"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,12925,1257,0,-65
"1397",2005-09-05,13015,1266,0,443
"1398",2005-09-06,12432,1209,0,187
"1399",2005-09-07,12522,1218,0,420
"1400",2005-09-08,12701,1235,0,29
"1401",2005-09-09,13644,1327,147,-336
"1402",2005-09-12,13599,1322,-155,5231
"1403",2005-09-13,14317,1392,0,-560
"1404",2005-09-14,14317,1392,0,-6503
"1405",2005-09-15,13464,1309,0,608
"1406",2005-09-16,12925,1257,0,334
"1407",2005-09-20,13554,1318,0,2494
"1408",2005-09-21,13374,1301,0,22
"1409",2005-09-22,13599,1322,0,331
"1410",2005-09-23,14092,1370,0,-922
"1411",2005-09-26,13958,1357,0,-421
"1412",2005-09-27,14406,1401,0,-119
"1413",2005-09-28,14047,1366,0,184
"1414",2005-09-29,14047,1366,0,-36
"1415",2005-09-30,13778,1340,0,-101
"1416",2005-10-04,14047,1366,0,108
"1417",2005-10-05,13509,1314,0,0
"1418",2005-10-06,12701,1235,0,-392
"1419",2005-10-07,13195,1283,0,1091
"1420",2005-10-10,13105,1274,0,104
"1421",2005-10-11,13015,1266,0,55
"1422",2005-10-12,13015,1266,0,1161
"1423",2005-10-13,13958,1357,0,24
"1424",2005-10-14,13509,1314,0,-279
"1425",2005-10-17,13644,1327,0,81
"1426",2005-10-18,13329,1296,0,-260
"1427",2005-10-19,12925,1257,0,-314
"1428",2005-10-20,12836,1248,0,-394
"1429",2005-10-21,12522,1218,0,-5
"1430",2005-10-24,14362,1397,0,-3218
"1431",2005-10-25,14541,1414,0,-3886
"1432",2005-10-26,14810,1440,0,0
"1433",2005-10-27,15214,1479,0,0
"1434",2005-10-28,16606,1615,0,0
"1435",2005-10-31,17054,1658,0,0
"1436",2005-11-01,17054,1658,0,0
"1437",2005-11-02,17369,1689,0,0
"1438",2005-11-03,17952,1746,0,0
"1439",2005-11-04,18132,1763,0,0
"1440",2005-11-07,17683,1719,0,0
"1441",2005-11-08,17593,1711,0,0
"1442",2005-11-09,17952,1746,0,0
"1443",2005-11-10,17683,1719,0,0
"1444",2005-11-11,19702,1916,0,0
"1445",2005-11-14,20510,1994,0,0
"1446",2005-11-15,20016,1946,0,0
"1447",2005-11-16,19927,1938,0,0
"1448",2005-11-17,20645,2008,0,0
"1449",2005-11-18,19388,1885,0,0
"1450",2005-11-21,18356,1785,0,0
"1451",2005-11-22,18176,1767,0,0
"1452",2005-11-23,17054,1658,0,0
"1453",2005-11-24,17862,1737,0,0
"1454",2005-11-25,18132,1763,0,0
"1455",2005-11-28,18132,1763,0,0
"1456",2005-11-29,17638,1715,0,0
"1457",2005-11-30,17503,1702,0,0
"1458",2005-12-01,17503,1702,0,0
"1459",2005-12-02,17683,1719,0,0
"1460",2005-12-05,20331,1977,0,0
"1461",2005-12-06,20420,1986,0,0
"1462",2005-12-07,18894,1837,0,0
"1463",2005-12-08,18042,1754,0,0
"1464",2005-12-09,18356,1785,0,0
"1465",2005-12-12,17817,1733,0,0
"1466",2005-12-13,17503,1702,0,0
"1467",2005-12-14,17279,1680,0,0
"1468",2005-12-15,16965,1650,0,0
"1469",2005-12-16,16157,1571,0,0
"1470",2005-12-19,16157,1571,0,0
"1471",2005-12-20,16157,1571,0,0
"1472",2005-12-21,17099,1663,0,0
"1473",2005-12-22,16650,1619,0,0
"1474",2005-12-23,16516,1606,0,0
"1475",2005-12-26,16785,1632,0,0
"1476",2005-12-27,16695,1623,0,0
"1477",2005-12-28,16336,1589,0,0
"1478",2005-12-29,16291,1584,0,0
"1479",2006-01-02,17952,1746,0,0
"1480",2006-01-03,18401,1789,0,0
"1481",2006-01-04,18356,1785,0,0
"1482",2006-01-05,17548,1706,0,0
"1483",2006-01-06,17054,1658,0,0
"1484",2006-01-09,16740,1628,0,0
"1485",2006-01-10,16561,1610,0,0
"1486",2006-01-11,16516,1606,0,0
"1487",2006-01-12,15753,1532,0,0
"1488",2006-01-13,15753,1532,0,0
"1489",2006-01-16,15753,1532,0,0
"1490",2006-01-17,15977,1554,0,0
"1491",2006-01-18,14766,1436,0,0
"1492",2006-01-19,14406,1401,0,0
"1493",2006-01-20,13868,1349,0,0
"1494",2006-01-23,12118,1178,0,0
"1495",2006-01-24,11579,1126,0,0
"1496",2006-01-25,12611,1226,0,0
"1497",2006-01-26,13284,1292,0,0
"1498",2006-01-27,13284,1292,0,0
"1499",2006-01-31,15259,1484,0,0
"1500",2006-02-01,13509,1314,0,0
"1501",2006-02-02,13554,1318,0,0
"1502",2006-02-03,12925,1257,0,0
"1503",2006-02-06,13105,1274,0,0
"1504",2006-02-07,13329,1296,0,0
"1505",2006-02-08,13284,1292,0,0
"1506",2006-02-09,13464,1309,0,0
"1507",2006-02-10,13464,1309,0,0
"1508",2006-02-13,12970,1261,0,0
"1509",2006-02-14,12925,1257,0,0
"1510",2006-02-15,12342,1200,0,0
"1511",2006-02-16,12162,1183,0,0
"1512",2006-02-17,12118,1178,0,0
"1513",2006-02-20,12387,1205,0,0
"1514",2006-02-21,12701,1235,0,0
"1515",2006-02-22,12881,1253,0,0
"1516",2006-02-23,12881,1253,0,0
"1517",2006-02-24,12836,1248,0,0
"1518",2006-02-27,12746,1239,0,0
"1519",2006-02-28,12836,1248,0,0
"1520",2006-03-02,12836,1248,0,0
"1521",2006-03-03,12836,1248,0,0
"1522",2006-03-06,12925,1257,0,0
"1523",2006-03-07,12701,1235,0,0
"1524",2006-03-08,12566,1222,0,0
"1525",2006-03-09,13644,1327,0,0
"1526",2006-03-10,15080,1466,0,0
"1527",2006-03-13,17324,1685,0,0
"1528",2006-03-14,19882,1933,0,0
"1529",2006-03-15,20555,1999,0,0
"1530",2006-03-16,18401,1789,0,5
"1531",2006-03-17,17593,1711,0,0
"1532",2006-03-20,17683,1719,0,0
"1533",2006-03-21,20331,1977,0,0
"1534",2006-03-22,23338,2269,0,0
"1535",2006-03-23,23248,2261,0,0
"1536",2006-03-24,26704,2597,0,0
"1537",2006-03-27,30698,2985,0,0
"1538",2006-03-28,35276,3430,0,0
"1539",2006-03-29,32942,3203,0,0
"1540",2006-03-30,37879,3683,0,0
"1541",2006-03-31,34109,3317,0,0
"1542",2006-04-03,32852,3195,0,0
"1543",2006-04-04,29352,2854,0,0
"1544",2006-04-05,29217,2841,0,0
"1545",2006-04-06,29307,2850,0,0
"1546",2006-04-07,27377,2662,1519,0
"1547",2006-04-10,31461,3059,-1414,0
"1548",2006-04-11,28723,2793,0,0
"1549",2006-04-12,27511,2675,0,0
"1550",2006-04-13,25043,2435,0,0
"1551",2006-04-14,26120,2540,0,0
"1552",2006-04-17,28499,2771,0,4813
"1553",2006-04-18,26838,2610,0,-4803
"1554",2006-04-19,25537,2483,0,31
"1555",2006-04-20,23921,2326,0,372
"1556",2006-04-21,26479,2575,0,9133
"1557",2006-04-24,25402,2470,0,304
"1558",2006-04-25,25402,2470,0,-2282
"1559",2006-04-26,25312,2461,0,-1422
"1560",2006-04-27,25043,2435,0,-1100
"1561",2006-04-28,23562,2291,0,-692
"1562",2006-05-02,24145,2348,0,1636
"1563",2006-05-03,27736,2697,0,-1894
"1564",2006-05-04,26928,2618,0,-530
"1565",2006-05-08,26345,2562,0,-2562
"1566",2006-05-09,24729,2405,0,-1321
"1567",2006-05-10,24953,2426,0,1815
"1568",2006-05-11,24056,2339,0,2
"1569",2006-05-12,25133,2444,0,3386
"1570",2006-05-15,25088,2440,0,-1281
"1571",2006-05-16,28813,2802,0,-341
"1572",2006-05-17,27826,2706,0,-3136
"1573",2006-05-18,27826,2706,0,-903
"1574",2006-05-19,30518,2968,0,0
"1575",2006-05-22,28678,2789,0,7
"1576",2006-05-23,27826,2706,0,25
"1577",2006-05-24,31910,3103,0,97
"1578",2006-05-25,32089,3120,0,-218
"1579",2006-05-26,35680,3469,0,0
"1580",2006-05-29,33929,3299,0,0
"1581",2006-05-30,30070,2924,0,541
"1582",2006-06-01,33750,3282,0,1839
"1583",2006-06-02,31326,3046,0,-2416
"1584",2006-06-05,27960,2719,0,770
"1585",2006-06-07,27826,2706,0,1342
"1586",2006-06-08,27826,2706,0,-29
"1587",2006-06-09,29082,2828,0,2295
"1588",2006-06-12,33436,3251,11174,1353
"1589",2006-06-13,32314,3142,-12840,-6958
"1590",2006-06-14,31326,3046,0,0
"1591",2006-06-15,29352,2854,0,-7
"1592",2006-06-16,29307,2850,0,480
"1593",2006-06-19,27736,2697,0,340
"1594",2006-06-20,25851,2514,0,150
"1595",2006-06-21,26793,2605,0,784
"1596",2006-06-22,28185,2741,0,1693
"1597",2006-06-23,26659,2592,0,-441
"1598",2006-06-26,26524,2579,0,1586
"1599",2006-06-27,26614,2588,0,1214
"1600",2006-06-28,25806,2509,0,1028
"1601",2006-06-29,26030,2531,0,177
"1602",2006-06-30,26389,2566,0,481
"1603",2006-07-03,26210,2549,0,556
"1604",2006-07-04,25671,2496,0,-503
"1605",2006-07-05,24953,2426,0,523
"1606",2006-07-06,24145,2348,0,-88
"1607",2006-07-07,24235,2357,0,1203
"1608",2006-07-10,23831,2317,0,462
"1609",2006-07-11,22799,2217,0,596
"1610",2006-07-12,23338,2269,0,859
"1611",2006-07-13,23786,2313,0,456
"1612",2006-07-14,23113,2248,0,-1900
"1613",2006-07-18,21004,2042,0,-364
"1614",2006-07-19,20645,2008,0,25
"1615",2006-07-20,21094,2051,0,808
"1616",2006-07-21,20376,1981,0,154
"1617",2006-07-24,20106,1955,0,140
"1618",2006-07-25,21004,2042,0,238
"1619",2006-07-26,21453,2086,0,-148
"1620",2006-07-27,21946,2134,0,44
"1621",2006-07-28,22530,2191,0,43
"1622",2006-07-31,24145,2348,148,-2497
"1623",2006-08-01,22889,2226,0,146
"1624",2006-08-02,22709,2208,0,-115
"1625",2006-08-03,21991,2138,0,-150
"1626",2006-08-04,22171,2156,0,397
"1627",2006-08-07,22530,2191,0,86
"1628",2006-08-08,21767,2117,0,-255
"1629",2006-08-09,21812,2121,0,43
"1630",2006-08-10,21228,2064,0,33
"1631",2006-08-11,21094,2051,0,9
"1632",2006-08-14,21004,2042,0,-1182
"1633",2006-08-16,21138,2056,0,-1069
"1634",2006-08-17,21138,2056,0,-1628
"1635",2006-08-18,21183,2060,0,-1255
"1636",2006-08-21,22844,2221,0,-1666
"1637",2006-08-22,22709,2208,0,0
"1638",2006-08-23,22260,2165,0,0
"1639",2006-08-24,23517,2287,0,0
"1640",2006-08-25,23652,2300,0,0
"1641",2006-08-28,23697,2304,0,0
"1642",2006-08-29,23786,2313,0,0
"1643",2006-08-30,23248,2261,0,0
"1644",2006-08-31,23338,2269,0,0
"1645",2006-09-01,22216,2160,0,0
"1646",2006-09-04,22216,2160,0,0
"1647",2006-09-05,22754,2213,0,0
"1648",2006-09-06,23113,2248,0,0
"1649",2006-09-07,24190,2352,0,0
"1650",2006-09-08,23338,2269,0,0
"1651",2006-09-11,22844,2221,0,0
"1652",2006-09-12,22350,2173,0,0
"1653",2006-09-13,22395,2178,0,0
"1654",2006-09-14,22305,2169,0,0
"1655",2006-09-15,22081,2147,0,0
"1656",2006-09-18,22485,2186,0,0
"1657",2006-09-19,22440,2182,0,0
"1658",2006-09-20,22440,2182,0,0
"1659",2006-09-21,22171,2156,0,0
"1660",2006-09-22,21049,2047,0,0
"1661",2006-09-25,21363,2077,0,0
"1662",2006-09-26,21228,2064,0,0
"1663",2006-09-27,21542,2095,0,0
"1664",2006-09-28,21363,2077,0,0
"1665",2006-09-29,21542,2095,0,0
"1666",2006-10-02,21228,2064,0,0
"1667",2006-10-04,21228,2064,0,0
"1668",2006-10-09,21228,2064,0,0
"1669",2006-10-10,21812,2121,0,0
"1670",2006-10-11,21542,2095,0,0
"1671",2006-10-12,21542,2095,0,0
"1672",2006-10-13,21946,2134,0,0
"1673",2006-10-16,23068,2243,0,0
"1674",2006-10-17,22934,2230,0,0
"1675",2006-10-18,22934,2230,0,0
"1676",2006-10-19,22889,2226,0,0
"1677",2006-10-20,22440,2182,0,0
"1678",2006-10-23,22395,2178,0,0
"1679",2006-10-24,22305,2169,0,0
"1680",2006-10-25,22709,2208,0,0
"1681",2006-10-26,23158,2252,0,0
"1682",2006-10-27,23293,2265,0,0
"1683",2006-10-30,22979,2234,0,0
"1684",2006-10-31,26389,2566,0,0
"1685",2006-11-01,25357,2466,0,0
"1686",2006-11-02,26748,2601,0,1416
"1687",2006-11-03,25582,2488,0,1875
"1688",2006-11-06,24953,2426,0,0
"1689",2006-11-07,24056,2339,0,-3054
"1690",2006-11-08,23338,2269,0,0
"1691",2006-11-09,24011,2335,0,0
"1692",2006-11-10,27601,2684,0,620
"1693",2006-11-13,25941,2522,0,-627
"1694",2006-11-14,26434,2570,0,3653
"1695",2006-11-15,24684,2400,0,-3447
"1696",2006-11-16,25133,2444,0,0
"1697",2006-11-17,23652,2300,0,0
"1698",2006-11-20,23472,2282,0,0
"1699",2006-11-21,23697,2304,0,0
"1700",2006-11-22,23652,2300,0,0
"1701",2006-11-23,23517,2287,0,0
"1702",2006-11-24,24011,2335,0,0
"1703",2006-11-27,23338,2269,0,0
"1704",2006-11-28,22440,2182,0,0
"1705",2006-11-29,22216,2160,0,0
"1706",2006-11-30,22171,2156,0,0
"1707",2006-12-01,22260,2165,0,0
"1708",2006-12-04,22260,2165,0,0
"1709",2006-12-05,22081,2147,0,0
"1710",2006-12-06,22350,2173,0,0
"1711",2006-12-07,21363,2077,0,0
"1712",2006-12-08,21273,2069,0,0
"1713",2006-12-11,21094,2051,0,0
"1714",2006-12-12,20016,1946,0,0
"1715",2006-12-13,21094,2051,0,0
"1716",2006-12-14,21094,2051,0,0
"1717",2006-12-15,21049,2047,0,0
"1718",2006-12-18,20645,2008,0,0
"1719",2006-12-19,20959,2038,0,0
"1720",2006-12-20,20690,2012,0,0
"1721",2006-12-21,20241,1968,0,0
"1722",2006-12-22,20331,1977,0,0
"1723",2006-12-26,19792,1925,0,0
"1724",2006-12-27,19536,1898,0,0
"1725",2006-12-28,19581,1903,0,0
"1726",2007-01-02,21077,2048,0,0
"1727",2007-01-03,20170,1960,0,0
"1728",2007-01-04,20669,2008,0,0
"1729",2007-01-05,20533,1995,0,0
"1730",2007-01-08,20170,1960,0,0
"1731",2007-01-09,19989,1942,0,0
"1732",2007-01-10,20306,1973,0,0
"1733",2007-01-11,20578,1999,0,0
"1734",2007-01-12,22709,2206,0,0
"1735",2007-01-15,21621,2101,0,1247
"1736",2007-01-16,20714,2013,0,0
"1737",2007-01-17,19944,1938,0,0
"1738",2007-01-18,20216,1964,0,-1107
"1739",2007-01-19,21485,2088,0,0
"1740",2007-01-22,20805,2021,0,0
"1741",2007-01-23,20397,1982,0,0
"1742",2007-01-24,20669,2008,0,0
"1743",2007-01-25,20352,1977,0,0
"1744",2007-01-26,20760,2017,0,0
"1745",2007-01-29,20669,2008,0,0
"1746",2007-01-30,20714,2013,0,0
"1747",2007-01-31,20805,2021,0,0
"1748",2007-02-01,20850,2026,0,0
"1749",2007-02-02,19989,1942,0,0
"1750",2007-02-05,20352,1977,0,0
"1751",2007-02-06,20261,1969,0,0
"1752",2007-02-07,20261,1969,0,0
"1753",2007-02-08,20125,1955,0,0
"1754",2007-02-09,20125,1955,0,0
"1755",2007-02-12,20261,1969,0,0
"1756",2007-02-13,20216,1964,0,0
"1757",2007-02-14,20669,2008,0,0
"1758",2007-02-15,20669,2008,0,0
"1759",2007-02-16,20306,1973,0,0
"1760",2007-02-20,20216,1964,0,0
"1761",2007-02-21,20397,1982,0,0
"1762",2007-02-22,20578,1999,0,0
"1763",2007-02-23,20895,2030,0,0
"1764",2007-02-26,21122,2052,0,0
"1765",2007-02-27,21031,2043,0,0
"1766",2007-02-28,21757,2114,0,0
"1767",2007-03-02,21575,2096,0,0
"1768",2007-03-05,22482,2184,0,0
"1769",2007-03-06,22437,2180,0,0
"1770",2007-03-07,21757,2114,0,0
"1771",2007-03-08,21575,2096,0,0
"1772",2007-03-09,21258,2066,0,0
"1773",2007-03-12,21349,2074,0,0
"1774",2007-03-13,21303,2070,0,0
"1775",2007-03-14,21621,2101,0,0
"1776",2007-03-15,21666,2105,0,0
"1777",2007-03-16,22119,2149,0,0
"1778",2007-03-19,22573,2193,0,0
"1779",2007-03-20,22845,2220,0,0
"1780",2007-03-21,24204,2352,0,0
"1781",2007-03-22,24159,2347,0,0
"1782",2007-03-23,24159,2347,0,0
"1783",2007-03-26,23524,2286,0,0
"1784",2007-03-27,23388,2273,0,0
"1785",2007-03-28,22663,2202,0,0
"1786",2007-03-29,24295,2361,0,0
"1787",2007-03-30,24567,2387,0,0
"1788",2007-04-02,25247,2453,0,0
"1789",2007-04-03,25020,2431,0,0
"1790",2007-04-04,24522,2383,0,0
"1791",2007-04-05,24748,2405,0,0
"1792",2007-04-06,24930,2422,0,0
"1793",2007-04-09,25836,2510,0,0
"1794",2007-04-10,27332,2656,0,0
"1795",2007-04-11,27241,2647,0,0
"1796",2007-04-12,26969,2620,0,0
"1797",2007-04-13,27105,2634,0,0
"1798",2007-04-16,26833,2607,0,0
"1799",2007-04-17,26743,2598,0,0
"1800",2007-04-18,26788,2603,0,0
"1801",2007-04-19,26788,2603,0,0
"1802",2007-04-20,26743,2598,0,0
"1803",2007-04-23,26017,2528,0,0
"1804",2007-04-24,25111,2440,0,0
"1805",2007-04-25,24839,2413,0,0
"1806",2007-04-26,25111,2440,0,0
"1807",2007-04-27,23751,2308,0,0
"1808",2007-04-30,24386,2369,0,0
"1809",2007-05-02,24975,2427,0,0
"1810",2007-05-03,24975,2427,0,0
"1811",2007-05-04,24476,2378,0,0
"1812",2007-05-07,24295,2361,0,0
"1813",2007-05-08,23071,2242,0,0
"1814",2007-05-09,22165,2154,0,0
"1815",2007-05-10,25473,2475,0,0
"1816",2007-05-11,25700,2497,0,0
"1817",2007-05-14,24612,2391,0,0
"1818",2007-05-15,24340,2365,0,0
"1819",2007-05-16,24567,2387,0,0
"1820",2007-05-17,24975,2427,3062,0
"1821",2007-05-18,25202,2449,549,0
"1822",2007-05-21,24748,2405,0,0
"1823",2007-05-22,24703,2400,0,0
"1824",2007-05-23,24386,2369,0,0
"1825",2007-05-25,23524,2286,0,0
"1826",2007-05-28,23388,2273,0,0
"1827",2007-05-29,24884,2418,0,0
"1828",2007-05-30,26289,2554,0,10032
"1829",2007-05-31,26244,2550,0,-10439
"1830",2007-06-01,25111,2440,0,0
"1831",2007-06-04,24114,2343,0,0
"1832",2007-06-05,24023,2334,0,0
"1833",2007-06-07,24386,2369,0,0
"1834",2007-06-08,24476,2378,0,0
"1835",2007-06-11,24567,2387,0,0
"1836",2007-06-12,25202,2449,0,0
"1837",2007-06-13,25655,2493,0,0
"1838",2007-06-14,26199,2546,0,0
"1839",2007-06-15,25383,2466,0,0
"1840",2007-06-18,26471,2572,0,0
"1841",2007-06-19,27015,2625,644,0
"1842",2007-06-20,26289,2554,-4471,0
"1843",2007-06-21,26380,2563,0,0
"1844",2007-06-22,27060,2629,0,0
"1845",2007-06-25,26969,2620,0,0
"1846",2007-06-26,28012,2722,0,0
"1847",2007-06-27,26289,2554,0,0
"1848",2007-06-28,26924,2616,0,0
"1849",2007-06-29,26924,2616,0,0
"1850",2007-07-02,27377,2660,0,0
"1851",2007-07-03,28646,2783,0,0
"1852",2007-07-04,29281,2845,0,0
"1853",2007-07-05,29372,2854,0,0
"1854",2007-07-06,30233,2938,0,0
"1855",2007-07-09,30505,2964,0,0
"1856",2007-07-10,29236,2841,0,0
"1857",2007-07-11,28918,2810,0,0
"1858",2007-07-12,28601,2779,0,0
"1859",2007-07-13,28692,2788,0,0
"1860",2007-07-16,28102,2731,0,0
"1861",2007-07-18,27649,2686,0,0
"1862",2007-07-19,26697,2594,0,0
"1863",2007-07-20,26561,2581,0,0
"1864",2007-07-23,27015,2625,0,0
"1865",2007-07-24,27196,2642,0,0
"1866",2007-07-25,27151,2638,0,0
"1867",2007-07-26,27060,2629,0,0
"1868",2007-07-27,26833,2607,0,0
"1869",2007-07-30,26743,2598,0,0
"1870",2007-07-31,26652,2590,0,0
"1871",2007-08-01,26199,2546,0,0
"1872",2007-08-02,25836,2510,0,0
"1873",2007-08-03,25927,2519,0,0
"1874",2007-08-06,25791,2506,0,0
"1875",2007-08-07,25473,2475,0,0
"1876",2007-08-08,26153,2541,0,0
"1877",2007-08-09,25383,2466,0,0
"1878",2007-08-10,24204,2352,0,0
"1879",2007-08-13,23842,2317,0,0
"1880",2007-08-14,23524,2286,0,0
"1881",2007-08-16,20034,1947,0,0
"1882",2007-08-17,19808,1925,0,0
"1883",2007-08-20,20714,2013,0,0
"1884",2007-08-21,21757,2114,0,0
"1885",2007-08-22,23026,2237,0,0
"1886",2007-08-23,23479,2281,0,0
"1887",2007-08-24,22618,2198,0,0
"1888",2007-08-27,22799,2215,0,0
"1889",2007-08-28,23343,2268,0,0
"1890",2007-08-29,23162,2250,0,0
"1891",2007-08-30,23207,2255,0,0
"1892",2007-08-31,21983,2136,0,0
"1893",2007-09-03,22255,2162,0,0
"1894",2007-09-04,22119,2149,0,0
"1895",2007-09-05,22119,2149,0,0
"1896",2007-09-06,21621,2101,0,0
"1897",2007-09-07,21983,2136,0,0
"1898",2007-09-10,21938,2132,0,0
"1899",2007-09-11,21847,2123,0,0
"1900",2007-09-12,22935,2228,0,0
"1901",2007-09-13,22935,2228,0,0
"1902",2007-09-14,23116,2246,0,0
"1903",2007-09-17,26561,2581,0,0
"1904",2007-09-18,23116,2246,0,5283
"1905",2007-09-19,22301,2167,0,0
"1906",2007-09-20,21847,2123,0,0
"1907",2007-09-21,21983,2136,0,0
"1908",2007-09-27,22255,2162,0,0
"1909",2007-09-28,21847,2123,0,0
"1910",2007-10-01,21485,2088,0,-640
"1911",2007-10-02,21122,2052,0,0
"1912",2007-10-04,20760,2017,0,0
"1913",2007-10-05,20760,2017,0,0
"1914",2007-10-08,20442,1986,0,0
"1915",2007-10-09,19989,1942,0,2
"1916",2007-10-10,19808,1925,0,0
"1917",2007-10-11,19898,1933,0,-1105
"1918",2007-10-12,18946,1841,0,-13
"1919",2007-10-15,19128,1859,0,0
"1920",2007-10-16,18493,1797,0,-3938
"1921",2007-10-17,18539,1801,0,0
"1922",2007-10-18,18403,1788,0,-1225
"1923",2007-10-19,18357,1784,0,-1858
"1924",2007-10-22,18675,1814,0,0
"1925",2007-10-23,18629,1810,0,0
"1926",2007-10-24,18176,1766,0,0
"1927",2007-10-25,18267,1775,0,0
"1928",2007-10-26,18131,1762,0,0
"1929",2007-10-29,18085,1757,0,0
"1930",2007-10-30,18312,1779,0,0
"1931",2007-10-31,18403,1788,0,0
"1932",2007-11-01,18403,1788,0,0
"1933",2007-11-02,18403,1788,0,0
"1934",2007-11-05,19037,1850,0,0
"1935",2007-11-06,17133,1665,0,0
"1936",2007-11-07,15502,1506,0,0
"1937",2007-11-08,15547,1511,0,0
"1938",2007-11-09,15592,1515,0,0
"1939",2007-11-12,15502,1506,0,0
"1940",2007-11-13,15502,1506,0,0
"1941",2007-11-14,15275,1484,0,0
"1942",2007-11-15,15502,1506,0,0
"1943",2007-11-16,15547,1511,0,0
"1944",2007-11-19,15774,1533,0,0
"1945",2007-11-20,15728,1528,0,0
"1946",2007-11-21,15638,1519,0,0
"1947",2007-11-22,15592,1515,0,0
"1948",2007-11-23,15547,1511,0,0
"1949",2007-11-26,15366,1493,0,0
"1950",2007-11-27,14958,1453,0,0
"1951",2007-11-28,15411,1497,0,0
"1952",2007-11-29,15320,1489,0,0
"1953",2007-11-30,15592,1515,0,0
"1954",2007-12-03,15411,1497,0,0
"1955",2007-12-04,15502,1506,0,0
"1956",2007-12-05,15411,1497,0,0
"1957",2007-12-06,15864,1541,0,0
"1958",2007-12-07,15638,1519,0,0
"1959",2007-12-10,15910,1546,0,0
"1960",2007-12-11,15955,1550,0,0
"1961",2007-12-12,15819,1537,0,0
"1962",2007-12-13,16000,1555,0,0
"1963",2007-12-14,16408,1594,0,0
"1964",2007-12-17,16454,1599,0,0
"1965",2007-12-18,16272,1581,0,0
"1966",2007-12-20,16589,1612,0,0
"1967",2007-12-21,16680,1621,0,0
"1968",2007-12-24,16589,1612,0,0
"1969",2007-12-26,16046,1559,0,0
"1970",2007-12-27,16434,1595,0,0
"1971",2007-12-28,16617,1612,0,0
"1972",2008-01-02,16892,1639,0,0
"1973",2008-01-03,16755,1626,0,0
"1974",2008-01-04,16892,1639,0,0
"1975",2008-01-07,16480,1599,0,0
"1976",2008-01-08,16297,1581,0,0
"1977",2008-01-09,16251,1577,0,0
"1978",2008-01-10,16114,1563,0,0
"1979",2008-01-11,15839,1537,0,0
"1980",2008-01-14,15885,1541,0,0
"1981",2008-01-15,15702,1524,0,0
"1982",2008-01-16,16617,1612,0,0
"1983",2008-01-17,16343,1586,0,0
"1984",2008-01-18,17075,1657,0,0
"1985",2008-01-21,17121,1661,0,0
"1986",2008-01-22,15152,1470,0,0
"1987",2008-01-23,15290,1484,0,0
"1988",2008-01-24,15335,1488,0,0
"1989",2008-01-25,15885,1541,0,0
"1990",2008-01-28,15610,1515,0,0
"1991",2008-01-29,15931,1546,0,0
"1992",2008-01-30,16571,1608,0,0
"1993",2008-01-31,16526,1603,0,0
"1994",2008-02-01,16388,1590,0,0
"1995",2008-02-04,16983,1648,0,0
"1996",2008-02-05,17258,1675,0,0
"1997",2008-02-11,17258,1675,0,0
"1998",2008-02-12,17212,1670,0,0
"1999",2008-02-13,17121,1661,0,0
"2000",2008-02-14,16892,1639,0,0
"2001",2008-02-15,16846,1635,0,0
"2002",2008-02-18,16205,1572,0,0
"2003",2008-02-19,16388,1590,0,0
"2004",2008-02-20,16343,1586,0,0
"2005",2008-02-21,16571,1608,0,0
"2006",2008-02-22,16755,1626,0,0
"2007",2008-02-25,16388,1590,0,0
"2008",2008-02-26,16297,1581,0,0
"2009",2008-02-27,16114,1563,0,0
"2010",2008-02-28,16159,1568,0,0
"2011",2008-02-29,16205,1572,0,0
"2012",2008-03-03,16068,1559,0,0
"2013",2008-03-04,15931,1546,0,0
"2014",2008-03-05,15747,1528,0,0
"2015",2008-03-06,15656,1519,0,0
"2016",2008-03-07,15885,1541,0,0
"2017",2008-03-10,15564,1510,0,0
"2018",2008-03-11,15564,1510,0,0
"2019",2008-03-12,15519,1506,0,0
"2020",2008-03-13,15519,1506,0,0
"2021",2008-03-14,15290,1484,0,0
"2022",2008-03-17,15015,1457,0,0
"2023",2008-03-18,15473,1501,0,0
"2024",2008-03-19,15564,1510,0,0
"2025",2008-03-20,15381,1492,0,0
"2026",2008-03-21,15427,1497,0,0
"2027",2008-03-24,15519,1506,0,0
"2028",2008-03-25,15564,1510,0,0
"2029",2008-03-26,15473,1501,0,0
"2030",2008-03-27,15290,1484,0,0
"2031",2008-03-28,15473,1501,0,0
"2032",2008-03-31,15381,1492,0,0
"2033",2008-04-01,15290,1484,0,0
"2034",2008-04-02,14923,1448,0,0
"2035",2008-04-03,14878,1444,0,0
"2036",2008-04-04,14832,1439,0,-4426
"2037",2008-04-07,14740,1430,0,-1480
"2038",2008-04-08,14603,1417,0,-1124
"2039",2008-04-10,14008,1359,0,-1239
"2040",2008-04-11,14008,1359,0,-711
"2041",2008-04-14,13916,1350,0,-1896
"2042",2008-04-15,13916,1350,0,-1380
"2043",2008-04-16,13916,1350,0,-1128
"2044",2008-04-17,14008,1359,0,-2898
"2045",2008-04-18,14008,1359,0,-689
"2046",2008-04-21,14054,1364,0,-536
"2047",2008-04-22,13916,1350,0,-919
"2048",2008-04-23,13871,1346,0,-2
"2049",2008-04-24,13916,1350,0,-608
"2050",2008-04-25,13962,1355,0,-534
"2051",2008-04-28,13871,1346,0,-531
"2052",2008-04-29,13825,1341,0,-496
