"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2878",2011-08-17,47461,5100,1488,-208
"2879",2011-08-18,47740,5130,6666,-4355
"2880",2011-08-19,45041,4840,1192,-2014
"2881",2011-08-22,44390,4770,1408,1557
"2882",2011-08-23,44483,4780,424,212
"2883",2011-08-24,43692,4695,569,-4250
"2884",2011-08-25,41691,4480,-6,901
"2885",2011-08-26,42715,4590,0,517
"2886",2011-08-29,44762,4810,-24,4306
"2887",2011-08-30,46158,4960,0,-633
"2888",2011-08-31,47275,5080,0,1697
"2889",2011-09-01,48950,5260,0,-8109
"2890",2011-09-02,48763,5240,5180,-191
"2891",2011-09-05,48298,5190,879,-2926
"2892",2011-09-06,46437,4990,1742,-2890
"2893",2011-09-07,47926,5150,0,2716
"2894",2011-09-08,47740,5130,0,-131
"2895",2011-09-09,45786,4920,0,-2706
"2896",2011-09-14,44017,4730,937,833
"2897",2011-09-15,44622,4795,2508,495
"2898",2011-09-16,46530,5000,0,276
"2899",2011-09-19,47088,5060,15414,339
"2900",2011-09-20,47088,5060,0,-837
"2901",2011-09-21,50252,5400,0,-16588
"2902",2011-09-22,49415,5310,5936,-7567
"2903",2011-09-23,46065,4950,1717,-149
"2904",2011-09-26,43133,4635,3306,156
"2905",2011-09-27,46716,5020,0,3104
"2906",2011-09-28,46716,5020,-15085,1184
"2907",2011-09-29,48205,5180,0,1287
"2908",2011-09-30,48763,5240,0,-2132
"2909",2011-10-04,47833,5140,0,-2759
"2910",2011-10-05,46065,4950,0,-188
"2911",2011-10-06,46623,5010,0,611
"2912",2011-10-07,48577,5220,0,2257
"2913",2011-10-10,55836,6000,0,-9305
"2914",2011-10-11,57511,6180,0,-8574
"2915",2011-10-12,54905,5900,-3552,208
"2916",2011-10-13,59558,6400,-1519,6275
"2917",2011-10-14,58628,6300,0,-934
"2918",2011-10-17,57976,6230,-12042,-136
"2919",2011-10-18,57046,6130,0,2821
"2920",2011-10-19,60582,6510,22769,-297
"2921",2011-10-20,58721,6310,17157,-7253
"2922",2011-10-21,61606,6620,0,2517
"2923",2011-10-24,61699,6630,0,-768
"2924",2011-10-25,57697,6200,6847,-2252
"2925",2011-10-26,58814,6320,3192,5111
"2926",2011-10-27,59000,6340,2804,6510
"2927",2011-10-28,58628,6300,-1280,-347
"2928",2011-10-31,58628,6300,0,3051
"2929",2011-11-01,63467,6820,-17536,-5901
"2930",2011-11-02,65142,7000,-262,-5289
"2931",2011-11-03,63746,6850,0,-3823
"2932",2011-11-04,64398,6920,0,2067
"2933",2011-11-07,64863,6970,0,-475
"2934",2011-11-08,64677,6950,4859,-1328
"2935",2011-11-09,65607,7050,233,-1270
"2936",2011-11-10,59558,6400,6078,-1263
"2937",2011-11-11,65142,7000,0,8033
"2938",2011-11-14,67096,7210,0,4855
"2939",2011-11-15,66352,7130,12906,-1515
"2940",2011-11-16,67655,7270,0,3309
"2941",2011-11-17,72215,7760,18864,-6396
"2942",2011-11-18,77984,8380,69471,-5674
"2943",2011-11-21,83940,9020,51770,1326
"2944",2011-11-22,83940,9020,10904,930
"2945",2011-11-23,85522,9190,85276,-1404
"2946",2011-11-24,84033,9030,24600,-460
"2947",2011-11-25,81521,8760,30828,-1323
"2948",2011-11-28,85801,9220,42122,2745
"2949",2011-11-29,82823,8900,0,-1172
"2950",2011-11-30,81428,8750,14485,1794
"2951",2011-12-01,82823,8900,21526,-7344
"2952",2011-12-02,81428,8750,9783,-7567
"2953",2011-12-05,84964,9130,6509,127
"2954",2011-12-06,83754,9000,7943,-17132
"2955",2011-12-07,83475,8970,12107,557
"2956",2011-12-08,83289,8950,6976,-589
"2957",2011-12-09,87342,9000,1194,495
"2958",2011-12-12,87342,9000,1460,-674
"2959",2011-12-13,88313,9100,-75370,-5431
"2960",2011-12-14,83557,8610,101667,18136
"2961",2011-12-15,83460,8600,26504,-2239
"2962",2011-12-16,84043,8660,19397,-24
"2963",2011-12-19,80646,8310,-13741,-1870
"2964",2011-12-20,79093,8150,736,9624
"2965",2011-12-21,82005,8450,0,2202
"2966",2011-12-22,79396,8050,0,-17996
"2967",2011-12-23,83045,8420,0,-90350
"2968",2011-12-26,79494,8060,10430,-8321
"2969",2011-12-27,79199,8030,7996,-2893
"2970",2011-12-28,79396,8050,0,804
"2971",2011-12-29,79494,8060,-14445,-979
"2972",2012-01-02,80777,8190,44903,7455
"2973",2012-01-03,80382,8150,-15354,-6120
"2974",2012-01-04,79889,8100,-13157,-1284
"2975",2012-01-05,87779,8900,-4923,8708
"2976",2012-01-06,83440,8460,51309,-5593
"2977",2012-01-09,84919,8610,0,-5445
"2978",2012-01-10,86103,8730,35068,2829
"2979",2012-01-11,85807,8700,46793,-6317
"2980",2012-01-12,85314,8650,-239,-7848
"2981",2012-01-13,87385,8860,29105,2806
"2982",2012-01-16,91428,9270,-12989,-6870
"2983",2012-01-17,90245,9150,0,-5019
"2984",2012-01-18,85807,8700,-4157,-5485
"2985",2012-01-19,81664,8280,-4933,-299
"2986",2012-01-20,80777,8190,-1474,12802
"2987",2012-01-25,80974,8210,-809,3741
"2988",2012-01-26,80678,8180,-3380,-2068
"2989",2012-01-27,79396,8050,-7448,1886
"2990",2012-01-30,80185,8130,-6434,1481
"2991",2012-01-31,79199,8030,-1158,1012
"2992",2012-02-01,78903,8000,-2639,3952
"2993",2012-02-02,79692,8080,7234,-360
"2994",2012-02-03,79692,8080,-3567,-3810
"2995",2012-02-06,78410,7950,-5058,-4323
"2996",2012-02-07,77719,7880,-9134,548
"2997",2012-02-08,77325,7840,-10468,6059
"2998",2012-02-09,78607,7970,-9187,-394
"2999",2012-02-10,82355,8350,26805,-3463
"3000",2012-02-13,82848,8400,-15442,-6450
"3001",2012-02-14,82355,8350,-12654,-436
"3002",2012-02-15,82453,8360,0,-314
"3003",2012-02-16,81467,8260,0,-1588
"3004",2012-02-17,80974,8210,0,623
"3005",2012-02-20,80185,8130,-1642,1344
"3006",2012-02-21,79889,8100,-1635,1048
"3007",2012-02-22,79889,8100,0,246
"3008",2012-02-23,83045,8420,16486,-2596
"3009",2012-02-24,81368,8250,0,-5001
"3010",2012-02-27,80875,8200,-36,-4741
"3011",2012-02-28,80382,8150,0,-16
"3012",2012-02-29,81368,8250,-4104,2473
"3013",2012-03-02,82355,8350,0,595
"3014",2012-03-05,83242,8440,0,-3926
"3015",2012-03-06,85412,8660,0,-2936
"3016",2012-03-07,86201,8740,0,-4161
"3017",2012-03-08,86694,8790,0,-1639
"3018",2012-03-09,90935,9220,20066,592
"3019",2012-03-12,92020,9330,0,-196
"3020",2012-03-13,90935,9220,0,-712
"3021",2012-03-14,88766,9000,4548,6893
"3022",2012-03-15,91133,9240,-3012,4569
"3023",2012-03-16,91724,9300,0,2286
"3024",2012-03-19,93007,9430,-14706,-1066
"3025",2012-03-20,92415,9370,-7889,9335
"3026",2012-03-21,96656,9800,-17302,-599
"3027",2012-03-22,96656,9800,-4212,-5338
"3028",2012-03-23,95768,9710,207,-1113
"3029",2012-03-26,95768,9710,0,3668
"3030",2012-03-27,98135,9950,227,-2325
"3031",2012-03-28,94091,9540,0,-3453
"3032",2012-03-29,95176,9650,0,-1305
"3033",2012-03-30,95669,9700,25086,-2816
"3034",2012-04-02,102573,10400,-13293,6000
"3035",2012-04-03,102080,10350,-20329,-5493
"3036",2012-04-04,97938,9930,0,-2253
"3037",2012-04-05,102080,10350,-8239,-5030
"3038",2012-04-06,99615,10100,-8407,-680
"3039",2012-04-09,103067,10450,-5184,-2659
"3040",2012-04-10,99121,10050,-31154,-13345
"3041",2012-04-12,101094,10250,0,10817
"3042",2012-04-13,99615,10100,-824,-625
"3043",2012-04-16,97839,9920,-29098,20894
"3044",2012-04-17,94880,9620,-10396,13746
"3045",2012-04-18,95176,9650,-964,234
"3046",2012-04-19,98431,9980,-17363,8556
"3047",2012-04-20,96360,9770,-1941,-2466
"3048",2012-04-23,93500,9480,-309,-2669
"3049",2012-04-24,92711,9400,0,1335
"3050",2012-04-25,91231,9250,-15017,2555
"3051",2012-04-26,89752,9100,0,4340
"3052",2012-04-27,91724,9300,0,1189
"3053",2012-04-30,91527,9280,-932,1412
"3054",2012-05-02,91527,9280,0,1280
"3055",2012-05-03,89850,9110,0,6672
"3056",2012-05-04,93007,9430,0,6003
"3057",2012-05-07,91330,9260,-13905,574
"3058",2012-05-08,90639,9190,-915,2727
"3059",2012-05-09,92218,9350,23649,2514
"3060",2012-05-10,92020,9330,0,402
"3061",2012-05-11,91034,9230,0,293
"3062",2012-05-14,89653,9090,-4522,1165
"3063",2012-05-15,88075,8930,0,5440
"3064",2012-05-16,85215,8640,0,3331
"3065",2012-05-17,83440,8460,0,8472
"3066",2012-05-18,76930,7800,0,5053
"3067",2012-05-21,77423,7850,-1560,3015
"3068",2012-05-22,81073,8220,-801,2777
"3069",2012-05-23,82256,8340,0,-3859
"3070",2012-05-24,84130,8530,-5166,-5175
"3071",2012-05-25,84722,8590,990,611
"3072",2012-05-29,84722,8590,-525,460
"3073",2012-05-30,82059,8320,0,1142
"3074",2012-05-31,82256,8340,-8578,-2298
"3075",2012-06-01,80678,8180,0,2796
"3076",2012-06-04,74662,7570,0,1432
"3077",2012-06-05,75549,7660,0,1135
"3078",2012-06-07,79790,8090,-5055,3120
"3079",2012-06-08,79790,8090,-11,553
"3080",2012-06-11,80283,8140,0,1650
"3081",2012-06-12,81664,8280,0,5571
"3082",2012-06-13,81368,8250,-823,-228
"3083",2012-06-14,81368,8250,0,2410
"3084",2012-06-15,79889,8100,-6450,-93
"3085",2012-06-18,80974,8210,-820,790
"3086",2012-06-19,81862,8300,-2600,2555
"3087",2012-06-20,82453,8360,0,1438
"3088",2012-06-21,82552,8370,10627,744
"3089",2012-06-22,81763,8290,5006,-14
"3090",2012-06-25,82059,8320,4403,1065
"3091",2012-06-26,85807,8700,11752,2869
"3092",2012-06-27,85807,8700,9648,-1291
"3093",2012-06-28,87681,8890,-3259,-3510
"3094",2012-06-29,88075,8930,0,-222
"3095",2012-07-02,86596,8780,0,-3043
"3096",2012-07-03,83735,8490,0,400
"3097",2012-07-04,83341,8450,-2513,575
"3098",2012-07-05,83144,8430,0,-831
"3099",2012-07-06,82651,8380,0,723
"3100",2012-07-09,81368,8250,-16360,124
"3101",2012-07-10,80777,8190,0,-722
"3102",2012-07-11,80481,8160,0,540
"3103",2012-07-12,78903,8000,-4043,-2
"3104",2012-07-13,80382,8150,3247,1633
"3105",2012-07-16,77719,7880,-22954,-2185
"3106",2012-07-17,76437,7750,0,2379
"3107",2012-07-18,76733,7780,0,-2139
"3108",2012-07-19,79692,8080,0,651
"3109",2012-07-20,83834,8500,13953,-101
"3110",2012-07-23,84327,8550,-6669,2199
"3111",2012-07-24,83933,8510,56723,-6956
"3112",2012-07-25,85609,8680,3002,-10059
"3113",2012-07-26,87089,8830,18639,-7971
"3114",2012-07-27,93302,9460,22679,-6922
"3115",2012-07-30,93697,9500,-5955,-8376
"3116",2012-07-31,93105,9440,-2536,3045
"3117",2012-08-01,93697,9500,-490,-350
"3118",2012-08-02,91527,9280,-21399,2608
"3119",2012-08-03,94486,9580,-8272,3759
"3120",2012-08-06,99615,10100,28450,-3500
"3121",2012-08-07,108491,11000,79455,1459
"3122",2012-08-08,107505,10900,-9929,-21733
"3123",2012-08-09,104546,10600,-79704,39142
"3124",2012-08-10,104546,10600,-19104,16371
"3125",2012-08-13,111450,11300,9985,-9685
"3126",2012-08-14,114409,11600,27588,-27064
"3127",2012-08-16,114409,11600,26658,-18772
"3128",2012-08-17,114902,11650,54473,14542
"3129",2012-08-20,115395,11700,-27373,-7413
"3130",2012-08-21,120820,12250,78220,63199
"3131",2012-08-22,123779,12550,-29996,51796
"3132",2012-08-23,127231,12900,69319,10129
"3133",2012-08-24,128217,13000,-26282,55754
"3134",2012-08-27,128217,13000,-3484,2595
"3135",2012-08-28,126737,12850,96049,-387
"3136",2012-08-29,125751,12750,49507,-1861
"3137",2012-08-30,136600,13850,125875,7995
"3138",2012-08-31,132655,13450,13713,-23579
"3139",2012-09-03,147943,15000,192074,69708
"3140",2012-09-04,147943,15000,55521,-4634
"3141",2012-09-05,149422,15150,-1818,39148
"3142",2012-09-06,159285,16150,36929,1438
"3143",2012-09-07,157312,15950,-3668,-24360
"3144",2012-09-10,144491,14650,-23718,64948
"3145",2012-09-11,154847,15700,85374,31567
"3146",2012-09-12,166189,16850,138297,29986
"3147",2012-09-13,171120,17350,60410,-5348
"3148",2012-09-14,158792,16100,-154479,-2673
"3149",2012-09-17,158299,16050,504134,41876
"3150",2012-09-18,157805,16000,-62352,-35497
"3151",2012-09-19,167668,17000,-632,15518
"3152",2012-09-20,173093,17550,167201,-20378
"3153",2012-09-21,172106,17450,32571,-389
"3154",2012-09-24,170627,17300,25140,5918
"3155",2012-09-25,166189,16850,-5269,-4591
"3156",2012-09-26,157805,16000,-110375,-42
"3157",2012-09-27,152874,15500,58225,10019
"3158",2012-09-28,165696,16800,7213,43373
"3159",2012-10-02,163723,16600,40784,-13829
"3160",2012-10-04,174079,17650,116375,31025
"3161",2012-10-05,179997,18250,31904,16211
"3162",2012-10-08,179997,18250,14969,-14605
"3163",2012-10-09,181969,18450,-35480,2980
"3164",2012-10-10,181969,18450,-10958,-5722
"3165",2012-10-11,175558,17800,-10924,-13942
"3166",2012-10-12,188380,19100,164547,17781
"3167",2012-10-15,216489,21950,-12768,-8144
"3168",2012-10-16,202681,20550,-211158,-11258
"3169",2012-10-17,205640,20850,21307,-1591
"3170",2012-10-18,190846,19350,-96279,8885
"3171",2012-10-19,194298,19700,-47796,49542
"3172",2012-10-22,207120,21000,-3088,-790
"3173",2012-10-23,200709,20350,233,1276
"3174",2012-10-24,204161,20700,25855,7291
"3175",2012-10-25,192325,19500,-13153,-52186
"3176",2012-10-26,178517,18100,6941,-5468
"3177",2012-10-29,179504,18200,6073,59049
"3178",2012-10-30,188380,19100,28970,28772
"3179",2012-10-31,195284,19800,-64697,13234
"3180",2012-11-01,200216,20300,58721,25257
"3181",2012-11-02,199229,20200,62200,288
"3182",2012-11-05,201695,20450,-18199,35592
"3183",2012-11-06,197750,20050,-17758,926
"3184",2012-11-07,194298,19700,-24912,48156
"3185",2012-11-08,196270,19900,15006,9200
"3186",2012-11-09,189366,19200,41727,-3051
"3187",2012-11-12,192818,19550,8525,19740
"3188",2012-11-13,191918,19200,46180,-587
"3189",2012-11-14,189919,19000,19715,-89
"3190",2012-11-15,179923,18000,-21734,10565
"3191",2012-11-16,179923,18000,60862,16252
"3192",2012-11-19,185421,18550,-2377,12819
"3193",2012-11-20,183422,18350,33287,590
"3194",2012-11-21,189419,18950,66828,10339
"3195",2012-11-22,187920,18800,-31380,-3039
"3196",2012-11-23,184921,18500,14958,-2495
"3197",2012-11-26,177424,17750,1886,9135
"3198",2012-11-27,167928,16800,-42199,16577
"3199",2012-11-28,166429,16650,11173,15737
"3200",2012-11-29,166429,16650,-13788,5974
"3201",2012-11-30,169428,16950,-13500,24463
"3202",2012-12-03,169428,16950,-70779,-2570
"3203",2012-12-04,171926,17200,5320,10223
"3204",2012-12-05,168928,16900,-18211,40925
"3205",2012-12-06,158432,15850,-68687,2891
"3206",2012-12-07,154934,15500,-5680,13420
"3207",2012-12-10,159432,15950,1389,14791
"3208",2012-12-11,140440,14050,-200185,-6146
"3209",2012-12-12,153934,15400,38762,16522
"3210",2012-12-13,157932,15800,87699,-19529
"3211",2012-12-14,159932,16000,22530,-9203
"3212",2012-12-17,157433,15750,19544,-13491
"3213",2012-12-18,160431,16050,49219,3489
"3214",2012-12-20,164929,16500,61319,34420
"3215",2012-12-21,163930,16400,-4771,-9302
"3216",2012-12-24,171926,17200,66516,4135
"3217",2012-12-26,174925,17500,33425,4657
"3218",2012-12-27,174425,17450,-29218,-2487
"3219",2012-12-28,177924,17800,-10210,47125
"3220",2013-01-02,174925,17500,31244,-1598
"3221",2013-01-03,167928,16800,-100506,-23710
"3222",2013-01-04,175425,17550,75175,18427
"3223",2013-01-07,177924,17800,47589,-18789
"3224",2013-01-08,176425,17650,85607,-7438
"3225",2013-01-09,191418,19150,48431,12505
"3226",2013-01-10,192418,19250,-8530,-9944
"3227",2013-01-11,193417,19350,92585,-10882
"3228",2013-01-14,191431,18900,2476,-9321
"3229",2013-01-15,185354,18300,48314,1836
"3230",2013-01-16,187886,18550,-6852,22991
"3231",2013-01-17,185354,18300,-6367,33573
"3232",2013-01-18,191937,18950,0,19839
"3233",2013-01-21,194469,19200,17145,-2645
"3234",2013-01-22,190924,18850,7968,20106
"3235",2013-01-23,187379,18500,-13734,51519
"3236",2013-01-24,177251,17500,-18322,13794
"3237",2013-01-25,174719,17250,-4552,-2809
"3238",2013-01-28,173706,17150,-308,9322
"3239",2013-01-29,176744,17450,14574,-1394
"3240",2013-01-30,178770,17650,23633,25984
"3241",2013-01-31,174719,17250,5607,-14374
"3242",2013-02-01,170161,16800,29914,-9342
"3243",2013-02-04,159526,15750,-22255,1539
"3244",2013-02-05,153449,15150,-62179,15799
"3245",2013-02-06,162564,16050,3764,24824
"3246",2013-02-07,163071,16100,-24048,48544
"3247",2013-02-08,166109,16400,11464,12099
"3248",2013-02-12,167122,16500,1878,39050
"3249",2013-02-13,172693,17050,-5704,69528
"3250",2013-02-14,173706,17150,-12565,17711
"3251",2013-02-15,171680,16950,-4167,47012
"3252",2013-02-18,179783,17750,8285,70976
"3253",2013-02-19,183834,18150,-14961,53723
"3254",2013-02-20,177757,17550,-14395,10720
"3255",2013-02-21,177251,17500,-14958,13814
"3256",2013-02-22,174719,17250,-51169,11978
"3257",2013-02-25,165603,16350,-64171,26335
"3258",2013-02-26,181809,17950,20289,78260
"3259",2013-02-27,182315,18000,-33400,-8746
"3260",2013-02-28,197508,19500,256617,68690
"3261",2013-03-04,199027,19650,150814,-16604
"3262",2013-03-05,207130,20450,98290,-3552
"3263",2013-03-06,208649,20600,75185,28776
"3264",2013-03-07,209662,20700,54013,26047
"3265",2013-03-08,209156,20650,71046,2522
"3266",2013-03-11,214727,21200,102239,-40405
"3267",2013-03-12,211688,20900,57474,-7409
"3268",2013-03-13,210169,20750,8459,13768
"3269",2013-03-14,223336,22050,-14486,82787
"3270",2013-03-15,227894,22500,-17598,-6883
"3271",2013-03-18,211688,20900,-29220,-14095
"3272",2013-03-19,213207,21050,-37044,38142
"3273",2013-03-20,206117,20350,15514,-54388
"3274",2013-03-21,207637,20500,-28,7698
"3275",2013-03-22,219285,21650,725,21070
"3276",2013-03-25,213207,21050,-32246,-11194
"3277",2013-03-26,214727,21200,-12663,-9000
"3278",2013-03-27,211182,20850,29312,-32358
"3279",2013-03-28,221310,21850,110272,-14970
"3280",2013-03-29,230932,22800,49975,-29049
"3281",2013-04-01,230932,22800,11794,-24177
"3282",2013-04-02,218778,21600,-9315,-46315
"3283",2013-04-03,222323,21950,11356,3896
"3284",2013-04-04,219791,21700,85299,-12497
"3285",2013-04-05,211182,20850,33634,-6217
"3286",2013-04-08,193963,19150,-23167,2505
"3287",2013-04-09,195482,19300,4055,4761
"3288",2013-04-10,199534,19700,20177,-25790
"3289",2013-04-11,210169,20750,46353,10868
"3290",2013-04-12,211182,20850,38953,-18658
"3291",2013-04-15,226881,22400,84805,60900
"3292",2013-04-16,215739,21300,-343588,-34560
"3293",2013-04-17,213207,21050,-377596,85982
"3294",2013-04-18,203585,20100,-114458,-96435
"3295",2013-04-19,188899,18650,-175175,-321693
"3296",2013-04-22,198521,19600,117469,17886
"3297",2013-04-23,203585,20100,128082,-106798
"3298",2013-04-24,201053,19850,105683,-157781
"3299",2013-04-25,202066,19950,2749,66771
"3300",2013-04-26,205611,20300,7134,39500
"3301",2013-04-29,215739,21300,43677,47032
"3302",2013-04-30,214727,21200,51565,-57244
"3303",2013-05-02,204598,20200,-163677,125246
"3304",2013-05-03,206117,20350,-79538,88806
"3305",2013-05-06,199027,19650,-2528,-57373
"3306",2013-05-07,200547,19800,-24429,-29505
"3307",2013-05-08,196495,19400,-5834,-49367
"3308",2013-05-09,194976,19250,-17981,26247
"3309",2013-05-10,193457,19100,-15706,6170
"3310",2013-05-13,185354,18300,-39479,-7729
"3311",2013-05-14,181302,17900,-12450,12355
"3312",2013-05-15,189912,18750,23794,-6348
"3313",2013-05-16,174719,17250,-52220,-11438
"3314",2013-05-20,173199,17100,-12203,8526
"3315",2013-05-21,174719,17250,-12247,-854
"3316",2013-05-22,180289,17800,57847,-16860
"3317",2013-05-23,172186,17000,-27093,-27192
"3318",2013-05-24,177251,17500,9351,-14178
"3319",2013-05-27,178264,17600,98509,-77181
"3320",2013-05-28,187886,18550,14335,-121032
"3321",2013-05-29,185354,18300,62501,-15727
"3322",2013-05-30,179783,17750,-7705,-14342
"3323",2013-05-31,172693,17050,-18441,-45956
"3324",2013-06-03,162058,16000,-119950,4387
"3325",2013-06-04,160539,15850,-108320,37394
"3326",2013-06-05,149904,14800,-112407,-3385
"3327",2013-06-07,143320,14150,-188490,-54009
"3328",2013-06-10,144839,14300,-54724,13588
"3329",2013-06-11,139268,13750,-93043,-127331
"3330",2013-06-12,134711,13300,-167015,-140961
"3331",2013-06-13,136230,13450,2642,-169633
"3332",2013-06-14,128127,12650,-178061,-125496
"3333",2013-06-17,121543,12000,-311913,31082
"3334",2013-06-18,127114,12550,1459,-16423
"3335",2013-06-19,122050,12050,8398,-33444
"3336",2013-06-20,128315,12550,-90149,3545
"3337",2013-06-21,129337,12650,61090,-39221
"3338",2013-06-24,120646,11800,-207727,-11350
"3339",2013-06-25,102754,10050,-205208,36936
"3340",2013-06-26,108377,10600,-1211,39793
"3341",2013-06-27,115534,11300,105650,-24671
"3342",2013-06-28,110933,10850,-255481,28719
"3343",2013-07-01,120135,11750,74577,23993
"3344",2013-07-02,120646,11800,-42395,-49736
"3345",2013-07-03,119113,11650,36829,-39555
"3346",2013-07-04,118090,11550,7312,11291
"3347",2013-07-05,122180,11950,36539,-10870
"3348",2013-07-08,115023,11250,-18681,-16949
"3349",2013-07-09,116557,11400,-12881,38135
"3350",2013-07-10,111444,10900,-1172,1607
"3351",2013-07-11,119624,11700,-689,25632
"3352",2013-07-12,120646,11800,-567,-16103
"3353",2013-07-15,128826,12600,-12331,-24944
"3354",2013-07-16,127292,12450,-12435,-24488
"3355",2013-07-17,127292,12450,-4,-30668
"3356",2013-07-18,123202,12050,-36946,-9512
"3357",2013-07-19,119624,11700,-9731,-11364
"3358",2013-07-22,121158,11850,-70793,8837
"3359",2013-07-23,124225,12150,-26339,-4454
"3360",2013-07-24,119624,11700,-100596,-7463
"3361",2013-07-25,115534,11300,-16374,-19095
"3362",2013-07-26,118090,11550,-329,16653
"3363",2013-07-29,112467,11000,-51349,5596
"3364",2013-07-30,113489,11100,-47824,18991
"3365",2013-07-31,119624,11700,2230,29533
"3366",2013-08-01,124225,12150,15711,-26575
"3367",2013-08-02,125758,12300,54156,-18083
"3368",2013-08-05,129848,12700,31387,12880
"3369",2013-08-06,132915,13000,4997,-21648
"3370",2013-08-07,133938,13100,31826,-14250
"3371",2013-08-08,133427,13050,2784,-13082
"3372",2013-08-09,143140,14000,3711,-68778
"3373",2013-08-12,142117,13900,-416,-21457
"3374",2013-08-13,138539,13550,-16813,25913
"3375",2013-08-14,146718,14350,50666,-14319
"3376",2013-08-16,144673,14150,-4857,-31980
"3377",2013-08-19,142628,13950,18665,20838
"3378",2013-08-20,135983,13300,-3990,-19856
"3379",2013-08-21,131893,12900,-18793,32778
"3380",2013-08-22,122691,12000,20,5647
"3381",2013-08-23,129848,12700,18701,22845
"3382",2013-08-26,129848,12700,-35295,-11692
"3383",2013-08-27,122691,12000,-178232,60061
"3384",2013-08-28,120646,11800,-116091,-35140
"3385",2013-08-29,118601,11600,-11620,-1066
"3386",2013-08-30,118601,11600,1879,19485
"3387",2013-09-02,125758,12300,29881,-4316
"3388",2013-09-03,124736,12200,0,-22412
"3389",2013-09-04,122180,11950,0,-3201
"3390",2013-09-05,125247,12250,7243,14215
"3391",2013-09-06,121669,11900,85,-5218
"3392",2013-09-09,119113,11650,-54267,11555
"3393",2013-09-10,118090,11550,5208,8805
"3394",2013-09-11,123202,12050,-12167,11375
"3395",2013-09-12,120646,11800,-15801,-11656
"3396",2013-09-13,118090,11550,0,-1552
"3397",2013-09-16,119113,11650,31950,903
"3398",2013-09-17,123714,12100,63782,7118
"3399",2013-09-23,119624,11700,0,-10965
"3400",2013-09-24,126781,12400,42226,6138
"3401",2013-09-25,126781,12400,3006,-16697
"3402",2013-09-26,137234,13000,55061,-1606
"3403",2013-09-27,139346,13200,30287,13930
"3404",2013-09-30,137234,13000,51681,-697
"3405",2013-10-01,135123,12800,30050,-9072
"3406",2013-10-02,140401,13300,-6587,11088
"3407",2013-10-04,142098,13050,68,-26648
"3408",2013-10-07,137742,12650,13247,-14910
"3409",2013-10-08,137198,12600,-47008,26460
"3410",2013-10-10,138287,12700,11323,-11285
"3411",2013-10-11,144820,13300,27882,24070
"3412",2013-10-14,142098,13050,-43757,-24152
"3413",2013-10-15,139920,12850,-10386,-3767
"3414",2013-10-16,137198,12600,-12661,-8327
"3415",2013-10-17,125765,11550,-41900,11896
"3416",2013-10-18,127398,11700,-23,7432
"3417",2013-10-21,129031,11850,-71,-8967
"3418",2013-10-22,129576,11900,-1328,-8546
"3419",2013-10-23,130120,11950,0,-21321
"3420",2013-10-24,131753,12100,-26506,-5368
"3421",2013-10-25,132842,12200,0,-12141
"3422",2013-10-28,129576,11900,120,-5187
"3423",2013-10-29,127398,11700,1195,-514
"3424",2013-10-30,131209,12050,24259,14646
"3425",2013-10-31,129576,11900,2073,-10009
"3426",2013-11-01,129031,11850,-5323,-1249
"3427",2013-11-04,128487,11800,-23666,6336
"3428",2013-11-05,125765,11550,-13142,-11218
"3429",2013-11-06,126309,11600,0,-4912
"3430",2013-11-07,123042,11300,0,-15349
"3431",2013-11-08,117598,10800,422,-2770
"3432",2013-11-11,109976,10100,-24675,-10913
"3433",2013-11-12,110520,10150,0,19770
"3434",2013-11-13,112154,10300,10226,-5596
"3435",2013-11-14,113243,10400,0,-2143
"3436",2013-11-15,112698,10350,0,4100
"3437",2013-11-18,110520,10150,0,-2411
"3438",2013-11-19,95930,8810,-60314,-2719
"3439",2013-11-20,95930,8810,8856,329
"3440",2013-11-21,90376,8300,-53129,-3194
"3441",2013-11-22,88634,8140,-67453,11904
"3442",2013-11-25,90485,8310,-10890,-8588
"3443",2013-11-26,92554,8500,0,6063
"3444",2013-11-27,93970,8630,8613,364
"3445",2013-11-28,93643,8600,4323,555
"3446",2013-11-29,98325,9030,5008,-664
"3447",2013-12-02,98216,9020,-229,-14776
"3448",2013-12-03,99741,9160,0,-22094
"3449",2013-12-04,98434,9040,0,-7768
"3450",2013-12-05,98978,9090,4545,3172
"3451",2013-12-06,97998,9000,-7310,-3706
"3452",2013-12-09,96038,8820,-24,486
"3453",2013-12-10,94732,8700,-20324,1077
"3454",2013-12-11,91139,8370,-20217,1703
"3455",2013-12-12,93316,8570,-19,11153
"3456",2013-12-13,96910,8900,0,-2996
"3457",2013-12-16,92445,8490,0,-6181
"3458",2013-12-17,92772,8520,0,321
"3459",2013-12-18,93861,8620,0,-230
"3460",2013-12-19,91465,8400,-15342,-1525
"3461",2013-12-20,95821,8800,0,25456
"3462",2013-12-23,97998,9000,0,17116
"3463",2013-12-24,98107,9010,8927,3031
"3464",2013-12-26,97672,8970,4459,-7267
"3465",2013-12-27,98325,9030,-31838,13530
"3466",2013-12-30,96801,8890,-23845,-5609
"3467",2014-01-02,92554,8500,2550,-6012
"3468",2014-01-03,95821,8800,32575,11327
"3469",2014-01-06,102463,9410,16387,5172
"3470",2014-01-07,102898,9450,5065,-4512
