"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2726",2011-01-05,23279,1219,0,0
"2727",2011-01-06,24100,1262,0,0
"2728",2011-01-07,23918,1253,0,0
"2729",2011-01-10,23279,1219,0,0
"2730",2011-01-11,23918,1253,0,0
"2731",2011-01-12,23735,1243,0,0
"2732",2011-01-13,23918,1253,0,0
"2733",2011-01-14,25287,1325,0,0
"2734",2011-01-17,25013,1310,0,0
"2735",2011-01-18,25013,1310,0,0
"2736",2011-01-19,25561,1339,0,0
"2737",2011-01-20,25743,1349,0,0
"2738",2011-01-21,25926,1358,0,0
"2739",2011-01-24,26108,1368,0,0
"2740",2011-01-25,29943,1568,0,0
"2741",2011-01-26,33138,1736,0,-6418
"2742",2011-01-27,35694,1870,0,274
"2743",2011-01-28,149088,1846,0,0
"2744",2011-01-31,136728,1693,0,0
"2745",2011-02-01,143681,1779,0,0
"2746",2011-02-07,146771,1817,0,1506
"2747",2011-02-08,142136,1760,0,0
"2748",2011-02-09,133252,1650,0,0
"2749",2011-02-10,125528,1554,0,0
"2750",2011-02-11,129004,1597,0,0
"2751",2011-02-14,132866,1645,0,0
"2752",2011-02-15,135570,1678,0,0
"2753",2011-02-16,135184,1674,0,0
"2754",2011-02-17,131321,1626,0,-1190
"2755",2011-02-18,134797,1669,0,0
"2756",2011-02-21,129004,1597,0,0
"2757",2011-02-22,129776,1607,0,0
"2758",2011-02-23,127459,1578,0,0
"2759",2011-02-24,128617,1592,0,0
"2760",2011-02-25,123596,1530,0,40
"2761",2011-02-28,123596,1530,0,0
"2762",2011-03-02,121279,1502,0,426
"2763",2011-03-03,122051,1511,0,0
"2764",2011-03-04,123596,1530,0,0
"2765",2011-03-07,125914,1559,0,-1506
"2766",2011-03-08,141363,1750,0,-38
"2767",2011-03-09,146384,1812,0,0
"2768",2011-03-10,145998,1808,0,0
"2769",2011-03-11,138273,1712,0,0
"2770",2011-03-14,138273,1712,0,0
"2771",2011-03-15,136342,1688,0,0
"2772",2011-03-16,130162,1612,0,0
"2773",2011-03-17,121665,1506,0,0
"2774",2011-03-18,120120,1487,0,0
"2775",2011-03-21,107761,1334,0,-420
"2776",2011-03-22,103898,1286,0,0
"2777",2011-03-23,101581,1258,0,0
"2778",2011-03-24,99263,1229,0,0
"2779",2011-03-25,100422,1243,0,0
"2780",2011-03-28,99263,1229,0,0
"2781",2011-03-29,95015,1176,0,0
"2782",2011-03-30,95015,1176,0,0
"2783",2011-03-31,95787,1186,0,0
"2784",2011-04-01,95787,1186,0,0
"2785",2011-04-04,110078,1363,0,0
"2786",2011-04-05,126300,1564,0,0
"2787",2011-04-06,145226,1798,0,470
"2788",2011-04-07,147543,1827,0,652
"2789",2011-04-08,152564,1889,0,-15
"2790",2011-04-11,175352,2171,0,403
"2791",2011-04-12,165310,2047,0,933
"2792",2011-04-13,175739,2176,0,-866
"2793",2011-04-14,156040,1932,0,-1715
"2794",2011-04-15,135184,1674,0,-28814
"2795",2011-04-18,118961,1473,0,-35331
"2796",2011-04-19,123596,1530,0,-16523
"2797",2011-04-20,126686,1568,0,246
"2798",2011-04-21,119348,1478,0,1206
"2799",2011-04-22,116644,1444,0,-219
"2800",2011-04-25,112009,1387,0,905
"2801",2011-04-26,112395,1392,0,-718
"2802",2011-04-27,121665,1506,0,-1506
"2803",2011-04-28,118189,1463,0,1047
"2804",2011-04-29,115099,1425,0,518
"2805",2011-05-02,115872,1435,0,789
"2806",2011-05-03,116258,1439,0,422
"2807",2011-05-04,114713,1420,0,428
"2808",2011-05-06,116644,1444,0,-511
"2809",2011-05-09,108147,1339,0,1460
"2810",2011-05-11,106602,1320,0,625
"2811",2011-05-12,107374,1329,0,657
"2812",2011-05-13,109306,1353,0,234
"2813",2011-05-16,113168,1401,0,-652
"2814",2011-05-17,129004,1597,0,-1859
"2815",2011-05-18,125528,1554,0,-1331
"2816",2011-05-19,109306,1353,0,1797
"2817",2011-05-20,105829,1310,0,-134
"2818",2011-05-23,98105,1215,0,-400
"2819",2011-05-24,106602,1320,0,-350
"2820",2011-05-25,108533,1344,0,-1591
"2821",2011-05-26,108147,1339,0,-427
"2822",2011-05-27,106216,1315,0,-351
"2823",2011-05-30,104284,1291,0,-493
"2824",2011-05-31,105829,1310,0,1396
"2825",2011-06-01,110464,1368,0,-974
"2826",2011-06-02,105057,1301,0,-684
"2827",2011-06-03,108919,1349,0,-53
"2828",2011-06-07,101195,1253,0,579
"2829",2011-06-08,98491,1219,0,-191
"2830",2011-06-09,113168,1401,0,-171
"2831",2011-06-10,103898,1286,0,258
"2832",2011-06-13,98491,1219,0,125
"2833",2011-06-14,100422,1243,0,-138
"2834",2011-06-15,98877,1224,0,687
"2835",2011-06-16,98105,1215,0,517
"2836",2011-06-17,96560,1195,0,1139
"2837",2011-06-20,98105,1215,0,145
"2838",2011-06-21,95401,1181,0,66
"2839",2011-06-22,96173,1191,0,454
"2840",2011-06-23,95787,1186,0,487
"2841",2011-06-24,95787,1186,0,287
"2842",2011-06-27,96946,1200,0,440
"2843",2011-06-28,95787,1186,0,219
"2844",2011-06-29,96173,1191,0,0
"2845",2011-06-30,97332,1205,0,104
"2846",2011-07-01,101967,1262,0,65
"2847",2011-07-04,104671,1296,0,-1029
"2848",2011-07-05,103898,1286,0,539
"2849",2011-07-06,107195,1282,0,222
"2850",2011-07-07,106395,1272,0,205
"2851",2011-07-08,105196,1258,0,205
"2852",2011-07-11,105596,1262,0,156
"2853",2011-07-12,101196,1210,0,123
"2854",2011-07-13,115995,1387,0,-81
"2855",2011-07-14,107995,1291,0,-355
"2856",2011-07-15,113195,1353,0,1355
"2857",2011-07-18,112795,1349,0,734
"2858",2011-07-19,113595,1358,0,661
"2859",2011-07-20,111995,1339,0,519
"2860",2011-07-21,109595,1310,0,-167
"2861",2011-07-22,106795,1277,0,530
"2862",2011-07-25,105995,1267,0,671
"2863",2011-07-26,107995,1291,0,216
"2864",2011-07-27,107995,1291,0,286
"2865",2011-07-28,104796,1253,0,-249
"2866",2011-07-29,105995,1267,0,229
"2867",2011-08-01,105596,1262,0,447
"2868",2011-08-02,105196,1258,0,18
"2869",2011-08-03,103996,1243,0,-719
"2870",2011-08-04,101996,1219,0,269
"2871",2011-08-05,96396,1152,0,-485
"2872",2011-08-08,83196,995,0,-435
"2873",2011-08-09,76797,918,0,322
"2874",2011-08-10,82796,990,0,32
"2875",2011-08-11,84796,1014,0,433
"2876",2011-08-12,89196,1066,0,637
"2877",2011-08-16,91996,1100,0,-84
"2878",2011-08-17,95196,1138,0,61
"2879",2011-08-18,91596,1095,0,-348
"2880",2011-08-19,83996,1004,0,-80
"2881",2011-08-22,83996,1004,0,44
"2882",2011-08-23,83996,1004,0,30
"2883",2011-08-24,86396,1033,0,-83
"2884",2011-08-25,86396,1033,0,33
"2885",2011-08-26,83596,999,0,-99
"2886",2011-08-29,83596,999,0,-66
"2887",2011-08-30,82396,985,0,184
"2888",2011-08-31,83196,995,0,39
"2889",2011-09-01,83996,1004,0,-6
"2890",2011-09-02,84396,1009,0,-79
"2891",2011-09-05,79997,956,0,-451
"2892",2011-09-06,80797,966,0,-786
"2893",2011-09-07,81597,976,0,-28
"2894",2011-09-08,79597,952,0,-56
"2895",2011-09-09,81597,976,0,-42
"2896",2011-09-14,78237,935,0,-420
"2897",2011-09-15,75997,909,0,-468
"2898",2011-09-16,72797,870,0,-497
"2899",2011-09-19,72637,868,0,-395
"2900",2011-09-20,70397,842,0,-389
"2901",2011-09-21,70317,841,0,-286
"2902",2011-09-22,70397,842,0,-246
"2903",2011-09-23,65597,784,0,-236
"2904",2011-09-26,55998,669,0,-222
"2905",2011-09-27,57198,684,0,-135
"2906",2011-09-28,57118,683,0,-141
"2907",2011-09-29,57598,689,0,-103
"2908",2011-09-30,55358,662,0,-189
"2909",2011-10-04,53598,641,0,-99
"2910",2011-10-05,51038,610,0,-94
"2911",2011-10-06,55998,669,0,-99
"2912",2011-10-07,60077,718,0,-118
"2913",2011-10-10,63997,765,0,-136
"2914",2011-10-11,73597,880,0,-101
"2915",2011-10-12,84396,1009,0,-13
"2916",2011-10-13,96796,1157,0,-2
"2917",2011-10-14,101996,1219,0,-132
"2918",2011-10-17,95996,1148,0,-1452
"2919",2011-10-18,87996,1052,0,-423
"2920",2011-10-19,83996,1004,0,-165
"2921",2011-10-20,75997,909,0,-301
"2922",2011-10-21,75197,899,0,46
"2923",2011-10-24,86396,1033,0,-235
"2924",2011-10-25,99196,1186,0,-221
"2925",2011-10-26,93196,1114,0,439
"2926",2011-10-27,95196,1138,0,170
"2927",2011-10-28,89196,1066,0,215
"2928",2011-10-31,89596,1071,0,-184
"2929",2011-11-01,87996,1052,0,139
"2930",2011-11-02,87196,1042,0,-73
"2931",2011-11-03,84396,1009,0,-131
"2932",2011-11-04,93196,1114,0,-698
"2933",2011-11-07,91196,1090,0,584
"2934",2011-11-08,90796,1086,0,79
"2935",2011-11-09,89596,1071,0,24
"2936",2011-11-10,84796,1014,0,-109
"2937",2011-11-11,85196,1019,0,120
"2938",2011-11-14,88796,1062,0,-109
"2939",2011-11-15,94396,1129,0,-658
"2940",2011-11-16,92396,1105,0,72
"2941",2011-11-17,89996,1076,0,456
"2942",2011-11-18,85596,1023,0,-102
"2943",2011-11-21,84396,1009,0,44
"2944",2011-11-22,85996,1028,0,-24
"2945",2011-11-23,81997,980,0,41
"2946",2011-11-24,81197,971,0,21
"2947",2011-11-25,79437,950,0,14
"2948",2011-11-28,82796,990,0,-163
"2949",2011-11-29,87196,1042,0,48
"2950",2011-11-30,99996,1195,0,-419
"2951",2011-12-01,106795,1277,0,703
"2952",2011-12-02,103596,1239,0,595
"2953",2011-12-05,112795,1349,0,-475
"2954",2011-12-06,106795,1277,0,83
"2955",2011-12-07,106795,1277,0,181
"2956",2011-12-08,113595,1358,0,-381
"2957",2011-12-09,104396,1248,0,175
"2958",2011-12-12,105196,1258,0,149
"2959",2011-12-13,99996,1195,0,293
"2960",2011-12-14,101596,1215,0,-37
"2961",2011-12-15,103196,1234,0,-325
"2962",2011-12-16,105995,1267,0,124
"2963",2011-12-19,98396,1176,0,304
"2964",2011-12-20,100796,1205,0,-121
"2965",2011-12-21,99596,1191,0,498
"2966",2011-12-22,96396,1152,0,-675
"2967",2011-12-23,96396,1152,0,250
"2968",2011-12-26,96396,1152,0,152
"2969",2011-12-27,96796,1157,0,64
"2970",2011-12-28,96796,1157,0,58
"2971",2011-12-29,94396,1129,0,-19
"2972",2012-01-02,96796,1157,0,221
"2973",2012-01-03,95996,1148,0,-334
"2974",2012-01-04,95196,1138,0,-16
"2975",2012-01-05,98796,1181,0,205
"2976",2012-01-06,105995,1267,0,-920
"2977",2012-01-09,117995,1411,0,-18
"2978",2012-01-10,110795,1325,0,714
"2979",2012-01-11,107195,1282,0,15
"2980",2012-01-12,105596,1262,0,-237
"2981",2012-01-13,103996,1243,0,310
"2982",2012-01-16,102396,1224,0,46
"2983",2012-01-17,102396,1224,0,22
"2984",2012-01-18,97996,1172,0,371
"2985",2012-01-19,100396,1200,0,875
"2986",2012-01-20,101596,1215,0,-589
"2987",2012-01-25,104796,1253,0,382
"2988",2012-01-26,103996,1243,0,314
"2989",2012-01-27,105596,1262,0,-448
"2990",2012-01-30,102796,1229,0,-40
"2991",2012-01-31,101996,1219,0,418
"2992",2012-02-01,100396,1200,0,385
"2993",2012-02-02,99596,1191,0,332
"2994",2012-02-03,97996,1172,0,261
"2995",2012-02-06,100796,1205,0,553
"2996",2012-02-07,102396,1224,0,-1234
"2997",2012-02-08,100796,1205,0,308
"2998",2012-02-09,103996,1243,0,85
"2999",2012-02-10,102796,1229,0,-547
"3000",2012-02-13,101596,1215,0,-97
"3001",2012-02-14,105596,1262,0,-306
"3002",2012-02-15,105596,1262,0,-619
"3003",2012-02-16,107995,1291,0,641
"3004",2012-02-17,107595,1286,0,43
"3005",2012-02-20,103596,1239,0,202
"3006",2012-02-21,102396,1224,0,-904
"3007",2012-02-22,103196,1234,0,-289
"3008",2012-02-23,107195,1282,0,-491
"3009",2012-02-24,106795,1277,0,-1024
"3010",2012-02-27,107195,1282,0,-44
"3011",2012-02-28,106395,1272,0,422
"3012",2012-02-29,105995,1267,0,-554
"3013",2012-03-02,108795,1301,0,298
"3014",2012-03-05,105596,1262,0,279
"3015",2012-03-06,105596,1262,0,-5
"3016",2012-03-07,101596,1215,0,-221
"3017",2012-03-08,101596,1215,0,948
"3018",2012-03-09,98396,1176,0,-148
"3019",2012-03-12,97996,1172,0,-72
"3020",2012-03-13,99596,1191,0,404
"3021",2012-03-14,99996,1195,0,235
"3022",2012-03-15,101996,1219,0,207
"3023",2012-03-16,104796,1253,0,-1217
"3024",2012-03-19,102796,1229,0,569
"3025",2012-03-20,104796,1253,0,76
"3026",2012-03-21,103996,1243,0,-482
"3027",2012-03-22,99196,1186,0,87
"3028",2012-03-23,97996,1172,0,244
"3029",2012-03-26,99596,1191,0,-131
"3030",2012-03-27,99196,1186,0,-21
"3031",2012-03-28,99596,1191,0,-112
"3032",2012-03-29,99996,1195,0,37
"3033",2012-03-30,97596,1167,0,-449
"3034",2012-04-02,96396,1152,0,84
"3035",2012-04-03,93996,1124,0,-32
"3036",2012-04-04,93996,1124,0,-6
"3037",2012-04-05,94796,1133,0,-31
"3038",2012-04-06,94796,1133,0,4
"3039",2012-04-09,93996,1124,0,-32
"3040",2012-04-10,95196,1138,0,190
"3041",2012-04-12,92396,1105,0,-286
"3042",2012-04-13,94796,1133,0,110
"3043",2012-04-16,92796,1109,0,7
"3044",2012-04-17,91596,1095,0,154
"3045",2012-04-18,91996,1100,0,-68
"3046",2012-04-19,90396,1081,0,38
"3047",2012-04-20,91596,1095,0,386
"3048",2012-04-23,91196,1090,0,-437
"3049",2012-04-24,91596,1095,0,-96
"3050",2012-04-25,91596,1095,0,-9
"3051",2012-04-26,87596,1047,0,-34
"3052",2012-04-27,86396,1033,0,-159
"3053",2012-04-30,88796,1062,0,25
"3054",2012-05-02,91996,1100,0,100
"3055",2012-05-03,89996,1076,0,-12
"3056",2012-05-04,91996,1100,0,96
"3057",2012-05-07,90396,1081,0,-51
"3058",2012-05-08,93596,1119,0,-102
"3059",2012-05-09,93596,1119,0,-82
"3060",2012-05-10,89196,1066,0,-84
"3061",2012-05-11,89196,1066,0,-109
"3062",2012-05-14,88796,1062,0,-91
"3063",2012-05-15,84396,1009,0,-79
"3064",2012-05-16,83196,995,0,-81
"3065",2012-05-17,83196,995,0,-96
"3066",2012-05-18,80397,961,0,-24
"3067",2012-05-21,84796,1014,0,0
"3068",2012-05-22,83196,995,0,0
"3069",2012-05-23,79997,956,0,0
"3070",2012-05-24,79997,956,0,0
"3071",2012-05-25,81197,971,0,0
"3072",2012-05-29,83996,1004,0,0
"3073",2012-05-30,81997,980,0,1
"3074",2012-05-31,79997,956,0,0
"3075",2012-06-01,83196,995,0,0
"3076",2012-06-04,81197,971,0,0
"3077",2012-06-05,81597,976,0,0
"3078",2012-06-07,81997,980,0,0
"3079",2012-06-08,80797,966,0,0
"3080",2012-06-11,81597,976,0,0
"3081",2012-06-12,80797,966,0,0
"3082",2012-06-13,81997,980,0,0
"3083",2012-06-14,82396,985,0,0
"3084",2012-06-15,81597,976,0,0
"3085",2012-06-18,83596,999,0,0
"3086",2012-06-19,81597,976,0,0
"3087",2012-06-20,82796,990,0,0
"3088",2012-06-21,83196,995,0,0
"3089",2012-06-22,85196,1019,0,0
"3090",2012-06-25,81997,980,0,0
"3091",2012-06-26,84396,1009,0,0
"3092",2012-06-27,86396,1033,0,0
"3093",2012-06-28,86396,1033,0,0
"3094",2012-06-29,85596,1023,0,0
"3095",2012-07-02,85196,1019,0,0
"3096",2012-07-03,86396,1033,0,0
"3097",2012-07-04,93196,1114,0,0
"3098",2012-07-05,94796,1133,0,-1
"3099",2012-07-06,93996,1124,0,0
"3100",2012-07-09,93196,1114,0,0
"3101",2012-07-10,93196,1114,0,0
"3102",2012-07-11,91996,1100,0,0
"3103",2012-07-12,91996,1100,0,0
"3104",2012-07-13,91596,1095,0,0
"3105",2012-07-16,93596,1119,0,0
"3106",2012-07-17,94796,1133,0,0
"3107",2012-07-18,95596,1143,0,0
"3108",2012-07-19,94796,1133,0,0
"3109",2012-07-20,95196,1138,0,0
"3110",2012-07-23,91996,1100,0,0
"3111",2012-07-24,92796,1109,0,0
"3112",2012-07-25,93196,1114,0,0
"3113",2012-07-26,94796,1133,0,0
"3114",2012-07-27,93996,1124,0,0
"3115",2012-07-30,93996,1124,0,-75
"3116",2012-07-31,92796,1109,0,0
"3117",2012-08-01,95596,1143,0,0
"3118",2012-08-02,102796,1229,0,-554
"3119",2012-08-03,101996,1219,0,0
"3120",2012-08-06,99996,1195,0,0
"3121",2012-08-07,99996,1195,0,0
"3122",2012-08-08,96396,1152,0,0
"3123",2012-08-09,92796,1109,0,0
"3124",2012-08-10,95596,1143,0,0
"3125",2012-08-13,95196,1138,0,0
"3126",2012-08-14,99596,1191,0,0
"3127",2012-08-16,101596,1215,0,0
"3128",2012-08-17,101996,1219,0,0
"3129",2012-08-20,101596,1215,0,0
"3130",2012-08-21,101596,1215,0,0
"3131",2012-08-22,99996,1195,0,0
"3132",2012-08-23,100796,1205,0,0
"3133",2012-08-24,102396,1224,0,0
"3134",2012-08-27,101196,1210,0,0
"3135",2012-08-28,99196,1186,0,0
"3136",2012-08-29,100396,1200,0,0
"3137",2012-08-30,100796,1205,0,0
"3138",2012-08-31,101596,1215,0,0
"3139",2012-09-03,103196,1234,0,0
"3140",2012-09-04,104396,1248,0,0
"3141",2012-09-05,105196,1258,0,0
"3142",2012-09-06,104796,1253,0,0
"3143",2012-09-07,105995,1267,0,-5
"3144",2012-09-10,103996,1243,0,0
"3145",2012-09-11,103996,1243,0,0
"3146",2012-09-12,101596,1215,0,0
"3147",2012-09-13,102396,1224,0,0
"3148",2012-09-14,102796,1229,0,0
"3149",2012-09-17,99996,1195,0,0
"3150",2012-09-18,103196,1234,0,0
"3151",2012-09-19,102396,1224,0,0
"3152",2012-09-20,101996,1219,0,0
"3153",2012-09-21,102396,1224,0,0
"3154",2012-09-24,103596,1239,0,0
"3155",2012-09-25,102396,1224,0,0
"3156",2012-09-26,104396,1248,0,0
"3157",2012-09-27,102396,1224,0,0
"3158",2012-09-28,99596,1191,0,0
"3159",2012-10-02,100396,1200,0,0
"3160",2012-10-04,100396,1200,0,0
"3161",2012-10-05,100396,1200,0,0
"3162",2012-10-08,99996,1195,0,0
"3163",2012-10-09,100796,1205,0,0
"3164",2012-10-10,102396,1224,0,0
"3165",2012-10-11,102796,1229,0,0
"3166",2012-10-12,102796,1229,0,0
"3167",2012-10-15,102396,1224,0,0
"3168",2012-10-16,102396,1224,0,0
"3169",2012-10-17,101196,1210,0,0
"3170",2012-10-18,99996,1195,0,0
"3171",2012-10-19,98796,1181,0,0
"3172",2012-10-22,101596,1215,0,0
"3173",2012-10-23,101596,1215,0,0
"3174",2012-10-24,100396,1200,0,0
"3175",2012-10-25,99196,1186,0,0
"3176",2012-10-26,103196,1234,0,0
"3177",2012-10-29,101196,1210,0,0
"3178",2012-10-30,115995,1387,0,1
"3179",2012-10-31,118395,1415,0,991
"3180",2012-11-01,122395,1463,0,871
"3181",2012-11-02,137194,1640,0,836
"3182",2012-11-05,157593,1884,0,2378
"3183",2012-11-06,181192,2166,0,-1028
"3184",2012-11-07,179992,2152,0,-632
"3185",2012-11-08,180792,2161,-11449,1242
"3186",2012-11-09,181192,2166,0,-486
"3187",2012-11-12,187992,2248,0,8
"3188",2012-11-13,181192,2166,0,552
"3189",2012-11-14,162393,1941,0,-4379
"3190",2012-11-15,149594,1788,0,3084
"3191",2012-11-16,159593,1908,0,-3737
"3192",2012-11-19,160793,1922,0,1872
"3193",2012-11-20,161993,1937,0,-647
"3194",2012-11-21,157193,1879,0,2241
"3195",2012-11-22,148794,1779,0,738
"3196",2012-11-23,152793,1827,0,-753
"3197",2012-11-26,146394,1750,0,2839
"3198",2012-11-27,148794,1779,0,876
"3199",2012-11-28,141194,1688,500,287
"3200",2012-11-29,134794,1612,0,-313
"3201",2012-11-30,135594,1621,0,436
"3202",2012-12-03,134394,1607,0,-728
"3203",2012-12-04,135994,1626,0,22
"3204",2012-12-05,156393,1870,-543,-4233
"3205",2012-12-06,166793,1994,0,-830
"3206",2012-12-07,170793,2042,0,847
"3207",2012-12-10,165993,1985,0,144
"3208",2012-12-11,163593,1956,0,3945
"3209",2012-12-12,161193,1927,0,1899
"3210",2012-12-13,162393,1941,0,1367
"3211",2012-12-14,168393,2013,0,13542
"3212",2012-12-17,159193,1903,0,-1216
"3213",2012-12-18,159193,1903,0,1167
"3214",2012-12-20,156393,1870,0,-434
"3215",2012-12-21,146394,1750,0,4296
"3216",2012-12-24,151594,1812,0,1208
"3217",2012-12-26,150394,1798,0,2340
"3218",2012-12-27,151994,1817,0,-3143
"3219",2012-12-28,159193,1903,0,2425
"3220",2013-01-02,159193,1903,0,-1117
"3221",2013-01-03,158393,1894,0,-1670
"3222",2013-01-04,153193,1831,0,2143
"3223",2013-01-07,151994,1817,0,1798
"3224",2013-01-08,149194,1784,0,-899
"3225",2013-01-09,147994,1769,0,1056
"3226",2013-01-10,160393,1918,0,-295
"3227",2013-01-11,167993,2008,0,-6536
"3228",2013-01-14,168793,2018,0,798
"3229",2013-01-15,167193,1999,0,-991
"3230",2013-01-16,164393,1965,0,669
"3231",2013-01-17,163993,1961,0,3006
"3232",2013-01-18,174793,2090,0,-939
"3233",2013-01-21,172393,2061,0,-1304
"3234",2013-01-22,175593,2099,0,1692
"3235",2013-01-23,177992,2128,0,-3771
"3236",2013-01-24,171993,2056,0,-2622
"3237",2013-01-25,173593,2075,0,1862
"3238",2013-01-28,173993,2080,0,-1860
"3239",2013-01-29,173593,2075,0,1810
"3240",2013-01-30,175593,2099,0,214
"3241",2013-01-31,175593,2099,0,-2023
"3242",2013-02-01,175993,2104,0,-1751
"3243",2013-02-04,172793,2066,0,-1542
"3244",2013-02-05,175193,2095,0,307
"3245",2013-02-06,175593,2099,0,-474
"3246",2013-02-07,173993,2080,0,120
"3247",2013-02-08,172793,2066,0,-2540
"3248",2013-02-12,172393,2061,0,232
"3249",2013-02-13,171193,2047,0,146
"3250",2013-02-14,172793,2066,0,2487
"3251",2013-02-15,173993,2080,0,-168
"3252",2013-02-18,183592,2195,0,461
"3253",2013-02-19,184792,2209,0,-1028
"3254",2013-02-20,195592,2338,0,859
"3255",2013-02-21,189992,2271,0,-390
"3256",2013-02-22,188392,2252,0,347
"3257",2013-02-25,192792,2305,0,-1090
"3258",2013-02-26,189592,2267,0,-768
"3259",2013-02-27,189592,2267,0,248
"3260",2013-02-28,188792,2257,0,1846
"3261",2013-03-04,202391,2420,0,-1211
"3262",2013-03-05,232390,2778,0,-64
"3263",2013-03-06,244790,2927,0,-12469
"3264",2013-03-07,246390,2946,0,2976
"3265",2013-03-08,237590,2840,0,5619
"3266",2013-03-11,226790,2711,0,6127
"3267",2013-03-12,227590,2721,0,6073
"3268",2013-03-13,231190,2764,0,537
"3269",2013-03-14,234390,2802,0,87
"3270",2013-03-15,237990,2845,0,-1379
"3271",2013-03-18,203191,2429,0,-15006
"3272",2013-03-19,203591,2434,0,8392
"3273",2013-03-20,199192,2381,0,4382
"3274",2013-03-21,205591,2458,0,2919
"3275",2013-03-22,203991,2439,0,-4608
"3276",2013-03-25,205591,2458,0,3812
"3277",2013-03-26,200391,2396,0,-7672
"3278",2013-03-27,191992,2295,0,-2444
"3279",2013-03-28,195192,2334,0,4766
"3280",2013-03-29,197992,2367,0,451
"3281",2013-04-01,191592,2291,1491,1048
"3282",2013-04-02,219991,2630,0,-5169
"3283",2013-04-03,223190,2668,0,-11975
"3284",2013-04-04,212391,2539,1229,-1101
"3285",2013-04-05,203991,2439,0,-6903
"3286",2013-04-08,215991,2582,0,-2968
"3287",2013-04-09,199991,2391,0,9
"3288",2013-04-10,205591,2458,0,7393
"3289",2013-04-11,205991,2463,0,2299
"3290",2013-04-12,202391,2420,0,-1379
"3291",2013-04-15,202791,2424,0,2576
"3292",2013-04-16,206391,2467,0,-5746
"3293",2013-04-17,199192,2381,0,2478
"3294",2013-04-18,198792,2377,0,545
"3295",2013-04-19,192792,2305,0,-4151
"3296",2013-04-22,185992,2224,0,4312
"3297",2013-04-23,186392,2228,0,3100
"3298",2013-04-24,186392,2228,0,1152
"3299",2013-04-25,187992,2248,0,2520
"3300",2013-04-26,189992,2271,0,-458
"3301",2013-04-29,188392,2252,0,-1054
"3302",2013-04-30,187192,2238,0,-666
"3303",2013-05-02,173193,2071,-2449,-425
"3304",2013-05-03,170793,2042,0,1520
"3305",2013-05-06,172793,2066,0,3176
"3306",2013-05-07,175993,2104,0,2014
"3307",2013-05-08,173193,2071,0,272
"3308",2013-05-09,173193,2071,0,133
"3309",2013-05-10,167593,2004,0,-525
"3310",2013-05-13,159193,1903,0,3646
"3311",2013-05-14,155993,1865,0,1896
"3312",2013-05-15,166393,1989,0,-1394
"3313",2013-05-16,173193,2071,0,-394
"3314",2013-05-20,169993,2032,0,-1192
"3315",2013-05-21,168393,2013,0,-758
"3316",2013-05-22,167993,2008,0,1599
"3317",2013-05-23,166393,1989,0,-203
"3318",2013-05-24,163993,1961,0,-669
"3319",2013-05-27,163193,1951,0,167
"3320",2013-05-28,167193,1999,0,42
"3321",2013-05-29,167993,2008,0,-382
"3322",2013-05-30,165993,1985,0,-980
"3323",2013-05-31,166393,1989,0,-1061
"3324",2013-06-03,165993,1985,0,-248
"3325",2013-06-04,165593,1980,0,-811
"3326",2013-06-05,160793,1922,0,-13
"3327",2013-06-07,159993,1913,0,-916
"3328",2013-06-10,161593,1932,0,193
"3329",2013-06-11,159193,1903,0,-64
"3330",2013-06-12,157593,1884,0,-15
"3331",2013-06-13,157993,1889,0,-86
"3332",2013-06-14,165993,1985,0,-245
"3333",2013-06-17,170393,2037,0,-877
"3334",2013-06-18,167993,2008,0,-459
"3335",2013-06-19,161193,1927,0,-243
"3336",2013-06-20,161993,1937,0,-665
"3337",2013-06-21,158793,1898,0,-1545
"3338",2013-06-24,155993,1865,0,-684
"3339",2013-06-25,146794,1755,0,-1169
"3340",2013-06-26,149194,1784,0,-297
"3341",2013-06-27,151194,1808,0,126
"3342",2013-06-28,151994,1817,0,460
"3343",2013-07-01,153193,1831,0,622
"3344",2013-07-02,151994,1817,0,-78
"3345",2013-07-03,145594,1741,0,-520
"3346",2013-07-04,144794,1731,0,257
"3347",2013-07-05,145594,1741,0,-35
"3348",2013-07-08,142794,1707,0,-94
"3349",2013-07-09,142794,1707,0,-691
"3350",2013-07-10,139994,1674,0,-316
"3351",2013-07-11,136794,1635,0,-239
"3352",2013-07-12,141594,1693,0,-100
"3353",2013-07-15,133594,1597,0,-595
"3354",2013-07-16,136794,1635,0,528
"3355",2013-07-17,137194,1640,0,-102
"3356",2013-07-18,135594,1621,0,-350
"3357",2013-07-19,136394,1631,0,602
"3358",2013-07-22,133594,1597,0,-297
"3359",2013-07-23,133594,1597,0,-135
"3360",2013-07-24,135594,1621,0,-431
"3361",2013-07-25,133994,1602,0,-371
"3362",2013-07-26,133594,1597,0,0
"3363",2013-07-29,134394,1607,0,-229
"3364",2013-07-30,132794,1588,0,-421
"3365",2013-07-31,129994,1554,0,-49
"3366",2013-08-01,129594,1549,0,303
"3367",2013-08-02,137994,1650,0,-521
"3368",2013-08-05,137594,1645,0,-124
"3369",2013-08-06,134394,1607,0,-467
"3370",2013-08-07,134394,1607,0,-155
"3371",2013-08-08,134794,1612,0,-229
"3372",2013-08-09,135994,1626,0,-106
"3373",2013-08-12,136794,1635,0,-449
"3374",2013-08-13,132794,1588,0,-444
