"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3014",2012-03-05,70525,7000,0,5787
"3015",2012-03-06,68006,6750,0,3425
"3016",2012-03-07,67250,6675,0,1871
"3017",2012-03-08,67250,6675,0,-903
"3018",2012-03-09,69013,6850,0,-2259
"3019",2012-03-12,67502,6700,0,-3864
"3020",2012-03-13,64983,6450,0,969
"3021",2012-03-14,67502,6700,0,751
"3022",2012-03-15,68258,6775,0,-2871
"3023",2012-03-16,68762,6825,0,-3211
"3024",2012-03-19,68006,6750,0,-423
"3025",2012-03-20,68510,6800,0,-1850
"3026",2012-03-21,65991,6550,0,-772
"3027",2012-03-22,56168,5575,0,0
"3028",2012-03-23,53145,5275,0,-226
"3029",2012-03-26,58687,5825,0,1353
"3030",2012-03-27,63976,6350,0,-5
"3031",2012-03-28,61961,6150,0,-643
"3032",2012-03-29,62465,6200,0,34
"3033",2012-03-30,62465,6200,0,967
"3034",2012-04-02,62465,6200,0,2663
"3035",2012-04-03,62717,6225,0,1772
"3036",2012-04-04,60953,6050,0,330
"3037",2012-04-05,60450,6000,0,434
"3038",2012-04-06,59946,5950,0,29
"3039",2012-04-09,57175,5675,0,0
"3040",2012-04-10,58435,5800,0,671
"3041",2012-04-12,57931,5750,0,1001
"3042",2012-04-13,56168,5575,0,623
"3043",2012-04-16,53901,5350,0,137
"3044",2012-04-17,53397,5300,0,805
"3045",2012-04-18,55664,5525,0,1183
"3046",2012-04-19,55160,5475,0,284
"3047",2012-04-20,53649,5325,0,418
"3048",2012-04-23,52138,5175,0,-392
"3049",2012-04-24,50879,5050,0,-1881
"3050",2012-04-25,51130,5075,0,436
"3051",2012-04-26,50375,5000,0,605
"3052",2012-04-27,49619,4925,0,129
"3053",2012-04-30,50173,4980,0,731
"3054",2012-05-02,53397,5300,0,418
"3055",2012-05-03,55412,5500,0,320
"3056",2012-05-04,54657,5425,0,69
"3057",2012-05-07,51130,5075,0,-169
"3058",2012-05-08,51634,5125,0,199
"3059",2012-05-09,51634,5125,0,-82
"3060",2012-05-10,50627,5025,0,0
"3061",2012-05-11,51130,5075,0,-10
"3062",2012-05-14,50627,5025,0,-191
"3063",2012-05-15,49317,4895,0,-480
"3064",2012-05-16,49367,4900,0,45
"3065",2012-05-17,50224,4985,0,-44
"3066",2012-05-18,47856,4750,0,-313
"3067",2012-05-21,46949,4660,0,-58
"3068",2012-05-22,48864,4850,0,-3
"3069",2012-05-23,47604,4725,0,54
"3070",2012-05-24,47554,4720,0,-206
"3071",2012-05-25,48864,4850,0,168
"3072",2012-05-29,50324,4995,0,138
"3073",2012-05-30,52138,5175,0,294
"3074",2012-05-31,51382,5100,0,161
"3075",2012-06-01,52642,5225,0,310
"3076",2012-06-04,49871,4950,0,138
"3077",2012-06-05,51130,5075,0,184
"3078",2012-06-07,50375,5000,0,-106
"3079",2012-06-08,50123,4975,0,175
"3080",2012-06-11,51232,5075,0,187
"3081",2012-06-12,50475,5000,0,143
"3082",2012-06-13,50727,5025,0,115
"3083",2012-06-14,50475,5000,0,-1
"3084",2012-06-15,50475,5000,0,0
"3085",2012-06-18,51737,5125,0,-457
"3086",2012-06-19,59055,5850,0,-1093
"3087",2012-06-20,56532,5600,0,-671
"3088",2012-06-21,55522,5500,0,-677
"3089",2012-06-22,55522,5500,0,-692
"3090",2012-06-25,52746,5225,0,691
"3091",2012-06-26,52999,5250,0,-376
"3092",2012-06-27,52999,5250,0,-363
"3093",2012-06-28,53251,5275,0,-288
"3094",2012-06-29,54513,5400,0,66
"3095",2012-07-02,54513,5400,0,67
"3096",2012-07-03,54765,5425,0,-987
"3097",2012-07-04,54765,5425,0,-370
"3098",2012-07-05,54513,5400,0,-326
"3099",2012-07-06,55522,5500,0,-304
"3100",2012-07-09,55775,5525,0,-293
"3101",2012-07-10,53251,5275,0,-397
"3102",2012-07-11,53503,5300,0,-441
"3103",2012-07-12,53503,5300,0,-373
"3104",2012-07-13,53503,5300,0,1735
"3105",2012-07-16,53251,5275,0,-307
"3106",2012-07-17,52494,5200,0,-302
"3107",2012-07-18,52746,5225,0,-286
"3108",2012-07-19,52999,5250,0,-23
"3109",2012-07-20,52999,5250,0,0
"3110",2012-07-23,53251,5275,0,0
"3111",2012-07-24,52241,5175,0,0
"3112",2012-07-25,50222,4975,0,-1
"3113",2012-07-26,51484,5100,0,0
"3114",2012-07-27,51989,5150,0,0
"3115",2012-07-30,51232,5075,0,0
"3116",2012-07-31,54765,5425,0,0
"3117",2012-08-01,54765,5425,0,162
"3118",2012-08-02,56279,5575,0,153
"3119",2012-08-03,62589,6200,0,0
"3120",2012-08-06,62841,6225,0,0
"3121",2012-08-07,63093,6250,0,0
"3122",2012-08-08,61327,6075,0,-496
"3123",2012-08-09,59813,5925,0,0
"3124",2012-08-10,60822,6025,0,19
"3125",2012-08-13,61074,6050,0,38
"3126",2012-08-14,60570,6000,0,0
"3127",2012-08-16,59308,5875,0,0
"3128",2012-08-17,59308,5875,0,0
"3129",2012-08-20,58551,5800,0,0
"3130",2012-08-21,59055,5850,0,0
"3131",2012-08-22,58046,5750,0,0
"3132",2012-08-23,58551,5800,0,-87
"3133",2012-08-24,57541,5700,0,0
"3134",2012-08-27,57794,5725,0,-60
"3135",2012-08-28,58298,5775,0,-119
"3136",2012-08-29,59560,5900,0,-1274
"3137",2012-08-30,60822,6025,0,-19
"3138",2012-08-31,64355,6375,0,0
"3139",2012-09-03,64608,6400,0,0
"3140",2012-09-04,63093,6250,0,0
"3141",2012-09-05,61579,6100,0,0
"3142",2012-09-06,63598,6300,0,0
"3143",2012-09-07,65112,6450,0,0
"3144",2012-09-10,68141,6750,0,0
"3145",2012-09-11,67384,6675,0,0
"3146",2012-09-12,70412,6975,0,0
"3147",2012-09-13,72179,7150,0,0
"3148",2012-09-14,72431,7175,0,0
"3149",2012-09-17,75207,7450,0,0
"3150",2012-09-18,75460,7475,0,0
"3151",2012-09-19,75460,7475,0,99
"3152",2012-09-20,76722,7600,0,0
"3153",2012-09-21,83283,8250,0,0
"3154",2012-09-24,83283,8250,0,0
"3155",2012-09-25,82779,8200,0,0
"3156",2012-09-26,72936,7225,0,0
"3157",2012-09-27,69655,6900,0,0
"3158",2012-09-28,77226,7650,0,0
"3159",2012-10-02,77226,7650,0,0
"3160",2012-10-04,77226,7650,0,0
"3161",2012-10-05,76217,7550,0,0
"3162",2012-10-08,73946,7325,0,-1475
"3163",2012-10-09,74450,7375,0,0
"3164",2012-10-10,73693,7300,0,0
"3165",2012-10-11,78236,7750,0,0
"3166",2012-10-12,78741,7800,0,0
"3167",2012-10-15,75712,7500,0,0
"3168",2012-10-16,74450,7375,0,-97
"3169",2012-10-17,74450,7375,0,0
"3170",2012-10-18,74198,7350,0,0
"3171",2012-10-19,74955,7425,0,0
"3172",2012-10-22,75207,7450,0,0
"3173",2012-10-23,74450,7375,0,0
"3174",2012-10-24,75207,7450,0,0
"3175",2012-10-25,77731,7700,0,0
"3176",2012-10-26,76722,7600,0,0
"3177",2012-10-29,75207,7450,0,0
"3178",2012-10-30,78741,7800,0,-1071
"3179",2012-10-31,90350,8950,0,0
"3180",2012-11-01,76974,7625,0,0
"3181",2012-11-02,79245,7850,0,0
"3182",2012-11-05,80760,8000,0,15
"3183",2012-11-06,85807,8500,0,-16
"3184",2012-11-07,80255,7950,0,0
"3185",2012-11-08,80760,8000,0,0
"3186",2012-11-09,82274,8150,0,-644
"3187",2012-11-12,83031,8225,0,230
"3188",2012-11-13,82022,8125,0,0
"3189",2012-11-14,83283,8250,0,0
"3190",2012-11-15,80760,8000,0,0
"3191",2012-11-16,79498,7875,0,374
"3192",2012-11-19,98420,7925,0,0
"3193",2012-11-20,97799,7875,0,0
"3194",2012-11-21,95936,7725,0,0
"3195",2012-11-22,96247,7750,0,0
"3196",2012-11-23,96868,7800,0,1725
"3197",2012-11-26,95315,7675,0,0
"3198",2012-11-27,90658,7300,0,1461
"3199",2012-11-28,91590,7375,0,0
"3200",2012-11-29,95005,7650,0,0
"3201",2012-11-30,96247,7750,0,0
"3202",2012-12-03,109287,8800,0,2
"3203",2012-12-04,108355,8725,0,3896
"3204",2012-12-05,111460,8975,0,-5419
"3205",2012-12-06,111771,9000,0,1064
"3206",2012-12-07,112392,9050,0,831
"3207",2012-12-10,105872,8525,0,1381
"3208",2012-12-11,110218,8875,0,174
"3209",2012-12-12,107734,8675,0,2067
"3210",2012-12-13,105561,8500,0,189
"3211",2012-12-14,106493,8575,0,0
"3212",2012-12-17,108976,8775,0,0
"3213",2012-12-18,108976,8775,0,341
"3214",2012-12-20,108355,8725,0,-861
"3215",2012-12-21,108443,8725,0,173
"3216",2012-12-24,107821,8675,0,0
"3217",2012-12-26,108132,8700,0,0
"3218",2012-12-27,109996,8850,0,0
"3219",2012-12-28,111861,9000,999,-180
"3220",2013-01-02,112171,9025,0,0
"3221",2013-01-03,111861,9000,-1002,0
"3222",2013-01-04,112171,9025,0,0
"3223",2013-01-07,109686,8825,0,0
"3224",2013-01-08,110307,8875,0,0
"3225",2013-01-09,110618,8900,0,0
"3226",2013-01-10,109996,8850,0,0
"3227",2013-01-11,110618,8900,0,-356
"3228",2013-01-14,109375,8800,0,0
"3229",2013-01-15,108132,8700,0,0
"3230",2013-01-16,109996,8850,0,0
"3231",2013-01-17,107821,8675,0,0
"3232",2013-01-18,108753,8750,0,0
"3233",2013-01-21,108132,8700,0,0
"3234",2013-01-22,108753,8750,0,0
"3235",2013-01-23,109375,8800,0,0
"3236",2013-01-24,107510,8650,0,0
"3237",2013-01-25,107821,8675,0,0
"3238",2013-01-28,107821,8675,0,0
"3239",2013-01-29,107821,8675,0,0
"3240",2013-01-30,108132,8700,0,0
"3241",2013-01-31,105957,8525,0,0
"3242",2013-02-01,106268,8550,0,0
"3243",2013-02-04,105025,8450,0,0
"3244",2013-02-05,105025,8450,0,0
"3245",2013-02-06,104403,8400,0,0
"3246",2013-02-07,105025,8450,0,0
"3247",2013-02-08,107821,8675,0,0
"3248",2013-02-12,108132,8700,0,0
"3249",2013-02-13,108132,8700,0,0
"3250",2013-02-14,110307,8875,0,0
"3251",2013-02-15,113725,9150,0,0
"3252",2013-02-18,114968,9250,0,0
"3253",2013-02-19,111861,9000,0,0
"3254",2013-02-20,114036,9175,0,0
"3255",2013-02-21,113725,9150,0,0
"3256",2013-02-22,114968,9250,0,0
"3257",2013-02-25,114346,9200,0,0
"3258",2013-02-26,115589,9300,0,0
"3259",2013-02-27,119318,9600,0,0
"3260",2013-02-28,129572,10425,0,-1876
"3261",2013-03-04,124290,10000,0,2611
"3262",2013-03-05,124290,10000,0,164
"3263",2013-03-06,120250,9675,0,581
"3264",2013-03-07,122524,9850,0,115
"3265",2013-03-08,113505,9125,0,-1172
"3266",2013-03-11,110396,8875,0,803
"3267",2013-03-12,110707,8900,0,1275
"3268",2013-03-13,112884,9075,0,686
"3269",2013-03-14,115682,9300,0,-1010
"3270",2013-03-15,114749,9225,0,-148
"3271",2013-03-18,108530,8725,0,-1340
"3272",2013-03-19,108928,8750,0,642
"3273",2013-03-20,106127,8525,0,-1784
"3274",2013-03-21,109240,8775,0,1513
"3275",2013-03-22,105505,8475,0,933
"3276",2013-03-25,106127,8525,0,-1574
"3277",2013-03-26,106439,8550,0,416
"3278",2013-03-27,106439,8550,0,-1430
"3279",2013-03-28,108306,8700,0,1194
"3280",2013-03-29,109862,8825,0,-219
"3281",2013-04-01,109862,8825,0,-527
"3282",2013-04-02,108928,8750,0,353
"3283",2013-04-03,107372,8625,0,42
"3284",2013-04-04,105816,8500,0,-1026
"3285",2013-04-05,104571,8400,0,-415
"3286",2013-04-08,103949,8350,0,-624
"3287",2013-04-09,101148,8125,0,-1097
"3288",2013-04-10,103015,8275,0,-350
"3289",2013-04-11,105505,8475,0,-262
"3290",2013-04-12,105505,8475,0,691
"3291",2013-04-15,108617,8725,0,1483
"3292",2013-04-16,114530,9200,0,-1249
"3293",2013-04-17,112974,9075,0,1130
"3294",2013-04-18,109240,8775,0,459
"3295",2013-04-19,117643,9450,0,-991
"3296",2013-04-22,119821,9625,0,-780
"3297",2013-04-23,121377,9750,0,2802
"3298",2013-04-24,122622,9850,0,1150
"3299",2013-04-25,121066,9725,0,1570
"3300",2013-04-26,117643,9450,0,2520
"3301",2013-04-29,112974,9075,0,5046
"3302",2013-04-30,114530,9200,0,1019
"3303",2013-05-02,112663,9050,0,1514
"3304",2013-05-03,114531,9175,0,594
"3305",2013-05-06,115155,9225,0,-2932
"3306",2013-05-07,115155,9225,0,2346
"3307",2013-05-08,117652,9425,0,2435
"3308",2013-05-09,115467,9250,141,1243
"3309",2013-05-10,116404,9325,0,-559
"3310",2013-05-13,115779,9275,0,-514
"3311",2013-05-14,114531,9175,0,-1637
"3312",2013-05-15,112971,9050,3423,-107
"3313",2013-05-16,112052,8975,0,1166
"3314",2013-05-20,108619,8700,875,-558
"3315",2013-05-21,108619,8700,0,548
"3316",2013-05-22,109243,8750,0,590
"3317",2013-05-23,108931,8725,0,38
"3318",2013-05-24,109555,8775,0,982
"3319",2013-05-27,106122,8500,0,-2461
"3320",2013-05-28,107371,8600,0,17
"3321",2013-05-29,106122,8500,0,346
"3322",2013-05-30,106434,8525,0,906
"3323",2013-05-31,106746,8550,0,266
"3324",2013-06-03,105498,8450,0,-1030
"3325",2013-06-04,103937,8325,0,-2171
"3326",2013-06-05,101128,8100,1620,-974
"3327",2013-06-07,98943,7925,3935,-875
"3328",2013-06-10,99880,8000,0,-842
"3329",2013-06-11,101752,8150,0,726
"3330",2013-06-12,98007,7850,0,-110
"3331",2013-06-13,97383,7800,0,341
"3332",2013-06-14,93325,7475,0,-451
"3333",2013-06-17,87395,7000,4195,215
"3334",2013-06-18,89892,7200,0,965
"3335",2013-06-19,89892,7200,0,694
"3336",2013-06-20,90516,7250,0,1759
"3337",2013-06-21,85522,6850,0,-230
"3338",2013-06-24,84273,6750,0,520
"3339",2013-06-25,79279,6350,0,1290
"3340",2013-06-26,81152,6500,0,1198
"3341",2013-06-27,85522,6850,0,-2015
"3342",2013-06-28,92701,7425,0,-215
"3343",2013-07-01,94261,7550,0,317
"3344",2013-07-02,94886,7600,0,-132
"3345",2013-07-03,91140,7300,0,-1671
"3346",2013-07-04,92701,7425,0,-968
"3347",2013-07-05,91140,7300,0,-1102
"3348",2013-07-08,87395,7000,0,378
"3349",2013-07-09,88331,7075,0,528
"3350",2013-07-10,88019,7050,0,585
"3351",2013-07-11,89580,7175,0,925
"3352",2013-07-12,90516,7250,0,834
"3353",2013-07-15,91140,7300,0,636
"3354",2013-07-16,93325,7475,0,-640
"3355",2013-07-17,93637,7500,0,388
"3356",2013-07-18,99255,7950,0,-61
"3357",2013-07-19,99880,8000,0,-2200
"3358",2013-07-22,104249,8350,0,-1086
"3359",2013-07-23,103313,8275,0,-327
"3360",2013-07-24,104562,8375,0,-634
"3361",2013-07-25,106122,8500,0,-1492
"3362",2013-07-26,105498,8450,0,90
"3363",2013-07-29,105186,8425,0,1197
"3364",2013-07-30,103937,8325,0,-313
"3365",2013-07-31,104562,8375,0,396
"3366",2013-08-01,104562,8375,0,821
"3367",2013-08-02,102377,8200,0,1565
"3368",2013-08-05,101128,8100,0,595
"3369",2013-08-06,99880,8000,0,-268
"3370",2013-08-07,98631,7900,0,-1491
"3371",2013-08-08,101752,8150,0,670
"3372",2013-08-09,102377,8200,0,-127
"3373",2013-08-12,100816,8075,0,696
"3374",2013-08-13,102065,8175,0,-1851
"3375",2013-08-14,103937,8325,0,-334
"3376",2013-08-16,105186,8425,0,-1016
"3377",2013-08-19,106122,8500,-2319,-787
"3378",2013-08-20,101128,8100,0,-338
"3379",2013-08-21,96134,7700,0,-593
"3380",2013-08-22,95510,7650,0,-71
"3381",2013-08-23,99880,8000,0,-990
"3382",2013-08-26,99880,8000,0,63
"3383",2013-08-27,98631,7900,0,-336
"3384",2013-08-28,96446,7725,0,-669
"3385",2013-08-29,99255,7950,0,-239
"3386",2013-08-30,98943,7925,0,-13
"3387",2013-09-02,99880,8000,0,-59
"3388",2013-09-03,99255,7950,0,-117
"3389",2013-09-04,99880,8000,0,-139
"3390",2013-09-05,100504,8050,-2,20
"3391",2013-09-06,96758,7750,0,-268
"3392",2013-09-09,98631,7900,0,-51
"3393",2013-09-10,97695,7825,0,-117
"3394",2013-09-11,98943,7925,0,-27
"3395",2013-09-12,99255,7950,0,-50
"3396",2013-09-13,98631,7900,0,-115
"3397",2013-09-16,98631,7900,0,-82
"3398",2013-09-17,97383,7800,0,-64
"3399",2013-09-23,97383,7800,0,-259
"3400",2013-09-24,96758,7750,0,-14
"3401",2013-09-25,96758,7750,0,-27
"3402",2013-09-26,95510,7650,0,-84
"3403",2013-09-27,95510,7650,0,145
"3404",2013-09-30,91140,7300,0,-714
"3405",2013-10-01,90516,7250,0,416
"3406",2013-10-02,92077,7375,0,485
"3407",2013-10-04,91452,7325,0,-771
"3408",2013-10-07,93949,7525,0,-492
"3409",2013-10-08,93637,7500,0,122
"3410",2013-10-10,100552,8050,-12097,6
"3411",2013-10-11,103987,8325,0,-1262
"3412",2013-10-14,104299,8350,0,-336
"3413",2013-10-15,102738,8225,0,-509
"3414",2013-10-16,105861,8475,0,-254
"3415",2013-10-17,105861,8475,9618,-2085
"3416",2013-10-18,113355,9075,210703,-3252
"3417",2013-10-21,128657,10300,31577,-85
"3418",2013-10-22,123660,9900,7301,-4277
"3419",2013-10-23,134590,10775,790,3573
"3420",2013-10-24,135215,10825,-806,1450
"3421",2013-10-25,148018,11850,6484,-218
"3422",2013-10-28,140211,11225,-1548,1801
"3423",2013-10-29,142397,11400,-5795,2453
"3424",2013-10-30,143646,11500,-16452,5847
"3425",2013-10-31,150516,12050,7015,-12893
"3426",2013-11-01,151141,12100,4058,-5382
"3427",2013-11-04,152390,12200,3954,4939
"3428",2013-11-05,146144,11700,0,498
"3429",2013-11-06,139274,11150,0,12695
"3430",2013-11-07,146456,11725,51,7092
"3431",2013-11-08,145832,11675,-11335,-1988
"3432",2013-11-11,144583,11575,0,6188
"3433",2013-11-12,166130,13300,-1659,34774
"3434",2013-11-13,169252,13550,0,-4986
"3435",2013-11-14,170896,13675,0,-6277
"3436",2013-11-15,169334,13550,-451,3069
"3437",2013-11-18,171833,13750,0,-1662
"3438",2013-11-19,175270,14025,8380,-1109
"3439",2013-11-20,176832,14150,4350,-10545
"3440",2013-11-21,187142,14975,0,4595
"3441",2013-11-22,187142,14975,12265,-960
"3442",2013-11-25,174333,13950,-9805,1831
"3443",2013-11-26,176520,14125,-3742,16519
"3444",2013-11-27,174957,14000,6051,1201
"3445",2013-11-28,184097,14675,-9016,6725
"3446",2013-11-29,174375,13900,-42468,500
"3447",2013-12-02,166221,13250,-5059,9636
"3448",2013-12-03,173748,13850,10706,12648
"3449",2013-12-04,172493,13750,571,-3581
"3450",2013-12-05,179706,14325,29286,1539
"3451",2013-12-06,178766,14250,3883,-8630
"3452",2013-12-09,163084,13000,26716,-5057
"3453",2013-12-10,163084,13000,-5876,-585
"3454",2013-12-11,166221,13250,1175,-3971
"3455",2013-12-12,166534,13275,-3220,-6030
"3456",2013-12-13,159948,12750,772,-1268
"3457",2013-12-16,169984,13550,-2136,1160
"3458",2013-12-17,174375,13900,-1950,-8603
"3459",2013-12-18,167475,13350,0,-8294
"3460",2013-12-19,168730,13450,-2320,1305
"3461",2013-12-20,175002,13950,-6324,943
"3462",2013-12-23,170147,13550,1804,-701
"3463",2013-12-24,169519,13500,0,23
"3464",2013-12-26,168263,13400,2682,-6639
"3465",2013-12-27,169833,13525,0,605
"3466",2013-12-30,170775,13600,51849,-517
"3467",2014-01-02,173914,13850,24199,-8464
"3468",2014-01-03,176111,14025,12206,1462
"3469",2014-01-06,173600,13825,10441,-4701
"3470",2014-01-07,177367,14125,8932,-545
"3471",2014-01-08,188354,15000,15978,1345
"3472",2014-01-09,188982,15050,38417,1170
"3473",2014-01-10,187636,14925,1237,-4982
"3474",2014-01-13,192351,15300,10690,527
"3475",2014-01-14,192665,15325,-2143,-2162
"3476",2014-01-15,186065,14800,10031,4928
"3477",2014-01-16,192665,15325,2389,12104
"3478",2014-01-17,193608,15400,0,-5081
"3479",2014-01-20,189837,15100,0,-3195
"3480",2014-01-21,188579,15000,0,-1206
"3481",2014-01-22,185593,14725,0,-1543
"3482",2014-01-23,185593,14725,1341,-2031
"3483",2014-01-24,188429,14950,20132,579
"3484",2014-01-27,180237,14300,-2054,-6831
"3485",2014-01-28,180552,14325,0,4408
"3486",2014-01-29,184018,14600,-1162,12952
"3487",2014-02-03,182757,14500,-290,681
"3488",2014-02-04,178661,14175,2748,-1880
"3489",2014-02-05,179291,14225,2884,489
"3490",2014-02-06,179291,14225,0,-11896
"3491",2014-02-07,178976,14200,-1313,1081
"3492",2014-02-10,183703,14575,3865,-285
"3493",2014-02-11,180867,14350,0,-1422
"3494",2014-02-12,181182,14375,0,-203
"3495",2014-02-13,180867,14350,-1764,219
"3496",2014-02-14,181182,14375,-1143,1932
"3497",2014-02-17,178661,14175,0,-2561
"3498",2014-02-18,174250,13825,-915,1075
"3499",2014-02-19,181182,14375,29594,13757
"3500",2014-02-20,186854,14825,11595,5610
"3501",2014-02-21,191265,15175,13907,5009
"3502",2014-02-24,191265,15175,10126,2341
"3503",2014-02-25,219518,17400,16797,15820
"3504",2014-02-26,220464,17475,21995,9592
"3505",2014-02-27,229926,18225,38,385
"3506",2014-02-28,226456,17950,-2266,4698
"3507",2014-03-03,244750,19400,-6982,7050
"3508",2014-03-04,245065,19425,1776,-9422
"3509",2014-03-05,244750,19400,0,16612
"3510",2014-03-06,234341,18575,-7992,-13605
"3511",2014-03-07,234972,18625,-509,8062
"3512",2014-03-10,228980,18150,899,-6973
"3513",2014-03-11,249796,19800,26492,9186
"3514",2014-03-12,239072,18950,8772,-21791
"3515",2014-03-13,241596,19150,-10355,8621
"3516",2014-03-14,233802,18500,-14837,-3114
"3517",2014-03-17,221796,17550,-41282,-3201
"3518",2014-03-18,225272,17825,-16140,2222
"3519",2014-03-19,220532,17450,7313,-39616
"3520",2014-03-20,214845,17000,-3175,-8651
"3521",2014-03-21,213266,16875,-22402,10672
"3522",2014-03-24,202207,16000,-84350,9248
"3523",2014-03-25,191149,15125,-61860,54756
"3524",2014-03-26,194871,15400,-29481,2509
"3525",2014-03-27,184431,14575,892,996
"3526",2014-03-28,197402,15600,7971,24593
"3527",2014-03-31,189177,14950,-26985,-13364
"3528",2014-04-01,195504,15450,14373,-885
"3529",2014-04-02,201198,15900,1558,-22945
"3530",2014-04-03,197718,15625,6159,-8270
"3531",2014-04-04,197718,15625,0,-3645
"3532",2014-04-07,214680,14650,-14605,-37199
"3533",2014-04-08,219443,14975,-2487,-6438
"3534",2014-04-09,223473,15250,7154,-3051
"3535",2014-04-10,224938,15350,0,-10332
"3536",2014-04-11,229701,15675,0,17632
"3537",2014-04-14,239959,16375,33047,-819
"3538",2014-04-15,241790,16500,28298,-24915
"3539",2014-04-16,241790,16500,33406,-1222
"3540",2014-04-17,239592,16350,3136,-3866
"3541",2014-04-18,241790,16500,5991,-4956
"3542",2014-04-21,241790,16500,-1388,-6349
"3543",2014-04-22,242889,16575,17200,5627
"3544",2014-04-23,249117,17000,-17931,7064
"3545",2014-04-24,246919,16850,8904,-8575
"3546",2014-04-25,239226,16325,-1696,-5424
"3547",2014-04-28,234097,15975,-1742,-6507
"3548",2014-04-29,234097,15975,-2275,-3910
"3549",2014-04-30,242889,16575,33681,2003
"3550",2014-05-02,240325,16400,1602,-2721
"3551",2014-05-07,240325,16400,1583,-1232
"3552",2014-05-08,236661,16150,-5974,-4320
"3553",2014-05-09,234097,15975,-4844,3022
"3554",2014-05-12,234463,16000,1454,-882
"3555",2014-05-13,258276,17625,90396,-7978
"3556",2014-05-14,267435,18250,20869,-11478
"3557",2014-05-15,268900,18350,16893,-4711
"3558",2014-05-16,267629,18250,18250,1824
"3559",2014-05-19,268363,18300,0,2352
"3560",2014-05-20,274228,18700,0,-1524
"3561",2014-05-21,283760,19350,23691,-14133
"3562",2014-05-22,285960,19500,462,-4855
"3563",2014-05-23,289626,19750,42381,6726
"3564",2014-05-26,300258,20475,-8014,4612
"3565",2014-05-27,296592,20225,2663,3735
"3566",2014-05-28,295492,20150,14064,-347
"3567",2014-05-29,300258,20475,24533,13765
"3568",2014-05-30,302824,20650,12131,344
"3569",2014-06-02,302091,20600,30101,6642
"3570",2014-06-03,298425,20350,27299,1765
"3571",2014-06-05,294392,20075,20750,3470
"3572",2014-06-09,306857,20925,8580,26883
"3573",2014-06-10,304291,20750,-46401,5003
"3574",2014-06-11,312356,21300,-2937,15859
"3575",2014-06-12,332520,22675,270,34031
"3576",2014-06-13,353051,24075,13707,-3663
"3577",2014-06-16,347918,23725,-1004,-7384
"3578",2014-06-17,347551,23700,6869,-10784
"3579",2014-06-18,336553,22950,-6819,3827
"3580",2014-06-19,340952,23250,-368,63490
"3581",2014-06-20,359283,24500,22477,29305
"3582",2014-06-23,353051,24075,4681,2722
"3583",2014-06-24,354517,24175,-1964,20019
"3584",2014-06-25,349751,23850,-9122,15747
"3585",2014-06-26,349018,23800,4963,11354
"3586",2014-06-27,357817,24400,-9036,32061
"3587",2014-06-30,357083,24350,-7485,13065
"3588",2014-07-01,357817,24400,827733,18503
"3589",2014-07-02,372481,25400,144130,13433
"3590",2014-07-03,420875,28700,-25329,37100
"3591",2014-07-04,420875,28700,-1612,1697
"3592",2014-07-07,432606,29500,-35296,-219
"3593",2014-07-08,420875,28700,-64560,32078
"3594",2014-07-09,401077,27350,-92540,46985
"3595",2014-07-10,395945,27000,-50395,68724
"3596",2014-07-11,417329,28400,-46737,26009
"3597",2014-07-14,413655,28150,-50321,7763
"3598",2014-07-15,393083,26750,-15250,30320
"3599",2014-07-16,398226,27100,-21851,14942
"3600",2014-07-17,398961,27150,-24726,-7633
"3601",2014-07-18,404104,27500,-268,-8677
"3602",2014-07-21,402634,27400,51656,-8994
"3603",2014-07-22,397491,27050,-8200,-7920
"3604",2014-07-23,390144,26550,44894,-2205
"3605",2014-07-24,393818,26800,39587,3923
"3606",2014-07-25,387205,26350,11110,8003
"3607",2014-07-28,394552,26850,46196,-5786
"3608",2014-07-29,387940,26400,12716,-13465
"3609",2014-07-30,383531,26100,55553,4798
"3610",2014-07-31,382797,26050,-16458,28552
"3611",2014-08-01,374715,25500,-4126,16695
"3612",2014-08-04,385736,26250,3488,17328
"3613",2014-08-05,378388,25750,-26087,-11
"3614",2014-08-06,371776,25300,3353,5218
"3615",2014-08-07,369571,25150,6958,9966
"3616",2014-08-08,385736,26250,35665,25673
"3617",2014-08-11,376919,25650,-31627,-11175
"3618",2014-08-12,393083,26750,3191,11081
"3619",2014-08-13,394858,26850,1806,-551
"3620",2014-08-14,402212,27350,-21719,3364
"3621",2014-08-18,389711,26500,0,-4564
"3622",2014-08-19,400741,27250,2217,-660
"3623",2014-08-20,397064,27000,-14246,-10990
"3624",2014-08-21,395594,26900,2250,-31601
"3625",2014-08-22,386035,26250,-11075,-9574
"3626",2014-08-25,377211,25650,-41630,-6371
"3627",2014-08-26,369123,25100,-21445,2523
"3628",2014-08-27,360299,24500,1304,-5396
"3629",2014-08-28,365079,24825,-17146,8594
"3630",2014-08-29,367652,25000,733,-565
"3631",2014-09-01,367652,25000,-13892,2794
"3632",2014-09-02,366917,24950,-36775,6568
"3633",2014-09-03,393388,26750,-44518,38582
"3634",2014-09-04,377946,25700,-32531,-22846
"3635",2014-09-05,377946,25700,-32336,2199
"3636",2014-09-11,380152,25850,-28653,1622
"3637",2014-09-12,374270,25450,-11257,-19745
"3638",2014-09-15,382358,26000,-49069,-9934
"3639",2014-09-16,411035,27950,-259571,222879
