"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2641",2010-09-02,141203,6060,54981,10065
"2642",2010-09-03,147522,6331,26247,706
"2643",2010-09-06,147917,6348,25455,-6574
"2644",2010-09-07,150089,6441,10659,-692
"2645",2010-09-08,146140,6272,-19374,3801
"2646",2010-09-09,144362,6196,1068,8199
"2647",2010-09-10,146535,6289,1708,12622
"2648",2010-09-13,155817,6687,9385,-524
"2649",2010-09-14,154039,6611,12829,-14582
"2650",2010-09-15,155224,6662,37792,-9143
"2651",2010-09-16,151077,6484,4621,-5036
"2652",2010-09-17,157791,6772,5266,575
"2653",2010-09-20,153842,6603,1769,-13042
"2654",2010-09-24,151077,6484,-12,4681
"2655",2010-09-27,149497,6416,6312,6830
"2656",2010-09-28,155224,6662,-11153,13733
"2657",2010-09-29,160951,6908,38356,3533
"2658",2010-09-30,161318,6908,57841,-4955
"2659",2010-10-01,166068,7111,57367,3742
"2660",2010-10-04,167256,7162,86465,7001
"2661",2010-10-05,166860,7145,8686,-8533
"2662",2010-10-06,172204,7374,30265,9834
"2663",2010-10-07,168048,7196,31870,1221
"2664",2010-10-08,171215,7331,13827,9268
"2665",2010-10-11,170027,7281,461,10816
"2666",2010-10-12,165673,7094,20221,4735
"2667",2010-10-13,167256,7162,11416,4419
"2668",2010-10-14,169631,7264,-51421,27279
"2669",2010-10-15,168840,7230,16796,20915
"2670",2010-10-18,176757,7569,-54802,11654
"2671",2010-10-19,172996,7408,39139,-23955
"2672",2010-10-20,174580,7475,15276,-1610
"2673",2010-10-21,178736,7653,67880,-8420
"2674",2010-10-22,175173,7501,-98766,-7665
"2675",2010-10-25,173788,7442,23311,-236
"2676",2010-10-26,167058,7153,-72762,3686
"2677",2010-10-27,162308,6950,61386,9587
"2678",2010-10-28,161714,6925,-59647,20985
"2679",2010-10-29,154588,6619,-13232,-56597
"2680",2010-11-01,161714,6925,-27860,16040
"2681",2010-11-02,154786,6628,-27841,1286
"2682",2010-11-03,155380,6653,-15954,17596
"2683",2010-11-04,156172,6687,-105787,23064
"2684",2010-11-05,156963,6721,3484,30933
"2685",2010-11-08,154588,6619,-58195,11590
"2686",2010-11-09,156765,6713,1709,22257
"2687",2010-11-10,158943,6806,-11501,-27885
"2688",2010-11-11,158943,6806,47529,9897
"2689",2010-11-12,155182,6645,87806,-20728
"2690",2010-11-15,156567,6704,-471,2163
"2691",2010-11-16,156963,6721,38499,2150
"2692",2010-11-17,155380,6653,26110,-932
"2693",2010-11-18,156963,6721,-69637,1292
"2694",2010-11-19,160724,6882,-155518,-6973
"2695",2010-11-22,161714,6925,-26399,-17622
"2696",2010-11-23,158943,6806,23027,-9982
"2697",2010-11-24,154786,6628,-15566,-13592
"2698",2010-11-25,153796,6586,21442,-1904
"2699",2010-11-26,148650,6365,38173,-984
"2700",2010-11-29,142910,6119,-9749,1557
"2701",2010-11-30,143900,6162,336,17500
"2702",2010-12-01,144691,6196,1351,-1996
"2703",2010-12-02,148650,6365,5105,-1199
"2704",2010-12-03,145879,6247,12845,-3253
"2705",2010-12-06,144493,6187,-3440,1051
"2706",2010-12-07,142712,6111,-32662,-906
"2707",2010-12-08,136972,5865,-38599,1125
"2708",2010-12-09,136576,5848,-24121,2263
"2709",2010-12-10,138159,5916,-43097,3882
"2710",2010-12-13,135982,5823,-100388,4335
"2711",2010-12-14,140733,6026,-9419,7121
"2712",2010-12-15,140139,6001,-1237,-3316
"2713",2010-12-16,139545,5975,-9470,-391
"2714",2010-12-17,138951,5950,-8388,-410
"2715",2010-12-20,134201,5746,-6172,2487
"2716",2010-12-21,134795,5772,-7760,1648
"2717",2010-12-22,136774,5857,-15252,9682
"2718",2010-12-23,136180,5831,-7329,-2380
"2719",2010-12-24,136576,5848,-8308,-436
"2720",2010-12-27,134597,5763,-9451,-2124
"2721",2010-12-28,135586,5806,-4071,1969
"2722",2010-12-29,136774,5857,-6012,1980
"2723",2010-12-30,142316,6094,-705,902
"2724",2011-01-03,143306,6136,-5743,2076
"2725",2011-01-04,145087,6213,11135,-7008
"2726",2011-01-05,144889,6204,6148,-5623
"2727",2011-01-06,153994,6594,5313,-3997
"2728",2011-01-07,156370,6696,41562,-11615
"2729",2011-01-10,156172,6687,1166,-758
"2730",2011-01-11,152411,6526,-419,451
"2731",2011-01-12,151223,6475,-12262,-5562
"2732",2011-01-13,146671,6280,-7224,-638
"2733",2011-01-14,150234,6433,35077,-13390
"2734",2011-01-17,153005,6552,-1358,-1143
"2735",2011-01-18,154984,6636,-1409,1716
"2736",2011-01-19,154390,6611,3901,-2208
"2737",2011-01-20,150431,6441,-21864,-1261
"2738",2011-01-21,144493,6187,-614,4977
"2739",2011-01-24,146869,6289,49616,2368
"2740",2011-01-25,155974,6679,55963,8228
"2741",2011-01-26,158349,6780,34452,-3694
"2742",2011-01-27,157359,6738,28140,2346
"2743",2011-01-28,163297,6992,43706,-8691
"2744",2011-01-31,162901,6975,39780,-15702
"2745",2011-02-01,157557,6747,-9814,-13589
"2746",2011-02-07,159339,6823,85,18186
"2747",2011-02-08,157161,6730,1159,-6617
"2748",2011-02-09,153401,6569,4680,-1778
"2749",2011-02-10,152807,6543,15640,-2791
"2750",2011-02-11,154390,6611,23120,-4374
"2751",2011-02-14,153796,6586,-9571,-5835
"2752",2011-02-15,148452,6357,-7206,2772
"2753",2011-02-16,148056,6340,10674,2561
"2754",2011-02-17,142910,6119,-2476,1100
"2755",2011-02-18,148254,6348,6138,4557
"2756",2011-02-21,145483,6230,2811,-6125
"2757",2011-02-22,144295,6179,10613,-3962
"2758",2011-02-23,145681,6238,14447,-2941
"2759",2011-02-24,141524,6060,1921,-5451
"2760",2011-02-25,146869,6289,14634,512
"2761",2011-02-28,147462,6314,46043,-1732
"2762",2011-03-02,149244,6391,11805,8145
"2763",2011-03-03,150827,6458,352,1765
"2764",2011-03-04,152213,6518,-19258,-598
"2765",2011-03-07,150431,6441,-2106,-962
"2766",2011-03-08,149640,6408,16068,859
"2767",2011-03-09,155776,6670,-1158,9911
"2768",2011-03-10,151421,6484,457,138
"2769",2011-03-11,146869,6289,3766,-1248
"2770",2011-03-14,143504,6145,2766,560
"2771",2011-03-15,138555,5933,4856,-2522
"2772",2011-03-16,138159,5916,-7858,-1922
"2773",2011-03-17,135784,5814,9249,-9124
"2774",2011-03-18,137368,5882,-7735,-87
"2775",2011-03-21,143571,6128,14527,-3291
"2776",2011-03-22,143571,6128,21113,-4435
"2777",2011-03-23,149131,6365,43845,-2255
"2778",2011-03-24,155485,6636,71802,-2752
"2779",2011-03-25,155882,6653,27690,-4845
"2780",2011-03-28,155684,6645,-2714,6019
"2781",2011-03-29,156875,6696,6255,7220
"2782",2011-03-30,162832,6950,56317,4877
"2783",2011-03-31,159655,6814,-7125,4500
"2784",2011-04-01,162237,6925,-31579,13710
"2785",2011-04-04,156875,6696,16465,-5954
"2786",2011-04-05,155882,6653,-27266,10304
"2787",2011-04-06,151514,6467,-5949,6273
"2788",2011-04-07,149528,6382,-66523,3590
"2789",2011-04-08,147343,6289,4762,-1054
"2790",2011-04-11,149131,6365,1855,-2695
"2791",2011-04-12,146152,6238,13854,-12694
"2792",2011-04-13,147343,6289,4351,206
"2793",2011-04-14,144961,6187,-2562,-11005
"2794",2011-04-15,144961,6187,244,2008
"2795",2011-04-18,139202,5941,10,3764
"2796",2011-04-19,142975,6102,-1158,2499
"2797",2011-04-20,144166,6153,-66,-4875
"2798",2011-04-21,142379,6077,15126,-2465
"2799",2011-04-22,145755,6221,13506,-1696
"2800",2011-04-25,149925,6399,-5914,2322
"2801",2011-04-26,147343,6289,22642,-800
"2802",2011-04-27,152308,6501,-1109,-5676
"2803",2011-04-28,153301,6543,9003,-5170
"2804",2011-04-29,149925,6399,14709,-8308
"2805",2011-05-02,148932,6357,949,17399
"2806",2011-05-03,144365,6162,-9288,-1106
"2807",2011-05-04,143968,6145,14782,297
"2808",2011-05-06,140989,6018,-2772,-1189
"2809",2011-05-09,138209,5899,5077,341
"2810",2011-05-11,140393,5992,-10879,2971
"2811",2011-05-12,142578,6085,-3553,1247
"2812",2011-05-13,140790,6009,860,-7369
"2813",2011-05-16,141982,6060,5880,-575
"2814",2011-05-17,140592,6001,282,-148
"2815",2011-05-18,138010,5891,230,1392
"2816",2011-05-19,133840,5713,9815,-2598
"2817",2011-05-20,140592,6001,18183,-956
"2818",2011-05-23,136819,5840,5383,-3054
"2819",2011-05-24,135032,5763,6514,-3681
"2820",2011-05-25,134039,5721,7301,-455
"2821",2011-05-26,135826,5797,-787,-166
"2822",2011-05-27,135628,5789,-2744,36
"2823",2011-05-30,133046,5679,-2290,163
"2824",2011-05-31,133046,5679,-12767,-302
"2825",2011-06-01,130465,5568,-3647,-3753
"2826",2011-06-02,125897,5374,-30929,-2127
"2827",2011-06-03,123117,5255,27374,-5924
"2828",2011-06-07,120734,5153,4206,303
"2829",2011-06-08,115571,4933,-5494,-3081
"2830",2011-06-09,116167,4958,11245,-688
"2831",2011-06-10,113784,4857,6054,455
"2832",2011-06-13,106238,4534,-626,-1234
"2833",2011-06-14,103260,4407,-44360,4773
"2834",2011-06-15,101472,4331,-39843,-408
"2835",2011-06-16,101870,4348,-7732,2805
"2836",2011-06-17,95912,4094,-33369,-3590
"2837",2011-06-20,95813,4089,-14764,2719
"2838",2011-06-21,97699,4170,15729,1554
"2839",2011-06-22,103855,4433,13100,2329
"2840",2011-06-23,103657,4424,4599,-4602
"2841",2011-06-24,110011,4695,21372,-3729
"2842",2011-06-27,107231,4577,6451,-2416
"2843",2011-06-28,106635,4551,5275,427
"2844",2011-06-29,107827,4602,835,2345
"2845",2011-06-30,106437,4543,15243,-1676
"2846",2011-07-01,110011,4695,-1462,-7438
"2847",2011-07-04,111203,4746,556,-2255
"2848",2011-07-05,111600,4763,4096,-296
"2849",2011-07-06,109217,4662,-1124,-11828
"2850",2011-07-07,106834,4560,9426,2940
"2851",2011-07-08,106635,4551,4559,686
"2852",2011-07-11,109217,4662,2564,220
"2853",2011-07-12,105841,4518,-377,-913
"2854",2011-07-13,106834,4560,1316,3633
"2855",2011-07-14,107827,4602,4513,2161
"2856",2011-07-15,110210,4704,-3683,536
"2857",2011-07-18,113387,4840,17,4880
"2858",2011-07-19,113784,4857,-12045,281
"2859",2011-07-20,113586,4848,-12301,-2390
"2860",2011-07-21,109813,4687,-292,-1938
"2861",2011-07-22,107033,4568,-3614,-2793
"2862",2011-07-25,108224,4619,8317,2208
"2863",2011-07-26,110210,4704,-349,-2511
"2864",2011-07-27,107628,4594,-5932,60
"2865",2011-07-28,105643,4509,8450,112
"2866",2011-07-29,107628,4594,-526,1580
"2867",2011-08-01,109217,4662,-13232,883
"2868",2011-08-02,104848,4475,-21254,-324
"2869",2011-08-03,104252,4450,32529,-947
"2870",2011-08-04,101274,4323,10467,-514
"2871",2011-08-05,95416,4073,18803,-2060
"2872",2011-08-08,88366,3772,21785,-4018
"2873",2011-08-09,79331,3386,19141,-1616
"2874",2011-08-10,84097,3589,-22894,8525
"2875",2011-08-11,85388,3645,3898,-1933
"2876",2011-08-12,87473,3734,4869,3640
"2877",2011-08-16,96409,4115,-5046,-440
"2878",2011-08-17,97203,4149,-152,-1023
"2879",2011-08-18,94919,4051,2846,-1741
"2880",2011-08-19,87969,3755,15104,-2355
"2881",2011-08-22,85090,3632,35,1457
"2882",2011-08-23,88267,3767,1265,785
"2883",2011-08-24,85785,3661,1243,-310
"2884",2011-08-25,91345,3899,-2229,-328
"2885",2011-08-26,91742,3916,121,-546
"2886",2011-08-29,94522,4034,-3765,981
"2887",2011-08-30,94125,4017,-2437,1892
"2888",2011-08-31,94026,4013,-264,287
"2889",2011-09-01,93728,4000,-19119,-276
"2890",2011-09-02,89161,3806,-10374,-401
"2891",2011-09-05,84395,3602,-9585,-2171
"2892",2011-09-06,80523,3437,-8903,-848
"2893",2011-09-07,82707,3530,-40750,-947
"2894",2011-09-08,81615,3483,-8374,-1788
"2895",2011-09-09,81416,3475,-8244,716
"2896",2011-09-14,77445,3305,12933,-1777
"2897",2011-09-15,78040,3331,-2718,554
"2898",2011-09-16,80523,3437,2622,-3206
"2899",2011-09-19,80026,3416,0,-607
"2900",2011-09-20,80523,3437,110,654
"2901",2011-09-21,81416,3475,-4135,2802
"2902",2011-09-22,80423,3433,4010,-1443
"2903",2011-09-23,76551,3267,5836,-1940
"2904",2011-09-26,69104,2950,319,-2843
"2905",2011-09-27,70594,3013,1534,1718
"2906",2011-09-28,71190,3039,5556,3044
"2907",2011-09-29,72877,3111,907,-1212
"2908",2011-09-30,73672,3144,0,1029
"2909",2011-10-04,70892,3026,6956,13
"2910",2011-10-05,69502,2966,0,-3301
"2911",2011-10-06,72480,3094,5152,1190
"2912",2011-10-07,75360,3216,1222,406
"2913",2011-10-10,78140,3335,-122,549
"2914",2011-10-11,77147,3293,-5999,-2555
"2915",2011-10-12,78835,3365,-14456,-1375
"2916",2011-10-13,79430,3390,-2551,-630
"2917",2011-10-14,76650,3272,-12301,-575
"2918",2011-10-17,78338,3344,-763,253
"2919",2011-10-18,76055,3246,-2309,241
"2920",2011-10-19,74962,3200,-33689,-299
"2921",2011-10-20,71090,3034,-44175,-1999
"2922",2011-10-21,74764,3191,139,2456
"2923",2011-10-24,81317,3471,-5595,-2490
"2924",2011-10-25,87374,3729,28179,-1141
"2925",2011-10-26,94622,4039,10926,-10030
"2926",2011-10-27,91544,3907,-3528,-1693
"2927",2011-10-28,90352,3856,1026,-206
"2928",2011-10-31,87374,3729,280,353
"2929",2011-11-01,92536,3950,222,51
"2930",2011-11-02,90749,3873,-10526,2782
"2931",2011-11-03,87969,3755,-1470,68
"2932",2011-11-04,92040,3928,-5509,6650
"2933",2011-11-07,94324,4026,-35135,27732
"2934",2011-11-08,91345,3899,-1467,16102
"2935",2011-11-09,92338,3941,-1959,14126
"2936",2011-11-10,87771,3746,-15333,4747
"2937",2011-11-11,94522,4034,-4067,6306
"2938",2011-11-14,102267,4365,5033,-4351
"2939",2011-11-15,100082,4272,4591,-3463
"2940",2011-11-16,96012,4098,-1,-6726
"2941",2011-11-17,97104,4145,8,1955
"2942",2011-11-18,100082,4272,28406,-9811
"2943",2011-11-21,98494,4204,2054,-18046
"2944",2011-11-22,96905,4136,4221,-3776
"2945",2011-11-23,91246,3895,13632,-5521
"2946",2011-11-24,95217,4064,11309,1144
"2947",2011-11-25,97302,4153,13436,-8066
"2948",2011-11-28,101274,4323,41,-3151
"2949",2011-11-29,101274,4323,4190,-1551
"2950",2011-11-30,98097,4187,-5185,-3887
"2951",2011-12-01,96309,4111,-23567,-1802
"2952",2011-12-02,96309,4111,-5490,-1121
"2953",2011-12-05,97501,4162,9462,-260
"2954",2011-12-06,95515,4077,-6944,-24487
"2955",2011-12-07,102267,4365,40679,7410
"2956",2011-12-08,109217,4662,40853,-6671
"2957",2011-12-09,114976,4907,84660,-11952
"2958",2011-12-12,117358,5009,81098,-16445
"2959",2011-12-13,118153,5043,34441,-1688
"2960",2011-12-14,115770,4941,-3525,-2645
"2961",2011-12-15,111997,4780,-9618,5697
"2962",2011-12-16,113784,4857,4517,2402
"2963",2011-12-19,103458,4416,27355,-759
"2964",2011-12-20,113188,4831,-6616,12644
"2965",2011-12-21,112791,4814,17642,-2215
"2966",2011-12-22,113188,4831,-28721,4880
"2967",2011-12-23,112196,4789,8959,-4111
"2968",2011-12-26,112196,4789,6747,1336
"2969",2011-12-27,118550,5060,47664,1085
"2970",2011-12-28,120536,5145,8661,2166
"2971",2011-12-29,118550,5060,4485,-8012
"2972",2012-01-02,118351,5051,7537,-2001
"2973",2012-01-03,128082,5467,-7194,3801
"2974",2012-01-04,126493,5399,38970,-13148
"2975",2012-01-05,129273,5518,-21270,-6212
"2976",2012-01-06,137613,5874,33455,-101
"2977",2012-01-09,137812,5882,-60126,-1874
"2978",2012-01-10,133642,5704,-23413,-2014
"2979",2012-01-11,135230,5772,-22801,5960
"2980",2012-01-12,130663,5577,-45447,-2668
"2981",2012-01-13,127287,5433,-31010,6125
"2982",2012-01-16,123117,5255,-36320,5729
"2983",2012-01-17,120734,5153,-29575,5455
"2984",2012-01-18,116366,4967,229,1554
"2985",2012-01-19,119146,5085,-17332,3488
"2986",2012-01-20,116167,4958,-3306,551
"2987",2012-01-25,121131,5170,-5631,1223
"2988",2012-01-26,121131,5170,9828,-5791
"2989",2012-01-27,123117,5255,39361,525
"2990",2012-01-30,119146,5085,-4825,1258
"2991",2012-01-31,118153,5043,-2191,-2007
"2992",2012-02-01,117954,5035,12577,1704
"2993",2012-02-02,122919,5246,-3783,4857
"2994",2012-02-03,119344,5094,-8243,3950
"2995",2012-02-06,112791,4814,-33094,832
"2996",2012-02-07,110210,4704,-8053,1070
"2997",2012-02-08,109018,4653,-2651,6343
"2998",2012-02-09,111004,4738,2167,3499
"2999",2012-02-10,110210,4704,-17680,765
"3000",2012-02-13,109813,4687,-29771,1689
"3001",2012-02-14,111798,4772,-7162,5820
"3002",2012-02-15,121131,5170,1082,13794
"3003",2012-02-16,121330,5179,1854,15825
"3004",2012-02-17,123713,5280,11799,-1517
"3005",2012-02-20,120933,5162,-8505,27
"3006",2012-02-21,119940,5119,10258,-1412
"3007",2012-02-22,121727,5196,10437,16076
"3008",2012-02-23,118947,5077,-2086,-2740
"3009",2012-02-24,119146,5085,-449,561
"3010",2012-02-27,123316,5263,-21969,26483
"3011",2012-02-28,128876,5501,39832,12562
"3012",2012-02-29,127089,5424,2403,-1429
"3013",2012-03-02,122124,5213,-50183,11798
"3014",2012-03-05,118550,5060,4208,376
"3015",2012-03-06,117954,5035,3841,-901
"3016",2012-03-07,113586,4848,1115,-3585
"3017",2012-03-08,115174,4916,-4614,5596
"3018",2012-03-09,115174,4916,-2989,-3250
"3019",2012-03-12,116763,4984,1375,-2528
"3020",2012-03-13,116564,4975,1499,-4507
"3021",2012-03-14,116961,4992,-11034,-2705
"3022",2012-03-15,115770,4941,-6336,-1562
"3023",2012-03-16,113387,4840,-829,-3529
"3024",2012-03-19,109614,4679,-18179,-2708
"3025",2012-03-20,109018,4653,-16697,763
"3026",2012-03-21,110011,4695,-2841,-732
"3027",2012-03-22,110805,4729,4961,-2944
"3028",2012-03-23,112196,4789,1776,-126
"3029",2012-03-26,111004,4738,213,-1261
"3030",2012-03-27,110805,4729,-5364,-898
"3031",2012-03-28,111203,4746,4327,2152
"3032",2012-03-29,106238,4534,-9481,-2166
"3033",2012-03-30,105444,4501,-5563,-345
"3034",2012-04-02,105245,4492,-189,1197
"3035",2012-04-03,105245,4492,-544,2025
"3036",2012-04-04,99487,4246,593,-1240
"3037",2012-04-05,102068,4356,-12150,6733
"3038",2012-04-06,98394,4200,-17196,-1604
"3039",2012-04-09,94324,4026,2065,-70
"3040",2012-04-10,94224,4022,-4467,1791
"3041",2012-04-12,94125,4017,-801,1468
"3042",2012-04-13,95813,4089,-9623,2264
"3043",2012-04-16,100678,4297,3660,-1131
"3044",2012-04-17,97898,4178,-13400,-2577
"3045",2012-04-18,96806,4132,-12259,612
"3046",2012-04-19,93529,3992,-7231,-621
"3047",2012-04-20,92536,3950,2708,416
"3048",2012-04-23,98295,4195,18971,2158
"3049",2012-04-24,98295,4195,6815,-533
"3050",2012-04-25,97699,4170,-4878,1064
"3051",2012-04-26,92735,3958,-9979,-1785
"3052",2012-04-27,94224,4022,-1361,640
"3053",2012-04-30,95019,4056,4359,511
"3054",2012-05-02,99288,4238,1458,2481
"3055",2012-05-03,98792,4217,503,-47
"3056",2012-05-04,98990,4225,-167,296
"3057",2012-05-07,98097,4187,1390,-64
"3058",2012-05-08,100877,4306,-7922,4307
"3059",2012-05-09,103855,4433,8304,3294
"3060",2012-05-10,106238,4534,618,-906
"3061",2012-05-11,104252,4450,-1758,-2051
"3062",2012-05-14,103260,4407,-2150,-1619
"3063",2012-05-15,98494,4204,-3156,-15048
"3064",2012-05-16,97699,4170,6889,-88
"3065",2012-05-17,97799,4174,8200,1237
"3066",2012-05-18,95317,4068,5784,67
"3067",2012-05-21,96905,4136,561,446
"3068",2012-05-22,98494,4204,-4011,-93
"3069",2012-05-23,95317,4068,-4829,1076
"3070",2012-05-24,94820,4047,1030,236
"3071",2012-05-25,95118,4060,-7465,-452
"3072",2012-05-29,95515,4077,-9305,-7
"3073",2012-05-30,96806,4132,7245,868
"3074",2012-05-31,96707,4128,-1161,-245
"3075",2012-06-01,96309,4111,7169,938
"3076",2012-06-04,93529,3992,12907,22
"3077",2012-06-05,94522,4034,4175,381
"3078",2012-06-07,96111,4102,-14050,747
"3079",2012-06-08,95714,4085,-2447,-1017
"3080",2012-06-11,95714,4085,160,416
"3081",2012-06-12,93927,4009,5954,-3798
"3082",2012-06-13,93927,4009,1017,-27
"3083",2012-06-14,92338,3941,-13953,-9461
"3084",2012-06-15,89756,3831,-11652,-11349
"3085",2012-06-18,88565,3780,-14199,-1189
"3086",2012-06-19,88664,3784,-22950,-19418
"3087",2012-06-20,87969,3755,-7196,-29759
"3088",2012-06-21,88962,3797,-61,2439
"3089",2012-06-22,88366,3772,287,114
"3090",2012-06-25,88168,3763,-5806,-240
"3091",2012-06-26,87671,3742,-35,-56
"3092",2012-06-27,87771,3746,127,-945
"3093",2012-06-28,87175,3721,507,-1604
"3094",2012-06-29,89061,3801,-7737,2732
"3095",2012-07-02,89657,3827,-1234,996
"3096",2012-07-03,90054,3844,-2111,1979
"3097",2012-07-04,91841,3920,-2226,1022
"3098",2012-07-05,93331,3984,-1837,-676
"3099",2012-07-06,94423,4030,-1373,727
"3100",2012-07-09,91742,3916,-4114,196
"3101",2012-07-10,89359,3814,-13404,806
"3102",2012-07-11,89359,3814,-872,1945
"3103",2012-07-12,89260,3810,0,-921
"3104",2012-07-13,88962,3797,-927,-573
"3105",2012-07-16,87374,3729,-637,-1295
"3106",2012-07-17,86281,3683,-14136,-751
"3107",2012-07-18,81118,3462,-22651,-1834
"3108",2012-07-19,80225,3424,-34310,899
"3109",2012-07-20,80423,3433,-2100,-12
"3110",2012-07-23,77544,3310,0,-236
"3111",2012-07-24,79629,3399,7041,577
"3112",2012-07-25,77246,3297,819,-2655
"3113",2012-07-26,77147,3293,-12952,684
"3114",2012-07-27,77941,3327,-12815,-1532
"3115",2012-07-30,78438,3348,3775,-1792
"3116",2012-07-31,79331,3386,46,-616
"3117",2012-08-01,77842,3322,-1634,161
"3118",2012-08-02,77941,3327,5621,-906
"3119",2012-08-03,76650,3272,1747,-691
"3120",2012-08-06,77048,3289,-2437,36
"3121",2012-08-07,76948,3284,-6109,-4
"3122",2012-08-08,76650,3272,-9922,-233
"3123",2012-08-09,76452,3263,-4713,489
"3124",2012-08-10,77445,3305,-3719,2932
"3125",2012-08-13,80225,3424,-10811,988
"3126",2012-08-14,80324,3428,-3938,1877
"3127",2012-08-16,80523,3437,2540,468
"3128",2012-08-17,80622,3441,-5811,-279
"3129",2012-08-20,79430,3390,-5699,-1096
"3130",2012-08-21,80820,3450,-4170,2687
"3131",2012-08-22,81516,3479,-285,-2619
"3132",2012-08-23,82111,3505,-7274,-7809
"3133",2012-08-24,80324,3428,-8476,638
"3134",2012-08-27,76948,3284,-188,-5626
"3135",2012-08-28,77544,3310,-179,-298
"3136",2012-08-29,78040,3331,823,298
"3137",2012-08-30,77544,3310,0,-257
"3138",2012-08-31,78040,3331,0,1865
"3139",2012-09-03,79430,3390,3002,2454
"3140",2012-09-04,79828,3407,0,1848
"3141",2012-09-05,79430,3390,0,51
"3142",2012-09-06,80523,3437,-854,2870
"3143",2012-09-07,81218,3467,-149,1799
"3144",2012-09-10,81317,3471,-2176,-1333
"3145",2012-09-11,80820,3450,-159,-332
"3146",2012-09-12,80920,3454,-5529,392
"3147",2012-09-13,81813,3492,456,1671
"3148",2012-09-14,82806,3534,-1514,906
"3149",2012-09-17,83898,3581,-16792,2585
"3150",2012-09-18,83402,3560,-5879,-531
"3151",2012-09-19,82707,3530,-9734,-1043
"3152",2012-09-20,77246,3297,-4538,-4807
"3153",2012-09-21,75558,3225,-16634,-1435
"3154",2012-09-24,75459,3221,-13375,-2207
"3155",2012-09-25,75757,3233,-3030,-1308
"3156",2012-09-26,75360,3216,-10538,82
"3157",2012-09-27,75658,3229,3825,724
"3158",2012-09-28,75459,3221,-92,-1096
"3159",2012-10-02,75459,3221,0,-9
"3160",2012-10-04,76055,3246,-157,1329
"3161",2012-10-05,77048,3289,8367,-414
"3162",2012-10-08,77842,3322,0,729
"3163",2012-10-09,79232,3382,7028,-1287
"3164",2012-10-10,78636,3356,-250,2152
"3165",2012-10-11,78140,3335,7296,711
"3166",2012-10-12,80423,3433,-50,837
"3167",2012-10-15,78835,3365,-1403,-2121
"3168",2012-10-16,79530,3394,6317,-784
"3169",2012-10-17,79232,3382,-166,3944
"3170",2012-10-18,77643,3314,-250,-2230
"3171",2012-10-19,76650,3272,-230,-513
"3172",2012-10-22,76452,3263,-493,-481
"3173",2012-10-23,75658,3229,0,-169
"3174",2012-10-24,76650,3272,-4504,-1021
"3175",2012-10-25,75558,3225,-2601,-1066
"3176",2012-10-26,73275,3128,0,-913
"3177",2012-10-29,70693,3017,-1811,-434
"3178",2012-10-30,71487,3051,-6240,-1114
"3179",2012-10-31,73572,3140,-2145,324
"3180",2012-11-01,71190,3039,-6331,0
"3181",2012-11-02,71289,3043,-1800,0
"3182",2012-11-05,70991,3030,-4629,433
"3183",2012-11-06,71090,3034,-1950,-280
"3184",2012-11-07,71686,3060,-2023,-533
"3185",2012-11-08,70594,3013,-2132,-87
"3186",2012-11-09,71090,3034,0,553
"3187",2012-11-12,70892,3026,-1066,-289
"3188",2012-11-13,70892,3026,-1958,-291
"3189",2012-11-14,74863,3195,-10751,1879
"3190",2012-11-15,76253,3255,-5757,1691
"3191",2012-11-16,75558,3225,0,-272
"3192",2012-11-19,76154,3250,-655,668
"3193",2012-11-20,75260,3212,-3816,-821
"3194",2012-11-21,74267,3170,-113,1260
"3195",2012-11-22,75757,3233,-3640,230
"3196",2012-11-23,76253,3255,0,2058
"3197",2012-11-26,78934,3369,0,3476
"3198",2012-11-27,79430,3390,-42634,-1605
"3199",2012-11-28,79828,3407,-176,-2349
"3200",2012-11-29,79828,3407,0,2918
"3201",2012-11-30,79530,3394,0,-197
"3202",2012-12-03,78537,3352,-236,1948
"3203",2012-12-04,76849,3280,-7731,2615
"3204",2012-12-05,78835,3365,-2807,2851
"3205",2012-12-06,79331,3386,-10014,3833
"3206",2012-12-07,79629,3399,-11655,843
"3207",2012-12-10,78338,3344,-5862,-19
"3208",2012-12-11,79629,3399,7281,1318
"3209",2012-12-12,83601,3568,-12617,1116
"3210",2012-12-13,83601,3568,0,994
"3211",2012-12-14,86579,3695,19953,5019
"3212",2012-12-17,83700,3572,-12500,-6796
"3213",2012-12-18,82906,3539,6547,3981
"3214",2012-12-20,81019,3458,5844,1090
"3215",2012-12-21,80721,3445,-13464,2521
"3216",2012-12-24,80622,3441,-17277,-540
"3217",2012-12-26,78735,3361,-3002,3410
"3218",2012-12-27,80423,3433,14035,-1799
"3219",2012-12-28,81416,3475,10062,4261
"3220",2013-01-02,82608,3526,0,-1388
"3221",2013-01-03,82111,3505,0,-823
"3222",2013-01-04,83402,3560,8845,922
"3223",2013-01-07,83700,3572,7777,-2184
"3224",2013-01-08,86182,3678,19316,4890
"3225",2013-01-09,89061,3801,0,-1194
"3226",2013-01-10,88664,3784,6240,1952
"3227",2013-01-11,86381,3687,6871,5554
"3228",2013-01-14,87175,3721,0,1500
"3229",2013-01-15,85288,3640,7357,-5492
"3230",2013-01-16,87274,3725,2135,826
"3231",2013-01-17,87671,3742,6911,-819
"3232",2013-01-18,87771,3746,26379,2703
"3233",2013-01-21,92139,3933,5793,2912
