"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2847",2011-07-04,82303,7026,0,1930
"2848",2011-07-05,82214,7018,0,-3529
"2849",2011-07-06,80873,6904,0,-11145
"2850",2011-07-07,79711,6805,0,-7764
"2851",2011-07-08,79354,6774,0,-1479
"2852",2011-07-11,79354,6774,0,-1068
"2853",2011-07-12,75511,6446,0,-12321
"2854",2011-07-13,74618,6370,0,-432
"2855",2011-07-14,74796,6385,0,3986
"2856",2011-07-15,75065,6408,0,3274
"2857",2011-07-18,81141,6927,0,10216
"2858",2011-07-19,81141,6927,0,-11356
"2859",2011-07-20,82392,7034,0,1493
"2860",2011-07-21,80248,6851,0,-6969
"2861",2011-07-22,80605,6881,0,5650
"2862",2011-07-25,79622,6797,0,-3374
"2863",2011-07-26,89809,7667,13735,2076
"2864",2011-07-27,89363,7629,4209,-18215
"2865",2011-07-28,91597,7819,0,-4122
"2866",2011-07-29,92490,7896,53,-6656
"2867",2011-08-01,92937,7934,-13595,-12097
"2868",2011-08-02,87843,7499,0,4292
"2869",2011-08-03,84090,7179,-4690,5978
"2870",2011-08-04,80248,6851,0,-1542
"2871",2011-08-05,73367,6263,0,1683
"2872",2011-08-08,63358,5409,0,-11582
"2873",2011-08-09,55405,4730,0,-11987
"2874",2011-08-10,59873,5111,0,2277
"2875",2011-08-11,65235,5569,0,-4416
"2876",2011-08-12,66575,5683,0,-4425
"2877",2011-08-16,71222,6080,0,2200
"2878",2011-08-17,70596,6027,0,-12619
"2879",2011-08-18,72116,6156,0,1393
"2880",2011-08-19,63447,5416,0,-31705
"2881",2011-08-22,63269,5401,0,7313
"2882",2011-08-23,64520,5508,0,-29245
"2883",2011-08-24,62822,5363,0,-1074
"2884",2011-08-25,62911,5371,0,2968
"2885",2011-08-26,63179,5393,0,7614
"2886",2011-08-29,66128,5645,0,5720
"2887",2011-08-30,66218,5653,0,-2158
"2888",2011-08-31,66039,5638,0,1852
"2889",2011-09-01,67916,5798,0,5191
"2890",2011-09-02,67558,5767,0,-3832
"2891",2011-09-05,65324,5577,0,-4081
"2892",2011-09-06,62554,5340,0,-5588
"2893",2011-09-07,64073,5470,0,4276
"2894",2011-09-08,64073,5470,0,3624
"2895",2011-09-09,62911,5371,0,-546
"2896",2011-09-14,59515,5081,0,-707
"2897",2011-09-15,59873,5111,0,1293
"2898",2011-09-16,62554,5340,0,2078
"2899",2011-09-19,63090,5386,0,4525
"2900",2011-09-20,64252,5485,0,326
"2901",2011-09-21,65413,5584,0,3644
"2902",2011-09-22,67916,5798,0,-658
"2903",2011-09-23,64252,5485,0,1007
"2904",2011-09-26,56298,4806,0,-4043
"2905",2011-09-27,59426,5073,0,2399
"2906",2011-09-28,58979,5035,0,2399
"2907",2011-09-29,59962,5119,0,1745
"2908",2011-09-30,60677,5180,0,1856
"2909",2011-10-04,56477,4821,0,-2560
"2910",2011-10-05,54064,4615,0,-1103
"2911",2011-10-06,56388,4814,0,4132
"2912",2011-10-07,57728,4928,0,3077
"2913",2011-10-10,63447,5416,0,298
"2914",2011-10-11,63090,5386,0,3540
"2915",2011-10-12,64341,5493,0,3888
"2916",2011-10-13,66396,5668,0,5658
"2917",2011-10-14,66575,5683,0,-1263
"2918",2011-10-17,66933,5714,0,-1238
"2919",2011-10-18,63537,5424,0,-43
"2920",2011-10-19,64788,5531,0,1759
"2921",2011-10-20,62464,5332,0,592
"2922",2011-10-21,64788,5531,0,5021
"2923",2011-10-24,68094,5813,0,6638
"2924",2011-10-25,67469,5760,0,3532
"2925",2011-10-26,67916,5798,0,2620
"2926",2011-10-27,71490,6103,0,-4905
"2927",2011-10-28,82214,7018,0,-2807
"2928",2011-10-31,81141,6927,0,-25583
"2929",2011-11-01,80873,6904,0,-2062
"2930",2011-11-02,77388,6606,0,6855
"2931",2011-11-03,74260,6339,0,-6696
"2932",2011-11-04,76494,6530,0,14568
"2933",2011-11-07,82214,7018,0,-2099
"2934",2011-11-08,77209,6591,0,-16113
"2935",2011-11-09,74796,6385,0,-6604
"2936",2011-11-10,69345,5920,3942,-8863
"2937",2011-11-11,69703,5950,0,-12695
"2938",2011-11-14,71758,6126,0,6724
"2939",2011-11-15,69703,5950,3898,-9962
"2940",2011-11-16,67916,5798,0,-6235
"2941",2011-11-17,69971,5973,0,4298
"2942",2011-11-18,68720,5866,0,-6626
"2943",2011-11-21,66664,5691,0,-4730
"2944",2011-11-22,65503,5592,0,1604
"2945",2011-11-23,63447,5416,0,-1452
"2946",2011-11-24,64341,5493,0,1199
"2947",2011-11-25,62196,5310,0,-3379
"2948",2011-11-28,63626,5432,0,1685
"2949",2011-11-29,66575,5683,0,3643
"2950",2011-11-30,64788,5531,0,699
"2951",2011-12-01,66575,5683,0,1621
"2952",2011-12-02,65860,5622,0,-1753
"2953",2011-12-05,68273,5828,0,6239
"2954",2011-12-06,71669,6118,0,-2910
"2955",2011-12-07,70418,6011,0,-1967
"2956",2011-12-08,68720,5866,0,-633
"2957",2011-12-09,68094,5813,0,3524
"2958",2011-12-12,71937,6141,0,1145
"2959",2011-12-13,70328,6004,0,-2657
"2960",2011-12-14,69256,5912,0,-1710
"2961",2011-12-15,68273,5828,0,-2732
"2962",2011-12-16,68273,5828,0,407
"2963",2011-12-19,62554,5340,0,-8439
"2964",2011-12-20,62911,5371,0,-2737
"2965",2011-12-21,64788,5531,0,2935
"2966",2011-12-22,64788,5531,0,3248
"2967",2011-12-23,64609,5516,0,384
"2968",2011-12-26,64341,5493,0,527
"2969",2011-12-27,63984,5462,0,2345
"2970",2011-12-28,64235,5478,0,1547
"2971",2011-12-29,64326,5485,0,2396
"2972",2012-01-02,65232,5563,0,4387
"2973",2012-01-03,67587,5763,0,3008
"2974",2012-01-04,68221,5817,0,6316
"2975",2012-01-05,70396,6003,4165,1513
"2976",2012-01-06,71574,6103,0,2198
"2977",2012-01-09,73204,6242,0,14043
"2978",2012-01-10,71845,6127,0,-3451
"2979",2012-01-11,69943,5964,0,-1320
"2980",2012-01-12,73839,6296,0,4660
"2981",2012-01-13,74473,6351,0,165
"2982",2012-01-16,74563,6358,0,-2785
"2983",2012-01-17,73386,6258,0,-3948
"2984",2012-01-18,70939,6049,0,-451
"2985",2012-01-19,72661,6196,0,317
"2986",2012-01-20,71392,6088,0,614
"2987",2012-01-25,71755,6119,0,-540
"2988",2012-01-26,72570,6188,0,2262
"2989",2012-01-27,73657,6281,0,8079
"2990",2012-01-30,73567,6273,0,339
"2991",2012-01-31,76556,6528,12465,1774
"2992",2012-02-01,79274,6760,0,-808
"2993",2012-02-02,77644,6621,-7277,-4175
"2994",2012-02-03,81086,6915,5219,538
"2995",2012-02-06,81630,6961,0,-8142
"2996",2012-02-07,80452,6860,0,-116
"2997",2012-02-08,80180,6837,0,15336
"2998",2012-02-09,80905,6899,-1268,5176
"2999",2012-02-10,81086,6915,0,1125
"3000",2012-02-13,79727,6799,0,-2229
"3001",2012-02-14,77553,6613,0,692
"3002",2012-02-15,81539,6953,-2166,1640
"3003",2012-02-16,79999,6822,0,3931
"3004",2012-02-17,83623,7131,5729,2639
"3005",2012-02-20,83533,7123,27102,-1756
"3006",2012-02-21,82717,7054,0,-3533
"3007",2012-02-22,83351,7108,17492,3024
"3008",2012-02-23,83080,7085,0,-3938
"3009",2012-02-24,81177,6922,0,-5653
"3010",2012-02-27,77915,6644,0,-4306
"3011",2012-02-28,79093,6745,0,649
"3012",2012-02-29,77644,6621,5383,-2727
"3013",2012-03-02,77009,6567,0,2329
"3014",2012-03-05,74563,6358,0,-3184
"3015",2012-03-06,76556,6528,0,73
"3016",2012-03-07,75379,6428,0,1338
"3017",2012-03-08,76556,6528,2202,4824
"3018",2012-03-09,77372,6598,2443,-2127
"3019",2012-03-12,79909,6814,0,879
"3020",2012-03-13,81086,6915,0,-4032
"3021",2012-03-14,81721,6969,0,-2515
"3022",2012-03-15,82174,7007,0,-4536
"3023",2012-03-16,82627,7046,14104,2929
"3024",2012-03-19,85526,7293,-1125,-4524
"3025",2012-03-20,87881,7494,-11018,-7442
"3026",2012-03-21,87519,7463,961,-1269
"3027",2012-03-22,89965,7672,5086,756
"3028",2012-03-23,90599,7726,0,212
"3029",2012-03-26,91505,7803,10731,-1489
"3030",2012-03-27,89693,7648,25963,-1648
"3031",2012-03-28,87881,7494,13260,-1062
"3032",2012-03-29,86069,7339,6825,619
"3033",2012-03-30,86160,7347,4109,10371
"3034",2012-04-02,91505,7803,-31631,9975
"3035",2012-04-03,89784,7656,1224,-2199
"3036",2012-04-04,89784,7656,0,-11046
"3037",2012-04-05,89059,7594,16319,-8647
"3038",2012-04-06,95582,8151,44032,6200
"3039",2012-04-09,92411,7880,13538,-6124
"3040",2012-04-10,93317,7958,4117,458
"3041",2012-04-12,93317,7958,11508,-13
"3042",2012-04-13,93770,7996,-38709,-169
"3043",2012-04-16,91052,7764,0,3085
"3044",2012-04-17,88334,7533,5857,-3143
"3045",2012-04-18,88334,7533,-4206,-47
"3046",2012-04-19,85254,7270,-48016,-189
"3047",2012-04-20,86251,7355,2842,330
"3048",2012-04-23,79184,6752,-27202,-220
"3049",2012-04-24,79274,6760,0,4551
"3050",2012-04-25,76466,6521,0,-5436
"3051",2012-04-26,75741,6459,0,2137
"3052",2012-04-27,76013,6482,0,-2822
"3053",2012-04-30,75198,6412,0,1618
"3054",2012-05-02,77281,6590,-4707,3417
"3055",2012-05-03,78821,6721,-7754,-140
"3056",2012-05-04,79818,6806,0,-632
"3057",2012-05-07,78550,6698,-4063,-913
"3058",2012-05-08,79546,6783,-5512,-101
"3059",2012-05-09,78821,6721,0,-1726
"3060",2012-05-10,75198,6412,0,-91
"3061",2012-05-11,73476,6266,0,-33
"3062",2012-05-14,72933,6219,0,902
"3063",2012-05-15,71121,6065,0,-10
"3064",2012-05-16,67497,5756,0,-1090
"3065",2012-05-17,67587,5763,-6069,260
"3066",2012-05-18,64779,5524,0,-681
"3067",2012-05-21,64779,5524,0,1235
"3068",2012-05-22,68856,5872,0,3052
"3069",2012-05-23,67406,5748,-5295,-4523
"3070",2012-05-24,66953,5709,-4891,-1682
"3071",2012-05-25,68221,5817,0,263
"3072",2012-05-29,68403,5833,-300,220
"3073",2012-05-30,67497,5756,-3659,-235
"3074",2012-05-31,66138,5640,-9769,-2283
"3075",2012-06-01,65775,5609,0,160
"3076",2012-06-04,60883,5192,0,1817
"3077",2012-06-05,61517,5246,0,4952
"3078",2012-06-07,64326,5485,0,3022
"3079",2012-06-08,64688,5516,0,564
"3080",2012-06-11,66409,5663,0,2677
"3081",2012-06-12,67044,5717,0,1257
"3082",2012-06-13,66228,5648,0,-635
"3083",2012-06-14,67044,5717,0,1218
"3084",2012-06-15,68856,5872,0,-1611
"3085",2012-06-18,69943,5964,0,-891
"3086",2012-06-19,77009,6567,0,-4607
"3087",2012-06-20,77100,6575,0,-6487
"3088",2012-06-21,77009,6567,0,-3646
"3089",2012-06-22,75107,6405,0,5
"3090",2012-06-25,74835,6381,0,-373
"3091",2012-06-26,75016,6397,0,-2417
"3092",2012-06-27,73204,6242,0,-6480
"3093",2012-06-28,75832,6466,0,-481
"3094",2012-06-29,78097,6660,0,710
"3095",2012-07-02,78097,6660,0,-1163
"3096",2012-07-03,79003,6737,0,808
"3097",2012-07-04,82445,7030,0,211
"3098",2012-07-05,82898,7069,0,-183
"3099",2012-07-06,81539,6953,0,769
"3100",2012-07-09,79637,6791,0,-174
"3101",2012-07-10,79637,6791,0,-1
"3102",2012-07-11,80090,6830,0,2
"3103",2012-07-12,79727,6799,0,38
"3104",2012-07-13,79727,6799,0,30
"3105",2012-07-16,80996,6907,0,889
"3106",2012-07-17,80905,6899,0,366
"3107",2012-07-18,83714,7139,0,-184
"3108",2012-07-19,85073,7254,0,-4571
"3109",2012-07-20,85073,7254,0,-3188
"3110",2012-07-23,84710,7224,-41,-8125
"3111",2012-07-24,85526,7293,0,318
"3112",2012-07-25,84892,7239,0,992
"3113",2012-07-26,84620,7216,0,-371
"3114",2012-07-27,85345,7278,0,3256
"3115",2012-07-30,84710,7224,0,1923
"3116",2012-07-31,87519,7463,0,2294
"3117",2012-08-01,88153,7517,0,-320
"3118",2012-08-02,88153,7517,7380,-2851
"3119",2012-08-03,88153,7517,3868,-2581
"3120",2012-08-06,89150,7602,0,-1184
"3121",2012-08-07,89603,7641,10452,2317
"3122",2012-08-08,89512,7633,0,-1616
"3123",2012-08-09,90418,7710,0,2372
"3124",2012-08-10,90328,7703,0,-2518
"3125",2012-08-13,90146,7687,0,885
"3126",2012-08-14,89693,7648,0,-484
"3127",2012-08-16,92411,7880,2911,1160
"3128",2012-08-17,91958,7842,0,1918
"3129",2012-08-20,91505,7803,-30,396
"3130",2012-08-21,91505,7803,0,1624
"3131",2012-08-22,90509,7718,-21050,85
"3132",2012-08-23,90599,7726,-4443,-1324
"3133",2012-08-24,91052,7764,0,2838
"3134",2012-08-27,93317,7958,-5748,-5707
"3135",2012-08-28,98753,8421,0,523
"3136",2012-08-29,98300,8382,0,-3639
"3137",2012-08-30,99206,8460,0,-32
"3138",2012-08-31,99206,8460,0,1721
"3139",2012-09-03,101471,8653,0,333
"3140",2012-09-04,102377,8730,0,1871
"3141",2012-09-05,101924,8691,0,-652
"3142",2012-09-06,105548,9001,0,15740
"3143",2012-09-07,105548,9001,0,-683
"3144",2012-09-10,106454,9078,5850,1932
"3145",2012-09-11,106907,9116,48348,-4655
"3146",2012-09-12,106454,9078,2116,-1991
"3147",2012-09-13,105548,9001,0,1605
"3148",2012-09-14,104189,8885,1380,1984
"3149",2012-09-17,103736,8846,-3345,7142
"3150",2012-09-18,106001,9039,63185,10734
"3151",2012-09-19,107813,9194,-8824,2521
"3152",2012-09-20,108266,9232,2384,-5155
"3153",2012-09-21,107360,9155,1775,-3210
"3154",2012-09-24,106907,9116,583,-500
"3155",2012-09-25,105095,8962,-7641,-5357
"3156",2012-09-26,104189,8885,-750,3874
"3157",2012-09-27,103736,8846,617,5470
"3158",2012-09-28,103283,8807,227,1969
"3159",2012-10-02,100565,8576,767,2296
"3160",2012-10-04,105095,8962,-2072,14089
"3161",2012-10-05,102830,8769,0,-1824
"3162",2012-10-08,102830,8769,1330,670
"3163",2012-10-09,108719,9271,4711,8011
"3164",2012-10-10,112796,9619,0,7018
"3165",2012-10-11,117779,10043,5526,-4533
"3166",2012-10-12,116873,9966,1660,-677
"3167",2012-10-15,115061,9812,529,4139
"3168",2012-10-16,116420,9928,0,8114
"3169",2012-10-17,116420,9928,0,108
"3170",2012-10-18,115967,9889,0,-34
"3171",2012-10-19,115967,9889,-1898,-6036
"3172",2012-10-22,116873,9966,0,4149
"3173",2012-10-23,117779,10043,0,-2988
"3174",2012-10-24,118685,10121,-648,1952
"3175",2012-10-25,124121,10584,1593,14144
"3176",2012-10-26,126839,10816,1390,-9043
"3177",2012-10-29,126839,10816,0,-7299
"3178",2012-10-30,128651,10971,0,1516
"3179",2012-10-31,128651,10971,1425,-5355
"3180",2012-11-01,128651,10971,3528,-11352
"3181",2012-11-02,129104,11009,0,-1287
"3182",2012-11-05,128651,10971,0,0
"3183",2012-11-06,128198,10932,0,0
"3184",2012-11-07,125933,10739,0,3270
"3185",2012-11-08,125480,10700,0,3051
"3186",2012-11-09,130916,11164,0,3971
"3187",2012-11-12,132275,11280,0,4831
"3188",2012-11-13,133634,11395,-2905,-3246
"3189",2012-11-14,133634,11395,0,-10702
"3190",2012-11-15,129104,11009,0,-1253
"3191",2012-11-16,120044,10237,-11317,2665
"3192",2012-11-19,119591,10198,-2638,16532
"3193",2012-11-20,115061,9812,-741,4471
"3194",2012-11-21,104189,8885,1260,14983
"3195",2012-11-22,106001,9039,1766,16333
"3196",2012-11-23,106001,9039,678,-9788
"3197",2012-11-26,99659,8498,8800,4573
"3198",2012-11-27,103283,8807,-2260,-5543
"3199",2012-11-28,98753,8421,0,-4029
"3200",2012-11-29,101018,8614,0,8596
"3201",2012-11-30,105095,8962,0,1362
"3202",2012-12-03,106907,9116,0,-8878
"3203",2012-12-04,106907,9116,0,-7092
"3204",2012-12-05,110078,9387,-7167,-6113
"3205",2012-12-06,106907,9116,0,-11447
"3206",2012-12-07,103283,8807,-172,-13
"3207",2012-12-10,106001,9039,-463,8191
"3208",2012-12-11,106001,9039,-427,-6297
"3209",2012-12-12,106454,9078,-651,-1474
"3210",2012-12-13,112343,9580,0,8805
"3211",2012-12-14,114608,9773,0,-4892
"3212",2012-12-17,114608,9773,0,-11029
"3213",2012-12-18,113249,9657,0,52
"3214",2012-12-20,113249,9657,0,-6579
"3215",2012-12-21,112796,9619,0,-1751
"3216",2012-12-24,110984,9464,0,-1655
"3217",2012-12-26,110078,9387,0,167
"3218",2012-12-27,110078,9387,0,1397
"3219",2012-12-28,114608,9773,0,5988
"3220",2013-01-02,113702,9696,0,-431
"3221",2013-01-03,113249,9657,0,-748
"3222",2013-01-04,117326,10005,0,2863
"3223",2013-01-07,119591,10198,0,-669
"3224",2013-01-08,119138,10159,0,4193
"3225",2013-01-09,121856,10391,0,3977
"3226",2013-01-10,121403,10353,0,-1884
"3227",2013-01-11,122309,10430,0,-1104
"3228",2013-01-14,122309,10430,0,-498
"3229",2013-01-15,120497,10275,0,-3785
"3230",2013-01-16,120044,10237,0,2787
"3231",2013-01-17,118232,10082,0,1492
"3232",2013-01-18,123215,10507,0,5081
"3233",2013-01-21,125027,10662,0,-2871
"3234",2013-01-22,125027,10662,0,-1425
"3235",2013-01-23,125933,10739,0,2348
"3236",2013-01-24,125933,10739,0,-7220
"3237",2013-01-25,126386,10777,0,-3553
"3238",2013-01-28,125933,10739,0,-4740
"3239",2013-01-29,129104,11009,0,758
"3240",2013-01-30,128198,10932,0,-6935
"3241",2013-01-31,125933,10739,-7184,-1520
"3242",2013-02-01,125480,10700,0,1249
"3243",2013-02-04,125027,10662,-8603,-4585
"3244",2013-02-05,123668,10546,0,301
"3245",2013-02-06,122762,10468,0,4668
"3246",2013-02-07,121403,10353,0,2452
"3247",2013-02-08,124121,10584,0,7061
"3248",2013-02-12,122762,10468,0,114
"3249",2013-02-13,125027,10662,0,5022
"3250",2013-02-14,124121,10584,-796,106
"3251",2013-02-15,127292,10855,0,7748
"3252",2013-02-18,127745,10893,3001,1699
"3253",2013-02-19,130010,11086,0,9083
"3254",2013-02-20,130010,11086,0,1220
"3255",2013-02-21,130010,11086,33334,5687
"3256",2013-02-22,130010,11086,0,74
"3257",2013-02-25,129557,11048,0,2465
"3258",2013-02-26,129557,11048,0,-2810
"3259",2013-02-27,133634,11395,-3142,15347
"3260",2013-02-28,134540,11473,0,-2166
"3261",2013-03-04,134540,11473,-2109,694
"3262",2013-03-05,133634,11395,-289,2676
"3263",2013-03-06,133634,11395,0,453
"3264",2013-03-07,136805,11666,-33058,142
"3265",2013-03-08,136805,11666,-605,-1372
"3266",2013-03-11,133181,11357,0,-3706
"3267",2013-03-12,132728,11318,0,8460
"3268",2013-03-13,140429,11975,0,13764
"3269",2013-03-14,139070,11859,0,-2872
"3270",2013-03-15,138164,11782,0,-6869
"3271",2013-03-18,132728,11318,0,-6334
"3272",2013-03-19,131369,11202,0,480
"3273",2013-03-20,128198,10932,0,-4583
"3274",2013-03-21,128198,10932,0,-1014
"3275",2013-03-22,126839,10816,0,-1452
"3276",2013-03-25,129557,11048,0,7875
"3277",2013-03-26,130010,11086,0,-7346
"3278",2013-03-27,130463,11125,0,-1765
"3279",2013-03-28,130463,11125,0,-3663
"3280",2013-03-29,130463,11125,0,-757
"3281",2013-04-01,129104,11009,0,-1138
"3282",2013-04-02,124121,10584,5332,3666
"3283",2013-04-03,123215,10507,-2325,3245
"3284",2013-04-04,123668,10546,125484,3773
"3285",2013-04-05,117326,10005,-89623,-2848
"3286",2013-04-08,114608,9773,2210,-2675
"3287",2013-04-09,114608,9773,-4717,-10447
"3288",2013-04-10,116873,9966,-1194,1488
"3289",2013-04-11,123215,10507,-4948,5748
"3290",2013-04-12,123668,10546,59141,-10373
"3291",2013-04-15,125480,10700,-1517,9393
"3292",2013-04-16,129104,11009,7175,7092
"3293",2013-04-17,130463,11125,5546,-1134
"3294",2013-04-18,129557,11048,0,4736
"3295",2013-04-19,125480,10700,-2338,1035
"3296",2013-04-22,125933,10739,-6970,12654
"3297",2013-04-23,125933,10739,2505,14501
"3298",2013-04-24,128651,10971,-2756,4109
"3299",2013-04-25,126839,10816,-715,845
"3300",2013-04-26,126386,10777,-1542,10220
"3301",2013-04-29,124574,10623,0,-458
"3302",2013-04-30,124121,10584,-1776,6482
"3303",2013-05-02,124121,10584,2658,2809
"3304",2013-05-03,127292,10855,0,9313
"3305",2013-05-06,126839,10816,0,-3246
"3306",2013-05-07,124121,10584,0,3836
"3307",2013-05-08,123668,10546,-708,6044
"3308",2013-05-09,125027,10662,0,3693
"3309",2013-05-10,122762,10468,0,-151
"3310",2013-05-13,114155,9734,0,654
"3311",2013-05-14,119138,10159,11512,1533
"3312",2013-05-15,135899,11589,-21634,8362
"3313",2013-05-16,137711,11743,-755,-9578
"3314",2013-05-20,135899,11589,4553,1263
"3315",2013-05-21,145865,12438,46771,18408
"3316",2013-05-22,151754,12941,583099,-12040
"3317",2013-05-23,155378,13250,114929,11949
"3318",2013-05-24,156737,13366,4584,44221
"3319",2013-05-27,156737,13366,-4339,31639
"3320",2013-05-28,154019,13134,33784,40426
"3321",2013-05-29,153113,13057,-4085,16228
"3322",2013-05-30,152660,13018,1508,2063
"3323",2013-05-31,150395,12825,-4588,-11197
"3324",2013-06-03,142694,12168,-2178,9937
"3325",2013-06-04,145865,12438,-42982,24032
"3326",2013-06-05,144506,12323,16636,-16005
"3327",2013-06-07,139976,11936,8387,-12679
"3328",2013-06-10,145865,12438,-222,4868
"3329",2013-06-11,150848,12863,15979,4161
"3330",2013-06-12,150848,12863,7850,-21605
"3331",2013-06-13,149036,12709,5982,-28159
"3332",2013-06-14,142241,12129,9422,-21969
"3333",2013-06-17,137711,11743,4562,-10437
"3334",2013-06-18,140882,12014,-14895,2136
"3335",2013-06-19,142241,12129,-7127,-23213
"3336",2013-06-20,141788,12091,-29621,6556
"3337",2013-06-21,140429,11975,-3130,-12682
"3338",2013-06-24,135899,11589,10575,-26670
"3339",2013-06-25,116420,9928,-10397,-2283
"3340",2013-06-26,119591,10198,-41968,17712
"3341",2013-06-27,130010,11086,33483,5207
"3342",2013-06-28,131822,11241,27817,-15467
"3343",2013-07-01,130463,11125,-2232,-2367
"3344",2013-07-02,128198,10932,8432,-5077
"3345",2013-07-03,123215,10507,2069,2318
"3346",2013-07-04,125027,10662,-13229,9324
"3347",2013-07-05,125027,10662,11964,-1352
"3348",2013-07-08,121403,10353,-539,-3461
"3349",2013-07-09,124121,10584,-2459,11979
"3350",2013-07-10,121856,10391,-1439,-4705
"3351",2013-07-11,123668,10546,-1313,14111
"3352",2013-07-12,125480,10700,-24687,-165
"3353",2013-07-15,129557,11048,53435,-6176
"3354",2013-07-16,141335,12052,36904,-6876
"3355",2013-07-17,141788,12091,-79612,-7339
"3356",2013-07-18,146318,12477,31912,2778
"3357",2013-07-19,146318,12477,9511,-2935
"3358",2013-07-22,145412,12400,11338,5988
"3359",2013-07-23,142241,12129,-16112,8352
"3360",2013-07-24,153566,13095,66373,22170
"3361",2013-07-25,153113,13057,47125,-13518
"3362",2013-07-26,154019,13134,12535,13757
"3363",2013-07-29,152660,13018,11576,-9564
"3364",2013-07-30,146771,12516,-72655,30643
"3365",2013-07-31,149942,12786,12710,26773
"3366",2013-08-01,153566,13095,-29342,-629
"3367",2013-08-02,153113,13057,-8509,-9307
"3368",2013-08-05,153113,13057,1718,-5170
"3369",2013-08-06,149489,12747,-17103,-1799
"3370",2013-08-07,147677,12593,22490,1723
"3371",2013-08-08,152660,13018,31919,21010
"3372",2013-08-09,152207,12979,13380,-15053
"3373",2013-08-12,152660,13018,8277,-24041
"3374",2013-08-13,154019,13134,-27007,-5999
"3375",2013-08-14,151301,12902,-29909,-40423
"3376",2013-08-16,150395,12825,5107,-2011
"3377",2013-08-19,147677,12593,-67529,1015
"3378",2013-08-20,148583,12670,32018,-11884
"3379",2013-08-21,144506,12323,9467,6811
"3380",2013-08-22,137711,11743,9964,-20135
"3381",2013-08-23,141335,12052,26748,44515
"3382",2013-08-26,134993,11511,-55275,-21799
"3383",2013-08-27,130463,11125,-12739,22573
"3384",2013-08-28,129557,11048,-331,16210
"3385",2013-08-29,130916,11164,505,-966
"3386",2013-08-30,125480,10700,29556,-4201
"3387",2013-09-02,132728,11318,1323,6876
"3388",2013-09-03,132728,11318,1758,-34396
"3389",2013-09-04,128651,10971,-74019,-3235
"3390",2013-09-05,126839,10816,-7836,-11605
"3391",2013-09-06,130916,11164,14286,6656
"3392",2013-09-09,129104,11009,-7531,-17161
"3393",2013-09-10,130010,11086,-5394,-429
"3394",2013-09-11,130463,11125,7023,-4306
"3395",2013-09-12,129557,11048,-3520,-12117
"3396",2013-09-13,125027,10662,1415,-5742
"3397",2013-09-16,124574,10623,-27815,7854
"3398",2013-09-17,127745,10893,-893,2825
"3399",2013-09-23,128198,10932,-12803,-1621
"3400",2013-09-24,133634,11395,-27005,10129
"3401",2013-09-25,133634,11395,33363,-23242
"3402",2013-09-26,138164,11782,116765,17105
"3403",2013-09-27,140429,11975,67423,-4236
"3404",2013-09-30,139523,11898,45771,-12658
"3405",2013-10-01,134540,11473,4574,-12632
"3406",2013-10-02,135899,11589,31148,-6226
"3407",2013-10-04,135446,11550,41027,-7585
"3408",2013-10-07,137711,11743,-42503,8689
"3409",2013-10-08,133181,11357,5401,-24507
"3410",2013-10-10,134993,11511,31181,17758
"3411",2013-10-11,135899,11589,-5357,-25466
"3412",2013-10-14,134993,11511,-38564,-7142
"3413",2013-10-15,132728,11318,44805,-5084
"3414",2013-10-16,132728,11318,59133,-17205
"3415",2013-10-17,130010,11086,-53187,-22551
"3416",2013-10-18,130463,11125,-4148,19374
"3417",2013-10-21,129557,11048,-23227,-3256
"3418",2013-10-22,128198,10932,-17286,280
"3419",2013-10-23,129104,11009,-12971,7373
"3420",2013-10-24,129104,11009,-9384,-1274
"3421",2013-10-25,127745,10893,-2979,-2651
"3422",2013-10-28,126839,10816,1090,-5650
"3423",2013-10-29,126839,10816,24898,1242
"3424",2013-10-30,131822,11241,-49395,23561
"3425",2013-10-31,128651,10971,10338,-16086
"3426",2013-11-01,128651,10971,-17171,269
"3427",2013-11-04,128651,10971,-176,-1751
"3428",2013-11-05,126386,10777,4200,-6227
"3429",2013-11-06,124121,10584,5461,7268
"3430",2013-11-07,123215,10507,43616,-13901
"3431",2013-11-08,115514,9850,-34438,-2957
"3432",2013-11-11,112343,9580,39816,16659
"3433",2013-11-12,114608,9773,-6047,41
"3434",2013-11-13,114608,9773,21142,-7757
"3435",2013-11-14,117326,10005,-7388,6796
"3436",2013-11-15,117326,10005,9573,-3449
"3437",2013-11-18,115061,9812,5176,-397
"3438",2013-11-19,113249,9657,10678,-2474
"3439",2013-11-20,112796,9619,7683,4938
"3440",2013-11-21,112796,9619,2026,3001
"3441",2013-11-22,110984,9464,2858,800
"3442",2013-11-25,114155,9734,-39831,19511
"3443",2013-11-26,113702,9696,2948,-1059
"3444",2013-11-27,113702,9696,2716,-2052
"3445",2013-11-28,120497,10275,37281,7207
"3446",2013-11-29,121403,10353,9354,-5843
"3447",2013-12-02,120044,10237,13641,-7469
"3448",2013-12-03,115967,9889,13305,-658
"3449",2013-12-04,117326,10005,-1961,5463
"3450",2013-12-05,117326,10005,15844,-8315
"3451",2013-12-06,117326,10005,-3409,-4178
"3452",2013-12-09,112796,9619,3020,2279
"3453",2013-12-10,114155,9734,7082,881
"3454",2013-12-11,110984,9464,8156,-4263
"3455",2013-12-12,110984,9464,11203,8550
