"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,24018,30132,0,0
"2669",2010-10-15,23962,30062,0,1519
"2670",2010-10-18,24018,30132,0,0
"2671",2010-10-19,23796,29854,0,0
"2672",2010-10-20,22357,28049,0,0
"2673",2010-10-21,23520,29507,0,0
"2674",2010-10-22,23575,29576,0,0
"2675",2010-10-25,23686,29715,0,0
"2676",2010-10-26,23298,29229,0,86
"2677",2010-10-27,23520,29507,0,0
"2678",2010-10-28,23464,29438,0,-47
"2679",2010-10-29,23354,29299,0,45
"2680",2010-11-01,22579,28327,0,-83
"2681",2010-11-02,22689,28466,0,-100
"2682",2010-11-03,22468,28188,0,90
"2683",2010-11-04,22413,28118,0,0
"2684",2010-11-05,22136,27771,0,-70
"2685",2010-11-08,22136,27771,0,134
"2686",2010-11-09,22191,27841,0,131
"2687",2010-11-10,23796,29854,0,173
"2688",2010-11-11,23243,29160,0,-89
"2689",2010-11-12,23243,29160,0,-272
"2690",2010-11-15,23132,29021,0,22
"2691",2010-11-16,23021,28882,0,0
"2692",2010-11-17,22800,28604,0,0
"2693",2010-11-18,22634,28396,0,0
"2694",2010-11-19,24128,30271,0,44064
"2695",2010-11-22,23243,29160,0,0
"2696",2010-11-23,23132,29021,0,0
"2697",2010-11-24,23630,29646,0,22161
"2698",2010-11-25,22966,28813,0,55
"2699",2010-11-26,22745,28535,0,59
"2700",2010-11-29,23077,28952,0,-8
"2701",2010-11-30,22911,28743,0,0
"2702",2010-12-01,23298,29229,0,10
"2703",2010-12-02,22855,28674,0,-2
"2704",2010-12-03,23575,29576,0,-48
"2705",2010-12-06,23409,29368,0,-71
"2706",2010-12-07,23354,29299,0,91
"2707",2010-12-08,22911,28743,0,103
"2708",2010-12-09,23243,29160,0,-55
"2709",2010-12-10,23298,29229,0,23
"2710",2010-12-13,23187,29090,0,26
"2711",2010-12-14,22966,28813,0,-29
"2712",2010-12-15,22800,28604,0,-46
"2713",2010-12-16,22247,27910,0,-113
"2714",2010-12-17,22136,27771,0,0
"2715",2010-12-20,21804,27355,0,1
"2716",2010-12-21,21804,27355,0,0
"2717",2010-12-22,21804,27355,0,110
"2718",2010-12-23,22060,27216,0,108
"2719",2010-12-24,22060,27216,0,0
"2720",2010-12-27,22060,27216,0,0
"2721",2010-12-28,22060,27216,0,0
"2722",2010-12-29,22060,27216,0,0
"2723",2010-12-30,22060,27216,0,0
"2724",2011-01-03,22060,27216,0,0
"2725",2011-01-04,22060,27216,0,0
"2726",2011-01-05,22060,27216,0,0
"2727",2011-01-06,22060,27216,0,0
"2728",2011-01-07,22060,27216,0,0
"2729",2011-01-10,22060,27216,0,0
"2730",2011-01-11,22060,27216,0,0
"2731",2011-01-12,128905,23162,0,-8672
"2732",2011-01-13,109569,19688,0,-32998
"2733",2011-01-14,110327,19824,0,-58
"2734",2011-01-17,105588,18973,0,-777
"2735",2011-01-18,100470,18053,0,-354
"2736",2011-01-19,97816,17576,0,108
"2737",2011-01-20,98574,17712,0,-102
"2738",2011-01-21,104261,18734,0,-7
"2739",2011-01-24,102176,18360,0,26
"2740",2011-01-25,98953,17781,0,-1
"2741",2011-01-26,84167,15124,0,200
"2742",2011-01-27,89096,16009,0,4425
"2743",2011-01-28,88906,15975,0,2157
"2744",2011-01-31,90423,16248,0,-138
"2745",2011-02-01,91560,16452,0,110
"2746",2011-02-07,90992,16350,0,964
"2747",2011-02-08,89949,16163,0,-71
"2748",2011-02-09,90233,16214,0,33
"2749",2011-02-10,90707,16299,0,34
"2750",2011-02-11,89096,16009,0,40
"2751",2011-02-14,87011,15635,0,-4
"2752",2011-02-15,85305,15328,0,37
"2753",2011-02-16,85210,15311,0,358
"2754",2011-02-17,85873,15430,0,5551
"2755",2011-02-18,87959,15805,0,-18
"2756",2011-02-21,87674,15754,0,2060
"2757",2011-02-22,87011,15635,0,4345
"2758",2011-02-23,86063,15464,0,1203
"2759",2011-02-24,98953,17781,0,-488
"2760",2011-02-25,94783,17031,0,1678
"2761",2011-02-28,90612,16282,0,-47
"2762",2011-03-02,90518,16265,0,202
"2763",2011-03-03,90328,16231,0,-120
"2764",2011-03-04,88338,15873,0,102
"2765",2011-03-07,86442,15532,0,-1068
"2766",2011-03-08,86063,15464,0,347
"2767",2011-03-09,83409,14987,0,-57
"2768",2011-03-10,83409,14987,0,0
"2769",2011-03-11,83219,14953,0,1790
"2770",2011-03-14,83599,15022,0,1869
"2771",2011-03-15,82366,14800,0,2715
"2772",2011-03-16,83409,14987,0,-15
"2773",2011-03-17,83219,14953,0,834
"2774",2011-03-18,81798,14698,0,3375
"2775",2011-03-21,80092,14391,0,-978
"2776",2011-03-22,79997,14374,0,1283
"2777",2011-03-23,79239,14238,0,30
"2778",2011-03-24,79144,14221,0,114
"2779",2011-03-25,77532,13932,0,-435
"2780",2011-03-28,78006,14017,0,24
"2781",2011-03-29,77722,13966,0,0
"2782",2011-03-30,88906,15975,0,2331
"2783",2011-03-31,100280,18019,0,26860
"2784",2011-04-01,89380,16060,0,-2119
"2785",2011-04-04,86726,15584,0,-15
"2786",2011-04-05,85779,15413,0,117
"2787",2011-04-06,84546,15192,0,131
"2788",2011-04-07,82745,14868,0,33
"2789",2011-04-08,82840,14885,0,2
"2790",2011-04-11,80850,14528,0,30
"2791",2011-04-12,77438,13914,0,104
"2792",2011-04-13,77059,13846,0,52
"2793",2011-04-14,76395,13727,0,-2
"2794",2011-04-15,77722,13966,0,44
"2795",2011-04-18,76964,13829,0,-121
"2796",2011-04-19,76774,13795,0,86
"2797",2011-04-20,75826,13625,0,69
"2798",2011-04-21,76679,13778,0,29
"2799",2011-04-22,75258,13523,0,114
"2800",2011-04-25,75637,13591,0,1
"2801",2011-04-26,75732,13608,0,-6
"2802",2011-04-27,74879,13455,0,0
"2803",2011-04-28,72035,12944,0,-568
"2804",2011-04-29,70803,12722,0,20
"2805",2011-05-02,70708,12705,0,14
"2806",2011-05-03,70329,12637,0,-104
"2807",2011-05-04,70898,12739,0,0
"2808",2011-05-06,71561,12859,0,74
"2809",2011-05-09,72225,12978,0,-3
"2810",2011-05-11,72035,12944,0,0
"2811",2011-05-12,71845,12910,0,0
"2812",2011-05-13,71656,12876,0,-19
"2813",2011-05-16,71656,12876,0,-99
"2814",2011-05-17,71561,12859,0,-11
"2815",2011-05-18,72983,13114,0,0
"2816",2011-05-19,72888,13097,0,0
"2817",2011-05-20,72414,13012,0,0
"2818",2011-05-23,72035,12944,0,-166
"2819",2011-05-24,69097,12416,0,0
"2820",2011-05-25,69571,12501,0,0
"2821",2011-05-26,69950,12569,0,0
"2822",2011-05-27,70045,12586,0,0
"2823",2011-05-30,71940,12927,0,0
"2824",2011-05-31,77248,13880,0,317242
"2825",2011-06-01,76300,13710,0,0
"2826",2011-06-02,70139,12603,0,0
"2827",2011-06-03,70329,12637,0,0
"2828",2011-06-07,69192,12433,0,0
"2829",2011-06-08,66158,11888,0,0
"2830",2011-06-09,68244,12262,0,0
"2831",2011-06-10,63884,11479,0,0
"2832",2011-06-13,59334,10662,0,0
"2833",2011-06-14,58292,10474,0,0
"2834",2011-06-15,58481,10508,0,0
"2835",2011-06-16,55827,10031,0,0
"2836",2011-06-17,55732,10014,0,0
"2837",2011-06-20,56870,10219,0,3
"2838",2011-06-21,57818,10389,0,0
"2839",2011-06-22,57438,10321,0,57
"2840",2011-06-23,57344,10304,0,0
"2841",2011-06-24,58102,10440,0,-5
"2842",2011-06-27,56870,10219,0,526
"2843",2011-06-28,55732,10014,0,115
"2844",2011-06-29,56017,10065,0,-7
"2845",2011-06-30,55922,10048,0,-86
"2846",2011-07-01,56017,10065,0,0
"2847",2011-07-04,55922,10048,0,-13
"2848",2011-07-05,56680,10185,0,-47
"2849",2011-07-06,56680,10185,0,83
"2850",2011-07-07,56775,10202,0,-78
"2851",2011-07-08,56870,10219,0,-4
"2852",2011-07-11,55543,9980,0,-14
"2853",2011-07-12,55069,9895,0,-16
"2854",2011-07-13,58576,10525,0,-165
"2855",2011-07-14,57344,10304,0,-374
"2856",2011-07-15,57533,10338,0,0
"2857",2011-07-18,57818,10389,0,0
"2858",2011-07-19,56870,10219,0,0
"2859",2011-07-20,56775,10202,0,0
"2860",2011-07-21,54121,9725,0,0
"2861",2011-07-22,54690,9827,0,0
"2862",2011-07-25,54595,9810,0,0
"2863",2011-07-26,54785,9844,0,0
"2864",2011-07-27,54595,9810,0,0
"2865",2011-07-28,54216,9742,0,0
"2866",2011-07-29,53268,9572,0,0
"2867",2011-08-01,53837,9674,0,0
"2868",2011-08-02,54216,9742,0,0
"2869",2011-08-03,53268,9572,0,0
"2870",2011-08-04,57059,10253,0,0
"2871",2011-08-05,56870,10219,0,0
"2872",2011-08-08,55922,10048,0,0
"2873",2011-08-09,52036,9350,0,0
"2874",2011-08-10,50045,8992,0,0
"2875",2011-08-11,48624,8737,0,0
"2876",2011-08-12,50235,9027,0,622
"2877",2011-08-16,54974,9878,0,-169
"2878",2011-08-17,55258,9929,0,106
"2879",2011-08-18,55353,9946,0,-53
"2880",2011-08-19,53458,9606,0,183
"2881",2011-08-22,52984,9520,0,-354
"2882",2011-08-23,54595,9810,0,-61
"2883",2011-08-24,54595,9810,0,-28
"2884",2011-08-25,54216,9742,0,-5
"2885",2011-08-26,54311,9759,0,24
"2886",2011-08-29,53552,9623,0,270
"2887",2011-08-30,53268,9572,0,69
"2888",2011-08-31,53363,9589,0,-449
"2889",2011-09-01,53931,9691,0,15
"2890",2011-09-02,52320,9401,0,369
"2891",2011-09-05,50140,9009,0,23
"2892",2011-09-06,48908,8788,0,53
"2893",2011-09-07,48150,8652,0,-1
"2894",2011-09-08,48245,8669,0,22
"2895",2011-09-09,47676,8567,0,-6
"2896",2011-09-14,47960,8618,0,-44
"2897",2011-09-15,48245,8669,0,-6
"2898",2011-09-16,48055,8635,0,-3
"2899",2011-09-19,47771,8584,0,-1
"2900",2011-09-20,47960,8618,0,2117
"2901",2011-09-21,48434,8703,0,2426
"2902",2011-09-22,48529,8720,0,1735
"2903",2011-09-23,51088,9180,0,12873
"2904",2011-09-26,48718,8754,0,1
"2905",2011-09-27,48434,8703,0,148
"2906",2011-09-28,47771,8584,0,243
"2907",2011-09-29,47676,8567,0,-4
"2908",2011-09-30,47676,8567,0,-1
"2909",2011-10-04,46444,8345,0,154
"2910",2011-10-05,44643,8022,0,-458
"2911",2011-10-06,44643,8022,0,-58
"2912",2011-10-07,45117,8107,0,0
"2913",2011-10-10,44264,7954,0,0
"2914",2011-10-11,45022,8090,0,0
"2915",2011-10-12,45211,8124,0,0
"2916",2011-10-13,44548,8005,0,0
"2917",2011-10-14,44643,8022,0,0
"2918",2011-10-17,44169,7937,0,-1
"2919",2011-10-18,45117,8107,0,0
"2920",2011-10-19,43600,7834,0,0
"2921",2011-10-20,44832,8056,0,0
"2922",2011-10-21,44453,7988,0,0
"2923",2011-10-24,43979,7902,2434,371
"2924",2011-10-25,44169,7937,2484,86
"2925",2011-10-26,44264,7954,2485,-8209
"2926",2011-10-27,42937,7715,0,-8122
"2927",2011-10-28,44548,8005,0,-68
"2928",2011-10-31,45496,8175,0,478
"2929",2011-11-01,47012,8447,0,-192
"2930",2011-11-02,50993,9163,0,-369
"2931",2011-11-03,47012,8447,0,532
"2932",2011-11-04,49666,8924,0,-789
"2933",2011-11-07,48434,8703,0,348
"2934",2011-11-08,47771,8584,0,299
"2935",2011-11-09,48150,8652,0,-449
"2936",2011-11-10,47865,8601,0,283
"2937",2011-11-11,48813,8771,0,-44
"2938",2011-11-14,49003,8805,0,222
"2939",2011-11-15,48908,8788,0,-170
"2940",2011-11-16,47391,8516,0,359
"2941",2011-11-17,47771,8584,0,18
"2942",2011-11-18,49571,8907,0,-123
"2943",2011-11-21,52794,9486,0,-1935
"2944",2011-11-22,60661,10900,0,-3479
"2945",2011-11-23,69760,12535,0,-2206
"2946",2011-11-24,74120,13318,0,-441
"2947",2011-11-25,71372,12824,0,227
"2948",2011-11-28,72983,13114,0,-310
"2949",2011-11-29,65685,11803,0,-51
"2950",2011-11-30,66727,11990,0,325
"2951",2011-12-01,65400,11752,0,147
"2952",2011-12-02,63789,11462,0,197
"2953",2011-12-05,64073,11513,0,-2549
"2954",2011-12-06,61230,11002,0,-6607
"2955",2011-12-07,64073,11513,0,137
"2956",2011-12-08,62557,11241,0,51
"2957",2011-12-09,67485,12126,0,656
"2958",2011-12-12,68244,12262,0,2982
"2959",2011-12-13,70898,12739,0,-22042
"2960",2011-12-14,69950,12569,0,1537
"2961",2011-12-15,69002,12399,0,-647
"2962",2011-12-16,58671,10542,0,-8533
"2963",2011-12-19,54785,9844,0,-2128
"2964",2011-12-20,57628,10355,0,-2745
"2965",2011-12-21,57154,10270,0,433
"2966",2011-12-22,56870,10219,0,1053
"2967",2011-12-23,61609,11070,0,1298
"2968",2011-12-26,63978,11496,0,1560
"2969",2011-12-27,63884,11479,0,-1616
"2970",2011-12-28,64263,11547,0,-576
"2971",2011-12-29,67012,12041,0,-542
"2972",2012-01-02,68433,12297,0,-2425
"2973",2012-01-03,78670,14136,0,-34735
"2974",2012-01-04,82651,14851,0,-2812
"2975",2012-01-05,85210,15311,0,915
"2976",2012-01-06,82651,14851,0,1208
"2977",2012-01-09,87200,15669,0,-1117
"2978",2012-01-10,92887,16691,0,-1209
"2979",2012-01-11,86821,15601,0,-6005
"2980",2012-01-12,88338,15873,0,7665
"2981",2012-01-13,85305,15328,0,-3891
"2982",2012-01-16,82461,14817,0,1721
"2983",2012-01-17,90044,16180,0,-1095
"2984",2012-01-18,78670,14136,228290,6228
"2985",2012-01-19,80186,14408,-22612,-49637
"2986",2012-01-20,80565,14477,0,-23851
"2987",2012-01-25,78480,14102,-2914,-10969
"2988",2012-01-26,79618,14306,-14998,11505
"2989",2012-01-27,84357,15158,-22525,10967
"2990",2012-01-30,82461,14817,-3568,-5024
"2991",2012-01-31,80565,14477,0,-14283
"2992",2012-02-01,75163,13506,0,-44349
"2993",2012-02-02,73552,13216,-4179,-884
"2994",2012-02-03,75068,13489,-879,4773
"2995",2012-02-06,75258,13523,-1189,-1173
"2996",2012-02-07,72035,12944,0,-97054
"2997",2012-02-08,69192,12433,-2626,-61450
"2998",2012-02-09,69381,12467,-1931,4714
"2999",2012-02-10,69476,12484,-4720,1653
"3000",2012-02-13,68812,12365,-1644,-22
"3001",2012-02-14,66064,11871,-18828,1342
"3002",2012-02-15,65495,11769,-4004,1809
"3003",2012-02-16,66727,11990,-3841,3532
"3004",2012-02-17,70139,12603,-6915,-5029
"3005",2012-02-20,80660,14494,-45182,393
"3006",2012-02-21,92698,16656,-66793,-8182
"3007",2012-02-22,90044,16180,-17422,-191820
"3008",2012-02-23,91371,16418,0,286
"3009",2012-02-24,86821,15601,0,-51434
"3010",2012-02-27,79144,14221,0,7334
"3011",2012-02-28,89096,16009,0,-1526
"3012",2012-02-29,85305,15328,0,-9180
"3013",2012-03-02,84926,15260,4508,-1892
"3014",2012-03-05,81039,14562,1299,-4629
"3015",2012-03-06,83314,14970,146649,339
"3016",2012-03-07,85779,15413,-37736,-6494
"3017",2012-03-08,83125,14936,-4382,-5487
"3018",2012-03-09,85873,15430,-67733,2147
"3019",2012-03-12,84926,15260,-31414,-14414
"3020",2012-03-13,88148,15839,-13968,-4393
"3021",2012-03-14,85873,15430,460350,-673224
"3022",2012-03-15,87390,15703,25883,-103919
"3023",2012-03-16,85305,15328,-27343,-106698
"3024",2012-03-19,80850,14528,6300,-186643
"3025",2012-03-20,78291,14068,-8331,-83590
"3026",2012-03-21,79428,14272,7340,4871
"3027",2012-03-22,76205,13693,-12995,-4948
"3028",2012-03-23,74784,13438,-12413,5362
"3029",2012-03-26,70898,12739,-2,-4610
"3030",2012-03-27,72793,13080,0,7209
"3031",2012-03-28,77059,13846,12058,588
"3032",2012-03-29,77627,13949,20176,-6546
"3033",2012-03-30,77627,13949,0,2115
"3034",2012-04-02,77532,13932,0,-2349
"3035",2012-04-03,75542,13574,-3999,-1203
"3036",2012-04-04,72793,13080,7626,-110
"3037",2012-04-05,72319,12995,-6529,3331
"3038",2012-04-06,70329,12637,-11304,-3555
"3039",2012-04-09,62557,11241,-41085,788
"3040",2012-04-10,64452,11581,0,-541
"3041",2012-04-12,61704,11087,0,-19061
"3042",2012-04-13,62936,11309,0,-6643
"3043",2012-04-16,60282,10832,0,-3376
"3044",2012-04-17,56111,10082,-2966,3985
"3045",2012-04-18,62746,11275,0,3068
"3046",2012-04-19,59998,10781,-6339,-6940
"3047",2012-04-20,56775,10202,0,-4087
"3048",2012-04-23,53742,9657,-14235,1355
"3049",2012-04-24,50898,9146,-11091,-10894
"3050",2012-04-25,52794,9486,0,2637
"3051",2012-04-26,50898,9146,-2676,-4045
"3052",2012-04-27,47391,8516,-12943,-28421
"3053",2012-04-30,45685,8209,0,-11557
"3054",2012-05-02,47865,8601,0,9643
"3055",2012-05-03,46254,8311,-2508,-1975
"3056",2012-05-04,53173,9554,-14025,4478
"3057",2012-05-07,53173,9554,0,-8530
"3058",2012-05-08,54026,9708,0,-7405
"3059",2012-05-09,50425,9061,-16180,-6373
"3060",2012-05-10,50804,9129,0,1562
"3061",2012-05-11,48245,8669,0,-2913
"3062",2012-05-14,48624,8737,0,-173
"3063",2012-05-15,46823,8413,0,-3495
"3064",2012-05-16,46254,8311,0,1342
"3065",2012-05-17,47202,8482,0,-1363
"3066",2012-05-18,45496,8175,0,946
"3067",2012-05-21,49003,8805,0,3001
"3068",2012-05-22,49003,8805,0,-8754
"3069",2012-05-23,48813,8771,0,-1127
"3070",2012-05-24,52510,9435,0,-4401
"3071",2012-05-25,52605,9452,-994,-696
"3072",2012-05-29,51278,9214,0,405
"3073",2012-05-30,48624,8737,0,-608
"3074",2012-05-31,47486,8533,0,1467
"3075",2012-06-01,46538,8362,0,-149
"3076",2012-06-04,40662,7306,-6079,-861
"3077",2012-06-05,41610,7477,-2235,7717
"3078",2012-06-07,41704,7494,-20030,221
"3079",2012-06-08,39998,7187,-10638,627
"3080",2012-06-11,41420,7443,0,3489
"3081",2012-06-12,42463,7630,-11152,7371
"3082",2012-06-13,42463,7630,-4434,1518
"3083",2012-06-14,41704,7494,-6555,-3509
"3084",2012-06-15,40188,7221,-10646,-869
"3085",2012-06-18,39430,7085,-30744,1420
"3086",2012-06-19,40378,7255,0,4362
"3087",2012-06-20,41515,7460,0,7406
"3088",2012-06-21,42273,7596,-500,5245
"3089",2012-06-22,43126,7749,0,567
"3090",2012-06-25,41610,7477,0,-12409
"3091",2012-06-26,40662,7306,-322,4660
"3092",2012-06-27,41325,7426,0,373
"3093",2012-06-28,42558,7647,0,2383
"3094",2012-06-29,43695,7851,0,561
"3095",2012-07-02,42937,7715,0,-10925
"3096",2012-07-03,42558,7647,0,-1478
"3097",2012-07-04,43505,7817,0,2193
"3098",2012-07-05,48529,8720,0,-15376
"3099",2012-07-06,47581,8550,0,-8626
"3100",2012-07-09,50045,8992,0,1834
"3101",2012-07-10,51657,9282,0,676
"3102",2012-07-11,51088,9180,0,-2181
"3103",2012-07-12,48434,8703,0,1138
"3104",2012-07-13,49951,8975,0,920
"3105",2012-07-16,55164,9912,0,247
"3106",2012-07-17,53931,9691,-14422,923
"3107",2012-07-18,51467,9248,0,-615
"3108",2012-07-19,52984,9520,0,2703
"3109",2012-07-20,51467,9248,-1524,-3192
"3110",2012-07-23,47865,8601,0,-1183
"3111",2012-07-24,45591,8192,0,1956
"3112",2012-07-25,42842,7698,0,8563
"3113",2012-07-26,44358,7971,0,-376
"3114",2012-07-27,46254,8311,0,-973
"3115",2012-07-30,44927,8073,0,-1234
"3116",2012-07-31,43600,7834,0,1858
"3117",2012-08-01,43884,7885,0,54
"3118",2012-08-02,43884,7885,0,-2069
"3119",2012-08-03,43505,7817,0,-65
"3120",2012-08-06,44074,7919,0,2963
"3121",2012-08-07,43316,7783,0,-293
"3122",2012-08-08,42747,7681,0,1434
"3123",2012-08-09,41989,7545,0,835
"3124",2012-08-10,41704,7494,0,2464
"3125",2012-08-13,42273,7596,0,2265
"3126",2012-08-14,41989,7545,0,-1204
"3127",2012-08-16,41704,7494,0,937
"3128",2012-08-17,42084,7562,0,1731
"3129",2012-08-20,43790,7868,0,-1933
"3130",2012-08-21,42368,7613,0,-3627
"3131",2012-08-22,43221,7766,0,-1687
"3132",2012-08-23,44927,8073,0,-6270
"3133",2012-08-24,44927,8073,857,-805
"3134",2012-08-27,43031,7732,0,-7384
"3135",2012-08-28,40662,7306,0,1085
"3136",2012-08-29,40188,7221,0,2262
"3137",2012-08-30,40567,7289,0,-21
"3138",2012-08-31,39809,7153,0,-718
"3139",2012-09-03,36586,6574,0,757
"3140",2012-09-04,36207,6506,0,9472
"3141",2012-09-05,37910,6744,0,-5153
"3142",2012-09-06,43558,7749,0,-2935
"3143",2012-09-07,43079,7664,0,-5558
"3144",2012-09-10,42026,7477,0,4103
"3145",2012-09-11,43941,7817,831,-2005
"3146",2012-09-12,43175,7681,0,-1667
"3147",2012-09-13,42122,7494,0,651
"3148",2012-09-14,43271,7698,0,814
"3149",2012-09-17,43654,7766,0,5359
"3150",2012-09-18,45090,8022,0,5304
"3151",2012-09-19,44994,8005,0,-4502
"3152",2012-09-20,43079,7664,0,1235
"3153",2012-09-21,44515,7919,0,2634
"3154",2012-09-24,44707,7954,0,-4954
"3155",2012-09-25,42505,7562,0,-5631
"3156",2012-09-26,40495,7204,0,4224
"3157",2012-09-27,39633,7051,0,-1424
"3158",2012-09-28,40303,7170,0,4512
"3159",2012-10-02,40399,7187,0,1943
"3160",2012-10-04,40207,7153,0,-2806
"3161",2012-10-05,39920,7102,0,-2684
"3162",2012-10-08,38197,6795,0,-3429
"3163",2012-10-09,40590,7221,6882,5251
"3164",2012-10-10,41739,7426,10651,-6116
"3165",2012-10-11,41356,7357,0,2925
"3166",2012-10-12,42505,7562,0,-967
"3167",2012-10-15,40399,7187,0,-4850
"3168",2012-10-16,40495,7204,0,1159
"3169",2012-10-17,40399,7187,0,-1580
"3170",2012-10-18,39824,7085,0,880
"3171",2012-10-19,40399,7187,0,2733
"3172",2012-10-22,40303,7170,0,4158
"3173",2012-10-23,41835,7443,0,1868
"3174",2012-10-24,40016,7119,0,-958
"3175",2012-10-25,39633,7051,0,-1649
"3176",2012-10-26,38006,6761,0,-3685
"3177",2012-10-29,38101,6778,0,-2328
"3178",2012-10-30,38197,6795,0,-468
"3179",2012-10-31,36953,6574,0,625
"3180",2012-11-01,35421,6302,0,2551
"3181",2012-11-02,36187,6438,0,245
"3182",2012-11-05,36378,6472,0,848
"3183",2012-11-06,36282,6455,0,6
"3184",2012-11-07,36187,6438,0,-65
"3185",2012-11-08,34081,6063,0,1584
"3186",2012-11-09,32070,5705,0,3871
"3187",2012-11-12,33219,5910,0,3826
"3188",2012-11-13,38197,6795,0,-729
"3189",2012-11-14,35325,6285,0,-5078
"3190",2012-11-15,35038,6233,0,-861
"3191",2012-11-16,34081,6063,0,-308
"3192",2012-11-19,33506,5961,0,3314
"3193",2012-11-20,33506,5961,0,354
"3194",2012-11-21,32166,5722,0,-577
"3195",2012-11-22,31304,5569,0,1681
"3196",2012-11-23,31974,5688,0,954
"3197",2012-11-26,31017,5518,0,-1332
"3198",2012-11-27,30060,5348,0,-120
"3199",2012-11-28,28720,5109,0,1087
"3200",2012-11-29,28720,5109,0,3486
"3201",2012-11-30,29868,5314,0,1417
"3202",2012-12-03,30251,5382,0,-33
"3203",2012-12-04,30634,5450,0,-1069
"3204",2012-12-05,29868,5314,0,-1798
"3205",2012-12-06,27762,4939,0,3612
"3206",2012-12-07,28528,5075,0,2661
"3207",2012-12-10,29485,5246,0,2278
"3208",2012-12-11,29198,5195,0,-1041
"3209",2012-12-12,28720,5109,0,2086
"3210",2012-12-13,29007,5160,0,874
"3211",2012-12-14,29773,5297,0,1467
"3212",2012-12-17,30826,5484,0,181
"3213",2012-12-18,30730,5467,0,-3924
"3214",2012-12-20,29868,5314,0,-1271
"3215",2012-12-21,28911,5143,0,-715
"3216",2012-12-24,30060,5348,0,-490
"3217",2012-12-26,30251,5382,0,-51
"3218",2012-12-27,31400,5586,0,-996
"3219",2012-12-28,30634,5450,0,-2980
"3220",2013-01-02,30826,5484,0,1782
"3221",2013-01-03,30730,5467,0,1180
"3222",2013-01-04,30730,5467,0,1347
"3223",2013-01-07,31113,5535,0,-524
"3224",2013-01-08,31496,5603,0,944
"3225",2013-01-09,32070,5705,0,-3876
"3226",2013-01-10,31879,5671,0,-3094
"3227",2013-01-11,31783,5654,0,-368
"3228",2013-01-14,31783,5654,0,-1697
"3229",2013-01-15,30251,5382,0,-2224
"3230",2013-01-16,29677,5280,0,1626
"3231",2013-01-17,29390,5229,0,333
"3232",2013-01-18,29390,5229,0,-206
"3233",2013-01-21,29964,5331,0,3336
"3234",2013-01-22,29103,5177,0,-685
"3235",2013-01-23,29964,5331,0,5853
"3236",2013-01-24,30538,5433,0,-262
"3237",2013-01-25,29773,5297,0,-3069
"3238",2013-01-28,30443,5416,0,1102
"3239",2013-01-29,30921,5501,0,1005
"3240",2013-01-30,29964,5331,0,-2787
"3241",2013-01-31,29294,5212,0,-4029
"3242",2013-02-01,28720,5109,0,-1469
"3243",2013-02-04,26613,4735,0,-2795
"3244",2013-02-05,25177,4479,0,-1145
"3245",2013-02-06,25848,4598,0,-2473
"3246",2013-02-07,26135,4650,0,-2844
"3247",2013-02-08,26231,4667,0,934
"3248",2013-02-12,26039,4632,0,-760
"3249",2013-02-13,26231,4667,0,1684
"3250",2013-02-14,26518,4718,0,924
"3251",2013-02-15,26518,4718,0,1843
"3252",2013-02-18,27762,4939,0,-2610
"3253",2013-02-19,27284,4854,0,2678
"3254",2013-02-20,27667,4922,0,1020
"3255",2013-02-21,26901,4786,0,516
"3256",2013-02-22,27762,4939,0,-187
"3257",2013-02-25,28049,4990,0,1841
"3258",2013-02-26,28241,5024,0,-672
"3259",2013-02-27,28241,5024,0,-368
"3260",2013-02-28,27858,4956,0,1289
"3261",2013-03-04,26709,4752,0,-17
"3262",2013-03-05,26901,4786,0,330
"3263",2013-03-06,26518,4718,0,1505
"3264",2013-03-07,27379,4871,0,2885
"3265",2013-03-08,27284,4854,0,-972
"3266",2013-03-11,27858,4956,956,-100
"3267",2013-03-12,27667,4922,0,-154
"3268",2013-03-13,27667,4922,0,1230
"3269",2013-03-14,27571,4905,0,484
"3270",2013-03-15,27667,4922,0,674
"3271",2013-03-18,26613,4735,0,-1602
"3272",2013-03-19,26805,4769,0,1885
"3273",2013-03-20,26613,4735,0,-306
"3274",2013-03-21,27092,4820,0,-2552
"3275",2013-03-22,26901,4786,0,-109
"3276",2013-03-25,26996,4803,0,1705
"3277",2013-03-26,26613,4735,0,-404
"3278",2013-03-27,26422,4701,0,-1762
"3279",2013-03-28,26422,4701,0,1423
"3280",2013-03-29,26518,4718,0,2069
"3281",2013-04-01,26613,4735,-690,-63
"3282",2013-04-02,26039,4632,0,-662
"3283",2013-04-03,27858,4956,0,-1618
"3284",2013-04-04,26613,4735,0,-2885
"3285",2013-04-05,25656,4564,0,-3322
"3286",2013-04-08,24507,4360,0,-6099
"3287",2013-04-09,23550,4190,0,113
"3288",2013-04-10,24029,4275,0,1414
"3289",2013-04-11,24507,4360,0,632
"3290",2013-04-12,24795,4411,0,-800
"3291",2013-04-15,24603,4377,-508,-546
"3292",2013-04-16,24029,4275,0,1337
"3293",2013-04-17,26805,4769,0,-1355
"3294",2013-04-18,28528,5075,0,-981
"3295",2013-04-19,25848,4598,0,620
"3296",2013-04-22,26996,4803,0,619
"3297",2013-04-23,29677,5280,0,-2673
"3298",2013-04-24,31017,5518,0,-3083
"3299",2013-04-25,30730,5467,0,4313
