"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,60237,6210,3108,-265
"1693",2006-11-13,69258,7140,16847,-7
"1694",2006-11-14,58879,6070,-18952,8
"1695",2006-11-15,56260,5800,0,-14
"1696",2006-11-16,61110,6300,0,956
"1697",2006-11-17,55872,5760,0,-897
"1698",2006-11-20,50634,5220,0,0
"1699",2006-11-21,47045,4850,0,16
"1700",2006-11-22,47045,4850,0,3
"1701",2006-11-23,43747,4510,-6,0
"1702",2006-11-24,45008,4640,0,0
"1703",2006-11-27,43214,4455,0,51
"1704",2006-11-28,39140,4035,0,-49
"1705",2006-11-29,38752,3995,0,0
"1706",2006-11-30,37103,3825,0,0
"1707",2006-12-01,36472,3760,-23,0
"1708",2006-12-04,37491,3865,0,0
"1709",2006-12-05,37151,3830,0,0
"1710",2006-12-06,34532,3560,0,367
"1711",2006-12-07,33271,3430,0,0
"1712",2006-12-08,34920,3600,-1461,0
"1713",2006-12-11,31040,3200,-122999,942
"1714",2006-12-12,29488,3040,-15337,-298
"1715",2006-12-13,28761,2965,-606,520
"1716",2006-12-14,28761,2965,-13894,-509
"1717",2006-12-15,30798,3175,-690,-27
"1718",2006-12-18,31574,3255,-15820,0
"1719",2006-12-19,31768,3275,-10899,0
"1720",2006-12-20,31816,3280,0,0
"1721",2006-12-21,32544,3355,0,-1003
"1722",2006-12-22,30070,3100,0,0
"1723",2006-12-26,27936,2880,0,0
"1724",2006-12-27,27209,2805,-35,0
"1725",2006-12-28,28130,2900,-25,0
"1726",2007-01-02,28324,2920,-906,0
"1727",2007-01-03,27112,2795,-23,0
"1728",2007-01-04,26918,2775,0,0
"1729",2007-01-05,27015,2785,2283,0
"1730",2007-01-08,27354,2820,0,0
"1731",2007-01-09,31428,3240,-10063,-414
"1732",2007-01-10,32010,3300,-1033,0
"1733",2007-01-11,31768,3275,-16858,0
"1734",2007-01-12,33562,3460,-8564,0
"1735",2007-01-15,31040,3200,-12815,0
"1736",2007-01-16,31719,3270,-1668,0
"1737",2007-01-17,32786,3380,7939,0
"1738",2007-01-18,35599,3670,-12065,1
"1739",2007-01-19,33174,3420,0,0
"1740",2007-01-22,31477,3245,962,0
"1741",2007-01-23,30846,3180,-632,0
"1742",2007-01-24,32495,3350,0,0
"1743",2007-01-25,33271,3430,0,0
"1744",2007-01-26,32010,3300,-52,0
"1745",2007-01-29,33950,3500,0,0
"1746",2007-01-30,33659,3470,0,666
"1747",2007-01-31,32156,3315,0,0
"1748",2007-02-01,34532,3560,-2506,0
"1749",2007-02-02,35454,3655,-2028,0
"1750",2007-02-05,36521,3765,-538,-668
"1751",2007-02-06,36472,3760,-4685,0
"1752",2007-02-07,35405,3650,0,0
"1753",2007-02-08,38121,3930,0,0
"1754",2007-02-09,38800,4000,0,0
"1755",2007-02-12,40740,4200,0,0
"1756",2007-02-13,37442,3860,-32721,0
"1757",2007-02-14,37733,3890,-15779,0
"1758",2007-02-15,36084,3720,-5062,0
"1759",2007-02-16,37588,3875,-2585,0
"1760",2007-02-20,40061,4130,0,0
"1761",2007-02-21,41710,4300,-18503,0
"1762",2007-02-22,40110,4135,0,164
"1763",2007-02-23,39091,4030,-5053,57
"1764",2007-02-26,43068,4440,-6375,-256
"1765",2007-02-27,40740,4200,-10167,0
"1766",2007-02-28,39091,4030,-12484,0
"1767",2007-03-02,38218,3940,0,0
"1768",2007-03-05,33950,3500,-11952,0
"1769",2007-03-06,34435,3550,0,0
"1770",2007-03-07,35405,3650,0,0
"1771",2007-03-08,34241,3530,0,0
"1772",2007-03-09,35987,3710,0,0
"1773",2007-03-12,35890,3700,0,0
"1774",2007-03-13,34484,3555,0,0
"1775",2007-03-14,32689,3370,0,0
"1776",2007-03-15,32447,3345,0,0
"1777",2007-03-16,32447,3345,0,0
"1778",2007-03-19,33853,3490,0,0
"1779",2007-03-20,34484,3555,-5408,0
"1780",2007-03-21,33756,3480,-3928,0
"1781",2007-03-22,35502,3660,0,0
"1782",2007-03-23,35551,3665,-11348,0
"1783",2007-03-26,37345,3850,0,-3
"1784",2007-03-27,37248,3840,-121,0
"1785",2007-03-28,35599,3670,-7464,0
"1786",2007-03-29,35987,3710,-10794,0
"1787",2007-03-30,35599,3670,0,0
"1788",2007-04-02,38121,3930,-31080,261
"1789",2007-04-03,37491,3865,0,-225
"1790",2007-04-04,39673,4090,0,0
"1791",2007-04-05,38606,3980,0,0
"1792",2007-04-06,38218,3940,0,0
"1793",2007-04-09,37927,3910,0,0
"1794",2007-04-10,37054,3820,0,-38
"1795",2007-04-11,37345,3850,0,0
"1796",2007-04-12,37685,3885,0,77
"1797",2007-04-13,38315,3950,0,0
"1798",2007-04-16,39770,4100,0,-82
"1799",2007-04-17,38218,3940,0,0
"1800",2007-04-18,37636,3880,0,0
"1801",2007-04-19,35939,3705,0,0
"1802",2007-04-20,35696,3680,0,368
"1803",2007-04-23,35599,3670,0,0
"1804",2007-04-24,34581,3565,0,0
"1805",2007-04-25,33174,3420,0,0
"1806",2007-04-26,34823,3590,0,0
"1807",2007-04-27,33174,3420,0,0
"1808",2007-04-30,33368,3440,0,0
"1809",2007-05-02,33271,3430,0,0
"1810",2007-05-03,34484,3555,0,0
"1811",2007-05-04,34775,3585,0,0
"1812",2007-05-07,35066,3615,0,0
"1813",2007-05-08,34532,3560,0,0
"1814",2007-05-09,33853,3490,0,0
"1815",2007-05-10,33611,3465,0,0
"1816",2007-05-11,32641,3365,0,0
"1817",2007-05-14,32738,3375,0,0
"1818",2007-05-15,32883,3390,0,0
"1819",2007-05-16,31768,3275,0,0
"1820",2007-05-17,31671,3265,0,0
"1821",2007-05-18,31380,3235,0,0
"1822",2007-05-21,32398,3340,0,0
"1823",2007-05-22,32398,3340,0,0
"1824",2007-05-23,32107,3310,0,0
"1825",2007-05-25,32350,3335,0,0
"1826",2007-05-28,33223,3425,0,0
"1827",2007-05-29,38170,3935,0,0
"1828",2007-05-30,39770,4100,0,212
"1829",2007-05-31,38800,4000,0,1
"1830",2007-06-01,36472,3760,0,0
"1831",2007-06-04,36424,3755,0,-2
"1832",2007-06-05,36375,3750,0,-1
"1833",2007-06-07,37345,3850,0,0
"1834",2007-06-08,35890,3700,0,1
"1835",2007-06-11,36424,3755,0,0
"1836",2007-06-12,37539,3870,0,-1
"1837",2007-06-13,36521,3765,0,0
"1838",2007-06-14,38558,3975,0,0
"1839",2007-06-15,39140,4035,0,1
"1840",2007-06-18,40740,4200,0,0
"1841",2007-06-19,39188,4040,0,0
"1842",2007-06-20,37103,3825,0,0
"1843",2007-06-21,37830,3900,0,0
"1844",2007-06-22,37879,3905,0,0
"1845",2007-06-25,36569,3770,0,0
"1846",2007-06-26,35308,3640,0,0
"1847",2007-06-27,33950,3500,0,0
"1848",2007-06-28,34338,3540,0,0
"1849",2007-06-29,34387,3545,0,0
"1850",2007-07-02,34920,3600,0,-90
"1851",2007-07-03,34969,3605,0,0
"1852",2007-07-04,34435,3550,0,0
"1853",2007-07-05,33805,3485,0,0
"1854",2007-07-06,33805,3485,0,0
"1855",2007-07-09,34338,3540,0,1022
"1856",2007-07-10,34338,3540,0,209
"1857",2007-07-11,34241,3530,0,566
"1858",2007-07-12,36763,3790,0,628
"1859",2007-07-13,35939,3705,0,-1298
"1860",2007-07-16,34872,3595,0,143
"1861",2007-07-18,33805,3485,0,527
"1862",2007-07-19,33950,3500,0,670
"1863",2007-07-20,33368,3440,0,91
"1864",2007-07-23,33756,3480,0,-27
"1865",2007-07-24,33174,3420,0,-1207
"1866",2007-07-25,33659,3470,0,455
"1867",2007-07-26,33659,3470,0,3
"1868",2007-07-27,32447,3345,0,-1406
"1869",2007-07-30,31816,3280,0,-248
"1870",2007-07-31,32156,3315,0,1516
"1871",2007-08-01,31671,3265,0,39
"1872",2007-08-02,31040,3200,0,-1543
"1873",2007-08-03,31428,3240,0,1222
"1874",2007-08-06,31428,3240,0,365
"1875",2007-08-07,32107,3310,0,715
"1876",2007-08-08,33611,3465,0,41
"1877",2007-08-09,33368,3440,0,1
"1878",2007-08-10,31768,3275,0,111
"1879",2007-08-13,31428,3240,0,16
"1880",2007-08-14,30070,3100,0,-1040
"1881",2007-08-16,25754,2655,0,-1423
"1882",2007-08-17,25220,2600,0,1525
"1883",2007-08-20,26481,2730,0,1319
"1884",2007-08-21,27160,2800,0,1076
"1885",2007-08-22,27936,2880,0,175
"1886",2007-08-23,28421,2930,0,-703
"1887",2007-08-24,27257,2810,0,170
"1888",2007-08-27,27597,2845,0,884
"1889",2007-08-28,27694,2855,0,677
"1890",2007-08-29,27354,2820,0,640
"1891",2007-08-30,27936,2880,0,-125
"1892",2007-08-31,27985,2885,0,338
"1893",2007-09-03,28324,2920,0,-20
"1894",2007-09-04,27839,2870,0,-215
"1895",2007-09-05,27403,2825,0,168
"1896",2007-09-06,27403,2825,0,25
"1897",2007-09-07,27645,2850,0,72
"1898",2007-09-10,27160,2800,0,-117
"1899",2007-09-11,26772,2760,0,-94
"1900",2007-09-12,26530,2735,0,-580
"1901",2007-09-13,26287,2710,0,-156
"1902",2007-09-14,26578,2740,0,329
"1903",2007-09-17,26190,2700,0,-1882
"1904",2007-09-18,25996,2680,0,-2370
"1905",2007-09-19,25317,2610,0,-1086
"1906",2007-09-20,25123,2590,0,-56
"1907",2007-09-21,25657,2645,0,0
"1908",2007-09-27,25414,2620,0,0
"1909",2007-09-28,25657,2645,0,0
"1910",2007-10-01,25269,2605,0,0
"1911",2007-10-02,25123,2590,0,0
"1912",2007-10-04,24929,2570,0,0
"1913",2007-10-05,24250,2500,0,0
"1914",2007-10-08,23911,2465,0,0
"1915",2007-10-09,23717,2445,0,0
"1916",2007-10-10,25123,2590,0,0
"1917",2007-10-11,24444,2520,0,0
"1918",2007-10-12,28082,2895,0,0
"1919",2007-10-15,26481,2730,0,0
"1920",2007-10-16,29294,3020,0,0
"1921",2007-10-17,27742,2860,0,0
"1922",2007-10-18,25996,2680,0,0
"1923",2007-10-19,25899,2670,0,0
"1924",2007-10-22,23862,2460,0,0
"1925",2007-10-23,23668,2440,0,0
"1926",2007-10-24,22698,2340,0,0
"1927",2007-10-25,21631,2230,0,0
"1928",2007-10-26,21583,2225,0,0
"1929",2007-10-29,22407,2310,0,0
"1930",2007-10-30,22310,2300,0,0
"1931",2007-10-31,22359,2305,0,0
"1932",2007-11-01,21583,2225,0,0
"1933",2007-11-02,20710,2135,0,0
"1934",2007-11-05,20758,2140,0,0
"1935",2007-11-06,21534,2220,0,0
"1936",2007-11-07,20904,2155,0,0
"1937",2007-11-08,21001,2165,0,0
"1938",2007-11-09,21389,2205,0,0
"1939",2007-11-12,21001,2165,0,0
"1940",2007-11-13,21340,2200,0,0
"1941",2007-11-14,21486,2215,0,0
"1942",2007-11-15,21049,2170,0,0
"1943",2007-11-16,20952,2160,0,0
"1944",2007-11-19,20467,2110,0,0
"1945",2007-11-20,20225,2085,0,0
"1946",2007-11-21,19740,2035,0,0
"1947",2007-11-22,19400,2000,0,0
"1948",2007-11-23,18721,1930,0,2
"1949",2007-11-26,18721,1930,0,0
"1950",2007-11-27,18430,1900,0,0
"1951",2007-11-28,17945,1850,0,0
"1952",2007-11-29,18479,1905,0,0
"1953",2007-11-30,19012,1960,0,0
"1954",2007-12-03,19158,1975,0,0
"1955",2007-12-04,19594,2020,0,0
"1956",2007-12-05,19206,1980,0,0
"1957",2007-12-06,19400,2000,0,0
"1958",2007-12-07,19352,1995,0,0
"1959",2007-12-10,19061,1965,0,0
"1960",2007-12-11,18624,1920,0,0
"1961",2007-12-12,18430,1900,0,0
"1962",2007-12-13,18527,1910,0,0
"1963",2007-12-14,18721,1930,0,0
"1964",2007-12-17,18721,1930,0,0
"1965",2007-12-18,19109,1970,0,0
"1966",2007-12-20,19788,2040,0,0
"1967",2007-12-21,19109,1970,0,0
"1968",2007-12-24,19012,1960,0,0
"1969",2007-12-26,18964,1955,0,0
"1970",2007-12-27,18964,1955,0,0
"1971",2007-12-28,18770,1935,0,0
"1972",2008-01-02,18770,1935,0,0
"1973",2008-01-03,18527,1910,0,0
"1974",2008-01-04,19012,1960,0,0
"1975",2008-01-07,18479,1905,0,0
"1976",2008-01-08,18430,1900,0,0
"1977",2008-01-09,21195,2185,0,0
"1978",2008-01-10,22795,2350,0,-2
"1979",2008-01-11,20807,2145,0,0
"1980",2008-01-14,20322,2095,0,0
"1981",2008-01-15,23329,2405,0,0
"1982",2008-01-16,20176,2080,0,0
"1983",2008-01-17,22310,2300,0,0
"1984",2008-01-18,25657,2645,0,0
"1985",2008-01-21,25075,2585,0,0
"1986",2008-01-22,22019,2270,0,0
"1987",2008-01-23,22310,2300,0,0
"1988",2008-01-24,24444,2520,0,0
"1989",2008-01-25,24541,2530,0,0
"1990",2008-01-28,23280,2400,0,0
"1991",2008-01-29,21631,2230,0,0
"1992",2008-01-30,21292,2195,0,0
"1993",2008-01-31,21340,2200,0,0
"1994",2008-02-01,21728,2240,0,0
"1995",2008-02-04,20613,2125,0,0
"1996",2008-02-05,21001,2165,0,0
"1997",2008-02-11,19982,2060,0,21
"1998",2008-02-12,19788,2040,0,-9
"1999",2008-02-13,20079,2070,0,273
"2000",2008-02-14,20322,2095,0,350
"2001",2008-02-15,20661,2130,0,-78
"2002",2008-02-18,20807,2145,0,-14
"2003",2008-02-19,20661,2130,0,-568
"2004",2008-02-20,20079,2070,0,-2
"2005",2008-02-21,19594,2020,0,0
"2006",2008-02-22,19934,2055,0,57
"2007",2008-02-25,19934,2055,0,17
"2008",2008-02-26,19546,2015,0,-16
"2009",2008-02-27,19400,2000,0,1
"2010",2008-02-28,19982,2060,0,93
"2011",2008-02-29,20176,2080,0,0
"2012",2008-03-03,20079,2070,0,63
"2013",2008-03-04,19788,2040,0,-73
"2014",2008-03-05,19788,2040,0,-11
"2015",2008-03-06,19740,2035,0,45
"2016",2008-03-07,19788,2040,0,0
"2017",2008-03-10,18430,1900,0,-174
"2018",2008-03-11,18673,1925,0,122
"2019",2008-03-12,18818,1940,0,-123
"2020",2008-03-13,18721,1930,0,32
"2021",2008-03-14,18721,1930,0,131
"2022",2008-03-17,18721,1930,0,-152
"2023",2008-03-18,17897,1845,0,0
"2024",2008-03-19,18333,1890,0,-10
"2025",2008-03-20,18139,1870,0,0
"2026",2008-03-21,18042,1860,0,0
"2027",2008-03-24,17945,1850,0,0
"2028",2008-03-25,18139,1870,0,0
"2029",2008-03-26,17994,1855,0,0
"2030",2008-03-27,17994,1855,0,0
"2031",2008-03-28,18188,1875,0,0
"2032",2008-03-31,17945,1850,0,0
