"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2755",2011-02-18,53482,3970,0,40
"2756",2011-02-21,52876,3925,0,-234
"2757",2011-02-22,51663,3835,0,-741
"2758",2011-02-23,50451,3745,0,-427
"2759",2011-02-24,50316,3735,0,-224
"2760",2011-02-25,50855,3775,0,291
"2761",2011-02-28,50181,3725,0,-31
"2762",2011-03-02,48632,3610,0,-1458
"2763",2011-03-03,50249,3730,0,1120
"2764",2011-03-04,50249,3730,-18129,1122
"2765",2011-03-07,49575,3680,-15829,-824
"2766",2011-03-08,50383,3740,0,56
"2767",2011-03-09,51596,3830,0,2644
"2768",2011-03-10,52135,3870,0,124
"2769",2011-03-11,52000,3860,0,35
"2770",2011-03-14,50249,3730,0,-1737
"2771",2011-03-15,48902,3630,0,-481
"2772",2011-03-16,49306,3660,0,-649
"2773",2011-03-17,49171,3650,0,-1496
"2774",2011-03-18,52404,3890,-8253,1918
"2775",2011-03-21,53617,3980,0,1441
"2776",2011-03-22,53549,3975,0,298
"2777",2011-03-23,53078,3940,0,514
"2778",2011-03-24,53684,3985,1634,-26
"2779",2011-03-25,52471,3895,0,-10
"2780",2011-03-28,53347,3960,1795,183
"2781",2011-03-29,53280,3955,0,-303
"2782",2011-03-30,53953,4005,0,1024
"2783",2011-03-31,55907,4150,0,404
"2784",2011-04-01,56176,4170,0,407
"2785",2011-04-04,56176,4170,0,-639
"2786",2011-04-05,55772,4140,0,843
"2787",2011-04-06,55839,4145,0,952
"2788",2011-04-07,54829,4070,0,-441
"2789",2011-04-08,54829,4070,0,1835
"2790",2011-04-11,55705,4135,0,-232
"2791",2011-04-12,54290,4030,0,-786
"2792",2011-04-13,58062,4310,9778,-2633
"2793",2011-04-14,64663,4800,14410,-3720
"2794",2011-04-15,64933,4820,7686,-8086
"2795",2011-04-18,64394,4780,0,-1858
"2796",2011-04-19,62238,4620,-13511,407
"2797",2011-04-20,59948,4450,-6752,2686
"2798",2011-04-21,63181,4690,-480,5436
"2799",2011-04-22,62036,4605,0,29365
"2800",2011-04-25,63788,4735,0,9695
"2801",2011-04-26,63788,4735,-4058,13358
"2802",2011-04-27,64394,4780,0,10767
"2803",2011-04-28,67088,4980,0,-382
"2804",2011-04-29,65943,4895,0,19857
"2805",2011-05-02,69917,5190,0,-31
"2806",2011-05-03,68839,5110,0,10519
"2807",2011-05-04,69513,5160,16458,77
"2808",2011-05-06,69917,5190,0,18844
"2809",2011-05-09,69378,5150,0,15474
"2810",2011-05-11,68031,5050,20166,393
"2811",2011-05-12,66819,4960,0,854
"2812",2011-05-13,66414,4930,0,2264
"2813",2011-05-16,64663,4800,0,2920
"2814",2011-05-17,64528,4790,0,5125
"2815",2011-05-18,64663,4800,0,25
"2816",2011-05-19,64259,4770,4093,-979
"2817",2011-05-20,65808,4885,0,-641
"2818",2011-05-23,61969,4600,-1880,-319
"2819",2011-05-24,61026,4530,0,1897
"2820",2011-05-25,61093,4535,0,1052
"2821",2011-05-26,61767,4585,-5008,6801
"2822",2011-05-27,63114,4685,-5082,5748
"2823",2011-05-30,63181,4690,0,-2172
"2824",2011-05-31,63181,4690,0,4505
"2825",2011-06-01,62373,4630,0,401
"2826",2011-06-02,60218,4470,0,-683
"2827",2011-06-03,60891,4520,0,582
"2828",2011-06-07,61026,4530,0,-1655
"2829",2011-06-08,59679,4430,0,-411
"2830",2011-06-09,59679,4430,0,-386
"2831",2011-06-10,59073,4385,0,8424
"2832",2011-06-13,59275,4400,0,7816
"2833",2011-06-14,61026,4530,0,4172
"2834",2011-06-15,60218,4470,0,14650
"2835",2011-06-16,59948,4450,0,-54
"2836",2011-06-17,57927,4300,0,-1020
"2837",2011-06-20,57523,4270,0,268
"2838",2011-06-21,56176,4170,0,129
"2839",2011-06-22,60285,4475,0,173
"2840",2011-06-23,58736,4360,0,-745
"2841",2011-06-24,59544,4420,-9912,5105
"2842",2011-06-27,61430,4560,0,-833
"2843",2011-06-28,58197,4320,0,-1576
"2844",2011-06-29,58870,4370,0,-583
"2845",2011-06-30,58534,4345,-5631,-359
"2846",2011-07-01,59275,4400,0,865
"2847",2011-07-04,60083,4460,0,1349
"2848",2011-07-05,60487,4490,0,-377
"2849",2011-07-06,61430,4560,0,354
"2850",2011-07-07,61430,4560,0,759
"2851",2011-07-08,60150,4465,0,-119
"2852",2011-07-11,58466,4340,0,-461
"2853",2011-07-12,55705,4135,0,-454
"2854",2011-07-13,56244,4175,0,674
"2855",2011-07-14,58062,4310,0,-465
"2856",2011-07-15,59409,4410,0,-852
"2857",2011-07-18,60083,4460,0,721
"2858",2011-07-19,61161,4540,0,151
"2859",2011-07-20,61161,4540,0,862
"2860",2011-07-21,60622,4500,0,-7
"2861",2011-07-22,60083,4460,0,276
"2862",2011-07-25,60083,4460,0,1010
"2863",2011-07-26,60083,4460,0,211
"2864",2011-07-27,63316,4700,-4009,863
"2865",2011-07-28,63316,4700,0,97
"2866",2011-07-29,64326,4775,0,3986
"2867",2011-08-01,66078,4905,0,-152
"2868",2011-08-02,63114,4685,0,-557
"2869",2011-08-03,59544,4420,0,723
"2870",2011-08-04,59409,4410,0,-763
"2871",2011-08-05,56984,4230,3922,-3097
"2872",2011-08-08,49171,3650,-8234,-1978
"2873",2011-08-09,45736,3395,-4246,9035
"2874",2011-08-10,47150,3500,0,-2536
"2875",2011-08-11,47756,3545,0,-121
"2876",2011-08-12,48295,3585,0,387
"2877",2011-08-16,50316,3735,0,309
"2878",2011-08-17,52337,3885,0,474
"2879",2011-08-18,53617,3980,-2339,440
"2880",2011-08-19,50249,3730,0,174
"2881",2011-08-22,50316,3735,0,-1186
"2882",2011-08-23,55233,4100,0,630
"2883",2011-08-24,53212,3950,0,-1731
"2884",2011-08-25,53617,3980,0,-3023
"2885",2011-08-26,53212,3950,0,-542
"2886",2011-08-29,53751,3990,0,-1535
"2887",2011-08-30,53482,3970,0,450
"2888",2011-08-31,53751,3990,0,-821
"2889",2011-09-01,54694,4060,-7274,-1628
"2890",2011-09-02,54560,4050,0,-759
"2891",2011-09-05,52539,3900,0,-1621
"2892",2011-09-06,50518,3750,0,-1713
"2893",2011-09-07,52943,3930,0,725
"2894",2011-09-08,52539,3900,0,-776
"2895",2011-09-09,51596,3830,0,-310
"2896",2011-09-14,47689,3540,0,890
"2897",2011-09-15,47016,3490,0,-5239
"2898",2011-09-16,49508,3675,0,-1172
"2899",2011-09-19,47487,3525,0,-2157
"2900",2011-09-20,47218,3505,0,-1058
"2901",2011-09-21,47824,3550,0,-3987
"2902",2011-09-22,46140,3425,0,-13350
"2903",2011-09-23,44119,3275,0,-6535
"2904",2011-09-26,39741,2950,0,9
"2905",2011-09-27,43580,3235,0,1003
"2906",2011-09-28,42637,3165,0,207
"2907",2011-09-29,43311,3215,0,588
"2908",2011-09-30,43513,3230,0,1057
"2909",2011-10-04,41762,3100,0,-1151
"2910",2011-10-05,42435,3150,0,-56
"2911",2011-10-06,45803,3400,0,-408
"2912",2011-10-07,44591,3310,0,129
"2913",2011-10-10,45264,3360,0,434
"2914",2011-10-11,47285,3510,0,-913
"2915",2011-10-12,48565,3605,0,-95
"2916",2011-10-13,49373,3665,0,411
"2917",2011-10-14,48565,3605,0,-272
"2918",2011-10-17,48699,3615,0,-54
"2919",2011-10-18,47285,3510,0,-186
"2920",2011-10-19,48026,3565,0,122
"2921",2011-10-20,47150,3500,0,-28
"2922",2011-10-21,48228,3580,0,55
"2923",2011-10-24,49777,3695,0,375
"2924",2011-10-25,48363,3590,0,-2164
"2925",2011-10-26,49710,3690,0,223
"2926",2011-10-27,49710,3690,0,441
"2927",2011-10-28,49845,3700,0,-117
"2928",2011-10-31,47824,3550,0,-348
"2929",2011-11-01,47352,3515,0,275
"2930",2011-11-02,46342,3440,0,-177
"2931",2011-11-03,46409,3445,0,24
"2932",2011-11-04,48228,3580,0,-1552
"2933",2011-11-07,49171,3650,0,-4172
"2934",2011-11-08,49306,3660,0,-2705
"2935",2011-11-09,49845,3700,0,91
"2936",2011-11-10,49642,3685,0,-396
"2937",2011-11-11,50585,3755,0,99
"2938",2011-11-14,50922,3780,0,855
"2939",2011-11-15,51192,3800,1849,-859
"2940",2011-11-16,51124,3795,0,-428
"2941",2011-11-17,50653,3760,2530,-15
"2942",2011-11-18,49710,3690,0,-505
"2943",2011-11-21,50788,3770,7536,94
"2944",2011-11-22,56041,4160,5937,-2317
"2945",2011-11-23,54829,4070,8771,-841
"2946",2011-11-24,55907,4150,0,-319
"2947",2011-11-25,54021,4010,0,-1150
"2948",2011-11-28,52943,3930,0,2736
"2949",2011-11-29,51933,3855,0,801
"2950",2011-11-30,51663,3835,0,1559
"2951",2011-12-01,53549,3975,0,-63
"2952",2011-12-02,53145,3945,-12416,-112
"2953",2011-12-05,53751,3990,0,9
"2954",2011-12-06,52876,3925,0,-2006
"2955",2011-12-07,53819,3995,0,1355
"2956",2011-12-08,53684,3985,0,361
"2957",2011-12-09,53280,3955,0,-55
"2958",2011-12-12,54021,4010,0,1398
"2959",2011-12-13,53212,3950,0,-1531
"2960",2011-12-14,52876,3925,0,-926
"2961",2011-12-15,50653,3760,0,-538
"2962",2011-12-16,50383,3740,0,443
"2963",2011-12-19,48026,3565,0,296
"2964",2011-12-20,49373,3665,0,-280
"2965",2011-12-21,50316,3735,0,1120
"2966",2011-12-22,50383,3740,0,116
"2967",2011-12-23,50720,3765,0,2690
"2968",2011-12-26,50653,3760,0,274
"2969",2011-12-27,51596,3830,0,-391
"2970",2011-12-28,50788,3770,0,-2
"2971",2011-12-29,49845,3700,0,-643
"2972",2012-01-02,49104,3645,0,119
"2973",2012-01-03,49440,3670,0,175
"2974",2012-01-04,49845,3700,0,100
"2975",2012-01-05,48767,3620,0,-156
"2976",2012-01-06,48969,3635,0,146
"2977",2012-01-09,48497,3600,0,-2
"2978",2012-01-10,48497,3600,0,389
"2979",2012-01-11,48093,3570,0,258
"2980",2012-01-12,48430,3595,0,399
"2981",2012-01-13,48902,3630,0,545
"2982",2012-01-16,48497,3600,0,-25
"2983",2012-01-17,49373,3665,0,301
"2984",2012-01-18,48969,3635,0,36
"2985",2012-01-19,49104,3645,0,99
"2986",2012-01-20,49104,3645,0,62
"2987",2012-01-25,48632,3610,0,10
"2988",2012-01-26,49238,3655,0,-364
"2989",2012-01-27,48834,3625,0,463
"2990",2012-01-30,50047,3715,0,311
"2991",2012-01-31,51461,3820,0,144
"2992",2012-02-01,53751,3990,-17426,-601
"2993",2012-02-02,57254,4250,0,-980
"2994",2012-02-03,56311,4180,0,-559
"2995",2012-02-06,56311,4180,2075,1025
"2996",2012-02-07,55705,4135,0,-1483
"2997",2012-02-08,54223,4025,0,239
"2998",2012-02-09,56109,4165,0,-7595
"2999",2012-02-10,56244,4175,0,298
"3000",2012-02-13,56715,4210,0,772
"3001",2012-02-14,61295,4550,0,41654
"3002",2012-02-15,62440,4635,0,-4047
"3003",2012-02-16,63990,4750,0,48636
"3004",2012-02-17,63855,4740,0,14187
"3005",2012-02-20,63990,4750,0,330
"3006",2012-02-21,63990,4750,0,770
"3007",2012-02-22,66010,4900,8805,-520
"3008",2012-02-23,67088,4980,-466,-3512
"3009",2012-02-24,68705,5100,-995,-728
"3010",2012-02-27,69244,5140,0,-4787
"3011",2012-02-28,68705,5100,0,-2919
"3012",2012-02-29,66549,4940,0,2006
"3013",2012-03-02,67088,4980,0,3520
"3014",2012-03-05,66549,4940,0,-816
"3015",2012-03-06,64663,4800,0,164
"3016",2012-03-07,64933,4820,0,1935
"3017",2012-03-08,74632,5540,-15750,-5363
"3018",2012-03-09,73689,5470,0,-3939
"3019",2012-03-12,71668,5320,0,-4351
"3020",2012-03-13,70725,5250,0,742
"3021",2012-03-14,69109,5130,0,2179
"3022",2012-03-15,70052,5200,0,-5552
"3023",2012-03-16,69378,5150,0,-1474
"3024",2012-03-19,68031,5050,0,1781
"3025",2012-03-20,66414,4930,0,2053
"3026",2012-03-21,64731,4805,0,-3134
"3027",2012-03-22,65606,4870,0,-1694
"3028",2012-03-23,64596,4795,0,164
"3029",2012-03-26,63585,4720,0,621
"3030",2012-03-27,67358,5000,20198,-1455
"3031",2012-03-28,68435,5080,9525,-5327
"3032",2012-03-29,69109,5130,8780,-1192
"3033",2012-03-30,69378,5150,10233,236
"3034",2012-04-02,68031,5050,0,-1468
"3035",2012-04-03,65337,4850,0,-2806
"3036",2012-04-04,63316,4700,0,78
"3037",2012-04-05,63922,4745,0,2058
"3038",2012-04-06,63383,4705,0,2063
"3039",2012-04-09,60150,4465,0,-841
"3040",2012-04-10,61093,4535,2235,2305
"3041",2012-04-12,64798,4810,7289,1503
"3042",2012-04-13,66549,4940,-899,-942
"3043",2012-04-16,66549,4940,0,1660
"3044",2012-04-17,66751,4955,-1982,-740
"3045",2012-04-18,66010,4900,-2162,-1116
"3046",2012-04-19,64933,4820,-13,421
"3047",2012-04-20,65539,4865,-2014,333
"3048",2012-04-23,67088,4980,-12727,-786
"3049",2012-04-24,66684,4950,-8929,-940
"3050",2012-04-25,65741,4880,-5436,-1325
"3051",2012-04-26,63585,4720,-910,-927
"3052",2012-04-27,63181,4690,-4702,321
"3053",2012-04-30,63316,4700,-1763,19
"3054",2012-05-02,65943,4895,-2660,-1225
"3055",2012-05-03,65471,4860,-333,-1462
"3056",2012-05-04,65876,4890,-1739,-312
"3057",2012-05-07,64596,4795,0,76
"3058",2012-05-08,66145,4910,-4231,3134
"3059",2012-05-09,65404,4855,0,23
"3060",2012-05-10,66819,4960,-4145,1302
"3061",2012-05-11,66953,4970,-3036,-3719
"3062",2012-05-14,66010,4900,-2265,-5904
"3063",2012-05-15,65337,4850,-8,-768
"3064",2012-05-16,63114,4685,0,-2405
"3065",2012-05-17,63114,4685,-956,-1170
"3066",2012-05-18,60622,4500,9213,-1652
"3067",2012-05-21,60622,4500,-974,-3509
"3068",2012-05-22,62104,4610,-485,752
"3069",2012-05-23,62508,4640,-245,1257
"3070",2012-05-24,62575,4645,2516,1930
"3071",2012-05-25,64057,4755,1843,2023
"3072",2012-05-29,64124,4760,-566,-1286
"3073",2012-05-30,64528,4790,-1614,1402
"3074",2012-05-31,63855,4740,0,110
"3075",2012-06-01,63383,4705,-8,-1289
"3076",2012-06-04,59948,4450,0,-1928
"3077",2012-06-05,60420,4485,-587,363
"3078",2012-06-07,62642,4650,-959,542
"3079",2012-06-08,61497,4565,-774,-659
"3080",2012-06-11,62845,4665,-706,1017
"3081",2012-06-12,64124,4760,-2228,10411
"3082",2012-06-13,64663,4800,-2881,1356
"3083",2012-06-14,64596,4795,0,184
"3084",2012-06-15,64192,4765,0,569
"3085",2012-06-18,64528,4790,-848,1338
"3086",2012-06-19,64663,4800,-1285,2843
"3087",2012-06-20,64933,4820,-1763,914
"3088",2012-06-21,64865,4815,0,141
"3089",2012-06-22,64394,4780,0,524
"3090",2012-06-25,68435,5080,-5304,-38885
"3091",2012-06-26,66010,4900,0,-9271
"3092",2012-06-27,65606,4870,0,-4094
"3093",2012-06-28,64596,4795,0,-2787
"3094",2012-06-29,65471,4860,0,-17211
"3095",2012-07-02,66078,4905,0,-2426
"3096",2012-07-03,65943,4895,0,-493
"3097",2012-07-04,66684,4950,0,-23432
"3098",2012-07-05,66684,4950,0,-8881
"3099",2012-07-06,66684,4950,0,-5596
"3100",2012-07-09,66010,4900,0,-2020
"3101",2012-07-10,70187,5210,0,49125
"3102",2012-07-11,70995,5270,0,26115
"3103",2012-07-12,69513,5160,0,-3520
"3104",2012-07-13,68570,5090,0,1237
"3105",2012-07-16,67896,5040,0,871
"3106",2012-07-17,70187,5210,0,-830
"3107",2012-07-18,68570,5090,0,-1826
"3108",2012-07-19,68705,5100,0,599
"3109",2012-07-20,68166,5060,0,-1008
"3110",2012-07-23,66347,4925,0,-4962
"3111",2012-07-24,64596,4795,0,-4590
"3112",2012-07-25,62104,4610,0,917
"3113",2012-07-26,63855,4740,0,334
"3114",2012-07-27,65135,4835,0,665
"3115",2012-07-30,69109,5130,0,1394
"3116",2012-07-31,69917,5190,2582,-752
"3117",2012-08-01,69917,5190,5731,1107
"3118",2012-08-02,72073,5350,0,30194
"3119",2012-08-03,68974,5120,9828,510
"3120",2012-08-06,71803,5330,0,8050
"3121",2012-08-07,74093,5500,9324,3546
"3122",2012-08-08,72881,5410,6850,1130
"3123",2012-08-09,73150,5430,543,5950
"3124",2012-08-10,73959,5490,0,3626
"3125",2012-08-13,74767,5550,556,4741
"3126",2012-08-14,73285,5440,-1899,852
"3127",2012-08-16,72746,5400,0,2759
"3128",2012-08-17,72611,5390,0,1567
"3129",2012-08-20,72611,5390,0,1951
"3130",2012-08-21,73016,5420,0,3127
"3131",2012-08-22,73285,5440,0,-447
"3132",2012-08-23,79482,5900,0,98233
"3133",2012-08-24,78135,5800,0,-39825
"3134",2012-08-27,78135,5800,0,-2360
"3135",2012-08-28,78808,5850,0,-851
"3136",2012-08-29,80560,5980,0,-5537
"3137",2012-08-30,78943,5860,0,-3648
"3138",2012-08-31,79886,5930,17441,701
"3139",2012-09-03,84197,6250,9249,-2002
"3140",2012-09-04,81098,6020,6893,-9276
"3141",2012-09-05,81503,6050,0,5992
"3142",2012-09-06,81503,6050,4214,-4965
"3143",2012-09-07,83523,6200,19712,-18233
"3144",2012-09-10,83523,6200,1854,-1647
"3145",2012-09-11,82176,6100,0,-2565
"3146",2012-09-12,79078,5870,-5236,9333
"3147",2012-09-13,78000,5790,0,844
"3148",2012-09-14,80425,5970,2978,7566
"3149",2012-09-17,82850,6150,0,-5938
"3150",2012-09-18,82715,6140,0,5018
"3151",2012-09-19,83389,6190,0,3885
"3152",2012-09-20,83389,6190,0,-14301
"3153",2012-09-21,83389,6190,0,-7025
"3154",2012-09-24,81503,6050,0,-4190
"3155",2012-09-25,78808,5850,0,-3607
"3156",2012-09-26,78135,5800,-8724,-8149
"3157",2012-09-27,79347,5890,0,2251
"3158",2012-09-28,80290,5960,0,5093
"3159",2012-10-02,78808,5850,0,-123
"3160",2012-10-04,81907,6080,3918,2160
"3161",2012-10-05,88777,6590,7130,-15
"3162",2012-10-08,91876,6820,19663,-8262
"3163",2012-10-09,92280,6850,2618,-11889
"3164",2012-10-10,93223,6920,0,-873
"3165",2012-10-11,92145,6840,0,-4595
"3166",2012-10-12,92684,6880,0,8740
"3167",2012-10-15,90798,6740,7596,-4804
"3168",2012-10-16,92010,6830,0,5960
"3169",2012-10-17,92953,6900,0,5457
"3170",2012-10-18,89047,6610,6580,-38001
"3171",2012-10-19,89451,6640,4443,-1151
"3172",2012-10-22,89585,6650,-33,-10991
"3173",2012-10-23,90124,6690,0,-6363
"3174",2012-10-24,88642,6580,0,-11748
"3175",2012-10-25,92549,6870,19082,-619
"3176",2012-10-26,89720,6660,6637,-10177
"3177",2012-10-29,85813,6370,-1313,-8301
"3178",2012-10-30,86622,6430,-2497,-7006
"3179",2012-10-31,86622,6430,3266,-20099
"3180",2012-11-01,83658,6210,163,988
"3181",2012-11-02,86352,6410,-4779,-4845
"3182",2012-11-05,86891,6450,0,-2321
"3183",2012-11-06,86891,6450,0,-1537
"3184",2012-11-07,85813,6370,0,-24967
"3185",2012-11-08,84870,6300,267,-7015
"3186",2012-11-09,83119,6170,0,3835
"3187",2012-11-12,85544,6350,3145,1662
"3188",2012-11-13,87430,6490,-52,-1981
"3189",2012-11-14,86218,6400,58,-1710
"3190",2012-11-15,81907,6080,3193,-12653
"3191",2012-11-16,82176,6100,0,-1361
"3192",2012-11-19,83389,6190,-775,2719
"3193",2012-11-20,82176,6100,-6042,-489
"3194",2012-11-21,82715,6140,748,3895
"3195",2012-11-22,83119,6170,1250,616
"3196",2012-11-23,85275,6330,636,1979
"3197",2012-11-26,84736,6290,0,-73
"3198",2012-11-27,82311,6110,0,-2785
"3199",2012-11-28,82311,6110,0,2532
"3200",2012-11-29,81503,6050,0,3010
"3201",2012-11-30,77596,5760,0,5068
"3202",2012-12-03,78943,5860,15985,2064
"3203",2012-12-04,81772,6070,8372,887
"3204",2012-12-05,82446,6120,-442,3441
"3205",2012-12-06,81637,6060,12,573
"3206",2012-12-07,81098,6020,0,-138
"3207",2012-12-10,83927,6230,-763,4023
"3208",2012-12-11,83523,6200,0,-140
"3209",2012-12-12,82850,6150,37,649
"3210",2012-12-13,82984,6160,-620,-144
"3211",2012-12-14,82984,6160,0,924
"3212",2012-12-17,107675,6010,0,-3118
"3213",2012-12-18,108391,6050,-2281,-371
"3214",2012-12-20,108391,6050,-2721,375
"3215",2012-12-21,108212,6040,-1360,-1278
"3216",2012-12-24,108391,6050,582,1745
"3217",2012-12-26,112691,6290,-606,2666
"3218",2012-12-27,110541,6170,2260,-580
"3219",2012-12-28,110362,6160,3083,-1136
"3220",2013-01-02,110004,6140,891,-4082
"3221",2013-01-03,108391,6050,919,-1443
"3222",2013-01-04,108391,6050,-451,869
"3223",2013-01-07,105883,5910,0,-1198
"3224",2013-01-08,100329,5600,-52659,-56578
"3225",2013-01-09,96567,5390,-12665,-113050
"3226",2013-01-10,100329,5600,-2537,-2039
"3227",2013-01-11,104450,5830,-1553,-4927
"3228",2013-01-14,103733,5790,-7834,-1786
"3229",2013-01-15,101583,5670,-4986,-1979
"3230",2013-01-16,101583,5670,-12,308
"3231",2013-01-17,100329,5600,0,-2245
"3232",2013-01-18,102658,5730,8674,3359
"3233",2013-01-21,103912,5800,1733,-4399
"3234",2013-01-22,103375,5770,1007,-3988
"3235",2013-01-23,106958,5970,-13410,1991
"3236",2013-01-24,104271,5820,15378,-3503
"3237",2013-01-25,107317,5990,34880,1601
"3238",2013-01-28,109108,6090,6654,-1505
"3239",2013-01-29,108571,6060,0,84
"3240",2013-01-30,108391,6050,22098,-3690
"3241",2013-01-31,107317,5990,31,1491
"3242",2013-02-01,108033,6030,19289,1526
"3243",2013-02-04,107137,5980,2887,-2650
"3244",2013-02-05,103196,5760,29350,1368
"3245",2013-02-06,103017,5750,5031,-196
"3246",2013-02-07,105704,5900,15386,5260
"3247",2013-02-08,106779,5960,0,1687
"3248",2013-02-12,106242,5930,0,904
"3249",2013-02-13,106242,5930,0,1209
"3250",2013-02-14,106242,5930,13369,1899
"3251",2013-02-15,110183,6150,-4886,12732
"3252",2013-02-18,120933,6750,27064,134117
"3253",2013-02-19,121291,6770,-752,-3893
"3254",2013-02-20,121291,6770,1194,2495
"3255",2013-02-21,122724,6850,21766,-2884
"3256",2013-02-22,122724,6850,13822,-3843
"3257",2013-02-25,122724,6850,2401,21994
"3258",2013-02-26,124516,6950,24820,-6255
"3259",2013-02-27,125053,6980,42304,2569
"3260",2013-02-28,133115,7430,28578,-5421
"3261",2013-03-04,129711,7240,14672,-9720
"3262",2013-03-05,130428,7280,0,3681
"3263",2013-03-06,128995,7200,5457,5622
"3264",2013-03-07,125591,7010,-435,4393
"3265",2013-03-08,127562,7120,6617,16670
"3266",2013-03-11,127024,7090,-971,-2770
"3267",2013-03-12,128099,7150,2613,13880
"3268",2013-03-13,130249,7270,0,4718
"3269",2013-03-14,130070,7260,0,-4614
"3270",2013-03-15,125770,7020,0,-2052
"3271",2013-03-18,117529,6560,13475,-1286
"3272",2013-03-19,120574,6730,0,19494
"3273",2013-03-20,120574,6730,26839,-1080
"3274",2013-03-21,120574,6730,6475,1760
"3275",2013-03-22,122187,6820,2822,10473
"3276",2013-03-25,126845,7080,6583,-392
"3277",2013-03-26,127203,7100,12347,-2777
"3278",2013-03-27,127203,7100,4246,-1973
"3279",2013-03-28,126307,7050,0,1932
"3280",2013-03-29,123978,6920,0,1861
"3281",2013-04-01,122724,6850,6829,4820
"3282",2013-04-02,125053,6980,9086,4679
"3283",2013-04-03,124157,6930,3545,-4547
"3284",2013-04-04,119679,6680,41,-8254
"3285",2013-04-05,117887,6580,13708,1410
"3286",2013-04-08,111795,6240,0,-10245
"3287",2013-04-09,112154,6260,0,5575
"3288",2013-04-10,116274,6490,0,1920
"3289",2013-04-11,116274,6490,0,-274
"3290",2013-04-12,115200,6430,0,4608
"3291",2013-04-15,116454,6500,3231,1425
"3292",2013-04-16,113945,6360,-19021,-5918
"3293",2013-04-17,100688,5620,-20230,-44718
"3294",2013-04-18,104987,5860,11223,1951
"3295",2013-04-19,104987,5860,-5821,-5487
"3296",2013-04-22,105883,5910,-6053,2243
"3297",2013-04-23,106600,5950,9913,3543
"3298",2013-04-24,108033,6030,17121,3086
"3299",2013-04-25,108033,6030,-4342,-401
"3300",2013-04-26,109466,6110,8340,2326
"3301",2013-04-29,109646,6120,7106,-2405
"3302",2013-04-30,112154,6260,6195,-379
"3303",2013-05-02,113229,6320,5332,-966
"3304",2013-05-03,114304,6380,5074,-397
"3305",2013-05-06,113408,6330,1768,378
"3306",2013-05-07,112154,6260,1131,-5915
"3307",2013-05-08,109287,6100,30740,2213
"3308",2013-05-09,115379,6440,6027,10279
"3309",2013-05-10,116454,6500,5111,-1176
"3310",2013-05-13,114125,6370,6118,-6756
"3311",2013-05-14,107496,6000,1176,-89551
"3312",2013-05-15,111079,6200,13989,-2172
"3313",2013-05-16,112154,6260,22532,-1529
"3314",2013-05-20,110721,6180,19231,-42035
"3315",2013-05-21,113766,6350,-10313,2490
"3316",2013-05-22,113229,6320,18142,-26890
"3317",2013-05-23,113229,6320,-317,-8935
"3318",2013-05-24,113229,6320,-4399,5870
"3319",2013-05-27,112691,6290,2664,1019
"3320",2013-05-28,122187,6820,-3819,17710
"3321",2013-05-29,119858,6690,2529,-8593
"3322",2013-05-30,120395,6720,221,-13380
"3323",2013-05-31,117349,6550,11668,-9017
"3324",2013-06-03,122545,6840,27189,4318
"3325",2013-06-04,121470,6780,5957,-17210
"3326",2013-06-05,120216,6710,13020,-9269
"3327",2013-06-07,119499,6670,4270,-17574
"3328",2013-06-10,121470,6780,227,12568
"3329",2013-06-11,121470,6780,209,522
"3330",2013-06-12,120216,6710,6207,-4297
"3331",2013-06-13,122366,6830,-10732,-10354
"3332",2013-06-14,119499,6670,0,-11368
"3333",2013-06-17,120037,6700,525,-2499
"3334",2013-06-18,119320,6660,-17615,-5651
"3335",2013-06-19,116274,6490,0,396
"3336",2013-06-20,114304,6380,32,3225
"3337",2013-06-21,110541,6170,1337,3841
"3338",2013-06-24,106600,5950,708,-6957
"3339",2013-06-25,104271,5820,29607,-5703
"3340",2013-06-26,108391,6050,6052,-4889
"3341",2013-06-27,111437,6220,3515,-941
"3342",2013-06-28,111258,6210,0,-1127
"3343",2013-07-01,109646,6120,0,-3062
"3344",2013-07-02,109108,6090,0,85
"3345",2013-07-03,109646,6120,2288,1834
"3346",2013-07-04,110362,6160,-148,543
"3347",2013-07-05,110900,6190,0,3174
"3348",2013-07-08,110721,6180,0,-1064
"3349",2013-07-09,111975,6250,0,4377
"3350",2013-07-10,111079,6200,0,-369
"3351",2013-07-11,113050,6310,0,5983
"3352",2013-07-12,113229,6320,6169,4074
"3353",2013-07-15,114304,6380,0,4807
"3354",2013-07-16,113587,6340,0,3926
"3355",2013-07-17,119858,6690,41479,7322
"3356",2013-07-18,124157,6930,23758,3593
"3357",2013-07-19,125232,6990,25156,5615
"3358",2013-07-22,126666,7070,4914,14251
"3359",2013-07-23,131503,7340,-1944,15153
"3360",2013-07-24,130070,7260,0,23825
"3361",2013-07-25,132220,7380,9646,15893
"3362",2013-07-26,140998,7870,787,83810
"3363",2013-07-29,135803,7580,-1612,4369
"3364",2013-07-30,137953,7700,0,20570
"3365",2013-07-31,135086,7540,63,17737
"3366",2013-08-01,140461,7840,11477,64452
"3367",2013-08-02,138311,7720,4052,5165
"3368",2013-08-05,145119,8100,0,47090
"3369",2013-08-06,145298,8110,-747,-4585
"3370",2013-08-07,145298,8110,0,2621
"3371",2013-08-08,138849,7750,616,-570
"3372",2013-08-09,136878,7640,0,2581
