"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2753",2011-02-16,39354,1622,0,392
"2754",2011-02-17,39238,1617,0,-255
"2755",2011-02-18,40858,1684,0,-314
"2756",2011-02-21,46877,1932,0,-154
"2757",2011-02-22,51507,2123,0,406
"2758",2011-02-23,56947,2347,0,1304
"2759",2011-02-24,63660,2623,0,184
"2760",2011-02-25,54169,2232,0,-85
"2761",2011-02-28,46530,1917,0,1935
"2762",2011-03-02,47687,1965,0,4140
"2763",2011-03-03,48613,2003,0,2413
"2764",2011-03-04,48266,1989,0,-5855
"2765",2011-03-07,50928,2099,0,-276
"2766",2011-03-08,53011,2185,0,-4577
"2767",2011-03-09,52317,2156,0,3306
"2768",2011-03-10,50928,2099,0,4929
"2769",2011-03-11,54169,2232,0,-1257
"2770",2011-03-14,52317,2156,0,-1838
"2771",2011-03-15,48613,2003,0,-3848
"2772",2011-03-16,49771,2051,0,1073
"2773",2011-03-17,46530,1917,0,238
"2774",2011-03-18,45372,1870,0,-274
"2775",2011-03-21,46183,1903,0,-170
"2776",2011-03-22,46530,1917,0,2470
"2777",2011-03-23,46298,1908,0,-1126
"2778",2011-03-24,46993,1937,0,6
"2779",2011-03-25,45720,1884,0,-649
"2780",2011-03-28,41668,1717,0,462
"2781",2011-03-29,48407,1803,0,979
"2782",2011-03-30,49047,1827,0,-390
"2783",2011-03-31,48279,1798,0,924
"2784",2011-04-01,48407,1803,0,-358
"2785",2011-04-04,48023,1789,0,-461
"2786",2011-04-05,47767,1779,0,-322
"2787",2011-04-06,46614,1736,0,-326
"2788",2011-04-07,45974,1712,0,-140
"2789",2011-04-08,45974,1712,0,262
"2790",2011-04-11,45718,1703,0,-592
"2791",2011-04-12,45846,1708,0,108
"2792",2011-04-13,45462,1693,0,-2651
"2793",2011-04-14,47511,1770,0,117
"2794",2011-04-15,46230,1722,0,312
"2795",2011-04-18,46230,1722,0,-397
"2796",2011-04-19,44565,1660,0,510
"2797",2011-04-20,43797,1631,0,139
"2798",2011-04-21,42644,1588,0,-66
"2799",2011-04-22,43541,1622,0,-379
"2800",2011-04-25,41876,1560,0,426
"2801",2011-04-26,39187,1460,0,442
"2802",2011-04-27,34705,1293,0,-141
"2803",2011-04-28,39827,1483,0,-254
"2804",2011-04-29,43925,1636,0,-797
"2805",2011-05-02,42260,1574,0,670
"2806",2011-05-03,40979,1526,0,324
"2807",2011-05-04,40211,1498,0,-675
"2808",2011-05-06,40211,1498,0,367
"2809",2011-05-09,40467,1507,2354,-218
"2810",2011-05-11,39059,1455,312,-384
"2811",2011-05-12,39059,1455,0,-110
"2812",2011-05-13,39699,1479,299,-154
"2813",2011-05-16,40979,1526,0,6805
"2814",2011-05-17,40467,1507,0,943
"2815",2011-05-18,39315,1464,151,-145
"2816",2011-05-19,38802,1445,0,-247
"2817",2011-05-20,38034,1417,0,-44
"2818",2011-05-23,38931,1450,0,5682
"2819",2011-05-24,38931,1450,0,-235
"2820",2011-05-25,38546,1436,0,-29
"2821",2011-05-26,38034,1417,0,-36
"2822",2011-05-27,35857,1336,285,-15
"2823",2011-05-30,36113,1345,0,-168
"2824",2011-05-31,36241,1350,0,239
"2825",2011-06-01,36753,1369,89,287
"2826",2011-06-02,36497,1359,0,-28
"2827",2011-06-03,36113,1345,192,-115
"2828",2011-06-07,35217,1312,0,-69
"2829",2011-06-08,35345,1316,274,15
"2830",2011-06-09,35601,1326,0,-90
"2831",2011-06-10,35217,1312,0,-158
"2832",2011-06-13,35345,1316,0,15
"2833",2011-06-14,34833,1297,0,-151
"2834",2011-06-15,34064,1269,260,586
"2835",2011-06-16,34192,1274,0,-3
"2836",2011-06-17,33296,1240,0,613
"2837",2011-06-20,32143,1197,0,-41
"2838",2011-06-21,31247,1164,0,78
"2839",2011-06-22,30350,1130,228,785
"2840",2011-06-23,32271,1202,-251,-832
"2841",2011-06-24,33424,1245,0,863
"2842",2011-06-27,38418,1431,-1185,-167
"2843",2011-06-28,35473,1321,283,-466
"2844",2011-06-29,36882,1374,0,116
"2845",2011-06-30,39187,1460,-610,-491
"2846",2011-07-01,38546,1436,0,-577
"2847",2011-07-04,38674,1440,0,718
"2848",2011-07-05,44437,1655,0,-87
"2849",2011-07-06,45974,1712,-3146,-1002
"2850",2011-07-07,43669,1626,0,348
"2851",2011-07-08,45334,1688,0,-176
"2852",2011-07-11,45590,1698,0,596
"2853",2011-07-12,43413,1617,0,-356
"2854",2011-07-13,40467,1507,0,316
"2855",2011-07-14,40851,1522,-160,-554
"2856",2011-07-15,41492,1545,0,-481
"2857",2011-07-18,45077,1679,892,635
"2858",2011-07-19,45974,1712,0,-433
"2859",2011-07-20,46614,1736,0,1868
"2860",2011-07-21,45590,1698,-889,-2163
"2861",2011-07-22,46102,1717,0,63
"2862",2011-07-25,45205,1684,0,-293
"2863",2011-07-26,42900,1598,0,1123
"2864",2011-07-27,44565,1660,0,-29
"2865",2011-07-28,44565,1660,0,364
"2866",2011-07-29,43797,1631,0,-922
"2867",2011-08-01,44181,1646,0,467
"2868",2011-08-02,44821,1669,0,-469
"2869",2011-08-03,43925,1636,0,-298
"2870",2011-08-04,43413,1617,0,267
"2871",2011-08-05,40723,1517,0,23
"2872",2011-08-08,38674,1440,0,-74
"2873",2011-08-09,35601,1326,0,-281
"2874",2011-08-10,37138,1383,0,983
"2875",2011-08-11,37138,1383,0,563
"2876",2011-08-12,38162,1421,0,928
"2877",2011-08-16,38162,1421,0,0
"2878",2011-08-17,38162,1421,0,0
"2879",2011-08-18,38162,1421,0,0
"2880",2011-08-19,43797,1631,0,0
"2881",2011-08-22,45462,1693,0,-1914
"2882",2011-08-23,45077,1679,0,4281
"2883",2011-08-24,43541,1622,0,546
"2884",2011-08-25,42260,1574,0,-172
"2885",2011-08-26,40979,1526,0,-484
"2886",2011-08-29,42772,1593,0,-426
"2887",2011-08-30,45974,1712,0,782
"2888",2011-08-31,45718,1703,0,1222
"2889",2011-09-01,44821,1669,0,415
"2890",2011-09-02,46102,1717,0,1736
"2891",2011-09-05,47511,1770,0,-1915
"2892",2011-09-06,45846,1708,0,631
"2893",2011-09-07,46998,1750,0,-656
"2894",2011-09-08,46102,1717,0,154
"2895",2011-09-09,48791,1817,2911,-4915
"2896",2011-09-14,51737,1927,798,975
"2897",2011-09-15,52121,1941,0,-789
"2898",2011-09-16,52121,1941,407,722
"2899",2011-09-19,52761,1965,526,-622
"2900",2011-09-20,51993,1937,0,633
"2901",2011-09-21,50200,1870,0,-812
"2902",2011-09-22,51609,1922,1033,-9838
"2903",2011-09-23,49944,1860,0,2682
"2904",2011-09-26,42516,1584,-1875,-1215
"2905",2011-09-27,45077,1679,0,1029
"2906",2011-09-28,44565,1660,0,-3518
"2907",2011-09-29,44181,1646,-3024,1606
"2908",2011-09-30,43925,1636,0,1472
"2909",2011-10-04,40595,1512,0,-2154
"2910",2011-10-05,39955,1488,0,5470
"2911",2011-10-06,40595,1512,0,-995
"2912",2011-10-07,40339,1502,0,-915
"2913",2011-10-10,44053,1641,6765,1930
"2914",2011-10-11,46870,1746,0,-3506
"2915",2011-10-12,46614,1736,9138,-602
"2916",2011-10-13,49944,1860,-4,8215
"2917",2011-10-14,51096,1903,2193,2217
"2918",2011-10-17,50840,1894,0,1743
"2919",2011-10-18,51096,1903,0,-990
"2920",2011-10-19,58652,2185,2170,458
"2921",2011-10-20,52761,1965,-3443,-6411
"2922",2011-10-21,52505,1956,0,151
"2923",2011-10-24,52249,1946,2041,6674
"2924",2011-10-25,55963,2084,0,-7690
"2925",2011-10-26,58652,2185,-5339,-278
"2926",2011-10-27,55322,2061,227,1992
"2927",2011-10-28,53273,1984,-36,4660
"2928",2011-10-31,57627,2146,-2031,-5895
"2929",2011-11-01,56347,2099,2200,-542
"2930",2011-11-02,55450,2065,1060,1733
"2931",2011-11-03,53786,2003,1075,-3187
"2932",2011-11-04,55963,2084,2073,-1344
"2933",2011-11-07,62750,2337,-5000,6611
"2934",2011-11-08,61469,2289,24,-6071
"2935",2011-11-09,61597,2294,0,-944
"2936",2011-11-10,57115,2127,0,881
"2937",2011-11-11,57884,2156,0,2958
"2938",2011-11-14,58268,2170,0,-3320
"2939",2011-11-15,54426,2027,0,5356
"2940",2011-11-16,52249,1946,1002,1830
"2941",2011-11-17,54682,2037,978,5775
"2942",2011-11-18,53401,1989,3721,-4124
"2943",2011-11-21,55835,2080,0,1668
"2944",2011-11-22,58908,2194,0,-1711
"2945",2011-11-23,58140,2165,-689,-4071
"2946",2011-11-24,59036,2199,0,-1151
"2947",2011-11-25,56091,2089,-4881,-190
"2948",2011-11-28,56091,2089,-2001,-763
"2949",2011-11-29,58012,2161,457,2784
"2950",2011-11-30,62622,2332,978,6345
"2951",2011-12-01,64030,2385,0,-10453
"2952",2011-12-02,65567,2442,0,-476
"2953",2011-12-05,64159,2390,5567,-5218
"2954",2011-12-06,59676,2223,10793,-1156
"2955",2011-12-07,60957,2270,-812,5084
"2956",2011-12-08,60445,2251,402,-3262
"2957",2011-12-09,60189,2242,0,2620
"2958",2011-12-12,58780,2189,-12,-2360
"2959",2011-12-13,56603,2108,0,6798
"2960",2011-12-14,58140,2165,0,-10929
"2961",2011-12-15,57371,2137,0,-6204
"2962",2011-12-16,58012,2161,688,-947
"2963",2011-12-19,51224,1908,-1514,3502
"2964",2011-12-20,54682,2037,0,3745
"2965",2011-12-21,54554,2032,-6549,1734
"2966",2011-12-22,53529,1994,0,3407
"2967",2011-12-23,53017,1975,0,-1145
"2968",2011-12-26,52889,1970,0,-757
"2969",2011-12-27,50712,1889,-10,16627
"2970",2011-12-28,51096,1903,0,838
"2971",2011-12-29,51224,1908,0,-822
"2972",2012-01-02,50584,1884,0,-2408
"2973",2012-01-03,53658,1999,0,2364
"2974",2012-01-04,56347,2099,646,12364
"2975",2012-01-05,56091,2089,0,-1474
"2976",2012-01-06,53786,2003,0,-12272
"2977",2012-01-09,61469,2289,3552,-890
"2978",2012-01-10,60061,2237,531,-1920
"2979",2012-01-11,60317,2247,10754,-2516
"2980",2012-01-12,66976,2495,50418,3072
"2981",2012-01-13,76965,2867,160703,-3570
"2982",2012-01-16,81959,3053,11591,-928
"2983",2012-01-17,82983,3091,58872,1646
"2984",2012-01-18,81191,3024,30709,1601
"2985",2012-01-19,85289,3177,82842,17160
"2986",2012-01-20,80038,2981,65808,-3572
"2987",2012-01-25,81831,3048,4062,27439
"2988",2012-01-26,81959,3053,6,-19300
"2989",2012-01-27,78886,2938,-3711,23663
"2990",2012-01-30,81319,3029,1592,6130
"2991",2012-01-31,90155,3358,58047,79
"2992",2012-02-01,88362,3291,-5280,-26090
"2993",2012-02-02,91948,3425,30143,-3804
"2994",2012-02-03,90667,3377,-85927,-24111
"2995",2012-02-06,87978,3277,-48139,12012
"2996",2012-02-07,85545,3186,1963,20734
"2997",2012-02-08,90027,3353,3964,6852
"2998",2012-02-09,86953,3239,9920,-12827
"2999",2012-02-10,87081,3243,3705,17222
"3000",2012-02-13,87081,3243,-2566,-2677
"3001",2012-02-14,86569,3224,-680,-2000
"3002",2012-02-15,85545,3186,-5843,6329
"3003",2012-02-16,82087,3057,-7542,3258
"3004",2012-02-17,81447,3034,-954,10968
"3005",2012-02-20,82855,3086,406,-4099
"3006",2012-02-21,80166,2986,-7246,1834
"3007",2012-02-22,81959,3053,-2584,5739
"3008",2012-02-23,83752,3119,16200,-2658
"3009",2012-02-24,85929,3200,-1287,-4676
"3010",2012-02-27,82727,3081,7524,-10428
"3011",2012-02-28,81191,3024,-7121,-930
"3012",2012-02-29,80934,3014,-3984,1298
"3013",2012-03-02,80422,2995,-1847,4850
"3014",2012-03-05,80422,2995,-1928,-4978
"3015",2012-03-06,76068,2833,-2103,-1333
"3016",2012-03-07,77605,2890,-2037,9540
"3017",2012-03-08,76837,2862,0,-1711
"3018",2012-03-09,76708,2857,0,-924
"3019",2012-03-12,72739,2709,-15486,3238
"3020",2012-03-13,72482,2700,-5706,6353
"3021",2012-03-14,72611,2704,0,5184
"3022",2012-03-15,74275,2766,-1683,-7985
"3023",2012-03-16,73123,2724,-689,-232
"3024",2012-03-19,73251,2728,-7092,8451
"3025",2012-03-20,72482,2700,-5391,-11051
"3026",2012-03-21,77861,2900,-1531,-1657
"3027",2012-03-22,79910,2976,0,-12641
"3028",2012-03-23,79014,2943,0,-2086
"3029",2012-03-26,81959,3053,0,-6956
"3030",2012-03-27,79142,2948,0,-9705
"3031",2012-03-28,73891,2752,-1131,282
"3032",2012-03-29,72611,2704,0,20749
"3033",2012-03-30,74147,2762,-4399,10114
"3034",2012-04-02,76196,2838,-1094,27247
"3035",2012-04-03,73763,2747,-175,17380
"3036",2012-04-04,73379,2733,-2733,10413
"3037",2012-04-05,78373,2919,15510,12844
"3038",2012-04-06,77733,2895,-508,-1979
"3039",2012-04-09,74788,2786,0,25883
"3040",2012-04-10,74275,2766,-2797,26341
"3041",2012-04-12,73891,2752,0,10986
"3042",2012-04-13,74916,2790,0,16366
"3043",2012-04-16,76837,2862,0,10827
"3044",2012-04-17,78245,2914,0,6411
"3045",2012-04-18,78245,2914,0,3489
"3046",2012-04-19,77221,2876,0,4792
"3047",2012-04-20,77605,2890,0,13361
"3048",2012-04-23,78757,2933,0,-5768
"3049",2012-04-24,76708,2857,0,2001
"3050",2012-04-25,74275,2766,-1665,-884
"3051",2012-04-26,72482,2700,0,11710
"3052",2012-04-27,74275,2766,0,4515
"3053",2012-04-30,71970,2681,-77938,68074
"3054",2012-05-02,73507,2738,-72022,63186
"3055",2012-05-03,74788,2786,0,-581
"3056",2012-05-04,74788,2786,579,136
"3057",2012-05-07,72995,2719,-9659,-280
"3058",2012-05-08,71202,2652,-21898,-1120
"3059",2012-05-09,71202,2652,-24029,127
"3060",2012-05-10,69537,2590,-13679,-119
"3061",2012-05-11,68385,2547,0,1476
"3062",2012-05-14,65439,2437,0,-822
"3063",2012-05-15,63646,2371,0,3051
"3064",2012-05-16,64543,2404,0,-3483
"3065",2012-05-17,63518,2366,4,1000
"3066",2012-05-18,65567,2442,-7230,-823
"3067",2012-05-21,65695,2447,2,-311
"3068",2012-05-22,65055,2423,3,1831
"3069",2012-05-23,61469,2289,0,65
"3070",2012-05-24,58652,2185,6308,5151
"3071",2012-05-25,67360,2509,16334,-2867
"3072",2012-05-29,70433,2623,-12925,-1734
"3073",2012-05-30,69153,2576,16020,1014
"3074",2012-05-31,70049,2609,-8841,817
"3075",2012-06-01,67360,2509,-7891,-226
"3076",2012-06-04,57371,2137,-56775,1869
"3077",2012-06-05,55963,2084,0,1829
"3078",2012-06-07,55963,2084,-11819,283
"3079",2012-06-08,55066,2051,-5147,-1422
"3080",2012-06-11,56987,2123,0,6392
"3081",2012-06-12,56987,2123,0,337
"3082",2012-06-13,55963,2084,0,-7141
"3083",2012-06-14,55835,2080,0,1709
"3084",2012-06-15,54810,2041,0,-228
"3085",2012-06-18,54170,2018,-2478,3166
"3086",2012-06-19,58908,2194,0,4623
"3087",2012-06-20,62750,2337,0,-7842
"3088",2012-06-21,59676,2223,0,7103
"3089",2012-06-22,58652,2185,0,4621
"3090",2012-06-25,59676,2223,17,-9163
"3091",2012-06-26,58524,2180,0,-3995
"3092",2012-06-27,58524,2180,0,7876
"3093",2012-06-28,57755,2151,0,422
"3094",2012-06-29,56987,2123,13,4972
"3095",2012-07-02,58012,2161,0,-1279
"3096",2012-07-03,59933,2232,27,5241
"3097",2012-07-04,59933,2232,0,-2188
"3098",2012-07-05,61469,2289,0,-209
"3099",2012-07-06,61725,2299,0,-2784
"3100",2012-07-09,61853,2304,0,-2011
"3101",2012-07-10,59292,2208,0,-164
"3102",2012-07-11,57243,2132,53,1219
"3103",2012-07-12,57115,2127,0,1414
"3104",2012-07-13,56219,2094,0,-2784
"3105",2012-07-16,55578,2070,0,-1288
"3106",2012-07-17,55194,2056,0,907
"3107",2012-07-18,53273,1984,53,-2461
"3108",2012-07-19,53914,2008,0,3634
"3109",2012-07-20,53658,1999,-4944,-307
"3110",2012-07-23,52889,1970,0,-852
"3111",2012-07-24,53273,1984,0,-1159
"3112",2012-07-25,53658,1999,0,-2304
"3113",2012-07-26,53401,1989,0,-3896
"3114",2012-07-27,54938,2046,0,756
"3115",2012-07-30,55450,2065,0,-67
"3116",2012-07-31,54810,2041,0,-2029
"3117",2012-08-01,54810,2041,37,-1414
"3118",2012-08-02,55322,2061,27,259
"3119",2012-08-03,55963,2084,13253,-662
"3120",2012-08-06,58524,2180,855,-1522
"3121",2012-08-07,58012,2161,0,-33
"3122",2012-08-08,57755,2151,0,1267
"3123",2012-08-09,57115,2127,0,-1117
"3124",2012-08-10,59420,2213,6855,-1858
"3125",2012-08-13,60317,2247,11422,-3580
"3126",2012-08-14,60317,2247,0,416
"3127",2012-08-16,59036,2199,-11031,1945
"3128",2012-08-17,59676,2223,12284,1103
"3129",2012-08-20,60445,2251,3479,-1604
"3130",2012-08-21,62366,2323,0,-307
"3131",2012-08-22,61085,2275,0,43
"3132",2012-08-23,65055,2423,18467,-1910
"3133",2012-08-24,63134,2351,-949,984
"3134",2012-08-27,59676,2223,-2310,-204
"3135",2012-08-28,60445,2251,1759,895
"3136",2012-08-29,63006,2347,-23369,-1516
"3137",2012-08-30,61725,2299,-109,454
"3138",2012-08-31,61725,2299,-2710,469
"3139",2012-09-03,63006,2347,-1804,2962
"3140",2012-09-04,61981,2309,-4806,-3449
"3141",2012-09-05,60957,2270,0,-142
"3142",2012-09-06,61597,2294,0,5380
"3143",2012-09-07,62238,2318,483,-788
"3144",2012-09-10,62878,2342,0,1273
"3145",2012-09-11,64671,2409,-2298,-7466
"3146",2012-09-12,63646,2371,-2736,7708
"3147",2012-09-13,64159,2390,-12780,843
"3148",2012-09-14,70433,2623,-1859,-9209
"3149",2012-09-17,74275,2766,-17545,-393
"3150",2012-09-18,72482,2700,0,785
"3151",2012-09-19,70690,2633,-4591,5306
"3152",2012-09-20,75044,2795,2599,-6804
"3153",2012-09-21,71714,2671,8387,3774
"3154",2012-09-24,68769,2561,5002,1437
"3155",2012-09-25,70177,2614,0,-1296
"3156",2012-09-26,70433,2623,827,3118
"3157",2012-09-27,68513,2552,622,-3970
"3158",2012-09-28,68513,2552,-4803,-1422
"3159",2012-10-02,65311,2433,229,3268
"3160",2012-10-04,66592,2480,0,14307
"3161",2012-10-05,69153,2576,24041,-7804
"3162",2012-10-08,71842,2676,30640,-11716
"3163",2012-10-09,70562,2628,7546,-1566
"3164",2012-10-10,70305,2619,8402,823
"3165",2012-10-11,73251,2728,-8514,4015
"3166",2012-10-12,70177,2614,-38123,-4047
"3167",2012-10-15,65695,2447,2097,-2550
"3168",2012-10-16,66720,2485,-197,5434
"3169",2012-10-17,67232,2504,-8917,-1850
"3170",2012-10-18,64543,2404,38,-5345
"3171",2012-10-19,66207,2466,-270,3842
"3172",2012-10-22,66848,2490,0,2083
"3173",2012-10-23,66336,2471,0,5087
"3174",2012-10-24,66720,2485,425,6796
"3175",2012-10-25,66079,2461,127,-9093
"3176",2012-10-26,64287,2394,-997,-6275
"3177",2012-10-29,63134,2351,0,-1766
"3178",2012-10-30,64030,2385,421,2890
"3179",2012-10-31,66207,2466,376,6481
"3180",2012-11-01,65311,2433,3600,-548
"3181",2012-11-02,69025,2571,0,2300
"3182",2012-11-05,71458,2662,24724,2929
"3183",2012-11-06,70049,2609,1148,-4529
"3184",2012-11-07,68256,2542,268,-4819
"3185",2012-11-08,68641,2557,3774,4652
"3186",2012-11-09,69921,2604,4297,-2425
"3187",2012-11-12,69793,2600,-1231,-4621
"3188",2012-11-13,68641,2557,246,-3062
"3189",2012-11-14,66464,2475,-3491,-3198
"3190",2012-11-15,64030,2385,480,-1956
"3191",2012-11-16,62110,2313,0,-2509
"3192",2012-11-19,65183,2428,-3908,1499
"3193",2012-11-20,66592,2480,71,13016
"3194",2012-11-21,65951,2456,0,-2239
"3195",2012-11-22,62110,2313,-7318,-6555
"3196",2012-11-23,57371,2137,-4584,-169
"3197",2012-11-26,56475,2103,-8343,7407
"3198",2012-11-27,56859,2118,-109,3312
"3199",2012-11-28,55450,2065,-3480,57
"3200",2012-11-29,55706,2075,-9665,-3173
"3201",2012-11-30,55578,2070,0,1701
"3202",2012-12-03,54810,2041,-8853,-1130
"3203",2012-12-04,55066,2051,-1049,653
"3204",2012-12-05,53017,1975,-6491,-420
"3205",2012-12-06,49944,1860,-488,-2855
"3206",2012-12-07,49688,1851,-193,3577
"3207",2012-12-10,48663,1812,0,-663
"3208",2012-12-11,48791,1817,-16,2282
"3209",2012-12-12,49432,1841,0,-1401
"3210",2012-12-13,54426,2027,0,-959
"3211",2012-12-14,54938,2046,0,-2155
"3212",2012-12-17,55194,2056,0,-1603
"3213",2012-12-18,51224,1908,-37926,329
"3214",2012-12-20,51096,1903,0,426
"3215",2012-12-21,51352,1913,0,389
"3216",2012-12-24,50328,1875,-186,113
"3217",2012-12-26,50456,1879,0,-1171
"3218",2012-12-27,50072,1865,0,30
"3219",2012-12-28,49944,1860,0,711
"3220",2013-01-02,50840,1894,0,1694
"3221",2013-01-03,52505,1956,0,1721
"3222",2013-01-04,52761,1965,0,1707
"3223",2013-01-07,53017,1975,0,-1052
"3224",2013-01-08,51993,1937,0,1458
"3225",2013-01-09,53017,1975,0,3378
"3226",2013-01-10,54554,2032,0,-518
"3227",2013-01-11,53658,1999,0,1556
"3228",2013-01-14,53273,1984,0,811
"3229",2013-01-15,52377,1951,0,-753
"3230",2013-01-16,51480,1917,0,1039
"3231",2013-01-17,51224,1908,0,398
"3232",2013-01-18,52121,1941,0,1815
"3233",2013-01-21,51609,1922,0,5379
"3234",2013-01-22,52633,1960,0,3452
"3235",2013-01-23,52633,1960,0,335
"3236",2013-01-24,51993,1937,0,43
"3237",2013-01-25,53145,1979,0,798
"3238",2013-01-28,51224,1908,0,-1627
"3239",2013-01-29,51096,1903,0,-115
"3240",2013-01-30,51224,1908,0,-2168
"3241",2013-01-31,50712,1889,72,919
"3242",2013-02-01,50200,1870,0,-1351
"3243",2013-02-04,48919,1822,0,-1185
"3244",2013-02-05,46998,1750,0,-132
"3245",2013-02-06,47126,1755,0,-1204
"3246",2013-02-07,46998,1750,0,-1205
"3247",2013-02-08,48023,1789,0,1614
"3248",2013-02-12,48023,1789,0,-565
"3249",2013-02-13,48279,1798,0,77
"3250",2013-02-14,48279,1798,0,576
"3251",2013-02-15,48023,1789,0,284
"3252",2013-02-18,48279,1798,0,915
"3253",2013-02-19,50328,1875,0,551
"3254",2013-02-20,50840,1894,0,-954
"3255",2013-02-21,49303,1836,-88,-377
"3256",2013-02-22,48791,1817,0,1469
"3257",2013-02-25,48791,1817,-7,-756
"3258",2013-02-26,50200,1870,0,-1250
"3259",2013-02-27,49560,1846,0,-52
"3260",2013-02-28,49047,1827,0,250
"3261",2013-03-04,50584,1884,-10,-712
"3262",2013-03-05,50072,1865,-6,-2851
"3263",2013-03-06,49175,1832,-14,880
"3264",2013-03-07,49175,1832,-66,916
"3265",2013-03-08,49175,1832,-3,-1487
"3266",2013-03-11,48151,1793,0,-2195
"3267",2013-03-12,48279,1798,0,1157
"3268",2013-03-13,48535,1808,0,-62
"3269",2013-03-14,48151,1793,0,-670
"3270",2013-03-15,48791,1817,0,855
"3271",2013-03-18,48023,1789,0,-2481
"3272",2013-03-19,48151,1793,0,-910
"3273",2013-03-20,47511,1770,0,-708
"3274",2013-03-21,47383,1765,46,-297
"3275",2013-03-22,47383,1765,0,786
"3276",2013-03-25,47511,1770,-150,1575
"3277",2013-03-26,48407,1803,0,-97
"3278",2013-03-27,48023,1789,0,74
"3279",2013-03-28,47767,1779,22,-548
"3280",2013-03-29,47383,1765,21,-861
"3281",2013-04-01,46998,1750,0,-1277
"3282",2013-04-02,45974,1712,0,-2492
"3283",2013-04-03,45718,1703,20,-775
"3284",2013-04-04,45205,1684,0,-1392
"3285",2013-04-05,43285,1612,39,-1626
"3286",2013-04-08,43925,1636,0,-428
"3287",2013-04-09,43285,1612,0,-575
"3288",2013-04-10,43413,1617,0,-569
"3289",2013-04-11,43925,1636,53,725
"3290",2013-04-12,43541,1622,0,-870
"3291",2013-04-15,42388,1579,33,727
"3292",2013-04-16,47126,1755,0,2066
"3293",2013-04-17,45077,1679,0,153
"3294",2013-04-18,45334,1688,0,983
"3295",2013-04-19,46102,1717,48,-1881
"3296",2013-04-22,46102,1717,0,622
"3297",2013-04-23,46230,1722,0,1347
"3298",2013-04-24,46742,1741,41,-524
"3299",2013-04-25,46102,1717,0,-1490
"3300",2013-04-26,46358,1727,0,369
"3301",2013-04-29,45205,1684,0,-802
"3302",2013-04-30,45334,1688,0,104
"3303",2013-05-02,44309,1650,-25,-1672
"3304",2013-05-03,45718,1703,0,293
"3305",2013-05-06,46358,1727,0,777
"3306",2013-05-07,46358,1727,0,-721
"3307",2013-05-08,47895,1784,0,2324
"3308",2013-05-09,49175,1832,0,-1555
"3309",2013-05-10,49816,1855,0,256
"3310",2013-05-13,50584,1884,0,-279
"3311",2013-05-14,50072,1865,79,636
"3312",2013-05-15,50072,1865,-839,4327
"3313",2013-05-16,49175,1832,0,993
"3314",2013-05-20,49432,1841,0,481
"3315",2013-05-21,50200,1870,0,2141
"3316",2013-05-22,51224,1908,0,6428
"3317",2013-05-23,49816,1855,0,-2535
"3318",2013-05-24,49047,1827,0,775
"3319",2013-05-27,48919,1822,0,1174
"3320",2013-05-28,49432,1841,0,606
"3321",2013-05-29,50328,1875,0,3566
"3322",2013-05-30,49303,1836,0,121
"3323",2013-05-31,46998,1750,0,-4719
"3324",2013-06-03,46230,1722,0,-1103
"3325",2013-06-04,45205,1684,0,1078
"3326",2013-06-05,45718,1703,0,278
"3327",2013-06-07,45077,1679,61,-1292
"3328",2013-06-10,45462,1693,0,113
"3329",2013-06-11,44821,1669,0,-1040
"3330",2013-06-12,44053,1641,0,-1095
"3331",2013-06-13,43285,1612,0,-531
"3332",2013-06-14,43285,1612,0,685
"3333",2013-06-17,42004,1564,0,-675
"3334",2013-06-18,43669,1626,-56,1105
"3335",2013-06-19,44181,1646,0,-4087
"3336",2013-06-20,42900,1598,0,-268
"3337",2013-06-21,41364,1541,0,-756
"3338",2013-06-24,41748,1555,0,-152
"3339",2013-06-25,38418,1431,0,-810
"3340",2013-06-26,38931,1450,0,2
"3341",2013-06-27,40083,1493,0,638
"3342",2013-06-28,40339,1502,0,1577
"3343",2013-07-01,40595,1512,0,658
"3344",2013-07-02,39571,1474,0,-1217
"3345",2013-07-03,39187,1460,0,1516
"3346",2013-07-04,39315,1464,0,-308
"3347",2013-07-05,39827,1483,0,1123
"3348",2013-07-08,40723,1517,0,353
"3349",2013-07-09,43157,1607,0,-1681
"3350",2013-07-10,42516,1584,0,-898
"3351",2013-07-11,42900,1598,0,129
"3352",2013-07-12,42772,1593,0,-193
"3353",2013-07-15,42260,1574,0,356
"3354",2013-07-16,42004,1564,0,758
"3355",2013-07-17,42132,1569,0,574
"3356",2013-07-18,42388,1579,0,553
"3357",2013-07-19,42004,1564,0,-70
"3358",2013-07-22,41748,1555,0,-321
"3359",2013-07-23,41748,1555,0,191
"3360",2013-07-24,42388,1579,0,1225
"3361",2013-07-25,42004,1564,0,20
"3362",2013-07-26,42516,1584,0,917
"3363",2013-07-29,42260,1574,0,-1271
"3364",2013-07-30,42004,1564,0,8
"3365",2013-07-31,41748,1555,0,11
"3366",2013-08-01,41364,1541,0,332
"3367",2013-08-02,41876,1560,0,-206
"3368",2013-08-05,41748,1555,0,204
"3369",2013-08-06,41620,1550,0,-53
"3370",2013-08-07,40595,1512,0,31
"3371",2013-08-08,41236,1536,0,563
"3372",2013-08-09,40595,1512,0,-252
"3373",2013-08-12,40083,1493,0,571
