"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,158289,252150,0,4099
"2641",2010-09-02,161611,257442,0,10908
"2642",2010-09-03,162197,258376,822,-8383
"2643",2010-09-06,162002,258065,0,870
"2644",2010-09-07,160439,255574,91,-236
"2645",2010-09-08,155749,248103,-51,-1302
"2646",2010-09-09,154185,245613,0,616
"2647",2010-09-10,159657,254329,0,5671
"2648",2010-09-13,158680,252773,0,-1906
"2649",2010-09-14,153208,244056,0,-4348
"2650",2010-09-15,148518,236585,1530,988
"2651",2010-09-16,149895,238764,0,12868
"2652",2010-09-17,150091,239075,0,190
"2653",2010-09-20,150091,239075,0,-3354
"2654",2010-09-24,150091,239075,0,196
"2655",2010-09-27,152045,242188,0,-1000
"2656",2010-09-28,150481,239698,0,-3364
"2657",2010-09-29,154390,245924,47,1973
"2658",2010-09-30,156931,249971,0,-5251
"2659",2010-10-01,160057,254952,0,-117685
"2660",2010-10-04,160448,255574,0,-2987
"2661",2010-10-05,155761,248103,-390,1028
"2662",2010-10-06,161037,256508,8237,13366
"2663",2010-10-07,165923,264290,-4186,-4100
"2664",2010-10-08,167487,266781,5083,-4478
"2665",2010-10-11,163187,259932,3316,-4445
"2666",2010-10-12,161624,257442,-1655,4618
"2667",2010-10-13,168659,268649,-1707,8387
"2668",2010-10-14,173936,277054,-4901,-6638
"2669",2010-10-15,172763,275186,0,-2486
"2670",2010-10-18,180686,285147,12463,-151344
"2671",2010-10-19,180686,285147,22815,-2485
"2672",2010-10-20,185420,292618,0,5809
"2673",2010-10-21,186801,294798,-57,-4083
"2674",2010-10-22,188379,297288,-19162,-2698
"2675",2010-10-25,189365,298844,-17188,-1692
"2676",2010-10-26,186209,293864,-224124,7605
"2677",2010-10-27,201200,317522,1899,26259
"2678",2010-10-28,204159,322192,2020,-2103
"2679",2010-10-29,206132,325305,-44835,-6880
"2680",2010-11-01,209197,328417,-74138,2731
"2681",2010-11-02,218120,342426,-63115,97610
"2682",2010-11-03,218120,342426,-75309,18527
"2683",2010-11-04,232000,364217,17,-5338
"2684",2010-11-05,244889,384451,31609,-43667
"2685",2010-11-08,245881,386007,0,68578
"2686",2010-11-09,238166,371999,13457,9378
"2687",2010-11-10,239163,373555,-12960,635
"2688",2010-11-11,231191,361104,2400,25033
"2689",2010-11-12,209268,326861,-8371,59086
"2690",2010-11-15,226208,353321,-41589,53923
"2691",2010-11-16,233820,359547,-84,-19973
"2692",2010-11-17,236510,361104,-11884,31201
"2693",2010-11-18,260976,398459,8254,33598
"2694",2010-11-19,268112,409355,-3593,-26426
"2695",2010-11-22,263015,401572,21044,-25934
"2696",2010-11-23,277287,423363,198630,-17581
"2697",2010-11-24,296754,449823,85119,-26478
"2698",2010-11-25,297781,451380,63407,-9064
"2699",2010-11-26,285459,432702,63396,9707
"2700",2010-11-29,285459,432702,-3823,-5555
"2701",2010-11-30,291620,442041,22302,4321
"2702",2010-12-01,291620,442041,-88955,4653
"2703",2010-12-02,300861,456049,2425,-12921
"2704",2010-12-03,310383,460718,-7136,-33445
"2705",2010-12-06,304091,451380,-52031,28005
"2706",2010-12-07,308677,451380,59964,27247
"2707",2010-12-08,313999,459162,-24534,28158
"2708",2010-12-09,327837,479396,-3850,39409
"2709",2010-12-10,336352,491848,-11239,29640
"2710",2010-12-13,335287,490292,-31028,18451
"2711",2010-12-14,326772,477840,0,-2591
"2712",2010-12-15,335287,490292,-10238,-1291
"2713",2010-12-16,344205,499630,-4586,16615
"2714",2010-12-17,343133,498074,0,-2274
"2715",2010-12-20,335627,487179,1446,-589
"2716",2010-12-21,332410,482509,-3001,26957
"2717",2010-12-22,308820,448267,-5822,13904
"2718",2010-12-23,331782,479396,-23478,94104
"2719",2010-12-24,338245,488735,31046,-18693
"2720",2010-12-27,342152,488735,0,-7821
"2721",2010-12-28,327986,468501,4050,-13585
"2722",2010-12-29,327986,468501,7409,26948
"2723",2010-12-30,341062,487179,10691,9786
"2724",2011-01-03,344331,491848,3567,-4812
"2725",2011-01-04,337793,482509,-5263,-16688
"2726",2011-01-05,337793,482509,24665,-1670
"2727",2011-01-06,329076,470057,-2751,3453
"2728",2011-01-07,318179,454492,-49348,14441
"2729",2011-01-10,321448,459162,-66287,7454
"2730",2011-01-11,321182,457605,12382,12554
"2731",2011-01-12,321182,457605,-9602,22570
"2732",2011-01-13,333199,474727,88341,-1696
"2733",2011-01-14,340846,485622,-395,-14035
"2734",2011-01-17,334291,476283,0,5393
"2735",2011-01-18,317904,452936,-3827,8559
"2736",2011-01-19,327736,466944,53287,20650
"2737",2011-01-20,376897,536986,-10218,-4701
"2738",2011-01-21,371435,529204,-18257,-52782
"2739",2011-01-24,369250,526091,-4382,-94
"2740",2011-01-25,377989,538542,-89553,-3553
"2741",2011-01-26,388546,552551,-30345,3044
"2742",2011-01-27,381979,543212,13792,-9600
"2743",2011-01-28,381979,543212,2658,18033
"2744",2011-01-31,384168,546325,-24130,-6412
"2745",2011-02-01,394018,560333,-30565,-31794
"2746",2011-02-07,404963,575898,3367,139912
"2747",2011-02-08,413719,588350,7653,1652
"2748",2011-02-09,418097,594576,82170,18021
"2749",2011-02-10,444365,631931,99176,125700
"2750",2011-02-11,431231,613254,45440,32334
"2751",2011-02-14,441082,627262,-24135,7339
"2752",2011-02-15,428754,608584,80134,-33496
"2753",2011-02-16,432044,613254,-10063,-2814
"2754",2011-02-17,439720,624149,-8382,42405
"2755",2011-02-18,450686,639714,-10882,55239
"2756",2011-02-21,450686,639714,-1562,40608
"2757",2011-02-22,438623,622592,-31865,-15705
"2758",2011-02-23,433433,613254,75143,10798
"2759",2011-02-24,430133,608584,70793,301
"2760",2011-02-25,432333,611697,21182,3204
"2761",2011-02-28,456535,645940,132316,2188
"2762",2011-03-02,502739,711312,-35649,659
"2763",2011-03-03,508323,715981,-10066,7641
"2764",2011-03-04,545894,768902,3722,5913
"2765",2011-03-07,543684,765789,-893,-24560
"2766",2011-03-08,537054,756450,-6950,909
"2767",2011-03-09,537054,756450,-46590,24461
"2768",2011-03-10,556945,784466,-8980,-40733
"2769",2011-03-11,552516,775128,-65988,-18210
"2770",2011-03-14,532545,747111,10745,1258
"2771",2011-03-15,546969,767345,-176380,7112
"2772",2011-03-16,548078,768902,-14480,12967
"2773",2011-03-17,556954,781353,84287,-5697
"2774",2011-03-18,576924,809370,96986,36566
"2775",2011-03-21,588019,824935,11567,20694
"2776",2011-03-22,591347,829604,5974,-25430
"2777",2011-03-23,580597,809370,-19709,-33634
"2778",2011-03-24,596228,831161,-132253,50464
"2779",2011-03-25,569431,793805,-189597,-60485
"2780",2011-03-28,513605,715981,-286630,178608
"2781",2011-03-29,522537,728433,-102000,-17021
"2782",2011-03-30,521420,726877,21159,-3957
"2783",2011-03-31,532273,739328,31169,139421
"2784",2011-04-01,580458,806257,116739,327135
"2785",2011-04-04,578217,803144,6099,-105056
"2786",2011-04-05,572614,795362,10203,4981
"2787",2011-04-06,577130,796918,44307,22002
"2788",2011-04-07,565858,781353,8309,-20022
"2789",2011-04-08,541060,747111,-221900,-55953
"2790",2011-04-11,548950,758006,-225472,94978
"2791",2011-04-12,577357,767345,-29033,-43365
"2792",2011-04-13,576186,765789,-116297,-36353
"2793",2011-04-14,575015,764232,-33935,17067
"2794",2011-04-15,604292,803144,76026,77928
"2795",2011-04-18,618346,821822,-55273,-42259
"2796",2011-04-19,616003,818709,-5991,3121
"2797",2011-04-20,646097,846726,88802,-68016
"2798",2011-04-21,688853,902759,517345,-24603
"2799",2011-04-22,657974,862290,133699,2555
"2800",2011-04-25,710231,930776,255673,78909
"2801",2011-04-26,723296,947897,-68220,-90890
"2802",2011-04-27,710231,930776,-118005,-14770
"2803",2011-04-28,706668,926106,73439,23590
"2804",2011-04-29,705481,924550,-7487,-9652
"2805",2011-05-02,699542,916767,101172,-27921
"2806",2011-05-03,691229,905872,-3601,495
"2807",2011-05-04,698355,915211,28035,-35483
"2808",2011-05-06,652035,854508,-117934,-32191
"2809",2011-05-09,618780,810927,28533,56442
"2810",2011-05-11,644909,845169,34113,69687
"2811",2011-05-12,661487,857621,96486,-15582
"2812",2011-05-13,705907,915211,188872,-13520
"2813",2011-05-16,693902,899646,26973,-94685
"2814",2011-05-17,681896,884081,0,8955
"2815",2011-05-18,702305,910541,161073,-411
"2816",2011-05-19,699905,905872,41044,-66059
"2817",2011-05-20,702311,908985,56528,6187
"2818",2011-05-23,654207,846726,-220504,22132
"2819",2011-05-24,673449,871629,-86191,46715
"2820",2011-05-25,572431,740885,-401142,41472
"2821",2011-05-26,619332,801588,-50805,80464
"2822",2011-05-27,649397,840500,-221720,179569
"2823",2011-05-30,626548,810927,110683,-6522
"2824",2011-05-31,656122,840500,-83546,330849
"2825",2011-06-01,617241,790692,-188031,2774
"2826",2011-06-02,582004,745554,-206721,140840
"2827",2011-06-03,551628,706642,-207130,20020
"2828",2011-06-07,473866,607028,-524076,-30693
"2829",2011-06-08,488446,625705,109156,130035
"2830",2011-06-09,515177,659948,155504,-114154
"2831",2011-06-10,486806,621036,10653,-46781
"2832",2011-06-13,416042,530760,-131622,141912
"2833",2011-06-14,447764,571229,-42186,101583
"2834",2011-06-15,456662,577454,35958,-55993
"2835",2011-06-16,468971,593019,-9533,-42173
"2836",2011-06-17,476356,602358,28161,-1180
"2837",2011-06-20,443122,560333,-22734,-22575
"2838",2011-06-21,444353,561890,-76532,-36121
"2839",2011-06-22,443906,557220,-37935,25651
"2840",2011-06-23,448866,563446,20999,44914
"2841",2011-06-24,478625,600802,118422,-34465
"2842",2011-06-27,478625,600802,-37450,-99726
"2843",2011-06-28,458785,575898,-10371,-19555
"2844",2011-06-29,457545,574342,-13635,1074
"2845",2011-06-30,433986,544768,-32683,-15047
"2846",2011-07-01,434101,544768,-13383,27953
"2847",2011-07-04,466348,585237,19292,-50929
"2848",2011-07-05,466348,585237,14283,-47002
"2849",2011-07-06,471309,591463,11309,-57542
"2850",2011-07-07,501076,628818,26813,-29834
"2851",2011-07-08,493635,619479,-58270,-76751
"2852",2011-07-11,501076,628818,-30556,-29936
"2853",2011-07-12,468829,588350,44349,-169082
"2854",2011-07-13,486193,610141,-9668,-14477
"2855",2011-07-14,457666,574342,-56301,29963
"2856",2011-07-15,462627,580567,-8349,31251
"2857",2011-07-18,456475,572785,-20082,-14823
"2858",2011-07-19,485005,608584,115706,23290
"2859",2011-07-20,483764,607028,48385,-96314
"2860",2011-07-21,523458,656835,188246,46086
"2861",2011-07-22,527179,661504,120987,-44964
"2862",2011-07-25,503611,631931,-74779,24588
"2863",2011-07-26,532141,667730,237941,9083
"2864",2011-07-27,528419,663061,-2602,-31293
"2865",2011-07-28,522217,655279,101278,-25708
"2866",2011-07-29,514775,645940,-27495,-5732
"2867",2011-08-01,532141,667730,80846,40477
"2868",2011-08-02,530900,666174,52165,-24304
"2869",2011-08-03,525939,659948,46908,-8666
"2870",2011-08-04,498649,625705,10753,2593
"2871",2011-08-05,427945,536986,-200989,-610
"2872",2011-08-08,372126,466944,-112405,198122
"2873",2011-08-09,333673,418693,-256283,20623
"2874",2011-08-10,353600,443597,-26895,31521
"2875",2011-08-11,383376,480953,70805,22553
"2876",2011-08-12,367247,460718,28881,-70986
"2877",2011-08-16,392061,491848,-2548,53848
"2878",2011-08-17,394543,494961,-26753,6466
"2879",2011-08-18,375932,471614,18786,-18557
"2880",2011-08-19,320101,401572,-100155,-13086
"2881",2011-08-22,299009,375112,17837,13285
"2882",2011-08-23,331267,415580,2294,4347
"2883",2011-08-24,321341,403129,-6396,-35990
"2884",2011-08-25,327545,410911,-33561,23441
"2885",2011-08-26,339952,426476,55131,-30575
"2886",2011-08-29,364766,457605,-21663,3431
"2887",2011-08-30,392061,491848,-55790,-22284
"2888",2011-08-31,384617,482509,-18812,34619
"2889",2011-09-01,374692,470057,-8788,12437
"2890",2011-09-02,375932,471614,85,15223
"2891",2011-09-05,350735,438928,26357,-24136
"2892",2011-09-06,330835,414024,-27567,20796
"2893",2011-09-07,349491,437371,-12404,-834
"2894",2011-09-08,342029,428032,15482,-28513
"2895",2011-09-09,327104,409355,-10156,4268
"2896",2011-09-14,309692,387564,1420,13305
"2897",2011-09-15,315910,395346,3873,-5989
"2898",2011-09-16,331416,412467,-24010,51910
"2899",2011-09-19,323913,403129,-102309,-68553
"2900",2011-09-20,323913,403129,-55121,4651
"2901",2011-09-21,330166,410911,26390,3396
"2902",2011-09-22,310156,386007,-18925,-10678
"2903",2011-09-23,266384,331530,-36513,18430
"2904",2011-09-26,227614,283280,9452,31708
"2905",2011-09-27,243873,303514,14019,75169
"2906",2011-09-28,222862,277365,-294,-11093
"2907",2011-09-29,232617,289505,-7095,43463
"2908",2011-09-30,238870,297288,-214,-31027
"2909",2011-10-04,220361,274252,10762,-1425
"2910",2011-10-05,200101,249037,-2741,4297
"2911",2011-10-06,226114,281412,923,50080
"2912",2011-10-07,241371,300401,4785,-15049
"2913",2011-10-10,241121,300090,-736,-32147
"2914",2011-10-11,246624,306938,-36273,-39042
"2915",2011-10-12,261381,325305,0,-9777
"2916",2011-10-13,271386,337756,-25229,-35625
"2917",2011-10-14,260131,323748,18441,-8924
"2918",2011-10-17,283893,353321,2184,-24192
"2919",2011-10-18,271386,337756,-25204,-8420
"2920",2011-10-19,270136,336200,-11582,-30874
"2921",2011-10-20,246374,306627,-13602,-19131
"2922",2011-10-21,255128,317522,-1659,16963
"2923",2011-10-24,258880,322192,10550,5232
"2924",2011-10-25,249889,310985,-10050,24686
"2925",2011-10-26,255142,317522,92,22287
"2926",2011-10-27,270150,336200,4361,1166
"2927",2011-10-28,298916,371999,-67589,-2572
"2928",2011-10-31,290162,361104,-35373,-75723
"2929",2011-11-01,285159,354878,-66829,7054
"2930",2011-11-02,285159,354878,3050,527
"2931",2011-11-03,267649,333087,-171,-6539
"2932",2011-11-04,275153,342426,-60,-64993
"2933",2011-11-07,297666,370442,77270,50240
"2934",2011-11-08,288911,359547,-132835,-120928
"2935",2011-11-09,280156,348652,-40376,7100
"2936",2011-11-10,262646,326861,12798,-20484
"2937",2011-11-11,267649,333087,2213,4383
"2938",2011-11-14,286410,356434,-9242,19001
"2939",2011-11-15,275153,342426,8280,-82931
"2940",2011-11-16,263897,328417,4842,-2418
"2941",2011-11-17,283908,353321,5076,10847
"2942",2011-11-18,286410,356434,39484,-55
"2943",2011-11-21,298916,371999,684,-21047
"2944",2011-11-22,308922,384451,41278,90656
"2945",2011-11-23,312675,389120,38091,-4515
"2946",2011-11-24,310173,386007,5482,-4445
"2947",2011-11-25,293914,365773,-9448,9805
"2948",2011-11-28,278906,347095,-39074,-11421
"2949",2011-11-29,288911,359547,11189,30820
"2950",2011-11-30,293914,365773,5384,-1386
"2951",2011-12-01,290162,361104,4492,-14338
"2952",2011-12-02,282658,351765,0,10771
"2953",2011-12-05,303920,378225,31320,36442
"2954",2011-12-06,291413,362660,22353,-20081
"2955",2011-12-07,305170,379781,-9810,16305
"2956",2011-12-08,327683,407798,-55177,8471
"2957",2011-12-09,331435,412467,99183,-39124
"2958",2011-12-12,316427,393790,14206,14576
"2959",2011-12-13,312736,389120,57,5951
"2960",2011-12-14,316489,393790,0,-17275
"2961",2011-12-15,288968,359547,-49534,587
"2962",2011-12-16,287717,357991,1052,-965
"2963",2011-12-19,256444,319079,-25870,85599
"2964",2011-12-20,263949,328417,-30,-8825
"2965",2011-12-21,295223,367330,281373,-67117
"2966",2011-12-22,283964,353321,719,-15759
"2967",2011-12-23,286466,356434,38227,-1549
"2968",2011-12-26,278961,347095,-21150,-6714
"2969",2011-12-27,268953,334643,6394,18907
"2970",2011-12-28,270204,336200,102,20035
"2971",2011-12-29,288968,359547,174376,-1500
"2972",2012-01-02,280212,348652,16271,-24912
"2973",2012-01-03,280212,348652,-15223,-9937
"2974",2012-01-04,283964,353321,6967,10071
"2975",2012-01-05,295223,367330,26689,6784
"2976",2012-01-06,295223,367330,7067,-8134
"2977",2012-01-09,302729,376668,15622,705
"2978",2012-01-10,303980,378225,7576,-9087
"2979",2012-01-11,311485,387564,-72156,-27096
"2980",2012-01-12,328998,409355,-173118,44464
"2981",2012-01-13,316497,393790,47159,2341
"2982",2012-01-16,320250,398459,0,-3897
"2983",2012-01-17,316497,393790,10821,-10638
"2984",2012-01-18,311493,387564,16884,-7524
"2985",2012-01-19,316497,393790,61021,1761
"2986",2012-01-20,305238,379781,-159769,3476
"2987",2012-01-25,300234,373555,-144218,-167
"2988",2012-01-26,313995,390677,24566,20855
"2989",2012-01-27,325253,404685,6369,23423
"2990",2012-01-30,324002,403129,24414,-27554
"2991",2012-01-31,327755,407798,76473,-5807
"2992",2012-02-01,346520,431145,55330,-4874
"2993",2012-02-02,353161,438928,30107,986
"2994",2012-02-03,360675,448267,102462,-9800
"2995",2012-02-06,369442,459162,194324,-584
"2996",2012-02-07,363180,451380,-72327,-29980
"2997",2012-02-08,363180,451380,6278,73344
"2998",2012-02-09,380713,473170,186273,-14505
"2999",2012-02-10,373199,463831,5471,-22666
"3000",2012-02-13,384470,477840,-50608,104031
"3001",2012-02-14,393236,488735,5790,242191
"3002",2012-02-15,368189,457605,-31466,2982
"3003",2012-02-16,367063,456049,45605,837
"3004",2012-02-17,367063,456049,-21370,-2290
"3005",2012-02-20,359546,446710,-994,2934
"3006",2012-02-21,368316,457605,-13484,21166
"3007",2012-02-22,369568,459162,-25454,-1676
"3008",2012-02-23,336996,418693,-15862,21818
"3009",2012-02-24,336996,418693,0,7857
"3010",2012-02-27,326974,406242,-13678,-8090
"3011",2012-02-28,342007,424919,77574,11051
"3012",2012-02-29,347314,431145,-13329,14726
"3013",2012-03-02,339791,421806,-65069,2006
"3014",2012-03-05,329760,409355,7674,1764
"3015",2012-03-06,333522,414024,13993,10220
"3016",2012-03-07,333522,414024,13244,10843
"3017",2012-03-08,338537,420250,-10003,25736
"3018",2012-03-09,347314,431145,12094,83785
"3019",2012-03-12,346550,429589,27437,-8586
"3020",2012-03-13,339017,420250,-27079,-969
"3021",2012-03-14,333994,414024,-13963,-6862
"3022",2012-03-15,308882,382894,-239912,11398
"3023",2012-03-16,307626,381338,-72723,-6436
"3024",2012-03-19,302604,375112,-29402,24065
"3025",2012-03-20,302604,375112,-65752,17905
"3026",2012-03-21,292570,362660,-16272,20027
"3027",2012-03-22,285036,353321,-104307,53214
"3028",2012-03-23,282525,350208,-51682,11236
"3029",2012-03-26,278758,345539,-134,-10813
"3030",2012-03-27,288803,357991,-20568,59852
"3031",2012-03-28,280014,347095,-32,41280
"3032",2012-03-29,269968,334643,-10670,3071
"3033",2012-03-30,273735,339313,-32652,9158
"3034",2012-04-02,266201,329974,-12014,-3916
"3035",2012-04-03,253699,314409,-14053,-12220
"3036",2012-04-04,242395,300401,-113992,46589
"3037",2012-04-05,248675,308183,98406,13997
"3038",2012-04-06,241642,299467,-58595,-8605
"3039",2012-04-09,221798,274875,-17370,20060
"3040",2012-04-10,221798,274875,-1713,6755
"3041",2012-04-12,223807,277365,-284,-15648
"3042",2012-04-13,233604,289505,-4698,-49170
"3043",2012-04-16,230342,285459,0,-48568
"3044",2012-04-17,231346,286704,-6715,-30656
"3045",2012-04-18,238631,295731,-2803,-45341
"3046",2012-04-19,229839,284836,0,-13984
"3047",2012-04-20,223308,276742,1780,-36967
"3048",2012-04-23,222647,275808,27,-536
"3049",2012-04-24,217119,268960,493,3074
"3050",2012-04-25,210585,260866,842,-7883
"3051",2012-04-26,203297,251839,12,-486
"3052",2012-04-27,199779,247480,6,7205
"3053",2012-04-30,199528,247169,-22270,3860
"3054",2012-05-02,229432,284213,-9527,10923
"3055",2012-05-03,229683,284525,16,-9165
"3056",2012-05-04,228427,282968,45,-15384
"3057",2012-05-07,230940,286081,-17167,451
"3058",2012-05-08,235463,291685,0,-45621
"3059",2012-05-09,233201,288883,0,-38289
"3060",2012-05-10,228176,282657,0,-6760
"3061",2012-05-11,223652,277054,0,19412
"3062",2012-05-14,240238,297599,-25,35597
"3063",2012-05-15,240238,297599,-92,5088
"3064",2012-05-16,235463,291685,-9793,-20641
"3065",2012-05-17,231442,286704,-17569,-6884
"3066",2012-05-18,213098,263979,12,1263
"3067",2012-05-21,201287,249348,-91,-19625
"3068",2012-05-22,206313,255574,78,1904
"3069",2012-05-23,205810,254952,-1444,-14826
"3070",2012-05-24,205810,254952,18,-26220
"3071",2012-05-25,209077,258998,-64,-1063
"3072",2012-05-29,218626,270828,0,11947
"3073",2012-05-30,214103,265224,0,-9208
"3074",2012-05-31,215611,267092,0,10839
"3075",2012-06-01,211088,261489,99,-2521
"3076",2012-06-04,193497,239698,-27,-20704
"3077",2012-06-05,196764,243745,-310,-2652
"3078",2012-06-07,199025,246547,0,1615
"3079",2012-06-08,196764,243745,78,5382
"3080",2012-06-11,205056,254018,387,5612
"3081",2012-06-12,202041,250282,-25242,22494
"3082",2012-06-13,205308,254329,0,-71209
"3083",2012-06-14,204805,253706,-15897,2711
"3084",2012-06-15,199528,247169,1951,-185
"3085",2012-06-18,203800,252461,1196,-2013
"3086",2012-06-19,216113,267715,16,9396
"3087",2012-06-20,214857,266158,0,1840
"3088",2012-06-21,208826,258687,23,-4502
"3089",2012-06-22,217719,252773,6,1853
"3090",2012-06-25,218523,253706,-109,-1748
"3091",2012-06-26,215842,250593,0,-2612
"3092",2012-06-27,218255,253395,0,3935
"3093",2012-06-28,223081,258998,99,981
"3094",2012-06-29,224958,261178,0,498
"3095",2012-07-02,224690,260866,-58,4541
"3096",2012-07-03,235415,273318,-1923,-2127
"3097",2012-07-04,237828,276120,999,1299
"3098",2012-07-05,238364,276742,0,-10913
"3099",2012-07-06,232734,270205,0,1756
"3100",2012-07-09,230053,267092,4,1192
"3101",2012-07-10,220132,255574,-6684,-12667
"3102",2012-07-11,221473,257131,0,-11868
"3103",2012-07-12,218523,253706,0,24187
"3104",2012-07-13,223081,258998,17,31981
"3105",2012-07-16,220936,256508,-16,-6115
"3106",2012-07-17,214769,249348,-7060,-7042
"3107",2012-07-18,212356,246547,2,40369
"3108",2012-07-19,213161,247480,47,4948
"3109",2012-07-20,217719,252773,1670,7352
"3110",2012-07-23,212088,246235,0,1625
"3111",2012-07-24,206726,240009,-15,1451
"3112",2012-07-25,198950,230982,-3,-98
"3113",2012-07-26,194928,226312,0,5516
"3114",2012-07-27,197073,228803,0,4692
"3115",2012-07-30,191710,222577,186,7406
"3116",2012-07-31,193855,225067,0,10320
"3117",2012-08-01,194392,225690,0,-6615
"3118",2012-08-02,193319,224445,0,4801
"3119",2012-08-03,189297,219775,-68,-14340
"3120",2012-08-06,189834,220398,21,11629
"3121",2012-08-07,193319,224445,-3601,389
"3122",2012-08-08,196269,227869,0,-2002
"3123",2012-08-09,197609,229425,-86,8578
"3124",2012-08-10,197341,229114,12,426
"3125",2012-08-13,198682,230670,0,-987
"3126",2012-08-14,200291,232538,0,-3865
"3127",2012-08-16,193855,225067,-19946,-17330
"3128",2012-08-17,193587,224756,0,2488
"3129",2012-08-20,197609,229425,-250,6180
"3130",2012-08-21,194660,226001,0,686
"3131",2012-08-22,190638,221332,0,-22253
"3132",2012-08-23,189834,220398,-410,-2944
"3133",2012-08-24,178036,206701,-695,-8560
"3134",2012-08-27,173478,201409,-64,-3936
"3135",2012-08-28,162217,188334,-141367,-4198
"3136",2012-08-29,164630,191136,7327,-8623
"3137",2012-08-30,156854,182108,-80,-9771
"3138",2012-08-31,156346,181486,-335,-4448
"3139",2012-09-03,158492,183976,1194,-12076
"3140",2012-09-04,159565,185221,0,-7147
"3141",2012-09-05,154469,179307,0,-2884
"3142",2012-09-06,147228,170902,0,-1884
"3143",2012-09-07,148033,171836,499,16921
"3144",2012-09-10,152860,177439,0,-8981
"3145",2012-09-11,156615,181797,152,2222
"3146",2012-09-12,158224,183665,0,14016
"3147",2012-09-13,138111,160318,-3155,-33487
"3148",2012-09-14,140256,162808,-3536,31830
"3149",2012-09-17,139720,162185,-48,8857
"3150",2012-09-18,135161,156893,-1,10805
"3151",2012-09-19,136770,158761,-7,11131
"3152",2012-09-20,141060,163742,0,9353
"3153",2012-09-21,140792,163431,-258,-4982
"3154",2012-09-24,137306,159384,0,-7674
"3155",2012-09-25,124836,144908,0,-17512
"3156",2012-09-26,122959,142729,106,11181
"3157",2012-09-27,116656,135414,0,32357
"3158",2012-09-28,117059,135881,0,-1949
"3159",2012-10-02,115986,134636,-642,1029
"3160",2012-10-04,117193,136036,-2990,-4985
"3161",2012-10-05,114243,132612,-435,-9021
"3162",2012-10-08,115852,134480,1153,1616
"3163",2012-10-09,133149,154559,0,-1046
"3164",2012-10-10,127518,148021,0,-38030
"3165",2012-10-11,121215,140706,0,-16986
"3166",2012-10-12,119338,138527,0,-21954
"3167",2012-10-15,107673,124985,0,-47632
"3168",2012-10-16,105929,122962,0,-12792
"3169",2012-10-17,105125,122028,0,-18809
"3170",2012-10-18,100968,117203,0,-2718
"3171",2012-10-19,102711,119226,0,-6492
"3172",2012-10-22,102711,119226,-5,-2530
"3173",2012-10-23,105393,122339,0,-564
"3174",2012-10-24,102175,118604,0,-9671
"3175",2012-10-25,104857,121717,0,-2436
"3176",2012-10-26,100030,116113,-64,-12098
"3177",2012-10-29,94264,109421,19,-7086
"3178",2012-10-30,91046,105685,0,-9840
"3179",2012-10-31,91046,105685,0,-1762
"3180",2012-11-01,91046,105685,-350,-2830
"3181",2012-11-02,92923,107864,0,-6195
"3182",2012-11-05,92655,107553,0,6971
"3183",2012-11-06,101102,117359,578,-5470
"3184",2012-11-07,103382,120005,0,918
"3185",2012-11-08,104589,121406,0,-16291
"3186",2012-11-09,102577,119071,0,-24113
"3187",2012-11-12,99359,115335,-982,-5762
"3188",2012-11-13,94130,109265,-1221,-19975
"3189",2012-11-14,80050,92922,56,-8664
"3190",2012-11-15,80319,93233,129,-11999
"3191",2012-11-16,77369,89809,-512,-9181
"3192",2012-11-19,79916,92766,-25,2941
"3193",2012-11-20,87693,101794,0,516
"3194",2012-11-21,80855,93856,-8,-12821
"3195",2012-11-22,85012,98681,0,-7316
"3196",2012-11-23,80855,93856,-26,4688
"3197",2012-11-26,68787,79847,0,2123
"3198",2012-11-27,60474,70197,0,-183186
"3199",2012-11-28,59803,69419,2061,8532
"3200",2012-11-29,50953,59146,0,-279
"3201",2012-11-30,43310,50274,-9,12381
"3202",2012-12-03,45322,52609,0,-16327
"3203",2012-12-04,42774,49652,-5,1567
"3204",2012-12-05,43310,50274,-5,-5211
"3205",2012-12-06,49747,57745,-7,334
"3206",2012-12-07,51490,59769,-12,9713
"3207",2012-12-10,47333,54944,0,2816
"3208",2012-12-11,43444,50430,-19,-317
"3209",2012-12-12,49881,57901,0,-15392
"3210",2012-12-13,57256,66462,-19,-3034
"3211",2012-12-14,60876,70664,-3153,-5317
"3212",2012-12-17,69994,81248,-3038,-10198
"3213",2012-12-18,80453,93389,0,13414
"3214",2012-12-20,74285,86229,-66,-23426
"3215",2012-12-21,78173,90743,-80,426
"3216",2012-12-24,78575,91210,13,-956
"3217",2012-12-26,79514,92299,3,-2702
"3218",2012-12-27,79112,91832,0,4831
"3219",2012-12-28,75223,87319,0,988
"3220",2013-01-02,86487,100393,0,-3773
"3221",2013-01-03,99359,115335,275,935
"3222",2013-01-04,107673,124985,-841,-3270
"3223",2013-01-07,109684,127320,0,14478
"3224",2013-01-08,106198,123273,-4,-276
"3225",2013-01-09,112366,130433,0,-528
"3226",2013-01-10,114913,133390,1248,-26891
"3227",2013-01-11,114511,132923,-310,-14343
"3228",2013-01-14,107807,125141,0,-372
"3229",2013-01-15,97616,113312,-600,5143
"3230",2013-01-16,99091,115024,0,-3640
"3231",2013-01-17,101639,117981,0,-854
"3232",2013-01-18,105661,122651,0,-858
