"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,65959,1935,0,-1340
"2691",2010-11-16,65959,1935,0,477
"2692",2010-11-17,64595,1895,2,-212
"2693",2010-11-18,64766,1900,0,-428
"2694",2010-11-19,65788,1930,0,103
"2695",2010-11-22,64766,1900,0,-92
"2696",2010-11-23,64766,1900,0,-81
"2697",2010-11-24,63402,1860,0,-805
"2698",2010-11-25,64254,1885,0,90
"2699",2010-11-26,63402,1860,0,-1037
"2700",2010-11-29,62039,1820,0,-1055
"2701",2010-11-30,61357,1800,0,-75
"2702",2010-12-01,61187,1795,0,1240
"2703",2010-12-02,63913,1875,0,588
"2704",2010-12-03,64084,1880,0,-561
"2705",2010-12-06,63573,1865,0,-437
"2706",2010-12-07,64254,1885,0,-373
"2707",2010-12-08,65107,1910,0,-649
"2708",2010-12-09,64936,1905,0,-552
"2709",2010-12-10,65107,1910,0,-451
"2710",2010-12-13,64425,1890,0,-232
"2711",2010-12-14,63232,1855,0,-83
"2712",2010-12-15,62891,1845,0,-53
"2713",2010-12-16,65618,1925,559,47
"2714",2010-12-17,65788,1930,0,4
"2715",2010-12-20,65277,1915,0,64
"2716",2010-12-21,66129,1940,0,26
"2717",2010-12-22,66811,1960,0,-74
"2718",2010-12-23,69708,2045,602,-11
"2719",2010-12-24,69879,2050,0,-12
"2720",2010-12-27,69879,2050,0,-12
"2721",2010-12-28,68174,2000,0,-3
"2722",2010-12-29,68345,2005,0,57
"2723",2010-12-30,78571,2305,-1397,3046
"2724",2011-01-03,86241,2530,0,-3560
"2725",2011-01-04,77378,2270,0,311
"2726",2011-01-05,79764,2340,0,-397
"2727",2011-01-06,71583,2100,0,14
"2728",2011-01-07,70220,2060,0,339
"2729",2011-01-10,70390,2065,0,39
"2730",2011-01-11,72435,2125,0,2470
"2731",2011-01-12,70901,2080,0,1371
"2732",2011-01-13,72265,2120,0,1193
"2733",2011-01-14,72435,2125,0,-2360
"2734",2011-01-17,70049,2055,0,691
"2735",2011-01-18,68004,1995,0,113
"2736",2011-01-19,68004,1995,0,656
"2737",2011-01-20,69027,2025,0,2019
"2738",2011-01-21,66640,1955,0,-2409
"2739",2011-01-24,74310,2180,0,-1708
"2740",2011-01-25,77548,2275,0,-1788
"2741",2011-01-26,76696,2250,0,1441
"2742",2011-01-27,80446,2360,0,951
"2743",2011-01-28,77548,2275,0,2442
"2744",2011-01-31,77378,2270,0,5309
"2745",2011-02-01,79423,2330,0,3352
"2746",2011-02-07,81809,2400,0,-6364
"2747",2011-02-08,80616,2365,0,-194
"2748",2011-02-09,81809,2400,0,4504
"2749",2011-02-10,94081,2760,0,-7628
"2750",2011-02-11,98682,2895,0,-3348
"2751",2011-02-14,94762,2780,0,210
"2752",2011-02-15,98171,2880,0,5015
"2753",2011-02-16,100728,2955,0,6934
"2754",2011-02-17,95103,2790,0,-2014
"2755",2011-02-18,95785,2810,0,7813
"2756",2011-02-21,105329,3090,0,-8826
"2757",2011-02-22,103455,3035,607,10109
"2758",2011-02-23,97660,2865,7152,-15649
"2759",2011-02-24,85218,2500,-6906,13708
"2760",2011-02-25,85218,2500,0,29468
"2761",2011-02-28,76355,2240,0,-16772
"2762",2011-03-02,76355,2240,0,13144
"2763",2011-03-03,79594,2335,0,-8588
"2764",2011-03-04,81809,2400,0,-13253
"2765",2011-03-07,80105,2350,0,-17671
"2766",2011-03-08,79764,2340,0,-2187
"2767",2011-03-09,82150,2410,0,9540
"2768",2011-03-10,82321,2415,0,-8601
"2769",2011-03-11,88456,2595,516,-2010
"2770",2011-03-14,84707,2485,-495,2537
"2771",2011-03-15,79253,2325,0,-94
"2772",2011-03-16,78060,2290,0,-170
"2773",2011-03-17,75503,2215,0,1087
"2774",2011-03-18,78060,2290,0,-155
"2775",2011-03-21,83684,2455,0,-2556
"2776",2011-03-22,82150,2410,0,260
"2777",2011-03-23,81809,2400,0,-403
"2778",2011-03-24,77378,2270,0,1226
"2779",2011-03-25,78401,2300,0,-470
"2780",2011-03-28,79423,2330,0,277
"2781",2011-03-29,79253,2325,0,340
"2782",2011-03-30,81980,2405,0,-671
"2783",2011-03-31,80275,2355,0,3812
"2784",2011-04-01,78741,2310,0,-1426
"2785",2011-04-04,80105,2350,0,3787
"2786",2011-04-05,80616,2365,0,-197
"2787",2011-04-06,83684,2455,0,-866
"2788",2011-04-07,79764,2340,0,-648
"2789",2011-04-08,81809,2400,0,3669
"2790",2011-04-11,80957,2375,0,-4468
"2791",2011-04-12,81468,2390,0,-8950
"2792",2011-04-13,78912,2315,0,4134
"2793",2011-04-14,78230,2295,0,1490
"2794",2011-04-15,79423,2330,0,381
"2795",2011-04-18,79423,2330,0,883
"2796",2011-04-19,85048,2495,0,-674
"2797",2011-04-20,85218,2500,0,-5139
"2798",2011-04-21,81980,2405,-3,2414
"2799",2011-04-22,79082,2320,0,1016
"2800",2011-04-25,81468,2390,0,1204
"2801",2011-04-26,79082,2320,0,-1333
"2802",2011-04-27,79082,2320,0,2707
"2803",2011-04-28,67322,1975,0,-4848
"2804",2011-04-29,63913,1875,0,368
"2805",2011-05-02,65788,1930,0,2757
"2806",2011-05-03,65277,1915,0,426
"2807",2011-05-04,65618,1925,0,140
"2808",2011-05-06,64766,1900,0,489
"2809",2011-05-09,65788,1930,0,-848
"2810",2011-05-11,65788,1930,0,-613
"2811",2011-05-12,65618,1925,0,-865
"2812",2011-05-13,63402,1860,0,654
"2813",2011-05-16,61698,1810,0,-607
"2814",2011-05-17,58971,1730,0,2171
"2815",2011-05-18,60675,1780,0,4132
"2816",2011-05-19,57266,1680,0,110
"2817",2011-05-20,57607,1690,0,1263
"2818",2011-05-23,63061,1850,0,-5002
"2819",2011-05-24,60846,1785,0,837
"2820",2011-05-25,59823,1755,0,-1384
"2821",2011-05-26,61357,1800,0,2453
"2822",2011-05-27,62039,1820,0,965
"2823",2011-05-30,63061,1850,0,-1062
"2824",2011-05-31,65618,1925,0,-538
"2825",2011-06-01,65277,1915,0,595
"2826",2011-06-02,66470,1950,1918,-44
"2827",2011-06-03,66640,1955,0,-2600
"2828",2011-06-07,67493,1980,0,45
"2829",2011-06-08,71072,2085,0,-2593
"2830",2011-06-09,70731,2075,0,133
"2831",2011-06-10,69197,2030,0,261
"2832",2011-06-13,66811,1960,0,-1383
"2833",2011-06-14,68004,1995,0,3058
"2834",2011-06-15,68174,2000,0,236
"2835",2011-06-16,66981,1965,0,1397
"2836",2011-06-17,64425,1890,0,189
"2837",2011-06-20,63913,1875,0,2493
"2838",2011-06-21,63402,1860,0,591
"2839",2011-06-22,60334,1770,0,1845
"2840",2011-06-23,59653,1750,0,2968
"2841",2011-06-24,59993,1760,0,1896
"2842",2011-06-27,60846,1785,0,1158
"2843",2011-06-28,64595,1895,0,-455
"2844",2011-06-29,66300,1945,0,-1252
"2845",2011-06-30,66300,1945,0,244
"2846",2011-07-01,68004,1995,0,107
"2847",2011-07-04,66981,1965,0,-224
"2848",2011-07-05,71754,2105,0,3048
"2849",2011-07-06,73628,2160,0,-1068
"2850",2011-07-07,73287,2150,0,-2237
"2851",2011-07-08,78401,2300,0,1891
"2852",2011-07-11,82832,2430,0,-2992
"2853",2011-07-12,84195,2470,0,-873
"2854",2011-07-13,84025,2465,0,1090
"2855",2011-07-14,82321,2415,0,6909
"2856",2011-07-15,79082,2320,0,3997
"2857",2011-07-18,83173,2440,0,9120
"2858",2011-07-19,81639,2395,0,-3010
"2859",2011-07-20,78741,2310,0,2292
"2860",2011-07-21,78912,2315,0,1570
"2861",2011-07-22,79594,2335,0,3128
"2862",2011-07-25,79423,2330,0,-2944
"2863",2011-07-26,78401,2300,0,474
"2864",2011-07-27,73628,2160,0,4355
"2865",2011-07-28,73287,2150,0,3301
"2866",2011-07-29,77378,2270,0,-1197
"2867",2011-08-01,77548,2275,0,-3386
"2868",2011-08-02,75162,2205,0,-445
"2869",2011-08-03,70220,2060,0,-196
"2870",2011-08-04,71754,2105,0,621
"2871",2011-08-05,63061,1850,0,-5593
"2872",2011-08-08,56244,1650,0,-806
"2873",2011-08-09,52665,1545,0,-3916
"2874",2011-08-10,55903,1640,0,-2073
"2875",2011-08-11,58119,1705,0,-1270
"2876",2011-08-12,58630,1720,0,-1515
"2877",2011-08-16,62380,1830,0,1381
"2878",2011-08-17,61357,1800,0,-5
"2879",2011-08-18,60334,1770,0,-725
"2880",2011-08-19,56585,1660,0,-2114
"2881",2011-08-22,56926,1670,0,-1666
"2882",2011-08-23,58119,1705,0,186
"2883",2011-08-24,58119,1705,0,-477
"2884",2011-08-25,57096,1675,0,312
"2885",2011-08-26,58630,1720,0,1296
"2886",2011-08-29,58800,1725,0,-1353
"2887",2011-08-30,60675,1780,0,124
"2888",2011-08-31,59823,1755,0,672
"2889",2011-09-01,60675,1780,272,2217
"2890",2011-09-02,61698,1810,0,-570
"2891",2011-09-05,58971,1730,0,-974
"2892",2011-09-06,67322,1975,0,-3264
"2893",2011-09-07,68174,2000,-462,-1708
"2894",2011-09-08,59993,1760,199,-1185
"2895",2011-09-09,59312,1740,0,-3175
"2896",2011-09-14,60164,1765,0,-7745
"2897",2011-09-15,57778,1695,0,270
"2898",2011-09-16,57437,1685,0,180
"2899",2011-09-19,56073,1645,0,1309
"2900",2011-09-20,56414,1655,0,-156
"2901",2011-09-21,56926,1670,0,-254
"2902",2011-09-22,55903,1640,0,300
"2903",2011-09-23,51131,1500,243,-673
"2904",2011-09-26,43461,1275,0,-241
"2905",2011-09-27,45336,1330,0,464
"2906",2011-09-28,42950,1260,0,2695
"2907",2011-09-29,43802,1285,0,-137
"2908",2011-09-30,46018,1350,0,1077
"2909",2011-10-04,46699,1370,0,-4493
"2910",2011-10-05,43291,1270,0,233
"2911",2011-10-06,46018,1350,0,2994
"2912",2011-10-07,48745,1430,0,-454
"2913",2011-10-10,49256,1445,0,-815
"2914",2011-10-11,49767,1460,0,694
"2915",2011-10-12,49597,1455,0,-27
"2916",2011-10-13,50279,1475,0,6
"2917",2011-10-14,50619,1485,0,-501
"2918",2011-10-17,50449,1480,0,-1161
"2919",2011-10-18,49426,1450,0,-154
"2920",2011-10-19,50279,1475,0,860
"2921",2011-10-20,48915,1435,0,-978
"2922",2011-10-21,50619,1485,0,2120
"2923",2011-10-24,52153,1530,0,1902
"2924",2011-10-25,51983,1525,0,-691
"2925",2011-10-26,52494,1540,0,-37
"2926",2011-10-27,52835,1550,0,-772
"2927",2011-10-28,51472,1510,0,-610
"2928",2011-10-31,52665,1545,-1078,249
"2929",2011-11-01,53006,1555,-309,-1273
"2930",2011-11-02,51813,1520,0,-75
"2931",2011-11-03,53517,1570,-158,-158
"2932",2011-11-04,55221,1620,-326,-13
"2933",2011-11-07,54369,1595,0,-158
"2934",2011-11-08,54369,1595,0,29
"2935",2011-11-09,57096,1675,0,-329
"2936",2011-11-10,54369,1595,0,400
"2937",2011-11-11,55392,1625,0,307
"2938",2011-11-14,56244,1650,0,1156
"2939",2011-11-15,56244,1650,0,-1104
"2940",2011-11-16,55733,1635,0,-713
"2941",2011-11-17,55221,1620,0,-168
"2942",2011-11-18,54199,1590,0,82
"2943",2011-11-21,54028,1585,0,152
"2944",2011-11-22,53687,1575,0,-51
"2945",2011-11-23,52494,1540,0,-463
"2946",2011-11-24,52494,1540,2329,211
"2947",2011-11-25,56244,1650,5816,58
"2948",2011-11-28,62039,1820,-8853,-198
"2949",2011-11-29,59482,1745,0,878
"2950",2011-11-30,57948,1700,0,1508
"2951",2011-12-01,58119,1705,0,855
"2952",2011-12-02,56926,1670,0,641
"2953",2011-12-05,56926,1670,0,1368
"2954",2011-12-06,54540,1600,0,439
"2955",2011-12-07,54199,1590,0,-301
"2956",2011-12-08,54369,1595,0,842
"2957",2011-12-09,53858,1580,0,-1746
"2958",2011-12-12,55903,1640,0,-18
"2959",2011-12-13,55051,1615,0,-44
"2960",2011-12-14,54880,1610,0,-1281
"2961",2011-12-15,53006,1555,0,-1840
"2962",2011-12-16,53346,1565,0,-202
"2963",2011-12-19,50449,1480,0,-2046
"2964",2011-12-20,52153,1530,0,170
"2965",2011-12-21,53687,1575,0,1033
"2966",2011-12-22,54880,1610,0,446
"2967",2011-12-23,55051,1615,0,682
"2968",2011-12-26,56244,1650,0,566
"2969",2011-12-27,55733,1635,0,-953
"2970",2011-12-28,56414,1655,0,-72
"2971",2011-12-29,55562,1630,0,-1112
"2972",2012-01-02,56926,1670,0,491
"2973",2012-01-03,55221,1620,0,-452
"2974",2012-01-04,60164,1765,0,2097
"2975",2012-01-05,60164,1765,0,-325
"2976",2012-01-06,61698,1810,0,-1581
"2977",2012-01-09,60675,1780,0,1517
"2978",2012-01-10,62039,1820,0,-984
"2979",2012-01-11,61868,1815,0,-1681
"2980",2012-01-12,62720,1840,0,249
"2981",2012-01-13,62039,1820,0,665
"2982",2012-01-16,60846,1785,0,-467
"2983",2012-01-17,60675,1780,0,-407
"2984",2012-01-18,60505,1775,0,342
"2985",2012-01-19,60164,1765,0,-199
"2986",2012-01-20,60675,1780,0,-241
"2987",2012-01-25,60846,1785,0,-429
"2988",2012-01-26,62039,1820,0,160
"2989",2012-01-27,63402,1860,0,-165
"2990",2012-01-30,62891,1845,0,60
"2991",2012-01-31,63402,1860,0,1441
"2992",2012-02-01,62891,1845,0,-173
"2993",2012-02-02,60164,1765,0,-227
"2994",2012-02-03,61187,1795,0,25
"2995",2012-02-06,59312,1740,0,683
"2996",2012-02-07,58289,1710,0,82
"2997",2012-02-08,64595,1895,0,2220
"2998",2012-02-09,68686,2015,0,-17
"2999",2012-02-10,69197,2030,0,-1670
"3000",2012-02-13,69879,2050,0,-955
"3001",2012-02-14,67834,1990,0,4147
"3002",2012-02-15,67834,1990,0,4783
"3003",2012-02-16,65277,1915,0,2344
"3004",2012-02-17,68345,2005,0,-169
"3005",2012-02-20,72947,2140,0,-818
"3006",2012-02-21,71242,2090,0,-340
"3007",2012-02-22,69027,2025,0,-641
"3008",2012-02-23,68174,2000,0,-1406
"3009",2012-02-24,70220,2060,0,277
"3010",2012-02-27,65618,1925,0,-5052
"3011",2012-02-28,64595,1895,0,3360
"3012",2012-02-29,64766,1900,0,-1575
"3013",2012-03-02,69027,2025,0,751
"3014",2012-03-05,69027,2025,0,-2841
"3015",2012-03-06,69027,2025,0,-2431
"3016",2012-03-07,71583,2100,0,-1450
"3017",2012-03-08,72606,2130,0,27
"3018",2012-03-09,71413,2095,0,-1363
"3019",2012-03-12,69538,2040,0,1007
"3020",2012-03-13,69197,2030,0,276
"3021",2012-03-14,69027,2025,0,866
"3022",2012-03-15,70901,2080,0,1409
"3023",2012-03-16,68856,2020,0,-1913
"3024",2012-03-19,68515,2010,0,2
"3025",2012-03-20,68515,2010,0,-1384
"3026",2012-03-21,78741,2310,547,1688
"3027",2012-03-22,79764,2340,-577,-2269
"3028",2012-03-23,81980,2405,0,1715
"3029",2012-03-26,79082,2320,0,-1704
"3030",2012-03-27,76355,2240,0,2332
"3031",2012-03-28,78060,2290,0,3823
"3032",2012-03-29,72776,2135,0,471
"3033",2012-03-30,72435,2125,0,7293
"3034",2012-04-02,73287,2150,0,-1246
"3035",2012-04-03,74481,2185,0,-5488
"3036",2012-04-04,71583,2100,0,-6498
"3037",2012-04-05,72435,2125,0,1750
"3038",2012-04-06,71583,2100,0,1051
"3039",2012-04-09,67493,1980,0,-3614
"3040",2012-04-10,68515,2010,0,-164
"3041",2012-04-12,68174,2000,0,676
"3042",2012-04-13,70049,2055,0,1034
"3043",2012-04-16,70220,2060,0,4451
"3044",2012-04-17,72435,2125,0,-281
"3045",2012-04-18,72265,2120,0,-547
"3046",2012-04-19,72094,2115,0,1066
"3047",2012-04-20,71242,2090,0,-723
"3048",2012-04-23,70220,2060,0,-61
"3049",2012-04-24,68174,2000,0,-65
"3050",2012-04-25,66470,1950,0,-344
"3051",2012-04-26,65447,1920,0,-809
"3052",2012-04-27,65447,1920,0,428
"3053",2012-04-30,63061,1850,0,-949
"3054",2012-05-02,67152,1970,0,2666
"3055",2012-05-03,67152,1970,0,-2239
"3056",2012-05-04,66811,1960,0,-1351
"3057",2012-05-07,64595,1895,0,-191
"3058",2012-05-08,66129,1940,0,1135
"3059",2012-05-09,65447,1920,0,252
"3060",2012-05-10,66470,1950,0,616
"3061",2012-05-11,66470,1950,0,-433
"3062",2012-05-14,66640,1955,0,-139
"3063",2012-05-15,65618,1925,2605,-1321
"3064",2012-05-16,64425,1890,0,-965
"3065",2012-05-17,64425,1890,538,1201
"3066",2012-05-18,61868,1815,1953,-2345
"3067",2012-05-21,57948,1700,0,-36
"3068",2012-05-22,58971,1730,0,4168
"3069",2012-05-23,57948,1700,0,728
"3070",2012-05-24,58289,1710,0,1591
"3071",2012-05-25,58800,1725,0,1397
"3072",2012-05-29,59141,1735,0,317
"3073",2012-05-30,58630,1720,0,207
"3074",2012-05-31,59653,1750,0,170
"3075",2012-06-01,58460,1715,0,328
"3076",2012-06-04,55903,1640,367,-26
"3077",2012-06-05,56073,1645,1525,687
"3078",2012-06-07,58460,1715,0,1026
"3079",2012-06-08,58119,1705,0,-276
"3080",2012-06-11,58630,1720,0,1037
"3081",2012-06-12,58119,1705,0,208
"3082",2012-06-13,57948,1700,0,-19
"3083",2012-06-14,59482,1745,0,1100
"3084",2012-06-15,57607,1690,0,-289
"3085",2012-06-18,58119,1705,0,377
"3086",2012-06-19,57778,1695,0,678
"3087",2012-06-20,61357,1800,0,-257
"3088",2012-06-21,61016,1790,0,-109
"3089",2012-06-22,59823,1755,0,-801
"3090",2012-06-25,60334,1770,0,-647
"3091",2012-06-26,61016,1790,0,-152
"3092",2012-06-27,61527,1805,0,482
"3093",2012-06-28,61698,1810,0,475
"3094",2012-06-29,63402,1860,0,169
"3095",2012-07-02,62720,1840,0,-625
"3096",2012-07-03,62380,1830,0,280
"3097",2012-07-04,62039,1820,0,374
"3098",2012-07-05,66470,1950,0,-945
"3099",2012-07-06,66470,1950,0,-1350
"3100",2012-07-09,66811,1960,0,-880
"3101",2012-07-10,68345,2005,1502,-1512
"3102",2012-07-11,67493,1980,0,-1725
"3103",2012-07-12,66981,1965,1589,744
"3104",2012-07-13,65618,1925,220,-728
"3105",2012-07-16,68174,2000,199,1720
"3106",2012-07-17,68686,2015,0,-4577
"3107",2012-07-18,70049,2055,0,2614
"3108",2012-07-19,69538,2040,0,-1061
"3109",2012-07-20,69708,2045,0,-978
"3110",2012-07-23,67663,1985,0,-1792
"3111",2012-07-24,63061,1850,1438,-1661
"3112",2012-07-25,58971,1730,956,-105
"3113",2012-07-26,62209,1825,0,1442
"3114",2012-07-27,68004,1995,0,-2703
"3115",2012-07-30,68345,2005,0,-730
"3116",2012-07-31,68345,2005,0,282
"3117",2012-08-01,68515,2010,0,912
"3118",2012-08-02,70901,2080,0,4374
"3119",2012-08-03,70901,2080,0,235
"3120",2012-08-06,71583,2100,0,2236
"3121",2012-08-07,70560,2070,0,2544
"3122",2012-08-08,71072,2085,0,2405
"3123",2012-08-09,70731,2075,0,736
"3124",2012-08-10,70560,2070,0,513
"3125",2012-08-13,69538,2040,0,-137
"3126",2012-08-14,69197,2030,0,1195
"3127",2012-08-16,69879,2050,0,18
"3128",2012-08-17,70390,2065,0,715
"3129",2012-08-20,69879,2050,0,478
"3130",2012-08-21,68174,2000,0,-1585
"3131",2012-08-22,66981,1965,-1531,367
"3132",2012-08-23,66811,1960,0,-454
"3133",2012-08-24,66811,1960,0,-467
"3134",2012-08-27,67663,1985,0,-586
"3135",2012-08-28,68174,2000,0,-781
"3136",2012-08-29,69027,2025,0,-258
"3137",2012-08-30,68686,2015,0,-273
"3138",2012-08-31,68515,2010,-6236,243
"3139",2012-09-03,68856,2020,-529,-36
"3140",2012-09-04,68345,2005,-3403,-1159
"3141",2012-09-05,67322,1975,0,454
"3142",2012-09-06,67493,1980,0,-894
"3143",2012-09-07,69027,2025,0,-48
"3144",2012-09-10,68174,2000,999,-545
"3145",2012-09-11,67493,1980,600,-38
"3146",2012-09-12,70049,2055,1431,1178
"3147",2012-09-13,73117,2145,0,-2416
"3148",2012-09-14,72947,2140,0,-619
"3149",2012-09-17,78230,2295,-1289,-3402
"3150",2012-09-18,77037,2260,1143,233
"3151",2012-09-19,75674,2220,1105,903
"3152",2012-09-20,74651,2190,0,711
"3153",2012-09-21,75844,2225,0,-647
"3154",2012-09-24,74481,2185,0,2882
"3155",2012-09-25,73799,2165,0,1904
"3156",2012-09-26,78060,2290,0,1273
"3157",2012-09-27,77719,2280,0,-496
"3158",2012-09-28,77719,2280,0,-2652
"3159",2012-10-02,76014,2230,0,1126
"3160",2012-10-04,77719,2280,1125,3593
"3161",2012-10-05,80957,2375,158,-1076
"3162",2012-10-08,80787,2370,0,572
"3163",2012-10-09,81639,2395,0,-2184
"3164",2012-10-10,82321,2415,0,2783
"3165",2012-10-11,81809,2400,0,-4792
"3166",2012-10-12,81468,2390,0,3053
"3167",2012-10-15,78401,2300,0,-2187
"3168",2012-10-16,79423,2330,0,3369
"3169",2012-10-17,80275,2355,0,1504
"3170",2012-10-18,77889,2285,0,585
"3171",2012-10-19,77719,2280,0,-3223
"3172",2012-10-22,77207,2265,1199,679
"3173",2012-10-23,78741,2310,0,2798
"3174",2012-10-24,78571,2305,0,-2011
"3175",2012-10-25,78230,2295,0,-2292
"3176",2012-10-26,78401,2300,0,-1648
"3177",2012-10-29,76526,2245,0,-3205
"3178",2012-10-30,77378,2270,0,1536
"3179",2012-10-31,78912,2315,456,940
"3180",2012-11-01,78401,2300,4575,-1362
"3181",2012-11-02,80787,2370,1172,1206
"3182",2012-11-05,81639,2395,478,557
"3183",2012-11-06,81298,2385,1178,210
"3184",2012-11-07,82150,2410,-363,1008
"3185",2012-11-08,81128,2380,0,-1436
"3186",2012-11-09,82150,2410,0,435
"3187",2012-11-12,83514,2450,483,153
"3188",2012-11-13,83002,2435,1944,-1299
"3189",2012-11-14,81298,2385,0,-1310
"3190",2012-11-15,80787,2370,345,-1543
"3191",2012-11-16,79082,2320,1048,-1682
"3192",2012-11-19,80275,2355,0,-259
"3193",2012-11-20,79423,2330,382,413
"3194",2012-11-21,78401,2300,542,-463
"3195",2012-11-22,79934,2345,0,-531
"3196",2012-11-23,83173,2440,0,-1014
"3197",2012-11-26,82661,2425,3148,-21
"3198",2012-11-27,82321,2415,485,-2339
"3199",2012-11-28,81639,2395,479,-346
"3200",2012-11-29,81809,2400,0,0
"3201",2012-11-30,82832,2430,0,0
"3202",2012-12-03,82661,2425,0,129
"3203",2012-12-04,83173,2440,725,276
"3204",2012-12-05,80787,2370,0,-410
"3205",2012-12-06,79594,2335,0,1396
"3206",2012-12-07,80105,2350,0,259
"3207",2012-12-10,80275,2355,0,-68
"3208",2012-12-11,79764,2340,702,-588
"3209",2012-12-12,79934,2345,0,387
"3210",2012-12-13,78912,2315,1158,359
"3211",2012-12-14,78401,2300,456,-101
"3212",2012-12-17,77889,2285,851,-271
"3213",2012-12-18,77548,2275,290,-451
"3214",2012-12-20,78571,2305,1635,656
"3215",2012-12-21,78060,2290,3191,-1581
"3216",2012-12-24,80105,2350,0,475
"3217",2012-12-26,81298,2385,2379,1117
"3218",2012-12-27,81298,2385,0,-242
"3219",2012-12-28,81298,2385,0,141
"3220",2013-01-02,83684,2455,0,640
"3221",2013-01-03,83173,2440,0,-280
"3222",2013-01-04,92376,2710,0,-1007
"3223",2013-01-07,92376,2710,0,470
"3224",2013-01-08,92206,2705,0,494
"3225",2013-01-09,88456,2595,0,-505
"3226",2013-01-10,88627,2600,0,1798
"3227",2013-01-11,91695,2690,0,424
"3228",2013-01-14,91183,2675,0,-3444
"3229",2013-01-15,89479,2625,5267,507
"3230",2013-01-16,87434,2565,1794,301
"3231",2013-01-17,95444,2800,0,-359
"3232",2013-01-18,93058,2730,0,821
"3233",2013-01-21,92717,2720,0,267
"3234",2013-01-22,92717,2720,0,-193
"3235",2013-01-23,91354,2680,0,-630
"3236",2013-01-24,89990,2640,0,-174
"3237",2013-01-25,90161,2645,0,407
"3238",2013-01-28,93058,2730,0,2426
"3239",2013-01-29,91865,2695,0,151
"3240",2013-01-30,89649,2630,0,-3008
"3241",2013-01-31,89479,2625,0,-332
"3242",2013-02-01,88627,2600,0,1039
"3243",2013-02-04,87775,2575,0,988
"3244",2013-02-05,87434,2565,0,294
"3245",2013-02-06,87604,2570,0,3065
"3246",2013-02-07,87434,2565,1269,-1413
"3247",2013-02-08,86241,2530,0,-431
"3248",2013-02-12,86752,2545,0,1167
"3249",2013-02-13,88115,2585,2809,1974
"3250",2013-02-14,89990,2640,0,812
"3251",2013-02-15,89990,2640,0,-1749
"3252",2013-02-18,92035,2700,0,-95
"3253",2013-02-19,91183,2675,0,377
"3254",2013-02-20,92206,2705,3239,44
"3255",2013-02-21,91183,2675,810,1414
"3256",2013-02-22,92717,2720,0,-127
"3257",2013-02-25,92035,2700,1340,-984
"3258",2013-02-26,90331,2650,1350,-1336
"3259",2013-02-27,90161,2645,1323,191
"3260",2013-02-28,91865,2695,0,220
"3261",2013-03-04,92035,2700,0,109
"3262",2013-03-05,93399,2740,1360,33
"3263",2013-03-06,94933,2785,0,422
"3264",2013-03-07,94251,2765,0,-678
"3265",2013-03-08,92717,2720,0,-1217
"3266",2013-03-11,90842,2665,267,-1144
"3267",2013-03-12,91354,2680,0,-6
"3268",2013-03-13,91013,2670,0,-20
"3269",2013-03-14,88286,2590,0,1112
"3270",2013-03-15,88115,2585,1293,-125
"3271",2013-03-18,88968,2610,0,-1376
"3272",2013-03-19,88968,2610,0,-577
"3273",2013-03-20,87093,2555,0,-299
"3274",2013-03-21,85559,2510,0,2026
"3275",2013-03-22,84195,2470,0,-283
"3276",2013-03-25,81980,2405,0,221
"3277",2013-03-26,81809,2400,0,760
"3278",2013-03-27,85900,2520,0,421
"3279",2013-03-28,88286,2590,0,1764
"3280",2013-03-29,89820,2635,0,-1375
"3281",2013-04-01,88115,2585,0,884
"3282",2013-04-02,82150,2410,0,-824
"3283",2013-04-03,79934,2345,2111,730
"3284",2013-04-04,78741,2310,1209,815
"3285",2013-04-05,78060,2290,0,-146
"3286",2013-04-08,75844,2225,170,-1282
"3287",2013-04-09,76526,2245,889,789
"3288",2013-04-10,77378,2270,0,-292
"3289",2013-04-11,77548,2275,0,-1172
"3290",2013-04-12,78060,2290,0,1178
"3291",2013-04-15,78401,2300,0,-440
"3292",2013-04-16,78401,2300,0,-323
"3293",2013-04-17,78912,2315,0,263
"3294",2013-04-18,77719,2280,563,258
"3295",2013-04-19,78571,2305,0,171
"3296",2013-04-22,78401,2300,0,-132
"3297",2013-04-23,78230,2295,0,-288
"3298",2013-04-24,77889,2285,1132,197
"3299",2013-04-25,76696,2250,675,-88
"3300",2013-04-26,77037,2260,0,562
"3301",2013-04-29,76696,2250,0,110
"3302",2013-04-30,77037,2260,0,176
"3303",2013-05-02,77207,2265,0,-65
"3304",2013-05-03,80105,2350,0,-27
"3305",2013-05-06,80105,2350,0,351
"3306",2013-05-07,80787,2370,0,160
"3307",2013-05-08,82661,2425,0,357
"3308",2013-05-09,83684,2455,0,-164
"3309",2013-05-10,83002,2435,0,-713
"3310",2013-05-13,81639,2395,0,805
"3311",2013-05-14,80787,2370,0,-370
"3312",2013-05-15,80957,2375,0,1261
"3313",2013-05-16,80957,2375,0,1293
"3314",2013-05-20,80957,2375,0,979
"3315",2013-05-21,81639,2395,0,1702
"3316",2013-05-22,82150,2410,0,262
"3317",2013-05-23,82150,2410,0,304
"3318",2013-05-24,81980,2405,0,-509
"3319",2013-05-27,82321,2415,0,1464
"3320",2013-05-28,82150,2410,0,740
"3321",2013-05-29,84707,2485,-2042,947
"3322",2013-05-30,97319,2855,-11882,-2883
