"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,14040,2340,0,0
"1374",2005-08-02,14460,2410,0,0
"1375",2005-08-03,15600,2600,0,0
"1376",2005-08-04,15600,2600,0,0
"1377",2005-08-05,15000,2500,0,0
"1378",2005-08-08,14220,2370,0,0
"1379",2005-08-09,14580,2430,0,0
"1380",2005-08-10,15000,2500,0,0
"1381",2005-08-11,15060,2510,0,0
"1382",2005-08-12,17310,2885,0,0
"1383",2005-08-16,16380,2730,0,0
"1384",2005-08-17,16770,2795,0,0
"1385",2005-08-18,16920,2820,0,0
"1386",2005-08-19,16440,2740,0,0
"1387",2005-08-22,16470,2745,0,0
"1388",2005-08-23,16200,2700,-1216,0
"1389",2005-08-24,16170,2695,0,0
"1390",2005-08-25,16260,2710,0,0
"1391",2005-08-26,16260,2710,0,0
"1392",2005-08-29,16260,2710,0,0
"1393",2005-08-30,15810,2635,0,0
"1394",2005-08-31,15870,2645,0,0
"1395",2005-09-01,15870,2645,0,0
"1396",2005-09-02,16350,2725,0,0
"1397",2005-09-05,17040,2840,0,0
"1398",2005-09-06,17280,2880,0,0
"1399",2005-09-07,17700,2950,0,0
"1400",2005-09-08,17820,2970,0,0
"1401",2005-09-09,19200,3200,0,0
"1402",2005-09-12,18900,3150,0,0
"1403",2005-09-13,18840,3140,0,0
"1404",2005-09-14,18600,3100,0,0
"1405",2005-09-15,18900,3150,0,0
"1406",2005-09-16,19080,3180,0,0
"1407",2005-09-20,17970,2995,0,0
"1408",2005-09-21,18000,3000,0,0
"1409",2005-09-22,17880,2980,0,0
"1410",2005-09-23,18150,3025,0,0
"1411",2005-09-26,17160,2860,0,0
"1412",2005-09-27,14610,2435,0,0
"1413",2005-09-28,12420,2070,0,-5
"1414",2005-09-29,11970,1995,0,0
"1415",2005-09-30,11460,1910,0,0
"1416",2005-10-04,12000,2000,0,3957
"1417",2005-10-05,12960,2160,0,2366
"1418",2005-10-06,12630,2105,0,-1563
"1419",2005-10-07,12960,2160,0,-164
"1420",2005-10-10,12660,2110,0,-1066
"1421",2005-10-11,12480,2080,0,1312
"1422",2005-10-12,12900,2150,0,954
"1423",2005-10-13,12300,2050,0,-2747
"1424",2005-10-14,12300,2050,0,500
"1425",2005-10-17,12180,2030,0,-118
"1426",2005-10-18,12330,2055,0,-99
"1427",2005-10-19,12300,2050,0,-1011
"1428",2005-10-20,11460,1910,0,-625
"1429",2005-10-21,11250,1875,0,890
"1430",2005-10-24,11400,1900,0,158
"1431",2005-10-25,11460,1910,0,222
"1432",2005-10-26,11340,1890,0,98
"1433",2005-10-27,10950,1825,0,120
"1434",2005-10-28,10590,1765,0,-201
"1435",2005-10-31,10710,1785,0,210
"1436",2005-11-01,11100,1850,0,949
"1437",2005-11-02,11520,1920,0,81
"1438",2005-11-03,11220,1870,0,-558
"1439",2005-11-04,11400,1900,0,167
"1440",2005-11-07,11280,1880,0,0
"1441",2005-11-08,11040,1840,0,153
"1442",2005-11-09,10950,1825,0,0
"1443",2005-11-10,11130,1855,0,48
"1444",2005-11-11,11220,1870,0,103
"1445",2005-11-14,11550,1925,0,197
"1446",2005-11-15,12120,2020,0,-76
"1447",2005-11-16,12060,2010,0,-307
"1448",2005-11-17,11760,1960,0,17
"1449",2005-11-18,11610,1935,0,423
"1450",2005-11-21,11730,1955,0,1332
"1451",2005-11-22,11430,1905,0,0
"1452",2005-11-23,11520,1920,0,858
"1453",2005-11-24,11760,1960,0,1308
"1454",2005-11-25,12090,2015,0,443
"1455",2005-11-28,12690,2115,0,1341
"1456",2005-11-29,12630,2105,0,-846
"1457",2005-11-30,12270,2045,0,-128
"1458",2005-12-01,12480,2080,0,1014
"1459",2005-12-02,12720,2120,0,465
"1460",2005-12-05,13050,2175,0,965
"1461",2005-12-06,12930,2155,0,671
"1462",2005-12-07,12630,2105,0,-9
"1463",2005-12-08,12180,2030,0,-1841
"1464",2005-12-09,12360,2060,518,439
"1465",2005-12-12,13440,2240,11,1244
"1466",2005-12-13,13380,2230,0,527
"1467",2005-12-14,13290,2215,0,-565
"1468",2005-12-15,14010,2335,0,322
"1469",2005-12-16,13410,2235,0,-1216
"1470",2005-12-19,13260,2210,0,-633
"1471",2005-12-20,13500,2250,0,359
"1472",2005-12-21,13440,2240,0,-370
"1473",2005-12-22,12660,2110,0,-1080
"1474",2005-12-23,12270,2045,0,-664
"1475",2005-12-26,12090,2015,0,340
"1476",2005-12-27,12090,2015,0,201
"1477",2005-12-28,11820,1970,0,306
"1478",2005-12-29,11580,1930,0,-162
"1479",2006-01-02,11610,1935,0,677
"1480",2006-01-03,11580,1930,0,26
"1481",2006-01-04,11790,1965,0,683
"1482",2006-01-05,11820,1970,0,-91
"1483",2006-01-06,11970,1995,0,-327
"1484",2006-01-09,12720,2120,0,-668
"1485",2006-01-10,12630,2105,0,-1784
"1486",2006-01-11,13020,2170,0,-375
"1487",2006-01-12,12690,2115,0,-946
"1488",2006-01-13,12660,2110,0,-202
"1489",2006-01-16,12900,2150,0,102
"1490",2006-01-17,12300,2050,0,-71
"1491",2006-01-18,11820,1970,0,-60
"1492",2006-01-19,11910,1985,0,-261
"1493",2006-01-20,13680,2280,0,-211
"1494",2006-01-23,15720,2620,0,-19
"1495",2006-01-24,16200,2700,0,-244
"1496",2006-01-25,18630,3105,0,-1385
"1497",2006-01-26,18960,3160,0,-3741
"1498",2006-01-27,21780,3630,-889,-245
"1499",2006-01-31,22140,3690,0,-2324
"1500",2006-02-01,22710,3785,0,-2121
"1501",2006-02-02,23520,3920,0,0
"1502",2006-02-03,23520,3920,0,-1
"1503",2006-02-06,27030,4505,0,0
"1504",2006-02-07,31080,5180,0,0
"1505",2006-02-08,35700,5950,0,-295
"1506",2006-02-09,30360,5060,0,716
"1507",2006-02-10,30480,5080,0,-831
"1508",2006-02-13,31740,5290,0,14579
"1509",2006-02-14,36480,6080,0,-2117
"1510",2006-02-15,41940,6990,0,-345
"1511",2006-02-16,48180,8030,0,-534
"1512",2006-02-17,40980,6830,-13680,913
"1513",2006-02-20,34860,5810,0,85
"1514",2006-02-21,29640,4940,0,-3084
"1515",2006-02-22,28620,4770,0,-8787
"1516",2006-02-23,28800,4800,0,1825
"1517",2006-02-24,26610,4435,0,-1833
"1518",2006-02-27,24900,4150,0,11876
"1519",2006-02-28,24900,4150,0,8657
"1520",2006-03-02,24630,4105,0,-3681
"1521",2006-03-03,23010,3835,0,7670
"1522",2006-03-06,24540,4090,-39,-12875
"1523",2006-03-07,23040,3840,-23133,11873
"1524",2006-03-08,24180,4030,-4631,-23134
"1525",2006-03-09,23400,3900,0,0
"1526",2006-03-10,21960,3660,0,1859
"1527",2006-03-13,21120,3520,0,547
"1528",2006-03-14,22140,3690,0,6479
"1529",2006-03-15,19980,3330,0,-5351
"1530",2006-03-16,18900,3150,0,13984
"1531",2006-03-17,19800,3300,0,11087
"1532",2006-03-20,18810,3135,0,-10856
"1533",2006-03-21,19440,3240,0,2028
"1534",2006-03-22,22350,3725,0,9386
"1535",2006-03-23,20730,3455,-3953,-16816
"1536",2006-03-24,19800,3300,0,-7366
"1537",2006-03-27,19230,3205,0,3411
"1538",2006-03-28,19380,3230,0,1430
"1539",2006-03-29,18600,3100,0,-8560
"1540",2006-03-30,18000,3000,0,1672
"1541",2006-03-31,18750,3125,0,14362
"1542",2006-04-03,18840,3140,0,-660
"1543",2006-04-04,19980,3330,0,-387
"1544",2006-04-05,19140,3190,0,-9069
"1545",2006-04-06,18750,3125,0,-5933
"1546",2006-04-07,19080,3180,0,314
"1547",2006-04-10,21930,3655,0,-4083
"1548",2006-04-11,20460,3410,0,0
"1549",2006-04-12,21270,3545,0,0
"1550",2006-04-13,19980,3330,0,0
"1551",2006-04-14,20160,3360,0,8144
"1552",2006-04-17,19680,3280,0,-3301
"1553",2006-04-18,19200,3200,0,4693
"1554",2006-04-19,18450,3075,0,407
"1555",2006-04-20,18660,3110,0,863
"1556",2006-04-21,19500,3250,0,5613
"1557",2006-04-24,18600,3100,0,-9204
"1558",2006-04-25,18480,3080,0,-5213
"1559",2006-04-26,19560,3260,0,-215
"1560",2006-04-27,18690,3115,0,-1346
"1561",2006-04-28,18240,3040,0,-120
"1562",2006-05-02,16830,2805,0,0
"1563",2006-05-03,17100,2850,0,4009
"1564",2006-05-04,16560,2760,0,-2173
"1565",2006-05-08,18120,3020,0,-1685
"1566",2006-05-09,18060,3010,0,0
"1567",2006-05-10,17760,2960,0,2678
"1568",2006-05-11,17100,2850,0,-2850
"1569",2006-05-12,17040,2840,0,4327
"1570",2006-05-15,16380,2730,0,551
"1571",2006-05-16,16740,2790,0,-685
"1572",2006-05-17,16410,2735,0,-630
"1573",2006-05-18,15210,2535,0,-98
"1574",2006-05-19,15570,2595,0,2554
"1575",2006-05-22,15690,2615,0,2298
"1576",2006-05-23,16560,2760,0,-1681
"1577",2006-05-24,15600,2600,0,-4311
"1578",2006-05-25,14490,2415,0,291
"1579",2006-05-26,14760,2460,0,3858
"1580",2006-05-29,15210,2535,0,6928
"1581",2006-05-30,14460,2410,0,-20
"1582",2006-06-01,13590,2265,0,828
"1583",2006-06-02,13350,2225,0,-810
"1584",2006-06-05,12690,2115,0,1076
"1585",2006-06-07,11430,1905,0,-319
"1586",2006-06-08,11490,1915,0,3669
"1587",2006-06-09,12390,2065,0,1912
"1588",2006-06-12,12720,2120,0,4977
"1589",2006-06-13,12780,2130,0,-735
"1590",2006-06-14,13560,2260,0,-1052
"1591",2006-06-15,13290,2215,0,-2934
"1592",2006-06-16,13320,2220,0,585
"1593",2006-06-19,13140,2190,0,144
"1594",2006-06-20,12930,2155,0,108
"1595",2006-06-21,13620,2270,0,-1421
"1596",2006-06-22,15660,2610,0,-2057
"1597",2006-06-23,16710,2785,696,-8370
"1598",2006-06-26,15600,2600,5238,-2275
"1599",2006-06-27,15600,2600,-5682,-2548
"1600",2006-06-28,15600,2600,0,-312
"1601",2006-06-29,15210,2535,0,-2945
"1602",2006-06-30,16620,2770,0,5685
"1603",2006-07-03,16710,2785,0,-1382
"1604",2006-07-04,15540,2590,0,-2768
"1605",2006-07-05,14400,2400,0,2090
"1606",2006-07-06,14550,2425,0,4174
"1607",2006-07-07,14790,2465,0,3491
"1608",2006-07-10,15180,2530,0,-238
"1609",2006-07-11,14910,2485,0,351
"1610",2006-07-12,14850,2475,0,2026
"1611",2006-07-13,15330,2555,5165,1601
"1612",2006-07-14,15990,2665,0,-6209
"1613",2006-07-18,18360,3060,0,-1305
"1614",2006-07-19,18120,3020,0,-2249
"1615",2006-07-20,18060,3010,0,-6220
"1616",2006-07-21,17790,2965,0,-3165
"1617",2006-07-24,16680,2780,0,-2642
"1618",2006-07-25,16950,2825,0,969
"1619",2006-07-26,17700,2950,0,891
"1620",2006-07-27,19080,3180,0,-649
"1621",2006-07-28,18780,3130,0,-1511
"1622",2006-07-31,19920,3320,0,0
"1623",2006-08-01,20730,3455,-8,0
"1624",2006-08-02,19680,3280,0,0
"1625",2006-08-03,18240,3040,0,6
"1626",2006-08-04,19050,3175,0,294
"1627",2006-08-07,18600,3100,0,3078
"1628",2006-08-08,18000,3000,0,12
"1629",2006-08-09,16890,2815,0,1331
"1630",2006-08-10,17520,2920,0,5373
"1631",2006-08-11,16380,2730,0,2262
"1632",2006-08-14,16320,2720,0,172
"1633",2006-08-16,17220,2870,0,-122
"1634",2006-08-17,17190,2865,0,-2451
"1635",2006-08-18,16560,2760,0,185
"1636",2006-08-21,16320,2720,0,181
"1637",2006-08-22,16740,2790,0,1807
"1638",2006-08-23,16980,2830,0,176
"1639",2006-08-24,16620,2770,0,-2346
"1640",2006-08-25,16710,2785,0,1988
"1641",2006-08-28,16470,2745,0,-2135
"1642",2006-08-29,16770,2795,0,2037
"1643",2006-08-30,17430,2905,0,1863
"1644",2006-08-31,18090,3015,0,783
"1645",2006-09-01,17820,2970,0,-416
"1646",2006-09-04,17820,2970,0,1523
"1647",2006-09-05,18390,3065,0,1525
"1648",2006-09-06,17760,2960,0,-2248
"1649",2006-09-07,17100,2850,0,-1473
"1650",2006-09-08,17220,2870,0,373
"1651",2006-09-11,17280,2880,0,2221
"1652",2006-09-12,18600,3100,0,189
"1653",2006-09-13,19080,3180,0,47
"1654",2006-09-14,18480,3080,0,989
"1655",2006-09-15,18840,3140,0,-203
"1656",2006-09-18,18780,3130,0,-2343
"1657",2006-09-19,18450,3075,0,2205
"1658",2006-09-20,19020,3170,0,-535
"1659",2006-09-21,18600,3100,0,-2211
"1660",2006-09-22,17520,2920,0,-2791
"1661",2006-09-25,17040,2840,0,-3138
"1662",2006-09-26,16200,2700,0,-2205
"1663",2006-09-27,16410,2735,0,756
"1664",2006-09-28,16260,2710,0,2587
"1665",2006-09-29,16680,2780,0,1744
"1666",2006-10-02,15990,2665,0,-5359
"1667",2006-10-04,14760,2460,0,-2792
"1668",2006-10-09,12690,2115,0,-716
"1669",2006-10-10,13860,2310,13692,379
"1670",2006-10-11,14790,2465,14774,2095
"1671",2006-10-12,16200,2700,10490,-335
"1672",2006-10-13,15300,2550,0,-1568
"1673",2006-10-16,15120,2520,0,154
"1674",2006-10-17,14730,2455,0,204
"1675",2006-10-18,15330,2555,0,576
"1676",2006-10-19,15330,2555,0,-928
"1677",2006-10-20,15180,2530,0,3523
"1678",2006-10-23,15600,2600,0,3708
"1679",2006-10-24,15690,2615,0,-849
"1680",2006-10-25,15900,2650,0,-1344
"1681",2006-10-26,15180,2530,0,-405
"1682",2006-10-27,14610,2435,0,-1281
"1683",2006-10-30,14430,2405,0,91
"1684",2006-10-31,14790,2465,0,377
"1685",2006-11-01,15330,2555,0,711
"1686",2006-11-02,14940,2490,0,2
"1687",2006-11-03,14820,2470,0,-152
"1688",2006-11-06,15090,2515,0,315
"1689",2006-11-07,14940,2490,0,-85
"1690",2006-11-08,14760,2460,0,-539
"1691",2006-11-09,14910,2485,0,402
"1692",2006-11-10,14640,2440,0,192
"1693",2006-11-13,14700,2450,0,47
"1694",2006-11-14,14640,2440,0,-182
"1695",2006-11-15,15060,2510,0,-240
"1696",2006-11-16,15840,2640,0,131
"1697",2006-11-17,15780,2630,0,-109
"1698",2006-11-20,15780,2630,0,-350
"1699",2006-11-21,16020,2670,0,-809
"1700",2006-11-22,15900,2650,0,1376
"1701",2006-11-23,15420,2570,0,-982
"1702",2006-11-24,15420,2570,0,72
"1703",2006-11-27,15660,2610,0,862
"1704",2006-11-28,15480,2580,0,480
"1705",2006-11-29,15600,2600,0,171
"1706",2006-11-30,15660,2610,0,1574
"1707",2006-12-01,15540,2590,0,446
"1708",2006-12-04,15390,2565,0,-198
"1709",2006-12-05,15450,2575,0,77
"1710",2006-12-06,14880,2480,0,-1475
"1711",2006-12-07,14760,2460,0,133
"1712",2006-12-08,14430,2405,0,-721
"1713",2006-12-11,14910,2485,0,805
"1714",2006-12-12,14700,2450,0,-78
"1715",2006-12-13,16050,2675,0,1086
"1716",2006-12-14,16020,2670,0,-354
"1717",2006-12-15,17400,2900,0,-1036
"1718",2006-12-18,17550,2925,0,-1497
"1719",2006-12-19,17520,2920,0,-348
"1720",2006-12-20,17580,2930,0,6
"1721",2006-12-21,17190,2865,0,-1844
"1722",2006-12-22,16980,2830,0,1018
"1723",2006-12-26,17220,2870,0,-1193
"1724",2006-12-27,17700,2950,0,-707
"1725",2006-12-28,18330,3055,0,1656
"1726",2007-01-02,18300,3050,0,71
"1727",2007-01-03,18330,3055,0,-1178
"1728",2007-01-04,17790,2965,0,285
"1729",2007-01-05,17820,2970,0,-801
"1730",2007-01-08,17340,2890,0,420
"1731",2007-01-09,17520,2920,0,1241
"1732",2007-01-10,17400,2900,0,296
"1733",2007-01-11,17580,2930,0,-533
"1734",2007-01-12,18360,3060,0,535
"1735",2007-01-15,18570,3095,0,-499
"1736",2007-01-16,17940,2990,0,1268
"1737",2007-01-17,17520,2920,0,1004
"1738",2007-01-18,17430,2905,0,1539
"1739",2007-01-19,16830,2805,0,-721
"1740",2007-01-22,17220,2870,0,-998
"1741",2007-01-23,17220,2870,0,346
"1742",2007-01-24,16800,2800,0,51
"1743",2007-01-25,16920,2820,0,717
"1744",2007-01-26,16620,2770,0,731
"1745",2007-01-29,18000,3000,0,317
"1746",2007-01-30,17880,2980,0,-752
"1747",2007-01-31,17970,2995,0,-741
"1748",2007-02-01,18720,3120,0,-1177
"1749",2007-02-02,17940,2990,0,244
"1750",2007-02-05,17700,2950,0,604
"1751",2007-02-06,17190,2865,0,-315
"1752",2007-02-07,17610,2935,0,-92
"1753",2007-02-08,17070,2845,0,-1568
"1754",2007-02-09,17070,2845,0,-25
"1755",2007-02-12,17070,2845,0,215
"1756",2007-02-13,17040,2840,0,534
"1757",2007-02-14,17280,2880,0,386
"1758",2007-02-15,17190,2865,0,0
"1759",2007-02-16,17040,2840,0,-720
"1760",2007-02-20,17370,2895,0,324
"1761",2007-02-21,17310,2885,0,212
"1762",2007-02-22,17400,2900,0,101
"1763",2007-02-23,17310,2885,0,397
"1764",2007-02-26,18240,3040,0,780
"1765",2007-02-27,18630,3105,0,-1875
"1766",2007-02-28,19260,3210,0,511
"1767",2007-03-02,20190,3365,0,-2529
"1768",2007-03-05,20400,3400,0,916
"1769",2007-03-06,18930,3155,0,-757
"1770",2007-03-07,19350,3225,0,2547
"1771",2007-03-08,20580,3430,0,-6495
"1772",2007-03-09,20520,3420,0,1429
"1773",2007-03-12,19860,3310,0,-2268
"1774",2007-03-13,21000,3500,0,-185
"1775",2007-03-14,21270,3545,0,3117
"1776",2007-03-15,19890,3315,0,-3220
"1777",2007-03-16,20760,3460,0,5268
"1778",2007-03-19,21540,3590,0,-2257
"1779",2007-03-20,24750,4125,0,-1313
"1780",2007-03-21,24900,4150,0,-3426
"1781",2007-03-22,23100,3850,0,-270
"1782",2007-03-23,21660,3610,0,874
"1783",2007-03-26,22200,3700,0,256
"1784",2007-03-27,22140,3690,0,3375
"1785",2007-03-28,21660,3610,0,-2904
"1786",2007-03-29,21810,3635,0,2947
"1787",2007-03-30,22800,3800,0,-492
"1788",2007-04-02,22980,3830,0,-3658
"1789",2007-04-03,22860,3810,0,2437
"1790",2007-04-04,23160,3860,0,151
"1791",2007-04-05,22500,3750,0,1312
"1792",2007-04-06,22080,3680,0,1573
"1793",2007-04-09,21300,3550,0,289
"1794",2007-04-10,20940,3490,0,1274
"1795",2007-04-11,21240,3540,0,3208
"1796",2007-04-12,21000,3500,0,-4
"1797",2007-04-13,20430,3405,0,108
"1798",2007-04-16,20640,3440,0,1990
"1799",2007-04-17,21000,3500,0,-839
"1800",2007-04-18,20760,3460,0,-3524
"1801",2007-04-19,22500,3750,0,-927
"1802",2007-04-20,23340,3890,0,-4567
"1803",2007-04-23,23100,3850,0,307
"1804",2007-04-24,22800,3800,0,13
"1805",2007-04-25,23100,3850,0,136
"1806",2007-04-26,23280,3880,0,376
"1807",2007-04-27,23520,3920,0,-317
"1808",2007-04-30,22020,3670,0,169
"1809",2007-05-02,22500,3750,0,1103
"1810",2007-05-03,23700,3950,0,-990
"1811",2007-05-04,24000,4000,0,12
"1812",2007-05-07,24450,4075,0,18
"1813",2007-05-08,24720,4120,0,12
"1814",2007-05-09,24180,4030,0,12
"1815",2007-05-10,24180,4030,420,27
"1816",2007-05-11,24660,4110,0,330
"1817",2007-05-14,24210,4035,0,-117
"1818",2007-05-15,23760,3960,0,11
"1819",2007-05-16,23760,3960,-385,772
"1820",2007-05-17,25500,4250,0,962
"1821",2007-05-18,26220,4370,0,-1881
"1822",2007-05-21,25080,4180,0,241
"1823",2007-05-22,25470,4245,0,-217
"1824",2007-05-23,27720,4620,0,31505
"1825",2007-05-25,27900,4650,0,22
"1826",2007-05-28,27480,4580,0,15
"1827",2007-05-29,26850,4475,0,2914
"1828",2007-05-30,26610,4435,0,-26769
"1829",2007-05-31,26460,4410,0,-1409
"1830",2007-06-01,25980,4330,0,-546
"1831",2007-06-04,25650,4275,0,-3998
"1832",2007-06-05,26820,4470,0,3313
"1833",2007-06-07,29400,4900,0,-3540
"1834",2007-06-08,27600,4600,1023,27
"1835",2007-06-11,28200,4700,0,1592
"1836",2007-06-12,28200,4700,0,105
"1837",2007-06-13,27420,4570,0,-1486
"1838",2007-06-14,28230,4705,0,8846
"1839",2007-06-15,28860,4810,0,6789
"1840",2007-06-18,29220,4870,0,6888
"1841",2007-06-19,29100,4850,0,596
"1842",2007-06-20,27900,4650,0,-5093
"1843",2007-06-21,27960,4660,0,12512
"1844",2007-06-22,28740,4790,-928,-2374
"1845",2007-06-25,28200,4700,0,-1924
"1846",2007-06-26,26700,4450,0,-12897
"1847",2007-06-27,25800,4300,0,-8784
"1848",2007-06-28,26280,4380,0,2380
"1849",2007-06-29,26340,4390,0,-74
"1850",2007-07-02,25890,4315,0,357
"1851",2007-07-03,26400,4400,0,194
"1852",2007-07-04,26250,4375,0,1200
"1853",2007-07-05,25830,4305,0,166
"1854",2007-07-06,26400,4400,0,1488
"1855",2007-07-09,27900,4650,0,-1516
"1856",2007-07-10,27480,4580,0,-307
"1857",2007-07-11,27570,4595,0,1816
"1858",2007-07-12,27900,4650,0,242
"1859",2007-07-13,28080,4680,0,-4347
"1860",2007-07-16,27420,4570,0,-1231
"1861",2007-07-18,27720,4620,0,569
"1862",2007-07-19,28800,4800,0,847
"1863",2007-07-20,28320,4720,0,-78
"1864",2007-07-23,28200,4700,0,-604
"1865",2007-07-24,29400,4900,0,-2735
"1866",2007-07-25,29820,4970,0,-1216
"1867",2007-07-26,28680,4780,0,-212
"1868",2007-07-27,28050,4675,0,1491
"1869",2007-07-30,27660,4610,0,374
"1870",2007-07-31,28980,4830,0,2200
"1871",2007-08-01,28320,4720,0,1254
"1872",2007-08-02,28830,4805,0,-3234
"1873",2007-08-03,28830,4805,0,323
"1874",2007-08-06,30300,5050,0,1331
"1875",2007-08-07,30900,5150,0,-4195
"1876",2007-08-08,32880,5480,0,807
"1877",2007-08-09,32880,5480,0,-675
"1878",2007-08-10,31140,5190,0,1219
"1879",2007-08-13,30300,5050,0,191
"1880",2007-08-14,29400,4900,0,2589
"1881",2007-08-16,26370,4395,0,-1713
"1882",2007-08-17,24300,4050,0,-196
"1883",2007-08-20,24900,4150,0,2359
"1884",2007-08-21,25530,4255,0,4680
"1885",2007-08-22,27600,4600,0,1450
"1886",2007-08-23,27930,4655,0,-2758
"1887",2007-08-24,27390,4565,0,-573
"1888",2007-08-27,27300,4550,0,60
"1889",2007-08-28,26700,4450,0,1065
"1890",2007-08-29,26760,4460,0,1295
"1891",2007-08-30,26940,4490,0,214
"1892",2007-08-31,26940,4490,0,182
"1893",2007-09-03,26490,4415,0,83
"1894",2007-09-04,27060,4510,0,235
"1895",2007-09-05,27030,4505,0,-3041
"1896",2007-09-06,26700,4450,0,-433
"1897",2007-09-07,26700,4450,0,159
"1898",2007-09-10,25440,4240,0,619
"1899",2007-09-11,25500,4250,0,777
"1900",2007-09-12,25530,4255,0,261
"1901",2007-09-13,26040,4340,0,132
"1902",2007-09-14,26040,4340,0,10
"1903",2007-09-17,26400,4400,0,-372
"1904",2007-09-18,25860,4310,0,-20
"1905",2007-09-19,26160,4360,0,-1340
"1906",2007-09-20,25800,4300,0,-1536
"1907",2007-09-21,25500,4250,0,-829
"1908",2007-09-27,25260,4210,0,-590
"1909",2007-09-28,25200,4200,0,-154
"1910",2007-10-01,25560,4260,0,182
"1911",2007-10-02,24930,4155,0,-1615
"1912",2007-10-04,24930,4155,0,-931
"1913",2007-10-05,25020,4170,0,-815
"1914",2007-10-08,24720,4120,0,-297
"1915",2007-10-09,25620,4270,0,-80
"1916",2007-10-10,25710,4285,0,6
"1917",2007-10-11,25560,4260,0,5
"1918",2007-10-12,25320,4220,0,2
"1919",2007-10-15,25080,4180,0,126
"1920",2007-10-16,24960,4160,0,-82
"1921",2007-10-17,24120,4020,0,0
"1922",2007-10-18,24480,4080,0,7
"1923",2007-10-19,24420,4070,0,6
"1924",2007-10-22,24540,4090,0,21
"1925",2007-10-23,24540,4090,0,-19
"1926",2007-10-24,24000,4000,0,-47
"1927",2007-10-25,24000,4000,0,9
"1928",2007-10-26,23640,3940,0,6
"1929",2007-10-29,23730,3955,0,-1
"1930",2007-10-30,23700,3950,0,5
"1931",2007-10-31,24000,4000,0,4
"1932",2007-11-01,24120,4020,0,5
"1933",2007-11-02,25200,4200,0,-76
"1934",2007-11-05,24480,4080,0,3
"1935",2007-11-06,24360,4060,0,7
"1936",2007-11-07,24600,4100,0,8
"1937",2007-11-08,24600,4100,0,1
"1938",2007-11-09,25680,4280,0,-77
"1939",2007-11-12,25500,4250,0,72
"1940",2007-11-13,26280,4380,0,-73
"1941",2007-11-14,26370,4395,0,11
"1942",2007-11-15,26370,4395,0,5
"1943",2007-11-16,26940,4490,0,4
"1944",2007-11-19,26670,4445,0,4
"1945",2007-11-20,26340,4390,0,2
"1946",2007-11-21,26700,4450,0,7
"1947",2007-11-22,26970,4495,0,-45
"1948",2007-11-23,26640,4440,0,7
"1949",2007-11-26,26640,4440,0,26
"1950",2007-11-27,26670,4445,0,-5
"1951",2007-11-28,26100,4350,0,27
"1952",2007-11-29,26940,4490,0,131
"1953",2007-11-30,26760,4460,0,35
"1954",2007-12-03,27150,4525,0,208
"1955",2007-12-04,27150,4525,0,28
"1956",2007-12-05,27360,4560,0,3
"1957",2007-12-06,27360,4560,0,14
"1958",2007-12-07,27660,4610,0,145
"1959",2007-12-10,27450,4575,0,43
"1960",2007-12-11,27420,4570,0,42
"1961",2007-12-12,27420,4570,0,75
"1962",2007-12-13,27600,4600,0,26
"1963",2007-12-14,27330,4555,0,-313
"1964",2007-12-17,27330,4555,0,5
"1965",2007-12-18,27960,4660,0,6
"1966",2007-12-20,28110,4685,0,8
"1967",2007-12-21,28110,4685,0,188
"1968",2007-12-24,27720,4620,0,0
"1969",2007-12-26,27720,4620,0,0
"1970",2007-12-27,27570,4595,0,0
"1971",2007-12-28,27540,4590,0,9
"1972",2008-01-02,27000,4500,0,5
"1973",2008-01-03,28020,4670,0,1
"1974",2008-01-04,27360,4560,0,-20
"1975",2008-01-07,27570,4595,0,2
"1976",2008-01-08,27510,4585,0,4
"1977",2008-01-09,27570,4595,0,4
"1978",2008-01-10,27570,4595,0,3
"1979",2008-01-11,27780,4630,0,7
"1980",2008-01-14,27900,4650,0,3
"1981",2008-01-15,27600,4600,0,4
"1982",2008-01-16,27210,4535,0,3
"1983",2008-01-17,27240,4540,0,2
"1984",2008-01-18,27810,4635,0,-17
"1985",2008-01-21,27000,4500,0,-4
"1986",2008-01-22,27240,4540,0,-20
"1987",2008-01-23,27000,4500,0,0
"1988",2008-01-24,27900,4650,0,0
"1989",2008-01-25,28140,4690,0,2
"1990",2008-01-28,27600,4600,0,-2
"1991",2008-01-29,27570,4595,0,3
"1992",2008-01-30,27000,4500,0,2
"1993",2008-01-31,26820,4470,0,2
"1994",2008-02-01,26790,4465,0,4
"1995",2008-02-04,26820,4470,0,12
"1996",2008-02-05,25800,4300,0,1
"1997",2008-02-11,25200,4200,0,1
"1998",2008-02-12,26670,4445,0,-23
"1999",2008-02-13,26310,4385,0,0
"2000",2008-02-14,26640,4440,0,0
"2001",2008-02-15,26340,4390,0,3
"2002",2008-02-18,26340,4390,0,0
"2003",2008-02-19,27180,4530,0,1
"2004",2008-02-20,27240,4540,0,0
"2005",2008-02-21,25890,4315,0,0
"2006",2008-02-22,26610,4435,0,0
"2007",2008-02-25,26940,4490,0,0
"2008",2008-02-26,27300,4550,0,0
"2009",2008-02-27,27300,4550,0,-7
"2010",2008-02-28,27900,4650,0,1
"2011",2008-02-29,27990,4665,0,0
"2012",2008-03-03,27540,4590,0,1
"2013",2008-03-04,27600,4600,0,-2
