"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2651",2010-09-16,8996,4343,0,0
"2652",2010-09-17,9093,4390,0,0
"2653",2010-09-20,9190,4436,0,0
"2654",2010-09-24,9480,4577,0,0
"2655",2010-09-27,9867,4763,0,0
"2656",2010-09-28,9867,4763,0,0
"2657",2010-09-29,9867,4763,0,0
"2658",2010-09-30,9480,4577,0,0
"2659",2010-10-01,9480,4577,0,0
"2660",2010-10-04,9693,4679,0,0
"2661",2010-10-05,9886,4773,0,0
"2662",2010-10-06,9867,4763,0,0
"2663",2010-10-07,9654,4661,0,0
"2664",2010-10-08,9383,4530,0,0
"2665",2010-10-11,9557,4614,0,0
"2666",2010-10-12,9287,4483,0,0
"2667",2010-10-13,9422,4549,0,0
"2668",2010-10-14,9383,4530,0,0
"2669",2010-10-15,9112,4399,0,0
"2670",2010-10-18,8938,4315,0,0
"2671",2010-10-19,9074,4380,0,0
"2672",2010-10-20,8938,4315,0,0
"2673",2010-10-21,9480,4577,0,0
"2674",2010-10-22,9441,4558,0,81
"2675",2010-10-25,9287,4483,0,365
"2676",2010-10-26,9287,4483,0,0
"2677",2010-10-27,9190,4436,0,0
"2678",2010-10-28,9345,4511,0,0
"2679",2010-10-29,9229,4455,0,0
"2680",2010-11-01,9461,4567,0,0
"2681",2010-11-02,9383,4530,0,0
"2682",2010-11-03,9383,4530,0,0
"2683",2010-11-04,9480,4577,0,0
"2684",2010-11-05,9325,4502,0,-447
"2685",2010-11-08,9383,4530,0,0
"2686",2010-11-09,9577,4623,0,0
"2687",2010-11-10,9383,4530,0,0
"2688",2010-11-11,9383,4530,0,0
"2689",2010-11-12,9674,4670,0,0
"2690",2010-11-15,9441,4558,0,0
"2691",2010-11-16,9093,4390,0,0
"2692",2010-11-17,8958,4324,0,0
"2693",2010-11-18,8938,4315,0,0
"2694",2010-11-19,8880,4287,0,0
"2695",2010-11-22,8784,4240,0,0
"2696",2010-11-23,8319,4016,0,-3675
"2697",2010-11-24,8145,3932,0,0
"2698",2010-11-25,8667,4184,0,0
"2699",2010-11-26,8667,4184,0,0
"2700",2010-11-29,8629,4166,0,0
"2701",2010-11-30,8493,4100,0,0
"2702",2010-12-01,8416,4063,0,-1584
"2703",2010-12-02,8319,4016,0,-2754
"2704",2010-12-03,8513,4110,0,0
"2705",2010-12-06,8493,4100,0,0
"2706",2010-12-07,8416,4063,0,-1158
"2707",2010-12-08,7836,3783,0,-2705
"2708",2010-12-09,8106,3913,0,0
"2709",2010-12-10,8474,4091,0,0
"2710",2010-12-13,8281,3997,0,-1150
"2711",2010-12-14,7971,3848,0,-2903
"2712",2010-12-15,8203,3960,0,-1486
"2713",2010-12-16,8222,3969,0,-919
"2714",2010-12-17,7932,3829,0,0
"2715",2010-12-20,7449,3596,0,0
"2716",2010-12-21,7487,3615,0,-3205
"2717",2010-12-22,7545,3643,0,0
"2718",2010-12-23,7197,3474,0,0
"2719",2010-12-24,7681,3708,0,0
"2720",2010-12-27,7313,3530,0,0
"2721",2010-12-28,7274,3512,0,0
"2722",2010-12-29,7294,3521,0,0
"2723",2010-12-30,8029,3876,0,0
"2724",2011-01-03,7545,3643,0,0
"2725",2011-01-04,7255,3502,0,0
"2726",2011-01-05,8339,4025,0,-17513
"2727",2011-01-06,9577,4623,0,0
"2728",2011-01-07,8493,4100,0,-21526
"2729",2011-01-10,8145,3932,0,-18580
"2730",2011-01-11,8242,3979,0,0
"2731",2011-01-12,8126,3923,0,0
"2732",2011-01-13,8126,3923,0,-3
"2733",2011-01-14,8010,3867,0,0
"2734",2011-01-17,7855,3792,0,0
"2735",2011-01-18,7855,3792,0,0
"2736",2011-01-19,7836,3783,0,0
"2737",2011-01-20,7836,3783,0,0
"2738",2011-01-21,7797,3764,0,0
"2739",2011-01-24,8358,4035,0,0
"2740",2011-01-25,8416,4063,0,0
"2741",2011-01-26,8358,4035,0,0
"2742",2011-01-27,8261,3988,0,91
"2743",2011-01-28,8048,3885,0,0
"2744",2011-01-31,8222,3969,0,0
"2745",2011-02-01,8145,3932,0,0
"2746",2011-02-07,8590,4147,0,86
"2747",2011-02-08,8513,4110,0,0
"2748",2011-02-09,8493,4100,0,0
"2749",2011-02-10,8493,4100,0,0
"2750",2011-02-11,8319,4016,0,0
"2751",2011-02-14,8319,4016,0,0
"2752",2011-02-15,9074,4380,0,0
"2753",2011-02-16,9867,4763,0,0
"2754",2011-02-17,9480,4577,0,0
"2755",2011-02-18,10738,5184,0,0
"2756",2011-02-21,10544,5090,0,0
"2757",2011-02-22,10447,5044,0,0
"2758",2011-02-23,10641,5137,0,0
"2759",2011-02-24,11028,5324,0,0
"2760",2011-02-25,11802,5697,0,0
"2761",2011-02-28,11608,5604,0,0
"2762",2011-03-02,11705,5651,0,37
"2763",2011-03-03,12479,6024,0,2560
"2764",2011-03-04,12595,6080,0,0
"2765",2011-03-07,12963,6258,0,-162
"2766",2011-03-08,12324,5949,0,2
"2767",2011-03-09,12285,5931,0,0
"2768",2011-03-10,12769,6164,0,0
"2769",2011-03-11,13562,6547,0,0
"2770",2011-03-14,12614,6090,0,0
"2771",2011-03-15,10834,5230,0,0
"2772",2011-03-16,11415,5511,0,0
"2773",2011-03-17,11221,5417,0,0
"2774",2011-03-18,11221,5417,0,0
"2775",2011-03-21,11550,5576,0,-138
"2776",2011-03-22,12343,5959,0,0
"2777",2011-03-23,12479,6024,0,3
"2778",2011-03-24,12189,5884,0,0
"2779",2011-03-25,12285,5931,0,0
"2780",2011-03-28,14123,6818,0,0
"2781",2011-03-29,14123,6818,0,-9197
"2782",2011-03-30,14046,6781,0,-1
"2783",2011-03-31,14123,6818,0,0
"2784",2011-04-01,14820,7154,0,589
"2785",2011-04-04,14530,7014,0,38
"2786",2011-04-05,14027,6771,0,-9
"2787",2011-04-06,14027,6771,0,-15
"2788",2011-04-07,13814,6669,0,-87
"2789",2011-04-08,13291,6416,0,281
"2790",2011-04-11,13833,6678,0,-414
"2791",2011-04-12,13794,6659,0,-2
"2792",2011-04-13,13736,6631,0,70
"2793",2011-04-14,13601,6566,0,-104
"2794",2011-04-15,13736,6631,0,262
"2795",2011-04-18,13736,6631,0,-140
"2796",2011-04-19,14317,6912,0,-134
"2797",2011-04-20,16252,7845,0,-12002
"2798",2011-04-21,15323,7397,0,-516
"2799",2011-04-22,16426,7930,0,291
"2800",2011-04-25,16619,8023,0,113
"2801",2011-04-26,16426,7930,0,189
"2802",2011-04-27,15903,7677,0,125
"2803",2011-04-28,15323,7397,0,-365
"2804",2011-04-29,15632,7547,0,-14
"2805",2011-05-02,15420,7444,0,-138
"2806",2011-05-03,15478,7472,0,472
"2807",2011-05-04,15478,7472,0,-10
"2808",2011-05-06,15574,7519,0,-13
"2809",2011-05-09,15400,7435,0,46
"2810",2011-05-11,15245,7360,0,-311
"2811",2011-05-12,14704,7098,0,235
"2812",2011-05-13,15091,7285,0,-622
"2813",2011-05-16,14994,7238,0,348
"2814",2011-05-17,15226,7350,0,29
"2815",2011-05-18,15013,7248,0,306
"2816",2011-05-19,14027,6771,0,20
"2817",2011-05-20,14278,6893,0,-243
"2818",2011-05-23,14123,6818,0,-2
"2819",2011-05-24,14355,6930,0,35
"2820",2011-05-25,18760,6781,0,-6
"2821",2011-05-26,18605,6725,0,229
"2822",2011-05-27,18295,6613,0,-549
"2823",2011-05-30,16951,6127,0,14
"2824",2011-05-31,17572,6351,0,207
"2825",2011-06-01,17081,6174,0,30
"2826",2011-06-02,17106,6183,0,5
"2827",2011-06-03,17339,6267,0,-174
"2828",2011-06-07,16926,6118,0,51
"2829",2011-06-08,16667,6024,0,173
"2830",2011-06-09,17184,6211,0,-433
"2831",2011-06-10,17261,6239,0,0
"2832",2011-06-13,17287,6248,0,0
"2833",2011-06-14,17313,6258,0,0
"2834",2011-06-15,17210,6220,0,0
"2835",2011-06-16,17210,6220,0,0
"2836",2011-06-17,17236,6230,0,0
"2837",2011-06-20,16538,5978,0,0
"2838",2011-06-21,16848,6090,0,0
"2839",2011-06-22,16615,6006,0,0
"2840",2011-06-23,16435,5940,0,0
"2841",2011-06-24,16564,5987,0,0
"2842",2011-06-27,16383,5921,0,0
"2843",2011-06-28,15763,5697,0,0
"2844",2011-06-29,14988,5417,0,0
"2845",2011-06-30,14393,5202,0,0
"2846",2011-07-01,14057,5081,0,0
"2847",2011-07-04,16150,5837,0,0
"2848",2011-07-05,17365,6276,0,0
"2849",2011-07-06,16822,6080,0,0
"2850",2011-07-07,16538,5978,0,0
"2851",2011-07-08,18424,6659,0,0
"2852",2011-07-11,18088,6538,0,0
"2853",2011-07-12,18605,6725,0,0
"2854",2011-07-13,18088,6538,0,0
"2855",2011-07-14,16796,6071,0,0
"2856",2011-07-15,16771,6062,0,0
"2857",2011-07-18,17184,6211,0,15
"2858",2011-07-19,17287,6248,0,103
"2859",2011-07-20,16538,5978,0,-11
"2860",2011-07-21,16745,6052,0,188
"2861",2011-07-22,16538,5978,0,298
"2862",2011-07-25,16951,6127,0,-64
"2863",2011-07-26,16693,6034,0,156
"2864",2011-07-27,19174,6930,0,-338
"2865",2011-07-28,17675,6388,0,147
"2866",2011-07-29,18373,6641,0,73
"2867",2011-08-01,19174,6930,0,-124
"2868",2011-08-02,19897,7192,0,278
"2869",2011-08-03,18605,6725,0,-53
"2870",2011-08-04,18786,6790,0,-128
"2871",2011-08-05,17365,6276,0,169
"2872",2011-08-08,16021,5791,0,-139
"2873",2011-08-09,15427,5576,0,-40
"2874",2011-08-10,16047,5800,0,-34
"2875",2011-08-11,15608,5641,0,-21
"2876",2011-08-12,15556,5623,0,129
"2877",2011-08-16,16150,5837,0,-9
"2878",2011-08-17,15995,5781,0,-60
"2879",2011-08-18,15814,5716,0,127
"2880",2011-08-19,14626,5286,0,-145
"2881",2011-08-22,14626,5286,0,-9
"2882",2011-08-23,14212,5137,0,-87
"2883",2011-08-24,14988,5417,0,257
"2884",2011-08-25,15711,5679,0,-70
"2885",2011-08-26,15427,5576,0,120
"2886",2011-08-29,15918,5753,0,15
"2887",2011-08-30,16099,5819,0,-93
"2888",2011-08-31,18502,6687,0,269
"2889",2011-09-01,16745,6052,0,-928
"2890",2011-09-02,17830,6445,0,27
"2891",2011-09-05,18347,6631,0,-163
"2892",2011-09-06,19380,7005,0,414
"2893",2011-09-07,19742,7136,0,-578
"2894",2011-09-08,22688,8200,0,-13
"2895",2011-09-09,25970,9387,0,3804
"2896",2011-09-14,29846,10788,0,0
"2897",2011-09-15,34239,12375,0,0
"2898",2011-09-16,39278,14197,0,-1689
"2899",2011-09-19,42766,15457,0,364
"2900",2011-09-20,38373,13870,0,-386
"2901",2011-09-21,40570,14664,0,-160
"2902",2011-09-22,42249,15271,0,-1625
"2903",2011-09-23,48580,17559,0,108
"2904",2011-09-26,53490,19334,0,-62
"2905",2011-09-27,61500,22229,0,1204
"2906",2011-09-28,59433,21482,0,-695
"2907",2011-09-29,58658,21202,0,-857
"2908",2011-09-30,55428,20034,0,260
"2909",2011-10-04,53361,19287,0,-209
"2910",2011-10-05,61242,22135,0,-316
"2911",2011-10-06,52069,18820,0,726
"2912",2011-10-07,54136,19567,0,5763
"2913",2011-10-10,53232,19240,0,321
"2914",2011-10-11,54524,19707,0,-211
"2915",2011-10-12,56203,20314,0,8254
"2916",2011-10-13,51681,18680,0,10540
"2917",2011-10-14,54265,19614,0,-4134
"2918",2011-10-17,58141,21015,0,-7226
"2919",2011-10-18,59555,20968,0,-7458
"2920",2011-10-19,58096,20454,0,3692
"2921",2011-10-20,56372,19847,0,-2450
"2922",2011-10-21,54382,19147,0,-39994
"2923",2011-10-24,55841,19660,0,2014
"2924",2011-10-25,56372,19847,0,11175
"2925",2011-10-26,48015,16905,0,-15746
"2926",2011-10-27,40853,14383,0,0
"2927",2011-10-28,34751,12235,0,0
"2928",2011-10-31,29578,10414,0,730
"2929",2011-11-01,32507,11441,0,1726
"2930",2011-11-02,37284,13123,0,-1613
"2931",2011-11-03,40335,14197,0,-3669
"2932",2011-11-04,39009,13730,0,1915
"2933",2011-11-07,39141,13776,0,1443
"2934",2011-11-08,33303,11722,0,-2562
"2935",2011-11-09,28394,9994,0,0
"2936",2011-11-10,24148,8499,0,0
"2937",2011-11-11,27731,9760,0,1204
"2938",2011-11-14,26536,9340,0,-3083
"2939",2011-11-15,23936,8425,0,18132
"2940",2011-11-16,23856,8397,0,-1975
"2941",2011-11-17,23511,8275,0,-14651
"2942",2011-11-18,24679,8686,0,11636
"2943",2011-11-21,22874,8051,0,-15051
"2944",2011-11-22,23591,8303,0,8312
"2945",2011-11-23,21494,7565,0,-7723
"2946",2011-11-24,21150,7444,0,6783
"2947",2011-11-25,20380,7173,0,1236
"2948",2011-11-28,21176,7453,0,3917
"2949",2011-11-29,21707,7640,0,5757
"2950",2011-11-30,20831,7332,0,-6869
"2951",2011-12-01,18575,6538,0,4984
"2952",2011-12-02,21362,7519,0,2112
"2953",2011-12-05,24546,8639,0,666
"2954",2011-12-06,26536,9340,0,-10960
"2955",2011-12-07,26006,9153,0,-4073
"2956",2011-12-08,25873,9106,0,-10805
"2957",2011-12-09,25714,9050,0,-3401
"2958",2011-12-12,24493,8621,0,-763
"2959",2011-12-13,21893,7705,0,1743
"2960",2011-12-14,22264,7836,0,755
"2961",2011-12-15,21548,7584,0,-824
"2962",2011-12-16,21282,7491,0,1521
"2963",2011-12-19,23591,8303,0,-1611
"2964",2011-12-20,26218,9228,0,351
"2965",2011-12-21,24812,8733,0,-1812
"2966",2011-12-22,26165,9209,0,2132
"2967",2011-12-23,25767,9069,0,-1157
"2968",2011-12-26,26112,9190,0,-612
"2969",2011-12-27,24413,8593,0,-472
"2970",2011-12-28,24467,8611,0,1941
"2971",2011-12-29,24599,8658,0,3867
"2972",2012-01-02,24307,8555,0,-774
"2973",2012-01-03,24599,8658,0,3578
"2974",2012-01-04,24705,8695,0,325
"2975",2012-01-05,25183,8864,0,1176
"2976",2012-01-06,25953,9134,0,327
"2977",2012-01-09,26245,9237,0,-3700
"2978",2012-01-10,24360,8574,0,-1160
"2979",2012-01-11,24175,8509,0,1675
"2980",2012-01-12,24413,8593,0,2557
"2981",2012-01-13,24387,8583,0,1543
"2982",2012-01-16,23670,8331,0,-3759
"2983",2012-01-17,25728,8406,0,3779
"2984",2012-01-18,24727,8079,0,-1835
"2985",2012-01-19,24441,7986,0,2722
"2986",2012-01-20,24241,7920,0,1947
"2987",2012-01-25,24527,7677,0,-612
"2988",2012-01-26,24467,7659,0,3846
"2989",2012-01-27,24676,7724,0,-1984
"2990",2012-01-30,23960,7500,0,-573
"2991",2012-01-31,23930,7491,0,2097
"2992",2012-02-01,23930,7491,0,2603
"2993",2012-02-02,23900,7481,0,1258
"2994",2012-02-03,23870,7472,0,-690
"2995",2012-02-06,21931,6865,0,-1993
"2996",2012-02-07,21125,6613,0,3393
"2997",2012-02-08,24288,7603,0,-529
"2998",2012-02-09,26914,8425,0,-1532
"2999",2012-02-10,24228,7584,0,-329
"3000",2012-02-13,25064,7845,0,1342
"3001",2012-02-14,24318,7612,0,-319
"3002",2012-02-15,24586,7696,0,955
"3003",2012-02-16,23303,7294,0,-587
"3004",2012-02-17,23482,7350,0,996
"3005",2012-02-20,23572,7378,0,2268
"3006",2012-02-21,23333,7304,0,976
"3007",2012-02-22,22259,6968,0,-746
"3008",2012-02-23,23572,7378,0,-2580
"3009",2012-02-24,23841,7463,0,-567
"3010",2012-02-27,23691,7416,0,498
"3011",2012-02-28,23333,7304,0,-793
"3012",2012-02-29,22677,7098,0,375
"3013",2012-03-02,23870,7472,0,-1196
"3014",2012-03-05,23960,7500,0,-2414
"3015",2012-03-06,22677,7098,0,-4297
"3016",2012-03-07,21871,6846,0,-772
"3017",2012-03-08,21841,6837,0,490
"3018",2012-03-09,21991,6883,0,58
"3019",2012-03-12,21066,6594,0,-2667
"3020",2012-03-13,21066,6594,0,2123
"3021",2012-03-14,20678,6473,0,-1328
"3022",2012-03-15,18798,5884,0,-1593
"3023",2012-03-16,19693,6164,0,3453
"3024",2012-03-19,19425,6080,0,-2552
"3025",2012-03-20,18470,5781,0,-500
"3026",2012-03-21,20260,6342,0,789
"3027",2012-03-22,20230,6332,0,-278
"3028",2012-03-23,20141,6304,0,188
"3029",2012-03-26,22259,6968,0,-780
"3030",2012-03-27,21095,6603,0,-457
"3031",2012-03-28,22170,6940,0,-1400
"3032",2012-03-29,22170,6940,0,-612
"3033",2012-03-30,20946,6557,0,645
"3034",2012-04-02,20946,6557,0,2336
"3035",2012-04-03,20320,6360,0,-886
"3036",2012-04-04,18947,5931,0,-2751
"3037",2012-04-05,20290,6351,0,-302
"3038",2012-04-06,20350,6370,0,620
"3039",2012-04-09,20797,6510,0,-3026
"3040",2012-04-10,23900,7481,0,-55
"3041",2012-04-12,24945,7808,0,-4133
"3042",2012-04-13,24020,7519,0,1009
"3043",2012-04-16,26078,8163,0,2520
"3044",2012-04-17,27451,8593,0,1342
"3045",2012-04-18,26556,8312,0,-4677
"3046",2012-04-19,22587,7070,0,6235
"3047",2012-04-20,24139,7556,0,-843
"3048",2012-04-23,22796,7136,0,-1343
"3049",2012-04-24,20887,6538,0,-3542
"3050",2012-04-25,21603,6762,0,22
"3051",2012-04-26,21215,6641,0,-249
"3052",2012-04-27,21006,6575,0,1367
"3053",2012-04-30,21006,6575,0,356
"3054",2012-05-02,17873,5595,0,-306
"3055",2012-05-03,16262,5090,0,208
"3056",2012-05-04,16709,5230,0,646
"3057",2012-05-07,15754,4931,0,-145
"3058",2012-05-08,14233,4455,0,448
"3059",2012-05-09,13457,4212,0,34
"3060",2012-05-10,15456,4838,0,-540
"3061",2012-05-11,14621,4577,0,123
"3062",2012-05-14,13755,4306,0,126
"3063",2012-05-15,13964,4371,0,-2237
"3064",2012-05-16,14084,4408,0,274
"3065",2012-05-17,14442,4520,0,391
"3066",2012-05-18,14054,4399,0,265
"3067",2012-05-21,14352,4492,0,-797
"3068",2012-05-22,14800,4633,0,457
"3069",2012-05-23,16262,5090,0,1466
"3070",2012-05-24,16739,5240,0,-2871
"3071",2012-05-25,18082,5660,0,293
"3072",2012-05-29,17664,5529,0,252
"3073",2012-05-30,17903,5604,0,83
"3074",2012-05-31,19574,6127,0,321
"3075",2012-06-01,18261,5716,0,-416
"3076",2012-06-04,16978,5314,0,489
"3077",2012-06-05,17217,5389,0,391
"3078",2012-06-07,17903,5604,0,1021
"3079",2012-06-08,17396,5445,0,-126
"3080",2012-06-11,16948,5305,0,257
"3081",2012-06-12,17008,5324,0,1360
"3082",2012-06-13,17455,5464,0,1147
"3083",2012-06-14,17037,5333,0,571
"3084",2012-06-15,14501,4539,0,-3028
"3085",2012-06-18,13725,4296,0,1888
"3086",2012-06-19,14263,4464,0,254
"3087",2012-06-20,13875,4343,0,-3394
"3088",2012-06-21,14292,4474,0,2896
"3089",2012-06-22,16411,5137,0,-1887
"3090",2012-06-25,18022,5641,0,-1700
"3091",2012-06-26,17008,5324,0,681
"3092",2012-06-27,14471,4530,0,230
"3093",2012-06-28,14024,4390,0,1294
"3094",2012-06-29,14561,4558,0,30
"3095",2012-07-02,16739,5240,0,698
"3096",2012-07-03,19246,6024,0,-617
"3097",2012-07-04,16441,5146,0,-1312
"3098",2012-07-05,18887,5912,0,11319
"3099",2012-07-06,18887,5912,0,-7045
"3100",2012-07-09,17604,5511,0,-6498
"3101",2012-07-10,16739,5240,0,3107
"3102",2012-07-11,16709,5230,0,-3023
"3103",2012-07-12,15635,4894,0,-871
"3104",2012-07-13,17962,5623,0,3889
"3105",2012-07-16,17157,5370,0,-366
"3106",2012-07-17,16381,5128,0,454
"3107",2012-07-18,16053,5025,0,-3110
"3108",2012-07-19,16053,5025,0,4532
"3109",2012-07-20,16053,5025,0,-3694
"3110",2012-07-23,15546,4866,0,1229
"3111",2012-07-24,15038,4707,0,-1553
"3112",2012-07-25,14024,4390,0,-29
"3113",2012-07-26,14621,4577,0,-1018
"3114",2012-07-27,14919,4670,0,1388
"3115",2012-07-30,14412,4511,0,646
"3116",2012-07-31,13845,4334,0,-711
"3117",2012-08-01,14084,4408,0,132
"3118",2012-08-02,13755,4306,0,-1011
"3119",2012-08-03,13815,4324,0,-124
"3120",2012-08-06,13815,4324,0,1446
"3121",2012-08-07,13755,4306,0,2585
"3122",2012-08-08,13636,4268,0,12
"3123",2012-08-09,13218,4138,0,-112
"3124",2012-08-10,12980,4063,0,2455
"3125",2012-08-13,13546,4240,0,924
"3126",2012-08-14,13218,4138,0,1714
"3127",2012-08-16,11249,3521,0,0
"3128",2012-08-17,9578,2998,0,3
"3129",2012-08-20,8146,2550,0,144
"3130",2012-08-21,8414,2634,0,249
"3131",2012-08-22,7161,2242,0,-384
"3132",2012-08-23,6803,2129,0,1289
"3133",2012-08-24,7818,2447,0,-42
"3134",2012-08-27,8981,2811,0,0
"3135",2012-08-28,9548,2989,0,-2129
"3136",2012-08-29,8116,2540,0,54
"3137",2012-08-30,8504,2662,0,132
"3138",2012-08-31,8414,2634,0,-286
"3139",2012-09-03,7907,2475,0,-150
"3140",2012-09-04,7549,2363,0,153
"3141",2012-09-05,7191,2251,0,145
"3142",2012-09-06,6684,2092,0,186
"3143",2012-09-07,7668,2400,0,0
"3144",2012-09-10,8802,2755,0,367
"3145",2012-09-11,10115,3166,0,0
"3146",2012-09-12,8623,2699,0,0
"3147",2012-09-13,7340,2298,0,0
"3148",2012-09-14,6922,2167,0,659
"3149",2012-09-17,7937,2484,0,-197
"3150",2012-09-18,7042,2204,0,-974
"3151",2012-09-19,6654,2083,0,216
"3152",2012-09-20,6893,2158,0,522
"3153",2012-09-21,6773,2120,0,0
"3154",2012-09-24,7012,2195,0,191
"3155",2012-09-25,6952,2176,0,-643
"3156",2012-09-26,6863,2148,0,380
"3157",2012-09-27,6564,2055,0,-411
"3158",2012-09-28,6654,2083,0,610
"3159",2012-10-02,6624,2073,0,-280
"3160",2012-10-04,6624,2073,0,207
"3161",2012-10-05,6415,2008,0,10
"3162",2012-10-08,6266,1961,0,372
"3163",2012-10-09,6027,1887,0,102
"3164",2012-10-10,5759,1803,0,103
"3165",2012-10-11,5222,1634,0,176
"3166",2012-10-12,5997,1877,0,1051
"3167",2012-10-15,5251,1644,0,148
"3168",2012-10-16,5580,1747,0,-32
"3169",2012-10-17,5431,1700,0,682
"3170",2012-10-18,5490,1719,0,-417
"3171",2012-10-19,5460,1709,0,-364
"3172",2012-10-22,5281,1653,0,-373
"3173",2012-10-23,5072,1588,0,-354
"3174",2012-10-24,5818,1821,0,0
"3175",2012-10-25,5550,1737,0,-351
"3176",2012-10-26,5222,1634,0,-415
"3177",2012-10-29,4893,1532,0,-425
"3178",2012-10-30,4953,1550,0,-414
"3179",2012-10-31,4655,1457,0,-371
"3180",2012-11-01,4476,1401,0,-351
"3181",2012-11-02,4625,1448,0,-365
"3182",2012-11-05,5311,1662,0,-250
"3183",2012-11-06,5371,1681,0,-289
"3184",2012-11-07,5072,1588,0,-344
"3185",2012-11-08,5371,1681,0,-289
"3186",2012-11-09,4983,1560,0,-428
"3187",2012-11-12,4923,1541,0,-379
"3188",2012-11-13,4804,1504,0,-56
"3189",2012-11-14,4804,1504,0,2
"3190",2012-11-15,4804,1504,0,0
"3191",2012-11-16,4923,1541,0,0
"3192",2012-11-19,4923,1541,0,0
"3193",2012-11-20,4267,1336,0,137
"3194",2012-11-21,4808,1410,0,0
"3195",2012-11-22,4808,1410,0,0
"3196",2012-11-23,4808,1410,0,0
"3197",2012-11-26,4808,1410,0,0
"3198",2012-11-27,4808,1410,0,0
"3199",2012-11-28,4808,1410,0,0
"3200",2012-11-29,4808,1410,0,0
"3201",2012-11-30,4808,1410,0,0
"3202",2012-12-03,4808,1410,0,0
"3203",2012-12-04,4808,1410,0,0
"3204",2012-12-05,4808,1410,0,0
"3205",2012-12-06,4808,1410,0,0
"3206",2012-12-07,4808,1410,0,0
"3207",2012-12-10,4808,1410,0,0
"3208",2012-12-11,4808,1410,0,0
"3209",2012-12-12,4808,1410,0,0
"3210",2012-12-13,4314,1318,0,0
"3211",2012-12-14,4139,1264,0,0
"3212",2012-12-17,3932,1201,0,0
"3213",2012-12-18,4203,1284,0,0
"3214",2012-12-20,4394,1342,0,0
"3215",2012-12-21,4123,1260,0,0
"3216",2012-12-24,4139,1264,0,0
"3217",2012-12-26,4075,1245,0,0
"3218",2012-12-27,4107,1255,0,0
"3219",2012-12-28,4107,1255,0,0
"3220",2013-01-02,4219,1289,0,0
"3221",2013-01-03,4378,1337,0,0
"3222",2013-01-04,4314,1318,0,0
"3223",2013-01-07,4282,1308,0,0
"3224",2013-01-08,4250,1298,0,0
"3225",2013-01-09,4187,1279,0,0
"3226",2013-01-10,4091,1250,0,0
"3227",2013-01-11,4139,1264,0,0
"3228",2013-01-14,4107,1255,0,0
"3229",2013-01-15,4091,1250,0,0
"3230",2013-01-16,4171,1274,0,0
"3231",2013-01-17,4298,1313,0,0
"3232",2013-01-18,4935,1508,0,0
"3233",2013-01-21,5365,1639,0,2
"3234",2013-01-22,4967,1517,0,-216
"3235",2013-01-23,5174,1581,0,-1
"3236",2013-01-24,5686,1692,0,-3
"3237",2013-01-25,5882,1751,0,0
"3238",2013-01-28,5327,1585,0,0
"3239",2013-01-29,5441,1619,0,0
"3240",2013-01-30,5228,1556,0,0
"3241",2013-01-31,4885,1454,0,0
"3242",2013-02-01,4951,1474,0,0
"3243",2013-02-04,4902,1459,0,0
"3244",2013-02-05,4902,1459,0,0
"3245",2013-02-06,4738,1410,0,0
"3246",2013-02-07,4640,1381,0,12
"3247",2013-02-08,5056,1381,0,-4
"3248",2013-02-12,5163,1410,0,-9
"3249",2013-02-13,5519,1508,0,-1
"3250",2013-02-14,6338,1731,0,0
"3251",2013-02-15,7281,1989,0,0
"3252",2013-02-18,8367,2286,0,0
"3253",2013-02-19,8153,2227,0,-4
"3254",2013-02-20,8438,2305,0,-1
"3255",2013-02-21,8367,2286,0,0
"3256",2013-02-22,8082,2208,0,-56
"3257",2013-02-25,7121,1945,0,0
"3258",2013-02-26,6160,1683,0,0
"3259",2013-02-27,7068,1931,0,0
"3260",2013-02-28,7246,1979,0,0
"3261",2013-03-04,6409,1751,0,0
"3262",2013-03-05,6587,1799,0,0
"3263",2013-03-06,6551,1790,0,0
"3264",2013-03-07,6551,1790,0,0
"3265",2013-03-08,8921,2057,0,0
"3266",2013-03-11,10123,2334,0,217
"3267",2013-03-12,9343,2154,0,-212
"3268",2013-03-13,9575,2208,0,-45
"3269",2013-03-14,10123,2334,0,-143
"3270",2013-03-15,9723,2242,0,0
"3271",2013-03-18,8267,1906,0,0
"3272",2013-03-19,7972,1838,0,0
"3273",2013-03-20,8394,1936,0,0
"3274",2013-03-21,9638,2222,0,-612
"3275",2013-03-22,8478,1955,0,471
"3276",2013-03-25,8605,1984,0,0
"3277",2013-03-26,8436,1945,0,-540
"3278",2013-03-27,8816,2033,0,228
"3279",2013-03-28,9533,2198,0,90
"3280",2013-03-29,10946,2524,0,271
"3281",2013-04-01,11325,2612,0,-677
"3282",2013-04-02,9638,2222,0,371
"3283",2013-04-03,8774,2023,0,247
"3284",2013-04-04,8816,2033,0,-620
"3285",2013-04-05,10123,2334,0,-40
"3286",2013-04-08,9638,2222,0,4311
"3287",2013-04-09,9406,2169,0,821
"3288",2013-04-10,9343,2154,0,878
"3289",2013-04-11,9680,2232,0,1275
"3290",2013-04-12,9828,2266,0,-226
"3291",2013-04-15,9912,2286,0,-1075
"3292",2013-04-16,9491,2188,0,298
"3293",2013-04-17,9533,2198,0,442
"3294",2013-04-18,9702,2237,0,-35
"3295",2013-04-19,8942,2062,0,-264
"3296",2013-04-22,8331,1921,0,-121
