"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2829",2011-06-08,121311,9034,-23647,-4797
"2830",2011-06-09,122846,9148,8713,8025
"2831",2011-06-10,125406,9338,-233,-5311
"2832",2011-06-13,113633,8462,-21788,6982
"2833",2011-06-14,112609,8386,-91156,-49029
"2834",2011-06-15,115680,8614,-77730,-27220
"2835",2011-06-16,112609,8386,-14086,-8890
"2836",2011-06-17,114657,8538,-23840,-4845
"2837",2011-06-20,109538,8157,-18,-4060
"2838",2011-06-21,111074,8271,-12693,-1183
"2839",2011-06-22,113121,8424,-68619,5333
"2840",2011-06-23,116192,8652,-11284,-174
"2841",2011-06-24,126429,9415,3941,-4523
"2842",2011-06-27,127965,9529,386,-7984
"2843",2011-06-28,122846,9148,-21510,-7095
"2844",2011-06-29,121823,9072,-53053,-709
"2845",2011-06-30,124382,9262,-18544,479
"2846",2011-07-01,127965,9529,-31790,3306
"2847",2011-07-04,133084,9910,197,-947
"2848",2011-07-05,135131,10063,-20326,2748
"2849",2011-07-06,133084,9910,131,962
"2850",2011-07-07,132060,9834,-56156,1052
"2851",2011-07-08,133084,9910,0,2572
"2852",2011-07-11,134107,9986,0,-3113
"2853",2011-07-12,125918,9377,-13164,-40454
"2854",2011-07-13,126429,9415,0,884
"2855",2011-07-14,127453,9491,-23337,2530
"2856",2011-07-15,130524,9720,0,15340
"2857",2011-07-18,138202,10291,19930,14810
"2858",2011-07-19,139226,10368,-6410,-21436
"2859",2011-07-20,136667,10177,114,-4767
"2860",2011-07-21,137690,10253,0,-2974
"2861",2011-07-22,122846,9148,-129369,-16066
"2862",2011-07-25,116704,8690,-3622,3693
"2863",2011-07-26,121311,9034,0,4227
"2864",2011-07-27,123870,9224,33556,4670
"2865",2011-07-28,122335,9110,0,-3227
"2866",2011-07-29,121823,9072,-12031,-5150
"2867",2011-08-01,124382,9262,-34985,1515
"2868",2011-08-02,120799,8995,24,-103
"2869",2011-08-03,126941,9453,0,2351
"2870",2011-08-04,121823,9072,-120,-3369
"2871",2011-08-05,108514,8081,-19849,13953
"2872",2011-08-08,98994,7372,35,12145
"2873",2011-08-09,84969,6327,0,4454
"2874",2011-08-10,92032,6853,-73,4538
"2875",2011-08-11,94387,7029,4029,3420
"2876",2011-08-12,98277,7318,9818,7411
"2877",2011-08-16,104931,7814,0,19960
"2878",2011-08-17,105443,7852,0,4093
"2879",2011-08-18,101246,7539,0,-1147
"2880",2011-08-19,88040,6556,0,-3109
"2881",2011-08-22,87938,6548,8,2503
"2882",2011-08-23,91316,6800,2651,4209
"2883",2011-08-24,90906,6769,45490,-8063
"2884",2011-08-25,91009,6777,27380,3108
"2885",2011-08-26,93159,6937,4888,11843
"2886",2011-08-29,98277,7318,6358,10357
"2887",2011-08-30,100529,7486,0,-8900
"2888",2011-08-31,99813,7433,-2244,-2120
"2889",2011-09-01,99301,7395,0,2607
"2890",2011-09-02,97970,7295,0,850
"2891",2011-09-05,89678,6678,0,-7782
"2892",2011-09-06,87016,6480,23723,-1641
"2893",2011-09-07,92135,6861,0,2134
"2894",2011-09-08,92032,6853,-81,1558
"2895",2011-09-09,90087,6708,8,3268
"2896",2011-09-14,85071,6335,0,-1187
"2897",2011-09-15,85481,6365,0,300
"2898",2011-09-16,88449,6586,0,6869
"2899",2011-09-19,86402,6434,0,-49
"2900",2011-09-20,87426,6510,0,2407
"2901",2011-09-21,94489,7036,8869,10324
"2902",2011-09-22,89678,6678,0,-10700
"2903",2011-09-23,81693,6083,0,-6446
"2904",2011-09-26,71660,5336,0,-3668
"2905",2011-09-27,76472,5695,13626,9523
"2906",2011-09-28,78826,5870,0,692
"2907",2011-09-29,81795,6091,0,1162
"2908",2011-09-30,81386,6060,0,-3384
"2909",2011-10-04,75653,5634,0,-4090
"2910",2011-10-05,69818,5199,0,-2346
"2911",2011-10-06,73708,5489,0,11057
"2912",2011-10-07,78622,5855,11651,15635
"2913",2011-10-10,80874,6022,-36,4221
"2914",2011-10-11,81488,6068,0,8574
"2915",2011-10-12,88757,6609,0,13954
"2916",2011-10-13,87016,6480,0,-6188
"2917",2011-10-14,91316,6800,0,7564
"2918",2011-10-17,91009,6777,0,-8306
"2919",2011-10-18,89064,6632,0,3371
"2920",2011-10-19,89883,6693,0,-5841
"2921",2011-10-20,86402,6434,17726,-8864
"2922",2011-10-21,91213,6792,-27,9356
"2923",2011-10-24,104419,7776,-421,-3311
"2924",2011-10-25,106467,7928,0,-13746
"2925",2011-10-26,110562,8233,0,-6754
"2926",2011-10-27,110562,8233,0,1658
"2927",2011-10-28,106979,7966,0,6873
"2928",2011-10-31,103396,7699,185,8653
"2929",2011-11-01,101758,7577,0,6177
"2930",2011-11-02,98891,7364,-29,10866
"2931",2011-11-03,84559,6297,4985,-7526
"2932",2011-11-04,92237,6869,18925,29822
"2933",2011-11-07,100325,7471,59277,-23626
"2934",2011-11-08,107491,8004,36317,-8777
"2935",2011-11-09,108514,8081,81948,-14525
"2936",2011-11-10,101860,7585,-28598,-4695
"2937",2011-11-11,110050,8195,7,16720
"2938",2011-11-14,110050,8195,0,-13651
"2939",2011-11-15,108514,8081,-2282,1970
"2940",2011-11-16,113633,8462,32898,-4388
"2941",2011-11-17,116704,8690,1205,-23176
"2942",2011-11-18,115680,8614,5147,-8467
"2943",2011-11-21,121311,9034,60358,-10755
"2944",2011-11-22,122846,9148,18014,-4006
"2945",2011-11-23,122846,9148,44176,2464
"2946",2011-11-24,120799,8995,17693,-235
"2947",2011-11-25,112097,8347,0,752
"2948",2011-11-28,110050,8195,-17024,5988
"2949",2011-11-29,116704,8690,6917,39299
"2950",2011-11-30,114657,8538,2800,-13797
"2951",2011-12-01,115680,8614,5887,10937
"2952",2011-12-02,125918,9377,21235,8066
"2953",2011-12-05,126429,9415,-2440,-27578
"2954",2011-12-06,118752,8843,26032,-12141
"2955",2011-12-07,121311,9034,-3615,-1856
"2956",2011-12-08,129501,9643,151613,-22146
"2957",2011-12-09,131036,9758,63603,23768
"2958",2011-12-12,126941,9453,-85097,2397
"2959",2011-12-13,120799,8995,-64639,-15944
"2960",2011-12-14,123358,9186,4781,14808
"2961",2011-12-15,121823,9072,11,-9583
"2962",2011-12-16,127965,9529,23409,-1558
"2963",2011-12-19,117728,8767,-8260,-1836
"2964",2011-12-20,124894,9300,3634,2835
"2965",2011-12-21,125918,9377,37329,-4545
"2966",2011-12-22,134107,9986,50539,1746
"2967",2011-12-23,135131,10063,3326,-14261
"2968",2011-12-26,135131,10063,2543,695
"2969",2011-12-27,130524,9720,-13178,560
"2970",2011-12-28,129501,9643,35916,1728
"2971",2011-12-29,126429,9415,0,1504
"2972",2012-01-02,145368,10825,62074,17486
"2973",2012-01-03,155094,11549,-61701,-4853
"2974",2012-01-04,150999,11244,-13788,1724
"2975",2012-01-05,164307,12235,27722,3676
"2976",2012-01-06,160724,11968,-29250,691
"2977",2012-01-09,155606,11587,-104686,20103
"2978",2012-01-10,156117,11625,-34511,11265
"2979",2012-01-11,149975,11168,-19031,-17448
"2980",2012-01-12,151511,11282,-69293,-8509
"2981",2012-01-13,149463,11130,-27,33054
"2982",2012-01-16,158165,11778,136583,-3939
"2983",2012-01-17,154582,11511,-2075,-14834
"2984",2012-01-18,149463,11130,400,-4668
"2985",2012-01-19,153046,11397,-135,15309
"2986",2012-01-20,148439,11054,0,-15900
"2987",2012-01-25,144856,10787,3169,2413
"2988",2012-01-26,146392,10901,-14201,5086
"2989",2012-01-27,146392,10901,26882,13420
"2990",2012-01-30,153046,11397,-22004,-7553
"2991",2012-01-31,150487,11206,8923,-6393
"2992",2012-02-01,146904,10939,-56116,-3873
"2993",2012-02-02,145368,10825,-43754,-3552
"2994",2012-02-03,145368,10825,4582,1800
"2995",2012-02-06,143833,10711,-11973,3462
"2996",2012-02-07,144345,10749,16843,12792
"2997",2012-02-08,145368,10825,2840,-3540
"2998",2012-02-09,144345,10749,2556,-2906
"2999",2012-02-10,137179,10215,10109,3281
"3000",2012-02-13,150999,11244,63817,18816
"3001",2012-02-14,149975,11168,19933,10216
"3002",2012-02-15,153558,11435,-136799,-9698
"3003",2012-02-16,149975,11168,4528,8948
"3004",2012-02-17,150999,11244,-5606,3841
"3005",2012-02-20,151511,11282,-8608,8652
"3006",2012-02-21,146904,10939,-10440,-16794
"3007",2012-02-22,142297,10596,-22171,25454
"3008",2012-02-23,138202,10291,-6984,-6012
"3009",2012-02-24,140250,10444,0,1749
"3010",2012-02-27,134619,10025,4538,3294
"3011",2012-02-28,133084,9910,-35003,17911
"3012",2012-02-29,130012,9682,-29467,20411
"3013",2012-03-02,135643,10101,24627,20495
"3014",2012-03-05,130524,9720,-15064,-180
"3015",2012-03-06,125918,9377,-1118,1826
"3016",2012-03-07,128477,9567,0,13424
"3017",2012-03-08,135131,10063,52805,-4782
"3018",2012-03-09,138202,10291,84342,1452
"3019",2012-03-12,159325,9971,-18756,-9772
"3020",2012-03-13,159965,10011,-4881,43
"3021",2012-03-14,154206,9651,-67944,1718
"3022",2012-03-15,154206,9651,0,4617
"3023",2012-03-16,153566,9611,-4648,319
"3024",2012-03-19,151007,9450,-16551,13734
"3025",2012-03-20,152287,9531,-387,11301
"3026",2012-03-21,152287,9531,-21892,10514
"3027",2012-03-22,149087,9330,-10646,-2567
"3028",2012-03-23,149727,9370,-11043,13612
"3029",2012-03-26,151007,9450,930,-3141
"3030",2012-03-27,149727,9370,2898,-5778
"3031",2012-03-28,144608,9050,-391,130
"3032",2012-03-29,135650,8489,-19516,6818
"3033",2012-03-30,138850,8690,0,12957
"3034",2012-04-02,143969,9010,142,-239
"3035",2012-04-03,139490,8730,-10960,-2276
"3036",2012-04-04,127972,8009,-42653,345
"3037",2012-04-05,124517,7793,-21928,6212
"3038",2012-04-06,120678,7552,-1447,11112
"3039",2012-04-09,111080,6952,-55169,16502
"3040",2012-04-10,114535,7168,-65626,-1381
"3041",2012-04-12,111976,7008,-14097,-9529
"3042",2012-04-13,118758,7432,-37197,5457
"3043",2012-04-16,118758,7432,-929,-9603
"3044",2012-04-17,118502,7416,-1666,-95
"3045",2012-04-18,115687,7240,12382,756
"3046",2012-04-19,127972,8000,-32708,-12178
"3047",2012-04-20,123173,7700,-775,-15306
"3048",2012-04-23,117254,7330,5874,-8324
"3049",2012-04-24,118374,7400,-2895,-3564
"3050",2012-04-25,117254,7330,-2724,-4146
"3051",2012-04-26,106377,6650,-89388,-4209
"3052",2012-04-27,104297,6520,-7713,2825
"3053",2012-04-30,91820,5740,-242470,5729
"3054",2012-05-02,97259,6080,-18188,6789
"3055",2012-05-03,96779,6050,-4730,-3402
"3056",2012-05-04,100778,6300,-9696,-4351
"3057",2012-05-07,96779,6050,-24065,2830
"3058",2012-05-08,102538,6410,-6954,-5428
"3059",2012-05-09,107177,6700,5084,-48731
"3060",2012-05-10,112775,7050,6604,-70175
"3061",2012-05-11,111816,6990,-23181,-9298
"3062",2012-05-14,108936,6810,-10502,-8863
"3063",2012-05-15,115015,7190,-60467,-109
"3064",2012-05-16,111656,6980,9221,22885
"3065",2012-05-17,112136,7010,24447,36241
"3066",2012-05-18,112455,7030,6653,17979
"3067",2012-05-21,116934,7310,3228,-7898
"3068",2012-05-22,115975,7250,11997,4084
"3069",2012-05-23,115015,7190,6237,8482
"3070",2012-05-24,112775,7050,15499,17456
"3071",2012-05-25,116774,7300,1445,9562
"3072",2012-05-29,115655,7230,3254,653
"3073",2012-05-30,113735,7110,3768,-443
"3074",2012-05-31,120294,7520,2815,37421
"3075",2012-06-01,118694,7420,5572,-7967
"3076",2012-06-04,112615,7040,12023,-6094
"3077",2012-06-05,115975,7250,954,-1986
"3078",2012-06-07,119654,7480,5612,23730
"3079",2012-06-08,122213,7640,3414,8928
"3080",2012-06-11,126372,7900,5731,-14988
"3081",2012-06-12,125093,7820,0,12141
"3082",2012-06-13,123333,7710,0,-8103
"3083",2012-06-14,121573,7600,-1885,18177
"3084",2012-06-15,118694,7420,-2240,-270
"3085",2012-06-18,119494,7470,0,46
"3086",2012-06-19,120614,7540,10,1665
"3087",2012-06-20,124613,7790,17799,15005
"3088",2012-06-21,122533,7660,0,-9210
"3089",2012-06-22,121573,7600,-9709,-3129
"3090",2012-06-25,117254,7330,-7465,-1228
"3091",2012-06-26,116295,7270,0,1291
"3092",2012-06-27,113415,7090,0,1063
"3093",2012-06-28,115175,7200,0,6583
"3094",2012-06-29,114215,7140,0,10048
"3095",2012-07-02,115655,7230,14,4050
"3096",2012-07-03,119974,7500,-9,6381
"3097",2012-07-04,116934,7310,0,-5530
"3098",2012-07-05,114695,7170,0,1291
"3099",2012-07-06,114055,7130,0,-755
"3100",2012-07-09,113415,7090,0,-2443
"3101",2012-07-10,116135,7260,0,1740
"3102",2012-07-11,114215,7140,0,-3809
"3103",2012-07-12,115495,7220,0,2766
"3104",2012-07-13,113415,7090,8,2953
"3105",2012-07-16,115815,7240,-9,3890
"3106",2012-07-17,113255,7080,9,143
"3107",2012-07-18,107976,6750,10726,-200
"3108",2012-07-19,108776,6800,6887,-2152
"3109",2012-07-20,108936,6810,9713,69
"3110",2012-07-23,103497,6470,50,-7909
"3111",2012-07-24,98858,6180,1803,941
"3112",2012-07-25,92140,5760,-41218,-898
"3113",2012-07-26,92620,5790,-16030,174
"3114",2012-07-27,94059,5880,-18019,-907
"3115",2012-07-30,94859,5930,0,1514
"3116",2012-07-31,99658,6230,930,2665
"3117",2012-08-01,100778,6300,2618,408
"3118",2012-08-02,98379,6150,7400,-1496
"3119",2012-08-03,100778,6300,3176,-1835
"3120",2012-08-06,101898,6370,33,-1523
"3121",2012-08-07,98379,6150,0,-13285
"3122",2012-08-08,99498,6220,-29,-11057
"3123",2012-08-09,100778,6300,-21617,844
"3124",2012-08-10,101738,6360,0,-2076
"3125",2012-08-13,100138,6260,-15725,3061
"3126",2012-08-14,102218,6390,0,2870
"3127",2012-08-16,99978,6250,0,-24166
"3128",2012-08-17,100618,6290,0,-6884
"3129",2012-08-20,99818,6240,0,6472
"3130",2012-08-21,100938,6310,0,-1464
"3131",2012-08-22,102698,6420,0,-1235
"3132",2012-08-23,101738,6360,0,-44
"3133",2012-08-24,98059,6130,-80,-20298
"3134",2012-08-27,96459,6030,0,-4296
"3135",2012-08-28,97739,6110,0,5484
"3136",2012-08-29,98698,6170,-32,122
"3137",2012-08-30,96779,6050,-56,-7610
"3138",2012-08-31,97579,6100,0,2006
"3139",2012-09-03,99978,6250,0,-1528
"3140",2012-09-04,99498,6220,0,-3454
"3141",2012-09-05,97579,6100,0,-3825
"3142",2012-09-06,97099,6070,0,3576
"3143",2012-09-07,97419,6090,0,-5731
"3144",2012-09-10,95499,5970,0,-9963
"3145",2012-09-11,94219,5890,0,-2501
"3146",2012-09-12,96459,6030,0,1483
"3147",2012-09-13,95179,5950,-1422,-1412
"3148",2012-09-14,95659,5980,-18072,1451
"3149",2012-09-17,98059,6130,-24202,6378
"3150",2012-09-18,97259,6080,-5,1507
"3151",2012-09-19,97099,6070,0,1864
"3152",2012-09-20,95819,5990,0,-4139
"3153",2012-09-21,96139,6010,0,-4656
"3154",2012-09-24,95499,5970,0,-3497
"3155",2012-09-25,93740,5860,0,-6496
"3156",2012-09-26,91660,5730,0,-5588
"3157",2012-09-27,90380,5650,0,-2062
"3158",2012-09-28,90380,5650,0,0
"3159",2012-10-02,92460,5780,12165,2474
"3160",2012-10-04,93899,5870,-12409,3411
"3161",2012-10-05,94699,5920,0,1633
"3162",2012-10-08,93100,5820,-1293,-2749
"3163",2012-10-09,93580,5850,-3944,7137
"3164",2012-10-10,91980,5750,-1,-5599
"3165",2012-10-11,91020,5690,0,1335
"3166",2012-10-12,91180,5700,0,-785
"3167",2012-10-15,88941,5560,0,-5466
"3168",2012-10-16,89420,5590,0,63
"3169",2012-10-17,91180,5700,0,5039
"3170",2012-10-18,95819,5990,0,245
"3171",2012-10-19,97899,6120,0,-2704
"3172",2012-10-22,98219,6140,0,2563
"3173",2012-10-23,98379,6150,0,-3526
"3174",2012-10-24,95979,6000,0,2173
"3175",2012-10-25,95499,5970,0,1873
"3176",2012-10-26,94699,5920,-101,-7433
"3177",2012-10-29,100618,6290,0,2541
"3178",2012-10-30,101418,6340,1,-12649
"3179",2012-10-31,101738,6360,0,941
"3180",2012-11-01,103817,6490,0,-5120
"3181",2012-11-02,105417,6590,0,-6414
"3182",2012-11-05,106697,6670,4415,1368
"3183",2012-11-06,99818,6240,29225,7293
"3184",2012-11-07,106537,6660,32573,-7086
"3185",2012-11-08,106377,6650,0,-35775
"3186",2012-11-09,104457,6530,0,7651
"3187",2012-11-12,102218,6390,0,3318
"3188",2012-11-13,98698,6170,0,-28786
"3189",2012-11-14,93580,5850,0,-3212
"3190",2012-11-15,94379,5900,0,-3797
"3191",2012-11-16,92300,5770,0,-8328
"3192",2012-11-19,94539,5910,0,5079
"3193",2012-11-20,93740,5860,0,-1563
"3194",2012-11-21,91660,5730,0,-12585
"3195",2012-11-22,92300,5770,509,3330
"3196",2012-11-23,91660,5730,0,-155
"3197",2012-11-26,90220,5640,0,238
"3198",2012-11-27,92780,5800,-452,6465
"3199",2012-11-28,93580,5850,0,581
"3200",2012-11-29,93580,5850,0,1501
"3201",2012-11-30,92300,5770,0,-721
"3202",2012-12-03,94379,5900,0,-3129
"3203",2012-12-04,97579,6100,0,842
"3204",2012-12-05,96139,6010,0,-5745
"3205",2012-12-06,93420,5840,0,-3270
"3206",2012-12-07,91820,5740,254,-1575
"3207",2012-12-10,93100,5820,678,-944
"3208",2012-12-11,96779,6050,-63793,5192
"3209",2012-12-12,95659,5980,988,3555
"3210",2012-12-13,96299,6020,0,1187
"3211",2012-12-14,99498,6220,-793,8525
"3212",2012-12-17,96779,6050,16,-4226
"3213",2012-12-18,100298,6270,0,-2214
"3214",2012-12-20,98858,6180,0,-7339
"3215",2012-12-21,95819,5990,-106,1341
"3216",2012-12-24,94219,5890,2,4114
"3217",2012-12-26,91500,5720,3,-1289
"3218",2012-12-27,92940,5810,0,5240
"3219",2012-12-28,94859,5930,0,3460
"3220",2013-01-02,96459,6030,0,-2601
"3221",2013-01-03,99178,6200,0,9560
"3222",2013-01-04,101418,6340,-4,15752
"3223",2013-01-07,100618,6290,0,-6572
"3224",2013-01-08,103337,6460,-4,15541
"3225",2013-01-09,102538,6410,6490,-2944
"3226",2013-01-10,107337,6710,0,13806
"3227",2013-01-11,107656,6730,20816,-19523
"3228",2013-01-14,103977,6500,0,8431
"3229",2013-01-15,99818,6240,-18918,9116
"3230",2013-01-16,102858,6430,0,11707
"3231",2013-01-17,101258,6330,0,-15826
"3232",2013-01-18,102858,6430,0,1757
"3233",2013-01-21,101738,6360,0,-2654
"3234",2013-01-22,100938,6310,0,-1906
"3235",2013-01-23,108296,6770,26240,23888
"3236",2013-01-24,105577,6600,0,-12726
"3237",2013-01-25,110216,6890,-30227,-7585
"3238",2013-01-28,107497,6720,0,-15663
"3239",2013-01-29,106537,6660,0,10302
"3240",2013-01-30,106377,6650,0,19911
"3241",2013-01-31,105897,6620,-3296,-16153
"3242",2013-02-01,103177,6450,0,3531
"3243",2013-02-04,100298,6270,0,-3626
"3244",2013-02-05,100458,6280,0,10495
"3245",2013-02-06,103337,6460,0,3802
"3246",2013-02-07,102858,6430,0,-7480
"3247",2013-02-08,100138,6260,-8,10239
"3248",2013-02-12,100458,6280,0,5758
"3249",2013-02-13,103497,6470,0,19079
"3250",2013-02-14,103977,6500,0,3353
"3251",2013-02-15,105577,6600,0,-5041
"3252",2013-02-18,106217,6640,13877,-10298
"3253",2013-02-19,108136,6760,0,10518
"3254",2013-02-20,111496,6970,105,15627
"3255",2013-02-21,116774,7300,-3438,28504
"3256",2013-02-22,116455,7280,-433,-892
"3257",2013-02-25,117894,7370,-14686,15256
"3258",2013-02-26,114055,7130,0,10621
"3259",2013-02-27,119974,7500,-954,32856
"3260",2013-02-28,118054,7380,1998,-28820
"3261",2013-03-04,116774,7300,0,6214
"3262",2013-03-05,117414,7340,0,11654
"3263",2013-03-06,119974,7500,-14,1707
"3264",2013-03-07,119174,7450,1998,-14448
"3265",2013-03-08,115175,7200,4048,3335
"3266",2013-03-11,117094,7320,0,-1872
"3267",2013-03-12,116934,7310,0,-5188
"3268",2013-03-13,119174,7450,-4386,14545
"3269",2013-03-14,119174,7450,-10,6587
"3270",2013-03-15,120294,7520,-2281,5053
"3271",2013-03-18,116135,7260,10075,-25999
"3272",2013-03-19,118054,7380,119,14610
"3273",2013-03-20,112615,7040,5079,-17912
"3274",2013-03-21,115175,7200,56,5916
"3275",2013-03-22,117734,7360,232,-31
"3276",2013-03-25,119494,7470,135,-820
"3277",2013-03-26,117574,7350,10,-8581
"3278",2013-03-27,116295,7270,-1453,1034
"3279",2013-03-28,122213,7640,-4622,23459
"3280",2013-03-29,121893,7620,0,-1533
"3281",2013-04-01,121893,7620,3307,-13405
"3282",2013-04-02,121893,7620,17325,-16965
"3283",2013-04-03,123013,7690,7854,-1728
"3284",2013-04-04,119334,7460,6239,-6645
"3285",2013-04-05,113735,7110,0,5549
"3286",2013-04-08,108136,6760,-4,14625
"3287",2013-04-09,110536,6910,-2284,10789
"3288",2013-04-10,112775,7050,-666,4247
"3289",2013-04-11,114855,7180,-63,5313
"3290",2013-04-12,111336,6960,54,-10033
"3291",2013-04-15,113255,7080,18,8791
"3292",2013-04-16,115175,7200,0,-5601
"3293",2013-04-17,113575,7100,8,-2126
"3294",2013-04-18,111176,6950,-21,2068
"3295",2013-04-19,105897,6620,-10779,-9395
"3296",2013-04-22,108776,6800,-5698,17262
"3297",2013-04-23,110056,6880,16,8994
"3298",2013-04-24,111496,6970,-170,4025
"3299",2013-04-25,113095,7070,-721,-5489
"3300",2013-04-26,113415,7090,10,6630
"3301",2013-04-29,112775,7050,28,-3783
"3302",2013-04-30,112136,7010,-343,-4386
"3303",2013-05-02,108936,6810,18,-5356
"3304",2013-05-03,107177,6700,-772,3037
"3305",2013-05-06,109896,6870,0,-8599
"3306",2013-05-07,110376,6900,0,-16661
"3307",2013-05-08,110216,6890,-326,2083
"3308",2013-05-09,108776,6800,-14313,-30293
"3309",2013-05-10,109896,6870,3972,-941
"3310",2013-05-13,111656,6980,-4458,-12677
"3311",2013-05-14,108776,6800,-910,-22946
"3312",2013-05-15,111976,7000,-5680,284
"3313",2013-05-16,111976,7000,-2484,-25838
"3314",2013-05-20,108776,6800,-27,-14974
"3315",2013-05-21,110216,6890,0,4859
"3316",2013-05-22,109416,6840,34,6295
"3317",2013-05-23,108136,6760,-21,-17691
"3318",2013-05-24,109416,6840,4066,13094
"3319",2013-05-27,115815,7240,5763,9625
"3320",2013-05-28,116455,7280,-57,-12585
"3321",2013-05-29,116455,7280,-9,-1963
"3322",2013-05-30,114055,7130,-6705,3966
"3323",2013-05-31,112136,7010,0,-4731
"3324",2013-06-03,115655,7230,0,-2173
"3325",2013-06-04,113575,7100,0,-7362
"3326",2013-06-05,107816,6740,12,-10632
"3327",2013-06-07,99178,6200,17,-12907
"3328",2013-06-10,100138,6260,0,6163
"3329",2013-06-11,99018,6190,1945,-11526
"3330",2013-06-12,97259,6080,-3520,-89
"3331",2013-06-13,96779,6050,-17791,-4417
"3332",2013-06-14,93260,5830,95055,-5770
"3333",2013-06-17,90220,5640,-2361,-7151
"3334",2013-06-18,93420,5840,0,-300
"3335",2013-06-19,93260,5830,-1226,-17394
"3336",2013-06-20,90540,5660,0,-2670
"3337",2013-06-21,88781,5550,0,6810
"3338",2013-06-24,88141,5510,-12168,3360
"3339",2013-06-25,80462,5030,0,-1668
"3340",2013-06-26,79743,4985,-46013,13071
"3341",2013-06-27,83662,5230,0,9290
"3342",2013-06-28,86541,5410,0,-933
"3343",2013-07-01,85421,5340,-482,-2925
"3344",2013-07-02,85581,5350,0,-7956
"3345",2013-07-03,82222,5140,0,-7356
"3346",2013-07-04,83502,5220,0,570
"3347",2013-07-05,82862,5180,-785,2758
"3348",2013-07-08,82542,5160,0,-499
"3349",2013-07-09,82542,5160,0,3520
"3350",2013-07-10,81902,5120,0,1880
"3351",2013-07-11,85421,5340,0,9125
"3352",2013-07-12,88461,5530,0,-3812
"3353",2013-07-15,85901,5370,-8635,-3351
"3354",2013-07-16,87501,5470,0,-3375
"3355",2013-07-17,89260,5580,0,-3361
"3356",2013-07-18,89101,5570,0,-4188
"3357",2013-07-19,89101,5570,0,-1046
"3358",2013-07-22,87341,5460,0,-3408
"3359",2013-07-23,87181,5450,0,887
"3360",2013-07-24,88941,5560,0,2875
"3361",2013-07-25,90860,5680,0,-7887
"3362",2013-07-26,92940,5810,0,-2904
"3363",2013-07-29,90860,5680,0,-6041
"3364",2013-07-30,88301,5520,0,314
"3365",2013-07-31,89900,5620,0,3113
"3366",2013-08-01,91500,5720,0,-1578
"3367",2013-08-02,92620,5790,0,-2863
"3368",2013-08-05,92300,5770,58,24
"3369",2013-08-06,91980,5750,-57,-2422
"3370",2013-08-07,91180,5700,0,-4815
"3371",2013-08-08,87501,5470,0,-19937
"3372",2013-08-09,84941,5310,0,-11918
"3373",2013-08-12,84142,5260,0,3607
"3374",2013-08-13,85581,5350,0,-1474
"3375",2013-08-14,86061,5380,0,-563
"3376",2013-08-16,85741,5360,0,3170
"3377",2013-08-19,87661,5480,0,4382
"3378",2013-08-20,85901,5370,0,-5827
"3379",2013-08-21,82382,5150,0,-1849
"3380",2013-08-22,79823,4990,0,1388
"3381",2013-08-23,82382,5150,-7969,19012
"3382",2013-08-26,82862,5180,-17780,-560
"3383",2013-08-27,81262,5080,0,-1817
"3384",2013-08-28,80302,5020,0,-1315
"3385",2013-08-29,81742,5110,0,2246
"3386",2013-08-30,81102,5070,0,1972
"3387",2013-09-02,82862,5180,-33,1287
"3388",2013-09-03,82542,5160,0,3301
"3389",2013-09-04,82862,5180,0,1656
"3390",2013-09-05,83982,5250,0,-592
"3391",2013-09-06,82862,5180,0,-4118
"3392",2013-09-09,82862,5180,0,-3064
"3393",2013-09-10,80942,5060,0,1569
"3394",2013-09-11,81422,5090,0,4783
"3395",2013-09-12,82382,5150,0,4657
"3396",2013-09-13,82702,5170,0,968
"3397",2013-09-16,82222,5140,0,-71
"3398",2013-09-17,83822,5240,0,3360
"3399",2013-09-23,84142,5260,0,945
"3400",2013-09-24,83022,5190,0,-2440
"3401",2013-09-25,83662,5230,0,2734
"3402",2013-09-26,83822,5240,0,4982
"3403",2013-09-27,84781,5300,0,7804
"3404",2013-09-30,85581,5350,0,1397
"3405",2013-10-01,83822,5240,0,-5684
"3406",2013-10-02,81902,5120,0,-1598
"3407",2013-10-04,79663,4980,0,-2556
"3408",2013-10-07,79743,4985,0,-2455
"3409",2013-10-08,80462,5030,0,-4050
"3410",2013-10-10,83342,5210,0,2762
"3411",2013-10-11,83502,5220,0,6948
"3412",2013-10-14,82542,5160,0,1893
"3413",2013-10-15,82382,5150,0,1137
"3414",2013-10-16,79983,5000,0,-5451
"3415",2013-10-17,78383,4900,0,-3949
"3416",2013-10-18,78783,4925,0,1361
"3417",2013-10-21,78703,4920,0,2203
"3418",2013-10-22,79343,4960,0,1676
"3419",2013-10-23,79263,4955,0,338
"3420",2013-10-24,80782,5050,0,3350
"3421",2013-10-25,79983,5000,0,-2885
"3422",2013-10-28,67985,4250,0,1773
"3423",2013-10-29,60867,3805,0,179
"3424",2013-10-30,62386,3900,0,7076
"3425",2013-10-31,62546,3910,0,-6822
"3426",2013-11-01,63186,3950,10,-2184
"3427",2013-11-04,62306,3895,11753,-1087
"3428",2013-11-05,62226,3890,3503,-13227
"3429",2013-11-06,62226,3890,10469,-7211
"3430",2013-11-07,60627,3790,11610,-4045
"3431",2013-11-08,57507,3595,11071,3207
"3432",2013-11-11,54628,3415,17030,6048
