"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,28475,1985,0,225
"2698",2010-11-25,27973,1950,0,8
"2699",2010-11-26,27112,1890,0,289
"2700",2010-11-29,26969,1880,0,-68
"2701",2010-11-30,27399,1910,0,75
"2702",2010-12-01,27543,1920,0,83
"2703",2010-12-02,27399,1910,0,-13
"2704",2010-12-03,27543,1920,0,6
"2705",2010-12-06,27901,1945,0,55
"2706",2010-12-07,28188,1965,0,-18
"2707",2010-12-08,28188,1965,0,30
"2708",2010-12-09,28762,2005,0,-11
"2709",2010-12-10,28403,1980,0,-314
"2710",2010-12-13,28762,2005,0,-51
"2711",2010-12-14,28834,2010,0,159
"2712",2010-12-15,28547,1990,0,-87
"2713",2010-12-16,28762,2005,0,72
"2714",2010-12-17,28547,1990,0,-13
"2715",2010-12-20,27973,1950,0,53
"2716",2010-12-21,28260,1970,0,-82
"2717",2010-12-22,28260,1970,0,36
"2718",2010-12-23,28547,1990,0,-13
"2719",2010-12-24,29192,2035,0,-4
"2720",2010-12-27,29407,2050,0,-41
"2721",2010-12-28,29121,2030,0,33
"2722",2010-12-29,28116,1960,0,8
"2723",2010-12-30,28332,1975,0,-30
"2724",2011-01-03,28834,2010,0,-7
"2725",2011-01-04,28905,2015,0,-48
"2726",2011-01-05,28690,2000,0,36
"2727",2011-01-06,29551,2060,0,1006
"2728",2011-01-07,29838,2080,0,177
"2729",2011-01-10,30053,2095,0,-1265
"2730",2011-01-11,30053,2095,0,2084
"2731",2011-01-12,30985,2160,0,881
"2732",2011-01-13,31201,2175,0,-440
"2733",2011-01-14,31344,2185,0,1284
"2734",2011-01-17,31990,2230,1347,-1534
"2735",2011-01-18,32061,2235,445,-196
"2736",2011-01-19,31129,2170,871,1347
"2737",2011-01-20,31416,2190,0,-779
"2738",2011-01-21,32779,2285,0,-3220
"2739",2011-01-24,31416,2190,435,1546
"2740",2011-01-25,30985,2160,0,-1435
"2741",2011-01-26,30914,2155,0,432
"2742",2011-01-27,31416,2190,0,2843
"2743",2011-01-28,32276,2250,0,-738
"2744",2011-01-31,31774,2215,221,166
"2745",2011-02-01,32420,2260,0,1679
"2746",2011-02-07,33568,2340,0,1889
"2747",2011-02-08,33496,2335,0,-1821
"2748",2011-02-09,34141,2380,0,-153
"2749",2011-02-10,32420,2260,226,-1231
"2750",2011-02-11,31559,2200,220,-699
"2751",2011-02-14,31057,2165,0,1265
"2752",2011-02-15,31774,2215,0,34
"2753",2011-02-16,31272,2180,0,212
"2754",2011-02-17,30985,2160,0,-850
"2755",2011-02-18,31129,2170,0,-136
"2756",2011-02-21,32420,2260,0,886
"2757",2011-02-22,31416,2190,0,-1002
"2758",2011-02-23,31416,2190,0,-76
"2759",2011-02-24,31416,2190,0,12
"2760",2011-02-25,31057,2165,0,-675
"2761",2011-02-28,30340,2115,0,-194
"2762",2011-03-02,30555,2130,0,-42
"2763",2011-03-03,31631,2205,0,842
"2764",2011-03-04,31703,2210,-4620,-78
"2765",2011-03-07,31344,2185,0,-1106
"2766",2011-03-08,31129,2170,0,460
"2767",2011-03-09,31774,2215,0,453
"2768",2011-03-10,32779,2285,0,145
"2769",2011-03-11,32707,2280,0,-635
"2770",2011-03-14,31774,2215,0,-639
"2771",2011-03-15,29838,2080,0,-668
"2772",2011-03-16,30770,2145,0,29
"2773",2011-03-17,30770,2145,0,119
"2774",2011-03-18,30555,2130,0,83
"2775",2011-03-21,31416,2190,0,1046
"2776",2011-03-22,31703,2210,0,-83
"2777",2011-03-23,31774,2215,0,252
"2778",2011-03-24,31846,2220,0,-130
"2779",2011-03-25,31487,2195,0,-201
"2780",2011-03-28,33568,2340,-940,-455
"2781",2011-03-29,32420,2260,0,271
"2782",2011-03-30,33711,2350,0,72
"2783",2011-03-31,35863,2500,0,-2005
"2784",2011-04-01,35145,2450,0,197
"2785",2011-04-04,35648,2485,0,-506
"2786",2011-04-05,35719,2490,0,375
"2787",2011-04-06,35145,2450,0,30
"2788",2011-04-07,33783,2355,0,1285
"2789",2011-04-08,33998,2370,0,308
"2790",2011-04-11,34572,2410,0,204
"2791",2011-04-12,34643,2415,0,-138
"2792",2011-04-13,34859,2430,0,1197
"2793",2011-04-14,34428,2400,0,-669
"2794",2011-04-15,35145,2450,0,1319
"2795",2011-04-18,34859,2430,0,-878
"2796",2011-04-19,34643,2415,0,-525
"2797",2011-04-20,34643,2415,0,-261
"2798",2011-04-21,35145,2450,0,-100
"2799",2011-04-22,35002,2440,0,-1087
"2800",2011-04-25,34715,2420,0,-167
"2801",2011-04-26,34428,2400,0,-567
"2802",2011-04-27,33711,2350,0,-76
"2803",2011-04-28,33639,2345,0,906
"2804",2011-04-29,33209,2315,0,-409
"2805",2011-05-02,33137,2310,0,214
"2806",2011-05-03,32061,2235,0,487
"2807",2011-05-04,32635,2275,0,376
"2808",2011-05-06,32563,2270,0,209
"2809",2011-05-09,31990,2230,0,-41
"2810",2011-05-11,32348,2255,-671,1081
"2811",2011-05-12,32276,2250,0,-18
"2812",2011-05-13,32563,2270,0,295
"2813",2011-05-16,34285,2390,0,-38
"2814",2011-05-17,34213,2385,0,-1148
"2815",2011-05-18,32994,2300,-2307,297
"2816",2011-05-19,32850,2290,0,86
"2817",2011-05-20,33639,2345,0,-8
"2818",2011-05-23,33568,2340,0,-1121
"2819",2011-05-24,33496,2335,0,-803
"2820",2011-05-25,33568,2340,0,-116
"2821",2011-05-26,34428,2400,0,464
"2822",2011-05-27,35217,2455,0,763
"2823",2011-05-30,33998,2370,0,-456
"2824",2011-05-31,33568,2340,0,436
"2825",2011-06-01,35289,2460,0,280
"2826",2011-06-02,32420,2260,0,-1430
"2827",2011-06-03,32707,2280,0,420
"2828",2011-06-07,32994,2300,0,263
"2829",2011-06-08,32994,2300,0,1433
"2830",2011-06-09,32635,2275,0,390
"2831",2011-06-10,31774,2215,0,915
"2832",2011-06-13,32994,2300,0,-1021
"2833",2011-06-14,33926,2365,0,439
"2834",2011-06-15,33783,2355,0,52
"2835",2011-06-16,33639,2345,0,27
"2836",2011-06-17,33281,2320,0,26
"2837",2011-06-20,32994,2300,0,133
"2838",2011-06-21,33137,2310,0,-29
"2839",2011-06-22,32635,2275,0,-12
"2840",2011-06-23,31990,2230,0,271
"2841",2011-06-24,32276,2250,0,528
"2842",2011-06-27,32205,2245,0,156
"2843",2011-06-28,32707,2280,0,279
"2844",2011-06-29,32994,2300,0,-275
"2845",2011-06-30,33209,2315,0,49
"2846",2011-07-01,33424,2330,0,743
"2847",2011-07-04,33209,2315,0,114
"2848",2011-07-05,33137,2310,0,-624
"2849",2011-07-06,34572,2410,0,830
"2850",2011-07-07,34141,2380,0,-111
"2851",2011-07-08,34070,2375,0,-317
"2852",2011-07-11,34715,2420,0,-1394
"2853",2011-07-12,39879,2780,23,-397
"2854",2011-07-13,42461,2960,0,-613
"2855",2011-07-14,42246,2945,0,-222
"2856",2011-07-15,41027,2860,0,1336
"2857",2011-07-18,46478,3240,0,1100
"2858",2011-07-19,40453,2820,0,5416
"2859",2011-07-20,41457,2890,0,5958
"2860",2011-07-21,39090,2725,0,1899
"2861",2011-07-22,41242,2875,0,-1032
"2862",2011-07-25,41672,2905,0,364
"2863",2011-07-26,41888,2920,0,8144
"2864",2011-07-27,44470,3100,0,-3579
"2865",2011-07-28,44255,3085,0,-8170
"2866",2011-07-29,43968,3065,0,1850
"2867",2011-08-01,45689,3185,0,1849
"2868",2011-08-02,44685,3115,0,-2271
"2869",2011-08-03,43537,3035,0,-2049
"2870",2011-08-04,41170,2870,0,3442
"2871",2011-08-05,38875,2710,0,6243
"2872",2011-08-08,36221,2525,0,6180
"2873",2011-08-09,34859,2430,0,-1843
"2874",2011-08-10,35504,2475,0,-455
"2875",2011-08-11,36580,2550,0,3174
"2876",2011-08-12,37297,2600,0,4826
"2877",2011-08-16,39306,2740,0,5105
"2878",2011-08-17,42748,2980,0,-848
"2879",2011-08-18,41744,2910,0,-3651
"2880",2011-08-19,38373,2675,0,2873
"2881",2011-08-22,37441,2610,0,-3629
"2882",2011-08-23,38301,2670,0,3379
"2883",2011-08-24,38086,2655,0,581
"2884",2011-08-25,38445,2680,0,-3495
"2885",2011-08-26,38660,2695,0,583
"2886",2011-08-29,38947,2715,0,-1820
"2887",2011-08-30,40597,2830,0,-333
"2888",2011-08-31,40238,2805,0,-3097
"2889",2011-09-01,40525,2825,0,1222
"2890",2011-09-02,40238,2805,0,212
"2891",2011-09-05,38588,2690,0,-536
"2892",2011-09-06,37226,2595,0,-3658
"2893",2011-09-07,39592,2760,0,1100
"2894",2011-09-08,39808,2775,0,-1025
"2895",2011-09-09,39234,2735,0,-304
"2896",2011-09-14,37656,2625,0,-541
"2897",2011-09-15,37297,2600,0,-2973
"2898",2011-09-16,38014,2650,0,1565
"2899",2011-09-19,36795,2565,0,-396
"2900",2011-09-20,38301,2670,0,-1277
"2901",2011-09-21,38732,2700,0,584
"2902",2011-09-22,37154,2590,0,-2069
"2903",2011-09-23,34859,2430,0,-574
"2904",2011-09-26,36939,2575,0,-3487
"2905",2011-09-27,35648,2485,0,-817
"2906",2011-09-28,39592,2760,0,2066
"2907",2011-09-29,36723,2560,0,-458
"2908",2011-09-30,36437,2540,0,275
"2909",2011-10-04,33281,2320,0,-4999
"2910",2011-10-05,32850,2290,0,-5496
"2911",2011-10-06,32850,2290,0,-1393
"2912",2011-10-07,33568,2340,0,1562
"2913",2011-10-10,34643,2415,0,-1668
"2914",2011-10-11,34859,2430,0,727
"2915",2011-10-12,34930,2435,0,1116
"2916",2011-10-13,35719,2490,0,2221
"2917",2011-10-14,35289,2460,0,873
"2918",2011-10-17,35504,2475,0,984
"2919",2011-10-18,35289,2460,0,387
"2920",2011-10-19,36150,2520,0,935
"2921",2011-10-20,37010,2580,0,-993
"2922",2011-10-21,38014,2650,0,-1779
"2923",2011-10-24,39234,2735,0,1489
"2924",2011-10-25,39162,2730,0,-1564
"2925",2011-10-26,38086,2655,0,3186
"2926",2011-10-27,38373,2675,0,941
"2927",2011-10-28,37512,2615,0,-1049
"2928",2011-10-31,37010,2580,0,602
"2929",2011-11-01,38445,2680,349,-1723
"2930",2011-11-02,40023,2790,0,137
"2931",2011-11-03,38445,2680,0,-576
"2932",2011-11-04,40740,2840,0,-640
"2933",2011-11-07,42031,2930,0,-1313
"2934",2011-11-08,41314,2880,0,-217
"2935",2011-11-09,42748,2980,0,596
"2936",2011-11-10,40166,2800,-353,-2020
"2937",2011-11-11,38732,2700,0,-135
"2938",2011-11-14,41959,2925,0,3471
"2939",2011-11-15,41242,2875,0,1864
"2940",2011-11-16,40381,2815,0,-1000
"2941",2011-11-17,41529,2895,0,-1487
"2942",2011-11-18,40310,2810,0,603
"2943",2011-11-21,39090,2725,0,-1772
"2944",2011-11-22,38086,2655,0,615
"2945",2011-11-23,37154,2590,0,-1075
"2946",2011-11-24,38230,2665,0,961
"2947",2011-11-25,38086,2655,0,-1067
"2948",2011-11-28,37871,2640,0,1682
"2949",2011-11-29,38445,2680,0,569
"2950",2011-11-30,38445,2680,0,82
"2951",2011-12-01,39736,2770,0,-295
"2952",2011-12-02,40453,2820,0,521
"2953",2011-12-05,40525,2825,0,-966
"2954",2011-12-06,39664,2765,0,-269
"2955",2011-12-07,39664,2765,0,-389
"2956",2011-12-08,39592,2760,0,-161
"2957",2011-12-09,39449,2750,0,-622
"2958",2011-12-12,39664,2765,0,-276
"2959",2011-12-13,40166,2800,0,-1074
"2960",2011-12-14,40023,2790,0,-818
"2961",2011-12-15,38014,2650,0,49
"2962",2011-12-16,38445,2680,0,433
"2963",2011-12-19,37297,2600,5106,-1001
"2964",2011-12-20,36723,2560,0,1351
"2965",2011-12-21,38824,2615,-5005,-1100
"2966",2011-12-22,42907,2890,0,672
"2967",2011-12-23,44911,3025,0,-74343
"2968",2011-12-26,43056,2900,0,1675
"2969",2011-12-27,42907,2890,0,-1757
"2970",2011-12-28,40383,2720,0,-2552
"2971",2011-12-29,42016,2830,-97,-97
"2972",2012-01-02,41125,2770,0,3234
"2973",2012-01-03,43056,2900,0,2729
"2974",2012-01-04,42610,2870,0,-7679
"2975",2012-01-05,44540,3000,0,4313
"2976",2012-01-06,43278,2915,0,-2919
"2977",2012-01-09,43056,2900,0,18
"2978",2012-01-10,49514,3335,0,1686
"2979",2012-01-11,47732,3215,0,-3229
"2980",2012-01-12,51295,3455,0,11001
"2981",2012-01-13,49737,3350,0,-1344
"2982",2012-01-16,48846,3290,0,5538
"2983",2012-01-17,54339,3660,0,-11045
"2984",2012-01-18,54042,3640,0,-913
"2985",2012-01-19,53226,3585,6433,137
"2986",2012-01-20,54562,3675,0,-709
"2987",2012-01-25,52186,3515,0,-979
"2988",2012-01-26,50479,3400,0,9971
"2989",2012-01-27,50479,3400,0,-1601
"2990",2012-01-30,49291,3320,0,1613
"2991",2012-01-31,49291,3320,0,-1927
"2992",2012-02-01,50776,3420,0,3992
"2993",2012-02-02,51444,3465,0,-226
"2994",2012-02-03,52335,3525,5395,166
"2995",2012-02-06,52335,3525,0,3664
"2996",2012-02-07,54933,3700,2219,255
"2997",2012-02-08,63173,4255,779,-5975
"2998",2012-02-09,64138,4320,-56,-24108
"2999",2012-02-10,56566,3810,0,1685
"3000",2012-02-13,58570,3945,100,11753
"3001",2012-02-14,61985,4175,-109,-11064
"3002",2012-02-15,59164,3985,0,-2130
"3003",2012-02-16,57160,3850,0,-2224
"3004",2012-02-17,58793,3960,0,5344
"3005",2012-02-20,59387,4000,0,10477
"3006",2012-02-21,61317,4130,0,-13682
"3007",2012-02-22,57828,3895,0,2711
"3008",2012-02-23,57754,3890,0,4670
"3009",2012-02-24,57531,3875,0,-4527
"3010",2012-02-27,66142,4455,0,31590
"3011",2012-02-28,63841,4300,0,-20870
"3012",2012-02-29,63841,4300,0,-11779
"3013",2012-03-02,64732,4360,0,-1006
"3014",2012-03-05,67181,4525,0,-555
"3015",2012-03-06,61540,4145,0,231
"3016",2012-03-07,61020,4110,0,20680
"3017",2012-03-08,58273,3925,-16304,-12415
"3018",2012-03-09,57160,3850,0,1606
"3019",2012-03-12,56418,3800,0,-4369
"3020",2012-03-13,56566,3810,0,6835
"3021",2012-03-14,56492,3805,0,-7202
"3022",2012-03-15,60278,4060,0,3233
"3023",2012-03-16,61465,4140,0,-11025
"3024",2012-03-19,59535,4010,0,1165
"3025",2012-03-20,61540,4145,0,669
"3026",2012-03-21,61985,4175,0,-1868
"3027",2012-03-22,59684,4020,0,-288
"3028",2012-03-23,64880,4370,0,2587
"3029",2012-03-26,67256,4530,8654,-1661
"3030",2012-03-27,69037,4650,77,-2528
"3031",2012-03-28,67181,4525,0,-303
"3032",2012-03-29,69780,4700,1416,1351
"3033",2012-03-30,67107,4520,0,-841
"3034",2012-04-02,68443,4610,0,1847
"3035",2012-04-03,67701,4560,0,-2511
"3036",2012-04-04,68295,4600,-4222,579
"3037",2012-04-05,74085,4990,0,1700
"3038",2012-04-06,73640,4960,-6334,-2842
"3039",2012-04-09,69557,4685,0,-263
"3040",2012-04-10,65845,4435,0,1498
"3041",2012-04-12,64954,4375,0,2897
"3042",2012-04-13,67553,4550,0,-4460
"3043",2012-04-16,68592,4620,0,475
"3044",2012-04-17,67850,4570,0,6718
"3045",2012-04-18,71635,4825,0,1838
"3046",2012-04-19,74479,4890,0,-3307
"3047",2012-04-20,74023,4860,0,-3796
"3048",2012-04-23,73718,4840,0,-2394
"3049",2012-04-24,77221,5070,5056,3949
"3050",2012-04-25,79963,5250,10525,-3920
"3051",2012-04-26,76003,4990,5000,561
"3052",2012-04-27,76764,5040,14700,109
"3053",2012-04-30,79049,5190,0,2707
"3054",2012-05-02,78896,5180,0,-392
"3055",2012-05-03,79810,5240,0,-1212
"3056",2012-05-04,84227,5530,0,6070
"3057",2012-05-07,83466,5480,0,-6510
"3058",2012-05-08,81790,5370,0,1291
"3059",2012-05-09,81486,5350,0,-1026
"3060",2012-05-10,77830,5110,0,-422
"3061",2012-05-11,79506,5220,0,5076
"3062",2012-05-14,83618,5490,10980,-4400
"3063",2012-05-15,81029,5320,0,-590
"3064",2012-05-16,77526,5090,0,-142
"3065",2012-05-17,76003,4990,0,769
"3066",2012-05-18,75850,4980,384,3405
"3067",2012-05-21,72956,4790,192,129
"3068",2012-05-22,75850,4980,398,4722
"3069",2012-05-23,74327,4880,43,-9208
"3070",2012-05-24,71205,4675,-281,5301
"3071",2012-05-25,71129,4670,0,6324
"3072",2012-05-29,71053,4665,0,7594
"3073",2012-05-30,70367,4620,-693,3319
"3074",2012-05-31,66712,4380,0,9271
"3075",2012-06-01,67016,4400,0,3816
"3076",2012-06-04,60924,4000,0,3710
"3077",2012-06-05,62828,4125,0,6823
"3078",2012-06-07,64427,4230,0,-4587
"3079",2012-06-08,63970,4200,0,-3076
"3080",2012-06-11,65646,4310,0,-1267
"3081",2012-06-12,67016,4400,0,2665
"3082",2012-06-13,68387,4490,448,-5395
"3083",2012-06-14,69758,4580,0,-7975
"3084",2012-06-15,69529,4565,-4937,-4178
"3085",2012-06-18,69072,4535,-2978,-1048
"3086",2012-06-19,67854,4455,-4250,3179
"3087",2012-06-20,68311,4485,-1495,1361
"3088",2012-06-21,78440,5150,70147,109144
"3089",2012-06-22,83770,5500,0,24256
"3090",2012-06-25,86664,5690,-13844,-9311
"3091",2012-06-26,84684,5560,0,1767
"3092",2012-06-27,88492,5810,0,-3453
"3093",2012-06-28,84532,5550,-4998,-1753
"3094",2012-06-29,83770,5500,0,10515
"3095",2012-07-02,96260,6320,43601,-4908
"3096",2012-07-03,98544,6470,-38091,-19434
"3097",2012-07-04,104637,6870,2248,-10645
"3098",2012-07-05,103571,6800,34661,2774
"3099",2012-07-06,104332,6850,10249,-1992
"3100",2012-07-09,102961,6760,-2539,1925
"3101",2012-07-10,100981,6630,-23364,26913
"3102",2012-07-11,102504,6730,2084,14987
"3103",2012-07-12,102961,6760,-2353,-14125
"3104",2012-07-13,102809,6750,-3358,-5289
"3105",2012-07-16,108901,7150,2054,6157
"3106",2012-07-17,107835,7080,18460,-22577
"3107",2012-07-18,106617,7000,20372,-56974
"3108",2012-07-19,111182,6970,208,849
"3109",2012-07-20,113574,7120,-4769,-1140
"3110",2012-07-23,108948,6830,-63,875
"3111",2012-07-24,108470,6800,9363,5032
"3112",2012-07-25,107672,6750,-4568,-6422
"3113",2012-07-26,99377,6230,-76204,-2951
"3114",2012-07-27,99856,6260,-1031,10254
"3115",2012-07-30,98420,6170,-2348,5545
"3116",2012-07-31,100973,6330,-2105,27649
"3117",2012-08-01,102727,6440,1339,-2695
"3118",2012-08-02,103046,6460,204,225
"3119",2012-08-03,103844,6510,1837,-20303
"3120",2012-08-06,102887,6450,2068,-293
"3121",2012-08-07,105279,6600,-920,4334
"3122",2012-08-08,103844,6510,2225,-4172
"3123",2012-08-09,107513,6740,-3413,-38810
"3124",2012-08-10,105439,6610,1013,1140
"3125",2012-08-13,106237,6660,917,-823
"3126",2012-08-14,107513,6740,8939,195
"3127",2012-08-16,106556,6680,-2214,-325
"3128",2012-08-17,103684,6500,17230,-7366
"3129",2012-08-20,104163,6530,-1366,19796
"3130",2012-08-21,102887,6450,5006,4390
"3131",2012-08-22,101770,6380,327,3103
"3132",2012-08-23,100973,6330,317,5415
"3133",2012-08-24,100494,6300,21804,5310
"3134",2012-08-27,107194,6720,-3839,10805
"3135",2012-08-28,114691,7190,45392,-6629
"3136",2012-08-29,114850,7200,-12354,-12725
"3137",2012-08-30,121231,7600,7578,-11624
"3138",2012-08-31,121071,7590,-149,-2000
"3139",2012-09-03,127771,8010,5632,85226
"3140",2012-09-04,127612,8000,36633,-20730
"3141",2012-09-05,123943,7770,-2463,-9063
"3142",2012-09-06,121550,7620,-43399,13786
"3143",2012-09-07,121550,7620,0,-7260
"3144",2012-09-10,132397,8300,10918,-4513
"3145",2012-09-11,131759,8260,1989,-20916
"3146",2012-09-12,132237,8290,0,-3125
"3147",2012-09-13,131918,8270,0,8180
"3148",2012-09-14,128409,8050,3578,-14774
"3149",2012-09-17,128250,8040,346,17357
"3150",2012-09-18,134311,8420,-2563,9643
"3151",2012-09-19,133195,8350,17926,-15079
"3152",2012-09-20,142287,8920,34772,-20489
"3153",2012-09-21,145158,9100,42103,-44637
"3154",2012-09-24,145956,9150,4145,-75061
"3155",2012-09-25,143563,9000,-2980,-1068
"3156",2012-09-26,142606,8940,-30793,2376
"3157",2012-09-27,140692,8820,7319,2956
"3158",2012-09-28,143722,9010,1071,4030
"3159",2012-10-02,143244,8980,3547,-3751
"3160",2012-10-04,150103,9410,191,25299
"3161",2012-10-05,156005,9780,16064,-10880
"3162",2012-10-08,162705,10200,44390,-4113
"3163",2012-10-09,179454,11250,14976,695
"3164",2012-10-10,181846,11400,56891,1438
"3165",2012-10-11,177859,11150,10367,-9936
"3166",2012-10-12,191417,12000,-660,3596
"3167",2012-10-15,220130,13800,-159428,-63462
"3168",2012-10-16,214547,13450,21350,-1914
"3169",2012-10-17,216142,13550,-95868,-16429
"3170",2012-10-18,184239,11550,-172827,-19299
"3171",2012-10-19,184239,11550,2233,37786
"3172",2012-10-22,185834,11650,3606,1736
"3173",2012-10-23,184239,11550,46540,-19892
"3174",2012-10-24,196203,12300,-41929,15938
"3175",2012-10-25,189025,11850,37573,-17078
"3176",2012-10-26,179454,11250,1520,-10223
"3177",2012-10-29,164300,10300,67581,35384
"3178",2012-10-30,169085,10600,71384,-31029
"3179",2012-10-31,177859,11150,-32972,21715
"3180",2012-11-01,178656,11200,-33669,-23636
"3181",2012-11-02,172276,10800,-5163,2788
"3182",2012-11-05,176263,11050,2353,-3254
"3183",2012-11-06,167490,10500,5475,-42554
"3184",2012-11-07,179454,11250,-6068,16596
"3185",2012-11-08,181049,11350,-9106,-12651
"3186",2012-11-09,171478,10750,-26289,-10747
"3187",2012-11-12,173871,10900,11918,-4608
"3188",2012-11-13,173073,10850,22126,-996
"3189",2012-11-14,187429,11750,-40367,10798
"3190",2012-11-15,180251,11300,5811,2168
"3191",2012-11-16,183442,11500,12832,-12966
"3192",2012-11-19,193810,12150,3961,14831
"3193",2012-11-20,191417,12000,8349,-12983
"3194",2012-11-21,184239,11550,12449,89
"3195",2012-11-22,194608,12200,6838,6
"3196",2012-11-23,191417,12000,1268,0
"3197",2012-11-26,197000,12350,2816,105
"3198",2012-11-27,189822,11900,-4811,-1714
"3199",2012-11-28,177859,11150,0,-17449
"3200",2012-11-29,179454,11250,9393,15756
"3201",2012-11-30,173073,10850,24720,-4969
"3202",2012-12-03,173073,10850,4737,26749
"3203",2012-12-04,176263,11050,-14385,-16730
"3204",2012-12-05,169085,10600,69954,-32758
"3205",2012-12-06,158717,9950,29388,13853
"3206",2012-12-07,161110,10100,4677,35940
"3207",2012-12-10,162705,10200,31711,-22611
"3208",2012-12-11,156324,9800,17450,-8636
"3209",2012-12-12,156803,9830,2473,36852
"3210",2012-12-13,162705,10200,0,-5760
"3211",2012-12-14,163502,10250,6929,-14253
"3212",2012-12-17,157600,9880,24737,-15605
"3213",2012-12-18,161907,10150,-7658,81
"3214",2012-12-20,153772,9640,34916,-5189
"3215",2012-12-21,148827,9330,9371,12587
"3216",2012-12-24,153134,9600,672,12373
"3217",2012-12-26,152815,9580,-23403,3234
"3218",2012-12-27,156484,9810,9350,22034
"3219",2012-12-28,161110,10100,16208,-2733
"3220",2013-01-02,160312,10050,0,-20914
"3221",2013-01-03,164300,10300,-3195,-3117
"3222",2013-01-04,161907,10150,13307,-7505
"3223",2013-01-07,165097,10350,11611,104
"3224",2013-01-08,165895,10400,9703,-8484
"3225",2013-01-09,167490,10500,31863,4618
"3226",2013-01-10,170680,10700,977,-6697
"3227",2013-01-11,166693,10450,1147,27
"3228",2013-01-14,175466,11000,-218,3198
"3229",2013-01-15,173871,10900,220,-7251
"3230",2013-01-16,174668,10950,-422,-4167
"3231",2013-01-17,166693,10450,-25350,-1283
"3232",2013-01-18,160312,10050,-20261,1486
"3233",2013-01-21,165097,10350,-1520,14875
"3234",2013-01-22,159514,10000,-2091,-7710
"3235",2013-01-23,153134,9600,0,4922
"3236",2013-01-24,147710,9260,-1903,15777
"3237",2013-01-25,147551,9250,19649,1869
"3238",2013-01-28,154729,9700,20884,-7118
"3239",2013-01-29,153931,9650,3480,-4545
"3240",2013-01-30,150103,9410,26785,-14422
"3241",2013-01-31,148986,9340,-7721,4742
"3242",2013-02-01,142765,8950,-22539,5441
"3243",2013-02-04,138467,8590,-39229,15636
"3244",2013-02-05,138628,8600,-9760,6566
"3245",2013-02-06,138789,8610,1309,21235
"3246",2013-02-07,143786,8920,0,-1557
"3247",2013-02-08,143464,8900,0,-8379
"3248",2013-02-12,143464,8900,0,-4049
"3249",2013-02-13,132664,8230,-16565,6813
"3250",2013-02-14,133953,8310,0,17063
"3251",2013-02-15,133953,8310,0,1683
"3252",2013-02-18,134598,8350,0,18487
"3253",2013-02-19,138950,8620,4937,-1651
"3254",2013-02-20,137016,8500,6795,-17961
"3255",2013-02-21,132825,8240,-651,-6221
"3256",2013-02-22,131858,8180,0,14384
"3257",2013-02-25,130568,8100,0,-1726
"3258",2013-02-26,127183,7890,20492,3438
"3259",2013-02-27,134598,8350,6254,12427
"3260",2013-02-28,141530,8780,28631,-14532
"3261",2013-03-04,143786,8920,21064,-8170
"3262",2013-03-05,142819,8860,-5324,3147
"3263",2013-03-06,140562,8720,-5247,1910
"3264",2013-03-07,138628,8600,0,-2221
"3265",2013-03-08,138628,8600,4663,9207
"3266",2013-03-11,133792,8300,4986,-4378
"3267",2013-03-12,139756,8670,2420,11776
"3268",2013-03-13,137016,8500,0,-19431
"3269",2013-03-14,141207,8760,0,7340
"3270",2013-03-15,141852,8800,0,-14089
"3271",2013-03-18,137016,8500,0,-20415
"3272",2013-03-19,140401,8710,8733,21103
"3273",2013-03-20,149106,9250,9042,-12634
"3274",2013-03-21,148139,9190,9515,-22924
"3275",2013-03-22,154909,9610,18891,-2833
"3276",2013-03-25,155554,9650,-10983,-28886
"3277",2013-03-26,159100,9870,77985,1528
"3278",2013-03-27,166031,10300,57155,-3274
"3279",2013-03-28,165225,10250,32131,-3738
"3280",2013-03-29,166031,10300,11834,7694
"3281",2013-04-01,162001,10050,98761,581
"3282",2013-04-02,161195,10000,-14864,-4962
"3283",2013-04-03,156843,9730,19889,14111
"3284",2013-04-04,152813,9480,5614,24501
"3285",2013-04-05,158499,9660,27413,-14646
"3286",2013-04-08,158663,9670,-33365,-23183
"3287",2013-04-09,152920,9320,-6528,-4490
"3288",2013-04-10,155873,9500,17640,12008
"3289",2013-04-11,163093,9940,39318,7769
"3290",2013-04-12,168179,10250,53865,9611
"3291",2013-04-15,178844,10900,146908,15526
"3292",2013-04-16,180485,11000,43386,7391
"3293",2013-04-17,184587,11250,82556,6530
"3294",2013-04-18,184587,11250,6617,-34166
"3295",2013-04-19,176383,10750,25167,7933
"3296",2013-04-22,190330,11600,11020,20356
"3297",2013-04-23,199354,12150,44599,-17810
"3298",2013-04-24,200174,12200,13852,-1303
"3299",2013-04-25,201815,12300,19696,-77
"3300",2013-04-26,194432,11850,-7181,-1960
"3301",2013-04-29,195252,11900,15594,70843
"3302",2013-04-30,192791,11750,30770,-23794
"3303",2013-05-02,191970,11700,-13753,5526
"3304",2013-05-03,188689,11500,-110589,51670
"3305",2013-05-06,195252,11900,39150,21121
"3306",2013-05-07,194432,11850,208,-17801
"3307",2013-05-08,196072,11950,-18445,6058
"3308",2013-05-09,190330,11600,17516,-26856
"3309",2013-05-10,185407,11300,15108,-2632
"3310",2013-05-13,185407,11300,11389,3210
"3311",2013-05-14,176383,10750,-64847,-1286
"3312",2013-05-15,178844,10900,-41884,21578
