"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,30418,1000,0,-450
"2724",2011-01-03,31635,1040,0,1798
"2725",2011-01-04,31787,1045,0,909
"2726",2011-01-05,32775,1077,0,253
"2727",2011-01-06,32775,1077,0,-887
"2728",2011-01-07,33308,1095,0,2594
"2729",2011-01-10,33079,1087,0,-985
"2730",2011-01-11,32699,1075,0,-3866
"2731",2011-01-12,35285,1160,0,-203
"2732",2011-01-13,34144,1122,0,1643
"2733",2011-01-14,31178,1025,0,1734
"2734",2011-01-17,28897,950,0,1124
"2735",2011-01-18,28897,950,0,-43
"2736",2011-01-19,28137,925,0,-55
"2737",2011-01-20,29125,957,0,214
"2738",2011-01-21,28289,930,0,-2360
"2739",2011-01-24,27452,902,0,374
"2740",2011-01-25,26844,882,0,322
"2741",2011-01-26,26616,875,0,844
"2742",2011-01-27,26388,867,0,183
"2743",2011-01-28,25475,837,0,-952
"2744",2011-01-31,25703,845,0,173
"2745",2011-02-01,26996,887,0,-968
"2746",2011-02-07,27452,902,0,581
"2747",2011-02-08,27452,902,0,14
"2748",2011-02-09,27072,890,0,6
"2749",2011-02-10,26159,860,0,639
"2750",2011-02-11,25855,850,0,853
"2751",2011-02-14,27452,902,0,610
"2752",2011-02-15,29581,972,0,-1551
"2753",2011-02-16,30418,1000,0,-548
"2754",2011-02-17,33156,1090,0,58
"2755",2011-02-18,34981,1150,0,-1079
"2756",2011-02-21,31939,1050,0,1947
"2757",2011-02-22,29962,985,0,3367
"2758",2011-02-23,34448,1132,0,844
"2759",2011-02-24,31026,1020,0,-6759
"2760",2011-02-25,33688,1107,0,5477
"2761",2011-02-28,32927,1082,0,3697
"2762",2011-03-02,31483,1035,0,2138
"2763",2011-03-03,33079,1087,0,2990
"2764",2011-03-04,32623,1072,0,-4701
"2765",2011-03-07,32547,1070,0,1398
"2766",2011-03-08,31711,1042,0,-174
"2767",2011-03-09,34220,1125,0,6026
"2768",2011-03-10,33916,1115,0,-3779
"2769",2011-03-11,35817,1177,0,-2105
"2770",2011-03-14,38251,1257,0,26491
"2771",2011-03-15,40152,1320,0,39267
"2772",2011-03-16,38783,1275,0,8713
"2773",2011-03-17,38251,1257,0,17075
"2774",2011-03-18,40304,1325,0,7299
"2775",2011-03-21,40836,1342,0,-3535
"2776",2011-03-22,39543,1300,0,8465
"2777",2011-03-23,38479,1265,0,-1149
"2778",2011-03-24,37566,1235,0,-654
"2779",2011-03-25,35665,1172,0,2642
"2780",2011-03-28,39391,1295,0,4800
"2781",2011-03-29,40608,1335,0,-207
"2782",2011-03-30,39239,1290,0,-6633
"2783",2011-03-31,39315,1292,0,1261
"2784",2011-04-01,38022,1250,0,1233
"2785",2011-04-04,41520,1365,0,10934
"2786",2011-04-05,42585,1400,0,10164
"2787",2011-04-06,42585,1400,0,18790
"2788",2011-04-07,43270,1422,0,-5655
"2789",2011-04-08,45323,1490,0,6189
"2790",2011-04-11,42585,1400,0,-8383
"2791",2011-04-12,42889,1410,0,6858
"2792",2011-04-13,42889,1410,0,-239
"2793",2011-04-14,40836,1342,0,157
"2794",2011-04-15,42281,1390,560,4711
"2795",2011-04-18,42737,1405,-556,1462
"2796",2011-04-19,42585,1400,0,-1368
"2797",2011-04-20,41825,1375,0,-2167
"2798",2011-04-21,38859,1277,0,3009
"2799",2011-04-22,36958,1215,0,297
"2800",2011-04-25,38555,1267,0,2803
"2801",2011-04-26,39543,1300,0,-936
"2802",2011-04-27,36882,1212,0,162
"2803",2011-04-28,37262,1225,0,2888
"2804",2011-04-29,36197,1190,0,-520
"2805",2011-05-02,36197,1190,0,4080
"2806",2011-05-03,37034,1217,0,21312
"2807",2011-05-04,38098,1252,0,22949
"2808",2011-05-06,38707,1272,0,330
"2809",2011-05-09,37718,1240,0,-405
"2810",2011-05-11,38251,1257,0,799
"2811",2011-05-12,38403,1262,0,-1202
"2812",2011-05-13,36121,1187,0,-1040
"2813",2011-05-16,35437,1165,0,-538
"2814",2011-05-17,33688,1107,0,-1557
"2815",2011-05-18,33460,1100,0,-318
"2816",2011-05-19,30418,1000,0,846
"2817",2011-05-20,31483,1035,0,-168
"2818",2011-05-23,29810,980,0,-95
"2819",2011-05-24,29810,980,0,-522
"2820",2011-05-25,28441,935,0,166
"2821",2011-05-26,28593,940,0,672
"2822",2011-05-27,29049,955,0,-128
"2823",2011-05-30,28669,942,0,-321
"2824",2011-05-31,30038,987,0,103
"2825",2011-06-01,30266,995,0,32
"2826",2011-06-02,30114,990,0,-623
"2827",2011-06-03,29049,955,0,-1115
"2828",2011-06-07,28745,945,0,67
"2829",2011-06-08,27224,895,0,350
"2830",2011-06-09,27680,910,0,394
"2831",2011-06-10,28061,922,0,147
"2832",2011-06-13,26540,872,0,-305
"2833",2011-06-14,27528,905,0,385
"2834",2011-06-15,27680,910,0,-980
"2835",2011-06-16,26920,885,0,-725
"2836",2011-06-17,25171,827,0,-51
"2837",2011-06-20,25703,845,0,779
"2838",2011-06-21,25551,840,0,-130
"2839",2011-06-22,24943,820,0,-164
"2840",2011-06-23,25247,830,0,306
"2841",2011-06-24,25931,852,0,76
"2842",2011-06-27,27452,902,0,173
"2843",2011-06-28,27376,900,0,-388
"2844",2011-06-29,27376,900,0,-40
"2845",2011-06-30,27376,900,0,-481
"2846",2011-07-01,28365,932,0,-381
"2847",2011-07-04,28593,940,0,-596
"2848",2011-07-05,28365,932,0,-194
"2849",2011-07-06,26844,882,0,-177
"2850",2011-07-07,27984,920,0,58
"2851",2011-07-08,28289,930,0,178
"2852",2011-07-11,27908,917,0,333
"2853",2011-07-12,27148,892,0,-95
"2854",2011-07-13,27452,902,0,-254
"2855",2011-07-14,27376,900,0,-233
"2856",2011-07-15,27224,895,0,147
"2857",2011-07-18,27300,897,0,-592
"2858",2011-07-19,27528,905,0,-621
"2859",2011-07-20,27528,905,0,-429
"2860",2011-07-21,27528,905,0,-445
"2861",2011-07-22,27604,907,0,-519
"2862",2011-07-25,31711,1042,0,89
"2863",2011-07-26,33536,1102,0,-193
"2864",2011-07-27,33156,1090,0,-557
"2865",2011-07-28,32319,1062,0,-557
"2866",2011-07-29,29962,985,0,-2002
"2867",2011-08-01,30418,1000,0,-559
"2868",2011-08-02,29734,977,0,-682
"2869",2011-08-03,28897,950,0,-646
"2870",2011-08-04,28897,950,0,-609
"2871",2011-08-05,26388,867,0,-867
"2872",2011-08-08,22433,737,0,49
"2873",2011-08-09,21140,695,0,16
"2874",2011-08-10,24258,797,0,-89
"2875",2011-08-11,24791,815,0,-242
"2876",2011-08-12,26464,870,0,-179
"2877",2011-08-16,28213,927,0,82
"2878",2011-08-17,28365,932,0,277
"2879",2011-08-18,27832,915,0,222
"2880",2011-08-19,27756,912,0,-433
"2881",2011-08-22,25855,850,0,19
"2882",2011-08-23,25551,840,0,-1
"2883",2011-08-24,25399,835,0,409
"2884",2011-08-25,25931,852,0,32
"2885",2011-08-26,26768,880,0,-19
"2886",2011-08-29,27072,890,0,28
"2887",2011-08-30,28137,925,0,170
"2888",2011-08-31,28441,935,0,135
"2889",2011-09-01,29201,960,0,114
"2890",2011-09-02,28897,950,0,27
"2891",2011-09-05,28593,940,0,63
"2892",2011-09-06,28593,940,0,-4
"2893",2011-09-07,28441,935,0,81
"2894",2011-09-08,28289,930,0,-86
"2895",2011-09-09,27680,910,0,210
"2896",2011-09-14,26996,887,0,-24
"2897",2011-09-15,27376,900,0,-279
"2898",2011-09-16,27756,912,0,404
"2899",2011-09-19,27300,897,0,71
"2900",2011-09-20,27528,905,0,-61
"2901",2011-09-21,27376,900,0,10
"2902",2011-09-22,26312,865,0,143
"2903",2011-09-23,25399,835,0,48
"2904",2011-09-26,22813,750,0,-297
"2905",2011-09-27,23574,775,0,1
"2906",2011-09-28,24867,817,0,35
"2907",2011-09-29,24715,812,0,6
"2908",2011-09-30,24943,820,0,62
"2909",2011-10-04,24791,815,0,0
"2910",2011-10-05,25475,837,0,0
"2911",2011-10-06,25399,835,0,0
"2912",2011-10-07,24334,800,0,0
"2913",2011-10-10,24562,807,0,137
"2914",2011-10-11,24334,800,0,182
"2915",2011-10-12,24030,790,0,81
"2916",2011-10-13,24106,792,0,13
"2917",2011-10-14,24334,800,0,0
"2918",2011-10-17,24791,815,0,152
"2919",2011-10-18,24715,812,0,70
"2920",2011-10-19,24715,812,0,177
"2921",2011-10-20,24639,810,0,0
"2922",2011-10-21,25019,822,0,92
"2923",2011-10-24,26464,870,0,-4
"2924",2011-10-25,26920,885,0,-58
"2925",2011-10-26,25779,847,0,-17
"2926",2011-10-27,26007,855,0,67
"2927",2011-10-28,26768,880,0,0
"2928",2011-10-31,27224,895,0,-290
"2929",2011-11-01,27832,915,0,1574
"2930",2011-11-02,27376,900,0,137
"2931",2011-11-03,28061,922,0,427
"2932",2011-11-04,29049,955,0,68
"2933",2011-11-07,29201,960,0,-22
"2934",2011-11-08,29125,957,0,316
"2935",2011-11-09,28289,930,0,-114
"2936",2011-11-10,27376,900,0,132
"2937",2011-11-11,27604,907,0,231
"2938",2011-11-14,27756,912,0,360
"2939",2011-11-15,27984,920,0,735
"2940",2011-11-16,27984,920,-25755,4396
"2941",2011-11-17,27984,920,-16830,9410
"2942",2011-11-18,26616,875,-2729,-64
"2943",2011-11-21,26616,875,-5961,53
"2944",2011-11-22,26616,875,0,4
"2945",2011-11-23,26312,865,0,-161
"2946",2011-11-24,26235,862,0,0
"2947",2011-11-25,26768,880,0,-193
"2948",2011-11-28,27528,905,0,-14
"2949",2011-11-29,27604,907,0,15
"2950",2011-11-30,27604,907,0,-13
"2951",2011-12-01,27528,905,0,-92
"2952",2011-12-02,27604,907,0,-320
"2953",2011-12-05,27528,905,0,-548
"2954",2011-12-06,27832,915,0,-152
"2955",2011-12-07,28441,935,0,-616
"2956",2011-12-08,28897,950,0,-74
"2957",2011-12-09,29201,960,0,-441
"2958",2011-12-12,28897,950,0,-92
"2959",2011-12-13,29886,982,0,-1024
"2960",2011-12-14,29962,985,0,-487
"2961",2011-12-15,29810,980,0,230
"2962",2011-12-16,30266,995,0,-650
"2963",2011-12-19,30418,1000,0,-78
"2964",2011-12-20,30418,1000,0,-982
"2965",2011-12-21,31026,1020,0,-440
"2966",2011-12-22,31178,1025,0,-561
"2967",2011-12-23,31330,1030,0,-43
"2968",2011-12-26,31178,1025,0,-36
"2969",2011-12-27,31483,1035,0,-45
"2970",2011-12-28,30342,997,0,-314
"2971",2011-12-29,31635,1040,0,1
"2972",2012-01-02,32547,1070,0,-187
"2973",2012-01-03,32775,1077,0,-264
"2974",2012-01-04,31939,1050,0,-203
"2975",2012-01-05,31483,1035,0,-407
"2976",2012-01-06,32243,1060,0,-118
"2977",2012-01-09,32775,1077,0,246
"2978",2012-01-10,33156,1090,0,202
"2979",2012-01-11,31483,1035,0,15
"2980",2012-01-12,31026,1020,621,-793
"2981",2012-01-13,28289,930,0,822
"2982",2012-01-16,27908,917,0,-93
"2983",2012-01-17,27680,910,0,97
"2984",2012-01-18,26464,870,0,17
"2985",2012-01-19,27224,895,0,-447
"2986",2012-01-20,27528,905,0,0
"2987",2012-01-25,31026,1020,-2042,-12
"2988",2012-01-26,31026,1020,-29378,558
"2989",2012-01-27,31178,1025,0,-564
"2990",2012-01-30,32471,1067,-20095,1152
"2991",2012-01-31,33916,1115,0,-491
"2992",2012-02-01,35741,1175,0,-729
"2993",2012-02-02,37566,1235,0,-404
"2994",2012-02-03,43041,1415,0,-18667
"2995",2012-02-06,45475,1495,0,3
"2996",2012-02-07,43422,1427,0,-110
"2997",2012-02-08,44942,1477,0,-17
"2998",2012-02-09,47604,1565,0,-43790
"2999",2012-02-10,52015,1710,0,0
"3000",2012-02-13,55513,1825,0,1333
"3001",2012-02-14,55437,1822,0,205
"3002",2012-02-15,53231,1750,0,-538
"3003",2012-02-16,52471,1725,0,-1107
"3004",2012-02-17,48973,1610,0,257
"3005",2012-02-20,48212,1585,0,-243
"3006",2012-02-21,54372,1787,0,1231
"3007",2012-02-22,55513,1825,0,-556
"3008",2012-02-23,63802,2097,0,635
"3009",2012-02-24,62184,2000,0,-159
"3010",2012-02-27,60318,1940,0,-8436
"3011",2012-02-28,60629,1950,0,550
"3012",2012-02-29,59074,1900,0,15085
"3013",2012-03-02,59852,1925,0,-3372
"3014",2012-03-05,61562,1980,0,-2779
"3015",2012-03-06,60474,1945,0,124
"3016",2012-03-07,60707,1952,0,187
"3017",2012-03-08,61562,1980,0,-534
"3018",2012-03-09,57520,1850,0,-313
"3019",2012-03-12,58297,1875,0,4487
"3020",2012-03-13,60629,1950,0,330
"3021",2012-03-14,58997,1897,0,1814
"3022",2012-03-15,58841,1892,0,-2234
"3023",2012-03-16,57520,1850,0,2262
"3024",2012-03-19,63039,2027,0,-2851
"3025",2012-03-20,63116,2030,0,-390
"3026",2012-03-21,59774,1922,0,-2317
"3027",2012-03-22,63738,2050,0,25
"3028",2012-03-23,65137,2095,0,-503
"3029",2012-03-26,62184,2000,0,-4096
"3030",2012-03-27,58142,1870,0,578
"3031",2012-03-28,59852,1925,0,1001
"3032",2012-03-29,59074,1900,0,-1882
"3033",2012-03-30,59541,1915,0,23
"3034",2012-04-02,58219,1872,0,-20
"3035",2012-04-03,49514,1592,0,1824
"3036",2012-04-04,46949,1510,0,5731
"3037",2012-04-05,51302,1650,0,11974
"3038",2012-04-06,55810,1795,0,1663
"3039",2012-04-09,55110,1772,0,-13445
"3040",2012-04-10,52079,1675,0,5429
"3041",2012-04-12,44306,1425,0,-6482
"3042",2012-04-13,47881,1540,0,16335
"3043",2012-04-16,51302,1650,0,2403
"3044",2012-04-17,52390,1685,0,-8772
"3045",2012-04-18,53789,1730,0,-95
"3046",2012-04-19,54411,1750,0,-5919
"3047",2012-04-20,51302,1650,0,-2988
"3048",2012-04-23,51146,1645,0,527
"3049",2012-04-24,50835,1635,5106,985
"3050",2012-04-25,52856,1700,0,-1520
"3051",2012-04-26,50524,1625,0,-4247
"3052",2012-04-27,49902,1605,0,-4342
"3053",2012-04-30,57364,1845,-5720,3169
"3054",2012-05-02,56509,1817,5470,-3300
"3055",2012-05-03,53867,1732,0,1125
"3056",2012-05-04,55965,1800,0,-2651
"3057",2012-05-07,58375,1877,-5703,-1469
"3058",2012-05-08,67081,2157,14,2112
"3059",2012-05-09,77108,2480,1104,24
"3060",2012-05-10,76797,2470,-1124,-3549
"3061",2012-05-11,71744,2307,0,10056
"3062",2012-05-14,67003,2155,0,17988
"3063",2012-05-15,65759,2115,0,4120
"3064",2012-05-16,62883,2022,0,-6920
"3065",2012-05-17,62961,2025,0,6189
"3066",2012-05-18,63427,2040,0,-7561
"3067",2012-05-21,66148,2127,0,-7159
"3068",2012-05-22,67814,2167,0,-17459
"3069",2012-05-23,64450,2060,0,-3384
"3070",2012-05-24,67579,2160,0,3321
"3071",2012-05-25,66328,2120,0,-1038
"3072",2012-05-29,76261,2437,0,38414
"3073",2012-05-30,71646,2290,0,-31617
"3074",2012-05-31,70395,2250,0,-2065
"3075",2012-06-01,73524,2350,0,-4698
"3076",2012-06-04,72741,2325,0,6073
"3077",2012-06-05,72429,2315,0,-4209
"3078",2012-06-07,73993,2365,0,13813
"3079",2012-06-08,72976,2332,0,-14502
"3080",2012-06-11,73524,2350,0,22914
"3081",2012-06-12,71021,2270,0,-20354
"3082",2012-06-13,66797,2135,0,11376
"3083",2012-06-14,63746,2037,0,6014
"3084",2012-06-15,64842,2072,0,11475
"3085",2012-06-18,66640,2130,0,33320
"3086",2012-06-19,65154,2082,0,33601
"3087",2012-06-20,71646,2290,0,22752
"3088",2012-06-21,69300,2215,0,5479
"3089",2012-06-22,70238,2245,0,7403
"3090",2012-06-25,68518,2190,0,28627
"3091",2012-06-26,66953,2140,0,11457
"3092",2012-06-27,66562,2127,0,4957
"3093",2012-06-28,66953,2140,0,3446
"3094",2012-06-29,65389,2090,0,2782
"3095",2012-07-02,68674,2195,0,10948
"3096",2012-07-03,68987,2205,0,-2726
"3097",2012-07-04,74619,2385,0,-16977
"3098",2012-07-05,69378,2217,0,-147400
"3099",2012-07-06,67970,2172,0,-10827
"3100",2012-07-09,65858,2105,0,480
"3101",2012-07-10,63590,2032,0,1545
"3102",2012-07-11,63668,2035,0,7963
"3103",2012-07-12,63668,2035,0,-307
"3104",2012-07-13,62573,2000,0,2620
"3105",2012-07-16,61009,1950,0,-22258
"3106",2012-07-17,60852,1945,0,3404
"3107",2012-07-18,58506,1870,0,3536
"3108",2012-07-19,58037,1855,0,1615
"3109",2012-07-20,55064,1760,0,12462
"3110",2012-07-23,50606,1617,0,18282
"3111",2012-07-24,44427,1420,0,-1768
"3112",2012-07-25,40203,1285,0,25855
"3113",2012-07-26,40047,1280,0,19505
"3114",2012-07-27,39265,1255,0,-3248
"3115",2012-07-30,40985,1310,0,-680
"3116",2012-07-31,40751,1302,0,471
"3117",2012-08-01,40438,1292,1762,1413
"3118",2012-08-02,41689,1332,0,-1609
"3119",2012-08-03,40594,1297,0,538
"3120",2012-08-06,39656,1267,0,-43
"3121",2012-08-07,39421,1260,0,1845
"3122",2012-08-08,40047,1280,0,3288
"3123",2012-08-09,40203,1285,0,-2163
"3124",2012-08-10,39656,1267,0,1822
"3125",2012-08-13,39421,1260,0,1519
"3126",2012-08-14,39186,1252,0,1426
"3127",2012-08-16,39343,1257,0,4887
"3128",2012-08-17,40751,1302,0,1863
"3129",2012-08-20,40673,1300,2442,-3955
"3130",2012-08-21,40282,1287,0,-2825
"3131",2012-08-22,41689,1332,0,-10864
"3132",2012-08-23,41064,1312,0,-7501
"3133",2012-08-24,38639,1235,0,-420
"3134",2012-08-27,32851,1050,0,-909
"3135",2012-08-28,33633,1075,0,15908
"3136",2012-08-29,32929,1052,0,12
"3137",2012-08-30,32382,1035,0,7042
"3138",2012-08-31,32851,1050,0,1165
"3139",2012-09-03,32851,1050,0,1713
"3140",2012-09-04,33242,1062,-1251,3350
"3141",2012-09-05,31912,1020,0,-2085
"3142",2012-09-06,31912,1020,0,4668
"3143",2012-09-07,32382,1035,0,963
"3144",2012-09-10,32382,1035,0,3023
"3145",2012-09-11,33086,1057,0,3526
"3146",2012-09-12,33164,1060,0,-207
"3147",2012-09-13,33555,1072,0,-8936
"3148",2012-09-14,33086,1057,0,-18105
"3149",2012-09-17,33555,1072,0,3160
"3150",2012-09-18,34963,1117,0,-17956
"3151",2012-09-19,35041,1120,0,-3756
"3152",2012-09-20,33790,1080,-2213,-3283
"3153",2012-09-21,32929,1052,0,-2708
"3154",2012-09-24,32460,1037,0,246
"3155",2012-09-25,31756,1015,0,-512
"3156",2012-09-26,29253,935,0,963
"3157",2012-09-27,29722,950,0,1123
"3158",2012-09-28,30192,965,0,2025
"3159",2012-10-02,30035,960,0,1447
"3160",2012-10-04,31912,1020,0,3035
"3161",2012-10-05,31365,1002,0,-515
"3162",2012-10-08,30739,982,0,-391
"3163",2012-10-09,30661,980,0,-972
"3164",2012-10-10,29722,950,0,-480
"3165",2012-10-11,29722,950,0,224
"3166",2012-10-12,29097,930,0,-1811
"3167",2012-10-15,28314,905,0,-1387
"3168",2012-10-16,27610,882,0,1347
"3169",2012-10-17,26515,847,0,2391
"3170",2012-10-18,26594,850,0,1206
"3171",2012-10-19,26594,850,0,-17
"3172",2012-10-22,26359,842,0,-56
"3173",2012-10-23,27845,890,0,837
"3174",2012-10-24,31991,1022,0,-3130
"3175",2012-10-25,30974,990,0,-7612
"3176",2012-10-26,28158,900,0,-4456
"3177",2012-10-29,27063,865,0,-349
"3178",2012-10-30,28080,897,0,-223
"3179",2012-10-31,28705,917,0,-1060
"3180",2012-11-01,27454,877,0,-486
"3181",2012-11-02,27532,880,0,2125
"3182",2012-11-05,31599,1010,0,-974
"3183",2012-11-06,34415,1100,0,-4700
"3184",2012-11-07,33633,1075,0,-2545
"3185",2012-11-08,34415,1100,0,-1762
"3186",2012-11-09,34493,1102,0,-6108
"3187",2012-11-12,34415,1100,0,2268
"3188",2012-11-13,35510,1135,0,-393
"3189",2012-11-14,34102,1090,0,-8947
"3190",2012-11-15,32069,1025,0,2018
"3191",2012-11-16,33477,1070,0,-6428
"3192",2012-11-19,36918,1180,0,6794
"3193",2012-11-20,36762,1175,0,-5102
"3194",2012-11-21,38326,1225,0,-1504
"3195",2012-11-22,38404,1227,0,-5763
"3196",2012-11-23,37075,1185,0,-3019
"3197",2012-11-26,38170,1220,0,-739
"3198",2012-11-27,36918,1180,0,365
"3199",2012-11-28,36918,1180,0,-1396
"3200",2012-11-29,36449,1165,0,2187
"3201",2012-11-30,37231,1190,0,-1472
"3202",2012-12-03,34415,1100,0,-6951
"3203",2012-12-04,33477,1070,0,2770
"3204",2012-12-05,31756,1015,0,-5742
"3205",2012-12-06,33555,1072,0,-4024
"3206",2012-12-07,32851,1050,0,-1543
"3207",2012-12-10,32460,1037,0,316
"3208",2012-12-11,32147,1027,200,-1561
"3209",2012-12-12,30896,987,0,1238
"3210",2012-12-13,30348,970,0,157
"3211",2012-12-14,31599,1010,0,608
"3212",2012-12-17,37474,980,0,-1282
"3213",2012-12-18,36613,957,0,-112
"3214",2012-12-20,35944,940,0,133
"3215",2012-12-21,35849,937,0,-4169
"3216",2012-12-24,35849,937,0,525
"3217",2012-12-26,37761,987,0,451
"3218",2012-12-27,37378,977,0,-2474
"3219",2012-12-28,37952,992,0,-3641
"3220",2013-01-02,39386,1030,0,-4193
"3221",2013-01-03,39672,1037,0,-1700
"3222",2013-01-04,39959,1045,0,-1880
"3223",2013-01-07,39003,1020,0,-1051
"3224",2013-01-08,38812,1015,-198,-1746
"3225",2013-01-09,38238,1000,0,-18
"3226",2013-01-10,38238,1000,0,-1721
"3227",2013-01-11,37856,990,0,-5167
"3228",2013-01-14,38238,1000,0,-5192
"3229",2013-01-15,38238,1000,0,-123
"3230",2013-01-16,38238,1000,0,-3139
"3231",2013-01-17,37091,970,0,-6531
"3232",2013-01-18,36613,957,0,-1805
"3233",2013-01-21,35944,940,0,-5536
"3234",2013-01-22,37474,980,0,-4724
"3235",2013-01-23,36709,960,0,-4280
"3236",2013-01-24,36900,965,0,-2883
"3237",2013-01-25,36709,960,0,-368
"3238",2013-01-28,36422,952,0,-2140
"3239",2013-01-29,36613,957,0,187
"3240",2013-01-30,36231,947,0,-1694
"3241",2013-01-31,35084,917,0,61
"3242",2013-02-01,35371,925,0,2996
"3243",2013-02-04,35179,920,0,-2000
"3244",2013-02-05,35084,917,0,-1375
"3245",2013-02-06,35275,922,0,1520
"3246",2013-02-07,35275,922,0,194
"3247",2013-02-08,36805,962,0,772
"3248",2013-02-12,36422,952,0,-714
"3249",2013-02-13,37378,977,0,953
"3250",2013-02-14,37187,972,0,-1074
"3251",2013-02-15,37283,975,0,214
"3252",2013-02-18,36709,960,0,37
"3253",2013-02-19,36613,957,0,265
"3254",2013-02-20,36900,965,0,866
"3255",2013-02-21,42349,1107,0,-2616
"3256",2013-02-22,40724,1065,0,-5842
"3257",2013-02-25,41489,1085,0,-385
"3258",2013-02-26,40150,1050,0,-3388
"3259",2013-02-27,43783,1145,0,2842
"3260",2013-02-28,44165,1155,0,-2560
"3261",2013-03-04,45504,1190,0,-5603
"3262",2013-03-05,44835,1172,0,3600
"3263",2013-03-06,46173,1207,0,7886
"3264",2013-03-07,45121,1180,0,572
"3265",2013-03-08,43018,1125,0,1489
"3266",2013-03-11,43687,1142,0,10180
"3267",2013-03-12,43496,1137,0,-3911
"3268",2013-03-13,43401,1135,0,1629
"3269",2013-03-14,43879,1147,0,2601
"3270",2013-03-15,44739,1170,0,-7
"3271",2013-03-18,42827,1120,0,-16649
"3272",2013-03-19,44739,1170,0,11088
"3273",2013-03-20,43496,1137,0,-8929
"3274",2013-03-21,41584,1087,0,6365
"3275",2013-03-22,41776,1092,0,-2140
"3276",2013-03-25,42636,1115,0,-2579
"3277",2013-03-26,42445,1110,0,-1849
"3278",2013-03-27,42062,1100,0,-2688
"3279",2013-03-28,42540,1112,0,3330
"3280",2013-03-29,43496,1137,0,-3474
"3281",2013-04-01,43879,1147,0,-2559
"3282",2013-04-02,44357,1160,0,-2935
"3283",2013-04-03,44357,1160,0,658
"3284",2013-04-04,43496,1137,0,1329
"3285",2013-04-05,42923,1122,0,-723
"3286",2013-04-08,42254,1105,0,-4115
"3287",2013-04-09,40246,1052,0,-3181
"3288",2013-04-10,41202,1077,0,-1574
"3289",2013-04-11,40820,1067,0,7654
"3290",2013-04-12,40820,1067,0,-757
"3291",2013-04-15,40533,1060,0,-49
"3292",2013-04-16,39864,1042,0,-2619
"3293",2013-04-17,39290,1027,0,1325
"3294",2013-04-18,39386,1030,0,608
"3295",2013-04-19,39481,1032,0,-2167
"3296",2013-04-22,38908,1017,0,102
"3297",2013-04-23,38047,995,0,3579
"3298",2013-04-24,38238,1000,0,-502
"3299",2013-04-25,37856,990,0,795
"3300",2013-04-26,38238,1000,0,-703
"3301",2013-04-29,39003,1020,0,-320
"3302",2013-04-30,40342,1055,0,-614
"3303",2013-05-02,40150,1050,0,132
"3304",2013-05-03,42062,1100,0,-498
"3305",2013-05-06,42062,1100,0,3541
"3306",2013-05-07,41967,1097,0,868
"3307",2013-05-08,41393,1082,0,4188
"3308",2013-05-09,41489,1085,0,785
"3309",2013-05-10,42062,1100,0,-736
"3310",2013-05-13,43401,1135,0,2669
"3311",2013-05-14,43114,1127,0,800
"3312",2013-05-15,45026,1177,0,4552
"3313",2013-05-16,45217,1182,0,3964
"3314",2013-05-20,44452,1162,0,1112
"3315",2013-05-21,44452,1162,0,5221
"3316",2013-05-22,43783,1145,0,3354
"3317",2013-05-23,43783,1145,0,1973
"3318",2013-05-24,43879,1147,0,-5622
"3319",2013-05-27,44739,1170,0,4524
"3320",2013-05-28,44357,1160,0,2309
"3321",2013-05-29,44357,1160,0,584
"3322",2013-05-30,50953,1332,0,-12673
"3323",2013-05-31,51240,1340,0,-19078
"3324",2013-06-03,50857,1330,0,1729
"3325",2013-06-04,51335,1342,0,6445
"3326",2013-06-05,51144,1337,0,-8430
"3327",2013-06-07,47798,1250,0,2951
"3328",2013-06-10,47798,1250,0,4752
"3329",2013-06-11,54968,1437,0,-4511
"3330",2013-06-12,56115,1467,6772,-11217
"3331",2013-06-13,56211,1470,0,-14868
"3332",2013-06-14,52769,1380,0,684
"3333",2013-06-17,48180,1260,-5528,-6750
"3334",2013-06-18,45313,1185,0,3802
"3335",2013-06-19,38525,1007,0,-11460
"3336",2013-06-20,40724,1065,0,-4240
"3337",2013-06-21,40628,1062,0,2636
"3338",2013-06-24,39481,1032,0,3665
"3339",2013-06-25,38047,995,0,807
"3340",2013-06-26,37856,990,0,-30
"3341",2013-06-27,39386,1030,0,1535
"3342",2013-06-28,39290,1027,0,-1463
"3343",2013-07-01,39386,1030,0,882
"3344",2013-07-02,40628,1062,0,366
"3345",2013-07-03,39672,1037,0,-2065
"3346",2013-07-04,39194,1025,0,-914
"3347",2013-07-05,39003,1020,0,-411
"3348",2013-07-08,38716,1012,0,-1127
"3349",2013-07-09,40342,1055,0,6051
"3350",2013-07-10,39959,1045,0,-3688
"3351",2013-07-11,40724,1065,0,858
"3352",2013-07-12,40724,1065,0,834
"3353",2013-07-15,39577,1035,0,-1094
"3354",2013-07-16,40533,1060,0,1669
"3355",2013-07-17,39864,1042,0,-1880
"3356",2013-07-18,43305,1132,0,-5989
"3357",2013-07-19,42158,1102,0,1371
"3358",2013-07-22,42158,1102,0,-2366
"3359",2013-07-23,40820,1067,0,-1005
"3360",2013-07-24,41776,1092,0,2884
"3361",2013-07-25,41202,1077,0,-585
"3362",2013-07-26,41202,1077,0,3059
"3363",2013-07-29,39959,1045,67,-651
"3364",2013-07-30,40342,1055,0,2165
"3365",2013-07-31,40533,1060,0,2458
