"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2650",2010-09-15,30707,1770,0,3
"2651",2010-09-16,30520,1759,0,-13
"2652",2010-09-17,30800,1775,0,2
"2653",2010-09-20,31827,1834,0,-19
"2654",2010-09-24,31453,1813,0,0
"2655",2010-09-27,30613,1764,0,123
"2656",2010-09-28,30053,1732,0,-41
"2657",2010-09-29,28747,1657,0,-7
"2658",2010-09-30,29027,1673,0,380
"2659",2010-10-01,28187,1625,0,-431
"2660",2010-10-04,28560,1646,0,405
"2661",2010-10-05,28560,1646,0,1
"2662",2010-10-06,28560,1646,0,-1
"2663",2010-10-07,28560,1646,0,16
"2664",2010-10-08,29213,1684,0,-417
"2665",2010-10-11,29027,1673,0,0
"2666",2010-10-12,28840,1662,0,0
"2667",2010-10-13,28933,1668,0,0
"2668",2010-10-14,28840,1662,0,1
"2669",2010-10-15,29213,1684,0,-1
"2670",2010-10-18,29680,1711,0,0
"2671",2010-10-19,30053,1732,0,3
"2672",2010-10-20,30053,1732,0,-3
"2673",2010-10-21,30147,1738,0,0
"2674",2010-10-22,30147,1738,0,0
"2675",2010-10-25,30333,1748,0,0
"2676",2010-10-26,29960,1727,0,0
"2677",2010-10-27,30333,1748,0,-1282
"2678",2010-10-28,30333,1748,0,0
"2679",2010-10-29,30240,1743,0,0
"2680",2010-11-01,30427,1754,0,9
"2681",2010-11-02,30427,1754,0,-25
"2682",2010-11-03,30893,1781,0,21
"2683",2010-11-04,30707,1770,0,0
"2684",2010-11-05,30800,1775,0,0
"2685",2010-11-08,31920,1840,0,-29
"2686",2010-11-09,31360,1808,0,-58
"2687",2010-11-10,30240,1743,0,174
"2688",2010-11-11,30613,1764,0,-20
"2689",2010-11-12,29867,1721,0,-15
"2690",2010-11-15,29960,1727,0,14
"2691",2010-11-16,29867,1721,0,0
"2692",2010-11-17,30613,1764,0,-115
"2693",2010-11-18,30707,1770,0,-40
"2694",2010-11-19,30240,1743,0,-27
"2695",2010-11-22,30613,1764,0,0
"2696",2010-11-23,35187,2028,0,-1
"2697",2010-11-24,40413,2329,0,-25
"2698",2010-11-25,41627,2399,0,72
"2699",2010-11-26,36867,2125,0,117
"2700",2010-11-29,36400,2098,0,60
"2701",2010-11-30,36400,2098,0,94
"2702",2010-12-01,36400,2098,0,-57
"2703",2010-12-02,37053,2136,0,-26
"2704",2010-12-03,35373,2039,0,-74
"2705",2010-12-06,36680,2114,0,135
"2706",2010-12-07,34440,1985,0,-158
"2707",2010-12-08,34533,1990,0,-41
"2708",2010-12-09,34440,1985,0,-14
"2709",2010-12-10,34440,1985,0,8
"2710",2010-12-13,36027,2076,0,1756
"2711",2010-12-14,35373,2039,0,-1002
"2712",2010-12-15,33507,1931,0,-205
"2713",2010-12-16,34160,1969,0,-585
"2714",2010-12-17,34067,1964,0,44
"2715",2010-12-20,32480,1872,0,2382
"2716",2010-12-21,37333,2152,0,118
"2717",2010-12-22,33973,1958,0,-2632
"2718",2010-12-23,33600,1937,0,80
"2719",2010-12-24,33880,1953,0,-36
"2720",2010-12-27,33600,1937,0,-8
"2721",2010-12-28,33693,1942,0,0
"2722",2010-12-29,35373,2039,0,2461
"2723",2010-12-30,40600,2340,0,4360
"2724",2011-01-03,35653,2055,0,-3999
"2725",2011-01-04,35000,2017,0,2501
"2726",2011-01-05,35187,2028,0,-2513
"2727",2011-01-06,33787,1947,0,-576
"2728",2011-01-07,34347,1980,0,4891
"2729",2011-01-10,35653,2055,0,-1875
"2730",2011-01-11,35000,2017,0,-2158
"2731",2011-01-12,34253,1974,0,2397
"2732",2011-01-13,34440,1985,0,3906
"2733",2011-01-14,34160,1969,0,-3036
"2734",2011-01-17,33413,1926,0,-3802
"2735",2011-01-18,32667,1883,0,859
"2736",2011-01-19,32947,1899,0,2291
"2737",2011-01-20,32573,1877,0,132
"2738",2011-01-21,31920,1840,0,4
"2739",2011-01-24,31733,1829,0,-239
"2740",2011-01-25,31733,1829,0,1526
"2741",2011-01-26,32200,1856,0,2525
"2742",2011-01-27,32293,1861,0,-287
"2743",2011-01-28,33040,1904,0,44
"2744",2011-01-31,32293,1861,0,428
"2745",2011-02-01,32387,1867,0,723
"2746",2011-02-07,32853,1894,0,2103
"2747",2011-02-08,34067,1964,0,1284
"2748",2011-02-09,33320,1920,0,-1595
"2749",2011-02-10,32293,1861,0,1436
"2750",2011-02-11,31640,1824,0,-236
"2751",2011-02-14,30987,1786,0,-42
"2752",2011-02-15,31173,1797,0,739
"2753",2011-02-16,31733,1829,0,-757
"2754",2011-02-17,31360,1808,0,-869
"2755",2011-02-18,31640,1824,0,-175
"2756",2011-02-21,31640,1824,0,122
"2757",2011-02-22,30800,1775,0,-482
"2758",2011-02-23,30333,1748,0,385
"2759",2011-02-24,29680,1711,0,58
"2760",2011-02-25,29960,1727,0,1956
"2761",2011-02-28,29680,1711,0,761
"2762",2011-03-02,29587,1705,0,1085
"2763",2011-03-03,30053,1732,0,1048
"2764",2011-03-04,30147,1738,0,762
"2765",2011-03-07,29587,1705,0,-97
"2766",2011-03-08,29960,1727,0,890
"2767",2011-03-09,29867,1721,0,785
"2768",2011-03-10,29867,1721,0,-15
"2769",2011-03-11,29307,1689,0,-4
"2770",2011-03-14,28467,1641,0,-391
"2771",2011-03-15,27067,1560,0,985
"2772",2011-03-16,27533,1587,0,1304
"2773",2011-03-17,27067,1560,0,491
"2774",2011-03-18,27627,1592,0,1512
"2775",2011-03-21,27627,1592,0,653
"2776",2011-03-22,28000,1614,0,1020
"2777",2011-03-23,28373,1635,0,63
"2778",2011-03-24,28373,1635,0,1042
"2779",2011-03-25,28280,1630,0,152
"2780",2011-03-28,28280,1630,0,447
"2781",2011-03-29,28280,1630,0,339
"2782",2011-03-30,29120,1678,0,963
"2783",2011-03-31,29400,1695,0,165
"2784",2011-04-01,29120,1678,0,-516
"2785",2011-04-04,28933,1668,0,268
"2786",2011-04-05,28933,1668,0,5
"2787",2011-04-06,29027,1673,0,-36
"2788",2011-04-07,28747,1657,0,-578
"2789",2011-04-08,28747,1657,0,-83
"2790",2011-04-11,29120,1678,0,38
"2791",2011-04-12,28560,1646,0,-442
"2792",2011-04-13,29120,1678,0,-259
"2793",2011-04-14,29867,1721,0,-283
"2794",2011-04-15,29867,1721,0,-644
"2795",2011-04-18,29120,1678,0,-231
"2796",2011-04-19,29213,1684,0,-940
"2797",2011-04-20,29213,1684,0,206
"2798",2011-04-21,29027,1673,0,-195
"2799",2011-04-22,29213,1684,0,-734
"2800",2011-04-25,30333,1748,0,7
"2801",2011-04-26,29307,1689,0,-749
"2802",2011-04-27,29027,1673,0,3
"2803",2011-04-28,28747,1657,0,-469
"2804",2011-04-29,29027,1673,0,-115
"2805",2011-05-02,28840,1662,0,-31
"2806",2011-05-03,29120,1678,0,-12
"2807",2011-05-04,28933,1668,0,-114
"2808",2011-05-06,28560,1646,0,-489
"2809",2011-05-09,28840,1662,0,-95
"2810",2011-05-11,28467,1641,0,-163
"2811",2011-05-12,27720,1598,0,-505
"2812",2011-05-13,27907,1608,0,-176
"2813",2011-05-16,27627,1592,0,-41
"2814",2011-05-17,28747,1657,0,-1618
"2815",2011-05-18,28373,1635,0,-108
"2816",2011-05-19,28000,1614,0,3
"2817",2011-05-20,28000,1614,0,-142
"2818",2011-05-23,27440,1582,0,-845
"2819",2011-05-24,27627,1592,0,-89
"2820",2011-05-25,27627,1592,0,-469
"2821",2011-05-26,27907,1608,0,-11
"2822",2011-05-27,27720,1598,0,-2
"2823",2011-05-30,27907,1608,0,-361
"2824",2011-05-31,28373,1635,0,-312
"2825",2011-06-01,28280,1630,0,-248
"2826",2011-06-02,28560,1646,0,-498
"2827",2011-06-03,28933,1668,0,-473
"2828",2011-06-07,28000,1614,0,-259
"2829",2011-06-08,28000,1614,0,-797
"2830",2011-06-09,27813,1603,0,-62
"2831",2011-06-10,27813,1603,0,-341
"2832",2011-06-13,28000,1614,0,-1050
"2833",2011-06-14,28000,1614,0,-524
"2834",2011-06-15,28373,1635,0,22
"2835",2011-06-16,27907,1608,0,-904
"2836",2011-06-17,27440,1582,0,-670
"2837",2011-06-20,27440,1582,0,-107
"2838",2011-06-21,27533,1587,0,-199
"2839",2011-06-22,27347,1576,0,-87
"2840",2011-06-23,27440,1582,0,-113
"2841",2011-06-24,27440,1582,0,-15
"2842",2011-06-27,27440,1582,0,-124
"2843",2011-06-28,27347,1576,0,229
"2844",2011-06-29,27720,1598,0,202
"2845",2011-06-30,28093,1619,0,312
"2846",2011-07-01,27907,1608,0,451
"2847",2011-07-04,28373,1635,0,867
"2848",2011-07-05,28467,1641,0,450
"2849",2011-07-06,28653,1651,0,127
"2850",2011-07-07,28373,1635,0,597
"2851",2011-07-08,28467,1641,0,535
"2852",2011-07-11,28653,1651,0,229
"2853",2011-07-12,29213,1684,0,-425
"2854",2011-07-13,29867,1721,0,210
"2855",2011-07-14,30053,1732,0,-174
"2856",2011-07-15,29213,1684,0,933
"2857",2011-07-18,29960,1727,0,757
"2858",2011-07-19,29773,1716,0,759
"2859",2011-07-20,29587,1705,0,1523
"2860",2011-07-21,29867,1721,0,44
"2861",2011-07-22,29773,1716,0,694
"2862",2011-07-25,29773,1716,0,1007
"2863",2011-07-26,30520,1759,0,297
"2864",2011-07-27,30613,1764,0,559
"2865",2011-07-28,30520,1759,0,-224
"2866",2011-07-29,29307,1689,0,-6608
"2867",2011-08-01,29400,1695,0,176
"2868",2011-08-02,29400,1695,0,-643
"2869",2011-08-03,29213,1684,0,-219
"2870",2011-08-04,28373,1635,0,200
"2871",2011-08-05,26693,1539,0,-2993
"2872",2011-08-08,25387,1463,0,-1152
"2873",2011-08-09,24733,1426,0,-1365
"2874",2011-08-10,25013,1442,0,1461
"2875",2011-08-11,25107,1447,0,309
"2876",2011-08-12,25667,1479,0,1398
"2877",2011-08-16,26413,1522,0,86
"2878",2011-08-17,26133,1506,0,816
"2879",2011-08-18,25387,1463,0,-961
"2880",2011-08-19,23893,1377,0,-1244
"2881",2011-08-22,23893,1377,0,-194
"2882",2011-08-23,24547,1415,0,723
"2883",2011-08-24,24547,1415,0,330
"2884",2011-08-25,24547,1415,0,-214
"2885",2011-08-26,24733,1426,0,-182
"2886",2011-08-29,24827,1431,0,271
"2887",2011-08-30,24640,1420,0,873
"2888",2011-08-31,24453,1409,0,274
"2889",2011-09-01,24827,1431,0,1414
"2890",2011-09-02,25013,1442,0,-279
"2891",2011-09-05,23707,1366,0,-1344
"2892",2011-09-06,23520,1356,0,-1289
"2893",2011-09-07,23893,1377,0,587
"2894",2011-09-08,24080,1388,0,91
"2895",2011-09-09,24080,1388,0,-18
"2896",2011-09-14,23893,1377,0,-548
"2897",2011-09-15,23893,1377,0,-642
"2898",2011-09-16,24173,1393,0,1237
"2899",2011-09-19,23800,1372,0,204
"2900",2011-09-20,23987,1383,0,55
"2901",2011-09-21,24267,1399,0,851
"2902",2011-09-22,23707,1366,0,-772
"2903",2011-09-23,22587,1302,0,-864
"2904",2011-09-26,21560,1243,0,-1043
"2905",2011-09-27,22307,1286,0,1340
"2906",2011-09-28,22867,1318,0,1864
"2907",2011-09-29,21747,1253,0,-535
"2908",2011-09-30,21280,1227,0,-160
"2909",2011-10-04,20067,1157,0,-115
"2910",2011-10-05,19600,1130,0,1150
"2911",2011-10-06,19880,1146,0,1106
"2912",2011-10-07,20347,1173,0,346
"2913",2011-10-10,20627,1189,0,479
"2914",2011-10-11,21093,1216,0,-141
"2915",2011-10-12,21280,1227,0,-342
"2916",2011-10-13,21747,1253,0,204
"2917",2011-10-14,21373,1232,0,-235
"2918",2011-10-17,21653,1248,0,127
"2919",2011-10-18,21187,1221,0,-537
"2920",2011-10-19,21373,1232,0,-23
"2921",2011-10-20,21280,1227,0,-451
"2922",2011-10-21,21093,1216,0,-268
"2923",2011-10-24,21187,1221,0,502
"2924",2011-10-25,21093,1216,0,-272
"2925",2011-10-26,20907,1205,0,-48
"2926",2011-10-27,21000,1210,0,84
"2927",2011-10-28,21093,1216,0,343
"2928",2011-10-31,21093,1216,0,-96
"2929",2011-11-01,21093,1216,0,61
"2930",2011-11-02,20813,1200,0,-411
"2931",2011-11-03,20907,1205,0,-1
"2932",2011-11-04,21093,1216,0,351
"2933",2011-11-07,21747,1253,0,416
"2934",2011-11-08,21933,1264,0,166
"2935",2011-11-09,21653,1248,0,11
"2936",2011-11-10,20720,1194,0,-191
"2937",2011-11-11,21280,1227,0,-42
"2938",2011-11-14,21187,1221,0,270
"2939",2011-11-15,21280,1227,0,-28
"2940",2011-11-16,22027,1270,0,-876
"2941",2011-11-17,22400,1291,0,481
"2942",2011-11-18,22587,1302,0,-209
"2943",2011-11-21,22493,1296,0,-185
"2944",2011-11-22,22307,1286,0,-376
"2945",2011-11-23,21840,1259,0,-350
"2946",2011-11-24,22120,1275,0,-82
"2947",2011-11-25,22307,1286,0,-477
"2948",2011-11-28,22400,1291,0,-76
"2949",2011-11-29,22680,1307,0,702
"2950",2011-11-30,22493,1296,0,-365
"2951",2011-12-01,23520,1356,0,-61
"2952",2011-12-02,23520,1356,0,-1017
"2953",2011-12-05,22587,1302,0,261
"2954",2011-12-06,22493,1296,0,-65
"2955",2011-12-07,22867,1318,0,73
"2956",2011-12-08,22773,1313,0,202
"2957",2011-12-09,22307,1286,0,-177
"2958",2011-12-12,23333,1345,0,-142
"2959",2011-12-13,22960,1323,0,775
"2960",2011-12-14,23240,1339,0,-268
"2961",2011-12-15,23613,1361,0,-884
"2962",2011-12-16,23427,1350,0,-227
"2963",2011-12-19,22680,1307,0,-734
"2964",2011-12-20,23333,1345,0,-130
"2965",2011-12-21,23800,1372,0,576
"2966",2011-12-22,23800,1372,0,45
"2967",2011-12-23,24267,1399,0,-591
"2968",2011-12-26,23893,1377,0,-614
"2969",2011-12-27,23613,1361,0,338
"2970",2011-12-28,23520,1356,0,-482
"2971",2011-12-29,23520,1356,0,-290
"2972",2012-01-02,23707,1366,0,62
"2973",2012-01-03,24173,1393,0,16
"2974",2012-01-04,23893,1377,0,436
"2975",2012-01-05,24360,1404,0,-174
"2976",2012-01-06,25573,1474,0,-443
"2977",2012-01-09,24453,1409,0,-836
"2978",2012-01-10,25293,1458,0,681
"2979",2012-01-11,25107,1447,0,-26
"2980",2012-01-12,25013,1442,0,274
"2981",2012-01-13,24920,1436,0,215
"2982",2012-01-16,25387,1463,0,-309
"2983",2012-01-17,25480,1469,0,32
"2984",2012-01-18,26040,1501,0,-469
"2985",2012-01-19,25947,1495,0,-705
"2986",2012-01-20,25667,1479,0,1745
"2987",2012-01-25,25760,1485,0,-274
"2988",2012-01-26,26507,1528,0,437
"2989",2012-01-27,26600,1533,0,-509
"2990",2012-01-30,26320,1517,0,-200
"2991",2012-01-31,26693,1539,0,-685
"2992",2012-02-01,26507,1528,0,-364
"2993",2012-02-02,26040,1501,0,187
"2994",2012-02-03,25853,1490,0,-6
"2995",2012-02-06,26227,1512,0,343
"2996",2012-02-07,26320,1517,0,1
"2997",2012-02-08,26413,1522,0,145
"2998",2012-02-09,26600,1533,0,-461
"2999",2012-02-10,26507,1528,0,2
"3000",2012-02-13,28933,1668,0,-1326
"3001",2012-02-14,28933,1668,0,-1097
"3002",2012-02-15,27907,1608,0,887
"3003",2012-02-16,28560,1646,0,316
"3004",2012-02-17,30053,1732,0,-905
"3005",2012-02-20,30053,1732,0,-415
"3006",2012-02-21,29587,1705,0,147
"3007",2012-02-22,29587,1705,0,254
"3008",2012-02-23,29587,1705,0,-141
"3009",2012-02-24,30333,1748,0,1210
"3010",2012-02-27,34813,2007,0,5868
"3011",2012-02-28,32760,1888,0,-10421
"3012",2012-02-29,37613,2168,0,389
"3013",2012-03-02,35187,2028,142,-114
"3014",2012-03-05,34067,1964,-129,182
"3015",2012-03-06,32573,1877,0,-24
"3016",2012-03-07,32293,1861,0,249
"3017",2012-03-08,34533,1990,0,-40
"3018",2012-03-09,34720,2001,0,-661
"3019",2012-03-12,34627,1996,0,151
"3020",2012-03-13,35000,2017,0,1445
"3021",2012-03-14,35093,2023,0,-72
"3022",2012-03-15,32293,1861,0,409
"3023",2012-03-16,32760,1888,0,3654
"3024",2012-03-19,31920,1840,0,-2328
"3025",2012-03-20,30800,1775,0,5016
"3026",2012-03-21,31360,1808,0,288
"3027",2012-03-22,31173,1797,0,829
"3028",2012-03-23,31173,1797,0,663
"3029",2012-03-26,32200,1856,0,2193
"3030",2012-03-27,32013,1845,0,-2208
"3031",2012-03-28,32293,1861,0,-158
"3032",2012-03-29,31920,1840,0,-1858
"3033",2012-03-30,32573,1877,0,1868
"3034",2012-04-02,31547,1818,0,394
"3035",2012-04-03,30613,1764,0,-363
"3036",2012-04-04,29213,1684,0,-202
"3037",2012-04-05,29680,1711,0,2044
"3038",2012-04-06,28653,1651,0,-499
"3039",2012-04-09,25293,1458,0,5155
"3040",2012-04-10,26133,1506,0,2823
"3041",2012-04-12,26320,1517,0,1877
"3042",2012-04-13,27067,1560,0,310
"3043",2012-04-16,26880,1549,0,990
"3044",2012-04-17,27813,1603,0,200
"3045",2012-04-18,27720,1598,0,-191
"3046",2012-04-19,27253,1571,0,1255
"3047",2012-04-20,26787,1544,0,678
"3048",2012-04-23,26880,1549,0,494
"3049",2012-04-24,26880,1549,0,317
"3050",2012-04-25,26413,1522,0,-818
"3051",2012-04-26,26600,1533,0,860
"3052",2012-04-27,26600,1533,0,-1
"3053",2012-04-30,27440,1582,0,567
"3054",2012-05-02,27533,1587,0,463
"3055",2012-05-03,28280,1630,0,-19
"3056",2012-05-04,28280,1630,0,-1681
"3057",2012-05-07,27627,1592,0,-957
"3058",2012-05-08,28933,1668,0,-228
"3059",2012-05-09,28747,1657,0,131
"3060",2012-05-10,28280,1630,0,-982
"3061",2012-05-11,28653,1651,0,219
"3062",2012-05-14,28933,1668,0,-1238
"3063",2012-05-15,28000,1614,0,-838
"3064",2012-05-16,27720,1598,0,-1693
"3065",2012-05-17,27627,1592,0,-1342
"3066",2012-05-18,26600,1533,0,-213
"3067",2012-05-21,26787,1544,0,-418
"3068",2012-05-22,27253,1571,0,762
"3069",2012-05-23,27533,1587,0,793
"3070",2012-05-24,27533,1587,0,-73
"3071",2012-05-25,31640,1824,0,-2076
"3072",2012-05-29,33413,1926,0,-2613
"3073",2012-05-30,32387,1867,0,-178
"3074",2012-05-31,32200,1856,0,82
"3075",2012-06-01,31453,1813,0,-5487
"3076",2012-06-04,28653,1651,0,4228
"3077",2012-06-05,27907,1608,0,-1329
"3078",2012-06-07,29213,1684,0,1920
"3079",2012-06-08,30427,1754,0,-8524
"3080",2012-06-11,30427,1754,0,-4706
"3081",2012-06-12,31547,1818,0,2419
"3082",2012-06-13,31173,1797,0,-1542
"3083",2012-06-14,31080,1791,0,2718
"3084",2012-06-15,30520,1759,0,-2576
"3085",2012-06-18,30613,1764,0,4464
"3086",2012-06-19,31733,1829,0,969
"3087",2012-06-20,31453,1813,0,1854
"3088",2012-06-21,32667,1883,0,2833
"3089",2012-06-22,31733,1829,0,-1870
"3090",2012-06-25,30053,1732,0,3088
"3091",2012-06-26,30427,1754,0,212
"3092",2012-06-27,30240,1743,0,10
"3093",2012-06-28,29867,1721,0,-350
"3094",2012-06-29,30053,1732,0,886
"3095",2012-07-02,30707,1770,0,1431
"3096",2012-07-03,30427,1754,0,-771
"3097",2012-07-04,31080,1791,0,1486
"3098",2012-07-05,31733,1829,0,-1225
"3099",2012-07-06,30800,1775,0,-629
"3100",2012-07-09,32200,1856,0,841
"3101",2012-07-10,31453,1813,0,-2606
"3102",2012-07-11,30707,1770,0,-2080
"3103",2012-07-12,29867,1721,0,394
"3104",2012-07-13,30147,1738,0,-1143
"3105",2012-07-16,30053,1732,0,719
"3106",2012-07-17,31360,1808,0,1402
"3107",2012-07-18,30613,1764,0,-18
"3108",2012-07-19,31920,1840,0,878
"3109",2012-07-20,30800,1775,0,-1359
"3110",2012-07-23,29960,1727,0,1495
"3111",2012-07-24,29307,1689,0,-683
"3112",2012-07-25,29213,1684,0,-544
"3113",2012-07-26,29867,1721,0,-105
"3114",2012-07-27,29680,1711,0,1092
"3115",2012-07-30,30800,1775,0,391
"3116",2012-07-31,30053,1732,0,-3655
"3117",2012-08-01,30240,1743,0,2336
"3118",2012-08-02,30800,1775,0,350
"3119",2012-08-03,30613,1764,0,-336
"3120",2012-08-06,31080,1791,0,-615
"3121",2012-08-07,32107,1851,0,122
"3122",2012-08-08,31267,1802,0,-1815
"3123",2012-08-09,30707,1770,0,1933
"3124",2012-08-10,31173,1797,0,216
"3125",2012-08-13,31640,1824,0,685
"3126",2012-08-14,31640,1824,0,-42
"3127",2012-08-16,31827,1834,0,470
"3128",2012-08-17,31640,1824,0,49
"3129",2012-08-20,31267,1802,0,179
"3130",2012-08-21,30333,1748,0,1279
"3131",2012-08-22,30333,1748,0,1059
"3132",2012-08-23,30893,1781,0,938
"3133",2012-08-24,31080,1791,327,1230
"3134",2012-08-27,31173,1797,0,-975
"3135",2012-08-28,32013,1845,0,-992
"3136",2012-08-29,32293,1861,17,-5
"3137",2012-08-30,33600,1937,0,-2032
"3138",2012-08-31,33600,1937,0,1041
"3139",2012-09-03,33133,1910,0,-1954
"3140",2012-09-04,33040,1904,-361,1021
"3141",2012-09-05,34813,2007,0,2138
"3142",2012-09-06,35000,2017,0,442
"3143",2012-09-07,35093,2023,0,2006
"3144",2012-09-10,34720,2001,0,928
"3145",2012-09-11,34160,1969,20,1985
"3146",2012-09-12,34533,1990,0,-851
"3147",2012-09-13,34160,1969,0,2385
"3148",2012-09-14,35000,2017,0,-19
"3149",2012-09-17,35093,2023,0,810
"3150",2012-09-18,35747,2060,0,1790
"3151",2012-09-19,35933,2071,0,1190
"3152",2012-09-20,36213,2087,0,-1740
"3153",2012-09-21,35747,2060,0,-2460
"3154",2012-09-24,34720,2001,0,-3692
"3155",2012-09-25,34533,1990,0,1073
"3156",2012-09-26,34720,2001,0,1192
"3157",2012-09-27,32387,1867,0,-3702
"3158",2012-09-28,32667,1883,0,2196
"3159",2012-10-02,31547,1818,0,-1614
"3160",2012-10-04,32573,1877,0,3356
"3161",2012-10-05,31733,1829,0,-1549
"3162",2012-10-08,31547,1818,0,1679
"3163",2012-10-09,32200,1856,0,225
"3164",2012-10-10,33507,1931,0,-3062
"3165",2012-10-11,34533,1990,6883,109
"3166",2012-10-12,35187,2028,6938,-1840
"3167",2012-10-15,34720,2001,0,-2497
"3168",2012-10-16,33507,1931,0,1489
"3169",2012-10-17,33040,1904,0,-156
"3170",2012-10-18,32573,1877,0,511
"3171",2012-10-19,32480,1872,0,-300
"3172",2012-10-22,32200,1856,0,-511
"3173",2012-10-23,32107,1851,0,-1401
"3174",2012-10-24,30800,1775,-1515,-33
"3175",2012-10-25,30893,1781,0,-1174
"3176",2012-10-26,31733,1829,0,288
"3177",2012-10-29,28840,1662,-1845,-1481
"3178",2012-10-30,30240,1743,-799,2354
"3179",2012-10-31,30427,1754,-163,-769
"3180",2012-11-01,30520,1759,-372,645
"3181",2012-11-02,30520,1759,0,364
"3182",2012-11-05,30427,1754,0,558
"3183",2012-11-06,30987,1786,0,230
"3184",2012-11-07,31920,1840,-1027,-265
"3185",2012-11-08,31640,1824,0,-251
"3186",2012-11-09,31733,1829,0,-381
"3187",2012-11-12,31733,1829,-341,-623
"3188",2012-11-13,31640,1824,-2,-777
"3189",2012-11-14,31453,1813,-500,-636
"3190",2012-11-15,31173,1797,-191,-279
"3191",2012-11-16,30800,1775,-2,-105
"3192",2012-11-19,31640,1824,-659,148
"3193",2012-11-20,31547,1818,0,-12
"3194",2012-11-21,30333,1748,-338,-71
"3195",2012-11-22,30707,1770,-109,188
"3196",2012-11-23,30707,1770,-165,-158
"3197",2012-11-26,29867,1721,0,-369
"3198",2012-11-27,28653,1651,0,286
"3199",2012-11-28,28933,1668,-315,-203
"3200",2012-11-29,28933,1668,0,201
"3201",2012-11-30,28840,1662,-778,178
"3202",2012-12-03,29027,1673,-619,-249
"3203",2012-12-04,29027,1673,0,-87
"3204",2012-12-05,28747,1657,-309,-363
"3205",2012-12-06,28933,1668,0,-22
"3206",2012-12-07,29400,1695,-1093,-261
"3207",2012-12-10,28840,1662,-682,1793
"3208",2012-12-11,28747,1657,-342,-647
"3209",2012-12-12,29027,1673,0,-205
"3210",2012-12-13,28933,1668,0,-58
"3211",2012-12-14,29307,1689,0,-249
"3212",2012-12-17,28560,1646,0,-609
"3213",2012-12-18,28747,1657,0,-593
"3214",2012-12-20,29120,1678,0,-72
"3215",2012-12-21,28560,1646,0,-1382
"3216",2012-12-24,29027,1673,0,-851
"3217",2012-12-26,28933,1668,0,-234
"3218",2012-12-27,28653,1651,0,-833
"3219",2012-12-28,28747,1657,0,410
"3220",2013-01-02,28933,1668,0,-472
"3221",2013-01-03,29307,1689,0,-637
"3222",2013-01-04,30053,1732,0,-930
"3223",2013-01-07,30427,1754,0,-655
"3224",2013-01-08,29960,1727,0,-827
"3225",2013-01-09,29773,1716,0,-98
"3226",2013-01-10,29773,1716,0,-322
"3227",2013-01-11,29493,1700,0,14
"3228",2013-01-14,29587,1705,0,-944
"3229",2013-01-15,29587,1705,0,-747
"3230",2013-01-16,29680,1711,0,0
"3231",2013-01-17,31080,1791,0,0
"3232",2013-01-18,30987,1786,0,-275
"3233",2013-01-21,31360,1808,0,-716
"3234",2013-01-22,31080,1791,0,-266
"3235",2013-01-23,31360,1808,0,-890
"3236",2013-01-24,30613,1764,0,-914
"3237",2013-01-25,30053,1732,0,-337
"3238",2013-01-28,29960,1727,0,0
"3239",2013-01-29,29960,1727,0,0
"3240",2013-01-30,29680,1711,0,-32
"3241",2013-01-31,29867,1721,0,0
"3242",2013-02-01,28933,1668,0,391
"3243",2013-02-04,29307,1689,0,0
"3244",2013-02-05,29307,1689,0,-77
"3245",2013-02-06,28747,1657,0,0
"3246",2013-02-07,28747,1657,0,0
"3247",2013-02-08,28933,1668,0,-177
"3248",2013-02-12,29027,1673,0,0
"3249",2013-02-13,29120,1678,0,0
"3250",2013-02-14,29213,1684,0,0
"3251",2013-02-15,29120,1678,0,0
"3252",2013-02-18,29213,1684,0,0
"3253",2013-02-19,29587,1705,0,0
"3254",2013-02-20,29680,1711,0,0
"3255",2013-02-21,29587,1705,0,0
"3256",2013-02-22,30053,1732,0,0
"3257",2013-02-25,30240,1743,0,0
"3258",2013-02-26,29867,1721,0,0
"3259",2013-02-27,29680,1711,0,0
"3260",2013-02-28,29587,1705,0,0
"3261",2013-03-04,29120,1678,0,0
"3262",2013-03-05,29120,1678,0,0
"3263",2013-03-06,29400,1695,0,0
"3264",2013-03-07,28933,1668,0,0
"3265",2013-03-08,29213,1684,0,0
"3266",2013-03-11,29213,1684,0,0
"3267",2013-03-12,29587,1705,0,0
"3268",2013-03-13,29587,1705,0,0
"3269",2013-03-14,30613,1764,0,-198
"3270",2013-03-15,30707,1770,0,0
"3271",2013-03-18,30053,1732,0,142
"3272",2013-03-19,30147,1738,0,-443
"3273",2013-03-20,30147,1738,0,0
"3274",2013-03-21,29773,1716,0,159
"3275",2013-03-22,29680,1711,0,0
"3276",2013-03-25,31547,1818,0,540
"3277",2013-03-26,31453,1813,0,0
"3278",2013-03-27,30987,1786,0,-16
"3279",2013-03-28,30987,1786,0,-165
"3280",2013-03-29,31360,1808,0,0
"3281",2013-04-01,31827,1834,0,-895
"3282",2013-04-02,32573,1877,0,26
"3283",2013-04-03,31827,1834,0,579
"3284",2013-04-04,31267,1802,0,293
"3285",2013-04-05,30613,1764,0,97
"3286",2013-04-08,31453,1813,0,-990
"3287",2013-04-09,36120,2082,0,-305
"3288",2013-04-10,36587,2109,0,21
"3289",2013-04-11,37053,2136,0,-13
"3290",2013-04-12,35840,2066,0,489
