"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,86475,7720,0,913
"2684",2010-11-05,85915,7670,0,-107
"2685",2010-11-08,90732,8100,0,2191
"2686",2010-11-09,89611,8000,1620,-4812
"2687",2010-11-10,87931,7850,0,-231
"2688",2010-11-11,87147,7780,0,224
"2689",2010-11-12,82106,7330,-3680,488
"2690",2010-11-15,79866,7130,-1791,699
"2691",2010-11-16,77290,6900,-4462,-677
"2692",2010-11-17,75050,6700,0,3939
"2693",2010-11-18,79642,7110,0,-961
"2694",2010-11-19,80314,7170,0,1281
"2695",2010-11-22,78410,7000,0,-2862
"2696",2010-11-23,78522,7010,0,3069
"2697",2010-11-24,76618,6840,0,-1457
"2698",2010-11-25,79194,7070,0,1922
"2699",2010-11-26,78186,6980,0,762
"2700",2010-11-29,77178,6890,0,-1063
"2701",2010-11-30,77962,6960,0,-534
"2702",2010-12-01,78634,7020,0,1546
"2703",2010-12-02,78186,6980,0,-1404
"2704",2010-12-03,77514,6920,0,-1161
"2705",2010-12-06,77626,6930,0,-689
"2706",2010-12-07,78074,6970,0,-228
"2707",2010-12-08,77514,6920,0,156
"2708",2010-12-09,77626,6930,0,-1191
"2709",2010-12-10,76842,6860,0,-82
"2710",2010-12-13,77738,6940,0,-48
"2711",2010-12-14,78746,7030,0,160
"2712",2010-12-15,78522,7010,0,-513
"2713",2010-12-16,78186,6980,0,67
"2714",2010-12-17,78298,6990,0,-22
"2715",2010-12-20,75498,6740,0,265
"2716",2010-12-21,76506,6830,0,-227
"2717",2010-12-22,76954,6870,0,-15
"2718",2010-12-23,75946,6780,0,-4
"2719",2010-12-24,73929,6600,0,34
"2720",2010-12-27,71241,6360,0,55
"2721",2010-12-28,72697,6490,0,1554
"2722",2010-12-29,72809,6500,0,110
"2723",2010-12-30,72249,6450,0,1304
"2724",2011-01-03,73369,6550,0,1367
"2725",2011-01-04,74265,6630,0,-11
"2726",2011-01-05,73705,6580,0,-389
"2727",2011-01-06,72697,6490,0,-797
"2728",2011-01-07,72473,6470,0,1064
"2729",2011-01-10,72697,6490,0,841
"2730",2011-01-11,72473,6470,0,-5
"2731",2011-01-12,74601,6660,0,968
"2732",2011-01-13,73481,6560,0,182
"2733",2011-01-14,76282,6810,0,386
"2734",2011-01-17,75162,6710,0,-173
"2735",2011-01-18,74153,6620,0,-1778
"2736",2011-01-19,73257,6540,0,602
"2737",2011-01-20,73481,6560,0,-143
"2738",2011-01-21,72137,6440,0,-722
"2739",2011-01-24,71129,6350,0,-1806
"2740",2011-01-25,70345,6280,0,-2080
"2741",2011-01-26,69673,6220,0,-241
"2742",2011-01-27,69337,6190,0,637
"2743",2011-01-28,68217,6090,0,138
"2744",2011-01-31,67433,6020,0,21
"2745",2011-02-01,66424,5930,0,-29
"2746",2011-02-07,66873,5970,0,1045
"2747",2011-02-08,67881,6060,0,-458
"2748",2011-02-09,67209,6000,0,-58
"2749",2011-02-10,66536,5940,0,-94
"2750",2011-02-11,65528,5850,0,17
"2751",2011-02-14,64968,5800,0,0
"2752",2011-02-15,65080,5810,0,0
"2753",2011-02-16,65528,5850,0,0
"2754",2011-02-17,64520,5760,0,309
"2755",2011-02-18,68217,6090,0,399
"2756",2011-02-21,67433,6020,0,-291
"2757",2011-02-22,66985,5980,0,-211
"2758",2011-02-23,65416,5840,0,31
"2759",2011-02-24,65304,5830,0,67
"2760",2011-02-25,65304,5830,0,15
"2761",2011-02-28,63848,5700,0,4
"2762",2011-03-02,64296,5740,0,-45
"2763",2011-03-03,65528,5850,0,649
"2764",2011-03-04,66312,5920,0,-121
"2765",2011-03-07,67657,6040,0,-451
"2766",2011-03-08,67769,6050,0,-434
"2767",2011-03-09,66536,5940,0,-129
"2768",2011-03-10,67545,6030,0,-413
"2769",2011-03-11,65976,5890,0,728
"2770",2011-03-14,63064,5630,0,-193
"2771",2011-03-15,59928,5350,0,123
"2772",2011-03-16,59368,5300,0,-106
"2773",2011-03-17,57463,5130,0,669
"2774",2011-03-18,57463,5130,0,-68
"2775",2011-03-21,61048,5450,0,-353
"2776",2011-03-22,62056,5540,0,-869
"2777",2011-03-23,61496,5490,0,585
"2778",2011-03-24,62056,5540,0,-120
"2779",2011-03-25,62616,5590,0,-9
"2780",2011-03-28,71913,6420,0,895
"2781",2011-03-29,70457,6290,0,-608
"2782",2011-03-30,68889,6150,0,364
"2783",2011-03-31,68553,6120,0,-337
"2784",2011-04-01,69337,6190,0,311
"2785",2011-04-04,69561,6210,0,227
"2786",2011-04-05,70457,6290,0,73
"2787",2011-04-06,70457,6290,0,-53
"2788",2011-04-07,70681,6310,0,-208
"2789",2011-04-08,70681,6310,0,-124
"2790",2011-04-11,70009,6250,0,182
"2791",2011-04-12,69897,6240,0,100
"2792",2011-04-13,69785,6230,0,-575
"2793",2011-04-14,70793,6320,0,-13
"2794",2011-04-15,71017,6340,0,591
"2795",2011-04-18,71017,6340,0,-324
"2796",2011-04-19,71577,6390,0,-480
"2797",2011-04-20,75834,6770,0,198
"2798",2011-04-21,74713,6670,0,111
"2799",2011-04-22,72473,6470,0,192
"2800",2011-04-25,71129,6350,0,1920
"2801",2011-04-26,70345,6280,0,-1164
"2802",2011-04-27,68889,6150,0,-58
"2803",2011-04-28,68889,6150,0,-185
"2804",2011-04-29,68889,6150,0,82
"2805",2011-05-02,68889,6150,0,553
"2806",2011-05-03,67321,6010,0,-161
"2807",2011-05-04,66985,5980,0,-150
"2808",2011-05-06,65528,5850,0,-89
"2809",2011-05-09,64968,5800,0,-325
"2810",2011-05-11,65752,5870,0,-218
"2811",2011-05-12,65416,5840,0,-74
"2812",2011-05-13,66088,5900,0,-255
"2813",2011-05-16,65976,5890,0,-3
"2814",2011-05-17,65976,5890,0,-343
"2815",2011-05-18,65976,5890,0,28
"2816",2011-05-19,61832,5520,0,326
"2817",2011-05-20,62056,5540,0,612
"2818",2011-05-23,61944,5530,0,-606
"2819",2011-05-24,61608,5500,0,-655
"2820",2011-05-25,60824,5430,0,94
"2821",2011-05-26,61496,5490,0,-67
"2822",2011-05-27,61272,5470,0,22
"2823",2011-05-30,59368,5300,0,-27
"2824",2011-05-31,59368,5300,0,-5
"2825",2011-06-01,59256,5290,0,402
"2826",2011-06-02,58471,5220,0,-211
"2827",2011-06-03,57911,5170,0,507
"2828",2011-06-07,56343,5030,0,-89
"2829",2011-06-08,55783,4980,0,85
"2830",2011-06-09,55671,4970,0,-161
"2831",2011-06-10,54887,4900,0,118
"2832",2011-06-13,54775,4890,9793,-72
"2833",2011-06-14,56567,5050,0,-163
"2834",2011-06-15,55503,4955,2485,128
"2835",2011-06-16,54887,4900,3509,-155
"2836",2011-06-17,52087,4650,4665,147
"2837",2011-06-20,50742,4530,0,-68
"2838",2011-06-21,51415,4590,2,295
"2839",2011-06-22,52087,4650,1097,773
"2840",2011-06-23,57351,5120,2590,-709
"2841",2011-06-24,57351,5120,0,485
"2842",2011-06-27,57015,5090,0,-289
"2843",2011-06-28,56791,5070,0,-521
"2844",2011-06-29,57351,5120,0,218
"2845",2011-06-30,56455,5040,0,-114
"2846",2011-07-01,56679,5060,0,1041
"2847",2011-07-04,58583,5230,0,825
"2848",2011-07-05,60488,5400,0,-705
"2849",2011-07-06,59704,5330,0,-911
"2850",2011-07-07,58807,5250,0,104
"2851",2011-07-08,57687,5150,0,-775
"2852",2011-07-11,57127,5100,0,321
"2853",2011-07-12,56455,5040,0,-208
"2854",2011-07-13,64856,5790,0,-150
"2855",2011-07-14,61608,5500,0,-313
"2856",2011-07-15,61048,5450,0,624
"2857",2011-07-18,61608,5500,0,1565
"2858",2011-07-19,62056,5540,0,745
"2859",2011-07-20,60264,5380,0,-398
"2860",2011-07-21,60264,5380,0,-811
"2861",2011-07-22,62280,5560,0,527
"2862",2011-07-25,60600,5410,0,-633
"2863",2011-07-26,61944,5530,0,3288
"2864",2011-07-27,62280,5560,0,544
"2865",2011-07-28,60936,5440,0,-86
"2866",2011-07-29,59704,5330,0,-1191
"2867",2011-08-01,59592,5320,0,648
"2868",2011-08-02,58023,5180,0,-714
"2869",2011-08-03,56119,5010,0,-1564
"2870",2011-08-04,54551,4870,0,-6
"2871",2011-08-05,51527,4600,0,-532
"2872",2011-08-08,49230,4395,0,-427
"2873",2011-08-09,41893,3740,0,-669
"2874",2011-08-10,44022,3930,3882,-2553
"2875",2011-08-11,46150,4120,463,-48
"2876",2011-08-12,46710,4170,8165,-350
"2877",2011-08-16,48838,4360,3697,402
"2878",2011-08-17,49062,4380,0,120
"2879",2011-08-18,47886,4275,0,-743
"2880",2011-08-19,43237,3860,0,-1667
"2881",2011-08-22,44414,3965,2661,873
"2882",2011-08-23,46710,4170,4030,1034
"2883",2011-08-24,48166,4300,2550,49
"2884",2011-08-25,48838,4360,5727,25
"2885",2011-08-26,54999,4910,3333,545
"2886",2011-08-29,54159,4835,0,-1716
"2887",2011-08-30,54327,4850,0,-714
"2888",2011-08-31,53991,4820,0,-584
"2889",2011-09-01,54103,4830,-240,-59
"2890",2011-09-02,52927,4725,0,411
"2891",2011-09-05,49846,4450,0,-296
"2892",2011-09-06,49286,4400,5214,-1204
"2893",2011-09-07,50294,4490,0,448
"2894",2011-09-08,50854,4540,0,-406
"2895",2011-09-09,49958,4460,0,-396
"2896",2011-09-14,47158,4210,0,537
"2897",2011-09-15,47662,4255,4269,-486
"2898",2011-09-16,49958,4460,0,131
"2899",2011-09-19,49678,4435,0,1176
"2900",2011-09-20,49230,4395,0,-381
"2901",2011-09-21,49510,4420,0,752
"2902",2011-09-22,48390,4320,0,-438
"2903",2011-09-23,44246,3950,0,-1204
"2904",2011-09-26,38085,3400,0,11
"2905",2011-09-27,41445,3700,0,1337
"2906",2011-09-28,40941,3655,0,-180
"2907",2011-09-29,41221,3680,0,-648
"2908",2011-09-30,43630,3895,0,434
"2909",2011-10-04,41725,3725,0,-322
"2910",2011-10-05,41725,3725,0,-479
"2911",2011-10-06,43069,3845,0,506
"2912",2011-10-07,42901,3830,0,208
"2913",2011-10-10,44022,3930,0,294
"2914",2011-10-11,43742,3905,0,-394
"2915",2011-10-12,46934,4190,0,-242
"2916",2011-10-13,47158,4210,0,170
"2917",2011-10-14,45926,4100,0,109
"2918",2011-10-17,46878,4185,0,79
"2919",2011-10-18,45926,4100,0,-129
"2920",2011-10-19,46206,4125,0,317
"2921",2011-10-20,45590,4070,0,-496
"2922",2011-10-21,45646,4075,-407,79
"2923",2011-10-24,46710,4170,0,863
"2924",2011-10-25,47046,4200,0,-428
"2925",2011-10-26,49062,4380,0,-5770
"2926",2011-10-27,48950,4370,0,107
"2927",2011-10-28,49902,4455,0,-252
"2928",2011-10-31,50238,4485,0,106
"2929",2011-11-01,51807,4625,0,-18
"2930",2011-11-02,51527,4600,0,261
"2931",2011-11-03,52927,4725,0,1584
"2932",2011-11-04,53207,4750,0,499
"2933",2011-11-07,52703,4705,0,-869
"2934",2011-11-08,52647,4700,0,-866
"2935",2011-11-09,52535,4690,0,-389
"2936",2011-11-10,51247,4575,0,185
"2937",2011-11-11,53095,4740,0,739
"2938",2011-11-14,54887,4900,0,1293
"2939",2011-11-15,55055,4915,0,-723
"2940",2011-11-16,52703,4705,0,-1329
"2941",2011-11-17,53207,4750,0,-119
"2942",2011-11-18,52199,4660,0,52
"2943",2011-11-21,52647,4700,0,306
"2944",2011-11-22,54439,4860,0,250
"2945",2011-11-23,54271,4845,0,-125
"2946",2011-11-24,54663,4880,0,-103
"2947",2011-11-25,54103,4830,0,-316
"2948",2011-11-28,53879,4810,0,846
"2949",2011-11-29,53039,4735,0,-282
"2950",2011-11-30,53487,4775,0,-206
"2951",2011-12-01,54271,4845,0,442
"2952",2011-12-02,54215,4840,0,110
"2953",2011-12-05,54775,4890,0,565
"2954",2011-12-06,54999,4910,0,-223
"2955",2011-12-07,56343,5030,0,549
"2956",2011-12-08,55391,4945,0,-388
"2957",2011-12-09,55223,4930,0,-330
"2958",2011-12-12,56007,5000,0,403
"2959",2011-12-13,55895,4990,0,-412
"2960",2011-12-14,60152,5370,0,-941
"2961",2011-12-15,63400,5660,0,2306
"2962",2011-12-16,61944,5530,0,218
"2963",2011-12-19,56567,5050,0,-438
"2964",2011-12-20,58471,5220,0,1782
"2965",2011-12-21,58919,5260,0,-430
"2966",2011-12-22,59256,5290,0,-291
"2967",2011-12-23,61496,5490,0,-285
"2968",2011-12-26,61720,5510,0,13
"2969",2011-12-27,60712,5420,0,31
"2970",2011-12-28,61272,5470,0,408
"2971",2011-12-29,61608,5500,0,4
"2972",2012-01-02,61608,5500,0,-713
"2973",2012-01-03,61608,5500,0,-5
"2974",2012-01-04,60488,5400,0,138
"2975",2012-01-05,61160,5460,0,-1346
"2976",2012-01-06,59144,5280,0,-851
"2977",2012-01-09,57911,5170,0,794
"2978",2012-01-10,56791,5070,0,193
"2979",2012-01-11,54887,4900,0,-421
"2980",2012-01-12,55783,4980,0,516
"2981",2012-01-13,54719,4885,0,-198
"2982",2012-01-16,53655,4790,0,-96
"2983",2012-01-17,52983,4730,0,-294
"2984",2012-01-18,50742,4530,0,404
"2985",2012-01-19,52031,4645,0,1076
"2986",2012-01-20,50742,4530,0,-217
"2987",2012-01-25,53487,4775,0,-582
"2988",2012-01-26,53319,4760,0,-432
"2989",2012-01-27,53767,4800,0,542
"2990",2012-01-30,53319,4760,0,-643
"2991",2012-01-31,53151,4745,0,434
"2992",2012-02-01,53767,4800,0,80
"2993",2012-02-02,54327,4850,0,923
"2994",2012-02-03,53823,4805,0,-629
"2995",2012-02-06,52703,4705,0,-879
"2996",2012-02-07,52423,4680,0,425
"2997",2012-02-08,52031,4645,0,-123
"2998",2012-02-09,51695,4615,0,445
"2999",2012-02-10,52591,4695,0,611
"3000",2012-02-13,52591,4695,0,-99
"3001",2012-02-14,53767,4800,0,416
"3002",2012-02-15,56679,5060,0,-1483
"3003",2012-02-16,54439,4860,0,-75
"3004",2012-02-17,54439,4860,0,560
"3005",2012-02-20,53543,4780,0,310
"3006",2012-02-21,53879,4810,0,-621
"3007",2012-02-22,53767,4800,0,368
"3008",2012-02-23,53991,4820,0,-706
"3009",2012-02-24,53935,4815,0,227
"3010",2012-02-27,52927,4725,0,-101
"3011",2012-02-28,52983,4730,0,36
"3012",2012-02-29,52983,4730,0,-254
"3013",2012-03-02,53375,4765,0,-56
"3014",2012-03-05,52535,4690,0,125
"3015",2012-03-06,51415,4590,0,206
"3016",2012-03-07,51359,4585,0,148
"3017",2012-03-08,50854,4540,0,-26
"3018",2012-03-09,50742,4530,0,0
"3019",2012-03-12,51527,4600,0,299
"3020",2012-03-13,51751,4620,0,-690
"3021",2012-03-14,51359,4585,0,-4
"3022",2012-03-15,51303,4580,0,19
"3023",2012-03-16,50406,4500,0,0
"3024",2012-03-19,51078,4560,0,-7
"3025",2012-03-20,50294,4490,0,554
"3026",2012-03-21,50462,4505,0,-22
"3027",2012-03-22,49622,4430,0,-36
"3028",2012-03-23,49734,4440,0,-42
"3029",2012-03-26,48950,4370,0,-76
"3030",2012-03-27,48054,4290,0,-27
"3031",2012-03-28,45702,4080,0,87
"3032",2012-03-29,44974,4015,0,48
"3033",2012-03-30,45702,4080,0,415
"3034",2012-04-02,45982,4105,0,235
"3035",2012-04-03,46374,4140,0,49
"3036",2012-04-04,45254,4040,0,-252
"3037",2012-04-05,44918,4010,0,238
"3038",2012-04-06,45366,4050,0,308
"3039",2012-04-09,45086,4025,0,-368
"3040",2012-04-10,44806,4000,0,-293
"3041",2012-04-12,43125,3850,0,23
"3042",2012-04-13,44414,3965,0,-231
"3043",2012-04-16,44246,3950,0,896
"3044",2012-04-17,44246,3950,0,101
"3045",2012-04-18,45926,4100,0,-633
"3046",2012-04-19,45926,4100,0,572
"3047",2012-04-20,45030,4020,0,-521
"3048",2012-04-23,45870,4095,0,504
"3049",2012-04-24,45590,4070,0,-178
"3050",2012-04-25,45646,4075,0,89
"3051",2012-04-26,45646,4075,0,-497
"3052",2012-04-27,45702,4080,0,-33
"3053",2012-04-30,46318,4135,0,771
"3054",2012-05-02,46486,4150,0,423
"3055",2012-05-03,46654,4165,0,190
"3056",2012-05-04,46542,4155,0,42
"3057",2012-05-07,46150,4120,0,-299
"3058",2012-05-08,46262,4130,0,170
"3059",2012-05-09,46150,4120,0,195
"3060",2012-05-10,45982,4105,0,-73
"3061",2012-05-11,46038,4110,0,147
"3062",2012-05-14,45702,4080,0,-334
"3063",2012-05-15,45926,4100,0,-251
"3064",2012-05-16,44806,4000,0,-324
"3065",2012-05-17,44694,3990,0,-145
"3066",2012-05-18,43686,3900,0,-391
"3067",2012-05-21,43686,3900,0,-1042
"3068",2012-05-22,43237,3860,0,334
"3069",2012-05-23,42453,3790,0,189
"3070",2012-05-24,42341,3780,0,-105
"3071",2012-05-25,42285,3775,0,45
"3072",2012-05-29,42677,3810,0,-10
"3073",2012-05-30,42565,3800,0,-10
"3074",2012-05-31,42509,3795,0,0
"3075",2012-06-01,42005,3750,0,-61
"3076",2012-06-04,39877,3560,0,42
"3077",2012-06-05,40101,3580,0,21
"3078",2012-06-07,40661,3630,0,-114
"3079",2012-06-08,42621,3805,0,-267
"3080",2012-06-11,43013,3840,0,358
"3081",2012-06-12,43350,3870,0,21
"3082",2012-06-13,43686,3900,0,-26
"3083",2012-06-14,43125,3850,0,-96
"3084",2012-06-15,42509,3795,0,39
"3085",2012-06-18,42901,3830,0,31
"3086",2012-06-19,44078,3935,0,-679
"3087",2012-06-20,50686,4525,0,-82
"3088",2012-06-21,53711,4795,0,563
"3089",2012-06-22,55783,4980,0,-466
"3090",2012-06-25,53767,4800,0,0
"3091",2012-06-26,52647,4700,0,-150
"3092",2012-06-27,60488,5400,0,-1513
"3093",2012-06-28,55895,4990,0,-404
"3094",2012-06-29,56231,5020,0,0
"3095",2012-07-02,54831,4895,0,-51
"3096",2012-07-03,56231,5020,0,811
"3097",2012-07-04,55783,4980,0,-521
"3098",2012-07-05,55615,4965,0,385
"3099",2012-07-06,54887,4900,0,-155
"3100",2012-07-09,54663,4880,0,-218
"3101",2012-07-10,53095,4740,0,605
"3102",2012-07-11,55167,4925,0,783
"3103",2012-07-12,55111,4920,0,139
"3104",2012-07-13,59480,5310,0,497
"3105",2012-07-16,59368,5300,0,-1127
"3106",2012-07-17,61608,5500,0,-760
"3107",2012-07-18,56455,5040,0,1967
"3108",2012-07-19,54103,4830,0,-1444
"3109",2012-07-20,53151,4745,0,-479
"3110",2012-07-23,53991,4820,0,173
"3111",2012-07-24,54831,4895,0,658
"3112",2012-07-25,62952,5620,0,202
"3113",2012-07-26,66536,5940,553,-1380
"3114",2012-07-27,66088,5900,-534,-80
"3115",2012-07-30,61496,5490,-7,2462
"3116",2012-07-31,62056,5540,0,-759
"3117",2012-08-01,62168,5550,407,855
"3118",2012-08-02,62168,5550,-413,-811
"3119",2012-08-03,61720,5510,0,3992
"3120",2012-08-06,67321,6010,0,-1433
"3121",2012-08-07,66536,5940,0,826
"3122",2012-08-08,60152,5370,0,-657
"3123",2012-08-09,57687,5150,0,11644
"3124",2012-08-10,57351,5120,0,-5861
"3125",2012-08-13,57239,5110,0,3499
"3126",2012-08-14,54999,4910,0,-10576
"3127",2012-08-16,54775,4890,0,1121
"3128",2012-08-17,54607,4875,0,-271
"3129",2012-08-20,54663,4880,0,-1235
"3130",2012-08-21,54495,4865,0,3904
"3131",2012-08-22,54327,4850,0,392
"3132",2012-08-23,54327,4850,0,3176
"3133",2012-08-24,51135,4565,0,-2603
"3134",2012-08-27,48166,4300,0,2950
"3135",2012-08-28,48446,4325,0,3243
"3136",2012-08-29,49006,4375,0,976
"3137",2012-08-30,49062,4380,0,2117
"3138",2012-08-31,48950,4370,0,1722
"3139",2012-09-03,48838,4360,0,1574
"3140",2012-09-04,47270,4220,0,-1846
"3141",2012-09-05,44638,3985,0,3614
"3142",2012-09-06,46262,4130,0,2368
"3143",2012-09-07,45646,4075,0,595
"3144",2012-09-10,45310,4045,0,318
"3145",2012-09-11,45366,4050,0,2797
"3146",2012-09-12,45926,4100,0,1101
"3147",2012-09-13,45814,4090,0,478
"3148",2012-09-14,45926,4100,0,2006
"3149",2012-09-17,46486,4150,0,129
"3150",2012-09-18,46374,4140,0,173
"3151",2012-09-19,46710,4170,0,-373
"3152",2012-09-20,49174,4390,0,-809
"3153",2012-09-21,56455,5040,0,-1193
"3154",2012-09-24,64856,5790,0,0
"3155",2012-09-25,64296,5740,0,-10054
"3156",2012-09-26,70569,6300,0,2798
"3157",2012-09-27,64968,5800,0,-4437
"3158",2012-09-28,62280,5560,0,2622
"3159",2012-10-02,62056,5540,0,470
"3160",2012-10-04,64968,5800,0,1970
"3161",2012-10-05,69673,6220,0,-9474
"3162",2012-10-08,72361,6460,0,-8418
"3163",2012-10-09,64632,5770,0,-10931
"3164",2012-10-10,62728,5600,0,18747
"3165",2012-10-11,63288,5650,0,11365
"3166",2012-10-12,65528,5850,0,-7688
"3167",2012-10-15,56567,5050,0,6896
"3168",2012-10-16,55895,4990,0,8679
"3169",2012-10-17,55783,4980,0,4560
"3170",2012-10-18,64072,5720,0,-28732
"3171",2012-10-19,59238,5210,0,-5043
"3172",2012-10-22,61512,5410,0,-12020
"3173",2012-10-23,58442,5140,0,-1962
"3174",2012-10-24,61057,5370,0,15877
"3175",2012-10-25,61284,5390,0,-16730
"3176",2012-10-26,59010,5190,0,-3357
"3177",2012-10-29,64240,5650,0,3381
"3178",2012-10-30,64809,5700,0,10357
"3179",2012-10-31,68220,6000,0,-6929
"3180",2012-11-01,68220,6000,0,3600
"3181",2012-11-02,62535,5500,0,959
"3182",2012-11-05,65605,5770,0,-6017
"3183",2012-11-06,64240,5650,0,-7935
"3184",2012-11-07,63103,5550,0,-48
"3185",2012-11-08,61284,5390,0,6470
"3186",2012-11-09,63786,5610,0,-2022
"3187",2012-11-12,62308,5480,0,-1167
"3188",2012-11-13,58214,5120,0,-442
"3189",2012-11-14,57418,5050,0,-967
"3190",2012-11-15,56281,4950,0,6165
"3191",2012-11-16,54746,4815,0,-6391
"3192",2012-11-19,59124,5200,0,6544
"3193",2012-11-20,60716,5340,0,-3692
"3194",2012-11-21,58442,5140,0,-2179
"3195",2012-11-22,57191,5030,0,-95
"3196",2012-11-23,55883,4915,0,-61
"3197",2012-11-26,56281,4950,0,4769
"3198",2012-11-27,56395,4960,0,-5561
"3199",2012-11-28,55713,4900,0,103
"3200",2012-11-29,56338,4955,0,2013
"3201",2012-11-30,56281,4950,0,-743
"3202",2012-12-03,61398,5400,0,4320
"3203",2012-12-04,62535,5500,0,-5065
"3204",2012-12-05,62535,5500,0,-3774
"3205",2012-12-06,65264,5740,0,1530
"3206",2012-12-07,66856,5880,0,3340
"3207",2012-12-10,61398,5400,0,639
"3208",2012-12-11,58555,5150,0,-2958
"3209",2012-12-12,53723,4725,0,1909
"3210",2012-12-13,54917,4830,0,7572
"3211",2012-12-14,54633,4805,0,-1032
"3212",2012-12-17,55883,4915,0,-8055
"3213",2012-12-18,55088,4845,0,-1750
"3214",2012-12-20,54178,4765,0,266
"3215",2012-12-21,55883,4915,0,3328
"3216",2012-12-24,54860,4825,0,-1073
"3217",2012-12-26,56168,4940,0,1596
"3218",2012-12-27,56168,4940,0,2558
"3219",2012-12-28,56850,5000,0,6487
"3220",2013-01-02,57191,5030,0,-1093
"3221",2013-01-03,54633,4805,0,-10693
"3222",2013-01-04,53894,4740,0,-125
"3223",2013-01-07,52302,4600,0,-1092
"3224",2013-01-08,53041,4665,0,1947
"3225",2013-01-09,54633,4805,0,5263
"3226",2013-01-10,54064,4755,0,1429
"3227",2013-01-11,52984,4660,0,-1868
"3228",2013-01-14,52870,4650,0,-3244
"3229",2013-01-15,52359,4605,0,2989
"3230",2013-01-16,52529,4620,0,3128
"3231",2013-01-17,52302,4600,0,-2120
"3232",2013-01-18,52757,4640,0,4980
"3233",2013-01-21,52245,4595,0,-2181
"3234",2013-01-22,51279,4510,0,227
"3235",2013-01-23,51165,4500,0,4183
"3236",2013-01-24,50824,4470,0,-515
"3237",2013-01-25,50540,4445,0,443
"3238",2013-01-28,50540,4445,0,156
"3239",2013-01-29,50085,4405,0,1724
"3240",2013-01-30,49914,4390,0,165
"3241",2013-01-31,49289,4335,0,879
"3242",2013-02-01,49175,4325,0,-893
"3243",2013-02-04,47981,4220,0,441
"3244",2013-02-05,47640,4190,0,917
"3245",2013-02-06,47981,4220,0,529
"3246",2013-02-07,47583,4185,0,-1031
"3247",2013-02-08,47185,4150,0,-2031
"3248",2013-02-12,46844,4120,0,729
"3249",2013-02-13,47640,4190,0,820
"3250",2013-02-14,48095,4230,0,713
"3251",2013-02-15,45878,4035,0,-1578
"3252",2013-02-18,48493,4265,0,459
"3253",2013-02-19,46390,4080,0,-6297
"3254",2013-02-20,46844,4120,0,3414
"3255",2013-02-21,46844,4120,0,-501
"3256",2013-02-22,48209,4240,0,1730
"3257",2013-02-25,47754,4200,0,854
"3258",2013-02-26,47470,4175,0,265
"3259",2013-02-27,47527,4180,0,745
"3260",2013-02-28,47697,4195,0,127
"3261",2013-03-04,47413,4170,0,725
"3262",2013-03-05,48322,4250,0,812
"3263",2013-03-06,49232,4330,0,-3601
"3264",2013-03-07,49232,4330,0,67
"3265",2013-03-08,49061,4315,0,-566
"3266",2013-03-11,49801,4380,0,-1184
"3267",2013-03-12,49687,4370,0,-238
"3268",2013-03-13,49346,4340,0,-1185
"3269",2013-03-14,49573,4360,0,-2456
"3270",2013-03-15,49118,4320,0,750
"3271",2013-03-18,48152,4235,0,627
"3272",2013-03-19,48436,4260,0,654
"3273",2013-03-20,47640,4190,0,-77
"3274",2013-03-21,46958,4130,0,85
"3275",2013-03-22,47185,4150,0,1240
"3276",2013-03-25,47413,4170,0,241
"3277",2013-03-26,48095,4230,0,1216
"3278",2013-03-27,48038,4225,0,245
"3279",2013-03-28,49459,4350,0,-1329
"3280",2013-03-29,50085,4405,0,-2574
"3281",2013-04-01,49289,4335,0,-498
"3282",2013-04-02,48664,4280,0,601
"3283",2013-04-03,47868,4210,0,79
"3284",2013-04-04,46901,4125,0,-2410
"3285",2013-04-05,47470,4175,0,-238
"3286",2013-04-08,46276,4070,0,-2612
"3287",2013-04-09,45707,4020,0,-1448
"3288",2013-04-10,45366,3990,0,-1018
"3289",2013-04-11,46048,4050,0,-22
"3290",2013-04-12,46105,4055,0,-752
"3291",2013-04-15,46105,4055,0,329
"3292",2013-04-16,46276,4070,0,414
"3293",2013-04-17,46958,4130,0,-3917
"3294",2013-04-18,46276,4070,0,-76
"3295",2013-04-19,45980,4040,0,1065
"3296",2013-04-22,47232,4150,0,2174
"3297",2013-04-23,48712,4280,0,2816
"3298",2013-04-24,55996,4920,0,-1571
"3299",2013-04-25,53833,4730,0,-8268
"3300",2013-04-26,51500,4525,0,1138
"3301",2013-04-29,50874,4470,0,917
"3302",2013-04-30,49509,4350,0,732
"3303",2013-05-02,49509,4350,0,-1480
"3304",2013-05-03,49452,4345,0,-87
"3305",2013-05-06,50305,4420,0,1075
"3306",2013-05-07,51273,4505,0,1773
"3307",2013-05-08,51330,4510,0,4989
"3308",2013-05-09,52069,4575,0,-185
"3309",2013-05-10,51671,4540,0,3110
"3310",2013-05-13,53549,4705,0,-4943
"3311",2013-05-14,52809,4640,0,-324
"3312",2013-05-15,52695,4630,0,5058
"3313",2013-05-16,53208,4675,0,-4789
"3314",2013-05-20,53890,4735,0,6914
"3315",2013-05-21,55313,4860,0,-4867
"3316",2013-05-22,55711,4895,0,4058
"3317",2013-05-23,54630,4800,0,-2821
"3318",2013-05-24,55825,4905,0,-1921
"3319",2013-05-27,55029,4835,6,1836
"3320",2013-05-28,61800,5430,0,1693
"3321",2013-05-29,56280,4945,0,-9309
