"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2757",2011-02-22,72682,4500,0,-44418
"2758",2011-02-23,69532,4305,0,31082
"2759",2011-02-24,65252,4040,0,3998
"2760",2011-02-25,69936,4330,0,41721
"2761",2011-02-28,71794,4445,0,-47921
"2762",2011-03-02,68806,4260,0,5796
"2763",2011-03-03,62184,3850,0,-10539
"2764",2011-03-04,62345,3860,0,-785
"2765",2011-03-07,61214,3790,0,-15448
"2766",2011-03-08,61295,3795,0,4671
"2767",2011-03-09,60568,3750,0,-11023
"2768",2011-03-10,62022,3840,0,8544
"2769",2011-03-11,60407,3740,0,-7110
"2770",2011-03-14,64849,4015,0,-3026
"2771",2011-03-15,74539,4615,0,-3076
"2772",2011-03-16,73651,4560,0,10609
"2773",2011-03-17,73893,4575,0,-24
"2774",2011-03-18,68321,4230,0,-3315
"2775",2011-03-21,65252,4040,0,14580
"2776",2011-03-22,68115,4050,0,-13006
"2777",2011-03-23,66265,3940,0,10172
"2778",2011-03-24,69292,4120,0,-12706
"2779",2011-03-25,71690,4100,0,-1935
"2780",2011-03-28,73613,4210,0,3628
"2781",2011-03-29,84629,4840,-1587,21143
"2782",2011-03-30,77373,4425,0,-17499
"2783",2011-03-31,74488,4260,0,41437
"2784",2011-04-01,77110,4410,0,-45432
"2785",2011-04-04,76848,4395,0,18815
"2786",2011-04-05,85503,4890,0,2513
"2787",2011-04-06,77985,4460,0,-21757
"2788",2011-04-07,76848,4395,0,-2473
"2789",2011-04-08,77489,4230,0,-263
"2790",2011-04-11,75566,4125,0,17623
"2791",2011-04-12,75840,4140,0,-12888
"2792",2011-04-13,74833,4085,0,-82
"2793",2011-04-14,73184,3995,0,4300
"2794",2011-04-15,74650,4075,0,28165
"2795",2011-04-18,76940,4200,0,-2780
"2796",2011-04-19,74375,4060,0,-3179
"2797",2011-04-20,73734,4025,0,-12318
"2798",2011-04-21,72360,3950,0,-3602
"2799",2011-04-22,69337,3785,0,4705
"2800",2011-04-25,70803,3865,0,26666
"2801",2011-04-26,66406,3625,0,-17658
"2802",2011-04-27,67963,3710,0,12944
"2803",2011-04-28,68146,3720,0,997
"2804",2011-04-29,67872,3705,0,-7978
"2805",2011-05-02,67139,3665,0,-5618
"2806",2011-05-03,69246,3780,0,16065
"2807",2011-05-04,68421,3735,0,3723
"2808",2011-05-06,67963,3710,0,659
"2809",2011-05-09,64208,3505,0,433
"2810",2011-05-11,64116,3500,0,-1319
"2811",2011-05-12,64483,3520,0,5579
"2812",2011-05-13,61094,3335,0,-2239
"2813",2011-05-16,61094,3335,0,16548
"2814",2011-05-17,61002,3330,0,2325
"2815",2011-05-18,57705,3150,0,-8011
"2816",2011-05-19,52759,2880,0,15174
"2817",2011-05-20,52209,2850,0,2757
"2818",2011-05-23,54224,2960,0,-18268
"2819",2011-05-24,51293,2800,0,-11895
"2820",2011-05-25,46897,2560,0,6427
"2821",2011-05-26,53858,2940,0,51862
"2822",2011-05-27,52759,2880,0,-19728
"2823",2011-05-30,53308,2910,0,1026
"2824",2011-05-31,55140,3010,0,-70
"2825",2011-06-01,53949,2945,0,214
"2826",2011-06-02,50927,2780,0,-164
"2827",2011-06-03,49919,2725,0,-2337
"2828",2011-06-07,47629,2600,0,6542
"2829",2011-06-08,53308,2910,0,-8178
"2830",2011-06-09,53125,2900,0,-10421
"2831",2011-06-10,50927,2780,0,-716
"2832",2011-06-13,55415,3025,0,2204
"2833",2011-06-14,55323,3020,0,-5412
"2834",2011-06-15,55598,3035,0,4287
"2835",2011-06-16,57155,3120,0,-6879
"2836",2011-06-17,53675,2930,0,-1683
"2837",2011-06-20,53308,2910,0,1267
"2838",2011-06-21,56239,3070,0,11217
"2839",2011-06-22,55048,3005,10425,-7993
"2840",2011-06-23,55506,3030,0,-2815
"2841",2011-06-24,56606,3090,0,13558
"2842",2011-06-27,55781,3045,0,-567
"2843",2011-06-28,55873,3050,0,5715
"2844",2011-06-29,56239,3070,0,3
"2845",2011-06-30,59262,3235,0,-13003
"2846",2011-07-01,57613,3145,3506,-4137
"2847",2011-07-04,58163,3175,0,-4766
"2848",2011-07-05,59262,3235,0,-1585
"2849",2011-07-06,58804,3210,0,1638
"2850",2011-07-07,57521,3140,0,-2140
"2851",2011-07-08,59628,3255,0,2078
"2852",2011-07-11,59079,3225,0,-11206
"2853",2011-07-12,57155,3120,0,-243
"2854",2011-07-13,56514,3085,0,612
"2855",2011-07-14,56514,3085,0,21
"2856",2011-07-15,60910,3325,0,5630
"2857",2011-07-18,60453,3300,0,-7696
"2858",2011-07-19,61277,3345,0,-1907
"2859",2011-07-20,62376,3405,0,756
"2860",2011-07-21,60178,3285,0,-13616
"2861",2011-07-22,60269,3290,0,2761
"2862",2011-07-25,59262,3235,0,-2747
"2863",2011-07-26,60636,3310,0,2510
"2864",2011-07-27,61368,3350,0,-6886
"2865",2011-07-28,61185,3340,0,19494
"2866",2011-07-29,58804,3210,0,-16730
"2867",2011-08-01,59903,3270,0,8732
"2868",2011-08-02,57705,3150,0,3264
"2869",2011-08-03,57888,3160,0,5578
"2870",2011-08-04,56880,3105,0,-1801
"2871",2011-08-05,54957,3000,0,262
"2872",2011-08-08,51201,2795,0,-12258
"2873",2011-08-09,43782,2390,0,-1343
"2874",2011-08-10,45889,2505,0,20623
"2875",2011-08-11,52759,2880,0,-749
"2876",2011-08-12,53217,2905,0,-17536
"2877",2011-08-16,55140,3010,0,-2117
"2878",2011-08-17,63384,3460,0,32318
"2879",2011-08-18,60269,3290,0,-25180
"2880",2011-08-19,52392,2860,0,4275
"2881",2011-08-22,52942,2890,0,11461
"2882",2011-08-23,59170,3230,0,1115
"2883",2011-08-24,54957,3000,0,-25197
"2884",2011-08-25,55048,3005,0,4480
"2885",2011-08-26,55598,3035,0,-7555
"2886",2011-08-29,63933,3490,0,-5540
"2887",2011-08-30,61368,3350,0,-19062
"2888",2011-08-31,61918,3380,0,-587
"2889",2011-09-01,60178,3285,0,-4055
"2890",2011-09-02,59445,3245,0,16177
"2891",2011-09-05,58804,3210,0,-893
"2892",2011-09-06,53766,2935,0,-11890
"2893",2011-09-07,55506,3030,0,973
"2894",2011-09-08,56056,3060,0,-7894
"2895",2011-09-09,54957,3000,0,776
"2896",2011-09-14,54407,2970,0,-6771
"2897",2011-09-15,53858,2940,0,-5719
"2898",2011-09-16,55873,3050,0,9460
"2899",2011-09-19,55048,3005,0,-10129
"2900",2011-09-20,55048,3005,0,3425
"2901",2011-09-21,55415,3025,0,4158
"2902",2011-09-22,54407,2970,0,-1817
"2903",2011-09-23,48545,2650,0,-3943
"2904",2011-09-26,42500,2320,0,422
"2905",2011-09-27,46255,2525,0,1174
"2906",2011-09-28,46164,2520,0,-974
"2907",2011-09-29,47904,2615,1,-1247
"2908",2011-09-30,49461,2700,0,-973
"2909",2011-10-04,47354,2585,0,429
"2910",2011-10-05,45889,2505,0,-574
"2911",2011-10-06,47812,2610,0,1166
"2912",2011-10-07,49461,2700,0,-518
"2913",2011-10-10,50927,2780,0,1483
"2914",2011-10-11,52392,2860,0,-1340
"2915",2011-10-12,53125,2900,0,1786
"2916",2011-10-13,54224,2960,14131,-4103
"2917",2011-10-14,62284,3400,0,6651
"2918",2011-10-17,66131,3610,181,-7660
"2919",2011-10-18,76024,4150,-19520,-6138
"2920",2011-10-19,68513,3740,-12921,4057
"2921",2011-10-20,63567,3470,13110,20397
"2922",2011-10-21,64574,3525,0,-7860
"2923",2011-10-24,65948,3600,0,-3083
"2924",2011-10-25,63475,3465,-3299,-10583
"2925",2011-10-26,61735,3370,0,38027
"2926",2011-10-27,63292,3455,0,19687
"2927",2011-10-28,60544,3305,0,-13594
"2928",2011-10-31,64574,3525,0,2038
"2929",2011-11-01,64666,3530,0,-48274
"2930",2011-11-02,66315,3620,0,9372
"2931",2011-11-03,63017,3440,0,-6848
"2932",2011-11-04,64391,3515,0,1686
"2933",2011-11-07,65765,3590,0,3448
"2934",2011-11-08,64116,3500,0,1854
"2935",2011-11-09,66315,3620,0,12334
"2936",2011-11-10,60544,3305,0,-8521
"2937",2011-11-11,62010,3385,0,-492
"2938",2011-11-14,63292,3455,0,20857
"2939",2011-11-15,62926,3435,0,-7828
"2940",2011-11-16,61185,3340,0,-6306
"2941",2011-11-17,61277,3345,0,16113
"2942",2011-11-18,59079,3225,0,-5502
"2943",2011-11-21,61094,3335,0,-999
"2944",2011-11-22,62193,3395,0,16121
"2945",2011-11-23,63567,3470,0,-32353
"2946",2011-11-24,60727,3315,0,-1405
"2947",2011-11-25,58437,3190,0,549
"2948",2011-11-28,60269,3290,0,-511
"2949",2011-11-29,60086,3280,0,-5361
"2950",2011-11-30,58621,3200,0,-562
"2951",2011-12-01,59079,3225,327,4108
"2952",2011-12-02,58804,3210,0,4603
"2953",2011-12-05,59262,3235,0,1520
"2954",2011-12-06,58804,3210,0,-4925
"2955",2011-12-07,59995,3275,-325,10589
"2956",2011-12-08,61277,3345,4170,2205
"2957",2011-12-09,63017,3440,6420,-19231
"2958",2011-12-12,67505,3685,-182,-2420
"2959",2011-12-13,63109,3445,0,4010
"2960",2011-12-14,62468,3410,0,1053
"2961",2011-12-15,59811,3265,0,-745
"2962",2011-12-16,61552,3360,0,-2393
"2963",2011-12-19,70711,3860,0,1452
"2964",2011-12-20,65307,3565,0,-1185
"2965",2011-12-21,63567,3470,0,-6424
"2966",2011-12-22,62284,3400,0,4589
"2967",2011-12-23,62468,3410,0,21780
"2968",2011-12-26,64941,3545,0,6078
"2969",2011-12-27,62742,3425,-2150,-24673
"2970",2011-12-28,61185,3340,0,-4322
"2971",2011-12-29,61735,3370,0,2793
"2972",2012-01-02,60910,3325,0,-1467
"2973",2012-01-03,62742,3425,0,8657
"2974",2012-01-04,63109,3445,-2075,-7743
"2975",2012-01-05,66681,3640,0,-3941
"2976",2012-01-06,64666,3530,0,2182
"2977",2012-01-09,61552,3360,-31505,4389
"2978",2012-01-10,64229,3385,0,2315
"2979",2012-01-11,62996,3320,0,-11605
"2980",2012-01-12,63945,3370,0,6823
"2981",2012-01-13,63375,3340,0,-2217
"2982",2012-01-16,62427,3290,0,-1976
"2983",2012-01-17,63375,3340,0,334
"2984",2012-01-18,61857,3260,0,1518
"2985",2012-01-19,61573,3245,0,-905
"2986",2012-01-20,58632,3090,0,12988
"2987",2012-01-25,60245,3175,0,-4851
"2988",2012-01-26,61668,3250,0,-5228
"2989",2012-01-27,61098,3220,0,-6547
"2990",2012-01-30,61098,3220,0,1082
"2991",2012-01-31,63565,3350,0,4587
"2992",2012-02-01,63755,3360,0,-2771
"2993",2012-02-02,63565,3350,0,-1886
"2994",2012-02-03,62427,3290,0,8411
"2995",2012-02-06,63091,3325,0,7781
"2996",2012-02-07,63375,3340,0,-1462
"2997",2012-02-08,62142,3275,0,1675
"2998",2012-02-09,63091,3325,0,14554
"2999",2012-02-10,64419,3395,0,-2335
"3000",2012-02-13,65368,3445,0,3488
"3001",2012-02-14,64988,3425,0,3821
"3002",2012-02-15,65178,3435,-105479,-12475
"3003",2012-02-16,64134,3380,0,8742
"3004",2012-02-17,63660,3355,0,-2960
"3005",2012-02-20,64324,3390,0,4237
"3006",2012-02-21,67455,3555,-48286,27184
"3007",2012-02-22,67834,3575,0,-28551
"3008",2012-02-23,72388,3815,0,-26329
"3009",2012-02-24,71819,3785,0,-14662
"3010",2012-02-27,67929,3580,0,1054
"3011",2012-02-28,68214,3595,0,17539
"3012",2012-02-29,66127,3485,-51554,9793
"3013",2012-03-02,67360,3550,-39074,30220
"3014",2012-03-05,72908,3650,-81146,-10163
"3015",2012-03-06,74306,3720,-121068,-31654
"3016",2012-03-07,72708,3640,0,13256
"3017",2012-03-08,76104,3810,0,256
"3018",2012-03-09,72508,3630,0,-5539
"3019",2012-03-12,76104,3810,0,-16764
"3020",2012-03-13,75704,3790,0,-4904
"3021",2012-03-14,73407,3675,0,-3495
"3022",2012-03-15,72908,3650,0,6008
"3023",2012-03-16,81639,3780,0,3131
"3024",2012-03-19,80991,3750,-37765,-2896
"3025",2012-03-20,77859,3605,0,-1364
"3026",2012-03-21,80127,3710,0,26379
"3027",2012-03-22,77536,3590,-82375,-37649
"3028",2012-03-23,76456,3540,0,7229
"3029",2012-03-26,76456,3540,0,6004
"3030",2012-03-27,74728,3460,0,3852
"3031",2012-03-28,75376,3490,0,8115
"3032",2012-03-29,72784,3370,0,18530
"3033",2012-03-30,73864,3420,0,8210
"3034",2012-04-02,74512,3450,0,6889
"3035",2012-04-03,74296,3440,0,-9446
"3036",2012-04-04,70840,3280,0,-5997
"3037",2012-04-05,69760,3230,0,7413
"3038",2012-04-06,70084,3245,0,9727
"3039",2012-04-09,72784,3370,0,-36093
"3040",2012-04-10,68249,3160,410,-3056
"3041",2012-04-12,70300,3255,-430,-12204
"3042",2012-04-13,70192,3250,0,24733
"3043",2012-04-16,69436,3215,0,-4843
"3044",2012-04-17,69868,3235,0,3577
"3045",2012-04-18,69868,3235,0,-14714
"3046",2012-04-19,70408,3260,0,-6144
"3047",2012-04-20,68572,3175,0,-471
"3048",2012-04-23,67817,3140,0,-894
"3049",2012-04-24,65117,3015,0,3820
"3050",2012-04-25,63497,2940,0,10621
"3051",2012-04-26,60797,2815,0,620
"3052",2012-04-27,62201,2880,0,7158
"3053",2012-04-30,60041,2780,0,-549
"3054",2012-05-02,61877,2865,0,11556
"3055",2012-05-03,62093,2875,0,-2710
"3056",2012-05-04,61769,2860,0,5970
"3057",2012-05-07,60797,2815,0,3044
"3058",2012-05-08,62417,2890,0,-6613
"3059",2012-05-09,61769,2860,0,2964
"3060",2012-05-10,62741,2905,0,-6825
"3061",2012-05-11,61013,2825,0,-668
"3062",2012-05-14,58530,2710,0,-459
"3063",2012-05-15,56694,2625,0,2369
"3064",2012-05-16,55290,2560,0,-311
"3065",2012-05-17,53994,2500,0,1179
"3066",2012-05-18,49567,2295,0,12189
"3067",2012-05-21,50322,2330,0,2878
"3068",2012-05-22,52914,2450,0,10381
"3069",2012-05-23,52482,2430,0,-1614
"3070",2012-05-24,52806,2445,0,2986
"3071",2012-05-25,53670,2485,0,-805
"3072",2012-05-29,54426,2520,0,408
"3073",2012-05-30,53886,2495,0,-3943
"3074",2012-05-31,53454,2475,0,3023
"3075",2012-06-01,52914,2450,0,-3526
"3076",2012-06-04,49243,2280,0,-2056
"3077",2012-06-05,49999,2315,0,2088
"3078",2012-06-07,51618,2390,0,7824
"3079",2012-06-08,51294,2375,0,992
"3080",2012-06-11,52266,2420,0,4572
"3081",2012-06-12,53130,2460,0,960
"3082",2012-06-13,53670,2485,0,-7799
"3083",2012-06-14,53562,2480,0,-384
"3084",2012-06-15,52914,2450,0,-2813
"3085",2012-06-18,53778,2490,0,690
"3086",2012-06-19,54426,2520,0,-3104
"3087",2012-06-20,54534,2525,0,-4629
"3088",2012-06-21,53022,2455,0,-2341
"3089",2012-06-22,52266,2420,0,135
"3090",2012-06-25,53562,2480,0,764
"3091",2012-06-26,52914,2450,0,265
"3092",2012-06-27,52914,2450,0,-1263
"3093",2012-06-28,60797,2815,0,-7856
"3094",2012-06-29,59393,2750,0,-18548
"3095",2012-07-02,58314,2700,0,-5494
"3096",2012-07-03,60257,2790,0,-10641
"3097",2012-07-04,58314,2700,0,-2126
"3098",2012-07-05,57774,2675,0,9359
"3099",2012-07-06,58530,2710,0,-6917
"3100",2012-07-09,59609,2760,0,-2958
"3101",2012-07-10,58638,2715,0,-743
"3102",2012-07-11,57234,2650,0,1239
"3103",2012-07-12,55074,2550,0,-614
"3104",2012-07-13,53238,2465,0,4072
"3105",2012-07-16,53130,2460,0,716
"3106",2012-07-17,53562,2480,0,2197
"3107",2012-07-18,51510,2385,0,-2269
"3108",2012-07-19,52158,2415,0,11269
"3109",2012-07-20,52590,2435,0,-248
"3110",2012-07-23,51186,2370,0,-6283
"3111",2012-07-24,49999,2315,0,-1971
"3112",2012-07-25,47839,2215,0,132
"3113",2012-07-26,48595,2250,0,1199
"3114",2012-07-27,51644,2270,0,-757
"3115",2012-07-30,52327,2300,0,-537
"3116",2012-07-31,52668,2315,0,2901
"3117",2012-08-01,52668,2315,0,431
"3118",2012-08-02,52099,2290,0,734
"3119",2012-08-03,52327,2300,0,772
"3120",2012-08-06,53237,2340,0,840
"3121",2012-08-07,54260,2385,0,1971
"3122",2012-08-08,54943,2415,-6,964
"3123",2012-08-09,55170,2425,0,889
"3124",2012-08-10,55057,2420,0,1184
"3125",2012-08-13,55057,2420,0,1096
"3126",2012-08-14,56649,2490,0,912
"3127",2012-08-16,57332,2520,0,578
"3128",2012-08-17,56877,2500,0,-2516
"3129",2012-08-20,55512,2440,0,-842
"3130",2012-08-21,55625,2445,0,4041
"3131",2012-08-22,55057,2420,0,-3448
"3132",2012-08-23,55057,2420,0,4530
"3133",2012-08-24,55170,2425,0,-194
"3134",2012-08-27,56308,2475,0,-536
"3135",2012-08-28,55967,2460,0,-947
"3136",2012-08-29,57104,2510,0,2024
"3137",2012-08-30,56763,2495,0,-4947
"3138",2012-08-31,56422,2480,0,-3007
"3139",2012-09-03,57901,2545,0,431
"3140",2012-09-04,56535,2485,0,-961
"3141",2012-09-05,57673,2535,0,-2616
"3142",2012-09-06,59607,2620,0,-2108
"3143",2012-09-07,58811,2585,0,856
"3144",2012-09-10,58697,2580,0,127
"3145",2012-09-11,57559,2530,0,2499
"3146",2012-09-12,57901,2545,0,4937
"3147",2012-09-13,60176,2645,0,-5722
"3148",2012-09-14,59152,2600,0,1398
"3149",2012-09-17,61427,2700,0,4983
"3150",2012-09-18,61996,2725,0,1588
"3151",2012-09-19,60972,2680,0,-9
"3152",2012-09-20,59834,2630,0,-513
"3153",2012-09-21,59152,2600,0,-3043
"3154",2012-09-24,58924,2590,0,-358
"3155",2012-09-25,58924,2590,0,-7924
"3156",2012-09-26,61086,2685,0,-87
"3157",2012-09-27,59266,2605,0,-3649
"3158",2012-09-28,61086,2685,0,7110
"3159",2012-10-02,60062,2640,0,-14951
"3160",2012-10-04,60289,2650,0,6051
"3161",2012-10-05,59721,2625,0,3225
"3162",2012-10-08,58924,2590,0,-5506
"3163",2012-10-09,57673,2535,0,1319
"3164",2012-10-10,56763,2495,0,1580
"3165",2012-10-11,56877,2500,0,-871
"3166",2012-10-12,55967,2460,0,1825
"3167",2012-10-15,54943,2415,0,1997
"3168",2012-10-16,54715,2405,0,5368
"3169",2012-10-17,55057,2420,0,3229
"3170",2012-10-18,55057,2420,0,-320
"3171",2012-10-19,55284,2430,0,-2399
"3172",2012-10-22,55739,2450,0,1499
"3173",2012-10-23,55739,2450,0,3872
"3174",2012-10-24,54829,2410,0,-1973
"3175",2012-10-25,54488,2395,0,-403
"3176",2012-10-26,53805,2365,0,-252
"3177",2012-10-29,52895,2325,0,-2049
"3178",2012-10-30,53009,2330,0,4055
"3179",2012-10-31,53919,2370,0,1168
"3180",2012-11-01,54260,2385,0,-2039
"3181",2012-11-02,54943,2415,0,1996
"3182",2012-11-05,55398,2435,0,738
"3183",2012-11-06,55170,2425,0,673
"3184",2012-11-07,55170,2425,0,-1381
"3185",2012-11-08,54260,2385,0,-478
"3186",2012-11-09,55284,2430,0,2477
"3187",2012-11-12,58469,2570,0,-2052
"3188",2012-11-13,55853,2455,0,-2407
"3189",2012-11-14,53919,2370,0,-7264
"3190",2012-11-15,53123,2335,0,-1117
"3191",2012-11-16,52554,2310,0,-4250
"3192",2012-11-19,54943,2415,0,844
"3193",2012-11-20,54374,2390,0,-1239
"3194",2012-11-21,53919,2370,0,-2093
"3195",2012-11-22,53692,2360,0,46
"3196",2012-11-23,53237,2340,0,1624
"3197",2012-11-26,53692,2360,0,971
"3198",2012-11-27,53919,2370,0,7
"3199",2012-11-28,54260,2385,0,156
"3200",2012-11-29,54943,2415,0,1078
"3201",2012-11-30,54374,2390,0,-1669
"3202",2012-12-03,55967,2460,0,-2235
"3203",2012-12-04,57104,2510,0,-5628
"3204",2012-12-05,56877,2500,0,-416
"3205",2012-12-06,56080,2465,0,-7646
"3206",2012-12-07,55853,2455,0,-777
"3207",2012-12-10,55625,2445,0,-817
"3208",2012-12-11,55284,2430,0,-1871
"3209",2012-12-12,55625,2445,0,-473
"3210",2012-12-13,56308,2475,0,1396
"3211",2012-12-14,56649,2490,0,-1437
"3212",2012-12-17,55739,2450,0,794
"3213",2012-12-18,55739,2450,0,77
"3214",2012-12-20,56763,2495,0,-927
"3215",2012-12-21,55967,2460,0,-742
"3216",2012-12-24,56194,2470,0,0
"3217",2012-12-26,56877,2500,0,1866
"3218",2012-12-27,56422,2480,0,-716
"3219",2012-12-28,57332,2520,0,130
"3220",2013-01-02,57673,2535,0,2084
"3221",2013-01-03,57332,2520,0,-59
"3222",2013-01-04,56649,2490,0,422
"3223",2013-01-07,58356,2565,0,6282
"3224",2013-01-08,58242,2560,0,505
"3225",2013-01-09,58242,2560,0,372
"3226",2013-01-10,59834,2630,0,-298
"3227",2013-01-11,61654,2710,0,-3195
"3228",2013-01-14,64384,2830,-12,-8151
"3229",2013-01-15,64157,2820,0,2001
"3230",2013-01-16,61427,2700,0,5576
"3231",2013-01-17,61541,2705,0,5458
"3232",2013-01-18,62451,2745,0,57
"3233",2013-01-21,62451,2745,0,-11388
"3234",2013-01-22,61086,2685,0,12841
"3235",2013-01-23,60517,2660,0,11155
"3236",2013-01-24,61086,2685,0,2485
"3237",2013-01-25,59607,2620,0,-278
"3238",2013-01-28,60858,2675,0,-276
"3239",2013-01-29,60972,2680,0,3411
"3240",2013-01-30,60972,2680,0,1289
"3241",2013-01-31,60062,2640,0,-11138
"3242",2013-02-01,59038,2595,0,-1535
"3243",2013-02-04,62337,2740,0,-10681
"3244",2013-02-05,61654,2710,0,-3634
"3245",2013-02-06,61427,2700,0,-1437
"3246",2013-02-07,60403,2655,0,-6908
"3247",2013-02-08,59834,2630,0,-2356
"3248",2013-02-12,62109,2730,0,8407
"3249",2013-02-13,60517,2660,0,781
"3250",2013-02-14,60858,2675,0,9
"3251",2013-02-15,61996,2725,0,-4176
"3252",2013-02-18,61427,2700,0,3098
"3253",2013-02-19,60972,2680,0,-3800
"3254",2013-02-20,60972,2680,0,-1552
"3255",2013-02-21,62564,2750,0,268
"3256",2013-02-22,62337,2740,0,4419
"3257",2013-02-25,63588,2795,0,1306
"3258",2013-02-26,63361,2785,0,-1571
"3259",2013-02-27,63361,2785,0,1835
"3260",2013-02-28,64384,2830,0,-5773
"3261",2013-03-04,62451,2745,0,-257
"3262",2013-03-05,62451,2745,0,619
"3263",2013-03-06,63133,2775,0,1372
"3264",2013-03-07,61996,2725,0,81
"3265",2013-03-08,61541,2705,0,3677
"3266",2013-03-11,59152,2600,0,4489
"3267",2013-03-12,59266,2605,0,3226
"3268",2013-03-13,58697,2580,0,-2693
"3269",2013-03-14,59721,2625,0,-150
"3270",2013-03-15,60289,2650,0,-3882
"3271",2013-03-18,58583,2575,0,-2383
"3272",2013-03-19,60062,2640,0,4470
"3273",2013-03-20,60062,2640,0,-2272
"3274",2013-03-21,58356,2565,0,-2053
"3275",2013-03-22,56877,2500,0,2972
"3276",2013-03-25,57218,2515,0,4338
"3277",2013-03-26,57787,2540,0,2487
"3278",2013-03-27,56877,2500,0,-2339
"3279",2013-03-28,56877,2500,0,4584
"3280",2013-03-29,57218,2515,0,5475
"3281",2013-04-01,58811,2585,0,-258
"3282",2013-04-02,58014,2550,0,2383
"3283",2013-04-03,60289,2650,0,6720
"3284",2013-04-04,58356,2565,0,-10877
"3285",2013-04-05,60176,2645,0,-2615
"3286",2013-04-08,64043,2815,0,20975
"3287",2013-04-09,59266,2605,0,-7084
"3288",2013-04-10,58242,2560,0,-19981
"3289",2013-04-11,58697,2580,0,-2950
"3290",2013-04-12,58356,2565,0,12900
"3291",2013-04-15,58697,2580,0,-3078
"3292",2013-04-16,60062,2640,0,307
"3293",2013-04-17,60517,2660,0,4566
"3294",2013-04-18,59266,2605,0,4316
"3295",2013-04-19,57104,2510,0,-14784
"3296",2013-04-22,57332,2520,0,6456
"3297",2013-04-23,58356,2565,0,18652
"3298",2013-04-24,58014,2550,0,7968
"3299",2013-04-25,60062,2640,0,-3032
"3300",2013-04-26,60744,2670,0,11763
"3301",2013-04-29,60631,2665,0,-4923
"3302",2013-04-30,60631,2665,0,6868
"3303",2013-05-02,63019,2770,0,-3324
"3304",2013-05-03,61882,2720,-173521,-33613
"3305",2013-05-06,60403,2655,0,14535
"3306",2013-05-07,60972,2680,0,7688
"3307",2013-05-08,61199,2690,0,33526
"3308",2013-05-09,60744,2670,0,-14668
"3309",2013-05-10,60403,2655,0,6955
"3310",2013-05-13,60517,2660,0,2560
"3311",2013-05-14,62564,2750,-78700,-6273
"3312",2013-05-15,62451,2745,0,-143
"3313",2013-05-16,71778,3155,0,-16668
"3314",2013-05-20,76784,3375,481,-29501
"3315",2013-05-21,79627,3500,10751,-26030
"3316",2013-05-22,75760,3330,1485,-8335
"3317",2013-05-23,74167,3260,-11549,64987
"3318",2013-05-24,71437,3140,32,-71084
"3319",2013-05-27,77125,3390,0,74330
"3320",2013-05-28,73599,3235,351,-85662
"3321",2013-05-29,75305,3310,-323,18639
"3322",2013-05-30,72461,3185,0,-38719
"3323",2013-05-31,69845,3070,0,16533
"3324",2013-06-03,66318,2915,0,18049
"3325",2013-06-04,64612,2840,0,55694
"3326",2013-06-05,65522,2880,0,-61168
"3327",2013-06-07,61882,2720,0,-11422
"3328",2013-06-10,63133,2775,0,33554
"3329",2013-06-11,60631,2665,0,-25983
"3330",2013-06-12,62564,2750,0,29279
"3331",2013-06-13,60289,2650,0,-25489
"3332",2013-06-14,58924,2590,0,-9771
"3333",2013-06-17,58924,2590,0,-7102
"3334",2013-06-18,59607,2620,0,17002
"3335",2013-06-19,58697,2580,0,-733
"3336",2013-06-20,54260,2385,0,5894
"3337",2013-06-21,53464,2350,0,31734
"3338",2013-06-24,51189,2250,0,-23249
"3339",2013-06-25,47321,2080,0,21117
"3340",2013-06-26,48686,2140,0,4313
"3341",2013-06-27,50734,2230,0,2067
"3342",2013-06-28,51303,2255,0,-36106
"3343",2013-07-01,52099,2290,0,4547
"3344",2013-07-02,50962,2240,0,350
"3345",2013-07-03,50507,2220,0,-2047
"3346",2013-07-04,51303,2255,0,15646
"3347",2013-07-05,52554,2310,0,-11684
"3348",2013-07-08,51075,2245,0,4522
"3349",2013-07-09,51985,2285,0,10843
"3350",2013-07-10,50848,2235,0,-8611
"3351",2013-07-11,52440,2305,0,12481
"3352",2013-07-12,52327,2300,0,-8281
"3353",2013-07-15,52440,2305,0,-4285
"3354",2013-07-16,53350,2345,0,-2280
"3355",2013-07-17,53237,2340,0,3905
"3356",2013-07-18,51872,2280,0,-17667
"3357",2013-07-19,51872,2280,0,9186
"3358",2013-07-22,52213,2295,0,-3995
"3359",2013-07-23,53009,2330,0,8833
"3360",2013-07-24,52668,2315,0,136
"3361",2013-07-25,54488,2395,0,2928
"3362",2013-07-26,54033,2375,0,-16896
"3363",2013-07-29,52895,2325,0,-611
"3364",2013-07-30,53009,2330,0,-4983
"3365",2013-07-31,51189,2250,0,5282
"3366",2013-08-01,51189,2250,0,4370
"3367",2013-08-02,51417,2260,0,9433
"3368",2013-08-05,51758,2275,0,3446
"3369",2013-08-06,52668,2315,0,-8625
"3370",2013-08-07,52440,2305,0,3319
"3371",2013-08-08,53464,2350,0,6852
"3372",2013-08-09,53237,2340,0,-8069
"3373",2013-08-12,52554,2310,0,-1298
"3374",2013-08-13,51985,2285,0,2392
"3375",2013-08-14,51872,2280,0,5268
"3376",2013-08-16,52099,2290,0,9343
"3377",2013-08-19,53578,2355,0,-8486
"3378",2013-08-20,52213,2295,0,-3665
"3379",2013-08-21,50848,2235,0,-9033
