"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2763",2011-03-03,36714,1750,0,-201
"2764",2011-03-04,37867,1805,0,144
"2765",2011-03-07,37553,1790,0,-387
"2766",2011-03-08,37658,1795,0,146
"2767",2011-03-09,37762,1800,0,-43
"2768",2011-03-10,39651,1890,0,-466
"2769",2011-03-11,38811,1850,0,-169
"2770",2011-03-14,37238,1775,0,264
"2771",2011-03-15,35035,1670,0,26
"2772",2011-03-16,35560,1695,0,-76
"2773",2011-03-17,36294,1730,0,-13
"2774",2011-03-18,37007,1735,0,2
"2775",2011-03-21,36581,1715,0,-474
"2776",2011-03-22,36581,1715,0,25
"2777",2011-03-23,36794,1725,0,-15
"2778",2011-03-24,37647,1765,0,-84
"2779",2011-03-25,38287,1795,0,177
"2780",2011-03-28,38180,1790,0,33
"2781",2011-03-29,38074,1785,0,-15
"2782",2011-03-30,38927,1825,0,-589
"2783",2011-03-31,38820,1820,0,0
"2784",2011-04-01,38287,1795,0,0
"2785",2011-04-04,39034,1830,0,0
"2786",2011-04-05,38927,1825,0,0
"2787",2011-04-06,38607,1810,0,0
"2788",2011-04-07,38820,1820,0,0
"2789",2011-04-08,38180,1790,0,0
"2790",2011-04-11,38820,1820,0,0
"2791",2011-04-12,39034,1830,0,0
"2792",2011-04-13,38927,1825,0,0
"2793",2011-04-14,38927,1825,0,0
"2794",2011-04-15,38394,1800,0,0
"2795",2011-04-18,38287,1795,0,0
"2796",2011-04-19,37967,1780,0,0
"2797",2011-04-20,38180,1790,0,0
"2798",2011-04-21,38074,1785,0,0
"2799",2011-04-22,36901,1730,0,0
"2800",2011-04-25,36581,1715,0,0
"2801",2011-04-26,36581,1715,0,0
"2802",2011-04-27,37114,1740,0,0
"2803",2011-04-28,35941,1685,0,0
"2804",2011-04-29,35941,1685,0,0
"2805",2011-05-02,36474,1710,0,0
"2806",2011-05-03,36047,1690,0,0
"2807",2011-05-04,35621,1670,0,0
"2808",2011-05-06,35514,1665,0,0
"2809",2011-05-09,35301,1655,0,0
"2810",2011-05-11,38287,1795,0,2
"2811",2011-05-12,37327,1750,0,0
"2812",2011-05-13,37860,1775,0,0
"2813",2011-05-16,38714,1815,0,0
"2814",2011-05-17,38394,1800,0,0
"2815",2011-05-18,38500,1805,0,3
"2816",2011-05-19,38180,1790,0,0
"2817",2011-05-20,39247,1840,0,0
"2818",2011-05-23,38500,1805,0,0
"2819",2011-05-24,38714,1815,0,-2
"2820",2011-05-25,38394,1800,0,0
"2821",2011-05-26,38394,1800,0,0
"2822",2011-05-27,38287,1795,0,0
"2823",2011-05-30,38287,1795,0,0
"2824",2011-05-31,38394,1800,0,0
"2825",2011-06-01,38074,1785,0,0
"2826",2011-06-02,37860,1775,0,0
"2827",2011-06-03,37327,1750,0,0
"2828",2011-06-07,37327,1750,0,0
"2829",2011-06-08,37221,1745,0,0
"2830",2011-06-09,37114,1740,0,0
"2831",2011-06-10,37221,1745,0,0
"2832",2011-06-13,37967,1780,0,0
"2833",2011-06-14,37114,1740,0,0
"2834",2011-06-15,36581,1715,0,0
"2835",2011-06-16,36581,1715,0,0
"2836",2011-06-17,36581,1715,0,0
"2837",2011-06-20,36687,1720,0,0
"2838",2011-06-21,36794,1725,0,0
"2839",2011-06-22,37114,1740,0,0
"2840",2011-06-23,37327,1750,0,0
"2841",2011-06-24,36154,1695,0,0
"2842",2011-06-27,36154,1695,0,0
"2843",2011-06-28,36581,1715,0,0
"2844",2011-06-29,36474,1710,0,0
"2845",2011-06-30,36261,1700,0,0
"2846",2011-07-01,34768,1630,0,0
"2847",2011-07-04,35194,1650,0,0
"2848",2011-07-05,34661,1625,0,0
"2849",2011-07-06,34661,1625,0,0
"2850",2011-07-07,35514,1665,0,0
"2851",2011-07-08,36474,1710,0,0
"2852",2011-07-11,36794,1725,0,0
"2853",2011-07-12,36154,1695,0,0
"2854",2011-07-13,36154,1695,0,0
"2855",2011-07-14,35407,1660,0,0
"2856",2011-07-15,37754,1770,0,0
"2857",2011-07-18,38180,1790,0,0
"2858",2011-07-19,38287,1795,0,0
"2859",2011-07-20,38394,1800,0,0
"2860",2011-07-21,37540,1760,0,0
"2861",2011-07-22,37221,1745,0,0
"2862",2011-07-25,37221,1745,0,0
"2863",2011-07-26,37221,1745,0,0
"2864",2011-07-27,36581,1715,0,0
"2865",2011-07-28,39247,1840,60,0
"2866",2011-07-29,38607,1810,0,0
"2867",2011-08-01,39780,1865,0,0
"2868",2011-08-02,45646,2140,0,0
"2869",2011-08-03,46926,2200,0,1605
"2870",2011-08-04,43086,2020,0,-799
"2871",2011-08-05,37114,1740,0,-558
"2872",2011-08-08,36687,1720,0,36
"2873",2011-08-09,40313,1890,0,0
"2874",2011-08-10,41806,1960,0,-20
"2875",2011-08-11,40527,1900,0,247
"2876",2011-08-12,42020,1970,0,-270
"2877",2011-08-16,45646,2140,0,885
"2878",2011-08-17,45966,2155,0,205
"2879",2011-08-18,45539,2135,0,486
"2880",2011-08-19,45752,2145,0,-781
"2881",2011-08-22,49272,2310,0,953
"2882",2011-08-23,46286,2170,0,1034
"2883",2011-08-24,44793,2100,0,116
"2884",2011-08-25,41700,1955,0,51
"2885",2011-08-26,44046,2065,0,-610
"2886",2011-08-29,44793,2100,0,-197
"2887",2011-08-30,43513,2040,0,239
"2888",2011-08-31,42660,2000,0,450
"2889",2011-09-01,42446,1990,0,299
"2890",2011-09-02,40847,1915,0,970
"2891",2011-09-05,39247,1840,0,172
"2892",2011-09-06,36474,1710,0,3816
"2893",2011-09-07,38287,1795,0,2997
"2894",2011-09-08,37434,1755,0,-5503
"2895",2011-09-09,37221,1745,0,2074
"2896",2011-09-14,35407,1660,0,-546
"2897",2011-09-15,34661,1625,0,-1201
"2898",2011-09-16,35834,1680,0,525
"2899",2011-09-19,35834,1680,0,2328
"2900",2011-09-20,35834,1680,0,-183
"2901",2011-09-21,36687,1720,0,761
"2902",2011-09-22,35727,1675,0,-310
"2903",2011-09-23,33275,1560,0,-1570
"2904",2011-09-26,29648,1390,0,-1827
"2905",2011-09-27,34021,1595,0,0
"2906",2011-09-28,33168,1555,0,4075
"2907",2011-09-29,34768,1630,0,-88
"2908",2011-09-30,34981,1640,0,-629
"2909",2011-10-04,34768,1630,0,-434
"2910",2011-10-05,32208,1510,0,-836
"2911",2011-10-06,32421,1520,0,1204
"2912",2011-10-07,33381,1565,0,1453
"2913",2011-10-10,35834,1680,0,1288
"2914",2011-10-11,34661,1625,0,464
"2915",2011-10-12,36261,1700,0,-92
"2916",2011-10-13,35727,1675,0,165
"2917",2011-10-14,34874,1635,0,-340
"2918",2011-10-17,34554,1620,0,624
"2919",2011-10-18,34554,1620,0,40
"2920",2011-10-19,34661,1625,0,2
"2921",2011-10-20,32635,1530,0,-474
"2922",2011-10-21,33701,1580,0,350
"2923",2011-10-24,34661,1625,0,970
"2924",2011-10-25,34128,1600,0,-117
"2925",2011-10-26,34021,1595,0,336
"2926",2011-10-27,34448,1615,0,331
"2927",2011-10-28,35834,1680,0,216
"2928",2011-10-31,37327,1750,0,-524
"2929",2011-11-01,38180,1790,0,-1120
"2930",2011-11-02,38394,1800,0,-3228
"2931",2011-11-03,38500,1805,0,-592
"2932",2011-11-04,39887,1870,0,154
"2933",2011-11-07,40953,1920,0,597
"2934",2011-11-08,40100,1880,0,-3738
"2935",2011-11-09,39460,1850,0,706
"2936",2011-11-10,38180,1790,0,-107
"2937",2011-11-11,38500,1805,0,246
"2938",2011-11-14,39247,1840,0,288
"2939",2011-11-15,45113,2115,0,-285
"2940",2011-11-16,46072,2160,-1920,-7869
"2941",2011-11-17,44366,2080,0,3620
"2942",2011-11-18,50978,2390,0,-3368
"2943",2011-11-21,51618,2420,-35281,370
"2944",2011-11-22,53218,2495,0,2021
"2945",2011-11-23,47992,2250,0,830
"2946",2011-11-24,47992,2250,0,-3241
"2947",2011-11-25,44366,2080,0,12022
"2948",2011-11-28,45432,2130,0,1378
"2949",2011-11-29,47779,2240,0,11103
"2950",2011-11-30,47885,2245,0,-4982
"2951",2011-12-01,43300,2030,-5763,-7006
"2952",2011-12-02,49698,2330,0,3449
"2953",2011-12-05,51618,2420,0,8629
"2954",2011-12-06,47885,2245,0,-28311
"2955",2011-12-07,49805,2335,0,21042
"2956",2011-12-08,47352,2220,0,-8722
"2957",2011-12-09,44473,2085,0,11040
"2958",2011-12-12,47992,2250,0,11676
"2959",2011-12-13,45219,2120,0,-5024
"2960",2011-12-14,45006,2110,0,-37
"2961",2011-12-15,44259,2075,0,-1280
"2962",2011-12-16,46499,2180,0,-4129
"2963",2011-12-19,44793,2100,0,-6659
"2964",2011-12-20,47352,2220,0,-688
"2965",2011-12-21,46819,2195,0,-13474
"2966",2011-12-22,46926,2200,0,6865
"2967",2011-12-23,50018,2345,0,-89
"2968",2011-12-26,48632,2280,0,-11125
"2969",2011-12-27,48845,2290,0,-1778
"2970",2011-12-28,52365,2455,0,2968
"2971",2011-12-29,50552,2370,-514,1032
"2972",2012-01-02,58124,2725,2922,6899
"2973",2012-01-03,59723,2800,-16655,-8398
"2974",2012-01-04,62070,2910,-9390,-3179
"2975",2012-01-05,58870,2760,0,3417
"2976",2012-01-06,59617,2795,0,-450
"2977",2012-01-09,58870,2760,0,5421
"2978",2012-01-10,64629,3030,-25026,-1933
"2979",2012-01-11,56097,2630,0,-1916
"2980",2012-01-12,56951,2670,0,16190
"2981",2012-01-13,56097,2630,0,-4659
"2982",2012-01-16,56737,2660,0,1432
"2983",2012-01-17,65163,3055,-12203,-1218
"2984",2012-01-18,65483,3070,-10050,-11707
"2985",2012-01-19,75294,3530,-17540,-4194
"2986",2012-01-20,71455,3350,0,-17452
"2987",2012-01-25,66976,3140,0,4547
"2988",2012-01-26,67189,3150,0,21196
"2989",2012-01-27,66336,3110,0,-6941
"2990",2012-01-30,62923,2950,0,-16839
"2991",2012-01-31,59830,2805,0,9234
"2992",2012-02-01,66229,3105,0,17391
"2993",2012-02-02,65269,3060,0,-23267
"2994",2012-02-03,67189,3150,0,18108
"2995",2012-02-06,70708,3315,0,-25538
"2996",2012-02-07,70815,3320,0,-3124
"2997",2012-02-08,68682,3220,0,5615
"2998",2012-02-09,69322,3250,0,6194
"2999",2012-02-10,64736,3035,0,1009
"3000",2012-02-13,66122,3100,0,-355
"3001",2012-02-14,66336,3110,0,-3922
"3002",2012-02-15,65056,3050,0,6079
"3003",2012-02-16,62070,2910,0,1260
"3004",2012-02-17,63989,3000,0,11733
"3005",2012-02-20,63989,3000,0,229
"3006",2012-02-21,63776,2990,0,8844
"3007",2012-02-22,63563,2980,0,2564
"3008",2012-02-23,59830,2805,0,3885
"3009",2012-02-24,60363,2830,0,11708
"3010",2012-02-27,59617,2795,0,3232
"3011",2012-02-28,60790,2850,0,-8720
"3012",2012-02-29,60790,2850,0,3285
"3013",2012-03-02,62283,2920,0,-11231
"3014",2012-03-05,61856,2900,0,-10002
"3015",2012-03-06,59084,2770,0,-1573
"3016",2012-03-07,57910,2715,0,6773
"3017",2012-03-08,57057,2675,0,5764
"3018",2012-03-09,57164,2680,0,-3318
"3019",2012-03-12,54711,2565,0,1576
"3020",2012-03-13,55351,2595,0,1420
"3021",2012-03-14,55031,2580,0,1873
"3022",2012-03-15,53858,2525,0,1095
"3023",2012-03-16,56737,2660,7,-2429
"3024",2012-03-19,57377,2690,0,-3058
"3025",2012-03-20,56311,2640,0,-1291
"3026",2012-03-21,57910,2715,200,-3282
"3027",2012-03-22,60363,2830,0,2001
"3028",2012-03-23,60683,2845,115,-552
"3029",2012-03-26,60470,2835,-316,-502
"3030",2012-03-27,59084,2770,0,-3502
"3031",2012-03-28,62176,2915,0,-8459
"3032",2012-03-29,58124,2725,0,2806
"3033",2012-03-30,58870,2760,0,3566
"3034",2012-04-02,57804,2710,0,-1146
"3035",2012-04-03,60470,2835,0,4573
"3036",2012-04-04,59084,2770,0,-9375
"3037",2012-04-05,56631,2655,0,-1410
"3038",2012-04-06,56844,2665,0,-1138
"3039",2012-04-09,51618,2420,0,-5336
"3040",2012-04-10,51511,2415,0,5723
"3041",2012-04-12,54391,2550,0,-3140
"3042",2012-04-13,57590,2700,0,1462
"3043",2012-04-16,58230,2730,0,-7135
"3044",2012-04-17,56631,2655,0,1160
"3045",2012-04-18,57377,2690,0,-215
"3046",2012-04-19,56524,2650,0,1275
"3047",2012-04-20,58444,2740,0,-908
"3048",2012-04-23,57164,2680,0,-2490
"3049",2012-04-24,55564,2605,0,457
"3050",2012-04-25,54498,2555,0,-312
"3051",2012-04-26,53111,2490,0,1802
"3052",2012-04-27,52151,2445,0,71
"3053",2012-04-30,53325,2500,0,2080
"3054",2012-05-02,54178,2540,0,-814
"3055",2012-05-03,53751,2520,0,1836
"3056",2012-05-04,54498,2555,0,1433
"3057",2012-05-07,54924,2575,0,-2044
"3058",2012-05-08,57271,2685,0,-2473
"3059",2012-05-09,56097,2630,0,1994
"3060",2012-05-10,54924,2575,0,-249
"3061",2012-05-11,55564,2605,0,-1676
"3062",2012-05-14,53751,2520,0,-1895
"3063",2012-05-15,52365,2455,0,822
"3064",2012-05-16,51618,2420,0,1612
"3065",2012-05-17,51511,2415,0,-527
"3066",2012-05-18,50125,2350,0,-664
"3067",2012-05-21,49698,2330,0,53
"3068",2012-05-22,51831,2430,0,1033
"3069",2012-05-23,51192,2400,0,241
"3070",2012-05-24,50125,2350,0,-198
"3071",2012-05-25,49698,2330,0,668
"3072",2012-05-29,49805,2335,0,2895
"3073",2012-05-30,49379,2315,0,-11
"3074",2012-05-31,49272,2310,0,488
"3075",2012-06-01,49272,2310,0,615
"3076",2012-06-04,47672,2235,0,485
"3077",2012-06-05,46499,2180,0,-581
"3078",2012-06-07,47779,2240,0,1566
"3079",2012-06-08,47992,2250,0,41
"3080",2012-06-11,49165,2305,0,212
"3081",2012-06-12,48099,2255,0,212
"3082",2012-06-13,47779,2240,0,-603
"3083",2012-06-14,47992,2250,0,570
"3084",2012-06-15,47352,2220,0,372
"3085",2012-06-18,49592,2325,0,660
"3086",2012-06-19,49272,2310,0,277
"3087",2012-06-20,48525,2275,0,-226
"3088",2012-06-21,48632,2280,0,216
"3089",2012-06-22,48525,2275,0,661
"3090",2012-06-25,48419,2270,0,765
"3091",2012-06-26,50552,2370,0,-4147
"3092",2012-06-27,50765,2380,0,3398
"3093",2012-06-28,50125,2350,0,-535
"3094",2012-06-29,50018,2345,0,351
"3095",2012-07-02,51298,2405,0,704
"3096",2012-07-03,51298,2405,0,-1738
"3097",2012-07-04,50765,2380,0,-755
"3098",2012-07-05,51511,2415,0,672
"3099",2012-07-06,53431,2505,0,1292
"3100",2012-07-09,53325,2500,0,-4437
"3101",2012-07-10,51618,2420,0,1583
"3102",2012-07-11,51405,2410,0,-664
"3103",2012-07-12,50338,2360,0,519
"3104",2012-07-13,49059,2300,0,-121
"3105",2012-07-16,50552,2370,0,-620
"3106",2012-07-17,49059,2300,0,-2333
"3107",2012-07-18,46072,2160,0,322
"3108",2012-07-19,47139,2210,0,778
"3109",2012-07-20,47139,2210,0,-1938
"3110",2012-07-23,47246,2215,0,-1326
"3111",2012-07-24,46179,2165,0,-973
"3112",2012-07-25,46179,2165,0,58
"3113",2012-07-26,46819,2195,0,655
"3114",2012-07-27,47032,2205,0,1138
"3115",2012-07-30,47352,2220,0,464
"3116",2012-07-31,46179,2165,0,757
"3117",2012-08-01,46392,2175,0,-184
"3118",2012-08-02,45326,2125,0,-784
"3119",2012-08-03,43726,2050,0,365
"3120",2012-08-06,44473,2085,0,-1776
"3121",2012-08-07,45219,2120,0,856
"3122",2012-08-08,44793,2100,0,-109
"3123",2012-08-09,44686,2095,0,475
"3124",2012-08-10,44046,2065,0,102
"3125",2012-08-13,44046,2065,0,582
"3126",2012-08-14,43619,2045,0,777
"3127",2012-08-16,41913,1965,0,455
"3128",2012-08-17,42766,2005,0,484
"3129",2012-08-20,45326,2125,0,-443
"3130",2012-08-21,44793,2100,0,-179
"3131",2012-08-22,45752,2145,0,635
"3132",2012-08-23,46072,2160,0,-678
"3133",2012-08-24,46072,2160,0,-146
"3134",2012-08-27,45752,2145,0,-220
"3135",2012-08-28,45539,2135,0,187
"3136",2012-08-29,43833,2055,0,96
"3137",2012-08-30,43939,2060,0,364
"3138",2012-08-31,45539,2135,0,-386
"3139",2012-09-03,45539,2135,0,258
"3140",2012-09-04,44259,2075,0,85
"3141",2012-09-05,43726,2050,0,649
"3142",2012-09-06,43939,2060,0,748
"3143",2012-09-07,44579,2090,0,996
"3144",2012-09-10,48952,2295,0,-1606
"3145",2012-09-11,48525,2275,0,-919
"3146",2012-09-12,51192,2400,999,-1549
"3147",2012-09-13,51405,2410,0,-41
"3148",2012-09-14,50765,2380,0,-2686
"3149",2012-09-17,51405,2410,0,2987
"3150",2012-09-18,59084,2770,0,-2103
"3151",2012-09-19,61750,2895,349,-9814
"3152",2012-09-20,60150,2820,0,1979
"3153",2012-09-21,60043,2815,0,-862
"3154",2012-09-24,58977,2765,0,-139
"3155",2012-09-25,56737,2660,-932,266
"3156",2012-09-26,58017,2720,0,1724
"3157",2012-09-27,55031,2580,0,-1058
"3158",2012-09-28,56097,2630,0,1999
"3159",2012-10-02,57697,2705,0,3700
"3160",2012-10-04,57057,2675,0,-135
"3161",2012-10-05,60150,2820,0,-6417
"3162",2012-10-08,69109,3240,0,-1446
"3163",2012-10-09,72948,3420,0,17195
"3164",2012-10-10,67616,3170,0,-2717
"3165",2012-10-11,66869,3135,0,6214
"3166",2012-10-12,67402,3160,0,-10210
"3167",2012-10-15,59723,2800,0,-1045
"3168",2012-10-16,61217,2870,0,45907
"3169",2012-10-17,55991,2625,0,-21684
"3170",2012-10-18,57377,2690,0,8486
"3171",2012-10-19,58048,2720,0,-7692
"3172",2012-10-22,56340,2640,0,-708
"3173",2012-10-23,56981,2670,0,2005
"3174",2012-10-24,56874,2665,-337,-14978
"3175",2012-10-25,58581,2745,0,3690
"3176",2012-10-26,60289,2825,0,-4921
"3177",2012-10-29,61889,2900,0,-3677
"3178",2012-10-30,61462,2880,0,-2460
"3179",2012-10-31,62529,2930,0,-7923
"3180",2012-11-01,64663,3030,999,-496
"3181",2012-11-02,63383,2970,0,1125
"3182",2012-11-05,58368,2735,0,4074
"3183",2012-11-06,57194,2680,0,768
"3184",2012-11-07,57621,2700,0,-1382
"3185",2012-11-08,56234,2635,0,1626
"3186",2012-11-09,53886,2525,0,-3015
"3187",2012-11-12,53673,2515,0,4759
"3188",2012-11-13,51859,2430,0,4360
"3189",2012-11-14,50898,2385,0,11014
"3190",2012-11-15,51752,2425,0,-6395
"3191",2012-11-16,48444,2270,0,-3773
"3192",2012-11-19,49618,2325,0,10431
"3193",2012-11-20,50472,2365,0,-2895
"3194",2012-11-21,51432,2410,0,-11550
"3195",2012-11-22,50365,2360,-845,-2608
"3196",2012-11-23,49938,2340,0,719
"3197",2012-11-26,51219,2400,0,5827
"3198",2012-11-27,50685,2375,0,-5126
"3199",2012-11-28,48764,2285,0,1518
"3200",2012-11-29,48444,2270,0,-223
"3201",2012-11-30,49284,2290,0,2927
"3202",2012-12-03,50790,2360,0,465
"3203",2012-12-04,49176,2285,0,-2096
"3204",2012-12-05,47347,2200,0,-3698
"3205",2012-12-06,49607,2305,0,-1848
"3206",2012-12-07,51544,2395,0,4743
"3207",2012-12-10,52620,2445,-102,-2370
"3208",2012-12-11,51436,2390,0,-1013
"3209",2012-12-12,51006,2370,0,-895
"3210",2012-12-13,51651,2400,0,861
"3211",2012-12-14,52405,2435,0,2453
"3212",2012-12-17,51974,2415,0,30
"3213",2012-12-18,51544,2395,0,-1579
"3214",2012-12-20,53373,2480,0,1261
"3215",2012-12-21,52835,2455,0,-1889
"3216",2012-12-24,54341,2525,0,2720
"3217",2012-12-26,54664,2540,0,-3038
"3218",2012-12-27,53373,2480,0,-165
"3219",2012-12-28,52727,2450,0,-1140
"3220",2013-01-02,50037,2325,0,375
"3221",2013-01-03,50145,2330,0,1095
"3222",2013-01-04,49499,2300,0,1343
"3223",2013-01-07,50468,2345,0,3116
"3224",2013-01-08,52727,2450,0,-2124
"3225",2013-01-09,52943,2460,0,665
"3226",2013-01-10,53803,2500,0,848
"3227",2013-01-11,53050,2465,0,-606
"3228",2013-01-14,55202,2565,0,3147
"3229",2013-01-15,55202,2565,0,-1997
"3230",2013-01-16,55310,2570,0,769
"3231",2013-01-17,54449,2530,0,-1332
"3232",2013-01-18,55525,2580,0,-100
"3233",2013-01-21,57032,2650,0,983
"3234",2013-01-22,55525,2580,0,841
"3235",2013-01-23,55417,2575,0,437
"3236",2013-01-24,54019,2510,0,-1560
"3237",2013-01-25,53911,2505,0,1198
"3238",2013-01-28,55417,2575,0,2478
"3239",2013-01-29,56063,2605,0,-325
"3240",2013-01-30,55310,2570,0,-305
"3241",2013-01-31,55525,2580,0,1662
"3242",2013-02-01,56601,2630,0,-450
"3243",2013-02-04,57462,2670,0,279
"3244",2013-02-05,59076,2745,0,980
"3245",2013-02-06,58646,2725,0,-2594
"3246",2013-02-07,59184,2750,0,-2835
"3247",2013-02-08,59029,2740,0,-4110
"3248",2013-02-12,57736,2680,0,2433
"3249",2013-02-13,58813,2730,0,3483
"3250",2013-02-14,60429,2805,0,1097
"3251",2013-02-15,60644,2815,0,-1748
"3252",2013-02-18,60752,2820,0,-42
"3253",2013-02-19,60537,2810,0,2112
"3254",2013-02-20,60321,2800,0,208
"3255",2013-02-21,60537,2810,0,1495
"3256",2013-02-22,60967,2830,0,2946
"3257",2013-02-25,60321,2800,0,-1640
"3258",2013-02-26,62368,2895,0,-975
"3259",2013-02-27,60967,2830,1998,66
"3260",2013-02-28,62045,2880,0,2342
"3261",2013-03-04,62583,2905,0,-3274
"3262",2013-03-05,62799,2915,0,1716
"3263",2013-03-06,62799,2915,1998,-989
"3264",2013-03-07,62906,2920,0,-795
"3265",2013-03-08,62475,2900,0,1097
"3266",2013-03-11,61506,2855,0,-810
"3267",2013-03-12,61506,2855,-3787,3395
"3268",2013-03-13,61075,2835,0,-467
"3269",2013-03-14,62475,2900,0,3144
"3270",2013-03-15,62152,2885,0,-1027
"3271",2013-03-18,61506,2855,0,-646
"3272",2013-03-19,61183,2840,0,353
"3273",2013-03-20,58921,2735,0,-711
"3274",2013-03-21,58921,2735,0,917
"3275",2013-03-22,59890,2780,0,1970
"3276",2013-03-25,60106,2790,0,997
"3277",2013-03-26,59029,2740,0,-1056
"3278",2013-03-27,60537,2810,0,568
"3279",2013-03-28,60429,2805,0,333
"3280",2013-03-29,61291,2845,0,898
"3281",2013-04-01,61506,2855,0,-550
"3282",2013-04-02,61398,2850,0,419
"3283",2013-04-03,61721,2865,0,218
"3284",2013-04-04,59890,2780,0,-1426
"3285",2013-04-05,58382,2710,0,-1761
"3286",2013-04-08,58490,2715,0,-97
"3287",2013-04-09,59029,2740,0,-250
"3288",2013-04-10,59567,2765,0,-252
"3289",2013-04-11,59244,2750,0,161
"3290",2013-04-12,60213,2795,0,600
"3291",2013-04-15,61183,2840,0,1398
"3292",2013-04-16,60860,2825,0,-254
"3293",2013-04-17,61398,2850,0,-2162
"3294",2013-04-18,61398,2850,0,1625
"3295",2013-04-19,61721,2865,0,-533
"3296",2013-04-22,64307,2985,0,1556
"3297",2013-04-23,65922,3060,0,29
"3298",2013-04-24,67202,3115,0,3351
"3299",2013-04-25,67418,3125,0,254
"3300",2013-04-26,67310,3120,0,5757
"3301",2013-04-29,67849,3145,0,2120
"3302",2013-04-30,66771,3095,0,1326
"3303",2013-05-02,65153,3020,11,-1023
"3304",2013-05-03,67094,3110,0,5347
"3305",2013-05-06,68173,3160,0,5846
"3306",2013-05-07,78313,3630,80320,6977
"3307",2013-05-08,82843,3840,7557,-35059
"3308",2013-05-09,84353,3910,1132,-30772
"3309",2013-05-10,82412,3820,0,52543
"3310",2013-05-13,81657,3785,0,-53641
"3311",2013-05-14,79715,3695,-1495,12440
"3312",2013-05-15,81117,3760,-4344,-5508
"3313",2013-05-16,81009,3755,0,-4951
"3314",2013-05-20,80902,3750,-188,1650
"3315",2013-05-21,84138,3900,54,20702
"3316",2013-05-22,84353,3910,0,-22316
"3317",2013-05-23,81333,3770,0,-5978
"3318",2013-05-24,82196,3810,0,22929
"3319",2013-05-27,90286,4185,-292,-20142
"3320",2013-05-28,89315,4140,17,8984
"3321",2013-05-29,86295,4000,-14,-12478
"3322",2013-05-30,82627,3830,-363,-3932
"3323",2013-05-31,82951,3845,0,6679
"3324",2013-06-03,77450,3590,-256,-1206
"3325",2013-06-04,77018,3570,30,12658
"3326",2013-06-05,74429,3450,13,20671
"3327",2013-06-07,75616,3505,-60,7425
"3328",2013-06-10,77342,3585,51383,-14658
"3329",2013-06-11,79284,3675,28815,-22491
"3330",2013-06-12,81441,3775,19994,884
"3331",2013-06-13,79715,3695,15341,-11320
"3332",2013-06-14,79391,3680,4726,-2052
"3333",2013-06-17,80254,3720,0,6
"3334",2013-06-18,83706,3880,20,5708
"3335",2013-06-19,81980,3800,0,-6852
"3336",2013-06-20,77978,3595,2045,-1601
"3337",2013-06-21,79063,3645,0,4057
"3338",2013-06-24,76026,3505,407,1806
"3339",2013-06-25,69410,3200,3743,3161
"3340",2013-06-26,71796,3310,0,1764
"3341",2013-06-27,74074,3415,0,9839
"3342",2013-06-28,75267,3470,1857,1117
"3343",2013-07-01,75050,3460,0,-518
"3344",2013-07-02,73857,3405,0,316
"3345",2013-07-03,72555,3345,1350,6978
"3346",2013-07-04,76134,3510,0,7861
"3347",2013-07-05,77870,3590,0,-2994
"3348",2013-07-08,76026,3505,-18,-7384
"3349",2013-07-09,78954,3640,0,1197
"3350",2013-07-10,76568,3530,-697,-4794
"3351",2013-07-11,78412,3615,0,5617
"3352",2013-07-12,78629,3625,0,-2399
"3353",2013-07-15,81123,3740,0,3775
"3354",2013-07-16,81123,3740,0,-1455
"3355",2013-07-17,81123,3740,0,1657
"3356",2013-07-18,79171,3650,-52,-966
"3357",2013-07-19,76351,3520,0,421
"3358",2013-07-22,77110,3555,-79,688
"3359",2013-07-23,76894,3545,2595,2682
"3360",2013-07-24,73857,3405,0,-3698
"3361",2013-07-25,76677,3535,0,8465
"3362",2013-07-26,75809,3495,-526,-3365
"3363",2013-07-29,77002,3550,0,3821
"3364",2013-07-30,79280,3655,0,3660
"3365",2013-07-31,77219,3560,2821,-2411
"3366",2013-08-01,77219,3560,-1071,-3
"3367",2013-08-02,75701,3490,703,-1687
"3368",2013-08-05,75701,3490,-357,1869
"3369",2013-08-06,76026,3505,349,2248
"3370",2013-08-07,74508,3435,688,-5979
"3371",2013-08-08,73857,3405,0,-901
"3372",2013-08-09,74399,3430,0,961
"3373",2013-08-12,74941,3455,0,2298
"3374",2013-08-13,72772,3355,0,-537
"3375",2013-08-14,72664,3350,0,1277
"3376",2013-08-16,74399,3430,0,5546
"3377",2013-08-19,75917,3500,0,-11
"3378",2013-08-20,72772,3355,-5579,-2422
"3379",2013-08-21,71905,3315,0,-477
"3380",2013-08-22,70061,3230,-5998,-569
"3381",2013-08-23,70386,3245,-9317,533
"3382",2013-08-26,72013,3320,644,5702
"3383",2013-08-27,71362,3290,0,-875
"3384",2013-08-28,69302,3195,394,-2299
"3385",2013-08-29,68217,3145,-14002,1447
"3386",2013-08-30,65940,3040,-14064,102
"3387",2013-09-02,64855,2990,-17050,3844
"3388",2013-09-03,64855,2990,-31398,1112
"3389",2013-09-04,65181,3005,-33325,4828
"3390",2013-09-05,65723,3030,-11537,3212
"3391",2013-09-06,65831,3035,0,-1802
"3392",2013-09-09,65940,3040,0,-1484
"3393",2013-09-10,68217,3145,0,-6892
"3394",2013-09-11,69193,3190,0,1789
"3395",2013-09-12,68651,3165,-421,318
