"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2903",2011-09-23,78496,11150,1409,-2258
"2904",2011-09-26,75328,10700,4334,-3895
"2905",2011-09-27,77440,11000,0,-1117
"2906",2011-09-28,84480,12000,152677,1747
"2907",2011-09-29,97152,13800,-1718,-2057
"2908",2011-09-30,101376,14400,-2910,-5096
"2909",2011-10-04,105952,15050,3581,6393
"2910",2011-10-05,115104,16350,86686,719
"2911",2011-10-06,116160,16500,40771,806
"2912",2011-10-07,112640,16000,5592,3070
"2913",2011-10-10,112640,16000,-4554,-1031
"2914",2011-10-11,109472,15550,10885,-958
"2915",2011-10-12,103136,14650,-4213,-303
"2916",2011-10-13,107008,15200,13208,6311
"2917",2011-10-14,110176,15650,0,-5992
"2918",2011-10-17,107360,15250,-4168,709
"2919",2011-10-18,114048,16200,-8442,-6851
"2920",2011-10-19,112288,15950,-3199,-47
"2921",2011-10-20,102784,14600,5786,4491
"2922",2011-10-21,107360,15250,308,-2838
"2923",2011-10-24,106304,15100,-11542,11805
"2924",2011-10-25,122144,17350,-22655,-7142
"2925",2011-10-26,135168,19200,-36723,-12822
"2926",2011-10-27,130592,18550,-44632,2565
"2927",2011-10-28,117568,16700,-87211,648
"2928",2011-10-31,121792,17300,28154,-4969
"2929",2011-11-01,128480,18250,31455,444
"2930",2011-11-02,125664,17850,36156,1812
"2931",2011-11-03,123552,17550,0,-5421
"2932",2011-11-04,126016,17900,0,3006
"2933",2011-11-07,121792,17300,-33076,-356
"2934",2011-11-08,119328,16950,1869,8979
"2935",2011-11-09,123200,17500,0,-445
"2936",2011-11-10,117216,16650,1472,-9345
"2937",2011-11-11,120032,17050,14066,113
"2938",2011-11-14,124256,17650,22838,-2071
"2939",2011-11-15,115808,16450,-943,1079
"2940",2011-11-16,110880,15750,-10235,3573
"2941",2011-11-17,114048,16200,16244,7272
"2942",2011-11-18,121088,17200,0,405
"2943",2011-11-21,116512,16550,0,-11418
"2944",2011-11-22,117920,16750,0,1473
"2945",2011-11-23,112288,15950,2745,-1477
"2946",2011-11-24,108416,15400,827,-659
"2947",2011-11-25,102080,14500,-53362,6396
"2948",2011-11-28,101728,14450,-21876,5269
"2949",2011-11-29,104192,14800,1296,7810
"2950",2011-11-30,102432,14550,0,2991
"2951",2011-12-01,99968,14200,-527,114
"2952",2011-12-02,97504,13850,-30131,8470
"2953",2011-12-05,98208,13950,-551,4400
"2954",2011-12-06,97152,13800,0,3281
"2955",2011-12-07,98912,14050,0,1684
"2956",2011-12-08,97504,13850,-2452,1806
"2957",2011-12-09,95040,13500,0,903
"2958",2011-12-12,93632,13300,0,746
"2959",2011-12-13,89408,12700,-10271,4161
"2960",2011-12-14,93632,13300,-902,1994
"2961",2011-12-15,95040,13500,-1222,-1410
"2962",2011-12-16,96096,13650,0,-273
"2963",2011-12-19,90464,12850,1350,4086
"2964",2011-12-20,91520,13000,0,330
"2965",2011-12-21,95040,13500,0,1334
"2966",2011-12-22,104192,14800,1753,-2404
"2967",2011-12-23,102080,14500,0,-1061
"2968",2011-12-26,101024,14350,0,787
"2969",2011-12-27,101728,14450,5753,-4761
"2970",2011-12-28,101376,14400,0,-2779
"2971",2011-12-29,99264,14100,0,461
"2972",2012-01-02,97152,13800,0,585
"2973",2012-01-03,101024,14350,0,-3186
"2974",2012-01-04,99616,14150,0,2310
"2975",2012-01-05,102080,14500,0,4124
"2976",2012-01-06,110176,15650,-10623,-2001
"2977",2012-01-09,112640,16000,19889,-2446
"2978",2012-01-10,109824,15600,2355,-4829
"2979",2012-01-11,110880,15750,-17559,-5549
"2980",2012-01-12,114400,16250,14792,-5390
"2981",2012-01-13,115808,16450,33779,-6647
"2982",2012-01-16,112992,16050,7275,273
"2983",2012-01-17,112640,16000,5768,1324
"2984",2012-01-18,112640,16000,14492,729
"2985",2012-01-19,113696,16150,786,693
"2986",2012-01-20,113696,16150,46951,-7299
"2987",2012-01-25,113344,16100,21813,-1736
"2988",2012-01-26,120032,17050,33747,-1806
"2989",2012-01-27,119680,17000,27598,-5770
"2990",2012-01-30,119680,17000,2796,-1730
"2991",2012-01-31,116160,16500,28714,-5316
"2992",2012-02-01,117920,16750,4132,1415
"2993",2012-02-02,115808,16450,3061,-3773
"2994",2012-02-03,121440,17250,14984,-2149
"2995",2012-02-06,113344,16100,5546,6116
"2996",2012-02-07,110528,15700,6898,511
"2997",2012-02-08,107008,15200,-38283,2542
"2998",2012-02-09,112640,16000,4662,3251
"2999",2012-02-10,112992,16050,16468,-3174
"3000",2012-02-13,112992,16050,554,-1578
"3001",2012-02-14,112640,16000,-905,-1817
"3002",2012-02-15,123200,17500,1465,-1186
"3003",2012-02-16,117568,16700,5926,-2043
"3004",2012-02-17,116864,16600,-44,-2845
"3005",2012-02-20,117568,16700,5354,-5091
"3006",2012-02-21,111232,15800,-18782,4616
"3007",2012-02-22,110176,15650,8653,2888
"3008",2012-02-23,113344,16100,23491,-2285
"3009",2012-02-24,111232,15800,3313,-321
"3010",2012-02-27,110880,15750,1503,2642
"3011",2012-02-28,114752,16300,-15911,-4740
"3012",2012-02-29,112640,16000,0,-1319
"3013",2012-03-02,111232,15800,0,2419
"3014",2012-03-05,112288,15950,1754,3282
"3015",2012-03-06,111584,15850,2419,-377
"3016",2012-03-07,110528,15700,1156,-1740
"3017",2012-03-08,109472,15550,-14,443
"3018",2012-03-09,110880,15750,-14,-585
"3019",2012-03-12,110880,15750,-15329,289
"3020",2012-03-13,113696,16150,-46,47
"3021",2012-03-14,116160,16500,-13454,-97
"3022",2012-03-15,116512,16550,-5,202
"3023",2012-03-16,116512,16550,0,-1747
"3024",2012-03-19,115808,16450,-42,768
"3025",2012-03-20,110176,15650,-1768,1088
"3026",2012-03-21,111936,15900,22333,-239
"3027",2012-03-22,109824,15600,-11327,-651
"3028",2012-03-23,109120,15500,-1576,-332
"3029",2012-03-26,110528,15700,9440,-2908
"3030",2012-03-27,111232,15800,22626,-360
"3031",2012-03-28,110880,15750,6452,-1209
"3032",2012-03-29,109824,15600,5548,-233
"3033",2012-03-30,110528,15700,0,197
"3034",2012-04-02,107360,15250,-13474,246
"3035",2012-04-03,107008,15200,0,-281
"3036",2012-04-04,105952,15050,23921,-1274
"3037",2012-04-05,105600,15000,2013,1064
"3038",2012-04-06,104192,14800,807,1270
"3039",2012-04-09,104896,14900,7240,473
"3040",2012-04-10,104192,14800,0,-575
"3041",2012-04-12,103840,14750,4845,-775
"3042",2012-04-13,105952,15050,0,2390
"3043",2012-04-16,108064,15350,4881,1483
"3044",2012-04-17,109824,15600,0,-526
"3045",2012-04-18,112992,16050,0,-345
"3046",2012-04-19,113344,16100,-1604,-20
"3047",2012-04-20,114752,16300,0,-628
"3048",2012-04-23,116160,16500,-1959,-169
"3049",2012-04-24,115808,16450,-250,-227
"3050",2012-04-25,117920,16750,0,554
"3051",2012-04-26,114400,16250,0,-2556
"3052",2012-04-27,116512,16550,735,2376
"3053",2012-04-30,126720,18000,5951,-4997
"3054",2012-05-02,131296,18650,-12538,1472
"3055",2012-05-03,128480,18250,6585,3203
"3056",2012-05-04,126720,18000,0,-262
"3057",2012-05-07,126720,18000,5446,-358
"3058",2012-05-08,133760,19000,5183,-2948
"3059",2012-05-09,131296,18650,-49715,-1275
"3060",2012-05-10,139040,19750,2780,-705
"3061",2012-05-11,144672,20550,45944,-743
"3062",2012-05-14,143616,20400,-5801,245
"3063",2012-05-15,147840,21000,11920,1470
"3064",2012-05-16,143616,20400,-17713,2225
"3065",2012-05-17,145376,20650,-4528,2365
"3066",2012-05-18,144320,20500,40551,-4233
"3067",2012-05-21,140800,20000,-31648,244
"3068",2012-05-22,138336,19650,-31332,4259
"3069",2012-05-23,148896,21150,48494,-2848
"3070",2012-05-24,152768,21700,33302,12539
"3071",2012-05-25,149952,21300,-10108,-4965
"3072",2012-05-29,152416,21650,3813,-2899
"3073",2012-05-30,155584,22100,25447,-3922
"3074",2012-05-31,161920,23000,68033,-2149
"3075",2012-06-01,159808,22700,-6673,-855
"3076",2012-06-04,152064,21600,3151,753
"3077",2012-06-05,161920,23000,40704,7650
"3078",2012-06-07,159808,22700,-6139,-2330
"3079",2012-06-08,160864,22850,53364,6282
"3080",2012-06-11,158400,22500,5528,984
"3081",2012-06-12,159808,22700,-1196,-6977
"3082",2012-06-13,152768,21700,-32793,-82
"3083",2012-06-14,158048,22450,22085,-2548
"3084",2012-06-15,158048,22450,18527,877
"3085",2012-06-18,151360,21500,-8413,-1684
"3086",2012-06-19,147840,21000,13657,7055
"3087",2012-06-20,147136,20900,-8506,-73
"3088",2012-06-21,146784,20850,-3032,600
"3089",2012-06-22,143968,20450,-35979,116
"3090",2012-06-25,143616,20400,13470,1975
"3091",2012-06-26,147136,20900,-3394,-6606
"3092",2012-06-27,145728,20700,-20212,-249
"3093",2012-06-28,140800,20000,17117,2702
"3094",2012-06-29,140800,20000,5740,9172
"3095",2012-07-02,142208,20200,101,3336
"3096",2012-07-03,139392,19800,893,-1110
"3097",2012-07-04,136928,19450,-24325,4167
"3098",2012-07-05,135168,19200,-17440,4810
"3099",2012-07-06,133760,19000,3518,3865
"3100",2012-07-09,132000,18750,-51294,-2854
"3101",2012-07-10,128832,18300,-19346,9743
"3102",2012-07-11,128832,18300,-19369,5094
"3103",2012-07-12,126720,18000,-30209,-5071
"3104",2012-07-13,122496,17400,-5099,11179
"3105",2012-07-16,118272,16800,4975,1754
"3106",2012-07-17,120384,17100,11939,2189
"3107",2012-07-18,119680,17000,-24044,-8508
"3108",2012-07-19,121088,17200,-3341,1657
"3109",2012-07-20,120384,17100,-17748,5846
"3110",2012-07-23,120032,17050,32311,-1552
"3111",2012-07-24,120032,17050,18378,-8845
"3112",2012-07-25,119328,16950,22329,-3027
"3113",2012-07-26,124960,17750,2600,-2784
"3114",2012-07-27,125312,17800,18492,-2683
"3115",2012-07-30,126016,17900,7210,-3699
"3116",2012-07-31,127424,18100,25268,-8655
"3117",2012-08-01,126720,18000,3185,288
"3118",2012-08-02,126016,17900,5744,-1747
"3119",2012-08-03,122848,17450,6505,-1014
"3120",2012-08-06,122144,17350,3854,1957
"3121",2012-08-07,122144,17350,867,2051
"3122",2012-08-08,121440,17250,1038,1543
"3123",2012-08-09,122144,17350,724,338
"3124",2012-08-10,121088,17200,3187,146
"3125",2012-08-13,122144,17350,-5466,1677
"3126",2012-08-14,119328,16950,3457,-1590
"3127",2012-08-16,121440,17250,10309,1349
"3128",2012-08-17,121440,17250,4274,-3021
"3129",2012-08-20,130944,18600,7468,-4184
"3130",2012-08-21,135168,19200,-18573,-5548
"3131",2012-08-22,134464,19100,8826,845
"3132",2012-08-23,140800,20000,-7984,-7466
"3133",2012-08-24,141152,20050,-14303,-4815
"3134",2012-08-27,145376,20650,0,-3291
"3135",2012-08-28,152416,21650,-7855,-5379
"3136",2012-08-29,151008,21450,-398,-2150
"3137",2012-08-30,149248,21200,-9460,7746
"3138",2012-08-31,153472,21800,0,-384
"3139",2012-09-03,157344,22350,-15905,-2041
"3140",2012-09-04,152416,21650,-23542,3017
"3141",2012-09-05,156288,22200,0,-631
"3142",2012-09-06,152768,21700,0,1605
"3143",2012-09-07,156992,22300,0,2969
"3144",2012-09-10,157344,22350,-89,2638
"3145",2012-09-11,159808,22700,0,-419
"3146",2012-09-12,159104,22600,0,-1406
"3147",2012-09-13,152416,21650,-5599,1833
"3148",2012-09-14,158048,22450,17699,603
"3149",2012-09-17,161920,23000,-84,3490
"3150",2012-09-18,161920,23000,-11013,1403
"3151",2012-09-19,167552,23800,-185,-1383
"3152",2012-09-20,167200,23750,-33,-2568
"3153",2012-09-21,191488,27200,-1908,1236
"3154",2012-09-24,183040,26000,0,-631
"3155",2012-09-25,185152,26300,-15083,-8283
"3156",2012-09-26,204160,29000,-34677,-5714
"3157",2012-09-27,200640,28500,-87301,-14535
"3158",2012-09-28,196416,27900,-167000,7114
"3159",2012-10-02,225632,32050,-267118,-1699
"3160",2012-10-04,259424,36850,-52589,-221
"3161",2012-10-05,298144,42350,-50946,2077
"3162",2012-10-08,309056,43900,-59782,6276
"3163",2012-10-09,313984,44600,-4539,-666
"3164",2012-10-10,273504,38850,2766,-5811
"3165",2012-10-11,274560,39000,40780,52966
"3166",2012-10-12,266816,37900,6210,3567
"3167",2012-10-15,242880,34500,16820,76663
"3168",2012-10-16,267872,38050,1100,-26527
"3169",2012-10-17,261184,37100,-45511,-36626
"3170",2012-10-18,244640,34750,87341,59794
"3171",2012-10-19,256960,36500,28493,-43959
"3172",2012-10-22,260480,37000,32090,-56081
"3173",2012-10-23,253440,36000,115245,-19312
"3174",2012-10-24,230208,32700,-17172,68563
"3175",2012-10-25,213664,30350,-21037,48965
"3176",2012-10-26,212608,30200,-8825,28473
"3177",2012-10-29,212608,30200,-1024,-29636
"3178",2012-10-30,212608,30200,837,21217
"3179",2012-10-31,214368,30450,615,28218
"3180",2012-11-01,213312,30300,3578,38513
"3181",2012-11-02,213312,30300,3043,-30542
"3182",2012-11-05,201344,28600,0,-16546
"3183",2012-11-06,204160,29000,-1362,78660
"3184",2012-11-07,216128,30700,189160,7673
"3185",2012-11-08,219648,31200,197,-64359
"3186",2012-11-09,211200,30000,-2296,-20776
"3187",2012-11-12,218944,31100,119670,-1053
"3188",2012-11-13,215424,30600,32279,-35032
"3189",2012-11-14,205920,29250,19783,-16118
"3190",2012-11-15,204160,29000,-8296,16352
"3191",2012-11-16,181632,25800,63469,19715
"3192",2012-11-19,190080,27000,52164,3562
"3193",2012-11-20,218592,31050,31640,-10729
"3194",2012-11-21,222464,31600,6789,-28992
"3195",2012-11-22,222112,31550,35364,-9872
"3196",2012-11-23,231616,32900,64784,-475
"3197",2012-11-26,240768,34200,153259,-21896
"3198",2012-11-27,239360,34000,38692,-40705
"3199",2012-11-28,247808,35200,32263,99833
"3200",2012-11-29,242880,34500,52638,-11609
"3201",2012-11-30,244992,34800,-25077,21780
"3202",2012-12-03,244992,34800,98214,23956
"3203",2012-12-04,240064,34100,17338,-13920
"3204",2012-12-05,227392,32300,91952,15932
"3205",2012-12-06,205568,29200,-93989,-1160
"3206",2012-12-07,207328,29450,8811,28657
"3207",2012-12-10,201696,28650,-7636,-17493
"3208",2012-12-11,190080,27000,9720,24252
"3209",2012-12-12,196064,27850,62119,7271
"3210",2012-12-13,194656,27650,-55151,-13346
"3211",2012-12-14,201344,28600,23807,3477
"3212",2012-12-17,202752,28800,41978,-30526
"3213",2012-12-18,204160,29000,50128,-17282
"3214",2012-12-20,176000,25000,-96475,-4114
"3215",2012-12-21,166496,23650,-44204,12699
"3216",2012-12-24,174592,24800,27720,12081
"3217",2012-12-26,173888,24700,24092,3484
"3218",2012-12-27,183392,26050,-2219,-844
"3219",2012-12-28,181632,25800,-2369,-1547
"3220",2013-01-02,177408,25200,-19341,-20678
"3221",2013-01-03,167552,23800,-46263,-4352
"3222",2013-01-04,171776,24400,547,19174
"3223",2013-01-07,179168,25450,6413,27867
"3224",2013-01-08,179520,25500,9718,3479
"3225",2013-01-09,181632,25800,11656,-1863
"3226",2013-01-10,175296,24900,-22102,-3636
"3227",2013-01-11,182336,25900,-12824,9179
"3228",2013-01-14,189024,26850,-1068,-20269
"3229",2013-01-15,182688,25950,-7682,-9025
"3230",2013-01-16,177056,25150,-4882,-4857
"3231",2013-01-17,171776,24400,-3,-5011
"3232",2013-01-18,175296,24900,1420,13944
"3233",2013-01-21,179520,25500,-21149,11232
"3234",2013-01-22,177056,25150,-5507,-4229
"3235",2013-01-23,172832,24550,-21759,662
"3236",2013-01-24,172128,24450,0,9746
"3237",2013-01-25,168960,24000,-25275,-6752
"3238",2013-01-28,166496,23650,13157,1874
"3239",2013-01-29,165088,23450,-917,-5233
"3240",2013-01-30,186560,26500,-74562,10587
"3241",2013-01-31,194304,27600,-31606,-68622
"3242",2013-02-01,218944,31100,2544,-10433
"3243",2013-02-04,221056,31400,317,-41743
"3244",2013-02-05,212608,30200,606,-23458
"3245",2013-02-06,202752,28800,9507,-1528
"3246",2013-02-07,215072,30550,-7272,14507
"3247",2013-02-08,222464,31600,-9529,19080
"3248",2013-02-12,209792,29800,2396,-6721
"3249",2013-02-13,207680,29500,51017,23101
"3250",2013-02-14,208032,29550,-1495,-18399
"3251",2013-02-15,214720,30500,14344,4268
"3252",2013-02-18,212608,30200,-14773,-5473
"3253",2013-02-19,213312,30300,1250,-24035
"3254",2013-02-20,233728,33200,87435,11738
"3255",2013-02-21,228800,32500,-21467,-30772
"3256",2013-02-22,235136,33400,2109,-7060
"3257",2013-02-25,230912,32800,14696,-3973
"3258",2013-02-26,241120,34250,7404,-4471
"3259",2013-02-27,258720,36750,70804,-35137
"3260",2013-02-28,260480,37000,-108760,-43740
"3261",2013-03-04,255552,36300,64927,8792
"3262",2013-03-05,260480,37000,29442,5356
"3263",2013-03-06,252384,35850,-20047,18909
"3264",2013-03-07,246400,35000,-7965,20658
"3265",2013-03-08,240064,34100,-18504,27940
"3266",2013-03-11,246400,35000,0,53805
"3267",2013-03-12,256256,36400,-539489,-3646
"3268",2013-03-13,268928,38200,80666,-18445
"3269",2013-03-14,270688,38450,-25968,10825
"3270",2013-03-15,270688,38450,30919,-40840
"3271",2013-03-18,270336,38400,111567,-23615
"3272",2013-03-19,288640,41000,139004,1936
"3273",2013-03-20,296032,42050,199809,-83436
"3274",2013-03-21,292160,41500,7870,-6016
"3275",2013-03-22,295680,42000,157031,-4489
"3276",2013-03-25,287936,40900,92734,-2878
"3277",2013-03-26,290048,41200,77674,10283
"3278",2013-03-27,300256,42650,145088,5571
"3279",2013-03-28,295680,42000,22306,-8919
"3280",2013-03-29,306944,43600,139913,7512
"3281",2013-04-01,304128,43200,52053,-3016
"3282",2013-04-02,304128,43200,20616,-5309
"3283",2013-04-03,303776,43150,43452,570
"3284",2013-04-04,297792,42300,-20181,27248
"3285",2013-04-05,289344,41100,27764,-20836
"3286",2013-04-08,287936,40900,69974,33240
"3287",2013-04-09,287936,40900,34018,-14975
"3288",2013-04-10,282304,40100,-35650,-1738
"3289",2013-04-11,292160,41500,2498,89705
"3290",2013-04-12,299200,42500,31461,54477
"3291",2013-04-15,290752,41300,5313,28408
"3292",2013-04-16,284064,40350,-32510,39323
"3293",2013-04-17,280896,39900,-34662,18836
"3294",2013-04-18,275968,39200,-49914,8631
"3295",2013-04-19,279840,39750,21978,-2811
"3296",2013-04-22,280544,39850,-316,-936
"3297",2013-04-23,269632,38300,-32306,6965
"3298",2013-04-24,281600,40000,-69603,54566
"3299",2013-04-25,292160,41500,84813,-16529
"3300",2013-04-26,322784,45850,374014,16881
"3301",2013-04-29,348832,49550,42344,-89586
"3302",2013-04-30,350240,49750,182743,-38927
"3303",2013-05-02,346368,49200,24827,-11566
"3304",2013-05-03,368896,52400,92714,-18526
"3305",2013-05-06,366080,52000,8777,-42868
"3306",2013-05-07,361856,51400,208652,-12243
"3307",2013-05-08,374528,53200,86558,3917
"3308",2013-05-09,370304,52600,51426,-32440
"3309",2013-05-10,380160,54000,91921,5250
"3310",2013-05-13,386496,54900,93279,-22349
"3311",2013-05-14,371008,52700,64364,-83416
"3312",2013-05-15,371008,52700,-87462,5970
"3313",2013-05-16,363264,51600,-7700,-6279
"3314",2013-05-20,370304,52600,35163,20745
"3315",2013-05-21,392832,55800,65117,84376
"3316",2013-05-22,389312,55300,7276,-2066
"3317",2013-05-23,373120,53000,21190,-2174
"3318",2013-05-24,373824,53100,-72689,43006
"3319",2013-05-27,367488,52200,74877,62285
"3320",2013-05-28,382272,54300,78205,88131
"3321",2013-05-29,380864,54100,27570,28895
"3322",2013-05-30,372416,52900,-115866,-49375
"3323",2013-05-31,368896,52400,-10028,-39011
"3324",2013-06-03,354112,50300,21735,14705
"3325",2013-06-04,351296,49900,-84265,32463
"3326",2013-06-05,350592,49800,67449,3996
"3327",2013-06-07,341440,48500,-74895,-8297
"3328",2013-06-10,359744,51100,10129,42774
"3329",2013-06-11,358336,50900,51369,-28786
"3330",2013-06-12,380160,54000,8652,90255
"3331",2013-06-13,379456,53900,636,-39198
"3332",2013-06-14,359744,51100,-27516,-18793
"3333",2013-06-17,344256,48900,-54793,-35055
"3334",2013-06-18,343200,48750,25864,5434
"3335",2013-06-19,342848,48700,30682,8180
"3336",2013-06-20,345664,49100,62026,-2991
"3337",2013-06-21,349184,49600,15588,-18403
"3338",2013-06-24,323840,46000,15221,-12811
"3339",2013-06-25,275264,39100,2138,-57166
"3340",2013-06-26,281600,40000,190022,13257
"3341",2013-06-27,296032,42050,49124,8280
"3342",2013-06-28,302368,42950,46528,16176
"3343",2013-07-01,318912,45300,86990,-7683
"3344",2013-07-02,321728,45700,82353,-8439
"3345",2013-07-03,315744,44850,35690,-35892
"3346",2013-07-04,315040,44750,55993,13145
"3347",2013-07-05,312576,44400,-3686,3653
"3348",2013-07-08,311168,44200,65936,-5943
"3349",2013-07-09,308000,43750,9528,20521
"3350",2013-07-10,308000,43750,-650,21761
"3351",2013-07-11,313280,44500,-2214,3830
"3352",2013-07-12,311168,44200,-28397,-8620
"3353",2013-07-15,311168,44200,-6287,49811
"3354",2013-07-16,312576,44400,-4015,5118
"3355",2013-07-17,310464,44100,0,5236
"3356",2013-07-18,297792,42300,-50292,22201
"3357",2013-07-19,300960,42750,26264,38723
"3358",2013-07-22,292160,41500,68159,6894
"3359",2013-07-23,286176,40650,-56616,1764
"3360",2013-07-24,278784,39600,-135084,-7178
"3361",2013-07-25,272096,38650,6568,8220
"3362",2013-07-26,269632,38300,-42506,-1095
"3363",2013-07-29,268928,38200,-8428,-1720
"3364",2013-07-30,265760,37750,-15532,-560
"3365",2013-07-31,293216,41650,195479,19504
"3366",2013-08-01,280192,39800,35105,-98140
"3367",2013-08-02,274208,38950,-96629,-10398
"3368",2013-08-05,275968,39200,749,2829
"3369",2013-08-06,273504,38850,-1406,-35724
"3370",2013-08-07,277728,39450,40738,11782
"3371",2013-08-08,294976,41900,-25229,72069
"3372",2013-08-09,299200,42500,6976,-14945
"3373",2013-08-12,305536,43400,0,-20674
"3374",2013-08-13,298496,42400,23946,-84067
"3375",2013-08-14,289344,41100,-742,-10180
"3376",2013-08-16,280544,39850,969,25270
"3377",2013-08-19,283712,40300,-10000,-16066
"3378",2013-08-20,262592,37300,-30781,-15287
"3379",2013-08-21,260480,37000,62967,29164
"3380",2013-08-22,246400,35000,38798,-58931
"3381",2013-08-23,252736,35900,-11940,25495
"3382",2013-08-26,275264,39100,89571,1007
"3383",2013-08-27,267520,38000,41735,-43929
"3384",2013-08-28,269984,38350,21679,-3543
"3385",2013-08-29,280896,39900,12253,-22963
"3386",2013-08-30,278432,39550,-3162,-6365
"3387",2013-09-02,283712,40300,67245,9624
"3388",2013-09-03,281600,40000,-10724,-3065
"3389",2013-09-04,281600,40000,68881,-5478
"3390",2013-09-05,277024,39350,16130,7360
"3391",2013-09-06,264000,37500,-51767,5413
"3392",2013-09-09,275968,39200,45530,16754
"3393",2013-09-10,285824,40600,117147,9564
"3394",2013-09-11,295680,42000,130883,-4701
"3395",2013-09-12,293568,41700,17348,-20279
"3396",2013-09-13,293216,41650,89884,5677
"3397",2013-09-16,299200,42500,97405,7010
"3398",2013-09-17,308704,43850,176832,4251
"3399",2013-09-23,308704,43850,63129,-8836
"3400",2013-09-24,309056,43900,61700,889
"3401",2013-09-25,302368,42950,56786,-6787
"3402",2013-09-26,309760,44000,36095,30762
"3403",2013-09-27,317504,45100,34551,-3097
"3404",2013-09-30,313280,44500,18023,-2584
"3405",2013-10-01,299200,42500,6564,-10641
"3406",2013-10-02,295680,42000,-19194,11961
"3407",2013-10-04,305536,43400,15401,-7653
"3408",2013-10-07,294976,41900,78964,-11434
"3409",2013-10-08,301664,42850,56505,8343
"3410",2013-10-10,296736,42150,-12001,-15661
"3411",2013-10-11,294272,41800,27014,19000
"3412",2013-10-14,281600,40000,5827,17
"3413",2013-10-15,292512,41550,-13350,28434
"3414",2013-10-16,284416,40400,93186,-73547
"3415",2013-10-17,281600,40000,-4234,-43550
"3416",2013-10-18,278784,39600,-47080,-15322
"3417",2013-10-21,275616,39150,-18332,-6919
"3418",2013-10-22,278080,39500,14901,16857
"3419",2013-10-23,273152,38800,-19157,-2490
"3420",2013-10-24,273152,38800,49884,6836
"3421",2013-10-25,284768,40450,54566,-46143
"3422",2013-10-28,298144,42350,-3124,-21
"3423",2013-10-29,294624,41850,-5714,-11985
"3424",2013-10-30,290400,41250,-17881,9119
"3425",2013-10-31,280896,39900,-4791,-11868
"3426",2013-11-01,289344,41100,69151,-3585
"3427",2013-11-04,281600,40000,44908,-16649
"3428",2013-11-05,283008,40200,52537,-13753
"3429",2013-11-06,273856,38900,-8608,-18760
"3430",2013-11-07,265760,37750,39313,-2196
"3431",2013-11-08,271040,38500,49660,10590
"3432",2013-11-11,260480,37000,46321,-16887
"3433",2013-11-12,250272,35550,-61602,-3206
"3434",2013-11-13,235488,33450,-62681,32352
"3435",2013-11-14,221760,31500,-34367,50055
"3436",2013-11-15,214368,30450,1323,11427
"3437",2013-11-18,204864,29100,-169251,26452
"3438",2013-11-19,206624,29350,43785,13014
"3439",2013-11-20,206624,29350,-23888,-56032
"3440",2013-11-21,206624,29350,17722,83854
"3441",2013-11-22,225632,32050,-28801,-22585
"3442",2013-11-25,215424,30600,24335,-105904
"3443",2013-11-26,216832,30800,0,-5078
"3444",2013-11-27,210496,29900,0,-16232
"3445",2013-11-28,216480,30750,1359,20788
"3446",2013-11-29,219296,31150,-624,9261
"3447",2013-12-02,214368,30450,-2,-21204
"3448",2013-12-03,210496,29900,-18171,-587
"3449",2013-12-04,217536,30900,-15281,70847
"3450",2013-12-05,218944,31100,15552,-13022
"3451",2013-12-06,215424,30600,-25428,3986
"3452",2013-12-09,224224,31850,87975,6678
"3453",2013-12-10,211200,30000,-4441,-36752
"3454",2013-12-11,179520,25500,-252891,-39235
"3455",2013-12-12,171776,24400,-84055,49374
"3456",2013-12-13,171776,24400,-9352,4772
"3457",2013-12-16,156288,22200,-130470,9850
"3458",2013-12-17,150304,21350,-48208,28260
"3459",2013-12-18,158752,22550,0,15630
"3460",2013-12-19,157696,22400,14239,-27106
"3461",2013-12-20,162624,23100,22782,4961
"3462",2013-12-23,159104,22600,189,-13370
"3463",2013-12-24,166496,23650,55426,9218
"3464",2013-12-26,164032,23300,59294,-23456
"3465",2013-12-27,169664,24100,23526,5158
"3466",2013-12-30,171776,24400,76743,-4845
"3467",2014-01-02,165440,23500,-64089,-11615
"3468",2014-01-03,164384,23350,-35328,13206
"3469",2014-01-06,164032,23300,-28149,-6669
"3470",2014-01-07,161920,23000,-10324,12679
"3471",2014-01-08,162272,23050,-5850,11647
"3472",2014-01-09,167552,23800,-8200,30031
"3473",2014-01-10,167552,23800,0,-19490
"3474",2014-01-13,168608,23950,-15419,-10337
"3475",2014-01-14,168608,23950,0,9064
"3476",2014-01-15,171072,24300,-41686,6859
"3477",2014-01-16,173184,24600,-7509,247
"3478",2014-01-17,168960,24000,0,-6536
"3479",2014-01-20,164032,23300,0,2242
"3480",2014-01-21,164736,23400,0,15997
"3481",2014-01-22,163680,23250,-39549,10949
"3482",2014-01-23,159456,22650,-45151,11169
"3483",2014-01-24,151008,21450,-139067,18048
"3484",2014-01-27,149248,21200,-43023,26760
"3485",2014-01-28,154880,22000,40974,-1812
"3486",2014-01-29,160864,22850,30,3432
"3487",2014-02-03,162976,23150,12597,-431
"3488",2014-02-04,162272,23050,-8874,998
"3489",2014-02-05,161920,23000,-16661,-6883
"3490",2014-02-06,168960,24000,32135,24045
"3491",2014-02-07,177056,25150,-52108,21920
"3492",2014-02-10,180576,25650,39551,-5681
"3493",2014-02-11,185152,26300,-24968,24371
"3494",2014-02-12,193600,27500,-33684,-2098
