"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2827",2011-06-03,57173,3305,0,-428
"2828",2011-06-07,64007,3700,0,61
"2829",2011-06-08,56914,3290,-31132,-95
"2830",2011-06-09,54492,3150,0,226
"2831",2011-06-10,50167,2900,0,90
"2832",2011-06-13,48697,2815,0,80
"2833",2011-06-14,47832,2765,0,-116
"2834",2011-06-15,46967,2715,0,-95
"2835",2011-06-16,46707,2700,0,120
"2836",2011-06-17,45064,2605,0,87
"2837",2011-06-20,46880,2710,0,1081
"2838",2011-06-21,45410,2625,0,-62
"2839",2011-06-22,46719,2660,0,790
"2840",2011-06-23,46544,2650,0,-90
"2841",2011-06-24,46983,2675,0,-1284
"2842",2011-06-27,48300,2750,0,73
"2843",2011-06-28,48300,2750,0,1055
"2844",2011-06-29,47334,2695,0,-935
"2845",2011-06-30,47395,2665,0,960
"2846",2011-07-01,48284,2715,0,-92
"2847",2011-07-04,49440,2780,0,3434
"2848",2011-07-05,50862,2860,0,943
"2849",2011-07-06,53530,3010,0,-275
"2850",2011-07-07,53352,3000,0,-3607
"2851",2011-07-08,53263,2995,0,-1831
"2852",2011-07-11,51396,2890,0,2321
"2853",2011-07-12,59043,3320,0,-1877
"2854",2011-07-13,59221,3330,-15388,-2124
"2855",2011-07-14,60999,3430,-15206,-419
"2856",2011-07-15,63311,3560,-4349,382
"2857",2011-07-18,70247,3950,0,-592
"2858",2011-07-19,66690,3750,0,853
"2859",2011-07-20,64912,3650,0,-686
"2860",2011-07-21,65623,3690,0,10090
"2861",2011-07-22,66868,3760,0,1863
"2862",2011-07-25,72648,4085,-20545,-3418
"2863",2011-07-26,69358,3900,0,-1945
"2864",2011-07-27,72470,4075,0,-1566
"2865",2011-07-28,71848,4040,0,-521
"2866",2011-07-29,74426,4185,-10578,12563
"2867",2011-08-01,75404,4240,-2065,-8690
"2868",2011-08-02,71128,3970,0,2916
"2869",2011-08-03,70770,3950,0,-1588
"2870",2011-08-04,73457,4100,0,4884
"2871",2011-08-05,70770,3950,0,3769
"2872",2011-08-08,64140,3580,0,-1304
"2873",2011-08-09,59751,3335,0,282
"2874",2011-08-10,61811,3450,0,5554
"2875",2011-08-11,61811,3450,0,-1981
"2876",2011-08-12,64857,3620,0,14378
"2877",2011-08-16,68620,3830,0,-8403
"2878",2011-08-17,78832,4400,0,8966
"2879",2011-08-18,90657,5060,-50600,-74899
"2880",2011-08-19,88686,4950,0,-29308
"2881",2011-08-22,101944,5690,0,969
"2882",2011-08-23,106065,5920,0,-38737
"2883",2011-08-24,111081,6200,-30088,-4113
"2884",2011-08-25,107498,6000,0,3912
"2885",2011-08-26,96390,5380,0,18610
"2886",2011-08-29,97644,5450,0,4130
"2887",2011-08-30,98182,5480,0,-8019
"2888",2011-08-31,92448,5160,0,16908
"2889",2011-09-01,89582,5000,-11552,-19103
"2890",2011-09-02,88686,4950,0,5302
"2891",2011-09-05,89582,5000,0,-13689
"2892",2011-09-06,76144,4250,0,3094
"2893",2011-09-07,80355,4485,0,46412
"2894",2011-09-08,72561,4050,0,10821
"2895",2011-09-09,79594,4410,0,-8179
"2896",2011-09-14,75804,4200,0,11381
"2897",2011-09-15,76526,4240,0,-20080
"2898",2011-09-16,77429,4290,0,-7579
"2899",2011-09-19,74270,4115,0,23594
"2900",2011-09-20,73999,4100,0,2428
"2901",2011-09-21,85099,4715,0,-3558
"2902",2011-09-22,86633,4800,0,-56760
"2903",2011-09-23,75804,4200,0,-11152
"2904",2011-09-26,64434,3570,0,-325
"2905",2011-09-27,68224,3780,0,1600
"2906",2011-09-28,72194,4000,0,5010
"2907",2011-09-29,73819,4090,0,6219
"2908",2011-09-30,73729,4085,0,596
"2909",2011-10-04,71653,3970,0,-1948
"2910",2011-10-05,70390,3900,0,-6167
"2911",2011-10-06,71653,3970,0,5813
"2912",2011-10-07,73999,4100,0,6082
"2913",2011-10-10,74721,4140,0,4599
"2914",2011-10-11,75533,4185,0,-5733
"2915",2011-10-12,82663,4580,0,1865
"2916",2011-10-13,81580,4520,0,-8464
"2917",2011-10-14,76436,4235,0,-6631
"2918",2011-10-17,79775,4420,0,3167
"2919",2011-10-18,77699,4305,0,3046
"2920",2011-10-19,77248,4280,0,-2329
"2921",2011-10-20,70209,3890,0,1183
"2922",2011-10-21,71292,3950,0,1302
"2923",2011-10-24,71647,3960,0,1451
"2924",2011-10-25,70381,3890,0,-2300
"2925",2011-10-26,71195,3935,0,3541
"2926",2011-10-27,74271,4105,0,794
"2927",2011-10-28,73637,4070,0,-3519
"2928",2011-10-31,72552,4010,0,-1497
"2929",2011-11-01,73004,4035,0,981
"2930",2011-11-02,73999,4090,0,-1704
"2931",2011-11-03,80603,4455,0,-3038
"2932",2011-11-04,78794,4355,0,-5027
"2933",2011-11-07,80965,4475,0,1397
"2934",2011-11-08,76894,4250,0,-1412
"2935",2011-11-09,88383,4885,0,5956
"2936",2011-11-10,101500,5610,-14897,-12545
"2937",2011-11-11,101862,5630,-10169,-2071
"2938",2011-11-14,104938,5800,-1136,1646
"2939",2011-11-15,96796,5350,0,-1253
"2940",2011-11-16,87388,4830,0,30324
"2941",2011-11-17,89197,4930,0,9515
"2942",2011-11-18,85398,4720,0,11847
"2943",2011-11-21,85036,4700,0,-4255
"2944",2011-11-22,87116,4815,0,-2893
"2945",2011-11-23,75899,4195,0,-12066
"2946",2011-11-24,76623,4235,0,-139
"2947",2011-11-25,74451,4115,0,-13530
"2948",2011-11-28,75808,4190,0,-6706
"2949",2011-11-29,78070,4315,0,47
"2950",2011-11-30,73637,4070,0,-2361
"2951",2011-12-01,74542,4120,-248,11176
"2952",2011-12-02,75085,4150,0,2306
"2953",2011-12-05,81598,4510,0,-755
"2954",2011-12-06,81055,4480,0,-8035
"2955",2011-12-07,83588,4620,0,-1051
"2956",2011-12-08,81327,4495,0,-1051
"2957",2011-12-09,79608,4400,0,2515
"2958",2011-12-12,79246,4380,0,-1139
"2959",2011-12-13,81146,4485,0,-4504
"2960",2011-12-14,86845,4800,0,1482
"2961",2011-12-15,83407,4610,0,-3645
"2962",2011-12-16,85036,4700,0,-324
"2963",2011-12-19,75627,4180,0,3482
"2964",2011-12-20,78341,4330,0,835
"2965",2011-12-21,82503,4560,0,3582
"2966",2011-12-22,85217,4710,0,143
"2967",2011-12-23,84131,4650,0,-3115
"2968",2011-12-26,93901,5190,0,3572
"2969",2011-12-27,88654,4900,0,-9212
"2970",2011-12-28,96434,5330,0,94
"2971",2011-12-29,90644,5010,0,4360
"2972",2012-01-02,104214,5760,0,-1649
"2973",2012-01-03,119774,6620,-6620,2254
"2974",2012-01-04,127554,7050,-14099,-4435
"2975",2012-01-05,127011,7020,0,317
"2976",2012-01-06,119050,6580,0,55
"2977",2012-01-09,115250,6370,0,46338
"2978",2012-01-10,119412,6600,0,3195
"2979",2012-01-11,109099,6030,0,-407
"2980",2012-01-12,109823,6070,0,55205
"2981",2012-01-13,119412,6600,6637,-29781
"2982",2012-01-16,120316,6650,0,-33924
"2983",2012-01-17,117603,6500,-2684,-21103
"2984",2012-01-18,123211,6810,-4115,-4748
"2985",2012-01-19,125201,6920,2808,-1364
"2986",2012-01-20,127554,7050,-3076,-7272
"2987",2012-01-25,124297,6870,343,9351
"2988",2012-01-26,123573,6830,0,-2828
"2989",2012-01-27,117964,6520,0,-6058
"2990",2012-01-30,113441,6270,0,2370
"2991",2012-01-31,115729,6350,0,11374
"2992",2012-02-01,112813,6190,0,2385
"2993",2012-02-02,110079,6040,0,7611
"2994",2012-02-03,114453,6280,0,15970
"2995",2012-02-06,111537,6120,0,-32112
"2996",2012-02-07,111719,6130,0,37
"2997",2012-02-08,111355,6110,0,-1632
"2998",2012-02-09,111719,6130,0,-1681
"2999",2012-02-10,108621,5960,0,-5961
"3000",2012-02-13,107892,5920,0,1357
"3001",2012-02-14,108439,5950,0,-1672
"3002",2012-02-15,110808,6080,0,1493
"3003",2012-02-16,108439,5950,0,-751
"3004",2012-02-17,107163,5880,0,337
"3005",2012-02-20,103336,5670,0,1181
"3006",2012-02-21,103518,5680,0,453
"3007",2012-02-22,114271,6270,0,16959
"3008",2012-02-23,109532,6010,0,-15522
"3009",2012-02-24,105705,5800,0,-4425
"3010",2012-02-27,103700,5690,0,7665
"3011",2012-02-28,106252,5830,0,-3278
"3012",2012-02-29,106069,5820,0,2312
"3013",2012-03-02,109714,6020,0,3832
"3014",2012-03-05,108074,5930,0,-9622
"3015",2012-03-06,114271,6270,0,3547
"3016",2012-03-07,116640,6400,0,-2781
"3017",2012-03-08,115546,6340,0,-1247
"3018",2012-03-09,122472,6720,-345,-922
"3019",2012-03-12,118462,6500,0,1028
"3020",2012-03-13,113359,6220,0,2185
"3021",2012-03-14,115546,6340,0,5222
"3022",2012-03-15,117916,6470,0,-6804
"3023",2012-03-16,115729,6350,0,9461
"3024",2012-03-19,121196,6650,2607,8241
"3025",2012-03-20,121561,6670,0,-2219
"3026",2012-03-21,118098,6480,0,-8509
"3027",2012-03-22,117187,6430,0,3877
"3028",2012-03-23,116640,6400,0,8546
"3029",2012-03-26,125752,6900,0,5988
"3030",2012-03-27,129397,7100,0,-4925
"3031",2012-03-28,131220,7200,0,-5652
"3032",2012-03-29,129397,7100,0,-9701
"3033",2012-03-30,122107,6700,0,1073
"3034",2012-04-02,127757,7010,0,20583
"3035",2012-04-03,126846,6960,0,-2106
"3036",2012-04-04,124294,6820,0,-2169
"3037",2012-04-05,127028,6970,0,-830
"3038",2012-04-06,124477,6830,0,-21059
"3039",2012-04-09,116275,6380,0,7160
"3040",2012-04-10,112630,6180,0,-2184
"3041",2012-04-12,113906,6250,0,5096
"3042",2012-04-13,119009,6530,0,16831
"3043",2012-04-16,119191,6540,0,5125
"3044",2012-04-17,117551,6450,0,1406
"3045",2012-04-18,122654,6730,0,5740
"3046",2012-04-19,120285,6600,0,-4510
"3047",2012-04-20,122290,6710,0,1638
"3048",2012-04-23,121196,6650,0,-588
"3049",2012-04-24,117551,6450,0,-4233
"3050",2012-04-25,112448,6170,0,-886
"3051",2012-04-26,111901,6140,0,-2179
"3052",2012-04-27,112813,6190,0,1546
"3053",2012-04-30,109350,6000,0,-2727
"3054",2012-05-02,110990,6090,0,2367
"3055",2012-05-03,111901,6140,0,4164
"3056",2012-05-04,113542,6230,0,1399
"3057",2012-05-07,112995,6200,0,-3304
"3058",2012-05-08,113906,6250,0,232
"3059",2012-05-09,114817,6300,0,-736
"3060",2012-05-10,115911,6360,0,-1047
"3061",2012-05-11,114817,6300,0,-8046
"3062",2012-05-14,116640,6400,0,-426
"3063",2012-05-15,115000,6310,0,-8825
"3064",2012-05-16,107710,5910,0,-8647
"3065",2012-05-17,106798,5860,0,-3241
"3066",2012-05-18,96957,5320,0,-153
"3067",2012-05-21,91854,5040,0,14012
"3068",2012-05-22,97686,5360,0,5949
"3069",2012-05-23,96046,5270,0,-5679
"3070",2012-05-24,99508,5460,0,-1520
"3071",2012-05-25,99508,5460,0,-5668
"3072",2012-05-29,102971,5650,0,-1589
"3073",2012-05-30,101695,5580,0,-3550
"3074",2012-05-31,108803,5970,0,-305
"3075",2012-06-01,109350,6000,0,-3438
"3076",2012-06-04,104794,5750,0,660
"3077",2012-06-05,108621,5960,0,463
"3078",2012-06-07,108803,5970,0,2081
"3079",2012-06-08,107710,5910,0,2333
"3080",2012-06-11,108985,5980,0,2441
"3081",2012-06-12,107710,5910,-2330,1625
"3082",2012-06-13,107892,5920,0,1017
"3083",2012-06-14,105705,5800,0,1985
"3084",2012-06-15,104429,5730,0,-1337
"3085",2012-06-18,109714,6020,0,5082
"3086",2012-06-19,109532,6010,0,3587
"3087",2012-06-20,110261,6050,0,-1622
"3088",2012-06-21,109897,6030,0,-95
"3089",2012-06-22,107710,5910,0,-1755
"3090",2012-06-25,110626,6070,0,724
"3091",2012-06-26,110261,6050,0,1355
"3092",2012-06-27,111537,6120,0,1194
"3093",2012-06-28,110808,6080,0,247
"3094",2012-06-29,112448,6170,0,3404
"3095",2012-07-02,120649,6620,0,-2126
"3096",2012-07-03,119009,6530,0,768
"3097",2012-07-04,119009,6530,0,-852
"3098",2012-07-05,125023,6860,0,-4645
"3099",2012-07-06,123201,6760,0,-8398
"3100",2012-07-09,120285,6600,0,2420
"3101",2012-07-10,121925,6690,0,-314
"3102",2012-07-11,123930,6800,0,-9367
"3103",2012-07-12,124659,6840,0,1419
"3104",2012-07-13,122107,6700,0,-7408
"3105",2012-07-16,120832,6630,0,1715
"3106",2012-07-17,118827,6520,0,2750
"3107",2012-07-18,115911,6360,0,90
"3108",2012-07-19,116640,6400,0,8487
"3109",2012-07-20,114271,6270,0,-558
"3110",2012-07-23,104794,5750,0,6689
"3111",2012-07-24,106069,5820,0,4063
"3112",2012-07-25,99691,5470,0,4147
"3113",2012-07-26,100420,5510,0,4738
"3114",2012-07-27,102060,5600,0,151
"3115",2012-07-30,104794,5750,0,-1215
"3116",2012-07-31,107527,5900,0,-7509
"3117",2012-08-01,105887,5810,0,2711
"3118",2012-08-02,104976,5760,0,1505
"3119",2012-08-03,103700,5690,0,-1101
"3120",2012-08-06,103700,5690,0,-3068
"3121",2012-08-07,106069,5820,0,2231
"3122",2012-08-08,105705,5800,0,-78
"3123",2012-08-09,105158,5770,0,-1372
"3124",2012-08-10,105523,5790,0,1794
"3125",2012-08-13,106616,5850,0,3068
"3126",2012-08-14,104976,5760,0,-679
"3127",2012-08-16,108439,5950,0,-1902
"3128",2012-08-17,105705,5800,0,-1913
"3129",2012-08-20,105705,5800,0,-2179
"3130",2012-08-21,105887,5810,0,-3506
"3131",2012-08-22,105158,5770,0,1555
"3132",2012-08-23,101878,5590,0,-3184
"3133",2012-08-24,101878,5590,0,1654
"3134",2012-08-27,102424,5620,0,217
"3135",2012-08-28,100784,5530,0,897
"3136",2012-08-29,105158,5770,0,3386
"3137",2012-08-30,105340,5780,0,8
"3138",2012-08-31,114088,6260,0,-1947
"3139",2012-09-03,117551,6450,7392,-4429
"3140",2012-09-04,122107,6700,0,-11303
"3141",2012-09-05,122836,6740,0,-1907
"3142",2012-09-06,121925,6690,6276,-5974
"3143",2012-09-07,124294,6820,0,6484
"3144",2012-09-10,118098,6480,-3876,391
"3145",2012-09-11,115182,6320,1086,6991
"3146",2012-09-12,120649,6620,852,4034
"3147",2012-09-13,121743,6680,1891,3688
"3148",2012-09-14,125206,6870,3375,1730
"3149",2012-09-17,128668,7060,-737,-576
"3150",2012-09-18,131220,7200,-539,7441
"3151",2012-09-19,130126,7140,20176,-9836
"3152",2012-09-20,145800,8000,-8572,-11546
"3153",2012-09-21,145253,7970,6761,-14001
"3154",2012-09-24,145071,7960,0,2769
"3155",2012-09-25,143248,7860,0,12302
"3156",2012-09-26,139786,7670,0,-4351
"3157",2012-09-27,135776,7450,0,-922
"3158",2012-09-28,147987,8120,1685,17836
"3159",2012-10-02,151996,8340,-1674,1726
"3160",2012-10-04,154001,8450,0,-8045
"3161",2012-10-05,160015,8780,-1290,11542
"3162",2012-10-08,160562,8810,8970,-14732
"3163",2012-10-09,162749,8930,-10999,11890
"3164",2012-10-10,160380,8800,0,-14837
"3165",2012-10-11,157828,8660,0,4313
"3166",2012-10-12,174231,9560,9343,11969
"3167",2012-10-15,174413,9570,-1647,-19724
"3168",2012-10-16,177876,9760,23171,-8739
"3169",2012-10-17,184983,10150,7106,7984
"3170",2012-10-18,181885,9980,0,4540
"3171",2012-10-19,185895,10200,-11711,381
"3172",2012-10-22,190451,10450,7736,9570
"3173",2012-10-23,185895,10200,0,-6972
"3174",2012-10-24,184072,10100,0,8309
"3175",2012-10-25,179880,9870,-3045,-6233
"3176",2012-10-26,170404,9350,-952,6051
"3177",2012-10-29,171862,9430,0,22569
"3178",2012-10-30,195007,10700,0,26799
"3179",2012-10-31,193185,10600,0,-13636
"3180",2012-11-01,191362,10500,0,-6916
"3181",2012-11-02,195007,10700,2188,-10855
"3182",2012-11-05,195007,10700,0,15757
"3183",2012-11-06,194096,10650,0,-13154
"3184",2012-11-07,182250,10000,0,-1400
"3185",2012-11-08,185895,10200,0,20553
"3186",2012-11-09,170768,9370,-35126,-12253
"3187",2012-11-12,175871,9650,68466,34279
"3188",2012-11-13,179880,9870,0,-15640
"3189",2012-11-14,152908,8390,48169,18301
"3190",2012-11-15,135958,7460,32149,29429
"3191",2012-11-16,138510,7600,12172,8060
"3192",2012-11-19,140697,7720,-38109,-2939
"3193",2012-11-20,132678,7280,-18818,11357
"3194",2012-11-21,130309,7150,-3370,885
"3195",2012-11-22,124112,6810,0,25311
"3196",2012-11-23,126117,6920,-57365,5416
"3197",2012-11-26,124841,6850,0,-25485
"3198",2012-11-27,119374,6550,0,-15
"3199",2012-11-28,123930,6800,-909,6867
"3200",2012-11-29,125388,6880,0,-19205
"3201",2012-11-30,129033,7080,-2130,-21587
"3202",2012-12-03,124294,6820,0,-38040
"3203",2012-12-04,115546,6340,-32332,11575
"3204",2012-12-05,108803,5970,0,-2966
"3205",2012-12-06,108074,5930,0,16550
"3206",2012-12-07,101149,5550,0,7685
"3207",2012-12-10,111172,6100,0,-5877
"3208",2012-12-11,108803,5970,0,-19231
"3209",2012-12-12,113542,6230,0,6127
"3210",2012-12-13,112266,6160,0,10152
"3211",2012-12-14,117004,6420,0,-27784
"3212",2012-12-17,119738,6570,0,-9347
"3213",2012-12-18,119009,6530,0,5239
"3214",2012-12-20,111537,6120,0,-13951
"3215",2012-12-21,112266,6160,0,12522
"3216",2012-12-24,112266,6160,0,3960
"3217",2012-12-26,95499,5240,-15744,38071
"3218",2012-12-27,109714,6020,0,4906
"3219",2012-12-28,126117,6920,0,-26724
"3220",2013-01-02,141061,7740,20,-31707
"3221",2013-01-03,141244,7750,0,-6061
"3222",2013-01-04,135776,7450,0,-11884
"3223",2013-01-07,135958,7460,0,35307
"3224",2013-01-08,134865,7400,0,-23794
"3225",2013-01-09,133954,7350,0,32343
"3226",2013-01-10,134136,7360,0,-40923
"3227",2013-01-11,130673,7170,0,2959
"3228",2013-01-14,138510,7600,0,-14984
"3229",2013-01-15,132313,7260,0,-22607
"3230",2013-01-16,131584,7220,0,15300
"3231",2013-01-17,129580,7110,0,2739
"3232",2013-01-18,135776,7450,0,28039
"3233",2013-01-21,134865,7400,0,-23989
"3234",2013-01-22,139239,7640,0,5011
"3235",2013-01-23,136687,7500,0,6956
"3236",2013-01-24,123565,6780,0,-29083
"3237",2013-01-25,123019,6750,0,4784
"3238",2013-01-28,120649,6620,0,13384
"3239",2013-01-29,120649,6620,0,4092
"3240",2013-01-30,119920,6580,0,8914
"3241",2013-01-31,114271,6270,0,1341
"3242",2013-02-01,112813,6190,0,16775
"3243",2013-02-04,109350,6000,0,-7935
"3244",2013-02-05,110443,6060,0,-5407
"3245",2013-02-06,113177,6210,999,-7479
"3246",2013-02-07,111537,6120,0,-7185
"3247",2013-02-08,110990,6090,1998,4304
"3248",2013-02-12,111901,6140,999,1095
"3249",2013-02-13,117551,6450,0,4486
"3250",2013-02-14,118462,6500,0,-8874
"3251",2013-02-15,122654,6730,998,-97
"3252",2013-02-18,122290,6710,-5392,-13544
"3253",2013-02-19,119374,6550,0,1056
"3254",2013-02-20,118827,6520,0,731
"3255",2013-02-21,122472,6720,0,8746
"3256",2013-02-22,120285,6600,0,-18168
"3257",2013-02-25,115911,6360,0,984
"3258",2013-02-26,117369,6440,0,4488
"3259",2013-02-27,118645,6510,0,9224
"3260",2013-02-28,122836,6740,3075,928
"3261",2013-03-04,123019,6750,0,-10888
"3262",2013-03-05,121925,6690,0,2009
"3263",2013-03-06,122107,6700,-2682,-2617
"3264",2013-03-07,136687,7500,0,-6021
"3265",2013-03-08,135412,7430,0,-5155
"3266",2013-03-11,130491,7160,-366,-7082
"3267",2013-03-12,132860,7290,1998,2981
"3268",2013-03-13,137781,7560,0,11799
"3269",2013-03-14,140332,7700,0,-16643
"3270",2013-03-15,139239,7640,-771,1414
"3271",2013-03-18,132131,7250,0,1937
"3272",2013-03-19,135229,7420,0,14813
"3273",2013-03-20,135958,7460,-1113,-14556
"3274",2013-03-21,135229,7420,0,17206
"3275",2013-03-22,138328,7590,0,24771
"3276",2013-03-25,142702,7830,0,-6052
"3277",2013-03-26,140879,7730,0,-5822
"3278",2013-03-27,138328,7590,0,11603
"3279",2013-03-28,138328,7590,0,5610
"3280",2013-03-29,141790,7780,0,7542
"3281",2013-04-01,141061,7740,0,-2217
"3282",2013-04-02,135958,7460,0,-9763
"3283",2013-04-03,133042,7300,0,22349
"3284",2013-04-04,129397,7100,0,10581
"3285",2013-04-05,122290,6710,0,4316
"3286",2013-04-08,117551,6450,1883,-4246
"3287",2013-04-09,129397,7100,764,11961
"3288",2013-04-10,127393,6990,797,-11101
"3289",2013-04-11,130309,7150,0,10731
"3290",2013-04-12,127757,7010,0,-2701
"3291",2013-04-15,135958,7460,0,7046
"3292",2013-04-16,137416,7540,1470,-10581
"3293",2013-04-17,137963,7570,0,-13953
"3294",2013-04-18,139603,7660,0,20735
"3295",2013-04-19,129762,7120,0,5046
"3296",2013-04-22,134318,7370,0,15244
"3297",2013-04-23,134318,7370,0,-1960
"3298",2013-04-24,138510,7600,0,14268
"3299",2013-04-25,136687,7500,0,8157
"3300",2013-04-26,135958,7460,0,2962
"3301",2013-04-29,133954,7350,0,1344
"3302",2013-04-30,133042,7300,0,1067
"3303",2013-05-02,136687,7500,0,5540
"3304",2013-05-03,138145,7580,0,-2647
"3305",2013-05-06,139421,7650,0,-3205
"3306",2013-05-07,136687,7500,0,-14456
"3307",2013-05-08,135776,7450,0,7981
"3308",2013-05-09,134683,7390,0,21360
"3309",2013-05-10,134865,7400,0,-34
"3310",2013-05-13,144524,7930,0,14084
"3311",2013-05-14,143066,7850,-771,-46953
"3312",2013-05-15,150721,8270,0,10415
"3313",2013-05-16,149263,8190,0,-704
"3314",2013-05-20,143431,7870,0,-5559
"3315",2013-05-21,143248,7860,0,9058
"3316",2013-05-22,142337,7810,0,-11343
"3317",2013-05-23,135958,7460,0,-21917
"3318",2013-05-24,132131,7250,-722,-10565
"3319",2013-05-27,132678,7280,0,17065
"3320",2013-05-28,136687,7500,0,-2710
"3321",2013-05-29,133954,7350,0,-5759
"3322",2013-05-30,131402,7210,0,-9726
"3323",2013-05-31,131038,7190,0,-4031
"3324",2013-06-03,127575,7000,0,-106
"3325",2013-06-04,123748,6790,0,-3409
"3326",2013-06-05,117551,6450,0,-25122
"3327",2013-06-07,115182,6320,0,-4128
"3328",2013-06-10,121196,6650,-2662,2762
"3329",2013-06-11,124477,6830,0,644
"3330",2013-06-12,122654,6730,0,-5120
"3331",2013-06-13,120285,6600,0,-12861
"3332",2013-06-14,116275,6380,0,724
"3333",2013-06-17,117187,6430,0,-96
"3334",2013-06-18,121014,6640,409,8708
"3335",2013-06-19,119556,6560,1319,2649
"3336",2013-06-20,116640,6400,384,3286
"3337",2013-06-21,114271,6270,188,-21726
"3338",2013-06-24,111901,6140,0,-3276
"3339",2013-06-25,102060,5600,-2846,-4388
"3340",2013-06-26,103882,5700,0,-2407
"3341",2013-06-27,110990,6090,0,8848
"3342",2013-06-28,113724,6240,0,4354
"3343",2013-07-01,115729,6350,0,4646
"3344",2013-07-02,114271,6270,0,-140
"3345",2013-07-03,111719,6130,0,-10088
"3346",2013-07-04,112448,6170,0,945
"3347",2013-07-05,113359,6220,0,7491
"3348",2013-07-08,111537,6120,0,-3547
"3349",2013-07-09,112266,6160,0,1412
"3350",2013-07-10,108803,5970,0,-10335
"3351",2013-07-11,111537,6120,0,5013
"3352",2013-07-12,111537,6120,0,4899
"3353",2013-07-15,112266,6160,0,7260
"3354",2013-07-16,115364,6330,-10,3910
"3355",2013-07-17,117551,6450,0,6486
"3356",2013-07-18,119374,6550,0,-3020
"3357",2013-07-19,119556,6560,0,1882
"3358",2013-07-22,118645,6510,0,3314
"3359",2013-07-23,117916,6470,0,4822
"3360",2013-07-24,116640,6400,0,2027
"3361",2013-07-25,115182,6320,0,-2561
"3362",2013-07-26,115729,6350,-1264,5218
"3363",2013-07-29,116640,6400,0,1762
"3364",2013-07-30,117916,6470,0,4258
"3365",2013-07-31,117916,6470,0,3021
"3366",2013-08-01,122290,6710,0,4987
"3367",2013-08-02,122472,6720,0,-1678
"3368",2013-08-05,124841,6850,0,-3489
"3369",2013-08-06,122836,6740,0,449
"3370",2013-08-07,119009,6530,0,-189
"3371",2013-08-08,127757,7010,0,3236
"3372",2013-08-09,128486,7050,0,-18471
"3373",2013-08-12,130491,7160,0,12404
"3374",2013-08-13,131220,7200,0,-2659
"3375",2013-08-14,131767,7230,0,1631
"3376",2013-08-16,129033,7080,0,1926
"3377",2013-08-19,127939,7020,0,-2261
"3378",2013-08-20,123930,6800,0,684
"3379",2013-08-21,119556,6560,0,-6318
"3380",2013-08-22,114088,6260,0,-246
"3381",2013-08-23,116275,6380,0,5179
"3382",2013-08-26,118462,6500,0,7309
"3383",2013-08-27,116640,6400,0,1446
"3384",2013-08-28,115911,6360,0,-6532
"3385",2013-08-29,115911,6360,0,3892
"3386",2013-08-30,119374,6550,0,6763
"3387",2013-09-02,122107,6700,-560,-2879
"3388",2013-09-03,119191,6540,0,-814
"3389",2013-09-04,119191,6540,0,871
"3390",2013-09-05,118645,6510,0,-1708
"3391",2013-09-06,117733,6460,0,273
"3392",2013-09-09,117733,6460,0,-2578
"3393",2013-09-10,117733,6460,-131,1599
"3394",2013-09-11,121378,6660,1558,7205
"3395",2013-09-12,118645,6510,-235,1159
"3396",2013-09-13,118827,6520,0,1915
"3397",2013-09-16,119374,6550,0,-164
"3398",2013-09-17,117916,6470,0,-916
"3399",2013-09-23,117369,6440,0,2500
"3400",2013-09-24,116822,6410,0,2945
"3401",2013-09-25,114635,6290,0,-4582
"3402",2013-09-26,116640,6400,0,6015
"3403",2013-09-27,115729,6350,0,-1657
"3404",2013-09-30,112266,6160,0,995
"3405",2013-10-01,110808,6080,0,1488
"3406",2013-10-02,112266,6160,-141,-1833
"3407",2013-10-04,114271,6270,0,153
"3408",2013-10-07,112813,6190,0,-3754
"3409",2013-10-08,111537,6120,-61,1673
"3410",2013-10-10,109532,6010,0,-1480
"3411",2013-10-11,109532,6010,0,2649
"3412",2013-10-14,108439,5950,-60,817
"3413",2013-10-15,109532,6010,-135,1698
"3414",2013-10-16,108803,5970,0,1607
"3415",2013-10-17,108621,5960,0,-1962
"3416",2013-10-18,109168,5990,0,2572
"3417",2013-10-21,109168,5990,0,958
"3418",2013-10-22,108985,5980,-2310,567
"3419",2013-10-23,109168,5990,0,1787
"3420",2013-10-24,110626,6070,0,1901
"3421",2013-10-25,112266,6160,0,560
"3422",2013-10-28,112448,6170,0,808
"3423",2013-10-29,110990,6090,0,-2005
"3424",2013-10-30,111719,6130,0,-501
"3425",2013-10-31,110079,6040,0,-4058
"3426",2013-11-01,110808,6080,0,333
"3427",2013-11-04,109350,6000,0,-1990
"3428",2013-11-05,108256,5940,0,-2346
"3429",2013-11-06,107892,5920,0,200
"3430",2013-11-07,106616,5850,0,-2159
"3431",2013-11-08,107892,5920,0,-263
"3432",2013-11-11,123930,6800,0,-17297
"3433",2013-11-12,126481,6940,0,-15369
"3434",2013-11-13,128486,7050,0,-4084
"3435",2013-11-14,128668,7060,0,-3459
"3436",2013-11-15,128668,7060,0,1865
"3437",2013-11-18,128122,7030,0,1707
"3438",2013-11-19,125752,6900,0,11475
"3439",2013-11-20,124294,6820,0,16095
"3440",2013-11-21,118462,6500,0,6950
"3441",2013-11-22,120467,6610,0,2192
"3442",2013-11-25,118462,6500,0,-1285
"3443",2013-11-26,116640,6400,0,18658
"3444",2013-11-27,118645,6510,0,5235
"3445",2013-11-28,118645,6510,0,-2547
"3446",2013-11-29,121561,6670,0,-2298
