"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,24808,2395,0,0
"2639",2010-08-31,25123,2426,0,0
"2640",2010-09-01,25482,2460,0,0
"2641",2010-09-02,25213,2434,0,-33520
"2642",2010-09-03,24808,2395,0,0
"2643",2010-09-06,25797,2491,0,0
"2644",2010-09-07,25572,2469,0,0
"2645",2010-09-08,25437,2456,0,0
"2646",2010-09-09,25572,2469,0,0
"2647",2010-09-10,25617,2474,0,0
"2648",2010-09-13,25617,2474,0,0
"2649",2010-09-14,25617,2474,0,0
"2650",2010-09-15,24988,2413,0,0
"2651",2010-09-16,24763,2391,0,0
"2652",2010-09-17,24898,2404,0,0
"2653",2010-09-20,25348,2447,0,0
"2654",2010-09-24,24943,2408,0,0
"2655",2010-09-27,25078,2421,0,0
"2656",2010-09-28,25078,2421,0,0
"2657",2010-09-29,25168,2430,0,0
"2658",2010-09-30,25437,2456,0,0
"2659",2010-10-01,26112,2521,0,0
"2660",2010-10-04,26966,2604,0,0
"2661",2010-10-05,26516,2560,0,0
"2662",2010-10-06,26651,2573,0,0
"2663",2010-10-07,26516,2560,0,0
"2664",2010-10-08,27595,2664,0,0
"2665",2010-10-11,27010,2608,0,0
"2666",2010-10-12,26651,2573,0,0
"2667",2010-10-13,28314,2734,0,0
"2668",2010-10-14,27685,2673,0,0
"2669",2010-10-15,28179,2721,0,0
"2670",2010-10-18,29662,2864,0,0
"2671",2010-10-19,28763,2777,0,0
"2672",2010-10-20,28628,2764,0,82
"2673",2010-10-21,28269,2730,0,-4
"2674",2010-10-22,27999,2703,0,-42
"2675",2010-10-25,29123,2812,0,-77
"2676",2010-10-26,28943,2795,0,46
"2677",2010-10-27,28673,2769,0,-24
"2678",2010-10-28,28988,2799,0,0
"2679",2010-10-29,28494,2751,0,111
"2680",2010-11-01,28134,2717,0,-156
"2681",2010-11-02,27550,2660,0,31
"2682",2010-11-03,26966,2604,0,128
"2683",2010-11-04,27550,2660,0,-150
"2684",2010-11-05,27325,2638,0,126
"2685",2010-11-08,27100,2617,0,0
"2686",2010-11-09,27864,2690,0,0
"2687",2010-11-10,27954,2699,0,0
"2688",2010-11-11,27550,2660,0,-16
"2689",2010-11-12,26966,2604,0,12
"2690",2010-11-15,26426,2552,0,5
"2691",2010-11-16,30381,2933,0,-202
"2692",2010-11-17,30561,2951,0,-1
"2693",2010-11-18,30561,2951,0,1
"2694",2010-11-19,30111,2907,0,-2
"2695",2010-11-22,34606,3341,0,-20
"2696",2010-11-23,39774,3840,415,-435
"2697",2010-11-24,42875,4140,0,8
"2698",2010-11-25,41886,4044,0,-6
"2699",2010-11-26,36943,3567,0,227
"2700",2010-11-29,37752,3645,0,-80
"2701",2010-11-30,38830,3749,0,-84
"2702",2010-12-01,38830,3749,0,145
"2703",2010-12-02,39460,3810,0,-112
"2704",2010-12-03,37662,3636,0,535
"2705",2010-12-06,36089,3485,0,-96
"2706",2010-12-07,41482,4005,0,459
"2707",2010-12-08,36493,3524,0,378
"2708",2010-12-09,34111,3294,0,1982
"2709",2010-12-10,34471,3328,0,-50
"2710",2010-12-13,35325,3411,0,-267
"2711",2010-12-14,35145,3393,0,-1897
"2712",2010-12-15,34426,3324,0,135
"2713",2010-12-16,34336,3315,0,1108
"2714",2010-12-17,33842,3268,0,171
"2715",2010-12-20,35100,3389,0,-880
"2716",2010-12-21,40017,3407,0,-52
"2717",2010-12-22,38784,3302,0,142
"2718",2010-12-23,38033,3238,0,328
"2719",2010-12-24,38086,3243,0,-35
"2720",2010-12-27,39535,3366,0,-143
"2721",2010-12-28,40071,3412,0,30
"2722",2010-12-29,38623,3289,0,-1501
"2723",2010-12-30,44416,3782,0,392
"2724",2011-01-03,48493,4129,0,-824
"2725",2011-01-04,49351,4202,0,386
"2726",2011-01-05,48761,4152,0,-147
"2727",2011-01-06,52784,4494,0,-149
"2728",2011-01-07,51282,4367,0,123
"2729",2011-01-10,49083,4179,0,3104
"2730",2011-01-11,48278,4111,0,562
"2731",2011-01-12,47742,4065,0,1372
"2732",2011-01-13,51711,4403,0,2974
"2733",2011-01-14,50853,4330,0,669
"2734",2011-01-17,47205,4019,0,-665
"2735",2011-01-18,46669,3974,0,-417
"2736",2011-01-19,47795,4070,0,1778
"2737",2011-01-20,49137,4184,0,2452
"2738",2011-01-21,49244,4193,0,291
"2739",2011-01-24,49566,4220,0,-2785
"2740",2011-01-25,48010,4088,0,1910
"2741",2011-01-26,48171,4102,0,83
"2742",2011-01-27,47849,4074,0,793
"2743",2011-01-28,48064,4093,0,594
"2744",2011-01-31,46723,3978,0,-461
"2745",2011-02-01,46615,3969,0,1183
"2746",2011-02-07,46025,3919,0,774
"2747",2011-02-08,45435,3869,0,702
"2748",2011-02-09,45060,3837,0,609
"2749",2011-02-10,45596,3882,0,-274
"2750",2011-02-11,44899,3823,0,169
"2751",2011-02-14,44523,3791,0,-758
"2752",2011-02-15,41948,3572,0,19
"2753",2011-02-16,41627,3544,0,873
"2754",2011-02-17,39910,3398,0,-173
"2755",2011-02-18,40822,3476,0,908
"2756",2011-02-21,41519,3535,0,-144
"2757",2011-02-22,40339,3435,0,-1032
"2758",2011-02-23,39695,3380,0,523
"2759",2011-02-24,39588,3371,0,1015
"2760",2011-02-25,41412,3526,0,-494
"2761",2011-02-28,40661,3462,0,-865
"2762",2011-03-02,40715,3467,0,-37
"2763",2011-03-03,40232,3426,0,-912
"2764",2011-03-04,42914,3654,0,989
"2765",2011-03-07,43880,3736,0,-1541
"2766",2011-03-08,45703,3892,0,41
"2767",2011-03-09,45703,3892,0,-1714
"2768",2011-03-10,45703,3892,0,-498
"2769",2011-03-11,46776,3983,0,-220
"2770",2011-03-14,47474,4042,0,-3869
"2771",2011-03-15,47527,4047,0,-4779
"2772",2011-03-16,47420,4038,0,126
"2773",2011-03-17,45596,3882,0,-287
"2774",2011-03-18,45703,3892,0,-1545
"2775",2011-03-21,47205,4019,0,2145
"2776",2011-03-22,49995,4257,0,906
"2777",2011-03-23,49995,4257,0,983
"2778",2011-03-24,57397,4887,0,2675
"2779",2011-03-25,65980,5618,0,-2725
"2780",2011-03-28,71023,6047,0,-102
"2781",2011-03-29,81644,6952,0,-6687
"2782",2011-03-30,85077,7244,0,-617
"2783",2011-03-31,84111,7162,0,-495
"2784",2011-04-01,78747,6705,0,7401
"2785",2011-04-04,79927,6806,0,25907
"2786",2011-04-05,81429,6934,0,1516
"2787",2011-04-06,87974,7491,0,-4411
"2788",2011-04-07,83360,7098,0,31
"2789",2011-04-08,79069,6733,0,27117
"2790",2011-04-11,76387,6504,0,16379
"2791",2011-04-12,73919,6294,0,-624
"2792",2011-04-13,75207,6404,0,19451
"2793",2011-04-14,72632,6184,0,-7062
"2794",2011-04-15,72632,6184,0,24837
"2795",2011-04-18,66195,5636,0,-153
"2796",2011-04-19,67375,5737,0,9705
"2797",2011-04-20,69735,5938,0,-5945
"2798",2011-04-21,66839,5691,0,-7574
"2799",2011-04-22,62547,5326,0,8264
"2800",2011-04-25,64371,5481,0,7289
"2801",2011-04-26,60616,5161,0,4094
"2802",2011-04-27,59114,5033,0,4453
"2803",2011-04-28,59865,5097,0,-4348
"2804",2011-04-29,59865,5097,0,-1476
"2805",2011-05-02,62333,5308,0,-2457
"2806",2011-05-03,62762,5344,0,-5529
"2807",2011-05-04,61367,5225,0,-5280
"2808",2011-05-06,58578,4988,0,-2588
"2809",2011-05-09,59007,5024,0,9
"2810",2011-05-11,61689,5253,0,-2161
"2811",2011-05-12,60509,5152,0,-3704
"2812",2011-05-13,62762,5344,0,-1144
"2813",2011-05-16,66302,5646,0,-4444
"2814",2011-05-17,61689,5253,0,-5386
"2815",2011-05-18,58041,4942,0,-2359
"2816",2011-05-19,49351,4202,0,-2372
"2817",2011-05-20,48922,4166,0,941
"2818",2011-05-23,45382,3864,0,-2665
"2819",2011-05-24,45596,3882,0,-2034
"2820",2011-05-25,44899,3823,0,-3937
"2821",2011-05-26,51604,4394,0,-3374
"2822",2011-05-27,55252,4705,0,-6900
"2823",2011-05-30,51497,4385,0,-4332
"2824",2011-05-31,50102,4266,0,-1264
"2825",2011-06-01,46991,4001,0,-1967
"2826",2011-06-02,48278,4111,0,-380
"2827",2011-06-03,46347,3946,0,-2772
"2828",2011-06-07,45811,3901,0,684
"2829",2011-06-08,45060,3837,0,-1979
"2830",2011-06-09,47366,4033,0,479
"2831",2011-06-10,45167,3846,0,-2718
"2832",2011-06-13,43558,3709,0,-733
"2833",2011-06-14,43236,3681,0,2309
"2834",2011-06-15,44362,3777,0,-407
"2835",2011-06-16,43075,3668,0,-400
"2836",2011-06-17,42699,3636,0,-533
"2837",2011-06-20,42646,3631,0,295
"2838",2011-06-21,43987,3745,0,179
"2839",2011-06-22,46615,3969,0,9
"2840",2011-06-23,46991,4001,0,-934
"2841",2011-06-24,48278,4111,0,-777
"2842",2011-06-27,48064,4093,0,143
"2843",2011-06-28,45542,3878,0,-1500
"2844",2011-06-29,45382,3864,0,72
"2845",2011-06-30,44523,3791,0,-152
"2846",2011-07-01,51175,4357,0,-871
"2847",2011-07-04,53535,4558,0,-2709
"2848",2011-07-05,53750,4577,0,-476
"2849",2011-07-06,55466,4723,0,-350
"2850",2011-07-07,54501,4641,0,-4652
"2851",2011-07-08,54823,4668,0,3656
"2852",2011-07-11,52945,4508,0,-1992
"2853",2011-07-12,50692,4316,0,201
"2854",2011-07-13,52784,4494,0,3081
"2855",2011-07-14,51765,4408,0,1268
"2856",2011-07-15,58148,4951,0,-433
"2857",2011-07-18,60187,5125,0,-2180
"2858",2011-07-19,60831,5180,0,3629
"2859",2011-07-20,60080,5116,0,-8083
"2860",2011-07-21,60294,5134,0,4273
"2861",2011-07-22,56646,4823,0,-3173
"2862",2011-07-25,56968,4851,0,3448
"2863",2011-07-26,58685,4997,0,610
"2864",2011-07-27,58470,4979,0,-2903
"2865",2011-07-28,61152,5207,0,764
"2866",2011-07-29,59436,5061,0,-4028
"2867",2011-08-01,58256,4960,0,-2558
"2868",2011-08-02,58041,4942,0,-879
"2869",2011-08-03,55788,4750,0,-4254
"2870",2011-08-04,53750,4577,0,603
"2871",2011-08-05,47795,4070,0,-3275
"2872",2011-08-08,41680,3549,0,947
"2873",2011-08-09,38623,3289,0,3329
"2874",2011-08-10,43397,3695,0,-4812
"2875",2011-08-11,45060,3837,0,-74
"2876",2011-08-12,44952,3828,576,-989
"2877",2011-08-16,47795,4070,0,1760
"2878",2011-08-17,48761,4152,0,-1953
"2879",2011-08-18,47581,4051,0,-723
"2880",2011-08-19,42270,3599,0,492
"2881",2011-08-22,43021,3663,0,209
"2882",2011-08-23,44523,3791,0,-126
"2883",2011-08-24,44309,3773,0,763
"2884",2011-08-25,43129,3672,0,-449
"2885",2011-08-26,43075,3668,-545,-4
"2886",2011-08-29,44201,3764,0,1573
"2887",2011-08-30,43933,3741,0,855
"2888",2011-08-31,43719,3723,0,144
"2889",2011-09-01,43826,3732,0,168
"2890",2011-09-02,43236,3681,0,238
"2891",2011-09-05,41358,3522,0,-2339
"2892",2011-09-06,41466,3531,0,220
"2893",2011-09-07,41627,3544,0,230
"2894",2011-09-08,40339,3435,0,-749
"2895",2011-09-09,40339,3435,0,-35
"2896",2011-09-14,38086,3243,0,36
"2897",2011-09-15,36638,3120,0,-88
"2898",2011-09-16,37174,3165,0,803
"2899",2011-09-19,38623,3289,0,1618
"2900",2011-09-20,39642,3375,0,-1849
"2901",2011-09-21,39910,3398,0,1176
"2902",2011-09-22,38301,3261,0,-838
"2903",2011-09-23,34760,2960,0,-721
"2904",2011-09-26,30576,2604,0,-623
"2905",2011-09-27,32776,2791,0,561
"2906",2011-09-28,32936,2804,0,414
"2907",2011-09-29,33848,2882,0,233
"2908",2011-09-30,34921,2973,0,1243
"2909",2011-10-04,32025,2727,0,-805
"2910",2011-10-05,31542,2686,0,-445
"2911",2011-10-06,32454,2763,0,1359
"2912",2011-10-07,33151,2823,0,577
"2913",2011-10-10,34331,2923,0,905
"2914",2011-10-11,34868,2969,0,326
"2915",2011-10-12,34975,2978,0,451
"2916",2011-10-13,36691,3124,0,772
"2917",2011-10-14,35940,3060,0,-188
"2918",2011-10-17,38354,3266,0,868
"2919",2011-10-18,37764,3216,0,-1454
"2920",2011-10-19,37442,3188,0,-418
"2921",2011-10-20,36262,3088,0,-207
"2922",2011-10-21,37121,3161,0,-455
"2923",2011-10-24,39052,3325,0,247
"2924",2011-10-25,39964,3403,0,-1159
"2925",2011-10-26,40125,3417,0,-1472
"2926",2011-10-27,46133,3928,0,58
"2927",2011-10-28,44577,3796,0,-2385
"2928",2011-10-31,43504,3704,0,655
"2929",2011-11-01,42860,3649,0,865
"2930",2011-11-02,42056,3581,0,-169
"2931",2011-11-03,41144,3503,0,-696
"2932",2011-11-04,42807,3645,0,1853
"2933",2011-11-07,42807,3645,0,-968
"2934",2011-11-08,41948,3572,0,-604
"2935",2011-11-09,42324,3604,0,591
"2936",2011-11-10,39642,3375,0,-1373
"2937",2011-11-11,41305,3517,0,604
"2938",2011-11-14,43450,3700,0,667
"2939",2011-11-15,41841,3563,0,-1124
"2940",2011-11-16,40500,3449,0,-1047
"2941",2011-11-17,41305,3517,0,406
"2942",2011-11-18,40178,3421,0,-187
"2943",2011-11-21,40125,3417,0,-445
"2944",2011-11-22,40393,3439,0,-69
"2945",2011-11-23,39535,3366,0,204
"2946",2011-11-24,39159,3334,0,236
"2947",2011-11-25,38998,3321,0,-42
"2948",2011-11-28,38408,3270,0,266
"2949",2011-11-29,39374,3353,0,-694
"2950",2011-11-30,39427,3357,0,351
"2951",2011-12-01,39481,3362,0,68
"2952",2011-12-02,39213,3339,0,1002
"2953",2011-12-05,39320,3348,0,-207
"2954",2011-12-06,39105,3330,0,-307
"2955",2011-12-07,38837,3307,0,234
"2956",2011-12-08,42378,3608,0,-39
"2957",2011-12-09,41519,3535,0,-77
"2958",2011-12-12,44845,3818,0,185
"2959",2011-12-13,44738,3809,0,1368
"2960",2011-12-14,44148,3759,0,-1566
"2961",2011-12-15,43987,3745,0,-644
"2962",2011-12-16,44148,3759,0,221
"2963",2011-12-19,40446,3444,0,366
"2964",2011-12-20,42592,3627,0,128
"2965",2011-12-21,42860,3649,0,698
"2966",2011-12-22,42807,3645,0,21
"2967",2011-12-23,43611,3713,0,1140
"2968",2011-12-26,46079,3924,0,-372
"2969",2011-12-27,43719,3723,0,-89
"2970",2011-12-28,42431,3613,0,-147
"2971",2011-12-29,43343,3691,0,-661
"2972",2012-01-02,42270,3599,0,-129
"2973",2012-01-03,43611,3713,0,402
"2974",2012-01-04,43558,3709,0,-208
"2975",2012-01-05,44416,3782,1131,572
"2976",2012-01-06,43343,3691,0,-170
"2977",2012-01-09,42485,3618,0,-613
"2978",2012-01-10,43397,3695,0,400
"2979",2012-01-11,42807,3645,0,-1338
"2980",2012-01-12,43021,3663,0,-428
"2981",2012-01-13,43021,3663,-1065,213
"2982",2012-01-16,42378,3608,0,63
"2983",2012-01-17,42860,3649,0,-3
"2984",2012-01-18,41948,3572,0,-1
"2985",2012-01-19,41841,3563,0,164
"2986",2012-01-20,41788,3558,0,-456
"2987",2012-01-25,40446,3444,0,253
"2988",2012-01-26,41305,3517,0,-267
"2989",2012-01-27,41412,3526,0,282
"2990",2012-01-30,41251,3512,0,-240
"2991",2012-01-31,41251,3512,0,149
"2992",2012-02-01,41948,3572,0,488
"2993",2012-02-02,42002,3576,0,-395
"2994",2012-02-03,41734,3554,0,-152
"2995",2012-02-06,40768,3471,0,148
"2996",2012-02-07,41144,3503,0,-245
"2997",2012-02-08,41305,3517,0,269
"2998",2012-02-09,43129,3672,0,51
"2999",2012-02-10,44148,3759,0,307
"3000",2012-02-13,43343,3691,0,575
"3001",2012-02-14,44577,3796,0,578
"3002",2012-02-15,46025,3919,0,-1082
"3003",2012-02-16,44845,3818,0,-74
"3004",2012-02-17,44845,3818,0,-789
"3005",2012-02-20,45435,3869,0,1042
"3006",2012-02-21,45542,3878,0,-1013
"3007",2012-02-22,45596,3882,0,14
"3008",2012-02-23,44201,3764,0,6
"3009",2012-02-24,44577,3796,0,387
"3010",2012-02-27,43665,3718,0,329
"3011",2012-02-28,44416,3782,0,-450
"3012",2012-02-29,45542,3878,0,116
"3013",2012-03-02,52355,4458,0,422
"3014",2012-03-05,60187,5125,0,343
"3015",2012-03-06,58363,4970,1,1223
"3016",2012-03-07,56110,4778,0,-384
"3017",2012-03-08,53964,4595,-1,2858
"3018",2012-03-09,51711,4403,0,2275
"3019",2012-03-12,52784,4494,0,3480
"3020",2012-03-13,51711,4403,0,-4780
"3021",2012-03-14,53535,4558,0,3219
"3022",2012-03-15,52248,4449,0,-6524
"3023",2012-03-16,50424,4294,0,-702
"3024",2012-03-19,47849,4074,0,1919
"3025",2012-03-20,47474,4042,0,-614
"3026",2012-03-21,48386,4120,0,1636
"3027",2012-03-22,47635,4056,0,-950
"3028",2012-03-23,48332,4115,0,-458
"3029",2012-03-26,47098,4010,0,-483
"3030",2012-03-27,47205,4019,0,1336
"3031",2012-03-28,47098,4010,0,-819
"3032",2012-03-29,46240,3937,0,-145
"3033",2012-03-30,45811,3901,0,1194
"3034",2012-04-02,46562,3965,0,1204
"3035",2012-04-03,48171,4102,0,-1446
"3036",2012-04-04,46133,3928,0,-2333
"3037",2012-04-05,43987,3745,0,-45
"3038",2012-04-06,44470,3787,0,-268
"3039",2012-04-09,42163,3590,0,688
"3040",2012-04-10,41519,3535,0,-90
"3041",2012-04-12,41412,3526,0,-30
"3042",2012-04-13,42163,3590,0,1367
"3043",2012-04-16,42485,3618,0,-1810
"3044",2012-04-17,41788,3558,0,505
"3045",2012-04-18,43021,3663,0,-36
"3046",2012-04-19,42646,3631,0,139
"3047",2012-04-20,42485,3618,0,343
"3048",2012-04-23,44362,3777,0,-1057
"3049",2012-04-24,43021,3663,0,833
"3050",2012-04-25,42968,3659,0,-88
"3051",2012-04-26,41841,3563,0,-285
"3052",2012-04-27,41305,3517,0,-240
"3053",2012-04-30,41734,3554,0,615
"3054",2012-05-02,40983,3490,0,-25
"3055",2012-05-03,40232,3426,0,-89
"3056",2012-05-04,39803,3389,0,282
"3057",2012-05-07,38301,3261,0,-445
"3058",2012-05-08,39749,3385,0,561
"3059",2012-05-09,38623,3289,0,-423
"3060",2012-05-10,40232,3426,0,-755
"3061",2012-05-11,39695,3380,0,-17
"3062",2012-05-14,38998,3321,0,-41
"3063",2012-05-15,38462,3275,0,216
"3064",2012-05-16,36316,3092,0,124
"3065",2012-05-17,36960,3147,0,-36
"3066",2012-05-18,35565,3028,0,408
"3067",2012-05-21,34438,2932,0,318
"3068",2012-05-22,34868,2969,0,532
"3069",2012-05-23,34331,2923,0,183
"3070",2012-05-24,34278,2919,0,401
"3071",2012-05-25,35404,3015,0,416
"3072",2012-05-29,35994,3065,0,-351
"3073",2012-05-30,35297,3005,0,-457
"3074",2012-05-31,35297,3005,0,260
"3075",2012-06-01,35404,3015,0,535
"3076",2012-06-04,32936,2804,0,-1434
"3077",2012-06-05,32722,2786,0,-244
"3078",2012-06-07,33044,2814,0,239
"3079",2012-06-08,32186,2741,0,132
"3080",2012-06-11,32186,2741,0,-53
"3081",2012-06-12,32454,2763,0,445
"3082",2012-06-13,32186,2741,0,-259
"3083",2012-06-14,32186,2741,0,5
"3084",2012-06-15,32186,2741,0,144
"3085",2012-06-18,33151,2823,0,387
"3086",2012-06-19,33741,2873,0,-609
"3087",2012-06-20,34009,2896,0,12
"3088",2012-06-21,33795,2878,0,436
"3089",2012-06-22,34546,2942,0,556
"3090",2012-06-25,34331,2923,0,-64
"3091",2012-06-26,34063,2900,0,-194
"3092",2012-06-27,33312,2836,0,136
"3093",2012-06-28,33527,2855,0,24
"3094",2012-06-29,33580,2859,0,254
"3095",2012-07-02,34009,2896,0,399
"3096",2012-07-03,34170,2910,0,761
"3097",2012-07-04,35404,3015,0,431
"3098",2012-07-05,34868,2969,0,-406
"3099",2012-07-06,34975,2978,0,-195
"3100",2012-07-09,34921,2973,0,-279
"3101",2012-07-10,34760,2960,0,-396
"3102",2012-07-11,34331,2923,0,78
"3103",2012-07-12,33258,2832,0,-202
"3104",2012-07-13,33205,2827,0,-435
"3105",2012-07-16,33151,2823,0,-220
"3106",2012-07-17,33258,2832,0,-517
"3107",2012-07-18,33044,2814,0,65
"3108",2012-07-19,33044,2814,0,-327
"3109",2012-07-20,32883,2800,0,-356
"3110",2012-07-23,31810,2709,0,-268
"3111",2012-07-24,31542,2686,0,-448
"3112",2012-07-25,30040,2558,0,-103
"3113",2012-07-26,29933,2549,0,-382
"3114",2012-07-27,30576,2604,0,14
"3115",2012-07-30,30952,2635,0,7
"3116",2012-07-31,31166,2654,0,0
"3117",2012-08-01,30844,2626,0,85
"3118",2012-08-02,31059,2645,0,-65
"3119",2012-08-03,30737,2617,0,85
"3120",2012-08-06,30791,2622,0,65
"3121",2012-08-07,30952,2635,0,3
"3122",2012-08-08,31166,2654,0,-38
"3123",2012-08-09,31488,2681,0,37
"3124",2012-08-10,31756,2704,0,3
"3125",2012-08-13,34224,2914,0,-836
"3126",2012-08-14,33795,2878,0,812
"3127",2012-08-16,32186,2741,0,-15
"3128",2012-08-17,32239,2745,0,0
"3129",2012-08-20,33258,2832,0,-29
"3130",2012-08-21,33795,2878,0,-577
"3131",2012-08-22,33044,2814,0,131
"3132",2012-08-23,32936,2804,0,30
"3133",2012-08-24,32025,2727,0,-2
"3134",2012-08-27,32186,2741,0,-289
"3135",2012-08-28,31113,2649,0,651
"3136",2012-08-29,31703,2699,0,1
"3137",2012-08-30,31703,2699,0,24
"3138",2012-08-31,32561,2773,0,-4
"3139",2012-09-03,32346,2754,0,25
"3140",2012-09-04,31917,2718,0,0
"3141",2012-09-05,31220,2658,0,-5
"3142",2012-09-06,30952,2635,0,-1
"3143",2012-09-07,32025,2727,0,0
"3144",2012-09-10,32025,2727,0,-8
"3145",2012-09-11,31971,2722,0,10
"3146",2012-09-12,32346,2754,0,8
"3147",2012-09-13,33473,2850,0,-23
"3148",2012-09-14,33205,2827,0,-11
"3149",2012-09-17,33527,2855,0,11
"3150",2012-09-18,33419,2846,0,-8
"3151",2012-09-19,33044,2814,0,0
"3152",2012-09-20,32990,2809,0,0
"3153",2012-09-21,33097,2818,0,-37
"3154",2012-09-24,33097,2818,0,0
"3155",2012-09-25,33151,2823,0,15
"3156",2012-09-26,32132,2736,0,-2
"3157",2012-09-27,31542,2686,0,-40
"3158",2012-09-28,31810,2709,0,-104
"3159",2012-10-02,31810,2709,0,-102
"3160",2012-10-04,31703,2699,0,68
"3161",2012-10-05,31327,2667,0,0
"3162",2012-10-08,31381,2672,0,-47
"3163",2012-10-09,31703,2699,0,0
"3164",2012-10-10,31381,2672,0,18
"3165",2012-10-11,31166,2654,0,0
"3166",2012-10-12,30952,2635,0,0
"3167",2012-10-15,30523,2599,0,1
"3168",2012-10-16,30898,2631,0,0
"3169",2012-10-17,30844,2626,0,1
"3170",2012-10-18,30684,2613,0,0
"3171",2012-10-19,30576,2604,0,-24
"3172",2012-10-22,30469,2594,0,0
"3173",2012-10-23,30576,2604,0,0
"3174",2012-10-24,30254,2576,0,0
"3175",2012-10-25,30040,2558,0,-119
"3176",2012-10-26,29772,2535,0,-1
"3177",2012-10-29,29235,2489,0,-227
"3178",2012-10-30,29396,2503,0,-3
"3179",2012-10-31,29396,2503,0,-40
"3180",2012-11-01,29664,2526,0,-67
"3181",2012-11-02,30040,2558,0,0
"3182",2012-11-05,30147,2567,0,0
"3183",2012-11-06,30254,2576,0,0
"3184",2012-11-07,30308,2581,0,0
"3185",2012-11-08,30201,2572,0,0
"3186",2012-11-09,30362,2585,0,0
"3187",2012-11-12,30791,2622,0,0
"3188",2012-11-13,30684,2613,0,0
"3189",2012-11-14,29128,2480,0,0
"3190",2012-11-15,28216,2403,0,0
"3191",2012-11-16,27304,2325,0,0
"3192",2012-11-19,27358,2329,0,0
"3193",2012-11-20,27304,2325,0,0
"3194",2012-11-21,26446,2252,0,0
"3195",2012-11-22,26607,2266,0,0
"3196",2012-11-23,27143,2311,0,0
"3197",2012-11-26,27519,2343,0,0
"3198",2012-11-27,26982,2297,0,0
"3199",2012-11-28,26875,2288,0,0
"3200",2012-11-29,26714,2275,0,0
"3201",2012-11-30,26929,2293,0,0
"3202",2012-12-03,26607,2266,0,0
"3203",2012-12-04,26607,2266,0,0
"3204",2012-12-05,26607,2266,0,0
"3205",2012-12-06,26821,2284,0,0
"3206",2012-12-07,26875,2288,0,0
"3207",2012-12-10,26875,2288,0,0
"3208",2012-12-11,26875,2288,0,0
"3209",2012-12-12,26607,2266,0,0
"3210",2012-12-13,26607,2266,0,0
"3211",2012-12-14,26607,2266,0,0
"3212",2012-12-17,26768,2279,0,0
"3213",2012-12-18,26768,2279,0,0
"3214",2012-12-20,26553,2261,0,0
"3215",2012-12-21,25856,2202,0,0
"3216",2012-12-24,26124,2224,0,0
"3217",2012-12-26,26499,2256,0,0
"3218",2012-12-27,26660,2270,0,0
"3219",2012-12-28,27089,2307,0,0
"3220",2013-01-02,27250,2320,0,0
"3221",2013-01-03,29557,2517,0,0
"3222",2013-01-04,29933,2549,0,0
"3223",2013-01-07,29825,2540,0,0
"3224",2013-01-08,29128,2480,0,0
"3225",2013-01-09,29825,2540,0,0
"3226",2013-01-10,29289,2494,0,0
"3227",2013-01-11,29450,2508,0,0
"3228",2013-01-14,29235,2489,0,0
"3229",2013-01-15,28860,2457,0,0
"3230",2013-01-16,29074,2476,0,0
"3231",2013-01-17,28967,2466,0,0
"3232",2013-01-18,28967,2466,0,0
"3233",2013-01-21,28860,2457,0,0
"3234",2013-01-22,28967,2466,0,0
"3235",2013-01-23,29235,2489,0,0
"3236",2013-01-24,29182,2485,0,0
"3237",2013-01-25,28913,2462,0,0
"3238",2013-01-28,28484,2425,0,0
"3239",2013-01-29,28752,2448,0,0
"3240",2013-01-30,29021,2471,0,0
"3241",2013-01-31,28431,2421,0,0
"3242",2013-02-01,28323,2412,0,0
"3243",2013-02-04,28484,2425,0,0
"3244",2013-02-05,28377,2416,0,0
"3245",2013-02-06,28645,2439,0,0
"3246",2013-02-07,29557,2517,0,0
"3247",2013-02-08,28431,2421,0,0
"3248",2013-02-12,28806,2453,0,0
"3249",2013-02-13,28806,2453,0,0
"3250",2013-02-14,28323,2412,0,0
"3251",2013-02-15,28752,2448,0,0
"3252",2013-02-18,28752,2448,0,0
"3253",2013-02-19,28806,2453,0,0
"3254",2013-02-20,29289,2494,0,0
"3255",2013-02-21,29825,2540,0,0
"3256",2013-02-22,30469,2594,0,0
"3257",2013-02-25,31917,2718,0,0
"3258",2013-02-26,31488,2681,0,0
"3259",2013-02-27,31595,2690,0,0
"3260",2013-02-28,31595,2690,0,0
"3261",2013-03-04,31113,2649,0,0
"3262",2013-03-05,31327,2667,0,0
"3263",2013-03-06,31756,2704,0,0
"3264",2013-03-07,32239,2745,0,0
"3265",2013-03-08,32454,2763,0,0
"3266",2013-03-11,32078,2731,0,0
"3267",2013-03-12,32186,2741,0,0
"3268",2013-03-13,32507,2768,0,0
"3269",2013-03-14,32722,2786,0,0
"3270",2013-03-15,32722,2786,0,0
"3271",2013-03-18,32507,2768,0,0
"3272",2013-03-19,32078,2731,0,0
"3273",2013-03-20,32186,2741,0,0
"3274",2013-03-21,31542,2686,0,0
"3275",2013-03-22,31435,2677,0,0
"3276",2013-03-25,31327,2667,0,0
"3277",2013-03-26,31864,2713,0,0
"3278",2013-03-27,31381,2672,0,0
"3279",2013-03-28,31756,2704,0,0
"3280",2013-03-29,32722,2786,0,0
"3281",2013-04-01,32400,2759,0,0
"3282",2013-04-02,32346,2754,0,0
