"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2552",2010-04-27,21198,5427,0,0
"2553",2010-04-28,19432,4974,0,0
"2554",2010-04-29,22258,5698,0,-63
"2555",2010-04-30,25438,6512,0,-158
"2556",2010-05-03,23671,6060,0,4
"2557",2010-05-04,24555,6286,0,-70
"2558",2010-05-06,28088,7190,0,-541
"2559",2010-05-07,32151,8231,0,-829
"2560",2010-05-10,31091,7959,0,-345
"2561",2010-05-11,31444,8050,0,270
"2562",2010-05-12,30031,7688,0,-78
"2563",2010-05-13,27381,7010,0,699
"2564",2010-05-14,27028,6919,0,494
"2565",2010-05-17,25615,6557,0,-86
"2566",2010-05-18,24201,6196,0,-331
"2567",2010-05-19,25261,6467,0,472
"2568",2010-05-20,24378,6241,0,108
"2569",2010-05-24,24731,6331,0,-763
"2570",2010-05-25,28441,7281,0,937
"2571",2010-05-26,28088,7190,0,20
"2572",2010-05-27,32151,8231,0,-3185
"2573",2010-05-28,32151,8231,0,-242
"2574",2010-05-31,36214,9271,0,-1572
"2575",2010-06-01,30914,7914,0,-141
"2576",2010-06-03,30207,7733,0,1135
"2577",2010-06-04,31974,8185,0,-1294
"2578",2010-06-07,30031,7688,0,-1778
"2579",2010-06-08,30914,7914,0,-399
"2580",2010-06-09,30384,7778,0,-194
"2581",2010-06-10,30561,7824,0,-170
"2582",2010-06-11,26674,6829,0,167
"2583",2010-06-14,25968,6648,0,51
"2584",2010-06-15,26144,6693,0,-64
"2585",2010-06-16,26144,6693,0,-514
"2586",2010-06-17,27204,6964,0,485
"2587",2010-06-18,26674,6829,0,172
"2588",2010-06-21,25615,6557,0,6
"2589",2010-06-22,26498,6783,0,-243
"2590",2010-06-23,26321,6738,0,47
"2591",2010-06-24,27204,6964,0,-35
"2592",2010-06-25,27204,6964,0,-297
"2593",2010-06-28,25791,6603,0,141
"2594",2010-06-29,25085,6422,0,3
"2595",2010-06-30,24555,6286,0,-75
"2596",2010-07-01,23495,6015,0,-93
"2597",2010-07-02,25615,6557,0,6
"2598",2010-07-05,25968,6648,0,-87
"2599",2010-07-06,25968,6648,0,-66
"2600",2010-07-07,25261,6467,0,44
"2601",2010-07-08,24201,6196,0,367
"2602",2010-07-09,25085,6422,0,8
"2603",2010-07-12,28794,7371,0,-263
"2604",2010-07-13,27734,7100,0,209
"2605",2010-07-14,27204,6964,0,20
"2606",2010-07-15,30384,7778,0,-421
"2607",2010-07-16,29501,7552,0,334
"2608",2010-07-19,29324,7507,0,-1039
"2609",2010-07-20,28618,7326,0,-658
"2610",2010-07-21,27204,6964,0,-949
"2611",2010-07-22,24731,6331,0,53
"2612",2010-07-23,25791,6603,0,-230
"2613",2010-07-26,25085,6422,0,65
"2614",2010-07-27,24731,6331,0,-12
"2615",2010-07-28,24201,6196,0,168
"2616",2010-07-29,22965,5879,0,-35
"2617",2010-07-30,25438,6512,0,-853
"2618",2010-08-02,24378,6241,0,-30
"2619",2010-08-03,24555,6286,0,42
"2620",2010-08-04,24908,6376,0,-31
"2621",2010-08-05,25438,6512,0,-1444
"2622",2010-08-06,24908,6376,0,179
"2623",2010-08-09,23671,6060,0,-55
"2624",2010-08-10,23141,5924,0,-244
"2625",2010-08-11,24731,6331,0,-1804
"2626",2010-08-12,24201,6196,0,-24
"2627",2010-08-13,23671,6060,0,-3
"2628",2010-08-16,23318,5969,0,1
"2629",2010-08-17,21198,5427,0,125
"2630",2010-08-18,21728,5562,0,-31
"2631",2010-08-19,20845,5336,0,4
"2632",2010-08-20,23848,6105,0,-448
"2633",2010-08-23,24378,6241,0,-149
"2634",2010-08-24,27204,6964,0,-151
"2635",2010-08-25,27381,7010,0,141
"2636",2010-08-26,28618,7326,0,-275
"2637",2010-08-27,27381,7010,0,102
"2638",2010-08-30,27911,7145,0,-69
"2639",2010-08-31,27734,7100,0,39
"2640",2010-09-01,29678,7597,0,-12
"2641",2010-09-02,30737,7869,0,-107
"2642",2010-09-03,31974,8185,0,150
"2643",2010-09-06,27204,6964,0,-72
"2644",2010-09-07,27734,7100,0,231
"2645",2010-09-08,25968,6648,0,248
"2646",2010-09-09,25438,6512,0,-195
"2647",2010-09-10,24555,6286,0,-104
"2648",2010-09-13,23671,6060,0,-210
"2649",2010-09-14,25085,6422,0,443
"2650",2010-09-15,28794,7371,0,-42
"2651",2010-09-16,33034,8457,0,251
"2652",2010-09-17,30914,7914,0,-875
"2653",2010-09-20,35507,9090,0,62
"2654",2010-09-24,32504,8321,0,-292
"2655",2010-09-27,33564,8592,0,-441
"2656",2010-09-28,38510,9859,0,429
"2657",2010-09-29,38687,9904,0,399
"2658",2010-09-30,44340,11351,0,-240
"2659",2010-10-01,50876,13024,0,-52
"2660",2010-10-04,53702,13748,-2,-1200
"2661",2010-10-05,47519,12165,0,-1166
"2662",2010-10-06,50522,12934,0,1201
"2663",2010-10-07,54663,13476,0,870
"2664",2010-10-08,50811,12527,0,-444
"2665",2010-10-11,49160,12120,0,285
"2666",2010-10-12,50444,12436,0,3697
"2667",2010-10-13,49527,12210,0,-2006
"2668",2010-10-14,46959,11577,0,2870
"2669",2010-10-15,45124,11125,0,1689
"2670",2010-10-18,47142,11622,0,1470
"2671",2010-10-19,45491,11215,0,-3155
"2672",2010-10-20,49527,12210,0,-3027
"2673",2010-10-21,48243,11894,0,-132
"2674",2010-10-22,51728,12753,0,-163
"2675",2010-10-25,55947,13793,0,-1266
"2676",2010-10-26,58698,14471,0,-89
"2677",2010-10-27,55763,13748,0,4372
"2678",2010-10-28,64018,15783,0,-1512
"2679",2010-10-29,64018,15783,0,0
"2680",2010-11-01,64018,15783,0,0
"2681",2010-11-02,64018,15783,0,0
"2682",2010-11-03,64018,15783,0,0
"2683",2010-11-04,64018,15783,0,0
"2684",2010-11-05,64018,15783,0,0
"2685",2010-11-08,64018,15783,0,0
"2686",2010-11-09,64018,15783,0,0
"2687",2010-11-10,64018,15783,0,0
"2688",2010-11-11,64018,15783,0,0
"2689",2010-11-12,64018,15783,0,0
"2690",2010-11-15,64018,15783,0,0
"2691",2010-11-16,64018,15783,0,0
"2692",2010-11-17,64018,15783,0,0
"2693",2010-11-18,64018,15783,0,0
"2694",2010-11-19,62245,15479,0,0
"2695",2010-11-22,52951,13167,0,-4847
"2696",2010-11-23,49588,12331,0,993
"2697",2010-11-24,51483,12803,0,0
"2698",2010-11-25,55763,13867,0,16
"2699",2010-11-26,53874,13076,0,-3025
"2700",2010-11-29,52558,12757,0,-6741
"2701",2010-11-30,53247,12924,0,651
"2702",2010-12-01,53561,13000,0,-1144
"2703",2010-12-02,58134,14110,0,-10140
"2704",2010-12-03,62644,15205,0,-20622
"2705",2010-12-06,61767,14992,0,-13838
"2706",2010-12-07,70913,17212,0,-43062
"2707",2010-12-08,68783,16695,0,-6998
"2708",2010-12-09,72041,17486,0,-3584
"2709",2010-12-10,78430,19037,0,-30663
"2710",2010-12-13,78305,19006,0,-13188
"2711",2010-12-14,81312,19736,0,4861
"2712",2010-12-15,78556,19067,0,529
"2713",2010-12-16,71915,17455,0,508
"2714",2010-12-17,79683,19341,0,2343
"2715",2010-12-20,73043,17729,0,-2090
"2716",2010-12-21,76050,18459,0,1148
"2717",2010-12-22,71164,17273,0,871
"2718",2010-12-23,65150,15813,0,2316
"2719",2010-12-24,63897,15509,0,-1003
"2720",2010-12-27,58194,13836,0,-1625
"2721",2010-12-28,62031,14749,0,-9827
"2722",2010-12-29,61008,14505,0,-1587
"2723",2010-12-30,57299,13624,0,534
"2724",2011-01-03,62671,14901,0,-4437
"2725",2011-01-04,64333,15296,0,-4905
"2726",2011-01-05,61456,14612,0,-6924
"2727",2011-01-06,64333,15296,0,-320957
"2728",2011-01-07,63054,14992,0,-15544
"2729",2011-01-10,61519,14627,0,-26459
"2730",2011-01-11,60113,14293,0,-62733
"2731",2011-01-12,51096,12149,0,-83260
"2732",2011-01-13,52694,12529,0,862
"2733",2011-01-14,52439,12468,0,-28846
"2734",2011-01-17,54229,12894,0,-872
"2735",2011-01-18,58961,14019,0,-4458
"2736",2011-01-19,61200,14551,0,31335
"2737",2011-01-20,61456,14612,0,-22037
"2738",2011-01-21,61519,14627,0,-143
"2739",2011-01-24,56659,13472,0,-14163
"2740",2011-01-25,54485,12955,0,-39076
"2741",2011-01-26,53142,12635,0,-800
"2742",2011-01-27,56276,13380,0,459
"2743",2011-01-28,55188,13122,0,117
"2744",2011-01-31,54229,12894,0,-1308
"2745",2011-02-01,54869,13046,0,150
"2746",2011-02-07,53078,12620,0,94
"2747",2011-02-08,54613,12985,0,-334
"2748",2011-02-09,53973,12833,0,-1156
"2749",2011-02-10,45916,10917,0,-125804
"2750",2011-02-11,43486,10339,0,23455
"2751",2011-02-14,39329,9351,0,-25580
"2752",2011-02-15,37730,8971,0,-26292
"2753",2011-02-16,34469,8195,0,-27266
"2754",2011-02-17,39585,9412,0,340
"2755",2011-02-18,43486,10339,0,935
"2756",2011-02-21,42590,10126,0,798
"2757",2011-02-22,37858,9001,0,1968
"2758",2011-02-23,37858,9001,0,21
"2759",2011-02-24,38257,8925,0,-678
"2760",2011-02-25,39756,9275,0,-2957
"2761",2011-02-28,33825,7891,0,-21208
"2762",2011-03-02,28937,6751,0,-73369
"2763",2011-03-03,27373,6386,0,-7321
"2764",2011-03-04,30892,7207,0,15165
"2765",2011-03-07,33499,7815,0,3785
"2766",2011-03-08,34281,7998,0,5538
"2767",2011-03-09,32196,7511,0,790
"2768",2011-03-10,32065,7481,0,422
"2769",2011-03-11,32522,7587,0,925
"2770",2011-03-14,27699,6462,0,-15876
"2771",2011-03-15,28937,6751,0,872
"2772",2011-03-16,28481,6645,0,-1012
"2773",2011-03-17,28676,6690,0,1025
"2774",2011-03-18,28416,6629,0,1462
"2775",2011-03-21,28676,6690,0,1342
"2776",2011-03-22,28676,6690,0,359
"2777",2011-03-23,31023,7238,0,-418
"2778",2011-03-24,30371,7085,0,-363
"2779",2011-03-25,29198,6812,0,125
"2780",2011-03-28,29068,6781,0,325
"2781",2011-03-29,29198,6812,0,344
"2782",2011-03-30,30110,7025,0,-1272
"2783",2011-03-31,30110,7025,0,-61
"2784",2011-04-01,28546,6660,0,50
"2785",2011-04-04,28416,6629,0,-333
"2786",2011-04-05,28611,6675,0,276
"2787",2011-04-06,28742,6705,0,684
"2788",2011-04-07,33043,7709,0,-695
"2789",2011-04-08,37996,8864,0,-596
"2790",2011-04-11,40408,9427,0,-2079
"2791",2011-04-12,38127,8895,0,313
"2792",2011-04-13,36823,8591,0,-2096
"2793",2011-04-14,35129,8195,0,-728
"2794",2011-04-15,33239,7755,0,18
"2795",2011-04-18,35194,8211,0,15
"2796",2011-04-19,35780,8347,0,-384
"2797",2011-04-20,34803,8119,0,-197
"2798",2011-04-21,33890,7907,0,1068
"2799",2011-04-22,32326,7542,0,-14834
"2800",2011-04-25,31544,7359,0,-8432
"2801",2011-04-26,29719,6933,0,93
"2802",2011-04-27,26070,6082,0,306
"2803",2011-04-28,28481,6645,0,-1589
"2804",2011-04-29,27634,6447,0,888
"2805",2011-05-02,27373,6386,0,-46
"2806",2011-05-03,26461,6173,0,488
"2807",2011-05-04,26721,6234,0,36
"2808",2011-05-06,26265,6128,0,144
"2809",2011-05-09,25809,6021,0,-13
"2810",2011-05-11,28546,6660,0,-2830
"2811",2011-05-12,29980,6994,0,228
"2812",2011-05-13,29589,6903,0,57
"2813",2011-05-16,29784,6949,0,116
"2814",2011-05-17,29915,6979,0,468
"2815",2011-05-18,30762,7177,0,-471
"2816",2011-05-19,32978,7694,0,-37
"2817",2011-05-20,30632,7146,0,1089
"2818",2011-05-23,28025,6538,0,13
"2819",2011-05-24,26591,6204,0,-38313
"2820",2011-05-25,26004,6067,0,-76935
"2821",2011-05-26,25353,5915,0,-21664
"2822",2011-05-27,24766,5778,0,-15
"2823",2011-05-30,26135,6097,0,-393
"2824",2011-05-31,26330,6143,0,234
"2825",2011-06-01,25809,6021,0,-689
"2826",2011-06-02,25678,5991,0,10
"2827",2011-06-03,28285,6599,0,-2658
"2828",2011-06-07,26721,6234,0,3049
"2829",2011-06-08,26786,6249,0,-23
"2830",2011-06-09,27634,6447,0,-877
"2831",2011-06-10,26982,6295,0,6
"2832",2011-06-13,27243,6356,0,-71
"2833",2011-06-14,27569,6432,0,-327
"2834",2011-06-15,26721,6234,0,-141
"2835",2011-06-16,25483,5945,0,1709
"2836",2011-06-17,25548,5960,0,-269
"2837",2011-06-20,24584,5687,0,37
"2838",2011-06-21,26950,6234,0,-1696
"2839",2011-06-22,28922,6690,0,1423
"2840",2011-06-23,29579,6842,0,636
"2841",2011-06-24,28659,6629,0,-366
"2842",2011-06-27,30171,6979,0,94
"2843",2011-06-28,29974,6933,0,857
"2844",2011-06-29,28922,6690,0,-573
"2845",2011-06-30,27476,6356,0,1803
"2846",2011-07-01,26687,6173,0,-1298
"2847",2011-07-04,25373,5869,0,669
"2848",2011-07-05,26490,6128,0,2235
"2849",2011-07-06,25833,5976,0,414
"2850",2011-07-07,26161,6052,0,41
"2851",2011-07-08,26753,6188,0,793
"2852",2011-07-11,30763,7116,0,-2777
"2853",2011-07-12,35364,8180,0,-410
"2854",2011-07-13,30105,6964,0,-2656
"2855",2011-07-14,27870,6447,0,729
"2856",2011-07-15,28265,6538,0,855
"2857",2011-07-18,28988,6705,0,-1982
"2858",2011-07-19,28528,6599,0,1197
"2859",2011-07-20,28528,6599,0,1406
"2860",2011-07-21,27936,6462,0,452
"2861",2011-07-22,26819,6204,0,54
"2862",2011-07-25,28396,6569,0,407
"2863",2011-07-26,29448,6812,0,-144
"2864",2011-07-27,28922,6690,0,1372
"2865",2011-07-28,30237,6994,0,1417
"2866",2011-07-29,33786,7815,0,-3473
"2867",2011-08-01,31748,7344,0,-3091
"2868",2011-08-02,29777,6888,0,9127
"2869",2011-08-03,31551,7298,0,-4533
"2870",2011-08-04,34246,7922,0,-35034
"2871",2011-08-05,34443,7967,0,-1205
"2872",2011-08-08,37599,8697,0,-43171
"2873",2011-08-09,38322,8864,0,-29804
"2874",2011-08-10,41543,9610,0,-639
"2875",2011-08-11,35364,8180,0,-3626
"2876",2011-08-12,32866,7602,0,10348
"2877",2011-08-16,34246,7922,0,6732
"2878",2011-08-17,33720,7800,0,-9418
"2879",2011-08-18,29448,6812,0,2336
"2880",2011-08-19,27082,6264,0,-65
"2881",2011-08-22,25454,5884,0,10
"2882",2011-08-23,29269,6766,0,-3987
"2883",2011-08-24,30716,7101,0,-2076
"2884",2011-08-25,30124,6964,0,2582
"2885",2011-08-26,28283,6538,0,-507
"2886",2011-08-29,30190,6979,0,-2104
"2887",2011-08-30,32492,7511,0,-1296
"2888",2011-08-31,30979,7162,0,1242
"2889",2011-09-01,30256,6994,0,439
"2890",2011-09-02,31571,7298,0,-1298
"2891",2011-09-05,31900,7374,0,1157
"2892",2011-09-06,32295,7466,0,-2989
"2893",2011-09-07,28940,6690,0,1723
"2894",2011-09-08,27296,6310,0,4883
"2895",2011-09-09,26573,6143,0,-857
"2896",2011-09-14,25586,5915,0,-1455
"2897",2011-09-15,23547,5443,0,302
"2898",2011-09-16,24731,5717,0,-1164
"2899",2011-09-19,26178,6052,0,466
"2900",2011-09-20,25191,5823,0,1952
"2901",2011-09-21,25323,5854,0,-252
"2902",2011-09-22,24073,5565,0,-397
"2903",2011-09-23,22034,5094,0,-359
"2904",2011-09-26,18746,4333,0,8564
"2905",2011-09-27,20456,4729,0,1719
"2906",2011-09-28,23481,5428,0,-2122
"2907",2011-09-29,26310,6082,0,-2758
"2908",2011-09-30,22824,5276,0,4893
"2909",2011-10-04,20127,4653,0,567
"2910",2011-10-05,19732,4561,0,-646
"2911",2011-10-06,18943,4379,0,-1071
"2912",2011-10-07,18614,4303,0,1531
"2913",2011-10-10,21376,4942,0,-621
"2914",2011-10-11,20390,4714,0,-751
"2915",2011-10-12,20127,4653,0,2586
"2916",2011-10-13,19338,4470,0,2260
"2917",2011-10-14,19535,4516,0,-1778
"2918",2011-10-17,19732,4561,0,551
"2919",2011-10-18,18548,4288,0,-225
"2920",2011-10-19,18614,4303,0,1268
"2921",2011-10-20,18154,4197,0,-1787
"2922",2011-10-21,18022,4166,0,876
"2923",2011-10-24,18680,4318,0,1725
"2924",2011-10-25,18746,4333,0,657
"2925",2011-10-26,21048,4866,0,-2098
"2926",2011-10-27,22100,5109,0,2071
"2927",2011-10-28,21771,5033,0,-547
"2928",2011-10-31,21376,4942,0,1434
"2929",2011-11-01,19864,4592,0,-1329
"2930",2011-11-02,20127,4653,0,2181
"2931",2011-11-03,19535,4516,0,-2462
"2932",2011-11-04,22429,5185,0,-574
"2933",2011-11-07,25783,5960,0,754
"2934",2011-11-08,24797,5732,0,-3981
"2935",2011-11-09,21113,4881,0,3352
"2936",2011-11-10,20846,4546,0,-1443
"2937",2011-11-11,22868,4987,0,-4660
"2938",2011-11-14,24750,5398,0,-2667
"2939",2011-11-15,24192,5276,0,1930
"2940",2011-11-16,27818,6067,0,-2396
"2941",2011-11-17,29700,6477,0,-191
"2942",2011-11-18,28376,6188,0,363
"2943",2011-11-21,27888,6082,0,822
"2944",2011-11-22,30676,6690,0,112
"2945",2011-11-23,33116,7222,0,-1678
"2946",2011-11-24,31792,6933,0,3789
"2947",2011-11-25,33465,7298,0,343
"2948",2011-11-28,34023,7420,0,-2544
"2949",2011-11-29,33674,7344,0,1578
"2950",2011-11-30,34162,7450,0,124
"2951",2011-12-01,34302,7481,0,748
"2952",2011-12-02,35417,7724,0,-8965
"2953",2011-12-05,35557,7755,0,-1
"2954",2011-12-06,37648,8211,0,4003
"2955",2011-12-07,39043,8515,0,-3718
"2956",2011-12-08,38485,8393,0,-515
"2957",2011-12-09,38555,8408,0,-802
"2958",2011-12-12,38206,8332,0,926
"2959",2011-12-13,33744,7359,0,-574
"2960",2011-12-14,28724,6264,0,3624
"2961",2011-12-15,28097,6128,0,11792
"2962",2011-12-16,28585,6234,0,-9308
"2963",2011-12-19,28166,6143,0,-1989
"2964",2011-12-20,27469,5991,0,-1120
"2965",2011-12-21,27888,6082,0,504
"2966",2011-12-22,28236,6158,0,5770
"2967",2011-12-23,28166,6143,0,-3319
"2968",2011-12-26,27818,6067,0,339
"2969",2011-12-27,26493,5778,0,-2657
"2970",2011-12-28,26423,5763,0,-491
"2971",2011-12-29,27121,5915,0,3625
"2972",2012-01-02,29561,6447,0,1162
"2973",2012-01-03,28654,6249,0,1162
"2974",2012-01-04,29003,6325,0,6414
"2975",2012-01-05,28166,6143,0,-3598
"2976",2012-01-06,29561,6447,0,51
"2977",2012-01-09,33953,7405,0,-6840
"2978",2012-01-10,35417,7724,0,-3156
"2979",2012-01-11,34023,7420,0,1
"2980",2012-01-12,33953,7405,0,2073
"2981",2012-01-13,34859,7602,0,829
"2982",2012-01-16,29631,6462,0,-548
"2983",2012-01-17,32838,7162,0,3048
"2984",2012-01-18,34371,7496,0,3445
"2985",2012-01-19,33465,7298,0,4312
"2986",2012-01-20,32071,6994,0,1898
"2987",2012-01-25,32419,7070,0,-233
"2988",2012-01-26,34162,7450,0,63
"2989",2012-01-27,34371,7496,0,-5845
"2990",2012-01-30,33604,7329,0,-2952
"2991",2012-01-31,32838,7162,0,-1129
"2992",2012-02-01,31583,6888,0,-6157
"2993",2012-02-02,32768,7146,0,10210
"2994",2012-02-03,32489,7085,0,2259
"2995",2012-02-06,32489,7085,0,-6116
"2996",2012-02-07,30607,6675,0,2904
"2997",2012-02-08,28515,6219,0,186
"2998",2012-02-09,29421,6416,0,-2604
"2999",2012-02-10,27888,6082,0,-2732
"3000",2012-02-13,28933,6310,0,-1518
"3001",2012-02-14,29770,6492,0,-508
"3002",2012-02-15,28445,6204,0,1780
"3003",2012-02-16,28724,6264,0,4490
"3004",2012-02-17,30258,6599,0,-4144
"3005",2012-02-20,32071,6994,0,-8936
"3006",2012-02-21,31025,6766,0,754
"3007",2012-02-22,26981,5884,0,-612
"3008",2012-02-23,26981,5884,0,9
"3009",2012-02-24,27121,5915,0,-1598
"3010",2012-02-27,26563,5793,0,-526
"3011",2012-02-28,26214,5717,0,1056
"3012",2012-02-29,26214,5717,0,-401
"3013",2012-03-02,25657,5595,0,-438
"3014",2012-03-05,23635,5154,0,724
"3015",2012-03-06,22380,4881,0,3857
"3016",2012-03-07,23495,5124,0,-3579
"3017",2012-03-08,22868,4987,0,-415
"3018",2012-03-09,22310,4866,0,-1056
"3019",2012-03-12,20358,4440,0,4196
"3020",2012-03-13,20637,4501,0,1252
"3021",2012-03-14,19730,4303,0,2775
"3022",2012-03-15,19521,4257,0,1752
"3023",2012-03-16,17151,3740,0,1097
"3024",2012-03-19,19661,4288,0,-522
"3025",2012-03-20,22589,4926,0,-2243
"3026",2012-03-21,24403,5261,0,-10120
"3027",2012-03-22,22851,4926,0,2677
"3028",2012-03-23,22851,4926,0,-2692
"3029",2012-03-26,22358,4820,0,1886
"3030",2012-03-27,20877,4501,0,210
"3031",2012-03-28,22076,4759,0,1196
"3032",2012-03-29,21229,4577,0,335
"3033",2012-03-30,22710,4896,0,-2442
"3034",2012-04-02,23275,5018,0,2205
"3035",2012-04-03,22781,4911,0,-1565
"3036",2012-04-04,21370,4607,0,186
"3037",2012-04-05,20453,4409,0,479
"3038",2012-04-06,20736,4470,0,-28
"3039",2012-04-09,20947,4516,0,-1158
"3040",2012-04-10,24050,5185,0,-377
"3041",2012-04-12,20453,4409,0,-567
"3042",2012-04-13,20101,4333,0,256
"3043",2012-04-16,20242,4364,498,1258
"3044",2012-04-17,20030,4318,0,-1300
"3045",2012-04-18,19678,4242,-490,768
"3046",2012-04-19,18902,4075,0,661
"3047",2012-04-20,20242,4364,0,-522
"3048",2012-04-23,19466,4197,0,3724
"3049",2012-04-24,19466,4197,0,3206
"3050",2012-04-25,19466,4197,0,-448
"3051",2012-04-26,19748,4257,0,648
"3052",2012-04-27,18972,4090,0,1725
"3053",2012-04-30,17632,3801,0,528
"3054",2012-05-02,19043,4105,0,-2242
"3055",2012-05-03,19819,4273,0,71
"3056",2012-05-04,21441,4622,0,-1581
"3057",2012-05-07,21582,4653,0,-3016
"3058",2012-05-08,21723,4683,0,-1240
"3059",2012-05-09,21159,4561,0,-55
"3060",2012-05-10,22005,4744,0,-478
"3061",2012-05-11,21229,4577,0,38
"3062",2012-05-14,21088,4546,0,-59
"3063",2012-05-15,19325,4166,0,557
"3064",2012-05-16,20242,4364,0,1220
"3065",2012-05-17,19254,4151,0,-641
"3066",2012-05-18,18408,3968,0,161
"3067",2012-05-21,21159,4561,0,-176
"3068",2012-05-22,23063,4972,0,-2286
"3069",2012-05-23,23345,5033,0,4454
"3070",2012-05-24,22922,4942,0,-2417
"3071",2012-05-25,23134,4987,0,1197
"3072",2012-05-29,21935,4729,0,-538
"3073",2012-05-30,21511,4637,0,4839
"3074",2012-05-31,21723,4683,0,-3317
"3075",2012-06-01,22005,4744,0,1519
"3076",2012-06-04,21441,4622,0,-2573
"3077",2012-06-05,21159,4561,0,-5420
"3078",2012-06-07,21864,4714,0,-1730
"3079",2012-06-08,21723,4683,0,151
"3080",2012-06-11,22710,4896,0,791
"3081",2012-06-12,22569,4866,0,-480
"3082",2012-06-13,22569,4866,0,-590
"3083",2012-06-14,24338,5185,0,-4352
"3084",2012-06-15,24623,5246,0,134
"3085",2012-06-18,24694,5261,0,1817
"3086",2012-06-19,25480,5428,0,-587
"3087",2012-06-20,24766,5276,0,1046
"3088",2012-06-21,25265,5383,0,5026
"3089",2012-06-22,25694,5474,0,-1827
"3090",2012-06-25,24837,5291,0,-1420
"3091",2012-06-26,23838,5078,0,-584
"3092",2012-06-27,24409,5200,0,-218
"3093",2012-06-28,25051,5337,0,-893
"3094",2012-06-29,25694,5474,0,-2069
"3095",2012-07-02,25337,5398,0,-620
"3096",2012-07-03,26479,5641,0,-297
"3097",2012-07-04,26764,5702,0,1164
"3098",2012-07-05,27121,5778,0,2843
"3099",2012-07-06,25051,5337,0,2695
"3100",2012-07-09,24837,5291,0,3357
"3101",2012-07-10,23387,4926,0,-180
"3102",2012-07-11,21943,4622,0,5571
"3103",2012-07-12,24831,5230,0,-6815
"3104",2012-07-13,23098,4866,0,-3587
"3105",2012-07-16,20716,4364,0,5427
"3106",2012-07-17,21366,4501,0,1038
"3107",2012-07-18,24214,4531,0,-3011
"3108",2012-07-19,24052,4501,0,1242
"3109",2012-07-20,23970,4485,0,-290
"3110",2012-07-23,20395,3816,0,911
"3111",2012-07-24,21777,4075,0,-604
"3112",2012-07-25,18526,3467,0,-383
"3113",2012-07-26,19014,3558,0,2781
"3114",2012-07-27,18201,3406,0,-1576
"3115",2012-07-30,17389,3254,0,109
"3116",2012-07-31,18608,3482,0,-1069
"3117",2012-08-01,20476,3832,0,-758
"3118",2012-08-02,20964,3923,0,518
"3119",2012-08-03,20964,3923,0,894
"3120",2012-08-06,20964,3923,0,-490
"3121",2012-08-07,21126,3953,0,-756
"3122",2012-08-08,20558,3847,0,-1254
"3123",2012-08-09,20476,3832,0,586
"3124",2012-08-10,19989,3740,0,-77
"3125",2012-08-13,19095,3573,0,-590
"3126",2012-08-14,20801,3892,0,-710
"3127",2012-08-16,18689,3497,0,843
"3128",2012-08-17,19258,3604,0,2236
"3129",2012-08-20,20151,3771,0,3542
"3130",2012-08-21,19745,3695,0,14
"3131",2012-08-22,19583,3664,0,992
"3132",2012-08-23,19583,3664,0,-1210
"3133",2012-08-24,18851,3528,0,-287
"3134",2012-08-27,18445,3452,0,1460
"3135",2012-08-28,18445,3452,0,831
"3136",2012-08-29,18201,3406,0,23
"3137",2012-08-30,17632,3299,0,-408
"3138",2012-08-31,18039,3375,0,2953
"3139",2012-09-03,18933,3543,0,-1240
"3140",2012-09-04,21695,4060,0,-290
"3141",2012-09-05,21126,3953,0,-4610
"3142",2012-09-06,21289,3984,0,3528
"3143",2012-09-07,21126,3953,0,-3109
"3144",2012-09-10,21126,3953,0,-1483
"3145",2012-09-11,20801,3892,0,601
"3146",2012-09-12,20476,3832,0,1240
"3147",2012-09-13,20801,3892,0,-201
"3148",2012-09-14,19989,3740,0,112
"3149",2012-09-17,20151,3771,0,-910
"3150",2012-09-18,19757,3664,0,703
"3151",2012-09-19,21315,3953,0,673
"3152",2012-09-20,20741,3847,0,-636
"3153",2012-09-21,20987,3892,0,-96
"3154",2012-09-24,21561,3999,0,-2298
"3155",2012-09-25,20823,3862,0,631
"3156",2012-09-26,20331,3771,0,-17
"3157",2012-09-27,19183,3558,0,-7464
"3158",2012-09-28,19265,3573,0,309
"3159",2012-10-02,19593,3634,0,165
"3160",2012-10-04,19347,3588,0,98
"3161",2012-10-05,19265,3573,0,954
"3162",2012-10-08,20003,3710,0,3647
"3163",2012-10-09,19757,3664,0,-1023
"3164",2012-10-10,19101,3543,0,-719
"3165",2012-10-11,18937,3512,0,640
"3166",2012-10-12,21725,4029,0,2797
"3167",2012-10-15,21643,4014,0,-2283
"3168",2012-10-16,21397,3968,0,-3118
"3169",2012-10-17,20577,3816,0,11
"3170",2012-10-18,20495,3801,0,1941
"3171",2012-10-19,20905,3877,0,-3544
"3172",2012-10-22,22298,4136,0,-174
"3173",2012-10-23,22544,4181,0,-814
"3174",2012-10-24,22790,4227,0,794
"3175",2012-10-25,24348,4516,0,-361
"3176",2012-10-26,24594,4561,0,728
"3177",2012-10-29,23118,4288,0,795
"3178",2012-10-30,22954,4257,0,430
"3179",2012-10-31,24512,4546,0,921
"3180",2012-11-01,23036,4273,0,-2347
"3181",2012-11-02,23938,4440,0,1704
"3182",2012-11-05,22790,4227,0,1569
"3183",2012-11-06,21807,4045,0,-6
"3184",2012-11-07,22052,4090,0,1613
"3185",2012-11-08,21889,4060,0,-1291
"3186",2012-11-09,20987,3892,0,161
