"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,15824,1674,-43,0
"1434",2005-10-28,18189,1924,-1851,-2
"1435",2005-10-31,20898,2210,0,0
"1436",2005-11-01,23994,2538,0,0
"1437",2005-11-02,27563,2915,0,0
"1438",2005-11-03,31691,3352,-111,0
"1439",2005-11-04,36421,3852,8,0
"1440",2005-11-07,38442,4066,-10,0
"1441",2005-11-08,36163,3825,-36,0
"1442",2005-11-09,36464,3857,0,0
"1443",2005-11-10,36980,3911,-173,0
"1444",2005-11-11,36421,3852,0,0
"1445",2005-11-14,36421,3852,0,0
"1446",2005-11-15,36421,3852,0,0
"1447",2005-11-16,36421,3852,0,0
"1448",2005-11-17,36421,3852,0,0
"1449",2005-11-18,36421,3852,0,0
"1450",2005-11-21,36378,3848,-63,0
"1451",2005-11-22,41796,4421,-2,0
"1452",2005-11-23,47945,5071,0,0
"1453",2005-11-24,55040,5821,-974,0
"1454",2005-11-25,63210,6685,-2265,0
"1455",2005-11-28,53750,5685,-211046,0
"1456",2005-11-29,45795,4844,-9479,0
"1457",2005-11-30,52460,5548,-283950,-89
"1458",2005-12-01,44720,4730,-43060,0
"1459",2005-12-02,43645,4616,-8,0
"1460",2005-12-05,41366,4375,0,-2
"1461",2005-12-06,38700,4093,-29396,1861
"1462",2005-12-07,42527,4498,-29892,-1785
"1463",2005-12-08,37883,4007,0,172
"1464",2005-12-09,36765,3888,0,-172
"1465",2005-12-12,35518,3757,-11484,0
"1466",2005-12-13,35604,3766,-6008,0
"1467",2005-12-14,35690,3775,-7722,0
"1468",2005-12-15,34357,3634,-18715,0
"1469",2005-12-16,29756,3147,0,0
"1470",2005-12-19,27950,2956,-5838,0
"1471",2005-12-20,28423,3006,-643,0
"1472",2005-12-21,27606,2920,-6502,0
"1473",2005-12-22,31734,3356,-3261,0
"1474",2005-12-23,28595,3024,-13553,0
"1475",2005-12-26,26832,2838,-655,0
"1476",2005-12-27,25542,2701,0,0
"1477",2005-12-28,25370,2683,-2839,0
"1478",2005-12-29,25370,2683,-1228,0
"1479",2006-01-02,26574,2811,0,0
"1480",2006-01-03,25714,2720,-64,0
"1481",2006-01-04,29541,3124,-41924,0
"1482",2006-01-05,27993,2961,0,0
"1483",2006-01-06,27090,2865,0,0
"1484",2006-01-09,27735,2933,0,0
"1485",2006-01-10,29283,3097,0,0
"1486",2006-01-11,33669,3561,-1407,0
"1487",2006-01-12,33540,3547,514,0
"1488",2006-01-13,32895,3479,513,1419
"1489",2006-01-16,30315,3206,220,0
"1490",2006-01-17,29283,3097,182,-1154
"1491",2006-01-18,26015,2752,0,-133
"1492",2006-01-19,25886,2738,0,0
"1493",2006-01-20,25413,2688,0,0
"1494",2006-01-23,21629,2288,0,0
"1495",2006-01-24,22059,2333,0,0
"1496",2006-01-25,22575,2388,0,0
"1497",2006-01-26,22403,2369,0,0
"1498",2006-01-27,24295,2570,0,0
"1499",2006-01-31,27520,2911,0,0
"1500",2006-02-01,27950,2956,0,0
"1501",2006-02-02,28896,3056,0,0
"1502",2006-02-03,28939,3061,0,0
"1503",2006-02-06,26703,2824,0,0
"1504",2006-02-07,24854,2629,0,0
"1505",2006-02-08,23779,2515,0,0
"1506",2006-02-09,24295,2570,0,0
"1507",2006-02-10,23865,2524,0,0
"1508",2006-02-13,23994,2538,0,0
"1509",2006-02-14,23435,2479,0,0
"1510",2006-02-15,23263,2460,0,0
"1511",2006-02-16,23134,2447,0,0
"1512",2006-02-17,22790,2410,0,0
"1513",2006-02-20,23005,2433,0,0
"1514",2006-02-21,23478,2483,0,0
"1515",2006-02-22,23134,2447,0,0
"1516",2006-02-23,23306,2465,0,0
"1517",2006-02-24,22790,2410,0,0
"1518",2006-02-27,22102,2338,0,0
"1519",2006-02-28,23865,2524,0,0
"1520",2006-03-02,23005,2433,-1063,0
"1521",2006-03-03,22145,2342,0,0
"1522",2006-03-06,22360,2365,0,0
"1523",2006-03-07,22833,2415,0,0
"1524",2006-03-08,22188,2347,0,0
"1525",2006-03-09,22231,2351,0,0
"1526",2006-03-10,21930,2319,0,0
"1527",2006-03-13,21586,2283,0,0
"1528",2006-03-14,21586,2283,0,0
"1529",2006-03-15,21500,2274,0,0
"1530",2006-03-16,20103,2126,0,0
"1531",2006-03-17,19866,2101,0,0
"1532",2006-03-20,20511,2169,0,0
"1533",2006-03-21,20060,2122,0,0
"1534",2006-03-22,18834,1992,0,0
"1535",2006-03-23,18920,2001,0,0
"1536",2006-03-24,18555,1962,0,0
"1537",2006-03-27,19071,2017,0,0
"1538",2006-03-28,19006,2010,0,0
"1539",2006-03-29,18576,1965,0,0
"1540",2006-03-30,18512,1958,0,0
"1541",2006-03-31,19350,2047,0,0
"1542",2006-04-03,22231,2351,0,0
"1543",2006-04-04,23779,2515,0,0
"1544",2006-04-05,24080,2547,0,0
"1545",2006-04-06,22962,2429,0,0
"1546",2006-04-07,22360,2365,0,0
"1547",2006-04-10,22747,2406,0,0
"1548",2006-04-11,22790,2410,0,0
"1549",2006-04-12,22188,2347,0,0
"1550",2006-04-13,23048,2438,0,0
"1551",2006-04-14,26488,2802,0,0
"1552",2006-04-17,30444,3220,0,0
"1553",2006-04-18,31175,3297,0,0
"1554",2006-04-19,35819,3788,0,0
"1555",2006-04-20,34400,3638,0,0
"1556",2006-04-21,31820,3365,0,0
"1557",2006-04-24,29541,3124,0,0
"1558",2006-04-25,33970,3593,0,-6
"1559",2006-04-26,34400,3638,0,0
"1560",2006-04-27,30573,3234,0,0
"1561",2006-04-28,29240,3093,0,0
"1562",2006-05-02,28509,3015,0,0
"1563",2006-05-03,27735,2933,0,0
"1564",2006-05-04,25370,2683,0,0
"1565",2006-05-08,25370,2683,0,0
"1566",2006-05-09,24940,2638,0,0
"1567",2006-05-10,28681,3033,0,1
"1568",2006-05-11,30530,3229,0,-3
"1569",2006-05-12,30530,3229,0,-1
"1570",2006-05-15,28810,3047,0,0
"1571",2006-05-16,26617,2815,0,0
"1572",2006-05-17,26617,2815,0,0
"1573",2006-05-18,25757,2724,0,0
"1574",2006-05-19,25198,2665,0,0
"1575",2006-05-22,28939,3061,0,0
"1576",2006-05-23,26230,2774,0,0
"1577",2006-05-24,25370,2683,0,0
"1578",2006-05-25,24510,2592,0,0
"1579",2006-05-26,26058,2756,0,0
"1580",2006-05-29,25370,2683,0,0
"1581",2006-05-30,26230,2774,0,0
"1582",2006-06-01,25241,2670,0,0
"1583",2006-06-02,26101,2761,0,0
"1584",2006-06-05,28810,3047,0,63
"1585",2006-06-07,29541,3124,0,-65
"1586",2006-06-08,25542,2701,0,152
"1587",2006-06-09,26660,2820,0,-128
"1588",2006-06-12,25800,2729,0,0
"1589",2006-06-13,24510,2592,0,0
"1590",2006-06-14,25585,2706,0,0
"1591",2006-06-15,25026,2647,0,0
"1592",2006-06-16,25241,2670,0,0
"1593",2006-06-19,24424,2583,0,0
"1594",2006-06-20,23220,2456,0,0
"1595",2006-06-21,22231,2351,0,0
"1596",2006-06-22,22403,2369,0,0
"1597",2006-06-23,22790,2410,0,0
"1598",2006-06-26,22145,2342,0,0
"1599",2006-06-27,21715,2297,0,0
"1600",2006-06-28,22059,2333,0,0
"1601",2006-06-29,22532,2383,0,0
"1602",2006-06-30,23005,2433,0,0
"1603",2006-07-03,23091,2442,0,0
"1604",2006-07-04,23091,2442,0,0
"1605",2006-07-05,21801,2306,0,0
"1606",2006-07-06,21672,2292,0,0
"1607",2006-07-07,21801,2306,0,0
"1608",2006-07-10,22274,2356,0,0
"1609",2006-07-11,22317,2360,0,0
"1610",2006-07-12,22790,2410,0,0
"1611",2006-07-13,22790,2410,0,0
"1612",2006-07-14,21887,2315,0,0
"1613",2006-07-18,20726,2192,0,0
"1614",2006-07-19,20210,2138,0,0
"1615",2006-07-20,20834,2203,0,7
"1616",2006-07-21,20382,2156,0,40
"1617",2006-07-24,20318,2149,0,45
"1618",2006-07-25,21027,2224,0,158
"1619",2006-07-26,21070,2228,0,26
"1620",2006-07-27,22790,2410,0,33
"1621",2006-07-28,22059,2333,0,-291
"1622",2006-07-31,22274,2356,0,-35
"1623",2006-08-01,21199,2242,0,100
"1624",2006-08-02,21414,2265,0,1055
"1625",2006-08-03,21113,2233,0,16
"1626",2006-08-04,21006,2222,0,3
"1627",2006-08-07,20877,2208,0,0
"1628",2006-08-08,21070,2228,0,-409
"1629",2006-08-09,20769,2197,0,-1
"1630",2006-08-10,20769,2197,0,5
"1631",2006-08-11,20834,2203,0,10
"1632",2006-08-14,19845,2099,0,14
"1633",2006-08-16,20081,2124,0,19
"1634",2006-08-17,20081,2124,0,-518
"1635",2006-08-18,20124,2128,0,0
"1636",2006-08-21,19931,2108,0,23
"1637",2006-08-22,19780,2092,0,28
"1638",2006-08-23,19673,2081,0,0
"1639",2006-08-24,19372,2049,0,41
"1640",2006-08-25,19372,2049,0,0
"1641",2006-08-28,19931,2108,0,5
"1642",2006-08-29,19931,2108,0,0
"1643",2006-08-30,19823,2097,0,0
"1644",2006-08-31,20017,2117,0,182
"1645",2006-09-01,20640,2183,0,1
"1646",2006-09-04,21500,2274,0,-494
"1647",2006-09-05,21027,2224,0,-26
"1648",2006-09-06,20705,2190,0,0
"1649",2006-09-07,20511,2169,0,0
"1650",2006-09-08,20511,2169,0,52
"1651",2006-09-11,20468,2165,0,5
"1652",2006-09-12,20124,2128,0,5
"1653",2006-09-13,20081,2124,0,9
"1654",2006-09-14,19995,2115,0,23
"1655",2006-09-15,20554,2174,0,34
"1656",2006-09-18,20812,2201,0,15
"1657",2006-09-19,21801,2306,0,-180
"1658",2006-09-20,21285,2251,0,0
"1659",2006-09-21,20812,2201,0,0
"1660",2006-09-22,20619,2181,0,0
"1661",2006-09-25,20898,2210,0,0
"1662",2006-09-26,20296,2147,0,5
"1663",2006-09-27,20296,2147,0,0
"1664",2006-09-28,20533,2172,0,0
"1665",2006-09-29,20038,2119,0,0
"1666",2006-10-02,19780,2092,0,206
"1667",2006-10-04,19608,2074,0,0
"1668",2006-10-09,18275,1933,0,661
"1669",2006-10-10,18834,1992,0,0
"1670",2006-10-11,18834,1992,0,0
"1671",2006-10-12,19264,2037,0,0
"1672",2006-10-13,19135,2024,0,0
"1673",2006-10-16,19135,2024,0,0
"1674",2006-10-17,18813,1990,0,0
"1675",2006-10-18,18920,2001,0,0
"1676",2006-10-19,18490,1956,0,0
"1677",2006-10-20,18490,1956,0,0
"1678",2006-10-23,18619,1969,0,0
"1679",2006-10-24,18555,1962,0,0
"1680",2006-10-25,18404,1947,0,0
"1681",2006-10-26,18211,1926,0,0
"1682",2006-10-27,18469,1953,0,0
"1683",2006-10-30,17824,1885,0,0
"1684",2006-10-31,17888,1892,0,0
"1685",2006-11-01,17867,1890,0,0
"1686",2006-11-02,17824,1885,0,0
"1687",2006-11-03,17867,1890,0,0
"1688",2006-11-06,17845,1887,0,0
"1689",2006-11-07,17802,1883,0,0
"1690",2006-11-08,17845,1887,0,0
"1691",2006-11-09,17673,1869,0,0
"1692",2006-11-10,17652,1867,0,0
"1693",2006-11-13,17394,1840,0,0
"1694",2006-11-14,17286,1828,0,0
"1695",2006-11-15,17286,1828,0,0
"1696",2006-11-16,17114,1810,0,-788
"1697",2006-11-17,17157,1815,0,0
"1698",2006-11-20,17157,1815,0,0
"1699",2006-11-21,17415,1842,0,0
"1700",2006-11-22,17759,1878,0,0
"1701",2006-11-23,17630,1865,0,0
"1702",2006-11-24,17738,1876,0,41
"1703",2006-11-27,17673,1869,0,123
"1704",2006-11-28,18017,1906,0,0
"1705",2006-11-29,18017,1906,0,0
"1706",2006-11-30,17931,1896,0,290
"1707",2006-12-01,18275,1933,0,0
"1708",2006-12-04,18103,1915,0,0
"1709",2006-12-05,17910,1894,0,0
"1710",2006-12-06,18404,1947,0,301
"1711",2006-12-07,18125,1917,0,0
"1712",2006-12-08,18082,1912,0,0
"1713",2006-12-11,20060,2122,0,-359
"1714",2006-12-12,19479,2060,0,0
"1715",2006-12-13,18297,1935,0,-439
"1716",2006-12-14,17931,1896,0,0
"1717",2006-12-15,17609,1862,0,0
"1718",2006-12-18,17437,1844,0,0
"1719",2006-12-19,17007,1799,0,0
"1720",2006-12-20,17286,1828,0,0
"1721",2006-12-21,17179,1817,0,0
"1722",2006-12-22,16555,1751,0,77
"1723",2006-12-26,16491,1744,0,353
"1724",2006-12-27,16512,1746,0,0
"1725",2006-12-28,16426,1737,0,0
"1726",2007-01-02,16383,1733,0,0
"1727",2007-01-03,16426,1737,0,0
"1728",2007-01-04,16211,1715,0,0
"1729",2007-01-05,16104,1703,0,18
"1730",2007-01-08,15910,1683,0,0
"1731",2007-01-09,16061,1699,0,0
"1732",2007-01-10,15480,1637,0,0
"1733",2007-01-11,15545,1644,0,0
"1734",2007-01-12,15566,1646,0,0
"1735",2007-01-15,15910,1683,0,0
"1736",2007-01-16,15932,1685,0,0
"1737",2007-01-17,16018,1694,0,0
"1738",2007-01-18,15265,1615,0,0
"1739",2007-01-19,14620,1546,0,69
"1740",2007-01-22,13803,1460,0,0
"1741",2007-01-23,13330,1410,0,-431
"1742",2007-01-24,13868,1467,0,0
"1743",2007-01-25,14018,1483,0,0
"1744",2007-01-26,14663,1551,0,0
"1745",2007-01-29,15609,1651,0,0
"1746",2007-01-30,13760,1455,0,0
"1747",2007-01-31,13760,1455,0,0
"1748",2007-02-01,13631,1442,0,0
"1749",2007-02-02,13782,1458,0,288
"1750",2007-02-05,13889,1469,0,-287
"1751",2007-02-06,14104,1492,0,0
"1752",2007-02-07,14534,1537,0,0
"1753",2007-02-08,14319,1514,0,0
"1754",2007-02-09,14147,1496,0,0
"1755",2007-02-12,14190,1501,0,0
"1756",2007-02-13,13954,1476,0,0
"1757",2007-02-14,14018,1483,0,0
"1758",2007-02-15,14341,1517,0,0
"1759",2007-02-16,14577,1542,0,0
"1760",2007-02-20,14405,1524,0,0
"1761",2007-02-21,14276,1510,0,0
"1762",2007-02-22,14298,1512,0,0
"1763",2007-02-23,14104,1492,0,0
"1764",2007-02-26,14857,1571,0,0
"1765",2007-02-27,14384,1521,0,0
"1766",2007-02-28,14792,1564,0,0
"1767",2007-03-02,17007,1799,0,0
"1768",2007-03-05,16168,1710,0,660
"1769",2007-03-06,15394,1628,0,0
"1770",2007-03-07,15545,1644,0,0
"1771",2007-03-08,15545,1644,0,0
"1772",2007-03-09,16297,1724,0,0
"1773",2007-03-12,16770,1774,0,-208
"1774",2007-03-13,16168,1710,0,0
"1775",2007-03-14,15545,1644,0,0
"1776",2007-03-15,15480,1637,0,0
"1777",2007-03-16,14749,1560,0,-360
"1778",2007-03-19,14835,1569,0,0
"1779",2007-03-20,15695,1660,0,0
"1780",2007-03-21,15523,1642,0,0
"1781",2007-03-22,15158,1603,0,0
"1782",2007-03-23,14771,1562,0,1
"1783",2007-03-26,14857,1571,0,0
"1784",2007-03-27,14835,1569,0,0
"1785",2007-03-28,15007,1587,0,0
"1786",2007-03-29,15136,1601,0,0
"1787",2007-03-30,15029,1590,0,0
"1788",2007-04-02,15459,1635,0,0
"1789",2007-04-03,15265,1615,0,0
"1790",2007-04-04,15115,1599,0,0
"1791",2007-04-05,15588,1649,0,0
"1792",2007-04-06,15932,1685,0,0
"1793",2007-04-09,16469,1742,0,0
"1794",2007-04-10,15824,1674,0,0
"1795",2007-04-11,15760,1667,0,0
"1796",2007-04-12,15674,1658,0,0
"1797",2007-04-13,15652,1655,0,0
"1798",2007-04-16,15953,1687,0,0
"1799",2007-04-17,15652,1655,0,0
"1800",2007-04-18,15695,1660,0,0
"1801",2007-04-19,16555,1751,0,0
"1802",2007-04-20,16512,1746,0,0
"1803",2007-04-23,16190,1712,0,0
"1804",2007-04-24,16211,1715,0,0
"1805",2007-04-25,15932,1685,0,0
"1806",2007-04-26,15394,1628,0,0
"1807",2007-04-27,14792,1564,0,0
"1808",2007-04-30,14405,1524,0,0
"1809",2007-05-02,14384,1521,0,0
"1810",2007-05-03,14599,1544,0,0
"1811",2007-05-04,14749,1560,0,0
"1812",2007-05-07,16147,1708,0,0
"1813",2007-05-08,15437,1633,0,0
"1814",2007-05-09,15029,1590,0,0
"1815",2007-05-10,15093,1596,0,0
"1816",2007-05-11,15222,1610,0,0
"1817",2007-05-14,15179,1605,0,0
"1818",2007-05-15,14921,1578,0,0
"1819",2007-05-16,14921,1578,0,0
"1820",2007-05-17,15072,1594,0,0
"1821",2007-05-18,14964,1583,0,0
"1822",2007-05-21,14771,1562,0,0
"1823",2007-05-22,14943,1580,0,35
"1824",2007-05-23,14878,1574,0,0
"1825",2007-05-25,14706,1555,0,0
"1826",2007-05-28,14577,1542,0,0
"1827",2007-05-29,14792,1564,0,0
"1828",2007-05-30,15007,1587,0,0
"1829",2007-05-31,17243,1824,602,0
"1830",2007-06-01,15287,1617,3,0
"1831",2007-06-04,15652,1655,0,0
"1832",2007-06-05,16598,1756,0,0
"1833",2007-06-07,17630,1865,-589,0
"1834",2007-06-08,17200,1819,0,0
"1835",2007-06-11,17050,1803,0,0
"1836",2007-06-12,16297,1724,0,0
"1837",2007-06-13,16018,1694,0,0
"1838",2007-06-14,16448,1740,0,0
"1839",2007-06-15,16190,1712,0,0
"1840",2007-06-18,16792,1776,0,0
"1841",2007-06-19,17286,1828,0,0
"1842",2007-06-20,16749,1771,0,0
"1843",2007-06-21,17824,1885,0,0
"1844",2007-06-22,18146,1919,0,0
"1845",2007-06-25,17222,1821,0,0
"1846",2007-06-26,16727,1769,0,0
"1847",2007-06-27,16684,1765,0,0
"1848",2007-06-28,16362,1730,0,0
"1849",2007-06-29,16362,1730,0,0
"1850",2007-07-02,16813,1778,0,0
"1851",2007-07-03,17179,1817,0,0
"1852",2007-07-04,18275,1933,0,0
"1853",2007-07-05,16684,1765,0,0
"1854",2007-07-06,16792,1776,0,0
"1855",2007-07-09,16340,1728,0,0
"1856",2007-07-10,16405,1735,0,0
"1857",2007-07-11,16426,1737,0,0
"1858",2007-07-12,16534,1749,0,0
"1859",2007-07-13,16598,1756,0,0
"1860",2007-07-16,16104,1703,0,0
"1861",2007-07-18,15738,1665,0,0
"1862",2007-07-19,15910,1683,0,0
"1863",2007-07-20,15910,1683,0,0
"1864",2007-07-23,15717,1662,0,0
"1865",2007-07-24,15308,1619,0,0
"1866",2007-07-25,15480,1637,0,0
"1867",2007-07-26,15480,1637,0,0
"1868",2007-07-27,15437,1633,0,0
"1869",2007-07-30,16598,1756,0,0
"1870",2007-07-31,16340,1728,0,0
"1871",2007-08-01,15222,1610,0,0
"1872",2007-08-02,15738,1665,0,0
"1873",2007-08-03,16211,1715,0,0
"1874",2007-08-06,15975,1690,0,0
"1875",2007-08-07,15846,1676,0,0
"1876",2007-08-08,16061,1699,0,0
"1877",2007-08-09,15867,1678,0,0
"1878",2007-08-10,15910,1683,0,0
"1879",2007-08-13,15803,1671,0,0
"1880",2007-08-14,14986,1585,0,0
"1881",2007-08-16,13653,1444,0,19
"1882",2007-08-17,13008,1376,0,0
"1883",2007-08-20,13760,1455,0,0
"1884",2007-08-21,13911,1471,0,0
"1885",2007-08-22,13459,1424,319,0
"1886",2007-08-23,14448,1528,0,0
"1887",2007-08-24,14126,1494,0,0
"1888",2007-08-27,13911,1471,0,0
"1889",2007-08-28,13545,1433,0,0
"1890",2007-08-29,13502,1428,0,28
"1891",2007-08-30,13674,1446,0,0
"1892",2007-08-31,13567,1435,0,0
"1893",2007-09-03,13803,1460,0,0
"1894",2007-09-04,13868,1467,0,0
"1895",2007-09-05,14083,1489,0,0
"1896",2007-09-06,13760,1455,0,0
"1897",2007-09-07,13803,1460,0,0
"1898",2007-09-10,13459,1424,0,0
"1899",2007-09-11,13438,1421,0,16
"1900",2007-09-12,15437,1633,0,0
"1901",2007-09-13,14018,1483,0,3
"1902",2007-09-14,14405,1524,0,0
"1903",2007-09-17,14190,1501,0,0
"1904",2007-09-18,13674,1446,0,0
"1905",2007-09-19,13674,1446,0,0
"1906",2007-09-20,13975,1478,0,0
"1907",2007-09-21,13760,1455,0,0
"1908",2007-09-27,13696,1449,0,0
"1909",2007-09-28,13825,1462,0,0
"1910",2007-10-01,13545,1433,0,0
"1911",2007-10-02,13459,1424,0,0
"1912",2007-10-04,13545,1433,0,0
"1913",2007-10-05,13567,1435,0,0
"1914",2007-10-08,13416,1419,0,0
"1915",2007-10-09,13094,1385,0,0
"1916",2007-10-10,13072,1383,0,0
"1917",2007-10-11,13051,1380,0,0
"1918",2007-10-12,12771,1351,0,0
"1919",2007-10-15,12771,1351,0,0
"1920",2007-10-16,12040,1273,0,0
"1921",2007-10-17,11761,1244,0,107
"1922",2007-10-18,12040,1273,0,42
"1923",2007-10-19,12255,1296,0,0
"1924",2007-10-22,12513,1323,0,0
"1925",2007-10-23,12621,1335,0,29
"1926",2007-10-24,12427,1314,0,0
"1927",2007-10-25,12363,1308,0,14
"1928",2007-10-26,11868,1255,0,0
"1929",2007-10-29,11847,1253,0,0
"1930",2007-10-30,12169,1287,0,0
"1931",2007-10-31,11976,1267,0,0
"1932",2007-11-01,12599,1333,0,0
"1933",2007-11-02,13330,1410,0,0
"1934",2007-11-05,13631,1442,0,0
"1935",2007-11-06,13803,1460,0,13
"1936",2007-11-07,13696,1449,0,18
"1937",2007-11-08,13416,1419,0,0
"1938",2007-11-09,12965,1371,0,0
"1939",2007-11-12,12255,1296,0,0
"1940",2007-11-13,11782,1246,0,11
"1941",2007-11-14,11847,1253,0,0
"1942",2007-11-15,11825,1251,0,3
"1943",2007-11-16,11159,1180,0,0
"1944",2007-11-19,11116,1176,0,10
"1945",2007-11-20,10901,1153,0,8
"1946",2007-11-21,10750,1137,0,8
"1947",2007-11-22,10750,1137,0,8
"1948",2007-11-23,10750,1137,0,5
"1949",2007-11-26,10729,1135,0,3
"1950",2007-11-27,10234,1082,0,27
"1951",2007-11-28,10492,1110,0,7
"1952",2007-11-29,10471,1107,0,7
"1953",2007-11-30,10600,1121,0,0
"1954",2007-12-03,11309,1196,0,0
"1955",2007-12-04,10858,1148,0,3
"1956",2007-12-05,11008,1164,0,3
"1957",2007-12-06,11073,1171,0,3
"1958",2007-12-07,10578,1119,0,0
"1959",2007-12-10,10707,1132,0,0
"1960",2007-12-11,10750,1137,0,0
"1961",2007-12-12,10535,1114,0,0
"1962",2007-12-13,10449,1105,0,0
"1963",2007-12-14,10471,1107,0,0
"1964",2007-12-17,9933,1051,0,0
"1965",2007-12-18,10019,1060,0,0
"1966",2007-12-20,9933,1051,0,0
"1967",2007-12-21,9955,1053,0,0
"1968",2007-12-24,9740,1030,0,0
"1969",2007-12-26,10019,1060,0,0
"1970",2007-12-27,10062,1064,0,0
"1971",2007-12-28,10191,1078,0,0
"1972",2008-01-02,10019,1060,0,0
"1973",2008-01-03,9912,1048,0,0
"1974",2008-01-04,10105,1069,0,0
"1975",2008-01-07,9826,1039,0,0
"1976",2008-01-08,9890,1046,0,0
"1977",2008-01-09,9890,1046,0,0
"1978",2008-01-10,9869,1044,0,0
"1979",2008-01-11,10062,1064,0,0
"1980",2008-01-14,10041,1062,0,0
"1981",2008-01-15,9890,1046,0,0
"1982",2008-01-16,9804,1037,0,0
"1983",2008-01-17,9697,1026,0,0
"1984",2008-01-18,9697,1026,0,0
"1985",2008-01-21,9568,1012,0,0
"1986",2008-01-22,9159,969,0,0
"1987",2008-01-23,9288,982,0,0
"1988",2008-01-24,9611,1016,0,0
"1989",2008-01-25,9546,1010,0,0
"1990",2008-01-28,9546,1010,0,0
"1991",2008-01-29,9460,1001,0,0
"1992",2008-01-30,9159,969,0,0
"1993",2008-01-31,9331,987,0,0
"1994",2008-02-01,9159,969,0,0
"1995",2008-02-04,10514,1112,0,0
"1996",2008-02-05,9933,1051,0,0
"1997",2008-02-11,11417,1207,0,0
"1998",2008-02-12,12492,1321,0,0
"1999",2008-02-13,12470,1319,0,8
"2000",2008-02-14,11610,1228,0,0
"2001",2008-02-15,10922,1155,0,0
"2002",2008-02-18,10944,1157,0,0
"2003",2008-02-19,11073,1171,0,0
"2004",2008-02-20,11610,1228,0,0
"2005",2008-02-21,11632,1230,0,0
"2006",2008-02-22,11395,1205,0,0
"2007",2008-02-25,10557,1117,0,0
"2008",2008-02-26,11266,1192,0,0
"2009",2008-02-27,10664,1128,0,0
"2010",2008-02-28,10535,1114,0,0
"2011",2008-02-29,10471,1107,0,0
"2012",2008-03-03,10127,1071,0,0
"2013",2008-03-04,10148,1073,0,0
"2014",2008-03-05,10535,1114,0,0
"2015",2008-03-06,10492,1110,0,0
"2016",2008-03-07,10514,1112,0,0
"2017",2008-03-10,10062,1064,0,0
"2018",2008-03-11,10234,1082,0,0
"2019",2008-03-12,10320,1092,0,0
"2020",2008-03-13,10148,1073,0,0
"2021",2008-03-14,9976,1055,0,0
"2022",2008-03-17,9976,1055,0,0
"2023",2008-03-18,9976,1055,0,0
"2024",2008-03-19,10299,1089,0,0
"2025",2008-03-20,10514,1112,0,0
"2026",2008-03-21,10535,1114,0,0
"2027",2008-03-24,10535,1114,0,0
"2028",2008-03-25,10535,1114,0,0
"2029",2008-03-26,10707,1132,0,0
"2030",2008-03-27,10234,1082,0,0
"2031",2008-03-28,10729,1135,0,0
"2032",2008-03-31,11395,1205,0,0
"2033",2008-04-01,11395,1205,0,0
"2034",2008-04-02,11481,1214,0,0
"2035",2008-04-03,11696,1237,0,0
