"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2850",2011-07-07,62496,3680,0,7058
"2851",2011-07-08,62836,3700,0,6558
"2852",2011-07-11,69970,3915,0,3407
"2853",2011-07-12,68451,3830,0,-2913
"2854",2011-07-13,66932,3745,0,2418
"2855",2011-07-14,67021,3750,0,5698
"2856",2011-07-15,70596,3950,0,813
"2857",2011-07-18,81140,4540,0,-104
"2858",2011-07-19,79711,4460,0,-28996
"2859",2011-07-20,78638,4400,0,-2043
"2860",2011-07-21,74974,4195,0,6423
"2861",2011-07-22,79443,4445,0,-7307
"2862",2011-07-25,75153,4205,0,-12366
"2863",2011-07-26,72919,4080,0,15497
"2864",2011-07-27,80247,4490,0,17067
"2865",2011-07-28,80157,4485,0,-8269
"2866",2011-07-29,78817,4410,0,-11023
"2867",2011-08-01,86055,4815,0,11094
"2868",2011-08-02,84536,4730,0,-17241
"2869",2011-08-03,79711,4460,0,-9748
"2870",2011-08-04,78996,4420,0,5088
"2871",2011-08-05,70953,3970,0,-3589
"2872",2011-08-08,64698,3620,0,1065
"2873",2011-08-09,62464,3495,0,12271
"2874",2011-08-10,65055,3640,0,-5965
"2875",2011-08-11,65949,3690,0,7457
"2876",2011-08-12,64430,3605,0,-1436
"2877",2011-08-16,69702,3900,0,17215
"2878",2011-08-17,69523,3890,0,-62
"2879",2011-08-18,65770,3680,0,-7064
"2880",2011-08-19,58085,3250,0,-13486
"2881",2011-08-22,56387,3155,0,7462
"2882",2011-08-23,60051,3360,0,12683
"2883",2011-08-24,58979,3300,0,-4401
"2884",2011-08-25,59157,3310,0,3514
"2885",2011-08-26,59783,3345,0,2426
"2886",2011-08-29,63179,3535,0,-1110
"2887",2011-08-30,62732,3510,0,-767
"2888",2011-08-31,62196,3480,0,2908
"2889",2011-09-01,62464,3495,0,-204
"2890",2011-09-02,60230,3370,0,-272
"2891",2011-09-05,58085,3250,0,-1050
"2892",2011-09-06,57370,3210,0,-3693
"2893",2011-09-07,59068,3305,0,-224
"2894",2011-09-08,57728,3230,0,-1423
"2895",2011-09-09,57460,3215,0,-1127
"2896",2011-09-14,54868,3070,0,-963
"2897",2011-09-15,53617,3000,0,940
"2898",2011-09-16,56477,3160,0,4087
"2899",2011-09-19,56477,3160,0,1142
"2900",2011-09-20,56298,3150,0,-247
"2901",2011-09-21,57013,3190,0,992
"2902",2011-09-22,55762,3120,0,-801
"2903",2011-09-23,51472,2880,0,-1803
"2904",2011-09-26,44860,2510,0,331
"2905",2011-09-27,47987,2685,0,3790
"2906",2011-09-28,47719,2670,0,-529
"2907",2011-09-29,48434,2710,0,722
"2908",2011-09-30,50132,2805,0,-1335
"2909",2011-10-04,48077,2690,0,-118
"2910",2011-10-05,46289,2590,0,-1297
"2911",2011-10-06,53170,2975,-9,992
"2912",2011-10-07,56119,3140,2449,-5571
"2913",2011-10-10,58443,3270,2918,110
"2914",2011-10-11,58443,3270,2023,-2784
"2915",2011-10-12,60945,3410,1336,2478
"2916",2011-10-13,64340,3600,721,-1712
"2917",2011-10-14,66753,3735,0,-3168
"2918",2011-10-17,69613,3895,368,-3472
"2919",2011-10-18,71757,4015,765,-2386
"2920",2011-10-19,72740,4070,0,-10906
"2921",2011-10-20,65770,3680,763,-985
"2922",2011-10-21,69702,3900,0,2133
"2923",2011-10-24,70864,3965,4047,-7676
"2924",2011-10-25,67021,3750,-188,-1188
"2925",2011-10-26,68272,3820,-1236,2803
"2926",2011-10-27,67915,3800,388,-2532
"2927",2011-10-28,65592,3670,-1879,-383
"2928",2011-10-31,66128,3700,0,6688
"2929",2011-11-01,69523,3890,2529,492
"2930",2011-11-02,71132,3980,794,-5516
"2931",2011-11-03,67736,3790,-216,-2253
"2932",2011-11-04,68540,3835,1172,1816
"2933",2011-11-07,72383,4050,1390,6712
"2934",2011-11-08,71132,3980,28009,260
"2935",2011-11-09,77387,4330,44973,-5792
"2936",2011-11-10,77566,4340,49011,-565
"2937",2011-11-11,80426,4500,454,-986
"2938",2011-11-14,81230,4545,23248,80
"2939",2011-11-15,80426,4500,990,-967
"2940",2011-11-16,78728,4405,57475,-358
"2941",2011-11-17,85787,4800,19519,7231
"2942",2011-11-18,83106,4650,135,-4791
"2943",2011-11-21,78906,4415,-2025,3540
"2944",2011-11-22,81587,4565,40787,12052
"2945",2011-11-23,76136,4260,-2434,84
"2946",2011-11-24,77655,4345,21855,10930
"2947",2011-11-25,77119,4315,-8844,-4510
"2948",2011-11-28,77923,4360,446,7593
"2949",2011-11-29,78638,4400,0,4320
"2950",2011-11-30,72740,4070,-11281,-3206
"2951",2011-12-01,72740,4070,-2035,13203
"2952",2011-12-02,72026,4030,-805,2564
"2953",2011-12-05,74992,4135,-56805,4766
"2954",2011-12-06,72362,3990,-400,-9447
"2955",2011-12-07,71637,3950,0,3289
"2956",2011-12-08,77350,4265,4907,-1809
"2957",2011-12-09,77441,4270,14527,-5709
"2958",2011-12-12,79163,4365,4578,-5238
"2959",2011-12-13,76715,4230,-5754,-2927
"2960",2011-12-14,75718,4175,2504,-1480
"2961",2011-12-15,73813,4070,2480,-5523
"2962",2011-12-16,74720,4120,4116,840
"2963",2011-12-19,66015,3640,4372,-156
"2964",2011-12-20,67919,3745,2245,6643
"2965",2011-12-21,70368,3880,14071,-444
"2966",2011-12-22,69823,3850,-4565,1605
"2967",2011-12-23,70005,3860,6208,-688
"2968",2011-12-26,68463,3775,2706,-162
"2969",2011-12-27,69823,3850,11750,900
"2970",2011-12-28,68373,3770,-3814,-4052
"2971",2011-12-29,68010,3750,-1885,2581
"2972",2012-01-02,70730,3900,-6595,2892
"2973",2012-01-03,72816,4015,-8112,1289
"2974",2012-01-04,73813,4070,-4107,296
"2975",2012-01-05,73723,4065,-2966,752
"2976",2012-01-06,74902,4130,-4197,-327
"2977",2012-01-09,75536,4165,8846,1686
"2978",2012-01-10,75536,4165,0,-5187
"2979",2012-01-11,74267,4095,0,-2784
"2980",2012-01-12,72544,4000,0,1623
"2981",2012-01-13,83425,4600,10794,-2371
"2982",2012-01-16,88050,4855,18879,11442
"2983",2012-01-17,94670,5220,-2649,2969
"2984",2012-01-18,94307,5200,-78503,-26206
"2985",2012-01-19,97027,5350,22328,4799
"2986",2012-01-20,95214,5250,11356,7334
"2987",2012-01-25,95032,5240,8766,1983
"2988",2012-01-26,97209,5360,-11559,-6352
"2989",2012-01-27,99204,5470,0,8230
"2990",2012-01-30,97934,5400,-5647,-6025
"2991",2012-01-31,112624,6210,40051,4987
"2992",2012-02-01,115707,6380,89218,-43885
"2993",2012-02-02,112987,6230,15325,4079
"2994",2012-02-03,112262,6190,-26,-2480
"2995",2012-02-06,109904,6060,12106,140
"2996",2012-02-07,118428,6530,17132,20887
"2997",2012-02-08,116252,6410,3896,-17752
"2998",2012-02-09,115889,6390,6325,4767
"2999",2012-02-10,116433,6420,-5176,1954
"3000",2012-02-13,109179,6020,-64,-13078
"3001",2012-02-14,109541,6040,-47645,40661
"3002",2012-02-15,109541,6040,-14812,27390
"3003",2012-02-16,106277,5860,0,-2547
"3004",2012-02-17,101924,5620,-30505,23343
"3005",2012-02-20,102650,5660,0,7290
"3006",2012-02-21,102468,5650,-8494,6127
"3007",2012-02-22,112080,6180,42110,1965
"3008",2012-02-23,119697,6600,48800,-19749
"3009",2012-02-24,117884,6500,-32466,-36464
"3010",2012-02-27,116252,6410,30368,6914
"3011",2012-02-28,127424,6550,-30654,-20927
"3012",2012-02-29,124117,6380,-30297,-25688
"3013",2012-03-02,123728,6360,-69312,7264
"3014",2012-03-05,122561,6300,-1720,-11433
"3015",2012-03-06,131315,6750,46756,-4612
"3016",2012-03-07,137540,7070,25670,-6993
"3017",2012-03-08,135595,6970,42809,1093
"3018",2012-03-09,135400,6960,8642,-1330
"3019",2012-03-12,135984,6990,10216,-2432
"3020",2012-03-13,138124,7100,19353,1447
"3021",2012-03-14,144349,7420,56900,2144
"3022",2012-03-15,147851,7600,68994,-2114
"3023",2012-03-16,151353,7780,6358,-6418
"3024",2012-03-19,147656,7590,-12850,1294
"3025",2012-03-20,144933,7450,28351,-672
"3026",2012-03-21,143960,7400,-13685,151
"3027",2012-03-22,141237,7260,-5616,2098
"3028",2012-03-23,142987,7350,-38073,3521
"3029",2012-03-26,142015,7300,-5053,1925
"3030",2012-03-27,148045,7610,17728,3297
"3031",2012-03-28,145516,7480,9256,-7227
"3032",2012-03-29,138513,7120,-16908,1316
"3033",2012-03-30,149991,7710,60804,15158
"3034",2012-04-02,161543,8080,39707,882
"3035",2012-04-03,157945,7900,15593,-7997
"3036",2012-04-04,159944,8000,15619,-1285
"3037",2012-04-05,159544,7980,-6524,-11755
"3038",2012-04-06,161943,8100,979,279
"3039",2012-04-09,159344,7970,0,322
"3040",2012-04-10,158944,7950,-165788,1173
"3041",2012-04-12,157945,7900,15659,4201
"3042",2012-04-13,164342,8220,43053,6972
"3043",2012-04-16,161943,8100,8587,-13765
"3044",2012-04-17,162943,8150,3248,10584
"3045",2012-04-18,167741,8390,79800,-5706
"3046",2012-04-19,176538,8830,66456,6996
"3047",2012-04-20,177338,8870,18937,-4321
"3048",2012-04-23,175938,8800,24048,-1513
"3049",2012-04-24,175938,8800,12757,2252
"3050",2012-04-25,174139,8710,-11290,-2359
"3051",2012-04-26,170740,8540,-17141,2388
"3052",2012-04-27,172939,8650,11297,1338
"3053",2012-04-30,174539,8730,17475,-1081
"3054",2012-05-02,176138,8810,-23317,-242
"3055",2012-05-03,179137,8960,22262,248
"3056",2012-05-04,175139,8760,-35008,-1650
"3057",2012-05-07,172740,8640,37346,2674
"3058",2012-05-08,181536,9080,13593,3677
"3059",2012-05-09,180737,9040,11653,-39
"3060",2012-05-10,181936,9100,12828,1620
"3061",2012-05-11,178737,8940,14370,720
"3062",2012-05-14,174139,8710,4312,299
"3063",2012-05-15,167541,8380,34419,2815
"3064",2012-05-16,157345,7870,3532,-14304
"3065",2012-05-17,162343,8120,-6146,13394
"3066",2012-05-18,154546,7730,-12421,-9687
"3067",2012-05-21,153746,7690,1343,7740
"3068",2012-05-22,165542,8280,33323,13599
"3069",2012-05-23,162543,8130,15266,-4257
"3070",2012-05-24,160944,8050,-14239,-7003
"3071",2012-05-25,165142,8260,61718,9529
"3072",2012-05-29,167141,8360,-14843,-1808
"3073",2012-05-30,165942,8300,10040,-18884
"3074",2012-05-31,167941,8400,4334,14559
"3075",2012-06-01,172340,8620,43152,87
"3076",2012-06-04,161943,8100,-35954,-10879
"3077",2012-06-05,161344,8070,-24795,-8460
"3078",2012-06-07,163143,8160,-216,2626
"3079",2012-06-08,156745,7840,-20632,-4191
"3080",2012-06-11,159744,7990,297,5461
"3081",2012-06-12,159344,7970,4046,6797
"3082",2012-06-13,160744,8040,31277,-7040
"3083",2012-06-14,165742,8290,-7687,-184
"3084",2012-06-15,165142,8260,40712,-1041
"3085",2012-06-18,165942,8300,13080,-5621
"3086",2012-06-19,164942,8250,2857,-281
"3087",2012-06-20,171940,8600,-2585,12757
"3088",2012-06-21,174939,8750,6933,7147
"3089",2012-06-22,191933,9600,-7917,107507
"3090",2012-06-25,189934,9500,-70360,3491
"3091",2012-06-26,192133,9610,-22033,20528
"3092",2012-06-27,189134,9460,14666,-15317
"3093",2012-06-28,186135,9310,-5477,17056
"3094",2012-06-29,187934,9400,3843,6831
"3095",2012-07-02,186935,9350,2222,6509
"3096",2012-07-03,193532,9680,1652,18205
"3097",2012-07-04,195731,9790,5048,-4806
"3098",2012-07-05,199130,9960,-68424,129378
"3099",2012-07-06,195931,9800,32476,-20191
"3100",2012-07-09,189134,9460,-18780,-12859
"3101",2012-07-10,187934,9400,12442,-228
"3102",2012-07-11,189134,9460,-8124,566
"3103",2012-07-12,184136,9210,11082,-1782
"3104",2012-07-13,186935,9350,48176,5783
"3105",2012-07-16,188934,9450,-11763,-8492
"3106",2012-07-17,182136,9110,-7545,1913
"3107",2012-07-18,174139,8710,-22248,2587
"3108",2012-07-19,174939,8750,12780,12768
"3109",2012-07-20,182136,9110,8580,-5930
"3110",2012-07-23,174739,8740,7755,-90361
"3111",2012-07-24,170940,8550,62921,-77306
"3112",2012-07-25,167941,8400,-307,8450
"3113",2012-07-26,168141,8410,-4839,1662
"3114",2012-07-27,172540,8630,-7409,-56
"3115",2012-07-30,168741,8440,-16731,-46638
"3116",2012-07-31,170940,8550,15800,-147
"3117",2012-08-01,168541,8430,-4045,-8183
"3118",2012-08-02,166942,8350,-1733,-12116
"3119",2012-08-03,168541,8430,0,-375
"3120",2012-08-06,173939,8700,379,-911
"3121",2012-08-07,175139,8760,-6876,8729
"3122",2012-08-08,176538,8830,36690,-14586
"3123",2012-08-09,178338,8920,47958,-28611
"3124",2012-08-10,181936,9100,40970,570
"3125",2012-08-13,183736,9190,46013,1431
"3126",2012-08-14,184335,9220,-12179,5870
"3127",2012-08-16,184335,9220,6902,9177
"3128",2012-08-17,179337,8970,-48419,887
"3129",2012-08-20,178338,8920,24261,11119
"3130",2012-08-21,184935,9250,-98906,30830
"3131",2012-08-22,180337,9020,-27724,-2829
"3132",2012-08-23,179537,8980,-105776,9119
"3133",2012-08-24,175738,8790,2651,-8805
"3134",2012-08-27,155945,7800,-217618,21904
"3135",2012-08-28,162943,8150,-68098,82411
"3136",2012-08-29,171940,8600,71702,-1602
"3137",2012-08-30,171940,8600,108588,-8765
"3138",2012-08-31,179937,9000,169595,22268
"3139",2012-09-03,187734,9390,75122,5956
"3140",2012-09-04,178937,8950,-58305,-78
"3141",2012-09-05,180137,9010,-27902,15095
"3142",2012-09-06,182736,9140,48080,-5271
"3143",2012-09-07,182736,9140,-11535,-2713
"3144",2012-09-10,180137,9010,7497,10414
"3145",2012-09-11,176938,8850,-3880,768
"3146",2012-09-12,177138,8860,-45338,227
"3147",2012-09-13,172540,8630,-200815,13577
"3148",2012-09-14,170940,8550,6616,9745
"3149",2012-09-17,169941,8500,-3845,1630
"3150",2012-09-18,172740,8640,-24276,24791
"3151",2012-09-19,170540,8530,-7742,-6591
"3152",2012-09-20,165742,8290,-20102,-7842
"3153",2012-09-21,165142,8260,-21,-8578
"3154",2012-09-24,169341,8470,13406,778
"3155",2012-09-25,164942,8250,-17871,-308
"3156",2012-09-26,170340,8520,35372,-6166
"3157",2012-09-27,171740,8590,-2865,2137
"3158",2012-09-28,181936,9100,86752,29241
"3159",2012-10-02,182736,9140,32856,-7319
"3160",2012-10-04,183136,9160,8105,-1295
"3161",2012-10-05,191933,9600,102654,25848
"3162",2012-10-08,198131,9910,24223,-21638
"3163",2012-10-09,193932,9700,-43175,-9701
"3164",2012-10-10,196131,9810,-20588,27141
"3165",2012-10-11,192932,9650,-31194,-17132
"3166",2012-10-12,204928,10250,95668,32191
"3167",2012-10-15,206928,10350,17118,-23298
"3168",2012-10-16,208927,10450,6826,17368
"3169",2012-10-17,201929,10100,-22783,-20216
"3170",2012-10-18,196931,9850,-17472,-7499
"3171",2012-10-19,197331,9870,-13185,24570
"3172",2012-10-22,202929,10150,25038,22390
"3173",2012-10-23,212925,10650,20298,100901
"3174",2012-10-24,213925,10700,31055,-50273
"3175",2012-10-25,209927,10500,7208,-27538
"3176",2012-10-26,202929,10150,-26594,-1181
"3177",2012-10-29,203929,10200,-28162,10255
"3178",2012-10-30,202929,10150,-40631,9184
"3179",2012-10-31,203929,10200,-50144,6769
"3180",2012-11-01,200930,10050,1329,23347
"3181",2012-11-02,215924,10800,-23596,58921
"3182",2012-11-05,215924,10800,-9582,37868
"3183",2012-11-06,212925,10650,-44209,-20925
"3184",2012-11-07,209927,10500,-83533,15390
"3185",2012-11-08,199530,9980,-538428,55991
"3186",2012-11-09,205928,10300,63098,31275
"3187",2012-11-12,221922,11100,286343,7118
"3188",2012-11-13,223922,11200,55550,-39716
"3189",2012-11-14,225921,11300,42257,-671
"3190",2012-11-15,227920,11400,-130968,-47682
"3191",2012-11-16,208927,10450,-30448,-204349
"3192",2012-11-19,215924,10800,37899,36428
"3193",2012-11-20,234918,11750,213716,58074
"3194",2012-11-21,238916,11950,5651,18858
"3195",2012-11-22,237917,11900,106741,-22706
"3196",2012-11-23,244914,12250,107310,-10024
"3197",2012-11-26,242915,12150,-10831,-55356
"3198",2012-11-27,232918,11650,-143990,19284
"3199",2012-11-28,243915,12200,16334,25688
"3200",2012-11-29,238916,11950,-67624,-87736
"3201",2012-11-30,251912,12600,249468,19628
"3202",2012-12-03,269906,13500,115279,24386
"3203",2012-12-04,272904,13650,-65725,-22156
"3204",2012-12-05,271905,13600,-22410,-41697
"3205",2012-12-06,257910,12900,-107844,-31126
"3206",2012-12-07,255910,12800,-129657,80691
"3207",2012-12-10,265907,13300,-54482,32675
"3208",2012-12-11,251912,12600,-133339,-38041
"3209",2012-12-12,251912,12600,-137035,23602
"3210",2012-12-13,261908,13100,-192970,61595
"3211",2012-12-14,255910,12800,17991,-48045
"3212",2012-12-17,243915,12200,3503,-22554
"3213",2012-12-18,240916,12050,-71030,42847
"3214",2012-12-20,228920,11450,-143020,24346
"3215",2012-12-21,229920,11500,-53080,39655
"3216",2012-12-24,234918,11750,35961,2034
"3217",2012-12-26,228920,11450,21670,-31329
"3218",2012-12-27,255910,12800,122488,9524
"3219",2012-12-28,255910,12800,370091,-119425
"3220",2013-01-02,257910,12900,-133022,-54762
"3221",2013-01-03,259909,13000,-33918,-19500
"3222",2013-01-04,266907,13350,102357,-2
"3223",2013-01-07,269906,13500,105813,-18894
"3224",2013-01-08,279902,14000,203853,-10750
"3225",2013-01-09,277903,13900,-133309,-2115
"3226",2013-01-10,273904,13700,-116169,-1873
"3227",2013-01-11,273904,13700,12635,27016
"3228",2013-01-14,263908,13200,-37966,-43993
"3229",2013-01-15,259909,13000,-12332,14948
"3230",2013-01-16,265907,13300,26955,-5389
"3231",2013-01-17,267906,13400,39837,-2776
"3232",2013-01-18,285900,14300,420809,75420
"3233",2013-01-21,283901,14200,23453,-36358
"3234",2013-01-22,299895,15000,226764,136492
"3235",2013-01-23,294897,14750,-23292,-27717
"3236",2013-01-24,289899,14500,-7135,22944
"3237",2013-01-25,283901,14200,-88303,-21657
"3238",2013-01-28,275903,13800,9262,-52982
"3239",2013-01-29,295472,14650,36620,42398
"3240",2013-01-30,291438,14450,62243,-73742
"3241",2013-01-31,299506,14850,120641,-1605
"3242",2013-02-01,298497,14800,-22268,6008
"3243",2013-02-04,288413,14300,-13221,-20165
"3244",2013-02-05,289422,14350,-14552,-18507
"3245",2013-02-06,300514,14900,176926,-15603
"3246",2013-02-07,298497,14800,22862,-29526
"3247",2013-02-08,295472,14650,-40026,-5914
"3248",2013-02-12,293455,14550,-71,-14608
"3249",2013-02-13,300514,14900,-4445,23805
"3250",2013-02-14,307573,15250,163482,32001
"3251",2013-02-15,309590,15350,152332,-17491
"3252",2013-02-18,316649,15700,1216,-348
"3253",2013-02-19,329759,16350,332315,-32942
"3254",2013-02-20,329759,16350,-2162,-55661
"3255",2013-02-21,327742,16250,-127336,-14627
"3256",2013-02-22,318666,15800,-103041,47923
"3257",2013-02-25,325725,16150,14307,33647
"3258",2013-02-26,328751,16300,9771,20947
"3259",2013-02-27,324717,16100,-19994,-6210
"3260",2013-02-28,323708,16050,-127468,15513
"3261",2013-03-04,321692,15950,-16166,10564
"3262",2013-03-05,324717,16100,-20479,46920
"3263",2013-03-06,323708,16050,-165637,-6724
"3264",2013-03-07,306565,15200,-315408,2023
"3265",2013-03-08,308582,15300,-123020,70252
"3266",2013-03-11,306565,15200,54241,-14498
"3267",2013-03-12,303540,15050,-6399,-34126
"3268",2013-03-13,304548,15100,-137494,8674
"3269",2013-03-14,303540,15050,-226866,14730
"3270",2013-03-15,316649,15700,205666,14782
"3271",2013-03-18,299506,14850,-75965,-97271
"3272",2013-03-19,309590,15350,-120808,94562
"3273",2013-03-20,302531,15000,125624,-44169
"3274",2013-03-21,304548,15100,-1140,-1233
"3275",2013-03-22,311607,15450,-22229,45044
"3276",2013-03-25,305557,15150,-25762,-31264
"3277",2013-03-26,319675,15850,142479,26941
"3278",2013-03-27,323708,16050,57609,-27502
"3279",2013-03-28,321692,15950,-9284,-20481
"3280",2013-03-29,320683,15900,5831,-18539
"3281",2013-04-01,319675,15850,-4588,-1194
"3282",2013-04-02,325725,16150,30832,69903
"3283",2013-04-03,321692,15950,-157495,-13119
"3284",2013-04-04,319675,15850,29555,-21699
"3285",2013-04-05,307573,15250,-77643,-16688
"3286",2013-04-08,290430,14400,10843,-561
"3287",2013-04-09,291438,14450,-44611,44376
"3288",2013-04-10,297489,14750,-139637,-12306
"3289",2013-04-11,304548,15100,-66319,108412
"3290",2013-04-12,304548,15100,-11958,35608
"3291",2013-04-15,314632,15600,-66793,32857
"3292",2013-04-16,315641,15650,39452,-4129
"3293",2013-04-17,317658,15750,70998,-28843
"3294",2013-04-18,322700,16000,191687,-3358
"3295",2013-04-19,306565,15200,18449,-54367
"3296",2013-04-22,330767,16400,255679,90065
"3297",2013-04-23,335810,16650,273638,-22071
"3298",2013-04-24,343877,17050,157699,21747
"3299",2013-04-25,331776,16450,-64610,-16908
"3300",2013-04-26,348919,17300,11483,61501
"3301",2013-04-29,345894,17150,-37289,-18863
"3302",2013-04-30,333793,16550,-107798,-7821
"3303",2013-05-02,344886,17100,134614,-8473
"3304",2013-05-03,352953,17500,149475,-29543
"3305",2013-05-06,346902,17200,-5357,-31676
"3306",2013-05-07,352953,17500,18276,-7767
"3307",2013-05-08,347911,17250,-81779,93428
"3308",2013-05-09,338835,16800,-384365,31152
"3309",2013-05-10,336818,16700,-91026,-29977
"3310",2013-05-13,322700,16000,181,-42696
"3311",2013-05-14,314632,15600,-223268,-24132
"3312",2013-05-15,328751,16300,-4584,62429
"3313",2013-05-16,330767,16400,-15628,-17506
"3314",2013-05-20,323708,16050,3910,8710
"3315",2013-05-21,327742,16250,-31237,9081
"3316",2013-05-22,331776,16450,-107489,26309
"3317",2013-05-23,321692,15950,-67744,-8322
"3318",2013-05-24,316649,15700,-110502,15968
"3319",2013-05-27,333793,16550,37655,89524
"3320",2013-05-28,341860,16950,-17024,40513
"3321",2013-05-29,336818,16700,-24381,-4842
"3322",2013-05-30,329759,16350,-17346,69332
"3323",2013-05-31,332784,16500,39051,-10896
"3324",2013-06-03,323708,16050,-15981,-19306
"3325",2013-06-04,318666,15800,-33027,-24724
"3326",2013-06-05,314632,15600,-1804,39642
"3327",2013-06-07,280346,13900,-686881,119676
"3328",2013-06-10,277320,13750,-425023,16509
"3329",2013-06-11,286396,14200,-116117,56411
"3330",2013-06-12,294464,14600,206810,-67518
"3331",2013-06-13,299506,14850,161866,-5164
"3332",2013-06-14,295472,14650,113875,-25686
"3333",2013-06-17,288413,14300,-9694,25017
"3334",2013-06-18,288413,14300,-78717,30762
"3335",2013-06-19,276312,13700,38703,6835
"3336",2013-06-20,274295,13600,13684,63374
"3337",2013-06-21,278329,13800,12602,-674
"3338",2013-06-24,261185,12950,3126,-47788
"3339",2013-06-25,235974,11700,-52598,64889
"3340",2013-06-26,243033,12050,-117681,63875
"3341",2013-06-27,263202,13050,-20190,33495
"3342",2013-06-28,263202,13050,-117176,-38478
"3343",2013-07-01,274295,13600,89213,-234
"3344",2013-07-02,269253,13350,25159,-116874
"3345",2013-07-03,263202,13050,-498,66896
"3346",2013-07-04,262194,13000,-171591,12974
"3347",2013-07-05,249084,12350,-160803,-9202
"3348",2013-07-08,246059,12200,-28299,41856
"3349",2013-07-09,248076,12300,-32158,-15457
"3350",2013-07-10,241017,11950,6501,-6667
"3351",2013-07-11,261185,12950,0,61420
"3352",2013-07-12,262194,13000,-274,-16243
"3353",2013-07-15,255135,12650,-6108,-21527
"3354",2013-07-16,255135,12650,13849,-68525
"3355",2013-07-17,268244,13300,842,-35278
"3356",2013-07-18,271270,13450,-24479,178069
"3357",2013-07-19,265219,13150,11032,-41453
"3358",2013-07-22,267236,13250,5019,16646
"3359",2013-07-23,267236,13250,7866,-22710
"3360",2013-07-24,271270,13450,-5426,-6666
"3361",2013-07-25,266227,13200,-30720,47362
"3362",2013-07-26,261185,12950,-15384,1547
"3363",2013-07-29,260177,12900,-836,22258
"3364",2013-07-30,270261,13400,30922,85136
"3365",2013-07-31,272278,13500,-54350,17241
"3366",2013-08-01,266227,13200,-14788,-10955
"3367",2013-08-02,273287,13550,-15231,24355
"3368",2013-08-05,274295,13600,-18408,-4065
"3369",2013-08-06,274295,13600,-6050,-11961
"3370",2013-08-07,279337,13850,8268,39403
"3371",2013-08-08,278329,13800,-27344,-64603
"3372",2013-08-09,283371,14050,3962,-3062
"3373",2013-08-12,273287,13550,-6281,34368
"3374",2013-08-13,276312,13700,-2599,-1893
"3375",2013-08-14,271270,13450,-10724,6534
"3376",2013-08-16,267236,13250,5759,52770
"3377",2013-08-19,264211,13100,-2237,-36227
"3378",2013-08-20,256143,12700,1328,8081
"3379",2013-08-21,246059,12200,-8601,17396
"3380",2013-08-22,241017,11950,-2032,14883
"3381",2013-08-23,248076,12300,2592,4299
"3382",2013-08-26,249084,12350,-6388,-43589
"3383",2013-08-27,242025,12000,0,-24589
"3384",2013-08-28,240008,11900,-16526,-2019
"3385",2013-08-29,237991,11800,0,-15607
"3386",2013-08-30,241017,11950,-440,69071
"3387",2013-09-02,248076,12300,-6068,22176
"3388",2013-09-03,244042,12100,-6626,-28815
"3389",2013-09-04,241017,11950,-53554,3018
"3390",2013-09-05,243033,12050,83324,-7704
"3391",2013-09-06,248076,12300,49243,-62
"3392",2013-09-09,241017,11950,-1659,-6836
"3393",2013-09-10,246059,12200,-12779,34286
"3394",2013-09-11,248076,12300,26648,-4454
"3395",2013-09-12,244042,12100,-8873,22286
"3396",2013-09-13,242025,12000,-4968,-363
"3397",2013-09-16,250092,12400,28317,39557
"3398",2013-09-17,246059,12200,38128,-15430
"3399",2013-09-23,239000,11850,-22337,-778
"3400",2013-09-24,241017,11950,10847,21375
"3401",2013-09-25,236983,11750,10787,27903
"3402",2013-09-26,254126,12600,94855,91258
"3403",2013-09-27,265219,13150,2817,89081
"3404",2013-09-30,267236,13250,-5286,118495
"3405",2013-10-01,264211,13100,4180,6665
"3406",2013-10-02,264211,13100,-13791,17472
"3407",2013-10-04,263202,13050,0,18654
"3408",2013-10-07,272278,13500,1546,9059
"3409",2013-10-08,266227,13200,0,-93891
"3410",2013-10-10,264211,13100,0,5401
"3411",2013-10-11,271270,13450,0,80453
"3412",2013-10-14,271270,13450,-29821,-22972
"3413",2013-10-15,249084,12350,-34303,-287143
"3414",2013-10-16,237991,11800,-23161,27913
"3415",2013-10-17,241017,11950,30052,-6327
"3416",2013-10-18,237991,11800,-10931,13
"3417",2013-10-21,236983,11750,-2575,11790
"3418",2013-10-22,241017,11950,-2178,22504
"3419",2013-10-23,231941,11500,-7238,-35978
"3420",2013-10-24,225890,11200,-83712,-1079
"3421",2013-10-25,220848,10950,-53870,-76139
"3422",2013-10-28,231941,11500,10904,32081
"3423",2013-10-29,236983,11750,4569,-44068
"3424",2013-10-30,239000,11850,0,-47088
"3425",2013-10-31,231941,11500,-90637,-18923
"3426",2013-11-01,252109,12500,87918,31104
"3427",2013-11-04,250092,12400,33795,-91534
"3428",2013-11-05,250092,12400,7593,17823
"3429",2013-11-06,245050,12150,-9471,-5624
"3430",2013-11-07,234966,11650,-10168,16666
"3431",2013-11-08,233957,11600,-15079,47117
"3432",2013-11-11,225890,11200,17,-16942
"3433",2013-11-12,227907,11300,-6971,-20463
"3434",2013-11-13,225890,11200,-10196,-37188
"3435",2013-11-14,228915,11350,-16548,-42545
"3436",2013-11-15,224882,11150,-34987,-41618
"3437",2013-11-18,211772,10500,-11875,-8742
"3438",2013-11-19,208747,10350,48,-85881
"3439",2013-11-20,206730,10250,-17,604
