"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,37379,1106,0,96
"2724",2011-01-03,37102,1097,0,151
"2725",2011-01-04,37102,1097,0,474
"2726",2011-01-05,36202,1071,0,-108
"2727",2011-01-06,36133,1069,0,807
"2728",2011-01-07,35925,1063,0,1906
"2729",2011-01-10,36202,1071,0,1281
"2730",2011-01-11,36410,1077,0,-640
"2731",2011-01-12,36963,1093,0,579
"2732",2011-01-13,36271,1073,0,-1204
"2733",2011-01-14,36271,1073,0,722
"2734",2011-01-17,36410,1077,0,595
"2735",2011-01-18,36479,1079,0,702
"2736",2011-01-19,35718,1057,0,-1099
"2737",2011-01-20,35441,1048,0,-1282
"2738",2011-01-21,35095,1038,0,-676
"2739",2011-01-24,34610,1024,0,-1596
"2740",2011-01-25,34333,1016,0,-102
"2741",2011-01-26,32949,975,0,310
"2742",2011-01-27,32603,964,0,1746
"2743",2011-01-28,32741,968,0,310
"2744",2011-01-31,31218,923,0,-594
"2745",2011-02-01,31011,917,0,869
"2746",2011-02-07,31287,925,0,2027
"2747",2011-02-08,31287,925,0,380
"2748",2011-02-09,32118,950,0,-98
"2749",2011-02-10,31634,936,0,-581
"2750",2011-02-11,31634,936,0,-244
"2751",2011-02-14,31634,936,0,807
"2752",2011-02-15,31634,936,0,-565
"2753",2011-02-16,31841,942,0,796
"2754",2011-02-17,33087,979,0,-1890
"2755",2011-02-18,35095,1038,0,-123
"2756",2011-02-21,36617,1083,0,-2073
"2757",2011-02-22,34541,1022,0,-660
"2758",2011-02-23,34887,1032,0,1311
"2759",2011-02-24,33433,989,0,-5
"2760",2011-02-25,33226,983,0,541
"2761",2011-02-28,32741,968,0,-62
"2762",2011-03-02,33918,1003,0,-288
"2763",2011-03-03,33087,979,0,-1118
"2764",2011-03-04,33364,987,0,691
"2765",2011-03-07,33364,987,0,-762
"2766",2011-03-08,33364,987,0,808
"2767",2011-03-09,34679,1026,0,-627
"2768",2011-03-10,35025,1036,0,941
"2769",2011-03-11,35371,1046,0,-1939
"2770",2011-03-14,33918,1003,0,30
"2771",2011-03-15,32395,958,0,-85
"2772",2011-03-16,32603,964,0,44
"2773",2011-03-17,31772,940,0,368
"2774",2011-03-18,32395,958,0,855
"2775",2011-03-21,33226,983,0,429
"2776",2011-03-22,32949,975,0,567
"2777",2011-03-23,32741,968,0,861
"2778",2011-03-24,32810,971,0,-254
"2779",2011-03-25,32949,975,0,941
"2780",2011-03-28,34402,1018,0,-183
"2781",2011-03-29,34195,1011,0,-202
"2782",2011-03-30,34195,1011,0,118
"2783",2011-03-31,39317,1163,0,1971
"2784",2011-04-01,45201,1337,0,-3730
"2785",2011-04-04,48246,1427,0,-1044
"2786",2011-04-05,55445,1640,0,533
"2787",2011-04-06,56760,1679,0,-1617
"2788",2011-04-07,58145,1720,0,807
"2789",2011-04-08,55653,1646,0,1026
"2790",2011-04-11,63959,1892,0,-1226
"2791",2011-04-12,64236,1900,0,10332
"2792",2011-04-13,73789,2183,247,-5062
"2793",2011-04-14,84725,2506,602,6222
"2794",2011-04-15,72127,2134,-840,792
"2795",2011-04-18,66867,1978,-17,-1716
"2796",2011-04-19,62852,1859,0,-6085
"2797",2011-04-20,72266,2138,-3,-5980
"2798",2011-04-21,61467,1818,0,-1522
"2799",2011-04-22,67420,1994,0,-961
"2800",2011-04-25,68112,2015,0,-1341
"2801",2011-04-26,62575,1851,0,37
"2802",2011-04-27,58560,1732,0,6658
"2803",2011-04-28,56276,1665,0,40351
"2804",2011-04-29,56760,1679,0,17218
"2805",2011-05-02,65274,1931,0,12161
"2806",2011-05-03,69774,2064,0,-68629
"2807",2011-05-04,69912,2068,0,-14587
"2808",2011-05-06,69912,2068,0,4612
"2809",2011-05-09,70881,2097,0,-2786
"2810",2011-05-11,74065,2191,0,667
"2811",2011-05-12,72127,2134,0,-1085
"2812",2011-05-13,69635,2060,0,1730
"2813",2011-05-16,66105,1955,0,48114
"2814",2011-05-17,61952,1833,-17756,21096
"2815",2011-05-18,61883,1831,0,35674
"2816",2011-05-19,59737,1767,0,-25530
"2817",2011-05-20,56207,1663,0,-9441
"2818",2011-05-23,57868,1712,0,44456
"2819",2011-05-24,55930,1654,0,-19713
"2820",2011-05-25,64305,1902,0,1735
"2821",2011-05-26,60706,1796,0,-35329
"2822",2011-05-27,58768,1738,0,-1750
"2823",2011-05-30,56830,1681,0,4752
"2824",2011-05-31,58699,1736,0,1313
"2825",2011-06-01,60914,1802,0,-1840
"2826",2011-06-02,59668,1765,0,444
"2827",2011-06-03,60637,1794,0,170
"2828",2011-06-07,57522,1702,0,2254
"2829",2011-06-08,57868,1712,0,-2114
"2830",2011-06-09,59114,1749,0,10243
"2831",2011-06-10,58975,1745,0,-11130
"2832",2011-06-13,58975,1745,-3275,525
"2833",2011-06-14,64098,1896,-17013,2284
"2834",2011-06-15,63821,1888,0,-14129
"2835",2011-06-16,64167,1898,-8463,-2099
"2836",2011-06-17,62298,1843,0,-713
"2837",2011-06-20,59668,1765,-8568,364
"2838",2011-06-21,57868,1712,-15234,2061
"2839",2011-06-22,60914,1802,-8060,91
"2840",2011-06-23,60083,1777,-4068,-1685
"2841",2011-06-24,62436,1847,-6143,3502
"2842",2011-06-27,65482,1937,-6922,-4111
"2843",2011-06-28,61952,1833,0,-5312
"2844",2011-06-29,62436,1847,0,253
"2845",2011-06-30,63890,1890,0,861
"2846",2011-07-01,65828,1947,0,-10405
"2847",2011-07-04,67005,1982,0,-1514
"2848",2011-07-05,66105,1955,0,609
"2849",2011-07-06,64721,1914,0,3817
"2850",2011-07-07,64029,1894,0,96
"2851",2011-07-08,66036,1953,0,4372
"2852",2011-07-11,66036,1953,0,8933
"2853",2011-07-12,70604,2089,0,-6230
"2854",2011-07-13,69012,2041,0,-8984
"2855",2011-07-14,73373,2170,0,-3064
"2856",2011-07-15,73096,2162,0,1416
"2857",2011-07-18,73235,2166,0,12977
"2858",2011-07-19,70743,2093,0,12828
"2859",2011-07-20,70604,2089,0,4296
"2860",2011-07-21,69151,2046,0,-2584
"2861",2011-07-22,72127,2134,0,16727
"2862",2011-07-25,70881,2097,0,-37758
"2863",2011-07-26,70604,2089,0,-9187
"2864",2011-07-27,70881,2097,0,23791
"2865",2011-07-28,64651,1912,0,-8473
"2866",2011-07-29,62436,1847,0,-15115
"2867",2011-08-01,65067,1925,0,34473
"2868",2011-08-02,63336,1874,0,-6079
"2869",2011-08-03,66451,1966,0,-17099
"2870",2011-08-04,59737,1767,0,621
"2871",2011-08-05,54407,1609,0,20947
"2872",2011-08-08,47277,1398,0,17606
"2873",2011-08-09,45339,1341,0,23963
"2874",2011-08-10,51015,1509,0,-32283
"2875",2011-08-11,55238,1634,0,-11415
"2876",2011-08-12,55653,1646,0,-22481
"2877",2011-08-16,59391,1757,0,-419
"2878",2011-08-17,60083,1777,0,9704
"2879",2011-08-18,57453,1699,0,-971
"2880",2011-08-19,51638,1527,0,1124
"2881",2011-08-22,53438,1581,0,11711
"2882",2011-08-23,54268,1605,0,-3564
"2883",2011-08-24,52330,1548,0,1912
"2884",2011-08-25,50669,1499,0,7637
"2885",2011-08-26,51223,1515,0,13139
"2886",2011-08-29,54061,1599,0,1896
"2887",2011-08-30,54476,1611,0,-1723
"2888",2011-08-31,53784,1591,0,-451
"2889",2011-09-01,56345,1667,0,10469
"2890",2011-09-02,55376,1638,0,-10533
"2891",2011-09-05,51915,1536,0,-13980
"2892",2011-09-06,49146,1454,0,-3391
"2893",2011-09-07,52053,1540,0,10704
"2894",2011-09-08,59806,1769,0,-27538
"2895",2011-09-09,51430,1521,0,-32967
"2896",2011-09-14,49354,1460,0,6604
"2897",2011-09-15,49146,1454,0,-7952
"2898",2011-09-16,50600,1497,0,1697
"2899",2011-09-19,50115,1482,0,6429
"2900",2011-09-20,51292,1517,0,-1404
"2901",2011-09-21,51569,1525,0,6012
"2902",2011-09-22,53299,1577,0,-22278
"2903",2011-09-23,45339,1341,0,0
"2904",2011-09-26,38556,1140,0,12942
"2905",2011-09-27,39455,1167,0,16408
"2906",2011-09-28,39871,1179,0,1208
"2907",2011-09-29,37656,1114,0,-5474
"2908",2011-09-30,39663,1173,0,20892
"2909",2011-10-04,38763,1147,0,-1677
"2910",2011-10-05,39317,1163,0,-8241
"2911",2011-10-06,39663,1173,0,-4197
"2912",2011-10-07,40563,1200,0,-363
"2913",2011-10-10,42847,1267,0,3618
"2914",2011-10-11,44162,1306,0,963
"2915",2011-10-12,46516,1376,0,1442
"2916",2011-10-13,48454,1433,0,-5934
"2917",2011-10-14,47346,1401,0,-2996
"2918",2011-10-17,47000,1390,0,5822
"2919",2011-10-18,44993,1331,0,4332
"2920",2011-10-19,46447,1374,0,5926
"2921",2011-10-20,44993,1331,0,399
"2922",2011-10-21,47969,1419,0,2847
"2923",2011-10-24,48039,1421,0,-526
"2924",2011-10-25,47554,1407,0,-1418
"2925",2011-10-26,47346,1401,0,537
"2926",2011-10-27,45616,1349,0,2487
"2927",2011-10-28,42986,1272,0,3240
"2928",2011-10-31,41463,1226,0,4752
"2929",2011-11-01,43401,1284,0,6311
"2930",2011-11-02,61180,1476,0,-4399
"2931",2011-11-03,63555,1534,0,-5733
"2932",2011-11-04,64980,1568,0,-3217
"2933",2011-11-07,65740,1586,0,11675
"2934",2011-11-08,64600,1559,0,-1343
"2935",2011-11-09,64695,1561,0,780
"2936",2011-11-10,69350,1674,0,-1889
"2937",2011-11-11,70205,1694,0,-4281
"2938",2011-11-14,68590,1655,0,-2175
"2939",2011-11-15,64790,1564,0,-6050
"2940",2011-11-16,62700,1513,0,-3016
"2941",2011-11-17,60990,1472,0,4840
"2942",2011-11-18,60800,1467,0,-1147
"2943",2011-11-21,62605,1511,0,-7176
"2944",2011-11-22,65740,1586,0,1977
"2945",2011-11-23,65455,1580,-346,-8764
"2946",2011-11-24,65455,1580,0,-3313
"2947",2011-11-25,66595,1607,0,-3432
"2948",2011-11-28,64600,1559,0,-3011
"2949",2011-11-29,63080,1522,0,5514
"2950",2011-11-30,62700,1513,0,1963
"2951",2011-12-01,64600,1559,0,3184
"2952",2011-12-02,66690,1609,0,1814
"2953",2011-12-05,67450,1628,0,2024
"2954",2011-12-06,70110,1692,0,-2067
"2955",2011-12-07,80560,1944,0,-12114
"2956",2011-12-08,84550,2040,0,-20948
"2957",2011-12-09,84645,2043,0,-7918
"2958",2011-12-12,84265,2033,0,5157
"2959",2011-12-13,79040,1907,0,7495
"2960",2011-12-14,80750,1949,0,15278
"2961",2011-12-15,80750,1949,0,-9499
"2962",2011-12-16,81320,1962,0,8438
"2963",2011-12-19,74005,1786,0,12491
"2964",2011-12-20,79040,1907,0,11331
"2965",2011-12-21,80275,1937,0,15223
"2966",2011-12-22,82555,1992,0,-1610
"2967",2011-12-23,89205,2153,0,-23671
"2968",2011-12-26,102410,2471,0,-11565
"2969",2011-12-27,105640,2549,0,-58496
"2970",2011-12-28,99750,2407,0,-38150
"2971",2011-12-29,101080,2439,0,6001
"2972",2012-01-02,112670,2719,0,-6954
"2973",2012-01-03,119130,2875,-2,2335
"2974",2012-01-04,121410,2930,0,3151
"2975",2012-01-05,124450,3003,0,-25431
"2976",2012-01-06,121980,2944,0,-3861
"2977",2012-01-09,107160,2586,0,6509
"2978",2012-01-10,109250,2636,0,4340
"2979",2012-01-11,105450,2545,0,77195
"2980",2012-01-12,109440,2641,0,-17842
"2981",2012-01-13,111910,2701,0,-24519
"2982",2012-01-16,106400,2568,0,-20248
"2983",2012-01-17,107540,2595,0,3878
"2984",2012-01-18,112860,2724,0,9496
"2985",2012-01-19,114570,2765,0,-31620
"2986",2012-01-20,109250,2636,0,8759
"2987",2012-01-25,109820,2650,0,-3543
"2988",2012-01-26,111720,2696,0,1055
"2989",2012-01-27,108680,2623,0,7687
"2990",2012-01-30,98610,2380,0,10248
"2991",2012-01-31,105450,2545,0,-2757
"2992",2012-02-01,103170,2490,0,7126
"2993",2012-02-02,114000,2751,0,-8596
"2994",2012-02-03,110960,2678,0,-37367
"2995",2012-02-06,113240,2733,0,-461
"2996",2012-02-07,110390,2664,0,4012
"2997",2012-02-08,105640,2549,0,11564
"2998",2012-02-09,105830,2554,0,5203
"2999",2012-02-10,115900,2797,0,-9463
"3000",2012-02-13,111150,2682,0,-14904
"3001",2012-02-14,112670,2719,0,12126
"3002",2012-02-15,111910,2701,0,3682
"3003",2012-02-16,110960,2678,0,3838
"3004",2012-02-17,105450,2545,0,19014
"3005",2012-02-20,109250,2636,0,-8156
"3006",2012-02-21,109250,2636,0,-259
"3007",2012-02-22,106970,2581,0,5944
"3008",2012-02-23,108870,2627,0,5047
"3009",2012-02-24,108300,2613,0,4547
"3010",2012-02-27,106400,2568,0,-3265
"3011",2012-02-28,108300,2613,0,17529
"3012",2012-02-29,110200,2659,0,1244
"3013",2012-03-02,110200,2659,0,-264
"3014",2012-03-05,114000,2751,0,-2066
"3015",2012-03-06,115140,2779,0,-1674
"3016",2012-03-07,112100,2705,0,1480
"3017",2012-03-08,110200,2659,0,-2811
"3018",2012-03-09,112670,2719,0,21683
"3019",2012-03-12,111150,2682,0,-6283
"3020",2012-03-13,108680,2623,0,4170
"3021",2012-03-14,108300,2613,0,4414
"3022",2012-03-15,107730,2600,0,-38
"3023",2012-03-16,103360,2494,0,-4265
"3024",2012-03-19,104500,2522,0,4352
"3025",2012-03-20,107160,2586,0,6443
"3026",2012-03-21,97470,2352,0,1972
"3027",2012-03-22,94240,2274,0,30522
"3028",2012-03-23,94240,2274,0,23860
"3029",2012-03-26,100700,2430,0,18819
"3030",2012-03-27,96900,2338,0,-1544
"3031",2012-03-28,95760,2311,0,16982
"3032",2012-03-29,93100,2247,0,-2902
"3033",2012-03-30,90250,2178,0,32141
"3034",2012-04-02,90345,2180,0,10078
"3035",2012-04-03,91675,2212,0,-201
"3036",2012-04-04,85690,2068,0,4306
"3037",2012-04-05,77995,1882,0,16974
"3038",2012-04-06,89680,2164,0,25229
"3039",2012-04-09,91960,2219,0,-32580
"3040",2012-04-10,89300,2155,0,-15056
"3041",2012-04-12,95760,2311,0,-4716
"3042",2012-04-13,95000,2293,0,2628
"3043",2012-04-16,95950,2315,0,-5438
"3044",2012-04-17,93005,2244,0,-1665
"3045",2012-04-18,93100,2247,0,4167
"3046",2012-04-19,92530,2233,0,-1974
"3047",2012-04-20,89300,2155,0,-2071
"3048",2012-04-23,89110,2150,0,7362
"3049",2012-04-24,89110,2150,0,1294
"3050",2012-04-25,90250,2178,0,-514
"3051",2012-04-26,87970,2123,0,-1940
"3052",2012-04-27,86925,2098,0,-1796
"3053",2012-04-30,87400,2109,0,2139
"3054",2012-05-02,85880,2072,0,9175
"3055",2012-05-03,84075,2029,0,-30
"3056",2012-05-04,83600,2017,0,6619
"3057",2012-05-07,83600,2017,0,2830
"3058",2012-05-08,92340,2228,0,3847
"3059",2012-05-09,91200,2201,0,-11107
"3060",2012-05-10,88160,2127,0,-596
"3061",2012-05-11,84360,2036,0,-1764
"3062",2012-05-14,85310,2059,0,-3279
"3063",2012-05-15,80560,1944,0,-6290
"3064",2012-05-16,77995,1882,0,3408
"3065",2012-05-17,75240,1816,0,6479
"3066",2012-05-18,64030,1545,0,11799
"3067",2012-05-21,62130,1499,0,16527
"3068",2012-05-22,66595,1607,0,1828
"3069",2012-05-23,66025,1593,0,-5919
"3070",2012-05-24,65360,1577,0,-333
"3071",2012-05-25,67545,1630,0,1594
"3072",2012-05-29,72200,1742,0,-9373
"3073",2012-05-30,72770,1756,0,-7159
"3074",2012-05-31,72485,1749,0,-1608
"3075",2012-06-01,72200,1742,0,4221
"3076",2012-06-04,64600,1559,0,-3267
"3077",2012-06-05,66500,1605,0,1705
"3078",2012-06-07,68400,1651,0,2847
"3079",2012-06-08,70300,1696,0,-1952
"3080",2012-06-11,73340,1770,0,519
"3081",2012-06-12,72390,1747,0,-1841
"3082",2012-06-13,71630,1729,0,-1719
"3083",2012-06-14,70300,1696,0,-1167
"3084",2012-06-15,68305,1648,0,-2787
"3085",2012-06-18,69540,1678,0,1863
"3086",2012-06-19,68875,1662,0,-321
"3087",2012-06-20,77140,1862,0,5613
"3088",2012-06-21,79990,1930,0,-10217
"3089",2012-06-22,80465,1942,0,-5626
"3090",2012-06-25,82175,1983,0,-155
"3091",2012-06-26,83600,2017,0,-8498
"3092",2012-06-27,83315,2011,0,-3115
"3093",2012-06-28,86260,2082,0,-3838
"3094",2012-06-29,90820,2192,0,-11636
"3095",2012-07-02,94810,2288,0,-6345
"3096",2012-07-03,95380,2302,0,-4094
"3097",2012-07-04,91770,2215,0,479
"3098",2012-07-05,89110,2150,0,-2874
"3099",2012-07-06,95760,2311,0,-7296
"3100",2012-07-09,96900,2338,0,-4559
"3101",2012-07-10,94050,2270,0,-4737
"3102",2012-07-11,95000,2293,0,-174
"3103",2012-07-12,94050,2270,0,-1549
"3104",2012-07-13,90820,2192,0,1159
"3105",2012-07-16,88635,2139,0,-856
"3106",2012-07-17,89490,2160,0,4386
"3107",2012-07-18,86830,2095,0,-817
"3108",2012-07-19,87020,2100,0,8541
"3109",2012-07-20,85690,2068,0,-1972
"3110",2012-07-23,81890,1976,0,-971
"3111",2012-07-24,82270,1985,0,369
"3112",2012-07-25,80750,1949,0,5598
"3113",2012-07-26,81890,1976,0,2152
"3114",2012-07-27,82555,1992,0,-5560
"3115",2012-07-30,82365,1988,0,-10118
"3116",2012-07-31,82555,1992,0,-999
"3117",2012-08-01,89110,2150,0,-3267
"3118",2012-08-02,88825,2144,0,-12726
"3119",2012-08-03,86070,2077,0,-8342
"3120",2012-08-06,85120,2054,0,-1769
"3121",2012-08-07,84930,2050,0,-4277
"3122",2012-08-08,82745,1997,0,-340
"3123",2012-08-09,84550,2040,0,-3017
"3124",2012-08-10,82365,1988,0,-4839
"3125",2012-08-13,84360,2036,0,-5089
"3126",2012-08-14,82365,1988,0,-898
"3127",2012-08-16,83125,2006,0,-335
"3128",2012-08-17,83410,2013,0,-16929
"3129",2012-08-20,82935,2001,0,-10336
"3130",2012-08-21,84856,1981,0,561
"3131",2012-08-22,83284,1944,0,-5067
"3132",2012-08-23,82499,1926,0,398
"3133",2012-08-24,82401,1923,0,2136
"3134",2012-08-27,82793,1933,0,3116
"3135",2012-08-28,82695,1930,0,953
"3136",2012-08-29,81713,1907,0,917
"3137",2012-08-30,78472,1832,0,3281
"3138",2012-08-31,79160,1848,0,6564
"3139",2012-09-03,80535,1880,0,3999
"3140",2012-09-04,81713,1907,0,-5418
"3141",2012-09-05,79160,1848,0,-364
"3142",2012-09-06,80535,1880,0,5271
"3143",2012-09-07,80535,1880,0,842
"3144",2012-09-10,80731,1884,0,2159
"3145",2012-09-11,80731,1884,0,770
"3146",2012-09-12,80731,1884,0,-495
"3147",2012-09-13,80535,1880,0,-919
"3148",2012-09-14,89865,2098,0,-6174
"3149",2012-09-17,88293,2061,0,-2972
"3150",2012-09-18,91731,2141,0,2167
"3151",2012-09-19,89963,2100,0,-8494
"3152",2012-09-20,86231,2013,0,5530
"3153",2012-09-21,81713,1907,0,3543
"3154",2012-09-24,83284,1944,0,-8898
"3155",2012-09-25,79945,1866,0,-4795
"3156",2012-09-26,79749,1862,0,-8949
"3157",2012-09-27,77981,1820,0,1167
"3158",2012-09-28,77588,1811,0,-5914
"3159",2012-10-02,74740,1745,0,-1294
"3160",2012-10-04,79651,1859,0,6177
"3161",2012-10-05,79356,1852,0,-3069
"3162",2012-10-08,76999,1797,-1427,4897
"3163",2012-10-09,77883,1818,-989,1136
"3164",2012-10-10,75329,1758,-3,-2023
"3165",2012-10-11,73169,1708,0,-276
"3166",2012-10-12,74347,1735,0,3221
"3167",2012-10-15,69928,1632,0,-1813
"3168",2012-10-16,70713,1651,0,4636
"3169",2012-10-17,60106,1403,0,-14179
"3170",2012-10-18,56374,1316,0,9618
"3171",2012-10-19,59910,1398,0,-4015
"3172",2012-10-22,60008,1401,0,-3724
"3173",2012-10-23,61874,1444,0,5864
"3174",2012-10-24,70124,1637,0,-11124
"3175",2012-10-25,70320,1641,0,-3830
"3176",2012-10-26,71597,1671,0,-452
"3177",2012-10-29,68553,1600,0,-201
"3178",2012-10-30,65999,1541,0,-168
"3179",2012-10-31,66785,1559,0,651
"3180",2012-11-01,66883,1561,0,4412
"3181",2012-11-02,69535,1623,0,-948
"3182",2012-11-05,66785,1559,0,-1730
"3183",2012-11-06,66588,1554,0,5209
"3184",2012-11-07,65704,1534,0,624
"3185",2012-11-08,64820,1513,0,1730
"3186",2012-11-09,61874,1444,0,307
"3187",2012-11-12,61088,1426,0,2406
"3188",2012-11-13,61285,1431,0,-882
"3189",2012-11-14,62463,1458,0,-1472
"3190",2012-11-15,66981,1564,0,-3626
"3191",2012-11-16,69535,1623,0,-7634
"3192",2012-11-19,69928,1632,0,655
"3193",2012-11-20,68847,1607,0,-599
"3194",2012-11-21,69240,1616,0,217
"3195",2012-11-22,68160,1591,436,417
"3196",2012-11-23,67767,1582,0,-769
"3197",2012-11-26,65017,1518,0,-246
"3198",2012-11-27,65410,1527,0,346
"3199",2012-11-28,63838,1490,82,2
"3200",2012-11-29,64035,1495,0,2171
"3201",2012-11-30,70222,1639,0,4967
"3202",2012-12-03,70517,1646,0,-3593
"3203",2012-12-04,70713,1651,0,71
"3204",2012-12-05,73463,1715,0,-693
"3205",2012-12-06,72088,1683,0,-1420
"3206",2012-12-07,68749,1605,170,1265
"3207",2012-12-10,64820,1513,437,1309
"3208",2012-12-11,66588,1554,399,2471
"3209",2012-12-12,66195,1545,599,-3014
"3210",2012-12-13,65901,1538,0,891
"3211",2012-12-14,64919,1515,0,-2112
"3212",2012-12-17,62463,1458,0,115
"3213",2012-12-18,66392,1550,0,-677
"3214",2012-12-20,70320,1641,0,-2394
"3215",2012-12-21,65017,1518,0,3071
"3216",2012-12-24,66097,1543,0,1428
"3217",2012-12-26,63838,1490,0,-4161
"3218",2012-12-27,63937,1492,0,798
"3219",2012-12-28,65213,1522,0,2348
"3220",2013-01-02,64820,1513,0,-1718
"3221",2013-01-03,65213,1522,0,650
"3222",2013-01-04,63937,1492,0,-254
"3223",2013-01-07,61972,1447,0,-595
"3224",2013-01-08,63445,1481,0,3348
"3225",2013-01-09,63445,1481,0,-334
"3226",2013-01-10,64231,1499,0,3560
"3227",2013-01-11,62856,1467,0,-32
"3228",2013-01-14,62954,1470,0,1250
"3229",2013-01-15,62856,1467,0,1951
"3230",2013-01-16,62856,1467,0,482
"3231",2013-01-17,61874,1444,0,-1853
"3232",2013-01-18,63838,1490,0,5516
"3233",2013-01-21,65213,1522,0,1430
"3234",2013-01-22,66883,1561,0,717
"3235",2013-01-23,63838,1490,0,-652
"3236",2013-01-24,62071,1449,0,-2159
"3237",2013-01-25,62365,1456,0,1411
"3238",2013-01-28,62169,1451,0,-413
"3239",2013-01-29,62758,1465,0,1928
"3240",2013-01-30,62856,1467,0,-99
"3241",2013-01-31,64035,1495,0,1346
"3242",2013-02-01,61972,1447,0,-5365
"3243",2013-02-04,62365,1456,0,682
"3244",2013-02-05,60892,1421,0,-3352
"3245",2013-02-06,60892,1421,0,-2410
"3246",2013-02-07,58928,1376,0,-3408
"3247",2013-02-08,60794,1419,0,3033
"3248",2013-02-12,59713,1394,0,-1254
"3249",2013-02-13,60499,1412,0,1751
"3250",2013-02-14,61678,1440,0,-5045
"3251",2013-02-15,60990,1424,0,-2840
"3252",2013-02-18,60401,1410,0,863
"3253",2013-02-19,60401,1410,0,825
"3254",2013-02-20,62660,1463,0,2902
"3255",2013-02-21,61187,1428,0,-1573
"3256",2013-02-22,62660,1463,0,399
"3257",2013-02-25,63347,1479,0,-2509
"3258",2013-02-26,62758,1465,0,-1781
"3259",2013-02-27,61579,1437,0,-632
"3260",2013-02-28,61579,1437,0,1502
"3261",2013-03-04,60401,1410,0,-864
"3262",2013-03-05,61874,1444,0,1343
"3263",2013-03-06,61481,1435,0,587
"3264",2013-03-07,60106,1403,0,1234
"3265",2013-03-08,64820,1513,0,960
"3266",2013-03-11,64428,1504,0,-2457
"3267",2013-03-12,65803,1536,0,418
"3268",2013-03-13,65312,1525,0,1059
"3269",2013-03-14,64231,1499,0,620
"3270",2013-03-15,65704,1534,0,3304
"3271",2013-03-18,65017,1518,0,-1853
"3272",2013-03-19,65115,1520,0,-614
"3273",2013-03-20,64526,1506,0,-558
"3274",2013-03-21,62267,1453,0,447
"3275",2013-03-22,63937,1492,0,3277
"3276",2013-03-25,63445,1481,0,-2764
"3277",2013-03-26,63347,1479,0,-463
"3278",2013-03-27,62660,1463,0,688
"3279",2013-03-28,64329,1502,0,1324
"3280",2013-03-29,64329,1502,0,-95
"3281",2013-04-01,65213,1522,0,-906
"3282",2013-04-02,65410,1527,0,-2384
"3283",2013-04-03,65213,1522,0,-360
"3284",2013-04-04,62954,1470,0,-2537
"3285",2013-04-05,60401,1410,0,-4936
"3286",2013-04-08,60401,1410,0,-1069
"3287",2013-04-09,59517,1389,0,-938
"3288",2013-04-10,59713,1394,0,-400
"3289",2013-04-11,60499,1412,0,3282
"3290",2013-04-12,61678,1440,0,-900
"3291",2013-04-15,61678,1440,0,377
"3292",2013-04-16,61678,1440,0,1333
"3293",2013-04-17,61285,1431,0,-2944
"3294",2013-04-18,63642,1486,0,1535
"3295",2013-04-19,60794,1419,0,-4058
"3296",2013-04-22,61088,1426,0,1478
"3297",2013-04-23,60892,1421,0,37
"3298",2013-04-24,60696,1417,0,4096
"3299",2013-04-25,60401,1410,0,3222
"3300",2013-04-26,61187,1428,0,1615
"3301",2013-04-29,60597,1414,0,944
"3302",2013-04-30,61972,1447,0,3291
"3303",2013-05-02,62856,1467,0,-236
"3304",2013-05-03,65803,1536,0,988
"3305",2013-05-06,66785,1559,0,5261
"3306",2013-05-07,65606,1531,0,3419
"3307",2013-05-08,68061,1589,0,1034
"3308",2013-05-09,67374,1573,0,3745
"3309",2013-05-10,68945,1609,0,5099
"3310",2013-05-13,68945,1609,0,71
"3311",2013-05-14,68356,1596,0,-3984
"3312",2013-05-15,69044,1612,0,-1093
"3313",2013-05-16,68749,1605,0,1106
"3314",2013-05-20,66294,1547,0,-634
"3315",2013-05-21,67570,1577,0,3219
"3316",2013-05-22,68258,1593,0,-1223
"3317",2013-05-23,67963,1586,0,-2209
"3318",2013-05-24,73169,1708,0,1060
"3319",2013-05-27,75624,1765,0,-8820
"3320",2013-05-28,75624,1765,0,43
"3321",2013-05-29,77097,1800,0,118
"3322",2013-05-30,77195,1802,0,-651
"3323",2013-05-31,76606,1788,0,3671
"3324",2013-06-03,76017,1774,0,396
"3325",2013-06-04,77097,1800,0,3246
"3326",2013-06-05,76606,1788,0,37
"3327",2013-06-07,74347,1735,0,770
"3328",2013-06-10,76802,1793,0,3597
"3329",2013-06-11,81222,1896,0,2471
"3330",2013-06-12,82499,1926,0,-139
"3331",2013-06-13,83579,1951,0,802
"3332",2013-06-14,80535,1880,0,3112
"3333",2013-06-17,77490,1809,0,302
"3334",2013-06-18,77981,1820,0,203
"3335",2013-06-19,81910,1912,0,6729
"3336",2013-06-20,81517,1903,0,-2620
"3337",2013-06-21,81811,1910,0,898
"3338",2013-06-24,81222,1896,0,-1728
"3339",2013-06-25,73070,1706,0,-469
"3340",2013-06-26,75231,1756,0,736
"3341",2013-06-27,77392,1807,0,4154
"3342",2013-06-28,77588,1811,0,-969
"3343",2013-07-01,76606,1788,0,-1098
"3344",2013-07-02,76017,1774,0,3996
"3345",2013-07-03,74838,1747,0,2257
"3346",2013-07-04,74347,1735,0,128
"3347",2013-07-05,75820,1770,0,4474
"3348",2013-07-08,73267,1710,0,-3284
"3349",2013-07-09,79847,1864,0,2537
"3350",2013-07-10,79454,1855,0,-6460
