"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,47911,8510,-54369,360
"1562",2006-05-02,40761,7240,-16,1367
"1563",2006-05-03,34737,6170,44,-1532
"1564",2006-05-04,36595,6500,0,0
"1565",2006-05-08,33555,5960,0,198
"1566",2006-05-09,31247,5550,0,-184
"1567",2006-05-10,30121,5350,0,-6
"1568",2006-05-11,30458,5410,0,0
"1569",2006-05-12,28713,5100,0,0
"1570",2006-05-15,30289,5380,0,0
"1571",2006-05-16,28432,5050,0,0
"1572",2006-05-17,28122,4995,0,0
"1573",2006-05-18,25335,4500,1715,0
"1574",2006-05-19,23562,4185,0,0
"1575",2006-05-22,23027,4090,-2,0
"1576",2006-05-23,24765,4040,0,0
"1577",2006-05-24,23999,3915,0,0
"1578",2006-05-25,22252,3630,-6,0
"1579",2006-05-26,25562,4170,-425,0
"1580",2006-05-29,25685,4190,-2622,0
"1581",2006-05-30,23539,3840,-780,0
"1582",2006-06-01,22558,3680,0,0
"1583",2006-06-02,21455,3500,-337,0
"1584",2006-06-05,20352,3320,-140,0
"1585",2006-06-07,18022,2940,-380,0
"1586",2006-06-08,19126,3120,-1321,0
"1587",2006-06-09,19524,3185,-1698,0
"1588",2006-06-12,19340,3155,979,0
"1589",2006-06-13,19524,3185,-166,0
"1590",2006-06-14,21455,3500,-148,98
"1591",2006-06-15,21915,3575,-213,383
"1592",2006-06-16,21394,3490,-564,-374
"1593",2006-06-19,20137,3285,-42,0
"1594",2006-06-20,19003,3100,1214,0
"1595",2006-06-21,19279,3145,-67,0
"1596",2006-06-22,20137,3285,-331,0
"1597",2006-06-23,21762,3550,-10,0
"1598",2006-06-26,22926,3740,-770,77
"1599",2006-06-27,22313,3640,-82,0
"1600",2006-06-28,20229,3300,-13253,-73
"1601",2006-06-29,19616,3200,-12206,0
"1602",2006-06-30,19892,3245,-10,0
"1603",2006-07-03,20474,3340,-482,0
"1604",2006-07-04,20137,3285,-18,0
"1605",2006-07-05,18850,3075,-41,-92
"1606",2006-07-06,18543,3025,-9628,0
"1607",2006-07-07,19310,3150,-310,93
"1608",2006-07-10,19126,3120,0,0
"1609",2006-07-11,19218,3135,0,0
"1610",2006-07-12,19463,3175,-886,0
"1611",2006-07-13,19187,3130,-331,0
"1612",2006-07-14,18574,3030,3011,-120
"1613",2006-07-18,18084,2950,0,0
"1614",2006-07-19,17746,2895,-622,0
"1615",2006-07-20,17777,2900,-9,0
"1616",2006-07-21,17348,2830,2840,0
"1617",2006-07-24,16490,2690,0,0
"1618",2006-07-25,16428,2680,-4644,0
"1619",2006-07-26,17133,2795,-1727,0
"1620",2006-07-27,16888,2755,0,0
"1621",2006-07-28,17777,2900,0,0
"1622",2006-07-31,17808,2905,0,0
"1623",2006-08-01,18145,2960,0,0
"1624",2006-08-02,18697,3050,0,0
"1625",2006-08-03,18697,3050,-2254,0
"1626",2006-08-04,18145,2960,0,0
"1627",2006-08-07,17869,2915,0,0
"1628",2006-08-08,18022,2940,0,0
"1629",2006-08-09,19463,3175,0,0
"1630",2006-08-10,20290,3310,-123,0
"1631",2006-08-11,19861,3240,0,0
"1632",2006-08-14,18819,3070,-285,0
"1633",2006-08-16,21639,3530,-44184,0
"1634",2006-08-17,22528,3675,-31,0
"1635",2006-08-18,22957,3745,0,0
"1636",2006-08-21,21762,3550,0,0
"1637",2006-08-22,21823,3560,0,0
"1638",2006-08-23,21026,3430,0,0
"1639",2006-08-24,22099,3605,0,0
"1640",2006-08-25,22375,3650,0,0
"1641",2006-08-28,22037,3595,0,0
"1642",2006-08-29,21332,3480,0,0
"1643",2006-08-30,21639,3530,0,0
"1644",2006-08-31,22252,3630,0,0
"1645",2006-09-01,22313,3640,0,0
"1646",2006-09-04,24152,3940,0,0
"1647",2006-09-05,23907,3900,0,197
"1648",2006-09-06,25133,4100,-1333,-205
"1649",2006-09-07,23907,3900,0,0
"1650",2006-09-08,23907,3900,0,0
"1651",2006-09-11,24152,3940,0,0
"1652",2006-09-12,23294,3800,-5347,0
"1653",2006-09-13,23294,3800,0,0
"1654",2006-09-14,24091,3930,0,0
"1655",2006-09-15,23601,3850,0,0
"1656",2006-09-18,23386,3815,0,0
"1657",2006-09-19,23417,3820,0,0
"1658",2006-09-20,22344,3645,0,0
"1659",2006-09-21,21823,3560,-2229,0
"1660",2006-09-22,20965,3420,0,0
"1661",2006-09-25,20873,3405,0,0
"1662",2006-09-26,20965,3420,0,0
"1663",2006-09-27,21455,3500,0,0
"1664",2006-09-28,21332,3480,0,0
"1665",2006-09-29,21026,3430,0,375
"1666",2006-10-02,20750,3385,0,24
"1667",2006-10-04,20474,3340,-335,24
"1668",2006-10-09,17409,2840,-859,88
"1669",2006-10-10,18267,2980,-590,-338
"1670",2006-10-11,18267,2980,0,-96
"1671",2006-10-12,19371,3160,0,0
"1672",2006-10-13,19616,3200,0,0
"1673",2006-10-16,19677,3210,0,0
"1674",2006-10-17,19126,3120,-618,-15
"1675",2006-10-18,19064,3110,-309,0
"1676",2006-10-19,19493,3180,0,0
"1677",2006-10-20,19371,3160,0,0
"1678",2006-10-23,19371,3160,0,0
"1679",2006-10-24,19616,3200,0,0
"1680",2006-10-25,19677,3210,0,0
"1681",2006-10-26,19340,3155,0,143
"1682",2006-10-27,18880,3080,0,156
"1683",2006-10-30,18605,3035,0,0
"1684",2006-10-31,19126,3120,0,0
"1685",2006-11-01,19739,3220,0,0
"1686",2006-11-02,19861,3240,0,0
"1687",2006-11-03,20045,3270,0,0
"1688",2006-11-06,20137,3285,0,0
"1689",2006-11-07,20290,3310,0,0
"1690",2006-11-08,20137,3285,0,0
"1691",2006-11-09,19769,3225,0,0
"1692",2006-11-10,19892,3245,0,-307
"1693",2006-11-13,20290,3310,0,0
"1694",2006-11-14,21547,3515,0,0
"1695",2006-11-15,21547,3515,0,0
"1696",2006-11-16,22405,3655,0,0
"1697",2006-11-17,22466,3665,0,0
"1698",2006-11-20,21516,3510,0,0
"1699",2006-11-21,22037,3595,0,0
"1700",2006-11-22,22375,3650,0,0
"1701",2006-11-23,22681,3700,0,0
"1702",2006-11-24,22650,3695,0,0
"1703",2006-11-27,24796,4045,0,7
"1704",2006-11-28,23601,3850,-164,43
"1705",2006-11-29,22988,3750,0,219
"1706",2006-11-30,22988,3750,0,189
"1707",2006-12-01,22712,3705,-50,0
"1708",2006-12-04,22497,3670,0,0
"1709",2006-12-05,22681,3700,0,0
"1710",2006-12-06,22896,3735,0,0
"1711",2006-12-07,23110,3770,-2330,0
"1712",2006-12-08,22988,3750,-28,0
"1713",2006-12-11,23110,3770,-2138,0
"1714",2006-12-12,22620,3690,0,0
"1715",2006-12-13,22865,3730,0,0
"1716",2006-12-14,23110,3770,0,0
"1717",2006-12-15,22681,3700,0,0
"1718",2006-12-18,22589,3685,0,527
"1719",2006-12-19,22436,3660,0,14
"1720",2006-12-20,22896,3735,0,9
"1721",2006-12-21,22620,3690,0,-63
"1722",2006-12-22,22344,3645,0,0
"1723",2006-12-26,21578,3520,0,0
"1724",2006-12-27,20965,3420,0,11
"1725",2006-12-28,20750,3385,0,377
"1726",2007-01-02,20658,3370,0,178
"1727",2007-01-03,21087,3440,-2396,451
"1728",2007-01-04,21578,3520,-1242,383
"1729",2007-01-05,21516,3510,0,-296
"1730",2007-01-08,21945,3580,0,116
"1731",2007-01-09,21945,3580,0,-140
"1732",2007-01-10,21792,3555,0,117
"1733",2007-01-11,22099,3605,0,81
"1734",2007-01-12,22313,3640,-927,100
"1735",2007-01-15,22375,3650,0,171
"1736",2007-01-16,22375,3650,0,-380
"1737",2007-01-17,22007,3590,0,-718
"1738",2007-01-18,21578,3520,-895,160
"1739",2007-01-19,20290,3310,0,109
"1740",2007-01-22,20413,3330,0,349
"1741",2007-01-23,20352,3320,0,164
"1742",2007-01-24,21149,3450,0,444
"1743",2007-01-25,21149,3450,0,-55
"1744",2007-01-26,21731,3545,0,904
"1745",2007-01-29,21578,3520,0,-470
"1746",2007-01-30,21700,3540,0,-179
"1747",2007-01-31,21639,3530,0,228
"1748",2007-02-01,21547,3515,0,0
"1749",2007-02-02,21302,3475,0,-1
"1750",2007-02-05,21394,3490,-5506,0
"1751",2007-02-06,21700,3540,-13961,0
"1752",2007-02-07,21547,3515,0,0
"1753",2007-02-08,22068,3600,0,0
"1754",2007-02-09,21884,3570,0,0
"1755",2007-02-12,22375,3650,0,0
"1756",2007-02-13,22191,3620,0,0
"1757",2007-02-14,22191,3620,0,0
"1758",2007-02-15,21945,3580,0,0
"1759",2007-02-16,21731,3545,-3,0
"1760",2007-02-20,22068,3600,-1503,0
"1761",2007-02-21,22068,3600,-3375,0
"1762",2007-02-22,22068,3600,0,0
"1763",2007-02-23,22742,3710,0,0
"1764",2007-02-26,22926,3740,0,0
"1765",2007-02-27,22804,3720,0,0
"1766",2007-02-28,22773,3715,0,0
"1767",2007-03-02,26175,4270,0,0
"1768",2007-03-05,28688,4680,-7138,2
"1769",2007-03-06,29056,4740,0,0
"1770",2007-03-07,27892,4550,0,1147
"1771",2007-03-08,29455,4805,0,0
"1772",2007-03-09,27585,4500,0,0
"1773",2007-03-12,27646,4510,0,0
"1774",2007-03-13,26543,4330,0,0
"1775",2007-03-14,26451,4315,0,0
"1776",2007-03-15,27953,4560,0,0
"1777",2007-03-16,27892,4550,0,0
"1778",2007-03-19,27585,4500,0,0
"1779",2007-03-20,31692,5170,-79,0
"1780",2007-03-21,31263,5100,-2843,0
"1781",2007-03-22,31324,5110,0,0
"1782",2007-03-23,32183,5250,0,-11
"1783",2007-03-26,30650,5000,0,0
"1784",2007-03-27,31079,5070,0,0
"1785",2007-03-28,30313,4945,0,0
"1786",2007-03-29,30374,4955,0,0
"1787",2007-03-30,31140,5080,0,0
"1788",2007-04-02,31140,5080,0,-257
"1789",2007-04-03,31263,5100,0,0
"1790",2007-04-04,31508,5140,0,0
"1791",2007-04-05,31508,5140,0,0
"1792",2007-04-06,31447,5130,0,0
"1793",2007-04-09,30282,4940,0,-1492
"1794",2007-04-10,30037,4900,0,685
"1795",2007-04-11,30252,4935,0,-710
"1796",2007-04-12,29731,4850,0,1911
"1797",2007-04-13,29301,4780,0,483
"1798",2007-04-16,29332,4785,0,1308
"1799",2007-04-17,28995,4730,0,160
"1800",2007-04-18,29393,4795,0,767
"1801",2007-04-19,29179,4760,0,-1675
"1802",2007-04-20,28903,4715,0,293
"1803",2007-04-23,28688,4680,0,665
"1804",2007-04-24,28259,4610,0,-1348
"1805",2007-04-25,27401,4470,0,-1747
"1806",2007-04-26,25715,4195,0,302
"1807",2007-04-27,26359,4300,0,951
"1808",2007-04-30,26053,4250,0,-12
"1809",2007-05-02,26175,4270,0,501
"1810",2007-05-03,25899,4225,0,10
"1811",2007-05-04,26727,4360,-2661,949
"1812",2007-05-07,28198,4600,0,-1020
"1813",2007-05-08,28382,4630,0,62
"1814",2007-05-09,28811,4700,0,-52
"1815",2007-05-10,30037,4900,0,16473
"1816",2007-05-11,30037,4900,0,-4307
"1817",2007-05-14,29516,4815,-2908,332
"1818",2007-05-15,29240,4770,0,10
"1819",2007-05-16,29240,4770,0,-9
"1820",2007-05-17,29669,4840,0,-1928
"1821",2007-05-18,29485,4810,0,-937
"1822",2007-05-21,30037,4900,0,-3475
"1823",2007-05-22,30037,4900,0,-1203
"1824",2007-05-23,30344,4950,0,-6421
"1825",2007-05-25,32489,5300,0,408
"1826",2007-05-28,32489,5300,0,-196
"1827",2007-05-29,32796,5350,0,-229
"1828",2007-05-30,32857,5360,0,76
"1829",2007-05-31,32796,5350,0,-80
"1830",2007-06-01,33715,5500,0,12387
"1831",2007-06-04,34573,5640,0,0
"1832",2007-06-05,33715,5500,0,-2640
"1833",2007-06-07,33102,5400,0,1031
"1834",2007-06-08,33041,5390,0,1381
"1835",2007-06-11,32489,5300,0,164
"1836",2007-06-12,31447,5130,0,-970
"1837",2007-06-13,31508,5140,0,-308
"1838",2007-06-14,31815,5190,0,781
"1839",2007-06-15,31079,5070,0,13
"1840",2007-06-18,31876,5200,0,-9123
"1841",2007-06-19,31263,5100,0,-1251
"1842",2007-06-20,30589,4990,0,-1630
"1843",2007-06-21,30344,4950,0,-292
"1844",2007-06-22,30344,4950,0,1489
"1845",2007-06-25,30221,4930,0,-141
"1846",2007-06-26,30221,4930,0,-3167
"1847",2007-06-27,30589,4990,0,626
"1848",2007-06-28,31018,5060,0,-361
"1849",2007-06-29,31570,5150,0,-220
"1850",2007-07-02,31692,5170,0,-70
"1851",2007-07-03,31508,5140,0,-1345
"1852",2007-07-04,31815,5190,0,-384
"1853",2007-07-05,32428,5290,0,7
"1854",2007-07-06,32612,5320,0,-181
"1855",2007-07-09,32121,5240,0,-77
"1856",2007-07-10,32428,5290,0,17
"1857",2007-07-11,32183,5250,0,-59
"1858",2007-07-12,31876,5200,0,-29
"1859",2007-07-13,31815,5190,0,125
"1860",2007-07-16,31753,5180,0,-290
"1861",2007-07-18,33041,5390,0,389
"1862",2007-07-19,32979,5380,0,-404
"1863",2007-07-20,33041,5390,0,4
"1864",2007-07-23,33225,5420,0,-9
"1865",2007-07-24,33654,5490,0,0
"1866",2007-07-25,33347,5440,0,2
"1867",2007-07-26,33286,5430,0,220
"1868",2007-07-27,32734,5340,0,-137
"1869",2007-07-30,32673,5330,0,-85
"1870",2007-07-31,32060,5230,0,0
"1871",2007-08-01,31815,5190,0,243
"1872",2007-08-02,32305,5270,0,-239
"1873",2007-08-03,32366,5280,0,0
"1874",2007-08-06,32305,5270,0,0
"1875",2007-08-07,32305,5270,0,0
"1876",2007-08-08,32550,5310,0,195
"1877",2007-08-09,32979,5380,0,104
"1878",2007-08-10,32550,5310,0,-300
"1879",2007-08-13,32060,5230,0,0
"1880",2007-08-14,31631,5160,0,0
"1881",2007-08-16,30037,4900,0,0
"1882",2007-08-17,29884,4875,0,0
"1883",2007-08-20,29884,4875,0,0
"1884",2007-08-21,29026,4735,0,0
"1885",2007-08-22,28566,4660,0,0
"1886",2007-08-23,29976,4890,0,0
"1887",2007-08-24,30006,4895,0,0
"1888",2007-08-27,29731,4850,0,0
"1889",2007-08-28,29700,4845,0,0
"1890",2007-08-29,29424,4800,0,0
"1891",2007-08-30,29424,4800,0,0
"1892",2007-08-31,30160,4920,0,0
"1893",2007-09-03,31079,5070,0,0
"1894",2007-09-04,32489,5300,0,0
"1895",2007-09-05,32428,5290,0,0
"1896",2007-09-06,32428,5290,0,0
"1897",2007-09-07,32060,5230,0,0
"1898",2007-09-10,31692,5170,0,0
"1899",2007-09-11,31999,5220,0,0
"1900",2007-09-12,31815,5190,0,0
"1901",2007-09-13,31631,5160,0,0
"1902",2007-09-14,31631,5160,0,0
"1903",2007-09-17,31447,5130,0,0
"1904",2007-09-18,31263,5100,0,0
"1905",2007-09-19,29731,4850,0,0
"1906",2007-09-20,29363,4790,0,0
"1907",2007-09-21,28811,4700,0,0
"1908",2007-09-27,29332,4785,0,0
"1909",2007-09-28,29945,4885,0,0
"1910",2007-10-01,30006,4895,0,0
"1911",2007-10-02,29179,4760,0,0
"1912",2007-10-04,28934,4720,0,0
"1913",2007-10-05,28198,4600,0,0
"1914",2007-10-08,27462,4480,0,0
"1915",2007-10-09,27830,4540,0,0
"1916",2007-10-10,27892,4550,0,0
"1917",2007-10-11,28075,4580,0,0
"1918",2007-10-12,28596,4665,0,0
"1919",2007-10-15,29148,4755,0,0
"1920",2007-10-16,28014,4570,0,0
"1921",2007-10-17,28719,4685,0,0
"1922",2007-10-18,28995,4730,0,0
"1923",2007-10-19,28688,4680,0,0
"1924",2007-10-22,27830,4540,0,0
"1925",2007-10-23,27983,4565,0,0
"1926",2007-10-24,27953,4560,0,0
"1927",2007-10-25,27830,4540,0,0
"1928",2007-10-26,28045,4575,0,0
"1929",2007-10-29,27217,4440,0,0
"1930",2007-10-30,27493,4485,0,0
"1931",2007-10-31,27524,4490,0,0
"1932",2007-11-01,26941,4395,0,0
"1933",2007-11-02,25869,4220,0,0
"1934",2007-11-05,26053,4250,0,0
"1935",2007-11-06,25746,4200,0,0
"1936",2007-11-07,25562,4170,0,0
"1937",2007-11-08,25623,4180,0,0
"1938",2007-11-09,25623,4180,0,0
"1939",2007-11-12,24765,4040,0,0
"1940",2007-11-13,24060,3925,0,0
"1941",2007-11-14,25133,4100,0,0
"1942",2007-11-15,24704,4030,0,0
"1943",2007-11-16,24827,4050,0,0
"1944",2007-11-19,24305,3965,0,0
"1945",2007-11-20,23784,3880,0,0
"1946",2007-11-21,23815,3885,0,0
"1947",2007-11-22,23784,3880,0,0
"1948",2007-11-23,23417,3820,0,0
"1949",2007-11-26,23907,3900,0,0
"1950",2007-11-27,23938,3905,0,0
"1951",2007-11-28,22865,3730,0,0
"1952",2007-11-29,23049,3760,0,0
"1953",2007-11-30,22988,3750,0,0
"1954",2007-12-03,22221,3625,0,0
"1955",2007-12-04,22589,3685,0,0
"1956",2007-12-05,23233,3790,0,0
"1957",2007-12-06,22620,3690,0,0
"1958",2007-12-07,23294,3800,0,0
"1959",2007-12-10,23723,3870,0,0
"1960",2007-12-11,23386,3815,0,0
"1961",2007-12-12,23294,3800,0,0
"1962",2007-12-13,23570,3845,0,0
"1963",2007-12-14,23846,3890,0,0
"1964",2007-12-17,23294,3800,0,0
"1965",2007-12-18,23570,3845,0,0
"1966",2007-12-20,23815,3885,0,0
"1967",2007-12-21,23784,3880,0,0
"1968",2007-12-24,23233,3790,0,0
"1969",2007-12-26,23447,3825,0,0
"1970",2007-12-27,23723,3870,0,0
"1971",2007-12-28,23723,3870,0,0
"1972",2008-01-02,22896,3735,0,0
"1973",2008-01-03,22558,3680,0,0
"1974",2008-01-04,22252,3630,0,0
"1975",2008-01-07,22558,3680,0,0
"1976",2008-01-08,22926,3740,0,0
"1977",2008-01-09,23601,3850,0,0
"1978",2008-01-10,22681,3700,0,0
"1979",2008-01-11,23233,3790,0,0
"1980",2008-01-14,23171,3780,0,0
"1981",2008-01-15,22466,3665,0,0
"1982",2008-01-16,22007,3590,0,0
"1983",2008-01-17,22344,3645,0,0
"1984",2008-01-18,22681,3700,0,0
"1985",2008-01-21,22620,3690,0,0
"1986",2008-01-22,22497,3670,0,0
"1987",2008-01-23,22191,3620,0,0
"1988",2008-01-24,22375,3650,0,0
"1989",2008-01-25,22375,3650,0,0
"1990",2008-01-28,22313,3640,0,0
"1991",2008-01-29,21884,3570,0,0
"1992",2008-01-30,21700,3540,0,0
"1993",2008-01-31,21731,3545,0,0
"1994",2008-02-01,21670,3535,0,0
"1995",2008-02-04,21547,3515,0,0
"1996",2008-02-05,21363,3485,0,0
"1997",2008-02-11,20719,3380,0,0
"1998",2008-02-12,20781,3390,0,0
"1999",2008-02-13,19831,3235,0,0
"2000",2008-02-14,20076,3275,0,0
"2001",2008-02-15,20229,3300,0,0
"2002",2008-02-18,20413,3330,0,0
"2003",2008-02-19,20260,3305,0,0
"2004",2008-02-20,20321,3315,0,0
"2005",2008-02-21,20198,3295,0,0
"2006",2008-02-22,20321,3315,0,0
"2007",2008-02-25,20229,3300,0,0
"2008",2008-02-26,20413,3330,0,0
"2009",2008-02-27,20137,3285,0,0
"2010",2008-02-28,20229,3300,0,0
"2011",2008-02-29,20168,3290,0,0
"2012",2008-03-03,22068,3600,0,0
"2013",2008-03-04,23784,3880,0,0
"2014",2008-03-05,23846,3890,0,0
"2015",2008-03-06,23846,3890,0,0
"2016",2008-03-07,23601,3850,0,0
"2017",2008-03-10,22681,3700,0,0
"2018",2008-03-11,21731,3545,0,0
"2019",2008-03-12,22160,3615,0,0
"2020",2008-03-13,22252,3630,0,0
"2021",2008-03-14,22283,3635,0,0
"2022",2008-03-17,21271,3470,0,0
"2023",2008-03-18,21149,3450,0,0
"2024",2008-03-19,20290,3310,0,0
"2025",2008-03-20,20474,3340,0,0
"2026",2008-03-21,19831,3235,0,0
"2027",2008-03-24,19923,3250,0,0
"2028",2008-03-25,20045,3270,0,0
"2029",2008-03-26,20168,3290,0,0
"2030",2008-03-27,20229,3300,0,0
