"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,67383,2526,-2737,495
"2679",2010-10-29,66506,2493,0,240
"2680",2010-11-01,68406,2564,0,6863
"2681",2010-11-02,66652,2498,0,3446
"2682",2010-11-03,67383,2526,0,2266
"2683",2010-11-04,67237,2520,0,6493
"2684",2010-11-05,77322,2898,-8,-13983
"2685",2010-11-08,83461,3128,0,-22087
"2686",2010-11-09,80830,3030,0,-10761
"2687",2010-11-10,79515,2980,0,-6656
"2688",2010-11-11,77761,2915,0,3400
"2689",2010-11-12,79661,2986,0,-4768
"2690",2010-11-15,71914,2696,0,8117
"2691",2010-11-16,82584,3095,0,-1932
"2692",2010-11-17,76591,2871,0,-8028
"2693",2010-11-18,78930,2959,0,1806
"2694",2010-11-19,80392,3013,0,3289
"2695",2010-11-22,76007,2849,0,-5498
"2696",2010-11-23,78930,2959,0,1969
"2697",2010-11-24,79076,2964,0,-3466
"2698",2010-11-25,76884,2882,0,578
"2699",2010-11-26,70452,2641,0,1150
"2700",2010-11-29,70306,2635,0,8269
"2701",2010-11-30,71476,2679,0,354
"2702",2010-12-01,73083,2739,0,-4097
"2703",2010-12-02,71329,2674,0,-916
"2704",2010-12-03,72645,2723,0,182
"2705",2010-12-06,73522,2756,0,-5929
"2706",2010-12-07,74984,2811,10038,485
"2707",2010-12-08,72353,2712,0,-203
"2708",2010-12-09,71914,2696,-5292,234
"2709",2010-12-10,72645,2723,-3829,3253
"2710",2010-12-13,72791,2728,0,374
"2711",2010-12-14,71622,2685,0,-2994
"2712",2010-12-15,69283,2597,0,-131
"2713",2010-12-16,66652,2498,0,2177
"2714",2010-12-17,66944,2509,0,-960
"2715",2010-12-20,63729,2389,0,-224
"2716",2010-12-21,62998,2361,0,-463
"2717",2010-12-22,65775,2465,0,-638
"2718",2010-12-23,65483,2454,0,249
"2719",2010-12-24,64898,2433,0,112
"2720",2010-12-27,62852,2356,0,246
"2721",2010-12-28,61975,2323,0,140
"2722",2010-12-29,63729,2389,0,-286
"2723",2010-12-30,73230,2745,0,-270
"2724",2011-01-03,84192,3156,0,-2388
"2725",2011-01-04,86092,3227,0,-414
"2726",2011-01-05,82000,3074,0,3821
"2727",2011-01-06,83607,3134,0,19189
"2728",2011-01-07,81561,3057,0,-5135
"2729",2011-01-10,86238,3232,0,20106
"2730",2011-01-11,87408,3276,0,-7968
"2731",2011-01-12,90039,3375,0,-14762
"2732",2011-01-13,93693,3512,0,17568
"2733",2011-01-14,92085,3452,-17550,-93877
"2734",2011-01-17,95155,3567,0,21827
"2735",2011-01-18,93547,3506,0,-18036
"2736",2011-01-19,104802,3928,0,28914
"2737",2011-01-20,103778,3890,-26771,-86928
"2738",2011-01-21,93108,3490,0,4112
"2739",2011-01-24,93254,3495,0,35639
"2740",2011-01-25,85215,3194,0,7133
"2741",2011-01-26,75422,2827,0,11272
"2742",2011-01-27,78930,2959,0,14016
"2743",2011-01-28,75422,2827,0,-8616
"2744",2011-01-31,76445,2865,0,-16618
"2745",2011-02-01,74691,2800,0,-119
"2746",2011-02-07,78053,2926,0,3874
"2747",2011-02-08,79222,2969,0,-8868
"2748",2011-02-09,81853,3068,0,-30435
"2749",2011-02-10,79807,2991,0,-11848
"2750",2011-02-11,76884,2882,0,4315
"2751",2011-02-14,81123,3041,0,-2805
"2752",2011-02-15,78930,2959,0,-4324
"2753",2011-02-16,76591,2871,0,960
"2754",2011-02-17,73230,2745,0,1037
"2755",2011-02-18,77176,2893,0,12529
"2756",2011-02-21,76445,2865,0,-6697
"2757",2011-02-22,87846,3293,0,-1824
"2758",2011-02-23,85800,3216,0,-1383
"2759",2011-02-24,90039,3375,0,5687
"2760",2011-02-25,82438,3090,0,-1870
"2761",2011-02-28,79661,2986,0,-2169
"2762",2011-03-02,81415,3052,0,-6269
"2763",2011-03-03,78638,2948,0,746
"2764",2011-03-04,78053,2926,0,2604
"2765",2011-03-07,77907,2920,0,-4793
"2766",2011-03-08,77468,2904,0,6007
"2767",2011-03-09,78053,2926,0,7241
"2768",2011-03-10,77030,2887,0,-3069
"2769",2011-03-11,76299,2860,0,-1618
"2770",2011-03-14,69722,2613,0,-5191
"2771",2011-03-15,71768,2690,0,11277
"2772",2011-03-16,70160,2630,0,-2170
"2773",2011-03-17,70599,2646,0,-1146
"2774",2011-03-18,72353,2712,0,-2363
"2775",2011-03-21,73960,2772,0,1030
"2776",2011-03-22,72206,2706,0,-3699
"2777",2011-03-23,71768,2690,0,6178
"2778",2011-03-24,73668,2761,0,-4369
"2779",2011-03-25,75568,2832,0,-3926
"2780",2011-03-28,71622,2685,0,-950
"2781",2011-03-29,69283,2597,0,1361
"2782",2011-03-30,70306,2635,0,338
"2783",2011-03-31,68406,2564,0,568
"2784",2011-04-01,68845,2580,0,4617
"2785",2011-04-04,69137,2591,0,6469
"2786",2011-04-05,71329,2674,0,3815
"2787",2011-04-06,72937,2734,0,-12175
"2788",2011-04-07,70014,2624,0,-468
"2789",2011-04-08,70452,2641,0,5393
"2790",2011-04-11,69575,2608,0,-604
"2791",2011-04-12,67091,2515,0,-6035
"2792",2011-04-13,66360,2487,0,4983
"2793",2011-04-14,67091,2515,0,4264
"2794",2011-04-15,69722,2613,0,-5253
"2795",2011-04-18,67529,2531,0,2553
"2796",2011-04-19,67237,2520,0,-8855
"2797",2011-04-20,66944,2509,0,3036
"2798",2011-04-21,66652,2498,0,-193
"2799",2011-04-22,65044,2438,0,-1347
"2800",2011-04-25,65337,2449,0,1734
"2801",2011-04-26,64021,2400,0,-2371
"2802",2011-04-27,60513,2268,0,-5261
"2803",2011-04-28,60075,2252,0,9537
"2804",2011-04-29,63729,2389,0,-4032
"2805",2011-05-02,64460,2416,0,-4148
"2806",2011-05-03,62121,2328,0,1122
"2807",2011-05-04,62706,2350,0,-2617
"2808",2011-05-06,60952,2285,0,4630
"2809",2011-05-09,61390,2301,0,1969
"2810",2011-05-11,62852,2356,0,-405
"2811",2011-05-12,62706,2350,0,-609
"2812",2011-05-13,62998,2361,0,-1054
"2813",2011-05-16,62413,2339,0,1164
"2814",2011-05-17,63875,2394,0,-2345
"2815",2011-05-18,63436,2378,0,4674
"2816",2011-05-19,59928,2246,0,-1240
"2817",2011-05-20,60659,2274,0,1850
"2818",2011-05-23,63144,2367,0,1859
"2819",2011-05-24,65337,2449,0,-2187
"2820",2011-05-25,64460,2416,0,-5
"2821",2011-05-26,71622,2685,0,-1973
"2822",2011-05-27,68845,2580,0,-3395
"2823",2011-05-30,65629,2460,0,356
"2824",2011-05-31,66798,2504,0,3084
"2825",2011-06-01,67529,2531,0,4628
"2826",2011-06-02,67529,2531,0,-4415
"2827",2011-06-03,70014,2624,0,1280
"2828",2011-06-07,65190,2444,0,-2996
"2829",2011-06-08,62998,2361,0,945
"2830",2011-06-09,63729,2389,0,5163
"2831",2011-06-10,63144,2367,0,1231
"2832",2011-06-13,59051,2213,0,-1116
"2833",2011-06-14,58613,2197,0,2851
"2834",2011-06-15,61536,2307,0,-5093
"2835",2011-06-16,60805,2279,0,-3117
"2836",2011-06-17,58613,2197,0,-146
"2837",2011-06-20,59198,2219,0,215
"2838",2011-06-21,60513,2268,0,478
"2839",2011-06-22,60513,2268,0,3462
"2840",2011-06-23,61098,2290,0,849
"2841",2011-06-24,60805,2279,0,-1142
"2842",2011-06-27,59490,2230,0,1088
"2843",2011-06-28,59636,2235,0,3724
"2844",2011-06-29,59490,2230,0,1076
"2845",2011-06-30,61829,2317,0,4866
"2846",2011-07-01,61536,2307,0,1217
"2847",2011-07-04,60805,2279,0,3987
"2848",2011-07-05,64898,2433,0,2422
"2849",2011-07-06,65044,2438,0,-3468
"2850",2011-07-07,73083,2739,0,-3423
"2851",2011-07-08,84046,3150,0,-842
"2852",2011-07-11,82146,3079,0,-6952
"2853",2011-07-12,78638,2948,0,7772
"2854",2011-07-13,78930,2959,-5497,-9162
"2855",2011-07-14,83607,3134,0,1601
"2856",2011-07-15,83607,3134,-48318,-58630
"2857",2011-07-18,82730,3101,0,15391
"2858",2011-07-19,82584,3095,0,-12289
"2859",2011-07-20,78492,2942,0,16747
"2860",2011-07-21,79807,2991,0,14416
"2861",2011-07-22,77322,2898,0,-582
"2862",2011-07-25,76738,2876,0,2881
"2863",2011-07-26,79222,2969,0,-9493
"2864",2011-07-27,76299,2860,0,-5042
"2865",2011-07-28,76591,2871,0,-7315
"2866",2011-07-29,72645,2723,0,-7101
"2867",2011-08-01,74691,2800,0,21400
"2868",2011-08-02,71476,2679,0,-4699
"2869",2011-08-03,75714,2838,0,-18669
"2870",2011-08-04,71183,2668,0,2452
"2871",2011-08-05,64898,2433,0,9137
"2872",2011-08-08,64313,2411,0,-2919
"2873",2011-08-09,61682,2312,0,1205
"2874",2011-08-10,64021,2400,0,466
"2875",2011-08-11,64752,2427,0,1827
"2876",2011-08-12,68114,2553,0,16917
"2877",2011-08-16,70891,2657,0,-11283
"2878",2011-08-17,72791,2728,0,191
"2879",2011-08-18,73083,2739,0,974
"2880",2011-08-19,69429,2602,0,-12049
"2881",2011-08-22,66360,2487,0,901
"2882",2011-08-23,67675,2537,0,-159
"2883",2011-08-24,65190,2444,0,-552
"2884",2011-08-25,62267,2334,0,9105
"2885",2011-08-26,63875,2394,0,4645
"2886",2011-08-29,64606,2422,0,-694
"2887",2011-08-30,65190,2444,0,3017
"2888",2011-08-31,66360,2487,0,-5380
"2889",2011-09-01,66214,2482,0,-4100
"2890",2011-09-02,64021,2400,0,-3701
"2891",2011-09-05,62852,2356,0,-860
"2892",2011-09-06,62413,2339,0,-1692
"2893",2011-09-07,66214,2482,0,760
"2894",2011-09-08,76007,2849,0,-5990
"2895",2011-09-09,69722,2613,0,-4704
"2896",2011-09-14,68845,2580,0,-485
"2897",2011-09-15,67529,2531,0,-3052
"2898",2011-09-16,71037,2663,0,422
"2899",2011-09-19,68698,2575,0,-442
"2900",2011-09-20,68552,2570,0,426
"2901",2011-09-21,71183,2668,0,1403
"2902",2011-09-22,73083,2739,0,-7043
"2903",2011-09-23,66360,2487,0,-677
"2904",2011-09-26,56420,2115,0,1403
"2905",2011-09-27,59344,2224,0,2825
"2906",2011-09-28,56713,2126,0,-4275
"2907",2011-09-29,54666,2049,0,199
"2908",2011-09-30,55982,2098,0,4472
"2909",2011-10-04,52766,1978,0,-2571
"2910",2011-10-05,48674,1824,0,-1054
"2911",2011-10-06,51743,1939,0,4375
"2912",2011-10-07,52766,1978,0,-2059
"2913",2011-10-10,56713,2126,0,-1638
"2914",2011-10-11,57005,2137,0,-2124
"2915",2011-10-12,55543,2082,0,117
"2916",2011-10-13,56128,2104,0,-493
"2917",2011-10-14,55543,2082,0,843
"2918",2011-10-17,57736,2164,0,293
"2919",2011-10-18,56859,2131,0,361
"2920",2011-10-19,55836,2093,0,616
"2921",2011-10-20,52912,1983,0,-1511
"2922",2011-10-21,53643,2011,0,3175
"2923",2011-10-24,57590,2159,0,-1483
"2924",2011-10-25,55982,2098,0,965
"2925",2011-10-26,57590,2159,729,2620
"2926",2011-10-27,57736,2164,0,307
"2927",2011-10-28,57736,2164,0,1113
"2928",2011-10-31,56274,2109,0,214
"2929",2011-11-01,56713,2126,0,3160
"2930",2011-11-02,56274,2109,0,-214
"2931",2011-11-03,54666,2049,0,-1094
"2932",2011-11-04,57297,2148,0,5890
"2933",2011-11-07,57151,2142,0,-3748
"2934",2011-11-08,58759,2202,0,2131
"2935",2011-11-09,59344,2224,0,-1860
"2936",2011-11-10,55836,2093,0,-6276
"2937",2011-11-11,57882,2170,0,-3043
"2938",2011-11-14,61536,2307,0,4573
"2939",2011-11-15,62121,2328,0,-5281
"2940",2011-11-16,61682,2312,0,-283
"2941",2011-11-17,62121,2328,0,-4849
"2942",2011-11-18,60952,2285,0,4434
"2943",2011-11-21,60805,2279,0,2923
"2944",2011-11-22,61536,2307,0,276
"2945",2011-11-23,63290,2372,0,1577
"2946",2011-11-24,62998,2361,0,-8723
"2947",2011-11-25,70160,2630,0,-1008
"2948",2011-11-28,70160,2630,0,-10170
"2949",2011-11-29,72499,2717,0,-3726
"2950",2011-11-30,68698,2575,0,1537
"2951",2011-12-01,67237,2520,0,-619
"2952",2011-12-02,69137,2591,0,1944
"2953",2011-12-05,68698,2575,0,-3456
"2954",2011-12-06,65190,2444,0,-316
"2955",2011-12-07,65483,2454,0,9320
"2956",2011-12-08,66798,2504,0,6634
"2957",2011-12-09,66798,2504,0,-2946
"2958",2011-12-12,67237,2520,0,-1892
"2959",2011-12-13,69868,2619,0,-2511
"2960",2011-12-14,72206,2706,0,-5038
"2961",2011-12-15,61390,2301,0,-312
"2962",2011-12-16,55982,2098,0,11403
"2963",2011-12-19,51158,1918,0,-723
"2964",2011-12-20,52912,1983,0,-2527
"2965",2011-12-21,53936,2022,0,-7432
"2966",2011-12-22,54666,2049,0,-4490
"2967",2011-12-23,54666,2049,0,1006
"2968",2011-12-26,54228,2033,0,-1112
"2969",2011-12-27,51451,1929,0,361
"2970",2011-12-28,52182,1956,0,1182
"2971",2011-12-29,52912,1983,0,1613
"2972",2012-01-02,52766,1978,0,-688
"2973",2012-01-03,53205,1994,0,334
"2974",2012-01-04,54082,2027,0,1664
"2975",2012-01-05,54813,2055,0,-2423
"2976",2012-01-06,53351,2000,0,1355
"2977",2012-01-09,53643,2011,0,-23
"2978",2012-01-10,53497,2005,0,1580
"2979",2012-01-11,54520,2044,0,-2448
"2980",2012-01-12,58174,2181,0,-44
"2981",2012-01-13,58174,2181,0,-1212
"2982",2012-01-16,55543,2082,0,827
"2983",2012-01-17,55105,2065,0,-1607
"2984",2012-01-18,53936,2022,0,1606
"2985",2012-01-19,54813,2055,0,-95
"2986",2012-01-20,54374,2038,0,-311
"2987",2012-01-25,54959,2060,0,2381
"2988",2012-01-26,55982,2098,0,-1121
"2989",2012-01-27,55105,2065,0,-1335
"2990",2012-01-30,57151,2142,0,1859
"2991",2012-01-31,57444,2153,0,-1875
"2992",2012-02-01,56420,2115,0,122
"2993",2012-02-02,57151,2142,0,-580
"2994",2012-02-03,55982,2098,0,59
"2995",2012-02-06,54374,2038,0,1105
"2996",2012-02-07,55397,2076,0,3250
"2997",2012-02-08,55397,2076,0,2473
"2998",2012-02-09,63583,2383,0,-89
"2999",2012-02-10,71037,2663,0,-9308
"3000",2012-02-13,68260,2559,0,2946
"3001",2012-02-14,65775,2465,0,10884
"3002",2012-02-15,67821,2542,0,334
"3003",2012-02-16,65044,2438,0,2999
"3004",2012-02-17,66652,2498,0,4156
"3005",2012-02-20,69575,2608,0,2142
"3006",2012-02-21,77322,2898,-131623,-23228
"3007",2012-02-22,70891,2657,0,4051
"3008",2012-02-23,67821,2542,0,-5309
"3009",2012-02-24,72206,2706,0,-2890
"3010",2012-02-27,67383,2526,0,3901
"3011",2012-02-28,69575,2608,0,4537
"3012",2012-02-29,69722,2613,0,-3425
"3013",2012-03-02,67675,2537,0,-1284
"3014",2012-03-05,72499,2717,0,42820
"3015",2012-03-06,70160,2630,0,-13183
"3016",2012-03-07,70160,2630,0,3732
"3017",2012-03-08,71914,2696,0,-1565
"3018",2012-03-09,72060,2701,0,-1356
"3019",2012-03-12,69137,2591,0,-1519
"3020",2012-03-13,66506,2493,0,4551
"3021",2012-03-14,66944,2509,0,6940
"3022",2012-03-15,66506,2493,0,1650
"3023",2012-03-16,68114,2553,0,1799
"3024",2012-03-19,66944,2509,0,3813
"3025",2012-03-20,67675,2537,0,727
"3026",2012-03-21,68698,2575,0,3563
"3027",2012-03-22,67529,2531,0,-7904
"3028",2012-03-23,67675,2537,0,2260
"3029",2012-03-26,67237,2520,0,-6953
"3030",2012-03-27,61682,2312,0,-2541
"3031",2012-03-28,63875,2394,0,2788
"3032",2012-03-29,62706,2350,0,-2248
"3033",2012-03-30,62852,2356,0,7161
"3034",2012-04-02,64752,2427,0,3328
"3035",2012-04-03,64167,2405,0,-2885
"3036",2012-04-04,63583,2383,0,2340
"3037",2012-04-05,63144,2367,0,-1116
"3038",2012-04-06,61682,2312,0,-934
"3039",2012-04-09,60513,2268,0,-1622
"3040",2012-04-10,61098,2290,0,872
"3041",2012-04-12,60367,2263,0,2646
"3042",2012-04-13,61829,2317,0,2167
"3043",2012-04-16,62852,2356,0,277
"3044",2012-04-17,62559,2345,0,-712
"3045",2012-04-18,62121,2328,0,-772
"3046",2012-04-19,61390,2301,0,23
"3047",2012-04-20,61244,2296,0,1175
"3048",2012-04-23,60952,2285,0,-132
"3049",2012-04-24,58467,2191,0,-20
"3050",2012-04-25,58759,2202,0,69
"3051",2012-04-26,57151,2142,0,-194
"3052",2012-04-27,60513,2268,0,189
"3053",2012-04-30,67821,2542,0,-3240
"3054",2012-05-02,65775,2465,0,210
"3055",2012-05-03,66360,2487,0,3764
"3056",2012-05-04,66360,2487,0,-854
"3057",2012-05-07,69137,2591,0,-391
"3058",2012-05-08,68991,2586,0,-3560
"3059",2012-05-09,67821,2542,0,1304
"3060",2012-05-10,66944,2509,0,1013
"3061",2012-05-11,66652,2498,0,1832
"3062",2012-05-14,67968,2548,0,854
"3063",2012-05-15,65190,2444,0,-1372
"3064",2012-05-16,66944,2509,112,-4021
"3065",2012-05-17,68991,2586,-54,-2205
"3066",2012-05-18,64313,2411,0,-3715
"3067",2012-05-21,62413,2339,0,-849
"3068",2012-05-22,62852,2356,0,-145
"3069",2012-05-23,66360,2487,0,165
"3070",2012-05-24,67529,2531,0,731
"3071",2012-05-25,69429,2602,0,3663
"3072",2012-05-29,71622,2685,0,-2055
"3073",2012-05-30,71183,2668,0,202
"3074",2012-05-31,70160,2630,0,-766
"3075",2012-06-01,66360,2487,0,-682
"3076",2012-06-04,62706,2350,0,-105
"3077",2012-06-05,65044,2438,0,615
"3078",2012-06-07,65337,2449,0,-3509
"3079",2012-06-08,65775,2465,0,2940
"3080",2012-06-11,66067,2476,0,901
"3081",2012-06-12,65775,2465,0,738
"3082",2012-06-13,69868,2619,0,-4395
"3083",2012-06-14,69868,2619,0,590
"3084",2012-06-15,69575,2608,0,-3039
"3085",2012-06-18,69868,2619,0,2924
"3086",2012-06-19,70160,2630,0,157
"3087",2012-06-20,71037,2663,0,-3179
"3088",2012-06-21,70745,2652,0,2735
"3089",2012-06-22,69722,2613,0,-1045
"3090",2012-06-25,70452,2641,0,1532
"3091",2012-06-26,68698,2575,0,-2000
"3092",2012-06-27,67237,2520,0,-1468
"3093",2012-06-28,68698,2575,0,2273
"3094",2012-06-29,70160,2630,0,1763
"3095",2012-07-02,70599,2646,0,639
"3096",2012-07-03,72937,2734,0,-507
"3097",2012-07-04,72206,2706,0,-2970
"3098",2012-07-05,70160,2630,0,677
"3099",2012-07-06,70014,2624,0,3483
"3100",2012-07-09,69575,2608,0,446
"3101",2012-07-10,67821,2542,0,-1465
"3102",2012-07-11,67237,2520,0,-805
"3103",2012-07-12,66798,2504,0,736
"3104",2012-07-13,66944,2509,0,-373
"3105",2012-07-16,66652,2498,0,-796
"3106",2012-07-17,67237,2520,0,2576
"3107",2012-07-18,65337,2449,0,-611
"3108",2012-07-19,66944,2509,0,-116
"3109",2012-07-20,67675,2537,0,-2796
"3110",2012-07-23,66067,2476,0,-3108
"3111",2012-07-24,64460,2416,0,418
"3112",2012-07-25,62413,2339,0,926
"3113",2012-07-26,62267,2334,0,896
"3114",2012-07-27,64460,2416,0,2091
"3115",2012-07-30,64752,2427,0,1118
"3116",2012-07-31,63436,2378,0,-1414
"3117",2012-08-01,64313,2411,0,2442
"3118",2012-08-02,65483,2454,0,2414
"3119",2012-08-03,67529,2531,0,82
"3120",2012-08-06,67237,2520,0,-1029
"3121",2012-08-07,71622,2685,0,-3919
"3122",2012-08-08,66798,2504,0,-4938
"3123",2012-08-09,66360,2487,0,3529
"3124",2012-08-10,64021,2400,0,333
"3125",2012-08-13,64752,2427,0,2598
"3126",2012-08-14,66067,2476,0,-1917
"3127",2012-08-16,67529,2531,0,-4309
"3128",2012-08-17,67529,2531,0,2492
"3129",2012-08-20,67091,2515,0,-456
"3130",2012-08-21,66944,2509,0,-592
"3131",2012-08-22,67821,2542,0,-62
"3132",2012-08-23,66506,2493,0,689
"3133",2012-08-24,64898,2433,0,31
"3134",2012-08-27,66067,2476,0,284
"3135",2012-08-28,64898,2433,0,-485
"3136",2012-08-29,65629,2460,0,1348
"3137",2012-08-30,63583,2383,0,-28315
"3138",2012-08-31,63290,2372,0,-1695
"3139",2012-09-03,61682,2312,0,-487
"3140",2012-09-04,61390,2301,0,1442
"3141",2012-09-05,62706,2350,0,1011
"3142",2012-09-06,62559,2345,0,-1005
"3143",2012-09-07,63290,2372,0,2553
"3144",2012-09-10,62267,2334,0,-596
"3145",2012-09-11,63144,2367,0,2070
"3146",2012-09-12,63144,2367,0,2935
"3147",2012-09-13,63583,2383,0,1968
"3148",2012-09-14,64752,2427,0,1951
"3149",2012-09-17,64313,2411,0,255
"3150",2012-09-18,63290,2372,0,-190
"3151",2012-09-19,63290,2372,0,-124
"3152",2012-09-20,63290,2372,0,1339
"3153",2012-09-21,63290,2372,0,-1778
"3154",2012-09-24,63436,2378,0,-1088
"3155",2012-09-25,62267,2334,0,-2671
"3156",2012-09-26,61829,2317,0,-771
"3157",2012-09-27,61098,2290,0,-2259
"3158",2012-09-28,64021,2400,0,5731
"3159",2012-10-02,62706,2350,0,-4011
"3160",2012-10-04,63144,2367,0,-382
"3161",2012-10-05,62852,2356,0,762
"3162",2012-10-08,61682,2312,0,-3058
"3163",2012-10-09,61536,2307,0,-438
"3164",2012-10-10,60075,2252,0,48
"3165",2012-10-11,59782,2241,0,3519
"3166",2012-10-12,60805,2279,0,-18
"3167",2012-10-15,58613,2197,0,-770
"3168",2012-10-16,59636,2235,0,453
"3169",2012-10-17,59636,2235,0,1203
"3170",2012-10-18,58613,2197,0,-793
"3171",2012-10-19,56859,2131,0,136
"3172",2012-10-22,56859,2131,0,1506
"3173",2012-10-23,55690,2087,0,1087
"3174",2012-10-24,55690,2087,0,-1827
"3175",2012-10-25,55690,2087,0,957
"3176",2012-10-26,55543,2082,0,-856
"3177",2012-10-29,53205,1994,0,-229
"3178",2012-10-30,52912,1983,0,477
"3179",2012-10-31,56567,2120,0,1993
"3180",2012-11-01,55105,2065,0,-2733
"3181",2012-11-02,55543,2082,0,307
"3182",2012-11-05,54082,2027,0,-1484
"3183",2012-11-06,55105,2065,0,690
"3184",2012-11-07,55982,2098,0,-552
"3185",2012-11-08,54666,2049,0,-1141
"3186",2012-11-09,57005,2137,0,-82
"3187",2012-11-12,58174,2181,0,-489
"3188",2012-11-13,56567,2120,0,-54
"3189",2012-11-14,60367,2263,0,-3072
"3190",2012-11-15,57151,2142,0,-20
"3191",2012-11-16,57297,2148,0,-2331
"3192",2012-11-19,57297,2148,0,-921
"3193",2012-11-20,57297,2148,0,2590
"3194",2012-11-21,54520,2044,0,-1531
"3195",2012-11-22,54813,2055,0,1823
"3196",2012-11-23,54520,2044,0,-3037
"3197",2012-11-26,54520,2044,0,636
"3198",2012-11-27,54959,2060,0,201
"3199",2012-11-28,53205,1994,0,81
"3200",2012-11-29,53205,1994,0,504
"3201",2012-11-30,53205,1994,0,78
"3202",2012-12-03,53059,1989,0,823
"3203",2012-12-04,53205,1994,0,506
"3204",2012-12-05,53497,2005,0,-1521
"3205",2012-12-06,53059,1989,0,-247
"3206",2012-12-07,53059,1989,0,-1320
"3207",2012-12-10,53059,1989,0,315
"3208",2012-12-11,52328,1961,0,354
"3209",2012-12-12,52328,1961,0,665
"3210",2012-12-13,52620,1972,0,1040
"3211",2012-12-14,52766,1978,0,6
"3212",2012-12-17,52328,1961,0,1375
"3213",2012-12-18,52035,1950,0,-800
"3214",2012-12-20,50720,1901,0,-705
"3215",2012-12-21,50720,1901,0,1068
"3216",2012-12-24,51597,1934,0,-198
"3217",2012-12-26,51743,1939,0,219
"3218",2012-12-27,52182,1956,0,-648
"3219",2012-12-28,52620,1972,0,-108
"3220",2013-01-02,53351,2000,0,668
"3221",2013-01-03,52474,1967,0,-98
"3222",2013-01-04,52620,1972,0,774
"3223",2013-01-07,52620,1972,0,-170
"3224",2013-01-08,53059,1989,0,-1618
"3225",2013-01-09,54959,2060,0,-477
"3226",2013-01-10,55690,2087,0,-1257
"3227",2013-01-11,54228,2033,0,1406
"3228",2013-01-14,55543,2082,0,424
"3229",2013-01-15,55543,2082,0,-623
"3230",2013-01-16,55982,2098,0,605
"3231",2013-01-17,54666,2049,0,-239
"3232",2013-01-18,55105,2065,0,3550
"3233",2013-01-21,55543,2082,0,2054
"3234",2013-01-22,57005,2137,0,296
"3235",2013-01-23,55543,2082,0,-230
"3236",2013-01-24,56420,2115,0,-93
"3237",2013-01-25,54959,2060,0,-130
"3238",2013-01-28,55105,2065,0,838
"3239",2013-01-29,56128,2104,0,3700
"3240",2013-01-30,57444,2153,0,-3071
"3241",2013-01-31,57590,2159,0,3184
"3242",2013-02-01,57736,2164,0,-1686
"3243",2013-02-04,57736,2164,0,123
"3244",2013-02-05,57005,2137,0,-1546
"3245",2013-02-06,56567,2120,0,-701
"3246",2013-02-07,55543,2082,-872,-1603
"3247",2013-02-08,55543,2082,-22746,-32881
"3248",2013-02-12,53497,2005,0,-985
"3249",2013-02-13,55251,2071,0,2038
"3250",2013-02-14,55105,2065,0,-2242
"3251",2013-02-15,55251,2071,-1902,-2411
"3252",2013-02-18,55105,2065,0,-1195
"3253",2013-02-19,55251,2071,0,-299
"3254",2013-02-20,54082,2027,0,209
"3255",2013-02-21,54228,2033,0,2377
"3256",2013-02-22,54374,2038,0,866
"3257",2013-02-25,53643,2011,0,-278
"3258",2013-02-26,53351,2000,0,-850
"3259",2013-02-27,52766,1978,0,153
"3260",2013-02-28,52620,1972,-5336,-6352
"3261",2013-03-04,52620,1972,-3338,-5431
"3262",2013-03-05,52474,1967,-1533,-1808
"3263",2013-03-06,52620,1972,-900,444
"3264",2013-03-07,52474,1967,-5613,-7662
"3265",2013-03-08,52620,1972,0,-1391
"3266",2013-03-11,51889,1945,0,-3232
"3267",2013-03-12,53497,2005,0,367
"3268",2013-03-13,52474,1967,-8390,-17670
"3269",2013-03-14,52182,1956,0,316
"3270",2013-03-15,52035,1950,0,410
"3271",2013-03-18,51012,1912,0,-1275
"3272",2013-03-19,50574,1896,0,-3114
"3273",2013-03-20,49989,1874,0,-1346
"3274",2013-03-21,49404,1852,0,-666
"3275",2013-03-22,49843,1868,0,349
"3276",2013-03-25,49697,1863,0,1990
"3277",2013-03-26,49989,1874,0,1749
"3278",2013-03-27,49989,1874,0,172
"3279",2013-03-28,50428,1890,0,1503
"3280",2013-03-29,51451,1929,0,1557
"3281",2013-04-01,51305,1923,-191,-1166
"3282",2013-04-02,50281,1885,0,-304
"3283",2013-04-03,49989,1874,0,-112
"3284",2013-04-04,50281,1885,0,-1810
"3285",2013-04-05,49258,1846,0,-2010
"3286",2013-04-08,47504,1781,0,-422
"3287",2013-04-09,45750,1715,0,-726
"3288",2013-04-10,45312,1698,0,-299
"3289",2013-04-11,45312,1698,0,1953
"3290",2013-04-12,46335,1737,0,2062
"3291",2013-04-15,47797,1792,0,680
"3292",2013-04-16,46773,1753,0,589
"3293",2013-04-17,47066,1764,0,1991
"3294",2013-04-18,47212,1770,0,83
"3295",2013-04-19,47212,1770,0,670
"3296",2013-04-22,47943,1797,0,-323
"3297",2013-04-23,47504,1781,0,567
"3298",2013-04-24,48235,1808,0,1748
"3299",2013-04-25,48820,1830,0,538
"3300",2013-04-26,48820,1830,0,229
"3301",2013-04-29,47943,1797,0,819
"3302",2013-04-30,48674,1824,0,148
"3303",2013-05-02,48674,1824,0,569
"3304",2013-05-03,49112,1841,0,-159
"3305",2013-05-06,49258,1846,0,-735
