"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2686",2010-11-09,10874,764,0,0
"2687",2010-11-10,10817,760,0,0
"2688",2010-11-11,10740,755,0,0
"2689",2010-11-12,10607,746,0,0
"2690",2010-11-15,10626,747,0,0
"2691",2010-11-16,10531,740,0,0
"2692",2010-11-17,10511,739,0,0
"2693",2010-11-18,10378,730,0,0
"2694",2010-11-19,10378,730,0,0
"2695",2010-11-22,10397,731,0,0
"2696",2010-11-23,10283,723,0,0
"2697",2010-11-24,10054,707,0,0
"2698",2010-11-25,10206,717,0,0
"2699",2010-11-26,9767,687,0,0
"2700",2010-11-29,9863,693,0,0
"2701",2010-11-30,9901,696,0,0
"2702",2010-12-01,9901,696,0,0
"2703",2010-12-02,9920,697,0,0
"2704",2010-12-03,10015,704,0,0
"2705",2010-12-06,9920,697,0,0
"2706",2010-12-07,9939,699,0,0
"2707",2010-12-08,10015,704,0,0
"2708",2010-12-09,9977,701,0,0
"2709",2010-12-10,10035,705,0,0
"2710",2010-12-13,10035,705,0,0
"2711",2010-12-14,10015,704,0,0
"2712",2010-12-15,10054,707,0,0
"2713",2010-12-16,10015,704,0,0
"2714",2010-12-17,9996,703,0,0
"2715",2010-12-20,9939,699,0,0
"2716",2010-12-21,10302,724,0,0
"2717",2010-12-22,10321,726,0,0
"2718",2010-12-23,10111,711,0,0
"2719",2010-12-24,10378,730,0,0
"2720",2010-12-27,10359,728,0,0
"2721",2010-12-28,10492,738,0,0
"2722",2010-12-29,10893,766,0,0
"2723",2010-12-30,10740,755,0,0
"2724",2011-01-03,10645,748,0,0
"2725",2011-01-04,10645,748,0,0
"2726",2011-01-05,10836,762,0,0
"2727",2011-01-06,10569,743,0,0
"2728",2011-01-07,10569,743,0,0
"2729",2011-01-10,11065,778,0,0
"2730",2011-01-11,12125,775,0,0
"2731",2011-01-12,11894,760,0,0
"2732",2011-01-13,11726,750,0,0
"2733",2011-01-14,11537,738,0,0
"2734",2011-01-17,11516,736,0,0
"2735",2011-01-18,11537,738,0,0
"2736",2011-01-19,11537,738,0,0
"2737",2011-01-20,11621,743,0,0
"2738",2011-01-21,11495,735,0,0
"2739",2011-01-24,11328,724,0,0
"2740",2011-01-25,11286,722,0,0
"2741",2011-01-26,11307,723,0,0
"2742",2011-01-27,11495,735,0,126
"2743",2011-01-28,11391,728,0,0
"2744",2011-01-31,11328,724,0,0
"2745",2011-02-01,11391,728,0,0
"2746",2011-02-07,11181,715,0,115
"2747",2011-02-08,11223,717,0,0
"2748",2011-02-09,11328,724,0,0
"2749",2011-02-10,10908,697,0,0
"2750",2011-02-11,12544,802,0,0
"2751",2011-02-14,14411,921,0,0
"2752",2011-02-15,16572,1059,0,71
"2753",2011-02-16,19047,1218,0,82
"2754",2011-02-17,21816,1395,0,10175
"2755",2011-02-18,23285,1489,-126,-10282
"2756",2011-02-21,23180,1482,0,1543
"2757",2011-02-22,26641,1703,0,845
"2758",2011-02-23,23704,1515,0,-723
"2759",2011-02-24,21187,1355,0,1925
"2760",2011-02-25,19404,1241,0,-2369
"2761",2011-02-28,18712,1196,0,-223
"2762",2011-03-02,18628,1191,0,408
"2763",2011-03-03,15838,1013,0,310
"2764",2011-03-04,16006,1023,0,194
"2765",2011-03-07,17201,1100,0,-674
"2766",2011-03-08,15649,1000,0,115
"2767",2011-03-09,15901,1017,0,2249
"2768",2011-03-10,16572,1059,0,-1686
"2769",2011-03-11,15985,1022,0,944
"2770",2011-03-14,13593,869,0,-1638
"2771",2011-03-15,12712,813,0,85
"2772",2011-03-16,13929,890,0,4889
"2773",2011-03-17,13132,840,0,-2897
"2774",2011-03-18,13593,869,0,1807
"2775",2011-03-21,14160,905,0,-2884
"2776",2011-03-22,13845,885,0,490
"2777",2011-03-23,14516,928,0,-1568
"2778",2011-03-24,13551,866,0,1906
"2779",2011-03-25,13425,858,0,-1338
"2780",2011-03-28,13216,845,0,15
"2781",2011-03-29,12859,822,0,681
"2782",2011-03-30,14768,944,0,6793
"2783",2011-03-31,14222,909,0,-1676
"2784",2011-04-01,14579,932,0,7256
"2785",2011-04-04,14999,959,0,-2070
"2786",2011-04-05,17243,1102,0,-5213
"2787",2011-04-06,19823,1267,0,-5924
"2788",2011-04-07,20138,1287,0,-756
"2789",2011-04-08,17243,1102,0,-2054
"2790",2011-04-11,17201,1100,0,19416
"2791",2011-04-12,16887,1080,0,-3349
"2792",2011-04-13,17831,1140,0,-11250
"2793",2011-04-14,17201,1100,0,-5631
"2794",2011-04-15,17348,1109,0,13858
"2795",2011-04-18,17159,1097,0,-7069
"2796",2011-04-19,15838,1013,0,-7120
"2797",2011-04-20,15460,988,0,4567
"2798",2011-04-21,15691,1003,0,5911
"2799",2011-04-22,18040,1153,0,-547
"2800",2011-04-25,15628,999,0,-9338
"2801",2011-04-26,14264,912,0,476
"2802",2011-04-27,14264,912,0,310
"2803",2011-04-28,14055,899,0,272
"2804",2011-04-29,13446,860,0,-252
"2805",2011-05-02,13446,860,0,-1537
"2806",2011-05-03,13509,864,0,-352
"2807",2011-05-04,13320,852,0,-378
"2808",2011-05-06,12943,827,0,260
"2809",2011-05-09,13593,869,0,-483
"2810",2011-05-11,14055,899,0,2470
"2811",2011-05-12,13593,869,0,-1178
"2812",2011-05-13,12817,819,0,-356
"2813",2011-05-16,12817,819,0,2052
"2814",2011-05-17,12859,822,0,-718
"2815",2011-05-18,12943,827,0,-1001
"2816",2011-05-19,12418,794,0,-917
"2817",2011-05-20,11957,764,0,1407
"2818",2011-05-23,11705,748,0,206
"2819",2011-05-24,11537,738,0,1266
"2820",2011-05-25,11978,766,0,279
"2821",2011-05-26,12209,781,0,-2710
"2822",2011-05-27,12859,822,0,2065
"2823",2011-05-30,12901,825,0,-3186
"2824",2011-05-31,12607,806,0,444
"2825",2011-06-01,12628,807,0,1421
"2826",2011-06-02,12020,768,0,-1016
"2827",2011-06-03,11852,758,0,-29
"2828",2011-06-07,11978,766,0,1002
"2829",2011-06-08,11915,762,0,-1604
"2830",2011-06-09,12502,799,0,904
"2831",2011-06-10,12230,782,0,-395
"2832",2011-06-13,12062,771,0,272
"2833",2011-06-14,12335,789,0,-369
"2834",2011-06-15,12209,781,0,605
"2835",2011-06-16,11831,756,0,-794
"2836",2011-06-17,11453,732,0,727
"2837",2011-06-20,11433,731,0,22
"2838",2011-06-21,12209,781,0,-821
"2839",2011-06-22,12251,783,0,-69
"2840",2011-06-23,12418,794,0,153
"2841",2011-06-24,12754,815,0,1178
"2842",2011-06-27,12146,777,0,537
"2843",2011-06-28,12167,778,0,1616
"2844",2011-06-29,12188,779,0,-265
"2845",2011-06-30,12146,777,0,-485
"2846",2011-07-01,12125,775,0,1566
"2847",2011-07-04,12146,777,0,1024
"2848",2011-07-05,12481,798,0,3141
"2849",2011-07-06,12586,805,0,-284
"2850",2011-07-07,12880,823,0,1168
"2851",2011-07-08,12691,811,0,436
"2852",2011-07-11,13237,846,0,1237
"2853",2011-07-12,13237,846,0,-347
"2854",2011-07-13,14139,904,0,-1417
"2855",2011-07-14,13593,869,0,-159
"2856",2011-07-15,13950,892,0,2262
"2857",2011-07-18,14264,912,0,-1665
"2858",2011-07-19,14013,896,0,1635
"2859",2011-07-20,13174,842,0,399
"2860",2011-07-21,13383,856,0,2434
"2861",2011-07-22,13027,833,0,-595
"2862",2011-07-25,13425,858,0,3474
"2863",2011-07-26,13467,861,0,-2082
"2864",2011-07-27,13635,872,0,1572
"2865",2011-07-28,14684,939,0,-4079
"2866",2011-07-29,14055,899,0,-2991
"2867",2011-08-01,13866,886,0,-228
"2868",2011-08-02,13908,889,0,-3629
"2869",2011-08-03,13467,861,0,-818
"2870",2011-08-04,13111,838,0,600
"2871",2011-08-05,11558,739,0,-3207
"2872",2011-08-08,10593,677,0,4462
"2873",2011-08-09,9545,610,0,-1256
"2874",2011-08-10,10384,664,0,903
"2875",2011-08-11,10489,671,0,-441
"2876",2011-08-12,10489,671,0,3249
"2877",2011-08-16,10950,700,0,-433
"2878",2011-08-17,11412,730,0,1416
"2879",2011-08-18,11097,709,0,-1221
"2880",2011-08-19,10426,667,0,171
"2881",2011-08-22,10572,676,0,-370
"2882",2011-08-23,11223,717,0,-948
"2883",2011-08-24,10992,703,0,725
"2884",2011-08-25,10719,685,0,-977
"2885",2011-08-26,10510,672,0,2287
"2886",2011-08-29,10866,695,0,923
"2887",2011-08-30,10929,699,0,758
"2888",2011-08-31,10845,693,0,-531
"2889",2011-09-01,10950,700,0,1407
"2890",2011-09-02,10950,700,0,-440
"2891",2011-09-05,10447,668,0,-809
"2892",2011-09-06,10300,658,0,-405
"2893",2011-09-07,10489,671,0,716
"2894",2011-09-08,10510,672,0,-128
"2895",2011-09-09,10656,681,0,-430
"2896",2011-09-14,10174,650,0,-928
"2897",2011-09-15,10195,652,0,-314
"2898",2011-09-16,10237,654,0,200
"2899",2011-09-19,10132,648,0,-75
"2900",2011-09-20,9880,632,0,306
"2901",2011-09-21,10468,669,0,-404
"2902",2011-09-22,10069,644,0,69
"2903",2011-09-23,9377,599,0,-1433
"2904",2011-09-26,8286,530,0,-601
"2905",2011-09-27,8412,538,0,-63
"2906",2011-09-28,8223,526,0,878
"2907",2011-09-29,8517,544,0,144
"2908",2011-09-30,8475,542,0,-213
"2909",2011-10-04,8181,523,0,-175
"2910",2011-10-05,7594,485,0,286
"2911",2011-10-06,8034,514,0,425
"2912",2011-10-07,8181,523,0,370
"2913",2011-10-10,8286,530,0,311
"2914",2011-10-11,8391,536,0,-966
"2915",2011-10-12,8391,536,0,-623
"2916",2011-10-13,8433,539,0,168
"2917",2011-10-14,8181,523,0,-299
"2918",2011-10-17,8475,542,0,924
"2919",2011-10-18,9733,622,0,-267
"2920",2011-10-19,10048,642,0,-387
"2921",2011-10-20,9377,599,0,280
"2922",2011-10-21,8915,570,0,350
"2923",2011-10-24,9356,598,0,1147
"2924",2011-10-25,9545,610,0,-61
"2925",2011-10-26,9356,598,0,-268
"2926",2011-10-27,9545,610,0,565
"2927",2011-10-28,9146,585,0,-324
"2928",2011-10-31,9251,591,0,-150
"2929",2011-11-01,9125,583,0,267
"2930",2011-11-02,8873,567,0,-337
"2931",2011-11-03,8873,567,0,-60
"2932",2011-11-04,8999,575,0,538
"2933",2011-11-07,9041,578,0,514
"2934",2011-11-08,9167,586,0,-1837
"2935",2011-11-09,9230,590,0,855
"2936",2011-11-10,8936,571,0,-509
"2937",2011-11-11,8915,570,0,-29
"2938",2011-11-14,8915,570,0,-841
"2939",2011-11-15,8852,566,0,-422
"2940",2011-11-16,8496,543,0,212
"2941",2011-11-17,8580,549,0,-204
"2942",2011-11-18,8496,543,0,-540
"2943",2011-11-21,8517,544,0,-452
"2944",2011-11-22,8391,536,0,106
"2945",2011-11-23,8034,514,0,-233
"2946",2011-11-24,8013,512,0,-154
"2947",2011-11-25,7741,495,0,-347
"2948",2011-11-28,7803,499,0,-258
"2949",2011-11-29,7803,499,0,-211
"2950",2011-11-30,7762,496,0,-244
"2951",2011-12-01,7824,500,0,-157
"2952",2011-12-02,7887,504,0,-215
"2953",2011-12-05,8076,516,0,-138
"2954",2011-12-06,7908,506,0,-161
"2955",2011-12-07,7845,502,0,346
"2956",2011-12-08,7887,504,0,-329
"2957",2011-12-09,9062,579,0,-1606
"2958",2011-12-12,8789,562,0,241
"2959",2011-12-13,8852,566,0,-303
"2960",2011-12-14,9020,577,0,-508
"2961",2011-12-15,8957,573,0,-187
"2962",2011-12-16,8705,557,0,-47
"2963",2011-12-19,8391,536,0,216
"2964",2011-12-20,8370,535,0,-21
"2965",2011-12-21,8664,554,0,-229
"2966",2011-12-22,8957,573,0,-15
"2967",2011-12-23,8475,542,0,-389
"2968",2011-12-26,8265,528,0,90
"2969",2011-12-27,8034,514,0,171
"2970",2011-12-28,8202,524,0,-708
"2971",2011-12-29,8286,530,0,8
"2972",2012-01-02,8412,538,0,-1
"2973",2012-01-03,8433,539,0,-222
"2974",2012-01-04,8412,538,0,148
"2975",2012-01-05,8999,575,0,-24
"2976",2012-01-06,9540,559,0,-8
"2977",2012-01-09,9540,559,0,-122
"2978",2012-01-10,9494,557,0,0
"2979",2012-01-11,9448,554,0,-107
"2980",2012-01-12,9746,571,0,-429
"2981",2012-01-13,9654,566,0,89
"2982",2012-01-16,9906,581,0,255
"2983",2012-01-17,9723,570,0,3
"2984",2012-01-18,9746,571,0,-126
"2985",2012-01-19,9585,562,0,-290
"2986",2012-01-20,9471,555,0,-15
"2987",2012-01-25,9563,561,0,152
"2988",2012-01-26,9471,555,0,150
"2989",2012-01-27,9769,573,0,-292
"2990",2012-01-30,10043,589,0,103
"2991",2012-01-31,9746,571,0,106
"2992",2012-02-01,10295,603,0,532
"2993",2012-02-02,10318,605,0,-299
"2994",2012-02-03,10295,603,0,-24
"2995",2012-02-06,9883,579,0,8
"2996",2012-02-07,9906,581,0,-18
"2997",2012-02-08,10295,603,0,13
"2998",2012-02-09,10752,630,0,-66
"2999",2012-02-10,10912,640,0,75
"3000",2012-02-13,12148,712,0,-448
"3001",2012-02-14,11370,667,0,-151
"3002",2012-02-15,12079,708,0,415
"3003",2012-02-16,11873,696,0,112
"3004",2012-02-17,11896,697,0,433
"3005",2012-02-20,11736,688,0,-438
"3006",2012-02-21,12605,739,0,-535
"3007",2012-02-22,12468,731,0,513
"3008",2012-02-23,13292,779,0,-555
"3009",2012-02-24,13497,791,0,-35
"3010",2012-02-27,13017,763,0,721
"3011",2012-02-28,12948,759,0,-202
"3012",2012-02-29,12308,722,0,207
"3013",2012-03-02,12445,730,0,178
"3014",2012-03-05,12056,707,0,-455
"3015",2012-03-06,13864,813,0,-120
"3016",2012-03-07,15922,933,0,63
"3017",2012-03-08,18302,1073,0,1436
"3018",2012-03-09,15556,912,0,1958
"3019",2012-03-12,16586,972,0,-1972
"3020",2012-03-13,19057,1117,0,1031
"3021",2012-03-14,19354,1135,0,-2181
"3022",2012-03-15,20818,1220,0,-602
"3023",2012-03-16,21138,1239,0,921
"3024",2012-03-19,20132,1180,0,-812
"3025",2012-03-20,20246,1187,0,169
"3026",2012-03-21,18988,1113,0,1004
"3027",2012-03-22,18965,1112,0,-22
"3028",2012-03-23,19857,1164,0,4190
"3029",2012-03-26,20910,1226,0,1925
"3030",2012-03-27,20040,1175,0,-5043
"3031",2012-03-28,19446,1140,0,-1233
"3032",2012-03-29,17615,1033,0,5135
"3033",2012-03-30,17844,1046,0,9546
"3034",2012-04-02,17478,1025,0,-2886
"3035",2012-04-03,16357,959,0,7200
"3036",2012-04-04,15991,937,0,-2606
"3037",2012-04-05,15922,933,0,9961
"3038",2012-04-06,16083,943,0,1425
"3039",2012-04-09,15282,896,0,-9548
"3040",2012-04-10,15991,937,0,2352
"3041",2012-04-12,15213,892,0,225
"3042",2012-04-13,15762,924,0,2791
"3043",2012-04-16,16243,952,0,-2073
"3044",2012-04-17,15991,937,0,-1111
"3045",2012-04-18,16014,939,0,-328
"3046",2012-04-19,15419,904,0,-1333
"3047",2012-04-20,14939,876,0,-1015
"3048",2012-04-23,14138,829,0,1572
"3049",2012-04-24,14207,833,0,2886
"3050",2012-04-25,14733,864,0,-178
"3051",2012-04-26,15168,889,0,-3716
"3052",2012-04-27,13818,810,0,-787
"3053",2012-04-30,12308,722,0,4607
"3054",2012-05-02,13017,763,0,2536
"3055",2012-05-03,13154,771,0,2037
"3056",2012-05-04,13154,771,0,210
"3057",2012-05-07,12948,759,0,-186
"3058",2012-05-08,13154,771,0,1422
"3059",2012-05-09,13452,789,0,705
"3060",2012-05-10,13452,789,0,-3131
"3061",2012-05-11,12788,750,0,-1218
"3062",2012-05-14,11919,699,0,878
"3063",2012-05-15,11484,673,0,1776
"3064",2012-05-16,11393,668,0,511
"3065",2012-05-17,11324,664,0,970
"3066",2012-05-18,11324,664,0,-540
"3067",2012-05-21,11050,648,0,-549
"3068",2012-05-22,11439,671,0,657
"3069",2012-05-23,11782,691,0,50
"3070",2012-05-24,12010,704,0,-2780
"3071",2012-05-25,11553,677,0,1530
"3072",2012-05-29,11256,660,0,118
"3073",2012-05-30,11095,650,0,-153
"3074",2012-05-31,11301,663,0,67
"3075",2012-06-01,11164,654,0,-1011
"3076",2012-06-04,10615,622,0,-537
"3077",2012-06-05,10867,637,0,671
"3078",2012-06-07,11644,683,0,640
"3079",2012-06-08,11622,681,0,-303
"3080",2012-06-11,11782,691,0,233
"3081",2012-06-12,13520,793,0,-1925
"3082",2012-06-13,12605,739,0,-2309
"3083",2012-06-14,12285,720,0,1138
"3084",2012-06-15,12285,720,0,-236
"3085",2012-06-18,12720,746,0,236
"3086",2012-06-19,12537,735,0,-1762
"3087",2012-06-20,12605,739,0,955
"3088",2012-06-21,12674,743,0,-257
"3089",2012-06-22,12445,730,0,-216
"3090",2012-06-25,12445,730,0,237
"3091",2012-06-26,12239,717,0,-718
"3092",2012-06-27,14069,825,0,506
"3093",2012-06-28,13131,770,0,-4168
"3094",2012-06-29,13589,797,0,-869
"3095",2012-07-02,14435,846,0,-1248
"3096",2012-07-03,13818,810,0,-4070
"3097",2012-07-04,13680,802,0,2004
"3098",2012-07-05,13795,809,0,-1280
"3099",2012-07-06,13864,813,0,-1651
"3100",2012-07-09,14024,822,0,-522
"3101",2012-07-10,13612,798,0,-3833
"3102",2012-07-11,13658,801,0,-8
"3103",2012-07-12,13795,809,0,-2133
"3104",2012-07-13,14779,866,0,-401
"3105",2012-07-16,14344,841,0,-510
"3106",2012-07-17,13818,810,0,913
"3107",2012-07-18,13909,815,0,-1705
"3108",2012-07-19,13406,786,0,2026
"3109",2012-07-20,12994,762,0,-333
"3110",2012-07-23,12193,715,0,-969
"3111",2012-07-24,11942,700,0,1450
"3112",2012-07-25,11484,673,0,306
"3113",2012-07-26,11484,673,0,-88
"3114",2012-07-27,11873,696,0,816
"3115",2012-07-30,11805,692,0,-531
"3116",2012-07-31,11713,687,0,1159
"3117",2012-08-01,11622,681,0,903
"3118",2012-08-02,11805,692,0,81
"3119",2012-08-03,11690,685,0,-1219
"3120",2012-08-06,12491,732,0,-2274
"3121",2012-08-07,12331,723,0,-326
"3122",2012-08-08,12308,722,0,-1839
"3123",2012-08-09,12148,712,0,812
"3124",2012-08-10,12079,708,0,933
"3125",2012-08-13,11782,691,0,182
"3126",2012-08-14,11782,691,0,-716
"3127",2012-08-16,12399,727,0,1222
"3128",2012-08-17,12216,716,0,173
"3129",2012-08-20,12102,709,0,-1232
"3130",2012-08-21,12102,709,0,1121
"3131",2012-08-22,12216,716,0,251
"3132",2012-08-23,12148,712,0,1980
"3133",2012-08-24,12239,717,0,966
"3134",2012-08-27,12285,720,0,-1804
"3135",2012-08-28,12010,704,0,-301
"3136",2012-08-29,12102,709,0,157
"3137",2012-08-30,11896,697,0,-204
"3138",2012-08-31,12010,704,0,1625
"3139",2012-09-03,11988,703,0,-151
"3140",2012-09-04,12056,707,0,386
"3141",2012-09-05,12010,704,0,96
"3142",2012-09-06,12056,707,0,2063
"3143",2012-09-07,13864,813,0,-816
"3144",2012-09-10,13658,801,0,-4291
"3145",2012-09-11,14184,831,0,-2442
"3146",2012-09-12,13841,811,0,79
"3147",2012-09-13,14161,830,0,2924
"3148",2012-09-14,13864,813,0,-895
"3149",2012-09-17,13909,815,0,6303
"3150",2012-09-18,13383,785,0,12
"3151",2012-09-19,13429,787,0,10235
"3152",2012-09-20,13497,791,0,-3081
"3153",2012-09-21,13864,813,0,-955
"3154",2012-09-24,13818,810,0,-239
"3155",2012-09-25,13040,764,0,-4897
"3156",2012-09-26,12354,724,0,2161
"3157",2012-09-27,12354,724,0,127
"3158",2012-09-28,12308,722,0,-2119
"3159",2012-10-02,12399,727,0,2807
"3160",2012-10-04,12514,734,0,3019
"3161",2012-10-05,12628,740,0,439
"3162",2012-10-08,12354,724,0,1069
"3163",2012-10-09,12422,728,0,2693
"3164",2012-10-10,12948,759,0,-877
"3165",2012-10-11,13040,764,0,-5047
"3166",2012-10-12,13063,766,0,1288
"3167",2012-10-15,12788,750,0,-1487
"3168",2012-10-16,12788,750,0,-115
"3169",2012-10-17,13040,764,0,4243
"3170",2012-10-18,13040,764,0,-4336
"3171",2012-10-19,12926,758,0,-459
"3172",2012-10-22,14641,858,0,416
"3173",2012-10-23,14184,831,0,106
"3174",2012-10-24,13772,807,0,-510
"3175",2012-10-25,13360,783,0,-1465
"3176",2012-10-26,13452,789,0,1319
"3177",2012-10-29,13429,787,0,-2876
"3178",2012-10-30,13589,797,0,-1572
"3179",2012-10-31,14298,838,0,1391
"3180",2012-11-01,14047,823,0,-4423
"3181",2012-11-02,15534,911,0,1739
"3182",2012-11-05,17753,1041,0,-8820
"3183",2012-11-06,18073,1059,0,-1941
"3184",2012-11-07,17387,1019,0,422
"3185",2012-11-08,16906,991,0,1177
"3186",2012-11-09,16632,975,0,1154
"3187",2012-11-12,18553,1088,0,-1816
"3188",2012-11-13,15785,925,0,948
"3189",2012-11-14,13429,787,0,3278
"3190",2012-11-15,12811,751,0,7146
"3191",2012-11-16,13040,764,0,-5865
"3192",2012-11-19,12971,760,0,415
"3193",2012-11-20,12720,746,0,-2765
"3194",2012-11-21,11919,699,0,-3720
"3195",2012-11-22,12285,720,0,3547
"3196",2012-11-23,12354,724,0,471
"3197",2012-11-26,14207,833,0,-64
"3198",2012-11-27,13795,809,0,-1608
"3199",2012-11-28,13726,805,0,986
"3200",2012-11-29,13520,793,0,-909
"3201",2012-11-30,13246,777,0,1198
"3202",2012-12-03,12560,736,0,732
"3203",2012-12-04,12811,751,0,2892
"3204",2012-12-05,12788,750,0,-1170
"3205",2012-12-06,12926,758,0,-1578
"3206",2012-12-07,12697,744,0,181
"3207",2012-12-10,12514,734,0,-21
"3208",2012-12-11,12765,748,0,184
"3209",2012-12-12,12811,751,0,-15
"3210",2012-12-13,12926,758,0,838
"3211",2012-12-14,13063,766,0,-7
"3212",2012-12-17,13635,799,0,800
"3213",2012-12-18,13452,789,0,-1535
"3214",2012-12-20,12582,738,0,-960
"3215",2012-12-21,12697,744,0,-675
"3216",2012-12-24,12560,736,0,1650
"3217",2012-12-26,12628,740,0,701
"3218",2012-12-27,12628,740,0,56
"3219",2012-12-28,12765,748,0,476
"3220",2013-01-02,13429,787,0,-2118
"3221",2013-01-03,13383,785,0,301
"3222",2013-01-04,13383,785,0,10
"3223",2013-01-07,13818,810,0,436
"3224",2013-01-08,13497,791,0,-326
"3225",2013-01-09,13406,786,0,1493
"3226",2013-01-10,13886,814,0,397
"3227",2013-01-11,14138,829,0,541
"3228",2013-01-14,13955,818,0,-20
"3229",2013-01-15,13726,805,0,323
"3230",2013-01-16,13726,805,0,-611
"3231",2013-01-17,13749,806,0,930
"3232",2013-01-18,13886,814,0,652
"3233",2013-01-21,14481,849,0,-1242
"3234",2013-01-22,14024,822,0,892
"3235",2013-01-23,13726,805,0,-534
"3236",2013-01-24,13612,798,0,1361
"3237",2013-01-25,13749,806,0,-35
"3238",2013-01-28,14047,823,0,997
"3239",2013-01-29,13932,817,0,-1137
"3240",2013-01-30,13566,795,0,-1166
"3241",2013-01-31,13497,791,0,1161
"3242",2013-02-01,13177,772,0,-54
"3243",2013-02-04,13017,763,0,118
"3244",2013-02-05,13131,770,0,75
"3245",2013-02-06,15099,885,0,-2118
"3246",2013-02-07,17364,1018,0,-827
"3247",2013-02-08,16815,986,0,-2912
"3248",2013-02-12,17867,1047,0,1719
"3249",2013-02-13,18119,1062,0,-2710
"3250",2013-02-14,17043,999,0,1354
"3251",2013-02-15,16677,978,0,-1131
"3252",2013-02-18,16197,950,0,-1795
"3253",2013-02-19,16471,966,0,-2801
"3254",2013-02-20,18942,1110,0,-1566
"3255",2013-02-21,20406,1196,0,5598
"3256",2013-02-22,19880,1165,0,500
"3257",2013-02-25,19926,1168,0,-2517
"3258",2013-02-26,18210,1068,0,799
"3259",2013-02-27,18874,1106,0,9187
"3260",2013-02-28,18325,1074,0,-7396
"3261",2013-03-04,18347,1076,0,17263
"3262",2013-03-05,18073,1059,0,8287
"3263",2013-03-06,18142,1063,0,-3126
"3264",2013-03-07,17226,1010,0,-12757
"3265",2013-03-08,16586,972,0,7290
"3266",2013-03-11,16243,952,0,1397
"3267",2013-03-12,18668,1094,0,-4601
"3268",2013-03-13,18073,1059,0,-15535
"3269",2013-03-14,18119,1062,0,3985
"3270",2013-03-15,18942,1110,0,1743
"3271",2013-03-18,19125,1121,0,-4867
"3272",2013-03-19,19400,1137,34,5602
"3273",2013-03-20,19034,1116,0,-13502
"3274",2013-03-21,16838,987,0,6373
"3275",2013-03-22,17181,1007,0,3288
"3276",2013-03-25,17021,998,0,316
"3277",2013-03-26,16517,968,0,-2660
"3278",2013-03-27,16815,986,0,1079
"3279",2013-03-28,17204,1009,0,4
"3280",2013-03-29,18027,1057,0,-2188
"3281",2013-04-01,18027,1057,0,262
"3282",2013-04-02,18256,1070,0,-7023
"3283",2013-04-03,17684,1037,0,1195
"3284",2013-04-04,17135,1004,0,2900
"3285",2013-04-05,17158,1006,0,-2637
"3286",2013-04-08,16655,976,0,-41
"3287",2013-04-09,16906,991,0,2092
"3288",2013-04-10,17066,1000,0,3618
"3289",2013-04-11,17592,1031,0,4319
"3290",2013-04-12,17295,1014,0,561
"3291",2013-04-15,17730,1039,0,5711
"3292",2013-04-16,17638,1034,0,-490
"3293",2013-04-17,18119,1062,0,-1907
"3294",2013-04-18,20818,1220,0,-4111
"3295",2013-04-19,18988,1113,0,-10124
"3296",2013-04-22,19949,1169,0,2735
"3297",2013-04-23,19217,1127,0,2541
"3298",2013-04-24,19903,1167,0,5721
"3299",2013-04-25,19949,1169,0,-5680
"3300",2013-04-26,19491,1143,0,9834
"3301",2013-04-29,19102,1120,0,1437
"3302",2013-04-30,20635,1210,0,-4082
"3303",2013-05-02,22671,1329,0,4399
"3304",2013-05-03,22625,1326,0,-2991
"3305",2013-05-06,21504,1261,0,-5909
"3306",2013-05-07,21504,1261,0,6332
"3307",2013-05-08,21390,1254,0,2526
"3308",2013-05-09,22305,1308,0,-640
"3309",2013-05-10,22991,1348,0,-8452
"3310",2013-05-13,23220,1361,0,-1817
"3311",2013-05-14,21939,1286,0,-10816
"3312",2013-05-15,22397,1313,0,13561
"3313",2013-05-16,22488,1318,0,-4973
"3314",2013-05-20,25851,1515,0,-6334
"3315",2013-05-21,25508,1495,0,13885
"3316",2013-05-22,26537,1556,0,-110
"3317",2013-05-23,26766,1569,0,-18674
"3318",2013-05-24,26995,1583,0,-1901
"3319",2013-05-27,27109,1589,0,6023
"3320",2013-05-28,24707,1448,0,1938
"3321",2013-05-29,25622,1502,0,12989
"3322",2013-05-30,25622,1502,122,1397
"3323",2013-05-31,24593,1442,0,-4215
"3324",2013-06-03,22877,1341,0,12594
"3325",2013-06-04,21802,1278,0,-333
"3326",2013-06-05,21916,1285,0,10499
"3327",2013-06-07,21413,1255,0,3643
"3328",2013-06-10,21756,1275,0,-3304
"3329",2013-06-11,22877,1341,40,3636
"3330",2013-06-12,22099,1296,0,-23993
"3331",2013-06-13,20772,1218,0,2017
"3332",2013-06-14,19674,1153,0,-2864
"3333",2013-06-17,19446,1140,0,-626
"3334",2013-06-18,19674,1153,0,5713
"3335",2013-06-19,17844,1046,0,-3438
"3336",2013-06-20,17112,1003,0,6224
"3337",2013-06-21,16815,986,0,9575
"3338",2013-06-24,16471,966,0,666
"3339",2013-06-25,15145,888,0,-1390
"3340",2013-06-26,15351,900,0,5072
"3341",2013-06-27,16449,964,0,-480
"3342",2013-06-28,16929,992,0,-15404
"3343",2013-07-01,17043,999,0,-6743
"3344",2013-07-02,16243,952,0,-6829
"3345",2013-07-03,16403,962,0,713
"3346",2013-07-04,16860,988,0,1855
"3347",2013-07-05,16586,972,0,-417
