"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,21547,1360,0,0
"2668",2010-10-14,21613,1364,0,0
"2669",2010-10-15,22011,1389,0,0
"2670",2010-10-18,22740,1435,0,68
"2671",2010-10-19,22409,1414,0,53
"2672",2010-10-20,22608,1427,0,-136
"2673",2010-10-21,22740,1435,0,13
"2674",2010-10-22,22807,1439,0,-4
"2675",2010-10-25,22939,1448,0,-14
"2676",2010-10-26,23204,1465,0,2
"2677",2010-10-27,22740,1435,0,62
"2678",2010-10-28,22276,1406,0,56
"2679",2010-10-29,22541,1423,0,-55
"2680",2010-11-01,23138,1460,0,-57
"2681",2010-11-02,23204,1465,0,0
"2682",2010-11-03,23204,1465,0,45
"2683",2010-11-04,22541,1423,0,91
"2684",2010-11-05,22674,1431,0,-40
"2685",2010-11-08,22873,1444,0,0
"2686",2010-11-09,22873,1444,0,12
"2687",2010-11-10,22740,1435,0,0
"2688",2010-11-11,22740,1435,0,-137
"2689",2010-11-12,21945,1385,0,24
"2690",2010-11-15,21547,1360,0,-2
"2691",2010-11-16,21414,1352,0,0
"2692",2010-11-17,21414,1352,0,-38
"2693",2010-11-18,21812,1377,0,0
"2694",2010-11-19,21812,1377,0,0
"2695",2010-11-22,21945,1385,0,-7
"2696",2010-11-23,21613,1364,0,0
"2697",2010-11-24,21017,1326,0,-158
"2698",2010-11-25,21215,1339,0,0
"2699",2010-11-26,21017,1326,0,109
"2700",2010-11-29,20818,1314,0,0
"2701",2010-11-30,20950,1322,0,0
"2702",2010-12-01,20884,1318,0,0
"2703",2010-12-02,20950,1322,0,0
"2704",2010-12-03,20884,1318,0,0
"2705",2010-12-06,21282,1343,0,-110
"2706",2010-12-07,21348,1347,0,112
"2707",2010-12-08,21282,1343,0,0
"2708",2010-12-09,21414,1352,0,0
"2709",2010-12-10,21547,1360,0,422
"2710",2010-12-13,22541,1423,0,0
"2711",2010-12-14,22077,1393,0,593
"2712",2010-12-15,22541,1423,0,0
"2713",2010-12-16,22144,1398,0,0
"2714",2010-12-17,21878,1381,0,0
"2715",2010-12-20,21348,1347,0,0
"2716",2010-12-21,21746,1373,0,0
"2717",2010-12-22,21812,1377,0,0
"2718",2010-12-23,22011,1389,0,0
"2719",2010-12-24,21945,1385,0,0
"2720",2010-12-27,22210,1402,0,155
"2721",2010-12-28,22343,1410,0,0
"2722",2010-12-29,22077,1393,0,-23
"2723",2010-12-30,22807,1439,0,-10
"2724",2011-01-03,23005,1452,0,4
"2725",2011-01-04,23072,1456,0,-1
"2726",2011-01-05,22608,1427,0,-22
"2727",2011-01-06,23337,1473,0,35
"2728",2011-01-07,22807,1439,0,2
"2729",2011-01-10,22740,1435,0,29
"2730",2011-01-11,22343,1410,0,181
"2731",2011-01-12,22343,1410,0,-13
"2732",2011-01-13,22608,1427,0,-71
"2733",2011-01-14,22740,1435,0,-154
"2734",2011-01-17,22608,1427,0,19
"2735",2011-01-18,22409,1414,0,0
"2736",2011-01-19,22541,1423,0,14
"2737",2011-01-20,22343,1410,0,0
"2738",2011-01-21,23602,1490,0,145
"2739",2011-01-24,23403,1477,0,22
"2740",2011-01-25,23337,1473,0,-212
"2741",2011-01-26,23536,1486,0,139
"2742",2011-01-27,24265,1532,0,326
"2743",2011-01-28,23337,1473,0,-20
"2744",2011-01-31,22674,1431,0,-39
"2745",2011-02-01,22807,1439,0,119
"2746",2011-02-07,23138,1460,0,236
"2747",2011-02-08,23204,1465,0,-256
"2748",2011-02-09,23204,1465,0,201
"2749",2011-02-10,22541,1423,0,17
"2750",2011-02-11,22343,1410,0,-49
"2751",2011-02-14,21547,1360,0,176
"2752",2011-02-15,21348,1347,0,-342
"2753",2011-02-16,21348,1347,0,278
"2754",2011-02-17,20818,1314,0,-184
"2755",2011-02-18,21481,1356,0,333
"2756",2011-02-21,21481,1356,0,32
"2757",2011-02-22,21812,1377,0,4261
"2758",2011-02-23,21945,1385,0,4599
"2759",2011-02-24,21613,1364,0,194
"2760",2011-02-25,21282,1343,0,107
"2761",2011-02-28,21017,1326,0,390
"2762",2011-03-02,21348,1347,0,-273
"2763",2011-03-03,21481,1356,0,148
"2764",2011-03-04,21746,1373,0,-35
"2765",2011-03-07,22011,1389,0,-535
"2766",2011-03-08,22144,1398,0,-327
"2767",2011-03-09,22210,1402,0,-70
"2768",2011-03-10,22144,1398,0,-115
"2769",2011-03-11,21613,1364,0,143
"2770",2011-03-14,21613,1364,0,35
"2771",2011-03-15,21481,1356,0,-368
"2772",2011-03-16,21680,1368,0,-14
"2773",2011-03-17,21812,1377,0,81
"2774",2011-03-18,21945,1385,0,-2
"2775",2011-03-21,21945,1385,0,-236
"2776",2011-03-22,21812,1377,0,2
"2777",2011-03-23,21812,1377,0,89
"2778",2011-03-24,21812,1377,0,0
"2779",2011-03-25,21746,1373,0,31
"2780",2011-03-28,22343,1410,0,-2
"2781",2011-03-29,22873,1444,0,754
"2782",2011-03-30,22674,1431,0,556
"2783",2011-03-31,23403,1477,0,-16
"2784",2011-04-01,23337,1473,0,-5
"2785",2011-04-04,23668,1494,0,-373
"2786",2011-04-05,23668,1494,0,226
"2787",2011-04-06,23602,1490,0,-195
"2788",2011-04-07,23536,1486,0,298
"2789",2011-04-08,23602,1490,0,-138
"2790",2011-04-11,23403,1477,0,-187
"2791",2011-04-12,23337,1473,0,-954
"2792",2011-04-13,23337,1473,0,0
"2793",2011-04-14,23536,1486,0,-263
"2794",2011-04-15,24066,1519,0,-36
"2795",2011-04-18,24265,1532,0,463
"2796",2011-04-19,21746,1373,0,-451
"2797",2011-04-20,21812,1377,0,723
"2798",2011-04-21,21414,1352,0,-45
"2799",2011-04-22,21414,1352,0,53
"2800",2011-04-25,21149,1335,0,-60
"2801",2011-04-26,21414,1352,0,-1
"2802",2011-04-27,21481,1356,0,-44
"2803",2011-04-28,21547,1360,0,66
"2804",2011-04-29,22077,1393,0,-139
"2805",2011-05-02,21878,1381,0,-122
"2806",2011-05-03,21481,1356,0,86
"2807",2011-05-04,21812,1377,0,-2
"2808",2011-05-06,21878,1381,0,-104
"2809",2011-05-09,21680,1368,0,37
"2810",2011-05-11,21613,1364,0,-20
"2811",2011-05-12,21613,1364,0,57
"2812",2011-05-13,21414,1352,0,-52
"2813",2011-05-16,21414,1352,0,0
"2814",2011-05-17,21017,1326,0,7
"2815",2011-05-18,20818,1314,0,-104
"2816",2011-05-19,20022,1264,0,253
"2817",2011-05-20,20354,1285,0,-29
"2818",2011-05-23,19889,1255,0,-60
"2819",2011-05-24,19226,1214,0,50
"2820",2011-05-25,19160,1209,0,-7
"2821",2011-05-26,19558,1234,0,0
"2822",2011-05-27,19956,1260,0,0
"2823",2011-05-30,20221,1276,0,-9
"2824",2011-05-31,20155,1272,0,148
"2825",2011-06-01,21149,1335,0,0
"2826",2011-06-02,20884,1318,0,-147
"2827",2011-06-03,21149,1335,0,-8
"2828",2011-06-07,20287,1280,0,1
"2829",2011-06-08,20354,1285,0,-8
"2830",2011-06-09,20420,1289,0,-1
"2831",2011-06-10,20486,1293,0,-27
"2832",2011-06-13,20221,1276,0,146
"2833",2011-06-14,19425,1226,0,-60
"2834",2011-06-15,19624,1239,0,-94
"2835",2011-06-16,19492,1230,0,25
"2836",2011-06-17,19028,1201,0,0
"2837",2011-06-20,19094,1205,0,-4
"2838",2011-06-21,19160,1209,0,-160
"2839",2011-06-22,19359,1222,0,-5
"2840",2011-06-23,19492,1230,0,-123
"2841",2011-06-24,19691,1243,0,-255
"2842",2011-06-27,19028,1201,0,-1
"2843",2011-06-28,19293,1218,0,-6
"2844",2011-06-29,19425,1226,0,-1
"2845",2011-06-30,19624,1239,0,0
"2846",2011-07-01,19889,1255,0,0
"2847",2011-07-04,20155,1272,0,0
"2848",2011-07-05,20221,1276,0,0
"2849",2011-07-06,20287,1280,0,0
"2850",2011-07-07,20354,1285,0,0
"2851",2011-07-08,20354,1285,0,0
"2852",2011-07-11,20022,1264,0,0
"2853",2011-07-12,20022,1264,0,0
"2854",2011-07-13,20088,1268,0,0
"2855",2011-07-14,20088,1268,0,0
"2856",2011-07-15,20088,1268,0,0
"2857",2011-07-18,20155,1272,0,0
"2858",2011-07-19,21149,1335,0,0
"2859",2011-07-20,21215,1339,0,0
"2860",2011-07-21,21282,1343,0,0
"2861",2011-07-22,21481,1356,0,0
"2862",2011-07-25,22011,1389,0,0
"2863",2011-07-26,22011,1389,0,0
"2864",2011-07-27,21547,1360,0,0
"2865",2011-07-28,21481,1356,0,155
"2866",2011-07-29,21414,1352,0,0
"2867",2011-08-01,24597,1552,0,0
"2868",2011-08-02,28243,1783,0,-1060
"2869",2011-08-03,32420,2046,0,-12044
"2870",2011-08-04,32619,2059,0,-705
"2871",2011-08-05,37458,2364,0,1185
"2872",2011-08-08,35867,2264,0,1403
"2873",2011-08-09,30497,1925,0,335
"2874",2011-08-10,29834,1883,0,197
"2875",2011-08-11,28044,1770,-54276,2790
"2876",2011-08-12,27580,1741,0,-3330
"2877",2011-08-16,32503,2000,0,10825
"2878",2011-08-17,34203,2105,0,53194
"2879",2011-08-18,31551,1942,0,-1760
"2880",2011-08-19,28077,1653,0,159
"2881",2011-08-22,26015,1532,0,-488
"2882",2011-08-23,26086,1536,0,730
"2883",2011-08-24,24878,1465,0,-389
"2884",2011-08-25,27656,1490,-58718,-1742
"2885",2011-08-26,28277,1523,-31296,1896
"2886",2011-08-29,29365,1582,0,-383
"2887",2011-08-30,28044,1511,0,-956
"2888",2011-08-31,29210,1573,-9718,-213
"2889",2011-09-01,30990,1557,-10501,-760
"2890",2011-09-02,30823,1548,-4087,230
"2891",2011-09-05,29574,1486,-5611,447
"2892",2011-09-06,33989,1707,-10200,6020
"2893",2011-09-07,36321,1824,-27565,-4271
"2894",2011-09-08,31656,1590,0,449
"2895",2011-09-09,31240,1569,-973,-1698
"2896",2011-09-14,28907,1452,-3457,-931
"2897",2011-09-15,27824,1398,0,1934
"2898",2011-09-16,27824,1398,0,785
"2899",2011-09-19,28157,1414,0,-478
"2900",2011-09-20,27565,1373,0,923
"2901",2011-09-21,27565,1373,0,-691
"2902",2011-09-22,26137,1301,0,-310
"2903",2011-09-23,24288,1209,0,15260
"2904",2011-09-26,20758,1034,0,9839
"2905",2011-09-27,22187,1105,0,9046
"2906",2011-09-28,25464,1268,-11499,-4056
"2907",2011-09-29,25102,1243,0,-15121
"2908",2011-09-30,24848,1230,0,-14539
"2909",2011-10-04,22820,1130,0,3808
"2910",2011-10-05,20876,1034,0,-9261
"2911",2011-10-06,22312,1105,0,5185
"2912",2011-10-07,22735,1126,0,2652
"2913",2011-10-10,23327,1155,0,-1442
"2914",2011-10-11,23496,1163,0,-8180
"2915",2011-10-12,24932,1234,0,169
"2916",2011-10-13,24932,1234,0,1035
"2917",2011-10-14,24341,1205,0,-1029
"2918",2011-10-17,25102,1243,0,838
"2919",2011-10-18,25102,1243,0,2527
"2920",2011-10-19,25186,1247,0,-3012
"2921",2011-10-20,23665,1172,0,-619
"2922",2011-10-21,24087,1193,0,809
"2923",2011-10-24,24763,1226,0,4925
"2924",2011-10-25,24763,1226,0,-5670
"2925",2011-10-26,26116,1293,0,1751
"2926",2011-10-27,26200,1297,0,3377
"2927",2011-10-28,26285,1301,0,-4208
"2928",2011-10-31,26961,1335,0,-219
"2929",2011-11-01,27722,1373,0,811
"2930",2011-11-02,29158,1444,0,-1586
"2931",2011-11-03,27806,1377,0,-33
"2932",2011-11-04,28651,1419,0,2192
"2933",2011-11-07,29750,1473,0,-1408
"2934",2011-11-08,27383,1356,0,-735
"2935",2011-11-09,28820,1427,0,-607
"2936",2011-11-10,26538,1314,0,3576
"2937",2011-11-11,28567,1414,0,-1951
"2938",2011-11-14,30003,1486,0,3486
"2939",2011-11-15,28905,1431,0,1101
"2940",2011-11-16,30088,1490,-542,-5407
"2941",2011-11-17,31778,1573,-6962,6485
"2942",2011-11-18,31356,1552,-190,-5297
"2943",2011-11-21,29158,1444,0,56
"2944",2011-11-22,30003,1486,0,10711
"2945",2011-11-23,29074,1439,0,-8909
"2946",2011-11-24,29074,1439,0,2250
"2947",2011-11-25,28313,1402,0,-3993
"2948",2011-11-28,30173,1494,0,479
"2949",2011-11-29,31018,1536,0,6561
"2950",2011-11-30,30595,1515,0,-2480
"2951",2011-12-01,31694,1569,0,-4499
"2952",2011-12-02,31834,1573,0,-7532
"2953",2011-12-05,31580,1561,0,-12970
"2954",2011-12-06,30818,1523,0,-4670
"2955",2011-12-07,30733,1519,0,-2149
"2956",2011-12-08,30564,1511,0,1401
"2957",2011-12-09,29463,1456,0,-3805
"2958",2011-12-12,31072,1536,0,-1683
"2959",2011-12-13,30903,1527,0,-2553
"2960",2011-12-14,31072,1536,0,-4417
"2961",2011-12-15,29887,1477,0,-1804
"2962",2011-12-16,30114,1481,0,-2857
"2963",2011-12-19,31475,1548,0,12130
"2964",2011-12-20,30782,1498,0,4135
"2965",2011-12-21,31814,1548,-5406,2297
"2966",2011-12-22,36543,1778,744,-7833
"2967",2011-12-23,41788,2034,-2444,-9582
"2968",2011-12-26,36887,1795,0,-715
"2969",2011-12-27,39097,1875,0,1882
"2970",2011-12-28,34384,1649,0,-2456
"2971",2011-12-29,37003,1770,0,7831
"2972",2012-01-02,35779,1711,0,-4390
"2973",2012-01-03,35516,1699,0,-65
"2974",2012-01-04,35779,1711,0,2758
"2975",2012-01-05,37519,1762,0,5430
"2976",2012-01-06,36360,1707,41,-1145
"2977",2012-01-09,35825,1682,0,-23
"2978",2012-01-10,37430,1758,-6454,-1038
"2979",2012-01-11,36182,1699,0,-3133
"2980",2012-01-12,36620,1711,0,3416
"2981",2012-01-13,38321,1791,0,568
"2982",2012-01-16,39843,1862,0,-7261
"2983",2012-01-17,38321,1791,-3970,4074
"2984",2012-01-18,36351,1699,-894,-4509
"2985",2012-01-19,37278,1724,0,14587
"2986",2012-01-20,37549,1737,0,7286
"2987",2012-01-25,36916,1707,0,-13312
"2988",2012-01-26,36463,1686,0,2657
"2989",2012-01-27,36192,1674,-1330,-2324
"2990",2012-01-30,36373,1682,-1009,2967
"2991",2012-01-31,38027,1745,-12677,-5430
"2992",2012-02-01,37572,1724,-1035,-2020
"2993",2012-02-02,38757,1778,-6928,2189
"2994",2012-02-03,38392,1762,-1146,-9762
"2995",2012-02-06,40399,1854,-5312,4146
"2996",2012-02-07,45414,2084,9213,-469
"2997",2012-02-08,43317,1988,-516,-3053
"2998",2012-02-09,43520,1996,-3072,1454
"2999",2012-02-10,40601,1862,0,-94
"3000",2012-02-13,41695,1912,0,-4860
"3001",2012-02-14,42425,1946,0,3563
"3002",2012-02-15,41239,1891,0,2159
"3003",2012-02-16,40601,1862,0,1840
"3004",2012-02-17,41239,1891,0,2703
"3005",2012-02-20,40144,1841,0,2877
"3006",2012-02-21,42060,1929,0,-6201
"3007",2012-02-22,40509,1858,0,-4026
"3008",2012-02-23,40968,1858,0,3372
"3009",2012-02-24,40229,1824,0,-2611
"3010",2012-02-27,40137,1820,0,-1471
"3011",2012-02-28,39491,1791,0,12467
"3012",2012-02-29,41337,1875,0,804
"3013",2012-03-02,41152,1866,0,-10063
"3014",2012-03-05,41429,1879,0,902
"3015",2012-03-06,39491,1791,0,-2819
"3016",2012-03-07,38199,1732,0,1179
"3017",2012-03-08,38277,1720,0,713
"3018",2012-03-09,38649,1737,0,7377
"3019",2012-03-12,37531,1686,0,444
"3020",2012-03-13,37718,1695,0,6242
"3021",2012-03-14,37345,1678,0,1713
"3022",2012-03-15,35948,1615,0,2677
"3023",2012-03-16,35948,1615,0,-213
"3024",2012-03-19,34738,1561,0,1053
"3025",2012-03-20,35296,1586,0,5932
"3026",2012-03-21,35762,1607,0,-3152
"3027",2012-03-22,34658,1557,0,-2518
"3028",2012-03-23,34658,1557,0,2434
"3029",2012-03-26,34193,1536,0,-1726
"3030",2012-03-27,34658,1557,0,2078
"3031",2012-03-28,33447,1502,0,693
"3032",2012-03-29,32329,1452,0,1230
"3033",2012-03-30,31304,1406,0,4663
"3034",2012-04-02,31863,1431,0,337
"3035",2012-04-03,31584,1419,0,988
"3036",2012-04-04,30466,1368,0,-220
"3037",2012-04-05,31491,1414,0,1584
"3038",2012-04-06,30745,1381,0,976
"3039",2012-04-09,28789,1293,0,2160
"3040",2012-04-10,28975,1301,0,4086
"3041",2012-04-12,28509,1280,0,1561
"3042",2012-04-13,30652,1377,-3130,-1968
"3043",2012-04-16,31491,1414,0,-4507
"3044",2012-04-17,31025,1393,-2861,-415
"3045",2012-04-18,31025,1393,-851,-2237
"3046",2012-04-19,30373,1364,0,322
"3047",2012-04-20,29348,1318,0,-688
"3048",2012-04-23,28696,1289,0,-1620
"3049",2012-04-24,28696,1289,0,1161
"3050",2012-04-25,28789,1293,0,-3084
"3051",2012-04-26,28323,1272,0,-81
"3052",2012-04-27,28323,1272,0,1799
"3053",2012-04-30,27298,1226,0,879
"3054",2012-05-02,28043,1260,0,2914
"3055",2012-05-03,28323,1272,0,1298
"3056",2012-05-04,28789,1293,0,2578
"3057",2012-05-07,29348,1318,0,105
"3058",2012-05-08,29814,1339,0,-1366
"3059",2012-05-09,29441,1322,0,-2249
"3060",2012-05-10,29627,1331,0,1451
"3061",2012-05-11,30559,1373,0,-1686
"3062",2012-05-14,31304,1406,0,-4458
"3063",2012-05-15,30280,1360,0,-6442
"3064",2012-05-16,29814,1339,0,-2157
"3065",2012-05-17,29441,1322,0,-4813
"3066",2012-05-18,27391,1230,0,-5071
"3067",2012-05-21,27205,1222,0,-5358
"3068",2012-05-22,27578,1239,0,4770
"3069",2012-05-23,28230,1268,-160,-2811
"3070",2012-05-24,27857,1251,0,-798
"3071",2012-05-25,28137,1264,0,-1160
"3072",2012-05-29,27950,1255,0,-3576
"3073",2012-05-30,27671,1243,0,698
"3074",2012-05-31,27578,1239,0,-582
"3075",2012-06-01,27578,1239,0,346
"3076",2012-06-04,25435,1142,0,306
"3077",2012-06-05,25528,1147,0,35
"3078",2012-06-07,25901,1163,0,703
"3079",2012-06-08,25528,1147,0,238
"3080",2012-06-11,25155,1130,0,788
"3081",2012-06-12,25342,1138,0,1370
"3082",2012-06-13,25062,1126,0,390
"3083",2012-06-14,25994,1167,0,3141
"3084",2012-06-15,25714,1155,0,76
"3085",2012-06-18,26832,1205,0,-963
"3086",2012-06-19,26832,1205,0,1061
"3087",2012-06-20,27484,1234,0,-3204
"3088",2012-06-21,26832,1205,0,-2256
"3089",2012-06-22,25994,1167,0,1120
"3090",2012-06-25,25714,1155,0,1537
"3091",2012-06-26,25807,1159,0,1048
"3092",2012-06-27,25621,1151,0,-264
"3093",2012-06-28,25621,1151,0,1491
"3094",2012-06-29,26460,1188,0,2177
"3095",2012-07-02,26553,1193,0,714
"3096",2012-07-03,26832,1205,0,1862
"3097",2012-07-04,27019,1214,0,901
"3098",2012-07-05,27112,1218,0,-766
"3099",2012-07-06,26366,1184,-8019,-1995
"3100",2012-07-09,26832,1205,-3566,-1270
"3101",2012-07-10,30839,1385,-25203,899
"3102",2012-07-11,30466,1368,5,-7240
"3103",2012-07-12,30839,1385,0,-4075
"3104",2012-07-13,29441,1322,0,-352
"3105",2012-07-16,29255,1314,0,-491
"3106",2012-07-17,29068,1306,-671,254
"3107",2012-07-18,28696,1289,-844,-284
"3108",2012-07-19,29441,1322,-312,323
"3109",2012-07-20,33820,1519,-357,-813
"3110",2012-07-23,36894,1657,-1234,6312
"3111",2012-07-24,37453,1682,0,2703
"3112",2012-07-25,35404,1590,-544,-2855
"3113",2012-07-26,35031,1573,0,1402
"3114",2012-07-27,35590,1598,-75,3112
"3115",2012-07-30,36708,1649,0,7371
"3116",2012-07-31,36149,1624,-202,-9348
"3117",2012-08-01,38665,1737,0,9383
"3118",2012-08-02,39503,1774,0,-11330
"3119",2012-08-03,38012,1707,167,971
"3120",2012-08-06,39317,1766,0,1852
"3121",2012-08-07,37065,1657,-20,-2660
"3122",2012-08-08,36223,1619,0,34500
"3123",2012-08-09,38376,1716,-6419,-28805
"3124",2012-08-10,36878,1649,0,2038
"3125",2012-08-13,35755,1598,1388,26107
"3126",2012-08-14,36972,1653,0,-14171
"3127",2012-08-16,35942,1607,993,-241
"3128",2012-08-17,33976,1519,588,-5462
"3129",2012-08-20,33696,1506,0,18978
"3130",2012-08-21,32947,1473,-1009,-7263
"3131",2012-08-22,32198,1439,-2256,4352
"3132",2012-08-23,32298,1419,9445,1810
"3133",2012-08-24,32964,1448,0,10751
"3134",2012-08-27,39764,1414,0,-27321
"3135",2012-08-28,40470,1439,0,16483
"3136",2012-08-29,41411,1473,-6219,-8666
"3137",2012-08-30,39646,1410,-2872,-14140
"3138",2012-08-31,40705,1448,0,-656
"3139",2012-09-03,41646,1481,0,1164
"3140",2012-09-04,41646,1481,-3773,-6334
"3141",2012-09-05,42832,1494,630,-1294
"3142",2012-09-06,44271,1544,-8753,1573
"3143",2012-09-07,44151,1540,-1748,-5250
"3144",2012-09-10,42592,1486,-532,-3336
"3145",2012-09-11,42592,1486,0,253
"3146",2012-09-12,41693,1452,8964,34
"3147",2012-09-13,40131,1398,5935,1141
"3148",2012-09-14,40972,1427,0,1584
"3149",2012-09-17,41453,1444,0,4605
"3150",2012-09-18,44096,1536,-12284,6618
"3151",2012-09-19,44433,1527,-370,-9950
"3152",2012-09-20,46137,1586,-402,20333
"3153",2012-09-21,44068,1515,-2495,-14669
"3154",2012-09-24,45407,1561,-4907,1185
"3155",2012-09-25,43338,1490,-80,-3524
"3156",2012-09-26,42556,1460,0,2787
"3157",2012-09-27,41214,1414,0,1396
"3158",2012-09-28,42556,1460,0,8042
"3159",2012-10-02,42190,1448,0,2058
"3160",2012-10-04,44872,1540,-2300,825
"3161",2012-10-05,45922,1573,-1586,-15118
"3162",2012-10-08,45922,1573,-2703,-6281
"3163",2012-10-09,46288,1586,-5853,-1944
"3164",2012-10-10,44334,1519,0,2160
"3165",2012-10-11,44456,1523,0,-882
"3166",2012-10-12,46411,1590,-188,-23
"3167",2012-10-15,43235,1481,-443,-740
"3168",2012-10-16,42502,1456,-1705,17645
"3169",2012-10-17,42167,1444,0,2581
"3170",2012-10-18,41067,1406,0,-7339
"3171",2012-10-19,40700,1393,-164,23393
"3172",2012-10-22,40578,1389,0,-24
"3173",2012-10-23,40700,1393,0,1521
"3174",2012-10-24,40211,1377,0,2037
"3175",2012-10-25,38867,1331,0,-7615
"3176",2012-10-26,37156,1272,0,940
"3177",2012-10-29,36056,1234,0,8238
"3178",2012-10-30,36789,1260,0,9749
"3179",2012-10-31,37409,1280,0,-25
"3180",2012-11-01,37776,1293,0,554
"3181",2012-11-02,38143,1306,0,421
"3182",2012-11-05,38876,1331,0,-6202
"3183",2012-11-06,37898,1297,0,-6591
"3184",2012-11-07,38265,1310,0,4583
"3185",2012-11-08,37898,1297,0,-2840
"3186",2012-11-09,37531,1285,0,-3625
"3187",2012-11-12,37531,1285,0,60
"3188",2012-11-13,36553,1251,0,-5522
"3189",2012-11-14,38999,1335,0,-5084
"3190",2012-11-15,39610,1356,0,-839
"3191",2012-11-16,38754,1326,0,-7114
"3192",2012-11-19,40099,1373,0,3867
"3193",2012-11-20,39488,1352,0,-5487
"3194",2012-11-21,38877,1331,0,-4927
"3195",2012-11-22,40221,1377,0,6874
"3196",2012-11-23,39855,1364,0,-4411
"3197",2012-11-26,41200,1410,0,-2165
"3198",2012-11-27,40221,1377,0,-3021
"3199",2012-11-28,39366,1347,0,-233
"3200",2012-11-29,39732,1360,0,-248
"3201",2012-11-30,38877,1331,0,-4474
"3202",2012-12-03,37776,1293,4155,-6763
"3203",2012-12-04,39243,1343,4707,1303
"3204",2012-12-05,37776,1293,2809,-1209
"3205",2012-12-06,37776,1293,0,1479
"3206",2012-12-07,37899,1297,0,-4163
"3207",2012-12-10,39243,1343,0,1117
"3208",2012-12-11,39121,1339,0,-437
"3209",2012-12-12,39855,1364,0,-612
"3210",2012-12-13,40099,1373,1643,2838
"3211",2012-12-14,40344,1381,-9174,675
"3212",2012-12-17,41811,1431,-3415,-992
"3213",2012-12-18,41689,1427,11314,-2690
"3214",2012-12-20,38877,1331,0,3987
"3215",2012-12-21,38877,1331,0,1625
"3216",2012-12-24,39121,1339,0,1480
"3217",2012-12-26,38999,1335,0,-834
"3218",2012-12-27,38510,1318,0,-1177
"3219",2012-12-28,38632,1322,0,-724
"3220",2013-01-02,39366,1347,0,-129
"3221",2013-01-03,40588,1389,0,2724
"3222",2013-01-04,40833,1398,0,1003
"3223",2013-01-07,40833,1398,0,-3738
"3224",2013-01-08,41444,1419,0,-3401
"3225",2013-01-09,41077,1406,0,381
"3226",2013-01-10,41077,1406,0,1665
"3227",2013-01-11,40711,1393,0,1593
"3228",2013-01-14,40099,1373,0,286
"3229",2013-01-15,40099,1373,0,-1262
"3230",2013-01-16,41077,1406,0,-1316
"3231",2013-01-17,40344,1381,0,357
"3232",2013-01-18,40588,1389,0,125
"3233",2013-01-21,41322,1414,0,674
"3234",2013-01-22,40955,1402,0,-2744
"3235",2013-01-23,40711,1393,0,2845
"3236",2013-01-24,39245,1343,0,-2579
"3237",2013-01-25,39000,1335,0,1067
"3238",2013-01-28,38633,1322,0,2644
"3239",2013-01-29,38878,1331,0,-935
"3240",2013-01-30,38633,1322,0,-1729
"3241",2013-01-31,38878,1331,0,4853
"3242",2013-02-01,38144,1306,0,219
"3243",2013-02-04,38511,1318,0,2855
"3244",2013-02-05,38267,1310,0,-2768
"3245",2013-02-06,38756,1326,0,2289
"3246",2013-02-07,39611,1356,0,1579
"3247",2013-02-08,39611,1356,0,417
"3248",2013-02-12,39000,1335,0,-3052
"3249",2013-02-13,39245,1343,0,2542
"3250",2013-02-14,39252,1343,0,1551
"3251",2013-02-15,39252,1343,0,-58
"3252",2013-02-18,39496,1352,0,-95
"3253",2013-02-19,39252,1343,0,-620
"3254",2013-02-20,39374,1347,0,2435
"3255",2013-02-21,39985,1368,0,2041
"3256",2013-02-22,40474,1385,0,-3123
"3257",2013-02-25,40107,1373,0,47
"3258",2013-02-26,39618,1356,0,-1250
"3259",2013-02-27,39741,1360,0,1988
"3260",2013-02-28,40597,1389,0,-1587
"3261",2013-03-04,40474,1385,0,-5889
"3262",2013-03-05,41942,1435,0,-3519
"3263",2013-03-06,40107,1373,0,-10
"3264",2013-03-07,39252,1343,0,-5053
"3265",2013-03-08,39380,1347,0,-162
"3266",2013-03-11,38891,1331,0,874
"3267",2013-03-12,40236,1377,30,2491
"3268",2013-03-13,39869,1364,-5757,-1302
"3269",2013-03-14,40236,1377,-2404,-1730
"3270",2013-03-15,40603,1389,0,2186
"3271",2013-03-18,39380,1347,0,-2689
"3272",2013-03-19,39624,1356,0,2808
"3273",2013-03-20,39869,1364,0,436
"3274",2013-03-21,39624,1356,0,-2802
"3275",2013-03-22,39869,1364,0,2835
"3276",2013-03-25,40114,1373,0,-941
"3277",2013-03-26,40114,1373,0,-2875
"3278",2013-03-27,41459,1419,0,1225
"3279",2013-03-28,41092,1406,0,1339
"3280",2013-03-29,41337,1414,0,5375
"3281",2013-04-01,40481,1385,0,-3363
"3282",2013-04-02,40114,1373,0,-1733
"3283",2013-04-03,39747,1360,0,3255
"3284",2013-04-04,38401,1314,0,-5471
"3285",2013-04-05,37545,1285,0,-1401
"3286",2013-04-08,38279,1310,0,385
"3287",2013-04-09,37912,1297,0,3137
"3288",2013-04-10,37675,1289,0,888
"3289",2013-04-11,38409,1314,8806,-1416
"3290",2013-04-12,39266,1343,0,-5265
"3291",2013-04-15,39388,1347,0,6871
"3292",2013-04-16,39021,1335,0,266
"3293",2013-04-17,38899,1331,0,-3908
"3294",2013-04-18,38776,1326,0,3156
"3295",2013-04-19,39021,1335,0,-530
