"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1373",2005-08-01,38886,4685,836,-186
"1374",2005-08-02,37267,4490,4500,-494
"1375",2005-08-03,36603,4410,6670,-134
"1376",2005-08-04,34902,4205,0,-88
"1377",2005-08-05,33781,4070,3470,693
"1378",2005-08-08,34030,4100,6358,749
"1379",2005-08-09,34445,4150,0,1220
"1380",2005-08-10,35358,4260,-206,1005
"1381",2005-08-11,35192,4240,0,0
"1382",2005-08-12,36396,4385,-962,-31
"1383",2005-08-16,35109,4230,1948,-1446
"1384",2005-08-17,34694,4180,1254,-163
"1385",2005-08-18,34445,4150,3206,-759
"1386",2005-08-19,33740,4065,1051,-742
"1387",2005-08-22,34528,4160,109,354
"1388",2005-08-23,34611,4170,0,204
"1389",2005-08-24,33574,4045,-1749,-220
"1390",2005-08-25,33449,4030,-1737,69
"1391",2005-08-26,33242,4005,-1734,54
"1392",2005-08-29,32661,3935,2416,-559
"1393",2005-08-30,32038,3860,-1777,-315
"1394",2005-08-31,31374,3780,0,296
"1395",2005-09-01,32785,3950,761,1144
"1396",2005-09-02,32744,3945,8000,81
"1397",2005-09-05,33408,4025,0,-9
"1398",2005-09-06,33200,4000,2442,0
"1399",2005-09-07,33532,4040,0,127
"1400",2005-09-08,33034,3980,1196,-368
"1401",2005-09-09,33283,4010,3515,-411
"1402",2005-09-12,33615,4050,111,-42
"1403",2005-09-13,32868,3960,0,-908
"1404",2005-09-14,32868,3960,4375,-189
"1405",2005-09-15,33408,4025,6225,82
"1406",2005-09-16,33200,4000,3736,-201
"1407",2005-09-20,32785,3950,3983,-283
"1408",2005-09-21,32744,3945,3940,22
"1409",2005-09-22,32204,3880,3868,-25
"1410",2005-09-23,32080,3865,2293,-55
"1411",2005-09-26,32287,3890,0,0
"1412",2005-09-27,31540,3800,1462,-193
"1413",2005-09-28,31582,3805,0,390
"1414",2005-09-29,31831,3835,1920,768
"1415",2005-09-30,32868,3960,0,386
"1416",2005-10-04,34155,4115,0,2149
"1417",2005-10-05,34072,4105,0,184
"1418",2005-10-06,34445,4150,0,218
"1419",2005-10-07,34196,4120,0,908
"1420",2005-10-10,34279,4130,0,739
"1421",2005-10-11,34404,4145,0,1722
"1422",2005-10-12,34943,4210,0,1357
"1423",2005-10-13,35690,4300,0,-234
"1424",2005-10-14,35441,4270,0,-930
"1425",2005-10-17,34777,4190,0,970
"1426",2005-10-18,33698,4060,81,-291
"1427",2005-10-19,31623,3810,3866,-977
"1428",2005-10-20,31623,3810,3837,268
"1429",2005-10-21,31914,3845,3653,578
"1430",2005-10-24,32785,3950,0,107
"1431",2005-10-25,32744,3945,1429,941
"1432",2005-10-26,32453,3910,1940,-157
"1433",2005-10-27,31997,3855,0,117
"1434",2005-10-28,31540,3800,0,0
"1435",2005-10-31,32080,3865,0,101
"1436",2005-11-01,31789,3830,0,871
"1437",2005-11-02,32370,3900,0,1142
"1438",2005-11-03,31955,3850,4657,87
"1439",2005-11-04,31540,3800,0,97
"1440",2005-11-07,31540,3800,0,78
"1441",2005-11-08,31457,3790,0,112
"1442",2005-11-09,31291,3770,686,83
"1443",2005-11-10,31250,3765,0,-491
"1444",2005-11-11,32038,3860,0,48
"1445",2005-11-14,31955,3850,0,-145
"1446",2005-11-15,31665,3815,0,-343
"1447",2005-11-16,31831,3835,0,-673
"1448",2005-11-17,31457,3790,0,226
"1449",2005-11-18,31457,3790,0,195
"1450",2005-11-21,31955,3850,0,172
"1451",2005-11-22,32038,3860,0,172
"1452",2005-11-23,32370,3900,0,1237
"1453",2005-11-24,33532,4040,0,-179
"1454",2005-11-25,33740,4065,0,488
"1455",2005-11-28,34943,4210,25752,-4085
"1456",2005-11-29,34694,4180,8486,-303
"1457",2005-11-30,35192,4240,4289,-1231
"1458",2005-12-01,37184,4480,49273,-4102
"1459",2005-12-02,36728,4425,11809,-1821
"1460",2005-12-05,36188,4360,-4343,-605
"1461",2005-12-06,35026,4220,-17647,294
"1462",2005-12-07,35690,4300,3225,-2580
"1463",2005-12-08,35524,4280,17010,-3283
"1464",2005-12-09,35524,4280,0,2109
"1465",2005-12-12,36520,4400,4354,-1873
"1466",2005-12-13,41998,5060,0,-301
"1467",2005-12-14,46978,5660,4696,0
"1468",2005-12-15,46480,5600,0,0
"1469",2005-12-16,49634,5980,0,0
"1470",2005-12-19,50215,6050,-23587,0
"1471",2005-12-20,44156,5320,0,0
"1472",2005-12-21,45069,5430,-7989,4791
"1473",2005-12-22,41500,5000,-12612,-4669
"1474",2005-12-23,40670,4900,-4994,3486
"1475",2005-12-26,42330,5100,8566,7204
"1476",2005-12-27,39425,4750,5705,420
"1477",2005-12-28,42745,5150,7598,-101
"1478",2005-12-29,43160,5200,0,-5193
"1479",2006-01-02,43658,5260,0,569
"1480",2006-01-03,42496,5120,-13904,-645
"1481",2006-01-04,39342,4740,-31320,-1142
"1482",2006-01-05,38305,4615,-16624,1552
"1483",2006-01-06,37890,4565,-3647,712
"1484",2006-01-09,37931,4570,-16786,2810
"1485",2006-01-10,36562,4405,-21409,300
"1486",2006-01-11,36147,4355,-6906,913
"1487",2006-01-12,37350,4500,-6863,1073
"1488",2006-01-13,37018,4460,0,-1052
"1489",2006-01-16,37267,4490,0,528
"1490",2006-01-17,37226,4485,0,-382
"1491",2006-01-18,35524,4280,0,-3511
"1492",2006-01-19,34362,4140,0,-831
"1493",2006-01-20,33615,4050,0,-1532
"1494",2006-01-23,28594,3445,0,-2002
"1495",2006-01-24,27805,3350,0,1526
"1496",2006-01-25,29050,3500,0,4740
"1497",2006-01-26,30295,3650,0,539
"1498",2006-01-27,32121,3870,0,0
"1499",2006-01-31,32121,3870,0,-970
"1500",2006-02-01,29050,3500,0,-1845
"1501",2006-02-02,29797,3590,0,566
"1502",2006-02-03,28345,3415,0,-1757
"1503",2006-02-06,28635,3450,0,1406
"1504",2006-02-07,29050,3500,0,1554
"1505",2006-02-08,29424,3545,0,-1642
"1506",2006-02-09,29507,3555,0,144
"1507",2006-02-10,29880,3600,0,269
"1508",2006-02-13,29631,3570,0,-154
"1509",2006-02-14,29382,3540,0,84
"1510",2006-02-15,28926,3485,0,4
"1511",2006-02-16,29009,3495,0,-71
"1512",2006-02-17,30212,3640,728,-151
"1513",2006-02-20,34736,4185,0,-1192
"1514",2006-02-21,34736,4185,-446,339
"1515",2006-02-22,34030,4100,0,-456
"1516",2006-02-23,33200,4000,0,-143
"1517",2006-02-24,33698,4060,0,837
"1518",2006-02-27,33283,4010,0,-335
"1519",2006-02-28,32951,3970,0,695
"1520",2006-03-02,31955,3850,-377,59
"1521",2006-03-03,31955,3850,0,-772
"1522",2006-03-06,31955,3850,0,252
"1523",2006-03-07,31540,3800,0,96
"1524",2006-03-08,29880,3600,0,-87
"1525",2006-03-09,31125,3750,0,2080
"1526",2006-03-10,31208,3760,0,1235
"1527",2006-03-13,31540,3800,0,67
"1528",2006-03-14,31125,3750,0,0
"1529",2006-03-15,30503,3675,0,-118
"1530",2006-03-16,29631,3570,0,-545
"1531",2006-03-17,29880,3600,0,-157
"1532",2006-03-20,29507,3555,0,-163
"1533",2006-03-21,29631,3570,0,153
"1534",2006-03-22,29258,3525,0,-305
"1535",2006-03-23,29341,3535,0,-715
"1536",2006-03-24,29175,3515,0,-111
"1537",2006-03-27,28220,3400,0,-40
"1538",2006-03-28,28013,3375,0,58
"1539",2006-03-29,28096,3385,0,87
"1540",2006-03-30,29175,3515,0,102
"1541",2006-03-31,29590,3565,0,-14
"1542",2006-04-03,28967,3490,0,-1869
"1543",2006-04-04,29216,3520,0,-1533
"1544",2006-04-05,29507,3555,0,-1204
"1545",2006-04-06,29465,3550,0,-2105
"1546",2006-04-07,29963,3610,0,-275
"1547",2006-04-10,29963,3610,0,0
"1548",2006-04-11,29839,3595,0,0
"1549",2006-04-12,29507,3555,0,0
"1550",2006-04-13,30710,3700,0,0
"1551",2006-04-14,31291,3770,0,0
"1552",2006-04-17,31084,3745,0,0
"1553",2006-04-18,30793,3710,0,0
"1554",2006-04-19,30710,3700,0,0
"1555",2006-04-20,30129,3630,0,0
"1556",2006-04-21,31250,3765,0,0
"1557",2006-04-24,29922,3605,0,0
"1558",2006-04-25,29548,3560,0,0
"1559",2006-04-26,30461,3670,0,0
"1560",2006-04-27,30461,3670,0,0
"1561",2006-04-28,29382,3540,0,0
"1562",2006-05-02,28884,3480,0,0
"1563",2006-05-03,29880,3600,0,0
"1564",2006-05-04,28801,3470,0,0
"1565",2006-05-08,28511,3435,0,0
"1566",2006-05-09,28967,3490,0,0
"1567",2006-05-10,29465,3550,0,0
"1568",2006-05-11,29216,3520,0,0
"1569",2006-05-12,28345,3415,0,0
"1570",2006-05-15,27681,3335,0,0
"1571",2006-05-16,27681,3335,0,0
"1572",2006-05-17,27390,3300,0,0
"1573",2006-05-18,26975,3250,0,0
"1574",2006-05-19,26809,3230,0,0
"1575",2006-05-22,26145,3150,0,0
"1576",2006-05-23,25191,3035,0,0
"1577",2006-05-24,24900,3000,0,0
"1578",2006-05-25,24900,3000,0,0
"1579",2006-05-26,23904,2880,0,0
"1580",2006-05-29,24817,2990,0,0
"1581",2006-05-30,25274,3045,0,0
"1582",2006-06-01,24485,2950,0,0
"1583",2006-06-02,23863,2875,0,0
"1584",2006-06-05,22410,2700,0,0
"1585",2006-06-07,19173,2310,0,0
"1586",2006-06-08,19422,2340,0,0
"1587",2006-06-09,20335,2450,0,0
"1588",2006-06-12,20294,2445,0,0
"1589",2006-06-13,19090,2300,0,0
"1590",2006-06-14,19090,2300,0,0
"1591",2006-06-15,18758,2260,0,0
"1592",2006-06-16,19464,2345,0,0
"1593",2006-06-19,19090,2300,0,0
"1594",2006-06-20,18509,2230,0,0
"1595",2006-06-21,19007,2290,0,0
"1596",2006-06-22,18675,2250,0,0
"1597",2006-06-23,18841,2270,0,0
"1598",2006-06-26,18260,2200,0,0
"1599",2006-06-27,18343,2210,0,0
"1600",2006-06-28,18302,2205,0,0
"1601",2006-06-29,18302,2205,0,0
"1602",2006-06-30,18675,2250,0,0
"1603",2006-07-03,19215,2315,0,0
"1604",2006-07-04,19256,2320,0,0
"1605",2006-07-05,18841,2270,0,0
"1606",2006-07-06,19173,2310,0,0
"1607",2006-07-07,19920,2400,0,0
"1608",2006-07-10,20335,2450,0,0
"1609",2006-07-11,20252,2440,0,0
"1610",2006-07-12,19630,2365,0,0
"1611",2006-07-13,19671,2370,0,0
"1612",2006-07-14,19215,2315,0,0
"1613",2006-07-18,19173,2310,0,0
"1614",2006-07-19,19173,2310,0,0
"1615",2006-07-20,19090,2300,0,0
"1616",2006-07-21,18634,2245,0,0
"1617",2006-07-24,18551,2235,0,0
"1618",2006-07-25,19173,2310,0,0
"1619",2006-07-26,19132,2305,0,0
"1620",2006-07-27,19671,2370,0,0
"1621",2006-07-28,19796,2385,0,0
"1622",2006-07-31,20211,2435,0,0
"1623",2006-08-01,20501,2470,0,0
"1624",2006-08-02,19132,2305,0,0
"1625",2006-08-03,19505,2350,0,0
"1626",2006-08-04,19215,2315,0,0
"1627",2006-08-07,18924,2280,0,0
"1628",2006-08-08,18758,2260,0,0
"1629",2006-08-09,18966,2285,0,0
"1630",2006-08-10,19505,2350,0,0
"1631",2006-08-11,19920,2400,0,0
"1632",2006-08-14,19879,2395,0,0
"1633",2006-08-16,19920,2400,0,0
"1634",2006-08-17,20169,2430,0,0
"1635",2006-08-18,20252,2440,0,0
"1636",2006-08-21,20294,2445,0,0
"1637",2006-08-22,21746,2620,0,0
"1638",2006-08-23,21995,2650,0,0
"1639",2006-08-24,20709,2495,0,0
"1640",2006-08-25,20667,2490,0,0
"1641",2006-08-28,20750,2500,0,0
"1642",2006-08-29,20418,2460,0,0
"1643",2006-08-30,20501,2470,0,0
"1644",2006-08-31,20916,2520,0,0
"1645",2006-09-01,20833,2510,0,0
"1646",2006-09-04,20916,2520,0,0
"1647",2006-09-05,20958,2525,0,0
"1648",2006-09-06,20875,2515,0,0
"1649",2006-09-07,20543,2475,0,0
"1650",2006-09-08,21331,2570,0,0
"1651",2006-09-11,20958,2525,0,0
"1652",2006-09-12,21331,2570,0,7
"1653",2006-09-13,21082,2540,0,0
"1654",2006-09-14,22410,2700,0,0
"1655",2006-09-15,22908,2760,0,0
"1656",2006-09-18,24651,2970,0,0
"1657",2006-09-19,23738,2860,0,0
"1658",2006-09-20,23282,2805,0,0
"1659",2006-09-21,23033,2775,0,0
"1660",2006-09-22,23074,2780,0,0
"1661",2006-09-25,22535,2715,0,0
"1662",2006-09-26,22659,2730,0,0
"1663",2006-09-27,22493,2710,0,0
"1664",2006-09-28,22493,2710,0,0
"1665",2006-09-29,23697,2855,0,0
"1666",2006-10-02,23904,2880,0,0
"1667",2006-10-04,24693,2975,0,0
"1668",2006-10-09,21539,2595,0,0
"1669",2006-10-10,22784,2745,0,0
"1670",2006-10-11,24153,2910,0,0
"1671",2006-10-12,26270,3165,0,0
"1672",2006-10-13,26021,3135,0,0
"1673",2006-10-16,26145,3150,0,0
"1674",2006-10-17,25772,3105,0,0
"1675",2006-10-18,25398,3060,0,0
"1676",2006-10-19,24734,2980,0,0
"1677",2006-10-20,25274,3045,0,0
"1678",2006-10-23,26726,3220,0,0
"1679",2006-10-24,26228,3160,0,0
"1680",2006-10-25,25730,3100,0,0
"1681",2006-10-26,25564,3080,0,0
"1682",2006-10-27,25232,3040,0,0
"1683",2006-10-30,23904,2880,0,0
"1684",2006-10-31,24900,3000,0,0
"1685",2006-11-01,25523,3075,0,0
"1686",2006-11-02,25606,3085,0,0
"1687",2006-11-03,25108,3025,0,0
"1688",2006-11-06,25979,3130,0,0
"1689",2006-11-07,25108,3025,0,0
"1690",2006-11-08,23904,2880,0,0
"1691",2006-11-09,24070,2900,0,0
"1692",2006-11-10,24070,2900,0,0
"1693",2006-11-13,23614,2845,0,0
"1694",2006-11-14,23863,2875,0,0
"1695",2006-11-15,24361,2935,0,0
"1696",2006-11-16,24112,2905,0,0
"1697",2006-11-17,24070,2900,0,0
"1698",2006-11-20,24651,2970,0,0
"1699",2006-11-21,24444,2945,0,0
"1700",2006-11-22,23946,2885,0,0
"1701",2006-11-23,24153,2910,0,0
"1702",2006-11-24,23987,2890,0,0
"1703",2006-11-27,23199,2795,0,0
"1704",2006-11-28,22867,2755,0,0
"1705",2006-11-29,22950,2765,0,0
"1706",2006-11-30,23033,2775,0,0
"1707",2006-12-01,22742,2740,0,0
"1708",2006-12-04,22327,2690,0,0
"1709",2006-12-05,22244,2680,0,0
"1710",2006-12-06,21954,2645,0,0
"1711",2006-12-07,21497,2590,0,0
"1712",2006-12-08,21663,2610,0,0
"1713",2006-12-11,22120,2665,0,0
"1714",2006-12-12,21580,2600,0,0
"1715",2006-12-13,19879,2395,0,0
"1716",2006-12-14,19920,2400,0,0
"1717",2006-12-15,19962,2405,0,0
"1718",2006-12-18,20045,2415,0,0
"1719",2006-12-19,19713,2375,0,0
"1720",2006-12-20,19173,2310,0,0
"1721",2006-12-21,19256,2320,0,0
"1722",2006-12-22,19215,2315,0,0
"1723",2006-12-26,19007,2290,0,0
"1724",2006-12-27,19837,2390,0,0
"1725",2006-12-28,19671,2370,0,0
"1726",2007-01-02,20086,2420,0,0
"1727",2007-01-03,19671,2370,0,0
"1728",2007-01-04,19547,2355,0,0
"1729",2007-01-05,19796,2385,0,0
"1730",2007-01-08,19754,2380,0,0
"1731",2007-01-09,20584,2480,0,0
"1732",2007-01-10,20875,2515,0,0
"1733",2007-01-11,20999,2530,0,0
"1734",2007-01-12,21082,2540,0,0
"1735",2007-01-15,20667,2490,0,0
"1736",2007-01-16,21082,2540,0,0
"1737",2007-01-17,21165,2550,0,0
"1738",2007-01-18,21165,2550,0,0
"1739",2007-01-19,20999,2530,0,0
"1740",2007-01-22,20418,2460,0,0
"1741",2007-01-23,20626,2485,0,0
"1742",2007-01-24,20418,2460,0,0
"1743",2007-01-25,20501,2470,0,0
"1744",2007-01-26,20501,2470,0,0
"1745",2007-01-29,20501,2470,0,0
"1746",2007-01-30,19920,2400,0,0
"1747",2007-01-31,19671,2370,0,0
"1748",2007-02-01,20086,2420,0,0
"1749",2007-02-02,19962,2405,0,0
"1750",2007-02-05,20211,2435,0,0
"1751",2007-02-06,20003,2410,0,0
"1752",2007-02-07,20169,2430,0,0
"1753",2007-02-08,20003,2410,0,0
"1754",2007-02-09,19962,2405,0,0
"1755",2007-02-12,20045,2415,0,0
"1756",2007-02-13,20045,2415,0,0
"1757",2007-02-14,19920,2400,0,0
"1758",2007-02-15,20086,2420,0,0
"1759",2007-02-16,19962,2405,0,0
"1760",2007-02-20,20003,2410,0,0
"1761",2007-02-21,20501,2470,0,0
"1762",2007-02-22,20999,2530,0,0
"1763",2007-02-23,20999,2530,0,0
"1764",2007-02-26,20335,2450,0,0
"1765",2007-02-27,20418,2460,0,0
"1766",2007-02-28,20501,2470,0,0
"1767",2007-03-02,20667,2490,0,0
"1768",2007-03-05,21829,2630,0,0
"1769",2007-03-06,22950,2765,0,0
"1770",2007-03-07,22327,2690,0,0
"1771",2007-03-08,21788,2625,0,0
"1772",2007-03-09,22410,2700,0,0
"1773",2007-03-12,22452,2705,0,0
"1774",2007-03-13,22410,2700,0,0
"1775",2007-03-14,22078,2660,0,0
"1776",2007-03-15,22286,2685,0,0
"1777",2007-03-16,22701,2735,0,0
"1778",2007-03-19,23738,2860,0,0
"1779",2007-03-20,22742,2740,0,0
"1780",2007-03-21,22784,2745,0,0
"1781",2007-03-22,22867,2755,0,0
"1782",2007-03-23,22659,2730,0,0
"1783",2007-03-26,22120,2665,0,0
"1784",2007-03-27,22078,2660,0,0
"1785",2007-03-28,22244,2680,0,0
"1786",2007-03-29,21746,2620,0,0
"1787",2007-03-30,22327,2690,0,0
"1788",2007-04-02,22244,2680,0,0
"1789",2007-04-03,22452,2705,0,0
"1790",2007-04-04,22535,2715,0,0
"1791",2007-04-05,22825,2750,0,0
"1792",2007-04-06,22576,2720,0,0
"1793",2007-04-09,22618,2725,0,0
"1794",2007-04-10,22576,2720,0,0
"1795",2007-04-11,22659,2730,0,0
"1796",2007-04-12,23240,2800,0,0
"1797",2007-04-13,23738,2860,0,0
"1798",2007-04-16,24236,2920,0,0
"1799",2007-04-17,23655,2850,0,0
"1800",2007-04-18,23531,2835,0,0
"1801",2007-04-19,23282,2805,0,0
"1802",2007-04-20,23282,2805,0,0
"1803",2007-04-23,23614,2845,0,0
"1804",2007-04-24,23614,2845,0,0
"1805",2007-04-25,23780,2865,0,0
"1806",2007-04-26,24236,2920,0,0
"1807",2007-04-27,23780,2865,0,0
"1808",2007-04-30,23697,2855,0,0
"1809",2007-05-02,23697,2855,0,0
"1810",2007-05-03,23323,2810,0,0
"1811",2007-05-04,23697,2855,0,0
"1812",2007-05-07,24402,2940,0,0
"1813",2007-05-08,24444,2945,0,0
"1814",2007-05-09,25606,3085,0,-3
"1815",2007-05-10,25647,3090,0,0
"1816",2007-05-11,27805,3350,0,0
"1817",2007-05-14,26560,3200,0,0
"1818",2007-05-15,25896,3120,0,0
"1819",2007-05-16,25606,3085,0,0
"1820",2007-05-17,26145,3150,0,0
"1821",2007-05-18,26228,3160,0,0
"1822",2007-05-21,25938,3125,0,0
"1823",2007-05-22,25979,3130,0,0
"1824",2007-05-23,25938,3125,0,0
"1825",2007-05-25,25938,3125,0,0
"1826",2007-05-28,25730,3100,0,0
"1827",2007-05-29,26187,3155,0,0
"1828",2007-05-30,26145,3150,0,0
"1829",2007-05-31,25730,3100,0,0
"1830",2007-06-01,25149,3030,0,0
"1831",2007-06-04,24153,2910,0,0
"1832",2007-06-05,23282,2805,0,0
"1833",2007-06-07,24900,3000,0,0
"1834",2007-06-08,24236,2920,0,0
"1835",2007-06-11,25232,3040,0,0
"1836",2007-06-12,25232,3040,0,0
"1837",2007-06-13,26726,3220,0,0
"1838",2007-06-14,26394,3180,0,0
"1839",2007-06-15,26809,3230,0,0
"1840",2007-06-18,27930,3365,0,0
"1841",2007-06-19,27556,3320,0,0
"1842",2007-06-20,26394,3180,0,0
"1843",2007-06-21,26560,3200,0,0
"1844",2007-06-22,26934,3245,0,0
"1845",2007-06-25,27639,3330,0,0
"1846",2007-06-26,27390,3300,0,0
"1847",2007-06-27,27349,3295,0,0
"1848",2007-06-28,29382,3540,0,0
"1849",2007-06-29,29382,3540,0,0
"1850",2007-07-02,29050,3500,0,0
"1851",2007-07-03,29009,3495,0,0
"1852",2007-07-04,28386,3420,0,0
"1853",2007-07-05,28428,3425,0,0
"1854",2007-07-06,28884,3480,0,0
"1855",2007-07-09,29009,3495,0,0
"1856",2007-07-10,29216,3520,0,0
"1857",2007-07-11,28801,3470,0,0
"1858",2007-07-12,28635,3450,0,0
"1859",2007-07-13,28428,3425,0,0
"1860",2007-07-16,28179,3395,0,0
"1861",2007-07-18,27764,3345,0,0
"1862",2007-07-19,27639,3330,0,0
"1863",2007-07-20,27100,3265,0,0
"1864",2007-07-23,27888,3360,0,0
"1865",2007-07-24,27639,3330,0,0
"1866",2007-07-25,26975,3250,0,0
"1867",2007-07-26,26436,3185,0,0
"1868",2007-07-27,25191,3035,0,0
"1869",2007-07-30,24983,3010,0,0
"1870",2007-07-31,24983,3010,0,0
"1871",2007-08-01,24651,2970,0,0
"1872",2007-08-02,25315,3050,0,0
"1873",2007-08-03,26104,3145,0,0
"1874",2007-08-06,25772,3105,0,0
"1875",2007-08-07,24900,3000,0,0
"1876",2007-08-08,24112,2905,0,0
"1877",2007-08-09,24236,2920,0,0
"1878",2007-08-10,23821,2870,0,0
"1879",2007-08-13,24070,2900,0,0
"1880",2007-08-14,23697,2855,0,0
"1881",2007-08-16,21580,2600,0,0
"1882",2007-08-17,21248,2560,0,0
"1883",2007-08-20,22991,2770,0,0
"1884",2007-08-21,22659,2730,0,0
"1885",2007-08-22,22618,2725,0,0
"1886",2007-08-23,22701,2735,0,0
"1887",2007-08-24,22784,2745,0,0
"1888",2007-08-27,23074,2780,0,0
"1889",2007-08-28,23531,2835,0,0
"1890",2007-08-29,23240,2800,0,0
"1891",2007-08-30,23738,2860,0,0
"1892",2007-08-31,23531,2835,0,0
"1893",2007-09-03,23489,2830,0,0
"1894",2007-09-04,23199,2795,0,0
"1895",2007-09-05,23157,2790,0,0
"1896",2007-09-06,23074,2780,0,0
"1897",2007-09-07,22659,2730,0,0
"1898",2007-09-10,22825,2750,0,0
"1899",2007-09-11,22825,2750,0,0
"1900",2007-09-12,22784,2745,0,0
"1901",2007-09-13,22576,2720,0,0
"1902",2007-09-14,22742,2740,0,0
"1903",2007-09-17,22452,2705,0,0
"1904",2007-09-18,21995,2650,0,0
"1905",2007-09-19,22078,2660,0,0
"1906",2007-09-20,22410,2700,0,0
"1907",2007-09-21,23033,2775,0,0
"1908",2007-09-27,23199,2795,0,0
"1909",2007-09-28,22825,2750,0,0
"1910",2007-10-01,24402,2940,0,9992
"1911",2007-10-02,24485,2950,0,747
"1912",2007-10-04,24444,2945,0,2751
"1913",2007-10-05,24070,2900,0,2875
"1914",2007-10-08,24070,2900,0,8654
"1915",2007-10-09,23738,2860,0,0
"1916",2007-10-10,23904,2880,0,0
"1917",2007-10-11,23821,2870,0,0
"1918",2007-10-12,23863,2875,0,0
"1919",2007-10-15,24236,2920,0,8574
"1920",2007-10-16,23904,2880,0,0
"1921",2007-10-17,23655,2850,0,0
"1922",2007-10-18,23323,2810,0,0
"1923",2007-10-19,23240,2800,0,0
"1924",2007-10-22,21788,2625,0,0
"1925",2007-10-23,21331,2570,0,0
"1926",2007-10-24,21124,2545,0,0
"1927",2007-10-25,19754,2380,0,0
"1928",2007-10-26,19754,2380,0,0
"1929",2007-10-29,20086,2420,0,0
"1930",2007-10-30,19090,2300,0,-19036
"1931",2007-10-31,19256,2320,0,-7790
"1932",2007-11-01,19588,2360,0,0
"1933",2007-11-02,18883,2275,0,0
"1934",2007-11-05,19049,2295,0,0
"1935",2007-11-06,19298,2325,0,0
"1936",2007-11-07,19256,2320,0,0
"1937",2007-11-08,18924,2280,0,0
"1938",2007-11-09,19007,2290,0,0
"1939",2007-11-12,18426,2220,0,0
"1940",2007-11-13,18302,2205,0,0
"1941",2007-11-14,18136,2185,0,0
"1942",2007-11-15,16351,1970,0,0
"1943",2007-11-16,16310,1965,0,0
"1944",2007-11-19,16600,2000,0,0
"1945",2007-11-20,16891,2035,0,0
"1946",2007-11-21,16683,2010,0,0
"1947",2007-11-22,16185,1950,0,0
"1948",2007-11-23,16102,1940,0,0
"1949",2007-11-26,16061,1935,0,0
"1950",2007-11-27,15729,1895,0,0
"1951",2007-11-28,15521,1870,0,0
"1952",2007-11-29,15189,1830,0,0
"1953",2007-11-30,15355,1850,0,0
"1954",2007-12-03,15604,1880,0,0
"1955",2007-12-04,15521,1870,0,0
"1956",2007-12-05,16185,1950,0,0
"1957",2007-12-06,16517,1990,0,0
"1958",2007-12-07,16600,2000,0,0
"1959",2007-12-10,16517,1990,0,0
"1960",2007-12-11,15936,1920,0,0
"1961",2007-12-12,15480,1865,0,0
"1962",2007-12-13,15480,1865,0,0
"1963",2007-12-14,15563,1875,0,0
"1964",2007-12-17,15936,1920,0,0
"1965",2007-12-18,16268,1960,0,0
"1966",2007-12-20,16227,1955,0,0
"1967",2007-12-21,16227,1955,0,0
"1968",2007-12-24,16185,1950,0,0
"1969",2007-12-26,16144,1945,0,0
"1970",2007-12-27,16185,1950,0,0
"1971",2007-12-28,16393,1975,0,0
"1972",2008-01-02,16310,1965,0,0
"1973",2008-01-03,16061,1935,0,0
"1974",2008-01-04,16019,1930,0,0
"1975",2008-01-07,16434,1980,0,0
"1976",2008-01-08,16351,1970,0,0
"1977",2008-01-09,16476,1985,0,0
"1978",2008-01-10,16185,1950,0,0
"1979",2008-01-11,16019,1930,0,0
"1980",2008-01-14,15397,1855,0,0
"1981",2008-01-15,15563,1875,0,0
"1982",2008-01-16,15563,1875,0,0
"1983",2008-01-17,15604,1880,0,0
"1984",2008-01-18,15646,1885,0,0
"1985",2008-01-21,15355,1850,0,0
"1986",2008-01-22,15397,1855,0,0
"1987",2008-01-23,14899,1795,0,0
"1988",2008-01-24,15065,1815,0,0
"1989",2008-01-25,14608,1760,0,0
"1990",2008-01-28,14567,1755,0,0
"1991",2008-01-29,15189,1830,0,0
"1992",2008-01-30,14857,1790,0,0
"1993",2008-01-31,14359,1730,0,0
"1994",2008-02-01,14940,1800,0,0
"1995",2008-02-04,15272,1840,0,0
"1996",2008-02-05,15189,1830,0,0
"1997",2008-02-11,15604,1880,0,0
"1998",2008-02-12,13446,1620,0,0
"1999",2008-02-13,13861,1670,0,0
"2000",2008-02-14,13986,1685,0,0
"2001",2008-02-15,13529,1630,0,0
"2002",2008-02-18,13571,1635,0,0
"2003",2008-02-19,13737,1655,0,0
"2004",2008-02-20,13612,1640,0,0
"2005",2008-02-21,14899,1795,0,0
"2006",2008-02-22,15604,1880,0,0
"2007",2008-02-25,15521,1870,0,0
"2008",2008-02-26,16268,1960,0,0
"2009",2008-02-27,17347,2090,0,0
"2010",2008-02-28,17845,2150,0,0
"2011",2008-02-29,16808,2025,0,0
"2012",2008-03-03,16849,2030,0,0
"2013",2008-03-04,16808,2025,0,0
"2014",2008-03-05,16434,1980,0,0
"2015",2008-03-06,17223,2075,0,0
"2016",2008-03-07,17306,2085,0,0
"2017",2008-03-10,17015,2050,0,0
"2018",2008-03-11,16932,2040,0,0
"2019",2008-03-12,16393,1975,0,0
"2020",2008-03-13,16683,2010,0,0
"2021",2008-03-14,16766,2020,0,0
"2022",2008-03-17,16766,2020,0,0
"2023",2008-03-18,16932,2040,0,0
"2024",2008-03-19,16932,2040,0,0
"2025",2008-03-20,17306,2085,0,0
"2026",2008-03-21,17015,2050,0,0
