"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2730",2011-01-11,33478,3700,0,656
"2731",2011-01-12,34020,3760,0,1039
"2732",2011-01-13,33840,3740,-649,-568
"2733",2011-01-14,33704,3725,0,-1
"2734",2011-01-17,33387,3690,-5204,43
"2735",2011-01-18,33478,3700,0,-78
"2736",2011-01-19,33206,3670,-166,288
"2737",2011-01-20,33206,3670,-1373,9
"2738",2011-01-21,33025,3650,-410,-19
"2739",2011-01-24,32844,3630,0,-2
"2740",2011-01-25,33116,3660,0,240
"2741",2011-01-26,33025,3650,0,-11
"2742",2011-01-27,32889,3635,-7,-261
"2743",2011-01-28,32573,3600,0,-330
"2744",2011-01-31,32392,3580,0,-164
"2745",2011-02-01,32392,3580,0,325
"2746",2011-02-07,32301,3570,-1440,3767
"2747",2011-02-08,32075,3545,0,184
"2748",2011-02-09,32030,3540,0,417
"2749",2011-02-10,31713,3505,1055,59
"2750",2011-02-11,31578,3490,0,214
"2751",2011-02-14,31442,3475,0,54
"2752",2011-02-15,31351,3465,-174,80
"2753",2011-02-16,31668,3500,-698,116
"2754",2011-02-17,31894,3525,0,338
"2755",2011-02-18,31939,3530,-2538,285
"2756",2011-02-21,32347,3575,-1948,79
"2757",2011-02-22,31487,3480,-174,-249
"2758",2011-02-23,31035,3430,-404,-503
"2759",2011-02-24,29994,3315,-168,171
"2760",2011-02-25,30085,3325,-4756,3132
"2761",2011-02-28,29316,3240,-164,3032
"2762",2011-03-02,29135,3220,-485,499
"2763",2011-03-03,29316,3240,-2991,598
"2764",2011-03-04,29723,3285,-2484,-99
"2765",2011-03-07,29587,3270,-164,-724
"2766",2011-03-08,29542,3265,-813,191
"2767",2011-03-09,29813,3295,-14045,299
"2768",2011-03-10,29858,3300,-169,8
"2769",2011-03-11,29632,3275,-162,-110
"2770",2011-03-14,28954,3200,-159,-610
"2771",2011-03-15,27687,3060,-215,146
"2772",2011-03-16,28004,3095,-3688,966
"2773",2011-03-17,27868,3080,-6240,6
"2774",2011-03-18,29180,3225,-313,190
"2775",2011-03-21,29858,3300,-705,-122
"2776",2011-03-22,29406,3250,-193,-168
"2777",2011-03-23,29406,3250,-161,-58
"2778",2011-03-24,29316,3240,-1208,742
"2779",2011-03-25,29361,3245,-283,-54
"2780",2011-03-28,28908,3195,-2214,-209
"2781",2011-03-29,29270,3235,-1527,290
"2782",2011-03-30,29316,3240,-162,-155
"2783",2011-03-31,29768,3290,-164,790
"2784",2011-04-01,30039,3320,-323,450
"2785",2011-04-04,30130,3330,-93,91
"2786",2011-04-05,31125,3440,-1209,6
"2787",2011-04-06,30944,3420,-1167,-429
"2788",2011-04-07,31442,3475,-3225,-848
"2789",2011-04-08,32301,3570,-536,-689
"2790",2011-04-11,34563,3820,-7294,-1624
"2791",2011-04-12,33975,3755,-914,-1592
"2792",2011-04-13,33749,3730,0,-304
"2793",2011-04-14,32120,3550,-34436,1228
"2794",2011-04-15,32754,3620,-7970,1855
"2795",2011-04-18,32301,3570,-491,65
"2796",2011-04-19,31397,3470,-1336,320
"2797",2011-04-20,31668,3500,-13884,2415
"2798",2011-04-21,31125,3440,-7238,-1283
"2799",2011-04-22,31397,3470,-528,-674
"2800",2011-04-25,31623,3495,-265,507
"2801",2011-04-26,30627,3385,-183,-1810
"2802",2011-04-27,30220,3340,0,-8
"2803",2011-04-28,30401,3360,0,197
"2804",2011-04-29,30356,3355,0,-390
"2805",2011-05-02,30763,3400,0,108
"2806",2011-05-03,30718,3395,0,225
"2807",2011-05-04,31216,3450,3091,-776
"2808",2011-05-06,31397,3470,-2557,-874
"2809",2011-05-09,32663,3610,0,-1659
"2810",2011-05-11,33659,3720,0,-1023
"2811",2011-05-12,33613,3715,0,815
"2812",2011-05-13,33568,3710,0,1446
"2813",2011-05-16,33070,3655,0,1984
"2814",2011-05-17,31894,3525,-949,3372
"2815",2011-05-18,32120,3550,-3934,1515
"2816",2011-05-19,31487,3480,-342,-400
"2817",2011-05-20,31623,3495,-696,518
"2818",2011-05-23,31035,3430,-76,-478
"2819",2011-05-24,31532,3485,-688,107
"2820",2011-05-25,31080,3435,-150,-50
"2821",2011-05-26,31125,3440,-3213,676
"2822",2011-05-27,30763,3400,-1503,-88
"2823",2011-05-30,30627,3385,-836,592
"2824",2011-05-31,29858,3300,-1069,562
"2825",2011-06-01,30130,3330,-1126,418
"2826",2011-06-02,29496,3260,109,655
"2827",2011-06-03,29451,3255,-655,230
"2828",2011-06-07,29406,3250,-358,-440
"2829",2011-06-08,29316,3240,-53,165
"2830",2011-06-09,29813,3295,-706,-77
"2831",2011-06-10,28954,3200,-59,148
"2832",2011-06-13,28863,3190,-629,100
"2833",2011-06-14,28682,3170,-341,-210
"2834",2011-06-15,29496,3260,-653,574
"2835",2011-06-16,29270,3235,-457,286
"2836",2011-06-17,28365,3135,-6,-1638
"2837",2011-06-20,28365,3135,-4096,-2915
"2838",2011-06-21,28592,3160,0,7
"2839",2011-06-22,28908,3195,-341,-221
"2840",2011-06-23,28863,3190,0,-631
"2841",2011-06-24,29316,3240,0,531
"2842",2011-06-27,29361,3245,0,699
"2843",2011-06-28,29361,3245,0,623
"2844",2011-06-29,29180,3225,0,-14
"2845",2011-06-30,29044,3210,0,-432
"2846",2011-07-01,29044,3210,0,504
"2847",2011-07-04,29587,3270,0,1715
"2848",2011-07-05,29587,3270,0,575
"2849",2011-07-06,29542,3265,0,153
"2850",2011-07-07,29406,3250,0,-56
"2851",2011-07-08,29587,3270,0,162
"2852",2011-07-11,29270,3235,0,-672
"2853",2011-07-12,28863,3190,0,-1205
"2854",2011-07-13,28863,3190,0,299
"2855",2011-07-14,28727,3175,0,-29
"2856",2011-07-15,29316,3240,0,1944
"2857",2011-07-18,29768,3290,0,1705
"2858",2011-07-19,29904,3305,0,2118
"2859",2011-07-20,30085,3325,0,1887
"2860",2011-07-21,29723,3285,0,-209
"2861",2011-07-22,29994,3315,0,1621
"2862",2011-07-25,30085,3325,0,254
"2863",2011-07-26,30492,3370,0,3354
"2864",2011-07-27,30537,3375,0,1165
"2865",2011-07-28,31035,3430,-813,-475
"2866",2011-07-29,30899,3415,0,608
"2867",2011-08-01,30989,3425,0,951
"2868",2011-08-02,30492,3370,0,-685
"2869",2011-08-03,29949,3310,0,3414
"2870",2011-08-04,30175,3335,0,5106
"2871",2011-08-05,28411,3140,0,3618
"2872",2011-08-08,26330,2910,0,5529
"2873",2011-08-09,25289,2795,-61,1482
"2874",2011-08-10,26511,2930,-432,747
"2875",2011-08-11,26601,2940,0,-186
"2876",2011-08-12,26918,2975,0,207
"2877",2011-08-16,29406,3250,0,-446
"2878",2011-08-17,28908,3195,0,-528
"2879",2011-08-18,28592,3160,0,-1289
"2880",2011-08-19,27868,3080,0,-2044
"2881",2011-08-22,27958,3090,0,-632
"2882",2011-08-23,27642,3055,0,42
"2883",2011-08-24,27551,3045,0,154
"2884",2011-08-25,28004,3095,0,-35
"2885",2011-08-26,27868,3080,0,-62
"2886",2011-08-29,28320,3130,0,1419
"2887",2011-08-30,29270,3235,0,369
"2888",2011-08-31,28954,3200,0,74
"2889",2011-09-01,28954,3200,0,356
"2890",2011-09-02,28773,3180,0,-576
"2891",2011-09-05,27325,3020,0,-1156
"2892",2011-09-06,26963,2980,0,-1251
"2893",2011-09-07,28004,3095,-686,776
"2894",2011-09-08,27868,3080,0,-135
"2895",2011-09-09,27913,3085,0,-382
"2896",2011-09-14,26918,2975,0,-544
"2897",2011-09-15,27687,3060,0,232
"2898",2011-09-16,27596,3050,0,-6
"2899",2011-09-19,27596,3050,0,-333
"2900",2011-09-20,27823,3075,0,-25
"2901",2011-09-21,28275,3125,0,313
"2902",2011-09-22,27551,3045,0,-423
"2903",2011-09-23,26692,2950,762,-1294
"2904",2011-09-26,25334,2800,0,-1298
"2905",2011-09-27,26149,2890,0,286
"2906",2011-09-28,25968,2870,-2584,375
"2907",2011-09-29,25968,2870,0,-199
"2908",2011-09-30,25923,2865,0,-198
"2909",2011-10-04,24701,2730,-2317,-924
"2910",2011-10-05,24701,2730,0,-182
"2911",2011-10-06,25561,2825,0,403
"2912",2011-10-07,26103,2885,0,304
"2913",2011-10-10,26239,2900,0,187
"2914",2011-10-11,26646,2945,0,155
"2915",2011-10-12,26511,2930,0,342
"2916",2011-10-13,27506,3040,0,77
"2917",2011-10-14,27144,3000,-524,-28
"2918",2011-10-17,27280,3015,0,263
"2919",2011-10-18,26873,2970,0,69
"2920",2011-10-19,27144,3000,0,306
"2921",2011-10-20,25877,2860,0,414
"2922",2011-10-21,26873,2970,0,657
"2923",2011-10-24,27144,3000,0,742
"2924",2011-10-25,27099,2995,0,300
"2925",2011-10-26,26737,2955,0,138
"2926",2011-10-27,27506,3040,0,989
"2927",2011-10-28,27325,3020,0,953
"2928",2011-10-31,27325,3020,0,252
"2929",2011-11-01,27325,3020,-106,-3
"2930",2011-11-02,26963,2980,-575,-1
"2931",2011-11-03,27144,3000,0,4422
"2932",2011-11-04,27732,3065,0,921
"2933",2011-11-07,28411,3140,0,4969
"2934",2011-11-08,28320,3130,0,1509
"2935",2011-11-09,28320,3130,0,257
"2936",2011-11-10,27868,3080,0,11
"2937",2011-11-11,28275,3125,0,84
"2938",2011-11-14,28501,3150,-223,2203
"2939",2011-11-15,28094,3105,0,1175
"2940",2011-11-16,28094,3105,0,1726
"2941",2011-11-17,28320,3130,0,117
"2942",2011-11-18,27958,3090,0,9
"2943",2011-11-21,27868,3080,0,4110
"2944",2011-11-22,27913,3085,0,2287
"2945",2011-11-23,27913,3085,0,652
"2946",2011-11-24,27777,3070,0,-19
"2947",2011-11-25,28049,3100,0,-88
"2948",2011-11-28,27868,3080,0,391
"2949",2011-11-29,27777,3070,0,149
"2950",2011-11-30,27777,3070,0,946
"2951",2011-12-01,28230,3120,-1073,1568
"2952",2011-12-02,28275,3125,0,115
"2953",2011-12-05,28863,3190,0,1959
"2954",2011-12-06,29135,3220,0,1415
"2955",2011-12-07,28863,3190,0,1299
"2956",2011-12-08,29180,3225,0,-74
"2957",2011-12-09,29361,3245,2148,-141
"2958",2011-12-12,29496,3260,454,-618
"2959",2011-12-13,29632,3275,0,1026
"2960",2011-12-14,30311,3350,0,2256
"2961",2011-12-15,29904,3305,0,2768
"2962",2011-12-16,29904,3305,0,-499
"2963",2011-12-19,29316,3240,0,6213
"2964",2011-12-20,29542,3265,0,-3281
"2965",2011-12-21,29361,3245,0,-744
"2966",2011-12-22,29587,3270,0,1170
"2967",2011-12-23,29496,3260,-31,894
"2968",2011-12-26,29768,3290,0,87
"2969",2011-12-27,29813,3295,0,313
"2970",2011-12-28,29542,3265,0,1109
"2971",2011-12-29,29542,3265,0,950
"2972",2012-01-02,29406,3250,0,2898
"2973",2012-01-03,29406,3250,0,298
"2974",2012-01-04,29451,3255,0,1506
"2975",2012-01-05,29316,3240,0,1049
"2976",2012-01-06,29587,3270,0,545
"2977",2012-01-09,29316,3240,0,292
"2978",2012-01-10,29677,3280,0,3974
"2979",2012-01-11,29723,3285,0,1911
"2980",2012-01-12,29949,3310,0,689
"2981",2012-01-13,29904,3305,0,531
"2982",2012-01-16,30356,3355,0,250
"2983",2012-01-17,30175,3335,0,108
"2984",2012-01-18,30492,3370,-135,1172
"2985",2012-01-19,30899,3415,0,-4
"2986",2012-01-20,31170,3445,-110,183
"2987",2012-01-25,31080,3435,0,-2
"2988",2012-01-26,30130,3330,-195,1099
"2989",2012-01-27,30039,3320,-706,0
"2990",2012-01-30,30039,3320,-480,750
"2991",2012-01-31,30266,3345,0,608
"2992",2012-02-01,30311,3350,-255,3465
"2993",2012-02-02,30311,3350,334,449
"2994",2012-02-03,30220,3340,-331,434
"2995",2012-02-06,30175,3335,0,-61
"2996",2012-02-07,30130,3330,0,391
"2997",2012-02-08,30311,3350,0,76
"2998",2012-02-09,30537,3375,0,16
"2999",2012-02-10,30220,3340,0,1
"3000",2012-02-13,30447,3365,0,-398
"3001",2012-02-14,31487,3480,-275,-3
"3002",2012-02-15,31170,3445,-157,137
"3003",2012-02-16,31216,3450,0,30
"3004",2012-02-17,31487,3480,-257,0
"3005",2012-02-20,32482,3590,-12,-501
"3006",2012-02-21,32301,3570,-308,0
"3007",2012-02-22,32211,3560,0,146
"3008",2012-02-23,32482,3590,0,276
"3009",2012-02-24,32573,3600,-94,0
"3010",2012-02-27,31623,3495,0,68
"3011",2012-02-28,31668,3500,0,0
"3012",2012-02-29,32166,3555,0,-57
"3013",2012-03-02,31668,3500,-221,52
"3014",2012-03-05,31397,3470,0,-4
"3015",2012-03-06,31578,3490,0,14
"3016",2012-03-07,31668,3500,0,0
"3017",2012-03-08,32030,3540,0,-471
"3018",2012-03-09,32030,3540,0,83
"3019",2012-03-12,31758,3510,0,0
"3020",2012-03-13,31894,3525,0,8
"3021",2012-03-14,31985,3535,0,0
"3022",2012-03-15,31578,3490,0,-1598
"3023",2012-03-16,31397,3470,0,210
"3024",2012-03-19,31216,3450,0,-1031
"3025",2012-03-20,31306,3460,3458,-3184
"3026",2012-03-21,31261,3455,0,-13
"3027",2012-03-22,30854,3410,-2,-3061
"3028",2012-03-23,31125,3440,2247,-3
"3029",2012-03-26,31170,3445,1026,0
"3030",2012-03-27,31080,3435,682,0
"3031",2012-03-28,31035,3430,930,0
"3032",2012-03-29,30763,3400,2219,-3
"3033",2012-03-30,30718,3395,753,0
"3034",2012-04-02,30492,3370,335,15
"3035",2012-04-03,31080,3435,3107,-6
"3036",2012-04-04,30763,3400,3472,8
"3037",2012-04-05,31216,3450,2377,-501
"3038",2012-04-06,32301,3570,-131,0
"3039",2012-04-09,32030,3540,3500,0
"3040",2012-04-10,31939,3530,-404,0
"3041",2012-04-12,31578,3490,0,0
"3042",2012-04-13,31487,3480,0,186
"3043",2012-04-16,31170,3445,0,0
"3044",2012-04-17,30944,3420,0,1
"3045",2012-04-18,31216,3450,2821,-190
"3046",2012-04-19,35875,3965,-6867,-119
"3047",2012-04-20,37504,4145,-11031,14
"3048",2012-04-23,38499,4255,-54110,1644
"3049",2012-04-24,36825,4070,0,4213
"3050",2012-04-25,36192,4000,0,1636
"3051",2012-04-26,34654,3830,0,-3620
"3052",2012-04-27,39811,4400,0,-8706
"3053",2012-04-30,45783,5060,0,-185
"3054",2012-05-02,46326,5120,0,-75
"3055",2012-05-03,42526,4700,-7938,398
"3056",2012-05-04,40037,4425,0,900
"3057",2012-05-07,40354,4460,0,-2952
"3058",2012-05-08,38952,4305,0,5322
"3059",2012-05-09,37685,4165,0,2032
"3060",2012-05-10,36102,3990,0,-899
"3061",2012-05-11,36147,3995,0,-1890
"3062",2012-05-14,34382,3800,0,-202
"3063",2012-05-15,36147,3995,0,2407
"3064",2012-05-16,34066,3765,0,-2352
"3065",2012-05-17,33840,3740,0,-279
"3066",2012-05-18,32573,3600,0,-526
"3067",2012-05-21,32618,3605,0,-1525
"3068",2012-05-22,33840,3740,0,793
"3069",2012-05-23,32754,3620,0,540
"3070",2012-05-24,33478,3700,0,-1569
"3071",2012-05-25,35151,3885,0,243
"3072",2012-05-29,37233,4115,0,1832
"3073",2012-05-30,36102,3990,0,-2155
"3074",2012-05-31,38544,4260,0,1940
"3075",2012-06-01,38409,4245,0,544
"3076",2012-06-04,44154,4880,0,-554
"3077",2012-06-05,46597,5150,0,-118
"3078",2012-06-07,53564,5920,0,5413
"3079",2012-06-08,50759,5610,0,-144613
"3080",2012-06-11,51212,5660,0,13568
"3081",2012-06-12,48678,5380,0,6781
"3082",2012-06-13,46145,5100,0,-17134
"3083",2012-06-14,45150,4990,0,47928
"3084",2012-06-15,44019,4865,0,-3315
"3085",2012-06-18,47050,5200,0,37259
"3086",2012-06-19,43295,4785,0,-2585
"3087",2012-06-20,44788,4950,0,32855
"3088",2012-06-21,44019,4865,0,-25550
"3089",2012-06-22,45330,5010,0,17029
"3090",2012-06-25,44788,4950,0,-47979
"3091",2012-06-26,47140,5210,0,-19794
"3092",2012-06-27,46416,5130,0,-31221
"3093",2012-06-28,43883,4850,0,-11299
"3094",2012-06-29,42661,4715,0,2948
"3095",2012-07-02,43657,4825,0,16071
"3096",2012-07-03,43521,4810,0,3266
"3097",2012-07-04,42526,4700,0,-488
"3098",2012-07-05,41576,4595,0,22797
"3099",2012-07-06,42073,4650,0,9813
"3100",2012-07-09,38771,4285,0,5289
"3101",2012-07-10,38771,4285,0,12029
"3102",2012-07-11,39449,4360,0,192
"3103",2012-07-12,38137,4215,0,-3990
"3104",2012-07-13,37097,4100,0,7831
"3105",2012-07-16,36690,4055,0,3476
"3106",2012-07-17,38002,4200,0,1991
"3107",2012-07-18,37052,4095,0,-1258
"3108",2012-07-19,37368,4130,0,2159
"3109",2012-07-20,36690,4055,0,11145
"3110",2012-07-23,37368,4130,0,-3009
"3111",2012-07-24,37368,4130,0,-3278
"3112",2012-07-25,34020,3760,0,-4448
"3113",2012-07-26,33297,3680,0,1514
"3114",2012-07-27,33387,3690,0,-372
"3115",2012-07-30,33478,3700,0,6348
"3116",2012-07-31,34382,3800,0,21480
"3117",2012-08-01,33568,3710,0,-74
"3118",2012-08-02,33387,3690,0,-5496
"3119",2012-08-03,32392,3580,0,-1973
"3120",2012-08-06,32075,3545,0,-1660
"3121",2012-08-07,32301,3570,0,2096
"3122",2012-08-08,32709,3615,0,581
"3123",2012-08-09,33613,3715,0,-157
"3124",2012-08-10,33251,3675,0,-4920
"3125",2012-08-13,33930,3750,0,2848
"3126",2012-08-14,33659,3720,0,-3722
"3127",2012-08-16,33297,3680,0,-1391
"3128",2012-08-17,33885,3745,0,-115
"3129",2012-08-20,34156,3775,0,-1300
"3130",2012-08-21,33930,3750,0,-1594
"3131",2012-08-22,35197,3890,0,-5031
"3132",2012-08-23,35468,3920,0,-6183
"3133",2012-08-24,33975,3755,0,541
"3134",2012-08-27,31668,3500,0,-8220
"3135",2012-08-28,30944,3420,2413,360
"3136",2012-08-29,31487,3480,0,2391
"3137",2012-08-30,31487,3480,0,-3869
"3138",2012-08-31,30854,3410,0,-52
"3139",2012-09-03,31578,3490,0,3064
"3140",2012-09-04,31125,3440,0,-1925
"3141",2012-09-05,30130,3330,0,938
"3142",2012-09-06,29994,3315,0,2284
"3143",2012-09-07,30039,3320,0,2003
"3144",2012-09-10,29632,3275,0,3783
"3145",2012-09-11,30356,3355,0,3523
"3146",2012-09-12,30854,3410,0,3196
"3147",2012-09-13,30220,3340,0,137
"3148",2012-09-14,30220,3340,0,1226
"3149",2012-09-17,31170,3445,0,1578
"3150",2012-09-18,33523,3705,0,2268
"3151",2012-09-19,33523,3705,0,-4087
"3152",2012-09-20,34066,3765,0,-3098
"3153",2012-09-21,33659,3720,0,-1639
"3154",2012-09-24,32663,3610,0,-348
"3155",2012-09-25,32301,3570,0,-571
"3156",2012-09-26,32075,3545,0,4356
"3157",2012-09-27,33840,3740,0,-935
"3158",2012-09-28,33794,3735,-186,-40
"3159",2012-10-02,33251,3675,0,-4286
"3160",2012-10-04,33478,3700,0,711
"3161",2012-10-05,34066,3765,0,2375
"3162",2012-10-08,33387,3690,0,-773
"3163",2012-10-09,33613,3715,0,2224
"3164",2012-10-10,34292,3790,0,-787
"3165",2012-10-11,34428,3805,0,1781
"3166",2012-10-12,33794,3735,0,-3677
"3167",2012-10-15,32754,3620,0,1310
"3168",2012-10-16,31758,3510,0,-1913
"3169",2012-10-17,31713,3505,0,4716
"3170",2012-10-18,31035,3430,0,-3183
"3171",2012-10-19,32347,3575,0,-332
"3172",2012-10-22,31985,3535,0,712
"3173",2012-10-23,32573,3600,0,4396
"3174",2012-10-24,32075,3545,0,-907
"3175",2012-10-25,31623,3495,0,-3288
"3176",2012-10-26,30627,3385,0,-3978
"3177",2012-10-29,29542,3265,0,78
"3178",2012-10-30,29768,3290,0,2885
"3179",2012-10-31,30447,3365,0,466
"3180",2012-11-01,30175,3335,0,-1152
"3181",2012-11-02,30401,3360,0,352
"3182",2012-11-05,31532,3485,0,-391
"3183",2012-11-06,31487,3480,-2235,-1861
"3184",2012-11-07,31532,3485,0,1407
"3185",2012-11-08,31125,3440,0,1419
"3186",2012-11-09,31080,3435,0,-769
"3187",2012-11-12,30808,3405,0,-1341
"3188",2012-11-13,30130,3330,0,-2299
"3189",2012-11-14,30085,3325,0,4231
"3190",2012-11-15,29813,3295,0,2821
"3191",2012-11-16,29858,3300,0,6059
"3192",2012-11-19,30220,3340,0,1461
"3193",2012-11-20,30356,3355,0,-1581
"3194",2012-11-21,29904,3305,0,-196
"3195",2012-11-22,30311,3350,0,-479
"3196",2012-11-23,30085,3325,0,-29
"3197",2012-11-26,29949,3310,0,598
"3198",2012-11-27,29994,3315,0,-90
"3199",2012-11-28,29994,3315,0,177
"3200",2012-11-29,31080,3435,0,-181
"3201",2012-11-30,30356,3355,0,-2445
"3202",2012-12-03,30175,3335,0,735
"3203",2012-12-04,30401,3360,0,229
"3204",2012-12-05,30401,3360,0,-1291
"3205",2012-12-06,30266,3345,0,608
"3206",2012-12-07,30492,3370,0,-491
"3207",2012-12-10,31125,3440,0,1021
"3208",2012-12-11,31351,3465,0,-1223
"3209",2012-12-12,32573,3600,0,-1600
"3210",2012-12-13,32256,3565,0,-1127
"3211",2012-12-14,32437,3585,0,121
"3212",2012-12-17,32030,3540,0,-167
"3213",2012-12-18,32120,3550,0,-1740
"3214",2012-12-20,31894,3525,0,1276
"3215",2012-12-21,31216,3450,0,-573
"3216",2012-12-24,31306,3460,0,-220
"3217",2012-12-26,31804,3515,0,2195
"3218",2012-12-27,31758,3510,0,244
"3219",2012-12-28,31578,3490,0,-612
"3220",2013-01-02,31758,3510,0,-1139
"3221",2013-01-03,31804,3515,0,400
"3222",2013-01-04,31668,3500,0,249
"3223",2013-01-07,31623,3495,0,268
"3224",2013-01-08,31939,3530,0,4162
"3225",2013-01-09,32120,3550,0,1711
"3226",2013-01-10,32935,3640,0,1919
"3227",2013-01-11,32935,3640,0,-458
"3228",2013-01-14,32663,3610,0,-577
"3229",2013-01-15,32075,3545,0,-59
"3230",2013-01-16,31487,3480,0,-386
"3231",2013-01-17,31532,3485,0,377
"3232",2013-01-18,31758,3510,0,-236
"3233",2013-01-21,32211,3560,0,1023
"3234",2013-01-22,34382,3800,0,-924
"3235",2013-01-23,32844,3630,0,-3050
"3236",2013-01-24,32618,3605,0,2128
"3237",2013-01-25,32166,3555,0,-1877
"3238",2013-01-28,32437,3585,0,2055
"3239",2013-01-29,32166,3555,0,-291
"3240",2013-01-30,32347,3575,0,995
"3241",2013-01-31,32347,3575,0,451
"3242",2013-02-01,32166,3555,0,3349
"3243",2013-02-04,32301,3570,0,813
"3244",2013-02-05,33116,3660,0,-33
"3245",2013-02-06,33251,3675,0,1366
"3246",2013-02-07,33206,3670,0,-27
"3247",2013-02-08,32663,3610,0,680
"3248",2013-02-12,32573,3600,0,559
"3249",2013-02-13,33478,3700,0,4833
"3250",2013-02-14,33749,3730,0,438
"3251",2013-02-15,33840,3740,0,-1170
"3252",2013-02-18,34111,3770,3753,89
"3253",2013-02-19,34382,3800,0,344
"3254",2013-02-20,34428,3805,0,1100
"3255",2013-02-21,33794,3735,0,-1318
"3256",2013-02-22,34066,3765,0,4176
"3257",2013-02-25,34292,3790,0,704
"3258",2013-02-26,34020,3760,0,1314
"3259",2013-02-27,33704,3725,0,1246
"3260",2013-02-28,33432,3695,0,-3023
"3261",2013-03-04,32889,3635,0,-7697
"3262",2013-03-05,33297,3680,0,3607
"3263",2013-03-06,34156,3775,0,2948
"3264",2013-03-07,33975,3755,0,-1988
"3265",2013-03-08,33659,3720,0,734
"3266",2013-03-11,33523,3705,0,-1264
"3267",2013-03-12,33704,3725,0,2571
"3268",2013-03-13,34111,3770,0,-624
"3269",2013-03-14,35061,3875,0,4604
"3270",2013-03-15,35287,3900,0,-2057
"3271",2013-03-18,33568,3710,0,-2653
"3272",2013-03-19,34201,3780,0,3869
"3273",2013-03-20,34156,3775,0,-21
"3274",2013-03-21,34382,3800,0,4298
"3275",2013-03-22,34292,3790,3806,-635
"3276",2013-03-25,35559,3930,0,6033
"3277",2013-03-26,35287,3900,0,-738
"3278",2013-03-27,35468,3920,0,3955
"3279",2013-03-28,37504,4145,0,9125
"3280",2013-03-29,36735,4060,1230,-3460
"3281",2013-04-01,37775,4175,0,1176
"3282",2013-04-02,36328,4015,1206,-2258
"3283",2013-04-03,36192,4000,0,4759
"3284",2013-04-04,35513,3925,771,-1514
"3285",2013-04-05,34880,3855,35,-242
"3286",2013-04-08,34201,3780,5998,-5309
"3287",2013-04-09,34111,3770,0,-2803
"3288",2013-04-10,34790,3845,0,1948
"3289",2013-04-11,34880,3855,385,-285
"3290",2013-04-12,35106,3880,769,2407
"3291",2013-04-15,35378,3910,777,-743
"3292",2013-04-16,35559,3930,0,2
"3293",2013-04-17,35061,3875,782,-208
"3294",2013-04-18,34790,3845,0,-144
"3295",2013-04-19,34292,3790,0,-739
"3296",2013-04-22,35151,3885,0,1231
"3297",2013-04-23,36282,4010,0,3981
"3298",2013-04-24,36418,4025,0,1873
"3299",2013-04-25,36282,4010,0,5106
"3300",2013-04-26,37368,4130,-1640,3542
"3301",2013-04-29,36961,4085,0,-783
"3302",2013-04-30,36735,4060,0,-392
"3303",2013-05-02,36961,4085,0,1396
"3304",2013-05-03,38137,4215,0,4024
"3305",2013-05-06,39042,4315,0,7583
"3306",2013-05-07,38997,4310,0,1845
"3307",2013-05-08,40399,4465,-2721,6999
"3308",2013-05-09,42073,4650,0,1632
"3309",2013-05-10,40761,4505,0,-159
"3310",2013-05-13,40897,4520,0,4486
"3311",2013-05-14,39630,4380,-2613,-606
"3312",2013-05-15,39178,4330,0,332
"3313",2013-05-16,39359,4350,0,-243
"3314",2013-05-20,39223,4335,0,1449
"3315",2013-05-21,39585,4375,0,917
"3316",2013-05-22,40264,4450,6759,1770
"3317",2013-05-23,40761,4505,9144,-4319
"3318",2013-05-24,42571,4705,8499,-4262
"3319",2013-05-27,42707,4720,0,-5547
"3320",2013-05-28,42888,4740,0,-8159
"3321",2013-05-29,41666,4605,1565,-1256
"3322",2013-05-30,40716,4500,0,1908
"3323",2013-05-31,39721,4390,21004,-462
"3324",2013-06-03,39540,4370,7695,-1306
"3325",2013-06-04,40264,4450,11515,-2407
"3326",2013-06-05,38680,4275,-2449,-2088
"3327",2013-06-07,38544,4260,13002,134
"3328",2013-06-10,39223,4335,941,579
"3329",2013-06-11,38137,4215,0,-769
"3330",2013-06-12,38454,4250,0,-634
"3331",2013-06-13,38725,4280,-206,2299
"3332",2013-06-14,38092,4210,2461,-3196
"3333",2013-06-17,36102,3990,1443,-532
"3334",2013-06-18,36735,4060,145,5490
"3335",2013-06-19,36916,4080,0,1019
"3336",2013-06-20,35740,3950,0,864
"3337",2013-06-21,35740,3950,-31,-1021
"3338",2013-06-24,34699,3835,0,-347
"3339",2013-06-25,32799,3625,-15,-2524
"3340",2013-06-26,33659,3720,2136,3098
"3341",2013-06-27,35378,3910,0,1688
"3342",2013-06-28,35016,3870,481,-434
"3343",2013-07-01,35287,3900,-43,601
"3344",2013-07-02,35287,3900,-252,-2609
"3345",2013-07-03,35061,3875,789,-469
"3346",2013-07-04,34744,3840,345,1130
"3347",2013-07-05,34744,3840,0,-4552
"3348",2013-07-08,34971,3865,-12,-730
"3349",2013-07-09,35423,3915,-5543,237
"3350",2013-07-10,36463,4030,-2080,409
"3351",2013-07-11,38409,4245,-1229,-2385
"3352",2013-07-12,38590,4265,-360,-3442
"3353",2013-07-15,38454,4250,0,629
"3354",2013-07-16,38273,4230,0,695
"3355",2013-07-17,38409,4245,-203,18
"3356",2013-07-18,38273,4230,0,593
"3357",2013-07-19,38544,4260,0,1068
"3358",2013-07-22,39766,4395,-510,1997
