"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2978",2012-01-10,39276,4160,0,163
"2979",2012-01-11,42675,4520,77,642
"2980",2012-01-12,46735,4950,-39112,-210
"2981",2012-01-13,45319,4800,-242,82
"2982",2012-01-16,44988,4765,0,239
"2983",2012-01-17,47160,4995,-27423,208
"2984",2012-01-18,47773,5060,0,-485
"2985",2012-01-19,52305,5540,-6915,656
"2986",2012-01-20,50889,5390,-18768,533
"2987",2012-01-25,49473,5240,-3787,558
"2988",2012-01-26,49001,5190,0,1425
"2989",2012-01-27,48340,5120,-2575,-168
"2990",2012-01-30,49190,5210,0,2
"2991",2012-01-31,51833,5490,-11161,1066
"2992",2012-02-01,53627,5680,-10854,-254
"2993",2012-02-02,59103,6260,-30725,-1613
"2994",2012-02-03,59009,6250,3085,-2488
"2995",2012-02-06,62124,6580,-20008,-1584
"2996",2012-02-07,62313,6600,-9362,-1009
"2997",2012-02-08,60803,6440,-53724,2890
"2998",2012-02-09,65901,6980,-624,534
"2999",2012-02-10,65901,6980,-11385,-900
"3000",2012-02-13,64296,6810,9161,-2163
"3001",2012-02-14,63729,6750,4724,2352
"3002",2012-02-15,62030,6570,0,-802
"3003",2012-02-16,64768,6860,0,-96
"3004",2012-02-17,67695,7170,0,5
"3005",2012-02-20,67600,7160,1048,-3137
"3006",2012-02-21,66845,7080,-2116,-26
"3007",2012-02-22,65051,6890,0,707
"3008",2012-02-23,64107,6790,2044,-818
"3009",2012-02-24,63824,6760,1341,2435
"3010",2012-02-27,68922,7300,-4967,1321
"3011",2012-02-28,73076,7740,-1549,-2130
"3012",2012-02-29,73360,7770,-15,-332
"3013",2012-03-02,77419,8200,-66,-286
"3014",2012-03-05,77419,8200,-9084,-1754
"3015",2012-03-06,77231,8180,0,274
"3016",2012-03-07,77231,8180,1914,729
"3017",2012-03-08,77136,8170,0,-544
"3018",2012-03-09,75814,8030,0,-643
"3019",2012-03-12,73737,7810,0,-45
"3020",2012-03-13,75531,8000,23,532
"3021",2012-03-14,75909,8040,2551,141
"3022",2012-03-15,86672,9180,-7072,1485
"3023",2012-03-16,89693,9500,45548,-2085
"3024",2012-03-19,89693,9500,72331,425
"3025",2012-03-20,90449,9580,47028,398
"3026",2012-03-21,95358,10100,38202,-359
"3027",2012-03-22,97246,10300,51890,-921
"3028",2012-03-23,103855,11000,23269,2536
"3029",2012-03-26,105272,11150,42507,-2379
"3030",2012-03-27,99607,10550,31745,593
"3031",2012-03-28,99607,10550,915,3750
"3032",2012-03-29,96302,10200,13384,-2777
"3033",2012-03-30,98191,10400,3513,2927
"3034",2012-04-02,98191,10400,6713,-3757
"3035",2012-04-03,95358,10100,2025,2952
"3036",2012-04-04,87805,9300,-26154,1071
"3037",2012-04-05,91393,9680,12126,-406
"3038",2012-04-06,95358,10100,3440,-646
"3039",2012-04-09,93470,9900,784,-276
"3040",2012-04-10,93187,9870,14408,352
"3041",2012-04-12,90921,9630,5453,-2182
"3042",2012-04-13,92431,9790,2575,4991
"3043",2012-04-16,96774,10250,9307,9494
"3044",2012-04-17,95358,10100,-12305,-6335
"3045",2012-04-18,101023,10700,9300,1753
"3046",2012-04-19,101967,10800,4282,-7431
"3047",2012-04-20,93848,9940,-12310,1702
"3048",2012-04-23,91487,9690,-24255,-4163
"3049",2012-04-24,89599,9490,-23355,2398
"3050",2012-04-25,86955,9210,-7230,229
"3051",2012-04-26,87050,9220,0,-1467
"3052",2012-04-27,88277,9350,16955,2853
"3053",2012-04-30,87711,9290,9492,-5352
"3054",2012-05-02,87711,9290,-8089,101
"3055",2012-05-03,90732,9610,-9544,3446
"3056",2012-05-04,90165,9550,-9409,-2034
"3057",2012-05-07,84312,8930,-8925,-1571
"3058",2012-05-08,87333,9250,-185,394
"3059",2012-05-09,87050,9220,0,422
"3060",2012-05-10,85350,9040,181,560
"3061",2012-05-11,85917,9100,3338,-560
"3062",2012-05-14,87050,9220,16024,-1352
"3063",2012-05-15,86861,9200,-554,294
"3064",2012-05-16,81857,8670,867,-465
"3065",2012-05-17,80252,8500,245,0
"3066",2012-05-18,73076,7740,-45188,3959
"3067",2012-05-21,72132,7640,-3610,1461
"3068",2012-05-22,78836,8350,-90657,7000
"3069",2012-05-23,78175,8280,-19687,-3196
"3070",2012-05-24,77419,8200,-2160,-24
"3071",2012-05-25,79685,8440,11586,1887
"3072",2012-05-29,77986,8260,3403,846
"3073",2012-05-30,75531,8000,-329,400
"3074",2012-05-31,74398,7880,13609,2091
"3075",2012-06-01,74587,7900,-783,-1217
"3076",2012-06-04,69866,7400,-8906,1336
"3077",2012-06-05,69678,7380,-9215,-275
"3078",2012-06-07,72510,7680,-16980,3907
"3079",2012-06-08,73171,7750,0,-1713
"3080",2012-06-11,80252,8500,8479,-562
"3081",2012-06-12,80252,8500,0,-2714
"3082",2012-06-13,80252,8500,-3126,551
"3083",2012-06-14,79308,8400,0,-491
"3084",2012-06-15,78080,8270,0,386
"3085",2012-06-18,82046,8690,-8695,1756
"3086",2012-06-19,82329,8720,-7995,-2668
"3087",2012-06-20,92242,9770,3156,3258
"3088",2012-06-21,92242,9770,6769,-4050
"3089",2012-06-22,92054,9750,0,3773
"3090",2012-06-25,90826,9620,0,-800
"3091",2012-06-26,88371,9360,-48,-1065
"3092",2012-06-27,90637,9600,1119,1070
"3093",2012-06-28,90449,9580,0,-371
"3094",2012-06-29,88938,9420,0,-420
"3095",2012-07-02,88749,9400,0,877
"3096",2012-07-03,88466,9370,1117,-448
"3097",2012-07-04,87994,9320,0,-1388
"3098",2012-07-05,90637,9600,13388,680
"3099",2012-07-06,87994,9320,0,-3206
"3100",2012-07-09,92054,9750,24507,598
"3101",2012-07-10,91770,9720,14551,-4869
"3102",2012-07-11,90543,9590,11631,-2280
"3103",2012-07-12,89693,9500,8196,-3031
"3104",2012-07-13,87522,9270,0,-482
"3105",2012-07-16,98663,10450,52814,662
"3106",2012-07-17,97718,10350,-13037,-3008
"3107",2012-07-18,92620,9810,2243,1920
"3108",2012-07-19,94414,10000,11027,4921
"3109",2012-07-20,94320,9990,1,-2830
"3110",2012-07-23,93187,9870,0,186
"3111",2012-07-24,92715,9820,20033,-3037
"3112",2012-07-25,88938,9420,-54332,-448
"3113",2012-07-26,89032,9430,-7677,1061
"3114",2012-07-27,89504,9480,-11714,3132
"3115",2012-07-30,88749,9400,1,-518
"3116",2012-07-31,88277,9350,-1080,-774
"3117",2012-08-01,87333,9250,-16395,3687
"3118",2012-08-02,87050,9220,1383,-756
"3119",2012-08-03,86578,9170,11349,-1675
"3120",2012-08-06,88088,9330,-13149,826
"3121",2012-08-07,88749,9400,-2264,-1115
"3122",2012-08-08,88749,9400,-12970,-1547
"3123",2012-08-09,88277,9350,-7165,-1384
"3124",2012-08-10,88277,9350,3071,-40
"3125",2012-08-13,87239,9240,1848,-851
"3126",2012-08-14,85917,9100,922,440
"3127",2012-08-16,86011,9110,14214,-116
"3128",2012-08-17,86011,9110,0,-916
"3129",2012-08-20,83368,8830,8085,283
"3130",2012-08-21,80724,8550,428,1793
"3131",2012-08-22,82707,8760,0,206
"3132",2012-08-23,84878,8990,259,89
"3133",2012-08-24,84878,8990,4809,-1226
"3134",2012-08-27,84123,8910,0,-1400
"3135",2012-08-28,84501,8950,2695,-2127
"3136",2012-08-29,84028,8900,8454,-2254
"3137",2012-08-30,83273,8820,131,-40
"3138",2012-08-31,83273,8820,5298,593
"3139",2012-09-03,81574,8640,7574,-124
"3140",2012-09-04,82612,8750,-6815,481
"3141",2012-09-05,80157,8490,-12231,408
"3142",2012-09-06,79213,8390,-11590,-641
"3143",2012-09-07,82895,8780,-5814,785
"3144",2012-09-10,85917,9100,895,-244
"3145",2012-09-11,92998,9850,-23627,-740
"3146",2012-09-12,92809,9830,3375,524
"3147",2012-09-13,97246,10300,-9688,2311
"3148",2012-09-14,96774,10250,-4004,3352
"3149",2012-09-17,99135,10500,505,6058
"3150",2012-09-18,100551,10650,1543,7166
"3151",2012-09-19,105744,11200,-7201,8043
"3152",2012-09-20,104327,11050,44783,7094
"3153",2012-09-21,106688,11300,11966,6726
"3154",2012-09-24,104800,11100,4276,1484
"3155",2012-09-25,101023,10700,-28949,10693
"3156",2012-09-26,101495,10750,-36175,8836
"3157",2012-09-27,99607,10550,23988,-1594
"3158",2012-09-28,102911,10900,-1953,3724
"3159",2012-10-02,101495,10750,968,-4910
"3160",2012-10-04,105272,11150,-990,1680
"3161",2012-10-05,106688,11300,-6520,-4453
"3162",2012-10-08,102911,10900,6351,-2571
"3163",2012-10-09,102911,10900,-298,-3574
"3164",2012-10-10,118017,12500,-29486,6851
"3165",2012-10-11,115185,12200,-3963,-13645
"3166",2012-10-12,115185,12200,-17057,-2496
"3167",2012-10-15,114713,12150,-170,-21244
"3168",2012-10-16,119434,12650,78830,-5941
"3169",2012-10-17,113297,12000,-18868,-18333
"3170",2012-10-18,107160,11350,-12793,4252
"3171",2012-10-19,112353,11900,3779,7516
"3172",2012-10-22,109992,11650,-32925,-2384
"3173",2012-10-23,111409,11800,0,10501
"3174",2012-10-24,111409,11800,2912,-2864
"3175",2012-10-25,107160,11350,-2003,-7774
"3176",2012-10-26,101967,10800,-11972,-2910
"3177",2012-10-29,97246,10300,3265,-2355
"3178",2012-10-30,101495,10750,2150,13557
"3179",2012-10-31,105272,11150,-5525,1872
"3180",2012-11-01,102911,10900,12830,2842
"3181",2012-11-02,103855,11000,-3206,7409
"3182",2012-11-05,102439,10850,-25818,3699
"3183",2012-11-06,102439,10850,2185,2115
"3184",2012-11-07,106216,11250,2814,910
"3185",2012-11-08,108576,11500,4521,179
"3186",2012-11-09,108576,11500,1150,-15356
"3187",2012-11-12,114241,12100,64237,-347
"3188",2012-11-13,116129,12300,27223,-10195
"3189",2012-11-14,118490,12550,26580,12524
"3190",2012-11-15,115185,12200,27464,-218
"3191",2012-11-16,116129,12300,52200,-552
"3192",2012-11-19,118962,12600,27722,2934
"3193",2012-11-20,116129,12300,3566,251
"3194",2012-11-21,113769,12050,177,928
"3195",2012-11-22,113297,12000,0,-3279
"3196",2012-11-23,117545,12450,-29214,15059
"3197",2012-11-26,113297,12000,7283,-10366
"3198",2012-11-27,113769,12050,217,2837
"3199",2012-11-28,117545,12450,-1673,4032
"3200",2012-11-29,126987,13450,73370,5682
"3201",2012-11-30,127931,13550,17150,-7489
"3202",2012-12-03,127931,13550,31008,1812
"3203",2012-12-04,131235,13900,54991,-4989
"3204",2012-12-05,131235,13900,29754,-7223
"3205",2012-12-06,125099,13250,20257,-4790
"3206",2012-12-07,122738,13000,-10935,6115
"3207",2012-12-10,122266,12950,-1228,-529
"3208",2012-12-11,116129,12300,-732,1765
"3209",2012-12-12,120378,12750,-26875,11308
"3210",2012-12-13,119434,12650,9855,-12580
"3211",2012-12-14,118962,12600,0,-2809
"3212",2012-12-17,121794,12900,6416,-2968
"3213",2012-12-18,119906,12700,3761,-582
"3214",2012-12-20,113297,12000,18620,-666
"3215",2012-12-21,112353,11900,-39458,2685
"3216",2012-12-24,110936,11750,-17429,1736
"3217",2012-12-26,122738,13000,101364,5403
"3218",2012-12-27,123682,13100,51717,-17025
"3219",2012-12-28,122738,13000,1406,-11158
"3220",2013-01-02,124626,13200,10855,3959
"3221",2013-01-03,121794,12900,-12817,-3063
"3222",2013-01-04,121322,12850,1616,4524
"3223",2013-01-07,120850,12800,-3116,-3412
"3224",2013-01-08,122738,13000,998,8813
"3225",2013-01-09,119906,12700,-3464,-3544
"3226",2013-01-10,117545,12450,-356,-5010
"3227",2013-01-11,117073,12400,0,2721
"3228",2013-01-14,111881,11850,-4402,-3087
"3229",2013-01-15,102911,10900,-43171,7088
"3230",2013-01-16,94225,9980,-188318,39808
"3231",2013-01-17,95830,10150,-11698,22770
"3232",2013-01-18,95830,10150,32762,-22272
"3233",2013-01-21,94320,9990,0,-217
"3234",2013-01-22,91582,9700,0,9049
"3235",2013-01-23,93470,9900,18103,708
"3236",2013-01-24,92242,9770,0,-7168
"3237",2013-01-25,92337,9780,14637,-497
"3238",2013-01-28,92620,9810,0,4580
"3239",2013-01-29,93470,9900,-533,2656
"3240",2013-01-30,90637,9600,0,-1761
"3241",2013-01-31,84973,9000,-4036,8150
"3242",2013-02-01,82895,8780,-6180,13226
"3243",2013-02-04,84973,9000,12084,4899
"3244",2013-02-05,84028,8900,0,-6418
"3245",2013-02-06,85917,9100,20933,1908
"3246",2013-02-07,89788,9510,4974,797
"3247",2013-02-08,89977,9530,1903,-4061
"3248",2013-02-12,86861,9200,0,-10331
"3249",2013-02-13,90354,9570,13564,9795
"3250",2013-02-14,89788,9510,161,-5197
"3251",2013-02-15,91959,9740,6473,3608
"3252",2013-02-18,91582,9700,-20163,-5471
"3253",2013-02-19,93092,9860,0,4604
"3254",2013-02-20,91865,9730,-17239,728
"3255",2013-02-21,91298,9670,-2920,931
"3256",2013-02-22,90165,9550,-2826,1954
"3257",2013-02-25,88466,9370,0,-53
"3258",2013-02-26,85161,9020,4346,2567
"3259",2013-02-27,86766,9190,-6885,9067
"3260",2013-02-28,89410,9470,1924,5004
"3261",2013-03-04,87994,9320,190,-4807
"3262",2013-03-05,90637,9600,0,4551
"3263",2013-03-06,92620,9810,0,-2387
"3264",2013-03-07,89693,9500,-3379,-8776
"3265",2013-03-08,87144,9230,-19790,-2355
"3266",2013-03-11,86200,9130,-2737,-1396
"3267",2013-03-12,87805,9300,-474,2404
"3268",2013-03-13,89977,9530,0,-6033
"3269",2013-03-14,97246,10300,0,-6215
"3270",2013-03-15,100551,10650,-11459,-34173
"3271",2013-03-18,94414,10000,-48500,-26173
"3272",2013-03-19,94131,9970,-12019,3651
"3273",2013-03-20,92337,9780,0,-6080
"3274",2013-03-21,86011,9110,-710,-206
"3275",2013-03-22,87899,9310,0,919
"3276",2013-03-25,87050,9220,1660,298
"3277",2013-03-26,86672,9180,-1108,-355
"3278",2013-03-27,86578,9170,233,-2213
"3279",2013-03-28,89221,9450,13448,1116
"3280",2013-03-29,92998,9850,-3817,-5164
"3281",2013-04-01,91582,9700,-10,-1246
"3282",2013-04-02,88277,9350,0,-3240
"3283",2013-04-03,88277,9350,4722,5614
"3284",2013-04-04,86766,9190,1842,-3588
"3285",2013-04-05,85445,9050,-64,-4462
"3286",2013-04-08,82235,8710,0,383
"3287",2013-04-09,81951,8680,0,-3720
"3288",2013-04-10,83084,8800,-7018,-504
"3289",2013-04-11,83084,8800,-9051,-1601
"3290",2013-04-12,83840,8880,-471,2911
"3291",2013-04-15,81668,8650,-102,-502
"3292",2013-04-16,77419,8200,0,-2364
"3293",2013-04-17,78364,8300,0,1313
"3294",2013-04-18,76381,8090,0,7352
"3295",2013-04-19,72793,7710,-10035,-4869
"3296",2013-04-22,74870,7930,1464,5074
"3297",2013-04-23,81196,8600,18887,6356
"3298",2013-04-24,81479,8630,-15139,-5894
"3299",2013-04-25,81290,8610,-1084,2919
"3300",2013-04-26,82423,8730,-1536,3554
"3301",2013-04-29,84973,9000,-17775,3040
"3302",2013-04-30,85256,9030,-1795,-3373
"3303",2013-05-02,84973,9000,-17319,-145
"3304",2013-05-03,86955,9210,-22061,5938
"3305",2013-05-06,90071,9540,-30894,27431
"3306",2013-05-07,87994,9320,-4218,-2470
"3307",2013-05-08,87144,9230,-7621,3994
"3308",2013-05-09,84973,9000,-8459,-1941
"3309",2013-05-10,83084,8800,-20281,3172
"3310",2013-05-13,79308,8400,3743,-2450
"3311",2013-05-14,80157,8490,0,-3071
"3312",2013-05-15,83556,8850,-8743,4233
"3313",2013-05-16,81763,8660,-1393,-6962
"3314",2013-05-20,79685,8440,-2196,-9008
"3315",2013-05-21,79780,8450,-950,3658
"3316",2013-05-22,83651,8860,826,5475
"3317",2013-05-23,94225,9980,2050,17507
"3318",2013-05-24,94320,9990,-23,-10246
"3319",2013-05-27,103855,11000,43455,45117
"3320",2013-05-28,104800,11100,-6458,-2317
"3321",2013-05-29,106216,11250,0,41932
"3322",2013-05-30,104800,11100,-9556,15451
"3323",2013-05-31,109992,11650,-43999,12577
"3324",2013-06-03,108104,11450,20930,-7312
"3325",2013-06-04,108104,11450,39953,28410
"3326",2013-06-05,109992,11650,23421,-11740
"3327",2013-06-07,103855,11000,5846,35410
"3328",2013-06-10,102911,10900,-278,-3014
"3329",2013-06-11,106688,11300,5606,735
"3330",2013-06-12,106216,11250,2125,-4345
"3331",2013-06-13,108104,11450,-784,2378
"3332",2013-06-14,108104,11450,0,1004
"3333",2013-06-17,100079,10600,235,-6512
"3334",2013-06-18,101023,10700,0,7816
"3335",2013-06-19,101023,10700,-1452,1369
"3336",2013-06-20,94036,9960,0,110
"3337",2013-06-21,91676,9710,0,9867
"3338",2013-06-24,87333,9250,0,-7483
"3339",2013-06-25,79497,8420,9016,6926
"3340",2013-06-26,85917,9100,47946,-5103
"3341",2013-06-27,93281,9880,34833,-15503
"3342",2013-06-28,97718,10350,90236,-7644
"3343",2013-07-01,95358,10100,0,-1972
"3344",2013-07-02,93564,9910,-4037,2991
"3345",2013-07-03,91959,9740,-2166,-742
"3346",2013-07-04,88844,9410,-2816,1913
"3347",2013-07-05,83840,8880,-9811,4260
"3348",2013-07-08,83840,8880,-6914,518
"3349",2013-07-09,83840,8880,0,-3885
"3350",2013-07-10,80063,8480,0,-716
"3351",2013-07-11,82046,8690,-7082,4525
"3352",2013-07-12,80913,8570,-26137,198
"3353",2013-07-15,83179,8810,-958,6312
"3354",2013-07-16,84501,8950,875,812
"3355",2013-07-17,84028,8900,0,-3733
"3356",2013-07-18,85256,9030,0,3230
"3357",2013-07-19,83651,8860,0,-2956
"3358",2013-07-22,78836,8350,0,-3369
"3359",2013-07-23,82990,8790,50306,2743
"3360",2013-07-24,91582,9700,52156,-4168
"3361",2013-07-25,94320,9990,72690,-8242
"3362",2013-07-26,96302,10200,1933,5345
"3363",2013-07-29,95358,10100,10954,6569
"3364",2013-07-30,95830,10150,3702,8018
"3365",2013-07-31,96302,10200,123,12034
"3366",2013-08-01,100079,10600,10671,10376
"3367",2013-08-02,101023,10700,3332,-12644
"3368",2013-08-05,96302,10200,2360,-1215
"3369",2013-08-06,98191,10400,0,10145
"3370",2013-08-07,94320,9990,52,-2469
"3371",2013-08-08,98191,10400,28177,18592
"3372",2013-08-09,98191,10400,0,1200
"3373",2013-08-12,97246,10300,0,4064
"3374",2013-08-13,94414,10000,-499,902
"3375",2013-08-14,94131,9970,0,1884
"3376",2013-08-16,92054,9750,1907,2386
"3377",2013-08-19,92054,9750,1887,-6302
"3378",2013-08-20,86766,9190,-2041,-3498
"3379",2013-08-21,85728,9080,8185,3001
"3380",2013-08-22,84689,8970,5763,-1238
"3381",2013-08-23,86294,9140,-2971,-6306
"3382",2013-08-26,87144,9230,3676,-1743
"3383",2013-08-27,83556,8850,2424,-11443
"3384",2013-08-28,83934,8890,3529,-2057
"3385",2013-08-29,84784,8980,-11961,-8196
"3386",2013-08-30,84784,8980,-4157,-2420
"3387",2013-09-02,82518,8740,-7654,-4818
"3388",2013-09-03,82329,8720,4973,-1988
"3389",2013-09-04,84973,9000,6960,1711
"3390",2013-09-05,84784,8980,-11204,-17308
"3391",2013-09-06,84501,8950,-473,-8965
"3392",2013-09-09,83934,8890,4103,-11078
"3393",2013-09-10,81951,8680,6601,-4668
"3394",2013-09-11,82801,8770,8824,-17317
"3395",2013-09-12,83084,8800,13384,-14732
"3396",2013-09-13,82801,8770,2200,-5777
"3397",2013-09-16,80252,8500,5139,-9152
"3398",2013-09-17,80441,8520,5964,4059
"3399",2013-09-23,81951,8680,3068,2728
"3400",2013-09-24,80724,8550,-1334,-6213
"3401",2013-09-25,81196,8600,2981,-3336
"3402",2013-09-26,86294,9140,9749,3894
"3403",2013-09-27,89127,9440,3801,1096
"3404",2013-09-30,89032,9430,2768,-6018
"3405",2013-10-01,88466,9370,16612,-1761
"3406",2013-10-02,87144,9230,4225,-4061
"3407",2013-10-04,90637,9600,149,-542
"3408",2013-10-07,93470,9900,18083,-7823
"3409",2013-10-08,98191,10400,35619,-2627
"3410",2013-10-10,98191,10400,10103,-3582
"3411",2013-10-11,99607,10550,-5061,268
"3412",2013-10-14,100551,10650,10175,-1488
"3413",2013-10-15,98663,10450,-4277,-3315
"3414",2013-10-16,92526,9800,22778,-6634
"3415",2013-10-17,90732,9610,3693,-7317
"3416",2013-10-18,94414,10000,1761,6506
"3417",2013-10-21,93470,9900,1073,-7106
"3418",2013-10-22,95830,10150,149,-57181
"3419",2013-10-23,99135,10500,32754,4043
"3420",2013-10-24,101023,10700,-2206,-2604
"3421",2013-10-25,97718,10350,-22224,-795
"3422",2013-10-28,96774,10250,17,-2869
"3423",2013-10-29,95358,10100,607,-614
"3424",2013-10-30,93942,9950,-10236,3304
"3425",2013-10-31,97718,10350,21498,1477
"3426",2013-11-01,97718,10350,2167,-807
"3427",2013-11-04,98663,10450,12577,2773
"3428",2013-11-05,96774,10250,-61546,-4061
"3429",2013-11-06,95358,10100,-522,6691
"3430",2013-11-07,90543,9590,-23182,-11152
"3431",2013-11-08,88749,9400,7502,-1190
"3432",2013-11-11,84689,8970,-10171,-3834
"3433",2013-11-12,86861,9200,-7099,2073
"3434",2013-11-13,84501,8950,-8935,3015
"3435",2013-11-14,88183,9340,-8337,3905
"3436",2013-11-15,90354,9570,-9715,-5774
"3437",2013-11-18,88938,9420,224,426
"3438",2013-11-19,87805,9300,432,-445
"3439",2013-11-20,86861,9200,-6119,-26
"3440",2013-11-21,86106,9120,-2172,44
"3441",2013-11-22,89221,9450,2884,39
"3442",2013-11-25,90071,9540,1730,298
"3443",2013-11-26,89504,9480,-108,193
"3444",2013-11-27,88749,9400,86,-944
"3445",2013-11-28,90449,9580,765,1683
"3446",2013-11-29,90921,9630,9151,-437
"3447",2013-12-02,90260,9560,0,-5035
"3448",2013-12-03,88371,9360,-131,-1440
"3449",2013-12-04,86861,9200,8443,-1420
"3450",2013-12-05,87144,9230,-120,1026
"3451",2013-12-06,87522,9270,10175,73
"3452",2013-12-09,85822,9090,31,-2921
"3453",2013-12-10,86861,9200,9546,-696
"3454",2013-12-11,90165,9550,-177,-181
"3455",2013-12-12,91393,9680,7405,784
"3456",2013-12-13,92526,9800,13430,-2561
"3457",2013-12-16,92715,9820,38981,168
"3458",2013-12-17,92526,9800,18928,2141
"3459",2013-12-18,93187,9870,8717,2405
"3460",2013-12-19,92148,9760,8505,-859
"3461",2013-12-20,96302,10200,31449,7672
"3462",2013-12-23,99135,10500,-9577,-972
"3463",2013-12-24,96774,10250,17604,532
"3464",2013-12-26,99135,10500,47798,1811
"3465",2013-12-27,96302,10200,9573,-2656
"3466",2013-12-30,98191,10400,34108,70
"3467",2014-01-02,93942,9950,-3299,-1867
"3468",2014-01-03,93092,9860,-466,2057
"3469",2014-01-06,93659,9920,1546,-1044
"3470",2014-01-07,95358,10100,8013,2927
"3471",2014-01-08,94414,10000,1141,4760
"3472",2014-01-09,94414,10000,3070,6672
"3473",2014-01-10,93848,9940,-283,-1388
"3474",2014-01-13,94131,9970,51,-2822
"3475",2014-01-14,93659,9920,0,-1294
"3476",2014-01-15,92431,9790,-8664,-3030
"3477",2014-01-16,92526,9800,-54,2124
"3478",2014-01-17,92148,9760,0,-893
"3479",2014-01-20,89788,9510,0,-3697
"3480",2014-01-21,91865,9730,-664,1501
"3481",2014-01-22,91015,9640,-176,-262
"3482",2014-01-23,91110,9650,3510,2084
"3483",2014-01-24,89882,9520,1900,1529
"3484",2014-01-27,86766,9190,35042,-3757
"3485",2014-01-28,88749,9400,0,671
"3486",2014-01-29,91298,9670,7290,684
"3487",2014-02-03,88844,9410,0,56
"3488",2014-02-04,85917,9100,22957,-1611
"3489",2014-02-05,85539,9060,-16733,-2604
"3490",2014-02-06,88371,9360,-1744,2259
"3491",2014-02-07,89693,9500,-2444,860
"3492",2014-02-10,90543,9590,-433,1629
"3493",2014-02-11,89977,9530,-431,84
"3494",2014-02-12,87805,9300,-37582,-972
"3495",2014-02-13,87805,9300,-249,1215
"3496",2014-02-14,93281,9880,-841,4761
"3497",2014-02-17,92998,9850,-1181,-1980
"3498",2014-02-18,93187,9870,0,600
"3499",2014-02-19,94320,9990,0,513
"3500",2014-02-20,92054,9750,-517,-870
"3501",2014-02-21,91959,9740,-12811,-405
"3502",2014-02-24,88655,9390,-13383,1071
"3503",2014-02-25,90354,9570,4743,-113
"3504",2014-02-26,90354,9570,4800,1079
"3505",2014-02-27,94131,9970,4805,-706
"3506",2014-02-28,99135,10500,14359,-304
"3507",2014-03-03,101023,10700,1739,7639
"3508",2014-03-04,108104,11450,48387,7154
"3509",2014-03-05,105272,11150,-82289,-6603
"3510",2014-03-06,111409,11800,32961,5688
"3511",2014-03-07,112353,11900,51021,4704
"3512",2014-03-10,111409,11800,-18000,2370
"3513",2014-03-11,109992,11650,-586,9594
"3514",2014-03-12,113769,12050,64716,11365
"3515",2014-03-13,112825,11950,7067,550
"3516",2014-03-14,116129,12300,70,-423
"3517",2014-03-17,113297,12000,15436,-1417
"3518",2014-03-18,114241,12100,-13537,-728
"3519",2014-03-19,110936,11750,-2915,-2815
"3520",2014-03-20,107632,11400,-47531,6190
"3521",2014-03-21,110936,11750,0,5358
"3522",2014-03-24,108104,11450,-4605,994
"3523",2014-03-25,108104,11450,4278,2713
"3524",2014-03-26,110936,11750,-20677,-3478
"3525",2014-03-27,112353,11900,-10384,-2118
"3526",2014-03-28,116601,12350,30293,-2841
"3527",2014-03-31,117545,12450,48068,-7510
"3528",2014-04-01,121322,12850,-36031,1923
"3529",2014-04-02,119906,12700,3259,5296
"3530",2014-04-03,118490,12550,-15753,9592
"3531",2014-04-04,121322,12850,-10278,2343
"3532",2014-04-07,123682,13100,786,-6339
"3533",2014-04-08,125099,13250,-323,-8459
"3534",2014-04-09,131235,13900,18632,-2950
"3535",2014-04-10,126987,13450,-51347,-9038
"3536",2014-04-11,131708,13950,42551,-3458
"3537",2014-04-14,130763,13850,19993,-6808
"3538",2014-04-15,126515,13400,-17756,-3316
"3539",2014-04-16,130763,13850,-9440,2482
"3540",2014-04-17,129347,13700,15094,-6738
"3541",2014-04-18,129347,13700,-1236,1244
"3542",2014-04-21,125571,13300,9336,275
"3543",2014-04-22,132180,14000,36959,2774
"3544",2014-04-23,131708,13950,19174,9729
"3545",2014-04-24,130291,13800,25962,-1467
"3546",2014-04-25,125099,13250,-14,-3885
"3547",2014-04-28,132180,14000,-22612,4305
"3548",2014-04-29,127459,13500,17181,2644
"3549",2014-04-30,135012,14300,40356,12347
"3550",2014-05-02,131708,13950,34455,-5755
"3551",2014-05-07,129819,13750,5696,1363
"3552",2014-05-08,128403,13600,9294,-3356
"3553",2014-05-09,129347,13700,0,-75
"3554",2014-05-12,131708,13950,27780,387
"3555",2014-05-13,134068,14200,20107,-1730
"3556",2014-05-14,135012,14300,10685,-1307
"3557",2014-05-15,133124,14100,0,-3141
"3558",2014-05-16,131708,13950,-5981,2138
"3559",2014-05-19,129347,13700,12042,-3085
"3560",2014-05-20,133124,14100,63872,-616
"3561",2014-05-21,132180,14000,7575,1800
"3562",2014-05-22,131708,13950,-7168,412
"3563",2014-05-23,132180,14000,1255,-13
"3564",2014-05-26,128403,13600,28487,2673
"3565",2014-05-27,127931,13550,508,-339
"3566",2014-05-28,129347,13700,-129,682
"3567",2014-05-29,125099,13250,-6748,1268
"3568",2014-05-30,125099,13250,9104,3995
"3569",2014-06-02,128403,13600,13779,860
"3570",2014-06-03,129347,13700,2715,-5612
"3571",2014-06-05,127459,13500,-21107,2271
"3572",2014-06-09,127459,13500,13619,1679
"3573",2014-06-10,133540,13650,12483,676
"3574",2014-06-11,132561,13550,15015,-12199
"3575",2014-06-12,133051,13600,4618,-3415
