"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2717",2010-12-22,18480,1649,0,-1510
"2718",2010-12-23,16848,1504,0,3358
"2719",2010-12-24,17376,1551,0,-361
"2720",2010-12-27,17568,1568,0,24
"2721",2010-12-28,16128,1439,0,-879
"2722",2010-12-29,16512,1474,0,-640
"2723",2010-12-30,16704,1491,0,-522
"2724",2011-01-03,17664,1576,0,177
"2725",2011-01-04,17136,1529,0,-80
"2726",2011-01-05,16896,1508,0,570
"2727",2011-01-06,17088,1525,0,-149
"2728",2011-01-07,17520,1563,0,-254
"2729",2011-01-10,20112,1795,0,-8498
"2730",2011-01-11,19536,1743,0,-852
"2731",2011-01-12,19680,1756,0,-15339
"2732",2011-01-13,19056,1701,0,-2754
"2733",2011-01-14,18240,1628,0,-1770
"2734",2011-01-17,17712,1581,0,9672
"2735",2011-01-18,17328,1546,0,2371
"2736",2011-01-19,17328,1546,0,2425
"2737",2011-01-20,17376,1551,0,-7453
"2738",2011-01-21,16992,1516,0,4774
"2739",2011-01-24,17424,1555,0,-231
"2740",2011-01-25,17040,1521,0,2990
"2741",2011-01-26,16704,1491,0,658
"2742",2011-01-27,16800,1499,0,2898
"2743",2011-01-28,16272,1452,0,-344
"2744",2011-01-31,16320,1456,0,18
"2745",2011-02-01,16320,1456,0,2474
"2746",2011-02-07,16224,1448,0,1609
"2747",2011-02-08,16176,1444,0,3197
"2748",2011-02-09,16512,1474,0,3628
"2749",2011-02-10,16560,1478,0,2733
"2750",2011-02-11,16416,1465,0,233
"2751",2011-02-14,16512,1474,0,1813
"2752",2011-02-15,16944,1512,0,1285
"2753",2011-02-16,16800,1499,0,764
"2754",2011-02-17,15696,1401,0,1370
"2755",2011-02-18,15840,1414,0,-46
"2756",2011-02-21,15408,1375,0,1476
"2757",2011-02-22,14736,1315,0,1082
"2758",2011-02-23,14736,1315,0,783
"2759",2011-02-24,14928,1332,0,-46
"2760",2011-02-25,15024,1341,0,466
"2761",2011-02-28,14832,1324,0,1263
"2762",2011-03-02,14400,1285,0,1192
"2763",2011-03-03,14784,1319,0,476
"2764",2011-03-04,14688,1311,0,599
"2765",2011-03-07,14544,1298,0,-250
"2766",2011-03-08,14736,1315,0,1140
"2767",2011-03-09,14544,1298,0,490
"2768",2011-03-10,14928,1332,0,47
"2769",2011-03-11,15360,1371,0,434
"2770",2011-03-14,14496,1294,0,-592
"2771",2011-03-15,14016,1251,0,-707
"2772",2011-03-16,14112,1259,0,-179
"2773",2011-03-17,13728,1225,0,18
"2774",2011-03-18,14016,1251,0,368
"2775",2011-03-21,14064,1255,0,232
"2776",2011-03-22,14208,1268,0,-161
"2777",2011-03-23,14448,1289,0,9
"2778",2011-03-24,14304,1276,0,-5
"2779",2011-03-25,14592,1302,0,-66
"2780",2011-03-28,14448,1289,0,66
"2781",2011-03-29,14352,1281,0,-35
"2782",2011-03-30,14208,1268,0,-80
"2783",2011-03-31,14256,1272,0,-97
"2784",2011-04-01,14160,1264,0,-60
"2785",2011-04-04,14064,1255,0,-49
"2786",2011-04-05,14112,1259,0,0
"2787",2011-04-06,13968,1246,0,-64
"2788",2011-04-07,14064,1255,0,-23
"2789",2011-04-08,14208,1268,0,0
"2790",2011-04-11,13920,1242,0,-51
"2791",2011-04-12,14160,1264,0,87
"2792",2011-04-13,14064,1255,0,7
"2793",2011-04-14,13872,1238,0,-91
"2794",2011-04-15,13920,1242,0,112
"2795",2011-04-18,13968,1246,0,-113
"2796",2011-04-19,13824,1234,0,-353
"2797",2011-04-20,13824,1234,0,333
"2798",2011-04-21,14112,1259,0,346
"2799",2011-04-22,13872,1238,0,-467
"2800",2011-04-25,13920,1242,0,-38
"2801",2011-04-26,13536,1208,0,-531
"2802",2011-04-27,13392,1195,0,-8
"2803",2011-04-28,13392,1195,0,-3
"2804",2011-04-29,12912,1152,0,-130
"2805",2011-05-02,12768,1139,0,-642
"2806",2011-05-03,12768,1139,0,-641
"2807",2011-05-04,12720,1135,0,-486
"2808",2011-05-06,12720,1135,0,-388
"2809",2011-05-09,12432,1109,0,-265
"2810",2011-05-11,12528,1118,0,-533
"2811",2011-05-12,12528,1118,0,-139
"2812",2011-05-13,12432,1109,0,-288
"2813",2011-05-16,12288,1097,0,-248
"2814",2011-05-17,12288,1097,0,-296
"2815",2011-05-18,12384,1105,0,-227
"2816",2011-05-19,12096,1079,0,-289
"2817",2011-05-20,12048,1075,0,-183
"2818",2011-05-23,11856,1058,0,-175
"2819",2011-05-24,11712,1045,0,158
"2820",2011-05-25,11664,1041,0,-138
"2821",2011-05-26,11712,1045,0,-113
"2822",2011-05-27,11712,1045,0,-219
"2823",2011-05-30,11712,1045,0,-395
"2824",2011-05-31,11760,1049,0,-130
"2825",2011-06-01,11808,1054,0,-119
"2826",2011-06-02,13200,1178,0,-476
"2827",2011-06-03,13152,1174,0,-156
"2828",2011-06-07,12672,1131,0,-99
"2829",2011-06-08,13056,1165,0,-297
"2830",2011-06-09,12768,1139,0,211
"2831",2011-06-10,12576,1122,0,-202
"2832",2011-06-13,12768,1139,0,-218
"2833",2011-06-14,12768,1139,0,-188
"2834",2011-06-15,12864,1148,0,-612
"2835",2011-06-16,12768,1139,0,-238
"2836",2011-06-17,12672,1131,0,-103
"2837",2011-06-20,12480,1114,0,0
"2838",2011-06-21,12480,1114,0,0
"2839",2011-06-22,12912,1152,0,0
"2840",2011-06-23,12624,1127,0,0
"2841",2011-06-24,12768,1139,0,0
"2842",2011-06-27,13344,1191,0,7
"2843",2011-06-28,13152,1174,0,-7
"2844",2011-06-29,13200,1178,0,0
"2845",2011-06-30,13152,1174,0,0
"2846",2011-07-01,12912,1152,0,326
"2847",2011-07-04,12864,1148,0,139
"2848",2011-07-05,13104,1169,0,-1
"2849",2011-07-06,13008,1161,0,136
"2850",2011-07-07,12720,1135,0,5
"2851",2011-07-08,12816,1144,0,-7
"2852",2011-07-11,13056,1165,0,-30
"2853",2011-07-12,13392,1195,0,-351
"2854",2011-07-13,13440,1199,0,0
"2855",2011-07-14,13728,1225,0,-243
"2856",2011-07-15,13584,1212,0,84
"2857",2011-07-18,14256,1272,0,472
"2858",2011-07-19,14160,1264,0,16
"2859",2011-07-20,14064,1255,0,102
"2860",2011-07-21,13824,1234,0,-107
"2861",2011-07-22,13632,1217,0,-1
"2862",2011-07-25,13440,1199,0,-8
"2863",2011-07-26,13488,1204,0,-30
"2864",2011-07-27,13728,1225,0,-7
"2865",2011-07-28,14112,1259,0,156
"2866",2011-07-29,13920,1242,0,10
"2867",2011-08-01,14208,1268,0,12
"2868",2011-08-02,13680,1221,0,-341
"2869",2011-08-03,13296,1187,0,282
"2870",2011-08-04,13488,1204,0,-153
"2871",2011-08-05,12384,1105,0,142
"2872",2011-08-08,10848,968,0,11
"2873",2011-08-09,10704,955,0,28
"2874",2011-08-10,11232,1002,0,-314
"2875",2011-08-11,11280,1007,0,-18
"2876",2011-08-12,11808,1054,0,11
"2877",2011-08-16,11904,1062,0,220
"2878",2011-08-17,12144,1084,0,85
"2879",2011-08-18,12384,1105,0,117
"2880",2011-08-19,11952,1067,0,-124
"2881",2011-08-22,11424,1019,0,2
"2882",2011-08-23,11616,1037,0,-233
"2883",2011-08-24,11712,1045,0,117
"2884",2011-08-25,11424,1019,0,231
"2885",2011-08-26,11616,1037,0,0
"2886",2011-08-29,12192,1088,0,-136
"2887",2011-08-30,12480,1114,0,-207
"2888",2011-08-31,12720,1135,0,-10
"2889",2011-09-01,12432,1109,0,22
"2890",2011-09-02,12624,1127,0,119
"2891",2011-09-05,12240,1092,0,55
"2892",2011-09-06,11904,1062,0,-98
"2893",2011-09-07,12144,1084,0,0
"2894",2011-09-08,12240,1092,0,0
"2895",2011-09-09,12240,1092,0,-3
"2896",2011-09-14,11904,1062,0,-3
"2897",2011-09-15,11760,1049,0,0
"2898",2011-09-16,12240,1092,0,-15
"2899",2011-09-19,11856,1058,0,-214
"2900",2011-09-20,11808,1054,0,-25
"2901",2011-09-21,12000,1071,0,0
"2902",2011-09-22,11808,1054,0,559
"2903",2011-09-23,11520,1028,0,-125
"2904",2011-09-26,10368,925,0,-38
"2905",2011-09-27,10992,981,0,0
"2906",2011-09-28,10752,960,0,-4
"2907",2011-09-29,10752,960,0,-27
"2908",2011-09-30,11088,989,0,-4
"2909",2011-10-04,10656,951,0,-2
"2910",2011-10-05,10992,981,0,0
"2911",2011-10-06,11232,1002,0,0
"2912",2011-10-07,11376,1015,0,0
"2913",2011-10-10,12000,1071,0,0
"2914",2011-10-11,12384,1105,0,0
"2915",2011-10-12,12480,1114,0,0
"2916",2011-10-13,12288,1097,0,0
"2917",2011-10-14,11952,1067,0,0
"2918",2011-10-17,12096,1079,0,0
"2919",2011-10-18,12672,1131,0,0
"2920",2011-10-19,12816,1144,0,0
"2921",2011-10-20,12480,1114,0,0
"2922",2011-10-21,12384,1105,0,0
"2923",2011-10-24,12816,1144,0,0
"2924",2011-10-25,12816,1144,0,0
"2925",2011-10-26,13056,1165,0,0
"2926",2011-10-27,13056,1165,0,0
"2927",2011-10-28,12768,1139,0,0
"2928",2011-10-31,14400,1285,0,0
"2929",2011-11-01,13152,1174,0,0
"2930",2011-11-02,13392,1195,0,0
"2931",2011-11-03,13488,1204,0,0
"2932",2011-11-04,14064,1255,0,300
"2933",2011-11-07,14064,1255,0,-15
"2934",2011-11-08,14208,1268,0,0
"2935",2011-11-09,14208,1268,0,231
"2936",2011-11-10,13440,1199,0,-94
"2937",2011-11-11,14016,1251,0,-12
"2938",2011-11-14,13824,1234,0,86
"2939",2011-11-15,13728,1225,0,0
"2940",2011-11-16,13728,1225,0,-42
"2941",2011-11-17,13920,1242,0,-3
"2942",2011-11-18,13632,1217,0,47
"2943",2011-11-21,14112,1259,0,-367
"2944",2011-11-22,14208,1268,0,20
"2945",2011-11-23,13728,1225,0,178
"2946",2011-11-24,13392,1195,0,182
"2947",2011-11-25,13296,1187,0,-6
"2948",2011-11-28,13344,1191,0,0
"2949",2011-11-29,13584,1212,0,11
"2950",2011-11-30,13680,1221,0,0
"2951",2011-12-01,13824,1234,0,10
"2952",2011-12-02,14016,1251,0,0
"2953",2011-12-05,13824,1234,0,0
"2954",2011-12-06,13776,1229,0,-43
"2955",2011-12-07,14592,1302,0,-113
"2956",2011-12-08,14352,1281,0,-306
"2957",2011-12-09,14160,1264,0,-13
"2958",2011-12-12,14064,1255,0,263
"2959",2011-12-13,14112,1259,0,41
"2960",2011-12-14,14160,1264,0,86
"2961",2011-12-15,13872,1238,0,9
"2962",2011-12-16,13680,1221,0,3
"2963",2011-12-19,13344,1191,0,4
"2964",2011-12-20,13344,1191,0,0
"2965",2011-12-21,13728,1225,0,0
"2966",2011-12-22,13824,1234,0,-165
"2967",2011-12-23,13824,1234,0,-7
"2968",2011-12-26,13776,1229,0,179
"2969",2011-12-27,13632,1217,0,0
"2970",2011-12-28,13488,1204,0,0
"2971",2011-12-29,13728,1225,0,-42
"2972",2012-01-02,13728,1225,0,29
"2973",2012-01-03,13680,1221,0,5
"2974",2012-01-04,13584,1212,0,0
"2975",2012-01-05,15600,1392,0,-727
"2976",2012-01-06,16608,1482,0,50
"2977",2012-01-09,14304,1276,0,620
"2978",2012-01-10,14688,1311,0,-638
"2979",2012-01-11,14640,1306,0,2
"2980",2012-01-12,14544,1298,0,38
"2981",2012-01-13,14736,1315,0,468
"2982",2012-01-16,14256,1272,0,0
"2983",2012-01-17,14448,1289,0,-522
"2984",2012-01-18,14208,1268,0,59
"2985",2012-01-19,14208,1268,0,284
"2986",2012-01-20,14400,1285,0,1
"2987",2012-01-25,14496,1294,0,-5
"2988",2012-01-26,14592,1302,0,76
"2989",2012-01-27,14784,1319,0,0
"2990",2012-01-30,14208,1268,0,283
"2991",2012-01-31,14400,1285,0,-207
"2992",2012-02-01,14352,1281,0,-1
"2993",2012-02-02,14448,1289,0,-318
"2994",2012-02-03,14304,1276,0,-121
"2995",2012-02-06,14304,1276,0,248
"2996",2012-02-07,13968,1246,0,449
"2997",2012-02-08,13824,1234,0,1
"2998",2012-02-09,13824,1234,0,-37
"2999",2012-02-10,14304,1276,0,-26
"3000",2012-02-13,14208,1268,0,-51
"3001",2012-02-14,14352,1281,0,-116
"3002",2012-02-15,14112,1259,0,132
"3003",2012-02-16,14160,1264,0,74
"3004",2012-02-17,14736,1315,0,-345
"3005",2012-02-20,14784,1319,0,50
"3006",2012-02-21,14448,1289,0,-284
"3007",2012-02-22,14448,1289,0,356
"3008",2012-02-23,14448,1289,0,-38
"3009",2012-02-24,14352,1281,0,-40
"3010",2012-02-27,15024,1341,0,-3716
"3011",2012-02-28,14640,1306,0,2066
"3012",2012-02-29,14496,1294,0,1061
"3013",2012-03-02,14592,1302,0,8
"3014",2012-03-05,14736,1315,0,-146
"3015",2012-03-06,14976,1336,0,-478
"3016",2012-03-07,14880,1328,0,2273
"3017",2012-03-08,15360,1371,-21,-366
"3018",2012-03-09,15600,1392,0,2434
"3019",2012-03-12,17808,1589,0,-20997
"3020",2012-03-13,15504,1384,0,4642
"3021",2012-03-14,15456,1379,0,13045
"3022",2012-03-15,15408,1375,0,5620
"3023",2012-03-16,15456,1379,0,2136
"3024",2012-03-19,15648,1396,0,1932
"3025",2012-03-20,15552,1388,0,1285
"3026",2012-03-21,15408,1375,0,2145
"3027",2012-03-22,15072,1345,0,-845
"3028",2012-03-23,14976,1336,0,47
"3029",2012-03-26,14880,1328,0,1132
"3030",2012-03-27,15120,1349,0,637
"3031",2012-03-28,14304,1276,0,253
"3032",2012-03-29,14208,1268,0,-1026
"3033",2012-03-30,14256,1272,0,-127
"3034",2012-04-02,14400,1285,0,473
"3035",2012-04-03,14496,1294,0,97
"3036",2012-04-04,14112,1259,0,-461
"3037",2012-04-05,14016,1251,0,-545
"3038",2012-04-06,13824,1234,0,-38
"3039",2012-04-09,14064,1255,0,-1642
"3040",2012-04-10,13680,1221,0,493
"3041",2012-04-12,13872,1238,0,540
"3042",2012-04-13,13920,1242,0,131
"3043",2012-04-16,14304,1276,0,-349
"3044",2012-04-17,13920,1242,0,2
"3045",2012-04-18,13920,1242,0,-1174
"3046",2012-04-19,13824,1234,0,-1
"3047",2012-04-20,13248,1182,0,-147
"3048",2012-04-23,12912,1152,0,115
"3049",2012-04-24,12480,1114,0,-49
"3050",2012-04-25,12960,1157,0,-420
"3051",2012-04-26,12768,1139,0,-173
"3052",2012-04-27,12432,1109,0,505
"3053",2012-04-30,12288,1097,0,459
"3054",2012-05-02,12576,1122,0,6
"3055",2012-05-03,12864,1148,0,-48
"3056",2012-05-04,12864,1148,0,47
"3057",2012-05-07,12672,1131,0,64
"3058",2012-05-08,12768,1139,0,74
"3059",2012-05-09,12864,1148,0,-30
"3060",2012-05-10,12864,1148,0,-164
"3061",2012-05-11,13152,1174,0,-349
"3062",2012-05-14,13440,1199,0,-276
"3063",2012-05-15,13392,1195,0,-270
"3064",2012-05-16,13344,1191,0,-188
"3065",2012-05-17,13872,1238,0,-245
"3066",2012-05-18,12672,1131,0,-446
"3067",2012-05-21,12768,1139,0,-294
"3068",2012-05-22,13152,1174,0,30
"3069",2012-05-23,13248,1182,0,481
"3070",2012-05-24,13632,1217,0,-1167
"3071",2012-05-25,13200,1178,0,729
"3072",2012-05-29,13056,1165,0,294
"3073",2012-05-30,13056,1165,0,-610
"3074",2012-05-31,12960,1157,0,242
"3075",2012-06-01,13056,1165,0,-25
"3076",2012-06-04,12384,1105,0,-551
"3077",2012-06-05,12576,1122,0,-47
"3078",2012-06-07,13008,1161,0,376
"3079",2012-06-08,12960,1157,0,226
"3080",2012-06-11,13056,1165,0,349
"3081",2012-06-12,13200,1178,0,-7
"3082",2012-06-13,13296,1187,0,26
"3083",2012-06-14,13392,1195,0,-186
"3084",2012-06-15,13248,1182,0,-67
"3085",2012-06-18,13008,1161,0,-588
"3086",2012-06-19,13296,1187,0,-468
"3087",2012-06-20,13392,1195,0,-585
"3088",2012-06-21,13440,1199,0,-530
"3089",2012-06-22,13152,1174,0,-339
"3090",2012-06-25,12864,1148,0,-330
"3091",2012-06-26,12864,1148,0,-442
"3092",2012-06-27,12816,1144,0,-279
"3093",2012-06-28,12864,1148,0,-201
"3094",2012-06-29,13008,1161,0,-175
"3095",2012-07-02,13056,1165,0,-170
"3096",2012-07-03,13392,1195,0,-234
"3097",2012-07-04,13440,1199,0,-331
"3098",2012-07-05,13392,1195,0,-203
"3099",2012-07-06,13248,1182,0,-192
"3100",2012-07-09,13296,1187,0,-193
"3101",2012-07-10,13872,1238,0,-255
"3102",2012-07-11,13584,1212,0,-360
"3103",2012-07-12,13872,1238,0,-897
"3104",2012-07-13,13440,1199,0,-291
"3105",2012-07-16,13440,1199,0,-295
"3106",2012-07-17,13392,1195,0,-305
"3107",2012-07-18,13248,1182,0,-178
"3108",2012-07-19,13344,1191,0,48
"3109",2012-07-20,13440,1199,0,0
"3110",2012-07-23,12960,1157,0,12
"3111",2012-07-24,13248,1182,0,13
"3112",2012-07-25,13152,1174,0,104
"3113",2012-07-26,13248,1182,0,-111
"3114",2012-07-27,13632,1217,0,-15
"3115",2012-07-30,13584,1212,0,62
"3116",2012-07-31,13440,1199,0,139
"3117",2012-08-01,13488,1204,0,-65
"3118",2012-08-02,13248,1182,0,27
"3119",2012-08-03,13392,1195,0,-34
"3120",2012-08-06,13488,1204,0,0
"3121",2012-08-07,13440,1199,0,0
"3122",2012-08-08,13536,1208,0,-344
"3123",2012-08-09,13536,1208,0,0
"3124",2012-08-10,13584,1212,0,0
"3125",2012-08-13,13488,1204,0,0
"3126",2012-08-14,13584,1212,0,0
"3127",2012-08-16,13920,1242,0,0
"3128",2012-08-17,13872,1238,0,0
"3129",2012-08-20,13968,1246,0,145
"3130",2012-08-21,13920,1242,0,0
"3131",2012-08-22,14112,1259,0,0
"3132",2012-08-23,14544,1298,0,0
"3133",2012-08-24,14592,1302,0,0
"3134",2012-08-27,14112,1259,0,0
"3135",2012-08-28,14112,1259,0,0
"3136",2012-08-29,14256,1272,0,0
"3137",2012-08-30,14208,1268,0,0
"3138",2012-08-31,14400,1285,0,0
"3139",2012-09-03,14832,1324,0,0
"3140",2012-09-04,14688,1311,0,0
"3141",2012-09-05,14496,1294,0,188
"3142",2012-09-06,14544,1298,0,-66
"3143",2012-09-07,14976,1336,0,-9
"3144",2012-09-10,14592,1302,0,508
"3145",2012-09-11,14736,1315,0,133
"3146",2012-09-12,15072,1345,0,343
"3147",2012-09-13,15120,1349,0,0
"3148",2012-09-14,15264,1362,0,-186
"3149",2012-09-17,15216,1358,0,15
"3150",2012-09-18,15024,1341,0,-279
"3151",2012-09-19,15024,1341,0,-33
"3152",2012-09-20,15120,1349,0,84
"3153",2012-09-21,15120,1349,0,0
"3154",2012-09-24,15120,1349,0,8
"3155",2012-09-25,15024,1341,0,0
"3156",2012-09-26,15072,1345,0,-304
"3157",2012-09-27,14640,1306,0,293
"3158",2012-09-28,14784,1319,0,0
"3159",2012-10-02,14688,1311,0,0
"3160",2012-10-04,14736,1315,0,12
"3161",2012-10-05,14832,1324,0,-4
"3162",2012-10-08,14976,1336,0,0
"3163",2012-10-09,15216,1358,0,0
"3164",2012-10-10,15120,1349,0,-12
"3165",2012-10-11,14976,1336,0,0
"3166",2012-10-12,15648,1396,0,5
"3167",2012-10-15,15696,1401,0,-14
"3168",2012-10-16,16032,1431,0,-480
"3169",2012-10-17,16176,1444,0,-84
"3170",2012-10-18,15696,1401,0,223
"3171",2012-10-19,15696,1401,0,-10
"3172",2012-10-22,16080,1435,0,-54
"3173",2012-10-23,15648,1396,0,-134
"3174",2012-10-24,15552,1388,0,-38
"3175",2012-10-25,15696,1401,0,-21
"3176",2012-10-26,15312,1366,0,-10
"3177",2012-10-29,15264,1362,0,-47
"3178",2012-10-30,15216,1358,0,0
"3179",2012-10-31,15600,1392,0,-49
"3180",2012-11-01,15792,1409,0,0
"3181",2012-11-02,16032,1431,0,-83
"3182",2012-11-05,16080,1435,0,0
"3183",2012-11-06,16368,1461,0,0
"3184",2012-11-07,16224,1448,0,0
"3185",2012-11-08,15984,1426,0,0
"3186",2012-11-09,15840,1414,0,0
"3187",2012-11-12,16080,1435,0,24
"3188",2012-11-13,15744,1405,0,12
"3189",2012-11-14,15792,1409,0,10
"3190",2012-11-15,15792,1409,0,-3
"3191",2012-11-16,15696,1401,0,2
"3192",2012-11-19,15840,1414,0,2
"3193",2012-11-20,15552,1388,0,516
"3194",2012-11-21,15456,1379,0,48
"3195",2012-11-22,15456,1379,0,16
"3196",2012-11-23,15456,1379,0,0
"3197",2012-11-26,15888,1418,0,-117
"3198",2012-11-27,15936,1422,0,0
"3199",2012-11-28,15744,1405,0,-149
"3200",2012-11-29,15648,1396,0,0
"3201",2012-11-30,15936,1422,0,0
"3202",2012-12-03,16032,1431,0,0
"3203",2012-12-04,16320,1456,0,357
"3204",2012-12-05,16176,1444,0,-751
"3205",2012-12-06,16080,1435,0,0
"3206",2012-12-07,16704,1491,0,0
"3207",2012-12-10,16320,1456,0,0
"3208",2012-12-11,16368,1461,0,0
"3209",2012-12-12,16512,1474,0,0
"3210",2012-12-13,16560,1478,0,0
"3211",2012-12-14,16560,1478,0,0
"3212",2012-12-17,16464,1469,0,0
"3213",2012-12-18,16320,1456,0,0
"3214",2012-12-20,16128,1439,0,0
"3215",2012-12-21,16176,1444,0,0
"3216",2012-12-24,15936,1422,0,0
"3217",2012-12-26,15936,1422,0,0
"3218",2012-12-27,15648,1396,0,0
"3219",2012-12-28,15456,1379,0,0
"3220",2013-01-02,15168,1354,0,0
"3221",2013-01-03,15264,1362,0,0
"3222",2013-01-04,15456,1379,0,0
"3223",2013-01-07,16032,1431,0,0
"3224",2013-01-08,16128,1439,0,0
"3225",2013-01-09,16176,1444,0,29
"3226",2013-01-10,16080,1435,0,0
"3227",2013-01-11,16320,1456,0,212
"3228",2013-01-14,16896,1508,0,845
"3229",2013-01-15,16272,1452,0,-507
"3230",2013-01-16,16224,1448,0,-157
"3231",2013-01-17,16080,1435,0,0
"3232",2013-01-18,16272,1452,0,-33
"3233",2013-01-21,15984,1426,0,-166
"3234",2013-01-22,15648,1396,0,-12
"3235",2013-01-23,15744,1405,0,0
"3236",2013-01-24,15792,1409,0,0
"3237",2013-01-25,15888,1418,0,0
"3238",2013-01-28,15840,1414,0,0
"3239",2013-01-29,15600,1392,0,0
"3240",2013-01-30,15504,1384,0,0
"3241",2013-01-31,15312,1366,0,0
"3242",2013-02-01,15168,1354,0,0
"3243",2013-02-04,15072,1345,0,0
"3244",2013-02-05,15024,1341,0,276
"3245",2013-02-06,14880,1328,0,0
"3246",2013-02-07,14640,1306,0,0
"3247",2013-02-08,14928,1332,0,0
"3248",2013-02-12,14784,1319,0,0
"3249",2013-02-13,14928,1332,0,0
"3250",2013-02-14,15216,1358,0,374
"3251",2013-02-15,15120,1349,0,0
"3252",2013-02-18,15168,1354,0,0
"3253",2013-02-19,15024,1341,0,0
"3254",2013-02-20,15264,1362,0,0
"3255",2013-02-21,15168,1354,0,0
"3256",2013-02-22,15216,1358,0,-737
"3257",2013-02-25,15168,1354,0,0
"3258",2013-02-26,14832,1324,0,0
"3259",2013-02-27,14928,1332,0,0
"3260",2013-02-28,15072,1345,0,0
"3261",2013-03-04,15120,1349,0,0
"3262",2013-03-05,15312,1366,0,0
"3263",2013-03-06,15264,1362,0,0
"3264",2013-03-07,15552,1388,0,0
"3265",2013-03-08,15360,1371,0,0
"3266",2013-03-11,15792,1409,0,81
"3267",2013-03-12,15792,1409,0,0
"3268",2013-03-13,15744,1405,0,-3775
"3269",2013-03-14,16128,1439,0,-3782
"3270",2013-03-15,16128,1439,0,-424
"3271",2013-03-18,15744,1405,0,-573
"3272",2013-03-19,15840,1414,0,0
"3273",2013-03-20,15648,1396,0,0
"3274",2013-03-21,15552,1388,0,0
"3275",2013-03-22,15168,1354,0,0
"3276",2013-03-25,15456,1379,0,-788
"3277",2013-03-26,16032,1431,0,-5540
"3278",2013-03-27,16176,1444,0,0
"3279",2013-03-28,16128,1439,0,0
"3280",2013-03-29,16368,1461,0,0
"3281",2013-04-01,16944,1512,0,-3
"3282",2013-04-02,16416,1465,0,288
"3283",2013-04-03,18864,1683,0,-23574
"3284",2013-04-04,20544,1833,0,90
"3285",2013-04-05,23616,2107,0,25
"3286",2013-04-08,27120,2420,0,2167
"3287",2013-04-09,27120,2420,0,0
"3288",2013-04-10,25392,2266,0,-187
"3289",2013-04-11,29184,2604,0,-1931
"3290",2013-04-12,30144,2690,0,488
"3291",2013-04-15,34656,3093,0,-181
"3292",2013-04-16,37296,3328,0,-689
"3293",2013-04-17,34368,3067,0,-740
"3294",2013-04-18,30576,2729,0,-439
"3295",2013-04-19,27840,2484,0,572
"3296",2013-04-22,27072,2416,0,1645
"3297",2013-04-23,28176,2514,0,-1077
"3298",2013-04-24,26112,2330,0,1086
"3299",2013-04-25,30000,2677,0,-1408
"3300",2013-04-26,31392,2801,0,-2481
"3301",2013-04-29,36096,3221,0,1037
"3302",2013-04-30,41472,3701,0,3541
"3303",2013-05-02,35280,3148,0,1701
"3304",2013-05-03,38976,3478,0,206861
"3305",2013-05-06,33504,2990,0,70
"3306",2013-05-07,33888,3024,1413,61957
"3307",2013-05-08,33312,2973,955,-40749
"3308",2013-05-09,36960,3298,-2538,6032
"3309",2013-05-10,35136,3136,0,-30864
"3310",2013-05-13,36192,3230,0,-861
"3311",2013-05-14,32688,2917,0,-1599
"3312",2013-05-15,32784,2926,0,3990
"3313",2013-05-16,33600,2998,0,-439
"3314",2013-05-20,30192,2694,0,6459
"3315",2013-05-21,28896,2579,0,-152905
"3316",2013-05-22,28128,2510,0,68360
"3317",2013-05-23,26832,2394,0,-12662
"3318",2013-05-24,26784,2390,0,7313
"3319",2013-05-27,27120,2420,0,-9497
"3320",2013-05-28,26304,2347,0,-24709
"3321",2013-05-29,26304,2347,0,3533
"3322",2013-05-30,24816,2215,0,2203
"3323",2013-05-31,23904,2133,0,1809
"3324",2013-06-03,23088,2060,0,12275
"3325",2013-06-04,22368,1996,0,-8026
"3326",2013-06-05,22176,1979,0,12226
"3327",2013-06-07,20832,1859,0,-3822
"3328",2013-06-10,21120,1885,0,14382
"3329",2013-06-11,20592,1838,0,12433
"3330",2013-06-12,21696,1936,0,-30323
"3331",2013-06-13,20736,1850,0,-456
"3332",2013-06-14,19680,1756,0,12429
"3333",2013-06-17,19392,1731,0,-11215
"3334",2013-06-18,20928,1868,0,-7895
"3335",2013-06-19,21408,1910,0,4069
"3336",2013-06-20,21408,1910,0,-13911
"3337",2013-06-21,21168,1889,0,-5474
"3338",2013-06-24,20208,1803,0,-13539
"3339",2013-06-25,17616,1572,0,10619
"3340",2013-06-26,18048,1611,0,7090
"3341",2013-06-27,19008,1696,0,8631
"3342",2013-06-28,19968,1782,0,-11010
"3343",2013-07-01,19872,1773,0,14178
"3344",2013-07-02,19920,1778,0,6409
"3345",2013-07-03,19248,1718,0,-22831
"3346",2013-07-04,19296,1722,0,14041
"3347",2013-07-05,22176,1979,0,-3446
"3348",2013-07-08,22896,2043,0,-42766
"3349",2013-07-09,22176,1979,0,-11885
"3350",2013-07-10,22128,1975,0,-2690
"3351",2013-07-11,22464,2005,0,2809
"3352",2013-07-12,22512,2009,0,-3210
"3353",2013-07-15,21984,1962,0,4709
"3354",2013-07-16,22368,1996,0,-612
"3355",2013-07-17,22176,1979,0,-2030
"3356",2013-07-18,21744,1940,0,-1929
"3357",2013-07-19,21216,1893,0,2787
"3358",2013-07-22,24384,2176,0,2551
"3359",2013-07-23,24720,2206,0,-2659
"3360",2013-07-24,24672,2202,0,3585
"3361",2013-07-25,24816,2215,0,-7335
"3362",2013-07-26,24960,2227,0,3239
