"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1384",2005-08-17,8738,1907,0,-1764
"1385",2005-08-18,8410,1836,0,-1410
"1386",2005-08-19,9664,2110,0,-2477
"1387",2005-08-22,10282,2244,1,135
"1388",2005-08-23,8758,1912,0,474
"1389",2005-08-24,8488,1853,0,67
"1390",2005-08-25,9028,1971,5,-3693
"1391",2005-08-26,8372,1827,-5,-1934
"1392",2005-08-29,7697,1680,0,-1244
"1393",2005-08-30,7658,1672,0,0
"1394",2005-08-31,8005,1747,0,1599
"1395",2005-09-01,8140,1777,0,791
"1396",2005-09-02,8700,1899,0,574
"1397",2005-09-05,8507,1857,0,-2596
"1398",2005-09-06,8989,1962,0,311
"1399",2005-09-07,8989,1962,0,-876
"1400",2005-09-08,8603,1878,0,0
"1401",2005-09-09,8391,1832,0,1
"1402",2005-09-12,8179,1785,0,748
"1403",2005-09-13,8237,1798,0,269
"1404",2005-09-14,8179,1785,0,-818
"1405",2005-09-15,8140,1777,0,1107
"1406",2005-09-16,8545,1865,0,1054
"1407",2005-09-20,8719,1903,0,1188
"1408",2005-09-21,9259,2021,4755,373
"1409",2005-09-22,9240,2017,1368,-571
"1410",2005-09-23,8642,1886,-344,-549
"1411",2005-09-26,8430,1840,-3115,364
"1412",2005-09-27,8816,1924,0,3204
"1413",2005-09-28,9703,2118,362,-188
"1414",2005-09-29,9491,2072,0,-223
"1415",2005-09-30,9414,2055,0,201
"1416",2005-10-04,10012,2185,-881,3585
"1417",2005-10-05,10224,2232,-785,-992
"1418",2005-10-06,9896,2160,0,-250
"1419",2005-10-07,9568,2089,-1265,189
"1420",2005-10-10,9606,2097,0,1268
"1421",2005-10-11,9722,2122,0,1513
"1422",2005-10-12,9741,2126,0,679
"1423",2005-10-13,10012,2185,0,-534
"1424",2005-10-14,10590,2312,0,1073
"1425",2005-10-17,10147,2215,0,-634
"1426",2005-10-18,9838,2148,0,131
"1427",2005-10-19,9124,1992,0,-1784
"1428",2005-10-20,9028,1971,0,132
"1429",2005-10-21,8893,1941,0,462
"1430",2005-10-24,9221,2013,0,1480
"1431",2005-10-25,9221,2013,0,130
"1432",2005-10-26,9317,2034,0,355
"1433",2005-10-27,9336,2038,0,768
"1434",2005-10-28,9221,2013,0,-408
"1435",2005-10-31,9047,1975,0,-996
"1436",2005-11-01,9317,2034,0,673
"1437",2005-11-02,9336,2038,0,80
"1438",2005-11-03,9394,2051,0,-685
"1439",2005-11-04,9433,2059,0,67
"1440",2005-11-07,9876,2156,0,1079
"1441",2005-11-08,10745,2345,0,-752
"1442",2005-11-09,10918,2383,0,-994
"1443",2005-11-10,10822,2362,0,28
"1444",2005-11-11,11574,2526,-3111,-4079
"1445",2005-11-14,10802,2358,0,-171
"1446",2005-11-15,9606,2097,0,-1227
"1447",2005-11-16,9876,2156,0,1971
"1448",2005-11-17,9375,2046,0,866
"1449",2005-11-18,9452,2063,0,770
"1450",2005-11-21,9722,2122,0,1648
"1451",2005-11-22,9549,2084,0,-844
"1452",2005-11-23,9356,2042,0,1647
"1453",2005-11-24,9741,2126,0,3379
"1454",2005-11-25,10417,2274,0,791
"1455",2005-11-28,10224,2232,0,-202
"1456",2005-11-29,10147,2215,0,-977
"1457",2005-11-30,10069,2198,0,-171
"1458",2005-12-01,10359,2261,0,1763
"1459",2005-12-02,11169,2438,0,88
"1460",2005-12-05,11613,2535,0,-2443
"1461",2005-12-06,11863,2590,-6003,-1379
"1462",2005-12-07,11574,2526,-6087,-3124
"1463",2005-12-08,13310,2905,-14732,-4048
"1464",2005-12-09,12384,2703,-6548,-156
"1465",2005-12-12,12037,2628,0,1057
"1466",2005-12-13,11169,2438,0,-238
"1467",2005-12-14,11651,2543,0,2284
"1468",2005-12-15,11150,2434,0,192
"1469",2005-12-16,10571,2308,0,-1182
"1470",2005-12-19,10802,2358,0,-39
"1471",2005-12-20,11188,2442,0,1358
"1472",2005-12-21,11458,2501,0,-91
"1473",2005-12-22,10571,2308,0,-665
"1474",2005-12-23,10224,2232,0,-1190
"1475",2005-12-26,10397,2270,0,1531
"1476",2005-12-27,10513,2295,0,-156
"1477",2005-12-28,10127,2211,0,-625
"1478",2005-12-29,10204,2228,0,283
"1479",2006-01-02,10513,2295,0,1505
"1480",2006-01-03,10918,2383,0,511
"1481",2006-01-04,10918,2383,0,-307
"1482",2006-01-05,11188,2442,0,-1479
"1483",2006-01-06,11111,2425,0,-2176
"1484",2006-01-09,12153,2653,1139,412
"1485",2006-01-10,11651,2543,1175,-4439
"1486",2006-01-11,11960,2611,-4,-115
"1487",2006-01-12,10880,2375,-2262,-1229
"1488",2006-01-13,10822,2362,0,557
"1489",2006-01-16,10822,2362,0,66
"1490",2006-01-17,11150,2434,0,-85
"1491",2006-01-18,10050,2194,0,-2227
"1492",2006-01-19,9838,2148,0,-1875
"1493",2006-01-20,9143,1996,0,-927
"1494",2006-01-23,8295,1811,0,-1337
"1495",2006-01-24,8488,1853,0,-1
"1496",2006-01-25,8623,1882,0,2742
"1497",2006-01-26,8719,1903,0,125
"1498",2006-01-27,9143,1996,0,0
"1499",2006-01-31,9298,2030,0,1411
"1500",2006-02-01,8642,1886,0,-1400
"1501",2006-02-02,8642,1886,0,241
"1502",2006-02-03,8063,1760,0,147
"1503",2006-02-06,7928,1731,0,73
"1504",2006-02-07,8044,1756,0,881
"1505",2006-02-08,8063,1760,0,143
"1506",2006-02-09,8102,1769,0,139
"1507",2006-02-10,8391,1832,0,307
"1508",2006-02-13,8218,1794,0,295
"1509",2006-02-14,7832,1710,0,-1420
"1510",2006-02-15,7716,1684,0,-674
"1511",2006-02-16,7427,1621,0,-220
"1512",2006-02-17,7658,1672,0,171
"1513",2006-02-20,7793,1701,0,-1509
"1514",2006-02-21,7986,1743,0,528
"1515",2006-02-22,7870,1718,0,-705
"1516",2006-02-23,9047,1975,0,79
"1517",2006-02-24,10397,2270,0,303
"1518",2006-02-27,11188,2442,0,-304
"1519",2006-02-28,11786,2573,-2695,950
"1520",2006-03-02,11458,2501,0,0
"1521",2006-03-03,11574,2526,0,6
"1522",2006-03-06,11574,2526,-3819,0
"1523",2006-03-07,11574,2526,0,-2398
"1524",2006-03-08,12037,2628,0,17
"1525",2006-03-09,11979,2615,-3203,-105
"1526",2006-03-10,11960,2611,0,664
"1527",2006-03-13,12076,2636,0,1570
"1528",2006-03-14,12346,2695,0,278
"1529",2006-03-15,12847,2804,0,-2810
"1530",2006-03-16,12616,2754,0,0
"1531",2006-03-17,12500,2729,0,0
"1532",2006-03-20,12924,2821,0,0
"1533",2006-03-21,14853,3242,-3850,-10
"1534",2006-03-22,17072,3727,-39249,0
"1535",2006-03-23,19599,4278,0,0
"1536",2006-03-24,20100,4388,0,0
"1537",2006-03-27,23109,5045,0,0
"1538",2006-03-28,23109,5045,0,0
"1539",2006-03-29,20679,4514,0,0
"1540",2006-03-30,20679,4514,0,-36
"1541",2006-03-31,23765,5188,0,0
"1542",2006-04-03,27315,5962,0,-296
"1543",2006-04-04,23225,5070,723,6
"1544",2006-04-05,19753,4312,0,0
"1545",2006-04-06,18287,3992,0,219
"1546",2006-04-07,17805,3887,6,16283
"1547",2006-04-10,16242,3545,0,-11028
"1548",2006-04-11,16242,3545,0,3007
"1549",2006-04-12,16589,3621,0,-3679
"1550",2006-04-13,14892,3251,0,-4572
"1551",2006-04-14,15143,3305,0,3795
"1552",2006-04-17,14468,3158,0,2533
"1553",2006-04-18,14622,3192,0,6778
"1554",2006-04-19,13599,2969,0,-178
"1555",2006-04-20,13792,3011,0,3511
"1556",2006-04-21,14525,3171,3344,-8418
"1557",2006-04-24,14468,3158,0,-882
"1558",2006-04-25,14352,3133,-3366,-7410
"1559",2006-04-26,13812,3015,0,1
"1560",2006-04-27,13368,2918,0,0
"1561",2006-04-28,12886,2813,0,786
"1562",2006-05-02,14815,3234,0,-855
"1563",2006-05-03,13272,2897,0,1032
"1564",2006-05-04,12519,2733,0,6284
"1565",2006-05-08,12037,2628,0,0
"1566",2006-05-09,11728,2560,0,828
"1567",2006-05-10,12153,2653,0,2393
"1568",2006-05-11,12018,2623,0,-1141
"1569",2006-05-12,12056,2632,0,-9247
"1570",2006-05-15,11053,2413,0,8
"1571",2006-05-16,10725,2341,0,-77
"1572",2006-05-17,11053,2413,0,862
"1573",2006-05-18,10455,2282,0,-590
"1574",2006-05-19,11053,2413,0,-328
"1575",2006-05-22,11188,2442,0,1175
"1576",2006-05-23,11150,2434,0,-1210
"1577",2006-05-24,10841,2366,0,6
"1578",2006-05-25,10031,2190,0,0
"1579",2006-05-26,10243,2236,0,3196
"1580",2006-05-29,10687,2333,0,3525
"1581",2006-05-30,9992,2181,0,17
"1582",2006-06-01,9066,1979,0,1599
"1583",2006-06-02,8873,1937,0,1870
"1584",2006-06-05,8835,1929,0,2871
"1585",2006-06-07,8063,1760,0,207
"1586",2006-06-08,8083,1764,0,-1004
"1587",2006-06-09,8758,1912,0,3768
"1588",2006-06-12,9259,2021,0,2901
"1589",2006-06-13,8816,1924,0,-1873
"1590",2006-06-14,9066,1979,0,249
"1591",2006-06-15,9105,1987,0,1813
"1592",2006-06-16,9336,2038,0,887
"1593",2006-06-19,8796,1920,0,-801
"1594",2006-06-20,8488,1853,0,-528
"1595",2006-06-21,8468,1849,0,132
"1596",2006-06-22,9086,1983,0,261
"1597",2006-06-23,10436,2278,0,-1309
"1598",2006-06-26,10339,2257,0,-5615
"1599",2006-06-27,10185,2223,0,-3054
"1600",2006-06-28,9549,2084,0,262
"1601",2006-06-29,9684,2114,0,596
"1602",2006-06-30,10089,2202,0,3792
"1603",2006-07-03,9876,2156,0,481
"1604",2006-07-04,10610,2316,0,6
"1605",2006-07-05,10147,2215,0,-3174
"1606",2006-07-06,9741,2126,0,-908
"1607",2006-07-07,9838,2148,0,2515
"1608",2006-07-10,10166,2219,0,2867
"1609",2006-07-11,10301,2249,0,-530
"1610",2006-07-12,9954,2173,0,-2144
"1611",2006-07-13,10262,2240,0,567
"1612",2006-07-14,10841,2366,0,-1602
"1613",2006-07-18,12461,2720,0,-1706
"1614",2006-07-19,12326,2691,0,-4194
"1615",2006-07-20,12886,2813,0,-7583
"1616",2006-07-21,14005,3057,0,-3890
"1617",2006-07-24,14082,3074,0,0
"1618",2006-07-25,12133,2649,0,0
"1619",2006-07-26,11690,2552,0,2738
"1620",2006-07-27,13426,2931,0,-1275
"1621",2006-07-28,14140,3087,41,-1608
"1622",2006-07-31,14988,3272,0,-65
"1623",2006-08-01,15471,3377,0,0
"1624",2006-08-02,15355,3352,0,0
"1625",2006-08-03,13117,2863,0,0
"1626",2006-08-04,14120,3082,0,0
"1627",2006-08-07,14178,3095,0,48
"1628",2006-08-08,13812,3015,0,-2
"1629",2006-08-09,14699,3209,0,4023
"1630",2006-08-10,14487,3162,0,-2100
"1631",2006-08-11,12674,2766,0,-606
"1632",2006-08-14,12018,2623,0,1691
"1633",2006-08-16,11921,2602,0,1098
"1634",2006-08-17,11921,2602,0,9971
"1635",2006-08-18,12384,2703,0,-1361
"1636",2006-08-21,11593,2531,0,-3209
"1637",2006-08-22,11227,2451,0,1971
"1638",2006-08-23,11034,2409,0,1326
"1639",2006-08-24,11574,2526,0,-282
"1640",2006-08-25,11497,2510,0,-2609
"1641",2006-08-28,11825,2581,0,1428
"1642",2006-08-29,11805,2577,0,-1101
"1643",2006-08-30,11690,2552,0,-363
"1644",2006-08-31,11420,2493,0,128
"1645",2006-09-01,11767,2569,0,1000
"1646",2006-09-04,12616,2754,0,893
"1647",2006-09-05,12365,2699,0,-4925
"1648",2006-09-06,12770,2788,0,1583
"1649",2006-09-07,12770,2788,0,-1981
"1650",2006-09-08,12519,2733,0,1360
"1651",2006-09-11,12963,2830,0,1197
"1652",2006-09-12,12346,2695,0,-8928
"1653",2006-09-13,12442,2716,0,2435
"1654",2006-09-14,12924,2821,0,5863
"1655",2006-09-15,12809,2796,0,-983
"1656",2006-09-18,12616,2754,0,1003
"1657",2006-09-19,13194,2880,0,7536
"1658",2006-09-20,12847,2804,0,-5453
"1659",2006-09-21,12731,2779,0,1349
"1660",2006-09-22,12577,2745,0,-280
"1661",2006-09-25,11574,2526,0,-9072
"1662",2006-09-26,10918,2383,0,-1626
"1663",2006-09-27,10783,2354,0,24
"1664",2006-09-28,10957,2392,0,1422
"1665",2006-09-29,11188,2442,0,1621
"1666",2006-10-02,11015,2404,0,-1983
"1667",2006-10-04,10494,2291,0,-837
"1668",2006-10-09,9240,2017,0,32
"1669",2006-10-10,9722,2122,0,378
"1670",2006-10-11,9819,2143,0,166
"1671",2006-10-12,10706,2337,0,-636
"1672",2006-10-13,10822,2362,0,362
"1673",2006-10-16,12442,2716,0,483
"1674",2006-10-17,14294,3120,0,-1765
"1675",2006-10-18,15625,3411,0,-21
"1676",2006-10-19,17959,3920,0,123
"1677",2006-10-20,15278,3335,0,-257
"1678",2006-10-23,14082,3074,0,1193
"1679",2006-10-24,14506,3167,0,2
"1680",2006-10-25,13387,2922,0,-1120
"1681",2006-10-26,13464,2939,0,5628
"1682",2006-10-27,14043,3065,0,-2165
"1683",2006-10-30,13040,2846,0,-3529
"1684",2006-10-31,13484,2943,0,4880
"1685",2006-11-01,14468,3158,0,544
"1686",2006-11-02,14005,3057,0,949
"1687",2006-11-03,13696,2990,0,1949
"1688",2006-11-06,14390,3141,1065,132
"1689",2006-11-07,15143,3305,0,83
"1690",2006-11-08,14660,3200,-1160,-9678
"1691",2006-11-09,16859,3680,0,-94
"1692",2006-11-10,19367,4228,26194,0
"1693",2006-11-13,17554,3832,-24467,5633
"1694",2006-11-14,16975,3705,-560,4006
"1695",2006-11-15,16937,3697,0,0
"1696",2006-11-16,16397,3579,0,-652
"1697",2006-11-17,15432,3369,0,1779
"1698",2006-11-20,15953,3482,0,1378
"1699",2006-11-21,18017,3933,11,-1505
"1700",2006-11-22,18596,4059,0,-5466
"1701",2006-11-23,18711,4084,0,196
"1702",2006-11-24,16088,3512,0,27
"1703",2006-11-27,15432,3369,0,422
"1704",2006-11-28,17226,3760,0,-607
"1705",2006-11-29,15336,3348,0,-57
"1706",2006-11-30,14930,3259,0,9
"1707",2006-12-01,14506,3167,0,0
"1708",2006-12-04,14429,3150,0,1467
"1709",2006-12-05,15046,3284,0,-1555
"1710",2006-12-06,14583,3183,0,574
"1711",2006-12-07,14294,3120,0,-487
"1712",2006-12-08,16204,3537,0,9
"1713",2006-12-11,15085,3293,0,0
"1714",2006-12-12,14583,3183,0,0
"1715",2006-12-13,14892,3251,0,0
"1716",2006-12-14,15123,3301,0,9
"1717",2006-12-15,14892,3251,0,-4641
"1718",2006-12-18,14853,3242,8,5767
"1719",2006-12-19,15625,3411,7,272
"1720",2006-12-20,17959,3920,0,-1851
"1721",2006-12-21,20640,4506,0,7
"1722",2006-12-22,23727,5179,0,0
"1723",2006-12-26,27276,5954,0,-7541
"1724",2006-12-27,28009,6114,-685,-929
"1725",2006-12-28,26389,5760,0,-188
"1726",2007-01-02,28009,6114,0,742
"1727",2007-01-03,28125,6139,0,-728
"1728",2007-01-04,28125,6139,0,0
"1729",2007-01-05,28009,6114,0,0
"1730",2007-01-08,29745,6493,0,-74
"1731",2007-01-09,27971,6106,2900,0
"1732",2007-01-10,32137,7015,-3332,14
"1733",2007-01-11,27353,5971,0,35
"1734",2007-01-12,24190,5280,0,-180
"1735",2007-01-15,23572,5146,0,0
"1736",2007-01-16,21489,4691,0,11797
"1737",2007-01-17,20139,4396,0,-5368
"1738",2007-01-18,19753,4312,0,10332
"1739",2007-01-19,19059,4160,17232,-11180
"1740",2007-01-22,20447,4463,-497,121
"1741",2007-01-23,17419,3802,0,-114
"1742",2007-01-24,17361,3790,0,4836
"1743",2007-01-25,17998,3929,0,-4149
"1744",2007-01-26,17457,3811,0,-1556
"1745",2007-01-29,17805,3887,0,-1304
"1746",2007-01-30,18345,4004,0,254
"1747",2007-01-31,16898,3689,0,-240
"1748",2007-02-01,19406,4236,0,-2536
"1749",2007-02-02,18711,4084,0,-1198
"1750",2007-02-05,19059,4160,0,0
"1751",2007-02-06,18133,3958,0,4861
"1752",2007-02-07,17515,3823,0,60
"1753",2007-02-08,17091,3731,0,6781
"1754",2007-02-09,18055,3941,0,5787
"1755",2007-02-12,17515,3823,0,-1341
"1756",2007-02-13,16512,3604,0,-10987
"1757",2007-02-14,16204,3537,0,5301
"1758",2007-02-15,16377,3575,0,1598
"1759",2007-02-16,16358,3571,0,-6883
"1760",2007-02-20,16397,3579,0,0
"1761",2007-02-21,16512,3604,0,7
"1762",2007-02-22,15721,3432,0,0
"1763",2007-02-23,16339,3567,-3,2531
"1764",2007-02-26,15760,3440,0,-1058
"1765",2007-02-27,15567,3398,0,-634
"1766",2007-02-28,14448,3154,0,-64
"1767",2007-03-02,14660,3200,0,5454
"1768",2007-03-05,14429,3150,0,-3681
"1769",2007-03-06,14660,3200,0,3436
"1770",2007-03-07,14622,3192,0,3499
"1771",2007-03-08,14892,3251,0,6207
"1772",2007-03-09,14853,3242,0,-70
"1773",2007-03-12,15760,3440,0,5033
"1774",2007-03-13,18113,3954,0,-888
"1775",2007-03-14,18576,4055,0,-12401
"1776",2007-03-15,17477,3815,0,-4371
"1777",2007-03-16,17014,3714,0,6425
"1778",2007-03-19,17438,3807,0,2073
"1779",2007-03-20,16705,3647,0,398
"1780",2007-03-21,16917,3693,0,832
"1781",2007-03-22,16281,3554,0,-2512
"1782",2007-03-23,15934,3478,0,3052
"1783",2007-03-26,15760,3440,0,1709
"1784",2007-03-27,17978,3924,0,3474
"1785",2007-03-28,16532,3609,0,-9893
"1786",2007-03-29,16397,3579,0,1664
"1787",2007-03-30,16532,3609,0,682
"1788",2007-04-02,16821,3672,0,5664
"1789",2007-04-03,17130,3739,0,2273
"1790",2007-04-04,16859,3680,0,-2319
"1791",2007-04-05,17978,3924,0,2818
"1792",2007-04-06,17573,3836,0,479
"1793",2007-04-09,17612,3844,0,1227
"1794",2007-04-10,17380,3794,0,2319
"1795",2007-04-11,17303,3777,0,924
"1796",2007-04-12,17901,3908,0,4450
"1797",2007-04-13,17901,3908,0,1283
"1798",2007-04-16,17631,3849,0,3230
"1799",2007-04-17,17245,3764,0,702
"1800",2007-04-18,17573,3836,0,-590
"1801",2007-04-19,17072,3727,0,-7629
"1802",2007-04-20,18383,4013,0,1494
"1803",2007-04-23,18133,3958,0,-5763
"1804",2007-04-24,19097,4169,0,1601
"1805",2007-04-25,21952,4792,0,-10392
"1806",2007-04-26,19367,4228,0,-24270
"1807",2007-04-27,20100,4388,0,-1890
"1808",2007-04-30,21219,4632,0,0
"1809",2007-05-02,21605,4716,0,8664
"1810",2007-05-03,19907,4346,0,-2093
"1811",2007-05-04,20486,4472,0,7554
"1812",2007-05-07,20332,4438,0,3586
"1813",2007-05-08,19599,4278,0,-436
"1814",2007-05-09,19367,4228,-20131,1915
"1815",2007-05-10,20872,4556,0,1305
"1816",2007-05-11,21605,4716,0,-3530
"1817",2007-05-14,22184,4842,0,-2913
"1818",2007-05-15,21219,4632,0,-181
"1819",2007-05-16,21489,4691,0,2762
"1820",2007-05-17,22029,4809,0,2414
"1821",2007-05-18,21412,4674,0,1344
"1822",2007-05-21,21643,4725,0,5363
"1823",2007-05-22,21335,4657,0,-3366
"1824",2007-05-23,20833,4548,0,-1736
"1825",2007-05-25,21219,4632,0,635
"1826",2007-05-28,21836,4767,0,-167
"1827",2007-05-29,21296,4649,0,-1444
"1828",2007-05-30,21605,4716,-15,248
"1829",2007-05-31,20949,4573,0,-2803
"1830",2007-06-01,20216,4413,3842,-896
"1831",2007-06-04,19560,4270,0,-729
"1832",2007-06-05,21026,4590,0,4422
"1833",2007-06-07,22762,4969,0,9551
"1834",2007-06-08,22376,4885,0,-1155
"1835",2007-06-11,22569,4927,0,-3192
"1836",2007-06-12,21759,4750,0,-3471
"1837",2007-06-13,21605,4716,0,397
"1838",2007-06-14,21412,4674,0,-2496
"1839",2007-06-15,20872,4556,0,1453
"1840",2007-06-18,21489,4691,0,316
"1841",2007-06-19,20872,4556,0,-5063
"1842",2007-06-20,20177,4404,0,-3502
"1843",2007-06-21,21026,4590,0,1961
"1844",2007-06-22,21142,4615,0,-818
"1845",2007-06-25,21103,4607,0,490
"1846",2007-06-26,20409,4455,0,-4722
"1847",2007-06-27,19714,4303,0,-794
"1848",2007-06-28,19984,4362,0,4603
"1849",2007-06-29,20409,4455,0,1065
"1850",2007-07-02,19946,4354,0,-634
"1851",2007-07-03,19599,4278,0,-287
"1852",2007-07-04,19251,4202,0,83
"1853",2007-07-05,18808,4106,481,-2515
"1854",2007-07-06,18017,3933,1008,-1370
"1855",2007-07-09,18210,3975,0,968
"1856",2007-07-10,17785,3882,0,23
"1857",2007-07-11,17901,3908,0,1470
"1858",2007-07-12,17477,3815,0,-2250
"1859",2007-07-13,16840,3676,0,-365
"1860",2007-07-16,16802,3668,0,1027
"1861",2007-07-18,16319,3562,212,718
"1862",2007-07-19,16242,3545,0,421
"1863",2007-07-20,18403,4017,0,356
"1864",2007-07-23,17284,3773,0,101
"1865",2007-07-24,17130,3739,0,-714
"1866",2007-07-25,16589,3621,0,669
"1867",2007-07-26,17168,3748,0,1439
"1868",2007-07-27,16859,3680,0,26
"1869",2007-07-30,17612,3844,0,-208
"1870",2007-07-31,17457,3811,0,-973
"1871",2007-08-01,17573,3836,0,-1286
"1872",2007-08-02,17438,3807,0,-2319
"1873",2007-08-03,17670,3857,0,270
"1874",2007-08-06,20293,4430,0,-189
"1875",2007-08-07,18634,4068,0,-5931
"1876",2007-08-08,18518,4042,0,2322
"1877",2007-08-09,17843,3895,0,-428
"1878",2007-08-10,16782,3663,0,-1641
"1879",2007-08-13,17361,3790,0,0
"1880",2007-08-14,16416,3583,0,1
"1881",2007-08-16,13966,3049,0,1459
"1882",2007-08-17,13927,3040,0,1
"1883",2007-08-20,14930,3259,0,2956
"1884",2007-08-21,14892,3251,0,775
"1885",2007-08-22,15413,3364,0,-162
"1886",2007-08-23,15471,3377,0,866
"1887",2007-08-24,15027,3280,0,125
"1888",2007-08-27,15162,3310,0,697
"1889",2007-08-28,14776,3225,0,376
"1890",2007-08-29,14660,3200,0,1151
"1891",2007-08-30,14815,3234,0,-1
"1892",2007-08-31,14699,3209,0,48
"1893",2007-09-03,14950,3263,0,712
"1894",2007-09-04,14738,3217,0,-59
"1895",2007-09-05,14795,3230,0,106
"1896",2007-09-06,14930,3259,0,302
"1897",2007-09-07,15355,3352,0,431
"1898",2007-09-10,15046,3284,0,-715
"1899",2007-09-11,15393,3360,0,-68
"1900",2007-09-12,15046,3284,0,-1160
"1901",2007-09-13,15374,3356,0,-343
"1902",2007-09-14,15393,3360,0,48
"1903",2007-09-17,15393,3360,0,833
"1904",2007-09-18,15046,3284,0,-1061
"1905",2007-09-19,14815,3234,0,-892
"1906",2007-09-20,14390,3141,0,-1098
"1907",2007-09-21,14660,3200,0,-25
"1908",2007-09-27,14236,3108,0,-1032
"1909",2007-09-28,13927,3040,0,-10
"1910",2007-10-01,14005,3057,0,-200
"1911",2007-10-02,13773,3007,0,-1626
"1912",2007-10-04,13619,2973,0,243
"1913",2007-10-05,13657,2981,0,92
"1914",2007-10-08,13580,2964,0,-231
"1915",2007-10-09,14140,3087,0,-82
"1916",2007-10-10,14062,3070,0,-230
"1917",2007-10-11,14005,3057,0,185
"1918",2007-10-12,13503,2948,0,-499
"1919",2007-10-15,12944,2825,0,-915
"1920",2007-10-16,12654,2762,0,1
"1921",2007-10-17,12307,2686,0,0
"1922",2007-10-18,12500,2729,0,36
"1923",2007-10-19,12616,2754,0,517
"1924",2007-10-22,11921,2602,0,-535
"1925",2007-10-23,12153,2653,0,0
"1926",2007-10-24,10648,2324,0,0
"1927",2007-10-25,10802,2358,0,0
"1928",2007-10-26,11015,2404,0,0
"1929",2007-10-29,11304,2468,0,0
"1930",2007-10-30,11439,2497,0,0
"1931",2007-10-31,11439,2497,0,0
"1932",2007-11-01,11362,2480,0,0
"1933",2007-11-02,10995,2400,0,0
"1934",2007-11-05,10995,2400,0,0
"1935",2007-11-06,11111,2425,0,0
"1936",2007-11-07,12770,2788,0,0
"1937",2007-11-08,14680,3204,0,46
"1938",2007-11-09,12500,2729,0,4
"1939",2007-11-12,12500,2729,0,0
"1940",2007-11-13,11535,2518,0,38
"1941",2007-11-14,11400,2489,0,-74
"1942",2007-11-15,11285,2463,0,0
"1943",2007-11-16,11150,2434,0,0
"1944",2007-11-19,11092,2421,0,0
"1945",2007-11-20,10995,2400,0,0
"1946",2007-11-21,10552,2303,0,0
"1947",2007-11-22,10494,2291,0,0
"1948",2007-11-23,10127,2211,0,0
"1949",2007-11-26,10147,2215,0,0
"1950",2007-11-27,10108,2206,0,0
"1951",2007-11-28,10089,2202,0,0
"1952",2007-11-29,10301,2249,0,0
"1953",2007-11-30,10417,2274,0,0
"1954",2007-12-03,10455,2282,0,0
"1955",2007-12-04,10706,2337,0,0
"1956",2007-12-05,10552,2303,0,0
"1957",2007-12-06,11285,2463,0,0
"1958",2007-12-07,11285,2463,0,0
"1959",2007-12-10,11728,2560,0,0
"1960",2007-12-11,11613,2535,0,0
"1961",2007-12-12,11323,2472,0,0
"1962",2007-12-13,11092,2421,0,0
"1963",2007-12-14,11574,2526,0,0
"1964",2007-12-17,11265,2459,0,0
"1965",2007-12-18,11111,2425,0,0
"1966",2007-12-20,10706,2337,0,0
"1967",2007-12-21,10937,2388,0,0
"1968",2007-12-24,10629,2320,0,0
"1969",2007-12-26,10725,2341,0,0
"1970",2007-12-27,10648,2324,0,0
"1971",2007-12-28,11053,2413,0,0
"1972",2008-01-02,10937,2388,0,0
"1973",2008-01-03,10706,2337,0,0
"1974",2008-01-04,10629,2320,0,0
"1975",2008-01-07,10378,2265,0,0
"1976",2008-01-08,10378,2265,0,0
"1977",2008-01-09,10417,2274,0,0
"1978",2008-01-10,10417,2274,0,0
"1979",2008-01-11,10359,2261,0,0
"1980",2008-01-14,10166,2219,0,0
"1981",2008-01-15,10262,2240,0,0
"1982",2008-01-16,9915,2164,0,0
"1983",2008-01-17,10069,2198,0,0
"1984",2008-01-18,10185,2223,0,0
"1985",2008-01-21,9857,2152,0,0
"1986",2008-01-22,9529,2080,0,0
"1987",2008-01-23,9317,2034,0,0
"1988",2008-01-24,8893,1941,0,0
"1989",2008-01-25,9471,2068,0,0
"1990",2008-01-28,9452,2063,0,0
"1991",2008-01-29,9491,2072,0,0
"1992",2008-01-30,10899,2379,0,0
"1993",2008-01-31,10031,2190,0,0
"1994",2008-02-01,9645,2105,0,0
"1995",2008-02-04,9626,2101,0,0
"1996",2008-02-05,9664,2110,0,0
"1997",2008-02-11,9491,2072,0,0
"1998",2008-02-12,9780,2135,0,0
"1999",2008-02-13,9761,2131,0,0
"2000",2008-02-14,9915,2164,0,0
"2001",2008-02-15,9954,2173,0,0
"2002",2008-02-18,10648,2324,0,0
"2003",2008-02-19,10204,2228,0,0
"2004",2008-02-20,10301,2249,0,0
"2005",2008-02-21,10359,2261,0,0
"2006",2008-02-22,10339,2257,0,0
"2007",2008-02-25,10455,2282,0,0
"2008",2008-02-26,10455,2282,0,0
"2009",2008-02-27,11053,2413,0,0
"2010",2008-02-28,11092,2421,0,0
"2011",2008-02-29,11111,2425,0,18
"2012",2008-03-03,10995,2400,0,-8
"2013",2008-03-04,11072,2417,0,-10
"2014",2008-03-05,11015,2404,0,-1
"2015",2008-03-06,11381,2484,0,0
"2016",2008-03-07,10918,2383,0,0
"2017",2008-03-10,10687,2333,0,0
"2018",2008-03-11,11535,2518,0,0
"2019",2008-03-12,11381,2484,0,0
"2020",2008-03-13,11265,2459,0,0
"2021",2008-03-14,12018,2623,0,144
