"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2779",2011-03-25,223921,5743,0,23057
"2780",2011-03-28,232253,5956,0,-34497
"2781",2011-03-29,232253,5956,-678,-9718
"2782",2011-03-30,231558,5938,0,1125
"2783",2011-03-31,237113,6081,-6852,-2808
"2784",2011-04-01,237113,6081,0,13884
"2785",2011-04-04,238502,6116,0,-9039
"2786",2011-04-05,233294,5983,0,15728
"2787",2011-04-06,226698,5814,0,27
"2788",2011-04-07,241626,6197,0,27007
"2789",2011-04-08,238849,6125,0,-4464
"2790",2011-04-11,230517,5912,0,7082
"2791",2011-04-12,236766,6072,0,12564
"2792",2011-04-13,245445,6295,22576,-22562
"2793",2011-04-14,243709,6250,6162,-25549
"2794",2011-04-15,256901,6588,-6178,11217
"2795",2011-04-18,251000,6437,0,-7645
"2796",2011-04-19,243362,6241,0,33214
"2797",2011-04-20,248222,6366,0,-1239
"2798",2011-04-21,238849,6125,0,-14031
"2799",2011-04-22,226698,5814,-20997,42861
"2800",2011-04-25,220102,5645,0,25114
"2801",2011-04-26,212464,5449,0,49094
"2802",2011-04-27,215242,5520,0,-1170
"2803",2011-04-28,213506,5475,0,-23704
"2804",2011-04-29,217672,5582,0,1924
"2805",2011-05-02,216978,5564,0,-12688
"2806",2011-05-03,215242,5520,0,-2061
"2807",2011-05-04,209687,5378,0,-1377
"2808",2011-05-06,201355,5164,0,5958
"2809",2011-05-09,193718,4968,0,4201
"2810",2011-05-11,199272,5110,0,-1130
"2811",2011-05-12,198578,5093,0,4128
"2812",2011-05-13,197536,5066,0,-10823
"2813",2011-05-16,190246,4879,0,3962
"2814",2011-05-17,198925,5102,0,10967
"2815",2011-05-18,197189,5057,0,-2469
"2816",2011-05-19,191287,4906,0,-850
"2817",2011-05-20,184691,4736,0,1513
"2818",2011-05-23,167854,4305,0,2896
"2819",2011-05-24,168722,4327,0,2971
"2820",2011-05-25,168027,4309,0,10094
"2821",2011-05-26,169937,4358,0,-8060
"2822",2011-05-27,178790,4585,0,8978
"2823",2011-05-30,176012,4514,0,-5133
"2824",2011-05-31,181220,4647,0,24620
"2825",2011-06-01,181567,4656,0,-6201
"2826",2011-06-02,174971,4487,0,965
"2827",2011-06-03,168722,4327,0,-858
"2828",2011-06-07,164903,4229,0,740
"2829",2011-06-08,157786,4047,0,7106
"2830",2011-06-09,163861,4202,0,14175
"2831",2011-06-10,158307,4060,0,-7542
"2832",2011-06-13,157265,4033,0,11685
"2833",2011-06-14,162820,4176,0,12528
"2834",2011-06-15,164035,4207,0,1079
"2835",2011-06-16,168201,4314,0,13796
"2836",2011-06-17,178790,4585,0,-23422
"2837",2011-06-20,174624,4478,0,-13254
"2838",2011-06-21,174971,4487,0,-2959
"2839",2011-06-22,180178,4621,0,-4817
"2840",2011-06-23,175318,4496,0,-10293
"2841",2011-06-24,181567,4656,0,6474
"2842",2011-06-27,189552,4861,0,-9457
"2843",2011-06-28,177748,4558,0,-7320
"2844",2011-06-29,178790,4585,0,4493
"2845",2011-06-30,199619,5119,0,-6879
"2846",2011-07-01,196148,5030,0,-21406
"2847",2011-07-04,197884,5075,0,-10596
"2848",2011-07-05,202397,5191,0,-7548
"2849",2011-07-06,203091,5208,0,1577
"2850",2011-07-07,208298,5342,0,-1031
"2851",2011-07-08,201355,5164,0,-6921
"2852",2011-07-11,197884,5075,0,545
"2853",2011-07-12,197884,5075,0,5934
"2854",2011-07-13,197884,5075,0,3768
"2855",2011-07-14,200314,5137,0,2083
"2856",2011-07-15,213853,5484,0,1229
"2857",2011-07-18,219408,5627,0,-4035
"2858",2011-07-19,219061,5618,0,-11055
"2859",2011-07-20,232947,5974,0,-30870
"2860",2011-07-21,222185,5698,0,-3515
"2861",2011-07-22,239543,6143,0,322
"2862",2011-07-25,226351,5805,0,9595
"2863",2011-07-26,229475,5885,0,39512
"2864",2011-07-27,239890,6152,0,-39404
"2865",2011-07-28,239543,6143,0,2631
"2866",2011-07-29,235724,6045,0,22100
"2867",2011-08-01,246487,6321,0,54364
"2868",2011-08-02,247528,6348,0,-62880
"2869",2011-08-03,238502,6116,0,8556
"2870",2011-08-04,224268,5751,653,6619
"2871",2011-08-05,202050,5182,826,29547
"2872",2011-08-08,192329,4932,0,52046
"2873",2011-08-09,179484,4603,0,-17493
"2874",2011-08-10,194412,4986,393,-35434
"2875",2011-08-11,196842,5048,6575,-2337
"2876",2011-08-12,198231,5084,67,16744
"2877",2011-08-16,203438,5217,0,3352
"2878",2011-08-17,211423,5422,0,-11260
"2879",2011-08-18,204480,5244,0,-2407
"2880",2011-08-19,181220,4647,46,17843
"2881",2011-08-22,187469,4808,0,10795
"2882",2011-08-23,194065,4977,0,-2798
"2883",2011-08-24,190593,4888,0,2800
"2884",2011-08-25,189204,4852,0,11551
"2885",2011-08-26,196148,5030,0,3652
"2886",2011-08-29,208298,5342,0,4970
"2887",2011-08-30,209340,5369,0,-9561
"2888",2011-08-31,211076,5413,0,-1688
"2889",2011-09-01,207951,5333,0,526
"2890",2011-09-02,215242,5520,0,15349
"2891",2011-09-05,208298,5342,0,-36054
"2892",2011-09-06,193370,4959,0,-850
"2893",2011-09-07,201702,5173,0,11426
"2894",2011-09-08,206215,5288,0,-9690
"2895",2011-09-09,206910,5306,0,-9914
"2896",2011-09-14,192676,4941,0,5759
"2897",2011-09-15,196148,5030,0,6772
"2898",2011-09-16,210381,5395,0,-9691
"2899",2011-09-19,230517,5912,0,-6394
"2900",2011-09-20,239196,6134,0,4602
"2901",2011-09-21,233641,5992,0,5256
"2902",2011-09-22,238849,6125,0,32760
"2903",2011-09-23,220796,5662,0,5922
"2904",2011-09-26,189204,4852,0,24334
"2905",2011-09-27,203438,5217,0,26110
"2906",2011-09-28,200314,5137,0,-28697
"2907",2011-09-29,214895,5511,4253,-2904
"2908",2011-09-30,229128,5876,0,-13688
"2909",2011-10-04,236072,6054,-4631,-44987
"2910",2011-10-05,219408,5627,0,-13352
"2911",2011-10-06,252041,6464,0,2242
"2912",2011-10-07,252735,6482,94,-15358
"2913",2011-10-10,290576,7452,-260,20510
"2914",2011-10-11,297172,7621,-18,5970
"2915",2011-10-12,314184,8057,0,-37721
"2916",2011-10-13,301338,7728,-90,39263
"2917",2011-10-14,288841,7407,0,66920
"2918",2011-10-17,331889,8511,0,49086
"2919",2011-10-18,328070,8414,49951,-127129
"2920",2011-10-19,324598,8324,4601,-55568
"2921",2011-10-20,278078,7131,7765,14338
"2922",2011-10-21,302033,7746,0,153787
"2923",2011-10-24,311059,7977,0,-74232
"2924",2011-10-25,301338,7728,-31008,67680
"2925",2011-10-26,297172,7621,0,31955
"2926",2011-10-27,299603,7683,-114,-7769
"2927",2011-10-28,293354,7523,0,-12587
"2928",2011-10-31,337096,8645,-33,-38994
"2929",2011-11-01,340221,8725,633,-106702
"2930",2011-11-02,364522,9348,1226572,11177
"2931",2011-11-03,336055,8618,-332591,10284
"2932",2011-11-04,334319,8574,0,13004
"2933",2011-11-07,371466,9526,-31550,-4120
"2934",2011-11-08,367994,9437,0,-21631
"2935",2011-11-09,364522,9348,0,190
"2936",2011-11-10,373201,9571,0,-316
"2937",2011-11-11,374937,9615,6470,2214
"2938",2011-11-14,376673,9660,0,1566
"2939",2011-11-15,392295,10061,0,5954
"2940",2011-11-16,355843,9126,0,9856
"2941",2011-11-17,364522,9348,0,7341
"2942",2011-11-18,355843,9126,0,6560
"2943",2011-11-21,331195,8494,37114,34884
"2944",2011-11-22,340221,8725,-4885,114574
"2945",2011-11-23,323557,8298,0,-90258
"2946",2011-11-24,308976,7924,-9892,-15522
"2947",2011-11-25,288841,7407,-16780,56431
"2948",2011-11-28,324598,8324,0,129233
"2949",2011-11-29,320432,8218,0,-122915
"2950",2011-11-30,326681,8378,0,25014
"2951",2011-12-01,323210,8289,0,17180
"2952",2011-12-02,322515,8271,-50,-6185
"2953",2011-12-05,315919,8102,0,23477
"2954",2011-12-06,319738,8200,12279,15766
"2955",2011-12-07,321474,8244,-9332,29021
"2956",2011-12-08,317655,8146,-51,18176
"2957",2011-12-09,310365,7959,-2720,41998
"2958",2011-12-12,315225,8084,27398,54695
"2959",2011-12-13,350636,8992,-26680,84242
"2960",2011-12-14,333625,8556,-97,-114786
"2961",2011-12-15,328070,8414,-1,-10146
"2962",2011-12-16,329459,8449,110,36434
"2963",2011-12-19,298561,7657,1692,37072
"2964",2011-12-20,314878,8075,-25,9423
"2965",2011-12-21,342304,8779,-491,48226
"2966",2011-12-22,343692,8814,-52,-57598
"2967",2011-12-23,338485,8681,0,-20429
"2968",2011-12-26,369730,9482,-344,-3101
"2969",2011-12-27,359315,9215,-245,-61951
"2970",2011-12-28,357155,9160,0,-21481
"2971",2011-12-29,362875,9306,-14,17122
"2972",2012-01-02,382538,9811,29260,9743
"2973",2012-01-03,382538,9811,1339,-43301
"2974",2012-01-04,377175,9673,-1479,3163
"2975",2012-01-05,395051,10132,-19355,66184
"2976",2012-01-06,387901,9948,-12415,-45238
"2977",2012-01-09,414714,10636,23,-61596
"2978",2012-01-10,418289,10728,0,11775
"2979",2012-01-11,429015,11003,0,-50503
"2980",2012-01-12,427227,10957,-1102,18410
"2981",2012-01-13,423652,10865,-1678,-2172
"2982",2012-01-16,389688,9994,-1506,47301
"2983",2012-01-17,396839,10178,0,39144
"2984",2012-01-18,377175,9673,2874,-30309
"2985",2012-01-19,371813,9536,8,97200
"2986",2012-01-20,375388,9627,0,-42200
"2987",2012-01-25,378963,9719,0,-66621
"2988",2012-01-26,389688,9994,-402,-19140
"2989",2012-01-27,375388,9627,0,-37365
"2990",2012-01-30,353580,9068,-43,-33642
"2991",2012-01-31,350362,8986,0,6923
"2992",2012-02-01,354295,9086,-56,-14567
"2993",2012-02-02,361087,9261,284,-745
"2994",2012-02-03,347859,8921,0,-38288
"2995",2012-02-06,338564,8683,0,10191
"2996",2012-02-07,344284,8830,0,14927
"2997",2012-02-08,340709,8738,-39,18379
"2998",2012-02-09,348217,8931,4805,9098
"2999",2012-02-10,350720,8995,0,-56292
"3000",2012-02-13,355725,9123,0,708
"3001",2012-02-14,371813,9536,0,-50394
"3002",2012-02-15,377175,9673,0,-46621
"3003",2012-02-16,357155,9160,0,-5475
"3004",2012-02-17,348932,8949,-14,17071
"3005",2012-02-20,350362,8986,4900,46085
"3006",2012-02-21,371813,9536,-5101,-47257
"3007",2012-02-22,362875,9306,0,-12524
"3008",2012-02-23,357512,9169,0,2173
"3009",2012-02-24,348575,8940,0,14085
"3010",2012-02-27,327481,8399,-4653,61206
"3011",2012-02-28,337849,8665,0,64053
"3012",2012-02-29,330341,8472,0,9099
"3013",2012-03-02,330341,8472,0,15612
"3014",2012-03-05,318186,8160,0,11189
"3015",2012-03-06,307461,7885,0,20568
"3016",2012-03-07,308533,7913,0,8158
"3017",2012-03-08,311751,7995,0,-24549
"3018",2012-03-09,304600,7812,0,-16438
"3019",2012-03-12,301025,7720,0,6796
"3020",2012-03-13,302098,7748,0,20828
"3021",2012-03-14,308891,7922,0,13830
"3022",2012-03-15,303885,7794,0,7926
"3023",2012-03-16,294233,7546,-12,22727
"3024",2012-03-19,304243,7803,0,38230
"3025",2012-03-20,309606,7940,0,-20479
"3026",2012-03-21,299953,7693,0,-31683
"3027",2012-03-22,303170,7775,0,-28501
"3028",2012-03-23,301025,7720,-674,4917
"3029",2012-03-26,291015,7464,0,4254
"3030",2012-03-27,281720,7225,0,30931
"3031",2012-03-28,280647,7198,-262,15993
"3032",2012-03-29,270994,6950,0,16551
"3033",2012-03-30,277072,7106,0,37579
"3034",2012-04-02,282077,7234,0,7588
"3035",2012-04-03,274927,7051,-18375,-8677
"3036",2012-04-04,255621,6556,20,-11114
"3037",2012-04-05,245611,6299,-8774,16735
"3038",2012-04-06,234528,6015,-51574,38187
"3039",2012-04-09,240606,6171,-89659,844
"3040",2012-04-10,225590,5786,905,11668
"3041",2012-04-12,230238,5905,9,17715
"3042",2012-04-13,246326,6317,0,-16672
"3043",2012-04-16,241678,6198,0,-33669
"3044",2012-04-17,247399,6345,-968,-19039
"3045",2012-04-18,240963,6180,0,-12787
"3046",2012-04-19,239533,6143,0,-2926
"3047",2012-04-20,231668,5941,0,-25423
"3048",2012-04-23,218440,5602,-39770,-20770
"3049",2012-04-24,210932,5410,-39536,27394
"3050",2012-04-25,212005,5437,-33474,18763
"3051",2012-04-26,199849,5125,-38769,13835
"3052",2012-04-27,201994,5180,-54140,36890
"3053",2012-04-30,205927,5281,-38446,-9258
"3054",2012-05-02,208072,5336,-85156,1313
"3055",2012-05-03,215937,5538,-91440,-35402
"3056",2012-05-04,214507,5501,-44491,-2422
"3057",2012-05-07,215580,5529,0,4538
"3058",2012-05-08,221658,5685,0,-22022
"3059",2012-05-09,214507,5501,-220,-52162
"3060",2012-05-10,210932,5410,11,1093
"3061",2012-05-11,214507,5501,0,-20087
"3062",2012-05-14,205570,5272,-16,639
"3063",2012-05-15,207357,5318,-678,4430
"3064",2012-05-16,197347,5061,5,-11465
"3065",2012-05-17,199849,5125,0,-4700
"3066",2012-05-18,185191,4750,37,-4159
"3067",2012-05-21,180544,4630,0,12679
"3068",2012-05-22,189482,4860,0,36294
"3069",2012-05-23,190554,4887,0,-2053
"3070",2012-05-24,189482,4860,0,5498
"3071",2012-05-25,203782,5226,0,7665
"3072",2012-05-29,212005,5437,0,-29983
"3073",2012-05-30,208430,5346,0,-3838
"3074",2012-05-31,220228,5648,0,8345
"3075",2012-06-01,215937,5538,0,-43176
"3076",2012-06-04,199492,5116,0,-19802
"3077",2012-06-05,212362,5446,-20,10268
"3078",2012-06-07,217367,5575,0,-37995
"3079",2012-06-08,212005,5437,0,-15538
"3080",2012-06-11,221300,5676,305,9633
"3081",2012-06-12,221658,5685,0,-20293
"3082",2012-06-13,215580,5529,-32,-62190
"3083",2012-06-14,212720,5456,0,-14123
"3084",2012-06-15,207357,5318,-42,1078
"3085",2012-06-18,226663,5813,-977,18853
"3086",2012-06-19,242751,6226,0,-34990
"3087",2012-06-20,243823,6253,0,-60585
"3088",2012-06-21,249544,6400,-1633,-6302
"3089",2012-06-22,250616,6427,0,1825
"3090",2012-06-25,252046,6464,0,-13303
"3091",2012-06-26,243108,6235,0,-1661
"3092",2012-06-27,254549,6528,0,34930
"3093",2012-06-28,257409,6602,0,-32455
"3094",2012-06-29,258481,6629,0,5205
"3095",2012-07-02,258124,6620,0,-4201
"3096",2012-07-03,254906,6537,0,3133
"3097",2012-07-04,253834,6510,0,-1585
"3098",2012-07-05,249186,6391,6992,1542
"3099",2012-07-06,259911,6666,0,26297
"3100",2012-07-09,262057,6721,0,-8130
"3101",2012-07-10,252404,6473,73,-4392
"3102",2012-07-11,250974,6437,0,9737
"3103",2012-07-12,254906,6537,0,6264
"3104",2012-07-13,242036,6207,-760,-1795
"3105",2012-07-16,233813,5997,0,-10582
"3106",2012-07-17,235601,6042,0,25614
"3107",2012-07-18,223445,5731,0,-20445
"3108",2012-07-19,223445,5731,0,7567
"3109",2012-07-20,232383,5960,-18,17780
"3110",2012-07-23,222730,5712,0,-26402
"3111",2012-07-24,215580,5529,-4034,2531
"3112",2012-07-25,201279,5162,-1894,-8925
"3113",2012-07-26,205212,5263,0,15876
"3114",2012-07-27,210932,5410,0,-1076
"3115",2012-07-30,217367,5575,0,5529
"3116",2012-07-31,217725,5584,0,5866
"3117",2012-08-01,219870,5639,0,7359
"3118",2012-08-02,228093,5850,-19,5142
"3119",2012-08-03,224875,5767,0,-36679
"3120",2012-08-06,236673,6070,0,19082
"3121",2012-08-07,236316,6061,0,6259
"3122",2012-08-08,236316,6061,0,7138
"3123",2012-08-09,234886,6024,4,874
"3124",2012-08-10,229165,5877,0,-4916
"3125",2012-08-13,233098,5978,0,15672
"3126",2012-08-14,248114,6363,0,6434
"3127",2012-08-16,251689,6455,0,-11807
"3128",2012-08-17,253834,6510,-9,-14736
"3129",2012-08-20,258124,6620,0,-258
"3130",2012-08-21,254906,6537,0,3104
"3131",2012-08-22,250974,6437,0,14863
"3132",2012-08-23,265989,6822,0,4000
"3133",2012-08-24,273139,7005,0,-1572
"3134",2012-08-27,275284,7060,0,-36275
"3135",2012-08-28,279575,7170,0,16272
"3136",2012-08-29,272782,6996,-3820,4069
"3137",2012-08-30,265274,6803,0,9546
"3138",2012-08-31,267062,6849,-6120,-2688
"3139",2012-09-03,262414,6730,7417,15723
"3140",2012-09-04,282792,7253,0,19664
"3141",2012-09-05,276715,7097,-79,-32573
"3142",2012-09-06,281005,7207,0,-44286
"3143",2012-09-07,279932,7179,0,3322
"3144",2012-09-10,281720,7225,0,-1651
"3145",2012-09-11,270279,6932,0,-28578
"3146",2012-09-12,271709,6968,0,10618
"3147",2012-09-13,271352,6959,0,3299
"3148",2012-09-14,258481,6629,0,5516
"3149",2012-09-17,254549,6528,-7062,17834
"3150",2012-09-18,258481,6629,0,1061
"3151",2012-09-19,260269,6675,0,-10391
"3152",2012-09-20,256336,6574,0,-12501
"3153",2012-09-21,252046,6464,0,-7651
"3154",2012-09-24,243108,6235,0,-20738
"3155",2012-09-25,244181,6262,0,21993
"3156",2012-09-26,246683,6327,0,-30154
"3157",2012-09-27,244181,6262,0,3352
"3158",2012-09-28,255264,6547,0,31097
"3159",2012-10-02,254906,6537,0,-12844
"3160",2012-10-04,255979,6565,0,16933
"3161",2012-10-05,255979,6565,0,-16395
"3162",2012-10-08,252046,6464,-1493,-19567
"3163",2012-10-09,269922,6923,-4933,38924
"3164",2012-10-10,270279,6932,0,-17774
"3165",2012-10-11,270637,6941,0,-21560
"3166",2012-10-12,276715,7097,0,-6353
"3167",2012-10-15,274569,7042,0,-9428
"3168",2012-10-16,279575,7170,0,-1295
"3169",2012-10-17,265632,6813,0,-17977
"3170",2012-10-18,254549,6528,0,13888
"3171",2012-10-19,259196,6647,0,16196
"3172",2012-10-22,257051,6592,0,11302
"3173",2012-10-23,255621,6556,0,-1927
"3174",2012-10-24,257409,6602,0,17727
"3175",2012-10-25,255621,6556,0,-35368
"3176",2012-10-26,243823,6253,0,2055
"3177",2012-10-29,227378,5831,0,15449
"3178",2012-10-30,231668,5941,0,22715
"3179",2012-10-31,240606,6171,0,1269
"3180",2012-11-01,236316,6061,2581,4722
"3181",2012-11-02,242751,6226,-1375,-18342
"3182",2012-11-05,243466,6244,0,12142
"3183",2012-11-06,250974,6437,0,-2949
"3184",2012-11-07,245968,6308,0,-19273
"3185",2012-11-08,243823,6253,0,3772
"3186",2012-11-09,245968,6308,85,-742
"3187",2012-11-12,244181,6262,0,3958
"3188",2012-11-13,232025,5951,998,-18253
"3189",2012-11-14,232741,5969,0,3345
"3190",2012-11-15,224518,5758,1270,-12971
"3191",2012-11-16,210932,5410,1230,-7182
"3192",2012-11-19,218798,5611,0,-1196
"3193",2012-11-20,219513,5630,0,-10537
"3194",2012-11-21,214865,5511,0,1466
"3195",2012-11-22,220943,5666,0,10178
"3196",2012-11-23,219513,5630,0,-7756
"3197",2012-11-26,217010,5566,0,10582
"3198",2012-11-27,224160,5749,99,-1213
"3199",2012-11-28,220943,5666,50,-5349
"3200",2012-11-29,223088,5721,0,-2568
"3201",2012-11-30,218083,5593,0,-2291
"3202",2012-12-03,216295,5547,0,-3654
"3203",2012-12-04,215222,5520,0,6188
"3204",2012-12-05,210932,5410,0,-11126
"3205",2012-12-06,212005,5437,0,-511
"3206",2012-12-07,214865,5511,81,1055
"3207",2012-12-10,215222,5520,222,-1303
"3208",2012-12-11,213435,5474,205,-11947
"3209",2012-12-12,225233,5776,318,17054
"3210",2012-12-13,226663,5813,0,7093
"3211",2012-12-14,227735,5841,0,-646
"3212",2012-12-17,230595,5914,0,-10432
"3213",2012-12-18,225948,5795,-1258,-6361
"3214",2012-12-20,224518,5758,0,9667
"3215",2012-12-21,220585,5657,0,-1062
"3216",2012-12-24,217725,5584,0,3196
"3217",2012-12-26,215937,5538,0,9664
"3218",2012-12-27,227529,5831,0,6921
"3219",2012-12-28,227529,5831,0,5405
"3220",2013-01-02,249987,6406,0,8202
"3221",2013-01-03,237469,6085,-2365,-10763
"3222",2013-01-04,239679,6142,0,-3838
"3223",2013-01-07,242992,6227,0,5956
"3224",2013-01-08,242992,6227,0,-8319
"3225",2013-01-09,237838,6095,0,16164
"3226",2013-01-10,242992,6227,0,7462
"3227",2013-01-11,244833,6274,0,8988
"3228",2013-01-14,244833,6274,0,-5986
"3229",2013-01-15,239310,6132,0,1440
"3230",2013-01-16,235260,6029,0,5820
"3231",2013-01-17,236365,6057,-1,-4263
"3232",2013-01-18,241151,6180,-29,10079
"3233",2013-01-21,242256,6208,0,4190
"3234",2013-01-22,245201,6283,0,2780
"3235",2013-01-23,241888,6198,0,-9059
"3236",2013-01-24,231579,5934,0,-19874
"3237",2013-01-25,228633,5859,0,6167
"3238",2013-01-28,222743,5708,2436,-14410
"3239",2013-01-29,226793,5812,0,6176
"3240",2013-01-30,224584,5755,0,-8275
"3241",2013-01-31,224215,5746,0,2476
"3242",2013-02-01,222743,5708,0,-7987
"3243",2013-02-04,220902,5661,0,-266
"3244",2013-02-05,217220,5566,5732,-5337
"3245",2013-02-06,219797,5632,957,3913
"3246",2013-02-07,220166,5642,0,-6675
"3247",2013-02-08,219061,5614,0,4389
"3248",2013-02-12,219797,5632,0,-6904
"3249",2013-02-13,221638,5680,0,7172
"3250",2013-02-14,224584,5755,0,-3108
"3251",2013-02-15,223111,5717,0,2861
"3252",2013-02-18,222006,5689,0,3531
"3253",2013-02-19,226793,5812,0,8811
"3254",2013-02-20,199916,5123,0,-6367
"3255",2013-02-21,198812,5095,0,-6819
"3256",2013-02-22,197707,5066,0,5142
"3257",2013-02-25,195866,5019,0,-11632
"3258",2013-02-26,186662,4783,0,-16058
"3259",2013-02-27,191816,4915,0,5245
"3260",2013-02-28,194025,4972,0,-9764
"3261",2013-03-04,190344,4878,0,-22417
"3262",2013-03-05,191448,4906,0,-6338
"3263",2013-03-06,191080,4897,0,-11760
"3264",2013-03-07,188871,4840,0,-4285
"3265",2013-03-08,193657,4963,0,3152
"3266",2013-03-11,191080,4897,0,-5608
"3267",2013-03-12,192553,4934,0,15125
"3268",2013-03-13,196971,5047,0,-5339
"3269",2013-03-14,196971,5047,0,-14855
"3270",2013-03-15,199548,5114,0,-6965
"3271",2013-03-18,192553,4934,0,-12626
"3272",2013-03-19,194762,4991,0,-897
"3273",2013-03-20,191816,4915,0,-4113
"3274",2013-03-21,190344,4878,0,-4101
"3275",2013-03-22,194394,4981,0,11395
"3276",2013-03-25,190712,4887,0,-13288
"3277",2013-03-26,191816,4915,0,5527
"3278",2013-03-27,191448,4906,0,-2891
"3279",2013-03-28,195130,5000,0,19348
"3280",2013-03-29,193289,4953,0,-3834
"3281",2013-04-01,194762,4991,0,2945
"3282",2013-04-02,195130,5000,0,-14098
"3283",2013-04-03,189976,4868,-1832,-5859
"3284",2013-04-04,183717,4708,-1769,-7128
"3285",2013-04-05,178562,4576,0,-11362
"3286",2013-04-08,172672,4425,0,-5619
"3287",2013-04-09,170831,4378,0,3728
"3288",2013-04-10,173040,4434,0,10613
"3289",2013-04-11,178378,4571,939,5283
"3290",2013-04-12,179299,4595,0,1212
"3291",2013-04-15,184085,4717,0,12774
"3292",2013-04-16,183717,4708,0,2974
"3293",2013-04-17,179115,4590,0,-9409
"3294",2013-04-18,184085,4717,0,7858
"3295",2013-04-19,175985,4510,0,-22010
"3296",2013-04-22,175249,4491,0,6890
"3297",2013-04-23,179667,4604,0,12434
"3298",2013-04-24,183717,4708,0,-2167
"3299",2013-04-25,189976,4868,0,-11835
"3300",2013-04-26,188503,4830,0,-2749
"3301",2013-04-29,190344,4878,0,5606
"3302",2013-04-30,188503,4830,-92,-9911
"3303",2013-05-02,184453,4727,0,-108
"3304",2013-05-03,184821,4736,0,2647
"3305",2013-05-06,187767,4812,0,3972
"3306",2013-05-07,196971,5047,50,7518
"3307",2013-05-08,204334,5236,0,5204
"3308",2013-05-09,202862,5198,0,-25899
"3309",2013-05-10,201757,5170,0,-6644
"3310",2013-05-13,197339,5057,0,-8799
"3311",2013-05-14,193289,4953,381,-8724
"3312",2013-05-15,195130,5000,0,5659
"3313",2013-05-16,202493,5189,0,-3950
"3314",2013-05-20,198443,5085,0,-14298
"3315",2013-05-21,196603,5038,0,1660
"3316",2013-05-22,194394,4981,0,-1016
"3317",2013-05-23,184085,4717,0,-10082
"3318",2013-05-24,185558,4755,0,4515
"3319",2013-05-27,189607,4859,0,11245
"3320",2013-05-28,190344,4878,0,-33
"3321",2013-05-29,189976,4868,-988,-4004
"3322",2013-05-30,190712,4887,0,-1937
"3323",2013-05-31,189607,4859,0,-11239
"3324",2013-06-03,185189,4746,0,-5045
"3325",2013-06-04,176353,4519,0,-8802
"3326",2013-06-05,171935,4406,0,-2011
"3327",2013-06-07,173408,4444,0,-1176
"3328",2013-06-10,177458,4547,0,-213
"3329",2013-06-11,175249,4491,0,8
"3330",2013-06-12,174881,4481,0,2413
"3331",2013-06-13,174881,4481,0,3305
"3332",2013-06-14,174697,4477,0,-1766
"3333",2013-06-17,170831,4378,0,-6379
"3334",2013-06-18,175249,4491,0,3163
"3335",2013-06-19,174328,4467,3104,997
"3336",2013-06-20,170279,4363,0,-3208
"3337",2013-06-21,162179,4156,0,-2939
"3338",2013-06-24,158681,4066,0,373
"3339",2013-06-25,145243,3722,0,1337
"3340",2013-06-26,149845,3840,0,6869
"3341",2013-06-27,153895,3944,0,673
"3342",2013-06-28,158313,4057,0,3313
"3343",2013-07-01,166229,4260,0,-10567
"3344",2013-07-02,165308,4236,0,1373
"3345",2013-07-03,158497,4062,0,3123
"3346",2013-07-04,170831,4378,0,904
"3347",2013-07-05,168990,4330,0,-430
"3348",2013-07-08,165860,4250,0,306
"3349",2013-07-09,162363,4161,0,4461
"3350",2013-07-10,161442,4137,0,5237
"3351",2013-07-11,163651,4194,0,5107
"3352",2013-07-12,169542,4345,0,11699
"3353",2013-07-15,167885,4302,0,-244
"3354",2013-07-16,170094,4359,0,4464
"3355",2013-07-17,169910,4354,0,661
"3356",2013-07-18,165676,4246,0,-23677
"3357",2013-07-19,164940,4227,0,1119
"3358",2013-07-22,168622,4321,0,10412
"3359",2013-07-23,168806,4326,0,8486
"3360",2013-07-24,169358,4340,0,-1002
"3361",2013-07-25,168622,4321,0,-3126
"3362",2013-07-26,169542,4345,0,5622
"3363",2013-07-29,170094,4359,0,3661
"3364",2013-07-30,168990,4330,0,-750
"3365",2013-07-31,172672,4425,0,12001
"3366",2013-08-01,181140,4642,0,-1576
"3367",2013-08-02,178562,4576,0,2291
"3368",2013-08-05,182244,4670,0,11175
"3369",2013-08-06,187030,4793,0,-5442
"3370",2013-08-07,183164,4694,0,-7560
"3371",2013-08-08,183533,4703,0,9377
"3372",2013-08-09,187030,4793,0,-6401
"3373",2013-08-12,184085,4717,0,-5988
"3374",2013-08-13,183533,4703,0,7753
"3375",2013-08-14,181324,4646,0,1461
"3376",2013-08-16,176353,4519,0,881
"3377",2013-08-19,172856,4429,0,6013
"3378",2013-08-20,166045,4255,0,-2016
"3379",2013-08-21,162915,4175,0,-2601
"3380",2013-08-22,158313,4057,0,-6021
"3381",2013-08-23,160522,4113,0,-789
"3382",2013-08-26,161442,4137,0,-1210
"3383",2013-08-27,159049,4076,0,-8253
"3384",2013-08-28,156104,4000,0,-7922
"3385",2013-08-29,156104,4000,0,9167
"3386",2013-08-30,155552,3986,0,-1941
"3387",2013-09-02,153711,3939,0,-3162
"3388",2013-09-03,158681,4066,0,6751
"3389",2013-09-04,159233,4080,0,495
"3390",2013-09-05,155368,3981,0,-5149
"3391",2013-09-06,154447,3958,0,-2570
"3392",2013-09-09,154079,3948,0,-16
"3393",2013-09-10,154263,3953,0,2705
