"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2695",2010-11-22,25179,1760,0,-1
"2696",2010-11-23,26252,1835,0,0
"2697",2010-11-24,25107,1755,0,0
"2698",2010-11-25,25608,1790,0,-4
"2699",2010-11-26,23748,1660,0,47
"2700",2010-11-29,24106,1685,0,412
"2701",2010-11-30,23677,1655,0,259
"2702",2010-12-01,22890,1600,0,186
"2703",2010-12-02,22532,1575,0,-648
"2704",2010-12-03,21888,1530,0,43
"2705",2010-12-06,22675,1585,0,-169
"2706",2010-12-07,22961,1605,0,205
"2707",2010-12-08,22818,1595,0,-56
"2708",2010-12-09,22890,1600,0,108
"2709",2010-12-10,23033,1610,0,-84
"2710",2010-12-13,23605,1650,0,287
"2711",2010-12-14,23319,1630,0,233
"2712",2010-12-15,23104,1615,0,147
"2713",2010-12-16,22890,1600,0,8
"2714",2010-12-17,23033,1610,0,11
"2715",2010-12-20,22890,1600,0,-590
"2716",2010-12-21,23534,1645,0,221
"2717",2010-12-22,23319,1630,0,-202
"2718",2010-12-23,24034,1680,0,-5
"2719",2010-12-24,24177,1690,0,-48
"2720",2010-12-27,24606,1720,0,28
"2721",2010-12-28,24893,1740,0,185
"2722",2010-12-29,24320,1700,0,-227
"2723",2010-12-30,23820,1665,0,12
"2724",2011-01-03,23748,1660,0,-58
"2725",2011-01-04,24177,1690,0,24
"2726",2011-01-05,23462,1640,0,-205
"2727",2011-01-06,23319,1630,0,120
"2728",2011-01-07,23247,1625,0,22
"2729",2011-01-10,23319,1630,0,77
"2730",2011-01-11,23176,1620,0,8
"2731",2011-01-12,23462,1640,0,-11
"2732",2011-01-13,24606,1720,0,0
"2733",2011-01-14,24249,1695,0,24
"2734",2011-01-17,23247,1625,0,-63
"2735",2011-01-18,24893,1740,0,1816
"2736",2011-01-19,24463,1710,0,215
"2737",2011-01-20,25322,1770,0,760
"2738",2011-01-21,24964,1745,0,648
"2739",2011-01-24,25751,1800,0,232
"2740",2011-01-25,26752,1870,0,-1800
"2741",2011-01-26,29113,2035,0,954
"2742",2011-01-27,30043,2100,0,-326
"2743",2011-01-28,28326,1980,0,797
"2744",2011-01-31,27825,1945,0,4051
"2745",2011-02-01,28827,2015,0,2244
"2746",2011-02-07,29041,2030,0,2174
"2747",2011-02-08,29828,2085,0,3309
"2748",2011-02-09,29256,2045,0,334
"2749",2011-02-10,28255,1975,0,738
"2750",2011-02-11,32189,2250,0,184
"2751",2011-02-14,33190,2320,0,-1391
"2752",2011-02-15,32260,2255,0,-3347
"2753",2011-02-16,37053,2590,0,-517
"2754",2011-02-17,38412,2685,0,-7918
"2755",2011-02-18,39485,2760,0,-4636
"2756",2011-02-21,37768,2640,0,481
"2757",2011-02-22,35837,2505,0,3096
"2758",2011-02-23,37196,2600,0,2224
"2759",2011-02-24,33834,2365,0,-3143
"2760",2011-02-25,33619,2350,0,5870
"2761",2011-02-28,31044,2170,0,2119
"2762",2011-03-02,31259,2185,0,3636
"2763",2011-03-03,32689,2285,0,2016
"2764",2011-03-04,33619,2350,0,617
"2765",2011-03-07,32475,2270,0,-2290
"2766",2011-03-08,37339,2610,0,-607
"2767",2011-03-09,38769,2710,0,-3088
"2768",2011-03-10,37625,2630,0,-865
"2769",2011-03-11,38698,2705,0,675
"2770",2011-03-14,36695,2565,0,-3094
"2771",2011-03-15,35765,2500,0,1109
"2772",2011-03-16,36409,2545,0,-459
"2773",2011-03-17,35050,2450,0,-1391
"2774",2011-03-18,36123,2525,0,-660
"2775",2011-03-21,35694,2495,0,410
"2776",2011-03-22,35765,2500,0,-473
"2777",2011-03-23,35336,2470,0,-831
"2778",2011-03-24,36051,2520,0,-945
"2779",2011-03-25,34549,2415,0,-569
"2780",2011-03-28,35050,2450,0,903
"2781",2011-03-29,35765,2500,0,-1054
"2782",2011-03-30,36337,2540,0,281
"2783",2011-03-31,35336,2470,0,12
"2784",2011-04-01,36481,2550,0,418
"2785",2011-04-04,37840,2645,0,434
"2786",2011-04-05,37911,2650,0,-794
"2787",2011-04-06,37124,2595,0,471
"2788",2011-04-07,37339,2610,0,-563
"2789",2011-04-08,36624,2560,0,-1829
"2790",2011-04-11,38626,2700,0,2029
"2791",2011-04-12,39699,2775,0,-254
"2792",2011-04-13,40272,2815,0,297
"2793",2011-04-14,42131,2945,0,1085
"2794",2011-04-15,42489,2970,0,59
"2795",2011-04-18,42775,2990,0,-1000
"2796",2011-04-19,42418,2965,0,-700
"2797",2011-04-20,40343,2820,0,82
"2798",2011-04-21,42918,3000,0,103
"2799",2011-04-22,42918,3000,0,-270
"2800",2011-04-25,42918,3000,0,-855
"2801",2011-04-26,44921,3140,0,692
"2802",2011-04-27,45779,3200,0,-1173
"2803",2011-04-28,46066,3220,0,535
"2804",2011-04-29,46137,3225,0,-1568
"2805",2011-05-02,44349,3100,0,364
"2806",2011-05-03,45350,3170,0,1381
"2807",2011-05-04,45636,3190,0,871
"2808",2011-05-06,43920,3070,0,-1550
"2809",2011-05-09,44063,3080,0,100
"2810",2011-05-11,44349,3100,0,-309
"2811",2011-05-12,45136,3155,0,193
"2812",2011-05-13,45708,3195,0,-559
"2813",2011-05-16,46209,3230,0,-627
"2814",2011-05-17,47568,3325,0,598
"2815",2011-05-18,47568,3325,0,-97
"2816",2011-05-19,46495,3250,0,-969
"2817",2011-05-20,45565,3185,0,-100
"2818",2011-05-23,43634,3050,0,-123
"2819",2011-05-24,41988,2935,0,-732
"2820",2011-05-25,41988,2935,0,1009
"2821",2011-05-26,42775,2990,0,-542
"2822",2011-05-27,42704,2985,0,-63
"2823",2011-05-30,41345,2890,0,-13
"2824",2011-05-31,41488,2900,0,828
"2825",2011-06-01,42203,2950,0,508
"2826",2011-06-02,41345,2890,0,-533
"2827",2011-06-03,38698,2705,0,-585
"2828",2011-06-07,37911,2650,0,328
"2829",2011-06-08,38197,2670,0,273
"2830",2011-06-09,38841,2715,0,424
"2831",2011-06-10,37697,2635,0,121
"2832",2011-06-13,38340,2680,0,-264
"2833",2011-06-14,40057,2800,0,-264
"2834",2011-06-15,39556,2765,0,17
"2835",2011-06-16,39628,2770,0,-859
"2836",2011-06-17,39985,2795,0,316
"2837",2011-06-20,40701,2845,0,-367
"2838",2011-06-21,40129,2805,0,-464
"2839",2011-06-22,39699,2775,0,-389
"2840",2011-06-23,39699,2775,0,-88
"2841",2011-06-24,39699,2775,0,28
"2842",2011-06-27,39056,2730,0,-310
"2843",2011-06-28,38197,2670,0,80
"2844",2011-06-29,38626,2700,0,14
"2845",2011-06-30,38769,2710,0,-75
"2846",2011-07-01,39985,2795,0,90
"2847",2011-07-04,42203,2950,0,364
"2848",2011-07-05,41917,2930,0,-249
"2849",2011-07-06,41488,2900,0,60
"2850",2011-07-07,40915,2860,0,167
"2851",2011-07-08,41488,2900,0,216
"2852",2011-07-11,40558,2835,0,-204
"2853",2011-07-12,40486,2830,0,-200
"2854",2011-07-13,40629,2840,0,70
"2855",2011-07-14,42203,2950,867,212
"2856",2011-07-15,44206,3090,0,44
"2857",2011-07-18,43562,3045,1232,163
"2858",2011-07-19,43991,3075,0,2012
"2859",2011-07-20,43490,3040,0,-261
"2860",2011-07-21,43347,3030,609,26
"2861",2011-07-22,42632,2980,600,8
"2862",2011-07-25,45350,3170,591,140
"2863",2011-07-26,43562,3045,-3909,471
"2864",2011-07-27,43634,3050,0,1554
"2865",2011-07-28,46066,3220,0,-2177
"2866",2011-07-29,49070,3430,0,-887
"2867",2011-08-01,47496,3320,0,2859
"2868",2011-08-02,47496,3320,0,2152
"2869",2011-08-03,48355,3380,0,-920
"2870",2011-08-04,49070,3430,0,-4683
"2871",2011-08-05,46423,3245,0,987
"2872",2011-08-08,40772,2850,0,-3913
"2873",2011-08-09,39127,2735,0,-2639
"2874",2011-08-10,41202,2880,0,-1382
"2875",2011-08-11,40057,2800,0,3142
"2876",2011-08-12,40200,2810,0,3536
"2877",2011-08-16,42561,2975,0,3620
"2878",2011-08-17,45350,3170,0,1514
"2879",2011-08-18,45136,3155,0,636
"2880",2011-08-19,41416,2895,0,-1055
"2881",2011-08-22,40915,2860,0,-2114
"2882",2011-08-23,41702,2915,0,807
"2883",2011-08-24,41202,2880,0,1223
"2884",2011-08-25,39127,2735,0,-2124
"2885",2011-08-26,40701,2845,0,477
"2886",2011-08-29,40558,2835,0,644
"2887",2011-08-30,41416,2895,0,1725
"2888",2011-08-31,41273,2885,0,-266
"2889",2011-09-01,41202,2880,0,156
"2890",2011-09-02,41202,2880,0,-258
"2891",2011-09-05,38984,2725,0,-1630
"2892",2011-09-06,37911,2650,0,-2394
"2893",2011-09-07,38054,2660,0,555
"2894",2011-09-08,38412,2685,0,144
"2895",2011-09-09,38626,2700,0,-502
"2896",2011-09-14,37339,2610,0,-770
"2897",2011-09-15,38626,2700,0,387
"2898",2011-09-16,39699,2775,0,777
"2899",2011-09-19,39699,2775,0,-79
"2900",2011-09-20,39485,2760,0,-339
"2901",2011-09-21,38913,2720,0,377
"2902",2011-09-22,37840,2645,0,-412
"2903",2011-09-23,35193,2460,0,-960
"2904",2011-09-26,29971,2095,0,308
"2905",2011-09-27,30043,2100,0,2407
"2906",2011-09-28,29757,2080,0,683
"2907",2011-09-29,31330,2190,0,518
"2908",2011-09-30,31259,2185,0,7
"2909",2011-10-04,28612,2000,0,-105
"2910",2011-10-05,28898,2020,0,415
"2911",2011-10-06,29685,2075,0,540
"2912",2011-10-07,31616,2210,0,-258
"2913",2011-10-10,33905,2370,0,-55
"2914",2011-10-11,34406,2405,0,-850
"2915",2011-10-12,33977,2375,0,-54
"2916",2011-10-13,34907,2440,0,-360
"2917",2011-10-14,35050,2450,0,28
"2918",2011-10-17,35336,2470,0,-249
"2919",2011-10-18,34406,2405,0,-304
"2920",2011-10-19,34549,2415,0,-76
"2921",2011-10-20,34120,2385,0,-395
"2922",2011-10-21,32904,2300,0,50
"2923",2011-10-24,32761,2290,0,114
"2924",2011-10-25,33905,2370,0,251
"2925",2011-10-26,33047,2310,0,303
"2926",2011-10-27,32475,2270,0,245
"2927",2011-10-28,32904,2300,0,192
"2928",2011-10-31,32904,2300,0,63
"2929",2011-11-01,32546,2275,0,-282
"2930",2011-11-02,32403,2265,0,-111
"2931",2011-11-03,32189,2250,0,-41
"2932",2011-11-04,32475,2270,0,-23
"2933",2011-11-07,32832,2295,0,-192
"2934",2011-11-08,32618,2280,0,31
"2935",2011-11-09,34478,2410,0,176
"2936",2011-11-10,33977,2375,0,-324
"2937",2011-11-11,35980,2515,0,-49
"2938",2011-11-14,36624,2560,0,-622
"2939",2011-11-15,36051,2520,0,-517
"2940",2011-11-16,34835,2435,0,-694
"2941",2011-11-17,35336,2470,0,-435
"2942",2011-11-18,34907,2440,0,-708
"2943",2011-11-21,34406,2405,0,-444
"2944",2011-11-22,33762,2360,0,-325
"2945",2011-11-23,34263,2395,0,-201
"2946",2011-11-24,33762,2360,0,-607
"2947",2011-11-25,33548,2345,0,-370
"2948",2011-11-28,34263,2395,0,-95
"2949",2011-11-29,33333,2330,0,-502
"2950",2011-11-30,32904,2300,0,-395
"2951",2011-12-01,33190,2320,0,-70
"2952",2011-12-02,32689,2285,0,-328
"2953",2011-12-05,32689,2285,0,-314
"2954",2011-12-06,32976,2305,0,-275
"2955",2011-12-07,32832,2295,0,-280
"2956",2011-12-08,32904,2300,0,-214
"2957",2011-12-09,33047,2310,0,-240
"2958",2011-12-12,32761,2290,0,-184
"2959",2011-12-13,32904,2300,0,-207
"2960",2011-12-14,32618,2280,0,-163
"2961",2011-12-15,32546,2275,0,0
"2962",2011-12-16,32189,2250,0,-22
"2963",2011-12-19,31044,2170,0,-234
"2964",2011-12-20,30973,2165,0,170
"2965",2011-12-21,31187,2180,0,37
"2966",2011-12-22,31259,2185,0,-2
"2967",2011-12-23,31044,2170,0,-15
"2968",2011-12-26,29184,2040,0,-21
"2969",2011-12-27,29256,2045,0,71
"2970",2011-12-28,29256,2045,0,0
"2971",2011-12-29,29327,2050,0,-19
"2972",2012-01-02,28755,2010,0,-1
"2973",2012-01-03,28755,2010,0,-47
"2974",2012-01-04,29256,2045,0,-6
"2975",2012-01-05,29327,2050,0,0
"2976",2012-01-06,29971,2095,0,0
"2977",2012-01-09,29542,2065,0,-27
"2978",2012-01-10,29828,2085,0,0
"2979",2012-01-11,30043,2100,0,132
"2980",2012-01-12,30186,2110,0,0
"2981",2012-01-13,30186,2110,0,0
"2982",2012-01-16,30043,2100,0,0
"2983",2012-01-17,30329,2120,0,-21
"2984",2012-01-18,30329,2120,0,0
"2985",2012-01-19,30400,2125,0,0
"2986",2012-01-20,30758,2150,0,0
"2987",2012-01-25,32689,2285,0,-450
"2988",2012-01-26,32689,2285,0,67
"2989",2012-01-27,33333,2330,0,216
"2990",2012-01-30,33333,2330,0,153
"2991",2012-01-31,33691,2355,0,0
"2992",2012-02-01,32904,2300,0,0
"2993",2012-02-02,33548,2345,0,-124
"2994",2012-02-03,32904,2300,0,-409
"2995",2012-02-06,32832,2295,0,269
"2996",2012-02-07,32976,2305,0,218
"2997",2012-02-08,33762,2360,0,-299
"2998",2012-02-09,33405,2335,0,-98
"2999",2012-02-10,35551,2485,0,-128
"3000",2012-02-13,37339,2610,0,458
"3001",2012-02-14,36481,2550,0,67
"3002",2012-02-15,37124,2595,0,3
"3003",2012-02-16,37267,2605,0,0
"3004",2012-02-17,37911,2650,0,-3
"3005",2012-02-20,42918,3000,0,-610
"3006",2012-02-21,49356,3450,0,-19
"3007",2012-02-22,47282,3305,0,15
"3008",2012-02-23,47353,3310,0,-6
"3009",2012-02-24,44206,3090,0,118
"3010",2012-02-27,40057,2800,0,680
"3011",2012-02-28,39628,2770,0,15
"3012",2012-02-29,44063,3080,0,-738
"3013",2012-03-02,42060,2940,0,941
"3014",2012-03-05,41988,2935,0,-86
"3015",2012-03-06,40129,2805,0,31
"3016",2012-03-07,41273,2885,0,452
"3017",2012-03-08,41845,2925,0,-901
"3018",2012-03-09,42060,2940,0,81
"3019",2012-03-12,41702,2915,0,93
"3020",2012-03-13,41202,2880,0,337
"3021",2012-03-14,41488,2900,0,103
"3022",2012-03-15,41202,2880,0,52
"3023",2012-03-16,40915,2860,0,7
"3024",2012-03-19,40415,2825,0,-70
"3025",2012-03-20,40343,2820,0,-354
"3026",2012-03-21,39699,2775,0,-72
"3027",2012-03-22,37410,2615,0,-162
"3028",2012-03-23,38340,2680,0,-116
"3029",2012-03-26,37625,2630,0,97
"3030",2012-03-27,37410,2615,0,290
"3031",2012-03-28,37410,2615,0,45
"3032",2012-03-29,38197,2670,0,-42
"3033",2012-03-30,38626,2700,0,10
"3034",2012-04-02,44420,3105,0,-448
"3035",2012-04-03,47496,3320,0,-442
"3036",2012-04-04,46566,3255,0,243
"3037",2012-04-05,48569,3395,0,519
"3038",2012-04-06,47711,3335,0,-137
"3039",2012-04-09,44349,3100,0,133
"3040",2012-04-10,51001,3565,0,-1579
"3041",2012-04-12,47210,3300,0,1135
"3042",2012-04-13,54292,3795,0,61
"3043",2012-04-16,57940,4050,0,7447
"3044",2012-04-17,57510,4020,0,-6146
"3045",2012-04-18,66094,4620,0,8193
"3046",2012-04-19,74678,5220,0,-8208
"3047",2012-04-20,75393,5270,0,2639
"3048",2012-04-23,77396,5410,0,-5438
"3049",2012-04-24,71673,5010,0,-73
"3050",2012-04-25,68669,4800,0,24797
"3051",2012-04-26,64234,4490,0,7076
"3052",2012-04-27,63161,4415,0,21424
"3053",2012-04-30,72532,5070,0,-5965
"3054",2012-05-02,81974,5730,-16,-9745
"3055",2012-05-03,78827,5510,0,-36622
"3056",2012-05-04,68955,4820,0,3274
"3057",2012-05-07,68383,4780,0,-7150
"3058",2012-05-08,67954,4750,0,8176
"3059",2012-05-09,62947,4400,0,9003
"3060",2012-05-10,62303,4355,0,-14915
"3061",2012-05-11,58726,4105,0,6799
"3062",2012-05-14,56652,3960,0,13386
"3063",2012-05-15,58583,4095,0,9848
"3064",2012-05-16,52503,3670,0,-37281
"3065",2012-05-17,54649,3820,0,25778
"3066",2012-05-18,50214,3510,0,-13323
"3067",2012-05-21,52503,3670,0,-7132
"3068",2012-05-22,56080,3920,0,31803
"3069",2012-05-23,55078,3850,0,-21993
"3070",2012-05-24,60086,4200,0,-2874
"3071",2012-05-25,60086,4200,0,-3618
"3072",2012-05-29,69098,4830,0,-140
"3073",2012-05-30,71817,5020,0,-9980
"3074",2012-05-31,74678,5220,0,8479
"3075",2012-06-01,72246,5050,0,-9290
"3076",2012-06-04,69528,4860,0,7442
"3077",2012-06-05,69384,4850,0,9072
"3078",2012-06-07,73819,5160,0,808
"3079",2012-06-08,79828,5580,0,30615
"3080",2012-06-11,91702,6410,0,46232
"3081",2012-06-12,87410,6110,0,-93566
"3082",2012-06-13,86838,6070,0,-4696
"3083",2012-06-14,77968,5450,0,1147
"3084",2012-06-15,77110,5390,0,23625
"3085",2012-06-18,79399,5550,0,29236
"3086",2012-06-19,71960,5030,0,27342
"3087",2012-06-20,74535,5210,0,59656
"3088",2012-06-21,71459,4995,0,-68185
"3089",2012-06-22,72818,5090,0,35629
"3090",2012-06-25,70100,4900,0,-71698
"3091",2012-06-26,66309,4635,0,48250
"3092",2012-06-27,68669,4800,0,27356
"3093",2012-06-28,70457,4925,0,35610
"3094",2012-06-29,71387,4990,0,-47005
"3095",2012-07-02,73676,5150,0,-15230
"3096",2012-07-03,72246,5050,0,1923
"3097",2012-07-04,68669,4800,0,7966
"3098",2012-07-05,68669,4800,0,9457
"3099",2012-07-06,69957,4890,0,3190
"3100",2012-07-09,59513,4160,0,-6880
"3101",2012-07-10,57439,4015,0,22076
"3102",2012-07-11,57510,4020,4086,6382
"3103",2012-07-12,57582,4025,0,2023
"3104",2012-07-13,56294,3935,2012,4391
"3105",2012-07-16,57654,4030,0,1992
"3106",2012-07-17,58655,4100,0,-7469
"3107",2012-07-18,56795,3970,0,-30259
"3108",2012-07-19,56652,3960,0,9140
"3109",2012-07-20,56509,3950,0,-1170
"3110",2012-07-23,54506,3810,0,-5091
"3111",2012-07-24,51573,3605,0,3644
"3112",2012-07-25,46209,3230,-3486,1167
"3113",2012-07-26,47210,3300,0,54489
"3114",2012-07-27,45708,3195,0,-606
"3115",2012-07-30,43920,3070,0,-2162
"3116",2012-07-31,41774,2920,0,9289
"3117",2012-08-01,42847,2995,0,6539
"3118",2012-08-02,40915,2860,0,-20407
"3119",2012-08-03,39342,2750,0,2236
"3120",2012-08-06,40415,2825,0,2266
"3121",2012-08-07,40200,2810,0,-8766
"3122",2012-08-08,42447,2750,0,-2069
"3123",2012-08-09,44917,2910,0,-11727
"3124",2012-08-10,44839,2905,0,-13893
"3125",2012-08-13,44917,2910,0,-14306
"3126",2012-08-14,43913,2845,0,-10565
"3127",2012-08-16,44299,2870,661,8750
"3128",2012-08-17,45457,2945,0,-9404
"3129",2012-08-20,46923,3040,0,-3985
"3130",2012-08-21,47309,3065,0,476
"3131",2012-08-22,51245,3320,0,-40868
"3132",2012-08-23,50242,3255,0,-19929
"3133",2012-08-24,46537,3015,0,3303
"3134",2012-08-27,39591,2565,0,15131
"3135",2012-08-28,39514,2560,399,16647
"3136",2012-08-29,39128,2535,0,-5921
"3137",2012-08-30,38279,2480,0,-6456
"3138",2012-08-31,38665,2505,0,7577
"3139",2012-09-03,40132,2600,0,5028
"3140",2012-09-04,39360,2550,0,-2492
"3141",2012-09-05,39514,2560,0,2527
"3142",2012-09-06,38588,2500,0,-1778
"3143",2012-09-07,38202,2475,-2100,6994
"3144",2012-09-10,37430,2425,-93,1649
"3145",2012-09-11,36736,2380,0,1375
"3146",2012-09-12,37816,2450,0,11740
"3147",2012-09-13,37430,2425,0,4227
"3148",2012-09-14,38588,2500,0,11418
"3149",2012-09-17,44376,2875,0,4296
"3150",2012-09-18,46306,3000,0,-9707
"3151",2012-09-19,45766,2965,0,-12329
"3152",2012-09-20,44068,2855,0,-6472
"3153",2012-09-21,46769,3030,0,7485
"3154",2012-09-24,46151,2990,0,-26030
"3155",2012-09-25,44454,2880,0,5458
"3156",2012-09-26,45688,2960,0,-5111
"3157",2012-09-27,43990,2850,0,-4422
"3158",2012-09-28,46306,3000,0,14225
"3159",2012-10-02,47541,3080,0,-3677
"3160",2012-10-04,46614,3020,0,-18280
"3161",2012-10-05,46769,3030,0,2311
"3162",2012-10-08,44762,2900,0,-6469
"3163",2012-10-09,44454,2880,0,-1372
"3164",2012-10-10,43373,2810,0,1934
"3165",2012-10-11,42987,2785,0,3977
"3166",2012-10-12,42293,2740,0,4477
"3167",2012-10-15,39514,2560,0,1503
"3168",2012-10-16,39669,2570,0,590
"3169",2012-10-17,40749,2640,0,-844
"3170",2012-10-18,39900,2585,0,-8304
"3171",2012-10-19,40132,2600,0,-808
"3172",2012-10-22,39437,2555,0,95
"3173",2012-10-23,40363,2615,0,-3054
"3174",2012-10-24,41444,2685,0,3746
"3175",2012-10-25,42447,2750,0,-5239
"3176",2012-10-26,40981,2655,0,-10326
"3177",2012-10-29,39746,2575,0,2101
"3178",2012-10-30,40672,2635,0,1769
"3179",2012-10-31,42061,2725,0,-55
"3180",2012-11-01,40903,2650,0,-833
"3181",2012-11-02,41212,2670,0,-1282
"3182",2012-11-05,41521,2690,0,1575
"3183",2012-11-06,42138,2730,0,-3512
"3184",2012-11-07,43990,2850,0,1133
"3185",2012-11-08,45688,2960,0,1495
"3186",2012-11-09,45457,2945,0,-4785
"3187",2012-11-12,43219,2800,0,-1281
"3188",2012-11-13,40672,2635,0,218
"3189",2012-11-14,38974,2525,0,-908
"3190",2012-11-15,38588,2500,0,-793
"3191",2012-11-16,37276,2415,0,-1161
"3192",2012-11-19,37894,2455,0,3052
"3193",2012-11-20,38588,2500,0,-995
"3194",2012-11-21,39005,2505,8340,77
"3195",2012-11-22,39316,2525,1258,487
"3196",2012-11-23,37915,2435,696,-1204
"3197",2012-11-26,38538,2475,142,-144
"3198",2012-11-27,37837,2430,0,-652
"3199",2012-11-28,36903,2370,0,131
"3200",2012-11-29,36436,2340,0,323
"3201",2012-11-30,36747,2360,0,789
"3202",2012-12-03,36280,2330,0,-1295
"3203",2012-12-04,35657,2290,0,253
"3204",2012-12-05,35034,2250,0,-294
"3205",2012-12-06,34878,2240,103,-996
"3206",2012-12-07,34956,2245,0,704
"3207",2012-12-10,33866,2175,0,-319
"3208",2012-12-11,32231,2070,0,-703
"3209",2012-12-12,31609,2030,0,-435
"3210",2012-12-13,32465,2085,0,2534
"3211",2012-12-14,32465,2085,0,-1467
"3212",2012-12-17,33166,2130,0,26
"3213",2012-12-18,32699,2100,-2675,-904
"3214",2012-12-20,33321,2140,-4793,1248
"3215",2012-12-21,32543,2090,-1377,-831
"3216",2012-12-24,32854,2110,0,1611
"3217",2012-12-26,34256,2200,0,2314
"3218",2012-12-27,34723,2230,0,-903
"3219",2012-12-28,34956,2245,0,-3191
"3220",2013-01-02,35190,2260,0,2765
"3221",2013-01-03,34723,2230,-500,-893
"3222",2013-01-04,34723,2230,0,606
"3223",2013-01-07,35268,2265,0,3047
"3224",2013-01-08,35657,2290,-3070,2140
"3225",2013-01-09,35968,2310,0,236
"3226",2013-01-10,36436,2340,-2370,407
"3227",2013-01-11,36591,2350,-472,133
"3228",2013-01-14,35891,2305,-461,-1499
"3229",2013-01-15,37993,2440,-958,838
"3230",2013-01-16,37603,2415,-242,-2545
"3231",2013-01-17,37526,2410,0,-1400
"3232",2013-01-18,37915,2435,0,-322
"3233",2013-01-21,37837,2430,0,-1854
"3234",2013-01-22,37370,2400,0,-395
"3235",2013-01-23,36747,2360,0,362
"3236",2013-01-24,37526,2410,0,1089
"3237",2013-01-25,36747,2360,0,-2853
"3238",2013-01-28,35190,2260,0,105
"3239",2013-01-29,35034,2250,0,-468
"3240",2013-01-30,34801,2235,0,821
"3241",2013-01-31,34723,2230,0,539
"3242",2013-02-01,35112,2255,0,1628
"3243",2013-02-04,34411,2210,0,-675
"3244",2013-02-05,33789,2170,0,-646
"3245",2013-02-06,34567,2220,0,2111
"3246",2013-02-07,34334,2205,0,169
"3247",2013-02-08,34256,2200,0,-892
"3248",2013-02-12,34100,2190,0,1319
"3249",2013-02-13,35423,2275,0,1518
"3250",2013-02-14,36591,2350,0,1796
"3251",2013-02-15,36436,2340,0,475
"3252",2013-02-18,36358,2335,0,1614
"3253",2013-02-19,36669,2355,0,1899
"3254",2013-02-20,37214,2390,0,1208
"3255",2013-02-21,36046,2315,0,29
"3256",2013-02-22,36358,2335,0,1773
"3257",2013-02-25,35968,2310,0,127
"3258",2013-02-26,35735,2295,0,23
"3259",2013-02-27,36358,2335,0,-562
"3260",2013-02-28,36202,2325,0,-163
"3261",2013-03-04,35891,2305,0,-624
"3262",2013-03-05,36046,2315,0,1182
"3263",2013-03-06,36591,2350,0,2754
"3264",2013-03-07,39783,2555,0,-181
"3265",2013-03-08,39238,2520,0,-2672
"3266",2013-03-11,38693,2485,0,-4141
"3267",2013-03-12,37993,2440,0,-4208
"3268",2013-03-13,39083,2510,0,-3336
"3269",2013-03-14,39316,2525,0,-3633
"3270",2013-03-15,39861,2560,0,-1292
"3271",2013-03-18,37759,2425,0,-391
"3272",2013-03-19,38538,2475,0,1334
"3273",2013-03-20,38615,2480,0,-2048
"3274",2013-03-21,39550,2540,0,337
"3275",2013-03-22,40640,2610,1570,4164
"3276",2013-03-25,41185,2645,11825,-1277
"3277",2013-03-26,41263,2650,1070,-548
"3278",2013-03-27,41107,2640,0,-266
"3279",2013-03-28,40328,2590,-1080,-281
"3280",2013-03-29,40017,2570,-2514,4050
"3281",2013-04-01,40017,2570,0,-550
"3282",2013-04-02,40328,2590,0,-427
"3283",2013-04-03,39238,2520,0,-249
"3284",2013-04-04,36825,2365,0,366
"3285",2013-04-05,35190,2260,-5778,-2716
"3286",2013-04-08,34100,2190,-1136,-1207
"3287",2013-04-09,34178,2195,-2160,1621
"3288",2013-04-10,35112,2255,0,2417
"3289",2013-04-11,35501,2280,0,-131
"3290",2013-04-12,35190,2260,0,-4439
"3291",2013-04-15,34801,2235,0,626
"3292",2013-04-16,34956,2245,0,1849
"3293",2013-04-17,34411,2210,0,-1281
"3294",2013-04-18,34567,2220,0,3120
"3295",2013-04-19,34956,2245,0,-2124
"3296",2013-04-22,35346,2270,0,2342
"3297",2013-04-23,35501,2280,0,1936
"3298",2013-04-24,36747,2360,0,650
"3299",2013-04-25,37058,2380,0,2452
"3300",2013-04-26,36903,2370,0,-208
"3301",2013-04-29,36436,2340,0,667
"3302",2013-04-30,36591,2350,0,1747
"3303",2013-05-02,36280,2330,0,-1959
"3304",2013-05-03,38148,2450,0,3945
"3305",2013-05-06,38615,2480,0,6639
"3306",2013-05-07,38460,2470,0,-522
"3307",2013-05-08,39861,2560,0,4719
"3308",2013-05-09,39472,2535,0,772
"3309",2013-05-10,39160,2515,0,3098
"3310",2013-05-13,38849,2495,0,-92
"3311",2013-05-14,38460,2470,0,681
"3312",2013-05-15,39550,2540,0,3788
"3313",2013-05-16,38849,2495,0,-661
"3314",2013-05-20,38927,2500,0,-3334
"3315",2013-05-21,38538,2475,0,1706
"3316",2013-05-22,38304,2460,0,1687
"3317",2013-05-23,38538,2475,0,-327
"3318",2013-05-24,36981,2375,0,-1274
"3319",2013-05-27,36981,2375,0,435
"3320",2013-05-28,37526,2410,0,1515
"3321",2013-05-29,37292,2395,0,1323
"3322",2013-05-30,37526,2410,0,963
"3323",2013-05-31,38538,2475,0,-2237
"3324",2013-06-03,38615,2480,0,225
"3325",2013-06-04,38849,2495,0,-899
"3326",2013-06-05,38071,2445,0,-4772
"3327",2013-06-07,39472,2535,0,-4730
"3328",2013-06-10,34489,2215,0,-23187
"3329",2013-06-11,36046,2315,0,3888
