"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,76635,5125,0,-69
"3936",2015-11-26,75962,5080,0,2323
"3937",2015-11-27,77713,5197,0,2924
"3938",2015-11-30,78521,5251,0,-1157
"3939",2015-12-01,80811,5404,0,7122
"3940",2015-12-02,80407,5377,0,780
"3941",2015-12-03,78925,5278,0,3072
"3942",2015-12-04,80137,5359,-543,-2441
"3943",2015-12-07,83370,5575,0,14010
"3944",2015-12-08,80003,5350,0,3014
"3945",2015-12-09,82696,5530,0,7092
"3946",2015-12-10,81080,5422,0,3521
"3947",2015-12-11,79194,5296,0,6225
"3948",2015-12-14,77444,5179,0,-3282
"3949",2015-12-15,78521,5251,0,9806
"3950",2015-12-16,80676,5395,0,4575
"3951",2015-12-17,81080,5422,0,11221
"3952",2015-12-18,81753,5467,0,14464
"3953",2015-12-21,81080,5422,0,7542
"3954",2015-12-22,87410,5845,31,64225
"3955",2015-12-23,86467,5782,4468,-23308
"3956",2015-12-24,87949,5881,7687,17137
"3957",2015-12-28,88218,5899,3481,-7800
"3958",2015-12-29,87620,5853,0,666
"3959",2015-12-30,89955,6009,0,-768
"3960",2016-01-04,86110,5752,-56,-8820
"3961",2016-01-05,85148,5688,0,3014
"3962",2016-01-06,82676,5523,0,6935
"3963",2016-01-07,81990,5477,0,5938
"3964",2016-01-08,80891,5404,0,-1623
"3965",2016-01-11,80204,5358,-280,116
"3966",2016-01-12,78556,5248,-307,-5296
"3967",2016-01-13,80479,5376,0,2473
"3968",2016-01-14,78144,5220,-544,-1385
"3969",2016-01-15,75123,5018,0,-5449
"3970",2016-01-18,74162,4954,-8,3443
"3971",2016-01-19,73612,4917,-11,-5318
"3972",2016-01-20,70041,4679,0,-2003
"3973",2016-01-21,68393,4569,-106,9198
"3974",2016-01-22,70591,4716,0,-157
"3975",2016-01-25,71689,4789,0,-835
"3976",2016-01-26,69355,4633,0,-5277
"3977",2016-01-27,70591,4716,-460,2814
"3978",2016-01-28,71689,4789,0,-482
"3979",2016-01-29,70728,4725,-1658,-3073
"3980",2016-02-01,70179,4688,-73,-1524
"3981",2016-02-02,70316,4697,0,-371
"3982",2016-02-03,69355,4633,0,-1810
"3983",2016-02-04,70453,4706,0,2285
"3984",2016-02-05,70453,4706,0,977
"3985",2016-02-11,65921,4404,0,-6070
"3986",2016-02-12,61801,4128,0,-340
"3987",2016-02-15,63724,4257,-1074,4196
"3988",2016-02-16,65990,4408,0,2051
"3989",2016-02-17,65372,4367,-292,-1063
"3990",2016-02-18,67157,4486,0,2843
"3991",2016-02-19,67226,4491,0,1795
"3992",2016-02-22,66539,4445,-7917,1226
"3993",2016-02-23,66883,4468,0,1562
"3994",2016-02-24,66814,4463,-6,3226
"3995",2016-02-25,66471,4440,-4390,2491
"3996",2016-02-26,67157,4486,0,2189
"3997",2016-02-29,67638,4518,0,133
"3998",2016-03-02,68119,4550,-10,552
"3999",2016-03-03,70316,4697,-9,-1630
"4000",2016-03-04,70041,4679,0,-2902
"4001",2016-03-07,69492,4642,0,-1334
"4002",2016-03-08,68393,4569,-411,-2460
"4003",2016-03-09,68668,4587,0,219
"4004",2016-03-10,68119,4550,0,-169
"4005",2016-03-11,69217,4624,-7,649
"4006",2016-03-14,68393,4569,0,-93
"4007",2016-03-15,68119,4550,0,603
"4008",2016-03-16,68256,4560,0,10
"4009",2016-03-17,68256,4560,-2622,3721
"4010",2016-03-18,68599,4583,-3237,164
"4011",2016-03-21,67707,4523,-2979,172
"4012",2016-03-22,67295,4495,0,1223
"4013",2016-03-23,68943,4606,-23,5989
"4014",2016-03-24,68256,4560,0,-2215
"4015",2016-03-25,67775,4528,0,-812
"4016",2016-03-28,67432,4505,0,-1944
"4017",2016-03-29,68256,4560,0,-371
"4018",2016-03-30,68256,4560,0,-1482
"4019",2016-03-31,68668,4587,0,1395
"4020",2016-04-01,70728,4725,0,2867
"4021",2016-04-04,70865,4734,0,-1602
"4022",2016-04-05,71964,4807,0,2965
"4023",2016-04-06,70728,4725,0,-976
"4024",2016-04-07,70453,4706,0,1911
"4025",2016-04-08,70591,4716,0,1813
"4026",2016-04-11,71415,4771,0,759
"4027",2016-04-12,70865,4734,0,335
"4028",2016-04-14,74436,4972,0,2251
"4029",2016-04-15,75260,5028,0,-2029
"4030",2016-04-18,75535,5046,10525,-1479
"4031",2016-04-19,79930,5339,-10654,354
"4032",2016-04-20,79655,5321,-5118,-5425
"4033",2016-04-21,80479,5376,5888,2984
"4034",2016-04-22,80616,5385,5872,5429
"4035",2016-04-25,78968,5275,5481,6781
"4036",2016-04-26,78144,5220,6312,4934
"4037",2016-04-27,78144,5220,-286,1457
"4038",2016-04-28,81440,5440,2928,2215
"4039",2016-04-29,78831,5266,1760,-8035
"4040",2016-05-02,77320,5165,1012,-2322
"4041",2016-05-03,77458,5174,-9,-42
"4042",2016-05-04,78007,5211,-2,-1786
"4043",2016-05-09,75535,5046,1,-6855
"4044",2016-05-10,75810,5064,0,-1422
"4045",2016-05-11,75260,5028,-1,112
"4046",2016-05-12,75260,5028,0,-987
"4047",2016-05-13,76771,5128,8,1574
"4048",2016-05-16,76908,5138,1694,-1078
"4049",2016-05-17,75810,5064,0,-10339
"4050",2016-05-18,73475,4908,432,790
"4051",2016-05-19,71827,4798,-7420,2908
"4052",2016-05-20,72376,4835,1587,7221
"4053",2016-05-23,73749,4927,0,1063
"4054",2016-05-24,70179,4688,0,-4406
"4055",2016-05-25,70316,4697,-24,7459
"4056",2016-05-26,70316,4697,0,2397
"4057",2016-05-27,70453,4706,0,2220
"4058",2016-05-30,70041,4679,0,-923
"4059",2016-05-31,71277,4761,-6956,5160
"4060",2016-06-01,69904,4670,-14991,2791
"4061",2016-06-02,69492,4642,0,2829
"4062",2016-06-03,68599,4583,0,879
"4063",2016-06-07,69355,4633,-3,5336
"4064",2016-06-08,69904,4670,-177,2610
"4065",2016-06-09,69904,4670,0,529
"4066",2016-06-10,72101,4817,0,1891
"4067",2016-06-13,69629,4651,0,-2212
"4068",2016-06-14,70453,4706,0,-4078
"4069",2016-06-15,70316,4697,0,-275
"4070",2016-06-16,68805,4596,0,-1058
"4071",2016-06-17,68393,4569,0,179
"4072",2016-06-20,70179,4688,0,1013
"4073",2016-06-21,72651,4853,0,-1222
"4074",2016-06-22,70865,4734,0,1224
"4075",2016-06-23,69629,4651,0,-2018
"4076",2016-06-24,64685,4321,0,-1520
"4077",2016-06-27,65853,4399,0,-2560
"4078",2016-06-28,66196,4422,0,-2697
"4079",2016-06-29,67295,4495,0,849
"4080",2016-06-30,68668,4587,0,651
"4081",2016-07-01,68805,4596,0,1643
"4082",2016-07-04,69492,4642,-25,-1628
"4083",2016-07-05,69767,4661,0,1388
"4084",2016-07-06,68393,4569,0,-2048
"4085",2016-07-07,68668,4587,-5,720
"4086",2016-07-08,68050,4546,0,-120
"4087",2016-07-11,68256,4560,0,1891
"4088",2016-07-12,69217,4624,0,-1295
"4089",2016-07-13,71277,4761,0,-388
"4090",2016-07-14,71964,4807,0,-1782
"4091",2016-07-15,71277,4761,0,-1785
"4092",2016-07-18,70041,4679,0,1290
"4093",2016-07-19,73200,4890,0,-4795
"4094",2016-07-20,90230,6028,770,-21779
"4095",2016-07-21,84874,5670,-721,-18059
"4096",2016-07-22,82264,5495,0,-1634
"4097",2016-07-25,79792,5330,0,-5002
"4098",2016-07-26,80067,5349,0,-2205
"4099",2016-07-27,83363,5569,0,-34378
"4100",2016-07-28,80204,5358,0,-9007
"4101",2016-07-29,77458,5174,0,14737
"4102",2016-08-01,77458,5174,0,5643
"4103",2016-08-02,78968,5275,0,-2525
"4104",2016-08-03,79518,5312,0,-3926
"4105",2016-08-04,80754,5394,0,922
"4106",2016-08-05,80342,5367,0,-4686
"4107",2016-08-08,79380,5303,0,2300
"4108",2016-08-09,80479,5376,0,1787
"4109",2016-08-10,82402,5505,0,-1274
"4110",2016-08-11,82402,5505,-70,153
"4111",2016-08-12,83638,5587,0,3665
"4112",2016-08-16,83912,5606,0,-3167
"4113",2016-08-17,83775,5596,0,1673
"4114",2016-08-18,81990,5477,0,3542
"4115",2016-08-19,82402,5505,0,13493
"4116",2016-08-22,81166,5422,0,7188
"4117",2016-08-23,78694,5257,0,15817
"4118",2016-08-24,80754,5394,0,14745
"4119",2016-08-25,80342,5367,0,-1117
"4120",2016-08-26,80204,5358,0,6276
"4121",2016-08-29,78282,5229,0,327
"4122",2016-08-30,79243,5294,0,8349
"4123",2016-08-31,78144,5220,0,-24774
"4124",2016-09-01,78144,5220,0,6496
"4125",2016-09-02,77870,5202,0,6664
"4126",2016-09-05,80754,5394,0,12072
"4127",2016-09-06,81852,5468,0,3344
"4128",2016-09-07,80067,5349,0,-3555
"4129",2016-09-08,78282,5229,0,2894
"4130",2016-09-09,77046,5147,0,-1202
"4131",2016-09-12,73475,4908,0,7762
"4132",2016-09-13,78831,5266,0,29396
"4133",2016-09-19,86384,5771,0,-19432
"4134",2016-09-20,85698,5725,-478,3535
"4135",2016-09-21,82676,5523,0,-8549
"4136",2016-09-22,82402,5505,0,24007
"4137",2016-09-23,83775,5596,0,12978
"4138",2016-09-26,85698,5725,33,-854
"4139",2016-09-27,83363,5569,0,-3359
"4140",2016-09-28,87895,5872,0,-6163
"4141",2016-09-29,85560,5716,0,-20087
"4142",2016-09-30,83088,5550,0,-24195
"4143",2016-10-04,84187,5624,0,5384
"4144",2016-10-05,84324,5633,0,5254
"4145",2016-10-06,86384,5771,0,6456
"4146",2016-10-07,84462,5642,24,-23405
"4147",2016-10-10,85835,5734,0,-7003
"4148",2016-10-11,84736,5661,0,-15019
"4149",2016-10-12,83363,5569,0,2271
"4150",2016-10-13,80616,5385,0,-2063
"4151",2016-10-14,82402,5505,0,5535
"4152",2016-10-17,83775,5596,0,1584
"4153",2016-10-18,82676,5523,0,-5094
"4154",2016-10-19,81578,5450,46,484
"4155",2016-10-20,80616,5385,0,-441
"4156",2016-10-21,80754,5394,0,4744
"4157",2016-10-24,80067,5349,0,900
"4158",2016-10-25,79380,5303,0,1820
"4159",2016-10-26,78556,5248,0,4181
"4160",2016-10-27,79930,5339,0,4582
"4161",2016-10-28,79380,5303,1,-2021
"4162",2016-10-31,75947,5073,0,622
"4163",2016-11-01,75947,5073,0,7433
"4164",2016-11-02,74299,4963,0,2085
"4165",2016-11-03,74848,5000,0,6833
"4166",2016-11-04,75810,5064,0,-61
"4167",2016-11-07,77595,5183,0,-1802
"4168",2016-11-08,76634,5119,0,-289
"4169",2016-11-09,70865,4734,-14,-7830
"4170",2016-11-10,74711,4991,-14,5363
"4171",2016-11-11,77320,5165,0,5323
"4172",2016-11-14,77046,5147,0,-1062
"4173",2016-11-15,78694,5257,4000,1394
"4174",2016-11-16,78419,5239,756,722
"4175",2016-11-17,81440,5440,5983,1138
"4176",2016-11-18,80479,5376,89,-895
"4177",2016-11-21,79655,5321,0,-2492
"4178",2016-11-22,86247,5761,5000,5854
"4179",2016-11-23,83088,5550,0,-26620
"4180",2016-11-24,89680,5991,3445,8861
"4181",2016-11-25,86659,5789,827,12160
"4182",2016-11-28,85423,5706,0,-18679
"4183",2016-11-29,83775,5596,0,9994
"4184",2016-11-30,83775,5596,0,3117
"4185",2016-12-01,84050,5615,1415,-17354
"4186",2016-12-02,94213,6294,0,1959
"4187",2016-12-05,92427,6174,0,-25554
"4188",2016-12-06,96273,6431,67,-20778
"4189",2016-12-07,88444,5908,0,-575
"4190",2016-12-08,89406,5972,353,16796
"4191",2016-12-09,88307,5899,0,-16737
"4192",2016-12-12,89406,5972,0,-13669
"4193",2016-12-13,91329,6101,0,72
"4194",2016-12-14,89131,5954,-7,-4197
"4195",2016-12-15,88994,5945,0,5371
"4196",2016-12-16,86522,5780,149,9796
"4197",2016-12-19,86110,5752,0,8310
"4198",2016-12-20,86110,5752,0,22842
"4199",2016-12-21,87208,5826,0,11200
"4200",2016-12-22,90230,6028,0,-18648
"4201",2016-12-23,89680,5991,0,-500
"4202",2016-12-26,91603,6119,0,790
"4203",2016-12-27,92015,6147,0,2961
"4204",2016-12-28,91867,6137,0,3825
"4205",2016-12-29,90606,6053,0,12768
"4206",2017-01-02,88506,5913,0,3324
"4207",2017-01-03,90186,6025,0,18795
"4208",2017-01-04,91727,6128,885,17291
"4209",2017-01-05,91587,6119,0,7086
"4210",2017-01-06,92427,6175,0,4023
"4211",2017-01-09,88506,5913,0,-5286
"4212",2017-01-10,88086,5885,0,8012
"4213",2017-01-11,88786,5932,0,6671
"4214",2017-01-12,86405,5773,0,-8447
"4215",2017-01-13,86265,5763,-813,-4849
"4216",2017-01-16,83464,5576,0,-13470
"4217",2017-01-17,81924,5473,0,5928
"4218",2017-01-18,81644,5454,0,4534
"4219",2017-01-19,81644,5454,0,-2127
"4220",2017-01-20,79823,5333,0,-1271
"4221",2017-01-23,78423,5239,0,-610
"4222",2017-01-24,80103,5352,0,-4287
"4223",2017-01-25,77022,5146,0,2987
"4224",2017-01-26,79263,5295,0,7593
"4225",2017-01-31,80804,5398,0,-4479
"4226",2017-02-01,81084,5417,0,2693
"4227",2017-02-02,79403,5305,0,5211
"4228",2017-02-03,78983,5277,0,195
"4229",2017-02-06,79963,5342,0,2295
"4230",2017-02-07,79823,5333,0,-6110
"4231",2017-02-08,80523,5380,0,-2469
"4232",2017-02-09,83184,5557,0,-5718
"4233",2017-02-10,84025,5614,0,860
"4234",2017-02-13,83324,5567,0,-478
"4235",2017-02-14,83044,5548,0,-1293
"4236",2017-02-15,81784,5464,0,-3704
"4237",2017-02-16,82204,5492,0,219
"4238",2017-02-17,82204,5492,0,4272
"4239",2017-02-20,82904,5539,0,6819
"4240",2017-02-21,83884,5604,5025,149
"4241",2017-02-22,83884,5604,0,2124
"4242",2017-02-23,83464,5576,0,-2771
"4243",2017-02-24,83184,5557,0,935
"4244",2017-02-27,80523,5380,0,-270
"4245",2017-02-28,80664,5389,0,2733
"4246",2017-03-02,78703,5258,182,709
"4247",2017-03-03,77583,5183,0,1537
"4248",2017-03-06,77723,5192,0,5449
"4249",2017-03-07,81084,5417,0,-2699
"4250",2017-03-08,81364,5436,0,4179
"4251",2017-03-09,80383,5370,0,1096
"4252",2017-03-10,82624,5520,0,3155
"4253",2017-03-13,82904,5539,0,5823
"4254",2017-03-14,84025,5614,-202,6236
"4255",2017-03-15,85565,5716,0,2883
"4256",2017-03-16,85565,5716,0,5377
"4257",2017-03-17,86545,5782,0,4953
"4258",2017-03-20,85705,5726,0,-2904
"4259",2017-03-21,86125,5754,0,3685
"4260",2017-03-22,85005,5679,0,2762
"4261",2017-03-23,85005,5679,0,1177
"4262",2017-03-24,88226,5894,0,7009
"4263",2017-03-27,87946,5875,0,-3643
"4264",2017-03-28,87526,5847,0,1451
"4265",2017-03-29,89486,5978,0,3135
"4266",2017-03-30,89626,5988,-235,-11472
"4267",2017-03-31,88786,5932,0,3624
"4268",2017-04-03,88226,5894,100,5092
"4269",2017-04-04,87526,5847,0,-3144
"4270",2017-04-05,87245,5829,0,9311
"4271",2017-04-06,86825,5801,1,4057
"4272",2017-04-07,87946,5875,0,2910
"4273",2017-04-10,84165,5623,1,-7885
"4274",2017-04-11,84165,5623,-320,11537
"4275",2017-04-12,85285,5698,0,-3784
"4276",2017-04-13,86685,5791,263,2142
"4277",2017-04-14,85285,5698,0,-6031
"4278",2017-04-17,85565,5716,0,3050
"4279",2017-04-18,85425,5707,0,3625
"4280",2017-04-19,85425,5707,0,5605
"4281",2017-04-20,84725,5660,0,-3482
"4282",2017-04-21,84025,5614,0,275
"4283",2017-04-24,84865,5670,-1,-3642
"4284",2017-04-25,85285,5698,0,393
"4285",2017-04-26,85705,5726,0,-1739
"4286",2017-04-27,84585,5651,0,-749
"4287",2017-04-28,83884,5604,0,-683
"4288",2017-05-02,82344,5501,-134,-3579
"4289",2017-05-04,82624,5520,0,3396
"4290",2017-05-08,83184,5557,176,-2715
"4291",2017-05-10,85425,5707,0,-1918
"4292",2017-05-11,84725,5660,0,-749
"4293",2017-05-12,86125,5754,0,-155
"4294",2017-05-15,87105,5819,0,220
"4295",2017-05-16,85565,5716,0,-1402
"4296",2017-05-17,84725,5660,0,3416
"4297",2017-05-18,84725,5660,0,-1486
"4298",2017-05-19,85565,5716,0,420
"4299",2017-05-22,86545,5782,0,2154
"4300",2017-05-23,86685,5791,0,-5663
"4301",2017-05-24,85425,5707,0,-4148
"4302",2017-05-25,86405,5773,-1,1046
"4303",2017-05-26,89346,5969,0,10913
"4304",2017-05-29,88646,5922,-100,-1072
"4305",2017-05-30,115114,7691,7054,-19343
"4306",2017-05-31,118335,7906,-47502,-107016
"4307",2017-06-01,118475,7915,0,-14092
"4308",2017-06-02,113433,7578,0,-45949
"4309",2017-06-05,112733,7531,0,-21842
"4310",2017-06-07,111613,7457,0,-18666
"4311",2017-06-08,111473,7447,-367,-22273
"4312",2017-06-09,113713,7597,0,-39930
"4313",2017-06-12,103350,6905,0,-6434
"4314",2017-06-13,104190,6961,0,17555
"4315",2017-06-14,103210,6895,0,-12135
"4316",2017-06-15,104611,6989,0,6411
"4317",2017-06-16,106291,7101,0,2697
"4318",2017-06-19,101109,6755,0,13466
"4319",2017-06-20,99569,6652,0,31456
"4320",2017-06-21,99709,6661,0,2115
"4321",2017-06-22,99709,6661,0,-40730
"4322",2017-06-23,100829,6736,3552,21414
"4323",2017-06-26,97188,6493,3550,-13627
"4324",2017-06-27,99149,6624,0,32900
"4325",2017-06-28,101950,6811,0,13275
"4326",2017-06-29,100829,6736,0,-37697
"4327",2017-06-30,99709,6661,0,2794
"4328",2017-07-03,98029,6549,0,6678
"4329",2017-07-04,98869,6605,0,16699
"4330",2017-07-05,99989,6680,0,17004
"4331",2017-07-06,103210,6895,0,-11623
"4332",2017-07-07,102510,6848,0,-45625
"4333",2017-07-10,102790,6867,0,3980
"4334",2017-07-11,105031,7017,0,2534
"4335",2017-07-12,101950,6811,0,-6764
"4336",2017-07-13,101950,6811,0,6167
"4337",2017-07-14,104330,6970,0,2536
"4338",2017-07-17,103630,6923,0,-11898
"4339",2017-07-18,106851,7139,0,21899
"4340",2017-07-19,106851,7139,0,-9643
"4341",2017-07-20,105591,7054,0,-10958
"4342",2017-07-21,105451,7045,0,2848
"4343",2017-07-24,104470,6979,0,8005
"4344",2017-07-25,100829,6736,0,16837
"4345",2017-07-26,98029,6549,0,4762
"4346",2017-07-27,98029,6549,0,5322
"4347",2017-07-28,95088,6353,-6818,793
"4348",2017-07-31,95508,6381,0,13606
"4349",2017-08-01,95788,6399,0,-70
"4350",2017-08-02,95508,6381,0,6867
"4351",2017-08-03,94247,6296,0,-10085
"4352",2017-08-04,93827,6268,0,1206
"4353",2017-08-07,93407,6240,0,1858
"4354",2017-08-08,94247,6296,0,5118
"4355",2017-08-09,96628,6456,0,-6918
"4356",2017-08-10,95368,6371,0,-14207
"4357",2017-08-11,92427,6175,0,1391
"4358",2017-08-14,89206,5960,0,8913
"4359",2017-08-16,91307,6100,0,10915
"4360",2017-08-17,91027,6081,0,6107
"4361",2017-08-18,92427,6175,0,7410
"4362",2017-08-21,91727,6128,0,857
"4363",2017-08-22,92427,6175,0,-9432
"4364",2017-08-23,92427,6175,0,12458
"4365",2017-08-24,93267,6231,0,8229
"4366",2017-08-25,94668,6325,0,1441
"4367",2017-08-28,94668,6325,0,-5495
"4368",2017-08-29,94247,6296,0,9789
"4369",2017-08-30,96348,6437,0,5486
"4370",2017-08-31,97188,6493,0,-1671
"4371",2017-09-01,97188,6493,0,-6133
"4372",2017-09-04,94247,6296,0,6929
"4373",2017-09-05,92567,6184,0,3061
"4374",2017-09-06,92847,6203,0,7411
"4375",2017-09-07,95088,6353,0,12250
"4376",2017-09-08,95228,6362,0,-7022
"4377",2017-09-11,94948,6343,0,-4299
"4378",2017-09-12,95088,6353,0,12171
"4379",2017-09-13,95928,6409,0,3884
"4380",2017-09-14,96068,6418,0,-1849
"4381",2017-09-15,93967,6278,0,-7193
"4382",2017-09-18,93407,6240,0,4481
"4383",2017-09-19,93127,6222,0,-593
"4384",2017-09-20,91027,6081,0,-2163
"4385",2017-09-21,90326,6035,0,-1251
"4386",2017-09-22,86825,5801,0,-2889
"4387",2017-09-25,83884,5604,0,4390
"4388",2017-09-26,85145,5688,0,9977
"4389",2017-09-27,85565,5716,0,801
"4390",2017-09-28,85425,5707,0,-2636
"4391",2017-09-29,99569,6652,434,-21711
"4392",2017-10-10,103490,6914,-1967,15309
"4393",2017-10-11,102090,6820,76,980
"4394",2017-10-12,100409,6708,-270,-124582
"4395",2017-10-13,99569,6652,-4,25060
"4396",2017-10-16,98309,6568,0,7079
"4397",2017-10-17,102230,6830,0,-16319
"4398",2017-10-18,101530,6783,290,-28400
"4399",2017-10-19,101390,6774,161,-32287
"4400",2017-10-20,99429,6643,93,11428
"4401",2017-10-23,100549,6717,40,22419
"4402",2017-10-24,101810,6802,158,-3152
"4403",2017-10-25,99429,6643,110,-50295
"4404",2017-10-26,98029,6549,13,-5718
"4405",2017-10-27,96348,6437,41,4721
"4406",2017-10-30,96628,6456,19,3620
"4407",2017-10-31,98449,6577,72,7135
"4408",2017-11-01,100829,6736,157,-10591
"4409",2017-11-02,98729,6596,144,-10110
"4410",2017-11-03,99009,6615,132,3127
"4411",2017-11-06,98869,6605,107,2610
"4412",2017-11-07,103070,6886,96,3613
"4413",2017-11-08,103210,6895,105,-2233
"4414",2017-11-09,101670,6792,73,-3923
"4415",2017-11-10,103210,6895,57,25953
"4416",2017-11-13,105171,7026,58,21842
"4417",2017-11-14,107131,7157,55,-32514
"4418",2017-11-15,101530,6783,38,-9561
"4419",2017-11-16,103350,6905,23,20464
"4420",2017-11-17,101390,6774,0,8223
"4421",2017-11-20,101250,6764,0,22381
"4422",2017-11-21,104470,6979,0,20479
"4423",2017-11-22,105171,7026,0,-19196
"4424",2017-11-23,110492,7382,0,44581
"4425",2017-11-24,107831,7204,0,-44195
"4426",2017-11-27,110352,7372,2,13435
"4427",2017-11-28,106151,7092,9,-2890
"4428",2017-11-29,105591,7054,7,13379
"4429",2017-11-30,103070,6886,10,9067
"4430",2017-12-01,106151,7092,8,15020
"4431",2017-12-04,103630,6923,148,-5106
"4432",2017-12-05,103630,6923,4,4756
"4433",2017-12-06,103770,6933,3,15380
"4434",2017-12-07,101250,6764,2,-2391
"4435",2017-12-08,99709,6661,1,3257
"4436",2017-12-11,99569,6652,1,22243
"4437",2017-12-12,99429,6643,1,-3532
"4438",2017-12-13,99709,6661,1,-4065
"4439",2017-12-14,99849,6671,1,-2111
"4440",2017-12-15,99429,6643,0,-2389
"4441",2017-12-18,97749,6530,0,9198
"4442",2017-12-19,95368,6371,0,3000
"4443",2017-12-20,93827,6268,0,2996
"4444",2017-12-21,90606,6053,4492,787
"4445",2017-12-22,95228,6362,3218,1553
"4446",2017-12-26,97749,6530,6138,-6530
"4447",2017-12-27,97818,6530,-6423,122
"4448",2017-12-28,98817,6597,-7847,-2466
"4449",2018-01-02,99389,6635,-129,588
"4450",2018-01-03,100531,6712,0,-1397
"4451",2018-01-04,99960,6673,0,-2789
"4452",2018-01-05,103101,6883,0,-5322
"4453",2018-01-08,103244,6893,0,-4265
"4454",2018-01-09,101959,6807,0,4719
"4455",2018-01-10,104958,7007,0,-4713
"4456",2018-01-11,104529,6978,1,-7357
"4457",2018-01-12,102816,6864,0,15754
"4458",2018-01-15,102530,6845,1,12314
"4459",2018-01-16,105957,7074,1,3366
"4460",2018-01-17,105672,7055,1,-1932
"4461",2018-01-18,108671,7255,0,3898
"4462",2018-01-19,107814,7198,-10,7080
"4463",2018-01-22,105672,7055,0,-1825
"4464",2018-01-23,106243,7093,0,10848
"4465",2018-01-24,106671,7121,0,21687
"4466",2018-01-25,109956,7341,1,8209
"4467",2018-01-26,110670,7388,-1,-10970
"4468",2018-01-29,109242,7293,0,-104
"4469",2018-01-30,108671,7255,0,1761
"4470",2018-01-31,108385,7236,0,-1977
"4471",2018-02-01,108242,7226,0,11934
"4472",2018-02-02,104958,7007,0,-241
"4473",2018-02-05,102387,6835,0,27494
"4474",2018-02-06,101531,6778,3381,18080
"4475",2018-02-07,99960,6673,1,-4600
"4476",2018-02-08,101388,6769,0,6372
"4477",2018-02-09,99960,6673,2,1833
"4478",2018-02-12,102387,6835,1,-2752
"4479",2018-02-13,99960,6673,1,-4949
"4480",2018-02-14,102102,6816,-16,-503
"4481",2018-02-19,102816,6864,-12,2688
"4482",2018-02-20,101673,6788,-9,3682
"4483",2018-02-21,104529,6978,-7,21168
"4484",2018-02-22,104244,6959,1506,-34912
"4485",2018-02-23,104101,6950,-4,1545
"4486",2018-02-26,104101,6950,-3,-5172
"4487",2018-02-27,103101,6883,-2,3497
"4488",2018-02-28,101959,6807,-1,-423
"4489",2018-03-02,99817,6664,-1,-1796
"4490",2018-03-05,98389,6569,-1,-2578
"4491",2018-03-06,99246,6626,-1,-1419
"4492",2018-03-07,95819,6397,-1,4457
"4493",2018-03-08,96961,6473,0,1424
"4494",2018-03-09,98817,6597,0,-1216
"4495",2018-03-12,102530,6845,0,1312
"4496",2018-03-13,102245,6826,0,-1410
"4497",2018-03-14,100531,6712,0,4996
"4498",2018-03-15,99960,6673,-1,-203
"4499",2018-03-16,100388,6702,0,-11248
"4500",2018-03-19,98532,6578,0,2763
"4501",2018-03-20,99246,6626,0,1116
"4502",2018-03-21,99531,6645,0,1476
"4503",2018-03-22,98675,6588,241,-1287
"4504",2018-03-23,93248,6225,0,10236
"4505",2018-03-26,92820,6197,0,-8552
"4506",2018-03-27,92820,6197,0,-5917
"4507",2018-03-28,91677,6120,221,1797
"4508",2018-03-29,91392,6101,0,413
"4509",2018-03-30,92106,6149,0,1303
"4510",2018-04-02,91677,6120,0,-2288
"4511",2018-04-03,90392,6035,0,-1546
"4512",2018-04-04,87393,5834,0,2489
"4513",2018-04-05,87108,5815,0,1046
"4514",2018-04-06,87822,5863,0,-1498
"4515",2018-04-09,85965,5739,0,-921
"4516",2018-04-10,85965,5739,0,484
"4517",2018-04-11,87108,5815,0,3655
"4518",2018-04-12,87536,5844,0,77
"4519",2018-04-13,87108,5815,0,2159
"4520",2018-04-16,87393,5834,0,8248
"4521",2018-04-17,89964,6006,0,-1349
"4522",2018-04-18,89535,5977,0,-3299
"4523",2018-04-19,87822,5863,0,3611
"4524",2018-04-20,88250,5892,0,2243
"4525",2018-04-23,88821,5930,0,-7297
"4526",2018-04-24,87251,5825,0,-2116
"4527",2018-04-25,85965,5739,0,-1403
"4528",2018-04-26,87108,5815,0,4534
"4529",2018-04-27,87822,5863,0,2451
"4530",2018-04-30,86394,5768,0,-1952
"4531",2018-05-02,86965,5806,-136,3382
"4532",2018-05-03,88821,5930,0,9837
"4533",2018-05-04,88964,5939,0,1006
"4534",2018-05-08,89964,6006,0,-1792
"4535",2018-05-09,88536,5911,0,-8761
"4536",2018-05-10,89535,5977,0,5220
"4537",2018-05-11,92106,6149,0,5078
"4538",2018-05-14,89964,6006,0,-4111
"4539",2018-05-15,89535,5977,0,-4607
"4540",2018-05-16,82824,5529,0,-13189
"4541",2018-05-17,83966,5606,0,3196
"4542",2018-05-18,82110,5482,0,646
"4543",2018-05-21,81396,5434,0,-786
"4544",2018-05-23,80539,5377,0,2341
"4545",2018-05-24,81967,5472,0,54
"4546",2018-05-25,78540,5243,0,-1494
"4547",2018-05-28,81253,5425,0,4857
"4548",2018-05-29,79397,5301,0,-2174
"4549",2018-05-30,76541,5110,-1,-924
"4550",2018-05-31,76112,5081,0,6392
"4551",2018-06-01,76255,5091,0,1775
"4552",2018-06-04,80396,5367,0,5036
"4553",2018-06-05,79968,5339,0,3220
"4554",2018-06-07,79397,5301,0,1468
"4555",2018-06-08,83538,5577,0,2905
