"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2795",2011-04-18,58703,4290,0,-1848
"2796",2011-04-19,59114,4320,0,-8409
"2797",2011-04-20,58156,4250,0,1146
"2798",2011-04-21,53983,3945,0,121
"2799",2011-04-22,52067,3805,0,5460
"2800",2011-04-25,51246,3745,0,9133
"2801",2011-04-26,52751,3855,0,-3313
"2802",2011-04-27,52272,3820,0,-4528
"2803",2011-04-28,52272,3820,0,-4393
"2804",2011-04-29,50219,3670,0,-143
"2805",2011-05-02,50425,3685,0,3455
"2806",2011-05-03,49330,3605,0,533
"2807",2011-05-04,52546,3840,0,1276
"2808",2011-05-06,52546,3840,0,-1627
"2809",2011-05-09,51177,3740,0,-3526
"2810",2011-05-11,51725,3780,0,814
"2811",2011-05-12,51451,3760,0,-139
"2812",2011-05-13,52409,3830,0,993
"2813",2011-05-16,54735,4000,0,1010
"2814",2011-05-17,54667,3995,0,-11188
"2815",2011-05-18,53983,3945,0,-3690
"2816",2011-05-19,52409,3830,0,-1182
"2817",2011-05-20,49056,3585,0,-4367
"2818",2011-05-23,46251,3380,0,2341
"2819",2011-05-24,46935,3430,0,-557
"2820",2011-05-25,48167,3520,0,-319
"2821",2011-05-26,48304,3530,0,438
"2822",2011-05-27,47962,3505,0,-151
"2823",2011-05-30,47620,3480,0,-8154
"2824",2011-05-31,47346,3460,0,-1943
"2825",2011-06-01,48304,3530,0,1825
"2826",2011-06-02,48577,3550,0,756
"2827",2011-06-03,48577,3550,0,-18633
"2828",2011-06-07,51793,3785,0,-1222
"2829",2011-06-08,50151,3665,0,-375
"2830",2011-06-09,48167,3520,0,706
"2831",2011-06-10,48988,3580,0,-468
"2832",2011-06-13,49125,3590,0,-1745
"2833",2011-06-14,53093,3880,0,2212
"2834",2011-06-15,53640,3920,0,-2167
"2835",2011-06-16,55282,4040,0,-1691
"2836",2011-06-17,55419,4050,0,-2800
"2837",2011-06-20,53367,3900,0,-2233
"2838",2011-06-21,54735,4000,0,7207
"2839",2011-06-22,52956,3870,0,-4651
"2840",2011-06-23,53709,3925,0,779
"2841",2011-06-24,54872,4010,0,-3225
"2842",2011-06-27,55146,4030,0,-1927
"2843",2011-06-28,59114,4320,0,-1084
"2844",2011-06-29,64314,4700,0,695
"2845",2011-06-30,64519,4715,0,-803
"2846",2011-07-01,65135,4760,0,-297
"2847",2011-07-04,64382,4705,0,1113
"2848",2011-07-05,64314,4700,0,-770
"2849",2011-07-06,69787,5100,0,3534
"2850",2011-07-07,69103,5050,0,-3028
"2851",2011-07-08,79366,5800,0,-31509
"2852",2011-07-11,91271,6670,0,1440
"2853",2011-07-12,104955,7670,0,-1240
"2854",2011-07-13,110565,8080,0,4306
"2855",2011-07-14,127122,9290,0,-639
"2856",2011-07-15,124659,9110,0,-806
"2857",2011-07-18,130406,9530,949,873
"2858",2011-07-19,129312,9450,9806,23527
"2859",2011-07-20,136564,9980,-12065,-23727
"2860",2011-07-21,122607,8960,0,14847
"2861",2011-07-22,126575,9250,0,49152
"2862",2011-07-25,120280,8790,24090,-21543
"2863",2011-07-26,138206,10100,-26291,-7358
"2864",2011-07-27,158732,11600,-675,-12070
"2865",2011-07-28,177205,12950,1647,-35591
"2866",2011-07-29,171047,12500,0,248
"2867",2011-08-01,170363,12450,-2100,-802
"2868",2011-08-02,195678,14300,0,432
"2869",2011-08-03,197731,14450,0,14604
"2870",2011-08-04,187468,13700,0,-670
"2871",2011-08-05,159416,11650,0,6968
"2872",2011-08-08,149153,10900,0,3917
"2873",2011-08-09,136838,10000,0,-4614
"2874",2011-08-10,146416,10700,0,3632
"2875",2011-08-11,157363,11500,0,-8915
"2876",2011-08-12,158048,11550,0,3916
"2877",2011-08-16,166942,12200,0,15770
"2878",2011-08-17,186784,13650,0,881
"2879",2011-08-18,177889,13000,0,-22671
"2880",2011-08-19,151206,11050,0,19636
"2881",2011-08-22,149153,10900,0,21017
"2882",2011-08-23,152574,11150,0,-43173
"2883",2011-08-24,140259,10250,0,23768
"2884",2011-08-25,142311,10400,0,65785
"2885",2011-08-26,155311,11350,0,-77344
"2886",2011-08-29,152574,11150,0,-13384
"2887",2011-08-30,150522,11000,0,9474
"2888",2011-08-31,162837,11900,0,-10837
"2889",2011-09-01,144364,10550,0,2390
"2890",2011-09-02,142311,10400,0,9225
"2891",2011-09-05,133964,9790,0,-1293
"2892",2011-09-06,123838,9050,0,7464
"2893",2011-09-07,127807,9340,0,33543
"2894",2011-09-08,108649,7940,0,85591
"2895",2011-09-09,107828,7880,0,107481
"2896",2011-09-14,100576,7350,0,-42051
"2897",2011-09-15,91818,6710,0,29569
"2898",2011-09-16,97839,7150,0,33697
"2899",2011-09-19,103039,7530,0,-55895
"2900",2011-09-20,98386,7190,0,-48020
"2901",2011-09-21,110154,8050,0,10225
"2902",2011-09-22,103997,7600,0,-59341
"2903",2011-09-23,88397,6460,0,1273
"2904",2011-09-26,75261,5500,0,45041
"2905",2011-09-27,76629,5600,0,29736
"2906",2011-09-28,75534,5520,0,15128
"2907",2011-09-29,84429,6170,0,36009
"2908",2011-09-30,87576,6400,0,-42603
"2909",2011-10-04,82240,6010,0,-20304
"2910",2011-10-05,72524,5300,0,-38674
"2911",2011-10-06,77998,5700,0,49217
"2912",2011-10-07,82103,6000,0,10487
"2913",2011-10-10,89355,6530,0,17118
"2914",2011-10-11,94144,6880,0,-55268
"2915",2011-10-12,94829,6930,0,-77582
"2916",2011-10-13,97155,7100,0,-13227
"2917",2011-10-14,102765,7510,0,-14773
"2918",2011-10-17,100576,7350,0,-52146
"2919",2011-10-18,96060,7020,0,13383
"2920",2011-10-19,94418,6900,0,-826
"2921",2011-10-20,90860,6640,0,2281
"2922",2011-10-21,94281,6890,0,6583
"2923",2011-10-24,96471,7050,0,13057
"2924",2011-10-25,94418,6900,0,-7128
"2925",2011-10-26,100986,7380,0,17881
"2926",2011-10-27,116038,8480,0,-34636
"2927",2011-10-28,110428,8070,0,-19938
"2928",2011-10-31,115628,8450,0,-240
"2929",2011-11-01,120828,8830,0,3979
"2930",2011-11-02,127259,9300,0,-1666
"2931",2011-11-03,123154,9000,0,-9414
"2932",2011-11-04,127122,9290,0,6200
"2933",2011-11-07,127259,9300,0,-4826
"2934",2011-11-08,124522,9100,0,-1790
"2935",2011-11-09,142996,10450,0,209
"2936",2011-11-10,155311,11350,0,15003
"2937",2011-11-11,159416,11650,0,11104
"2938",2011-11-14,157363,11500,0,-15715
"2939",2011-11-15,148469,10850,0,25890
"2940",2011-11-16,154627,11300,0,20521
"2941",2011-11-17,153258,11200,0,-42126
"2942",2011-11-18,148469,10850,0,12595
"2943",2011-11-21,126575,9250,22008,9503
"2944",2011-11-22,127533,9320,-6476,132657
"2945",2011-11-23,113575,8300,-13051,-28322
"2946",2011-11-24,114807,8390,0,-7325
"2947",2011-11-25,103723,7580,0,-16213
"2948",2011-11-28,108239,7910,0,15105
"2949",2011-11-29,122470,8950,-39,-20459
"2950",2011-11-30,122196,8930,-22,-31360
"2951",2011-12-01,132322,9670,0,44410
"2952",2011-12-02,134101,9800,0,417
"2953",2011-12-05,133691,9770,0,-15
"2954",2011-12-06,127396,9310,0,-5842
"2955",2011-12-07,131091,9580,0,10632
"2956",2011-12-08,127122,9290,0,15051
"2957",2011-12-09,140943,10300,13,26118
"2958",2011-12-12,157363,11500,39233,-88640
"2959",2011-12-13,140259,10250,-28957,-9611
"2960",2011-12-14,137522,10050,29495,7032
"2961",2011-12-15,125891,9200,-8923,-7959
"2962",2011-12-16,130954,9570,-29090,8341
"2963",2011-12-19,138890,10150,6057,20350
"2964",2011-12-20,149153,10900,18435,-31897
"2965",2011-12-21,156679,11450,-19527,2049
"2966",2011-12-22,150522,11000,0,-10020
"2967",2011-12-23,160100,11700,0,20926
"2968",2011-12-26,164890,12050,3170,6630
"2969",2011-12-27,164890,12050,20473,25960
"2970",2011-12-28,166258,12150,-3236,-30637
"2971",2011-12-29,166942,12200,6208,43350
"2972",2012-01-02,172416,12600,-28185,-53996
"2973",2012-01-03,174468,12750,39135,7841
"2974",2012-01-04,160100,11700,-10451,45022
"2975",2012-01-05,160100,11700,-27536,41698
"2976",2012-01-06,156679,11450,490,-32180
"2977",2012-01-09,138890,10150,0,4593
"2978",2012-01-10,142996,10450,0,32986
"2979",2012-01-11,136838,10000,0,15429
"2980",2012-01-12,138890,10150,0,-443
"2981",2012-01-13,139575,10200,0,2761
"2982",2012-01-16,137522,10050,0,1826
"2983",2012-01-17,142996,10450,0,-6635
"2984",2012-01-18,137522,10050,0,-4547
"2985",2012-01-19,132185,9660,0,10224
"2986",2012-01-20,128764,9410,0,6379
"2987",2012-01-25,133006,9720,0,-7122
"2988",2012-01-26,134101,9800,0,-2909
"2989",2012-01-27,132185,9660,0,60
"2990",2012-01-30,126985,9280,0,-5922
"2991",2012-01-31,133554,9760,0,-7262
"2992",2012-02-01,131091,9580,0,-8108
"2993",2012-02-02,131364,9600,0,-4418
"2994",2012-02-03,134238,9810,0,-16206
"2995",2012-02-06,134648,9840,0,-24484
"2996",2012-02-07,139575,10200,0,-22922
"2997",2012-02-08,138206,10100,0,-52174
"2998",2012-02-09,132322,9670,0,-2321
"2999",2012-02-10,129449,9460,0,-11654
"3000",2012-02-13,132733,9700,0,5072
"3001",2012-02-14,133691,9770,0,-20124
"3002",2012-02-15,135469,9900,0,1594
"3003",2012-02-16,136838,10000,0,-2732
"3004",2012-02-17,134922,9860,0,-1214
"3005",2012-02-20,134101,9800,0,-454
"3006",2012-02-21,135606,9910,0,5637
"3007",2012-02-22,131364,9600,0,-2201
"3008",2012-02-23,126028,9210,0,-6614
"3009",2012-02-24,127396,9310,0,11651
"3010",2012-02-27,125891,9200,0,-1979
"3011",2012-02-28,120417,8800,0,11574
"3012",2012-02-29,118638,8670,0,5265
"3013",2012-03-02,118365,8650,0,535
"3014",2012-03-05,118365,8650,0,-7742
"3015",2012-03-06,110565,8080,0,18244
"3016",2012-03-07,109060,7970,0,5402
"3017",2012-03-08,107828,7880,0,-8161
"3018",2012-03-09,108786,7950,0,-2618
"3019",2012-03-12,105912,7740,0,-6532
"3020",2012-03-13,106460,7780,0,-3920
"3021",2012-03-14,111112,8120,0,6146
"3022",2012-03-15,111249,8130,0,-7802
"3023",2012-03-16,109607,8010,0,-1279
"3024",2012-03-19,110154,8050,0,5583
"3025",2012-03-20,108512,7930,0,-4973
"3026",2012-03-21,113575,8300,0,5494
"3027",2012-03-22,109060,7970,0,-4781
"3028",2012-03-23,108923,7960,0,1250
"3029",2012-03-26,111112,8120,0,-1252
"3030",2012-03-27,121786,8900,0,-20649
"3031",2012-03-28,120144,8780,0,3309
"3032",2012-03-29,124522,9100,0,-1428
"3033",2012-03-30,120417,8800,0,363
"3034",2012-04-02,120417,8800,0,8858
"3035",2012-04-03,113986,8330,0,-7550
"3036",2012-04-04,106733,7800,0,-3299
"3037",2012-04-05,102492,7490,0,11372
"3038",2012-04-06,98386,7190,0,2138
"3039",2012-04-09,87987,6430,0,12198
"3040",2012-04-10,91271,6670,0,1610
"3041",2012-04-12,104955,7670,0,-13449
"3042",2012-04-13,103860,7590,0,6767
"3043",2012-04-16,107965,7890,0,3802
"3044",2012-04-17,105365,7700,0,-9692
"3045",2012-04-18,104818,7660,0,-1266
"3046",2012-04-19,107418,7850,0,32
"3047",2012-04-20,106870,7810,0,-335
"3048",2012-04-23,107007,7820,0,1196
"3049",2012-04-24,101671,7430,0,-916
"3050",2012-04-25,96471,7050,0,14390
"3051",2012-04-26,93187,6810,0,234
"3052",2012-04-27,94418,6900,1,1124
"3053",2012-04-30,91681,6700,0,-1134
"3054",2012-05-02,97839,7150,0,4078
"3055",2012-05-03,97839,7150,0,390
"3056",2012-05-04,99344,7260,0,698
"3057",2012-05-07,98523,7200,0,-7842
"3058",2012-05-08,98523,7200,0,-4426
"3059",2012-05-09,96744,7070,0,2127
"3060",2012-05-10,95239,6960,0,324
"3061",2012-05-11,90587,6620,0,-3736
"3062",2012-05-14,88671,6480,0,-296
"3063",2012-05-15,86482,6320,0,3221
"3064",2012-05-16,83061,6070,0,-2560
"3065",2012-05-17,83197,6080,0,2714
"3066",2012-05-18,76356,5580,0,-4269
"3067",2012-05-21,77040,5630,0,1525
"3068",2012-05-22,81282,5940,0,-1507
"3069",2012-05-23,80734,5900,0,3501
"3070",2012-05-24,81419,5950,0,-1761
"3071",2012-05-25,82787,6050,0,-844
"3072",2012-05-29,84703,6190,0,-984
"3073",2012-05-30,86208,6300,0,-585
"3074",2012-05-31,86345,6310,0,2695
"3075",2012-06-01,86482,6320,0,-2307
"3076",2012-06-04,81419,5950,0,-1459
"3077",2012-06-05,82650,6040,0,-608
"3078",2012-06-07,84292,6160,0,-551
"3079",2012-06-08,82787,6050,0,-970
"3080",2012-06-11,85797,6270,0,6151
"3081",2012-06-12,90860,6640,0,-5510
"3082",2012-06-13,90039,6580,330,1547
"3083",2012-06-14,91681,6700,0,-4352
"3084",2012-06-15,90587,6620,300,-450
"3085",2012-06-18,91955,6720,0,-253
"3086",2012-06-19,90587,6620,0,46
"3087",2012-06-20,93323,6820,0,-669
"3088",2012-06-21,93050,6800,0,-4183
"3089",2012-06-22,94281,6890,0,6638
"3090",2012-06-25,96744,7070,0,-8405
"3091",2012-06-26,96334,7040,0,889
"3092",2012-06-27,96608,7060,0,-3776
"3093",2012-06-28,95923,7010,0,1120
"3094",2012-06-29,95786,7000,0,-362
"3095",2012-07-02,97155,7100,0,3017
"3096",2012-07-03,97839,7150,0,-2909
"3097",2012-07-04,95513,6980,0,-847
"3098",2012-07-05,95786,7000,0,1923
"3099",2012-07-06,97839,7150,0,3712
"3100",2012-07-09,96744,7070,0,-4094
"3101",2012-07-10,91271,6670,0,3083
"3102",2012-07-11,91408,6680,0,-770
"3103",2012-07-12,88534,6470,0,488
"3104",2012-07-13,86345,6310,0,2054
"3105",2012-07-16,86071,6290,0,-1383
"3106",2012-07-17,85113,6220,0,1405
"3107",2012-07-18,82787,6050,0,-2885
"3108",2012-07-19,84155,6150,0,166
"3109",2012-07-20,85387,6240,0,1456
"3110",2012-07-23,82924,6060,0,-1186
"3111",2012-07-24,90313,6600,0,-1385
"3112",2012-07-25,83882,6130,0,-1556
"3113",2012-07-26,84566,6180,0,993
"3114",2012-07-27,86071,6290,0,-631
"3115",2012-07-30,86755,6340,0,350
"3116",2012-07-31,88534,6470,0,495
"3117",2012-08-01,87987,6430,0,422
"3118",2012-08-02,86345,6310,0,615
"3119",2012-08-03,84018,6140,0,-5632
"3120",2012-08-06,84839,6200,0,942
"3121",2012-08-07,86208,6300,0,1635
"3122",2012-08-08,85113,6220,0,-1763
"3123",2012-08-09,85660,6260,0,2645
"3124",2012-08-10,86618,6330,0,1432
"3125",2012-08-13,88945,6500,0,4014
"3126",2012-08-14,89902,6570,0,894
"3127",2012-08-16,89902,6570,0,1349
"3128",2012-08-17,89766,6560,699,702
"3129",2012-08-20,91545,6690,0,4011
"3130",2012-08-21,92366,6750,0,-2752
"3131",2012-08-22,92092,6730,0,2619
"3132",2012-08-23,93597,6840,0,1713
"3133",2012-08-24,93871,6860,0,-2175
"3134",2012-08-27,92776,6780,0,-2998
"3135",2012-08-28,93050,6800,0,1643
"3136",2012-08-29,96471,7050,0,4318
"3137",2012-08-30,96881,7080,0,-6052
"3138",2012-08-31,96197,7030,0,1122
"3139",2012-09-03,98113,7170,0,5952
"3140",2012-09-04,96060,7020,1323,296
"3141",2012-09-05,93734,6850,0,2871
"3142",2012-09-06,94281,6890,0,4013
"3143",2012-09-07,95513,6980,0,5929
"3144",2012-09-10,98250,7180,0,3412
"3145",2012-09-11,96744,7070,0,95
"3146",2012-09-12,97292,7110,0,1806
"3147",2012-09-13,106733,7800,0,-8807
"3148",2012-09-14,101397,7410,0,-3253
"3149",2012-09-17,106870,7810,0,-8381
"3150",2012-09-18,122880,8980,-3438,2195
"3151",2012-09-19,124933,9130,0,-6812
"3152",2012-09-20,120417,8800,0,-13647
"3153",2012-09-21,119596,8740,0,28943
"3154",2012-09-24,115765,8460,0,-24953
"3155",2012-09-25,124522,9100,0,13691
"3156",2012-09-26,124249,9080,0,-15631
"3157",2012-09-27,125891,9200,0,-706
"3158",2012-09-28,126028,9210,0,-1123
"3159",2012-10-02,120007,8770,0,-4532
"3160",2012-10-04,117954,8620,0,10214
"3161",2012-10-05,119733,8750,0,17813
"3162",2012-10-08,115491,8440,0,-17404
"3163",2012-10-09,123154,9000,0,42994
"3164",2012-10-10,122196,8930,0,-11339
"3165",2012-10-11,119870,8760,0,-16557
"3166",2012-10-12,118638,8670,0,8948
"3167",2012-10-15,106049,7750,0,21185
"3168",2012-10-16,104818,7660,0,14154
"3169",2012-10-17,103449,7560,0,-23651
"3170",2012-10-18,98250,7180,0,20792
"3171",2012-10-19,100849,7370,0,10485
"3172",2012-10-22,102628,7500,0,-9702
"3173",2012-10-23,100576,7350,0,-21280
"3174",2012-10-24,103586,7570,0,21227
"3175",2012-10-25,99344,7260,0,-41216
"3176",2012-10-26,93871,6860,0,-3743
"3177",2012-10-29,88397,6460,0,3109
"3178",2012-10-30,90039,6580,0,26550
"3179",2012-10-31,90997,6650,0,5767
"3180",2012-11-01,93597,6840,0,-260
"3181",2012-11-02,93050,6800,0,-7794
"3182",2012-11-05,94008,6870,0,478
"3183",2012-11-06,87166,6370,0,-2085
"3184",2012-11-07,85524,6250,0,-7902
"3185",2012-11-08,84429,6170,0,16100
"3186",2012-11-09,83882,6130,0,-8941
"3187",2012-11-12,84018,6140,0,6796
"3188",2012-11-13,78545,5740,0,-9195
"3189",2012-11-14,77724,5680,0,7572
"3190",2012-11-15,69787,5100,0,1783
"3191",2012-11-16,66435,4855,0,5503
"3192",2012-11-19,69103,5050,0,10079
"3193",2012-11-20,70471,5150,0,-6254
"3194",2012-11-21,70608,5160,0,-9586
"3195",2012-11-22,69787,5100,0,-7186
"3196",2012-11-23,68282,4990,0,-5579
"3197",2012-11-26,76629,5600,0,-4757
"3198",2012-11-27,72661,5310,0,5033
"3199",2012-11-28,73892,5400,0,-1542
"3200",2012-11-29,72798,5320,0,306
"3201",2012-11-30,72524,5300,0,-348
"3202",2012-12-03,71156,5200,0,2739
"3203",2012-12-04,73892,5400,0,-4502
"3204",2012-12-05,70335,5140,0,-414
"3205",2012-12-06,69240,5060,0,-145
"3206",2012-12-07,69787,5100,0,1112
"3207",2012-12-10,73892,5400,0,-4100
"3208",2012-12-11,73071,5340,0,-3401
"3209",2012-12-12,76356,5580,0,15600
"3210",2012-12-13,75261,5500,0,-2256
"3211",2012-12-14,76492,5590,0,-2572
"3212",2012-12-17,74440,5440,0,-721
"3213",2012-12-18,74850,5470,0,2653
"3214",2012-12-20,77998,5700,0,-5721
"3215",2012-12-21,75261,5500,0,5061
"3216",2012-12-24,76219,5570,0,4203
"3217",2012-12-26,75124,5490,0,-4850
"3218",2012-12-27,76629,5600,0,5305
"3219",2012-12-28,79366,5800,0,6127
"3220",2013-01-02,80871,5910,0,-2286
"3221",2013-01-03,78682,5750,0,-5186
"3222",2013-01-04,78819,5760,0,-2760
"3223",2013-01-07,80187,5860,-1266,-18370
"3224",2013-01-08,80461,5880,-766,-7664
"3225",2013-01-09,83745,6120,1997,-8613
"3226",2013-01-10,84155,6150,0,10320
"3227",2013-01-11,83334,6090,0,-4520
"3228",2013-01-14,82513,6030,0,1880
"3229",2013-01-15,79640,5820,-1916,4967
"3230",2013-01-16,78682,5750,0,858
"3231",2013-01-17,75808,5540,2519,1891
"3232",2013-01-18,77177,5640,1458,7974
"3233",2013-01-21,77587,5670,635,855
"3234",2013-01-22,82240,6010,0,-809
"3235",2013-01-23,82103,6000,480,10303
"3236",2013-01-24,82787,6050,0,-5820
"3237",2013-01-25,84018,6140,0,-4718
"3238",2013-01-28,83471,6100,0,444
"3239",2013-01-29,81282,5940,0,8580
"3240",2013-01-30,79503,5810,571,1288
"3241",2013-01-31,78271,5720,591,4045
"3242",2013-02-01,79913,5840,0,7356
"3243",2013-02-04,78408,5730,0,-8789
"3244",2013-02-05,74440,5440,576,-7148
"3245",2013-02-06,74987,5480,0,-534
"3246",2013-02-07,74029,5410,-23,-273
"3247",2013-02-08,74713,5460,0,2369
"3248",2013-02-12,76082,5560,997,6522
"3249",2013-02-13,77587,5670,0,872
"3250",2013-02-14,79503,5810,0,-6573
"3251",2013-02-15,78955,5770,0,576
"3252",2013-02-18,80871,5910,0,1283
"3253",2013-02-19,79366,5800,0,67
"3254",2013-02-20,79092,5780,0,-3048
"3255",2013-02-21,80187,5860,0,1362
"3256",2013-02-22,82650,6040,30861,-1243
"3257",2013-02-25,81008,5920,5008,1987
"3258",2013-02-26,87439,6390,0,1849
"3259",2013-02-27,94418,6900,0,-13125
"3260",2013-02-28,94692,6920,2413,-2793
"3261",2013-03-04,94965,6940,0,-3417
"3262",2013-03-05,95650,6990,0,2868
"3263",2013-03-06,95786,7000,-34625,-3899
"3264",2013-03-07,92229,6740,-584,8111
"3265",2013-03-08,94418,6900,0,15983
"3266",2013-03-11,93597,6840,0,-17897
"3267",2013-03-12,93597,6840,0,-4359
"3268",2013-03-13,91818,6710,0,7241
"3269",2013-03-14,97976,7160,5,27139
"3270",2013-03-15,98386,7190,3791,-18904
"3271",2013-03-18,93597,6840,0,-13701
"3272",2013-03-19,97702,7140,0,13517
"3273",2013-03-20,94965,6940,0,-26473
"3274",2013-03-21,100986,7380,0,14386
"3275",2013-03-22,99892,7300,0,-11563
"3276",2013-03-25,100986,7380,-98,-490
"3277",2013-03-26,101260,7400,0,-12672
"3278",2013-03-27,101397,7410,0,412
"3279",2013-03-28,102218,7470,-3684,-3534
"3280",2013-03-29,101807,7440,0,2338
"3281",2013-04-01,100986,7380,0,7195
"3282",2013-04-02,99207,7250,316,-9808
"3283",2013-04-03,98523,7200,0,10911
"3284",2013-04-04,94692,6920,0,17666
"3285",2013-04-05,90587,6620,2263,11206
"3286",2013-04-08,91271,6670,3151,11089
"3287",2013-04-09,93323,6820,0,-331
"3288",2013-04-10,94281,6890,0,-11556
"3289",2013-04-11,94829,6930,-29,3060
"3290",2013-04-12,98523,7200,10133,9643
"3291",2013-04-15,103723,7580,0,1462
"3292",2013-04-16,103997,7600,0,-5298
"3293",2013-04-17,103313,7550,0,-11378
"3294",2013-04-18,101397,7410,-6983,12330
"3295",2013-04-19,95923,7010,76,5742
"3296",2013-04-22,101260,7400,0,10020
"3297",2013-04-23,101260,7400,0,-7165
"3298",2013-04-24,104818,7660,61,16905
"3299",2013-04-25,104681,7650,-5322,-23330
"3300",2013-04-26,104955,7670,0,15031
"3301",2013-04-29,104134,7610,0,-13159
"3302",2013-04-30,101260,7400,0,-236
"3303",2013-05-02,105365,7700,0,3545
"3304",2013-05-03,111933,8180,0,3387
"3305",2013-05-06,112344,8210,0,-12054
"3306",2013-05-07,112070,8190,0,-13931
"3307",2013-05-08,116586,8520,39877,-7013
"3308",2013-05-09,117407,8580,17252,-20468
"3309",2013-05-10,112481,8220,0,677
"3310",2013-05-13,111933,8180,9980,-887
"3311",2013-05-14,110154,8050,0,18030
"3312",2013-05-15,111660,8160,0,11378
"3313",2013-05-16,109607,8010,0,-9823
"3314",2013-05-20,108786,7950,801,4135
"3315",2013-05-21,113302,8280,10643,13993
"3316",2013-05-22,113028,8260,251,-17199
"3317",2013-05-23,110154,8050,148,-2982
"3318",2013-05-24,112207,8200,0,1419
"3319",2013-05-27,111660,8160,826,-10976
"3320",2013-05-28,115491,8440,3327,10400
"3321",2013-05-29,114533,8370,0,-11889
"3322",2013-05-30,111933,8180,0,-7325
"3323",2013-05-31,107828,7880,0,763
"3324",2013-06-03,105639,7720,0,2091
"3325",2013-06-04,107828,7880,0,28458
"3326",2013-06-05,103176,7540,286,-1300
"3327",2013-06-07,98386,7190,232,12074
"3328",2013-06-10,99618,7280,63,7236
"3329",2013-06-11,101397,7410,268,1785
"3330",2013-06-12,100439,7340,-313,-5748
"3331",2013-06-13,95786,7000,0,4770
"3332",2013-06-14,95923,7010,1742,10824
"3333",2013-06-17,91681,6700,-354,1513
"3334",2013-06-18,93597,6840,-518,12436
"3335",2013-06-19,91271,6670,-914,-2589
"3336",2013-06-20,88534,6470,14,21701
"3337",2013-06-21,85660,6260,0,10970
"3338",2013-06-24,82650,6040,-164,-4061
"3339",2013-06-25,75945,5550,0,13401
"3340",2013-06-26,80187,5860,4026,8283
"3341",2013-06-27,86208,6300,0,-3336
"3342",2013-06-28,85660,6260,-397,-22205
"3343",2013-07-01,88124,6440,7000,1730
"3344",2013-07-02,86755,6340,0,-7212
"3345",2013-07-03,84839,6200,0,-17241
"3346",2013-07-04,84976,6210,0,-5774
"3347",2013-07-05,88124,6440,0,11804
"3348",2013-07-08,89218,6520,9836,2266
"3349",2013-07-09,92776,6780,0,-31862
"3350",2013-07-10,91545,6690,0,974
"3351",2013-07-11,94555,6910,0,7076
"3352",2013-07-12,97839,7150,0,-1760
"3353",2013-07-15,99618,7280,0,-4779
"3354",2013-07-16,99481,7270,0,-2977
"3355",2013-07-17,103860,7590,14864,7399
"3356",2013-07-18,106186,7760,27708,-396
"3357",2013-07-19,112481,8220,55023,-5599
"3358",2013-07-22,112207,8200,7167,9771
"3359",2013-07-23,110839,8100,5774,15504
"3360",2013-07-24,110154,8050,2155,19676
"3361",2013-07-25,113575,8300,42514,-1313
"3362",2013-07-26,114260,8350,0,-30155
"3363",2013-07-29,113028,8260,4182,7750
"3364",2013-07-30,113849,8320,0,12042
"3365",2013-07-31,111796,8170,-3445,-814
"3366",2013-08-01,111523,8150,-44756,18828
"3367",2013-08-02,114260,8350,20064,23729
"3368",2013-08-05,117407,8580,-44,5427
"3369",2013-08-06,116996,8550,7795,-16889
"3370",2013-08-07,118365,8650,11303,-24669
"3371",2013-08-08,118091,8630,-12112,-10467
"3372",2013-08-09,119323,8720,-3219,13892
"3373",2013-08-12,119323,8720,9579,7862
"3374",2013-08-13,115081,8410,9642,-16603
"3375",2013-08-14,116723,8530,0,19887
"3376",2013-08-16,114260,8350,-12532,11290
"3377",2013-08-19,103997,7600,-36959,-16898
"3378",2013-08-20,98250,7180,-2434,6052
"3379",2013-08-21,98113,7170,0,10988
"3380",2013-08-22,92913,6790,0,-6359
"3381",2013-08-23,98250,7180,887,15532
"3382",2013-08-26,97429,7120,-1782,-32975
"3383",2013-08-27,93734,6850,-11823,-4707
"3384",2013-08-28,89355,6530,-16095,523
"3385",2013-08-29,90723,6630,-68076,-2585
"3386",2013-08-30,90997,6650,-8403,4111
"3387",2013-09-02,94692,6920,0,9901
"3388",2013-09-03,98113,7170,0,-5634
"3389",2013-09-04,96608,7060,0,-5281
"3390",2013-09-05,96060,7020,0,-5751
"3391",2013-09-06,94418,6900,0,-1520
"3392",2013-09-09,94418,6900,0,-5656
"3393",2013-09-10,98523,7200,0,3611
"3394",2013-09-11,101123,7390,-3252,462
"3395",2013-09-12,100302,7330,0,-16258
"3396",2013-09-13,100302,7330,6286,2353
"3397",2013-09-16,99892,7300,2503,-9035
"3398",2013-09-17,99207,7250,0,-1508
"3399",2013-09-23,98523,7200,0,-1431
"3400",2013-09-24,99481,7270,0,7653
"3401",2013-09-25,98660,7210,0,-8924
"3402",2013-09-26,99618,7280,0,-2908
"3403",2013-09-27,104270,7620,0,5413
"3404",2013-09-30,101944,7450,0,-5505
"3405",2013-10-01,98660,7210,-2484,-7062
"3406",2013-10-02,98660,7210,0,-1433
"3407",2013-10-04,97292,7110,0,-2998
"3408",2013-10-07,100302,7330,0,1067
"3409",2013-10-08,100849,7370,0,-6529
"3410",2013-10-10,100028,7310,0,539
"3411",2013-10-11,100576,7350,0,-2112
"3412",2013-10-14,106870,7810,41930,4520
