"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,17566,18654,0,0
"1376",2005-08-04,15977,16967,0,0
"1377",2005-08-05,15536,16498,0,0
"1378",2005-08-08,15624,16592,0,0
"1379",2005-08-09,16066,17061,0,404
"1380",2005-08-10,16330,17342,0,309
"1381",2005-08-11,16330,17342,0,243
"1382",2005-08-12,16066,17061,0,93
"1383",2005-08-16,15624,16592,0,-133
"1384",2005-08-17,15712,16686,0,-265
"1385",2005-08-18,15359,16311,0,-608
"1386",2005-08-19,15359,16311,0,0
"1387",2005-08-22,15801,16779,0,71
"1388",2005-08-23,15801,16779,0,90
"1389",2005-08-24,15536,16498,0,-161
"1390",2005-08-25,15271,16217,0,0
"1391",2005-08-26,15271,16217,0,169
"1392",2005-08-29,14477,15373,0,-133
"1393",2005-08-30,14477,15373,0,0
"1394",2005-08-31,14830,15748,0,292
"1395",2005-09-01,15359,16311,0,170
"1396",2005-09-02,15359,16311,0,-73
"1397",2005-09-05,15359,16311,0,138
"1398",2005-09-06,15448,16404,0,87
"1399",2005-09-07,15712,16686,0,771
"1400",2005-09-08,15536,16498,0,14
"1401",2005-09-09,15801,16779,0,-950
"1402",2005-09-12,15712,16686,0,91
"1403",2005-09-13,15801,16779,0,2
"1404",2005-09-14,15536,16498,0,1344
"1405",2005-09-15,15889,16873,0,-70
"1406",2005-09-16,16066,17061,977,26
"1407",2005-09-20,17831,18935,131,549
"1408",2005-09-21,17654,18748,-198,199
"1409",2005-09-22,17919,19029,0,135
"1410",2005-09-23,17478,18560,0,-104
"1411",2005-09-26,16948,17998,0,50
"1412",2005-09-27,17036,18092,0,193
"1413",2005-09-28,17125,18186,0,70
"1414",2005-09-29,17036,18092,0,180
"1415",2005-09-30,17125,18186,0,0
"1416",2005-10-04,17566,18654,0,195
"1417",2005-10-05,17213,18279,0,28
"1418",2005-10-06,17301,18373,0,45
"1419",2005-10-07,17478,18560,0,195
"1420",2005-10-10,17743,18842,0,513
"1421",2005-10-11,17743,18842,0,1186
"1422",2005-10-12,18007,19123,5201,386
"1423",2005-10-13,18714,19873,1545,-527
"1424",2005-10-14,17743,18842,1050,-152
"1425",2005-10-17,17390,18467,1508,-142
"1426",2005-10-18,17390,18467,0,0
"1427",2005-10-19,16154,17154,0,-189
"1428",2005-10-20,16154,17154,0,273
"1429",2005-10-21,16330,17342,0,458
"1430",2005-10-24,16772,17811,0,235
"1431",2005-10-25,17125,18186,1464,71
"1432",2005-10-26,17390,18467,0,-16
"1433",2005-10-27,17036,18092,-1449,38
"1434",2005-10-28,16242,17248,0,-245
"1435",2005-10-31,16419,17436,0,94
"1436",2005-11-01,16772,17811,-1074,786
"1437",2005-11-02,16683,17717,0,186
"1438",2005-11-03,17566,18654,-4872,276
"1439",2005-11-04,17301,18373,0,59
"1440",2005-11-07,17301,18373,0,21
"1441",2005-11-08,17390,18467,-3059,154
"1442",2005-11-09,17301,18373,0,-98
"1443",2005-11-10,17301,18373,0,-55
"1444",2005-11-11,17566,18654,0,57
"1445",2005-11-14,17301,18373,-2601,-1025
"1446",2005-11-15,17301,18373,0,0
"1447",2005-11-16,17213,18279,0,-197
"1448",2005-11-17,17213,18279,0,-195
"1449",2005-11-18,17654,18748,-4010,128
"1450",2005-11-21,17743,18842,-591,46
"1451",2005-11-22,18625,19779,-3805,16184
"1452",2005-11-23,21362,22685,0,14108
"1453",2005-11-24,21803,23154,0,-2364
"1454",2005-11-25,22774,24185,0,154
"1455",2005-11-28,20920,22216,0,227
"1456",2005-11-29,20038,21279,0,1027
"1457",2005-11-30,23039,24466,0,-278
"1458",2005-12-01,24981,26528,0,-6233
"1459",2005-12-02,24716,26247,0,-3
"1460",2005-12-05,24451,25966,0,-5
"1461",2005-12-06,24893,26435,0,0
"1462",2005-12-07,23392,24841,0,0
"1463",2005-12-08,22068,23435,0,0
"1464",2005-12-09,22774,24185,0,6311
"1465",2005-12-12,26129,27747,0,3580
"1466",2005-12-13,30012,31872,0,4571
"1467",2005-12-14,28953,30747,0,0
"1468",2005-12-15,29571,31403,0,335
"1469",2005-12-16,25422,26997,0,0
"1470",2005-12-19,25952,27560,0,0
"1471",2005-12-20,29836,31684,0,0
"1472",2005-12-21,30895,32809,0,-356
"1473",2005-12-22,28600,30372,0,0
"1474",2005-12-23,29130,30934,0,0
"1475",2005-12-26,30012,31872,0,0
"1476",2005-12-27,31248,33184,0,0
"1477",2005-12-28,28777,30559,0,0
"1478",2005-12-29,28865,30653,0,0
"1479",2006-01-02,30277,32153,0,39
"1480",2006-01-03,28953,30747,0,-41
"1481",2006-01-04,29395,31215,0,0
"1482",2006-01-05,29571,31403,0,0
"1483",2006-01-06,31072,32996,0,-1178
"1484",2006-01-09,31778,33746,0,0
"1485",2006-01-10,32043,34028,0,0
"1486",2006-01-11,32572,34590,0,0
"1487",2006-01-12,32219,34215,0,0
"1488",2006-01-13,30630,32528,0,-31436
"1489",2006-01-16,30101,31965,0,3306
"1490",2006-01-17,30719,32621,0,3308
"1491",2006-01-18,29130,30934,0,-7168
"1492",2006-01-19,28070,29809,0,-266
"1493",2006-01-20,24628,26153,0,2288
"1494",2006-01-23,21009,22310,0,2220
"1495",2006-01-24,21715,23060,0,910
"1496",2006-01-25,23127,24560,0,2698
"1497",2006-01-26,23745,25216,0,142
"1498",2006-01-27,26040,27653,0,-13762
"1499",2006-01-31,25599,27185,0,-9132
"1500",2006-02-01,22421,23810,0,-20
"1501",2006-02-02,23922,25403,0,3342
"1502",2006-02-03,22421,23810,0,-3093
"1503",2006-02-06,22862,24279,0,738
"1504",2006-02-07,24804,26341,0,-632
"1505",2006-02-08,24363,25872,0,-897
"1506",2006-02-09,24187,25685,0,-1489
"1507",2006-02-10,23480,24935,0,698
"1508",2006-02-13,22951,24372,0,1397
"1509",2006-02-14,23392,24841,0,969
"1510",2006-02-15,23833,25310,0,-3592
"1511",2006-02-16,25069,26622,0,1416
"1512",2006-02-17,24893,26435,0,-2600
"1513",2006-02-20,25069,26622,0,-10036
"1514",2006-02-21,24981,26528,0,2553
"1515",2006-02-22,24540,26060,0,-730
"1516",2006-02-23,24275,25778,0,-253
"1517",2006-02-24,23922,25403,0,231
"1518",2006-02-27,24010,25497,0,1853
"1519",2006-02-28,24010,25497,0,962
"1520",2006-03-02,25864,27466,0,-1221
"1521",2006-03-03,24628,26153,0,-159
"1522",2006-03-06,24540,26060,0,-37
"1523",2006-03-07,23833,25310,0,-1407
"1524",2006-03-08,24893,26435,0,478
"1525",2006-03-09,24893,26435,0,499
"1526",2006-03-10,24628,26153,0,1294
"1527",2006-03-13,25952,27560,0,3982
"1528",2006-03-14,24981,26528,0,-2216
"1529",2006-03-15,25334,26903,0,1539
"1530",2006-03-16,26746,28403,0,1524
"1531",2006-03-17,27806,29528,0,-577
"1532",2006-03-20,27453,29153,0,1001
"1533",2006-03-21,27100,28778,0,-121
"1534",2006-03-22,26129,27747,0,0
"1535",2006-03-23,24804,26341,0,716
"1536",2006-03-24,25775,27372,0,2915
"1537",2006-03-27,26305,27934,0,500
"1538",2006-03-28,26835,28497,0,-731
"1539",2006-03-29,26658,28309,0,-351
"1540",2006-03-30,26393,28028,0,488
"1541",2006-03-31,26835,28497,0,302
"1542",2006-04-03,29483,31309,0,-1360
"1543",2006-04-04,28424,30184,0,-2000
"1544",2006-04-05,30189,32059,0,-12884
"1545",2006-04-06,30101,31965,0,-1039
"1546",2006-04-07,30454,32340,0,0
"1547",2006-04-10,30542,32434,0,0
"1548",2006-04-11,30366,32246,0,0
"1549",2006-04-12,29748,31590,0,0
"1550",2006-04-13,28688,30465,0,0
"1551",2006-04-14,28247,29997,0,584
"1552",2006-04-17,31513,33465,0,-631
"1553",2006-04-18,30542,32434,0,0
"1554",2006-04-19,30101,31965,0,0
"1555",2006-04-20,30339,29716,0,-67752
"1556",2006-04-21,29861,29247,0,-30894
"1557",2006-04-24,27947,27372,0,-15083
"1558",2006-04-25,27947,27372,0,-652
"1559",2006-04-26,28425,27841,0,3754
"1560",2006-04-27,26607,26060,0,-20247
"1561",2006-04-28,25554,25029,0,-226
"1562",2006-05-02,25841,25310,0,971
"1563",2006-05-03,25841,25310,0,1302
"1564",2006-05-04,27755,27185,0,-3612
"1565",2006-05-08,26607,26060,0,-1886
"1566",2006-05-09,26415,25872,0,93
"1567",2006-05-10,26224,25685,0,159
"1568",2006-05-11,25554,25029,0,-31164
"1569",2006-05-12,25458,24935,0,-13052
"1570",2006-05-15,24692,24185,0,-17732
"1571",2006-05-16,25458,24935,0,-23176
"1572",2006-05-17,25937,25403,0,0
"1573",2006-05-18,25458,24935,0,0
"1574",2006-05-19,27181,26622,0,0
"1575",2006-05-22,25841,25310,0,0
"1576",2006-05-23,25267,24747,0,0
"1577",2006-05-24,25267,24747,0,0
"1578",2006-05-25,24501,23997,9200,0
"1579",2006-05-26,24884,24372,4994,0
"1580",2006-05-29,25841,25310,2675,1142
"1581",2006-05-30,25650,25122,448,-889
"1582",2006-06-01,25458,24935,399,-238
"1583",2006-06-02,24884,24372,260,0
"1584",2006-06-05,24310,23810,0,0
"1585",2006-06-07,21534,21091,-4187,-1
"1586",2006-06-08,20960,20529,0,120
"1587",2006-06-09,22683,22216,0,-125
"1588",2006-06-12,23544,23060,0,23
"1589",2006-06-13,23065,22591,0,-24
"1590",2006-06-14,23544,23060,0,0
"1591",2006-06-15,23927,23435,0,0
"1592",2006-06-16,24310,23810,0,4
"1593",2006-06-19,23831,23341,0,142
"1594",2006-06-20,22970,22498,0,-147
"1595",2006-06-21,22970,22498,0,173
"1596",2006-06-22,23831,23341,0,671
"1597",2006-06-23,22970,22498,0,-1
"1598",2006-06-26,22874,22404,0,265
"1599",2006-06-27,22970,22498,0,92
"1600",2006-06-28,22491,22029,0,19
"1601",2006-06-29,23544,23060,0,384
"1602",2006-06-30,24118,23622,0,134
"1603",2006-07-03,23927,23435,0,0
"1604",2006-07-04,22970,22498,0,38
"1605",2006-07-05,22970,22498,0,157
"1606",2006-07-06,22491,22029,1769,-159
"1607",2006-07-07,22587,22123,1177,0
"1608",2006-07-10,22395,21935,0,14
"1609",2006-07-11,22874,22404,1170,286
"1610",2006-07-12,23640,23154,0,286
"1611",2006-07-13,23544,23060,0,1
"1612",2006-07-14,23065,22591,0,-147
"1613",2006-07-18,21630,21185,2769,-2033
"1614",2006-07-19,21151,20716,0,-67
"1615",2006-07-20,22013,21560,338,0
"1616",2006-07-21,21438,20998,1120,0
"1617",2006-07-24,20481,20060,0,0
"1618",2006-07-25,20768,20342,0,0
"1619",2006-07-26,19333,18935,1870,0
"1620",2006-07-27,19811,19404,0,0
"1621",2006-07-28,19620,19217,0,0
"1622",2006-07-31,19716,19310,0,0
"1623",2006-08-01,19141,18748,500,0
"1624",2006-08-02,19141,18748,500,0
"1625",2006-08-03,22013,21560,0,1137
"1626",2006-08-04,22587,22123,0,-1304
"1627",2006-08-07,22778,22310,0,0
"1628",2006-08-08,21821,21373,0,0
"1629",2006-08-09,22013,21560,0,0
"1630",2006-08-10,21343,20904,0,0
"1631",2006-08-11,20290,19873,0,0
"1632",2006-08-14,20577,20154,0,0
"1633",2006-08-16,20194,19779,0,0
"1634",2006-08-17,20194,19779,0,0
"1635",2006-08-18,20864,20435,0,0
"1636",2006-08-21,20864,20435,0,0
"1637",2006-08-22,21247,20810,0,0
"1638",2006-08-23,21917,21466,0,0
"1639",2006-08-24,22683,22216,0,0
"1640",2006-08-25,22300,21841,0,348
"1641",2006-08-28,22491,22029,0,0
"1642",2006-08-29,23161,22685,0,0
"1643",2006-08-30,24692,24185,0,-369
"1644",2006-08-31,25075,24560,0,0
"1645",2006-09-01,25075,24560,0,0
"1646",2006-09-04,23353,22873,0,0
"1647",2006-09-05,24692,24185,0,0
"1648",2006-09-06,26128,25591,-6848,0
"1649",2006-09-07,26607,26060,-13951,0
"1650",2006-09-08,25458,24935,-192,0
"1651",2006-09-11,23640,23154,0,1220
"1652",2006-09-12,24118,23622,-1621,-916
"1653",2006-09-13,23448,22966,-1009,-9
"1654",2006-09-14,23353,22873,-3409,17
"1655",2006-09-15,25745,25216,0,153
"1656",2006-09-18,25267,24747,0,-194
"1657",2006-09-19,25075,24560,0,-6
"1658",2006-09-20,24214,23716,0,39
"1659",2006-09-21,25267,24747,0,-35
"1660",2006-09-22,24214,23716,0,0
"1661",2006-09-25,23257,22779,0,207
"1662",2006-09-26,23640,23154,0,47
"1663",2006-09-27,26224,25685,0,-277
"1664",2006-09-28,25458,24935,0,0
"1665",2006-09-29,23640,23154,0,-91
"1666",2006-10-02,23735,23247,0,349
"1667",2006-10-04,23257,22779,0,639
"1668",2006-10-09,20864,20435,0,-309
"1669",2006-10-10,21917,21466,0,742
"1670",2006-10-11,22491,22029,0,-460
"1671",2006-10-12,22778,22310,0,191
"1672",2006-10-13,22778,22310,0,1001
"1673",2006-10-16,23544,23060,0,2024
"1674",2006-10-17,23353,22873,0,-1287
"1675",2006-10-18,23257,22779,0,300
"1676",2006-10-19,22970,22498,0,-385
"1677",2006-10-20,23353,22873,0,2690
"1678",2006-10-23,22587,22123,0,-389
"1679",2006-10-24,22587,22123,0,-1507
"1680",2006-10-25,22108,21654,0,-229
"1681",2006-10-26,21630,21185,0,-68
"1682",2006-10-27,21630,21185,0,188
"1683",2006-10-30,22204,21748,0,111
"1684",2006-10-31,22395,21935,0,20
"1685",2006-11-01,22778,22310,0,848
"1686",2006-11-02,22587,22123,0,77
"1687",2006-11-03,23448,22966,0,-56
"1688",2006-11-06,22970,22498,0,-1709
"1689",2006-11-07,22395,21935,0,861
"1690",2006-11-08,22491,22029,0,656
"1691",2006-11-09,22491,22029,0,19
"1692",2006-11-10,22587,22123,0,41
"1693",2006-11-13,22491,22029,0,-87
"1694",2006-11-14,22491,22029,0,29
"1695",2006-11-15,22204,21748,0,-783
"1696",2006-11-16,22013,21560,0,-88
"1697",2006-11-17,22108,21654,0,0
"1698",2006-11-20,21534,21091,0,0
"1699",2006-11-21,21821,21373,0,0
"1700",2006-11-22,21726,21279,0,319
"1701",2006-11-23,21247,20810,0,9
"1702",2006-11-24,21343,20904,0,3
"1703",2006-11-27,21821,21373,0,19
"1704",2006-11-28,21534,21091,0,-518
"1705",2006-11-29,21917,21466,0,0
"1706",2006-11-30,22587,22123,0,1587
"1707",2006-12-01,22395,21935,0,26
"1708",2006-12-04,22204,21748,0,-69
"1709",2006-12-05,22204,21748,0,0
"1710",2006-12-06,22108,21654,0,-142
"1711",2006-12-07,21917,21466,0,43
"1712",2006-12-08,21534,21091,0,28
"1713",2006-12-11,21534,21091,0,11
"1714",2006-12-12,21534,21091,0,-22
"1715",2006-12-13,21534,21091,0,20
"1716",2006-12-14,21726,21279,0,99
"1717",2006-12-15,21726,21279,0,43
"1718",2006-12-18,21726,21279,0,28
"1719",2006-12-19,21438,20998,0,-155
"1720",2006-12-20,20864,20435,0,-33
"1721",2006-12-21,20673,20248,0,-59
"1722",2006-12-22,19811,19404,0,-242
"1723",2006-12-26,19429,19029,0,-114
"1724",2006-12-27,19524,19123,0,32
"1725",2006-12-28,19524,19123,0,-118
"1726",2007-01-02,20099,19685,0,1
"1727",2007-01-03,20194,19779,0,0
"1728",2007-01-04,20481,20060,0,-16
"1729",2007-01-05,19716,19310,0,-167
"1730",2007-01-08,20099,19685,0,-2174
"1731",2007-01-09,20003,19592,0,-832
"1732",2007-01-10,19429,19029,0,-652
"1733",2007-01-11,19620,19217,0,0
"1734",2007-01-12,19716,19310,0,0
"1735",2007-01-15,19620,19217,0,0
"1736",2007-01-16,19524,19123,0,0
"1737",2007-01-17,19429,19029,0,0
"1738",2007-01-18,19141,18748,0,0
"1739",2007-01-19,19141,18748,0,0
"1740",2007-01-22,18376,17998,0,0
"1741",2007-01-23,18854,18467,0,0
"1742",2007-01-24,18471,18092,0,0
"1743",2007-01-25,18567,18186,0,0
"1744",2007-01-26,17993,17623,0,0
"1745",2007-01-29,17993,17623,0,0
"1746",2007-01-30,17802,17436,0,0
"1747",2007-01-31,18089,17717,0,0
"1748",2007-02-01,18184,17811,0,0
"1749",2007-02-02,18280,17904,0,0
"1750",2007-02-05,19046,18654,0,0
"1751",2007-02-06,19046,18654,0,0
"1752",2007-02-07,19141,18748,0,0
"1753",2007-02-08,19333,18935,0,0
"1754",2007-02-09,19237,18842,0,0
"1755",2007-02-12,19429,19029,0,0
"1756",2007-02-13,19046,18654,0,0
"1757",2007-02-14,18854,18467,0,0
"1758",2007-02-15,19333,18935,0,0
"1759",2007-02-16,19429,19029,0,0
"1760",2007-02-20,19524,19123,0,0
"1761",2007-02-21,19524,19123,0,0
"1762",2007-02-22,19333,18935,0,0
"1763",2007-02-23,18950,18560,0,0
"1764",2007-02-26,18663,18279,0,0
"1765",2007-02-27,18854,18467,0,0
"1766",2007-02-28,18663,18279,0,0
"1767",2007-03-02,18663,18279,0,0
"1768",2007-03-05,18184,17811,0,0
"1769",2007-03-06,18184,17811,0,0
"1770",2007-03-07,18089,17717,0,0
"1771",2007-03-08,18089,17717,0,0
"1772",2007-03-09,18280,17904,0,0
"1773",2007-03-12,19046,18654,0,0
"1774",2007-03-13,20099,19685,0,0
"1775",2007-03-14,20194,19779,0,0
"1776",2007-03-15,20673,20248,0,0
"1777",2007-03-16,19811,19404,0,0
"1778",2007-03-19,20099,19685,0,0
"1779",2007-03-20,20290,19873,0,0
"1780",2007-03-21,20099,19685,0,0
"1781",2007-03-22,22013,21560,0,0
"1782",2007-03-23,20768,20342,0,0
"1783",2007-03-26,20864,20435,0,0
"1784",2007-03-27,21438,20998,0,0
"1785",2007-03-28,21630,21185,0,0
"1786",2007-03-29,22204,21748,0,0
"1787",2007-03-30,22204,21748,0,0
"1788",2007-04-02,22491,22029,0,0
"1789",2007-04-03,21726,21279,0,0
"1790",2007-04-04,21151,20716,0,0
"1791",2007-04-05,20768,20342,0,0
"1792",2007-04-06,20673,20248,0,0
"1793",2007-04-09,20673,20248,0,0
"1794",2007-04-10,20768,20342,0,0
"1795",2007-04-11,21821,21373,0,0
"1796",2007-04-12,21247,20810,0,0
"1797",2007-04-13,20099,19685,0,0
"1798",2007-04-16,19524,19123,0,0
"1799",2007-04-17,17897,17529,0,0
"1800",2007-04-18,18663,18279,0,0
"1801",2007-04-19,17897,17529,0,98
"1802",2007-04-20,17897,17529,0,0
"1803",2007-04-23,17610,17248,0,0
"1804",2007-04-24,17323,16967,0,0
"1805",2007-04-25,17323,16967,0,0
"1806",2007-04-26,16940,16592,0,0
"1807",2007-04-27,16557,16217,0,0
"1808",2007-04-30,16844,16498,0,0
"1809",2007-05-02,19394,16893,0,0
"1810",2007-05-03,19394,16893,0,0
"1811",2007-05-04,19394,16893,0,0
"1812",2007-05-07,19394,16893,0,0
"1813",2007-05-08,19053,16597,0,0
"1814",2007-05-09,19167,16696,0,0
"1815",2007-05-10,19167,16696,0,0
"1816",2007-05-11,19167,16696,0,0
"1817",2007-05-14,19053,16597,0,0
"1818",2007-05-15,19053,16597,0,0
"1819",2007-05-16,18940,16498,0,0
"1820",2007-05-17,19847,17289,0,0
"1821",2007-05-18,19961,17387,0,0
"1822",2007-05-21,19507,16992,0,150
"1823",2007-05-22,19394,16893,0,172
"1824",2007-05-23,19734,17190,0,918
"1825",2007-05-25,20188,17585,0,126
"1826",2007-05-28,20301,17684,0,89
"1827",2007-05-29,20301,17684,0,266
"1828",2007-05-30,19620,17091,0,-17
"1829",2007-05-31,19734,17190,0,-46
"1830",2007-06-01,19620,17091,0,-300
"1831",2007-06-04,19167,16696,0,-784
"1832",2007-06-05,19053,16597,0,118
"1833",2007-06-07,20414,17782,0,286
"1834",2007-06-08,20414,17782,0,-171
"1835",2007-06-11,20414,17782,0,136
"1836",2007-06-12,20414,17782,0,68
"1837",2007-06-13,19961,17387,0,90
"1838",2007-06-14,20188,17585,0,64
"1839",2007-06-15,20074,17486,0,1244
"1840",2007-06-18,19961,17387,0,286
"1841",2007-06-19,20301,17684,0,219
"1842",2007-06-20,23250,20252,0,187
"1843",2007-06-21,23477,20450,0,1012
"1844",2007-06-22,23136,20153,0,-1884
"1845",2007-06-25,22002,19166,0,-339
"1846",2007-06-26,21095,18375,0,154
"1847",2007-06-27,20641,17980,-7359,543
"1848",2007-06-28,21775,18968,-4874,76
"1849",2007-06-29,22683,19758,0,-62
"1850",2007-07-02,21662,18869,0,103
"1851",2007-07-03,22456,19561,0,-41
"1852",2007-07-04,22116,19264,0,-633
"1853",2007-07-05,21548,18770,0,-543
"1854",2007-07-06,21208,18474,0,569
"1855",2007-07-09,22229,19363,0,340
"1856",2007-07-10,22229,19363,0,-3
"1857",2007-07-11,22456,19561,0,-355
"1858",2007-07-12,22683,19758,0,741
"1859",2007-07-13,24611,21438,0,-747
"1860",2007-07-16,28240,24599,0,809
"1861",2007-07-18,32436,28254,1,-4266
"1862",2007-07-19,27673,24105,0,4122
"1863",2007-07-20,25291,22031,0,2789
"1864",2007-07-23,24611,21438,0,-2671
"1865",2007-07-24,23930,20845,0,106
"1866",2007-07-25,24611,21438,0,1580
"1867",2007-07-26,26312,22920,0,-2627
"1868",2007-07-27,24951,21734,0,-2867
"1869",2007-07-30,28694,24994,0,0
"1870",2007-07-31,26652,23216,0,0
"1871",2007-08-01,28240,24599,0,0
"1872",2007-08-02,32436,28254,0,0
"1873",2007-08-03,30168,26279,0,-178
"1874",2007-08-06,28353,24698,0,6
"1875",2007-08-07,29685,24994,0,0
"1876",2007-08-08,28394,23908,0,41
"1877",2007-08-09,28512,24006,0,-37
"1878",2007-08-10,26517,22327,0,2512
"1879",2007-08-13,30389,25587,0,-2638
"1880",2007-08-14,25930,21833,0,165
"1881",2007-08-16,22058,18573,0,12
"1882",2007-08-17,21354,17980,0,103
"1883",2007-08-20,22176,18672,0,6786
"1884",2007-08-21,25461,21438,0,269
"1885",2007-08-22,27456,23117,0,-6619
"1886",2007-08-23,27221,22920,0,10812
"1887",2007-08-24,26752,22524,0,0
"1888",2007-08-27,27281,22228,0,0
"1889",2007-08-28,25947,21141,0,1233
"1890",2007-08-29,28009,22821,0,-1296
"1891",2007-08-30,26917,21932,0,916
"1892",2007-08-31,27281,22228,0,-1
"1893",2007-09-03,29100,23710,0,4265
"1894",2007-09-04,28372,23117,0,832
"1895",2007-09-05,32616,26575,0,6912
"1896",2007-09-06,37466,30527,0,77
"1897",2007-09-07,43044,35071,0,7477
"1898",2007-09-10,49470,40307,0,-5666
"1899",2007-09-11,46439,37837,0,17185
"1900",2007-09-12,51046,41591,0,7725
"1901",2007-09-13,43892,35763,0,-7566
"1902",2007-09-14,45105,36750,0,41
"1903",2007-09-17,51774,42184,0,64
"1904",2007-09-18,59534,48507,0,1594
"1905",2007-09-19,63585,50186,0,-334
"1906",2007-09-20,63335,49989,0,-65948
"1907",2007-09-21,56096,43370,0,-64171
"1908",2007-09-27,56735,43863,0,733
"1909",2007-09-28,65168,50384,0,-2904
"1910",2007-10-01,58779,45444,0,10118
"1911",2007-10-02,52518,40603,34,21624
"1912",2007-10-04,58651,45345,0,-26327
"1913",2007-10-05,49962,38628,0,-10480
"1914",2007-10-08,43956,33984,0,1320
"1915",2007-10-09,50309,37738,0,-5664
"1916",2007-10-10,57816,43370,0,-1164
"1917",2007-10-11,52680,39517,0,-3959
"1918",2007-10-12,57947,43468,0,-183
"1919",2007-10-15,66640,49989,0,-1585
"1920",2007-10-16,59001,44259,0,-44029
"1921",2007-10-17,55840,41888,0,-280
"1922",2007-10-18,64137,48112,0,-2661
"1923",2007-10-19,73751,55323,0,-1197
"1924",2007-10-22,84814,63622,0,-250
"1925",2007-10-23,97457,73106,0,-7
"1926",2007-10-24,90082,67573,0,7830
"1927",2007-10-25,99828,74884,0,-12239
"1928",2007-10-26,114710,86048,0,-209
"1929",2007-10-29,113261,84961,-356,2415
"1930",2007-10-30,104042,78045,0,-276
"1931",2007-10-31,100355,75279,0,-83323
"1932",2007-11-01,115368,86541,0,-96302
"1933",2007-11-02,102008,73600,-214,-14478
"1934",2007-11-05,86809,62634,18524,6333
"1935",2007-11-06,88179,63622,44252,-65822
"1936",2007-11-07,91739,66190,13000,32347
"1937",2007-11-08,90369,65202,13392,-4488
"1938",2007-11-09,76814,55422,-48094,-42630
"1939",2007-11-12,76814,55422,-33535,18163
"1940",2007-11-13,65312,47124,8296,24189
"1941",2007-11-14,63259,45642,-8470,34244
"1942",2007-11-15,72706,52458,0,3765
"1943",2007-11-16,72296,52162,0,-72603
"1944",2007-11-19,64628,46630,0,-45825
"1945",2007-11-20,61342,44259,0,22296
"1946",2007-11-21,52168,37640,0,30448
"1947",2007-11-22,46691,33688,0,39070
"1948",2007-11-23,47239,34083,0,18635
"1949",2007-11-26,49155,35466,0,4365
"1950",2007-11-27,45459,32799,0,-15448
"1951",2007-11-28,52168,37640,0,20892
"1952",2007-11-29,57371,41394,0,-53711
"1953",2007-11-30,58603,42283,0,-80294
"1954",2007-12-03,53400,38529,0,59662
"1955",2007-12-04,55043,39714,0,-79393
"1956",2007-12-05,55180,39813,0,-88
"1957",2007-12-06,46965,33886,0,6927
"1958",2007-12-07,45869,33095,0,61063
"1959",2007-12-10,47239,34083,0,-63033
"1960",2007-12-11,43268,31218,0,20775
"1961",2007-12-12,36832,26575,0,17007
"1962",2007-12-13,37517,27069,0,-17365
"1963",2007-12-14,36832,26575,0,50123
"1964",2007-12-17,38202,27563,0,-26248
"1965",2007-12-18,32588,23512,0,16969
"1966",2007-12-20,29302,21141,0,58120
"1967",2007-12-21,27795,20055,0,-2690
"1968",2007-12-24,29439,21240,0,35763
"1969",2007-12-26,28617,20647,0,-16295
"1970",2007-12-27,27932,20153,0,8233
"1971",2007-12-28,27385,19758,0,-8146
"1972",2008-01-02,29849,21537,0,-4530
"1973",2008-01-03,29028,20944,0,-18789
"1974",2008-01-04,27932,20153,0,3698
"1975",2008-01-07,32040,23117,0,940
"1976",2008-01-08,32177,23216,0,-48047
"1977",2008-01-09,30123,21734,0,-11953
"1978",2008-01-10,30123,21734,0,-14065
"1979",2008-01-11,28480,20549,0,6819
"1980",2008-01-14,32725,23611,0,7606
"1981",2008-01-15,30808,22228,0,-44648
"1982",2008-01-16,35326,25488,0,-4171
"1983",2008-01-17,40529,29242,0,-10898
"1984",2008-01-18,41214,29736,0,11947
"1985",2008-01-21,36422,26279,0,-10016
"1986",2008-01-22,31492,22722,0,-101
"1987",2008-01-23,32588,23512,0,10728
"1988",2008-01-24,33957,24500,0,8872
"1989",2008-01-25,36422,26279,0,15942
"1990",2008-01-28,38886,28057,0,-27420
"1991",2008-01-29,35326,25488,0,24936
"1992",2008-01-30,32862,23710,0,-1618
"1993",2008-01-31,31355,22623,0,-15184
"1994",2008-02-01,33683,24303,0,16788
"1995",2008-02-04,32999,23809,0,-18109
"1996",2008-02-05,32862,23710,0,-8
"1997",2008-02-11,33272,24006,0,16617
"1998",2008-02-12,34505,24895,0,6378
"1999",2008-02-13,39571,28551,0,-5716
"2000",2008-02-14,35600,25686,0,-39987
"2001",2008-02-15,36559,26377,0,988
"2002",2008-02-18,42035,30329,0,17908
"2003",2008-02-19,44774,32305,0,-16149
"2004",2008-02-20,44226,31910,4,-2766
"2005",2008-02-21,46691,33688,0,-2985
"2006",2008-02-22,47102,33984,0,-508
"2007",2008-02-25,45048,32502,0,-3669
"2008",2008-02-26,45732,32996,0,1254
"2009",2008-02-27,42720,30823,0,12524
"2010",2008-02-28,41899,30230,0,21365
"2011",2008-02-29,42446,30625,0,27284
"2012",2008-03-03,46691,33688,0,-24128
"2013",2008-03-04,48060,34676,0,-2290
"2014",2008-03-05,45322,32700,2,2666
"2015",2008-03-06,47649,34379,0,5542
"2016",2008-03-07,46143,33293,0,-8897
