"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2817",2011-05-20,131635,6550,0,-1924
"2818",2011-05-23,127615,6350,0,-555
"2819",2011-05-24,129826,6460,0,1660
"2820",2011-05-25,129625,6450,0,1803
"2821",2011-05-26,135453,6740,0,3502
"2822",2011-05-27,138669,6900,0,1226
"2823",2011-05-30,149923,7460,0,2720
"2824",2011-05-31,152133,7570,0,843
"2825",2011-06-01,153540,7640,0,4464
"2826",2011-06-02,152133,7570,0,586
"2827",2011-06-03,154545,7690,0,766
"2828",2011-06-07,153942,7660,0,483
"2829",2011-06-08,154746,7700,0,441
"2830",2011-06-09,156354,7780,0,1829
"2831",2011-06-10,154746,7700,0,2419
"2832",2011-06-13,151732,7550,0,-1253
"2833",2011-06-14,149722,7450,0,-129
"2834",2011-06-15,148315,7380,0,-950
"2835",2011-06-16,145702,7250,0,-533
"2836",2011-06-17,145702,7250,0,-650
"2837",2011-06-20,142487,7090,0,-2382
"2838",2011-06-21,140678,7000,0,1217
"2839",2011-06-22,140678,7000,0,-413
"2840",2011-06-23,140678,7000,0,560
"2841",2011-06-24,142688,7100,0,224
"2842",2011-06-27,140276,6980,0,-1954
"2843",2011-06-28,142688,7100,0,-283
"2844",2011-06-29,140477,6990,0,-576
"2845",2011-06-30,140678,7000,0,-2586
"2846",2011-07-01,142085,7070,0,243
"2847",2011-07-04,140276,6980,0,-1154
"2848",2011-07-05,140879,7010,0,16843
"2849",2011-07-06,140075,6970,0,-1640
"2850",2011-07-07,138669,6900,0,-514
"2851",2011-07-08,132840,6610,0,-1000
"2852",2011-07-11,133845,6660,0,1611
"2853",2011-07-12,132037,6570,0,-2494
"2854",2011-07-13,129625,6450,0,-791
"2855",2011-07-14,125003,6220,0,654
"2856",2011-07-15,132640,6600,0,1215
"2857",2011-07-18,140276,6980,0,-172
"2858",2011-07-19,138669,6900,0,-2642
"2859",2011-07-20,142487,7090,0,468
"2860",2011-07-21,142286,7080,0,-488
"2861",2011-07-22,138267,6880,0,-34
"2862",2011-07-25,134046,6670,0,705
"2863",2011-07-26,133644,6650,0,556
"2864",2011-07-27,131032,6520,0,154
"2865",2011-07-28,130228,6480,0,1645
"2866",2011-07-29,124802,6210,0,-1928
"2867",2011-08-01,127615,6350,0,1443
"2868",2011-08-02,123797,6160,0,-1280
"2869",2011-08-03,124601,6200,0,-3778
"2870",2011-08-04,126008,6270,0,-1108
"2871",2011-08-05,116361,5790,0,-2307
"2872",2011-08-08,100685,5010,0,-2455
"2873",2011-08-09,101288,5040,0,-8061
"2874",2011-08-10,107518,5350,0,-1689
"2875",2011-08-11,123596,6150,0,1703
"2876",2011-08-12,130630,6500,0,1823
"2877",2011-08-16,129826,6460,0,403
"2878",2011-08-17,124802,6210,0,263
"2879",2011-08-18,124601,6200,0,2815
"2880",2011-08-19,116562,5800,0,-916
"2881",2011-08-22,112543,5600,0,3593
"2882",2011-08-23,119376,5940,0,3462
"2883",2011-08-24,118572,5900,0,-1625
"2884",2011-08-25,117165,5830,0,-249
"2885",2011-08-26,115155,5730,0,-585
"2886",2011-08-29,114351,5690,0,19
"2887",2011-08-30,114753,5710,0,1994
"2888",2011-08-31,116562,5800,0,814
"2889",2011-09-01,115959,5770,0,23
"2890",2011-09-02,115557,5750,0,-227
"2891",2011-09-05,110131,5480,0,691
"2892",2011-09-06,104504,5200,0,-1515
"2893",2011-09-07,106313,5290,0,1544
"2894",2011-09-08,110533,5500,0,807
"2895",2011-09-09,109528,5450,0,-1196
"2896",2011-09-14,98575,4905,0,-616
"2897",2011-09-15,102293,5090,0,1078
"2898",2011-09-16,105107,5230,0,1358
"2899",2011-09-19,100685,5010,0,186
"2900",2011-09-20,102293,5090,0,380
"2901",2011-09-21,102896,5120,0,-275
"2902",2011-09-22,102494,5100,0,-36
"2903",2011-09-23,99681,4960,0,-1766
"2904",2011-09-26,84809,4220,0,-202
"2905",2011-09-27,85010,4230,0,2009
"2906",2011-09-28,88828,4420,0,3839
"2907",2011-09-29,91039,4530,0,-78
"2908",2011-09-30,99178,4935,0,2510
"2909",2011-10-04,92848,4620,0,-797
"2910",2011-10-05,86718,4315,0,-36
"2911",2011-10-06,91843,4570,0,3117
"2912",2011-10-07,89431,4450,0,-735
"2913",2011-10-10,87421,4350,0,506
"2914",2011-10-11,86316,4295,0,1195
"2915",2011-10-12,89431,4450,0,1327
"2916",2011-10-13,90034,4480,0,-126
"2917",2011-10-14,88426,4400,0,174
"2918",2011-10-17,94455,4700,0,2747
"2919",2011-10-18,96767,4815,0,444
"2920",2011-10-19,94355,4695,0,-1535
"2921",2011-10-20,91943,4575,0,-1348
"2922",2011-10-21,90938,4525,0,292
"2923",2011-10-24,91441,4550,0,37
"2924",2011-10-25,92446,4600,0,-828
"2925",2011-10-26,91742,4565,0,-1240
"2926",2011-10-27,98475,4900,0,2929
"2927",2011-10-28,100183,4985,0,-3347
"2928",2011-10-31,98374,4895,0,-2534
"2929",2011-11-01,97671,4860,0,-13
"2930",2011-11-02,95259,4740,0,-1817
"2931",2011-11-03,97369,4845,0,527
"2932",2011-11-04,98977,4925,0,-1032
"2933",2011-11-07,113748,5660,0,-413
"2934",2011-11-08,115155,5730,0,-8251
"2935",2011-11-09,116964,5820,0,-1051
"2936",2011-11-10,113346,5640,0,-2092
"2937",2011-11-11,108724,5410,0,-635
"2938",2011-11-14,108322,5390,0,2186
"2939",2011-11-15,107116,5330,0,-1024
"2940",2011-11-16,101690,5060,0,-467
"2941",2011-11-17,100384,4995,0,470
"2942",2011-11-18,100484,5000,0,191
"2943",2011-11-21,98475,4900,0,-1688
"2944",2011-11-22,95762,4765,0,-1446
"2945",2011-11-23,93149,4635,0,-115
"2946",2011-11-24,92446,4600,0,-2266
"2947",2011-11-25,89029,4430,0,-2323
"2948",2011-11-28,94455,4700,0,-951
"2949",2011-11-29,96465,4800,0,-2510
"2950",2011-11-30,94455,4700,0,-844
"2951",2011-12-01,96063,4780,0,-1513
"2952",2011-12-02,97470,4850,0,-258
"2953",2011-12-05,111940,5570,0,1373
"2954",2011-12-06,110533,5500,0,197
"2955",2011-12-07,108925,5420,0,876
"2956",2011-12-08,108523,5400,0,319
"2957",2011-12-09,108925,5420,0,582
"2958",2011-12-12,109729,5460,0,909
"2959",2011-12-13,114552,5700,0,2440
"2960",2011-12-14,111538,5550,0,-3477
"2961",2011-12-15,110533,5500,0,-445
"2962",2011-12-16,113547,5650,0,828
"2963",2011-12-19,114552,5700,0,-2834
"2964",2011-12-20,114351,5690,0,-1804
"2965",2011-12-21,124601,6200,0,1325
"2966",2011-12-22,127615,6350,0,-1122
"2967",2011-12-23,126610,6300,0,643
"2968",2011-12-26,124400,6190,0,255
"2969",2011-12-27,121184,6030,0,1049
"2970",2011-12-28,122189,6080,0,-93
"2971",2011-12-29,122591,6100,0,17234
"2972",2012-01-02,118170,5880,0,-566
"2973",2012-01-03,116361,5790,0,2303
"2974",2012-01-04,111538,5550,0,676
"2975",2012-01-05,115557,5750,0,3307
"2976",2012-01-06,116562,5800,0,156
"2977",2012-01-09,111136,5530,0,-815
"2978",2012-01-10,111940,5570,0,1010
"2979",2012-01-11,111940,5570,0,-6295
"2980",2012-01-12,111538,5550,0,-41
"2981",2012-01-13,108925,5420,0,-819
"2982",2012-01-16,111538,5550,0,239
"2983",2012-01-17,108925,5420,0,139
"2984",2012-01-18,108523,5400,0,68
"2985",2012-01-19,108523,5400,0,-240
"2986",2012-01-20,124199,6180,0,319
"2987",2012-01-25,115557,5750,0,-1972
"2988",2012-01-26,111136,5530,0,686
"2989",2012-01-27,110935,5520,0,-1150
"2990",2012-01-30,109126,5430,0,-978
"2991",2012-01-31,107317,5340,0,426
"2992",2012-02-01,107518,5350,0,812
"2993",2012-02-02,109930,5470,0,703
"2994",2012-02-03,108925,5420,0,-530
"2995",2012-02-06,107719,5360,0,-694
"2996",2012-02-07,104906,5220,0,-1207
"2997",2012-02-08,107518,5350,0,397
"2998",2012-02-09,107719,5360,0,-457
"2999",2012-02-10,110533,5500,0,-28
"3000",2012-02-13,112543,5600,0,145
"3001",2012-02-14,116160,5780,7345,666
"3002",2012-02-15,116160,5780,0,-678
"3003",2012-02-16,113748,5660,0,63
"3004",2012-02-17,110332,5490,0,82
"3005",2012-02-20,103700,5160,0,-172
"3006",2012-02-21,105308,5240,0,-14
"3007",2012-02-22,103298,5140,0,298
"3008",2012-02-23,103499,5150,0,-302
"3009",2012-02-24,102092,5080,0,392
"3010",2012-02-27,100484,5000,0,-397
"3011",2012-02-28,100384,4995,0,510
"3012",2012-02-29,99580,4955,0,-32
"3013",2012-03-02,101690,5060,0,395
"3014",2012-03-05,99379,4945,0,-786
"3015",2012-03-06,100886,5020,0,-108
"3016",2012-03-07,100484,5000,0,43
"3017",2012-03-08,101087,5030,0,-35
"3018",2012-03-09,102494,5100,0,-5
"3019",2012-03-12,102695,5110,0,17
"3020",2012-03-13,102494,5100,0,-19
"3021",2012-03-14,103499,5150,0,8
"3022",2012-03-15,108523,5400,0,347
"3023",2012-03-16,108523,5400,0,-366
"3024",2012-03-19,106715,5310,0,1
"3025",2012-03-20,104504,5200,0,15
"3026",2012-03-21,101690,5060,0,360
"3027",2012-03-22,106514,5300,0,613
"3028",2012-03-23,109327,5440,0,642
"3029",2012-03-26,110332,5490,0,-670
"3030",2012-03-27,111337,5540,0,-1199
"3031",2012-03-28,111538,5550,0,80
"3032",2012-03-29,111136,5530,0,-80
"3033",2012-03-30,111136,5530,0,906
"3034",2012-04-02,109930,5470,0,-735
"3035",2012-04-03,110131,5480,0,-169
"3036",2012-04-04,111538,5550,26590,4477
"3037",2012-04-05,111136,5530,-2754,1458
"3038",2012-04-06,110533,5500,-476,986
"3039",2012-04-09,106915,5320,0,-6
"3040",2012-04-10,105509,5250,0,239
"3041",2012-04-12,102494,5100,0,-83
"3042",2012-04-13,103700,5160,0,271
"3043",2012-04-16,100484,5000,0,-271
"3044",2012-04-17,102494,5100,0,-304
"3045",2012-04-18,102293,5090,0,-172
"3046",2012-04-19,100484,5000,0,51
"3047",2012-04-20,100083,4980,0,-127
"3048",2012-04-23,100384,4995,0,-2588
"3049",2012-04-24,100384,4995,0,-255
"3050",2012-04-25,100384,4995,0,0
"3051",2012-04-26,100484,5000,0,219
"3052",2012-04-27,100685,5010,0,-216
"3053",2012-04-30,100886,5020,0,0
"3054",2012-05-02,99279,4940,0,24
"3055",2012-05-03,95762,4765,0,191
"3056",2012-05-04,96164,4785,0,-214
"3057",2012-05-07,96063,4780,0,418
"3058",2012-05-08,96264,4790,0,83
"3059",2012-05-09,96264,4790,0,-52
"3060",2012-05-10,97068,4830,0,-167
"3061",2012-05-11,97269,4840,0,-255
"3062",2012-05-14,96867,4820,0,201
"3063",2012-05-15,96465,4800,0,-1
"3064",2012-05-16,93953,4675,0,-15
"3065",2012-05-17,94053,4680,0,-15
"3066",2012-05-18,90235,4490,0,-188
"3067",2012-05-21,84106,4185,-42,195
"3068",2012-05-22,92044,4580,2272,16
"3069",2012-05-23,92044,4580,-1813,-194
"3070",2012-05-24,91139,4535,0,-31
"3071",2012-05-25,92345,4595,0,58
"3072",2012-05-29,88828,4420,0,32
"3073",2012-05-30,88225,4390,0,0
"3074",2012-05-31,90235,4490,0,-122
"3075",2012-06-01,89934,4475,0,-28
"3076",2012-06-04,87823,4370,0,-30
"3077",2012-06-05,86417,4300,0,0
"3078",2012-06-07,87522,4355,0,204
"3079",2012-06-08,86718,4315,0,-43
"3080",2012-06-11,86517,4305,2066,-132
"3081",2012-06-12,87020,4330,0,54
"3082",2012-06-13,85914,4275,2134,-83
"3083",2012-06-14,86417,4300,2147,0
"3084",2012-06-15,84809,4220,0,204
"3085",2012-06-18,86115,4285,0,-35
"3086",2012-06-19,87120,4335,0,-123
"3087",2012-06-20,87120,4335,0,131
"3088",2012-06-21,87321,4345,0,-179
"3089",2012-06-22,87120,4335,0,-2
"3090",2012-06-25,85412,4250,0,0
"3091",2012-06-26,84106,4185,0,0
"3092",2012-06-27,83201,4140,-2855,1
"3093",2012-06-28,83201,4140,0,1
"3094",2012-06-29,86819,4320,0,781
"3095",2012-07-02,86417,4300,0,92
"3096",2012-07-03,86316,4295,0,-300
"3097",2012-07-04,82196,4090,0,-550
"3098",2012-07-05,80488,4005,0,103
"3099",2012-07-06,80388,4000,1988,-2876
"3100",2012-07-09,80086,3985,0,0
"3101",2012-07-10,78679,3915,0,0
"3102",2012-07-11,78076,3885,0,484
"3103",2012-07-12,78076,3885,0,-96
"3104",2012-07-13,77172,3840,0,0
"3105",2012-07-16,77373,3850,-4584,356
"3106",2012-07-17,77172,3840,0,-357
"3107",2012-07-18,76368,3800,-2222,188
"3108",2012-07-19,79182,3940,0,43
"3109",2012-07-20,78880,3925,0,-15
"3110",2012-07-23,77373,3850,0,42
"3111",2012-07-24,77474,3855,0,-8
"3112",2012-07-25,76469,3805,0,12
"3113",2012-07-26,75363,3750,0,41
"3114",2012-07-27,78277,3895,0,451
"3115",2012-07-30,89632,4460,-313,-243
"3116",2012-07-31,89934,4475,0,-11
"3117",2012-08-01,87421,4350,0,-828
"3118",2012-08-02,84407,4200,0,4115
"3119",2012-08-03,82297,4095,0,714
"3120",2012-08-06,82900,4125,0,179
"3121",2012-08-07,84005,4180,0,-18
"3122",2012-08-08,81191,4040,0,-121
"3123",2012-08-09,86417,4300,0,-93
"3124",2012-08-10,86417,4300,0,-771
"3125",2012-08-13,86819,4320,0,-192
"3126",2012-08-14,85613,4260,0,75
"3127",2012-08-16,78981,3930,0,183
"3128",2012-08-17,82397,4100,0,213
"3129",2012-08-20,82397,4100,0,-40
"3130",2012-08-21,82799,4120,0,75
"3131",2012-08-22,86919,4325,0,-296
"3132",2012-08-23,89029,4430,0,-315
"3133",2012-08-24,94053,4680,0,1660
"3134",2012-08-27,88426,4400,0,-629
"3135",2012-08-28,88627,4410,0,-223
"3136",2012-08-29,83402,4150,0,-346
"3137",2012-08-30,79182,3940,0,65
"3138",2012-08-31,81191,4040,0,-46
"3139",2012-09-03,78076,3885,0,-157
"3140",2012-09-04,78478,3905,0,-222
"3141",2012-09-05,79182,3940,0,29
"3142",2012-09-06,79182,3940,-5268,-21
"3143",2012-09-07,76167,3790,-14556,147
"3144",2012-09-10,74258,3695,0,174
"3145",2012-09-11,76368,3800,0,-150
"3146",2012-09-12,73253,3645,0,-19
"3147",2012-09-13,73153,3640,0,107
"3148",2012-09-14,75765,3770,0,-137
"3149",2012-09-17,78880,3925,0,322
"3150",2012-09-18,77875,3875,0,-214
"3151",2012-09-19,80589,4010,0,543
"3152",2012-09-20,81091,4035,0,-14
"3153",2012-09-21,79785,3970,0,38
"3154",2012-09-24,79785,3970,0,1099
"3155",2012-09-25,79182,3940,789,-2035
"3156",2012-09-26,76469,3805,0,-81
"3157",2012-09-27,77172,3840,0,1325
"3158",2012-09-28,78378,3900,0,164
"3159",2012-10-02,76368,3800,0,-1432
"3160",2012-10-04,77976,3880,0,-506
"3161",2012-10-05,76368,3800,1153,303
"3162",2012-10-08,76368,3800,0,1310
"3163",2012-10-09,73555,3660,-1679,399
"3164",2012-10-10,71846,3575,0,187
"3165",2012-10-11,70339,3500,0,-835
"3166",2012-10-12,71344,3550,0,934
"3167",2012-10-15,71043,3535,1613,-472
"3168",2012-10-16,71043,3535,0,-659
"3169",2012-10-17,71243,3545,0,-200
"3170",2012-10-18,67827,3375,0,300
"3171",2012-10-19,65817,3275,0,903
"3172",2012-10-22,69334,3450,0,-105
"3173",2012-10-23,74760,3720,0,-121
"3174",2012-10-24,76569,3810,0,-442
"3175",2012-10-25,76569,3810,0,-128
"3176",2012-10-26,76770,3820,0,-152
"3177",2012-10-29,76971,3830,0,702
"3178",2012-10-30,76770,3820,0,-691
"3179",2012-10-31,75363,3750,0,600
"3180",2012-11-01,74760,3720,0,263
"3181",2012-11-02,75162,3740,0,663
"3182",2012-11-05,75162,3740,0,427
"3183",2012-11-06,74057,3685,0,-152
"3184",2012-11-07,74760,3720,0,-673
"3185",2012-11-08,75765,3770,0,-424
"3186",2012-11-09,75564,3760,0,-264
"3187",2012-11-12,74359,3700,0,-281
"3188",2012-11-13,65013,3235,0,558
"3189",2012-11-14,69334,3450,0,-913
"3190",2012-11-15,69636,3465,0,0
"3191",2012-11-16,71143,3540,0,127
"3192",2012-11-19,71043,3535,0,0
"3193",2012-11-20,70741,3520,0,45
"3194",2012-11-21,70741,3520,0,-47
"3195",2012-11-22,70239,3495,0,0
"3196",2012-11-23,67325,3350,0,339
"3197",2012-11-26,64913,3230,0,713
"3198",2012-11-27,61597,3065,0,0
"3199",2012-11-28,70741,3520,0,-647
"3200",2012-11-29,71143,3540,0,-1094
"3201",2012-11-30,68832,3425,0,965
"3202",2012-12-03,69133,3440,0,1270
"3203",2012-12-04,68329,3400,0,-580
"3204",2012-12-05,67224,3345,0,-47
"3205",2012-12-06,65315,3250,0,243
"3206",2012-12-07,63205,3145,0,-683
"3207",2012-12-10,63506,3160,0,98
"3208",2012-12-11,68329,3400,0,-467
"3209",2012-12-12,68128,3390,0,312
"3210",2012-12-13,71143,3540,0,1527
"3211",2012-12-14,69937,3480,0,-789
"3212",2012-12-17,67325,3350,0,-471
"3213",2012-12-18,65717,3270,0,-519
"3214",2012-12-20,65717,3270,0,212
"3215",2012-12-21,67526,3360,0,781
"3216",2012-12-24,65918,3280,0,-762
"3217",2012-12-26,66320,3300,0,0
"3218",2012-12-27,64511,3210,0,-42
"3219",2012-12-28,64712,3220,0,524
"3220",2013-01-02,65415,3255,0,1125
"3221",2013-01-03,64712,3220,0,860
"3222",2013-01-04,63506,3160,0,240
"3223",2013-01-07,64913,3230,0,619
"3224",2013-01-08,64210,3195,0,242
"3225",2013-01-09,63607,3165,0,-531
"3226",2013-01-10,63004,3135,0,-77
"3227",2013-01-11,62099,3090,0,-1901
"3228",2013-01-14,62300,3100,0,1740
"3229",2013-01-15,61296,3050,0,-134
"3230",2013-01-16,60291,3000,0,596
"3231",2013-01-17,60592,3015,0,2800
"3232",2013-01-18,64511,3210,0,1435
"3233",2013-01-21,65114,3240,0,25
"3234",2013-01-22,64310,3200,0,-585
"3235",2013-01-23,63607,3165,0,777
"3236",2013-01-24,61798,3075,0,1309
"3237",2013-01-25,60894,3030,0,-688
"3238",2013-01-28,60190,2995,0,220
"3239",2013-01-29,61396,3055,0,2043
"3240",2013-01-30,60693,3020,0,-949
"3241",2013-01-31,60090,2990,0,-1662
"3242",2013-02-01,59286,2950,0,-498
"3243",2013-02-04,58482,2910,0,-564
"3244",2013-02-05,58381,2905,0,-163
"3245",2013-02-06,58884,2930,0,-44
"3246",2013-02-07,59286,2950,0,-1789
"3247",2013-02-08,61195,3045,0,2025
"3248",2013-02-12,61798,3075,0,917
"3249",2013-02-13,64310,3200,336,276
"3250",2013-02-14,67727,3370,0,1583
"3251",2013-02-15,68932,3430,0,290
"3252",2013-02-18,69535,3460,0,2799
"3253",2013-02-19,70339,3500,0,1295
"3254",2013-02-20,71344,3550,0,1270
"3255",2013-02-21,69837,3475,0,-574
"3256",2013-02-22,69736,3470,102,2920
"3257",2013-02-25,71143,3540,0,-475
"3258",2013-02-26,70842,3525,0,-1587
"3259",2013-02-27,70339,3500,0,-148
"3260",2013-02-28,72248,3595,0,5324
"3261",2013-03-04,74660,3715,0,166
"3262",2013-03-05,76670,3815,0,1010
"3263",2013-03-06,75564,3760,0,-3602
"3264",2013-03-07,77775,3870,0,3565
"3265",2013-03-08,76368,3800,0,-2413
"3266",2013-03-11,75866,3775,0,2874
"3267",2013-03-12,77172,3840,0,3318
"3268",2013-03-13,76971,3830,0,-3816
"3269",2013-03-14,77072,3835,0,-2039
"3270",2013-03-15,77172,3840,0,392
"3271",2013-03-18,79182,3940,0,4644
"3272",2013-03-19,80890,4025,0,1197
"3273",2013-03-20,81392,4050,0,-5204
"3274",2013-03-21,80890,4025,-120,-694
"3275",2013-03-22,81292,4045,0,198
"3276",2013-03-25,81794,4070,0,925
"3277",2013-03-26,83503,4155,0,-1873
"3278",2013-03-27,83804,4170,0,410
"3279",2013-03-28,83503,4155,0,352
"3280",2013-03-29,86216,4290,0,2408
"3281",2013-04-01,87421,4350,0,-7
"3282",2013-04-02,87622,4360,0,-439
"3283",2013-04-03,86718,4315,0,1220
"3284",2013-04-04,85914,4275,0,-319
"3285",2013-04-05,84206,4190,0,-3070
"3286",2013-04-08,74961,3730,0,1023
"3287",2013-04-09,77373,3850,0,3639
"3288",2013-04-10,77775,3870,0,1848
"3289",2013-04-11,79584,3960,0,2746
"3290",2013-04-12,80589,4010,0,3425
"3291",2013-04-15,81794,4070,0,223
"3292",2013-04-16,82799,4120,0,-566
"3293",2013-04-17,80388,4000,0,-1473
"3294",2013-04-18,82397,4100,0,2110
"3295",2013-04-19,81191,4040,0,59
"3296",2013-04-22,83402,4150,0,685
"3297",2013-04-23,87020,4330,0,1784
"3298",2013-04-24,95460,4750,-480,3012
"3299",2013-04-25,97872,4870,0,-12402
"3300",2013-04-26,97269,4840,0,316
"3301",2013-04-29,97369,4845,0,11006
"3302",2013-04-30,96666,4810,0,290
"3303",2013-05-02,94857,4720,0,7800
"3304",2013-05-03,97470,4850,1633,4190
"3305",2013-05-06,97771,4865,109,459
"3306",2013-05-07,97470,4850,0,-1185
"3307",2013-05-08,96465,4800,-14,1674
"3308",2013-05-09,96164,4785,0,5448
"3309",2013-05-10,95661,4760,522,-2585
"3310",2013-05-13,95460,4750,0,317
"3311",2013-05-14,96465,4800,69,910
"3312",2013-05-15,100083,4980,3515,6167
"3313",2013-05-16,98374,4895,-5703,-13541
"3314",2013-05-20,95360,4745,0,1682
"3315",2013-05-21,95058,4730,0,549
"3316",2013-05-22,97570,4855,23986,882
"3317",2013-05-23,100484,5000,18711,-1232
"3318",2013-05-24,108523,5400,25252,-411
"3319",2013-05-27,109327,5440,89,-5388
"3320",2013-05-28,109327,5440,52087,4915
"3321",2013-05-29,108523,5400,14646,-8069
"3322",2013-05-30,110533,5500,30108,607
"3323",2013-05-31,110734,5510,-8292,-4341
"3324",2013-06-03,109126,5430,14152,4970
"3325",2013-06-04,105107,5230,8590,6107
"3326",2013-06-05,103097,5130,-15696,8689
"3327",2013-06-07,103097,5130,0,2059
"3328",2013-06-10,105509,5250,0,12292
"3329",2013-06-11,105509,5250,12,4267
"3330",2013-06-12,108121,5380,24512,5998
"3331",2013-06-13,106514,5300,-790,-11595
"3332",2013-06-14,105509,5250,6081,-6635
"3333",2013-06-17,93852,4670,-2201,-1376
"3334",2013-06-18,99078,4930,14706,12620
"3335",2013-06-19,98877,4920,0,1674
"3336",2013-06-20,94857,4720,0,1755
"3337",2013-06-21,90436,4500,0,2609
"3338",2013-06-24,88326,4395,0,-3507
"3339",2013-06-25,82397,4100,0,6192
"3340",2013-06-26,94053,4680,0,2143
"3341",2013-06-27,94053,4680,-4964,-7827
"3342",2013-06-28,95460,4750,-4764,-3930
"3343",2013-07-01,95159,4735,0,760
"3344",2013-07-02,94053,4680,0,31
"3345",2013-07-03,93049,4630,0,-2712
"3346",2013-07-04,91742,4565,594,-1515
"3347",2013-07-05,90737,4515,0,1401
"3348",2013-07-08,91240,4540,-4142,3903
"3349",2013-07-09,88426,4400,-515,-614
"3350",2013-07-10,102817,4400,0,643
"3351",2013-07-11,106205,4545,-1629,2883
"3352",2013-07-12,106439,4555,0,2843
"3353",2013-07-15,108542,4645,-988,788
"3354",2013-07-16,115507,4770,334,209
"3355",2013-07-17,114781,4740,12,-411
"3356",2013-07-18,111754,4615,0,-1444
"3357",2013-07-19,111875,4620,34,1518
"3358",2013-07-22,112844,4660,9,-1963
"3359",2013-07-23,116718,4820,-2978,354
"3360",2013-07-24,117444,4850,0,-1314
"3361",2013-07-25,116718,4820,-810,-858
"3362",2013-07-26,116476,4810,-137,793
"3363",2013-07-29,114296,4720,-2908,-2732
"3364",2013-07-30,119866,4950,10466,247
"3365",2013-07-31,120835,4990,-33,559
"3366",2013-08-01,117929,4870,0,-1961
"3367",2013-08-02,118292,4885,12858,-1557
"3368",2013-08-05,122288,5050,32660,-3219
"3369",2013-08-06,121803,5030,-7541,-860
"3370",2013-08-07,121077,5000,0,-1788
"3371",2013-08-08,122045,5040,0,89
"3372",2013-08-09,124225,5130,0,-16
"3373",2013-08-12,122045,5040,0,-1985
"3374",2013-08-13,116234,4800,-14301,-3043
"3375",2013-08-14,112601,4650,0,2780
"3376",2013-08-16,112359,4640,0,5482
"3377",2013-08-19,112117,4630,0,-3567
"3378",2013-08-20,113207,4675,0,-3051
"3379",2013-08-21,112722,4655,8445,-3209
"3380",2013-08-22,104247,4305,-11833,-438
"3381",2013-08-23,104368,4310,4774,1322
"3382",2013-08-26,110785,4575,1885,2114
"3383",2013-08-27,111027,4585,0,2670
"3384",2013-08-28,109817,4535,0,2300
"3385",2013-08-29,109453,4520,0,12250
"3386",2013-08-30,108848,4495,0,18949
"3387",2013-09-02,113570,4690,313,18634
"3388",2013-09-03,114539,4730,0,1660
"3389",2013-09-04,113086,4670,0,-1164
"3390",2013-09-05,115265,4760,5608,-2934
"3391",2013-09-06,114175,4715,-205,-3624
"3392",2013-09-09,113328,4680,8313,-3905
"3393",2013-09-10,109938,4540,-5967,-842
"3394",2013-09-11,106426,4395,11,-727
"3395",2013-09-12,106305,4390,20,1482
"3396",2013-09-13,106426,4395,1192,706
"3397",2013-09-16,106184,4385,1210,-1965
"3398",2013-09-17,111148,4590,0,2066
"3399",2013-09-23,111391,4600,-31927,1465
"3400",2013-09-24,111027,4585,-11,1711
"3401",2013-09-25,110664,4570,-1712,-211
"3402",2013-09-26,108969,4500,-222,-1450
"3403",2013-09-27,109938,4540,0,-25
"3404",2013-09-30,108969,4500,-3095,-690
"3405",2013-10-01,108727,4490,-2020,-1595
"3406",2013-10-02,108848,4495,0,-352
"3407",2013-10-04,107032,4420,0,-1658
"3408",2013-10-07,105942,4375,0,-1707
"3409",2013-10-08,105095,4340,0,-1065
"3410",2013-10-10,104368,4310,0,-1393
"3411",2013-10-11,104368,4310,0,-99
"3412",2013-10-14,103400,4270,0,750
"3413",2013-10-15,101704,4200,-3599,841
"3414",2013-10-16,101583,4195,0,-2522
"3415",2013-10-17,102552,4235,4325,-2440
"3416",2013-10-18,105942,4375,0,83
"3417",2013-10-21,104247,4305,0,-1478
"3418",2013-10-22,101704,4200,0,470
"3419",2013-10-23,101220,4180,0,456
"3420",2013-10-24,100736,4160,0,281
"3421",2013-10-25,103400,4270,3352,1763
"3422",2013-10-28,102915,4250,0,680
"3423",2013-10-29,102673,4240,0,-730
"3424",2013-10-30,104126,4300,6239,-1267
"3425",2013-10-31,103884,4290,1889,-61
"3426",2013-11-01,103521,4275,0,-1034
"3427",2013-11-04,102794,4245,0,-1556
"3428",2013-11-05,101220,4180,0,-910
"3429",2013-11-06,100130,4135,0,-532
"3430",2013-11-07,100252,4140,0,-462
"3431",2013-11-08,100736,4160,0,-974
"3432",2013-11-11,99283,4100,-1208,-1071
"3433",2013-11-12,100736,4160,-1006,-931
"3434",2013-11-13,100009,4130,-920,-667
"3435",2013-11-14,100494,4150,0,-1640
"3436",2013-11-15,100252,4140,0,-1590
"3437",2013-11-18,98799,4080,0,-575
"3438",2013-11-19,97104,4010,0,-1038
"3439",2013-11-20,98435,4065,0,-604
"3440",2013-11-21,97951,4045,0,-588
"3441",2013-11-22,97830,4040,-1991,-739
"3442",2013-11-25,96861,4000,0,-858
"3443",2013-11-26,97951,4045,0,15
"3444",2013-11-27,98920,4085,0,1133
"3445",2013-11-28,98920,4085,0,860
"3446",2013-11-29,101704,4200,-231,231
"3447",2013-12-02,104126,4300,-11,-1470
"3448",2013-12-03,103157,4260,0,-2123
