"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,16930,1910,0,0
"1376",2005-08-04,16266,1836,0,0
"1377",2005-08-05,15713,1773,0,0
"1378",2005-08-08,14938,1686,0,0
"1379",2005-08-09,14827,1673,0,20
"1380",2005-08-10,14883,1679,0,16
"1381",2005-08-11,15049,1698,0,4
"1382",2005-08-12,15270,1723,0,0
"1383",2005-08-16,14495,1636,0,0
"1384",2005-08-17,14385,1623,0,7
"1385",2005-08-18,14219,1605,0,-67
"1386",2005-08-19,14495,1636,0,-13
"1387",2005-08-22,14661,1654,0,0
"1388",2005-08-23,14551,1642,0,0
"1389",2005-08-24,14163,1598,0,0
"1390",2005-08-25,14329,1617,0,0
"1391",2005-08-26,14163,1598,0,13
"1392",2005-08-29,14274,1611,0,0
"1393",2005-08-30,14053,1586,0,0
"1394",2005-08-31,14219,1605,0,0
"1395",2005-09-01,14219,1605,0,-32
"1396",2005-09-02,14717,1661,0,0
"1397",2005-09-05,14661,1654,0,0
"1398",2005-09-06,14938,1686,0,0
"1399",2005-09-07,14772,1667,0,-3
"1400",2005-09-08,15491,1748,0,-3
"1401",2005-09-09,15491,1748,0,0
"1402",2005-09-12,15713,1773,0,3
"1403",2005-09-13,15215,1717,0,0
"1404",2005-09-14,14772,1667,0,1
"1405",2005-09-15,14274,1611,0,1
"1406",2005-09-16,14495,1636,0,0
"1407",2005-09-20,14274,1611,0,0
"1408",2005-09-21,14440,1629,0,0
"1409",2005-09-22,14385,1623,0,-7
"1410",2005-09-23,14495,1636,0,0
"1411",2005-09-26,14329,1617,0,0
"1412",2005-09-27,14385,1623,0,0
"1413",2005-09-28,14495,1636,0,0
"1414",2005-09-29,14495,1636,0,0
"1415",2005-09-30,14274,1611,0,0
"1416",2005-10-04,14495,1636,0,0
"1417",2005-10-05,14440,1629,0,0
"1418",2005-10-06,15104,1704,0,0
"1419",2005-10-07,15436,1742,0,0
"1420",2005-10-10,15436,1742,0,0
"1421",2005-10-11,15215,1717,0,0
"1422",2005-10-12,15491,1748,0,0
"1423",2005-10-13,15215,1717,0,0
"1424",2005-10-14,15823,1786,0,0
"1425",2005-10-17,16100,1817,0,0
"1426",2005-10-18,15547,1754,0,0
"1427",2005-10-19,14772,1667,0,0
"1428",2005-10-20,16211,1829,0,0
"1429",2005-10-21,15215,1717,0,0
"1430",2005-10-24,13002,1467,0,0
"1431",2005-10-25,12946,1461,0,0
"1432",2005-10-26,11121,1255,0,0
"1433",2005-10-27,9461,1068,0,0
"1434",2005-10-28,10844,1224,0,0
"1435",2005-10-31,10401,1174,0,-77
"1436",2005-11-01,11950,1349,0,0
"1437",2005-11-02,13721,1548,0,0
"1438",2005-11-03,15768,1779,0,0
"1439",2005-11-04,18092,2042,0,0
"1440",2005-11-07,20803,2347,0,0
"1441",2005-11-08,17704,1998,0,0
"1442",2005-11-09,15104,1704,-131997,0
"1443",2005-11-10,17317,1954,0,-150000
"1444",2005-11-11,19862,2241,0,0
"1445",2005-11-14,19862,2241,0,0
"1446",2005-11-15,20747,2341,0,0
"1447",2005-11-16,19585,2210,0,0
"1448",2005-11-17,21301,2404,0,0
"1449",2005-11-18,19585,2210,0,0
"1450",2005-11-21,17815,2010,0,0
"1451",2005-11-22,18147,2048,0,-119475
"1452",2005-11-23,17760,2004,0,0
"1453",2005-11-24,18313,2067,0,1620
"1454",2005-11-25,17594,1985,0,1277
"1455",2005-11-28,17815,2010,0,476
"1456",2005-11-29,17040,1923,0,312
"1457",2005-11-30,17206,1942,0,0
"1458",2005-12-01,17649,1992,0,0
"1459",2005-12-02,17760,2004,0,0
"1460",2005-12-05,20415,2304,0,681
"1461",2005-12-06,23458,2647,0,-4892
"1462",2005-12-07,24343,2747,0,-826
"1463",2005-12-08,23514,2653,0,0
"1464",2005-12-09,24133,2722,0,0
"1465",2005-12-12,23580,2660,0,-3
"1466",2005-12-13,23912,2697,0,143
"1467",2005-12-14,27454,3097,0,-159
"1468",2005-12-15,27509,3103,0,100
"1469",2005-12-16,26569,2997,0,-97
"1470",2005-12-19,27067,3053,0,-4774
"1471",2005-12-20,26458,2984,0,-24
"1472",2005-12-21,25240,2847,0,-1
"1473",2005-12-22,26679,3009,0,420
"1474",2005-12-23,25461,2872,0,-431
"1475",2005-12-26,25351,2859,0,690
"1476",2005-12-27,22694,2560,0,-712
"1477",2005-12-28,23469,2647,0,533
"1478",2005-12-29,23801,2685,0,4262
"1479",2006-01-02,24908,2809,0,1422
"1480",2006-01-03,25683,2897,0,21
"1481",2006-01-04,25461,2872,0,-718
"1482",2006-01-05,23801,2685,0,-2777
"1483",2006-01-06,23801,2685,0,462
"1484",2006-01-09,23801,2685,0,-77
"1485",2006-01-10,24080,2697,0,-1190
"1486",2006-01-11,23969,2685,0,-149
"1487",2006-01-12,23077,2585,0,-123
"1488",2006-01-13,22966,2572,0,744
"1489",2006-01-16,22631,2535,0,1317
"1490",2006-01-17,22575,2529,0,-1373
"1491",2006-01-18,21572,2416,0,-1225
"1492",2006-01-19,22575,2529,0,-911
"1493",2006-01-20,22687,2541,0,-262
"1494",2006-01-23,22297,2497,0,0
"1495",2006-01-24,20847,2335,0,0
"1496",2006-01-25,21293,2385,0,4871
"1497",2006-01-26,21182,2372,0,-238
"1498",2006-01-27,20624,2310,0,165
"1499",2006-01-31,19621,2198,0,2624
"1500",2006-02-01,17837,1998,0,-410
"1501",2006-02-02,17837,1998,0,1702
"1502",2006-02-03,17837,1998,0,135
"1503",2006-02-06,19231,2154,0,-1009
"1504",2006-02-07,18952,2123,0,360
"1505",2006-02-08,18674,2091,0,-21
"1506",2006-02-09,17968,2010,0,167
"1507",2006-02-10,18247,2042,0,668
"1508",2006-02-13,17745,1985,0,353
"1509",2006-02-14,17187,1923,0,-87
"1510",2006-02-15,17243,1929,0,-230
"1511",2006-02-16,17076,1910,0,39
"1512",2006-02-17,17243,1929,0,352
"1513",2006-02-20,17968,2010,0,256
"1514",2006-02-21,17857,1998,0,2
"1515",2006-02-22,17913,2004,0,-212
"1516",2006-02-23,17857,1998,0,-34
"1517",2006-02-24,18917,2116,0,-116
"1518",2006-02-27,21707,2429,0,0
"1519",2006-02-28,20647,2310,0,-924
"1520",2006-03-02,20089,2248,0,-803
"1521",2006-03-03,19308,2160,0,-199
"1522",2006-03-06,18805,2104,0,-138
"1523",2006-03-07,17634,1973,0,174
"1524",2006-03-08,18750,2098,0,156
"1525",2006-03-09,18750,2098,1640,102
"1526",2006-03-10,20666,2310,0,-130
"1527",2006-03-13,20778,2322,0,281
"1528",2006-03-14,21560,2410,0,-4598
"1529",2006-03-15,22565,2522,0,-1076
"1530",2006-03-16,25916,2897,0,116
"1531",2006-03-17,22565,2522,0,-755
"1532",2006-03-20,25916,2897,2259,-2869
"1533",2006-03-21,26140,2922,0,-2
"1534",2006-03-22,28262,3159,0,0
"1535",2006-03-23,31278,3496,0,0
"1536",2006-03-24,26587,2972,0,0
"1537",2006-03-27,23906,2672,0,3257
"1538",2006-03-28,24352,2722,0,-4089
"1539",2006-03-29,22174,2479,0,0
"1540",2006-03-30,21783,2435,0,536
"1541",2006-03-31,22677,2535,0,6510
"1542",2006-04-03,24911,2784,0,-7456
"1543",2006-04-04,26028,2909,0,0
"1544",2006-04-05,29882,3340,0,0
"1545",2006-04-06,25414,2841,0,0
"1546",2006-04-07,26084,2916,0,4
"1547",2006-04-10,23570,2635,0,0
"1548",2006-04-11,22344,2485,0,1910
"1549",2006-04-12,22400,2491,0,0
"1550",2006-04-13,22456,2497,0,1877
"1551",2006-04-14,22962,2553,0,5946
"1552",2006-04-17,22288,2479,0,-4263
"1553",2006-04-18,21895,2435,0,396
"1554",2006-04-19,21895,2435,0,-2642
"1555",2006-04-20,21839,2429,0,-1871
"1556",2006-04-21,23018,2560,0,-1027
"1557",2006-04-24,22232,2472,0,0
"1558",2006-04-25,20211,2248,0,0
"1559",2006-04-26,20491,2279,0,4226
"1560",2006-04-27,19200,2135,0,624
"1561",2006-04-28,19537,2173,0,5359
"1562",2006-05-02,20098,2235,0,2575
"1563",2006-05-03,19874,2210,0,18081
"1564",2006-05-04,20548,2285,0,25397
"1565",2006-05-08,20997,2335,0,-2252
"1566",2006-05-09,19144,2129,0,-837
"1567",2006-05-10,19369,2154,0,1159
"1568",2006-05-11,19896,2210,0,641
"1569",2006-05-12,19671,2185,0,1006
"1570",2006-05-15,19278,2141,0,-976
"1571",2006-05-16,22144,2460,0,107
"1572",2006-05-17,21357,2372,-3679,-3610
"1573",2006-05-18,21076,2341,0,-4309
"1574",2006-05-19,20570,2285,0,-2199
"1575",2006-05-22,19783,2198,0,2273
"1576",2006-05-23,19783,2198,0,-882
"1577",2006-05-24,18435,2048,0,-750
"1578",2006-05-25,17704,1967,0,956
"1579",2006-05-26,19053,2116,0,1524
"1580",2006-05-29,19221,2135,0,1125
"1581",2006-05-30,18435,2048,0,-741
"1582",2006-06-01,17704,1967,0,1296
"1583",2006-06-02,17648,1960,0,-637
"1584",2006-06-05,17479,1942,0,1466
"1585",2006-06-07,14950,1661,0,-676
"1586",2006-06-08,15737,1748,0,796
"1587",2006-06-09,16805,1867,0,-216
"1588",2006-06-12,16299,1811,0,426
"1589",2006-06-13,15737,1748,0,276
"1590",2006-06-14,16299,1811,0,595
"1591",2006-06-15,16467,1829,0,521
"1592",2006-06-16,16805,1867,0,124
"1593",2006-06-19,16524,1836,0,391
"1594",2006-06-20,15568,1729,0,-282
"1595",2006-06-21,15343,1704,0,-8
"1596",2006-06-22,15624,1736,0,0
"1597",2006-06-23,15512,1723,0,-152
"1598",2006-06-26,14950,1661,0,-83
"1599",2006-06-27,14894,1654,0,117
"1600",2006-06-28,14500,1611,0,-161
"1601",2006-06-29,14669,1629,0,0
"1602",2006-06-30,14950,1661,0,0
"1603",2006-07-03,15062,1673,0,1
"1604",2006-07-04,15175,1686,0,0
"1605",2006-07-05,15287,1698,0,-209
"1606",2006-07-06,14838,1648,0,-467
"1607",2006-07-07,14950,1661,0,-96
"1608",2006-07-10,14669,1629,0,-510
"1609",2006-07-11,14725,1636,0,-968
"1610",2006-07-12,14725,1636,0,-1253
"1611",2006-07-13,14725,1636,0,-1267
"1612",2006-07-14,14557,1617,0,-1035
"1613",2006-07-18,14557,1617,0,-372
"1614",2006-07-19,14725,1636,0,0
"1615",2006-07-20,15512,1723,0,0
"1616",2006-07-21,15512,1723,0,0
"1617",2006-07-24,15624,1736,0,0
"1618",2006-07-25,15400,1711,0,0
"1619",2006-07-26,15793,1754,0,0
"1620",2006-07-27,15456,1717,0,0
"1621",2006-07-28,14107,1567,0,0
"1622",2006-07-31,14444,1605,0,0
"1623",2006-08-01,13938,1548,0,0
"1624",2006-08-02,13995,1555,0,0
"1625",2006-08-03,13938,1548,0,0
"1626",2006-08-04,14613,1623,0,0
"1627",2006-08-07,14388,1598,0,0
"1628",2006-08-08,14276,1586,0,0
"1629",2006-08-09,14838,1648,0,0
"1630",2006-08-10,14613,1623,0,0
"1631",2006-08-11,14613,1623,0,0
"1632",2006-08-14,14388,1598,0,0
"1633",2006-08-16,14613,1623,0,0
"1634",2006-08-17,14500,1611,0,0
"1635",2006-08-18,16636,1848,2238,0
"1636",2006-08-21,19109,2123,-2643,0
"1637",2006-08-22,18435,2048,0,507
"1638",2006-08-23,17535,1948,0,927
"1639",2006-08-24,18772,2085,0,3
"1640",2006-08-25,19615,2179,0,-183
"1641",2006-08-28,19221,2135,0,597
"1642",2006-08-29,19390,2154,0,15
"1643",2006-08-30,18884,2098,0,-660
"1644",2006-08-31,18547,2060,0,731
"1645",2006-09-01,19671,2185,0,199
"1646",2006-09-04,20683,2298,0,-850
"1647",2006-09-05,20739,2304,0,1264
"1648",2006-09-06,20008,2223,0,125
"1649",2006-09-07,20121,2235,0,264
"1650",2006-09-08,20121,2235,0,89
"1651",2006-09-11,20570,2285,0,102
"1652",2006-09-12,22481,2497,0,5
"1653",2006-09-13,21694,2410,0,-3879
"1654",2006-09-14,21076,2341,0,-51
"1655",2006-09-15,21076,2341,0,-327
"1656",2006-09-18,21357,2372,0,144
"1657",2006-09-19,21638,2404,0,-11
"1658",2006-09-20,21863,2429,0,-288
"1659",2006-09-21,21694,2410,0,393
"1660",2006-09-22,21526,2391,0,0
"1661",2006-09-25,21245,2360,0,-685
"1662",2006-09-26,21132,2347,0,0
"1663",2006-09-27,20851,2316,0,89
"1664",2006-09-28,20795,2310,0,24
"1665",2006-09-29,21357,2372,0,-24
"1666",2006-10-02,22594,2510,0,694
"1667",2006-10-04,21694,2410,0,277
"1668",2006-10-09,21526,2391,0,-564
"1669",2006-10-10,21076,2341,0,378
"1670",2006-10-11,21357,2372,0,-624
"1671",2006-10-12,21470,2385,0,0
"1672",2006-10-13,21526,2391,0,-578
"1673",2006-10-16,21582,2397,0,-132
"1674",2006-10-17,21807,2422,0,-2295
"1675",2006-10-18,22369,2485,0,-2
"1676",2006-10-19,23212,2578,0,0
"1677",2006-10-20,23099,2566,0,0
"1678",2006-10-23,22594,2510,0,0
"1679",2006-10-24,22369,2485,0,0
"1680",2006-10-25,21863,2429,0,0
"1681",2006-10-26,20289,2254,0,0
"1682",2006-10-27,20289,2254,0,0
"1683",2006-10-30,19783,2198,0,0
"1684",2006-10-31,20008,2223,0,0
"1685",2006-11-01,20458,2273,0,0
"1686",2006-11-02,19783,2198,0,0
"1687",2006-11-03,20008,2223,0,0
"1688",2006-11-06,19615,2179,0,0
"1689",2006-11-07,18884,2098,0,-1684
"1690",2006-11-08,20233,2248,0,-1703
"1691",2006-11-09,21245,2360,0,0
"1692",2006-11-10,20402,2266,0,1453
"1693",2006-11-13,19896,2210,0,3215
"1694",2006-11-14,20233,2248,0,-1774
"1695",2006-11-15,19446,2160,0,1833
"1696",2006-11-16,19390,2154,0,1197
"1697",2006-11-17,19952,2216,0,18
"1698",2006-11-20,20627,2291,0,5
"1699",2006-11-21,20121,2235,0,1
"1700",2006-11-22,19896,2210,0,1328
"1701",2006-11-23,19671,2185,0,10
"1702",2006-11-24,19671,2185,0,0
"1703",2006-11-27,19671,2185,0,2
"1704",2006-11-28,20749,2198,0,35
"1705",2006-11-29,20631,2185,0,12
"1706",2006-11-30,20808,2204,0,0
"1707",2006-12-01,20867,2210,0,-27
"1708",2006-12-04,21044,2229,0,-4
"1709",2006-12-05,20690,2191,0,0
"1710",2006-12-06,21221,2248,0,-20
"1711",2006-12-07,21987,2329,0,-3
"1712",2006-12-08,21280,2254,0,20
"1713",2006-12-11,20396,2160,0,0
"1714",2006-12-12,20631,2185,0,3
"1715",2006-12-13,20160,2135,0,-14
"1716",2006-12-14,20808,2204,0,0
"1717",2006-12-15,21103,2235,0,0
"1718",2006-12-18,21457,2273,0,0
"1719",2006-12-19,21103,2235,0,-8
"1720",2006-12-20,20985,2223,0,-23
"1721",2006-12-21,20631,2185,0,-5
"1722",2006-12-22,20219,2141,0,27
"1723",2006-12-26,20572,2179,0,-60
"1724",2006-12-27,20278,2148,0,-849
"1725",2006-12-28,20749,2198,0,-893
"1726",2007-01-02,20631,2185,0,-873
"1727",2007-01-03,20749,2198,0,0
"1728",2007-01-04,20396,2160,0,0
"1729",2007-01-05,20101,2129,0,1302
"1730",2007-01-08,20867,2210,0,-1136
"1731",2007-01-09,22407,2248,0,370
"1732",2007-01-10,22656,2273,0,530
"1733",2007-01-11,23652,2372,0,135
"1734",2007-01-12,23465,2354,0,-29
"1735",2007-01-15,22532,2260,0,-1751
"1736",2007-01-16,23154,2322,0,0
"1737",2007-01-17,24026,2410,0,-87
"1738",2007-01-18,23652,2372,0,0
"1739",2007-01-19,24897,2497,0,-291
"1740",2007-01-22,28632,2872,0,-221
"1741",2007-01-23,27262,2735,0,1519
"1742",2007-01-24,28881,2897,0,56
"1743",2007-01-25,24835,2491,0,554
"1744",2007-01-26,25955,2603,0,528
"1745",2007-01-29,24773,2485,0,347
"1746",2007-01-30,25644,2572,0,-222
"1747",2007-01-31,27760,2784,0,88
"1748",2007-02-01,28445,2853,0,22
"1749",2007-02-02,27636,2772,0,98
"1750",2007-02-05,25395,2547,0,-1936
"1751",2007-02-06,25519,2560,0,19
"1752",2007-02-07,24524,2460,0,-431
"1753",2007-02-08,24212,2429,0,-91
"1754",2007-02-09,24524,2460,0,-867
"1755",2007-02-12,23962,2397,0,-389
"1756",2007-02-13,23900,2391,0,0
"1757",2007-02-14,23338,2335,0,-379
"1758",2007-02-15,22527,2254,0,0
"1759",2007-02-16,23650,2366,0,0
"1760",2007-02-20,23338,2335,0,196
"1761",2007-02-21,23338,2335,0,-198
"1762",2007-02-22,23338,2335,0,1497
"1763",2007-02-23,23775,2379,0,85
"1764",2007-02-26,24212,2422,0,2493
"1765",2007-02-27,24087,2410,0,-1018
"1766",2007-02-28,23213,2322,0,3
"1767",2007-03-02,23213,2322,0,29
"1768",2007-03-05,23213,2322,0,-2260
"1769",2007-03-06,23525,2354,0,-709
"1770",2007-03-07,23026,2304,0,695
"1771",2007-03-08,23151,2316,0,160
"1772",2007-03-09,23775,2379,0,1837
"1773",2007-03-12,26208,2622,0,972
"1774",2007-03-13,25959,2597,0,-680
"1775",2007-03-14,25397,2541,0,953
"1776",2007-03-15,25647,2566,0,383
"1777",2007-03-16,27082,2710,0,2621
"1778",2007-03-19,27269,2728,0,3691
"1779",2007-03-20,27020,2703,0,2503
"1780",2007-03-21,26271,2628,0,-667
"1781",2007-03-22,25834,2585,0,-212
"1782",2007-03-23,25959,2597,0,648
"1783",2007-03-26,26957,2697,0,-108
"1784",2007-03-27,26208,2622,0,-5629
"1785",2007-03-28,25335,2535,0,1929
"1786",2007-03-29,25210,2522,0,1389
"1787",2007-03-30,25584,2560,0,1217
"1788",2007-04-02,26084,2610,0,63
"1789",2007-04-03,25584,2560,0,-2712
"1790",2007-04-04,25959,2597,0,100
"1791",2007-04-05,26520,2653,0,-1092
"1792",2007-04-06,28455,2847,0,-876
"1793",2007-04-09,28455,2847,0,-5325
"1794",2007-04-10,30701,3072,0,623
"1795",2007-04-11,29391,2941,0,-7449
"1796",2007-04-12,28642,2866,0,385
"1797",2007-04-13,29466,2947,0,881
"1798",2007-04-16,28842,2884,0,-621
"1799",2007-04-17,27593,2760,0,2158
"1800",2007-04-18,28342,2834,0,2484
"1801",2007-04-19,29528,2953,0,-617
"1802",2007-04-20,29840,2984,0,-943
"1803",2007-04-23,25907,2591,0,-3139
"1804",2007-04-24,25283,2529,0,-1338
"1805",2007-04-25,23223,2322,0,0
"1806",2007-04-26,23348,2335,0,0
"1807",2007-04-27,23161,2316,0,664
"1808",2007-04-30,23598,2360,0,655
"1809",2007-05-02,23348,2335,0,-216
"1810",2007-05-03,23847,2385,0,852
"1811",2007-05-04,23847,2385,0,-2
"1812",2007-05-07,23473,2347,0,-1250
"1813",2007-05-08,22412,2241,0,233
"1814",2007-05-09,22724,2273,0,653
"1815",2007-05-10,23161,2316,0,-1450
"1816",2007-05-11,23722,2372,0,0
"1817",2007-05-14,23598,2360,0,189
"1818",2007-05-15,23161,2316,0,61
"1819",2007-05-16,24035,2404,0,177
"1820",2007-05-17,24784,2479,0,-241
"1821",2007-05-18,24347,2435,0,8
"1822",2007-05-21,25907,2591,0,-207
"1823",2007-05-22,26344,2635,0,21
"1824",2007-05-23,26220,2622,0,-21
"1825",2007-05-25,28717,2872,0,0
"1826",2007-05-28,30590,3059,0,0
"1827",2007-05-29,28717,2872,0,1218
"1828",2007-05-30,30902,3090,0,-467
"1829",2007-05-31,31526,3153,0,139
"1830",2007-06-01,26844,2685,0,1732
"1831",2007-06-04,27593,2760,0,-11
"1832",2007-06-05,28092,2809,0,0
"1833",2007-06-07,29091,2909,0,174
"1834",2007-06-08,29716,2972,0,-91
"1835",2007-06-11,28966,2897,0,-95
"1836",2007-06-12,29778,2978,0,731
"1837",2007-06-13,28966,2897,0,-458
"1838",2007-06-14,28842,2884,0,2164
"1839",2007-06-15,33149,3315,0,-3958
"1840",2007-06-18,37706,3771,0,30
"1841",2007-06-19,38206,3821,0,-233
"1842",2007-06-20,43512,4352,0,-351
"1843",2007-06-21,39766,3977,0,0
"1844",2007-06-22,41764,4177,0,0
"1845",2007-06-25,38580,3858,0,784
"1846",2007-06-26,38955,3896,0,779
"1847",2007-06-27,38892,3890,0,-1652
"1848",2007-06-28,37269,3727,0,120
"1849",2007-06-29,35584,3559,0,1916
"1850",2007-07-02,31776,3178,0,2759
"1851",2007-07-03,30215,3022,0,883
"1852",2007-07-04,31027,3103,0,2557
"1853",2007-07-05,28717,2872,0,1602
"1854",2007-07-06,29216,2922,0,4407
"1855",2007-07-09,30652,3065,0,850
"1856",2007-07-10,31027,3103,0,-1893
"1857",2007-07-11,31670,3153,0,-246
"1858",2007-07-12,30729,3059,0,-4542
"1859",2007-07-13,30102,2997,0,-375
"1860",2007-07-16,29286,2916,0,-380
"1861",2007-07-18,29851,2972,0,-119
"1862",2007-07-19,29224,2909,0,-932
"1863",2007-07-20,29224,2909,0,1412
"1864",2007-07-23,28158,2803,0,-2603
"1865",2007-07-24,28471,2834,0,-822
"1866",2007-07-25,28847,2872,0,1189
"1867",2007-07-26,29412,2928,0,2563
"1868",2007-07-27,31168,3103,0,-2320
"1869",2007-07-30,34492,3434,0,-2347
"1870",2007-07-31,34178,3403,0,-4789
"1871",2007-08-01,35119,3496,0,-10
"1872",2007-08-02,37502,3733,0,-295
"1873",2007-08-03,36624,3646,0,-2099
"1874",2007-08-06,36498,3634,0,-3
"1875",2007-08-07,36373,3621,0,143
"1876",2007-08-08,35746,3559,0,250
"1877",2007-08-09,34178,3403,0,356
"1878",2007-08-10,33676,3353,0,490
"1879",2007-08-13,32736,3259,0,269
"1880",2007-08-14,32331,3215,0,-84
"1881",2007-08-16,27497,2735,0,752
"1882",2007-08-17,27811,2766,0,2376
"1883",2007-08-20,29443,2928,0,999
"1884",2007-08-21,28941,2878,0,763
"1885",2007-08-22,29254,2909,0,1149
"1886",2007-08-23,30133,2997,0,1622
"1887",2007-08-24,31891,3172,0,-1388
"1888",2007-08-27,29945,2978,0,-321
"1889",2007-08-28,30698,3053,0,2249
"1890",2007-08-29,30636,3047,0,65
"1891",2007-08-30,31075,3090,0,-1196
"1892",2007-08-31,29568,2941,0,-284
"1893",2007-09-03,29568,2941,0,-287
"1894",2007-09-04,29568,2941,0,-761
"1895",2007-09-05,28627,2847,0,-918
"1896",2007-09-06,28878,2872,0,681
"1897",2007-09-07,27873,2772,0,-79
"1898",2007-09-10,27811,2766,0,663
"1899",2007-09-11,28313,2816,0,654
"1900",2007-09-12,28627,2847,0,-805
"1901",2007-09-13,29443,2928,0,605
"1902",2007-09-14,29380,2922,0,17
"1903",2007-09-17,29506,2934,0,257
"1904",2007-09-18,28250,2809,0,-816
"1905",2007-09-19,28376,2822,0,166
"1906",2007-09-20,27308,2716,0,-1515
"1907",2007-09-21,28376,2822,0,187
"1908",2007-09-27,27873,2772,0,-342
"1909",2007-09-28,27685,2753,0,-841
"1910",2007-10-01,27497,2735,0,-534
"1911",2007-10-02,26492,2635,0,-2813
"1912",2007-10-04,25551,2541,0,1343
"1913",2007-10-05,25299,2516,0,-215
"1914",2007-10-08,25488,2535,0,-195
"1915",2007-10-09,25613,2547,0,-299
"1916",2007-10-10,25425,2529,0,-490
"1917",2007-10-11,25488,2535,0,254
"1918",2007-10-12,25111,2497,0,-209
"1919",2007-10-15,26806,2666,0,-654
"1920",2007-10-16,27748,2760,0,-432
"1921",2007-10-17,27308,2716,0,-373
"1922",2007-10-18,27497,2735,0,-179
"1923",2007-10-19,27308,2716,0,336
"1924",2007-10-22,26994,2685,0,-279
"1925",2007-10-23,26492,2635,0,18
"1926",2007-10-24,30447,3028,0,810
"1927",2007-10-25,29819,2966,0,-592
"1928",2007-10-26,29003,2884,0,-237
"1929",2007-10-29,31975,3047,0,1239
"1930",2007-10-30,31909,3040,0,-493
"1931",2007-10-31,31975,3047,0,619
"1932",2007-11-01,32106,3059,0,-579
"1933",2007-11-02,31909,3040,0,-813
"1934",2007-11-05,33023,3147,0,613
"1935",2007-11-06,32302,3078,0,-608
"1936",2007-11-07,31909,3040,0,113
"1937",2007-11-08,32237,3072,0,618
"1938",2007-11-09,32957,3140,0,-573
"1939",2007-11-12,34333,3271,0,2343
"1940",2007-11-13,35251,3359,0,-1904
"1941",2007-11-14,34726,3309,0,-1657
"1942",2007-11-15,34202,3259,0,1375
"1943",2007-11-16,32826,3128,0,1506
"1944",2007-11-19,32171,3065,0,1966
"1945",2007-11-20,32302,3078,0,1088
"1946",2007-11-21,32761,3122,0,1452
"1947",2007-11-22,32630,3109,0,-1095
"1948",2007-11-23,31778,3028,0,-2233
"1949",2007-11-26,31909,3040,0,-490
"1950",2007-11-27,32368,3084,0,144
"1951",2007-11-28,32106,3059,0,-1527
"1952",2007-11-29,32171,3065,0,-430
"1953",2007-11-30,32499,3097,0,-128
"1954",2007-12-03,32433,3090,0,353
"1955",2007-12-04,33416,3184,0,1322
"1956",2007-12-05,33875,3228,0,-939
"1957",2007-12-06,33350,3178,0,2397
"1958",2007-12-07,32957,3140,0,403
"1959",2007-12-10,31450,2997,0,-39
"1960",2007-12-11,31319,2984,0,-895
"1961",2007-12-12,30599,2916,0,-510
"1962",2007-12-13,30730,2928,0,-808
"1963",2007-12-14,30926,2947,0,0
"1964",2007-12-17,29026,2766,0,-171
"1965",2007-12-18,29288,2791,0,706
"1966",2007-12-20,30140,2872,0,-107
"1967",2007-12-21,30140,2872,0,-256
"1968",2007-12-24,30009,2859,0,-716
"1969",2007-12-26,28895,2753,0,181
"1970",2007-12-27,29157,2778,0,58
"1971",2007-12-28,30140,2872,0,-52
"1972",2008-01-02,30074,2866,0,0
"1973",2008-01-03,30336,2891,0,76
"1974",2008-01-04,30271,2884,0,-81
"1975",2008-01-07,30009,2859,0,280
"1976",2008-01-08,28829,2747,0,-36
"1977",2008-01-09,29521,2685,0,-12
"1978",2008-01-10,29727,2703,0,475
"1979",2008-01-11,27942,2541,0,-482
"1980",2008-01-14,28423,2585,0,-133
"1981",2008-01-15,29247,2660,0,-131
"1982",2008-01-16,30139,2741,0,-55
"1983",2008-01-17,31787,2891,0,-318
"1984",2008-01-18,27256,2479,0,-380
"1985",2008-01-21,27462,2497,0,-725
"1986",2008-01-22,25333,2304,0,-184
"1987",2008-01-23,24853,2260,0,-482
"1988",2008-01-24,25402,2310,0,851
"1989",2008-01-25,26157,2379,0,818
"1990",2008-01-28,25539,2322,0,-941
"1991",2008-01-29,25128,2285,0,-918
"1992",2008-01-30,24716,2248,0,0
"1993",2008-01-31,25128,2285,0,0
"1994",2008-02-01,25471,2316,0,0
"1995",2008-02-04,24578,2235,0,0
"1996",2008-02-05,24098,2191,0,-100
"1997",2008-02-11,23960,2179,0,222
"1998",2008-02-12,23342,2123,0,-50
"1999",2008-02-13,23137,2104,0,15
"2000",2008-02-14,24372,2216,0,-2
"2001",2008-02-15,24578,2235,0,-112
"2002",2008-02-18,23754,2160,0,-2
"2003",2008-02-19,23892,2173,0,-55
"2004",2008-02-20,23342,2123,0,0
"2005",2008-02-21,23617,2148,0,0
"2006",2008-02-22,22175,2017,0,0
"2007",2008-02-25,22381,2035,0,0
"2008",2008-02-26,22862,2079,0,-2
"2009",2008-02-27,21763,1979,0,-25
"2010",2008-02-28,21969,1998,0,0
"2011",2008-02-29,22793,2073,0,0
"2012",2008-03-03,22656,2060,0,0
"2013",2008-03-04,23342,2123,0,0
"2014",2008-03-05,23617,2148,0,0
"2015",2008-03-06,22450,2042,0,0
"2016",2008-03-07,22175,2017,0,0
"2017",2008-03-10,21695,1973,0,0
"2018",2008-03-11,21283,1935,0,0
"2019",2008-03-12,21557,1960,0,0
"2020",2008-03-13,21626,1967,0,0
