"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,46728,2857,-243312,-71021
"1919",2007-10-15,39736,2430,0,-23585
"1920",2007-10-16,33815,2068,0,-26
"1921",2007-10-17,29321,1793,0,0
"1922",2007-10-18,30034,1837,0,0
"1923",2007-10-19,29642,1813,0,0
"1924",2007-10-22,29000,1773,0,0
"1925",2007-10-23,28536,1745,0,0
"1926",2007-10-24,26075,1594,-10821,0
"1927",2007-10-25,25112,1536,-10402,0
"1928",2007-10-26,24898,1523,-9711,0
"1929",2007-10-29,26574,1625,-10979,0
"1930",2007-10-30,24505,1499,-8928,706
"1931",2007-10-31,25183,1540,0,-715
"1932",2007-11-01,25005,1529,0,0
"1933",2007-11-02,24220,1481,0,164
"1934",2007-11-05,24755,1514,8383,-165
"1935",2007-11-06,26503,1621,4210,0
"1936",2007-11-07,27466,1680,0,0
"1937",2007-11-08,25718,1573,0,0
"1938",2007-11-09,24755,1514,0,0
"1939",2007-11-12,22829,1396,-11853,0
"1940",2007-11-13,23507,1437,0,0
"1941",2007-11-14,23721,1451,0,0
"1942",2007-11-15,23542,1440,0,0
"1943",2007-11-16,24113,1475,0,0
"1944",2007-11-19,24256,1483,0,0
"1945",2007-11-20,24363,1490,0,0
"1946",2007-11-21,23507,1437,0,0
"1947",2007-11-22,22793,1394,-375,0
"1948",2007-11-23,20047,1226,-11926,0
"1949",2007-11-26,19975,1221,-49371,0
"1950",2007-11-27,19333,1182,0,0
"1951",2007-11-28,19226,1176,0,0
"1952",2007-11-29,21366,1307,0,0
"1953",2007-11-30,22115,1352,0,0
"1954",2007-12-03,21402,1309,0,0
"1955",2007-12-04,21045,1287,0,0
"1956",2007-12-05,21402,1309,0,0
"1957",2007-12-06,21759,1331,0,0
"1958",2007-12-07,20439,1250,0,0
"1959",2007-12-10,20118,1230,0,0
"1960",2007-12-11,20332,1243,0,0
"1961",2007-12-12,19975,1221,0,0
"1962",2007-12-13,19476,1191,0,0
"1963",2007-12-14,19476,1191,0,0
"1964",2007-12-17,19404,1187,0,0
"1965",2007-12-18,19833,1213,0,0
"1966",2007-12-20,19833,1213,0,0
"1967",2007-12-21,19297,1180,0,0
"1968",2007-12-24,20510,1254,0,0
"1969",2007-12-26,20546,1256,0,0
"1970",2007-12-27,20475,1252,0,0
"1971",2007-12-28,20082,1228,0,0
"1972",2008-01-02,19726,1206,0,0
"1973",2008-01-03,19333,1182,0,0
"1974",2008-01-04,20047,1226,0,0
"1975",2008-01-07,20617,1261,0,0
"1976",2008-01-08,20653,1263,0,0
"1977",2008-01-09,20261,1239,0,0
"1978",2008-01-10,20475,1252,0,0
"1979",2008-01-11,20403,1248,0,0
"1980",2008-01-14,19404,1187,0,0
"1981",2008-01-15,19262,1178,0,0
"1982",2008-01-16,18655,1141,0,0
"1983",2008-01-17,18941,1158,0,0
"1984",2008-01-18,19547,1195,0,0
"1985",2008-01-21,19333,1182,0,0
"1986",2008-01-22,18013,1102,0,0
"1987",2008-01-23,19012,1163,0,0
"1988",2008-01-24,18762,1147,0,0
"1989",2008-01-25,19297,1180,0,0
"1990",2008-01-28,18762,1147,0,0
"1991",2008-01-29,19048,1165,0,0
"1992",2008-01-30,19119,1169,0,0
"1993",2008-01-31,19583,1198,0,0
"1994",2008-02-01,19797,1211,0,0
"1995",2008-02-04,19904,1217,0,0
"1996",2008-02-05,19690,1204,0,0
"1997",2008-02-11,19083,1167,0,0
"1998",2008-02-12,19083,1167,0,0
"1999",2008-02-13,19083,1167,0,0
"2000",2008-02-14,19155,1171,0,0
"2001",2008-02-15,19190,1174,0,0
"2002",2008-02-18,19226,1176,0,0
"2003",2008-02-19,19404,1187,0,0
"2004",2008-02-20,19476,1191,0,0
"2005",2008-02-21,19404,1187,0,0
"2006",2008-02-22,19297,1180,0,0
"2007",2008-02-25,20439,1250,0,0
"2008",2008-02-26,21188,1296,0,0
"2009",2008-02-27,20938,1280,0,0
"2010",2008-02-28,20903,1278,0,0
"2011",2008-02-29,20296,1241,0,0
"2012",2008-03-03,19726,1206,0,0
"2013",2008-03-04,19975,1221,0,0
"2014",2008-03-05,22472,1374,0,0
"2015",2008-03-06,22258,1361,0,0
"2016",2008-03-07,21901,1339,0,0
"2017",2008-03-10,21794,1333,0,0
"2018",2008-03-11,22115,1352,0,0
"2019",2008-03-12,22722,1389,0,0
"2020",2008-03-13,22008,1346,0,0
"2021",2008-03-14,22329,1365,0,0
"2022",2008-03-17,22829,1396,0,0
"2023",2008-03-18,22757,1392,0,0
"2024",2008-03-19,22793,1394,0,0
"2025",2008-03-20,22008,1346,0,0
"2026",2008-03-21,20796,1272,0,0
"2027",2008-03-24,20225,1237,0,0
"2028",2008-03-25,20653,1263,0,0
"2029",2008-03-26,19797,1211,0,0
"2030",2008-03-27,19404,1187,0,0
"2031",2008-03-28,19511,1193,0,0
"2032",2008-03-31,19904,1217,0,0
"2033",2008-04-01,19690,1204,0,0
"2034",2008-04-02,19833,1213,0,0
"2035",2008-04-03,20154,1232,0,0
"2036",2008-04-04,20439,1250,0,0
"2037",2008-04-07,20760,1269,0,0
"2038",2008-04-08,20760,1269,0,0
