"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2602",2010-07-09,78072,76425,0,1014
"2603",2010-07-12,77319,75687,0,466
"2604",2010-07-13,77103,75476,0,-90
"2605",2010-07-14,78180,76531,-2102,2354
"2606",2010-07-15,79149,77479,0,1211
"2607",2010-07-16,77319,75687,-43,-1407
"2608",2010-07-19,74949,73368,0,-1658
"2609",2010-07-20,75273,73684,0,228
"2610",2010-07-21,74842,73263,742,-924
"2611",2010-07-22,76026,74422,0,597
"2612",2010-07-23,76242,74633,0,-891
"2613",2010-07-26,77319,75687,1420,1867
"2614",2010-07-27,76888,75266,0,-583
"2615",2010-07-28,76134,74528,0,621
"2616",2010-07-29,74842,73263,0,460
"2617",2010-07-30,75057,73474,-42,922
"2618",2010-08-02,75380,73790,0,338
"2619",2010-08-03,74949,73368,0,1007
"2620",2010-08-04,74303,72736,0,609
"2621",2010-08-05,74842,73263,481,2447
"2622",2010-08-06,76026,74422,0,1460
"2623",2010-08-09,77534,75898,0,905
"2624",2010-08-10,76672,75055,0,-291
"2625",2010-08-11,75488,73895,0,-1942
"2626",2010-08-12,76026,74422,0,-180
"2627",2010-08-13,77642,76004,0,-1517
"2628",2010-08-16,75380,73790,-42,-1918
"2629",2010-08-17,75596,74001,0,585
"2630",2010-08-18,74734,73157,0,-648
"2631",2010-08-19,74949,73368,0,640
"2632",2010-08-20,74626,73052,0,72
"2633",2010-08-23,72473,70944,0,407
"2634",2010-08-24,71504,69995,0,-190
"2635",2010-08-25,69565,68098,0,-909
"2636",2010-08-26,69996,68519,0,-387
"2637",2010-08-27,70211,68730,0,-551
"2638",2010-08-30,70104,68625,68,-740
"2639",2010-08-31,68919,67465,0,605
"2640",2010-09-01,71827,70311,-10,529
"2641",2010-09-02,70750,69257,0,616
"2642",2010-09-03,71073,69573,0,145
"2643",2010-09-06,71719,70206,0,-161
"2644",2010-09-07,71073,69573,0,-82
"2645",2010-09-08,70319,68835,0,-613
"2646",2010-09-09,69888,68414,0,372
"2647",2010-09-10,69781,68308,0,331
"2648",2010-09-13,76672,75055,-79,559
"2649",2010-09-14,73550,71998,-41,-448
"2650",2010-09-15,75380,73790,-3,-484
"2651",2010-09-16,74842,73263,-42,1851
"2652",2010-09-17,75165,73579,0,-863
"2653",2010-09-20,73550,71998,-41,784
"2654",2010-09-24,76457,74844,0,1436
"2655",2010-09-27,81195,79482,0,-919
"2656",2010-09-28,81195,79482,23,-201
"2657",2010-09-29,79903,78217,0,-1508
"2658",2010-09-30,80441,78744,0,1533
"2659",2010-10-01,78934,77269,0,1661
"2660",2010-10-04,77426,75793,0,890
"2661",2010-10-05,77749,76109,0,1149
"2662",2010-10-06,80549,78850,0,10
"2663",2010-10-07,82164,80431,-38,-1848
"2664",2010-10-08,84641,82855,28472,-844
"2665",2010-10-11,90133,88232,48162,-8809
"2666",2010-10-12,89379,87494,5792,-1548
"2667",2010-10-13,90241,88337,0,-119
"2668",2010-10-14,88733,86861,0,-836
"2669",2010-10-15,94118,92132,10296,2050
"2670",2010-10-18,94225,92237,0,-2505
"2671",2010-10-19,92610,90656,11735,-47
"2672",2010-10-20,94656,92659,2307,6841
"2673",2010-10-21,93041,91078,0,-934
"2674",2010-10-22,89810,87915,0,1815
"2675",2010-10-25,94871,92870,0,4762
"2676",2010-10-26,93687,91710,-13501,-2648
"2677",2010-10-27,91210,89286,-57,3020
"2678",2010-10-28,90672,88759,-633,1471
"2679",2010-10-29,88949,87072,0,-7940
"2680",2010-11-01,86364,84542,0,-310
"2681",2010-11-02,88626,86756,0,-62
"2682",2010-11-03,89379,87494,0,-743
"2683",2010-11-04,88410,86545,-63,140
"2684",2010-11-05,85933,84120,0,-2777
"2685",2010-11-08,86041,84226,-48,1788
"2686",2010-11-09,86795,84964,14512,897
"2687",2010-11-10,86364,84542,0,-2105
"2688",2010-11-11,83457,81696,0,1721
"2689",2010-11-12,80334,78639,0,1823
"2690",2010-11-15,78826,77163,0,1165
"2691",2010-11-16,75380,73790,-46,3600
"2692",2010-11-17,76888,75266,0,1895
"2693",2010-11-18,78826,77163,-29,331
"2694",2010-11-19,80226,78533,0,-578
"2695",2010-11-22,82488,80747,0,-1898
"2696",2010-11-23,81626,79904,0,-1061
"2697",2010-11-24,78288,76636,-5590,-3376
"2698",2010-11-25,79257,77585,5301,380
"2699",2010-11-26,76134,74528,0,-1115
"2700",2010-11-29,75380,73790,0,-1871
"2701",2010-11-30,76996,75371,0,879
"2702",2010-12-01,76242,74633,843,-1916
"2703",2010-12-02,77103,75476,0,319
"2704",2010-12-03,74949,73368,-7289,-2389
"2705",2010-12-06,73227,71682,-9372,551
"2706",2010-12-07,73442,71892,-9315,-347
"2707",2010-12-08,73119,71576,-9621,311
"2708",2010-12-09,75811,74212,119,1740
"2709",2010-12-10,75596,74001,-6847,-585
"2710",2010-12-13,75811,74212,0,-186
"2711",2010-12-14,78611,76952,0,1063
"2712",2010-12-15,80011,78323,0,-1707
"2713",2010-12-16,80011,78323,0,-885
"2714",2010-12-17,80549,78850,-74,-591
"2715",2010-12-20,79257,77585,0,-443
"2716",2010-12-21,82811,81063,1,2048
"2717",2010-12-22,82918,81169,698,-1667
"2718",2010-12-23,83134,81380,0,-244
"2719",2010-12-24,82918,81169,0,808
"2720",2010-12-27,80549,78850,0,274
"2721",2010-12-28,80765,79061,0,-61
"2722",2010-12-29,82057,80326,75,1444
"2723",2010-12-30,84426,82645,0,1496
"2724",2011-01-03,83349,81591,4533,-1039
"2725",2011-01-04,87118,85280,0,269
"2726",2011-01-05,86041,84226,0,-445
"2727",2011-01-06,85287,83488,0,-846
"2728",2011-01-07,86041,84226,0,-2006
"2729",2011-01-10,86580,84753,0,3250
"2730",2011-01-11,90241,88337,0,-4036
"2731",2011-01-12,88841,86967,0,-394
"2732",2011-01-13,87764,85912,0,-1333
"2733",2011-01-14,87872,86018,0,1543
"2734",2011-01-17,86580,84753,0,-415
"2735",2011-01-18,86149,84331,0,-591
"2736",2011-01-19,85395,83593,-550,2430
"2737",2011-01-20,87872,86018,-316,1115
"2738",2011-01-21,85072,83277,-1615,-1810
"2739",2011-01-24,84857,83066,-2887,111
"2740",2011-01-25,84318,82539,-2919,-96
"2741",2011-01-26,85718,83910,0,36
"2742",2011-01-27,89379,87494,0,4208
"2743",2011-01-28,87441,85596,0,-2310
"2744",2011-01-31,89918,88021,31,-1937
"2745",2011-02-01,88303,86440,0,-1562
"2746",2011-02-07,87010,85175,0,2484
"2747",2011-02-08,83241,81485,0,-3811
"2748",2011-02-09,82380,80642,0,-2889
"2749",2011-02-10,80657,78955,0,-760
"2750",2011-02-11,79042,77374,9,1105
"2751",2011-02-14,80980,79271,0,-246
"2752",2011-02-15,79580,77901,0,-977
"2753",2011-02-16,79257,77585,0,-1091
"2754",2011-02-17,76672,75055,-429,-2020
"2755",2011-02-18,77211,75582,-1422,345
"2756",2011-02-21,77749,76109,0,1621
"2757",2011-02-22,76672,75055,0,-747
"2758",2011-02-23,75811,74212,0,1143
"2759",2011-02-24,76026,74422,799,-1549
"2760",2011-02-25,77211,75582,50,986
"2761",2011-02-28,74519,72947,0,-923
"2762",2011-03-02,73011,71471,0,355
"2763",2011-03-03,72150,70627,0,1794
"2764",2011-03-04,72580,71049,-4311,1139
"2765",2011-03-07,71504,69995,-4220,-263
"2766",2011-03-08,74411,72841,0,1310
"2767",2011-03-09,74088,72525,0,-1136
"2768",2011-03-10,72903,71365,0,2019
"2769",2011-03-11,72473,70944,0,-490
"2770",2011-03-14,68919,67465,0,-734
"2771",2011-03-15,66335,64935,0,1298
"2772",2011-03-16,66658,65251,-3699,1283
"2773",2011-03-17,65796,64408,-7370,849
"2774",2011-03-18,70104,68625,-377,674
"2775",2011-03-21,70750,69257,-1197,-744
"2776",2011-03-22,71719,70206,0,727
"2777",2011-03-23,70965,69468,-532,479
"2778",2011-03-24,72473,70944,-4318,879
"2779",2011-03-25,73011,71471,-2700,237
"2780",2011-03-28,71073,69573,0,14
"2781",2011-03-29,68919,67465,-568,572
"2782",2011-03-30,69996,68519,-1824,1688
"2783",2011-03-31,70211,68730,0,714
"2784",2011-04-01,71719,70206,0,1352
"2785",2011-04-04,72473,70944,0,22
"2786",2011-04-05,72688,71155,0,25
"2787",2011-04-06,73011,71471,0,2156
"2788",2011-04-07,76457,74844,0,-1254
"2789",2011-04-08,76565,74949,0,-214
"2790",2011-04-11,77211,75582,0,2021
"2791",2011-04-12,76242,74633,0,-992
"2792",2011-04-13,74196,72630,0,43
"2793",2011-04-14,74519,72947,0,1207
"2794",2011-04-15,73765,72209,0,467
"2795",2011-04-18,73550,71998,0,2305
"2796",2011-04-19,73011,71471,-30,-1336
"2797",2011-04-20,72580,71049,-118,59
"2798",2011-04-21,70965,69468,0,952
"2799",2011-04-22,69673,68203,0,-881
"2800",2011-04-25,69888,68414,-57,1349
"2801",2011-04-26,70750,69257,0,111
"2802",2011-04-27,72150,70627,0,446
"2803",2011-04-28,70211,68730,57,237
"2804",2011-04-29,70211,68730,588,72
"2805",2011-05-02,70427,68941,0,-943
"2806",2011-05-03,69350,67887,0,-971
"2807",2011-05-04,69027,67570,0,-462
"2808",2011-05-06,67411,65989,0,-1449
"2809",2011-05-09,66981,65568,0,516
"2810",2011-05-11,65688,64303,0,380
"2811",2011-05-12,64827,63459,0,-258
"2812",2011-05-13,63966,62616,0,-1768
"2813",2011-05-16,61812,60508,0,-979
"2814",2011-05-17,65581,64197,0,-2976
"2815",2011-05-18,64719,63354,0,-2001
"2816",2011-05-19,64719,63354,0,-488
"2817",2011-05-20,63319,61983,0,-2612
"2818",2011-05-23,61381,60086,0,-1497
"2819",2011-05-24,62996,61667,0,-1026
"2820",2011-05-25,63535,62194,0,-2590
"2821",2011-05-26,65150,63776,0,1418
"2822",2011-05-27,64396,63038,0,472
"2823",2011-05-30,64612,63248,0,1342
"2824",2011-05-31,64935,63565,0,987
"2825",2011-06-01,66981,65568,0,848
"2826",2011-06-02,66981,65568,0,2132
"2827",2011-06-03,66119,64724,0,627
"2828",2011-06-07,63535,62194,0,-718
"2829",2011-06-08,62458,61140,0,-214
"2830",2011-06-09,60412,59137,-9920,-1708
"2831",2011-06-10,60412,59137,0,159
"2832",2011-06-13,59443,58189,0,-1123
"2833",2011-06-14,59443,58189,0,-1378
"2834",2011-06-15,60520,59243,0,561
"2835",2011-06-16,51474,50388,0,153
"2836",2011-06-17,46843,45855,-8904,-630
"2837",2011-06-20,46305,45328,0,1254
"2838",2011-06-21,45767,44801,0,-155
"2839",2011-06-22,47059,46066,0,3426
"2840",2011-06-23,47274,46277,0,3
"2841",2011-06-24,47274,46277,0,-1699
"2842",2011-06-27,47705,46698,0,-541
"2843",2011-06-28,49105,48069,0,900
"2844",2011-06-29,51043,49966,0,-2073
"2845",2011-06-30,61306,50198,0,-3821
"2846",2011-07-01,63288,51821,0,-87
"2847",2011-07-04,62297,51010,0,279
"2848",2011-07-05,63288,51821,0,-424
"2849",2011-07-06,62722,51357,0,435
"2850",2011-07-07,63147,51705,0,339
"2851",2011-07-08,63288,51821,0,326
"2852",2011-07-11,62863,51473,0,-433
"2853",2011-07-12,60315,49387,0,-48
"2854",2011-07-13,62297,51010,0,624
"2855",2011-07-14,61306,50198,0,584
"2856",2011-07-15,63430,51937,-455,801
"2857",2011-07-18,68810,56342,-1593,13
"2858",2011-07-19,66828,54719,0,90
"2859",2011-07-20,68244,55879,0,295
"2860",2011-07-21,66261,54256,0,-2198
"2861",2011-07-22,66261,54256,0,-27
"2862",2011-07-25,65978,54024,0,-1655
"2863",2011-07-26,66403,54372,0,298
"2864",2011-07-27,64846,53096,0,1359
"2865",2011-07-28,62297,51010,0,512
"2866",2011-07-29,61731,50546,0,-384
"2867",2011-08-01,62863,51473,0,742
"2868",2011-08-02,62580,51242,0,-302
"2869",2011-08-03,61164,50082,-541,-257
"2870",2011-08-04,57483,47068,0,168
"2871",2011-08-05,54085,44286,0,606
"2872",2011-08-08,48139,39417,0,-96
"2873",2011-08-09,45590,37330,0,1822
"2874",2011-08-10,49555,40576,0,2388
"2875",2011-08-11,50970,41735,0,-771
"2876",2011-08-12,52811,43242,0,3105
"2877",2011-08-16,60598,49618,0,440
"2878",2011-08-17,69660,57038,0,-1104
"2879",2011-08-18,73624,60284,0,-491
"2880",2011-08-19,65129,53328,0,711
"2881",2011-08-22,55501,45445,-10642,15
"2882",2011-08-23,56917,46604,0,-69
"2883",2011-08-24,57200,46836,0,363
"2884",2011-08-25,54935,44981,0,-329
"2885",2011-08-26,55643,45561,0,42
"2886",2011-08-29,58333,47764,0,2192
"2887",2011-08-30,59749,48923,0,-1960
"2888",2011-08-31,60173,49271,0,453
"2889",2011-09-01,59607,48807,-343,750
"2890",2011-09-02,58758,48111,0,-6
"2891",2011-09-05,55501,45445,0,-1477
"2892",2011-09-06,54227,44402,0,447
"2893",2011-09-07,56067,45909,0,1678
"2894",2011-09-08,55359,45329,0,-405
"2895",2011-09-09,54935,44981,0,-1021
"2896",2011-09-14,51678,42315,0,6
"2897",2011-09-15,51254,41967,0,598
"2898",2011-09-16,52386,42894,0,-281
"2899",2011-09-19,51678,42315,0,427
"2900",2011-09-20,52103,42663,0,-381
"2901",2011-09-21,52103,42663,0,-185
"2902",2011-09-22,49979,40924,0,734
"2903",2011-09-23,44599,36518,0,-513
"2904",2011-09-26,41059,33620,0,865
"2905",2011-09-27,43891,35939,0,936
"2906",2011-09-28,44174,36170,0,-443
"2907",2011-09-29,45165,36982,0,-290
"2908",2011-09-30,45449,37214,0,419
"2909",2011-10-04,42475,34779,0,-1396
"2910",2011-10-05,41484,33968,0,-12
"2911",2011-10-06,43042,35243,0,-714
"2912",2011-10-07,43891,35939,0,942
"2913",2011-10-10,45873,37562,0,1216
"2914",2011-10-11,52669,43126,0,-576
"2915",2011-10-12,51961,42547,0,-2659
"2916",2011-10-13,51820,42431,0,786
"2917",2011-10-14,51395,42083,0,145
"2918",2011-10-17,53236,43590,0,54
"2919",2011-10-18,51537,42199,0,-43
"2920",2011-10-19,50121,41040,0,-416
"2921",2011-10-20,49130,40228,0,-132
"2922",2011-10-21,50546,41387,-177,-157
"2923",2011-10-24,52103,42663,0,1624
"2924",2011-10-25,54652,44749,0,-2234
"2925",2011-10-26,55076,45097,0,-470
"2926",2011-10-27,55076,45097,0,-124
"2927",2011-10-28,55218,45213,0,803
"2928",2011-10-31,55076,45097,0,-188
"2929",2011-11-01,53802,44054,0,600
"2930",2011-11-02,51961,42547,0,42
"2931",2011-11-03,50546,41387,0,-69
"2932",2011-11-04,52528,43010,0,672
"2933",2011-11-07,53377,43706,0,1050
"2934",2011-11-08,52386,42894,0,-186
"2935",2011-11-09,52245,42779,0,-55
"2936",2011-11-10,49130,40228,0,-1646
"2937",2011-11-11,49838,40808,0,1158
"2938",2011-11-14,50970,41735,0,1046
"2939",2011-11-15,49838,40808,0,-551
"2940",2011-11-16,47572,38953,0,-1086
"2941",2011-11-17,47856,39185,0,219
"2942",2011-11-18,46581,38141,0,-143
"2943",2011-11-21,46864,38373,0,-674
"2944",2011-11-22,46156,37794,0,338
"2945",2011-11-23,45590,37330,0,215
"2946",2011-11-24,46440,38025,0,-1074
"2947",2011-11-25,44599,36518,0,312
"2948",2011-11-28,44174,36170,0,229
"2949",2011-11-29,45024,36866,0,1421
"2950",2011-11-30,44033,36055,0,-874
"2951",2011-12-01,44316,36286,0,55
"2952",2011-12-02,44599,36518,0,-148
"2953",2011-12-05,46581,38141,0,-266
"2954",2011-12-06,49271,40344,0,-3359
"2955",2011-12-07,49838,40808,0,1401
"2956",2011-12-08,47289,38721,0,-229
"2957",2011-12-09,46581,38141,0,-845
"2958",2011-12-12,46440,38025,0,274
"2959",2011-12-13,44457,36402,0,-14099
"2960",2011-12-14,45449,37214,0,479
"2961",2011-12-15,43891,35939,0,-998
"2962",2011-12-16,44174,36170,0,200
"2963",2011-12-19,40918,33504,0,-168
"2964",2011-12-20,42051,34432,0,242
"2965",2011-12-21,43750,35823,0,-288
"2966",2011-12-22,43466,35591,0,790
"2967",2011-12-23,44033,36055,0,551
"2968",2011-12-26,42758,35011,0,-129
"2969",2011-12-27,42334,34663,0,-814
"2970",2011-12-28,43042,35243,0,234
"2971",2011-12-29,42192,34547,0,481
"2972",2012-01-02,39219,32113,0,-371
"2973",2012-01-03,39360,32229,0,143
"2974",2012-01-04,40210,32924,0,505
"2975",2012-01-05,40493,33156,0,177
"2976",2012-01-06,40210,32924,0,-481
"2977",2012-01-09,39785,32577,0,331
"2978",2012-01-10,40776,33388,0,811
"2979",2012-01-11,42051,34432,0,190
"2980",2012-01-12,43608,35707,0,-1995
"2981",2012-01-13,42475,34779,0,229
"2982",2012-01-16,42051,34432,0,-526
"2983",2012-01-17,42617,34895,0,1519
"2984",2012-01-18,42334,34663,0,41
"2985",2012-01-19,42334,34663,0,1636
"2986",2012-01-20,42758,35011,0,374
"2987",2012-01-25,49130,40228,0,-2635
"2988",2012-01-26,50404,41271,0,-2083
"2989",2012-01-27,49979,40924,0,-2431
"2990",2012-01-30,49413,40460,0,-430
"2991",2012-01-31,51537,42199,0,313
"2992",2012-02-01,49838,40808,0,675
"2993",2012-02-02,52811,43242,0,-1094
"2994",2012-02-03,49979,40924,0,1463
"2995",2012-02-06,48988,40112,0,3525
"2996",2012-02-07,52245,42779,0,959
"2997",2012-02-08,60032,49155,0,4832
"2998",2012-02-09,68952,56458,0,-13563
"2999",2012-02-10,64138,52517,0,3199
"3000",2012-02-13,68385,55995,0,3226
"3001",2012-02-14,66120,54140,0,-6622
"3002",2012-02-15,66261,54256,0,6670
"3003",2012-02-16,65412,53560,0,-568
"3004",2012-02-17,58474,47880,0,7688
"3005",2012-02-20,60032,49155,0,17930
"3006",2012-02-21,58191,47648,0,1379
"3007",2012-02-22,52386,42894,0,8840
"3008",2012-02-23,44599,36518,0,-95
"3009",2012-02-24,37945,31070,0,320
"3010",2012-02-27,36387,29794,0,4213
"3011",2012-02-28,37945,31070,0,-12046
"3012",2012-02-29,38228,31301,0,-18620
"3013",2012-03-02,36954,30258,0,-1015
"3014",2012-03-05,31856,26084,0,3068
"3015",2012-03-06,32423,26548,0,2165
"3016",2012-03-07,33414,27360,0,1559
"3017",2012-03-08,33131,27128,0,-757
"3018",2012-03-09,31715,25969,0,3605
"3019",2012-03-12,27751,22722,0,4607
"3020",2012-03-13,27779,22746,0,-2833
"3021",2012-03-14,25514,20891,19,4920
"3022",2012-03-15,26901,22027,46,2893
"3023",2012-03-16,30865,25273,0,-2433
"3024",2012-03-19,32706,26780,-83,-11153
"3025",2012-03-20,32564,26664,0,-2165
"3026",2012-03-21,29874,24461,0,-3140
"3027",2012-03-22,28883,23650,0,-593
"3028",2012-03-23,30157,24693,0,-540
"3029",2012-03-26,29733,24346,0,3490
"3030",2012-03-27,29308,23998,0,-493
"3031",2012-03-28,30299,24809,0,-1824
"3032",2012-03-29,29591,24230,0,-1121
"3033",2012-03-30,28600,23418,0,430
"3034",2012-04-02,28600,23418,0,5523
"3035",2012-04-03,27156,22236,0,-3181
"3036",2012-04-04,26023,21308,0,497
"3037",2012-04-05,26108,21378,0,2428
"3038",2012-04-06,26221,21470,0,2629
"3039",2012-04-09,29450,24114,0,-1557
"3040",2012-04-10,28742,23534,0,-1560
"3041",2012-04-12,30299,24809,0,-4652
"3042",2012-04-13,31573,25853,0,3615
"3043",2012-04-16,31007,25389,0,-1892
"3044",2012-04-17,29874,24461,0,-1021
"3045",2012-04-18,29591,24230,0,474
"3046",2012-04-19,29025,23766,0,930
"3047",2012-04-20,28317,23186,0,-3114
"3048",2012-04-23,28317,23186,0,-642
"3049",2012-04-24,27382,22421,0,77
"3050",2012-04-25,29450,24114,0,-2526
"3051",2012-04-26,28458,23302,0,-103
"3052",2012-04-27,28742,23534,0,-303
"3053",2012-04-30,28458,23302,0,538
"3054",2012-05-02,28175,23070,0,809
"3055",2012-05-03,28034,22954,0,-22
"3056",2012-05-04,27354,22398,0,2144
"3057",2012-05-07,26420,21633,0,546
"3058",2012-05-08,26873,22004,0,785
"3059",2012-05-09,25938,21239,0,348
"3060",2012-05-10,26816,21957,0,362
"3061",2012-05-11,25938,21239,0,-481
"3062",2012-05-14,24721,20242,0,362
"3063",2012-05-15,23645,19360,0,146
"3064",2012-05-16,21776,17830,0,760
"3065",2012-05-17,20954,17158,0,1795
"3066",2012-05-18,19850,16254,0,602
"3067",2012-05-21,19255,15767,0,406
"3068",2012-05-22,17896,14654,0,1997
"3069",2012-05-23,17840,14607,0,61
"3070",2012-05-24,17925,14677,0,969
"3071",2012-05-25,15886,13007,0,579
"3072",2012-05-29,16849,13796,0,2198
"3073",2012-05-30,19369,15859,0,-2117
"3074",2012-05-31,22087,18085,0,-41
"3075",2012-06-01,20756,16995,0,255
"3076",2012-06-04,18887,15465,0,-1379
"3077",2012-06-05,20954,17158,0,1151
"3078",2012-06-07,20983,17181,0,-1090
"3079",2012-06-08,20615,16880,0,283
"3080",2012-06-11,20445,16740,0,479
"3081",2012-06-12,19878,16277,0,962
"3082",2012-06-13,22852,18711,0,-300
"3083",2012-06-14,22229,18201,0,-722
"3084",2012-06-15,21804,17853,0,-1458
"3085",2012-06-18,21832,17877,0,-114
"3086",2012-06-19,21493,17598,0,-366
"3087",2012-06-20,21493,17598,0,479
"3088",2012-06-21,23276,19059,0,-2164
"3089",2012-06-22,22738,18619,0,291
"3090",2012-06-25,26136,21401,0,-717
"3091",2012-06-26,26731,21888,0,-1438
"3092",2012-06-27,26391,21610,0,-1873
"3093",2012-06-28,26052,21331,0,-768
"3094",2012-06-29,29874,24461,0,-5650
"3095",2012-07-02,31007,25389,0,-1768
"3096",2012-07-03,30724,25157,0,656
"3097",2012-07-04,26193,21447,0,243
"3098",2012-07-05,24721,20242,0,6577
"3099",2012-07-06,24211,19824,0,1634
"3100",2012-07-09,24466,20033,0,-2489
"3101",2012-07-10,24409,19987,0,-2209
"3102",2012-07-11,24353,19940,0,-1700
"3103",2012-07-12,24154,19778,0,-386
"3104",2012-07-13,23645,19360,0,-544
"3105",2012-07-16,23645,19360,0,-402
"3106",2012-07-17,23616,19337,0,2133
"3107",2012-07-18,21747,17807,0,-178
"3108",2012-07-19,22653,18549,0,-1993
"3109",2012-07-20,22710,18595,0,-720
"3110",2012-07-23,21804,17853,0,-127
"3111",2012-07-24,21379,17506,0,-227
"3112",2012-07-25,22427,18363,0,108
"3113",2012-07-26,22625,18526,0,238
"3114",2012-07-27,22937,18781,0,325
"3115",2012-07-30,23446,19198,0,115
"3116",2012-07-31,22767,18642,0,-381
"3117",2012-08-01,22993,18827,0,248
"3118",2012-08-02,22455,18387,0,64
"3119",2012-08-03,22710,18595,0,-301
"3120",2012-08-06,22965,18804,0,-582
"3121",2012-08-07,22738,18619,0,122
"3122",2012-08-08,23163,18966,0,2196
"3123",2012-08-09,21804,17853,0,-1389
"3124",2012-08-10,21096,17274,0,-1
"3125",2012-08-13,20870,17088,0,-216
"3126",2012-08-14,20870,17088,0,0
"3127",2012-08-16,20870,17088,0,0
"3128",2012-08-17,20870,17088,0,0
"3129",2012-08-20,20870,17088,0,0
"3130",2012-08-21,20870,17088,0,0
"3131",2012-08-22,20870,17088,0,0
"3132",2012-08-23,20870,17088,0,0
"3133",2012-08-24,20870,17088,0,0
"3134",2012-08-27,20870,17088,0,0
"3135",2012-08-28,20870,17088,0,0
"3136",2012-08-29,20870,17088,0,0
"3137",2012-08-30,20870,17088,0,0
"3138",2012-08-31,20870,17088,0,0
"3139",2012-09-03,20870,17088,0,0
"3140",2012-09-04,20870,17088,0,0
"3141",2012-09-05,20870,17088,0,0
"3142",2012-09-06,20870,17088,0,0
"3143",2012-09-07,20870,17088,0,0
"3144",2012-09-10,20870,17088,0,0
"3145",2012-09-11,20870,17088,0,0
"3146",2012-09-12,20870,17088,0,0
"3147",2012-09-13,20870,17088,0,0
"3148",2012-09-14,20870,17088,0,0
"3149",2012-09-17,20870,17088,0,0
"3150",2012-09-18,20870,17088,0,0
"3151",2012-09-19,20870,17088,0,0
"3152",2012-09-20,20870,17088,0,0
"3153",2012-09-21,20870,17088,0,0
"3154",2012-09-24,20870,17088,0,0
"3155",2012-09-25,20870,17088,0,0
"3156",2012-09-26,20870,17088,0,0
"3157",2012-09-27,20870,17088,0,0
"3158",2012-09-28,20870,17088,0,0
"3159",2012-10-02,20870,17088,0,0
"3160",2012-10-04,20870,17088,0,0
"3161",2012-10-05,20870,17088,0,0
"3162",2012-10-08,20870,17088,0,0
"3163",2012-10-09,20870,17088,0,0
"3164",2012-10-10,20870,17088,0,0
"3165",2012-10-11,20870,17088,0,0
"3166",2012-10-12,20870,17088,0,0
"3167",2012-10-15,20870,17088,0,0
"3168",2012-10-16,20870,17088,0,0
"3169",2012-10-17,20870,17088,0,0
"3170",2012-10-18,20870,17088,0,0
"3171",2012-10-19,20870,17088,0,0
"3172",2012-10-22,20870,17088,0,0
"3173",2012-10-23,20870,17088,0,0
"3174",2012-10-24,20870,17088,0,0
"3175",2012-10-25,20870,17088,0,0
"3176",2012-10-26,20870,17088,0,0
"3177",2012-10-29,20870,17088,0,0
"3178",2012-10-30,20870,17088,0,0
"3179",2012-10-31,20870,17088,0,0
"3180",2012-11-01,20870,17088,0,0
"3181",2012-11-02,20870,17088,0,0
"3182",2012-11-05,20870,17088,0,0
"3183",2012-11-06,20870,17088,0,0
"3184",2012-11-07,20870,17088,0,0
"3185",2012-11-08,20870,17088,0,0
"3186",2012-11-09,20870,17088,0,0
"3187",2012-11-12,14907,17088,0,0
"3188",2012-11-13,14907,17088,0,0
"3189",2012-11-14,14907,17088,0,0
"3190",2012-11-15,14907,17088,0,0
"3191",2012-11-16,14907,17088,0,0
"3192",2012-11-19,14907,17088,0,0
"3193",2012-11-20,14907,17088,0,0
"3194",2012-11-21,14907,17088,0,0
"3195",2012-11-22,14907,17088,0,0
"3196",2012-11-23,14907,17088,0,0
"3197",2012-11-26,14907,17088,0,0
"3198",2012-11-27,14907,17088,0,0
"3199",2012-11-28,14907,17088,0,0
"3200",2012-11-29,14907,17088,0,0
"3201",2012-11-30,14907,17088,0,0
"3202",2012-12-03,14907,17088,0,0
"3203",2012-12-04,14907,17088,0,0
"3204",2012-12-05,110973,17088,0,0
"3205",2012-12-06,110973,17088,0,0
"3206",2012-12-07,210047,17088,0,0
"3207",2012-12-10,210047,17088,0,0
"3208",2012-12-11,312272,17088,0,0
"3209",2012-12-12,312272,17088,0,0
"3210",2012-12-13,312272,17088,0,0
"3211",2012-12-14,312272,17088,0,0
"3212",2012-12-17,312272,17088,0,0
"3213",2012-12-18,312272,17088,0,0
"3214",2012-12-20,312272,17088,0,0
"3215",2012-12-21,312272,17088,0,0
"3216",2012-12-24,312272,17088,0,0
"3217",2012-12-26,312272,17088,0,0
"3218",2012-12-27,312272,17088,0,0
"3219",2012-12-28,312272,17088,0,0
"3220",2013-01-02,312272,17088,0,0
"3221",2013-01-03,312272,17088,0,0
"3222",2013-01-04,312272,17088,0,0
"3223",2013-01-07,312272,17088,0,0
"3224",2013-01-08,312272,17088,0,0
"3225",2013-01-09,312272,17088,0,0
"3226",2013-01-10,312272,17088,0,0
"3227",2013-01-11,312272,17088,0,0
"3228",2013-01-14,312272,17088,0,0
"3229",2013-01-15,312272,17088,0,0
"3230",2013-01-16,312272,17088,0,0
"3231",2013-01-17,312272,17088,0,0
"3232",2013-01-18,312272,17088,0,0
"3233",2013-01-21,312272,17088,0,0
"3234",2013-01-22,312272,17088,0,0
"3235",2013-01-23,312272,17088,0,0
"3236",2013-01-24,312272,17088,0,0
"3237",2013-01-25,312272,17088,0,0
"3238",2013-01-28,312272,17088,0,0
"3239",2013-01-29,312272,17088,0,0
