"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2940",2011-11-16,60450,3250,0,-1952
"2941",2011-11-17,61566,3310,0,1933
"2942",2011-11-18,61566,3310,0,-1126
"2943",2011-11-21,61194,3290,0,274
"2944",2011-11-22,61194,3290,0,10
"2945",2011-11-23,59706,3210,0,-527
"2946",2011-11-24,58869,3165,0,-600
"2947",2011-11-25,58404,3140,0,232
"2948",2011-11-28,58683,3155,0,539
"2949",2011-11-29,62310,3350,0,170
"2950",2011-11-30,61008,3280,0,837
"2951",2011-12-01,64170,3450,0,-1422
"2952",2011-12-02,63891,3435,0,1619
"2953",2011-12-05,65565,3525,0,-254
"2954",2011-12-06,65751,3535,0,-2186
"2955",2011-12-07,66867,3595,0,84
"2956",2011-12-08,66495,3575,0,2491
"2957",2011-12-09,64356,3460,0,467
"2958",2011-12-12,65100,3500,0,1101
"2959",2011-12-13,64635,3475,0,1651
"2960",2011-12-14,64635,3475,0,972
"2961",2011-12-15,63891,3435,0,94
"2962",2011-12-16,65100,3500,0,556
"2963",2011-12-19,59799,3215,0,-3018
"2964",2011-12-20,61566,3310,0,338
"2965",2011-12-21,62589,3365,0,500
"2966",2011-12-22,61566,3310,0,482
"2967",2011-12-23,61659,3315,0,1095
"2968",2011-12-26,62868,3380,0,-81
"2969",2011-12-27,61938,3330,0,-161
"2970",2011-12-28,61938,3330,0,120
"2971",2011-12-29,62124,3340,0,64
"2972",2012-01-02,62682,3370,0,323
"2973",2012-01-03,63798,3430,0,122
"2974",2012-01-04,63612,3420,0,416
"2975",2012-01-05,64728,3480,0,535
"2976",2012-01-06,68169,3665,0,25
"2977",2012-01-09,71052,3820,0,-1104
"2978",2012-01-10,75144,4040,0,654
"2979",2012-01-11,76632,4120,0,653
"2980",2012-01-12,76539,4115,0,524
"2981",2012-01-13,75888,4080,0,2448
"2982",2012-01-16,74400,4000,0,2302
"2983",2012-01-17,79980,4300,0,-602
"2984",2012-01-18,79422,4270,0,-1425
"2985",2012-01-19,78678,4230,0,359
"2986",2012-01-20,79050,4250,0,156
"2987",2012-01-25,80538,4330,0,439
"2988",2012-01-26,81840,4400,0,-1963
"2989",2012-01-27,81003,4355,0,-2880
"2990",2012-01-30,79887,4295,0,1169
"2991",2012-01-31,83793,4505,2531,-2215
"2992",2012-02-01,89931,4835,2546,-4224
"2993",2012-02-02,91140,4900,19972,-4001
"2994",2012-02-03,89094,4790,1684,89
"2995",2012-02-06,89280,4800,3362,-3521
"2996",2012-02-07,88908,4780,3471,309
"2997",2012-02-08,91977,4945,8274,698
"2998",2012-02-09,92721,4985,6290,-137
"2999",2012-02-10,92814,4990,2113,-186
"3000",2012-02-13,91605,4925,1564,1282
"3001",2012-02-14,91140,4900,1699,-191
"3002",2012-02-15,91140,4900,4518,654
"3003",2012-02-16,93744,5040,5688,624
"3004",2012-02-17,98394,5290,0,-840
"3005",2012-02-20,98394,5290,5310,82
"3006",2012-02-21,97092,5220,3325,-793
"3007",2012-02-22,97836,5260,2801,6862
"3008",2012-02-23,97650,5250,4771,5551
"3009",2012-02-24,97278,5230,2981,766
"3010",2012-02-27,98022,5270,0,4592
"3011",2012-02-28,100254,5390,512,3058
"3012",2012-02-29,102672,5520,0,184
"3013",2012-03-02,101184,5440,0,414
"3014",2012-03-05,100998,5430,-948,-1401
"3015",2012-03-06,98208,5280,4217,1539
"3016",2012-03-07,98208,5280,0,-153
"3017",2012-03-08,105462,5670,4508,-1034
"3018",2012-03-09,108996,5860,-114,542
"3019",2012-03-12,107322,5770,0,238
"3020",2012-03-13,106764,5740,-4568,156
"3021",2012-03-14,106206,5710,0,18
"3022",2012-03-15,104160,5600,0,-628
"3023",2012-03-16,103230,5550,0,-393
"3024",2012-03-19,102486,5510,0,-127
"3025",2012-03-20,101928,5480,0,-31
"3026",2012-03-21,100440,5400,0,1240
"3027",2012-03-22,95790,5150,4571,-76
"3028",2012-03-23,95418,5130,1929,4059
"3029",2012-03-26,94860,5100,1099,398
"3030",2012-03-27,98208,5280,0,809
"3031",2012-03-28,96720,5200,0,-1094
"3032",2012-03-29,93186,5010,2378,-223
"3033",2012-03-30,93186,5010,953,1669
"3034",2012-04-02,93372,5020,0,1494
"3035",2012-04-03,93000,5000,1489,1180
"3036",2012-04-04,89745,4825,0,-574
"3037",2012-04-05,91977,4945,1652,1634
"3038",2012-04-06,94488,5080,0,-1233
"3039",2012-04-09,94860,5100,0,-2058
"3040",2012-04-10,100254,5390,16970,-1097
"3041",2012-04-12,104532,5620,5448,-746
"3042",2012-04-13,104532,5620,0,-614
"3043",2012-04-16,107508,5780,14534,563
"3044",2012-04-17,119040,6400,30177,-1315
"3045",2012-04-18,120528,6480,35787,5585
"3046",2012-04-19,123504,6640,47075,7908
"3047",2012-04-20,126294,6790,9888,5763
"3048",2012-04-23,124434,6690,-12354,4733
"3049",2012-04-24,123690,6650,29785,8590
"3050",2012-04-25,122760,6600,18261,-1482
"3051",2012-04-26,119412,6420,6514,3078
"3052",2012-04-27,123690,6650,-2950,2798
"3053",2012-04-30,123690,6650,10043,-7542
"3054",2012-05-02,133362,7170,14002,11987
"3055",2012-05-03,132060,7100,23979,-3009
"3056",2012-05-04,128154,6890,13908,-3466
"3057",2012-05-07,121830,6550,23371,-8384
"3058",2012-05-08,128526,6910,-9539,13380
"3059",2012-05-09,119040,6400,868507,256
"3060",2012-05-10,124620,6700,-145443,4315
"3061",2012-05-11,118482,6370,-40656,-17060
"3062",2012-05-14,117180,6300,31746,14558
"3063",2012-05-15,117924,6340,-4303,-1029
"3064",2012-05-16,111972,6020,3067,4016
"3065",2012-05-17,109740,5900,-28378,20273
"3066",2012-05-18,105090,5650,36260,4890
"3067",2012-05-21,110298,5930,65592,-4006
"3068",2012-05-22,115878,6230,23338,-6847
"3069",2012-05-23,117924,6340,53953,4918
"3070",2012-05-24,115878,6230,1990,-8090
"3071",2012-05-25,118110,6350,12594,-2357
"3072",2012-05-29,118110,6350,-6952,-152
"3073",2012-05-30,117552,6320,18804,-671
"3074",2012-05-31,118482,6370,10541,-1087
"3075",2012-06-01,124248,6680,20662,1777
"3076",2012-06-04,116808,6280,6826,-1719
"3077",2012-06-05,116250,6250,-3989,452
"3078",2012-06-07,119412,6420,9658,11094
"3079",2012-06-08,116250,6250,8857,-2755
"3080",2012-06-11,115878,6230,-655,1830
"3081",2012-06-12,119412,6420,18240,10152
"3082",2012-06-13,121644,6540,-7889,-6855
"3083",2012-06-14,120528,6480,17515,-4651
"3084",2012-06-15,118110,6350,0,2385
"3085",2012-06-18,121458,6530,-416,4907
"3086",2012-06-19,119784,6440,-757,-2393
"3087",2012-06-20,125364,6740,-4943,5947
"3088",2012-06-21,126480,6800,8860,1886
"3089",2012-06-22,125736,6760,-12855,-5035
"3090",2012-06-25,119226,6410,-12199,-5182
"3091",2012-06-26,118854,6390,3682,2155
"3092",2012-06-27,119040,6400,-1910,-392
"3093",2012-06-28,115506,6210,3601,-606
"3094",2012-06-29,112530,6050,-1788,5627
"3095",2012-07-02,109740,5900,-611,-642
"3096",2012-07-03,109182,5870,89,1856
"3097",2012-07-04,112158,6030,-20587,2312
"3098",2012-07-05,113088,6080,-1220,-396
"3099",2012-07-06,110856,5960,2277,2499
"3100",2012-07-09,111042,5970,-300,2191
"3101",2012-07-10,108810,5850,-3737,838
"3102",2012-07-11,110298,5930,0,3143
"3103",2012-07-12,109740,5900,3678,2125
"3104",2012-07-13,107508,5780,-6685,1520
"3105",2012-07-16,103788,5580,3078,76
"3106",2012-07-17,100440,5400,-6601,-536
"3107",2012-07-18,95046,5110,-21689,9139
"3108",2012-07-19,93372,5020,-23162,6410
"3109",2012-07-20,98394,5290,2634,-1099
"3110",2012-07-23,95232,5120,1518,-4993
"3111",2012-07-24,92163,4955,4656,-1071
"3112",2012-07-25,88815,4775,5169,2325
"3113",2012-07-26,89559,4815,-10835,1571
"3114",2012-07-27,88722,4770,-23017,587
"3115",2012-07-30,87513,4705,-8297,441
"3116",2012-07-31,92721,4985,-3314,3466
"3117",2012-08-01,92628,4980,2225,-4330
"3118",2012-08-02,97464,5240,-9655,-3116
"3119",2012-08-03,96348,5180,-32931,-6268
"3120",2012-08-06,97464,5240,3361,-3784
"3121",2012-08-07,97836,5260,-11080,-1536
"3122",2012-08-08,95790,5150,32,-653
"3123",2012-08-09,93372,5020,4514,1136
"3124",2012-08-10,94860,5100,0,536
"3125",2012-08-13,94860,5100,-7279,147
"3126",2012-08-14,92535,4975,-5398,-1138
"3127",2012-08-16,90582,4870,-23281,-3475
"3128",2012-08-17,95604,5140,-20509,-14175
"3129",2012-08-20,95976,5160,-5249,-5725
"3130",2012-08-21,96720,5200,-6497,-1606
"3131",2012-08-22,98766,5310,4686,-3161
"3132",2012-08-23,99882,5370,4362,-2252
"3133",2012-08-24,96906,5210,-15487,2338
"3134",2012-08-27,83514,4490,-93082,-2161
"3135",2012-08-28,83700,4500,-36950,1409
"3136",2012-08-29,86490,4650,-18308,3153
"3137",2012-08-30,85839,4615,-14038,-2071
"3138",2012-08-31,88071,4735,3303,-1312
"3139",2012-09-03,85653,4605,3013,-6040
"3140",2012-09-04,84165,4525,-45933,2516
"3141",2012-09-05,81189,4365,16236,-428
"3142",2012-09-06,81468,4380,-2929,951
"3143",2012-09-07,83328,4480,-13568,5180
"3144",2012-09-10,84630,4550,0,3367
"3145",2012-09-11,83328,4480,-69740,1098
"3146",2012-09-12,90489,4865,-2380,5738
"3147",2012-09-13,91419,4915,-15,-6195
"3148",2012-09-14,99510,5350,55298,-5365
"3149",2012-09-17,99696,5360,13783,-5422
"3150",2012-09-18,105834,5690,50670,-1323
"3151",2012-09-19,106206,5710,0,-4558
"3152",2012-09-20,107694,5790,54618,8218
"3153",2012-09-21,110112,5920,49382,-876
"3154",2012-09-24,113274,6090,38092,5175
"3155",2012-09-25,106206,5710,2455,-7746
"3156",2012-09-26,111972,6020,12515,12605
"3157",2012-09-27,109554,5890,-27414,-8431
"3158",2012-09-28,108624,5840,-6288,11911
"3159",2012-10-02,108624,5840,-11626,1209
"3160",2012-10-04,110484,5940,0,1450
"3161",2012-10-05,114390,6150,-16441,-2875
"3162",2012-10-08,112530,6050,-10066,804
"3163",2012-10-09,111042,5970,-6029,-1178
"3164",2012-10-10,109740,5900,3790,-3702
"3165",2012-10-11,109182,5870,5900,-3721
"3166",2012-10-12,116250,6250,-7177,14860
"3167",2012-10-15,112530,6050,-7029,-12216
"3168",2012-10-16,114762,6170,29778,-2060
"3169",2012-10-17,117180,6300,-21087,-6320
"3170",2012-10-18,115692,6220,28136,-11831
"3171",2012-10-19,114576,6160,5602,-12089
"3172",2012-10-22,114762,6170,-6124,3752
"3173",2012-10-23,109926,5910,-10282,151
"3174",2012-10-24,112530,6050,6774,381
"3175",2012-10-25,110670,5950,-5313,-3048
"3176",2012-10-26,106950,5750,-4651,-2938
"3177",2012-10-29,102114,5490,-14888,1588
"3178",2012-10-30,103416,5560,-11806,7418
"3179",2012-10-31,106950,5750,-22941,11034
"3180",2012-11-01,107322,5770,0,1844
"3181",2012-11-02,113088,6080,34554,-5689
"3182",2012-11-05,111600,6000,0,-3936
"3183",2012-11-06,115134,6190,-3156,3457
"3184",2012-11-07,116436,6260,16625,-7106
"3185",2012-11-08,123132,6620,49004,1056
"3186",2012-11-09,132246,7110,22511,-15649
"3187",2012-11-12,131502,7070,-7944,-6186
"3188",2012-11-13,133548,7180,-9388,-1893
"3189",2012-11-14,129642,6970,0,-4197
"3190",2012-11-15,127782,6870,-1928,5209
"3191",2012-11-16,126108,6780,19982,-3192
"3192",2012-11-19,132990,7150,-4066,574
"3193",2012-11-20,130200,7000,-7985,-10903
"3194",2012-11-21,135036,7260,-9825,11697
"3195",2012-11-22,141174,7590,-12432,-8010
"3196",2012-11-23,142290,7650,0,2809
"3197",2012-11-26,142662,7670,0,8850
"3198",2012-11-27,134850,7250,-9608,-12451
"3199",2012-11-28,141732,7620,-4039,16137
"3200",2012-11-29,137640,7400,-8147,-10933
"3201",2012-11-30,147870,7950,-23413,-2986
"3202",2012-12-03,149358,8030,-15468,-10511
"3203",2012-12-04,150846,8110,-7113,4003
"3204",2012-12-05,159774,8590,-76043,-3247
"3205",2012-12-06,158100,8500,-28165,-372
"3206",2012-12-07,153078,8230,-6283,9357
"3207",2012-12-10,159774,8590,11401,15963
"3208",2012-12-11,156240,8400,-5654,-9525
"3209",2012-12-12,154380,8300,-1076,3715
"3210",2012-12-13,158472,8520,-1632,4251
"3211",2012-12-14,158472,8520,0,-13532
"3212",2012-12-17,161820,8700,17105,-1138
"3213",2012-12-18,160332,8620,-23084,-1769
"3214",2012-12-20,152334,8190,0,4832
"3215",2012-12-21,156240,8400,48217,7477
"3216",2012-12-24,160890,8650,31735,3494
"3217",2012-12-26,164052,8820,0,-590
"3218",2012-12-27,173352,9320,-338,4083
"3219",2012-12-28,176514,9490,-563,-4100
"3220",2013-01-02,174096,9360,-2347,-7428
"3221",2013-01-03,172050,9250,4814,-10112
"3222",2013-01-04,180420,9700,29332,5949
"3223",2013-01-07,180234,9690,1290,-7021
"3224",2013-01-08,179304,9640,330,5194
"3225",2013-01-09,177444,9540,-22324,-4872
"3226",2013-01-10,176328,9480,-447,3005
"3227",2013-01-11,173910,9350,10393,-1636
"3228",2013-01-14,174468,9380,0,-4795
"3229",2013-01-15,169818,9130,0,-13137
"3230",2013-01-16,174654,9390,-9153,371
"3231",2013-01-17,175398,9430,9092,2129
"3232",2013-01-18,184140,9900,961,12092
"3233",2013-01-21,183396,9860,6016,-409
"3234",2013-01-22,188790,10150,13850,-7182
"3235",2013-01-23,185628,9980,-179,-5647
"3236",2013-01-24,185628,9980,0,-635
"3237",2013-01-25,184884,9940,0,-11749
"3238",2013-01-28,183024,9840,366,-2677
"3239",2013-01-29,184512,9920,74963,8797
"3240",2013-01-30,180420,9700,-11860,-6280
"3241",2013-01-31,183954,9890,57505,4146
"3242",2013-02-01,184326,9910,23776,864
"3243",2013-02-04,179304,9640,-422,-3987
"3244",2013-02-05,178932,9620,31164,5608
"3245",2013-02-06,184140,9900,24322,2269
"3246",2013-02-07,182838,9830,-12954,2944
"3247",2013-02-08,178374,9590,-38635,-1049
"3248",2013-02-12,173724,9340,-23391,5363
"3249",2013-02-13,191580,10300,80189,41515
"3250",2013-02-14,199950,10750,-59856,36067
"3251",2013-02-15,202740,10900,-34064,37299
"3252",2013-02-18,203670,10950,-10718,26836
"3253",2013-02-19,212040,11400,-18945,26701
"3254",2013-02-20,219480,11800,-5490,20015
"3255",2013-02-21,223200,12000,27271,-13005
"3256",2013-02-22,224130,12050,13826,11537
"3257",2013-02-25,230640,12400,5909,17636
"3258",2013-02-26,228780,12300,5404,-8881
"3259",2013-02-27,231570,12450,19639,-27366
"3260",2013-02-28,236220,12700,-16165,109896
"3261",2013-03-04,249240,13400,63962,-14262
"3262",2013-03-05,253890,13650,40385,-29490
"3263",2013-03-06,242730,13050,-7308,13713
"3264",2013-03-07,239940,12900,59664,35648
"3265",2013-03-08,238080,12800,1921,547
"3266",2013-03-11,238080,12800,19043,32720
"3267",2013-03-12,243660,13100,20363,31623
"3268",2013-03-13,263190,14150,221703,23952
"3269",2013-03-14,259470,13950,7270,-33786
"3270",2013-03-15,255750,13750,-64432,148192
"3271",2013-03-18,243660,13100,67559,25834
"3272",2013-03-19,254820,13700,110635,13914
"3273",2013-03-20,244590,13150,85962,-27009
"3274",2013-03-21,244590,13150,-4424,14912
"3275",2013-03-22,245520,13200,-10553,20678
"3276",2013-03-25,244590,13150,13511,20146
"3277",2013-03-26,242730,13050,-14059,8568
"3278",2013-03-27,241800,13000,-82061,51132
"3279",2013-03-28,243660,13100,-39112,73531
"3280",2013-03-29,238080,12800,-26607,31671
"3281",2013-04-01,232500,12500,17641,7311
"3282",2013-04-02,231570,12450,3157,54416
"3283",2013-04-03,247380,13300,-6779,52756
"3284",2013-04-04,241800,13000,56558,-27105
"3285",2013-04-05,243660,13100,8828,-41150
"3286",2013-04-08,220410,11850,5735,-19104
"3287",2013-04-09,220410,11850,-39142,58683
"3288",2013-04-10,231570,12450,66263,40888
"3289",2013-04-11,236220,12700,-2396,31695
"3290",2013-04-12,228780,12300,-1345,4480
"3291",2013-04-15,236220,12700,-3324,24209
"3292",2013-04-16,241800,13000,23648,-8550
"3293",2013-04-17,240870,12950,-20440,-41973
"3294",2013-04-18,227850,12250,-62746,-9140
"3295",2013-04-19,227850,12250,68358,60489
"3296",2013-04-22,249240,13400,105476,37442
"3297",2013-04-23,263190,14150,146495,-18234
"3298",2013-04-24,266910,14350,57719,-29869
"3299",2013-04-25,268770,14450,140229,281
"3300",2013-04-26,272490,14650,19348,11025
"3301",2013-04-29,269700,14500,3851,13664
"3302",2013-04-30,263190,14150,159548,-18885
"3303",2013-05-02,254820,13700,-14355,-75685
"3304",2013-05-03,258540,13900,4921,-22118
"3305",2013-05-06,256680,13800,29090,-32325
"3306",2013-05-07,269700,14500,102644,-45573
"3307",2013-05-08,271560,14600,11989,-48218
"3308",2013-05-09,260400,14000,-100443,-81512
"3309",2013-05-10,245520,13200,19121,-73245
"3310",2013-05-13,244590,13150,-42295,-10349
"3311",2013-05-14,235290,12650,-158158,36058
"3312",2013-05-15,242730,13050,52060,15231
"3313",2013-05-16,264120,14200,58212,11584
"3314",2013-05-20,265050,14250,51839,-44898
"3315",2013-05-21,279000,15000,25238,69461
"3316",2013-05-22,280860,15100,121921,-23707
"3317",2013-05-23,272490,14650,183869,18800
"3318",2013-05-24,301320,16200,-43491,286027
"3319",2013-05-27,301320,16200,-5000,-5408
"3320",2013-05-28,304110,16350,-63814,70985
"3321",2013-05-29,299460,16100,57386,21402
"3322",2013-05-30,284580,15300,-104229,28625
"3323",2013-05-31,288300,15500,16302,38642
"3324",2013-06-03,279000,15000,14125,-45582
"3325",2013-06-04,273420,14700,-57538,13161
"3326",2013-06-05,271560,14600,-14614,-22162
"3327",2013-06-07,238080,12800,-27307,-222418
"3328",2013-06-10,240870,12950,-83694,27261
"3329",2013-06-11,245520,13200,107929,-114988
"3330",2013-06-12,241800,13000,-148078,-97267
"3331",2013-06-13,236220,12700,-84402,16292
"3332",2013-06-14,234360,12600,-12629,-22483
"3333",2013-06-17,230640,12400,-658,-15819
"3334",2013-06-18,250170,13450,114207,22510
"3335",2013-06-19,250170,13450,167057,-95635
"3336",2013-06-20,243660,13100,34166,-30699
"3337",2013-06-21,251100,13500,97525,-34631
"3338",2013-06-24,235290,12650,1451,-37298
"3339",2013-06-25,229710,12350,66824,-9870
"3340",2013-06-26,231570,12450,175,-12419
"3341",2013-06-27,252030,13550,108801,19843
"3342",2013-06-28,252030,13550,31111,-17642
"3343",2013-07-01,259470,13950,-19038,4750
"3344",2013-07-02,250170,13450,-24835,-29863
"3345",2013-07-03,242730,13050,1402,-10154
"3346",2013-07-04,241800,13000,20199,-5948
"3347",2013-07-05,230640,12400,-78200,3107
"3348",2013-07-08,212970,11450,-56963,-62320
"3349",2013-07-09,213900,11500,-78343,-26079
"3350",2013-07-10,199950,10750,-92335,-39764
"3351",2013-07-11,218550,11750,-43813,20300
"3352",2013-07-12,212040,11400,-71705,-25661
"3353",2013-07-15,207390,11150,-83408,-8047
"3354",2013-07-16,218550,11750,-45820,21386
"3355",2013-07-17,235290,12650,139612,3356
"3356",2013-07-18,234360,12600,31573,-48579
"3357",2013-07-19,232500,12500,10495,-5049
"3358",2013-07-22,231570,12450,-12554,-13808
"3359",2013-07-23,225060,12100,-65552,-14395
"3360",2013-07-24,227850,12250,-12418,-39217
"3361",2013-07-25,221340,11900,-38975,-7775
"3362",2013-07-26,225060,12100,43133,10799
"3363",2013-07-29,214830,11550,-8820,-41616
"3364",2013-07-30,218550,11750,-11582,2508
"3365",2013-07-31,219480,11800,-22280,4435
"3366",2013-08-01,212970,11450,-45154,-1729
"3367",2013-08-02,214830,11550,-116216,21519
"3368",2013-08-05,220410,11850,-44605,29949
"3369",2013-08-06,247380,13300,206600,-42281
"3370",2013-08-07,240870,12950,-20613,-8954
"3371",2013-08-08,247380,13300,-67033,15929
"3372",2013-08-09,240870,12950,-98933,-13848
"3373",2013-08-12,231570,12450,-106047,13835
"3374",2013-08-13,228780,12300,-149430,12764
"3375",2013-08-14,227850,12250,-88054,20717
"3376",2013-08-16,222270,11950,-129676,20974
"3377",2013-08-19,236220,12700,20745,12743
"3378",2013-08-20,240870,12950,210849,-54235
"3379",2013-08-21,239010,12850,129089,-38920
"3380",2013-08-22,239940,12900,62104,-4939
"3381",2013-08-23,258540,13900,174997,9805
"3382",2013-08-26,261330,14050,5284,590
"3383",2013-08-27,254820,13700,-210,-20253
"3384",2013-08-28,254820,13700,-39848,-23333
"3385",2013-08-29,244590,13150,-25660,-3326
"3386",2013-08-30,247380,13300,86113,24132
"3387",2013-09-02,255750,13750,24930,4699
"3388",2013-09-03,252960,13600,31481,6006
"3389",2013-09-04,251100,13500,-2713,-4211
"3390",2013-09-05,264120,14200,36423,20980
"3391",2013-09-06,261330,14050,-21351,-57135
"3392",2013-09-09,253890,13650,-12284,-5800
"3393",2013-09-10,249240,13400,-28685,-23170
"3394",2013-09-11,249240,13400,-24607,11555
"3395",2013-09-12,239010,12850,-70907,3629
"3396",2013-09-13,238080,12800,-20178,6902
"3397",2013-09-16,238080,12800,-11771,-6939
"3398",2013-09-17,230640,12400,-6399,10652
"3399",2013-09-23,225990,12150,-15766,-7568
"3400",2013-09-24,234360,12600,-19510,46059
"3401",2013-09-25,237150,12750,25045,-17951
"3402",2013-09-26,241800,13000,13506,-255
"3403",2013-09-27,239010,12850,54491,4572
"3404",2013-09-30,252030,13550,-36809,71472
"3405",2013-10-01,237150,12750,-51093,-16416
"3406",2013-10-02,247380,13300,4933,24161
"3407",2013-10-04,246450,13250,49269,-6234
"3408",2013-10-07,249240,13400,38657,-8015
"3409",2013-10-08,251100,13500,31939,-1267
"3410",2013-10-10,251100,13500,38058,14734
"3411",2013-10-11,251100,13500,-298,-16669
"3412",2013-10-14,239010,12850,-22719,-20507
"3413",2013-10-15,236220,12700,-7577,10297
"3414",2013-10-16,226920,12200,23335,-24711
"3415",2013-10-17,225060,12100,29823,-13919
"3416",2013-10-18,233430,12550,53462,12015
"3417",2013-10-21,235290,12650,56650,-9701
"3418",2013-10-22,239010,12850,32362,2822
"3419",2013-10-23,239010,12850,-55619,4640
"3420",2013-10-24,245520,13200,-31757,44427
"3421",2013-10-25,239940,12900,-15083,32957
"3422",2013-10-28,252030,13550,50271,-9005
"3423",2013-10-29,253890,13650,114858,-22963
"3424",2013-10-30,269700,14500,139429,12625
"3425",2013-10-31,267840,14400,84489,-20207
"3426",2013-11-01,271560,14600,36247,46262
"3427",2013-11-04,277140,14900,6524,50630
"3428",2013-11-05,269700,14500,-87681,27421
"3429",2013-11-06,270630,14550,-10882,36187
"3430",2013-11-07,269700,14500,-16998,11130
"3431",2013-11-08,263190,14150,-53071,38461
"3432",2013-11-11,257610,13850,-10901,26884
"3433",2013-11-12,256680,13800,-8536,37604
"3434",2013-11-13,267840,14400,-38240,25381
"3435",2013-11-14,279000,15000,51188,878
"3436",2013-11-15,276210,14850,-2986,-26803
"3437",2013-11-18,265050,14250,-116895,11458
"3438",2013-11-19,265980,14300,-26117,16073
"3439",2013-11-20,271560,14600,29924,6987
"3440",2013-11-21,276210,14850,43108,-21588
"3441",2013-11-22,276210,14850,63911,-14684
"3442",2013-11-25,283650,15250,25178,1387
"3443",2013-11-26,288300,15500,45797,5323
"3444",2013-11-27,282720,15200,47950,-38796
"3445",2013-11-28,276210,14850,66312,36255
"3446",2013-11-29,286440,15400,-44274,67489
"3447",2013-12-02,280860,15100,4659,-17012
"3448",2013-12-03,281790,15150,-12158,-9821
"3449",2013-12-04,279000,15000,-20463,-12916
"3450",2013-12-05,275280,14800,-20900,-10112
"3451",2013-12-06,267840,14400,-3698,14090
"3452",2013-12-09,262260,14100,-37191,13339
"3453",2013-12-10,263190,14150,38901,34625
"3454",2013-12-11,269700,14500,89163,-23886
"3455",2013-12-12,271560,14600,35737,-12878
"3456",2013-12-13,269700,14500,16856,-13765
"3457",2013-12-16,266910,14350,821,-7146
"3458",2013-12-17,252030,13550,3439,-27574
"3459",2013-12-18,254820,13700,-6414,23271
"3460",2013-12-19,246450,13250,-11555,4593
"3461",2013-12-20,252030,13550,6979,61424
"3462",2013-12-23,262260,14100,48540,22713
"3463",2013-12-24,260400,14000,2823,-10576
"3464",2013-12-26,268770,14450,-6520,6507
"3465",2013-12-27,267840,14400,9128,-7577
"3466",2013-12-30,260400,14000,28299,-26882
"3467",2014-01-02,245520,13200,-45824,10896
"3468",2014-01-03,243660,13100,-22631,39640
"3469",2014-01-06,241800,13000,-23051,6199
"3470",2014-01-07,239940,12900,-37007,11850
"3471",2014-01-08,239940,12900,-21897,7271
"3472",2014-01-09,245520,13200,14082,15546
"3473",2014-01-10,247380,13300,9142,-16347
"3474",2014-01-13,239010,12850,-3065,-88507
"3475",2014-01-14,238080,12800,-30041,-30045
"3476",2014-01-15,244590,13150,-774,-8572
"3477",2014-01-16,247380,13300,44203,-17756
"3478",2014-01-17,255750,13750,39484,-15349
"3479",2014-01-20,260400,14000,96697,-50767
"3480",2014-01-21,271560,14600,73111,-20181
"3481",2014-01-22,263190,14150,-117185,-43557
"3482",2014-01-23,255750,13750,70049,-26003
"3483",2014-01-24,255750,13750,-5493,17699
"3484",2014-01-27,250170,13450,55587,526
"3485",2014-01-28,260400,14000,101932,-8142
"3486",2014-01-29,258540,13900,-4766,-27473
"3487",2014-02-03,253890,13650,22657,2489
"3488",2014-02-04,247380,13300,5648,6150
"3489",2014-02-05,264120,14200,17239,1024
"3490",2014-02-06,270630,14550,47987,-3601
"3491",2014-02-07,272490,14650,106433,-7081
"3492",2014-02-10,266910,14350,-55376,-4617
"3493",2014-02-11,265050,14250,-27451,6248
"3494",2014-02-12,265980,14300,14847,6411
"3495",2014-02-13,265050,14250,-19208,-376
"3496",2014-02-14,268770,14450,-6275,17466
"3497",2014-02-17,263190,14150,-25876,-11447
"3498",2014-02-18,274350,14750,-60668,90790
"3499",2014-02-19,277140,14900,-27065,50244
"3500",2014-02-20,277140,14900,-6012,32050
"3501",2014-02-21,277140,14900,-15289,3457
"3502",2014-02-24,275280,14800,50029,21180
"3503",2014-02-25,272490,14650,86224,-10299
"3504",2014-02-26,262260,14100,-59069,719
"3505",2014-02-27,252960,13600,-197981,44484
"3506",2014-02-28,252960,13600,68618,3591
"3507",2014-03-03,250170,13450,-18640,2345
"3508",2014-03-04,261330,14050,73525,49400
"3509",2014-03-05,271560,14600,221334,-25390
"3510",2014-03-06,268770,14450,66993,-8501
"3511",2014-03-07,263190,14150,47168,-4153
"3512",2014-03-10,255750,13750,-51310,12682
"3513",2014-03-11,253890,13650,-15705,20641
"3514",2014-03-12,252030,13550,-30076,19043
"3515",2014-03-13,264120,14200,114912,2178
"3516",2014-03-14,264120,14200,83342,-12123
"3517",2014-03-17,259470,13950,23925,-12622
"3518",2014-03-18,269700,14500,82562,-1056
"3519",2014-03-19,272490,14650,64235,-16083
"3520",2014-03-20,272490,14650,53156,-14034
"3521",2014-03-21,273420,14700,56890,1030
"3522",2014-03-24,272490,14650,10165,-23399
"3523",2014-03-25,265050,14250,-91192,-20909
"3524",2014-03-26,259470,13950,-68210,2202
"3525",2014-03-27,260400,14000,20206,12087
"3526",2014-03-28,264120,14200,-35930,15219
"3527",2014-03-31,264120,14200,-12147,-1155
"3528",2014-04-01,263190,14150,-15534,9050
"3529",2014-04-02,261330,14050,-21461,17085
"3530",2014-04-03,263190,14150,16389,12562
"3531",2014-04-04,272490,14650,36715,-6309
"3532",2014-04-07,285510,15350,108319,11695
