"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2820",2011-05-25,191765,19150,0,1241
"2821",2011-05-26,193768,19350,0,4385
"2822",2011-05-27,199276,19900,0,398
"2823",2011-05-30,197774,19750,0,-23
"2824",2011-05-31,199276,19900,0,5345
"2825",2011-06-01,196772,19650,0,95
"2826",2011-06-02,192767,19250,0,2339
"2827",2011-06-03,190764,19050,0,174
"2828",2011-06-07,187760,18750,0,1269
"2829",2011-06-08,188761,18850,0,264
"2830",2011-06-09,188761,18850,-3235,2297
"2831",2011-06-10,187760,18750,1190,-37
"2832",2011-06-13,188260,18800,7307,1151
"2833",2011-06-14,190263,19000,27,50
"2834",2011-06-15,189262,18900,0,2249
"2835",2011-06-16,191765,19150,3730,426
"2836",2011-06-17,189262,18900,0,-1366
"2837",2011-06-20,189763,18950,0,14583
"2838",2011-06-21,193267,19300,529,1031
"2839",2011-06-22,194269,19400,-487,-164
"2840",2011-06-23,193267,19300,0,388
"2841",2011-06-24,193267,19300,0,1183
"2842",2011-06-27,190764,19050,580,2397
"2843",2011-06-28,191765,19150,0,9531
"2844",2011-06-29,191265,19100,0,2754
"2845",2011-06-30,190764,19050,1895,151
"2846",2011-07-01,196772,19650,1965,3406
"2847",2011-07-04,196772,19650,0,-509
"2848",2011-07-05,199776,19950,0,-1359
"2849",2011-07-06,194769,19450,0,1550
"2850",2011-07-07,198775,19850,0,9758
"2851",2011-07-08,201779,20150,9021,2324
"2852",2011-07-11,206786,20650,28107,-5651
"2853",2011-07-12,208288,20800,13541,-1715
"2854",2011-07-13,208288,20800,37487,10711
"2855",2011-07-14,221306,22100,64577,97
"2856",2011-07-15,222308,22200,30696,-2226
"2857",2011-07-18,233323,23300,45554,-5689
"2858",2011-07-19,238330,23800,55080,33331
"2859",2011-07-20,233323,23300,-33592,276
"2860",2011-07-21,236327,23600,11124,26602
"2861",2011-07-22,231821,23150,6537,604
"2862",2011-07-25,228316,22800,-13078,25345
"2863",2011-07-26,232822,23250,27144,8787
"2864",2011-07-27,235826,23550,-5726,3319
"2865",2011-07-28,251348,25100,56949,-1373
"2866",2011-07-29,237829,23750,17032,-9568
"2867",2011-08-01,259359,25900,69013,-24540
"2868",2011-08-02,260360,26000,1172,13709
"2869",2011-08-03,257857,25750,31413,1516
"2870",2011-08-04,272377,27200,102778,11554
"2871",2011-08-05,263364,26300,15687,-16564
"2872",2011-08-08,238330,23800,-15733,4618
"2873",2011-08-09,221807,22150,-3713,12805
"2874",2011-08-10,254853,25450,149908,21202
"2875",2011-08-11,281890,28150,143842,38961
"2876",2011-08-12,300416,30000,192642,-32204
"2877",2011-08-16,312933,31250,-7647,-34961
"2878",2011-08-17,310430,31000,18909,-1843
"2879",2011-08-18,356994,35650,149667,-70486
"2880",2011-08-19,410067,40950,-211830,-240309
"2881",2011-08-22,348983,34850,-186201,-177988
"2882",2011-08-23,345979,34550,619,-507506
"2883",2011-08-24,369511,36900,47972,-14991
"2884",2011-08-25,342474,34200,-8883,-60607
"2885",2011-08-26,329957,32950,164,-28
"2886",2011-08-29,352988,35250,21014,-32682
"2887",2011-08-30,360499,36000,25308,-15090
"2888",2011-08-31,353990,35350,-3680,-5767
"2889",2011-09-01,346980,34650,-2290,8311
"2890",2011-09-02,398551,39800,-144981,-10297
"2891",2011-09-05,458134,45750,-110985,-915
"2892",2011-09-06,479664,47900,-1664656,-40678
"2893",2011-09-07,408065,40750,0,40
"2894",2011-09-08,382029,38150,-21669,31375
"2895",2011-09-09,383531,38300,-3529,-44206
"2896",2011-09-14,381027,38050,0,-68509
"2897",2011-09-15,341973,34150,-32116,-86356
"2898",2011-09-16,341973,34150,17110,127087
"2899",2011-09-19,320443,32000,33,-209943
"2900",2011-09-20,340471,34000,-32476,114438
"2901",2011-09-21,337968,33750,136130,-177686
"2902",2011-09-22,321445,32100,59701,78816
"2903",2011-09-23,327954,32750,0,-79570
"2904",2011-09-26,305423,30500,12015,1453
"2905",2011-09-27,325450,32500,60132,-5232
"2906",2011-09-28,374017,37350,157203,62149
"2907",2011-09-29,356493,35600,-12075,-74605
"2908",2011-09-30,360499,36000,0,5221
"2909",2011-10-04,379525,37900,-107104,7740
"2910",2011-10-05,376521,37600,0,-5865
"2911",2011-10-06,401055,40050,-93306,-2886
"2912",2011-10-07,454629,45400,-98027,-3654
"2913",2011-10-10,522723,52200,-157,32540
"2914",2011-10-11,600831,60000,-92339,-39988
"2915",2011-10-12,607841,60700,-3422,-4416
"2916",2011-10-13,612848,61200,-133385,69710
"2917",2011-10-14,680942,68000,0,-4374
"2918",2011-10-17,717993,71700,-139182,-1466
"2919",2011-10-18,691957,69100,0,950
"2920",2011-10-19,753042,75200,0,-5397
"2921",2011-10-20,801108,80000,-7716,-13746
"2922",2011-10-21,871205,87000,-170,113375
"2923",2011-10-24,1001386,1e+05,-153525,19655
"2924",2011-10-25,851178,85000,-3519,29949
"2925",2011-10-26,725003,72400,8300,61034
"2926",2011-10-27,616853,61600,-23427,27091
"2927",2011-10-28,562779,56200,50406,2403
"2928",2011-10-31,588815,58800,-28118,-1875
"2929",2011-11-01,553766,55300,-33579,-1702
"2930",2011-11-02,563780,56300,5484,5473
"2931",2011-11-03,555769,55500,-5440,24686
"2932",2011-11-04,571791,57100,0,-33026
"2933",2011-11-07,656909,65600,3112,16017
"2934",2011-11-08,755045,75400,-3772,57039
"2935",2011-11-09,828146,82700,0,-73506
"2936",2011-11-10,842165,84100,0,86608
"2937",2011-11-11,835156,83400,32,-36039
"2938",2011-11-14,815128,81400,0,-23281
"2939",2011-11-15,937297,93600,-120,-16850
"2940",2011-11-16,978354,97700,-11304,922652
"2941",2011-11-17,959327,95800,-4004,-171749
"2942",2011-11-18,843167,84200,0,-159583
"2943",2011-11-21,751039,75000,85,402258
"2944",2011-11-22,841164,84000,28976,192017
"2945",2011-11-23,879216,87800,10028,-503277
"2946",2011-11-24,902248,90100,-30894,37295
"2947",2011-11-25,948312,94700,-242,68827
"2948",2011-11-28,1013402,101200,-10255,-38164
"2949",2011-11-29,1004390,100300,0,21785
"2950",2011-11-30,1154597,115300,-17150,48536
"2951",2011-12-01,982359,98100,-5239,26423
"2952",2011-12-02,1041441,104000,7901,453550
"2953",2011-12-05,1197657,119600,-3050,-327464
"2954",2011-12-06,1336850,133500,4914,-402859
"2955",2011-12-07,1351870,135000,-601,210879
"2956",2011-12-08,1447002,144500,2515,-190315
"2957",2011-12-09,1382913,138100,-1506,-70356
"2958",2011-12-12,1390924,138900,-9801,351934
"2959",2011-12-13,1416960,141500,42058,-380302
"2960",2011-12-14,1352872,135100,-7165,102462
"2961",2011-12-15,1185640,118400,25406,221761
"2962",2011-12-16,1362886,136100,-43894,323200
"2963",2011-12-19,1283776,128200,2241,-552737
"2964",2011-12-20,1384916,138300,30305,-18245
"2965",2011-12-21,1368894,136700,-29562,-54589
"2966",2011-12-22,1341857,134000,1382,-514824
"2967",2011-12-23,1288783,128700,26513,47053
"2968",2011-12-26,1290786,128900,-1306,136813
"2969",2011-12-27,1170620,116900,26497,21435
"2970",2011-12-28,1210675,120900,20860,239891
"2971",2011-12-29,1391926,139000,-24177,-306135
"2972",2012-01-02,1600214,159800,5999,200677
"2973",2012-01-03,1576181,157400,-49719,-346190
"2974",2012-01-04,1601215,159900,-6729,-5666
"2975",2012-01-05,1552148,155000,-718,-449806
"2976",2012-01-06,1572175,157000,0,-244307
"2977",2012-01-09,1507085,150500,25003,681788
"2978",2012-01-10,1514095,151200,-4943,-299321
"2979",2012-01-11,1354875,135300,47600,237075
"2980",2012-01-12,1396933,139500,28396,-140122
"2981",2012-01-13,1382913,138100,48504,-50284
"2982",2012-01-16,1376905,137500,-2687,146595
"2983",2012-01-17,1410952,140900,32751,-306367
"2984",2012-01-18,1365890,136400,-55133,-21789
"2985",2012-01-19,1341857,134000,-799,-2282
"2986",2012-01-20,1472037,147000,-57182,83739
"2987",2012-01-25,1261746,126000,-34308,9273
"2988",2012-01-26,1273762,127200,-58791,-95165
"2989",2012-01-27,1246725,124500,-12270,170835
"2990",2012-01-30,1186642,118500,121,248160
"2991",2012-01-31,1009397,100800,0,213425
"2992",2012-02-01,1068478,106700,-8175,43247
"2993",2012-02-02,1228700,122700,-493,-385540
"2994",2012-02-03,1147588,114600,-1395,-340464
"2995",2012-02-06,1241718,124000,24881,124370
"2996",2012-02-07,1310814,130900,2239,-221939
"2997",2012-02-08,1193652,119200,213,-169970
"2998",2012-02-09,1196656,119500,-8,719818
"2999",2012-02-10,1121552,112000,-5106,91337
"3000",2012-02-13,1116545,111500,4514,408721
"3001",2012-02-14,1116545,111500,1139,57764
"3002",2012-02-15,1109535,110800,0,10382
"3003",2012-02-16,1049452,104800,255,143077
"3004",2012-02-17,1043444,104200,0,89746
"3005",2012-02-20,1009397,100800,10305,151861
"3006",2012-02-21,1120550,111900,30774,-27235
"3007",2012-02-22,1036434,103500,-23667,-386106
"3008",2012-02-23,1036434,103500,-12600,120187
"3009",2012-02-24,1036434,103500,0,255546
"3010",2012-02-27,1011399,101000,0,101662
"3011",2012-02-28,969341,96800,-6950,33910
"3012",2012-02-29,921275,92000,13953,605858
"3013",2012-03-02,930287,92900,0,86658
"3014",2012-03-05,941302,94000,-6502,-204023
"3015",2012-03-06,832151,83100,8271,118749
"3016",2012-03-07,816129,81500,0,336133
"3017",2012-03-08,824140,82300,-12128,-12261
"3018",2012-03-09,822137,82100,4226,-13472
"3019",2012-03-12,744029,74300,7453,244977
"3020",2012-03-13,782082,78100,-13252,151000
"3021",2012-03-14,806115,80500,17899,-60171
"3022",2012-03-15,835156,83400,-8618,-111373
"3023",2012-03-16,828146,82700,583,-369702
"3024",2012-03-19,846171,84500,-227,-115890
"3025",2012-03-20,827144,82600,-25,-70453
"3026",2012-03-21,839161,83800,1907,-92833
"3027",2012-03-22,841164,84000,-21104,-292238
"3028",2012-03-23,833153,83200,-1096,-86948
"3029",2012-03-26,824140,82300,-1534,-21382
"3030",2012-03-27,783083,78200,581,74197
"3031",2012-03-28,900246,89900,-18,-34908
"3032",2012-03-29,1034431,103300,22982,-59400
"3033",2012-03-30,1134570,113300,-11836,1287
"3034",2012-04-02,1217685,121600,22820,-97063
"3035",2012-04-03,1213679,121200,-11610,-5091
"3036",2012-04-04,1180634,117900,-435,-60336
"3037",2012-04-05,1083499,108200,-644,-95906
"3038",2012-04-06,1062470,106100,-553,221497
"3039",2012-04-09,927283,92600,15878,258318
"3040",2012-04-10,940301,93900,-28,-509435
"3041",2012-04-12,1080495,107900,-4018,-530626
"3042",2012-04-13,1116545,111500,-12472,-261095
"3043",2012-04-16,1283776,128200,14999,-15817
"3044",2012-04-17,1234708,123300,1610,-117888
"3045",2012-04-18,1234708,123300,-1538,281608
"3046",2012-04-19,1191649,119000,-4231,74347
"3047",2012-04-20,1114542,111300,5861,131660
"3048",2012-04-23,1280772,127900,3872,-70781
"3049",2012-04-24,1221690,122000,-1580,-18801
"3050",2012-04-25,1216683,121500,-7083,-171473
"3051",2012-04-26,1145585,114400,6069,-44337
"3052",2012-04-27,1211676,121000,-1937,-33464
"3053",2012-04-30,1201663,120000,-1988,-43655
"3054",2012-05-02,1211676,121000,0,-108730
"3055",2012-05-03,1196656,119500,0,98299
"3056",2012-05-04,1250730,124900,624,40422
"3057",2012-05-07,1203665,120200,0,-379488
"3058",2012-05-08,1191649,119000,0,30137
"3059",2012-05-09,1165613,116400,-3153,215346
"3060",2012-05-10,1168617,116700,10657,-49848
"3061",2012-05-11,1167615,116600,892,26028
"3062",2012-05-14,1100523,109900,7200,-59514
"3063",2012-05-15,1052456,105100,-62,152676
"3064",2012-05-16,1061469,106000,3021,-459
"3065",2012-05-17,1056462,105500,-264,-30238
"3066",2012-05-18,986365,98500,10,-84990
"3067",2012-05-21,1133568,113200,-2410,-5525
"3068",2012-05-22,1146586,114500,-7927,-160442
"3069",2012-05-23,1159604,115800,0,-71069
"3070",2012-05-24,1157602,115600,-211,-14704
"3071",2012-05-25,1272761,127100,1467,19228
"3072",2012-05-29,1276767,127500,6456,-181052
"3073",2012-05-30,1290786,128900,-7953,-29583
"3074",2012-05-31,1119549,111800,15491,283397
"3075",2012-06-01,1148589,114700,-11500,129486
"3076",2012-06-04,1090509,108900,6257,-58062
"3077",2012-06-05,1116545,111500,-1359,-78418
"3078",2012-06-07,1148589,114700,0,77969
"3079",2012-06-08,1139577,113800,0,-48029
"3080",2012-06-11,1153596,115200,0,4859
"3081",2012-06-12,1145585,114400,0,-14858
"3082",2012-06-13,1131566,113000,0,-415382
"3083",2012-06-14,1119549,111800,40579,39029
"3084",2012-06-15,1135571,113400,2106,-74455
"3085",2012-06-18,1146586,114500,219,-25042
"3086",2012-06-19,1116545,111500,-1327,32230
"3087",2012-06-20,1128561,112700,5635,-2916
"3088",2012-06-21,1072484,107100,6604,132860
"3089",2012-06-22,1081496,108000,-14,-16742
"3090",2012-06-25,1082498,108100,-10395,-10708
"3091",2012-06-26,1087505,108600,1879,21082
"3092",2012-06-27,1080495,107900,0,17820
"3093",2012-06-28,1094514,109300,0,-57075
"3094",2012-06-29,1112539,111100,-4153,-57615
"3095",2012-07-02,1102525,110100,5335,-59382
"3096",2012-07-03,1089507,108800,-6606,32246
"3097",2012-07-04,1086503,108500,-6406,11957
"3098",2012-07-05,1091510,109000,0,21229
"3099",2012-07-06,1078492,107700,42,-76252
"3100",2012-07-09,1091510,109000,5376,-137660
"3101",2012-07-10,1081496,108000,0,-7402
"3102",2012-07-11,1056462,105500,-3185,2794
"3103",2012-07-12,1095516,109400,-10298,33750
"3104",2012-07-13,1104528,110300,66,-19381
"3105",2012-07-16,1131566,113000,-56,-27376
"3106",2012-07-17,1126559,112500,2302,8987
"3107",2012-07-18,1116545,111500,0,-19731
"3108",2012-07-19,1221690,122000,-32018,87078
"3109",2012-07-20,1381912,138000,27729,159826
"3110",2012-07-23,1296794,129500,-22901,-102734
"3111",2012-07-24,1214681,121300,-9178,33995
"3112",2012-07-25,1203665,120200,2788,102674
"3113",2012-07-26,1216683,121500,-49,-90363
"3114",2012-07-27,1216683,121500,48,201393
"3115",2012-07-30,1201663,120000,-49,28561
"3116",2012-07-31,1178631,117700,-12865,158830
"3117",2012-08-01,1190647,118900,36,-24164
"3118",2012-08-02,1187643,118600,95,18054
"3119",2012-08-03,1218686,121700,6954,-66600
"3120",2012-08-06,1218686,121700,-681,-62807
"3121",2012-08-07,1202664,120100,12611,-22740
"3122",2012-08-08,1211676,121000,4012,-154127
"3123",2012-08-09,1215682,121400,97,-17738
"3124",2012-08-10,1229701,122800,3246,-56533
"3125",2012-08-13,1182636,118100,0,68620
"3126",2012-08-14,1207671,120600,-2355,110345
"3127",2012-08-16,1206670,120500,186,-205686
"3128",2012-08-17,1208672,120700,-1547,-175571
"3129",2012-08-20,1200661,119900,24440,66501
"3130",2012-08-21,1197657,119600,1343,42022
"3131",2012-08-22,1190647,118900,-2146,-1535
"3132",2012-08-23,1183638,118200,-1111,44781
"3133",2012-08-24,1276767,127500,-3783,187133
"3134",2012-08-27,1235710,123400,2550,-78510
"3135",2012-08-28,1226697,122500,5665,53004
"3136",2012-08-29,1250730,124900,2877,-46506
"3137",2012-08-30,1218686,121700,-1130,119709
"3138",2012-08-31,1236711,123500,565,65831
"3139",2012-09-03,1244722,124300,3574,197357
"3140",2012-09-04,1171621,117000,-17345,69371
"3141",2012-09-05,1171621,117000,-214,20000
"3142",2012-09-06,1196656,119500,-13728,80236
"3143",2012-09-07,1210675,120900,-3015,50817
"3144",2012-09-10,1255737,125400,-843,-92815
"3145",2012-09-11,1228700,122700,171,79519
"3146",2012-09-12,1252733,125100,-6689,-86865
"3147",2012-09-13,1234708,123300,21558,49530
"3148",2012-09-14,1294791,129300,-34206,-109464
"3149",2012-09-17,1325834,132400,13340,-50645
"3150",2012-09-18,1251732,125000,5105,-79737
"3151",2012-09-19,1250730,124900,-4771,10572
"3152",2012-09-20,1174625,117300,5595,100562
"3153",2012-09-21,999383,99800,40373,215400
"3154",2012-09-24,850176,84900,-10552,378810
"3155",2012-09-25,855183,85400,12087,121157
"3156",2012-09-26,834154,83300,452,-60552
"3157",2012-09-27,767061,76600,1343,237822
"3158",2012-09-28,778077,77700,381,90133
"3159",2012-10-02,821136,82000,-4679,-226461
"3160",2012-10-04,814126,81300,5680,-47704
"3161",2012-10-05,817131,81600,41,67137
"3162",2012-10-08,776074,77500,2854,62639
"3163",2012-10-09,778077,77700,-12205,29846
"3164",2012-10-10,750038,74900,10,103952
"3165",2012-10-11,711985,71100,666,170700
"3166",2012-10-12,695963,69500,1290,148562
"3167",2012-10-15,623863,62300,1644,273602
"3168",2012-10-16,628870,62800,-314,-227454
"3169",2012-10-17,607841,60700,-1943,62011
"3170",2012-10-18,592820,59200,-1753,-8540
"3171",2012-10-19,569788,56900,1768,14133
"3172",2012-10-22,599830,59900,-3061,15080
"3173",2012-10-23,676937,67600,1941,-273445
"3174",2012-10-24,625866,62500,-11176,-281722
"3175",2012-10-25,624865,62400,-38,41561
"3176",2012-10-26,625866,62500,82,-21704
"3177",2012-10-29,600831,60000,-29,32911
"3178",2012-10-30,592820,59200,1451,23500
"3179",2012-10-31,623863,62300,-2940,79780
"3180",2012-11-01,602834,60200,-3125,17953
"3181",2012-11-02,605838,60500,0,15161
"3182",2012-11-05,621860,62100,-1343,22874
"3183",2012-11-06,668926,66800,-9855,-163000
"3184",2012-11-07,640887,64000,33,-96047
"3185",2012-11-08,636881,63600,33,-26032
"3186",2012-11-09,615852,61500,-615,-50877
"3187",2012-11-12,601833,60100,-740,13066
"3188",2012-11-13,577799,57700,-1085,-33440
"3189",2012-11-14,507702,50700,5468,100044
"3190",2012-11-15,495686,49500,36,171
"3191",2012-11-16,458635,45800,320,6522
"3192",2012-11-19,465644,46500,-4350,5230
"3193",2012-11-20,460637,46000,14,62920
"3194",2012-11-21,466646,46600,28,8545
"3195",2012-11-22,419080,41850,18,18239
"3196",2012-11-23,415074,41450,7681,13587
"3197",2012-11-26,352988,35250,35,1794
"3198",2012-11-27,376521,37600,-67,10595
"3199",2012-11-28,425088,42450,-2053,-409683
"3200",2012-11-29,406062,40550,-8,-176457
"3201",2012-11-30,459636,45900,-9,29568
"3202",2012-12-03,472654,47200,-490,-154936
"3203",2012-12-04,486673,48600,0,90666
"3204",2012-12-05,470651,47000,-5,-120397
"3205",2012-12-06,445617,44500,42,67901
"3206",2012-12-07,457633,45700,0,103408
"3207",2012-12-10,405561,40500,39,137571
"3208",2012-12-11,400054,39950,17,68485
"3209",2012-12-12,385533,38500,-16,21438
"3210",2012-12-13,386535,38600,3028,-28427
"3211",2012-12-14,389539,38900,3247,-57822
"3212",2012-12-17,362001,36150,-882,-7353
"3213",2012-12-18,397550,39700,-288,-33091
"3214",2012-12-20,420081,41950,-9,-152154
"3215",2012-12-21,402557,40200,-3730,-19006
"3216",2012-12-24,406062,40550,-161,47307
"3217",2012-12-26,444114,44350,-4178,17724
"3218",2012-12-27,425589,42500,-8363,-34415
"3219",2012-12-28,448120,44750,490,53682
"3220",2013-01-02,445617,44500,-388,-41200
"3221",2013-01-03,459135,45850,-2934,14969
"3222",2013-01-04,454629,45400,-178,-58846
"3223",2013-01-07,434601,43400,0,9826
"3224",2013-01-08,431597,43100,-43,36885
"3225",2013-01-09,431096,43050,0,-4975
"3226",2013-01-10,432098,43150,4319,22711
"3227",2013-01-11,442612,44200,4485,8370
"3228",2013-01-14,448621,44800,-36,-49741
"3229",2013-01-15,511708,51100,4707,947
"3230",2013-01-16,587813,58700,-5886,-112989
"3231",2013-01-17,537744,53700,-11537,-23825
"3232",2013-01-18,538745,53800,-70,33848
"3233",2013-01-21,537744,53700,-146,-20860
"3234",2013-01-22,520720,52000,1828,75229
"3235",2013-01-23,531736,53100,30829,-35989
"3236",2013-01-24,532737,53200,266,-12641
"3237",2013-01-25,524726,52400,-189,11201
"3238",2013-01-28,514712,51400,135,-10459
"3239",2013-01-29,560776,56000,-2053,6788
"3240",2013-01-30,536743,53600,-30456,-69176
"3241",2013-01-31,527730,52700,106,-138
"3242",2013-02-01,536743,53600,7202,37958
"3243",2013-02-04,541750,54100,-8613,-50606
"3244",2013-02-05,546756,54600,-1622,-11240
"3245",2013-02-06,546756,54600,54,-12316
"3246",2013-02-07,547758,54700,-641,-1280
"3247",2013-02-08,555769,55500,15946,-5171
"3248",2013-02-12,567786,56700,-34,-10307
"3249",2013-02-13,577799,57700,-16759,-27039
"3250",2013-02-14,572793,57200,0,1765
"3251",2013-02-15,609844,60900,-12,6758
"3252",2013-02-18,626867,62600,-6,-22369
"3253",2013-02-19,610845,61000,15095,25134
"3254",2013-02-20,620859,62000,94,26264
"3255",2013-02-21,616853,61600,-1166,-10198
"3256",2013-02-22,603835,60300,5812,40431
"3257",2013-02-25,577799,57700,-141,47217
"3258",2013-02-26,592820,59200,-131,45386
"3259",2013-02-27,629871,62900,2334,-66980
"3260",2013-02-28,636881,63600,-57,-55436
"3261",2013-03-04,732013,73100,-592,-3779
"3262",2013-03-05,808118,80700,-22612,-93475
"3263",2013-03-06,801108,80000,1490,7464
"3264",2013-03-07,812124,81100,-780,-5082
"3265",2013-03-08,830149,82900,-33,-901
"3266",2013-03-11,864196,86300,527,-18769
"3267",2013-03-12,735017,73400,15199,44920
"3268",2013-03-13,775072,77400,-7014,176005
"3269",2013-03-14,766060,76500,1935,-274260
"3270",2013-03-15,751039,75000,60,114810
"3271",2013-03-18,720998,72000,8,-3009
"3272",2013-03-19,752041,75100,530,66896
"3273",2013-03-20,801108,80000,29391,-72904
"3274",2013-03-21,748035,74700,-24673,-115526
"3275",2013-03-22,754043,75300,9512,6240
"3276",2013-03-25,758049,75700,540,-8205
"3277",2013-03-26,752041,75100,1295,14414
"3278",2013-03-27,736018,73500,-6,17400
"3279",2013-03-28,707980,70700,6382,167422
"3280",2013-03-29,709982,70900,660,66056
"3281",2013-04-01,716992,71600,693,44991
"3282",2013-04-02,706978,70600,1892,-48497
"3283",2013-04-03,681944,68100,2966,89680
"3284",2013-04-04,705977,70500,654,37901
"3285",2013-04-05,696964,69600,27,-28281
"3286",2013-04-08,674934,67400,-121,-94882
"3287",2013-04-09,640887,64000,1704,67378
"3288",2013-04-10,647896,64700,72,-14626
"3289",2013-04-11,710984,71000,-379,89828
"3290",2013-04-12,692959,69200,251,-102102
"3291",2013-04-15,700970,70000,230,15792
"3292",2013-04-16,694962,69400,-780,-14410
"3293",2013-04-17,694962,69400,-335,-72420
"3294",2013-04-18,702973,70200,-91,-24953
"3295",2013-04-19,742027,74100,-902,-148099
"3296",2013-04-22,716992,71600,2352,35044
"3297",2013-04-23,706978,70600,6756,-16162
"3298",2013-04-24,726004,72500,47,-75890
"3299",2013-04-25,643891,64300,-4629,45241
"3300",2013-04-26,639885,63900,10046,99867
"3301",2013-04-29,620859,62000,-1226,113880
"3302",2013-04-30,582806,58200,-2508,248666
"3303",2013-05-02,645894,64500,-6594,29392
"3304",2013-05-03,628870,62800,-77,-100195
"3305",2013-05-06,611847,61100,5548,86931
"3306",2013-05-07,615852,61500,13,58772
"3307",2013-05-08,617855,61700,248,96547
"3308",2013-05-09,603835,60300,-16500,1433
"3309",2013-05-10,597827,59700,-67,47395
"3310",2013-05-13,600831,60000,-36,31937
"3311",2013-05-14,610845,61000,19998,-111222
"3312",2013-05-15,614851,61400,25,62550
"3313",2013-05-16,621860,62100,-1481,-38028
"3314",2013-05-20,610845,61000,-153,-70838
"3315",2013-05-21,604837,60400,-1603,11368
"3316",2013-05-22,617855,61700,-744,7760
"3317",2013-05-23,617855,61700,-5769,-75700
"3318",2013-05-24,617855,61700,-130,-26938
"3319",2013-05-27,610845,61000,756,-4002
"3320",2013-05-28,613849,61300,210,35045
"3321",2013-05-29,609844,60900,907,-16463
"3322",2013-05-30,613849,61300,-191,-59069
"3323",2013-05-31,611847,61100,49,57758
"3324",2013-06-03,601833,60100,-1918,-34960
"3325",2013-06-04,583808,58300,-46,-33555
"3326",2013-06-05,551763,55100,83,2509
"3327",2013-06-07,544754,54400,87,13351
"3328",2013-06-10,547758,54700,155,14618
"3329",2013-06-11,524726,52400,-464,23608
"3330",2013-06-12,516715,51600,454,55658
"3331",2013-06-13,499691,49900,6531,45996
"3332",2013-06-14,536743,53600,-2364,-23277
"3333",2013-06-17,516715,51600,90,-79386
"3334",2013-06-18,519719,51900,-109,-10195
"3335",2013-06-19,512709,51200,-327,20735
"3336",2013-06-20,524726,52400,-10825,-38359
"3337",2013-06-21,505700,50500,-5,8853
"3338",2013-06-24,500693,50000,3060,-20363
"3339",2013-06-25,483669,48300,210,-75875
"3340",2013-06-26,484170,48350,99,-7889
"3341",2013-06-27,493182,49250,-142,29261
"3342",2013-06-28,510707,51000,41,63884
"3343",2013-07-01,513711,51300,-164,1022
"3344",2013-07-02,514712,51400,-466,-22383
"3345",2013-07-03,504698,50400,0,383
"3346",2013-07-04,519719,51900,-61,38262
"3347",2013-07-05,508704,50800,0,-9624
"3348",2013-07-08,500693,50000,-20,3175
"3349",2013-07-09,501694,50100,0,-5727
"3350",2013-07-10,496187,49550,419,-22242
"3351",2013-07-11,498189,49750,-107,39994
"3352",2013-07-12,501694,50100,-2852,20203
"3353",2013-07-15,497188,49650,0,-16850
"3354",2013-07-16,508704,50800,51,35138
"3355",2013-07-17,510707,51000,-15,-5593
"3356",2013-07-18,507702,50700,-10,8516
"3357",2013-07-19,501694,50100,0,5688
"3358",2013-07-22,501694,50100,25,10329
"3359",2013-07-23,504698,50400,0,240
"3360",2013-07-24,501694,50100,25,-14253
"3361",2013-07-25,499691,49900,-75,-888
"3362",2013-07-26,503697,50300,-241,7112
"3363",2013-07-29,500192,49950,-5,-38188
"3364",2013-07-30,518718,51800,0,-1218
"3365",2013-07-31,517716,51700,-99,32551
"3366",2013-08-01,524726,52400,-77,3258
"3367",2013-08-02,534740,53400,0,-31208
"3368",2013-08-05,531736,53100,-27,-29064
"3369",2013-08-06,519719,51900,-67,-20244
"3370",2013-08-07,517716,51700,747,35856
"3371",2013-08-08,519719,51900,-259,5415
"3372",2013-08-09,518718,51800,0,-13506
"3373",2013-08-12,514712,51400,1023,-20746
"3374",2013-08-13,507702,50700,76,-8155
"3375",2013-08-14,506701,50600,20,2376
"3376",2013-08-16,507702,50700,253,27191
"3377",2013-08-19,501694,50100,25,-22500
"3378",2013-08-20,496687,49600,368,-36791
"3379",2013-08-21,485672,48500,-14,-36831
"3380",2013-08-22,467146,46650,-38,-55631
"3381",2013-08-23,470651,47000,66,-7408
"3382",2013-08-26,540748,54000,-4302,-53034
"3383",2013-08-27,543752,54300,4692,-69203
"3384",2013-08-28,590817,59000,152,-79604
"3385",2013-08-29,556770,55600,594,-13633
"3386",2013-08-30,580804,58000,78,14625
"3387",2013-09-02,584809,58400,-1871,-9030
"3388",2013-09-03,587813,58700,58,12742
"3389",2013-09-04,590817,59000,29,-11963
"3390",2013-09-05,596826,59600,18,-20371
"3391",2013-09-06,555769,55500,-92,-14307
"3392",2013-09-09,547758,54700,250,123968
"3393",2013-09-10,560776,56000,4217,93387
"3394",2013-09-11,555769,55500,28,-56398
"3395",2013-09-12,568787,56800,-1972,-727
"3396",2013-09-13,568787,56800,137,-20483
"3397",2013-09-16,527730,52700,-19152,-5374
"3398",2013-09-17,520720,52000,1210,-7311
"3399",2013-09-23,520720,52000,0,4152
"3400",2013-09-24,519719,51900,-78,-25544
"3401",2013-09-25,525727,52500,0,-29992
"3402",2013-09-26,524726,52400,0,-14924
"3403",2013-09-27,535741,53500,3704,11787
"3404",2013-09-30,570790,57000,5955,-159241
"3405",2013-10-01,543752,54300,2735,-27184
"3406",2013-10-02,541750,54100,-88,-5813
"3407",2013-10-04,538745,53800,27,6736
