"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3032",2012-03-29,891747,12473,38302,-6786
"3033",2012-03-30,891747,12473,49018,-25675
"3034",2012-04-02,880693,12318,-583,13963
"3035",2012-04-03,857355,11992,-168671,3417
"3036",2012-04-04,820506,11477,-119916,-23704
"3037",2012-04-05,842615,11786,44016,17371
"3038",2012-04-06,865953,12112,148679,-6212
"3039",2012-04-09,841387,11769,-19798,721
"3040",2012-04-10,842615,11786,75768,27025
"3041",2012-04-12,824191,11528,-51273,30065
"3042",2012-04-13,829104,11597,-193409,25173
"3043",2012-04-16,814364,11391,-90528,22764
"3044",2012-04-17,813136,11373,9523,24740
"3045",2012-04-18,810680,11339,-14468,14227
"3046",2012-04-19,795940,11133,-84610,28500
"3047",2012-04-20,791027,11064,-15770,35611
"3048",2012-04-23,798396,11167,-11022,46163
"3049",2012-04-24,798396,11167,-3151,34732
"3050",2012-04-25,847529,11854,136514,38422
"3051",2012-04-26,865953,12112,145793,-8119
"3052",2012-04-27,862268,12061,68763,4115
"3053",2012-04-30,857355,11992,87954,-4357
"3054",2012-05-02,832789,11648,-60666,-11101
"3055",2012-05-03,814364,11391,-54032,-5521
"3056",2012-05-04,822963,11511,-12382,15935
"3057",2012-05-07,829104,11597,21221,-65098
"3058",2012-05-08,822963,11511,-96430,20485
"3059",2012-05-09,831561,11631,45511,4243
"3060",2012-05-10,822963,11511,-26640,-16901
"3061",2012-05-11,797168,11150,-28970,-4965
"3062",2012-05-14,787342,11013,-36858,16141
"3063",2012-05-15,771374,10789,-49535,6143
"3064",2012-05-16,749264,10480,-14234,-3263
"3065",2012-05-17,750493,10497,-14344,-10628
"3066",2012-05-18,736981,10308,69718,-35372
"3067",2012-05-21,733296,10257,-11523,-837
"3068",2012-05-22,733296,10257,-43181,-13113
"3069",2012-05-23,729612,10205,34906,4781
"3070",2012-05-24,734525,10274,20478,9066
"3071",2012-05-25,741895,10377,13895,1824
"3072",2012-05-29,730840,10222,-50915,1801
"3073",2012-05-30,712415,9965,-70181,9217
"3074",2012-05-31,735753,10291,87874,13014
"3075",2012-06-01,712415,9965,-90665,-3440
"3076",2012-06-04,664512,9295,-30396,18937
"3077",2012-06-05,662055,9260,-72498,12178
"3078",2012-06-07,666968,9329,-62676,5143
"3079",2012-06-08,651000,9106,-101656,19988
"3080",2012-06-11,649772,9088,-49651,8369
"3081",2012-06-12,660827,9243,28784,-9553
"3082",2012-06-13,647315,9054,-66115,-84520
"3083",2012-06-14,628891,8796,-10092,-109460
"3084",2012-06-15,641174,8968,-37859,42584
"3085",2012-06-18,671881,9398,26493,-6570
"3086",2012-06-19,703817,9844,203457,-32681
"3087",2012-06-20,706274,9879,57129,-42332
"3088",2012-06-21,706274,9879,1305,-2908
"3089",2012-06-22,705046,9862,37760,1068
"3090",2012-06-25,691534,9673,-5018,67
"3091",2012-06-26,709959,9930,13902,-2413
"3092",2012-06-27,719785,10068,55585,-28292
"3093",2012-06-28,708730,9913,3119,-20718
"3094",2012-06-29,707502,9896,7627,5174
"3095",2012-07-02,705046,9862,28362,-4561
"3096",2012-07-03,706274,9879,11903,-22937
"3097",2012-07-04,695219,9724,-73048,1049
"3098",2012-07-05,691534,9673,-1764,2923
"3099",2012-07-06,701361,9810,27645,10656
"3100",2012-07-09,722242,10102,39442,5459
"3101",2012-07-10,730840,10222,12330,-21291
"3102",2012-07-11,684164,9569,-170351,-51135
"3103",2012-07-12,647315,9054,-198939,5110
"3104",2012-07-13,654685,9157,-23302,26428
"3105",2012-07-16,673110,9415,57227,-5109
"3106",2012-07-17,659598,9226,-6705,-622
"3107",2012-07-18,663283,9277,98126,-9310
"3108",2012-07-19,662055,9260,-21890,-2059
"3109",2012-07-20,658370,9209,9147,4430
"3110",2012-07-23,649772,9088,5195,4540
"3111",2012-07-24,641174,8968,-33920,-2441
"3112",2012-07-25,636261,8899,18850,10626
"3113",2012-07-26,654685,9157,16869,1639
"3114",2012-07-27,654685,9157,-13622,-9266
"3115",2012-07-30,689078,9638,47861,19515
"3116",2012-07-31,692762,9690,-20392,43536
"3117",2012-08-01,682936,9552,-2138,16810
"3118",2012-08-02,684164,9569,2164,30803
"3119",2012-08-03,679251,9501,-18390,10372
"3120",2012-08-06,678023,9484,-204661,74469
"3121",2012-08-07,678023,9484,-51224,24881
"3122",2012-08-08,675566,9449,-100758,10862
"3123",2012-08-09,682936,9552,-25257,81666
"3124",2012-08-10,676795,9466,3404,-6047
"3125",2012-08-13,673110,9415,-9933,16007
"3126",2012-08-14,675566,9449,-1274,11444
"3127",2012-08-16,706274,9879,-14203,657
"3128",2012-08-17,703817,9844,-20169,-12841
"3129",2012-08-20,697676,9758,10993,-2596
"3130",2012-08-21,690306,9655,-82779,-6831
"3131",2012-08-22,681708,9535,-73906,226
"3132",2012-08-23,700132,9793,-2352,2356
"3133",2012-08-24,691534,9673,26448,-36328
"3134",2012-08-27,690306,9655,-68544,-11327
"3135",2012-08-28,691534,9673,-17615,4941
"3136",2012-08-29,691534,9673,-33986,-4803
"3137",2012-08-30,682936,9552,10214,7853
"3138",2012-08-31,691534,9673,25046,2890
"3139",2012-09-03,687849,9621,-98312,10269
"3140",2012-09-04,679251,9501,-35261,-5408
"3141",2012-09-05,658370,9209,-61117,-7646
"3142",2012-09-06,653457,9140,-39618,-14963
"3143",2012-09-07,658370,9209,-49172,-18613
"3144",2012-09-10,663283,9277,-1357,-9471
"3145",2012-09-11,659598,9226,-17046,18470
"3146",2012-09-12,659598,9226,1014,2654
"3147",2012-09-13,662055,9260,11430,1856
"3148",2012-09-14,664512,9295,-39158,-4534
"3149",2012-09-17,651000,9106,-164604,-25918
"3150",2012-09-18,646087,9037,-198853,11793
"3151",2012-09-19,637489,8917,-258423,-40015
"3152",2012-09-20,641174,8968,-35323,2730
"3153",2012-09-21,653457,9140,-68945,8393
"3154",2012-09-24,644859,9020,-4706,-4896
"3155",2012-09-25,654685,9157,-7832,146
"3156",2012-09-26,649772,9088,-23004,-20298
"3157",2012-09-27,635032,8882,-37306,-12918
"3158",2012-09-28,639945,8951,-36774,14683
"3159",2012-10-02,631347,8831,-86762,-4529
"3160",2012-10-04,632576,8848,-91017,29468
"3161",2012-10-05,636261,8899,-116966,9105
"3162",2012-10-08,636261,8899,14341,1434
"3163",2012-10-09,673110,9415,145737,31323
"3164",2012-10-10,673110,9415,-2140,-37876
"3165",2012-10-11,662055,9260,-33185,-9920
"3166",2012-10-12,691534,9673,126804,-11725
"3167",2012-10-15,682936,9552,-11410,-65806
"3168",2012-10-16,692762,9690,-84126,15159
"3169",2012-10-17,687849,9621,2564,-12983
"3170",2012-10-18,671881,9398,-15326,-13135
"3171",2012-10-19,673110,9415,6044,15814
"3172",2012-10-22,675566,9449,-10608,10896
"3173",2012-10-23,686621,9604,21245,29378
"3174",2012-10-24,698904,9776,-55951,23250
"3175",2012-10-25,709959,9930,68559,-25891
"3176",2012-10-26,702589,9827,34820,-18217
"3177",2012-10-29,670653,9380,-125477,-165770
"3178",2012-10-30,679251,9501,49482,-84520
"3179",2012-10-31,674338,9432,14202,-54744
"3180",2012-11-01,651000,9106,-41978,-37389
"3181",2012-11-02,651000,9106,46776,-59227
"3182",2012-11-05,651000,9106,-12108,5747
"3183",2012-11-06,663283,9277,-9037,9389
"3184",2012-11-07,664512,9295,-35679,-18127
"3185",2012-11-08,675566,9449,-12491,5895
"3186",2012-11-09,665740,9312,-47501,-52211
"3187",2012-11-12,663283,9277,-1262,-9643
"3188",2012-11-13,646087,9037,42814,-37900
"3189",2012-11-14,644859,9020,-1579,-54296
"3190",2012-11-15,639945,8951,-26737,-37114
"3191",2012-11-16,637489,8917,8743,5461
"3192",2012-11-19,668196,9346,194745,26424
"3193",2012-11-20,701361,9810,253749,15233
"3194",2012-11-21,703817,9844,402245,-39714
"3195",2012-11-22,771374,10789,603539,70483
"3196",2012-11-23,766461,10721,270636,-4868
"3197",2012-11-26,771374,10789,-2815,13964
"3198",2012-11-27,776287,10858,79303,55406
"3199",2012-11-28,773830,10824,53126,18197
"3200",2012-11-29,781200,10927,71779,23557
"3201",2012-11-30,786113,10995,108126,20722
"3202",2012-12-03,806995,11288,75006,-21740
"3203",2012-12-04,811908,11356,70773,39174
"3204",2012-12-05,815593,11408,266675,-42431
"3205",2012-12-06,798396,11167,47723,-174
"3206",2012-12-07,779972,10910,-65045,38191
"3207",2012-12-10,770146,10772,-126136,50651
"3208",2012-12-11,751721,10514,-78098,15135
"3209",2012-12-12,766461,10721,-21842,31366
"3210",2012-12-13,771374,10789,28392,33627
"3211",2012-12-14,757863,10600,-24017,-8915
"3212",2012-12-17,729612,10205,-51521,16598
"3213",2012-12-18,736981,10308,-50795,24375
"3214",2012-12-20,724698,10136,-191969,43477
"3215",2012-12-21,754178,10549,92422,95690
"3216",2012-12-24,757863,10600,113643,-4372
"3217",2012-12-26,748036,10463,-38001,-41160
"3218",2012-12-27,755406,10566,20618,17754
"3219",2012-12-28,772602,10806,242047,-2608
"3220",2013-01-02,760319,10635,-91140,-30708
"3221",2013-01-03,751721,10514,29742,-30634
"3222",2013-01-04,745579,10428,-104916,62089
"3223",2013-01-07,746808,10446,-19227,26445
"3224",2013-01-08,738210,10325,-68031,43335
"3225",2013-01-09,740666,10360,-61332,18200
"3226",2013-01-10,757863,10600,-364816,179571
"3227",2013-01-11,757863,10600,52440,-39825
"3228",2013-01-14,764004,10686,161795,-32444
"3229",2013-01-15,745579,10428,66003,-58827
"3230",2013-01-16,730840,10222,-22110,-7059
"3231",2013-01-17,729612,10205,-1893,-13961
"3232",2013-01-18,746808,10446,17713,19302
"3233",2013-01-21,752949,10532,45176,-21454
"3234",2013-01-22,746808,10446,-9,28
"3235",2013-01-23,725927,10154,-90354,-41937
"3236",2013-01-24,702589,9827,-57889,6916
"3237",2013-01-25,712415,9965,45114,-3123
"3238",2013-01-28,691534,9673,-55672,6223
"3239",2013-01-29,700132,9793,30478,11622
"3240",2013-01-30,713644,9982,69878,-3532
"3241",2013-01-31,684164,9569,-268557,-102480
"3242",2013-02-01,666968,9329,-42878,-29548
"3243",2013-02-04,686621,9604,51025,-81554
"3244",2013-02-05,668196,9346,-1394,-2547
"3245",2013-02-06,686621,9604,212229,-21113
"3246",2013-02-07,687849,9621,125732,25125
"3247",2013-02-08,695219,9724,135901,-759
"3248",2013-02-12,693991,9707,127448,-7734
"3249",2013-02-13,693991,9707,-27003,-5077
"3250",2013-02-14,697676,9758,107274,14864
"3251",2013-02-15,703817,9844,117614,-7446
"3252",2013-02-18,701361,9810,-19575,-4047
"3253",2013-02-19,706274,9879,20987,10084
"3254",2013-02-20,712415,9965,-154917,7895
"3255",2013-02-21,711187,9947,2778599,-12637
"3256",2013-02-22,722242,10102,27834,7347
"3257",2013-02-25,705046,9862,-60065,-693
"3258",2013-02-26,702589,9827,-39233,12213
"3259",2013-02-27,705046,9862,-23096,10566
"3260",2013-02-28,707502,9896,15564,10887
"3261",2013-03-04,718557,10051,80134,22677
"3262",2013-03-05,744351,10411,112770,35288
"3263",2013-03-06,755406,10566,151218,-26664
"3264",2013-03-07,749264,10480,21040,-18861
"3265",2013-03-08,767689,10738,35400,221935
"3266",2013-03-11,761547,10652,43058,-9877
"3267",2013-03-12,749264,10480,8019,21739
"3268",2013-03-13,734525,10274,-179855,12967
"3269",2013-03-14,738210,10325,-3186,27002
"3270",2013-03-15,751721,10514,-44240,16495
"3271",2013-03-18,764004,10686,-16722,585
"3272",2013-03-19,761547,10652,-925,11490
"3273",2013-03-20,754178,10549,3581,-24380
"3274",2013-03-21,746808,10446,65720,-53765
"3275",2013-03-22,749264,10480,-8369,8380
"3276",2013-03-25,749264,10480,-9881,11756
"3277",2013-03-26,748036,10463,-43982,-1676
"3278",2013-03-27,757863,10600,117849,8463
"3279",2013-03-28,770146,10772,17176,1472
"3280",2013-03-29,773830,10824,143886,2093
"3281",2013-04-01,773830,10824,36703,-28080
"3282",2013-04-02,772602,10806,65420,-16267
"3283",2013-04-03,761547,10652,-12243,-10594
"3284",2013-04-04,766461,10721,131560,33421
"3285",2013-04-05,750493,10497,2781,34532
"3286",2013-04-08,755406,10566,112701,27209
"3287",2013-04-09,768917,10755,228286,57536
"3288",2013-04-10,777515,10875,-2982,55622
"3289",2013-04-11,788570,11030,50154,55611
"3290",2013-04-12,810680,11339,305178,75358
"3291",2013-04-15,826647,11562,64362,21186
"3292",2013-04-16,814364,11391,-4599,-599
"3293",2013-04-17,808223,11305,-98398,25485
"3294",2013-04-18,829104,11597,-25532,45633
"3295",2013-04-19,822963,11511,41298,44668
"3296",2013-04-22,847529,11854,122453,34481
"3297",2013-04-23,847529,11854,-106914,129334
"3298",2013-04-24,845072,11820,-16954,5819
"3299",2013-04-25,840159,11751,20483,-17417
"3300",2013-04-26,821734,11494,151250,94585
"3301",2013-04-29,819278,11459,-65852,19742
"3302",2013-04-30,818049,11442,-8523,47698
"3303",2013-05-02,842615,11786,92258,9695
"3304",2013-05-03,843844,11803,-26930,51971
"3305",2013-05-06,830332,11614,-91483,-11469
"3306",2013-05-07,834017,11665,3775,46718
"3307",2013-05-08,830332,11614,-49368,-14922
"3308",2013-05-09,818049,11442,-63505,-8203
"3309",2013-05-10,816821,11425,33634,59792
"3310",2013-05-13,835246,11683,150618,4466
"3311",2013-05-14,826647,11562,110519,-32787
"3312",2013-05-15,818049,11442,49472,-45529
"3313",2013-05-16,810680,11339,66123,-56715
"3314",2013-05-20,859812,12026,215826,85986
"3315",2013-05-21,858583,12009,50264,16456
"3316",2013-05-22,846300,11837,-32997,-55180
"3317",2013-05-23,858583,12009,43045,74588
"3318",2013-05-24,849985,11889,-38958,1627
"3319",2013-05-27,835246,11683,-33379,15095
"3320",2013-05-28,841387,11769,39717,-14353
"3321",2013-05-29,838930,11734,-53004,42896
"3322",2013-05-30,836474,11700,-57040,-13201
"3323",2013-05-31,814364,11391,-107702,-49564
"3324",2013-06-03,800853,11202,6845,-15309
"3325",2013-06-04,795940,11133,25631,-3814
"3326",2013-06-05,794712,11116,42750,-24613
"3327",2013-06-07,788570,11030,56574,-6010
"3328",2013-06-10,788570,11030,-15738,15129
"3329",2013-06-11,788570,11030,-44474,21885
"3330",2013-06-12,784885,10978,-88437,56305
"3331",2013-06-13,787342,11013,91985,-23630
"3332",2013-06-14,778744,10892,19827,-22775
"3333",2013-06-17,781200,10927,-48956,-7780
"3334",2013-06-18,777515,10875,88855,-5956
"3335",2013-06-19,781200,10927,22707,91
"3336",2013-06-20,797168,11150,48110,6905
"3337",2013-06-21,776287,10858,21733,-8751
"3338",2013-06-24,762776,10669,1191,-46375
"3339",2013-06-25,736981,10308,-20879,-14626
"3340",2013-06-26,719785,10068,-22526,-9046
"3341",2013-06-27,721013,10085,-11890,19788
"3342",2013-06-28,738210,10325,-44324,19786
"3343",2013-07-01,762776,10669,23837,-5829
"3344",2013-07-02,786113,10995,11178,-10164
"3345",2013-07-03,767689,10738,37263,-46022
"3346",2013-07-04,825419,11545,-981129,-162643
"3347",2013-07-05,822963,11511,-485126,-39927
"3348",2013-07-08,802081,11219,4039,-16169
"3349",2013-07-09,821734,11494,25265,38249
"3350",2013-07-10,818049,11442,22865,-12211
"3351",2013-07-11,837702,11717,49807,57076
"3352",2013-07-12,838930,11734,-85787,-9530
"3353",2013-07-15,846300,11837,-12849,33192
"3354",2013-07-16,846300,11837,20957,30760
"3355",2013-07-17,853670,11940,-65382,-31330
"3356",2013-07-18,874551,12232,45597,11263
"3357",2013-07-19,884378,12361,-613013,-81184
"3358",2013-07-22,867796,12129,-27825,25732
"3359",2013-07-23,858583,12001,-7818,18962
"3360",2013-07-24,869638,12155,-74227,3410
"3361",2013-07-25,867796,12129,29724,-2381
"3362",2013-07-26,869638,12155,-4516,2631
"3363",2013-07-29,838316,11717,27601,-40095
"3364",2013-07-30,854898,11949,-54041,19642
"3365",2013-07-31,851213,11898,-35028,7049
"3366",2013-08-01,834631,11666,2360,4609
"3367",2013-08-02,834631,11666,-10104,-2829
"3368",2013-08-05,843844,11795,-24265,26348
"3369",2013-08-06,832789,11640,827,-26838
"3370",2013-08-07,838316,11717,-36444,20392
"3371",2013-08-08,842001,11769,17932,-30641
"3372",2013-08-09,827262,11563,-42056,15093
"3373",2013-08-12,803310,11228,76402,-92053
"3374",2013-08-13,812522,11357,103493,-2173
"3375",2013-08-14,803310,11228,-13346,-13508
"3376",2013-08-16,757248,10584,2222349,1136752
"3377",2013-08-19,777515,10868,-170257,-270494
"3378",2013-08-20,773830,10816,133029,-129075
"3379",2013-08-21,766461,10713,-9613,7945
"3380",2013-08-22,748036,10456,62059,-21237
"3381",2013-08-23,755406,10559,-16355,-144578
"3382",2013-08-26,757248,10584,76059,-30851
"3383",2013-08-27,771988,10790,42540,-89854
"3384",2013-08-28,764618,10687,107481,-7893
"3385",2013-08-29,764618,10687,10259,-26865
"3386",2013-08-30,759091,10610,5075,588
"3387",2013-09-02,768303,10739,5518,-6460
"3388",2013-09-03,764618,10687,-66325,2593
"3389",2013-09-04,771988,10790,23066,11642
"3390",2013-09-05,773830,10816,-24412,-20389
"3391",2013-09-06,762776,10662,-6035,-7418
"3392",2013-09-09,755406,10559,-53716,6384
"3393",2013-09-10,751721,10507,-33298,-8865
"3394",2013-09-11,764618,10687,-79435,24855
"3395",2013-09-12,757248,10584,-6014,2851
"3396",2013-09-13,755406,10559,-28412,18742
"3397",2013-09-16,760933,10636,-48024,150
"3398",2013-09-17,760933,10636,35902,1986
"3399",2013-09-23,755406,10559,-36292,-43467
"3400",2013-09-24,746194,10430,-1519,-10327
"3401",2013-09-25,748036,10456,-2574,11996
"3402",2013-09-26,751721,10507,-181777,8566
"3403",2013-09-27,749879,10481,-10169,2787
"3404",2013-09-30,749879,10481,-47812,21519
"3405",2013-10-01,749879,10481,48085,-42551
"3406",2013-10-02,736981,10301,-77610,-13508
"3407",2013-10-04,725927,10146,-13441,-238
"3408",2013-10-07,716714,10018,16546,-4745
"3409",2013-10-08,722242,10095,-52037,10479
"3410",2013-10-10,724084,10121,5421,35398
"3411",2013-10-11,746194,10430,18821,3466
"3412",2013-10-14,748036,10456,54609,-17980
"3413",2013-10-15,746194,10430,-25395,-7492
"3414",2013-10-16,759091,10610,30596,2966
"3415",2013-10-17,738824,10327,-37764,-31068
"3416",2013-10-18,742509,10378,38914,7708
"3417",2013-10-21,742509,10378,-31852,5826
"3418",2013-10-22,742509,10378,-15420,15133
"3419",2013-10-23,738824,10327,15576,1790
"3420",2013-10-24,777515,10868,69371,61736
"3421",2013-10-25,783043,10945,-58195,-48435
"3422",2013-10-28,779358,10893,-28135,-15733
"3423",2013-10-29,773830,10816,74561,-28888
"3424",2013-10-30,775673,10842,-145744,44051
"3425",2013-10-31,759091,10610,-3828,-686
"3426",2013-11-01,766461,10713,-30019,16698
"3427",2013-11-04,786728,10996,-1936,4015
"3428",2013-11-05,783043,10945,-11198,-29608
"3429",2013-11-06,781200,10919,32314,12211
"3430",2013-11-07,771988,10790,43091,19099
"3431",2013-11-08,759091,10610,42373,-68194
"3432",2013-11-11,757248,10584,54891,-19967
"3433",2013-11-12,764618,10687,47669,-9020
"3434",2013-11-13,764618,10687,87969,-53181
"3435",2013-11-14,760933,10636,1131,701
"3436",2013-11-15,748036,10456,-79314,-18353
"3437",2013-11-18,735139,10275,-17967,15587
"3438",2013-11-19,740666,10353,46333,7665
"3439",2013-11-20,736981,10301,-46437,14860
"3440",2013-11-21,736981,10301,8989,161
"3441",2013-11-22,744351,10404,-9898,19340
"3442",2013-11-25,744351,10404,-5892,-10689
"3443",2013-11-26,742509,10378,-11732,13894
"3444",2013-11-27,746194,10430,3588,12156
"3445",2013-11-28,759091,10610,9778,18063
"3446",2013-11-29,746194,10430,-33251,-27040
"3447",2013-12-02,749879,10481,30817,8370
"3448",2013-12-03,736981,10301,46972,-25488
"3449",2013-12-04,736981,10301,-14066,28034
"3450",2013-12-05,733296,10249,-13530,-649
"3451",2013-12-06,736981,10301,12088,24350
"3452",2013-12-09,735139,10275,20663,7505
"3453",2013-12-10,744351,10404,84237,14995
"3454",2013-12-11,744351,10404,39316,-1459
"3455",2013-12-12,736981,10301,29216,-18857
"3456",2013-12-13,755406,10559,94670,2463
"3457",2013-12-16,753563,10533,45691,-33273
"3458",2013-12-17,770146,10765,-12714,25233
"3459",2013-12-18,760933,10636,22022,-28287
"3460",2013-12-19,760933,10636,14334,-18761
"3461",2013-12-20,760933,10636,-7204,2365
"3462",2013-12-23,753563,10533,-47203,2160
"3463",2013-12-24,748036,10456,-93868,50297
"3464",2013-12-26,738824,10327,-146832,27005
"3465",2013-12-27,736981,10301,10897,18802
"3466",2013-12-30,742509,10378,-20469,76034
"3467",2014-01-02,735139,10275,98653,2562
"3468",2014-01-03,746194,10430,1230,24948
"3469",2014-01-06,740666,10353,3640,-13641
"3470",2014-01-07,727769,10172,15851,-77776
"3471",2014-01-08,729612,10198,43593,-6506
"3472",2014-01-09,725927,10146,33492,8923
"3473",2014-01-10,729612,10198,-2109,-4461
"3474",2014-01-13,724084,10121,37637,5890
"3475",2014-01-14,727769,10172,4905,39319
"3476",2014-01-15,725927,10146,-23460,-12815
"3477",2014-01-16,713029,9966,78801,-6744
"3478",2014-01-17,713029,9966,-5965,11156
"3479",2014-01-20,718557,10043,50756,14457
"3480",2014-01-21,720399,10069,-9555,247
"3481",2014-01-22,718557,10043,12834,683
"3482",2014-01-23,720399,10069,14257,293
"3483",2014-01-24,713029,9966,-62889,-12778
"3484",2014-01-27,707502,9889,144635,650
"3485",2014-01-28,637489,8910,-2016,-89443
"3486",2014-01-29,608010,8498,31504,-260276
"3487",2014-02-03,578530,8086,-291819,2106
"3488",2014-02-04,591428,8267,118370,16148
"3489",2014-02-05,609852,8524,232865,-33055
"3490",2014-02-06,611695,8550,50645,-22214
"3491",2014-02-07,595112,8318,-11825,10461
"3492",2014-02-10,609852,8524,13397,17680
"3493",2014-02-11,613537,8576,-15115,-28226
"3494",2014-02-12,613537,8576,74124,-8021
"3495",2014-02-13,622749,8704,39192,-16353
"3496",2014-02-14,639331,8936,110240,5136
"3497",2014-02-17,650386,9091,45985,74056
"3498",2014-02-18,652229,9116,72943,-30394
"3499",2014-02-19,637489,8910,-24958,-579
"3500",2014-02-20,663283,9271,96021,-1601
"3501",2014-02-21,670653,9374,122998,6383
"3502",2014-02-24,685393,9580,182157,-59374
"3503",2014-02-25,689078,9631,75466,-39430
"3504",2014-02-26,678023,9477,-124,-40572
"3505",2014-02-27,666968,9322,25752,11136
"3506",2014-02-28,666968,9322,3336,-11392
"3507",2014-03-03,681708,9528,38048,24848
"3508",2014-03-04,679865,9503,16862,-16006
"3509",2014-03-05,681708,9528,50727,6074
"3510",2014-03-06,681708,9528,-6686,16784
"3511",2014-03-07,690920,9657,17593,22669
"3512",2014-03-10,729612,10198,138623,10175
"3513",2014-03-11,740666,10353,-70292,69361
"3514",2014-03-12,740666,10353,-13705,55675
"3515",2014-03-13,753563,10533,108736,11655
"3516",2014-03-14,735139,10275,-57428,-8858
"3517",2014-03-17,735139,10275,15651,47287
"3518",2014-03-18,727769,10172,-59719,33130
"3519",2014-03-19,753563,10533,88493,31645
"3520",2014-03-20,783043,10945,307118,2365
"3521",2014-03-21,810680,11331,-43969,172457
"3522",2014-03-24,792255,11074,-1754,16292
"3523",2014-03-25,768303,10739,-162512,16035
"3524",2014-03-26,783043,10945,6402,45775
"3525",2014-03-27,768303,10739,31889,7211
"3526",2014-03-28,792255,11074,25446,16445
"3527",2014-03-31,777515,10868,1477,-11284
"3528",2014-04-01,784885,10971,40797,33602
"3529",2014-04-02,803310,11228,74332,13383
"3530",2014-04-03,781200,10919,20601,-15679
"3531",2014-04-04,779358,10893,63328,2911
"3532",2014-04-07,777515,10868,-1204,60714
"3533",2014-04-08,753563,10533,-775,4690
"3534",2014-04-09,751721,10507,24011,15320
"3535",2014-04-10,740666,10353,-88840,-21302
"3536",2014-04-11,718557,10043,-55133,-72714
"3537",2014-04-14,725927,10146,-20519,-45627
"3538",2014-04-15,716714,10018,32908,-43478
"3539",2014-04-16,718557,10043,14831,-27463
"3540",2014-04-17,707502,9889,1520,-30765
"3541",2014-04-18,707502,9889,-20478,-28964
"3542",2014-04-21,709345,9915,7369,-15522
"3543",2014-04-22,700132,9786,10532,-25619
"3544",2014-04-23,690920,9657,100664,-63740
"3545",2014-04-24,689078,9631,54537,-67059
"3546",2014-04-25,681708,9528,26150,-34432
"3547",2014-04-28,678023,9477,11370,-20676
"3548",2014-04-29,689078,9631,74695,23562
"3549",2014-04-30,692762,9683,-15761,-8636
"3550",2014-05-02,703817,9837,9897,-26577
"3551",2014-05-07,709345,9915,8143,-47144
"3552",2014-05-08,773830,10816,51944,-105735
"3553",2014-05-09,799625,11177,76470,-40781
"3554",2014-05-12,801467,11202,48936,-73906
"3555",2014-05-13,749879,10481,159512,17845
"3556",2014-05-14,766461,10713,47068,32181
"3557",2014-05-15,748036,10456,-21497,8618
"3558",2014-05-16,731454,10224,24702,16960
"3559",2014-05-19,731454,10224,-19709,25259
"3560",2014-05-20,716714,10018,70646,2641
"3561",2014-05-21,718557,10043,-53752,25571
"3562",2014-05-22,705660,9863,-82727,14641
"3563",2014-05-23,720399,10069,-21587,17887
"3564",2014-05-26,711187,9940,-11135,-25499
"3565",2014-05-27,714872,9992,28261,-3590
"3566",2014-05-28,749879,10481,68647,17633
"3567",2014-05-29,746194,10430,35667,-25558
"3568",2014-05-30,735139,10275,3429,-5465
"3569",2014-06-02,735139,10275,64564,-33238
"3570",2014-06-03,722242,10095,31493,-28950
"3571",2014-06-05,720399,10069,42936,-18681
"3572",2014-06-09,711187,9940,10273,-26453
"3573",2014-06-10,724084,10121,1075,21642
"3574",2014-06-11,742509,10378,41675,28989
"3575",2014-06-12,744351,10404,-2457,-11443
"3576",2014-06-13,705660,9863,1294948,-1412
"3577",2014-06-16,701975,9812,-93807,-3779
"3578",2014-06-17,696447,9734,-4266,6599
"3579",2014-06-18,690920,9657,-12526,24866
"3580",2014-06-19,687235,9606,-35123,11055
"3581",2014-06-20,696447,9734,22425,44979
"3582",2014-06-23,681708,9528,-20912,862
"3583",2014-06-24,694605,9709,-17456,-6169
"3584",2014-06-25,714872,9992,41980,9069
"3585",2014-06-26,713029,9966,45470,12938
"3586",2014-06-27,711187,9940,-21590,1162
"3587",2014-06-30,714872,9992,12402,8642
"3588",2014-07-01,718557,10043,81568,20321
"3589",2014-07-02,755406,10559,68967,61147
"3590",2014-07-03,766461,10713,51126,56778
"3591",2014-07-04,755406,10559,4578,19933
"3592",2014-07-07,766461,10713,34991,11331
"3593",2014-07-08,781200,10919,-9644,25385
"3594",2014-07-09,760933,10636,19247,14058
"3595",2014-07-10,792255,11074,21250,24137
"3596",2014-07-11,781200,10919,19622,10743
"3597",2014-07-14,775673,10842,-55211,25351
"3598",2014-07-15,755406,10559,14981,40516
"3599",2014-07-16,760933,10636,-52454,74311
"3600",2014-07-17,760933,10636,-43496,44500
"3601",2014-07-18,749879,10481,-63244,46355
"3602",2014-07-21,748036,10456,-65729,56747
"3603",2014-07-22,781200,10919,39166,37039
"3604",2014-07-23,784885,10971,9844,27576
"3605",2014-07-24,764618,10687,-28661,3928
"3606",2014-07-25,755406,10559,-42826,7745
"3607",2014-07-28,744351,10404,-87692,45214
"3608",2014-07-29,733296,10249,-20722,-25987
"3609",2014-07-30,744351,10404,68466,-15889
"3610",2014-07-31,735139,10275,-42726,-14493
"3611",2014-08-01,742509,10378,75241,-39046
"3612",2014-08-04,781200,10919,43530,23067
"3613",2014-08-05,768303,10739,68198,-110039
"3614",2014-08-06,768303,10739,-77377,-21681
"3615",2014-08-07,768303,10739,43014,-27381
