"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2695",2010-11-22,41308,4180,0,6
"2696",2010-11-23,41407,4190,0,1
"2697",2010-11-24,41012,4150,150,276
"2698",2010-11-25,41407,4190,0,14
"2699",2010-11-26,40024,4050,0,-54
"2700",2010-11-29,39233,3970,0,-149
"2701",2010-11-30,39628,4010,0,0
"2702",2010-12-01,39381,3985,0,12
"2703",2010-12-02,39480,3995,0,-8
"2704",2010-12-03,39431,3990,0,21
"2705",2010-12-06,39628,4010,0,56
"2706",2010-12-07,39233,3970,0,55
"2707",2010-12-08,39036,3950,0,-139
"2708",2010-12-09,39381,3985,-430,61
"2709",2010-12-10,37800,3825,0,26
"2710",2010-12-13,37899,3835,0,-77
"2711",2010-12-14,38541,3900,0,60
"2712",2010-12-15,38443,3890,0,-32
"2713",2010-12-16,37948,3840,0,6
"2714",2010-12-17,37998,3845,0,-4
"2715",2010-12-20,36713,3715,0,111
"2716",2010-12-21,37108,3755,0,-43
"2717",2010-12-22,36911,3735,0,-30
"2718",2010-12-23,37454,3790,0,-23
"2719",2010-12-24,37059,3750,0,38
"2720",2010-12-27,36466,3690,0,-13
"2721",2010-12-28,36713,3715,0,12
"2722",2010-12-29,36763,3720,0,-33
"2723",2010-12-30,36960,3740,0,1
"2724",2011-01-03,37306,3775,0,0
"2725",2011-01-04,36664,3710,0,37
"2726",2011-01-05,38344,3880,0,-2853
"2727",2011-01-06,37850,3830,0,-1208
"2728",2011-01-07,36664,3710,0,-1579
"2729",2011-01-10,36318,3675,0,-2094
"2730",2011-01-11,36071,3650,0,-1678
"2731",2011-01-12,35923,3635,0,-967
"2732",2011-01-13,36268,3670,0,-1636
"2733",2011-01-14,36417,3685,0,-2115
"2734",2011-01-17,36367,3680,0,-1014
"2735",2011-01-18,36417,3685,-108,-1761
"2736",2011-01-19,36318,3675,0,-1075
"2737",2011-01-20,35873,3630,0,-281
"2738",2011-01-21,36417,3685,0,-75
"2739",2011-01-24,35626,3605,0,9
"2740",2011-01-25,34984,3540,0,-39
"2741",2011-01-26,36170,3660,0,27
"2742",2011-01-27,36219,3665,0,444
"2743",2011-01-28,35478,3590,0,-29
"2744",2011-01-31,35774,3620,0,-204
"2745",2011-02-01,35527,3595,0,120
"2746",2011-02-07,37948,3840,0,381
"2747",2011-02-08,37899,3835,0,-74
"2748",2011-02-09,37751,3820,0,-193
"2749",2011-02-10,39233,3970,-6894,-215
"2750",2011-02-11,37751,3820,-803,-413
"2751",2011-02-14,37257,3770,-3762,23
"2752",2011-02-15,36219,3665,-618,-273
"2753",2011-02-16,35231,3565,-3452,-193
"2754",2011-02-17,33403,3380,0,-94
"2755",2011-02-18,35132,3555,0,-48
"2756",2011-02-21,35626,3605,0,95
"2757",2011-02-22,34588,3500,0,716
"2758",2011-02-23,33748,3415,0,15
"2759",2011-02-24,33699,3410,0,-104
"2760",2011-02-25,33996,3440,0,126
"2761",2011-02-28,34144,3455,0,-739
"2762",2011-03-02,33403,3380,0,91
"2763",2011-03-03,33748,3415,0,12
"2764",2011-03-04,34193,3460,0,308
"2765",2011-03-07,34292,3470,0,-396
"2766",2011-03-08,34193,3460,0,6
"2767",2011-03-09,34588,3500,0,-52
"2768",2011-03-10,35774,3620,0,-180
"2769",2011-03-11,35725,3615,0,-91
"2770",2011-03-14,34588,3500,0,-181
"2771",2011-03-15,32068,3245,0,-118
"2772",2011-03-16,31821,3220,0,237
"2773",2011-03-17,30883,3125,0,-128
"2774",2011-03-18,33106,3350,0,179
"2775",2011-03-21,33897,3430,0,-574
"2776",2011-03-22,35676,3610,0,167
"2777",2011-03-23,35478,3590,0,-662
"2778",2011-03-24,35083,3550,0,271
"2779",2011-03-25,35478,3590,0,-602
"2780",2011-03-28,35280,3570,0,-592
"2781",2011-03-29,35280,3570,0,-2
"2782",2011-03-30,35280,3570,0,51
"2783",2011-03-31,35033,3545,0,-303
"2784",2011-04-01,35676,3610,0,663
"2785",2011-04-04,37652,3810,0,1005
"2786",2011-04-05,38344,3880,0,-12
"2787",2011-04-06,36861,3730,0,-2194
"2788",2011-04-07,38344,3880,0,237
"2789",2011-04-08,38739,3920,0,3588
"2790",2011-04-11,37701,3815,0,-87
"2791",2011-04-12,37405,3785,0,742
"2792",2011-04-13,37257,3770,0,1771
"2793",2011-04-14,38739,3920,0,2088
"2794",2011-04-15,38887,3935,0,26
"2795",2011-04-18,38047,3850,0,-1320
"2796",2011-04-19,37800,3825,0,30
"2797",2011-04-20,37800,3825,0,-50
"2798",2011-04-21,37751,3820,0,1296
"2799",2011-04-22,36763,3720,0,144
"2800",2011-04-25,37059,3750,0,942
"2801",2011-04-26,37059,3750,0,-1139
"2802",2011-04-27,36565,3700,0,2088
"2803",2011-04-28,35083,3550,0,358
"2804",2011-04-29,33946,3435,0,-1654
"2805",2011-05-02,35379,3580,0,631
"2806",2011-05-03,34687,3510,0,-1210
"2807",2011-05-04,34292,3470,0,-3
"2808",2011-05-06,33996,3440,0,-82
"2809",2011-05-09,33304,3370,0,29
"2810",2011-05-11,32859,3325,0,-84
"2811",2011-05-12,33452,3385,0,-2252
"2812",2011-05-13,34193,3460,0,-1225
"2813",2011-05-16,39283,3975,0,26797
"2814",2011-05-17,37850,3830,0,-1238
"2815",2011-05-18,35033,3545,0,306
"2816",2011-05-19,40271,4075,0,3092
"2817",2011-05-20,37059,3750,0,-7984
"2818",2011-05-23,37158,3760,0,1057
"2819",2011-05-24,39530,4000,0,-1197
"2820",2011-05-25,39925,4040,0,8479
"2821",2011-05-26,38640,3910,0,-5737
"2822",2011-05-27,39036,3950,0,-2815
"2823",2011-05-30,37059,3750,0,-124
"2824",2011-05-31,37504,3795,0,1724
"2825",2011-06-01,36268,3670,0,713
"2826",2011-06-02,33650,3405,0,430
"2827",2011-06-03,33699,3410,0,176
"2828",2011-06-07,32167,3255,0,-120
"2829",2011-06-08,31228,3160,0,-982
"2830",2011-06-09,31327,3170,0,-61
"2831",2011-06-10,32266,3265,0,1086
"2832",2011-06-13,30240,3060,0,-615
"2833",2011-06-14,27770,2810,0,-446
"2834",2011-06-15,27374,2770,0,340
"2835",2011-06-16,27424,2775,0,886
"2836",2011-06-17,26188,2650,0,24
"2837",2011-06-20,24113,2440,0,804
"2838",2011-06-21,23471,2375,0,-801
"2839",2011-06-22,24163,2445,0,288
"2840",2011-06-23,24657,2495,0,495
"2841",2011-06-24,25299,2560,0,5665
"2842",2011-06-27,25843,2615,0,-1301
"2843",2011-06-28,25694,2600,0,3480
"2844",2011-06-29,25991,2630,0,-70
"2845",2011-06-30,25991,2630,0,155
"2846",2011-07-01,26188,2650,0,3227
"2847",2011-07-04,26584,2690,0,-189
"2848",2011-07-05,26534,2685,0,1019
"2849",2011-07-06,26386,2670,0,-362
"2850",2011-07-07,25694,2600,0,516
"2851",2011-07-08,24953,2525,0,11189
"2852",2011-07-11,25991,2630,0,7198
"2853",2011-07-12,25398,2570,0,3030
"2854",2011-07-13,26435,2675,0,4748
"2855",2011-07-14,26534,2685,0,-631
"2856",2011-07-15,26337,2665,0,-354
"2857",2011-07-18,27028,2735,0,2317
"2858",2011-07-19,26930,2725,0,-387
"2859",2011-07-20,26633,2695,0,697
"2860",2011-07-21,26930,2725,0,-392
"2861",2011-07-22,26683,2700,0,-392
"2862",2011-07-25,26040,2635,0,-893
"2863",2011-07-26,26090,2640,0,3052
"2864",2011-07-27,29993,3035,0,150
"2865",2011-07-28,30388,3075,0,-5139
"2866",2011-07-29,29845,3020,0,-2575
"2867",2011-08-01,29548,2990,0,3227
"2868",2011-08-02,28363,2870,0,-4125
"2869",2011-08-03,26831,2715,0,750
"2870",2011-08-04,27523,2785,0,1161
"2871",2011-08-05,25595,2590,0,12743
"2872",2011-08-08,22927,2320,0,15426
"2873",2011-08-09,21642,2190,0,12517
"2874",2011-08-10,23075,2335,0,392
"2875",2011-08-11,23520,2380,0,1955
"2876",2011-08-12,23866,2415,0,578
"2877",2011-08-16,25200,2550,0,8396
"2878",2011-08-17,25595,2590,0,1291
"2879",2011-08-18,25052,2535,0,194
"2880",2011-08-19,24163,2445,0,4090
"2881",2011-08-22,24706,2500,0,5767
"2882",2011-08-23,25546,2585,0,-676
"2883",2011-08-24,25052,2535,0,-1286
"2884",2011-08-25,24410,2470,0,1845
"2885",2011-08-26,24261,2455,0,497
"2886",2011-08-29,24508,2480,0,809
"2887",2011-08-30,24212,2450,0,-766
"2888",2011-08-31,25497,2580,0,354
"2889",2011-09-01,24360,2465,0,639
"2890",2011-09-02,24360,2465,0,-315
"2891",2011-09-05,22730,2300,0,-404
"2892",2011-09-06,20753,2100,0,-479
"2893",2011-09-07,22038,2230,0,1939
"2894",2011-09-08,21791,2205,0,860
"2895",2011-09-09,22087,2235,0,414
"2896",2011-09-14,21050,2130,0,-264
"2897",2011-09-15,20852,2110,0,1552
"2898",2011-09-16,21445,2170,0,1327
"2899",2011-09-19,21445,2170,0,638
"2900",2011-09-20,21346,2160,0,1059
"2901",2011-09-21,21395,2165,0,654
"2902",2011-09-22,21148,2140,0,2333
"2903",2011-09-23,20160,2040,0,1949
"2904",2011-09-26,18579,1880,0,2195
"2905",2011-09-27,19370,1960,0,2492
"2906",2011-09-28,19518,1975,0,2453
"2907",2011-09-29,20210,2045,0,1211
"2908",2011-09-30,19617,1985,0,1599
"2909",2011-10-04,18381,1860,0,567
"2910",2011-10-05,18381,1860,0,1899
"2911",2011-10-06,20061,2030,0,3485
"2912",2011-10-07,20654,2090,0,2320
"2913",2011-10-10,23718,2400,0,704
"2914",2011-10-11,24607,2490,0,-2574
"2915",2011-10-12,25101,2540,0,-821
"2916",2011-10-13,24014,2430,0,555
"2917",2011-10-14,22730,2300,0,700
"2918",2011-10-17,26139,2645,0,-657
"2919",2011-10-18,26287,2660,0,-3068
"2920",2011-10-19,26683,2700,0,-94
"2921",2011-10-20,26188,2650,0,-1289
"2922",2011-10-21,25101,2540,0,-1665
"2923",2011-10-24,24706,2500,0,2105
"2924",2011-10-25,24508,2480,0,-3216
"2925",2011-10-26,28165,2850,0,-1157
"2926",2011-10-27,31130,3150,0,-7588
"2927",2011-10-28,30537,3090,0,-2664
"2928",2011-10-31,30191,3055,0,-674
"2929",2011-11-01,29450,2980,0,-206
"2930",2011-11-02,29104,2945,0,1274
"2931",2011-11-03,28461,2880,0,888
"2932",2011-11-04,30537,3090,0,8339
"2933",2011-11-07,30141,3050,0,865
"2934",2011-11-08,27868,2820,0,-1037
"2935",2011-11-09,28313,2865,0,7307
"2936",2011-11-10,25250,2555,0,1098
"2937",2011-11-11,25398,2570,0,2211
"2938",2011-11-14,25991,2630,0,3829
"2939",2011-11-15,25744,2605,0,210
"2940",2011-11-16,23915,2420,0,-3448
"2941",2011-11-17,24212,2450,0,-814
"2942",2011-11-18,23224,2350,0,-299
"2943",2011-11-21,21840,2210,0,606
"2944",2011-11-22,25101,2540,0,-957
"2945",2011-11-23,23273,2355,0,-3587
"2946",2011-11-24,23520,2380,0,1917
"2947",2011-11-25,22433,2270,0,-1374
"2948",2011-11-28,22285,2255,0,-653
"2949",2011-11-29,23224,2350,0,912
"2950",2011-11-30,22334,2260,0,762
"2951",2011-12-01,22730,2300,0,1090
"2952",2011-12-02,23817,2410,0,1151
"2953",2011-12-05,23668,2395,0,-847
"2954",2011-12-06,23224,2350,0,251
"2955",2011-12-07,24706,2500,0,-157
"2956",2011-12-08,24459,2475,0,-168
"2957",2011-12-09,23767,2405,0,411
"2958",2011-12-12,23817,2410,0,-132
"2959",2011-12-13,23866,2415,0,-306
"2960",2011-12-14,26485,2680,0,-1342
"2961",2011-12-15,24854,2515,0,-349
"2962",2011-12-16,26979,2730,0,-2430
"2963",2011-12-19,24360,2465,0,-434
"2964",2011-12-20,25793,2610,0,427
"2965",2011-12-21,25941,2625,0,-306
"2966",2011-12-22,25052,2535,0,-276
"2967",2011-12-23,28807,2915,0,-767
"2968",2011-12-26,27473,2780,0,-3381
"2969",2011-12-27,26781,2710,0,-1975
"2970",2011-12-28,26880,2720,0,-727
"2971",2011-12-29,27226,2755,0,-804
"2972",2012-01-02,28758,2910,0,-1104
"2973",2012-01-03,29153,2950,0,-5222
"2974",2012-01-04,31772,3215,30969,-76643
"2975",2012-01-05,31920,3230,7753,-35620
"2976",2012-01-06,31723,3210,0,352
"2977",2012-01-09,34490,3490,-17075,-79907
"2978",2012-01-10,34786,3520,0,2100
"2979",2012-01-11,32217,3260,0,-718
"2980",2012-01-12,32810,3320,0,7438
"2981",2012-01-13,33205,3360,0,1408
"2982",2012-01-16,32563,3295,0,-3008
"2983",2012-01-17,32266,3265,-24305,2603
"2984",2012-01-18,31080,3145,0,614
"2985",2012-01-19,33403,3380,0,1992
"2986",2012-01-20,32513,3290,0,-1448
"2987",2012-01-25,32365,3275,0,-2094
"2988",2012-01-26,31624,3200,0,2286
"2989",2012-01-27,31624,3200,0,-366
"2990",2012-01-30,28264,2860,0,-2341
"2991",2012-01-31,28313,2865,0,4690
"2992",2012-02-01,29894,3025,0,1838
"2993",2012-02-02,30339,3070,0,-7765
"2994",2012-02-03,29746,3010,0,956
"2995",2012-02-06,29400,2975,0,472
"2996",2012-02-07,29203,2955,0,738
"2997",2012-02-08,30388,3075,0,539
"2998",2012-02-09,29450,2980,0,-1050
"2999",2012-02-10,30339,3070,0,-1112
"3000",2012-02-13,31031,3140,0,-297
"3001",2012-02-14,33304,3370,0,-1467
"3002",2012-02-15,32810,3320,1884,-5099
"3003",2012-02-16,32859,3325,0,1925
"3004",2012-02-17,36268,3670,-146,-275
"3005",2012-02-20,35083,3550,0,-1979
"3006",2012-02-21,35231,3565,-1598,-813
"3007",2012-02-22,35033,3545,0,1291
"3008",2012-02-23,38541,3900,0,-608
"3009",2012-02-24,38640,3910,0,2201
"3010",2012-02-27,38937,3940,15806,-877
"3011",2012-02-28,38838,3930,7887,1392
"3012",2012-02-29,38344,3880,0,93
"3013",2012-03-02,36763,3720,-192,1456
"3014",2012-03-05,36071,3650,1839,4576
"3015",2012-03-06,37158,3760,1850,2716
"3016",2012-03-07,38245,3870,22406,-2093
"3017",2012-03-08,38690,3915,-1,-7860
"3018",2012-03-09,38443,3890,0,2205
"3019",2012-03-12,37948,3840,-8749,-1618
"3020",2012-03-13,37701,3815,0,1320
"3021",2012-03-14,37158,3760,0,-714
"3022",2012-03-15,38887,3935,0,5288
"3023",2012-03-16,41012,4150,-19348,4297
"3024",2012-03-19,41012,4150,-8036,-8589
"3025",2012-03-20,40024,4050,-66,-885
"3026",2012-03-21,39134,3960,0,-1211
"3027",2012-03-22,37158,3760,0,1664
"3028",2012-03-23,36664,3710,-14503,659
"3029",2012-03-26,36565,3700,0,119
"3030",2012-03-27,35577,3600,0,915
"3031",2012-03-28,34539,3495,0,17
"3032",2012-03-29,33057,3345,0,1401
"3033",2012-03-30,33600,3400,0,-263
"3034",2012-04-02,33650,3405,0,3099
"3035",2012-04-03,32859,3325,0,-3760
"3036",2012-04-04,32563,3295,0,2630
"3037",2012-04-05,32760,3315,0,416
"3038",2012-04-06,32661,3305,1,-1594
"3039",2012-04-09,34832,3500,0,-2616
"3040",2012-04-10,34981,3515,0,-782
"3041",2012-04-12,34484,3465,0,734
"3042",2012-04-13,36922,3710,0,-116
"3043",2012-04-16,37818,3800,0,1806
"3044",2012-04-17,36623,3680,0,-2384
"3045",2012-04-18,36773,3695,0,-739
"3046",2012-04-19,35827,3600,0,290
"3047",2012-04-20,37121,3730,0,-323
"3048",2012-04-23,36424,3660,0,1460
"3049",2012-04-24,35280,3545,0,-1090
"3050",2012-04-25,36723,3690,0,756
"3051",2012-04-26,35827,3600,0,-852
"3052",2012-04-27,37569,3775,0,3353
"3053",2012-04-30,37917,3810,0,-3097
"3054",2012-05-02,38813,3900,0,3146
"3055",2012-05-03,39211,3940,0,-2643
"3056",2012-05-04,38116,3830,0,287
"3057",2012-05-07,36912,3705,0,939
"3058",2012-05-08,36663,3680,0,-31
"3059",2012-05-09,34570,3470,0,-989
"3060",2012-05-10,34720,3485,0,4344
"3061",2012-05-11,33724,3385,0,-2243
"3062",2012-05-14,33225,3335,0,-2084
"3063",2012-05-15,34122,3425,0,1169
"3064",2012-05-16,33624,3375,0,-365
"3065",2012-05-17,34172,3430,0,1709
"3066",2012-05-18,31980,3210,0,-239
"3067",2012-05-21,31781,3190,0,926
"3068",2012-05-22,32877,3300,0,1872
"3069",2012-05-23,32080,3220,0,3289
"3070",2012-05-24,31283,3140,0,2366
"3071",2012-05-25,30884,3100,0,2794
"3072",2012-05-29,31382,3150,0,-1088
"3073",2012-05-30,31582,3170,0,-121
"3074",2012-05-31,31631,3175,0,74
"3075",2012-06-01,33076,3320,0,-230
"3076",2012-06-04,31333,3145,0,-2060
"3077",2012-06-05,31731,3185,0,701
"3078",2012-06-07,32777,3290,0,-1646
"3079",2012-06-08,32080,3220,0,-557
"3080",2012-06-11,32379,3250,0,-685
"3081",2012-06-12,31980,3210,0,1917
"3082",2012-06-13,33425,3355,0,-4150
"3083",2012-06-14,34570,3470,0,335
"3084",2012-06-15,32678,3280,0,-572
"3085",2012-06-18,33325,3345,0,236
"3086",2012-06-19,34521,3465,0,330
"3087",2012-06-20,34521,3465,0,-1309
"3088",2012-06-21,36015,3615,0,-380
"3089",2012-06-22,36015,3615,12732,-1558
"3090",2012-06-25,35567,3570,0,-1144
"3091",2012-06-26,35069,3520,3666,487
"3092",2012-06-27,35069,3520,0,-1084
"3093",2012-06-28,35218,3535,8976,850
"3094",2012-06-29,36264,3640,0,2210
"3095",2012-07-02,36364,3650,19247,-1299
"3096",2012-07-03,37759,3790,148,-3319
"3097",2012-07-04,38506,3865,19045,165
"3098",2012-07-05,38854,3900,1071,113
"3099",2012-07-06,39701,3985,1411,-1044
"3100",2012-07-09,39907,4005,16664,-476
"3101",2012-07-10,39708,3985,20407,-1140
"3102",2012-07-11,39957,4010,11113,-282
"3103",2012-07-12,39857,4000,1520,1897
"3104",2012-07-13,39758,3990,10590,-294
"3105",2012-07-16,40356,4050,810,2993
"3106",2012-07-17,39857,4000,13636,-1096
"3107",2012-07-18,39260,3940,6816,-3371
"3108",2012-07-19,41252,4140,6880,5675
"3109",2012-07-20,41601,4175,0,-187
"3110",2012-07-23,40057,4020,0,-1658
"3111",2012-07-24,39708,3985,5495,-894
"3112",2012-07-25,39559,3970,17469,-2036
"3113",2012-07-26,41701,4185,0,2155
"3114",2012-07-27,42747,4290,0,1517
"3115",2012-07-30,42050,4220,0,-1932
"3116",2012-07-31,42548,4270,0,-1256
"3117",2012-08-01,42149,4230,7856,77
"3118",2012-08-02,42149,4230,6546,-1029
"3119",2012-08-03,41352,4150,209,-78
"3120",2012-08-06,41655,4180,1048,130
"3121",2012-08-07,41456,4160,837,633
"3122",2012-08-08,40908,4105,2280,-1295
"3123",2012-08-09,40559,4070,-5319,195
"3124",2012-08-10,40659,4080,4619,1722
"3125",2012-08-13,40808,4095,0,-591
"3126",2012-08-14,41257,4140,18892,1526
"3127",2012-08-16,41705,4185,10383,1251
"3128",2012-08-17,43649,4380,0,204
"3129",2012-08-20,44047,4420,0,-2940
"3130",2012-08-21,44197,4435,0,1160
"3131",2012-08-22,44246,4440,17276,-578
"3132",2012-08-23,45343,4550,15982,569
"3133",2012-08-24,47236,4740,4227,-2455
"3134",2012-08-27,46837,4700,19278,28
"3135",2012-08-28,48233,4840,229,92
"3136",2012-08-29,48532,4870,0,-2262
"3137",2012-08-30,47635,4780,0,1603
"3138",2012-08-31,51023,5120,26877,582
"3139",2012-09-03,51920,5210,0,-249
"3140",2012-09-04,59693,5990,28506,-614
"3141",2012-09-05,62284,6250,-12867,-1051
"3142",2012-09-06,59992,6020,0,1613
"3143",2012-09-07,59892,6010,2669,-479
"3144",2012-09-10,58328,5850,-32398,-692
"3145",2012-09-11,59325,5950,-1139,245
"3146",2012-09-12,59225,5940,1488,-1578
"3147",2012-09-13,61119,6130,6453,1946
"3148",2012-09-14,59225,5940,1612,2758
"3149",2012-09-17,58527,5870,-9607,5467
"3150",2012-09-18,62216,6240,-3971,16293
"3151",2012-09-19,62715,6290,2816,-6667
"3152",2012-09-20,65706,6590,1621,-12699
"3153",2012-09-21,67301,6750,1852,-965
"3154",2012-09-24,65806,6600,653,-3784
"3155",2012-09-25,65407,6560,0,337
"3156",2012-09-26,64310,6450,0,2274
"3157",2012-09-27,60621,6080,-6167,-5764
"3158",2012-09-28,60621,6080,-3843,2830
"3159",2012-10-02,60621,6080,0,-2975
"3160",2012-10-04,64310,6450,-2689,8035
"3161",2012-10-05,65008,6520,750,-1084
"3162",2012-10-08,64011,6420,5242,-4889
"3163",2012-10-09,71788,7200,1381,21948
"3164",2012-10-10,72120,7200,9039,-21237
"3165",2012-10-11,72721,7260,-30824,1198
"3166",2012-10-12,73622,7350,-45008,-5655
"3167",2012-10-15,71118,7100,21018,422
"3168",2012-10-16,71619,7150,-42651,-2631
"3169",2012-10-17,72620,7250,-23924,-1341
"3170",2012-10-18,70317,7020,-175,575
"3171",2012-10-19,70216,7010,-4133,2629
"3172",2012-10-22,70517,7040,-10427,37
"3173",2012-10-23,69816,6970,7412,-1465
"3174",2012-10-24,73722,7360,-6665,7041
"3175",2012-10-25,71919,7180,0,-3281
"3176",2012-10-26,69615,6950,3502,46
"3177",2012-10-29,67612,6750,0,80
"3178",2012-10-30,69816,6970,21054,5243
"3179",2012-10-31,71018,7090,10166,8182
"3180",2012-11-01,68614,6850,-1885,-7868
"3181",2012-11-02,69916,6980,5537,-734
"3182",2012-11-05,69315,6920,-2971,-521
"3183",2012-11-06,66510,6640,9898,3436
"3184",2012-11-07,66310,6620,9385,5336
"3185",2012-11-08,66204,6580,10,3592
"3186",2012-11-09,65801,6540,1615,6380
"3187",2012-11-12,71536,7110,-841,16603
"3188",2012-11-13,71637,7120,-10229,-10735
"3189",2012-11-14,71033,7060,-2292,-6575
"3190",2012-11-15,67411,6700,-22343,-3373
"3191",2012-11-16,63185,6280,-6020,-11935
"3192",2012-11-19,63185,6280,-27659,2109
"3193",2012-11-20,65399,6500,3897,749
"3194",2012-11-21,65198,6480,-14017,-8830
"3195",2012-11-22,64896,6450,-1270,3474
"3196",2012-11-23,72543,7210,-39991,-864
"3197",2012-11-26,71436,7100,-10223,-793
"3198",2012-11-27,68719,6830,-53,-4141
"3199",2012-11-28,66908,6650,3192,384
"3200",2012-11-29,67411,6700,1991,-1415
"3201",2012-11-30,68417,6800,312,-1183
"3202",2012-12-03,67814,6740,0,-332
"3203",2012-12-04,66405,6600,2432,5168
"3204",2012-12-05,63990,6360,-19674,5424
"3205",2012-12-06,64292,6390,-9419,-2700
"3206",2012-12-07,63387,6300,250,-5289
"3207",2012-12-10,65915,6550,-34785,-1676
"3208",2012-12-11,65915,6550,-579,-6241
"3209",2012-12-12,66821,6640,723,-979
"3210",2012-12-13,66620,6620,7571,260
"3211",2012-12-14,68834,6840,7163,3597
"3212",2012-12-17,72255,7180,-17640,-285
"3213",2012-12-18,72356,7190,-130,-2968
"3214",2012-12-20,68834,6840,-3740,-707
"3215",2012-12-21,71953,7150,-620,2757
"3216",2012-12-24,75777,7530,11338,5497
"3217",2012-12-26,75979,7550,-301,316
"3218",2012-12-27,78696,7820,9165,23007
"3219",2012-12-28,79299,7880,14821,2916
"3220",2013-01-02,81715,8120,0,12851
"3221",2013-01-03,81916,8140,-444,16531
"3222",2013-01-04,82520,8200,-23962,15787
"3223",2013-01-07,82318,8180,6039,10310
"3224",2013-01-08,83325,8280,11169,-748
"3225",2013-01-09,78494,7800,6229,-4078
"3226",2013-01-10,78595,7810,14740,15781
"3227",2013-01-11,80004,7950,2437,3394
"3228",2013-01-14,77720,7720,-4034,-6393
"3229",2013-01-15,75405,7490,290,-8347
"3230",2013-01-16,76009,7550,2336,23390
"3231",2013-01-17,74398,7390,-6880,-5957
"3232",2013-01-18,78526,7800,6120,12796
"3233",2013-01-21,79331,7880,720,-27858
"3234",2013-01-22,80740,8020,314,5700
"3235",2013-01-23,79230,7870,2462,-8226
"3236",2013-01-24,77821,7730,-557,-3127
"3237",2013-01-25,76512,7600,1179,-2696
"3238",2013-01-28,76009,7550,0,3002
"3239",2013-01-29,78022,7750,0,4797
"3240",2013-01-30,77418,7690,7307,-15258
"3241",2013-01-31,79432,7890,-734,-4464
"3242",2013-02-01,79130,7860,-1559,-13860
"3243",2013-02-04,77620,7710,9325,2638
"3244",2013-02-05,77519,7700,5393,2718
"3245",2013-02-06,79935,7940,5847,12072
"3246",2013-02-07,83459,8290,48249,2661
"3247",2013-02-08,84566,8400,43525,-9114
"3248",2013-02-12,83311,8270,1390,-23447
"3249",2013-02-13,88549,8790,-12709,11718
"3250",2013-02-14,90161,8950,-21740,-268
"3251",2013-02-15,92881,9220,2808,12061
"3252",2013-02-18,93083,9240,6103,19554
"3253",2013-02-19,96306,9560,23462,29544
"3254",2013-02-20,97314,9660,-9089,2565
"3255",2013-02-21,98825,9810,2598,20294
"3256",2013-02-22,94191,9350,-440,21332
"3257",2013-02-25,96709,9600,-7762,10320
"3258",2013-02-26,96508,9580,0,-362
"3259",2013-02-27,95500,9480,-4977,6973
"3260",2013-02-28,99731,9900,9162,18130
"3261",2013-03-04,99329,9860,22923,-3035
"3262",2013-03-05,100739,10000,22195,6469
"3263",2013-03-06,98019,9730,80304,-32269
"3264",2013-03-07,98019,9730,23607,-9241
"3265",2013-03-08,98724,9800,-14036,14421
"3266",2013-03-11,96284,9540,-12417,-16569
"3267",2013-03-12,96284,9540,3816,10518
"3268",2013-03-13,100422,9950,57983,20773
"3269",2013-03-14,107992,10700,149942,1751
"3270",2013-03-15,108496,10750,10635,-11539
"3271",2013-03-18,103954,10300,10575,-1699
"3272",2013-03-19,105973,10500,-4409,21123
"3273",2013-03-20,102945,10200,-39259,-12791
"3274",2013-03-21,104459,10350,32550,-11493
"3275",2013-03-22,106982,10600,6471,-23180
"3276",2013-03-25,105973,10500,40803,-14266
"3277",2013-03-26,104964,10400,-24332,-5287
"3278",2013-03-27,103450,10250,0,20654
"3279",2013-03-28,104964,10400,1395,951
"3280",2013-03-29,104964,10400,26662,2901
"3281",2013-04-01,103954,10300,-7848,9232
"3282",2013-04-02,101431,10050,15735,11539
"3283",2013-04-03,105973,10500,-2855,43012
"3284",2013-04-04,103450,10250,-15481,3412
"3285",2013-04-05,100927,10000,28889,22445
"3286",2013-04-08,95981,9510,17117,1794
"3287",2013-04-09,97899,9700,-15824,11418
"3288",2013-04-10,99413,9850,14168,12796
"3289",2013-04-11,100422,9950,3544,1221
"3290",2013-04-12,101936,10100,21918,-3436
"3291",2013-04-15,101373,9990,16905,-10459
"3292",2013-04-16,110607,10900,168821,26731
"3293",2013-04-17,108578,10700,-15280,-676
"3294",2013-04-18,108071,10650,-6237,17044
"3295",2013-04-19,100358,9890,-141389,-104895
"3296",2013-04-22,101373,9990,-9920,7169
"3297",2013-04-23,104012,10250,56011,-4034
"3298",2013-04-24,105026,10350,61223,-16286
"3299",2013-04-25,104519,10300,74946,-2442
"3300",2013-04-26,105534,10400,9547,-1491
"3301",2013-04-29,104012,10250,-36554,1173
"3302",2013-04-30,101373,9990,-9590,14165
"3303",2013-05-02,100460,9900,1098,-4304
"3304",2013-05-03,98836,9740,-36406,12860
"3305",2013-05-06,99445,9800,-9844,-5106
"3306",2013-05-07,97619,9620,-11964,2330
"3307",2013-05-08,101475,10000,15879,15110
"3308",2013-05-09,101124,9960,30010,-20178
"3309",2013-05-10,99804,9830,23515,-11222
"3310",2013-05-13,98991,9750,5113,2460
"3311",2013-05-14,97976,9650,14656,-14234
"3312",2013-05-15,96453,9500,-6754,-2520
"3313",2013-05-16,93407,9200,-12728,-1345
"3314",2013-05-20,90768,8940,-26167,1153
