"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,39193,8657,0,-158
"2662",2010-10-06,41065,9070,0,336
"2663",2010-10-07,41065,9070,0,375
"2664",2010-10-08,44990,9937,0,-239
"2665",2010-10-11,50727,11205,0,-246
"2666",2010-10-12,50305,11111,0,191
"2667",2010-10-13,52841,11671,0,0
"2668",2010-10-14,54351,12005,0,-488
"2669",2010-10-15,54170,11965,0,235
"2670",2010-10-18,54170,11965,0,-227
"2671",2010-10-19,54411,12018,0,44
"2672",2010-10-20,54230,11978,0,-22
"2673",2010-10-21,54230,11978,0,-36
"2674",2010-10-22,54170,11965,0,-62
"2675",2010-10-25,54109,11952,0,-52
"2676",2010-10-26,55075,12165,0,711
"2677",2010-10-27,56706,12525,0,-140
"2678",2010-10-28,56706,12525,0,-519
"2679",2010-10-29,56223,12418,0,-18
"2680",2010-11-01,55740,12312,0,-5
"2681",2010-11-02,47406,10471,0,196
"2682",2010-11-03,40340,8910,0,-92
"2683",2010-11-04,36898,8150,0,302
"2684",2010-11-05,31403,6936,0,274
"2685",2010-11-08,34181,7550,0,250
"2686",2010-11-09,31705,7003,0,549
"2687",2010-11-10,32067,7083,0,239
"2688",2010-11-11,32188,7110,0,-332
"2689",2010-11-12,29168,6443,0,-129
"2690",2010-11-15,26994,5962,0,-1
"2691",2010-11-16,26481,5849,0,2481
"2692",2010-11-17,25937,5729,0,1903
"2693",2010-11-18,26692,5896,0,-220
"2694",2010-11-19,26572,5869,0,-1890
"2695",2010-11-22,26753,5909,0,416
"2696",2010-11-23,25877,5716,0,-941
"2697",2010-11-24,24881,5496,0,1265
"2698",2010-11-25,25545,5642,0,-163
"2699",2010-11-26,25364,5602,0,-478
"2700",2010-11-29,24760,5469,0,93
"2701",2010-11-30,24730,5462,0,879
"2702",2010-12-01,25183,5562,0,297
"2703",2010-12-02,25152,5556,0,-127
"2704",2010-12-03,25484,5629,0,-238
"2705",2010-12-06,25605,5656,0,-5
"2706",2010-12-07,25243,5576,0,-407
"2707",2010-12-08,24760,5469,0,-210
"2708",2010-12-09,24458,5402,0,231
"2709",2010-12-10,25243,5576,0,767
"2710",2010-12-13,26934,5949,0,457
"2711",2010-12-14,30920,6829,0,-879
"2712",2010-12-15,35509,7843,0,-2395
"2713",2010-12-16,33999,7510,0,-1868
"2714",2010-12-17,31825,7030,0,836
"2715",2010-12-20,28987,6403,0,326
"2716",2010-12-21,30920,6829,0,-443
"2717",2010-12-22,30799,6803,0,-1644
"2718",2010-12-23,30376,6709,0,-90
"2719",2010-12-24,29229,6456,0,137
"2720",2010-12-27,27477,6069,0,-92
"2721",2010-12-28,28293,6249,0,463
"2722",2010-12-29,28081,6203,0,-296
"2723",2010-12-30,28262,6243,0,202
"2724",2011-01-03,28957,6396,0,-252
"2725",2011-01-04,28746,6349,0,308
"2726",2011-01-05,27175,6002,0,443
"2727",2011-01-06,26360,5822,0,199
"2728",2011-01-07,27659,6109,0,1381
"2729",2011-01-10,27870,6156,0,-218
"2730",2011-01-11,27115,5989,0,-726
"2731",2011-01-12,27689,6116,0,895
"2732",2011-01-13,29742,6569,0,-353
"2733",2011-01-14,32188,7110,0,-805
"2734",2011-01-17,34724,7670,0,-99
"2735",2011-01-18,35268,7790,0,-164
"2736",2011-01-19,35207,7776,0,793
"2737",2011-01-20,36053,7963,0,417
"2738",2011-01-21,35388,7816,0,107
"2739",2011-01-24,32309,7136,0,750
"2740",2011-01-25,32671,7216,0,1307
"2741",2011-01-26,33275,7350,0,-356
"2742",2011-01-27,36355,8030,0,498
"2743",2011-01-28,36415,8043,0,-698
"2744",2011-01-31,36053,7963,0,-597
"2745",2011-02-01,36717,8110,0,-130
"2746",2011-02-07,36898,8150,0,1357
"2747",2011-02-08,36777,8123,0,-111
"2748",2011-02-09,38408,8483,0,225
"2749",2011-02-10,35932,7937,0,-1162
"2750",2011-02-11,35388,7816,0,-1055
"2751",2011-02-14,32369,7150,0,-236
"2752",2011-02-15,33214,7336,0,-379
"2753",2011-02-16,32610,7203,0,203
"2754",2011-02-17,32973,7283,0,-900
"2755",2011-02-18,33033,7296,0,-567
"2756",2011-02-21,33214,7336,0,1120
"2757",2011-02-22,33214,7336,0,-546
"2758",2011-02-23,32127,7096,0,-191
"2759",2011-02-24,32067,7083,0,-27
"2760",2011-02-25,33154,7323,0,-45
"2761",2011-02-28,32550,7190,0,-5
"2762",2011-03-02,32067,7083,0,-553
"2763",2011-03-03,32007,7070,0,-445
"2764",2011-03-04,31825,7030,0,1029
"2765",2011-03-07,31403,6936,0,-519
"2766",2011-03-08,32309,7136,0,443
"2767",2011-03-09,32309,7136,0,98
"2768",2011-03-10,32309,7136,0,-345
"2769",2011-03-11,32248,7123,0,-188
"2770",2011-03-14,31765,7016,0,-357
"2771",2011-03-15,31101,6869,0,308
"2772",2011-03-16,31765,7016,0,16
"2773",2011-03-17,30135,6656,0,-429
"2774",2011-03-18,30074,6643,0,116
"2775",2011-03-21,30014,6629,0,115
"2776",2011-03-22,29923,6609,0,14
"2777",2011-03-23,28685,6336,0,649
"2778",2011-03-24,28625,6323,0,398
"2779",2011-03-25,28987,6403,0,255
"2780",2011-03-28,33335,7363,0,-644
"2781",2011-03-29,34543,7630,0,10
"2782",2011-03-30,35328,7803,0,2038
"2783",2011-03-31,35449,7830,0,680
"2784",2011-04-01,35509,7843,0,1040
"2785",2011-04-04,35690,7883,0,1857
"2786",2011-04-05,36717,8110,0,2552
"2787",2011-04-06,37744,8337,0,1006
"2788",2011-04-07,38046,8403,0,1504
"2789",2011-04-08,43722,9657,0,496
"2790",2011-04-11,41850,9244,0,780
"2791",2011-04-12,41911,9257,0,2697
"2792",2011-04-13,41669,9204,0,-129
"2793",2011-04-14,40461,8937,0,1442
"2794",2011-04-15,38649,8537,0,-41
"2795",2011-04-18,38649,8537,0,1045
"2796",2011-04-19,38649,8537,0,935
"2797",2011-04-20,38649,8537,0,523
"2798",2011-04-21,41427,9150,0,-24
"2799",2011-04-22,39435,8710,0,-1674
"2800",2011-04-25,37804,8350,0,-175
"2801",2011-04-26,37925,8377,0,-1067
"2802",2011-04-27,38046,8403,0,-1210
"2803",2011-04-28,32429,7163,0,778
"2804",2011-04-29,32852,7256,0,-87
"2805",2011-05-02,35992,7950,0,-2323
"2806",2011-05-03,36777,8123,0,-1351
"2807",2011-05-04,36234,8003,0,-2191
"2808",2011-05-06,36596,8083,0,523
"2809",2011-05-09,35872,7923,0,-1034
"2810",2011-05-11,41246,9110,0,200
"2811",2011-05-12,47406,10471,0,-120
"2812",2011-05-13,50727,11205,0,-2198
"2813",2011-05-16,49399,10911,0,5049
"2814",2011-05-17,50727,11205,0,3505
"2815",2011-05-18,52418,11578,0,4080
"2816",2011-05-19,49459,10924,0,-448
"2817",2011-05-20,49942,11031,0,6486
"2818",2011-05-23,49399,10911,0,-185
"2819",2011-05-24,51211,11311,0,3875
"2820",2011-05-25,50727,11205,0,-361
"2821",2011-05-26,43118,9524,0,41
"2822",2011-05-27,38106,8417,0,281
"2823",2011-05-30,37683,8323,0,-2000
"2824",2011-05-31,38046,8403,0,-363
"2825",2011-06-01,38287,8457,0,-2349
"2826",2011-06-02,39253,8670,0,-5347
"2827",2011-06-03,42031,9284,0,-3335
"2828",2011-06-07,40763,9004,0,-3692
"2829",2011-06-08,38649,8537,0,-2796
"2830",2011-06-09,38529,8510,0,-2246
"2831",2011-06-10,37019,8177,0,-2094
"2832",2011-06-13,34905,7710,0,-577
"2833",2011-06-14,35449,7830,0,-798
"2834",2011-06-15,35509,7843,0,-421
"2835",2011-06-16,35751,7897,0,172
"2836",2011-06-17,34845,7696,0,82
"2837",2011-06-20,34241,7563,0,-22
"2838",2011-06-21,31040,6856,0,-217
"2839",2011-06-22,33456,7390,0,706
"2840",2011-06-23,33577,7416,0,-13
"2841",2011-06-24,32973,7283,0,-364
"2842",2011-06-27,33214,7336,0,561
"2843",2011-06-28,33456,7390,0,575
"2844",2011-06-29,35932,7937,0,-574
"2845",2011-06-30,35570,7857,0,751
"2846",2011-07-01,36596,8083,0,-8
"2847",2011-07-04,35207,7776,0,-509
"2848",2011-07-05,35026,7736,0,634
"2849",2011-07-06,34181,7550,0,-224
"2850",2011-07-07,34422,7603,0,375
"2851",2011-07-08,33577,7416,0,396
"2852",2011-07-11,32912,7270,0,-5
"2853",2011-07-12,31886,7043,0,48
"2854",2011-07-13,32007,7070,0,-31
"2855",2011-07-14,32007,7070,0,139
"2856",2011-07-15,31946,7056,0,-199
"2857",2011-07-18,31705,7003,0,-147
"2858",2011-07-19,31282,6909,0,-38
"2859",2011-07-20,31825,7030,0,428
"2860",2011-07-21,31342,6923,0,5
"2861",2011-07-22,30799,6803,0,493
"2862",2011-07-25,32309,7136,0,-620
"2863",2011-07-26,32188,7110,0,626
"2864",2011-07-27,32007,7070,0,524
"2865",2011-07-28,31161,6883,0,-297
"2866",2011-07-29,31040,6856,0,-475
"2867",2011-08-01,31342,6923,0,1273
"2868",2011-08-02,30799,6803,0,-161
"2869",2011-08-03,30135,6656,0,-388
"2870",2011-08-04,29682,6556,0,183
"2871",2011-08-05,27417,6056,0,409
"2872",2011-08-08,23914,5282,0,-1255
"2873",2011-08-09,20351,4495,0,672
"2874",2011-08-10,23401,5169,0,3040
"2875",2011-08-11,22707,5015,0,2520
"2876",2011-08-12,23522,5195,0,1372
"2877",2011-08-16,24699,5456,0,727
"2878",2011-08-17,25424,5616,0,587
"2879",2011-08-18,25334,5596,0,1332
"2880",2011-08-19,22405,4949,0,784
"2881",2011-08-22,22707,5015,0,-352
"2882",2011-08-23,23069,5095,0,192
"2883",2011-08-24,23039,5089,0,668
"2884",2011-08-25,23673,5229,0,173
"2885",2011-08-26,23582,5209,0,-74
"2886",2011-08-29,23582,5209,0,253
"2887",2011-08-30,23552,5202,0,-60
"2888",2011-08-31,23582,5209,0,39
"2889",2011-09-01,26572,5869,0,-155
"2890",2011-09-02,30557,6749,0,-865
"2891",2011-09-05,31403,6936,0,-3229
"2892",2011-09-06,33456,7390,0,-2354
"2893",2011-09-07,33275,7350,0,170
"2894",2011-09-08,35147,7763,0,-1640
"2895",2011-09-09,35147,7763,0,-1179
"2896",2011-09-14,33094,7310,0,358
"2897",2011-09-15,34301,7576,0,103
"2898",2011-09-16,34603,7643,0,990
"2899",2011-09-19,35207,7776,0,1116
"2900",2011-09-20,36415,8043,0,-1699
"2901",2011-09-21,36173,7990,0,-1984
"2902",2011-09-22,38589,8523,0,-1250
"2903",2011-09-23,35630,7870,0,-6243
"2904",2011-09-26,30316,6696,0,-711
"2905",2011-09-27,31403,6936,0,-1205
"2906",2011-09-28,30316,6696,0,322
"2907",2011-09-29,32429,7163,0,-1218
"2908",2011-09-30,32912,7270,0,606
"2909",2011-10-04,31946,7056,0,903
"2910",2011-10-05,31825,7030,0,-1
"2911",2011-10-06,32067,7083,0,-469
"2912",2011-10-07,32309,7136,0,-304
"2913",2011-10-10,32007,7070,0,46
"2914",2011-10-11,33214,7336,0,2080
"2915",2011-10-12,34422,7603,0,-1056
"2916",2011-10-13,34362,7590,0,485
"2917",2011-10-14,33697,7443,0,-806
"2918",2011-10-17,31584,6976,0,-555
"2919",2011-10-18,31040,6856,0,-251
"2920",2011-10-19,31523,6963,0,-72
"2921",2011-10-20,30799,6803,0,167
"2922",2011-10-21,31946,7056,0,-370
"2923",2011-10-24,31403,6936,0,209
"2924",2011-10-25,30195,6669,0,464
"2925",2011-10-26,29017,6409,0,66
"2926",2011-10-27,30557,6749,0,-681
"2927",2011-10-28,31342,6923,0,507
"2928",2011-10-31,31342,6923,0,-178
"2929",2011-11-01,31101,6869,0,596
"2930",2011-11-02,30678,6776,0,-221
"2931",2011-11-03,30195,6669,0,-179
"2932",2011-11-04,29591,6536,0,-252
"2933",2011-11-07,29772,6576,0,637
"2934",2011-11-08,29953,6616,0,43
"2935",2011-11-09,30104,6649,0,-22
"2936",2011-11-10,29229,6456,0,-408
"2937",2011-11-11,29833,6589,0,463
"2938",2011-11-14,31282,6909,0,1012
"2939",2011-11-15,31101,6869,0,81
"2940",2011-11-16,31040,6856,0,525
"2941",2011-11-17,33154,7323,0,-748
"2942",2011-11-18,33154,7323,0,152
"2943",2011-11-21,34664,7656,0,533
"2944",2011-11-22,34060,7523,0,-853
"2945",2011-11-23,36959,8163,0,944
"2946",2011-11-24,37019,8177,0,890
"2947",2011-11-25,37140,8203,0,1698
"2948",2011-11-28,37925,8377,0,1509
"2949",2011-11-29,38227,8443,0,1740
"2950",2011-11-30,38951,8603,0,1824
"2951",2011-12-01,38710,8550,0,2423
"2952",2011-12-02,38348,8470,0,3815
"2953",2011-12-05,40280,8897,0,512
"2954",2011-12-06,43179,9537,0,-2649
"2955",2011-12-07,43964,9711,0,2239
"2956",2011-12-08,44085,9737,0,503
"2957",2011-12-09,44085,9737,0,2278
"2958",2011-12-12,42635,9417,0,692
"2959",2011-12-13,42273,9337,0,1923
"2960",2011-12-14,41669,9204,0,2627
"2961",2011-12-15,43179,9537,0,-556
"2962",2011-12-16,42937,9484,0,928
"2963",2011-12-19,41367,9137,0,-304
"2964",2011-12-20,43481,9604,0,2378
"2965",2011-12-21,43360,9577,0,425
"2966",2011-12-22,43058,9511,0,1198
"2967",2011-12-23,43118,9524,0,-188
"2968",2011-12-26,41729,9217,0,192
"2969",2011-12-27,42454,9377,0,-154
"2970",2011-12-28,42152,9310,0,515
"2971",2011-12-29,42635,9417,0,2
"2972",2012-01-02,42514,9390,0,-4
"2973",2012-01-03,42092,9297,0,-124
"2974",2012-01-04,40884,9030,0,-876
"2975",2012-01-05,42273,9337,0,25
"2976",2012-01-06,42575,9404,0,-880
"2977",2012-01-09,42635,9417,0,-1148
"2978",2012-01-10,42635,9417,0,306
"2979",2012-01-11,48976,10818,0,-1621
"2980",2012-01-12,49399,10911,0,-1798
"2981",2012-01-13,46802,10338,0,58
"2982",2012-01-16,42877,9470,0,-1028
"2983",2012-01-17,41669,9204,0,-90
"2984",2012-01-18,38891,8590,0,-1258
"2985",2012-01-19,39012,8617,0,-1038
"2986",2012-01-20,38468,8497,0,-2328
"2987",2012-01-25,38408,8483,0,-512
"2988",2012-01-26,39193,8657,0,-446
"2989",2012-01-27,40340,8910,0,-2359
"2990",2012-01-30,39072,8630,0,-872
"2991",2012-01-31,37985,8390,0,487
"2992",2012-02-01,37442,8270,0,-110
"2993",2012-02-02,38589,8523,0,-593
"2994",2012-02-03,38468,8497,0,15
"2995",2012-02-06,38408,8483,0,-568
"2996",2012-02-07,38348,8470,0,-970
"2997",2012-02-08,37683,8323,0,-260
"2998",2012-02-09,37260,8230,0,-813
"2999",2012-02-10,38046,8403,0,472
"3000",2012-02-13,38046,8403,0,-201
"3001",2012-02-14,38046,8403,0,311
"3002",2012-02-15,36657,8097,0,-254
"3003",2012-02-16,37623,8310,0,-494
"3004",2012-02-17,38891,8590,0,693
"3005",2012-02-20,39314,8684,0,-54
"3006",2012-02-21,39857,8804,0,340
"3007",2012-02-22,39374,8697,0,-1268
"3008",2012-02-23,39374,8697,0,-822
"3009",2012-02-24,39133,8643,0,-270
"3010",2012-02-27,36898,8150,0,-719
"3011",2012-02-28,37864,8363,0,162
"3012",2012-02-29,37864,8363,0,-659
"3013",2012-03-02,38649,8537,0,-433
"3014",2012-03-05,38710,8550,0,282
"3015",2012-03-06,37502,8283,0,-292
"3016",2012-03-07,37502,8283,0,-86
"3017",2012-03-08,37744,8337,0,365
"3018",2012-03-09,38710,8550,0,37
"3019",2012-03-12,38529,8510,0,-439
"3020",2012-03-13,38770,8563,0,155
"3021",2012-03-14,38589,8523,0,-772
"3022",2012-03-15,38227,8443,0,-13
"3023",2012-03-16,38468,8497,0,-35
"3024",2012-03-19,38348,8470,0,246
"3025",2012-03-20,36536,8070,0,-649
"3026",2012-03-21,36294,8017,0,-305
"3027",2012-03-22,36838,8137,0,-469
"3028",2012-03-23,37442,8270,0,-288
"3029",2012-03-26,36657,8097,0,-127
"3030",2012-03-27,36838,8137,0,-133
"3031",2012-03-28,36475,8057,0,-80
"3032",2012-03-29,36294,8017,0,-319
"3033",2012-03-30,37019,8177,0,-20
"3034",2012-04-02,36234,8003,0,68
"3035",2012-04-03,37019,8177,0,180
"3036",2012-04-04,37019,8177,0,-306
"3037",2012-04-05,36838,8137,0,12
"3038",2012-04-06,37321,8243,0,-273
"3039",2012-04-09,37200,8217,0,117
"3040",2012-04-10,37019,8177,0,-108
"3041",2012-04-12,36657,8097,0,-848
"3042",2012-04-13,36717,8110,0,136
"3043",2012-04-16,36838,8137,0,-150
"3044",2012-04-17,34905,7710,0,668
"3045",2012-04-18,29712,6563,0,109
"3046",2012-04-19,27749,6129,0,37
"3047",2012-04-20,27659,6109,0,-744
"3048",2012-04-23,26511,5856,0,-1997
"3049",2012-04-24,25424,5616,0,-1094
"3050",2012-04-25,25364,5602,0,0
"3051",2012-04-26,25394,5609,0,0
"3052",2012-04-27,25605,5656,0,0
"3053",2012-04-30,25303,5589,0,168
"3054",2012-05-02,25152,5556,0,148
"3055",2012-05-03,25092,5542,0,-42
"3056",2012-05-04,25364,5602,0,6
"3057",2012-05-07,25122,5549,0,209
"3058",2012-05-08,25092,5542,0,-31
"3059",2012-05-09,25001,5522,0,170
"3060",2012-05-10,25243,5576,0,-23
"3061",2012-05-11,25092,5542,0,429
"3062",2012-05-14,25032,5529,0,0
"3063",2012-05-15,25092,5542,0,-24
"3064",2012-05-16,24518,5416,0,1
"3065",2012-05-17,24548,5422,0,-124
"3066",2012-05-18,22827,5042,0,-437
"3067",2012-05-21,21982,4855,0,-41
"3068",2012-05-22,21499,4749,0,293
"3069",2012-05-23,22767,5029,0,-398
"3070",2012-05-24,22556,4982,0,254
"3071",2012-05-25,24126,5329,0,288
"3072",2012-05-29,24971,5516,0,196
"3073",2012-05-30,23763,5249,0,-41
"3074",2012-05-31,22978,5075,0,-69
"3075",2012-06-01,23341,5155,0,-193
"3076",2012-06-04,23250,5135,0,-719
"3077",2012-06-05,24126,5329,0,724
"3078",2012-06-07,25062,5536,0,64
"3079",2012-06-08,25847,5709,0,-81
"3080",2012-06-11,25817,5702,0,-9
"3081",2012-06-12,25334,5596,0,-9
"3082",2012-06-13,25152,5556,0,-35
"3083",2012-06-14,24579,5429,0,-3
"3084",2012-06-15,24820,5482,0,-8
"3085",2012-06-18,25001,5522,0,0
"3086",2012-06-19,24820,5482,0,-216
"3087",2012-06-20,24699,5456,0,7
"3088",2012-06-21,24397,5389,0,-33
"3089",2012-06-22,24458,5402,0,-455
"3090",2012-06-25,24760,5469,0,0
"3091",2012-06-26,24730,5462,0,163
"3092",2012-06-27,24397,5389,0,19
"3093",2012-06-28,24156,5335,0,546
"3094",2012-06-29,24337,5376,0,8
"3095",2012-07-02,24367,5382,0,1
"3096",2012-07-03,24156,5335,0,-2
"3097",2012-07-04,24156,5335,0,0
"3098",2012-07-05,25998,5742,0,-260
"3099",2012-07-06,25968,5736,0,-13
"3100",2012-07-09,26753,5909,0,-74
"3101",2012-07-10,26873,5936,0,-58
"3102",2012-07-11,27900,6162,0,-5
"3103",2012-07-12,28383,6269,0,-324
"3104",2012-07-13,28685,6336,0,-143
"3105",2012-07-16,29531,6523,0,0
"3106",2012-07-17,29591,6536,0,0
"3107",2012-07-18,28383,6269,0,0
"3108",2012-07-19,28383,6269,0,0
"3109",2012-07-20,27236,6016,0,0
"3110",2012-07-23,26843,5929,0,0
"3111",2012-07-24,26330,5816,0,341
"3112",2012-07-25,24760,5469,0,112
"3113",2012-07-26,25183,5562,0,-62
"3114",2012-07-27,24760,5469,0,414
"3115",2012-07-30,24579,5429,0,-146
"3116",2012-07-31,24518,5416,0,168
"3117",2012-08-01,24639,5442,0,8
"3118",2012-08-02,24518,5416,0,-41
"3119",2012-08-03,24126,5329,0,76
"3120",2012-08-06,24548,5422,0,54
"3121",2012-08-07,24548,5422,0,-201
"3122",2012-08-08,24367,5382,0,0
"3123",2012-08-09,24367,5382,0,0
"3124",2012-08-10,24156,5335,0,-4
"3125",2012-08-13,24156,5335,0,0
"3126",2012-08-14,24397,5389,0,0
"3127",2012-08-16,24277,5362,0,0
"3128",2012-08-17,24156,5335,0,0
"3129",2012-08-20,24458,5402,0,-41
"3130",2012-08-21,24548,5422,0,0
"3131",2012-08-22,24367,5382,0,0
"3132",2012-08-23,24065,5315,0,0
"3133",2012-08-24,24156,5335,0,-100
"3134",2012-08-27,24005,5302,0,0
"3135",2012-08-28,23371,5162,0,0
"3136",2012-08-29,23371,5162,0,-131
"3137",2012-08-30,23250,5135,0,0
"3138",2012-08-31,23250,5135,0,-244
"3139",2012-09-03,23310,5149,0,0
"3140",2012-09-04,23220,5129,0,0
"3141",2012-09-05,22858,5049,0,0
"3142",2012-09-06,23009,5082,0,0
"3143",2012-09-07,23039,5089,0,0
"3144",2012-09-10,22827,5042,0,0
"3145",2012-09-11,22827,5042,0,0
"3146",2012-09-12,22707,5015,0,0
"3147",2012-09-13,22556,4982,0,0
"3148",2012-09-14,22707,5015,0,0
"3149",2012-09-17,23099,5102,0,0
"3150",2012-09-18,23250,5135,0,0
"3151",2012-09-19,23250,5135,0,0
"3152",2012-09-20,23009,5082,0,0
"3153",2012-09-21,22767,5029,0,0
"3154",2012-09-24,22858,5049,0,0
"3155",2012-09-25,22978,5075,0,0
"3156",2012-09-26,22948,5069,0,0
"3157",2012-09-27,23431,5175,0,0
"3158",2012-09-28,23431,5175,0,0
"3159",2012-10-02,23492,5189,0,0
"3160",2012-10-04,23069,5095,0,0
"3161",2012-10-05,23129,5109,0,0
"3162",2012-10-08,23159,5115,0,0
"3163",2012-10-09,22918,5062,0,0
"3164",2012-10-10,22616,4995,0,0
"3165",2012-10-11,22525,4975,0,0
"3166",2012-10-12,22616,4995,0,0
"3167",2012-10-15,22344,4935,0,0
"3168",2012-10-16,22223,4909,0,0
"3169",2012-10-17,22556,4982,0,0
"3170",2012-10-18,22405,4949,0,0
"3171",2012-10-19,22223,4909,0,0
"3172",2012-10-22,22133,4889,0,0
"3173",2012-10-23,22133,4889,0,0
"3174",2012-10-24,22707,5015,0,0
"3175",2012-10-25,22827,5042,0,0
"3176",2012-10-26,22948,5069,0,0
"3177",2012-10-29,22948,5069,0,0
"3178",2012-10-30,22737,5022,0,0
"3179",2012-10-31,22948,5069,0,0
"3180",2012-11-01,22888,5055,0,0
"3181",2012-11-02,23220,5129,0,0
"3182",2012-11-05,25696,5676,0,0
"3183",2012-11-06,24971,5516,0,0
"3184",2012-11-07,25515,5636,0,0
"3185",2012-11-08,26239,5796,0,0
"3186",2012-11-09,27175,6002,0,0
"3187",2012-11-12,26451,5842,0,0
"3188",2012-11-13,25847,5709,0,0
"3189",2012-11-14,25454,5622,0,0
"3190",2012-11-15,25062,5536,0,0
"3191",2012-11-16,25817,5702,0,0
"3192",2012-11-19,25756,5689,0,0
"3193",2012-11-20,25786,5696,0,0
"3194",2012-11-21,25756,5689,0,0
"3195",2012-11-22,25817,5702,0,0
"3196",2012-11-23,25786,5696,0,170
"3197",2012-11-26,26149,5776,0,427
"3198",2012-11-27,25545,5642,0,0
"3199",2012-11-28,25877,5716,0,0
"3200",2012-11-29,26330,5816,0,0
"3201",2012-11-30,25666,5669,0,115
"3202",2012-12-03,24760,5469,0,0
"3203",2012-12-04,25032,5529,0,0
"3204",2012-12-05,24609,5436,0,0
"3205",2012-12-06,24941,5509,0,0
"3206",2012-12-07,24518,5416,0,0
"3207",2012-12-10,24579,5429,0,0
"3208",2012-12-11,24458,5402,0,0
"3209",2012-12-12,24156,5335,0,0
"3210",2012-12-13,24096,5322,0,-226
"3211",2012-12-14,23945,5289,0,-439
"3212",2012-12-17,23703,5235,0,0
"3213",2012-12-18,24065,5315,0,0
"3214",2012-12-20,24126,5329,0,0
"3215",2012-12-21,23703,5235,0,0
"3216",2012-12-24,23945,5289,0,0
"3217",2012-12-26,23884,5275,0,0
"3218",2012-12-27,23461,5182,0,0
"3219",2012-12-28,24699,5456,0,0
"3220",2013-01-02,24428,5396,0,0
"3221",2013-01-03,23975,5295,0,0
"3222",2013-01-04,23854,5269,0,0
"3223",2013-01-07,23703,5235,0,0
"3224",2013-01-08,23522,5195,0,0
"3225",2013-01-09,23250,5135,0,0
"3226",2013-01-10,23220,5129,0,0
"3227",2013-01-11,23220,5129,0,0
"3228",2013-01-14,23310,5149,0,0
"3229",2013-01-15,22948,5069,0,0
"3230",2013-01-16,22888,5055,0,0
"3231",2013-01-17,23129,5109,0,0
"3232",2013-01-18,23009,5082,0,0
"3233",2013-01-21,23009,5082,0,0
"3234",2013-01-22,23401,5169,0,0
"3235",2013-01-23,22978,5075,0,0
"3236",2013-01-24,23099,5102,0,0
"3237",2013-01-25,22948,5069,0,0
"3238",2013-01-28,22948,5069,0,0
"3239",2013-01-29,23129,5109,0,0
"3240",2013-01-30,23310,5149,0,0
"3241",2013-01-31,23190,5122,0,0
"3242",2013-02-01,22858,5049,0,0
"3243",2013-02-04,22737,5022,0,0
"3244",2013-02-05,22737,5022,0,0
"3245",2013-02-06,23250,5135,0,0
"3246",2013-02-07,23039,5089,0,0
"3247",2013-02-08,23129,5109,0,0
"3248",2013-02-12,22948,5069,0,0
"3249",2013-02-13,22948,5069,0,0
"3250",2013-02-14,23069,5095,0,0
"3251",2013-02-15,22827,5042,0,0
"3252",2013-02-18,22707,5015,0,0
"3253",2013-02-19,22646,5002,0,0
"3254",2013-02-20,22646,5002,0,0
"3255",2013-02-21,22737,5022,0,0
"3256",2013-02-22,22737,5022,0,0
"3257",2013-02-25,22737,5022,0,0
"3258",2013-02-26,22646,5002,0,0
"3259",2013-02-27,22586,4989,0,0
"3260",2013-02-28,22858,5049,0,0
"3261",2013-03-04,22948,5069,0,0
"3262",2013-03-05,22888,5055,0,0
"3263",2013-03-06,22888,5055,0,0
"3264",2013-03-07,22495,4969,0,0
"3265",2013-03-08,22465,4962,0,0
"3266",2013-03-11,22616,4995,0,0
"3267",2013-03-12,23250,5135,0,0
"3268",2013-03-13,23190,5122,0,0
"3269",2013-03-14,23069,5095,0,0
"3270",2013-03-15,22948,5069,0,0
"3271",2013-03-18,22888,5055,0,0
"3272",2013-03-19,22646,5002,0,0
"3273",2013-03-20,22646,5002,0,0
"3274",2013-03-21,22616,4995,0,0
"3275",2013-03-22,22616,4995,0,0
"3276",2013-03-25,22767,5029,0,0
"3277",2013-03-26,22495,4969,0,0
"3278",2013-03-27,22767,5029,0,0
"3279",2013-03-28,22707,5015,0,0
"3280",2013-03-29,22556,4982,0,0
"3281",2013-04-01,22525,4975,0,0
"3282",2013-04-02,22223,4909,0,0
"3283",2013-04-03,22254,4915,0,0
"3284",2013-04-04,22344,4935,0,0
"3285",2013-04-05,22344,4935,0,0
"3286",2013-04-08,22405,4949,0,0
"3287",2013-04-09,22223,4909,0,0
"3288",2013-04-10,21680,4789,0,0
"3289",2013-04-11,22163,4895,0,0
"3290",2013-04-12,22254,4915,0,0
"3291",2013-04-15,22284,4922,0,0
"3292",2013-04-16,22254,4915,0,0
"3293",2013-04-17,22254,4915,0,0
"3294",2013-04-18,22042,4869,0,0
"3295",2013-04-19,22223,4909,0,0
"3296",2013-04-22,22103,4882,0,0
"3297",2013-04-23,21921,4842,0,0
"3298",2013-04-24,25183,5562,0,102
"3299",2013-04-25,22646,5002,0,26
"3300",2013-04-26,22888,5055,0,-91
"3301",2013-04-29,22374,4942,0,0
"3302",2013-04-30,22465,4962,0,0
"3303",2013-05-02,22344,4935,0,0
"3304",2013-05-03,22284,4922,0,0
"3305",2013-05-06,22465,4962,0,0
"3306",2013-05-07,22465,4962,0,0
"3307",2013-05-08,22465,4962,0,0
"3308",2013-05-09,22163,4895,0,0
