"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,36088,3115,-174854,0
"1608",2006-07-10,30859,2663,-16342,0
"1609",2006-07-11,30345,2619,-62,0
"1610",2006-07-12,29788,2571,2154,0
"1611",2006-07-13,30816,2660,0,0
"1612",2006-07-14,28588,2467,-11,0
"1613",2006-07-18,28288,2441,0,0
"1614",2006-07-19,29145,2515,1384,0
"1615",2006-07-20,28716,2478,140,0
"1616",2006-07-21,28159,2430,0,0
"1617",2006-07-24,29788,2571,517,0
"1618",2006-07-25,28931,2497,0,0
"1619",2006-07-26,27902,2408,0,0
"1620",2006-07-27,27988,2416,0,0
"1621",2006-07-28,26788,2312,628,0
"1622",2006-07-31,25673,2216,563,0
"1623",2006-08-01,27002,2330,-1232,0
"1624",2006-08-02,28159,2430,-14,0
"1625",2006-08-03,27002,2330,0,0
"1626",2006-08-04,26873,2319,0,0
"1627",2006-08-07,26402,2279,-6652,0
"1628",2006-08-08,26059,2249,-2098,0
"1629",2006-08-09,27773,2397,7066,0
"1630",2006-08-10,30088,2597,-6611,708
"1631",2006-08-11,30088,2597,-36,0
"1632",2006-08-14,30088,2597,-2995,0
"1633",2006-08-16,29145,2515,2813,0
"1634",2006-08-17,28673,2475,-29,0
"1635",2006-08-18,27173,2345,-16293,0
"1636",2006-08-21,26745,2308,0,0
"1637",2006-08-22,26573,2293,0,0
"1638",2006-08-23,27559,2379,0,0
"1639",2006-08-24,27002,2330,0,0
"1640",2006-08-25,26530,2290,0,0
"1641",2006-08-28,26402,2279,0,0
"1642",2006-08-29,28288,2441,0,0
"1643",2006-08-30,27859,2404,0,0
"1644",2006-08-31,30002,2589,-1425,0
"1645",2006-09-01,30216,2608,0,0
"1646",2006-09-04,31245,2697,-3656,0
"1647",2006-09-05,32316,2789,-10793,0
"1648",2006-09-06,32916,2841,-11459,0
"1649",2006-09-07,34245,2956,-531,0
"1650",2006-09-08,34931,3015,0,0
"1651",2006-09-11,35102,3030,-1397,0
"1652",2006-09-12,35574,3070,-19939,0
"1653",2006-09-13,35231,3041,8290,0
"1654",2006-09-14,35531,3067,8216,0
"1655",2006-09-15,33431,2885,-4326,0
"1656",2006-09-18,34245,2956,-698,0
"1657",2006-09-19,33945,2930,-5763,0
"1658",2006-09-20,34674,2993,-9127,0
"1659",2006-09-21,35145,3033,-12948,0
"1660",2006-09-22,34674,2993,0,0
"1661",2006-09-25,33945,2930,-2882,0
"1662",2006-09-26,33388,2882,0,0
"1663",2006-09-27,33602,2900,-9452,0
"1664",2006-09-28,33602,2900,-12216,0
"1665",2006-09-29,33602,2900,7873,0
"1666",2006-10-02,34074,2941,-17566,0
"1667",2006-10-04,34717,2996,-6144,0
"1668",2006-10-09,29531,2549,-1858,0
"1669",2006-10-10,29402,2538,-16479,0
"1670",2006-10-11,29445,2541,-12090,0
"1671",2006-10-12,33859,2922,-9821,0
"1672",2006-10-13,38917,3359,-1415,0
"1673",2006-10-16,39860,3440,-37594,0
"1674",2006-10-17,38360,3311,-1794,0
"1675",2006-10-18,40331,3481,-3683,0
"1676",2006-10-19,46289,3995,-3799,0
"1677",2006-10-20,53146,4587,0,3
"1678",2006-10-23,57432,4957,0,0
"1679",2006-10-24,57861,4994,0,0
"1680",2006-10-25,53575,4624,-1,-1240
"1681",2006-10-26,52932,4568,0,0
"1682",2006-10-27,53146,4587,-9167,0
"1683",2006-10-30,50575,4365,0,0
"1684",2006-10-31,51432,4439,0,0
"1685",2006-11-01,49503,4273,0,0
"1686",2006-11-02,46717,4032,0,0
"1687",2006-11-03,47146,4069,0,0
"1688",2006-11-06,50361,4346,0,0
"1689",2006-11-07,49718,4291,-2083,0
"1690",2006-11-08,49718,4291,0,0
"1691",2006-11-09,54004,4661,-44867,0
"1692",2006-11-10,54004,4661,-32192,0
"1693",2006-11-13,54004,4661,0,0
"1694",2006-11-14,47575,4106,0,0
"1695",2006-11-15,45646,3940,-10064,0
"1696",2006-11-16,48003,4143,0,0
"1697",2006-11-17,48432,4180,-1659,0
"1698",2006-11-20,46503,4014,-473,0
"1699",2006-11-21,46289,3995,0,0
"1700",2006-11-22,46289,3995,8894,0
"1701",2006-11-23,53146,4587,56608,0
"1702",2006-11-24,56790,4901,-2535,130
"1703",2006-11-27,56575,4883,0,-120
"1704",2006-11-28,58290,5031,0,0
"1705",2006-11-29,56361,4864,10714,0
"1706",2006-11-30,54647,4716,1869,0
"1707",2006-12-01,54218,4679,32836,0
"1708",2006-12-04,62147,5364,-6677,0
"1709",2006-12-05,59575,5142,5502,0
"1710",2006-12-06,55718,4809,2635,0
"1711",2006-12-07,53575,4624,12776,0
"1712",2006-12-08,54218,4679,2371,0
"1713",2006-12-11,54004,4661,40690,0
"1714",2006-12-12,56361,4864,-26015,0
"1715",2006-12-13,57861,4994,40831,0
"1716",2006-12-14,59814,5068,0,0
"1717",2006-12-15,59378,5031,0,0
"1718",2006-12-18,62870,5327,-6101,12
"1719",2006-12-19,62216,5271,0,-11
"1720",2006-12-20,60687,5142,13336,0
"1721",2006-12-21,60906,5160,-5589,0
"1722",2006-12-22,58068,4920,28356,0
"1723",2006-12-26,55230,4679,-37,1500
"1724",2006-12-27,54575,4624,725,1797
"1725",2006-12-28,57413,4864,-207,9693
"1726",2007-01-02,56758,4809,1530,-277
"1727",2007-01-03,55448,4698,107,-12795
"1728",2007-01-04,54575,4624,2488,0
"1729",2007-01-05,55448,4698,1744,0
"1730",2007-01-08,56758,4809,31476,0
"1731",2007-01-09,55012,4661,0,0
"1732",2007-01-10,54357,4605,6410,0
"1733",2007-01-11,53484,4531,6125,0
"1734",2007-01-12,51737,4383,0,0
"1735",2007-01-15,50646,4291,0,0
"1736",2007-01-16,48026,4069,0,0
"1737",2007-01-17,45188,3829,22594,-1
"1738",2007-01-18,44097,3736,0,0
"1739",2007-01-19,39338,3333,-8505,3895
"1740",2007-01-22,38203,3237,0,3206
"1741",2007-01-23,37111,3144,-13258,-5889
"1742",2007-01-24,38421,3255,-7504,7816
"1743",2007-01-25,37635,3189,-9342,-2354
"1744",2007-01-26,36194,3067,6685,588
"1745",2007-01-29,35365,2996,-3503,2310
"1746",2007-01-30,33749,2859,-50764,1064
"1747",2007-01-31,33051,2800,-429,-192
"1748",2007-02-01,33618,2848,-8761,3326
"1749",2007-02-02,35234,2985,-18062,3953
"1750",2007-02-05,34710,2941,-247,-5086
"1751",2007-02-06,33531,2841,0,-390
"1752",2007-02-07,33182,2811,-2873,-1462
"1753",2007-02-08,34884,2956,0,2425
"1754",2007-02-09,40080,3396,0,-10867
"1755",2007-02-12,40167,3403,7866,-3092
"1756",2007-02-13,39556,3351,-1940,0
"1757",2007-02-14,38770,3285,0,0
"1758",2007-02-15,36805,3118,0,0
"1759",2007-02-16,35583,3015,0,0
"1760",2007-02-20,36718,3111,0,1569
"1761",2007-02-21,35845,3037,0,-1056
"1762",2007-02-22,35234,2985,-829,-85
"1763",2007-02-23,36281,3074,0,1797
"1764",2007-02-26,37984,3218,0,2908
"1765",2007-02-27,36238,3070,-2094,-1738
"1766",2007-02-28,34273,2904,-1192,-89
"1767",2007-03-02,34098,2889,0,-1493
"1768",2007-03-05,32396,2745,0,-1484
"1769",2007-03-06,33662,2852,0,3053
"1770",2007-03-07,32876,2785,2307,246
"1771",2007-03-08,33531,2841,0,1787
"1772",2007-03-09,34360,2911,-3182,-1871
"1773",2007-03-12,34972,2963,0,1226
"1774",2007-03-13,34273,2904,-561,75
"1775",2007-03-14,33182,2811,0,310
"1776",2007-03-15,32963,2793,-8993,796
"1777",2007-03-16,33924,2874,0,6285
"1778",2007-03-19,35321,2993,0,3846
"1779",2007-03-20,34928,2959,0,-682
"1780",2007-03-21,34055,2885,-143,-6302
"1781",2007-03-22,33444,2834,0,-1980
"1782",2007-03-23,32745,2774,0,-2096
"1783",2007-03-26,32789,2778,0,-1945
"1784",2007-03-27,33051,2800,0,3608
"1785",2007-03-28,32308,2737,0,-3775
"1786",2007-03-29,32963,2793,0,1227
"1787",2007-03-30,33094,2804,0,-432
"1788",2007-04-02,33793,2863,0,3003
"1789",2007-04-03,33444,2834,0,-4716
"1790",2007-04-04,32789,2778,-161,-1026
"1791",2007-04-05,32658,2767,-119,2016
"1792",2007-04-06,31828,2697,0,-619
"1793",2007-04-09,31479,2667,0,2152
"1794",2007-04-10,31392,2660,0,-347
"1795",2007-04-11,32134,2723,0,1971
"1796",2007-04-12,36936,3129,0,6897
"1797",2007-04-13,36020,3052,0,-32
"1798",2007-04-16,36805,3118,0,-320
"1799",2007-04-17,37198,3152,4876,1466
"1800",2007-04-18,35496,3007,0,-2054
"1801",2007-04-19,35583,3015,0,-1933
"1802",2007-04-20,37111,3144,0,2291
"1803",2007-04-23,37460,3174,0,-1809
"1804",2007-04-24,37417,3170,0,-6339
"1805",2007-04-25,36238,3070,0,-2033
"1806",2007-04-26,36543,3096,0,309
"1807",2007-04-27,36150,3063,0,-1943
"1808",2007-04-30,35496,3007,0,-447
"1809",2007-05-02,36674,3107,0,643
"1810",2007-05-03,36456,3089,-4095,-665
"1811",2007-05-04,35714,3026,0,0
"1812",2007-05-07,34928,2959,0,-76
"1813",2007-05-08,34098,2889,1194,-108
"1814",2007-05-09,34535,2926,0,55
"1815",2007-05-10,34448,2919,15923,-56
"1816",2007-05-11,36238,3070,0,4296
"1817",2007-05-14,35539,3011,-3075,-3081
"1818",2007-05-15,36325,3078,173,-1027
"1819",2007-05-16,36325,3078,-13570,0
"1820",2007-05-17,36936,3129,0,0
"1821",2007-05-18,36238,3070,0,0
"1822",2007-05-21,35452,3004,0,2
"1823",2007-05-22,34710,2941,0,0
"1824",2007-05-23,34884,2956,-397,0
"1825",2007-05-25,34972,2963,135,0
"1826",2007-05-28,35277,2989,0,0
"1827",2007-05-29,34491,2922,0,0
"1828",2007-05-30,34710,2941,0,203
"1829",2007-05-31,34622,2933,219,57
"1830",2007-06-01,34317,2908,0,-252
"1831",2007-06-04,33706,2856,0,0
"1832",2007-06-05,33793,2863,0,3956
"1833",2007-06-07,36456,3089,0,4784
"1834",2007-06-08,36500,3092,0,-472
"1835",2007-06-11,37766,3200,0,6048
"1836",2007-06-12,37329,3163,180,-3479
"1837",2007-06-13,37024,3137,299,6304
"1838",2007-06-14,37024,3137,0,1444
"1839",2007-06-15,36456,3089,-1092,233
"1840",2007-06-18,39250,3326,344,5891
"1841",2007-06-19,40124,3400,110,-2223
"1842",2007-06-20,44315,3755,64,-1080
"1843",2007-06-21,42787,3625,320,-8723
"1844",2007-06-22,41783,3540,440,3230
"1845",2007-06-25,39905,3381,292,1413
"1846",2007-06-26,36805,3118,0,489
"1847",2007-06-27,36150,3063,0,2971
"1848",2007-06-28,35932,3044,505,1674
"1849",2007-06-29,36674,3107,747,4415
"1850",2007-07-02,38115,3229,-186,940
"1851",2007-07-03,37111,3144,-7793,-5756
"1852",2007-07-04,37591,3185,344,-330
"1853",2007-07-05,36674,3107,131,-2863
"1854",2007-07-06,35190,2982,187,-250
"1855",2007-07-09,34928,2959,1258,3651
"1856",2007-07-10,35103,2974,0,1941
"1857",2007-07-11,34928,2959,0,662
"1858",2007-07-12,34666,2937,-5116,568
"1859",2007-07-13,35365,2996,0,-1843
"1860",2007-07-16,34098,2889,0,-2158
"1861",2007-07-18,33706,2856,0,502
"1862",2007-07-19,33400,2830,0,-400
"1863",2007-07-20,33138,2808,0,-837
"1864",2007-07-23,32308,2737,0,198
"1865",2007-07-24,32832,2782,0,-4178
"1866",2007-07-25,34273,2904,0,-99
"1867",2007-07-26,34841,2952,0,-1228
"1868",2007-07-27,33182,2811,0,-1744
"1869",2007-07-30,33313,2822,0,-1413
"1870",2007-07-31,33880,2871,0,889
"1871",2007-08-01,32658,2767,0,-2467
"1872",2007-08-02,32090,2719,86,-184
"1873",2007-08-03,32090,2719,0,191
"1874",2007-08-06,31086,2634,22,378
"1875",2007-08-07,32003,2711,0,-46
"1876",2007-08-08,32177,2726,711,-157
"1877",2007-08-09,31741,2689,0,-373
"1878",2007-08-10,31042,2630,14,0
"1879",2007-08-13,29732,2519,12986,0
"1880",2007-08-14,29863,2530,16416,1
"1881",2007-08-16,25410,2153,0,1
"1882",2007-08-17,26851,2275,3766,443
"1883",2007-08-20,27462,2327,6370,-460
"1884",2007-08-21,26895,2279,0,28
"1885",2007-08-22,27375,2319,0,685
"1886",2007-08-23,27331,2316,0,-694
"1887",2007-08-24,27288,2312,0,180
"1888",2007-08-27,28510,2416,0,205
"1889",2007-08-28,28423,2408,0,-445
"1890",2007-08-29,27331,2316,0,0
"1891",2007-08-30,27506,2330,0,-1
"1892",2007-08-31,27724,2349,0,166
"1893",2007-09-03,27680,2345,0,-42
"1894",2007-09-04,26938,2282,3272,0
"1895",2007-09-05,27942,2367,1163,0
"1896",2007-09-06,29121,2467,-4736,-1
"1897",2007-09-07,29383,2490,-15365,-57
"1898",2007-09-10,27724,2349,0,2
"1899",2007-09-11,27942,2367,0,101
"1900",2007-09-12,27724,2349,0,529
"1901",2007-09-13,27724,2349,0,-475
"1902",2007-09-14,27724,2349,0,-21
"1903",2007-09-17,27637,2342,0,189
"1904",2007-09-18,27069,2293,0,-189
"1905",2007-09-19,26676,2260,7829,0
"1906",2007-09-20,26938,2282,0,0
"1907",2007-09-21,26895,2279,0,0
"1908",2007-09-27,25978,2201,0,0
"1909",2007-09-28,25890,2194,4596,0
"1910",2007-10-01,25978,2201,4797,0
"1911",2007-10-02,26196,2219,12497,-2
"1912",2007-10-04,26109,2212,1455,0
"1913",2007-10-05,25716,2179,0,0
"1914",2007-10-08,24886,2109,3916,0
"1915",2007-10-09,24974,2116,6879,0
"1916",2007-10-10,25628,2171,0,0
"1917",2007-10-11,25192,2134,0,0
"1918",2007-10-12,25934,2197,0,0
"1919",2007-10-15,27026,2290,-4538,-240
"1920",2007-10-16,26851,2275,0,0
"1921",2007-10-17,26414,2238,0,0
"1922",2007-10-18,26196,2219,0,0
"1923",2007-10-19,26633,2256,0,311
"1924",2007-10-22,25978,2201,0,13
"1925",2007-10-23,26807,2271,0,-310
"1926",2007-10-24,26502,2245,0,-14
"1927",2007-10-25,26196,2219,0,0
"1928",2007-10-26,26196,2219,0,0
"1929",2007-10-29,25410,2153,0,0
"1930",2007-10-30,25192,2134,0,3
"1931",2007-10-31,25192,2134,7727,0
"1932",2007-11-01,25279,2142,1399,13
"1933",2007-11-02,24886,2109,924,-17
"1934",2007-11-05,24624,2086,1737,0
"1935",2007-11-06,24930,2112,0,-4
"1936",2007-11-07,25323,2146,0,0
"1937",2007-11-08,25541,2164,0,301
"1938",2007-11-09,25323,2146,0,-307
"1939",2007-11-12,24886,2109,0,0
"1940",2007-11-13,25105,2127,0,0
"1941",2007-11-14,24886,2109,0,0
"1942",2007-11-15,24886,2109,0,0
"1943",2007-11-16,24843,2105,534,67
"1944",2007-11-19,24581,2083,90,0
"1945",2007-11-20,24799,2101,27,0
"1946",2007-11-21,24755,2097,1656,0
"1947",2007-11-22,24013,2035,0,0
"1948",2007-11-23,23751,2012,1770,0
"1949",2007-11-26,24013,2035,0,0
"1950",2007-11-27,23926,2027,0,0
"1951",2007-11-28,22922,1942,0,0
"1952",2007-11-29,22703,1924,2312,0
"1953",2007-11-30,22354,1894,4288,0
"1954",2007-12-03,22703,1924,0,0
"1955",2007-12-04,22398,1898,0,0
"1956",2007-12-05,22398,1898,10826,0
"1957",2007-12-06,23096,1957,5144,0
"1958",2007-12-07,23052,1953,0,0
"1959",2007-12-10,23009,1949,0,0
"1960",2007-12-11,22616,1916,1452,0
"1961",2007-12-12,22485,1905,0,0
"1962",2007-12-13,22791,1931,0,0
"1963",2007-12-14,22485,1905,0,0
"1964",2007-12-17,22136,1875,0,0
"1965",2007-12-18,22092,1872,500,-60
"1966",2007-12-20,22179,1879,0,0
"1967",2007-12-21,22354,1894,0,0
"1968",2007-12-24,24013,2035,2763,0
"1969",2007-12-26,24013,2035,0,0
"1970",2007-12-27,24144,2046,0,0
"1971",2007-12-28,24013,2035,0,0
"1972",2008-01-02,23707,2009,0,0
"1973",2008-01-03,23358,1979,0,0
"1974",2008-01-04,23227,1968,0,0
"1975",2008-01-07,23402,1983,2225,0
"1976",2008-01-08,23402,1983,0,0
"1977",2008-01-09,23052,1953,0,0
"1978",2008-01-10,23576,1998,0,0
"1979",2008-01-11,23576,1998,0,0
"1980",2008-01-14,23445,1986,0,0
"1981",2008-01-15,23533,1994,0,0
"1982",2008-01-16,23882,2023,0,0
"1983",2008-01-17,24013,2035,0,0
"1984",2008-01-18,23926,2027,0,0
"1985",2008-01-21,25105,2127,-14561,0
"1986",2008-01-22,23795,2016,0,0
"1987",2008-01-23,23489,1990,0,0
"1988",2008-01-24,23795,2016,0,0
"1989",2008-01-25,24624,2086,0,0
"1990",2008-01-28,23795,2016,0,0
"1991",2008-01-29,24362,2064,0,0
"1992",2008-01-30,23926,2027,0,0
"1993",2008-01-31,23926,2027,0,0
"1994",2008-02-01,22834,1935,0,0
"1995",2008-02-04,22048,1868,0,0
"1996",2008-02-05,22441,1901,0,0
"1997",2008-02-11,23009,1949,0,0
"1998",2008-02-12,23009,1949,7792,0
"1999",2008-02-13,22878,1938,0,0
"2000",2008-02-14,23140,1961,0,0
"2001",2008-02-15,23576,1998,0,0
"2002",2008-02-18,23576,1998,0,0
"2003",2008-02-19,23576,1998,5637,0
"2004",2008-02-20,23751,2012,2904,0
"2005",2008-02-21,23926,2027,0,0
"2006",2008-02-22,23576,1998,0,0
"2007",2008-02-25,23576,1998,0,0
"2008",2008-02-26,23096,1957,10450,0
"2009",2008-02-27,22878,1938,0,0
"2010",2008-02-28,23795,2016,0,0
"2011",2008-02-29,23576,1998,0,0
"2012",2008-03-03,23576,1998,0,0
"2013",2008-03-04,23664,2005,0,0
"2014",2008-03-05,23533,1994,0,1
"2015",2008-03-06,23140,1961,0,0
"2016",2008-03-07,23140,1961,0,186
"2017",2008-03-10,22834,1935,0,-26
"2018",2008-03-11,23140,1961,0,0
"2019",2008-03-12,23140,1961,0,-5
"2020",2008-03-13,22834,1935,0,-153
