"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2652",2010-09-17,66000,22000,-11,0
"2653",2010-09-20,66750,22250,-27,0
"2654",2010-09-24,66750,22250,2109,-4
"2655",2010-09-27,64500,21500,0,0
"2656",2010-09-28,63000,21000,-17430,0
"2657",2010-09-29,64350,21450,0,0
"2658",2010-09-30,64650,21550,-129,0
"2659",2010-10-01,64500,21500,0,0
"2660",2010-10-04,64950,21650,2761,0
"2661",2010-10-05,64950,21650,3632,0
"2662",2010-10-06,66150,22050,9263,0
"2663",2010-10-07,67050,22350,2678,0
"2664",2010-10-08,67200,22400,-223,0
"2665",2010-10-11,68400,22800,0,0
"2666",2010-10-12,67950,22650,4882,0
"2667",2010-10-13,66450,22150,-5328,0
"2668",2010-10-14,67350,22450,-3289,0
"2669",2010-10-15,68400,22800,5001,-197
"2670",2010-10-18,69150,23050,1030,16
"2671",2010-10-19,71400,23800,18167,66
"2672",2010-10-20,71550,23850,7948,-74
"2673",2010-10-21,72300,24100,8335,0
"2674",2010-10-22,72000,24000,3285,0
"2675",2010-10-25,71400,23800,5854,105
"2676",2010-10-26,70200,23400,-3709,-46
"2677",2010-10-27,68700,22900,0,53
"2678",2010-10-28,69900,23300,1048,-37
"2679",2010-10-29,71250,23750,525,-1465
"2680",2010-11-01,69150,23050,-2044,-1605
"2681",2010-11-02,70500,23500,-18,-1620
"2682",2010-11-03,69000,23000,0,-658
"2683",2010-11-04,69000,23000,0,-406
"2684",2010-11-05,67350,22450,-3741,-2705
"2685",2010-11-08,66300,22100,-67,0
"2686",2010-11-09,66300,22100,249,29
"2687",2010-11-10,66000,22000,-4340,-30
"2688",2010-11-11,65850,21950,0,0
"2689",2010-11-12,65400,21800,0,23
"2690",2010-11-15,64650,21550,0,-4
"2691",2010-11-16,63600,21200,0,-2
"2692",2010-11-17,63900,21300,0,0
"2693",2010-11-18,63900,21300,-846,-30
"2694",2010-11-19,64200,21400,-680,0
"2695",2010-11-22,63600,21200,-2613,2
"2696",2010-11-23,63750,21250,-2107,0
"2697",2010-11-24,63000,21000,362,-154
"2698",2010-11-25,62100,20700,-2025,54
"2699",2010-11-26,61800,20600,-1421,14
"2700",2010-11-29,60600,20200,-7552,43
"2701",2010-11-30,60900,20300,-980,0
"2702",2010-12-01,59850,19950,-4446,60
"2703",2010-12-02,60450,20150,208,-15
"2704",2010-12-03,59550,19850,-881,-8
"2705",2010-12-06,58800,19600,-3423,80
"2706",2010-12-07,58800,19600,-2858,-2
"2707",2010-12-08,57750,19250,-5450,-2
"2708",2010-12-09,59550,19850,0,-4
"2709",2010-12-10,59100,19700,-6,-52
"2710",2010-12-13,60300,20100,0,-36
"2711",2010-12-14,60000,20000,-1934,-2
"2712",2010-12-15,60450,20150,-13891,-14
"2713",2010-12-16,60150,20050,-533,-22
"2714",2010-12-17,60600,20200,-405,-52
"2715",2010-12-20,58800,19600,364,186
"2716",2010-12-21,59250,19750,-539,-2
"2717",2010-12-22,59100,19700,-3393,-38
"2718",2010-12-23,60000,20000,-100,-8
"2719",2010-12-24,60600,20200,2544,-6
"2720",2010-12-27,60150,20050,-1318,-85
"2721",2010-12-28,60600,20200,366,102
"2722",2010-12-29,60750,20250,-285,-36
"2723",2010-12-30,60900,20300,-1029,-66
"2724",2011-01-03,60600,20200,-722,36
"2725",2011-01-04,60750,20250,1043,-12
"2726",2011-01-05,60750,20250,-97,6
"2727",2011-01-06,60900,20300,-1973,44
"2728",2011-01-07,61050,20350,0,0
"2729",2011-01-10,60300,20100,-806,-8
"2730",2011-01-11,60450,20150,0,0
"2731",2011-01-12,60300,20100,1000,-14
"2732",2011-01-13,59850,19950,0,0
"2733",2011-01-14,60000,20000,-55981,-38
"2734",2011-01-17,58950,19650,-1309,2
"2735",2011-01-18,58500,19500,0,0
"2736",2011-01-19,58350,19450,-659,21
"2737",2011-01-20,58050,19350,-540,0
"2738",2011-01-21,56100,18700,0,0
"2739",2011-01-24,57300,19100,-57,0
"2740",2011-01-25,56250,18750,0,-32
"2741",2011-01-26,57000,19000,0,-6
"2742",2011-01-27,57150,19050,-173,538
"2743",2011-01-28,59400,19800,-88344,0
"2744",2011-01-31,59850,19950,0,0
"2745",2011-02-01,60000,20000,0,0
"2746",2011-02-07,59850,19950,0,611
"2747",2011-02-08,58500,19500,0,0
"2748",2011-02-09,58050,19350,-2,0
"2749",2011-02-10,59250,19750,0,0
"2750",2011-02-11,57600,19200,0,0
"2751",2011-02-14,56400,18800,-2524,0
"2752",2011-02-15,56100,18700,0,0
"2753",2011-02-16,54450,18150,-2436,0
"2754",2011-02-17,54300,18100,-1728,0
"2755",2011-02-18,55650,18550,-257,0
"2756",2011-02-21,55950,18650,-27,0
"2757",2011-02-22,54600,18200,0,0
"2758",2011-02-23,54600,18200,-1463,0
"2759",2011-02-24,52050,17350,-2060,0
"2760",2011-02-25,51450,17150,0,0
"2761",2011-02-28,51600,17200,-327,0
"2762",2011-03-02,50250,16750,0,162
"2763",2011-03-03,50100,16700,-5944,0
"2764",2011-03-04,50550,16850,-1864,0
"2765",2011-03-07,52800,17600,-560,-609
"2766",2011-03-08,51600,17200,-711,14
"2767",2011-03-09,50550,16850,-908,0
"2768",2011-03-10,51900,17300,0,17
"2769",2011-03-11,51750,17250,0,0
"2770",2011-03-14,51450,17150,-946,-17
"2771",2011-03-15,50400,16800,891,0
"2772",2011-03-16,50100,16700,0,0
"2773",2011-03-17,50100,16700,0,0
"2774",2011-03-18,48600,16200,-7486,-2
"2775",2011-03-21,48450,16150,-1442,-590
"2776",2011-03-22,49350,16450,-1422,0
"2777",2011-03-23,50100,16700,0,0
"2778",2011-03-24,51450,17150,-1952,0
"2779",2011-03-25,51450,17150,2523,0
"2780",2011-03-28,49650,16550,-1023,0
"2781",2011-03-29,50850,16950,-208,0
"2782",2011-03-30,49800,16600,12,0
"2783",2011-03-31,50250,16750,-1274,0
"2784",2011-04-01,48000,16000,-64847,87
"2785",2011-04-04,46050,15350,-87272,415
"2786",2011-04-05,47100,15700,-312591,2895
"2787",2011-04-06,46950,15650,-8925,241
"2788",2011-04-07,49200,16400,-10818,-1059
"2789",2011-04-08,49200,16400,-7346,264
"2790",2011-04-11,51000,17000,-7113,22
"2791",2011-04-12,50400,16800,0,0
"2792",2011-04-13,49800,16600,0,127
"2793",2011-04-14,51900,17300,6881,-85
"2794",2011-04-15,50850,16950,-15110,76
"2795",2011-04-18,49800,16600,0,607
"2796",2011-04-19,49500,16500,-1728,135
"2797",2011-04-20,49200,16400,0,-5
"2798",2011-04-21,49650,16550,-769,-265
"2799",2011-04-22,49050,16350,-3061,0
"2800",2011-04-25,48450,16150,0,307
"2801",2011-04-26,47550,15850,-321,-772
"2802",2011-04-27,48000,16000,0,396
"2803",2011-04-28,47250,15750,-4720,139
"2804",2011-04-29,47100,15700,-1056,-515
"2805",2011-05-02,47700,15900,0,-139
"2806",2011-05-03,48900,16300,0,-14
"2807",2011-05-04,49500,16500,556,-8
"2808",2011-05-06,50100,16700,-1143,363
"2809",2011-05-09,49650,16550,0,0
"2810",2011-05-11,48900,16300,0,292
"2811",2011-05-12,48600,16200,0,-69
"2812",2011-05-13,48000,16000,3214,-33
"2813",2011-05-16,46950,15650,0,122
"2814",2011-05-17,47250,15750,2306,-167
"2815",2011-05-18,46800,15600,0,0
"2816",2011-05-19,44550,14850,-10437,-29
"2817",2011-05-20,44550,14850,-4433,161
"2818",2011-05-23,44250,14750,-684,-159
"2819",2011-05-24,43650,14550,54,0
"2820",2011-05-25,45900,15300,0,57
"2821",2011-05-26,43650,14550,-1141,98
"2822",2011-05-27,44100,14700,-442,-58
"2823",2011-05-30,44250,14750,0,-21
"2824",2011-05-31,43800,14600,799,66
"2825",2011-06-01,43800,14600,0,-3
"2826",2011-06-02,42750,14250,173,-91
"2827",2011-06-03,42900,14300,0,88
"2828",2011-06-07,43200,14400,7194,-86
"2829",2011-06-08,41850,13950,-57,-16
"2830",2011-06-09,42450,14150,-56,51
"2831",2011-06-10,42750,14250,0,76
"2832",2011-06-13,42000,14000,7030,-1134
"2833",2011-06-14,41250,13750,-8232,399
"2834",2011-06-15,41100,13700,924,-594
"2835",2011-06-16,47250,15750,-15060,-97
"2836",2011-06-17,47100,15700,0,1740
"2837",2011-06-20,45900,15300,25,-318
"2838",2011-06-21,44550,14850,0,127
"2839",2011-06-22,46500,15500,-8844,-663
"2840",2011-06-23,45000,15000,0,378
"2841",2011-06-24,46350,15450,0,3
"2842",2011-06-27,48000,16000,19172,50
"2843",2011-06-28,46950,15650,0,-1277
"2844",2011-06-29,46350,15450,-62,141
"2845",2011-06-30,48000,16000,0,399
"2846",2011-07-01,47250,15750,-1617,-786
"2847",2011-07-04,47700,15900,0,-140
"2848",2011-07-05,46650,15550,0,-405
"2849",2011-07-06,46950,15650,0,111
"2850",2011-07-07,48750,16250,-29121,-115
"2851",2011-07-08,51300,17100,-479,614
"2852",2011-07-11,51000,17000,0,-84
"2853",2011-07-12,52200,17400,-1459,283
"2854",2011-07-13,52350,17450,0,-1079
"2855",2011-07-14,51000,17000,0,199
"2856",2011-07-15,51000,17000,0,1281
"2857",2011-07-18,50250,16750,-1249,-16
"2858",2011-07-19,50700,16900,0,-237
"2859",2011-07-20,50700,16900,-161,-15
"2860",2011-07-21,50100,16700,0,-292
"2861",2011-07-22,50850,16950,0,-118
"2862",2011-07-25,50550,16850,409,2351
"2863",2011-07-26,50550,16850,0,2664
"2864",2011-07-27,50100,16700,67,657
"2865",2011-07-28,49650,16550,0,2403
"2866",2011-07-29,49950,16650,0,3112
"2867",2011-08-01,50250,16750,0,748
"2868",2011-08-02,48150,16050,0,-330
"2869",2011-08-03,45600,15200,0,-2121
"2870",2011-08-04,44400,14800,414,170
"2871",2011-08-05,40950,13650,0,-107
"2872",2011-08-08,38400,12800,1682,2345
"2873",2011-08-09,36300,12100,3172,-2495
"2874",2011-08-10,37200,12400,-737,2750
"2875",2011-08-11,37800,12600,2829,-1939
"2876",2011-08-12,38850,12950,-1704,1981
"2877",2011-08-16,39900,13300,-1096,-708
"2878",2011-08-17,39900,13300,0,1043
"2879",2011-08-18,39600,13200,0,-1092
"2880",2011-08-19,36750,12250,0,-901
"2881",2011-08-22,36750,12250,0,-1583
"2882",2011-08-23,36600,12200,0,373
"2883",2011-08-24,36300,12100,396,893
"2884",2011-08-25,34950,11650,-302,209
"2885",2011-08-26,36600,12200,0,1298
"2886",2011-08-29,37200,12400,0,534
"2887",2011-08-30,38100,12700,0,417
"2888",2011-08-31,38550,12850,0,-790
"2889",2011-09-01,38250,12750,0,25
"2890",2011-09-02,38250,12750,0,29
"2891",2011-09-05,36750,12250,0,313
"2892",2011-09-06,35100,11700,258,-456
"2893",2011-09-07,35400,11800,-832,443
"2894",2011-09-08,34500,11500,0,292
"2895",2011-09-09,34500,11500,0,-799
"2896",2011-09-14,33600,11200,0,-128
"2897",2011-09-15,34800,11600,0,30
"2898",2011-09-16,35700,11900,-10258,1011
"2899",2011-09-19,35400,11800,0,80
"2900",2011-09-20,34800,11600,0,72
"2901",2011-09-21,35250,11750,0,513
"2902",2011-09-22,35400,11800,1656,-160
"2903",2011-09-23,34500,11500,0,-941
"2904",2011-09-26,32700,10900,1491,-1042
"2905",2011-09-27,33600,11200,0,619
"2906",2011-09-28,34650,11550,6164,820
"2907",2011-09-29,35100,11700,-2197,113
"2908",2011-09-30,33750,11250,-3948,-79
"2909",2011-10-04,31500,10500,2149,-2008
"2910",2011-10-05,31800,10600,19,78
"2911",2011-10-06,33450,11150,0,832
"2912",2011-10-07,33750,11250,0,305
"2913",2011-10-10,33300,11100,0,576
"2914",2011-10-11,33750,11250,0,977
"2915",2011-10-12,33750,11250,0,-5
"2916",2011-10-13,35400,11800,0,-445
"2917",2011-10-14,35700,11900,-396,-187
"2918",2011-10-17,36000,12000,0,24
"2919",2011-10-18,35700,11900,0,-10
"2920",2011-10-19,36000,12000,0,-82
"2921",2011-10-20,34200,11400,0,-2
"2922",2011-10-21,35100,11700,0,-179
"2923",2011-10-24,35850,11950,0,-167
"2924",2011-10-25,35250,11750,-3504,54
"2925",2011-10-26,35250,11750,0,-2
"2926",2011-10-27,36000,12000,0,-113
"2927",2011-10-28,36000,12000,-5511,389
"2928",2011-10-31,35400,11800,0,-25
"2929",2011-11-01,35400,11800,-6184,-500
"2930",2011-11-02,35100,11700,0,-199
"2931",2011-11-03,35100,11700,0,-107
"2932",2011-11-04,35700,11900,0,-15
"2933",2011-11-07,35700,11900,0,-8
"2934",2011-11-08,35550,11850,0,106
"2935",2011-11-09,35550,11850,0,60
"2936",2011-11-10,35100,11700,3435,-389
"2937",2011-11-11,35100,11700,0,-142
"2938",2011-11-14,36000,12000,-203,-25
"2939",2011-11-15,35400,11800,0,-42
"2940",2011-11-16,35250,11750,0,20
"2941",2011-11-17,35400,11800,0,-33
"2942",2011-11-18,34950,11650,0,-323
"2943",2011-11-21,34800,11600,927,-109
"2944",2011-11-22,34650,11550,0,-151
"2945",2011-11-23,34350,11450,0,-254
"2946",2011-11-24,33750,11250,2250,-234
"2947",2011-11-25,32850,10950,0,5
"2948",2011-11-28,32850,10950,0,-603
"2949",2011-11-29,32850,10950,0,-720
"2950",2011-11-30,31950,10650,0,-532
"2951",2011-12-01,31800,10600,-1300,-417
"2952",2011-12-02,31500,10500,-151,-435
"2953",2011-12-05,32100,10700,0,-377
"2954",2011-12-06,31950,10650,0,-395
"2955",2011-12-07,31800,10600,0,-388
"2956",2011-12-08,32400,10800,0,-270
"2957",2011-12-09,31500,10500,-1052,-287
"2958",2011-12-12,32400,10800,-831,-282
"2959",2011-12-13,31650,10550,0,-77
"2960",2011-12-14,31500,10500,-906,-60
"2961",2011-12-15,30450,10150,-808,-1106
"2962",2011-12-16,30750,10250,0,-1270
"2963",2011-12-19,30300,10100,902,100
"2964",2011-12-20,30000,10000,0,44
"2965",2011-12-21,31200,10400,0,43
"2966",2011-12-22,31950,10650,0,118
"2967",2011-12-23,31800,10600,0,25
"2968",2011-12-26,31800,10600,0,-3
"2969",2011-12-27,31050,10350,0,94
"2970",2011-12-28,31050,10350,0,40
"2971",2011-12-29,34500,11500,0,596
"2972",2012-01-02,33900,11300,0,40
"2973",2012-01-03,35100,11700,0,317
"2974",2012-01-04,35400,11800,0,58
"2975",2012-01-05,35400,11800,0,13
"2976",2012-01-06,37200,12400,0,51
"2977",2012-01-09,37200,12400,0,0
"2978",2012-01-10,36750,12250,-345,0
"2979",2012-01-11,37650,12550,-1218,0
"2980",2012-01-12,37800,12600,0,177
"2981",2012-01-13,35850,11950,4288,331
"2982",2012-01-16,35250,11750,1185,-76
"2983",2012-01-17,36300,12100,-127,66
"2984",2012-01-18,36150,12050,0,0
"2985",2012-01-19,36900,12300,2227,-264
"2986",2012-01-20,37200,12400,0,-5
"2987",2012-01-25,35400,11800,0,284
"2988",2012-01-26,36600,12200,-625,-38
"2989",2012-01-27,36150,12050,0,6
"2990",2012-01-30,35550,11850,-56,0
"2991",2012-01-31,35850,11950,0,12
"2992",2012-02-01,36300,12100,-350,0
"2993",2012-02-02,37050,12350,1556,10
"2994",2012-02-03,37350,12450,-1220,2
"2995",2012-02-06,36600,12200,0,0
"2996",2012-02-07,35850,11950,0,0
"2997",2012-02-08,36600,12200,0,0
"2998",2012-02-09,37200,12400,-1516,0
"2999",2012-02-10,42600,14200,-769,-583
"3000",2012-02-13,41400,13800,0,85
"3001",2012-02-14,41700,13900,-6805,41
"3002",2012-02-15,43050,14350,-147,389
"3003",2012-02-16,40800,13600,2437,-154
"3004",2012-02-17,41250,13750,-1902,-291
"3005",2012-02-20,41850,13950,-223,110
"3006",2012-02-21,42450,14150,-434,-163
"3007",2012-02-22,40650,13550,0,56
"3008",2012-02-23,40500,13500,-719,201
"3009",2012-02-24,39600,13200,-417,0
"3010",2012-02-27,41100,13700,-1017,-217
"3011",2012-02-28,41250,13750,0,221
"3012",2012-02-29,41550,13850,-810,-352
"3013",2012-03-02,40800,13600,0,237
"3014",2012-03-05,39900,13300,-280,28
"3015",2012-03-06,39600,13200,-359,507
"3016",2012-03-07,39300,13100,92,-50
"3017",2012-03-08,39900,13300,-3882,-107
"3018",2012-03-09,40500,13500,-1144,4
"3019",2012-03-12,40650,13550,-70,-195
"3020",2012-03-13,39750,13250,0,-8
"3021",2012-03-14,38400,12800,-61,1
"3022",2012-03-15,39150,13050,0,0
"3023",2012-03-16,39000,13000,1793,0
"3024",2012-03-19,38850,12950,0,0
"3025",2012-03-20,39300,13100,0,68
"3026",2012-03-21,38700,12900,0,0
"3027",2012-03-22,38550,12850,0,0
"3028",2012-03-23,38850,12950,0,0
"3029",2012-03-26,38850,12950,-1359,-479
"3030",2012-03-27,38700,12900,0,0
"3031",2012-03-28,39150,13050,0,0
"3032",2012-03-29,38700,12900,849,0
"3033",2012-03-30,37800,12600,0,0
"3034",2012-04-02,37200,12400,0,-15
"3035",2012-04-03,36900,12300,0,-16
"3036",2012-04-04,36900,12300,-170,-34
"3037",2012-04-05,36750,12250,0,-11
"3038",2012-04-06,34650,11550,-105,-73
"3039",2012-04-09,34050,11350,1162,-18
"3040",2012-04-10,35100,11700,0,0
"3041",2012-04-12,34200,11400,406,-7
"3042",2012-04-13,36000,12000,232,0
"3043",2012-04-16,35550,11850,0,-9
"3044",2012-04-17,36150,12050,0,-7
"3045",2012-04-18,36600,12200,0,0
"3046",2012-04-19,36750,12250,0,-1
"3047",2012-04-20,36900,12300,0,-6
"3048",2012-04-23,36900,12300,363,-10
"3049",2012-04-24,36900,12300,0,-15
"3050",2012-04-25,36000,12000,0,-2
"3051",2012-04-26,35250,11750,-1,-21
"3052",2012-04-27,33900,11300,0,0
"3053",2012-04-30,31950,10650,-1707,0
"3054",2012-05-02,33600,11200,-663,-18
"3055",2012-05-03,34200,11400,0,-33
"3056",2012-05-04,35250,11750,0,-14
"3057",2012-05-07,34050,11350,0,-2
"3058",2012-05-08,35100,11700,0,-9
"3059",2012-05-09,35100,11700,0,-7
"3060",2012-05-10,33750,11250,0,-6
"3061",2012-05-11,34800,11600,0,-8
"3062",2012-05-14,34350,11450,128,-14
"3063",2012-05-15,33900,11300,0,-17
"3064",2012-05-16,32100,10700,2711,-54
"3065",2012-05-17,30750,10250,-616,-18
"3066",2012-05-18,29070,9690,3241,-73
"3067",2012-05-21,27930,9310,-2817,-47
"3068",2012-05-22,28200,9400,0,0
"3069",2012-05-23,28800,9600,0,0
"3070",2012-05-24,29400,9800,0,0
"3071",2012-05-25,30900,10300,1965,-8
"3072",2012-05-29,29970,9990,0,-5
"3073",2012-05-30,30150,10050,0,-3
"3074",2012-05-31,30750,10250,0,-1
"3075",2012-06-01,31200,10400,0,-11
"3076",2012-06-04,29310,9770,0,-5
"3077",2012-06-05,29250,9750,0,-15
"3078",2012-06-07,29370,9790,-29,-2
"3079",2012-06-08,29280,9760,0,-3
"3080",2012-06-11,30150,10050,0,-1
"3081",2012-06-12,29970,9990,-130,-3
"3082",2012-06-13,29400,9800,-43,-6
"3083",2012-06-14,29790,9930,0,-2
"3084",2012-06-15,29970,9990,0,-13
"3085",2012-06-18,30450,10150,0,0
"3086",2012-06-19,30900,10300,0,-4
"3087",2012-06-20,29310,9770,597,-52
"3088",2012-06-21,29520,9840,0,-11
"3089",2012-06-22,29460,9820,0,-1
"3090",2012-06-25,29460,9820,0,-6
"3091",2012-06-26,28680,9560,0,-8
"3092",2012-06-27,28950,9650,0,-7
"3093",2012-06-28,29250,9750,0,-2
"3094",2012-06-29,29520,9840,0,-1
"3095",2012-07-02,29100,9700,0,-12
"3096",2012-07-03,28980,9660,0,-6
"3097",2012-07-04,28980,9660,0,-3
"3098",2012-07-05,29220,9740,0,-1
"3099",2012-07-06,28980,9660,0,-4
"3100",2012-07-09,28920,9640,0,-7
"3101",2012-07-10,28950,9650,0,-3
"3102",2012-07-11,29100,9700,0,-20
"3103",2012-07-12,29790,9930,0,-6
"3104",2012-07-13,29550,9850,0,-1
"3105",2012-07-16,29640,9880,0,-4
"3106",2012-07-17,28230,9410,2173,-42
"3107",2012-07-18,27840,9280,941,-22
"3108",2012-07-19,27900,9300,0,-9
"3109",2012-07-20,28200,9400,0,-2
"3110",2012-07-23,27480,9160,-35,-7
"3111",2012-07-24,26280,8760,0,-28
"3112",2012-07-25,26700,8900,0,-8
"3113",2012-07-26,25860,8620,0,-10
"3114",2012-07-27,26400,8800,0,-27
"3115",2012-07-30,26460,8820,0,-4
"3116",2012-07-31,25950,8650,0,-26
"3117",2012-08-01,26100,8700,0,0
"3118",2012-08-02,26550,8850,0,0
"3119",2012-08-03,26550,8850,0,0
"3120",2012-08-06,26340,8780,0,0
"3121",2012-08-07,26910,8970,368,0
"3122",2012-08-08,27120,9040,0,0
"3123",2012-08-09,27180,9060,42,0
"3124",2012-08-10,27510,9170,1899,0
"3125",2012-08-13,27750,9250,0,0
"3126",2012-08-14,27780,9260,-249,-5
"3127",2012-08-16,27870,9290,0,0
"3128",2012-08-17,27960,9320,0,-2
"3129",2012-08-20,28020,9340,0,0
"3130",2012-08-21,28080,9360,0,-4
"3131",2012-08-22,27540,9180,0,-6
"3132",2012-08-23,27600,9200,0,0
"3133",2012-08-24,29040,9680,0,0
"3134",2012-08-27,29100,9700,0,-9
"3135",2012-08-28,29250,9750,0,-6
"3136",2012-08-29,30000,10000,0,-17
"3137",2012-08-30,30450,10150,0,-27
"3138",2012-08-31,30600,10200,0,-8
"3139",2012-09-03,30300,10100,0,0
"3140",2012-09-04,31050,10350,0,-10
"3141",2012-09-05,31050,10350,3726,-18
"3142",2012-09-06,30900,10300,0,-4
"3143",2012-09-07,30600,10200,0,0
"3144",2012-09-10,30750,10250,0,0
"3145",2012-09-11,30600,10200,0,0
"3146",2012-09-12,30000,10000,0,0
"3147",2012-09-13,30000,10000,0,0
"3148",2012-09-14,30150,10050,0,0
"3149",2012-09-17,30600,10200,0,0
"3150",2012-09-18,30750,10250,-2534,-3
"3151",2012-09-19,31050,10350,0,-1
"3152",2012-09-20,30150,10050,-850,-15
"3153",2012-09-21,30450,10150,0,0
"3154",2012-09-24,30600,10200,-834,0
"3155",2012-09-25,30600,10200,0,0
"3156",2012-09-26,30600,10200,0,0
"3157",2012-09-27,30750,10250,0,0
"3158",2012-09-28,30900,10300,0,0
"3159",2012-10-02,30150,10050,-567,0
"3160",2012-10-04,30300,10100,0,0
"3161",2012-10-05,30300,10100,0,0
"3162",2012-10-08,30600,10200,451,0
"3163",2012-10-09,30450,10150,0,0
"3164",2012-10-10,30300,10100,0,0
"3165",2012-10-11,30300,10100,0,0
"3166",2012-10-12,30600,10200,0,0
"3167",2012-10-15,30600,10200,0,0
"3168",2012-10-16,30450,10150,0,0
"3169",2012-10-17,30600,10200,0,0
"3170",2012-10-18,30600,10200,0,0
"3171",2012-10-19,30600,10200,0,0
"3172",2012-10-22,30000,10000,0,0
"3173",2012-10-23,30600,10200,0,0
"3174",2012-10-24,30150,10050,0,0
"3175",2012-10-25,30150,10050,0,0
"3176",2012-10-26,30000,10000,0,0
"3177",2012-10-29,30150,10050,0,0
"3178",2012-10-30,29880,9960,0,0
"3179",2012-10-31,30300,10100,0,0
"3180",2012-11-01,30300,10100,0,-43
"3181",2012-11-02,31200,10400,0,-54
"3182",2012-11-05,31200,10400,-1095,-22
"3183",2012-11-06,31500,10500,-374,-126
"3184",2012-11-07,31800,10600,-845,-28
"3185",2012-11-08,31800,10600,-530,-2
"3186",2012-11-09,31800,10600,0,-1
"3187",2012-11-12,31950,10650,0,-4
"3188",2012-11-13,32550,10850,-99,0
"3189",2012-11-14,31950,10650,-110,-3
"3190",2012-11-15,30300,10100,0,-63
"3191",2012-11-16,30600,10200,-965,-21
"3192",2012-11-19,30600,10200,0,-1
"3193",2012-11-20,30600,10200,0,-7
"3194",2012-11-21,30600,10200,0,-1
"3195",2012-11-22,30000,10000,0,0
"3196",2012-11-23,29100,9700,-714,-7
"3197",2012-11-26,29640,9880,0,0
"3198",2012-11-27,29640,9880,119,0
"3199",2012-11-28,28920,9640,0,0
"3200",2012-11-29,29400,9800,0,0
"3201",2012-11-30,29640,9880,0,0
"3202",2012-12-03,29340,9780,0,0
"3203",2012-12-04,29310,9770,0,-2
"3204",2012-12-05,28500,9500,0,-2
"3205",2012-12-06,29670,9890,0,-1
"3206",2012-12-07,28920,9640,0,-9
"3207",2012-12-10,29670,9890,0,-1
"3208",2012-12-11,29010,9670,0,-2
"3209",2012-12-12,28380,9460,0,-1
"3210",2012-12-13,29340,9780,0,-2
"3211",2012-12-14,28350,9450,0,-11
"3212",2012-12-17,28350,9450,0,-6
"3213",2012-12-18,28290,9430,0,-2
"3214",2012-12-20,28230,9410,0,-8
"3215",2012-12-21,28140,9380,0,-2
"3216",2012-12-24,27420,9140,0,-15
"3217",2012-12-26,27510,9170,0,0
"3218",2012-12-27,28050,9350,0,0
"3219",2012-12-28,28410,9470,-275,0
"3220",2013-01-02,27450,9150,0,-32
"3221",2013-01-03,27450,9150,-119,0
"3222",2013-01-04,26670,8890,-267,0
"3223",2013-01-07,27000,9000,-1298,0
"3224",2013-01-08,27000,9000,-12,0
"3225",2013-01-09,26970,8990,890,0
"3226",2013-01-10,27000,9000,0,0
"3227",2013-01-11,27150,9050,0,0
"3228",2013-01-14,27150,9050,0,0
"3229",2013-01-15,26700,8900,0,0
"3230",2013-01-16,26610,8870,0,0
"3231",2013-01-17,26970,8990,0,0
"3232",2013-01-18,26940,8980,0,0
"3233",2013-01-21,26970,8990,0,0
"3234",2013-01-22,27000,9000,0,0
"3235",2013-01-23,26250,8750,0,0
"3236",2013-01-24,26460,8820,-520,0
"3237",2013-01-25,26640,8880,0,0
"3238",2013-01-28,26550,8850,0,0
"3239",2013-01-29,26550,8850,0,0
"3240",2013-01-30,25800,8600,43,0
"3241",2013-01-31,25560,8520,-2079,0
"3242",2013-02-01,25470,8490,0,0
"3243",2013-02-04,25650,8550,0,0
"3244",2013-02-05,25410,8470,0,0
"3245",2013-02-06,25200,8400,0,45
"3246",2013-02-07,28980,9660,-5746,-1
"3247",2013-02-08,33300,11100,-6316,0
"3248",2013-02-12,38250,12750,-22423,0
"3249",2013-02-13,38250,12750,-4938,2427
"3250",2013-02-14,35850,11950,369,3
"3251",2013-02-15,35700,11900,1163,144
"3252",2013-02-18,35100,11700,578,139
"3253",2013-02-19,34500,11500,0,-2013
"3254",2013-02-20,34500,11500,-5624,69
"3255",2013-02-21,34800,11600,-2514,143
"3256",2013-02-22,34950,11650,0,-292
"3257",2013-02-25,34950,11650,-76,3894
"3258",2013-02-26,33750,11250,2201,-1746
"3259",2013-02-27,33750,11250,2210,206
"3260",2013-02-28,33300,11100,-139,-262
"3261",2013-03-04,31800,10600,550,0
"3262",2013-03-05,31800,10600,0,1150
"3263",2013-03-06,31200,10400,0,1302
"3264",2013-03-07,31500,10500,0,1657
"3265",2013-03-08,30750,10250,-17398,2189
"3266",2013-03-11,30750,10250,-4611,-1639
"3267",2013-03-12,31800,10600,0,10
"3268",2013-03-13,31500,10500,0,-152
"3269",2013-03-14,32700,10900,0,-2228
"3270",2013-03-15,32700,10900,0,0
"3271",2013-03-18,32400,10800,0,-867
"3272",2013-03-19,33600,11200,0,290
"3273",2013-03-20,33750,11250,0,-357
"3274",2013-03-21,28800,9600,0,643
"3275",2013-03-22,28470,9490,0,-1315
"3276",2013-03-25,27900,9300,1260,54
"3277",2013-03-26,27570,9190,930,805
"3278",2013-03-27,28710,9570,0,-181
"3279",2013-03-28,29310,9770,0,-461
"3280",2013-03-29,29760,9920,0,376
"3281",2013-04-01,29790,9930,0,-451
"3282",2013-04-02,28710,9570,0,-865
"3283",2013-04-03,28860,9620,0,482
