"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,35803,3100,0,-70
"2685",2010-11-08,35803,3100,0,-19
"2686",2010-11-09,35399,3065,0,-71
"2687",2010-11-10,35861,3105,0,-60
"2688",2010-11-11,36092,3125,0,-34
"2689",2010-11-12,35226,3050,0,0
"2690",2010-11-15,34879,3020,0,0
"2691",2010-11-16,34591,2995,0,0
"2692",2010-11-17,35053,3035,0,0
"2693",2010-11-18,36554,3165,0,0
"2694",2010-11-19,36670,3175,0,0
"2695",2010-11-22,36670,3175,0,0
"2696",2010-11-23,36496,3160,0,0
"2697",2010-11-24,35746,3095,0,0
"2698",2010-11-25,35688,3090,0,0
"2699",2010-11-26,35803,3100,0,0
"2700",2010-11-29,36034,3120,0,0
"2701",2010-11-30,36554,3165,0,0
"2702",2010-12-01,36612,3170,0,0
"2703",2010-12-02,36727,3180,0,0
"2704",2010-12-03,36381,3150,0,0
"2705",2010-12-06,36843,3190,0,0
"2706",2010-12-07,36843,3190,0,0
"2707",2010-12-08,36843,3190,0,0
"2708",2010-12-09,36670,3175,0,0
"2709",2010-12-10,36670,3175,0,0
"2710",2010-12-13,36496,3160,0,0
"2711",2010-12-14,36612,3170,0,0
"2712",2010-12-15,36265,3140,0,-314
"2713",2010-12-16,36265,3140,0,0
"2714",2010-12-17,35803,3100,0,0
"2715",2010-12-20,34879,3020,0,0
"2716",2010-12-21,35226,3050,0,0
"2717",2010-12-22,34649,3000,0,0
"2718",2010-12-23,34879,3020,0,0
"2719",2010-12-24,35053,3035,0,0
"2720",2010-12-27,34822,3015,0,0
"2721",2010-12-28,35226,3050,0,0
"2722",2010-12-29,34418,2980,0,0
"2723",2010-12-30,34706,3005,0,0
"2724",2011-01-03,34418,2980,0,0
"2725",2011-01-04,34591,2995,0,-13732
"2726",2011-01-05,34360,2975,0,-267
"2727",2011-01-06,34302,2970,0,-1000
"2728",2011-01-07,34187,2960,0,0
"2729",2011-01-10,34187,2960,0,81
"2730",2011-01-11,34129,2955,0,-30
"2731",2011-01-12,33956,2940,0,-81
"2732",2011-01-13,33667,2915,0,0
"2733",2011-01-14,33378,2890,0,0
"2734",2011-01-17,33551,2905,0,0
"2735",2011-01-18,33436,2895,0,61
"2736",2011-01-19,33667,2915,0,0
"2737",2011-01-20,33378,2890,0,19
"2738",2011-01-21,33147,2870,0,0
"2739",2011-01-24,33205,2875,0,-92
"2740",2011-01-25,33089,2865,0,0
"2741",2011-01-26,33494,2900,0,0
"2742",2011-01-27,32627,2825,0,367
"2743",2011-01-28,32570,2820,0,0
"2744",2011-01-31,32454,2810,0,0
"2745",2011-02-01,32627,2825,0,0
"2746",2011-02-07,32570,2820,0,332
"2747",2011-02-08,31819,2755,0,0
"2748",2011-02-09,31819,2755,0,0
"2749",2011-02-10,31934,2765,0,0
"2750",2011-02-11,36670,3175,0,0
"2751",2011-02-14,42156,3650,0,0
"2752",2011-02-15,48450,4195,0,0
"2753",2011-02-16,49663,4300,0,152
"2754",2011-02-17,43773,3790,0,298
"2755",2011-02-18,46949,4065,0,-297
"2756",2011-02-21,44466,3850,0,-114
"2757",2011-02-22,45621,3950,0,455
"2758",2011-02-23,46949,4065,0,4706
"2759",2011-02-24,45621,3950,0,4326
"2760",2011-02-25,42791,3705,0,381
"2761",2011-02-28,41982,3635,0,21
"2762",2011-03-02,43542,3770,0,854
"2763",2011-03-03,43888,3800,0,-778
"2764",2011-03-04,43657,3780,0,-1439
"2765",2011-03-07,44870,3885,0,-891
"2766",2011-03-08,46660,4040,0,594
"2767",2011-03-09,45678,3955,0,624
"2768",2011-03-10,46775,4050,0,-787
"2769",2011-03-11,45794,3965,0,-72
"2770",2011-03-14,43888,3800,0,-692
"2771",2011-03-15,42156,3650,0,73
"2772",2011-03-16,41982,3635,0,220
"2773",2011-03-17,41578,3600,0,-32
"2774",2011-03-18,41867,3625,0,-491
"2775",2011-03-21,41578,3600,0,-465
"2776",2011-03-22,45043,3900,0,4243
"2777",2011-03-23,46775,4050,0,1091
"2778",2011-03-24,47642,4125,0,-920
"2779",2011-03-25,47757,4135,0,-1307
"2780",2011-03-28,49894,4320,0,360
"2781",2011-03-29,49836,4315,0,-5507
"2782",2011-03-30,49085,4250,0,508
"2783",2011-03-31,48508,4200,0,1328
"2784",2011-04-01,52030,4505,0,-1788
"2785",2011-04-04,57690,4995,0,-5250
"2786",2011-04-05,59942,5190,0,494
"2787",2011-04-06,60866,5270,0,-508
"2788",2011-04-07,60866,5270,0,113
"2789",2011-04-08,60635,5250,0,834
"2790",2011-04-11,60635,5250,0,561
"2791",2011-04-12,58440,5060,0,-1429
"2792",2011-04-13,59364,5140,0,993
"2793",2011-04-14,59133,5120,0,1141
"2794",2011-04-15,58787,5090,0,3201
"2795",2011-04-18,57170,4950,0,-280
"2796",2011-04-19,56708,4910,0,-760
"2797",2011-04-20,56824,4920,0,2622
"2798",2011-04-21,60635,5250,0,322
"2799",2011-04-22,57632,4990,0,1402
"2800",2011-04-25,54052,4680,0,-2710
"2801",2011-04-26,53128,4600,0,3961
"2802",2011-04-27,54283,4700,0,-1492
"2803",2011-04-28,57748,5000,0,695
"2804",2011-04-29,58325,5050,0,-3022
"2805",2011-05-02,64100,5550,0,1262
"2806",2011-05-03,61559,5330,0,-2161
"2807",2011-05-04,59364,5140,0,-1815
"2808",2011-05-06,68258,5910,0,-2118
"2809",2011-05-09,67911,5880,0,-10809
"2810",2011-05-11,78075,6760,0,756
"2811",2011-05-12,76689,6640,0,-346
"2812",2011-05-13,72762,6300,0,1238
"2813",2011-05-16,69412,6010,0,5852
"2814",2011-05-17,70452,6100,0,-6761
"2815",2011-05-18,66410,5750,0,1579
"2816",2011-05-19,65717,5690,0,1552
"2817",2011-05-20,64100,5550,0,20
"2818",2011-05-23,63869,5530,0,-2268
"2819",2011-05-24,67680,5860,0,-317
"2820",2011-05-25,73917,6400,0,-996
"2821",2011-05-26,71491,6190,0,1203
"2822",2011-05-27,69297,6000,0,-1383
"2823",2011-05-30,64793,5610,0,3341
"2824",2011-05-31,67796,5870,0,-1480
"2825",2011-06-01,71607,6200,0,-2154
"2826",2011-06-02,70683,6120,0,1812
"2827",2011-06-03,66410,5750,0,141
"2828",2011-06-07,66410,5750,0,862
"2829",2011-06-08,63522,5500,0,1137
"2830",2011-06-09,63522,5500,0,4727
"2831",2011-06-10,64793,5610,0,-394
"2832",2011-06-13,61905,5360,0,-2466
"2833",2011-06-14,66179,5730,0,8773
"2834",2011-06-15,66987,5800,0,-11771
"2835",2011-06-16,65255,5650,0,-1619
"2836",2011-06-17,66872,5790,0,357
"2837",2011-06-20,67449,5840,0,968
"2838",2011-06-21,69528,6020,0,500
"2839",2011-06-22,69874,6050,0,301
"2840",2011-06-23,68951,5970,0,-100
"2841",2011-06-24,66179,5730,0,-267
"2842",2011-06-27,67218,5820,0,3652
"2843",2011-06-28,68258,5910,0,-3835
"2844",2011-06-29,68373,5920,0,-480
"2845",2011-06-30,66410,5750,0,523
"2846",2011-07-01,67565,5850,0,4311
"2847",2011-07-04,68142,5900,0,3913
"2848",2011-07-05,68142,5900,0,-871
"2849",2011-07-06,68142,5900,0,8572
"2850",2011-07-07,71376,6180,0,-2950
"2851",2011-07-08,75072,6500,0,-5496
"2852",2011-07-11,78190,6770,0,2750
"2853",2011-07-12,79692,6900,0,-14887
"2854",2011-07-13,74379,6440,0,4184
"2855",2011-07-14,78075,6760,0,10736
"2856",2011-07-15,80154,6940,0,-13605
"2857",2011-07-18,84542,7320,0,6026
"2858",2011-07-19,81655,7070,0,1012
"2859",2011-07-20,84311,7300,0,15525
"2860",2011-07-21,80038,6930,0,-8845
"2861",2011-07-22,79692,6900,0,3799
"2862",2011-07-25,77844,6740,0,7015
"2863",2011-07-26,79114,6850,0,-9139
"2864",2011-07-27,82925,7180,0,10398
"2865",2011-07-28,95283,8250,0,9011
"2866",2011-07-29,99672,8630,0,-24566
"2867",2011-08-01,102213,8850,0,-12278
"2868",2011-08-02,105100,9100,0,-1638
"2869",2011-08-03,101405,8780,0,-249
"2870",2011-08-04,98171,8500,0,1804
"2871",2011-08-05,97016,8400,0,6618
"2872",2011-08-08,84658,7330,0,-11454
"2873",2011-08-09,72069,6240,0,4816
"2874",2011-08-10,82810,7170,0,47812
"2875",2011-08-11,88469,7660,1,8628
"2876",2011-08-12,91472,7920,0,-19582
"2877",2011-08-16,94706,8200,0,5344
"2878",2011-08-17,97131,8410,0,16517
"2879",2011-08-18,101636,8800,0,5788
"2880",2011-08-19,89278,7730,0,-15901
"2881",2011-08-22,89509,7750,0,20846
"2882",2011-08-23,94590,8190,0,-13959
"2883",2011-08-24,88123,7630,0,-9506
"2884",2011-08-25,88700,7680,0,4822
"2885",2011-08-26,86852,7520,0,-6938
"2886",2011-08-29,86852,7520,0,-3495
"2887",2011-08-30,88123,7630,0,15372
"2888",2011-08-31,90202,7810,0,-4970
"2889",2011-09-01,86044,7450,0,-809
"2890",2011-09-02,88700,7680,0,15470
"2891",2011-09-05,83272,7210,0,-13395
"2892",2011-09-06,70798,6130,0,3141
"2893",2011-09-07,76227,6600,0,12804
"2894",2011-09-08,65024,5630,0,5564
"2895",2011-09-09,68489,5930,0,3709
"2896",2011-09-14,64908,5620,0,-6141
"2897",2011-09-15,61790,5350,0,5180
"2898",2011-09-16,64562,5590,0,3928
"2899",2011-09-19,63638,5510,0,-6873
"2900",2011-09-20,61905,5360,0,-1220
"2901",2011-09-21,65717,5690,0,3030
"2902",2011-09-22,62945,5450,0,-1899
"2903",2011-09-23,54283,4700,0,13
"2904",2011-09-26,46140,3995,0,3915
"2905",2011-09-27,47930,4150,0,9268
"2906",2011-09-28,44235,3830,0,2398
"2907",2011-09-29,46602,4035,0,10986
"2908",2011-09-30,49547,4290,0,-1351
"2909",2011-10-04,47353,4100,0,-2293
"2910",2011-10-05,43311,3750,0,-1524
"2911",2011-10-06,44985,3895,0,5204
"2912",2011-10-07,51684,4475,0,-212
"2913",2011-10-10,52781,4570,0,-1432
"2914",2011-10-11,53878,4665,0,-7791
"2915",2011-10-12,61905,5360,0,-9911
"2916",2011-10-13,64677,5600,0,-21050
"2917",2011-10-14,65832,5700,0,-11269
"2918",2011-10-17,65832,5700,0,-13862
"2919",2011-10-18,64908,5620,0,-2642
"2920",2011-10-19,64793,5610,0,-9435
"2921",2011-10-20,57690,4995,0,-201
"2922",2011-10-21,58440,5060,0,2482
"2923",2011-10-24,61212,5300,0,-3266
"2924",2011-10-25,62945,5450,0,-4104
"2925",2011-10-26,64562,5590,0,-13676
"2926",2011-10-27,63407,5490,0,-5425
"2927",2011-10-28,60981,5280,0,118
"2928",2011-10-31,70105,6070,0,5950
"2929",2011-11-01,67449,5840,0,-7417
"2930",2011-11-02,73339,6350,0,549
"2931",2011-11-03,72531,6280,0,-1156
"2932",2011-11-04,73339,6350,0,1384
"2933",2011-11-07,73224,6340,0,4276
"2934",2011-11-08,75072,6500,0,-2857
"2935",2011-11-09,77959,6750,0,-3068
"2936",2011-11-10,69297,6000,0,2708
"2937",2011-11-11,68489,5930,0,-439
"2938",2011-11-14,70567,6110,0,1955
"2939",2011-11-15,74841,6480,0,-3880
"2940",2011-11-16,75072,6500,0,-1821
"2941",2011-11-17,73917,6400,0,3642
"2942",2011-11-18,77266,6690,0,-1415
"2943",2011-11-21,71607,6200,0,1583
"2944",2011-11-22,72415,6270,0,1907
"2945",2011-11-23,67103,5810,0,-4160
"2946",2011-11-24,66872,5790,0,4201
"2947",2011-11-25,60288,5220,0,6759
"2948",2011-11-28,60288,5220,0,6614
"2949",2011-11-29,63984,5540,0,5713
"2950",2011-11-30,61559,5330,0,-7783
"2951",2011-12-01,65601,5680,0,-2755
"2952",2011-12-02,65601,5680,0,-421
"2953",2011-12-05,65717,5690,0,-4314
"2954",2011-12-06,64677,5600,0,-1166
"2955",2011-12-07,65832,5700,0,-4318
"2956",2011-12-08,64677,5600,0,1271
"2957",2011-12-09,67680,5860,0,1959
"2958",2011-12-12,77382,6700,0,-8948
"2959",2011-12-13,69643,6030,0,2016
"2960",2011-12-14,67334,5830,0,-703
"2961",2011-12-15,63638,5510,0,-170
"2962",2011-12-16,65832,5700,0,2478
"2963",2011-12-19,62021,5370,0,843
"2964",2011-12-20,66410,5750,0,573
"2965",2011-12-21,68258,5910,0,448
"2966",2011-12-22,70914,6140,0,474
"2967",2011-12-23,69066,5980,0,-2567
"2968",2011-12-26,70105,6070,0,114
"2969",2011-12-27,71607,6200,0,-485
"2970",2011-12-28,73801,6390,0,-3181
"2971",2011-12-29,71029,6150,0,-129
"2972",2012-01-02,76920,6660,0,2594
"2973",2012-01-03,74956,6490,0,586
"2974",2012-01-04,81539,7060,0,-3976
"2975",2012-01-05,80269,6950,0,5063
"2976",2012-01-06,80038,6930,0,-4740
"2977",2012-01-09,72993,6320,0,7643
"2978",2012-01-10,77728,6730,0,-5642
"2979",2012-01-11,72184,6250,0,9619
"2980",2012-01-12,74494,6450,0,767
"2981",2012-01-13,74148,6420,0,-4288
"2982",2012-01-16,72762,6300,0,4161
"2983",2012-01-17,74379,6440,0,1209
"2984",2012-01-18,76573,6630,0,-10776
"2985",2012-01-19,79807,6910,0,-657
"2986",2012-01-20,74263,6430,0,-553
"2987",2012-01-25,72762,6300,0,1716
"2988",2012-01-26,72877,6310,0,7020
"2989",2012-01-27,72184,6250,0,789
"2990",2012-01-30,71029,6150,0,-4610
"2991",2012-01-31,71376,6180,0,6612
"2992",2012-02-01,73339,6350,0,6709
"2993",2012-02-02,75880,6570,0,2126
"2994",2012-02-03,76573,6630,0,4095
"2995",2012-02-06,81770,7080,0,-9720
"2996",2012-02-07,79230,6860,0,-2614
"2997",2012-02-08,85466,7400,0,-7910
"2998",2012-02-09,86737,7510,0,-3927
"2999",2012-02-10,77382,6700,0,-4599
"3000",2012-02-13,81424,7050,0,3640
"3001",2012-02-14,85120,7370,0,-1899
"3002",2012-02-15,83272,7210,0,-3982
"3003",2012-02-16,78999,6840,0,623
"3004",2012-02-17,78190,6770,0,2975
"3005",2012-02-20,81077,7020,0,15717
"3006",2012-02-21,79692,6900,0,-2481
"3007",2012-02-22,80038,6930,0,1441
"3008",2012-02-23,78537,6800,0,-5667
"3009",2012-02-24,76227,6600,0,4202
"3010",2012-02-27,74956,6490,0,2864
"3011",2012-02-28,75303,6520,0,-5100
"3012",2012-02-29,74494,6450,0,-1886
"3013",2012-03-02,75072,6500,0,7086
"3014",2012-03-05,75418,6530,0,-1738
"3015",2012-03-06,73108,6330,0,-4323
"3016",2012-03-07,71607,6200,0,4038
"3017",2012-03-08,71260,6170,0,1013
"3018",2012-03-09,72877,6310,0,1690
"3019",2012-03-12,72300,6260,0,-2948
"3020",2012-03-13,71953,6230,0,3055
"3021",2012-03-14,73108,6330,0,-332
"3022",2012-03-15,70683,6120,0,-2712
"3023",2012-03-16,72762,6300,0,932
"3024",2012-03-19,73224,6340,0,2263
"3025",2012-03-20,72069,6240,0,-1951
"3026",2012-03-21,76227,6600,0,-667
"3027",2012-03-22,75303,6520,199,-2574
"3028",2012-03-23,75534,6540,0,-585
"3029",2012-03-26,73801,6390,-193,-2951
"3030",2012-03-27,72069,6240,0,-1362
"3031",2012-03-28,73339,6350,0,-1631
"3032",2012-03-29,70567,6110,0,-2273
"3033",2012-03-30,70798,6130,0,1287
"3034",2012-04-02,71029,6150,0,1735
"3035",2012-04-03,69297,6000,0,-3264
"3036",2012-04-04,66641,5770,0,-1458
"3037",2012-04-05,67565,5850,0,1530
"3038",2012-04-06,66987,5800,0,-3344
"3039",2012-04-09,62829,5440,0,308
"3040",2012-04-10,60404,5230,0,3103
"3041",2012-04-12,66872,5790,0,-2721
"3042",2012-04-13,66410,5750,0,2413
"3043",2012-04-16,66987,5800,0,-2794
"3044",2012-04-17,65948,5710,0,-496
"3045",2012-04-18,65948,5710,0,-825
"3046",2012-04-19,64677,5600,0,1067
"3047",2012-04-20,63060,5460,0,2381
"3048",2012-04-23,61905,5360,0,-71
"3049",2012-04-24,59364,5140,0,449
"3050",2012-04-25,58671,5080,0,-2081
"3051",2012-04-26,56304,4875,0,-539
"3052",2012-04-27,54283,4700,0,834
"3053",2012-04-30,56015,4850,0,636
"3054",2012-05-02,59133,5120,0,1867
"3055",2012-05-03,59480,5150,0,-49
"3056",2012-05-04,59480,5150,0,-460
"3057",2012-05-07,57863,5010,0,-1395
"3058",2012-05-08,59133,5120,0,790
"3059",2012-05-09,57863,5010,0,1857
"3060",2012-05-10,59595,5160,0,553
"3061",2012-05-11,59480,5150,0,-98
"3062",2012-05-14,57978,5020,0,-183
"3063",2012-05-15,56939,4930,0,-418
"3064",2012-05-16,54340,4705,0,-691
"3065",2012-05-17,54398,4710,0,387
"3066",2012-05-18,49894,4320,0,-96
"3067",2012-05-21,48508,4200,0,1247
"3068",2012-05-22,50240,4350,0,1530
"3069",2012-05-23,49894,4320,0,819
"3070",2012-05-24,49894,4320,0,518
"3071",2012-05-25,51395,4450,0,867
"3072",2012-05-29,51800,4485,0,541
"3073",2012-05-30,51973,4500,0,-353
"3074",2012-05-31,57401,4970,0,-1064
"3075",2012-06-01,57748,5000,0,-1363
"3076",2012-06-04,50645,4385,0,533
"3077",2012-06-05,54283,4700,0,2216
"3078",2012-06-07,55784,4830,0,-688
"3079",2012-06-08,55149,4775,0,88
"3080",2012-06-11,55091,4770,0,-383
"3081",2012-06-12,53705,4650,0,1568
"3082",2012-06-13,53763,4655,0,-200
"3083",2012-06-14,54167,4690,0,-2
"3084",2012-06-15,54340,4705,0,842
"3085",2012-06-18,58209,5040,0,-327
"3086",2012-06-19,56881,4925,0,1059
"3087",2012-06-20,57170,4950,0,745
"3088",2012-06-21,57978,5020,0,222
"3089",2012-06-22,58556,5070,0,-3200
"3090",2012-06-25,60057,5200,0,-232
"3091",2012-06-26,61443,5320,0,-6007
"3092",2012-06-27,60173,5210,0,1849
"3093",2012-06-28,62945,5450,0,-1744
"3094",2012-06-29,61674,5340,0,129
"3095",2012-07-02,66063,5720,0,449
"3096",2012-07-03,64677,5600,0,514
"3097",2012-07-04,63522,5500,0,797
"3098",2012-07-05,65486,5670,0,-1978
"3099",2012-07-06,68142,5900,0,-1779
"3100",2012-07-09,68142,5900,0,1066
"3101",2012-07-10,63060,5460,0,-699
"3102",2012-07-11,63984,5540,0,5446
"3103",2012-07-12,66987,5800,0,-4553
"3104",2012-07-13,64793,5610,0,923
"3105",2012-07-16,68258,5910,0,810
"3106",2012-07-17,66063,5720,0,-1006
"3107",2012-07-18,60981,5280,0,-1185
"3108",2012-07-19,62252,5390,0,1600
"3109",2012-07-20,63291,5480,0,1777
"3110",2012-07-23,59133,5120,0,-719
"3111",2012-07-24,59711,5170,0,-140
"3112",2012-07-25,57748,5000,0,709
"3113",2012-07-26,59942,5190,0,-492
"3114",2012-07-27,60288,5220,0,-251
"3115",2012-07-30,60057,5200,0,-22
"3116",2012-07-31,59826,5180,0,-656
"3117",2012-08-01,58209,5040,0,560
"3118",2012-08-02,58094,5030,0,990
"3119",2012-08-03,56939,4930,0,-339
"3120",2012-08-06,58325,5050,0,552
"3121",2012-08-07,57863,5010,0,64
"3122",2012-08-08,58440,5060,0,944
"3123",2012-08-09,57863,5010,0,213
"3124",2012-08-10,58094,5030,0,218
"3125",2012-08-13,57748,5000,0,847
"3126",2012-08-14,57748,5000,0,-273
"3127",2012-08-16,57286,4960,0,-631
"3128",2012-08-17,57112,4945,0,-695
"3129",2012-08-20,57632,4990,0,654
"3130",2012-08-21,56997,4935,0,917
"3131",2012-08-22,56304,4875,0,-1390
"3132",2012-08-23,56015,4850,0,134
"3133",2012-08-24,54687,4735,0,1245
"3134",2012-08-27,53878,4665,0,1571
"3135",2012-08-28,54745,4740,0,2195
"3136",2012-08-29,55726,4825,0,-648
"3137",2012-08-30,58209,5040,0,298
"3138",2012-08-31,57170,4950,0,-366
"3139",2012-09-03,56939,4930,0,335
"3140",2012-09-04,57690,4995,0,583
"3141",2012-09-05,56362,4880,0,-1154
"3142",2012-09-06,56304,4875,0,-2043
"3143",2012-09-07,56246,4870,0,609
"3144",2012-09-10,57112,4945,0,1037
"3145",2012-09-11,58325,5050,0,-1006
"3146",2012-09-12,59711,5170,0,-1527
"3147",2012-09-13,62136,5380,0,101
"3148",2012-09-14,60519,5240,0,1473
"3149",2012-09-17,61212,5300,0,1673
"3150",2012-09-18,64446,5580,0,-7279
"3151",2012-09-19,61905,5360,0,1128
"3152",2012-09-20,62367,5400,0,1155
"3153",2012-09-21,64100,5550,0,1910
"3154",2012-09-24,65255,5650,0,-3668
"3155",2012-09-25,63522,5500,0,-1701
"3156",2012-09-26,64677,5600,0,386
"3157",2012-09-27,62829,5440,0,-473
"3158",2012-09-28,62367,5400,0,1092
"3159",2012-10-02,63407,5490,0,6731
"3160",2012-10-04,62483,5410,0,251
"3161",2012-10-05,62367,5400,0,559
"3162",2012-10-08,66410,5750,0,4213
"3163",2012-10-09,65139,5640,0,4120
"3164",2012-10-10,62829,5440,0,-2710
"3165",2012-10-11,62598,5420,0,-249
"3166",2012-10-12,62598,5420,0,-384
"3167",2012-10-15,58440,5060,0,-238
"3168",2012-10-16,57978,5020,0,-552
"3169",2012-10-17,57978,5020,0,1762
"3170",2012-10-18,57112,4945,0,-3542
"3171",2012-10-19,54860,4750,0,-1455
"3172",2012-10-22,53301,4615,0,-1196
"3173",2012-10-23,53763,4655,0,670
"3174",2012-10-24,53301,4615,0,-2817
"3175",2012-10-25,52666,4560,0,-1453
"3176",2012-10-26,53128,4600,0,-1655
"3177",2012-10-29,51742,4480,0,-1123
"3178",2012-10-30,50933,4410,0,179
"3179",2012-10-31,51164,4430,0,228
"3180",2012-11-01,50009,4330,0,-727
"3181",2012-11-02,50009,4330,0,2241
"3182",2012-11-05,50702,4390,0,2167
"3183",2012-11-06,50702,4390,0,373
"3184",2012-11-07,50645,4385,0,-461
"3185",2012-11-08,49836,4315,0,-1698
"3186",2012-11-09,47699,4130,0,-1672
"3187",2012-11-12,49663,4300,0,853
"3188",2012-11-13,47584,4120,0,-357
"3189",2012-11-14,44235,3830,0,1841
"3190",2012-11-15,41636,3605,0,978
"3191",2012-11-16,40654,3520,0,1238
"3192",2012-11-19,41174,3565,0,1627
"3193",2012-11-20,42213,3655,0,509
"3194",2012-11-21,41001,3550,0,-647
"3195",2012-11-22,41925,3630,0,776
"3196",2012-11-23,41347,3580,0,962
"3197",2012-11-26,44119,3820,0,-903
"3198",2012-11-27,42906,3715,0,1043
"3199",2012-11-28,41058,3555,0,-1753
"3200",2012-11-29,41058,3555,0,-214
"3201",2012-11-30,41058,3555,0,-330
"3202",2012-12-03,41347,3580,0,301
"3203",2012-12-04,41001,3550,0,-1116
"3204",2012-12-05,38229,3310,0,963
"3205",2012-12-06,37420,3240,0,707
"3206",2012-12-07,37478,3245,0,1263
"3207",2012-12-10,37016,3205,0,1066
"3208",2012-12-11,36496,3160,0,106
"3209",2012-12-12,36612,3170,0,2101
"3210",2012-12-13,37594,3255,0,701
"3211",2012-12-14,37998,3290,0,972
"3212",2012-12-17,38864,3365,0,786
"3213",2012-12-18,40943,3545,0,-742
"3214",2012-12-20,44523,3855,0,-4565
"3215",2012-12-21,42271,3660,0,23
"3216",2012-12-24,40770,3530,0,520
"3217",2012-12-26,41232,3570,0,1177
"3218",2012-12-27,40423,3500,0,-767
"3219",2012-12-28,41925,3630,0,263
"3220",2013-01-02,41809,3620,0,-855
"3221",2013-01-03,41751,3615,0,654
"3222",2013-01-04,42271,3660,0,212
"3223",2013-01-07,41578,3600,0,61
"3224",2013-01-08,41578,3600,0,467
"3225",2013-01-09,42387,3670,0,214
"3226",2013-01-10,41809,3620,0,421
"3227",2013-01-11,42733,3700,0,860
"3228",2013-01-14,43080,3730,0,-129
"3229",2013-01-15,42271,3660,0,-529
"3230",2013-01-16,42329,3665,0,938
"3231",2013-01-17,43195,3740,0,135
"3232",2013-01-18,43253,3745,0,-107
"3233",2013-01-21,42675,3695,0,-1508
"3234",2013-01-22,41578,3600,0,-1131
"3235",2013-01-23,40943,3545,0,-672
"3236",2013-01-24,41001,3550,0,-914
"3237",2013-01-25,39384,3410,0,-100
"3238",2013-01-28,38806,3360,0,-128
"3239",2013-01-29,38749,3355,0,-697
"3240",2013-01-30,39153,3390,0,-23
"3241",2013-01-31,39153,3390,0,-880
"3242",2013-02-01,39499,3420,0,460
"3243",2013-02-04,39384,3410,0,-452
"3244",2013-02-05,39153,3390,0,-343
"3245",2013-02-06,39153,3390,0,577
"3246",2013-02-07,38922,3370,0,100
"3247",2013-02-08,39442,3415,0,224
"3248",2013-02-12,38691,3350,0,-105
"3249",2013-02-13,38633,3345,0,75
"3250",2013-02-14,38749,3355,0,66
"3251",2013-02-15,38864,3365,0,44
"3252",2013-02-18,40481,3505,0,378
"3253",2013-02-19,40366,3495,0,194
"3254",2013-02-20,40019,3465,0,-229
"3255",2013-02-21,40539,3510,0,105
"3256",2013-02-22,40135,3475,0,-257
"3257",2013-02-25,39211,3395,0,206
"3258",2013-02-26,38980,3375,0,21
"3259",2013-02-27,39326,3405,0,70
"3260",2013-02-28,39499,3420,0,678
"3261",2013-03-04,39153,3390,0,343
"3262",2013-03-05,39268,3400,0,703
"3263",2013-03-06,39268,3400,0,621
"3264",2013-03-07,39384,3410,0,-647
"3265",2013-03-08,39673,3435,0,1370
"3266",2013-03-11,39384,3410,0,-1388
"3267",2013-03-12,41174,3565,0,293
"3268",2013-03-13,41578,3600,0,218
"3269",2013-03-14,41867,3625,0,-20
"3270",2013-03-15,41636,3605,0,-195
"3271",2013-03-18,40654,3520,0,-679
"3272",2013-03-19,41001,3550,0,407
"3273",2013-03-20,41001,3550,0,105
"3274",2013-03-21,41520,3595,0,531
"3275",2013-03-22,41636,3605,0,-423
"3276",2013-03-25,41347,3580,0,-254
"3277",2013-03-26,41116,3560,0,100
"3278",2013-03-27,40423,3500,0,-824
"3279",2013-03-28,40077,3470,0,-282
"3280",2013-03-29,39673,3435,0,558
"3281",2013-04-01,39904,3455,0,105
"3282",2013-04-02,39904,3455,0,-163
"3283",2013-04-03,39557,3425,0,-116
"3284",2013-04-04,38344,3320,0,-500
"3285",2013-04-05,36496,3160,0,-587
"3286",2013-04-08,36381,3150,0,-683
"3287",2013-04-09,35803,3100,0,-1161
"3288",2013-04-10,36265,3140,0,761
"3289",2013-04-11,36612,3170,0,-935
"3290",2013-04-12,36496,3160,0,551
"3291",2013-04-15,36612,3170,0,524
"3292",2013-04-16,36034,3120,0,19
"3293",2013-04-17,36785,3185,0,476
"3294",2013-04-18,36554,3165,0,477
"3295",2013-04-19,36554,3165,0,-50
"3296",2013-04-22,36843,3190,0,325
"3297",2013-04-23,36958,3200,0,596
"3298",2013-04-24,38229,3310,0,505
"3299",2013-04-25,37767,3270,0,126
"3300",2013-04-26,37767,3270,0,15
"3301",2013-04-29,37594,3255,0,182
"3302",2013-04-30,38460,3330,0,259
"3303",2013-05-02,38344,3320,0,-298
"3304",2013-05-03,38287,3315,0,-197
"3305",2013-05-06,40308,3490,0,-484
"3306",2013-05-07,41405,3585,0,-1086
"3307",2013-05-08,40654,3520,0,-201
"3308",2013-05-09,41694,3610,0,-285
"3309",2013-05-10,41578,3600,0,212
"3310",2013-05-13,40770,3530,0,145
"3311",2013-05-14,40135,3475,0,-246
"3312",2013-05-15,41520,3595,0,-1243
"3313",2013-05-16,41578,3600,0,-351
"3314",2013-05-20,47815,4140,0,-726
"3315",2013-05-21,48854,4230,539,-764
"3316",2013-05-22,48623,4210,-253,-4577
"3317",2013-05-23,46660,4040,-249,-1808
"3318",2013-05-24,46083,3990,0,-52
"3319",2013-05-27,47411,4105,0,-583
