"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,43601,3579,0,-316
"2692",2010-11-17,43601,3579,0,-23
"2693",2010-11-18,44564,3658,0,1445
"2694",2010-11-19,44671,3666,0,-1303
"2695",2010-11-22,45741,3754,0,322
"2696",2010-11-23,46543,3820,0,-1252
"2697",2010-11-24,46169,3789,0,-328
"2698",2010-11-25,45901,3767,0,-289
"2699",2010-11-26,44189,3627,0,97
"2700",2010-11-29,43922,3605,0,71
"2701",2010-11-30,43654,3583,0,97
"2702",2010-12-01,44403,3644,0,809
"2703",2010-12-02,44992,3693,0,1266
"2704",2010-12-03,44457,3649,0,-666
"2705",2010-12-06,44296,3636,0,36
"2706",2010-12-07,43815,3596,0,1
"2707",2010-12-08,43547,3574,0,418
"2708",2010-12-09,43868,3601,0,352
"2709",2010-12-10,44082,3618,0,414
"2710",2010-12-13,44296,3636,0,539
"2711",2010-12-14,45259,3715,0,404
"2712",2010-12-15,44136,3622,0,-1314
"2713",2010-12-16,43815,3596,0,-915
"2714",2010-12-17,43440,3565,0,53
"2715",2010-12-20,41835,3434,0,-1414
"2716",2010-12-21,42210,3464,0,92
"2717",2010-12-22,42852,3517,0,268
"2718",2010-12-23,42317,3473,0,-79
"2719",2010-12-24,41942,3442,0,146
"2720",2010-12-27,40712,3341,0,32
"2721",2010-12-28,38197,3135,0,156
"2722",2010-12-29,40605,3333,0,631
"2723",2010-12-30,40983,3328,0,-831
"2724",2011-01-03,41091,3337,0,186
"2725",2011-01-04,41848,3399,0,-348
"2726",2011-01-05,40983,3328,0,41
"2727",2011-01-06,40226,3267,0,-105
"2728",2011-01-07,39685,3223,0,738
"2729",2011-01-10,39469,3205,0,-106
"2730",2011-01-11,39523,3210,0,36
"2731",2011-01-12,38982,3166,0,-466
"2732",2011-01-13,38820,3153,0,80
"2733",2011-01-14,38874,3157,0,-108
"2734",2011-01-17,37901,3078,0,-107
"2735",2011-01-18,37847,3074,0,391
"2736",2011-01-19,39307,3192,0,-72
"2737",2011-01-20,38928,3161,0,-224
"2738",2011-01-21,37576,3052,0,-18
"2739",2011-01-24,36765,2986,0,0
"2740",2011-01-25,34765,2823,0,-3
"2741",2011-01-26,34387,2793,0,-18
"2742",2011-01-27,34441,2797,0,2339
"2743",2011-01-28,35360,2872,0,-187
"2744",2011-01-31,36711,2981,0,-360
"2745",2011-02-01,37306,3030,0,-21
"2746",2011-02-07,36820,2990,0,-275
"2747",2011-02-08,36874,2995,0,18
"2748",2011-02-09,35738,2902,0,-359
"2749",2011-02-10,36495,2964,0,664
"2750",2011-02-11,35792,2907,0,-410
"2751",2011-02-14,35954,2920,0,-91
"2752",2011-02-15,35360,2872,0,132
"2753",2011-02-16,35468,2880,0,730
"2754",2011-02-17,35684,2898,0,-582
"2755",2011-02-18,35630,2894,0,672
"2756",2011-02-21,35360,2872,0,104
"2757",2011-02-22,34495,2801,0,-889
"2758",2011-02-23,34062,2766,0,-766
"2759",2011-02-24,34441,2797,0,-492
"2760",2011-02-25,34819,2828,0,28
"2761",2011-02-28,34711,2819,0,91
"2762",2011-03-02,35252,2863,0,-24
"2763",2011-03-03,35954,2920,0,785
"2764",2011-03-04,37144,3017,0,2207
"2765",2011-03-07,37198,3021,0,-367
"2766",2011-03-08,38063,3091,-3463,609
"2767",2011-03-09,38225,3104,0,-206
"2768",2011-03-10,47933,3065,0,-762
"2769",2011-03-11,48071,3074,0,-111
"2770",2011-03-14,46903,2999,0,-1970
"2771",2011-03-15,43813,2801,0,-188
"2772",2011-03-16,43813,2801,0,383
"2773",2011-03-17,42165,2696,0,59
"2774",2011-03-18,43676,2793,0,105
"2775",2011-03-21,45461,2907,0,-517
"2776",2011-03-22,44088,2819,0,-389
"2777",2011-03-23,44843,2867,0,333
"2778",2011-03-24,43744,2797,0,-260
"2779",2011-03-25,43950,2810,0,-64
"2780",2011-03-28,43813,2801,0,53
"2781",2011-03-29,43538,2784,0,-66
"2782",2011-03-30,44362,2836,0,-49
"2783",2011-03-31,45324,2898,0,-888
"2784",2011-04-01,45118,2885,0,400
"2785",2011-04-04,44637,2854,0,-136
"2786",2011-04-05,44912,2872,0,68
"2787",2011-04-06,44156,2823,0,150
"2788",2011-04-07,45049,2880,0,998
"2789",2011-04-08,44706,2858,0,-429
"2790",2011-04-11,44225,2828,0,70
"2791",2011-04-12,42714,2731,0,440
"2792",2011-04-13,42577,2722,0,-310
"2793",2011-04-14,40997,2621,0,279
"2794",2011-04-15,40929,2617,0,-206
"2795",2011-04-18,40311,2577,0,-84
"2796",2011-04-19,37770,2415,-1240,134
"2797",2011-04-20,39761,2542,-2262,465
"2798",2011-04-21,38663,2472,-1746,-254
"2799",2011-04-22,39349,2516,-2208,-611
"2800",2011-04-25,38251,2446,-2242,161
"2801",2011-04-26,36053,2305,0,29
"2802",2011-04-27,34061,2178,-5059,83
"2803",2011-04-28,31109,1989,-3620,831
"2804",2011-04-29,31383,2007,0,1791
"2805",2011-05-02,32825,2099,-3679,-1617
"2806",2011-05-03,32345,2068,-21285,-1751
"2807",2011-05-04,32963,2108,-4073,515
"2808",2011-05-06,32757,2094,-565,-554
"2809",2011-05-09,32757,2094,-3545,571
"2810",2011-05-11,33169,2121,-5969,-158
"2811",2011-05-12,32963,2108,-4618,-115
"2812",2011-05-13,32139,2055,-5296,-106
"2813",2011-05-16,32551,2081,-5787,-36
"2814",2011-05-17,32413,2072,0,-79
"2815",2011-05-18,31383,2007,0,-66
"2816",2011-05-19,28499,1822,0,361
"2817",2011-05-20,29186,1866,0,1247
"2818",2011-05-23,29048,1857,0,979
"2819",2011-05-24,29117,1862,0,754
"2820",2011-05-25,28156,1800,0,-329
"2821",2011-05-26,29048,1857,0,185
"2822",2011-05-27,29254,1871,0,-50
"2823",2011-05-30,29529,1888,0,-47
"2824",2011-05-31,28636,1831,0,-366
"2825",2011-06-01,28705,1835,0,360
"2826",2011-06-02,29529,1888,0,-378
"2827",2011-06-03,29529,1888,0,12
"2828",2011-06-07,29254,1871,0,-298
"2829",2011-06-08,29186,1866,0,-16
"2830",2011-06-09,29872,1910,0,87
"2831",2011-06-10,30353,1941,0,232
"2832",2011-06-13,31109,1989,0,-811
"2833",2011-06-14,32963,2108,0,26
"2834",2011-06-15,34611,2213,0,-1459
"2835",2011-06-16,34336,2195,0,-605
"2836",2011-06-17,34336,2195,0,-468
"2837",2011-06-20,35229,2253,0,-845
"2838",2011-06-21,35710,2283,0,-9
"2839",2011-06-22,35023,2239,0,153
"2840",2011-06-23,34748,2222,0,171
"2841",2011-06-24,33855,2165,0,10
"2842",2011-06-27,34680,2217,0,-258
"2843",2011-06-28,34268,2191,0,-36
"2844",2011-06-29,35229,2253,0,-397
"2845",2011-06-30,35160,2248,0,303
"2846",2011-07-01,35160,2248,0,415
"2847",2011-07-04,34474,2204,0,-58
"2848",2011-07-05,34542,2209,0,829
"2849",2011-07-06,34405,2200,0,-221
"2850",2011-07-07,33512,2143,0,255
"2851",2011-07-08,32757,2094,0,735
"2852",2011-07-11,31589,2020,0,119
"2853",2011-07-12,30422,1945,0,-539
"2854",2011-07-13,30078,1923,0,38
"2855",2011-07-14,30765,1967,0,179
"2856",2011-07-15,31383,2007,0,-582
"2857",2011-07-18,31658,2024,0,-80
"2858",2011-07-19,30903,1976,0,0
"2859",2011-07-20,31727,2029,0,35
"2860",2011-07-21,33237,2125,0,-76
"2861",2011-07-22,35298,2257,0,-414
"2862",2011-07-25,35778,2288,0,-1304
"2863",2011-07-26,35847,2292,0,815
"2864",2011-07-27,35504,2270,0,1625
"2865",2011-07-28,35847,2292,0,60
"2866",2011-07-29,35847,2292,0,1649
"2867",2011-08-01,36259,2318,0,-454
"2868",2011-08-02,36259,2318,0,378
"2869",2011-08-03,36396,2327,0,-775
"2870",2011-08-04,36740,2349,0,-725
"2871",2011-08-05,35229,2253,0,-510
"2872",2011-08-08,31177,1993,0,-1278
"2873",2011-08-09,27332,1748,0,898
"2874",2011-08-10,28980,1853,0,-105
"2875",2011-08-11,28980,1853,0,193
"2876",2011-08-12,30216,1932,0,1199
"2877",2011-08-16,32413,2072,0,1355
"2878",2011-08-17,32963,2108,0,-139
"2879",2011-08-18,32276,2064,0,414
"2880",2011-08-19,30147,1928,0,972
"2881",2011-08-22,27538,1761,0,-2456
"2882",2011-08-23,28156,1800,0,860
"2883",2011-08-24,28018,1791,0,252
"2884",2011-08-25,30971,1980,0,-1110
"2885",2011-08-26,32963,2108,0,-962
"2886",2011-08-29,32345,2068,0,-1221
"2887",2011-08-30,30971,1980,0,3936
"2888",2011-08-31,30285,1936,0,2740
"2889",2011-09-01,30491,1950,0,1141
"2890",2011-09-02,30353,1941,0,124
"2891",2011-09-05,30216,1932,0,-860
"2892",2011-09-06,30353,1941,0,-2731
"2893",2011-09-07,30353,1941,0,1801
"2894",2011-09-08,29186,1866,0,261
"2895",2011-09-09,28224,1805,0,-1422
"2896",2011-09-14,27606,1765,0,-589
"2897",2011-09-15,27812,1778,0,175
"2898",2011-09-16,28842,1844,0,-45
"2899",2011-09-19,28980,1853,0,-292
"2900",2011-09-20,28842,1844,0,-45
"2901",2011-09-21,29392,1879,0,546
"2902",2011-09-22,28705,1835,0,379
"2903",2011-09-23,26920,1721,0,-766
"2904",2011-09-26,26782,1712,0,386
"2905",2011-09-27,28911,1849,0,-4424
"2906",2011-09-28,29392,1879,0,564
"2907",2011-09-29,30078,1923,0,1555
"2908",2011-09-30,30765,1967,0,555
"2909",2011-10-04,30628,1958,0,423
"2910",2011-10-05,30078,1923,0,-2404
"2911",2011-10-06,30078,1923,0,137
"2912",2011-10-07,30078,1923,0,140
"2913",2011-10-10,30078,1923,0,416
"2914",2011-10-11,30010,1919,0,305
"2915",2011-10-12,29941,1914,0,254
"2916",2011-10-13,30216,1932,0,196
"2917",2011-10-14,32619,2086,0,-903
"2918",2011-10-17,32619,2086,0,393
"2919",2011-10-18,31658,2024,0,279
"2920",2011-10-19,31383,2007,0,751
"2921",2011-10-20,29941,1914,0,-523
"2922",2011-10-21,29666,1897,0,433
"2923",2011-10-24,30834,1971,0,215
"2924",2011-10-25,30697,1963,0,-1014
"2925",2011-10-26,29804,1906,0,-557
"2926",2011-10-27,30010,1919,0,978
"2927",2011-10-28,29529,1888,0,13
"2928",2011-10-31,28568,1827,0,99
"2929",2011-11-01,27881,1783,0,-96
"2930",2011-11-02,27812,1778,0,-190
"2931",2011-11-03,28636,1831,0,152
"2932",2011-11-04,28842,1844,0,-35
"2933",2011-11-07,28705,1835,0,-17
"2934",2011-11-08,27675,1770,0,164
"2935",2011-11-09,27812,1778,0,-112
"2936",2011-11-10,26851,1717,0,-807
"2937",2011-11-11,27263,1743,0,-36
"2938",2011-11-14,27469,1756,0,174
"2939",2011-11-15,27469,1756,0,-344
"2940",2011-11-16,27057,1730,0,5
"2941",2011-11-17,27126,1734,0,-1
"2942",2011-11-18,27332,1748,0,130
"2943",2011-11-21,27469,1756,0,-433
"2944",2011-11-22,26988,1726,0,91
"2945",2011-11-23,27057,1730,0,-115
"2946",2011-11-24,26851,1717,0,-11
"2947",2011-11-25,26714,1708,0,-47
"2948",2011-11-28,26782,1712,0,-4
"2949",2011-11-29,26851,1717,0,183
"2950",2011-11-30,27332,1748,0,-201
"2951",2011-12-01,27881,1783,0,-15
"2952",2011-12-02,27469,1756,0,177
"2953",2011-12-05,27126,1734,0,-113
"2954",2011-12-06,26782,1712,0,-169
"2955",2011-12-07,27400,1752,0,257
"2956",2011-12-08,27332,1748,0,231
"2957",2011-12-09,27126,1734,0,-343
"2958",2011-12-12,27469,1756,0,85
"2959",2011-12-13,26920,1721,0,-104
"2960",2011-12-14,27126,1734,0,11
"2961",2011-12-15,28774,1840,0,-1294
"2962",2011-12-16,28156,1800,0,-612
"2963",2011-12-19,26439,1690,0,508
"2964",2011-12-20,27606,1765,0,-311
"2965",2011-12-21,29666,1897,0,47
"2966",2011-12-22,29529,1888,0,132
"2967",2011-12-23,29254,1871,0,69
"2968",2011-12-26,28568,1827,0,-41
"2969",2011-12-27,27744,1774,0,223
"2970",2011-12-28,27469,1756,0,54
"2971",2011-12-29,27263,1743,0,71
"2972",2012-01-02,27469,1756,0,264
"2973",2012-01-03,31589,2020,0,-1348
"2974",2012-01-04,32688,2090,0,-174
"2975",2012-01-05,32963,2108,0,1091
"2976",2012-01-06,32139,2055,0,186
"2977",2012-01-09,32894,2103,0,-407
"2978",2012-01-10,34336,2195,0,2179
"2979",2012-01-11,33581,2147,0,59
"2980",2012-01-12,32276,2064,0,344
"2981",2012-01-13,33031,2112,0,152
"2982",2012-01-16,32963,2108,0,-37
"2983",2012-01-17,32276,2064,0,235
"2984",2012-01-18,31040,1985,0,-166
"2985",2012-01-19,31040,1985,0,62
"2986",2012-01-20,31315,2002,0,-17
"2987",2012-01-25,30285,1936,0,488
"2988",2012-01-26,30422,1945,0,74
"2989",2012-01-27,31246,1998,0,182
"2990",2012-01-30,31109,1989,0,464
"2991",2012-01-31,31452,2011,0,52
"2992",2012-02-01,33169,2121,0,2651
"2993",2012-02-02,32894,2103,0,-404
"2994",2012-02-03,32207,2059,0,212
"2995",2012-02-06,32345,2068,0,881
"2996",2012-02-07,33031,2112,0,-881
"2997",2012-02-08,32619,2086,0,911
"2998",2012-02-09,32825,2099,0,99
"2999",2012-02-10,33306,2130,0,-257
"3000",2012-02-13,32963,2108,0,207
"3001",2012-02-14,33100,2116,0,-383
"3002",2012-02-15,32825,2099,0,-248
"3003",2012-02-16,35160,2248,0,-2753
"3004",2012-02-17,35160,2248,0,1632
"3005",2012-02-20,34405,2200,0,-1325
"3006",2012-02-21,39555,2529,0,-3044
"3007",2012-02-22,41135,2630,0,-2287
"3008",2012-02-23,40242,2573,0,2359
"3009",2012-02-24,40311,2577,0,115
"3010",2012-02-27,37632,2406,0,168
"3011",2012-02-28,37770,2415,0,-245
"3012",2012-02-29,38044,2433,0,-71
"3013",2012-03-02,38044,2433,0,583
"3014",2012-03-05,39624,2534,0,2228
"3015",2012-03-06,39143,2503,0,-2998
"3016",2012-03-07,37701,2411,0,246
"3017",2012-03-08,36122,2310,0,1255
"3018",2012-03-09,35092,2244,0,1882
"3019",2012-03-12,34611,2213,0,3739
"3020",2012-03-13,34336,2195,0,-296
"3021",2012-03-14,34405,2200,0,2031
"3022",2012-03-15,34474,2204,0,-1371
"3023",2012-03-16,35160,2248,0,1819
"3024",2012-03-19,36534,2336,0,-865
"3025",2012-03-20,35984,2301,0,-1920
"3026",2012-03-21,34886,2231,0,-838
"3027",2012-03-22,35572,2274,0,599
"3028",2012-03-23,35229,2253,0,-600
"3029",2012-03-26,35366,2261,0,-434
"3030",2012-03-27,36396,2327,0,-1654
"3031",2012-03-28,36122,2310,0,-5450
"3032",2012-03-29,35504,2270,0,240
"3033",2012-03-30,36740,2349,0,-1412
"3034",2012-04-02,37907,2424,0,1635
"3035",2012-04-03,36602,2340,0,1069
"3036",2012-04-04,38457,2459,0,-1061
"3037",2012-04-05,41478,2652,0,-1282
"3038",2012-04-06,41203,2635,0,486
"3039",2012-04-09,41959,2683,0,-731
"3040",2012-04-10,40242,2573,0,993
"3041",2012-04-12,36671,2345,0,3774
"3042",2012-04-13,37838,2419,0,1653
"3043",2012-04-16,38869,2485,0,-451
"3044",2012-04-17,37701,2411,0,-1325
"3045",2012-04-18,40654,2599,0,-289
"3046",2012-04-19,41615,2661,0,-1657
"3047",2012-04-20,41272,2639,0,-233
"3048",2012-04-23,38869,2485,0,379
"3049",2012-04-24,37907,2424,0,4117
"3050",2012-04-25,38251,2446,0,-2252
"3051",2012-04-26,41272,2639,0,-4354
"3052",2012-04-27,42646,2727,0,307
"3053",2012-04-30,40723,2604,0,2020
"3054",2012-05-02,43195,2762,0,353
"3055",2012-05-03,42577,2722,0,-761
"3056",2012-05-04,41821,2674,0,1191
"3057",2012-05-07,39075,2498,0,466
"3058",2012-05-08,41135,2630,0,1479
"3059",2012-05-09,39418,2520,0,256
"3060",2012-05-10,39006,2494,0,755
"3061",2012-05-11,34954,2235,0,-58
"3062",2012-05-14,35778,2288,0,1637
"3063",2012-05-15,34886,2231,0,-1349
"3064",2012-05-16,32963,2108,0,-171
"3065",2012-05-17,34061,2178,0,369
"3066",2012-05-18,30971,1980,0,-140
"3067",2012-05-21,30491,1950,0,1191
"3068",2012-05-22,32619,2086,0,1356
"3069",2012-05-23,31521,2015,0,-481
"3070",2012-05-24,30903,1976,0,-542
"3071",2012-05-25,30147,1928,0,1885
"3072",2012-05-29,30285,1936,0,399
"3073",2012-05-30,30285,1936,0,618
"3074",2012-05-31,30078,1923,0,-69
"3075",2012-06-01,30353,1941,0,607
"3076",2012-06-04,28293,1809,0,-603
"3077",2012-06-05,27057,1730,0,715
"3078",2012-06-07,27744,1774,0,0
"3079",2012-06-08,27469,1756,0,73
"3080",2012-06-11,28362,1813,0,808
"3081",2012-06-12,29117,1862,0,103
"3082",2012-06-13,29804,1906,0,-768
"3083",2012-06-14,30147,1928,0,-1158
"3084",2012-06-15,28636,1831,0,-169
"3085",2012-06-18,28705,1835,0,798
"3086",2012-06-19,28842,1844,0,295
"3087",2012-06-20,29460,1884,0,203
"3088",2012-06-21,28568,1827,0,52
"3089",2012-06-22,27950,1787,0,-454
"3090",2012-06-25,28087,1796,0,292
"3091",2012-06-26,28705,1835,0,296
"3092",2012-06-27,30147,1928,0,-78
"3093",2012-06-28,29460,1884,0,-73
"3094",2012-06-29,29392,1879,0,440
"3095",2012-07-02,29666,1897,0,381
"3096",2012-07-03,29941,1914,0,-27
"3097",2012-07-04,29872,1910,0,336
"3098",2012-07-05,29872,1910,0,623
"3099",2012-07-06,30147,1928,0,-1119
"3100",2012-07-09,30559,1954,0,57
"3101",2012-07-10,30010,1919,0,-297
"3102",2012-07-11,30216,1932,0,349
"3103",2012-07-12,29804,1906,0,18
"3104",2012-07-13,29323,1875,0,-1045
"3105",2012-07-16,30078,1923,0,-605
"3106",2012-07-17,30147,1928,0,173
"3107",2012-07-18,29323,1875,0,-694
"3108",2012-07-19,28636,1831,0,-569
"3109",2012-07-20,28842,1844,0,1060
"3110",2012-07-23,28568,1827,0,-225
"3111",2012-07-24,27744,1774,0,-728
"3112",2012-07-25,26851,1717,0,-54
"3113",2012-07-26,27469,1756,0,195
"3114",2012-07-27,27057,1730,0,206
"3115",2012-07-30,27057,1730,0,196
"3116",2012-07-31,26645,1704,0,-85
"3117",2012-08-01,26645,1704,0,340
"3118",2012-08-02,26439,1690,0,120
"3119",2012-08-03,25958,1660,0,-79
"3120",2012-08-06,27469,1756,0,-378
"3121",2012-08-07,28224,1805,0,-1769
"3122",2012-08-08,27881,1783,0,612
"3123",2012-08-09,28156,1800,0,449
"3124",2012-08-10,30422,1945,0,-881
"3125",2012-08-13,30559,1954,0,489
"3126",2012-08-14,29529,1888,0,304
"3127",2012-08-16,29529,1888,0,626
"3128",2012-08-17,28980,1853,0,297
"3129",2012-08-20,28842,1844,0,64
"3130",2012-08-21,30903,1976,0,-153
"3131",2012-08-22,34130,2182,0,-995
"3132",2012-08-23,33512,2143,0,-778
"3133",2012-08-24,33100,2116,0,1505
"3134",2012-08-27,33993,2173,0,-612
"3135",2012-08-28,33924,2169,0,-47
"3136",2012-08-29,32345,2068,0,489
"3137",2012-08-30,31452,2011,0,820
"3138",2012-08-31,33924,2169,0,-1163
"3139",2012-09-03,35092,2244,0,-162
"3140",2012-09-04,34542,2209,0,344
"3141",2012-09-05,34061,2178,0,-3048
"3142",2012-09-06,33169,2121,0,1947
"3143",2012-09-07,33031,2112,0,-2152
"3144",2012-09-10,32001,2046,0,1692
"3145",2012-09-11,30971,1980,0,1273
"3146",2012-09-12,31658,2024,0,554
"3147",2012-09-13,31109,1989,0,-145
"3148",2012-09-14,30559,1954,0,695
"3149",2012-09-17,30559,1954,0,548
"3150",2012-09-18,31452,2011,0,796
"3151",2012-09-19,31864,2037,0,1394
"3152",2012-09-20,31589,2020,0,-86
"3153",2012-09-21,33100,2116,0,-983
"3154",2012-09-24,33649,2152,0,-473
"3155",2012-09-25,32894,2103,0,-1030
"3156",2012-09-26,32757,2094,0,-210
"3157",2012-09-27,31315,2002,0,-1599
"3158",2012-09-28,31383,2007,0,1832
"3159",2012-10-02,31246,1998,0,243
"3160",2012-10-04,32894,2103,0,-369
"3161",2012-10-05,32619,2086,0,-28
"3162",2012-10-08,37495,2397,0,-1928
"3163",2012-10-09,43058,2753,0,-3863
"3164",2012-10-10,46354,2964,0,-4615
"3165",2012-10-11,43126,2757,0,1906
"3166",2012-10-12,41409,2648,0,1542
"3167",2012-10-15,40242,2573,0,6531
"3168",2012-10-16,40173,2569,0,1317
"3169",2012-10-17,38044,2433,0,1402
"3170",2012-10-18,37358,2389,0,5859
"3171",2012-10-19,36877,2358,0,4357
"3172",2012-10-22,39006,2494,0,-2867
"3173",2012-10-23,39967,2555,0,2688
"3174",2012-10-24,37426,2393,0,-2253
"3175",2012-10-25,42989,2749,0,-365
"3176",2012-10-26,49375,3157,0,-22381
"3177",2012-10-29,51573,3298,0,1200
"3178",2012-10-30,51779,3311,0,11090
"3179",2012-10-31,46560,2977,0,-10088
"3180",2012-11-01,47384,3030,0,27104
"3181",2012-11-02,45324,2898,0,-13003
"3182",2012-11-05,44568,2850,0,16148
"3183",2012-11-06,46010,2942,0,-2975
"3184",2012-11-07,45667,2920,0,-14817
"3185",2012-11-08,44431,2841,0,-10979
"3186",2012-11-09,47041,3008,0,15264
"3187",2012-11-12,45186,2889,0,-7429
"3188",2012-11-13,41203,2635,0,-1638
"3189",2012-11-14,38800,2481,0,2008
"3190",2012-11-15,39143,2503,0,-716
"3191",2012-11-16,35984,2301,0,-2608
"3192",2012-11-19,37083,2371,0,5969
"3193",2012-11-20,38937,2490,0,4529
"3194",2012-11-21,37220,2380,0,-4780
"3195",2012-11-22,38731,2476,0,1761
"3196",2012-11-23,39143,2503,0,-3657
"3197",2012-11-26,38869,2485,0,195
"3198",2012-11-27,39830,2547,0,-2775
"3199",2012-11-28,40929,2617,0,-8692
"3200",2012-11-29,40929,2617,0,-137
"3201",2012-11-30,39487,2525,0,-2257
"3202",2012-12-03,37907,2424,0,-1480
"3203",2012-12-04,38457,2459,0,3028
"3204",2012-12-05,36534,2336,0,-1451
"3205",2012-12-06,36190,2314,0,967
"3206",2012-12-07,37358,2389,0,-2040
"3207",2012-12-10,39075,2498,0,-1858
"3208",2012-12-11,37907,2424,0,-171
"3209",2012-12-12,36877,2358,0,1243
"3210",2012-12-13,36877,2358,0,112
"3211",2012-12-14,38457,2459,0,2156
"3212",2012-12-17,38182,2441,0,-1875
"3213",2012-12-18,36808,2354,0,-324
"3214",2012-12-20,33924,2169,0,-827
"3215",2012-12-21,35572,2274,0,-3
"3216",2012-12-24,34680,2217,0,-99
"3217",2012-12-26,34611,2213,0,1247
"3218",2012-12-27,35504,2270,0,830
"3219",2012-12-28,35160,2248,0,-250
"3220",2013-01-02,36877,2358,0,1016
"3221",2013-01-03,37083,2371,0,-483
"3222",2013-01-04,37632,2406,0,920
"3223",2013-01-07,37289,2384,0,83
"3224",2013-01-08,35984,2301,0,142
"3225",2013-01-09,36671,2345,0,814
"3226",2013-01-10,36877,2358,0,-165
"3227",2013-01-11,35847,2292,0,606
"3228",2013-01-14,35778,2288,0,377
"3229",2013-01-15,34886,2231,0,-37
"3230",2013-01-16,34405,2200,0,-326
"3231",2013-01-17,34268,2191,0,979
"3232",2013-01-18,35366,2261,0,510
"3233",2013-01-21,34680,2217,0,-418
"3234",2013-01-22,35984,2301,0,1060
"3235",2013-01-23,35504,2270,0,1098
"3236",2013-01-24,34954,2235,0,364
"3237",2013-01-25,34336,2195,0,150
"3238",2013-01-28,34886,2231,0,278
"3239",2013-01-29,34199,2187,0,-327
"3240",2013-01-30,34954,2235,0,-520
"3241",2013-01-31,34268,2191,0,843
"3242",2013-02-01,34611,2213,0,-1136
"3243",2013-02-04,34268,2191,0,1189
"3244",2013-02-05,32001,2046,0,-452
"3245",2013-02-06,32207,2059,0,276
"3246",2013-02-07,31315,2002,0,208
"3247",2013-02-08,31040,1985,0,548
"3248",2013-02-12,31795,2033,0,578
"3249",2013-02-13,31933,2042,0,-227
"3250",2013-02-14,32551,2081,0,-311
"3251",2013-02-15,32688,2090,0,823
"3252",2013-02-18,32757,2094,0,722
"3253",2013-02-19,32482,2077,0,-650
"3254",2013-02-20,32963,2108,0,834
"3255",2013-02-21,33100,2116,0,796
"3256",2013-02-22,33924,2169,0,-175
"3257",2013-02-25,33375,2134,0,-1121
"3258",2013-02-26,33375,2134,0,-73
"3259",2013-02-27,32001,2046,0,20
"3260",2013-02-28,32551,2081,0,1172
"3261",2013-03-04,33031,2112,0,581
"3262",2013-03-05,33237,2125,0,421
"3263",2013-03-06,32963,2108,0,88
"3264",2013-03-07,32757,2094,0,-373
"3265",2013-03-08,32482,2077,0,485
"3266",2013-03-11,31521,2015,0,-780
"3267",2013-03-12,31864,2037,0,673
"3268",2013-03-13,31589,2020,0,64
"3269",2013-03-14,32619,2086,0,1129
"3270",2013-03-15,32482,2077,0,622
"3271",2013-03-18,32963,2108,0,518
"3272",2013-03-19,33649,2152,0,356
"3273",2013-03-20,33855,2165,0,-291
"3274",2013-03-21,32825,2099,0,38
"3275",2013-03-22,32551,2081,0,199
"3276",2013-03-25,32825,2099,0,994
"3277",2013-03-26,32963,2108,0,234
"3278",2013-03-27,32757,2094,0,-26
"3279",2013-03-28,32551,2081,0,246
"3280",2013-03-29,32825,2099,0,787
"3281",2013-04-01,32139,2055,0,-193
"3282",2013-04-02,31727,2029,0,361
"3283",2013-04-03,31589,2020,0,-124
"3284",2013-04-04,30559,1954,0,39
"3285",2013-04-05,29666,1897,0,81
"3286",2013-04-08,28499,1822,0,-891
"3287",2013-04-09,28293,1809,0,-733
"3288",2013-04-10,28842,1844,0,37
"3289",2013-04-11,30216,1932,0,-916
"3290",2013-04-12,29460,1884,0,-358
"3291",2013-04-15,29537,1875,0,346
"3292",2013-04-16,30228,1919,0,-990
"3293",2013-04-17,28983,1840,0,-172
"3294",2013-04-18,28084,1783,0,-610
"3295",2013-04-19,27669,1756,0,-414
"3296",2013-04-22,28153,1787,0,916
"3297",2013-04-23,28845,1831,0,787
"3298",2013-04-24,28983,1840,0,429
"3299",2013-04-25,30989,1967,0,280
"3300",2013-04-26,31058,1971,0,-576
"3301",2013-04-29,30574,1941,0,-354
"3302",2013-04-30,30920,1963,0,-607
"3303",2013-05-02,30297,1923,0,138
"3304",2013-05-03,30297,1923,0,-1
"3305",2013-05-06,28776,1827,0,75
"3306",2013-05-07,29467,1871,0,1037
"3307",2013-05-08,29606,1879,0,76
"3308",2013-05-09,29052,1844,0,499
"3309",2013-05-10,29675,1884,0,14
"3310",2013-05-13,30643,1945,0,-425
"3311",2013-05-14,31958,2029,0,-360
"3312",2013-05-15,32373,2055,0,-938
"3313",2013-05-16,32027,2033,0,-40
"3314",2013-05-20,31819,2020,0,729
"3315",2013-05-21,34863,2213,0,-2434
"3316",2013-05-22,35762,2270,0,-2548
"3317",2013-05-23,35762,2270,0,-1535
"3318",2013-05-24,36108,2292,0,-1189
"3319",2013-05-27,35831,2274,0,333
"3320",2013-05-28,36938,2345,0,-120
"3321",2013-05-29,40673,2582,0,-7819
"3322",2013-05-30,40327,2560,0,1549
"3323",2013-05-31,39843,2529,0,-800
"3324",2013-06-03,39013,2476,0,1136
"3325",2013-06-04,38321,2433,0,47
"3326",2013-06-05,37007,2349,0,3087
"3327",2013-06-07,33756,2143,0,-550
"3328",2013-06-10,35001,2222,0,2295
"3329",2013-06-11,35762,2270,0,-44
"3330",2013-06-12,35278,2239,0,-896
"3331",2013-06-13,35209,2235,0,-1251
