"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,148612,8230,580346,11401
"1457",2005-11-30,170640,9450,-18878,-4199
"1458",2005-12-01,170640,9450,4040,19349
"1459",2005-12-02,176807,9792,-17304,-11504
"1460",2005-12-05,155661,8621,73572,-1378
"1461",2005-12-06,159773,8848,59422,102674
"1462",2005-12-07,158011,8751,3059,-66619
"1463",2005-12-08,158304,8767,-361,-48773
"1464",2005-12-09,164472,9108,-38689,0
"1465",2005-12-12,159185,8816,0,0
"1466",2005-12-13,153018,8474,-141,0
"1467",2005-12-14,153311,8490,5636,0
"1468",2005-12-15,156542,8669,-33787,0
"1469",2005-12-16,152430,8442,-2208,0
"1470",2005-12-19,145382,8051,-5402,0
"1471",2005-12-20,138039,7645,32793,2345
"1472",2005-12-21,142151,7872,7190,-3402
"1473",2005-12-22,134221,7433,48248,0
"1474",2005-12-23,132752,7352,15548,0
"1475",2005-12-26,143326,7937,-81509,234
"1476",2005-12-27,135102,7482,40758,-231
"1477",2005-12-28,138333,7661,22888,0
"1478",2005-12-29,140682,7791,-229214,295
"1479",2006-01-02,157423,8718,-58923,54437
"1480",2006-01-03,160948,8913,-306519,112297
"1481",2006-01-04,160654,8897,-571798,259326
"1482",2006-01-05,176220,9759,534226,145543
"1483",2006-01-06,185031,10247,-138104,296024
"1484",2006-01-09,179157,9922,-1966,42853
"1485",2006-01-10,172696,9564,115046,-51218
"1486",2006-01-11,167409,9271,-36819,-81411
"1487",2006-01-12,169759,9401,28162,-2488
"1488",2006-01-13,167409,9271,-1740,-2056
"1489",2006-01-16,174458,9662,-20595,0
"1490",2006-01-17,165059,9141,18261,43078
"1491",2006-01-18,155661,8621,50245,-9604
"1492",2006-01-19,151549,8393,-24,10
"1493",2006-01-20,144500,8002,-7658,207544
"1494",2006-01-23,123060,6815,-101583,-157788
"1495",2006-01-24,126291,6994,-137988,10618
"1496",2006-01-25,128347,7108,-51468,743
"1497",2006-01-26,125997,6978,-359704,57650
"1498",2006-01-27,135396,7498,51983,6884
"1499",2006-01-31,134221,7433,-44284,-338
"1500",2006-02-01,126291,6994,-23571,-17271
"1501",2006-02-02,123354,6831,-79294,-1
"1502",2006-02-03,117480,6506,33517,-42183
"1503",2006-02-06,118067,6539,-5553,-15054
"1504",2006-02-07,118655,6571,45536,-29057
"1505",2006-02-08,136277,7547,-16073,-10011
"1506",2006-02-09,133634,7401,29703,11415
"1507",2006-02-10,134808,7466,0,433
"1508",2006-02-13,140095,7758,-1612,2795
"1509",2006-02-14,133340,7384,-10325,-286
"1510",2006-02-15,122767,6799,9592,8586
"1511",2006-02-16,125116,6929,10334,-28725
"1512",2006-02-17,122179,6766,1512,-6335
"1513",2006-02-20,127172,7043,0,41
"1514",2006-02-21,128053,7092,-437,31
"1515",2006-02-22,128347,7108,49414,437
"1516",2006-02-23,127466,7059,-8284,44
"1517",2006-02-24,126291,6994,-28,-578
"1518",2006-02-27,129228,7157,-2214,45
"1519",2006-02-28,129228,7157,-11039,0
"1520",2006-03-02,126585,7010,12444,-19158
"1521",2006-03-03,122179,6766,-9635,21
"1522",2006-03-06,122179,6766,11743,3075
"1523",2006-03-07,118361,6555,4033,24
"1524",2006-03-08,116305,6441,-3521,10
"1525",2006-03-09,118949,6587,10,608
"1526",2006-03-10,117774,6522,8075,602
"1527",2006-03-13,118361,6555,-8589,-49423
"1528",2006-03-14,116599,6457,16986,-19884
"1529",2006-03-15,114543,6343,-33507,-1940
"1530",2006-03-16,111606,6181,2921,-3245
"1531",2006-03-17,106026,5872,-8953,-128414
"1532",2006-03-20,107788,5969,-10114,0
"1533",2006-03-21,111606,6181,-9440,10350
"1534",2006-03-22,111900,6197,-77,19675
"1535",2006-03-23,111019,6148,-633,61148
"1536",2006-03-24,115130,6376,-30036,53298
"1537",2006-03-27,114543,6343,-3092,0
"1538",2006-03-28,111606,6181,-5524,9177
"1539",2006-03-29,115718,6408,-24682,23737
"1540",2006-03-30,113662,6295,-54171,0
"1541",2006-03-31,113075,6262,0,0
"1542",2006-04-03,117774,6522,-9813,20
"1543",2006-04-04,116893,6474,2635,0
"1544",2006-04-05,119536,6620,-2299,10
"1545",2006-04-06,117186,6490,-4007,-1395
"1546",2006-04-07,115424,6392,-410,39
"1547",2006-04-10,112193,6213,0,5119
"1548",2006-04-11,110725,6132,-27538,7639
"1549",2006-04-12,111312,6164,0,-345
"1550",2006-04-13,111312,6164,0,0
"1551",2006-04-14,112487,6230,0,-19
"1552",2006-04-17,111900,6197,28546,0
"1553",2006-04-18,111606,6181,0,0
"1554",2006-04-19,116012,6425,1955,-819
"1555",2006-04-20,111606,6181,7750,58
"1556",2006-04-21,111019,6148,0,57
"1557",2006-04-24,110138,6099,9065,0
"1558",2006-04-25,103676,5742,-40291,2392
"1559",2006-04-26,100445,5563,-29965,69
"1560",2006-04-27,97802,5416,6391,17
"1561",2006-04-28,94865,5254,0,32
"1562",2006-05-02,95746,5302,8111,0
"1563",2006-05-03,94278,5221,29486,-26192
"1564",2006-05-04,93103,5156,11607,-15867
"1565",2006-05-08,91341,5058,0,42835
"1566",2006-05-09,96921,5368,0,10823
"1567",2006-05-10,99858,5530,0,25777
"1568",2006-05-11,98390,5449,0,4985
"1569",2006-05-12,93984,5205,0,-33
"1570",2006-05-15,91928,5091,15645,-2
"1571",2006-05-16,89285,4945,0,0
"1572",2006-05-17,92222,5107,0,11157
"1573",2006-05-18,90460,5010,-12326,27432
"1574",2006-05-19,92516,5124,0,0
"1575",2006-05-22,89872,4977,-11437,0
"1576",2006-05-23,88110,4880,14960,1475
"1577",2006-05-24,86054,4766,7627,-458
"1578",2006-05-25,82878,4424,22268,0
"1579",2006-05-26,82574,4408,18918,14
"1580",2006-05-29,82269,4392,0,1223
"1581",2006-05-30,83488,4457,0,0
"1582",2006-06-01,79222,4229,13525,-9
"1583",2006-06-02,78308,4180,19140,-5894
"1584",2006-06-05,76175,4066,31761,0
"1585",2006-06-07,67948,3627,0,0
"1586",2006-06-08,63682,3399,-78,21
"1587",2006-06-09,64901,3464,0,0
"1588",2006-06-12,63682,3399,-1138,0
"1589",2006-06-13,59417,3172,4909,10
"1590",2006-06-14,60757,3243,0,0
"1591",2006-06-15,62768,3351,0,0
"1592",2006-06-16,61549,3286,0,-54723
"1593",2006-06-19,59356,3168,0,0
"1594",2006-06-20,56065,2993,6456,23
"1595",2006-06-21,55273,2950,4493,0
"1596",2006-06-22,55882,2983,0,0
"1597",2006-06-23,53810,2872,0,0
"1598",2006-06-26,54907,2931,0,-10121
"1599",2006-06-27,56187,2999,0,0
"1600",2006-06-28,54846,2928,-243,0
"1601",2006-06-29,57832,3087,0,0
"1602",2006-06-30,59904,3198,0,0
"1603",2006-07-03,58929,3146,0,488
"1604",2006-07-04,58563,3126,0,0
"1605",2006-07-05,56613,3022,0,-74
"1606",2006-07-06,56735,3029,0,0
"1607",2006-07-07,57284,3058,0,-94
"1608",2006-07-10,56491,3016,0,-3555
"1609",2006-07-11,56004,2990,0,0
"1610",2006-07-12,56552,3019,0,-9497
"1611",2006-07-13,55943,2986,0,-148
"1612",2006-07-14,54115,2889,0,0
"1613",2006-07-18,51555,2752,0,-9
"1614",2006-07-19,49666,2651,0,-163
"1615",2006-07-20,49971,2667,0,-9050
"1616",2006-07-21,47411,2531,0,-36021
"1617",2006-07-24,47289,2524,-777,-4207
"1618",2006-07-25,47046,2511,0,0
"1619",2006-07-26,45400,2424,-1517,-64
"1620",2006-07-27,45705,2440,-4017,0
"1621",2006-07-28,44303,2365,-11554,0
"1622",2006-07-31,43816,2339,-16451,0
"1623",2006-08-01,41683,2225,-10883,0
"1624",2006-08-02,41683,2225,0,-137
"1625",2006-08-03,38392,2049,-20456,0
"1626",2006-08-04,35833,1913,-53506,0
"1627",2006-08-07,35833,1913,-38189,0
"1628",2006-08-08,41195,2199,0,0
"1629",2006-08-09,44791,2391,0,2409
"1630",2006-08-10,51494,2749,0,-23640
"1631",2006-08-11,45705,2440,0,4877
"1632",2006-08-14,43024,2297,0,5715
"1633",2006-08-16,41744,2228,0,0
"1634",2006-08-17,45278,2417,0,1798
"1635",2006-08-18,43755,2336,0,0
"1636",2006-08-21,42110,2248,0,1419
"1637",2006-08-22,48386,2583,0,-9286
"1638",2006-08-23,49971,2667,0,0
"1639",2006-08-24,53627,2863,0,0
"1640",2006-08-25,57284,3058,0,1784
"1641",2006-08-28,65815,3513,0,-5798
"1642",2006-08-29,58198,3107,16973,21062
"1643",2006-08-30,57893,3090,-975,2
"1644",2006-08-31,56370,3009,0,-14800
"1645",2006-09-01,58502,3123,0,1545
"1646",2006-09-04,60940,3253,0,-78
"1647",2006-09-05,62464,3334,0,-7217
"1648",2006-09-06,60331,3221,0,17
"1649",2006-09-07,58198,3107,0,7682
"1650",2006-09-08,57466,3068,0,144
"1651",2006-09-11,56796,3032,0,147
"1652",2006-09-12,55273,2950,-1828,2870
"1653",2006-09-13,55394,2957,0,-781
"1654",2006-09-14,54846,2928,-1793,-7275
"1655",2006-09-15,63073,3367,0,15074
"1656",2006-09-18,68558,3660,14510,-9741
"1657",2006-09-19,66425,3546,0,-1
"1658",2006-09-20,63987,3416,1060,-2851
"1659",2006-09-21,68558,3660,-1085,-2493
"1660",2006-09-22,63682,3399,0,0
"1661",2006-09-25,63073,3367,1567,0
"1662",2006-09-26,59112,3155,1455,2907
"1663",2006-09-27,57588,3074,4912,18273
"1664",2006-09-28,57710,3081,0,0
"1665",2006-09-29,59599,3181,11343,-2839
"1666",2006-10-02,57588,3074,0,285
"1667",2006-10-04,55455,2960,4095,168
"1668",2006-10-09,48691,2599,0,1099
"1669",2006-10-10,51251,2736,-850,9966
"1670",2006-10-11,51251,2736,0,-517
"1671",2006-10-12,53627,2863,0,0
"1672",2006-10-13,54054,2885,0,0
"1673",2006-10-16,54237,2895,0,0
"1674",2006-10-17,53627,2863,0,-19
"1675",2006-10-18,52165,2785,0,0
"1676",2006-10-19,53993,2882,0,17752
"1677",2006-10-20,54541,2911,0,0
"1678",2006-10-23,54054,2885,0,0
"1679",2006-10-24,55455,2960,-12120,0
"1680",2006-10-25,63682,3399,-25656,-3
"1681",2006-10-26,59477,3175,0,0
"1682",2006-10-27,59112,3155,0,-17925
"1683",2006-10-30,56674,3025,0,0
"1684",2006-10-31,57345,3061,0,0
"1685",2006-11-01,59112,3155,0,0
"1686",2006-11-02,59417,3172,0,0
"1687",2006-11-03,64292,3432,0,-1355
"1688",2006-11-06,66120,3530,0,0
"1689",2006-11-07,63073,3367,0,-34753
"1690",2006-11-08,61549,3286,0,0
"1691",2006-11-09,65206,3481,0,-746
"1692",2006-11-10,64292,3432,0,466
"1693",2006-11-13,66425,3546,0,0
"1694",2006-11-14,64901,3464,0,-479
"1695",2006-11-15,68253,3643,0,0
"1696",2006-11-16,65511,3497,0,0
"1697",2006-11-17,63378,3383,0,0
"1698",2006-11-20,63378,3383,0,0
"1699",2006-11-21,63073,3367,0,0
"1700",2006-11-22,62768,3351,0,0
"1701",2006-11-23,60940,3253,0,0
"1702",2006-11-24,60879,3250,0,0
"1703",2006-11-27,58868,3142,0,0
"1704",2006-11-28,58198,3107,0,0
"1705",2006-11-29,57284,3058,0,0
"1706",2006-11-30,61549,3286,0,0
"1707",2006-12-01,58320,3113,0,0
"1708",2006-12-04,57284,3058,0,0
"1709",2006-12-05,59965,3201,0,0
"1710",2006-12-06,57466,3068,0,-3013
"1711",2006-12-07,56674,3025,0,0
"1712",2006-12-08,54663,2918,0,2540
"1713",2006-12-11,54237,2895,0,0
"1714",2006-12-12,53993,2882,0,-1344
"1715",2006-12-13,52469,2801,0,2508
"1716",2006-12-14,52469,2801,0,-754
"1717",2006-12-15,52713,2814,0,0
"1718",2006-12-18,53201,2840,0,2563
"1719",2006-12-19,54724,2921,0,-254
"1720",2006-12-20,54846,2928,0,-4614
"1721",2006-12-21,53627,2863,0,706
"1722",2006-12-22,51799,2765,0,1551
"1723",2006-12-26,49118,2622,0,569
"1724",2006-12-27,49101,2619,0,511
"1725",2006-12-28,50794,2709,0,-510
"1726",2007-01-02,49602,2645,0,306
"1727",2007-01-03,48975,2612,0,2137
"1728",2007-01-04,48097,2565,0,-2997
"1729",2007-01-05,47031,2508,0,-14
"1730",2007-01-08,44962,2398,0,1827
"1731",2007-01-09,45087,2405,0,2148
"1732",2007-01-10,43896,2341,0,217
"1733",2007-01-11,44209,2358,0,-26
"1734",2007-01-12,45275,2415,0,2250
"1735",2007-01-15,45275,2415,0,-2579
"1736",2007-01-16,45589,2431,0,-398
"1737",2007-01-17,44586,2378,0,-1348
"1738",2007-01-18,42642,2274,0,556
"1739",2007-01-19,39318,2097,0,-1186
"1740",2007-01-22,39506,2107,0,1594
"1741",2007-01-23,40133,2140,0,1059
"1742",2007-01-24,40071,2137,0,-686
"1743",2007-01-25,40948,2184,0,2256
"1744",2007-01-26,39757,2120,0,-28
"1745",2007-01-29,39882,2127,0,-247
"1746",2007-01-30,39820,2124,0,-1225
"1747",2007-01-31,39130,2087,0,-1161
"1748",2007-02-01,39255,2094,0,734
"1749",2007-02-02,40196,2144,0,-800
"1750",2007-02-05,42955,2291,-2578,-1695
"1751",2007-02-06,42642,2274,0,-1586
"1752",2007-02-07,41889,2234,0,-1046
"1753",2007-02-08,43018,2294,0,-491
"1754",2007-02-09,43394,2314,0,-598
"1755",2007-02-12,41952,2237,0,-757
"1756",2007-02-13,39130,2087,0,-676
"1757",2007-02-14,39820,2124,0,1929
"1758",2007-02-15,39255,2094,0,-1300
"1759",2007-02-16,40259,2147,0,-1287
"1760",2007-02-20,46279,2468,0,0
"1761",2007-02-21,44899,2395,0,-879
"1762",2007-02-22,45338,2418,0,3629
"1763",2007-02-23,43519,2321,0,-1544
"1764",2007-02-26,42453,2264,0,621
"1765",2007-02-27,43331,2311,0,414
"1766",2007-02-28,41764,2227,0,559
"1767",2007-03-02,41450,2211,0,-547
"1768",2007-03-05,40133,2140,0,-637
"1769",2007-03-06,41387,2207,0,2253
"1770",2007-03-07,41387,2207,0,-543
"1771",2007-03-08,43081,2298,0,271
"1772",2007-03-09,42391,2261,0,-4436
"1773",2007-03-12,43081,2298,0,1471
"1774",2007-03-13,43081,2298,2160,-1081
"1775",2007-03-14,42767,2281,0,1919
"1776",2007-03-15,43269,2308,0,1417
"1777",2007-03-16,44209,2358,-2339,-1497
"1778",2007-03-19,45213,2411,0,3059
"1779",2007-03-20,46404,2475,0,-4076
"1780",2007-03-21,45275,2415,0,-825
"1781",2007-03-22,45213,2411,0,2252
"1782",2007-03-23,43582,2324,0,-2967
"1783",2007-03-26,44147,2354,0,470
"1784",2007-03-27,44209,2358,0,845
"1785",2007-03-28,44021,2348,0,-1460
"1786",2007-03-29,44460,2371,0,2
"1787",2007-03-30,44460,2371,0,285
"1788",2007-04-02,45526,2428,0,4313
"1789",2007-04-03,44711,2384,0,-4601
"1790",2007-04-04,44836,2391,0,300
"1791",2007-04-05,45275,2415,0,566
"1792",2007-04-06,45087,2405,0,-721
"1793",2007-04-09,44335,2364,0,-118
"1794",2007-04-10,44586,2378,0,57
"1795",2007-04-11,43896,2341,0,-58
"1796",2007-04-12,43582,2324,0,0
"1797",2007-04-13,43833,2338,0,1060
"1798",2007-04-16,44774,2388,0,2323
"1799",2007-04-17,44711,2384,0,-559
"1800",2007-04-18,45213,2411,0,-2908
"1801",2007-04-19,46341,2471,0,711
"1802",2007-04-20,45840,2445,0,-113
"1803",2007-04-23,45840,2445,0,0
"1804",2007-04-24,46404,2475,10903,-108
"1805",2007-04-25,48223,2572,7573,0
"1806",2007-04-26,47031,2508,0,-8
"1807",2007-04-27,48285,2575,-19348,437
"1808",2007-04-30,46718,2492,0,-405
"1809",2007-05-02,45652,2435,0,6
"1810",2007-05-03,46153,2461,0,4619
"1811",2007-05-04,46968,2505,0,19
"1812",2007-05-07,47345,2525,0,0
"1813",2007-05-08,45777,2441,0,-5166
"1814",2007-05-09,45902,2448,0,1
"1815",2007-05-10,45150,2408,0,0
"1816",2007-05-11,44335,2364,0,-1
"1817",2007-05-14,44899,2395,0,0
"1818",2007-05-15,43896,2341,0,0
"1819",2007-05-16,44523,2374,0,248
"1820",2007-05-17,44397,2368,0,-247
"1821",2007-05-18,44209,2358,0,0
"1822",2007-05-21,44962,2398,0,-1
"1823",2007-05-22,44711,2384,0,0
"1824",2007-05-23,44774,2388,0,0
"1825",2007-05-25,44147,2354,0,0
"1826",2007-05-28,44397,2368,0,-89
"1827",2007-05-29,45150,2408,0,499
"1828",2007-05-30,47972,2558,0,3338
"1829",2007-05-31,47658,2542,0,-1476
"1830",2007-06-01,46153,2461,0,0
"1831",2007-06-04,46592,2485,0,0
"1832",2007-06-05,45652,2435,0,36
"1833",2007-06-07,50480,2692,0,41757
"1834",2007-06-08,49978,2665,0,1408
"1835",2007-06-11,51107,2726,0,4417
"1836",2007-06-12,50856,2712,0,352
"1837",2007-06-13,52549,2803,0,0
"1838",2007-06-14,52738,2813,0,-200
"1839",2007-06-15,52675,2809,0,118
"1840",2007-06-18,55371,2953,0,5263
"1841",2007-06-19,54431,2903,0,-1340
"1842",2007-06-20,51421,2742,0,-4657
"1843",2007-06-21,52111,2779,0,2176
"1844",2007-06-22,53616,2859,0,7028
"1845",2007-06-25,51483,2746,0,-4048
"1846",2007-06-26,49665,2649,0,-4318
"1847",2007-06-27,48285,2575,0,-126
"1848",2007-06-28,48599,2592,0,-812
"1849",2007-06-29,49477,2639,0,702
"1850",2007-07-02,49477,2639,0,-2343
"1851",2007-07-03,49226,2625,0,-1255
"1852",2007-07-04,49101,2619,0,-4165
"1853",2007-07-05,49477,2639,0,-130
"1854",2007-07-06,49539,2642,0,4536
"1855",2007-07-09,51860,2766,0,409
"1856",2007-07-10,51672,2756,0,-3861
"1857",2007-07-11,51797,2762,0,300
"1858",2007-07-12,51985,2772,0,-142
"1859",2007-07-13,50731,2706,0,-1502
"1860",2007-07-16,49101,2619,0,-41914
"1861",2007-07-18,50167,2675,0,1065
"1862",2007-07-19,50104,2672,0,277
"1863",2007-07-20,50480,2692,0,-277
"1864",2007-07-23,50919,2716,0,2611
"1865",2007-07-24,50104,2672,758,-3220
"1866",2007-07-25,49226,2625,867,-290
"1867",2007-07-26,50167,2675,893,460
"1868",2007-07-27,47721,2545,780,-575
"1869",2007-07-30,47282,2522,358,319
"1870",2007-07-31,48912,2609,289,2309
"1871",2007-08-01,47972,2558,318,-476
"1872",2007-08-02,47345,2525,398,-2015
"1873",2007-08-03,48097,2565,504,2944
"1874",2007-08-06,47407,2528,346,-256
"1875",2007-08-07,48285,2575,162,-619
"1876",2007-08-08,50355,2685,1151,569
"1877",2007-08-09,50104,2672,399,-2282
"1878",2007-08-10,48034,2562,308,-469
"1879",2007-08-13,47721,2545,480,550
"1880",2007-08-14,47658,2542,0,-221
"1881",2007-08-16,40948,2184,0,-255
"1882",2007-08-17,36433,1943,0,-822
"1883",2007-08-20,40071,2137,0,902
"1884",2007-08-21,39506,2107,398,-815
"1885",2007-08-22,42955,2291,0,-558
"1886",2007-08-23,43269,2308,0,-159
"1887",2007-08-24,43896,2341,0,0
"1888",2007-08-27,43896,2341,521,0
"1889",2007-08-28,43143,2301,0,0
"1890",2007-08-29,42830,2284,0,468
"1891",2007-08-30,42642,2274,0,0
"1892",2007-08-31,42892,2288,-1753,1221
"1893",2007-09-03,42077,2244,-202,-1301
"1894",2007-09-04,42014,2241,-284,0
"1895",2007-09-05,41387,2207,-980,0
"1896",2007-09-06,40572,2164,-995,0
"1897",2007-09-07,40071,2137,-978,987
"1898",2007-09-10,38942,2077,-782,799
"1899",2007-09-11,39506,2107,-977,996
"1900",2007-09-12,45401,2421,-610,238
"1901",2007-09-13,43896,2341,0,-1380
"1902",2007-09-14,43457,2318,0,210
"1903",2007-09-17,43582,2324,0,963
"1904",2007-09-18,43269,2308,0,-708
"1905",2007-09-19,42767,2281,0,-45
"1906",2007-09-20,42391,2261,0,-320
"1907",2007-09-21,42892,2288,0,-1196
"1908",2007-09-27,42579,2271,0,-1
"1909",2007-09-28,42140,2247,0,13
"1910",2007-10-01,42014,2241,0,0
"1911",2007-10-02,43896,2341,0,-5
"1912",2007-10-04,42642,2274,0,-48
"1913",2007-10-05,42265,2254,0,-158
"1914",2007-10-08,40823,2177,0,133
"1915",2007-10-09,40635,2167,0,0
"1916",2007-10-10,40071,2137,0,81
"1917",2007-10-11,40823,2177,0,-65
"1918",2007-10-12,41387,2207,0,-25
"1919",2007-10-15,41011,2187,0,40
"1920",2007-10-16,38252,2040,0,0
"1921",2007-10-17,37876,2020,0,-197
"1922",2007-10-18,38252,2040,0,211
"1923",2007-10-19,43958,2344,0,3918
"1924",2007-10-22,40760,2174,0,-3774
"1925",2007-10-23,38440,2050,0,-230
"1926",2007-10-24,37123,1980,0,0
"1927",2007-10-25,37061,1976,0,0
"1928",2007-10-26,36935,1970,0,230
"1929",2007-10-29,37625,2007,0,779
"1930",2007-10-30,37688,2010,0,865
"1931",2007-10-31,37625,2007,0,54
"1932",2007-11-01,37500,2000,0,-271
"1933",2007-11-02,37311,1990,0,-1332
"1934",2007-11-05,37311,1990,0,0
"1935",2007-11-06,37562,2003,0,0
"1936",2007-11-07,36998,1973,0,0
"1937",2007-11-08,36308,1936,0,0
"1938",2007-11-09,35305,1883,0,240
"1939",2007-11-12,33110,1766,0,1240
"1940",2007-11-13,32796,1749,0,919
"1941",2007-11-14,32859,1752,0,254
"1942",2007-11-15,33361,1779,0,1010
"1943",2007-11-16,33235,1772,0,769
"1944",2007-11-19,34803,1856,0,-623
"1945",2007-11-20,33423,1783,0,477
"1946",2007-11-21,31542,1682,0,-963
"1947",2007-11-22,31354,1672,0,1056
"1948",2007-11-23,30100,1605,15,1326
"1949",2007-11-26,30163,1609,0,-430
"1950",2007-11-27,28595,1525,0,141
"1951",2007-11-28,28783,1535,0,824
"1952",2007-11-29,29222,1558,0,557
"1953",2007-11-30,29473,1572,0,-359
"1954",2007-12-03,29285,1562,0,-22
"1955",2007-12-04,29504,1574,0,-247
"1956",2007-12-05,30351,1619,0,626
"1957",2007-12-06,30664,1635,0,176
"1958",2007-12-07,30225,1612,0,442
"1959",2007-12-10,30351,1619,0,188
"1960",2007-12-11,29975,1599,0,-5
"1961",2007-12-12,29159,1555,0,-350
"1962",2007-12-13,30508,1627,0,0
"1963",2007-12-14,29849,1592,0,-5
"1964",2007-12-17,29159,1555,0,-1214
"1965",2007-12-18,29786,1589,0,-145
"1966",2007-12-20,29755,1587,0,-316
"1967",2007-12-21,29661,1582,0,-804
"1968",2007-12-24,29441,1570,0,-1038
"1969",2007-12-26,29441,1570,0,-628
"1970",2007-12-27,29410,1568,0,-87
"1971",2007-12-28,28971,1545,0,-512
"1972",2008-01-02,29159,1555,0,-837
"1973",2008-01-03,28908,1542,0,-1380
"1974",2008-01-04,28814,1537,0,0
"1975",2008-01-07,28250,1507,0,0
"1976",2008-01-08,28313,1510,0,0
"1977",2008-01-09,28470,1518,0,0
"1978",2008-01-10,28501,1520,0,0
"1979",2008-01-11,27654,1475,0,0
"1980",2008-01-14,27623,1473,0,0
"1981",2008-01-15,28407,1515,0,0
"1982",2008-01-16,27905,1488,0,0
"1983",2008-01-17,27215,1451,0,0
"1984",2008-01-18,26776,1428,0,0
"1985",2008-01-21,26557,1416,0,0
"1986",2008-01-22,25052,1336,0,0
"1987",2008-01-23,25083,1338,0,0
"1988",2008-01-24,25397,1354,0,0
"1989",2008-01-25,25083,1338,0,0
"1990",2008-01-28,24770,1321,0,0
"1991",2008-01-29,24801,1323,0,0
"1992",2008-01-30,24519,1308,0,0
"1993",2008-01-31,24801,1323,0,0
"1994",2008-02-01,25271,1348,0,0
"1995",2008-02-04,27090,1445,0,0
"1996",2008-02-05,27592,1471,0,0
"1997",2008-02-11,27592,1471,0,0
"1998",2008-02-12,27780,1482,0,-450
"1999",2008-02-13,27999,1493,0,-33798
"2000",2008-02-14,28219,1505,0,-38036
"2001",2008-02-15,28470,1518,0,-29474
"2002",2008-02-18,27278,1455,0,0
"2003",2008-02-19,28156,1502,0,0
"2004",2008-02-20,28438,1517,0,0
"2005",2008-02-21,28532,1522,0,-91
"2006",2008-02-22,28470,1518,0,0
"2007",2008-02-25,27937,1490,0,-132
"2008",2008-02-26,27686,1477,0,0
"2009",2008-02-27,28156,1502,0,0
"2010",2008-02-28,28219,1505,0,1392
