"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,75551,8380,-18303,-948
"2667",2010-10-13,76363,8470,12686,-2324
"2668",2010-10-14,76363,8470,0,-2962
"2669",2010-10-15,78887,8750,0,-202
"2670",2010-10-18,79338,8800,6680,-5825
"2671",2010-10-19,82674,9170,27093,-542
"2672",2010-10-20,94664,10500,-9,-703
"2673",2010-10-21,91058,10100,-182731,1342
"2674",2010-10-22,87903,9750,-62530,8460
"2675",2010-10-25,89255,9900,0,15397
"2676",2010-10-26,83936,9310,-12484,1025
"2677",2010-10-27,84026,9320,0,414
"2678",2010-10-28,81141,9000,33020,-8457
"2679",2010-10-29,83665,9280,0,2661
"2680",2010-11-01,82944,9200,0,-9953
"2681",2010-11-02,85378,9470,-10916,187
"2682",2010-11-03,80780,8960,-34645,26
"2683",2010-11-04,80239,8900,27390,1064
"2684",2010-11-05,78346,8690,0,-1226
"2685",2010-11-08,74469,8260,0,1607
"2686",2010-11-09,71945,7980,-16101,843
"2687",2010-11-10,69421,7700,-42474,-1491
"2688",2010-11-11,66085,7330,-78188,-526
"2689",2010-11-12,63110,7000,0,84
"2690",2010-11-15,62388,6920,4881,2
"2691",2010-11-16,62749,6960,0,-170
"2692",2010-11-17,64913,7200,446,592
"2693",2010-11-18,64192,7120,5383,-519
"2694",2010-11-19,63110,7000,0,155
"2695",2010-11-22,60225,6680,-9984,3201
"2696",2010-11-23,61036,6770,27009,501
"2697",2010-11-24,59594,6610,8587,383
"2698",2010-11-25,61036,6770,0,-494
"2699",2010-11-26,58331,6470,0,201
"2700",2010-11-29,59143,6560,0,-208
"2701",2010-11-30,59774,6630,0,437
"2702",2010-12-01,60405,6700,0,3867
"2703",2010-12-02,60946,6760,0,-2750
"2704",2010-12-03,58512,6490,0,-2303
"2705",2010-12-06,55807,6190,0,1277
"2706",2010-12-07,54094,6000,-29293,6577
"2707",2010-12-08,53192,5900,0,900
"2708",2010-12-09,54815,6080,0,1995
"2709",2010-12-10,54996,6100,0,3488
"2710",2010-12-13,54274,6020,0,486
"2711",2010-12-14,54184,6010,0,1738
"2712",2010-12-15,54545,6050,0,-1339
"2713",2010-12-16,53192,5900,0,1302
"2714",2010-12-17,53192,5900,0,2385
"2715",2010-12-20,51750,5740,0,813
"2716",2010-12-21,52471,5820,0,1115
"2717",2010-12-22,53373,5920,0,425
"2718",2010-12-23,52381,5810,0,867
"2719",2010-12-24,52742,5850,0,1083
"2720",2010-12-27,52020,5770,0,781
"2721",2010-12-28,51479,5710,0,346
"2722",2010-12-29,53373,5920,0,1375
"2723",2010-12-30,56889,6310,0,1240
"2724",2011-01-03,57520,6380,0,-3727
"2725",2011-01-04,60856,6750,-9628,-5955
"2726",2011-01-05,59143,6560,0,-2056
"2727",2011-01-06,57610,6390,0,-1265
"2728",2011-01-07,57249,6350,0,1308
"2729",2011-01-10,57700,6400,0,-320
"2730",2011-01-11,56889,6310,0,-1371
"2731",2011-01-12,57340,6360,0,1332
"2732",2011-01-13,57159,6340,0,-3452
"2733",2011-01-14,57610,6390,0,-74
"2734",2011-01-17,56799,6300,0,-3433
"2735",2011-01-18,54545,6050,0,-249
"2736",2011-01-19,53643,5950,0,-1846
"2737",2011-01-20,51840,5750,0,-1860
"2738",2011-01-21,51479,5710,0,-562
"2739",2011-01-24,50668,5620,0,-2702
"2740",2011-01-25,50307,5580,0,-3691
"2741",2011-01-26,50037,5550,0,-506
"2742",2011-01-27,49226,5460,0,617
"2743",2011-01-28,51209,5680,0,1299
"2744",2011-01-31,50848,5640,0,-1368
"2745",2011-02-01,49586,5500,0,-412
"2746",2011-02-07,49316,5470,0,248
"2747",2011-02-08,50217,5570,0,460
"2748",2011-02-09,50037,5550,0,-25
"2749",2011-02-10,49676,5510,0,-408
"2750",2011-02-11,49586,5500,0,155
"2751",2011-02-14,50037,5550,0,28
"2752",2011-02-15,45078,5000,0,534
"2753",2011-02-16,43005,4770,1945,-475
"2754",2011-02-17,42238,4685,0,513
"2755",2011-02-18,43275,4800,0,3142
"2756",2011-02-21,44808,4970,0,-98
"2757",2011-02-22,45800,5080,0,-2424
"2758",2011-02-23,45890,5090,0,-2040
"2759",2011-02-24,44988,4990,0,1673
"2760",2011-02-25,43681,4845,0,1641
"2761",2011-02-28,42283,4690,0,-708
"2762",2011-03-02,41021,4550,0,699
"2763",2011-03-03,41562,4610,0,1650
"2764",2011-03-04,41788,4635,0,34
"2765",2011-03-07,42148,4675,0,13
"2766",2011-03-08,41923,4650,0,523
"2767",2011-03-09,41923,4650,0,924
"2768",2011-03-10,44177,4900,0,655
"2769",2011-03-11,44087,4890,0,-458
"2770",2011-03-14,41382,4590,0,-4268
"2771",2011-03-15,39534,4385,0,-1010
"2772",2011-03-16,39353,4365,0,650
"2773",2011-03-17,38948,4320,0,-1127
"2774",2011-03-18,38722,4295,0,800
"2775",2011-03-21,39308,4360,0,1123
"2776",2011-03-22,40210,4460,0,1332
"2777",2011-03-23,40120,4450,0,1552
"2778",2011-03-24,41292,4580,-4966,2308
"2779",2011-03-25,40661,4510,0,-150
"2780",2011-03-28,40525,4495,1645,251
"2781",2011-03-29,41292,4580,0,-142
"2782",2011-03-30,40390,4480,0,-1057
"2783",2011-03-31,40570,4500,0,-751
"2784",2011-04-01,40886,4535,0,233
"2785",2011-04-04,42058,4665,0,690
"2786",2011-04-05,41562,4610,0,-248
"2787",2011-04-06,42779,4745,-4551,446
"2788",2011-04-07,42148,4675,-472,-1247
"2789",2011-04-08,43185,4790,0,1384
"2790",2011-04-11,42824,4750,0,-1019
"2791",2011-04-12,42374,4700,0,-332
"2792",2011-04-13,41562,4610,0,-1092
"2793",2011-04-14,41923,4650,0,1158
"2794",2011-04-15,43095,4780,0,1736
"2795",2011-04-18,42148,4675,0,-704
"2796",2011-04-19,40976,4545,0,-1695
"2797",2011-04-20,40931,4540,0,227
"2798",2011-04-21,41292,4580,0,466
"2799",2011-04-22,40570,4500,0,-697
"2800",2011-04-25,41292,4580,0,1046
"2801",2011-04-26,40030,4440,0,-2064
"2802",2011-04-27,39759,4410,0,94
"2803",2011-04-28,38271,4245,0,252
"2804",2011-04-29,38632,4285,0,-102
"2805",2011-05-02,39308,4360,0,188
"2806",2011-05-03,38767,4300,0,-1070
"2807",2011-05-04,38812,4305,0,-107
"2808",2011-05-06,38226,4240,0,-705
"2809",2011-05-09,37370,4145,0,-545
"2810",2011-05-11,37145,4120,-2107,-439
"2811",2011-05-12,37505,4160,-785,-154
"2812",2011-05-13,37505,4160,-4378,-351
"2813",2011-05-16,38046,4220,0,793
"2814",2011-05-17,37685,4180,0,-50
"2815",2011-05-18,37280,4135,0,169
"2816",2011-05-19,36604,4060,2063,398
"2817",2011-05-20,35837,3975,0,152
"2818",2011-05-23,35026,3885,0,39
"2819",2011-05-24,34981,3880,0,276
"2820",2011-05-25,34710,3850,-384,3
"2821",2011-05-26,34620,3840,0,304
"2822",2011-05-27,33899,3760,0,-349
"2823",2011-05-30,33538,3720,-335,524
"2824",2011-05-31,33583,3725,-3798,961
"2825",2011-06-01,33628,3730,-327,535
"2826",2011-06-02,33358,3700,-64,-7
"2827",2011-06-03,32817,3640,0,-581
"2828",2011-06-07,32456,3600,0,135
"2829",2011-06-08,32006,3550,0,221
"2830",2011-06-09,32907,3650,0,492
"2831",2011-06-10,32817,3640,-52,515
"2832",2011-06-13,32231,3575,-537,314
"2833",2011-06-14,31555,3500,0,1199
"2834",2011-06-15,31961,3545,0,133
"2835",2011-06-16,31555,3500,0,-276
"2836",2011-06-17,31510,3495,0,116
"2837",2011-06-20,30653,3400,-200,1066
"2838",2011-06-21,29481,3270,0,1009
"2839",2011-06-22,30248,3355,0,435
"2840",2011-06-23,30202,3350,0,591
"2841",2011-06-24,31239,3465,-10332,791
"2842",2011-06-27,31284,3470,0,240
"2843",2011-06-28,31059,3445,0,221
"2844",2011-06-29,31555,3500,0,656
"2845",2011-06-30,31555,3500,-6469,1154
"2846",2011-07-01,31825,3530,-8581,-144
"2847",2011-07-04,32592,3615,-8806,-277
"2848",2011-07-05,32366,3590,0,218
"2849",2011-07-06,33313,3695,0,-757
"2850",2011-07-07,33989,3770,0,799
"2851",2011-07-08,33989,3770,0,-446
"2852",2011-07-11,33944,3765,0,131
"2853",2011-07-12,32321,3585,0,-171
"2854",2011-07-13,32637,3620,0,443
"2855",2011-07-14,32682,3625,0,-143
"2856",2011-07-15,32817,3640,0,310
"2857",2011-07-18,33628,3730,0,2003
"2858",2011-07-19,38632,4285,0,-1726
"2859",2011-07-20,39218,4350,-24635,-2792
"2860",2011-07-21,40751,4520,5,221
"2861",2011-07-22,41923,4650,0,-492
"2862",2011-07-25,41472,4600,0,1730
"2863",2011-07-26,42824,4750,0,-747
"2864",2011-07-27,40976,4545,0,-831
"2865",2011-07-28,40390,4480,0,3277
"2866",2011-07-29,41292,4580,0,-7346
"2867",2011-08-01,42193,4680,0,293
"2868",2011-08-02,42915,4760,0,-515
"2869",2011-08-03,44988,4990,0,-11859
"2870",2011-08-04,46341,5140,0,350
"2871",2011-08-05,42464,4710,0,2143
"2872",2011-08-08,39173,4345,0,52
"2873",2011-08-09,36513,4050,0,-52
"2874",2011-08-10,39398,4370,0,-974
"2875",2011-08-11,40931,4540,0,-70
"2876",2011-08-12,47062,5220,0,15562
"2877",2011-08-16,51209,5680,-100755,2195
"2878",2011-08-17,52651,5840,0,1367
"2879",2011-08-18,52381,5810,-85140,-12924
"2880",2011-08-19,44537,4940,0,2334
"2881",2011-08-22,45529,5050,0,1416
"2882",2011-08-23,46881,5200,0,-3540
"2883",2011-08-24,43816,4860,0,161
"2884",2011-08-25,40390,4480,0,5558
"2885",2011-08-26,40931,4540,0,-4609
"2886",2011-08-29,41382,4590,0,336
"2887",2011-08-30,44312,4915,0,232
"2888",2011-08-31,45078,5000,0,-552
"2889",2011-09-01,46521,5160,0,-410
"2890",2011-09-02,46250,5130,0,537
"2891",2011-09-05,42824,4750,0,-106
"2892",2011-09-06,40345,4475,0,1625
"2893",2011-09-07,41833,4640,0,-719
"2894",2011-09-08,40841,4530,0,-1143
"2895",2011-09-09,41337,4585,0,531
"2896",2011-09-14,42193,4680,0,575
"2897",2011-09-15,45259,5020,0,-2888
"2898",2011-09-16,44177,4900,0,1273
"2899",2011-09-19,41111,4560,0,1544
"2900",2011-09-20,42283,4690,0,379
"2901",2011-09-21,41833,4640,0,-287
"2902",2011-09-22,42960,4765,0,-1216
"2903",2011-09-23,37866,4200,0,1053
"2904",2011-09-26,32456,3600,0,858
"2905",2011-09-27,34124,3785,0,-107
"2906",2011-09-28,34755,3855,0,-1902
"2907",2011-09-29,34891,3870,0,629
"2908",2011-09-30,36243,4020,0,1339
"2909",2011-10-04,35161,3900,0,520
"2910",2011-10-05,34124,3785,0,-648
"2911",2011-10-06,39218,4350,0,-2831
"2912",2011-10-07,39038,4330,0,-351
"2913",2011-10-10,39218,4350,0,1333
"2914",2011-10-11,40570,4500,0,1693
"2915",2011-10-12,41923,4650,0,-789
"2916",2011-10-13,43365,4810,0,-644
"2917",2011-10-14,46250,5130,0,2049
"2918",2011-10-17,46972,5210,0,4431
"2919",2011-10-18,45619,5060,0,3117
"2920",2011-10-19,49676,5510,0,-2273
"2921",2011-10-20,43771,4855,0,-3135
"2922",2011-10-21,46070,5110,0,57
"2923",2011-10-24,46160,5120,0,-1459
"2924",2011-10-25,45619,5060,0,-160
"2925",2011-10-26,45619,5060,0,-787
"2926",2011-10-27,49857,5530,0,1889
"2927",2011-10-28,49586,5500,0,-3558
"2928",2011-10-31,49135,5450,0,-394
"2929",2011-11-01,51479,5710,0,2277
"2930",2011-11-02,52381,5810,0,-2020
"2931",2011-11-03,54004,5990,0,3098
"2932",2011-11-04,53824,5970,0,-1330
"2933",2011-11-07,52832,5860,0,2373
"2934",2011-11-08,52922,5870,0,661
"2935",2011-11-09,51570,5720,0,-2308
"2936",2011-11-10,48324,5360,0,-1211
"2937",2011-11-11,47422,5260,0,-1205
"2938",2011-11-14,51209,5680,0,3363
"2939",2011-11-15,51209,5680,0,-1364
"2940",2011-11-16,51299,5690,0,-691
"2941",2011-11-17,57159,6340,0,2045
"2942",2011-11-18,55897,6200,0,-2760
"2943",2011-11-21,54004,5990,0,-1161
"2944",2011-11-22,54004,5990,0,384
"2945",2011-11-23,52111,5780,0,-3069
"2946",2011-11-24,52020,5770,0,2129
"2947",2011-11-25,49586,5500,0,-1928
"2948",2011-11-28,51570,5720,0,1549
"2949",2011-11-29,52471,5820,0,1108
"2950",2011-11-30,52561,5830,0,412
"2951",2011-12-01,52201,5790,0,-6868
"2952",2011-12-02,52201,5790,0,700
"2953",2011-12-05,52651,5840,0,-167
"2954",2011-12-06,52291,5800,0,-536
"2955",2011-12-07,52291,5800,0,-122
"2956",2011-12-08,52561,5830,0,-2434
"2957",2011-12-09,51930,5760,0,-2932
"2958",2011-12-12,55446,6150,0,1908
"2959",2011-12-13,56799,6300,0,-1606
"2960",2011-12-14,59233,6570,0,-4744
"2961",2011-12-15,61307,6800,0,-5221
"2962",2011-12-16,62569,6940,0,-664
"2963",2011-12-19,58331,6470,0,2476
"2964",2011-12-20,67077,7440,0,-1501
"2965",2011-12-21,66536,7380,0,-2848
"2966",2011-12-22,69330,7690,0,448
"2967",2011-12-23,67978,7540,0,2045
"2968",2011-12-26,65364,7250,0,823
"2969",2011-12-27,63560,7050,0,324
"2970",2011-12-28,65364,7250,0,3981
"2971",2011-12-29,73207,8120,0,-445
"2972",2012-01-02,72215,8010,0,-1085
"2973",2012-01-03,73117,8110,0,1993
"2974",2012-01-04,75641,8390,0,3560
"2975",2012-01-05,76092,8440,0,2455
"2976",2012-01-06,74289,8240,0,1037
"2977",2012-01-09,73928,8200,-274,1272
"2978",2012-01-10,76723,8510,0,36
"2979",2012-01-11,76543,8490,0,-8591
"2980",2012-01-12,79248,8790,0,-541
"2981",2012-01-13,79789,8850,0,-5239
"2982",2012-01-16,76723,8510,0,-1757
"2983",2012-01-17,78526,8710,0,-1556
"2984",2012-01-18,75641,8390,0,30
"2985",2012-01-19,75191,8340,0,1182
"2986",2012-01-20,74650,8280,0,-420
"2987",2012-01-25,70322,7800,781,1684
"2988",2012-01-26,72486,8040,1441,4302
"2989",2012-01-27,72035,7990,1344,-823
"2990",2012-01-30,70502,7820,1178,-737
"2991",2012-01-31,71314,7910,708,1533
"2992",2012-02-01,73027,8100,646,449
"2993",2012-02-02,71675,7950,1850,-1549
"2994",2012-02-03,76453,8480,423,3998
"2995",2012-02-06,77985,8650,6398,-3546
"2996",2012-02-07,77535,8600,433,-2472
"2997",2012-02-08,79789,8850,2129,1625
"2998",2012-02-09,82764,9180,434,-1441
"2999",2012-02-10,82313,9130,340,-1290
"3000",2012-02-13,83846,9300,540,-374
"3001",2012-02-14,86550,9600,-13923,-519
"3002",2012-02-15,86821,9630,4899,-61
"3003",2012-02-16,89255,9900,2043,-251
"3004",2012-02-17,96468,10700,3564,-51
"3005",2012-02-20,95115,10550,1053,2203
"3006",2012-02-21,95566,10600,530,-44
"3007",2012-02-22,97369,10800,0,-255
"3008",2012-02-23,93763,10400,1048,-370
"3009",2012-02-24,93312,10350,510,1099
"3010",2012-02-27,89526,9930,500,1705
"3011",2012-02-28,90157,10000,1015,-875
"3012",2012-02-29,91960,10200,0,-1811
"3013",2012-03-02,89255,9900,0,265
"3014",2012-03-05,89255,9900,0,920
"3015",2012-03-06,87452,9700,0,-610
"3016",2012-03-07,91058,10100,0,4523
"3017",2012-03-08,96918,10750,0,306
"3018",2012-03-09,96468,10700,0,-1222
"3019",2012-03-12,95566,10600,0,20
"3020",2012-03-13,102779,11400,0,304
"3021",2012-03-14,101426,11250,11,-3790
"3022",2012-03-15,97820,10850,0,100
"3023",2012-03-16,98722,10950,536,2020
"3024",2012-03-19,96918,10750,0,-3919
"3025",2012-03-20,96918,10750,-3957,1069
"3026",2012-03-21,100525,11150,543,602
"3027",2012-03-22,105483,11700,0,1199
"3028",2012-03-23,105483,11700,0,-743
"3029",2012-03-26,105032,11650,0,485
"3030",2012-03-27,105934,11750,632,-144
"3031",2012-03-28,100975,11200,825,2397
"3032",2012-03-29,98722,10950,614,82
"3033",2012-03-30,96468,10700,3,275
"3034",2012-04-02,97820,10850,651,5047
"3035",2012-04-03,96468,10700,-3777,-7100
"3036",2012-04-04,88714,9840,-775,-318
"3037",2012-04-05,96918,10750,-6624,163
"3038",2012-04-06,96918,10750,-1179,-77
"3039",2012-04-09,88354,9800,0,2069
"3040",2012-04-10,90157,10000,-2859,5146
"3041",2012-04-12,89255,9900,0,-5284
"3042",2012-04-13,91509,10150,0,3293
"3043",2012-04-16,89886,9970,0,317
"3044",2012-04-17,88534,9820,0,-2286
"3045",2012-04-18,89706,9950,0,3982
"3046",2012-04-19,87452,9700,0,-2612
"3047",2012-04-20,84387,9360,0,1967
"3048",2012-04-23,78526,8710,0,1579
"3049",2012-04-24,83305,9240,0,1281
"3050",2012-04-25,83034,9210,0,-7712
"3051",2012-04-26,84747,9400,0,-3455
"3052",2012-04-27,86550,9600,0,2696
"3053",2012-04-30,86550,9600,0,-1149
"3054",2012-05-02,87542,9710,0,737
"3055",2012-05-03,87001,9650,0,-1312
"3056",2012-05-04,89976,9980,156,3432
"3057",2012-05-07,88804,9850,0,-2110
"3058",2012-05-08,86550,9600,0,-660
"3059",2012-05-09,81051,8990,-149,204
"3060",2012-05-10,85649,9500,0,2885
"3061",2012-05-11,84206,9340,0,-2055
"3062",2012-05-14,79879,8860,0,-425
"3063",2012-05-15,81141,9000,0,1587
"3064",2012-05-16,77174,8560,0,-295
"3065",2012-05-17,76633,8500,0,-1200
"3066",2012-05-18,65814,7300,0,3004
"3067",2012-05-21,59684,6620,0,10538
"3068",2012-05-22,62208,6900,0,8454
"3069",2012-05-23,61577,6830,0,-2627
"3070",2012-05-24,63831,7080,0,193
"3071",2012-05-25,63110,7000,0,-674
"3072",2012-05-29,61487,6820,0,1683
"3073",2012-05-30,61487,6820,0,-273
"3074",2012-05-31,63019,6990,0,218
"3075",2012-06-01,63560,7050,0,1584
"3076",2012-06-04,58602,6500,0,-2455
"3077",2012-06-05,59143,6560,0,1002
"3078",2012-06-07,64011,7100,0,2471
"3079",2012-06-08,66536,7380,0,-1648
"3080",2012-06-11,67347,7470,0,-652
"3081",2012-06-12,67167,7450,0,371
"3082",2012-06-13,67527,7490,0,-2349
"3083",2012-06-14,67347,7470,0,138
"3084",2012-06-15,65364,7250,0,-706
"3085",2012-06-18,65544,7270,0,129
"3086",2012-06-19,65814,7300,0,611
"3087",2012-06-20,65814,7300,0,-658
"3088",2012-06-21,65634,7280,0,392
"3089",2012-06-22,63110,7000,0,-2120
"3090",2012-06-25,61126,6780,0,2553
"3091",2012-06-26,62028,6880,0,1331
"3092",2012-06-27,61577,6830,0,622
"3093",2012-06-28,60315,6690,0,-517
"3094",2012-06-29,61757,6850,0,191
"3095",2012-07-02,60405,6700,0,-416
"3096",2012-07-03,61307,6800,0,810
"3097",2012-07-04,62659,6950,0,1007
"3098",2012-07-05,69330,7690,3296,-55
"3099",2012-07-06,70863,7860,0,-3896
"3100",2012-07-09,69871,7750,0,-671
"3101",2012-07-10,67617,7500,0,1368
"3102",2012-07-11,67167,7450,0,1234
"3103",2012-07-12,65273,7240,0,42
"3104",2012-07-13,65093,7220,0,-729
"3105",2012-07-16,64372,7140,0,-1120
"3106",2012-07-17,64462,7150,0,1853
"3107",2012-07-18,64192,7120,0,-1972
"3108",2012-07-19,67617,7500,0,3692
"3109",2012-07-20,73207,8120,0,-711
"3110",2012-07-23,75281,8350,4354,-3258
"3111",2012-07-24,74469,8260,0,-122
"3112",2012-07-25,73027,8100,0,2961
"3113",2012-07-26,71224,7900,0,131
"3114",2012-07-27,74560,8270,3286,5473
"3115",2012-07-30,76543,8490,1629,2958
"3116",2012-07-31,77805,8630,2381,-2629
"3117",2012-08-01,76363,8470,0,-21
"3118",2012-08-02,75461,8370,0,607
"3119",2012-08-03,75732,8400,0,-2064
"3120",2012-08-06,75371,8360,0,-193
"3121",2012-08-07,73388,8140,0,-1448
"3122",2012-08-08,73388,8140,0,-373
"3123",2012-08-09,70863,7860,0,-559
"3124",2012-08-10,70863,7860,-3070,728
"3125",2012-08-13,72486,8040,-7766,-4661
"3126",2012-08-14,74920,8310,0,-1943
"3127",2012-08-16,74379,8250,0,1670
"3128",2012-08-17,72847,8080,0,-4370
"3129",2012-08-20,72756,8070,0,-703
"3130",2012-08-21,72576,8050,0,-651
"3131",2012-08-22,69511,7710,0,-2740
"3132",2012-08-23,73928,8200,0,6598
"3133",2012-08-24,76633,8500,0,-288
"3134",2012-08-27,76633,8500,0,-2357
"3135",2012-08-28,75191,8340,0,976
"3136",2012-08-29,77535,8600,0,10
"3137",2012-08-30,77445,8590,0,-300
"3138",2012-08-31,78617,8720,0,1041
"3139",2012-09-03,77895,8640,0,2111
"3140",2012-09-04,82493,9150,0,1949
"3141",2012-09-05,82583,9160,0,-5056
"3142",2012-09-06,85108,9440,0,-3451
"3143",2012-09-07,84747,9400,0,-3954
"3144",2012-09-10,83756,9290,0,1432
"3145",2012-09-11,82043,9100,0,330
"3146",2012-09-12,81772,9070,0,1161
"3147",2012-09-13,83305,9240,0,3921
"3148",2012-09-14,81411,9030,0,-3703
"3149",2012-09-17,78526,8710,0,-472
"3150",2012-09-18,80239,8900,0,355
"3151",2012-09-19,78977,8760,0,193
"3152",2012-09-20,77535,8600,0,1259
"3153",2012-09-21,80600,8940,0,3455
"3154",2012-09-24,81051,8990,0,-3668
"3155",2012-09-25,80961,8980,0,115
"3156",2012-09-26,82583,9160,0,-1188
"3157",2012-09-27,85919,9530,0,-2743
"3158",2012-09-28,98722,10950,0,-4274
"3159",2012-10-02,100074,11100,0,-4950
"3160",2012-10-04,101877,11300,0,642
"3161",2012-10-05,100525,11150,0,4659
"3162",2012-10-08,103680,11500,0,-197
"3163",2012-10-09,102328,11350,0,5714
"3164",2012-10-10,99172,11000,0,5172
"3165",2012-10-11,102328,11350,0,7451
"3166",2012-10-12,102328,11350,0,-8771
"3167",2012-10-15,101426,11250,0,675
"3168",2012-10-16,98722,10950,6650,-5053
"3169",2012-10-17,106836,11850,31995,17650
"3170",2012-10-18,104582,11600,10227,-24900
"3171",2012-10-19,108639,12050,0,-3628
"3172",2012-10-22,108188,12000,3109,-15892
"3173",2012-10-23,107286,11900,-1005,-9983
"3174",2012-10-24,103229,11450,-48686,3131
"3175",2012-10-25,99172,11000,0,-137
"3176",2012-10-26,92411,10250,0,8605
"3177",2012-10-29,89435,9920,0,28033
"3178",2012-10-30,91058,10100,0,6985
"3179",2012-10-31,90157,10000,0,-8680
"3180",2012-11-01,90607,10050,0,11835
"3181",2012-11-02,91509,10150,0,-4333
"3182",2012-11-05,88354,9800,0,4893
"3183",2012-11-06,85649,9500,0,3552
"3184",2012-11-07,82583,9160,0,-531
"3185",2012-11-08,85649,9500,0,7811
"3186",2012-11-09,90066,9990,35063,-10997
"3187",2012-11-12,91058,10100,-520,-9042
"3188",2012-11-13,89886,9970,0,-516
"3189",2012-11-14,86550,9600,-23371,-12317
"3190",2012-11-15,85649,9500,-10615,-763
"3191",2012-11-16,80871,8970,0,-5234
"3192",2012-11-19,85649,9500,0,7860
"3193",2012-11-20,92861,10300,0,1272
"3194",2012-11-21,91960,10200,3182,-9739
"3195",2012-11-22,100074,11100,6193,-609
"3196",2012-11-23,97820,10850,-883,5712
"3197",2012-11-26,101426,11250,1085,-4868
"3198",2012-11-27,103229,11450,0,-6495
"3199",2012-11-28,101877,11300,0,-1268
"3200",2012-11-29,98722,10950,0,4393
"3201",2012-11-30,100975,11200,0,8305
"3202",2012-12-03,105483,11700,0,5411
"3203",2012-12-04,105934,11750,0,-2170
"3204",2012-12-05,101877,11300,0,-8758
"3205",2012-12-06,101877,11300,0,-1377
"3206",2012-12-07,102328,11350,0,-3817
"3207",2012-12-10,98722,10950,-3529,-3891
"3208",2012-12-11,102779,11400,-1125,-1579
"3209",2012-12-12,103680,11500,-2320,-16006
"3210",2012-12-13,103229,11450,2365,-4677
"3211",2012-12-14,101877,11300,-11,-489
"3212",2012-12-17,96468,10700,-1070,675
"3213",2012-12-18,91960,10200,2080,3507
"3214",2012-12-20,95115,10550,-942,3340
"3215",2012-12-21,91509,10150,0,-3803
"3216",2012-12-24,90157,10000,0,11414
"3217",2012-12-26,91960,10200,0,2895
"3218",2012-12-27,93312,10350,0,-2846
"3219",2012-12-28,93312,10350,0,-2011
"3220",2013-01-02,93763,10400,0,-304
"3221",2013-01-03,92411,10250,0,-4025
"3222",2013-01-04,93763,10400,0,4402
"3223",2013-01-07,96017,10650,5310,-2754
"3224",2013-01-08,98722,10950,3283,2005
"3225",2013-01-09,98271,10900,1066,-3377
"3226",2013-01-10,98271,10900,3277,-905
"3227",2013-01-11,97820,10850,2188,-1700
"3228",2013-01-14,97820,10850,0,-8
"3229",2013-01-15,93763,10400,1055,-1976
"3230",2013-01-16,90157,10000,0,968
"3231",2013-01-17,91509,10150,-2907,-2878
"3232",2013-01-18,90157,10000,3928,-264
"3233",2013-01-21,88354,9800,0,-8591
"3234",2013-01-22,89165,9890,-2480,1364
"3235",2013-01-23,86641,9610,0,402
"3236",2013-01-24,86550,9600,0,7432
"3237",2013-01-25,85378,9470,0,-1791
"3238",2013-01-28,86821,9630,0,517
"3239",2013-01-29,86370,9580,0,2235
"3240",2013-01-30,83485,9260,-3693,665
"3241",2013-01-31,83395,9250,3762,964
"3242",2013-02-01,83936,9310,-1971,2811
"3243",2013-02-04,82313,9130,1403,-805
"3244",2013-02-05,79789,8850,0,-944
"3245",2013-02-06,80149,8890,0,9546
"3246",2013-02-07,79698,8840,2674,-1236
"3247",2013-02-08,79789,8850,0,3300
"3248",2013-02-12,77715,8620,0,396
"3249",2013-02-13,80690,8950,880,7471
"3250",2013-02-14,83756,9290,0,2173
"3251",2013-02-15,83665,9280,0,-551
"3252",2013-02-18,85649,9500,0,-565
"3253",2013-02-19,85829,9520,0,-3416
"3254",2013-02-20,87722,9730,32451,1157
"3255",2013-02-21,88534,9820,1476,-3859
"3256",2013-02-22,90157,10000,16707,-917
"3257",2013-02-25,89526,9930,991,-1670
"3258",2013-02-26,89976,9980,99,-3340
"3259",2013-02-27,88534,9820,1630,-592
"3260",2013-02-28,88534,9820,233,1283
"3261",2013-03-04,87632,9720,-1306,1252
"3262",2013-03-05,88804,9850,990,6278
"3263",2013-03-06,88083,9770,724,-1764
"3264",2013-03-07,87542,9710,680,-30
"3265",2013-03-08,88534,9820,0,2787
"3266",2013-03-11,87091,9660,14712,-4274
"3267",2013-03-12,89075,9880,491,5302
"3268",2013-03-13,89075,9880,0,-930
"3269",2013-03-14,91509,10150,140,3016
"3270",2013-03-15,92411,10250,0,904
"3271",2013-03-18,90066,9990,25019,-4727
"3272",2013-03-19,91058,10100,0,202
"3273",2013-03-20,90157,10000,13134,-101
"3274",2013-03-21,96918,10750,14523,6054
"3275",2013-03-22,97369,10800,2084,-2238
"3276",2013-03-25,96918,10750,11843,654
"3277",2013-03-26,96468,10700,1446,-8956
"3278",2013-03-27,93763,10400,-633,1608
"3279",2013-03-28,94664,10500,17665,5893
"3280",2013-03-29,95566,10600,4653,-4323
"3281",2013-04-01,95566,10600,11828,157
"3282",2013-04-02,95566,10600,7237,-2278
"3283",2013-04-03,97369,10800,-2925,1428
"3284",2013-04-04,94214,10450,22,4217
"3285",2013-04-05,88894,9860,-1177,-4958
"3286",2013-04-08,85198,9450,15793,-5589
"3287",2013-04-09,88354,9800,6989,-4324
"3288",2013-04-10,86911,9640,7609,-4855
"3289",2013-04-11,89345,9910,-1970,48
