"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4022",2016-04-05,225000,12500,-3548,53163
"4023",2016-04-06,227700,12650,17368,-16714
"4024",2016-04-07,230400,12800,19035,16626
"4025",2016-04-08,247500,13750,-38911,42634
"4026",2016-04-11,249300,13850,22233,-40467
"4027",2016-04-12,243900,13550,-4071,-33189
"4028",2016-04-14,233100,12950,-44242,1207
"4029",2016-04-15,238500,13250,-15331,63501
"4030",2016-04-18,235800,13100,-793,22890
"4031",2016-04-19,234900,13050,-14823,24032
"4032",2016-04-20,236700,13150,-27612,45270
"4033",2016-04-21,234900,13050,2441,-16842
"4034",2016-04-22,238500,13250,-404,-19243
"4035",2016-04-25,237600,13200,10799,-36294
"4036",2016-04-26,235800,13100,-14233,-28103
"4037",2016-04-27,229500,12750,-6255,-15917
"4038",2016-04-28,231300,12850,17318,33927
"4039",2016-04-29,223200,12400,-14480,-12286
"4040",2016-05-02,229500,12750,-1009,13985
"4041",2016-05-03,239400,13300,78648,3524
"4042",2016-05-04,240300,13350,71725,-33625
"4043",2016-05-09,243000,13500,56809,-5036
"4044",2016-05-10,244800,13600,53384,16921
"4045",2016-05-11,246600,13700,44308,15042
"4046",2016-05-12,253800,14100,145206,16219
"4047",2016-05-13,256500,14250,38345,-10582
"4048",2016-05-16,254700,14150,33061,-19082
"4049",2016-05-17,255600,14200,40537,5761
"4050",2016-05-18,255600,14200,58145,-53194
"4051",2016-05-19,245700,13650,15709,18705
"4052",2016-05-20,251100,13950,29685,21975
"4053",2016-05-23,259200,14400,106831,42360
"4054",2016-05-24,257400,14300,30468,-31307
"4055",2016-05-25,267300,14850,227165,-6131
"4056",2016-05-26,267300,14850,129117,-144230
"4057",2016-05-27,278100,15450,106140,-256
"4058",2016-05-30,277200,15400,17736,-7798
"4059",2016-05-31,279000,15500,78332,-49267
"4060",2016-06-01,252000,14000,72068,44451
"4061",2016-06-02,251100,13950,59668,-52096
"4062",2016-06-03,260100,14450,173793,32373
"4063",2016-06-07,261900,14550,53069,-44430
"4064",2016-06-08,255600,14200,33759,-30794
"4065",2016-06-09,252900,14050,19251,-4589
"4066",2016-06-10,252900,14050,52975,16352
"4067",2016-06-13,247500,13750,2918,-12435
"4068",2016-06-14,245700,13650,19348,4196
"4069",2016-06-15,248400,13800,4995,-110559
"4070",2016-06-16,240300,13350,16220,-5111
"4071",2016-06-17,233100,12950,28905,67868
"4072",2016-06-20,242100,13450,-30108,51837
"4073",2016-06-21,235800,13100,-69669,10439
"4074",2016-06-22,225000,12500,-46065,120414
"4075",2016-06-23,220500,12250,-51487,86378
"4076",2016-06-24,203400,11300,12808,63941
"4077",2016-06-27,214200,11900,-77902,18082
"4078",2016-06-28,219600,12200,44924,-74601
"4079",2016-06-29,216000,12000,-42892,-70121
"4080",2016-06-30,215100,11950,29845,-11053
"4081",2016-07-01,221400,12300,-77576,-34737
"4082",2016-07-04,217800,12100,-14864,-37325
"4083",2016-07-05,215100,11950,-41425,-27545
"4084",2016-07-06,209700,11650,1023,-9704
"4085",2016-07-07,212400,11800,4766,4340
"4086",2016-07-08,211500,11750,2326,-28793
"4087",2016-07-11,212400,11800,-20059,-42157
"4088",2016-07-12,216000,12000,512,-19409
"4089",2016-07-13,211500,11750,-7904,-68106
"4090",2016-07-14,214200,11900,5828,-4969
"4091",2016-07-15,209700,11650,-80233,-87591
"4092",2016-07-18,214200,11900,12731,-48325
"4093",2016-07-19,229500,12750,24697,-59504
"4094",2016-07-20,231300,12850,74962,-84347
"4095",2016-07-21,231300,12850,13515,-66660
"4096",2016-07-22,235800,13100,36362,-14607
"4097",2016-07-25,243000,13500,77249,-73491
"4098",2016-07-26,243900,13550,89818,-26651
"4099",2016-07-27,243900,13550,28231,11982
"4100",2016-07-28,235800,13100,9421,-19645
"4101",2016-07-29,246600,13700,39033,49264
"4102",2016-08-01,248400,13800,-27261,-23090
"4103",2016-08-02,242100,13450,24244,-25248
"4104",2016-08-03,231300,12850,-55991,17350
"4105",2016-08-04,237600,13200,-16651,-9743
"4106",2016-08-05,232200,12900,-42232,-32714
"4107",2016-08-08,222300,12350,-67467,21766
"4108",2016-08-09,224100,12450,-4166,47619
"4109",2016-08-10,226800,12600,-32933,-12812
"4110",2016-08-11,224100,12450,-31992,-41517
"4111",2016-08-12,225000,12500,26146,-31192
"4112",2016-08-16,225000,12500,-126083,-17391
"4113",2016-08-17,222300,12350,19250,-4933
"4114",2016-08-18,227700,12650,5202,-24037
"4115",2016-08-19,227700,12650,65442,-24163
"4116",2016-08-22,222300,12350,15688,-20513
"4117",2016-08-23,229500,12750,-53542,48867
"4118",2016-08-24,239400,13300,14545,6139
"4119",2016-08-25,228600,12700,-30331,-68331
"4120",2016-08-26,230400,12800,40482,-16101
"4121",2016-08-29,219600,12200,-14943,-27690
"4122",2016-08-30,223200,12400,6315,-5190
"4123",2016-08-31,225000,12500,-16177,13243
"4124",2016-09-01,226800,12600,12647,-807
"4125",2016-09-02,226800,12600,54035,-33511
"4126",2016-09-05,230400,12800,11802,-608
"4127",2016-09-06,231300,12850,-742,7247
"4128",2016-09-07,229500,12750,34854,-19296
"4129",2016-09-08,227700,12650,49463,-27830
"4130",2016-09-09,231300,12850,-10981,21379
"4131",2016-09-12,227700,12650,31817,-25645
"4132",2016-09-13,227700,12650,20945,-19601
"4133",2016-09-19,227700,12650,-23115,22473
"4134",2016-09-20,226800,12600,17386,21058
"4135",2016-09-21,225900,12550,-13541,20091
"4136",2016-09-22,233100,12950,10264,33352
"4137",2016-09-23,236700,13150,18165,33682
"4138",2016-09-26,235800,13100,3249,10686
"4139",2016-09-27,243900,13550,7430,13557
"4140",2016-09-28,240300,13350,-6792,-5999
"4141",2016-09-29,242100,13450,2995,14186
"4142",2016-09-30,245700,13650,6078,34960
"4143",2016-10-04,244800,13600,25096,-10414
"4144",2016-10-05,248400,13800,21120,6822
"4145",2016-10-06,249300,13850,22131,16162
"4146",2016-10-07,238500,13250,-20996,-13417
"4147",2016-10-10,239400,13300,6236,7841
"4148",2016-10-11,237600,13200,5524,33802
"4149",2016-10-12,236700,13150,-8784,-468
"4150",2016-10-13,229500,12750,32749,-9229
"4151",2016-10-14,231300,12850,2686,6060
"4152",2016-10-17,231300,12850,-2892,9158
"4153",2016-10-18,229500,12750,-7284,9169
"4154",2016-10-19,229500,12750,15412,8140
"4155",2016-10-20,229500,12750,23650,-6584
"4156",2016-10-21,236700,13150,-9067,18574
"4157",2016-10-24,230400,12800,-9914,-51049
"4158",2016-10-25,228600,12700,21296,-24066
"4159",2016-10-26,222300,12350,39291,-7851
"4160",2016-10-27,230400,12800,10334,5702
"4161",2016-10-28,227700,12650,8781,-9226
"4162",2016-10-31,224100,12450,12082,-10959
"4163",2016-11-01,226800,12600,28098,7519
"4164",2016-11-02,217800,12100,38331,-16746
"4165",2016-11-03,219600,12200,133,9924
"4166",2016-11-04,214200,11900,-6323,-7597
"4167",2016-11-07,217800,12100,6885,21632
"4168",2016-11-08,223200,12400,4703,8104
"4169",2016-11-09,212400,11800,57763,-16735
"4170",2016-11-10,215100,11950,-6440,6157
"4171",2016-11-11,216000,12000,-22823,10787
"4172",2016-11-14,213300,11850,-7338,-2578
"4173",2016-11-15,207000,11500,-35960,17764
"4174",2016-11-16,209700,11650,-22608,59735
"4175",2016-11-17,207900,11550,-21479,14573
"4176",2016-11-18,211500,11750,-506,22671
"4177",2016-11-21,206100,11450,24205,-23608
"4178",2016-11-22,202500,11250,20534,-11389
"4179",2016-11-23,200700,11150,18799,-7063
"4180",2016-11-24,199800,11100,-274,3107
"4181",2016-11-25,194400,10800,-3061,51
"4182",2016-11-28,195300,10850,1985,-629
"4183",2016-11-29,198000,11000,-17706,4850
"4184",2016-11-30,198900,11050,8712,-7351
"4185",2016-12-01,198900,11050,7929,-2084
"4186",2016-12-02,185400,10300,29974,5355
"4187",2016-12-05,178560,9920,-52320,165
"4188",2016-12-06,185400,10300,-14923,6606
"4189",2016-12-07,183600,10200,9387,-21293
"4190",2016-12-08,185400,10300,-4154,5557
"4191",2016-12-09,185400,10300,1896,4569
"4192",2016-12-12,192600,10700,-1794,10362
"4193",2016-12-13,198900,11050,-40840,1274
"4194",2016-12-14,192600,10700,-58245,-26160
"4195",2016-12-15,206100,11450,-59416,31621
"4196",2016-12-16,204300,11350,-5884,-13144
"4197",2016-12-19,205200,11400,2151,-34039
"4198",2016-12-20,205200,11400,-11290,-15973
"4199",2016-12-21,201600,11200,-5801,1430
"4200",2016-12-22,199800,11100,-32895,15151
"4201",2016-12-23,208800,11600,3418,51938
"4202",2016-12-26,207000,11500,6955,-10800
"4203",2016-12-27,207900,11550,-11959,6711
"4204",2016-12-28,206100,11450,-4393,-13945
"4205",2016-12-29,207000,11500,28506,250
"4206",2017-01-02,207000,11500,7435,-7908
"4207",2017-01-03,211500,11750,-8732,-2122
"4208",2017-01-04,209700,11650,48517,-26544
"4209",2017-01-05,212400,11800,11836,-17654
"4210",2017-01-06,207900,11550,-4476,-15334
"4211",2017-01-09,202500,11250,-28044,-1011
"4212",2017-01-10,201600,11200,14955,24163
"4213",2017-01-11,200700,11150,-9936,10624
"4214",2017-01-12,198900,11050,-14262,8752
"4215",2017-01-13,200700,11150,-140,1080
"4216",2017-01-16,192600,10700,-38749,-8768
"4217",2017-01-17,191700,10650,-1352,-3004
"4218",2017-01-18,189900,10550,-3091,-13470
"4219",2017-01-19,188100,10450,-9984,-3345
"4220",2017-01-20,185400,10300,-2063,8797
"4221",2017-01-23,180900,10050,-20815,3641
"4222",2017-01-24,184500,10250,-8003,5334
"4223",2017-01-25,184500,10250,-220,-16645
"4224",2017-01-26,191700,10650,-21330,-9406
"4225",2017-01-31,189900,10550,-3958,-26275
"4226",2017-02-01,189900,10550,-327,1333
"4227",2017-02-02,189900,10550,12059,8772
"4228",2017-02-03,190800,10600,-6033,-15305
"4229",2017-02-06,188100,10450,-1587,-889
"4230",2017-02-07,181800,10100,-90898,-11379
"4231",2017-02-08,187200,10400,8107,15786
"4232",2017-02-09,187200,10400,3458,-4859
"4233",2017-02-10,189000,10500,1912,-6485
"4234",2017-02-13,190800,10600,7968,4782
"4235",2017-02-14,192600,10700,8034,5010
"4236",2017-02-15,191700,10650,1347,-3566
"4237",2017-02-16,191700,10650,15565,-3160
"4238",2017-02-17,190800,10600,4283,1647
"4239",2017-02-20,191700,10650,5310,11072
"4240",2017-02-21,197100,10950,18774,6465
"4241",2017-02-22,195300,10850,-568,-6495
"4242",2017-02-23,192600,10700,-1760,-1355
"4243",2017-02-24,187200,10400,-14758,-9734
"4244",2017-02-27,188100,10450,-19756,140
"4245",2017-02-28,189000,10500,8035,-7042
"4246",2017-03-02,189000,10500,25149,-11200
"4247",2017-03-03,188100,10450,-256,23698
"4248",2017-03-06,189900,10550,-26649,42622
"4249",2017-03-07,190800,10600,4969,14716
"4250",2017-03-08,190800,10600,99,22727
"4251",2017-03-09,196200,10900,-2832,29885
"4252",2017-03-10,199800,11100,42775,28972
"4253",2017-03-13,198900,11050,-4443,12622
"4254",2017-03-14,201600,11200,16095,25455
"4255",2017-03-15,203400,11300,17613,19902
"4256",2017-03-16,201600,11200,18925,9592
"4257",2017-03-17,204300,11350,12622,16091
"4258",2017-03-20,204300,11350,-3267,8964
"4259",2017-03-21,202500,11250,-5796,7191
"4260",2017-03-22,203400,11300,13244,3511
"4261",2017-03-23,206100,11450,60535,-1126
"4262",2017-03-24,207000,11500,87020,-16039
"4263",2017-03-27,203400,11300,-1287,9339
"4264",2017-03-28,205200,11400,32066,-9330
"4265",2017-03-29,207000,11500,31394,-1912
"4266",2017-03-30,205200,11400,12946,301
"4267",2017-03-31,201600,11200,2728,2114
"4268",2017-04-03,204300,11350,-9401,51740
"4269",2017-04-04,206100,11450,-101620,68455
"4270",2017-04-05,211500,11750,-5261,38946
"4271",2017-04-06,210600,11700,38761,-4899
"4272",2017-04-07,210600,11700,42127,6212
"4273",2017-04-10,207900,11550,54181,2779
"4274",2017-04-11,206100,11450,-7246,10804
"4275",2017-04-12,207000,11500,2605,25944
"4276",2017-04-13,205200,11400,-3137,8132
"4277",2017-04-14,203400,11300,-9924,11930
"4278",2017-04-17,208800,11600,0,39749
"4279",2017-04-18,211500,11750,-1869,33629
"4280",2017-04-19,210600,11700,-2679,7628
"4281",2017-04-20,207000,11500,-1142,2064
"4282",2017-04-21,211500,11750,22163,1286
"4283",2017-04-24,207900,11550,1463,-10774
"4284",2017-04-25,207900,11550,8669,-2408
"4285",2017-04-26,210600,11700,6277,23379
"4286",2017-04-27,212400,11800,16620,32065
"4287",2017-04-28,211500,11750,-133,20673
"4288",2017-05-02,210600,11700,20416,-657
"4289",2017-05-04,212400,11800,-2042,9046
"4290",2017-05-08,214200,11900,1634,962
"4291",2017-05-10,216000,12000,24951,-6780
"4292",2017-05-11,217800,12100,20284,19173
"4293",2017-05-12,222300,12350,54185,-858
"4294",2017-05-15,224100,12450,37006,-7093
"4295",2017-05-16,225900,12550,24082,-8383
"4296",2017-05-17,228600,12700,40788,752
"4297",2017-05-18,226800,12600,14500,3450
"4298",2017-05-19,232200,12900,24102,4381
"4299",2017-05-22,228600,12700,-12736,8808
"4300",2017-05-23,225000,12500,-13217,30312
"4301",2017-05-24,227700,12650,10718,5101
"4302",2017-05-25,222300,12350,6768,5878
"4303",2017-05-26,223200,12400,2724,12476
"4304",2017-05-29,231300,12850,37874,9154
"4305",2017-05-30,225900,12550,-92480,-15952
"4306",2017-05-31,222300,12350,-2996,533
"4307",2017-06-01,221400,12300,13722,14987
"4308",2017-06-02,226800,12600,27173,-865
"4309",2017-06-05,220500,12250,-8250,-14413
"4310",2017-06-07,218700,12150,3164,-3782
"4311",2017-06-08,223200,12400,24644,-8518
"4312",2017-06-09,227700,12650,46750,-22829
"4313",2017-06-12,226800,12600,43635,-8077
"4314",2017-06-13,226800,12600,21773,-7412
"4315",2017-06-14,232200,12900,50490,17179
"4316",2017-06-15,231300,12850,7459,477
"4317",2017-06-16,231300,12850,11553,4936
"4318",2017-06-19,237600,13200,14170,3621
"4319",2017-06-20,233100,12950,-780,-11622
"4320",2017-06-21,234000,13000,12934,7030
"4321",2017-06-22,229500,12750,-1497,-8990
"4322",2017-06-23,229500,12750,-6663,1025
"4323",2017-06-26,222300,12350,-28171,-242
"4324",2017-06-27,228600,12700,-21,38645
"4325",2017-06-28,221400,12300,8579,-29330
"4326",2017-06-29,224100,12450,10147,7582
"4327",2017-06-30,228600,12700,21426,-3223
"4328",2017-07-03,225900,12550,15418,-16724
"4329",2017-07-04,225000,12500,25459,-6604
"4330",2017-07-05,231300,12850,27391,-7428
"4331",2017-07-06,227700,12650,2952,1930
"4332",2017-07-07,227700,12650,2229,12473
"4333",2017-07-10,228600,12700,9564,8674
"4334",2017-07-11,231300,12850,16,2945
"4335",2017-07-12,231300,12850,9161,-2391
"4336",2017-07-13,232200,12900,4752,-4292
"4337",2017-07-14,232200,12900,1745,362
"4338",2017-07-17,226800,12600,9184,-25211
"4339",2017-07-18,231300,12850,64478,865
"4340",2017-07-19,248400,13800,76615,41610
"4341",2017-07-20,250200,13900,18116,-2823
"4342",2017-07-21,251100,13950,9202,4571
"4343",2017-07-24,251100,13950,-9591,2405
"4344",2017-07-25,243900,13550,-22385,10407
"4345",2017-07-26,242100,13450,5149,8949
"4346",2017-07-27,244800,13600,16425,-8192
"4347",2017-07-28,234900,13050,11412,4121
"4348",2017-07-31,234900,13050,-190,-2014
"4349",2017-08-01,231300,12850,1707,667
"4350",2017-08-02,231300,12850,-11385,6310
"4351",2017-08-03,224100,12450,26812,-13540
"4352",2017-08-04,226800,12600,13945,935
"4353",2017-08-07,226800,12600,43076,-15738
"4354",2017-08-08,227700,12650,-306,1445
"4355",2017-08-09,221400,12300,22527,-29567
"4356",2017-08-10,222300,12350,153,-9310
"4357",2017-08-11,217800,12100,9557,-15356
"4358",2017-08-14,215100,11950,41114,3427
"4359",2017-08-16,214200,11900,-8918,-3315
"4360",2017-08-17,217800,12100,6571,-6826
"4361",2017-08-18,224100,12450,42085,-31114
"4362",2017-08-21,219600,12200,6134,-17086
"4363",2017-08-22,218700,12150,13892,-6423
"4364",2017-08-23,216900,12050,2502,-3229
"4365",2017-08-24,216900,12050,6995,-20329
"4366",2017-08-25,216000,12000,7122,-18490
"4367",2017-08-28,214200,11900,18254,-7657
"4368",2017-08-29,221400,12300,18980,-844
"4369",2017-08-30,220500,12250,9937,-15829
"4370",2017-08-31,219600,12200,57,-2348
"4371",2017-09-01,220500,12250,8406,-1423
"4372",2017-09-04,214200,11900,7967,-31103
"4373",2017-09-05,211500,11750,5241,-1883
"4374",2017-09-06,208800,11600,-919,-27021
"4375",2017-09-07,212400,11800,-10974,-4903
"4376",2017-09-08,221400,12300,9991,-13927
"4377",2017-09-11,218700,12150,-23640,-48031
"4378",2017-09-12,246600,13700,-215026,4146
"4379",2017-09-13,252900,14050,-77386,-36685
"4380",2017-09-14,252900,14050,-94949,14609
"4381",2017-09-15,250200,13900,-56825,-16927
"4382",2017-09-18,259200,14400,-119690,-31887
"4383",2017-09-19,259200,14400,-117243,-46564
"4384",2017-09-20,252900,14050,-42190,15144
"4385",2017-09-21,244800,13600,-39629,-45123
"4386",2017-09-22,247500,13750,-29246,-8815
"4387",2017-09-25,238500,13250,-41268,39227
"4388",2017-09-26,239400,13300,-33180,14385
"4389",2017-09-27,259200,14400,-85699,-5459
"4390",2017-09-28,254700,14150,-22294,-132674
"4391",2017-09-29,259200,14400,-2046,-533
"4392",2017-10-10,261000,14500,-24757,-25550
"4393",2017-10-11,268200,14900,-53483,-73927
"4394",2017-10-12,274500,15250,-9442,-9730
"4395",2017-10-13,259200,14400,-82949,-8038
"4396",2017-10-16,248400,13800,-59953,17931
"4397",2017-10-17,255600,14200,-22253,-7065
"4398",2017-10-18,243000,13500,-19741,148
"4399",2017-10-19,251100,13950,-20572,-13479
"4400",2017-10-20,260100,14450,-13941,-36485
"4401",2017-10-23,271800,15100,42045,17267
"4402",2017-10-24,272700,15150,-5522,-5692
"4403",2017-10-25,276300,15350,13343,44722
"4404",2017-10-26,265500,14750,-57008,-17547
"4405",2017-10-27,279000,15500,11349,36618
"4406",2017-10-30,273600,15200,-49368,-28667
"4407",2017-10-31,278100,15450,15260,11077
"4408",2017-11-01,284400,15800,50892,2150
"4409",2017-11-02,288000,16000,62913,-12131
"4410",2017-11-03,288000,16000,22198,-22129
"4411",2017-11-06,285300,15850,6110,-7659
"4412",2017-11-07,284400,15800,8423,3016
"4413",2017-11-08,284400,15800,-10335,9436
"4414",2017-11-09,284400,15800,-12054,3343
"4415",2017-11-10,286200,15900,53586,-3556
"4416",2017-11-13,272700,15150,-35721,-20082
"4417",2017-11-14,273600,15200,-14959,36089
"4418",2017-11-15,263700,14650,-7801,22500
"4419",2017-11-16,265500,14750,21691,10933
"4420",2017-11-17,265500,14750,3160,182
"4421",2017-11-20,260100,14450,-39441,23754
"4422",2017-11-21,265500,14750,20474,8110
"4423",2017-11-22,270900,15050,-5007,12608
"4424",2017-11-23,275400,15300,65908,-8692
"4425",2017-11-24,283500,15750,52462,24717
"4426",2017-11-27,277200,15400,6648,-2972
"4427",2017-11-28,266400,14800,1835,21191
"4428",2017-11-29,271800,15100,1398,4937
"4429",2017-11-30,261000,14500,8735,44560
"4430",2017-12-01,261900,14550,-14071,-6808
"4431",2017-12-04,256500,14250,-25105,23774
"4432",2017-12-05,258300,14350,1636,19176
"4433",2017-12-06,252000,14000,13928,-5859
"4434",2017-12-07,246600,13700,12627,18774
"4435",2017-12-08,239400,13300,-20678,40487
"4436",2017-12-11,244800,13600,70498,8549
"4437",2017-12-12,237600,13200,41365,5673
"4438",2017-12-13,252000,14000,108849,24165
"4439",2017-12-14,244800,13600,-12501,-14336
"4440",2017-12-15,244800,13600,752,1305
"4441",2017-12-18,242100,13450,-26025,-4809
"4442",2017-12-19,247500,13750,20621,-5870
"4443",2017-12-20,241200,13400,-30369,6728
"4444",2017-12-21,240300,13350,2720,-10891
"4445",2017-12-22,242100,13450,38868,12029
"4446",2017-12-26,235800,13100,18906,-7975
"4447",2017-12-27,244800,13600,924,7028
"4448",2017-12-28,243000,13500,-8333,-7221
"4449",2018-01-02,250200,13900,-11414,-34710
"4450",2018-01-03,249300,13850,-18111,-24370
"4451",2018-01-04,244800,13600,-13514,-9684
"4452",2018-01-05,243900,13550,-3420,249
"4453",2018-01-08,249300,13850,8462,-2700
"4454",2018-01-09,248400,13800,-62406,-4151
"4455",2018-01-10,248400,13800,20216,-18008
"4456",2018-01-11,241200,13400,20864,-60560
"4457",2018-01-12,234900,13050,87,-34753
"4458",2018-01-15,228600,12700,-54767,-8650
"4459",2018-01-16,234900,13050,-5504,-16804
"4460",2018-01-17,234900,13050,12498,-5872
"4461",2018-01-18,240300,13350,43331,1971
"4462",2018-01-19,242100,13450,31873,3710
"4463",2018-01-22,234000,13000,-44270,11353
"4464",2018-01-23,233100,12950,1613,15120
"4465",2018-01-24,244800,13600,-9692,11438
"4466",2018-01-25,252000,14000,27759,9553
"4467",2018-01-26,252000,14000,27296,-46074
"4468",2018-01-29,250200,13900,1469,-16468
"4469",2018-01-30,247500,13750,25363,-8454
"4470",2018-01-31,242100,13450,-15349,-16041
"4471",2018-02-01,244800,13600,-2315,3324
"4472",2018-02-02,241200,13400,1974,-7091
"4473",2018-02-05,234900,13050,25408,-1948
"4474",2018-02-06,233100,12950,-1125,-39294
"4475",2018-02-07,238500,13250,37895,-36956
"4476",2018-02-08,260100,14450,47549,-12981
"4477",2018-02-09,260100,14450,28281,819
"4478",2018-02-12,264600,14700,47675,13320
"4479",2018-02-13,262800,14600,-79900,37317
"4480",2018-02-14,284400,15800,256363,156513
"4481",2018-02-19,286200,15900,31501,1953
"4482",2018-02-20,279900,15550,75315,29200
"4483",2018-02-21,282600,15700,65650,15098
"4484",2018-02-22,285300,15850,-10497,-15227
"4485",2018-02-23,280800,15600,-48802,-36065
"4486",2018-02-26,279900,15550,-8800,2587
"4487",2018-02-27,276300,15350,-5650,4977
"4488",2018-02-28,270000,15000,241,39783
"4489",2018-03-02,268200,14900,4050,5009
"4490",2018-03-05,266400,14800,5247,-27832
"4491",2018-03-06,275400,15300,6088,-2988
"4492",2018-03-07,272700,15150,14230,-36799
"4493",2018-03-08,273600,15200,8307,-16729
"4494",2018-03-09,274500,15250,-25466,-709
"4495",2018-03-12,270000,15000,-4607,-6366
"4496",2018-03-13,266400,14800,32536,29843
"4497",2018-03-14,274500,15250,9588,-45716
"4498",2018-03-15,271800,15100,36334,-7586
"4499",2018-03-16,282600,15700,-87038,33169
"4500",2018-03-19,277200,15400,4587,-31265
"4501",2018-03-20,269100,14950,594,-26635
"4502",2018-03-21,269100,14950,1862,-26090
"4503",2018-03-22,275400,15300,106362,17252
"4504",2018-03-23,268200,14900,-32614,-62628
"4505",2018-03-26,266400,14800,22666,-4600
"4506",2018-03-27,270900,15050,15757,-1897
"4507",2018-03-28,269100,14950,18127,-24516
"4508",2018-03-29,273600,15200,32618,-36471
"4509",2018-03-30,279000,15500,21082,-11121
"4510",2018-04-02,273600,15200,24371,-13136
"4511",2018-04-03,270900,15050,8122,-9656
"4512",2018-04-04,261000,14500,-71413,-26253
"4513",2018-04-05,269100,14950,77013,11849
"4514",2018-04-06,261000,14500,-5695,-16713
"4515",2018-04-09,260100,14450,-2090,3920
"4516",2018-04-10,261000,14500,-5467,9064
"4517",2018-04-11,261900,14550,3590,2146
"4518",2018-04-12,268200,14900,6762,13639
"4519",2018-04-13,269100,14950,22243,-6179
"4520",2018-04-16,268200,14900,-9257,5904
"4521",2018-04-17,270000,15000,-213,3599
"4522",2018-04-18,270900,15050,-5167,5059
"4523",2018-04-19,267300,14850,-22641,21451
"4524",2018-04-20,270000,15000,7032,16633
"4525",2018-04-23,274500,15250,-8482,13625
"4526",2018-04-24,269100,14950,-4132,-15111
"4527",2018-04-25,261000,14500,-14405,-10604
"4528",2018-04-26,261000,14500,-22327,-3865
"4529",2018-04-27,261900,14550,-19570,4795
"4530",2018-04-30,253800,14100,-27281,5258
"4531",2018-05-02,253800,14100,-60395,15834
"4532",2018-05-03,257400,14300,24217,-8019
"4533",2018-05-04,253800,14100,23897,-14000
"4534",2018-05-08,258300,14350,27154,-18276
"4535",2018-05-09,264600,14700,1943,9868
"4536",2018-05-10,267300,14850,-1450,1781
"4537",2018-05-11,276300,15350,-1178,15621
"4538",2018-05-14,279900,15550,-18589,-24419
"4539",2018-05-15,293400,16300,39575,14141
"4540",2018-05-16,298800,16600,-7759,119155
"4541",2018-05-17,302400,16800,-79994,67947
"4542",2018-05-18,319500,17750,-29694,323196
"4543",2018-05-21,333000,18500,-22422,225068
"4544",2018-05-23,328500,18250,24777,54764
"4545",2018-05-24,326700,18150,-13421,50107
"4546",2018-05-25,325800,18100,-47867,71144
"4547",2018-05-28,330300,18350,-36476,34629
"4548",2018-05-29,326700,18150,7533,44271
"4549",2018-05-30,328500,18250,-7663,124064
"4550",2018-05-31,343800,19100,-28276,92857
"4551",2018-06-01,327600,18200,-94227,-16454
"4552",2018-06-04,329400,18300,-35172,68028
"4553",2018-06-05,334800,18600,6909,91021
"4554",2018-06-07,336600,18700,-5050,51968
"4555",2018-06-08,346500,19250,-5263,79254
"4556",2018-06-11,339300,18850,5456,33947
"4557",2018-06-12,347400,19300,-45189,142591
"4558",2018-06-14,350100,19450,4000,77676
"4559",2018-06-15,342000,19000,-14682,-2857
"4560",2018-06-18,324900,18050,20302,63791
"4561",2018-06-19,322200,17900,-8104,84042
"4562",2018-06-20,333000,18500,-46961,162804
"4563",2018-06-21,324900,18050,-22235,10876
"4564",2018-06-22,328500,18250,-14492,38661
"4565",2018-06-25,326700,18150,-46337,35316
"4566",2018-06-26,324000,18000,-2271,3331
"4567",2018-06-27,316800,17600,-24397,25100
"4568",2018-06-28,313200,17400,-7478,17021
"4569",2018-06-29,323100,17950,11376,5961
"4570",2018-07-02,306000,17000,-16990,-10726
"4571",2018-07-03,308700,17150,-9654,33362
"4572",2018-07-04,306000,17000,6202,33617
"4573",2018-07-05,307800,17100,-10712,24158
"4574",2018-07-06,319500,17750,-6057,44119
"4575",2018-07-09,319500,17750,854,16256
"4576",2018-07-10,334800,18600,7918,140718
"4577",2018-07-11,336600,18700,24475,537
"4578",2018-07-12,336600,18700,3043,1307
"4579",2018-07-13,335700,18650,-36878,6911
"4580",2018-07-16,342000,19000,-66534,57669
"4581",2018-07-17,333000,18500,-49833,-42108
"4582",2018-07-18,332100,18450,-40204,70712
"4583",2018-07-19,333900,18550,-34714,12226
"4584",2018-07-20,326700,18150,-26369,-38625
"4585",2018-07-23,306000,17000,-49501,58506
"4586",2018-07-24,309600,17200,-6775,-7333
"4587",2018-07-25,311400,17300,-23064,50980
"4588",2018-07-26,315900,17550,-10093,46024
"4589",2018-07-27,325800,18100,37458,16604
"4590",2018-07-30,325800,18100,-17674,-8149
"4591",2018-07-31,324900,18050,843,-18638
"4592",2018-08-01,331200,18400,-16315,58383
"4593",2018-08-02,329400,18300,-1474,-1757
"4594",2018-08-03,330300,18350,3411,-1629
"4595",2018-08-06,324900,18050,7691,-21108
"4596",2018-08-07,324000,18000,1004,-3079
"4597",2018-08-08,323100,17950,231,-6047
"4598",2018-08-09,322200,17900,-1617,-11406
"4599",2018-08-10,322200,17900,-3908,27733
"4600",2018-08-13,314100,17450,-4893,10954
"4601",2018-08-14,301500,16750,-104357,13342
"4602",2018-08-16,305100,16950,-4233,36242
"4603",2018-08-17,297000,16500,-7882,14710
"4604",2018-08-20,299700,16650,18600,14208
"4605",2018-08-21,306900,17050,18405,484
"4606",2018-08-22,306000,17000,100,-14309
