"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2804",2011-04-29,41500,4018,0,0
"2805",2011-05-02,42050,4072,0,0
"2806",2011-05-03,42050,4072,0,-36
"2807",2011-05-04,42000,4067,0,-29
"2808",2011-05-06,41850,4052,17,154
"2809",2011-05-09,41600,4028,0,0
"2810",2011-05-11,41400,4009,0,42
"2811",2011-05-12,41500,4018,0,0
"2812",2011-05-13,41600,4028,0,-88
"2813",2011-05-16,41600,4028,0,0
"2814",2011-05-17,43500,4212,-14341,-28828
"2815",2011-05-18,43800,4241,-2997,149
"2816",2011-05-19,43500,4212,433,215
"2817",2011-05-20,43400,4202,-3628,-19
"2818",2011-05-23,42600,4125,424,0
"2819",2011-05-24,42600,4125,-448,-73
"2820",2011-05-25,42050,4072,-449,254
"2821",2011-05-26,42600,4125,3081,-1
"2822",2011-05-27,42550,4120,-1241,0
"2823",2011-05-30,43300,4193,0,-115
"2824",2011-05-31,43300,4193,-3049,-23
"2825",2011-06-01,43750,4236,-2027,0
"2826",2011-06-02,43300,4193,-239,10
"2827",2011-06-03,43100,4173,0,0
"2828",2011-06-07,42650,4130,416,26
"2829",2011-06-08,42650,4130,0,-1
"2830",2011-06-09,42100,4077,0,123
"2831",2011-06-10,42250,4091,-1034,-60
"2832",2011-06-13,42050,4072,0,-44
"2833",2011-06-14,42000,4067,0,-30
"2834",2011-06-15,42400,4106,-34,0
"2835",2011-06-16,41750,4043,-356,-35
"2836",2011-06-17,42400,4106,417,-3
"2837",2011-06-20,42500,4115,5563,-77
"2838",2011-06-21,42600,4125,0,-5
"2839",2011-06-22,42850,4149,-2459,215
"2840",2011-06-23,43000,4164,-19228,0
"2841",2011-06-24,44800,4338,-1895,-24
"2842",2011-06-27,46500,4503,-12550,-10
"2843",2011-06-28,47600,4609,-3711,4797
"2844",2011-06-29,48500,4696,-7573,926
"2845",2011-06-30,50000,4842,-11420,3234
"2846",2011-07-01,48800,4725,-346,438
"2847",2011-07-04,48750,4721,-6530,-105
"2848",2011-07-05,49300,4774,0,-49
"2849",2011-07-06,49100,4754,-2010,0
"2850",2011-07-07,49450,4788,-4513,-1303
"2851",2011-07-08,49000,4745,0,-473
"2852",2011-07-11,48250,4672,0,369
"2853",2011-07-12,48000,4648,0,-199
"2854",2011-07-13,47700,4619,-10880,589
"2855",2011-07-14,48250,4672,0,67
"2856",2011-07-15,48150,4662,0,-2260
"2857",2011-07-18,49000,4745,-21205,-398
"2858",2011-07-19,49050,4750,5968,288
"2859",2011-07-20,49550,4798,0,-341
"2860",2011-07-21,51500,4987,0,-1284
"2861",2011-07-22,52000,5035,1361,110
"2862",2011-07-25,52400,5074,2862,-535
"2863",2011-07-26,53000,5132,2090,-7
"2864",2011-07-27,53600,5190,1063,184
"2865",2011-07-28,55400,5364,519,-599
"2866",2011-07-29,53100,5142,1883,-3118
"2867",2011-08-01,53800,5210,-1883,409
"2868",2011-08-02,52500,5084,-1099,42
"2869",2011-08-03,52400,5074,-6266,-311
"2870",2011-08-04,51900,5026,-2683,196
"2871",2011-08-05,49850,4827,-8824,520
"2872",2011-08-08,48300,4677,-3829,-201
"2873",2011-08-09,45000,4357,-1162,52
"2874",2011-08-10,46500,4503,0,-55
"2875",2011-08-11,47400,4590,149,-290
"2876",2011-08-12,47500,4599,-900,-168
"2877",2011-08-16,48400,4687,-4866,1567
"2878",2011-08-17,48400,4687,-2864,885
"2879",2011-08-18,48250,4672,620,2179
"2880",2011-08-19,45800,4435,4427,-1916
"2881",2011-08-22,46050,4459,451,492
"2882",2011-08-23,46150,4469,-5381,-150
"2883",2011-08-24,46150,4469,458,482
"2884",2011-08-25,47200,4570,1393,2042
"2885",2011-08-26,48050,4653,1883,120
"2886",2011-08-29,48150,4662,-96,473
"2887",2011-08-30,48600,4706,-725,702
"2888",2011-08-31,49000,4745,-2966,1832
"2889",2011-09-01,49400,4783,-178,156
"2890",2011-09-02,49100,4754,0,-1315
"2891",2011-09-05,47850,4633,856,-877
"2892",2011-09-06,46950,4546,730,-642
"2893",2011-09-07,47450,4595,-427,-117
"2894",2011-09-08,47600,4609,0,19
"2895",2011-09-09,47450,4595,0,-139
"2896",2011-09-14,45700,4425,2133,-1213
"2897",2011-09-15,45900,4445,464,792
"2898",2011-09-16,47400,4590,0,405
"2899",2011-09-19,46250,4478,652,-513
"2900",2011-09-20,45400,4396,2277,-991
"2901",2011-09-21,45300,4386,0,-2668
"2902",2011-09-22,45300,4386,5458,10
"2903",2011-09-23,43000,4164,2200,785
"2904",2011-09-26,39950,3868,1548,810
"2905",2011-09-27,41050,3975,-9851,1664
"2906",2011-09-28,41000,3970,412,1611
"2907",2011-09-29,41000,3970,0,5872
"2908",2011-09-30,42050,4072,0,941
"2909",2011-10-04,40800,3951,160,-149
"2910",2011-10-05,40700,3941,5339,-512
"2911",2011-10-06,42100,4077,0,1344
"2912",2011-10-07,42450,4110,0,518
"2913",2011-10-10,41500,4018,1248,78
"2914",2011-10-11,41200,3989,0,-52
"2915",2011-10-12,41150,3985,0,-727
"2916",2011-10-13,42550,4120,-2939,1487
"2917",2011-10-14,43150,4178,-42,-338
"2918",2011-10-17,43300,4193,-12,855
"2919",2011-10-18,42700,4135,-1181,40
"2920",2011-10-19,43100,4173,89,184
"2921",2011-10-20,43000,4164,0,30
"2922",2011-10-21,42400,4106,0,-211
"2923",2011-10-24,42200,4086,0,111
"2924",2011-10-25,42400,4106,-788,-522
"2925",2011-10-26,42800,4144,0,288
"2926",2011-10-27,43700,4232,0,-154
"2927",2011-10-28,43500,4212,-642,-615
"2928",2011-10-31,43450,4207,0,-40
"2929",2011-11-01,44000,4261,6676,717
"2930",2011-11-02,43450,4207,0,-689
"2931",2011-11-03,43400,4202,2417,-639
"2932",2011-11-04,44000,4261,0,307
"2933",2011-11-07,44000,4261,0,-943
"2934",2011-11-08,44200,4280,0,-1018
"2935",2011-11-09,44100,4270,0,-167
"2936",2011-11-10,42450,4110,5028,-273
"2937",2011-11-11,43650,4227,0,-706
"2938",2011-11-14,44450,4304,0,1745
"2939",2011-11-15,51100,4948,117823,-70362
"2940",2011-11-16,51000,4938,0,-13939
"2941",2011-11-17,50100,4851,1330,1332
"2942",2011-11-18,50100,4851,-1811,-18439
"2943",2011-11-21,50000,4842,0,1911
"2944",2011-11-22,49400,4783,0,628
"2945",2011-11-23,50200,4861,1689,-1539
"2946",2011-11-24,50500,4890,910,2029
"2947",2011-11-25,49050,4750,1578,540
"2948",2011-11-28,48950,4740,-3428,-2260
"2949",2011-11-29,48900,4735,0,1894
"2950",2011-11-30,46800,4532,-613,1220
"2951",2011-12-01,47300,4580,0,1025
"2952",2011-12-02,49400,4783,27,408
"2953",2011-12-05,49400,4783,181,-195
"2954",2011-12-06,50000,4842,4652,-1131
"2955",2011-12-07,49450,4788,1239,-613
"2956",2011-12-08,50100,4851,1460,2687
"2957",2011-12-09,49500,4793,3317,-10
"2958",2011-12-12,51500,4987,3352,579
"2959",2011-12-13,51000,4938,171,328
"2960",2011-12-14,51000,4938,1674,275
"2961",2011-12-15,50300,4871,1668,-336
"2962",2011-12-16,50400,4880,1600,380
"2963",2011-12-19,48200,4667,1363,-2606
"2964",2011-12-20,49800,4822,-7419,1221
"2965",2011-12-21,50900,4929,-2337,2535
"2966",2011-12-22,52400,5074,1040,195
"2967",2011-12-23,52500,5084,1388,-1711
"2968",2011-12-26,51500,4987,-1542,87
"2969",2011-12-27,51000,4938,-3619,-276
"2970",2011-12-28,49000,4745,1603,-747
"2971",2011-12-29,48500,4696,1634,-339
"2972",2012-01-02,48500,4696,802,1903
"2973",2012-01-03,48600,4706,792,163
"2974",2012-01-04,49400,4783,3529,-1996
"2975",2012-01-05,51700,5006,-1683,-2797
"2976",2012-01-06,51700,5006,4235,-2436
"2977",2012-01-09,51600,4996,3602,-2784
"2978",2012-01-10,52500,5084,4424,-13774
"2979",2012-01-11,51500,4987,1661,-876
"2980",2012-01-12,50900,4929,1656,290
"2981",2012-01-13,50600,4900,1671,295
"2982",2012-01-16,51200,4958,1724,-1235
"2983",2012-01-17,51900,5026,0,-179
"2984",2012-01-18,49950,4837,-8,-617
"2985",2012-01-19,49000,4745,-11504,-2261
"2986",2012-01-20,48650,4711,-534,-451
"2987",2012-01-25,48950,4740,-3372,-44
"2988",2012-01-26,50200,4861,-1031,408
"2989",2012-01-27,49650,4808,0,-765
"2990",2012-01-30,49600,4803,0,456
"2991",2012-01-31,49700,4812,712,76
"2992",2012-02-01,50100,4851,0,120
"2993",2012-02-02,50000,4842,0,332
"2994",2012-02-03,50200,4861,482,202
"2995",2012-02-06,49950,4837,-127,-375
"2996",2012-02-07,50700,4909,798,721
"2997",2012-02-08,51500,4987,478,-1223
"2998",2012-02-09,52700,5103,-3154,320
"2999",2012-02-10,51900,5026,-3898,-2144
"3000",2012-02-13,51900,5026,-1965,379
"3001",2012-02-14,52000,5035,-6894,891
"3002",2012-02-15,52300,5064,0,187
"3003",2012-02-16,52400,5074,185,-101
"3004",2012-02-17,54500,5277,-1333,26
"3005",2012-02-20,62500,6052,-762,-3793
"3006",2012-02-21,64900,6284,4401,-19427
"3007",2012-02-22,61500,5955,1126,-351
"3008",2012-02-23,61000,5907,2281,1982
"3009",2012-02-24,59400,5752,1064,3179
"3010",2012-02-27,59300,5742,0,-1389
"3011",2012-02-28,57300,5548,0,4103
"3012",2012-02-29,59000,5713,90,2340
"3013",2012-03-02,60500,5858,7324,651
"3014",2012-03-05,61400,5945,-302,-491
"3015",2012-03-06,59100,5723,1123,-1175
"3016",2012-03-07,59100,5723,-591,1175
"3017",2012-03-08,57900,5607,-2962,1005
"3018",2012-03-09,55600,5384,-1696,-229
"3019",2012-03-12,57000,5519,2192,-534
"3020",2012-03-13,56600,5481,6277,411
"3021",2012-03-14,58200,5636,0,4032
"3022",2012-03-15,58700,5684,111,309
"3023",2012-03-16,58000,5616,0,478
"3024",2012-03-19,58800,5694,76,-270
"3025",2012-03-20,57000,5519,0,-280
"3026",2012-03-21,56900,5510,0,1010
"3027",2012-03-22,56400,5461,0,587
"3028",2012-03-23,55500,5374,0,1388
"3029",2012-03-26,56000,5423,-10135,1472
"3030",2012-03-27,57000,5519,77,414
"3031",2012-03-28,57100,5529,0,242
"3032",2012-03-29,56200,5442,-195,8532
"3033",2012-03-30,56900,5510,110,466
"3034",2012-04-02,58200,5636,0,1240
"3035",2012-04-03,57900,5607,1740,-1533
"3036",2012-04-04,56700,5490,982,-1110
"3037",2012-04-05,56100,5432,0,-955
"3038",2012-04-06,55500,5374,102,298
"3039",2012-04-09,54000,5229,0,-10
"3040",2012-04-10,53100,5142,0,-405
"3041",2012-04-12,51800,5016,0,1463
"3042",2012-04-13,52700,5103,41,2255
"3043",2012-04-16,54000,5229,85,-81
"3044",2012-04-17,54400,5268,0,625
"3045",2012-04-18,53900,5219,0,408
"3046",2012-04-19,52600,5093,0,1729
"3047",2012-04-20,51600,4996,0,5060
"3048",2012-04-23,51500,4987,0,-59
"3049",2012-04-24,51200,4958,0,-157
"3050",2012-04-25,53100,5142,4221,-223
"3051",2012-04-26,52900,5122,5251,-530
"3052",2012-04-27,53700,5200,-277,-104
"3053",2012-04-30,54000,5229,-14,1002
"3054",2012-05-02,54000,5229,0,625
"3055",2012-05-03,52900,5122,0,281
"3056",2012-05-04,53400,5171,0,191
"3057",2012-05-07,51300,4967,0,-131
"3058",2012-05-08,52800,5113,0,309
"3059",2012-05-09,53000,5132,0,378
"3060",2012-05-10,53900,5219,0,890
"3061",2012-05-11,53700,5200,0,-530
"3062",2012-05-14,53300,5161,-569,-889
"3063",2012-05-15,51700,5006,0,-1521
"3064",2012-05-16,48350,4682,0,-1194
"3065",2012-05-17,48100,4658,-1950,-602
"3066",2012-05-18,46800,4532,0,14
"3067",2012-05-21,47350,4585,0,-697
"3068",2012-05-22,48300,4677,0,694
"3069",2012-05-23,48300,4677,-114,-811
"3070",2012-05-24,47100,4561,-752,332
"3071",2012-05-25,47200,4570,-211,-198
"3072",2012-05-29,47750,4624,-31,45
"3073",2012-05-30,47900,4638,0,6
"3074",2012-05-31,47500,4599,0,308
"3075",2012-06-01,47750,4624,0,-454
"3076",2012-06-04,45550,4411,0,-469
"3077",2012-06-05,46900,4541,0,-364
"3078",2012-06-07,46600,4512,0,704
"3079",2012-06-08,45950,4449,0,-82
"3080",2012-06-11,45800,4435,0,-742
"3081",2012-06-12,45350,4391,0,-44
"3082",2012-06-13,44800,4338,166,-5
"3083",2012-06-14,44900,4348,0,49
"3084",2012-06-15,44300,4290,1956,-1335
"3085",2012-06-18,45700,4425,3266,938
"3086",2012-06-19,45750,4430,318,597
"3087",2012-06-20,46700,4522,1801,-122
"3088",2012-06-21,46150,4469,2179,-178
"3089",2012-06-22,44900,4348,2143,244
"3090",2012-06-25,46000,4454,0,670
"3091",2012-06-26,47000,4551,2780,215
"3092",2012-06-27,47200,4570,2882,97
"3093",2012-06-28,47000,4551,986,-219
"3094",2012-06-29,47900,4638,0,248
"3095",2012-07-02,48200,4667,0,-154
"3096",2012-07-03,48250,4672,3374,298
"3097",2012-07-04,48750,4721,0,10847
"3098",2012-07-05,49000,4745,0,-335
"3099",2012-07-06,48000,4648,0,-160
"3100",2012-07-09,47550,4604,0,587
"3101",2012-07-10,48350,4682,5731,691
"3102",2012-07-11,48250,4672,0,545
"3103",2012-07-12,48350,4682,-1399,625
"3104",2012-07-13,48000,4648,-811,-102
"3105",2012-07-16,48200,4667,615,512
"3106",2012-07-17,48700,4716,1497,314
"3107",2012-07-18,48600,4706,0,89
"3108",2012-07-19,48750,4721,0,261
"3109",2012-07-20,49800,4822,0,10995
"3110",2012-07-23,48800,4725,0,-388
"3111",2012-07-24,46750,4527,-818,-975
"3112",2012-07-25,47100,4561,-63,2695
"3113",2012-07-26,47100,4561,0,-59
"3114",2012-07-27,47200,4570,0,-139
"3115",2012-07-30,46400,4493,1865,2
"3116",2012-07-31,46350,4488,1680,247
"3117",2012-08-01,47750,4624,1313,-528
"3118",2012-08-02,47600,4609,526,614
"3119",2012-08-03,46500,4503,0,457
"3120",2012-08-06,46600,4512,973,4722
"3121",2012-08-07,47000,4551,0,433
"3122",2012-08-08,47500,4599,0,-351
"3123",2012-08-09,47900,4638,0,648
"3124",2012-08-10,48150,4662,544,55
"3125",2012-08-13,48000,4648,0,204
"3126",2012-08-14,47500,4599,0,408
"3127",2012-08-16,47850,4633,0,1010
"3128",2012-08-17,48950,4740,-17,943
"3129",2012-08-20,48550,4701,-400,1044
"3130",2012-08-21,48800,4725,0,696
"3131",2012-08-22,49650,4808,377,-70487
"3132",2012-08-23,48200,4667,42,1305
"3133",2012-08-24,48200,4667,0,173
"3134",2012-08-27,47750,4624,0,-591
"3135",2012-08-28,50100,4851,4016,-1359
"3136",2012-08-29,51000,4938,0,2760
"3137",2012-08-30,50800,4919,0,-1259
"3138",2012-08-31,50700,4909,0,426
"3139",2012-09-03,50900,4929,3675,1831
"3140",2012-09-04,49800,4822,0,-232
"3141",2012-09-05,49550,4798,534,-43
"3142",2012-09-06,49450,4788,458,1051
"3143",2012-09-07,49750,4817,0,1691
"3144",2012-09-10,51900,5026,9083,1320
"3145",2012-09-11,54200,5248,9018,-4445
"3146",2012-09-12,53200,5151,0,-1218
"3147",2012-09-13,54900,5316,10323,-3741
"3148",2012-09-14,53800,5210,1664,-1092
"3149",2012-09-17,53900,5219,-164,163
"3150",2012-09-18,54300,5258,2607,528
"3151",2012-09-19,55700,5393,10338,-7475
"3152",2012-09-20,57000,5519,10557,-15274
"3153",2012-09-21,57600,5577,7220,-6528
"3154",2012-09-24,56400,5461,3813,-2601
"3155",2012-09-25,56000,5423,4500,-321
"3156",2012-09-26,54800,5306,5884,844
"3157",2012-09-27,56900,5510,2279,3
"3158",2012-09-28,56200,5442,0,-1725
"3159",2012-10-02,56900,5510,-4698,-2513
"3160",2012-10-04,56900,5510,13784,-7765
"3161",2012-10-05,56800,5500,5360,-2528
"3162",2012-10-08,56800,5500,0,0
"3163",2012-10-09,56800,5500,0,0
"3164",2012-10-10,56800,5500,0,0
"3165",2012-10-11,56800,5500,0,0
"3166",2012-10-12,56800,5500,0,0
"3167",2012-10-15,56800,5500,0,0
"3168",2012-10-16,56800,5500,0,0
"3169",2012-10-17,56800,5500,0,0
"3170",2012-10-18,56800,5500,0,0
"3171",2012-10-19,56800,5500,0,0
"3172",2012-10-22,56800,5500,0,0
"3173",2012-10-23,56800,5500,0,0
"3174",2012-10-24,56800,5500,0,0
"3175",2012-10-25,56800,5500,0,0
"3176",2012-10-26,56800,5500,0,0
"3177",2012-10-29,56800,5500,0,0
"3178",2012-10-30,56800,5500,0,0
"3179",2012-10-31,56800,5500,0,0
"3180",2012-11-01,56800,5500,0,0
"3181",2012-11-02,56800,5500,0,0
"3182",2012-11-05,56800,5500,0,0
"3183",2012-11-06,56800,5500,0,0
"3184",2012-11-07,56800,5500,0,0
"3185",2012-11-08,56800,5500,0,0
"3186",2012-11-09,56800,5500,0,0
"3187",2012-11-12,56800,5500,0,0
"3188",2012-11-13,56800,5500,0,0
"3189",2012-11-14,56800,5500,0,0
"3190",2012-11-15,56800,5500,0,0
"3191",2012-11-16,56800,5500,0,0
"3192",2012-11-19,53300,5330,-56458,-55987
"3193",2012-11-20,55300,5530,-28244,-69301
"3194",2012-11-21,54700,5470,-8153,-3362
"3195",2012-11-22,54000,5400,-123,-2283
"3196",2012-11-23,53300,5330,0,-1605
"3197",2012-11-26,52000,5200,79,0
"3198",2012-11-27,51200,5120,-76862,-413
"3199",2012-11-28,50000,5000,1952,0
"3200",2012-11-29,50400,5040,146,0
"3201",2012-11-30,51900,5190,30,0
"3202",2012-12-03,52500,5250,9,554
"3203",2012-12-04,53000,5300,-1606,-20461
"3204",2012-12-05,53100,5310,0,-3978
"3205",2012-12-06,52000,5200,691,-132
"3206",2012-12-07,52400,5240,0,-31
"3207",2012-12-10,52400,5240,-187,-192
"3208",2012-12-11,52800,5280,-963,0
"3209",2012-12-12,52200,5220,-2153,-135
"3210",2012-12-13,52300,5230,578,0
"3211",2012-12-14,52100,5210,0,-415
"3212",2012-12-17,51900,5190,-11,0
"3213",2012-12-18,52100,5210,0,367
"3214",2012-12-20,51900,5190,-302,1184
"3215",2012-12-21,51500,5150,990,2653
"3216",2012-12-24,53200,5320,92,71
"3217",2012-12-26,52700,5270,0,-138
"3218",2012-12-27,51200,5120,567,509
"3219",2012-12-28,51000,5100,-205,0
"3220",2013-01-02,51400,5140,1457,151
"3221",2013-01-03,49800,4980,1986,167
"3222",2013-01-04,50000,5000,1213,-87
"3223",2013-01-07,50000,5000,0,-67
"3224",2013-01-08,49900,4990,978,-598
"3225",2013-01-09,50700,5070,0,473
"3226",2013-01-10,52000,5200,0,-1426
"3227",2013-01-11,52000,5200,-77,-11
"3228",2013-01-14,51000,5100,0,10
"3229",2013-01-15,51300,5130,161,348
"3230",2013-01-16,51400,5140,0,520
"3231",2013-01-17,51100,5110,-322,437
"3232",2013-01-18,52500,5250,0,-3742
"3233",2013-01-21,52400,5240,0,-3102
"3234",2013-01-22,53500,5350,-284,-24952
"3235",2013-01-23,52300,5230,1,934
"3236",2013-01-24,52500,5250,21450,-39191
"3237",2013-01-25,52500,5250,1198,-321
"3238",2013-01-28,52000,5200,0,-317
"3239",2013-01-29,51000,5100,0,214
"3240",2013-01-30,51600,5160,0,834
"3241",2013-01-31,52000,5200,-884,288
"3242",2013-02-01,51300,5130,-361,-1141
"3243",2013-02-04,51700,5170,2453,1552
"3244",2013-02-05,51200,5120,326,253
"3245",2013-02-06,51400,5140,0,1184
"3246",2013-02-07,50900,5090,0,376
"3247",2013-02-08,50800,5080,-128,-63
"3248",2013-02-12,49800,4980,-43,237
"3249",2013-02-13,49900,4990,0,892
"3250",2013-02-14,49650,4965,-83,225
"3251",2013-02-15,49850,4985,-372,903
"3252",2013-02-18,49800,4980,-77,441
"3253",2013-02-19,51500,5150,-1203,789
"3254",2013-02-20,51600,5160,-1036,-471
"3255",2013-02-21,51500,5150,-259,-278
"3256",2013-02-22,50900,5090,-309,-4
"3257",2013-02-25,52500,5250,-40,-4333
"3258",2013-02-26,51600,5160,-56,-524
"3259",2013-02-27,52100,5210,-181,-226
"3260",2013-02-28,54200,5420,-57,-32245
"3261",2013-03-04,54400,5440,-245,-3436
"3262",2013-03-05,58400,5840,0,-48329
"3263",2013-03-06,58200,5820,73,-515
"3264",2013-03-07,57800,5780,0,725
"3265",2013-03-08,58800,5880,0,2410
"3266",2013-03-11,56800,5680,-469,152
"3267",2013-03-12,56700,5670,-513,1640
"3268",2013-03-13,56700,5670,0,-1994
"3269",2013-03-14,55000,5500,-241,8185
"3270",2013-03-15,55300,5530,0,2274
"3271",2013-03-18,54700,5470,4727,1596
"3272",2013-03-19,54200,5420,13199,1144
"3273",2013-03-20,54700,5470,-25,-793
"3274",2013-03-21,53400,5340,2690,1503
"3275",2013-03-22,52800,5280,-8765,-2466
"3276",2013-03-25,53000,5300,-13147,-3200
"3277",2013-03-26,51800,5180,-11634,789
"3278",2013-03-27,51200,5120,8843,-85
"3279",2013-03-28,50900,5090,0,164
"3280",2013-03-29,52000,5200,1659,2899
"3281",2013-04-01,52300,5230,0,447
"3282",2013-04-02,52600,5260,793,2850
"3283",2013-04-03,54700,5470,0,518
"3284",2013-04-04,54000,5400,-2678,2191
"3285",2013-04-05,52700,5270,-273,18334
"3286",2013-04-08,52500,5250,-23,21386
"3287",2013-04-09,51200,5120,-96,-3486
"3288",2013-04-10,51400,5140,-80,-553
"3289",2013-04-11,52000,5200,-2450,2420
"3290",2013-04-12,51300,5130,-1417,1874
"3291",2013-04-15,47450,4745,-12801,-951
"3292",2013-04-16,47000,4700,-875,-3721
"3293",2013-04-17,48000,4800,0,216
"3294",2013-04-18,48050,4805,-120,311
"3295",2013-04-19,48350,4835,0,-2141
"3296",2013-04-22,48400,4840,-2898,703
"3297",2013-04-23,50000,5000,-2135,1476
"3298",2013-04-24,51200,5120,-2409,-1295
"3299",2013-04-25,51500,5150,-2967,-1303
"3300",2013-04-26,54000,5400,-699,1837
"3301",2013-04-29,54000,5400,-3655,-5331
"3302",2013-04-30,54000,5400,0,1821
"3303",2013-05-02,55000,5500,-7985,1039
"3304",2013-05-03,55600,5560,-3120,897
"3305",2013-05-06,56200,5620,-3182,6439
"3306",2013-05-07,56400,5640,-2636,1417
"3307",2013-05-08,56700,5670,-1485,2535
"3308",2013-05-09,56700,5670,-1420,3066
"3309",2013-05-10,56200,5620,-14227,2574
"3310",2013-05-13,55300,5530,-11,747
"3311",2013-05-14,54900,5490,-54,5494
"3312",2013-05-15,55400,5540,-15307,751
"3313",2013-05-16,59700,5970,-6282,3461
"3314",2013-05-20,63000,6300,-3930,-454
"3315",2013-05-21,68900,6890,0,-1275
"3316",2013-05-22,67600,6760,-2220,12915
"3317",2013-05-23,68400,6840,-3625,4755
"3318",2013-05-24,69700,6970,-2168,5066
"3319",2013-05-27,74000,7400,-1332,10064
"3320",2013-05-28,76300,7630,28778,-2405
"3321",2013-05-29,76200,7620,1081,9105
"3322",2013-05-30,73400,7340,-321,5651
"3323",2013-05-31,73500,7350,-1207,7748
"3324",2013-06-03,71000,7100,727,2432
"3325",2013-06-04,70000,7000,-14941,6125
"3326",2013-06-05,67400,6740,-9323,8095
"3327",2013-06-07,67200,6720,0,1336
"3328",2013-06-10,71500,7150,0,5997
"3329",2013-06-11,71300,7130,1482,-1584
"3330",2013-06-12,71900,7190,405,1980
"3331",2013-06-13,69500,6950,-72,-1501
"3332",2013-06-14,69600,6960,1800,1287
"3333",2013-06-17,65000,6500,-93,1704
"3334",2013-06-18,66900,6690,3430,6611
"3335",2013-06-19,66900,6690,44,-4091
"3336",2013-06-20,64400,6440,269,2801
"3337",2013-06-21,64200,6420,1101,3510
"3338",2013-06-24,62700,6270,897,-4497
"3339",2013-06-25,59100,5910,60,4427
"3340",2013-06-26,61400,6140,-473,4586
"3341",2013-06-27,64000,6400,0,436
"3342",2013-06-28,64700,6470,1266,-528
"3343",2013-07-01,65500,6550,-1849,-1376
"3344",2013-07-02,63100,6310,391,-3593
"3345",2013-07-03,61900,6190,1224,-386
"3346",2013-07-04,63100,6310,10,-490
"3347",2013-07-05,62900,6290,1288,911
"3348",2013-07-08,65800,6580,29013,2808
"3349",2013-07-09,71300,7130,7388,-8931
"3350",2013-07-10,71000,7100,18081,-3061
"3351",2013-07-11,71000,7100,0,3129
"3352",2013-07-12,72800,7280,25544,7472
"3353",2013-07-15,75400,7540,11804,-4943
"3354",2013-07-16,75800,7580,-382,3232
"3355",2013-07-17,75000,7500,-628,18916
"3356",2013-07-18,77700,7770,1254,2726
"3357",2013-07-19,79700,7970,967,6612
"3358",2013-07-22,79600,7960,0,-6174
"3359",2013-07-23,81500,8150,19447,7841
"3360",2013-07-24,79800,7980,-10,4207
"3361",2013-07-25,79600,7960,18524,6059
"3362",2013-07-26,79100,7910,998,-617
"3363",2013-07-29,76700,7670,0,-1221
"3364",2013-07-30,76700,7670,10000,8111
"3365",2013-07-31,78900,7890,0,4922
"3366",2013-08-01,78800,7880,0,-2859
"3367",2013-08-02,79200,7920,2178,923
"3368",2013-08-05,79700,7970,1018,2930
"3369",2013-08-06,80000,8000,0,9712
"3370",2013-08-07,82100,8210,-3487,-719
"3371",2013-08-08,81000,8100,8666,-2375
"3372",2013-08-09,81700,8170,12213,-1749
"3373",2013-08-12,81600,8160,0,-3302
"3374",2013-08-13,78300,7830,-35319,-1606
"3375",2013-08-14,78900,7890,-4785,617
"3376",2013-08-16,78700,7870,1642,1198
"3377",2013-08-19,79200,7920,-201,54
"3378",2013-08-20,77000,7700,-175,6230
"3379",2013-08-21,75000,7500,-677,3091
"3380",2013-08-22,72500,7250,103,-2859
"3381",2013-08-23,77200,7720,20777,-3636
"3382",2013-08-26,79300,7930,17220,-366
"3383",2013-08-27,79300,7930,37010,-3908
"3384",2013-08-28,77300,7730,-24015,5960
"3385",2013-08-29,76700,7670,759,-503
"3386",2013-08-30,75200,7520,0,-1092
"3387",2013-09-02,74600,7460,0,-2850
"3388",2013-09-03,75000,7500,178,-1887
"3389",2013-09-04,75500,7550,-128,-3028
"3390",2013-09-05,75600,7560,1275,-2620
"3391",2013-09-06,74400,7440,-1454,-1339
"3392",2013-09-09,73900,7390,699,-3576
"3393",2013-09-10,74000,7400,-1362,-790
"3394",2013-09-11,73400,7340,-5118,-832
"3395",2013-09-12,73600,7360,-1275,-131
"3396",2013-09-13,73200,7320,-316,-744
"3397",2013-09-16,72100,7210,-12924,-788
"3398",2013-09-17,72000,7200,-5929,1202
"3399",2013-09-23,69700,6970,-19026,1019
"3400",2013-09-24,70000,7000,-496,1328
"3401",2013-09-25,69400,6940,0,205
"3402",2013-09-26,72300,7230,1205,-1689
"3403",2013-09-27,72200,7220,0,-627
"3404",2013-09-30,72500,7250,-11890,-984
"3405",2013-10-01,73100,7310,767,-2532
"3406",2013-10-02,74000,7400,293,837
"3407",2013-10-04,73700,7370,-687,-527
"3408",2013-10-07,73600,7360,-1488,-2082
"3409",2013-10-08,74600,7460,0,-275
"3410",2013-10-10,75700,7570,18,-703
"3411",2013-10-11,77600,7760,-17370,1045
"3412",2013-10-14,79500,7950,-24464,1451
"3413",2013-10-15,79300,7930,-25412,-782
"3414",2013-10-16,76000,7600,-48349,3022
"3415",2013-10-17,77500,7750,-6470,-1836
"3416",2013-10-18,82000,8200,15917,8388
"3417",2013-10-21,86500,8650,14392,2098
"3418",2013-10-22,87600,8760,7726,12262
"3419",2013-10-23,91200,9120,0,2565
"3420",2013-10-24,90900,9090,0,5930
"3421",2013-10-25,86900,8690,-53341,11967
"3422",2013-10-28,88400,8840,0,8544
