"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2730",2011-01-11,19310,1225,0,95
"2731",2011-01-12,19389,1230,0,-65
"2732",2011-01-13,18522,1175,0,-21
"2733",2011-01-14,21281,1350,0,104
"2734",2011-01-17,24433,1550,0,50
"2735",2011-01-18,24355,1545,0,-323
"2736",2011-01-19,23724,1505,0,10
"2737",2011-01-20,22699,1440,0,437
"2738",2011-01-21,22148,1405,0,1220
"2739",2011-01-24,22148,1405,0,-568
"2740",2011-01-25,21438,1360,0,478
"2741",2011-01-26,22542,1430,0,533
"2742",2011-01-27,21360,1355,0,-1285
"2743",2011-01-28,20808,1320,0,872
"2744",2011-01-31,21438,1360,0,2137
"2745",2011-02-01,21517,1365,0,-1441
"2746",2011-02-07,24670,1565,0,593
"2747",2011-02-08,24118,1530,0,-2844
"2748",2011-02-09,23961,1520,0,-93
"2749",2011-02-10,23645,1500,0,495
"2750",2011-02-11,23251,1475,0,2706
"2751",2011-02-14,24433,1550,0,1546
"2752",2011-02-15,24512,1555,0,-3753
"2753",2011-02-16,24512,1555,0,848
"2754",2011-02-17,24749,1570,0,-2005
"2755",2011-02-18,25222,1600,0,452
"2756",2011-02-21,23172,1470,0,-91
"2757",2011-02-22,21911,1390,0,1399
"2758",2011-02-23,21754,1380,0,728
"2759",2011-02-24,21675,1375,0,1121
"2760",2011-02-25,22621,1435,0,401
"2761",2011-02-28,22621,1435,0,268
"2762",2011-03-02,22936,1455,0,178
"2763",2011-03-03,23488,1490,0,351
"2764",2011-03-04,23251,1475,0,193
"2765",2011-03-07,22699,1440,0,91
"2766",2011-03-08,23882,1515,0,405
"2767",2011-03-09,25064,1590,0,-614
"2768",2011-03-10,25300,1605,0,-748
"2769",2011-03-11,24591,1560,0,542
"2770",2011-03-14,22384,1420,0,-537
"2771",2011-03-15,22778,1445,0,-525
"2772",2011-03-16,22621,1435,0,-184
"2773",2011-03-17,22699,1440,0,-43
"2774",2011-03-18,22542,1430,0,178
"2775",2011-03-21,23882,1515,0,-30
"2776",2011-03-22,23882,1515,0,571
"2777",2011-03-23,27429,1740,0,-850
"2778",2011-03-24,29320,1860,0,-2039
"2779",2011-03-25,33655,2135,0,-3672
"2780",2011-03-28,38699,2455,0,22000
"2781",2011-03-29,42404,2690,0,4149
"2782",2011-03-30,36098,2290,0,-200
"2783",2011-03-31,34916,2215,0,10351
"2784",2011-04-01,36335,2305,0,9123
"2785",2011-04-04,41773,2650,0,3222
"2786",2011-04-05,42719,2710,0,-6787
"2787",2011-04-06,39803,2525,0,-9412
"2788",2011-04-07,33892,2150,0,7992
"2789",2011-04-08,33655,2135,0,3672
"2790",2011-04-11,34541,2180,0,-6549
"2791",2011-04-12,29392,1855,0,-74134
"2792",2011-04-13,29154,1840,0,9934
"2793",2011-04-14,29104,1800,0,-8461
"2794",2011-04-15,28781,1780,0,-2781
"2795",2011-04-18,29346,1815,0,390
"2796",2011-04-19,29831,1845,0,-346
"2797",2011-04-20,27891,1725,0,-362
"2798",2011-04-21,28215,1745,0,8183
"2799",2011-04-22,26113,1615,0,4337
"2800",2011-04-25,26032,1610,0,-893
"2801",2011-04-26,25547,1580,0,875
"2802",2011-04-27,24738,1530,0,1964
"2803",2011-04-28,24738,1530,0,948
"2804",2011-04-29,23768,1470,0,2527
"2805",2011-05-02,27325,1690,0,-3953
"2806",2011-05-03,26355,1630,0,-8797
"2807",2011-05-04,25466,1575,0,-5093
"2808",2011-05-06,24253,1500,0,1204
"2809",2011-05-09,24981,1545,0,-1074
"2810",2011-05-11,25708,1590,0,-930
"2811",2011-05-12,26032,1610,0,-15
"2812",2011-05-13,27649,1710,0,-199
"2813",2011-05-16,28134,1740,0,-677
"2814",2011-05-17,27002,1670,0,-775
"2815",2011-05-18,26193,1620,0,154
"2816",2011-05-19,25143,1555,0,1334
"2817",2011-05-20,24092,1490,0,-573
"2818",2011-05-23,22556,1395,0,-1237
"2819",2011-05-24,23202,1435,0,1592
"2820",2011-05-25,22475,1390,0,-526
"2821",2011-05-26,23121,1430,0,-350
"2822",2011-05-27,21828,1350,0,40
"2823",2011-05-30,22879,1415,0,1158
"2824",2011-05-31,22070,1365,0,-631
"2825",2011-06-01,22556,1395,0,1388
"2826",2011-06-02,20777,1285,0,-52
"2827",2011-06-03,21343,1320,0,611
"2828",2011-06-07,21424,1325,0,210
"2829",2011-06-08,21181,1310,0,16
"2830",2011-06-09,20858,1290,0,-29
"2831",2011-06-10,21019,1300,0,700
"2832",2011-06-13,21262,1315,0,-680
"2833",2011-06-14,22232,1375,0,184
"2834",2011-06-15,22960,1420,0,613
"2835",2011-06-16,22313,1380,0,-372
"2836",2011-06-17,22717,1405,0,-419
"2837",2011-06-20,21343,1320,0,358
"2838",2011-06-21,22798,1410,0,-250
"2839",2011-06-22,22879,1415,0,-10
"2840",2011-06-23,23202,1435,0,-643
"2841",2011-06-24,24738,1530,0,-1022
"2842",2011-06-27,23121,1430,0,317
"2843",2011-06-28,23364,1445,0,-481
"2844",2011-06-29,24496,1515,0,-2278
"2845",2011-06-30,25143,1555,0,134
"2846",2011-07-01,25951,1605,0,153
"2847",2011-07-04,26193,1620,0,527
"2848",2011-07-05,27325,1690,0,-600
"2849",2011-07-06,31368,1940,0,116
"2850",2011-07-07,34763,2150,0,-1472
"2851",2011-07-08,31853,1970,0,1117
"2852",2011-07-11,36622,2265,0,-1236
"2853",2011-07-12,34278,2120,0,337
"2854",2011-07-13,29185,1805,0,219
"2855",2011-07-14,28781,1780,0,2038
"2856",2011-07-15,30074,1860,0,6549
"2857",2011-07-18,29589,1830,0,5189
"2858",2011-07-19,29104,1800,0,3012
"2859",2011-07-20,32418,2005,0,270
"2860",2011-07-21,30397,1880,0,-9634
"2861",2011-07-22,30397,1880,0,4456
"2862",2011-07-25,30559,1890,0,-7960
"2863",2011-07-26,30074,1860,0,-5352
"2864",2011-07-27,30074,1860,0,953
"2865",2011-07-28,28861,1785,0,191
"2866",2011-07-29,28781,1780,0,3026
"2867",2011-08-01,29023,1795,0,-1439
"2868",2011-08-02,28376,1755,0,-1649
"2869",2011-08-03,26355,1630,0,1341
"2870",2011-08-04,26759,1655,0,-183
"2871",2011-08-05,24657,1525,0,2264
"2872",2011-08-08,21100,1305,0,1798
"2873",2011-08-09,19079,1180,0,4281
"2874",2011-08-10,21909,1355,0,2015
"2875",2011-08-11,22556,1395,0,-827
"2876",2011-08-12,23202,1435,0,-1961
"2877",2011-08-16,23606,1460,0,1365
"2878",2011-08-17,23768,1470,0,-480
"2879",2011-08-18,22798,1410,0,-1382
"2880",2011-08-19,19726,1220,0,745
"2881",2011-08-22,21666,1340,0,-3446
"2882",2011-08-23,21990,1360,0,-599
"2883",2011-08-24,21828,1350,0,-138
"2884",2011-08-25,21505,1330,0,-1110
"2885",2011-08-26,21909,1355,0,211
"2886",2011-08-29,23364,1445,0,1057
"2887",2011-08-30,23768,1470,0,-642
"2888",2011-08-31,23202,1435,0,-1022
"2889",2011-09-01,22394,1385,0,1150
"2890",2011-09-02,22475,1390,0,425
"2891",2011-09-05,20696,1280,0,-1256
"2892",2011-09-06,20696,1280,0,-100
"2893",2011-09-07,22313,1380,0,-477
"2894",2011-09-08,21666,1340,0,-36
"2895",2011-09-09,21181,1310,0,-169
"2896",2011-09-14,20858,1290,0,957
"2897",2011-09-15,20292,1255,0,-584
"2898",2011-09-16,21100,1305,0,335
"2899",2011-09-19,20696,1280,0,717
"2900",2011-09-20,21181,1310,0,-218
"2901",2011-09-21,21666,1340,0,-804
"2902",2011-09-22,22556,1395,0,-2611
"2903",2011-09-23,20049,1240,0,-866
"2904",2011-09-26,17058,1055,0,-1429
"2905",2011-09-27,17947,1110,0,-197
"2906",2011-09-28,18594,1150,0,-538
"2907",2011-09-29,20534,1270,0,-1591
"2908",2011-09-30,21666,1340,0,-657
"2909",2011-10-04,21100,1305,0,-1116
"2910",2011-10-05,20858,1290,0,-3289
"2911",2011-10-06,20858,1290,0,998
"2912",2011-10-07,20615,1275,0,-388
"2913",2011-10-10,20130,1245,0,787
"2914",2011-10-11,21019,1300,0,990
"2915",2011-10-12,20454,1265,0,966
"2916",2011-10-13,21828,1350,0,1674
"2917",2011-10-14,21666,1340,0,-819
"2918",2011-10-17,22151,1370,0,44
"2919",2011-10-18,21019,1300,0,-535
"2920",2011-10-19,21019,1300,0,-75
"2921",2011-10-20,19888,1230,0,-598
"2922",2011-10-21,20130,1245,0,568
"2923",2011-10-24,19888,1230,0,1076
"2924",2011-10-25,19969,1235,0,1046
"2925",2011-10-26,20292,1255,0,-417
"2926",2011-10-27,20615,1275,0,430
"2927",2011-10-28,20696,1280,0,-380
"2928",2011-10-31,20615,1275,0,772
"2929",2011-11-01,21666,1340,0,-354
"2930",2011-11-02,22151,1370,0,-1851
"2931",2011-11-03,25466,1575,0,-1340
"2932",2011-11-04,25466,1575,0,-2631
"2933",2011-11-07,25062,1550,0,-96
"2934",2011-11-08,25385,1570,0,947
"2935",2011-11-09,25223,1560,0,-1859
"2936",2011-11-10,21990,1360,0,73
"2937",2011-11-11,23283,1440,0,1557
"2938",2011-11-14,23606,1460,0,-1363
"2939",2011-11-15,23606,1460,0,-820
"2940",2011-11-16,22394,1385,0,-332
"2941",2011-11-17,22960,1420,0,914
"2942",2011-11-18,21828,1350,0,660
"2943",2011-11-21,21343,1320,0,532
"2944",2011-11-22,21343,1320,0,-3
"2945",2011-11-23,20292,1255,0,-34
"2946",2011-11-24,20211,1250,0,-194
"2947",2011-11-25,20292,1255,0,1
"2948",2011-11-28,21019,1300,0,703
"2949",2011-11-29,21019,1300,0,53
"2950",2011-11-30,20939,1295,0,694
"2951",2011-12-01,20615,1275,0,-24
"2952",2011-12-02,20454,1265,0,548
"2953",2011-12-05,20373,1260,0,605
"2954",2011-12-06,21990,1360,0,-647
"2955",2011-12-07,21909,1355,0,-736
"2956",2011-12-08,21505,1330,0,475
"2957",2011-12-09,21343,1320,0,-186
"2958",2011-12-12,21747,1345,0,-1366
"2959",2011-12-13,21019,1300,0,-1020
"2960",2011-12-14,20858,1290,0,-216
"2961",2011-12-15,20696,1280,0,-423
"2962",2011-12-16,20777,1285,0,-617
"2963",2011-12-19,18837,1165,0,-615
"2964",2011-12-20,19726,1220,0,-273
"2965",2011-12-21,20049,1240,0,387
"2966",2011-12-22,20049,1240,0,-10
"2967",2011-12-23,21585,1335,0,489
"2968",2011-12-26,21666,1340,0,-463
"2969",2011-12-27,22070,1365,0,-685
"2970",2011-12-28,23041,1425,0,-1238
"2971",2011-12-29,22717,1405,0,-79
"2972",2012-01-02,23606,1460,0,-670
"2973",2012-01-03,23445,1450,0,-83
"2974",2012-01-04,22636,1400,0,-556
"2975",2012-01-05,22717,1405,0,783
"2976",2012-01-06,22070,1365,0,-289
"2977",2012-01-09,23606,1460,0,-48
"2978",2012-01-10,23849,1475,0,-380
"2979",2012-01-11,24657,1525,0,-1257
"2980",2012-01-12,24092,1490,0,94
"2981",2012-01-13,24900,1540,0,901
"2982",2012-01-16,24011,1485,0,-1584
"2983",2012-01-17,23041,1425,0,861
"2984",2012-01-18,22151,1370,0,121
"2985",2012-01-19,21909,1355,0,1368
"2986",2012-01-20,22313,1380,0,-550
"2987",2012-01-25,23202,1435,0,-1537
"2988",2012-01-26,23930,1480,0,361
"2989",2012-01-27,23930,1480,0,-421
"2990",2012-01-30,23526,1455,0,125
"2991",2012-01-31,23445,1450,0,-344
"2992",2012-02-01,24253,1500,0,746
"2993",2012-02-02,24415,1510,0,-662
"2994",2012-02-03,24415,1510,0,-143
"2995",2012-02-06,24738,1530,0,-21
"2996",2012-02-07,23606,1460,0,199
"2997",2012-02-08,23768,1470,0,1408
"2998",2012-02-09,24092,1490,0,15
"2999",2012-02-10,24253,1500,0,35
"3000",2012-02-13,27325,1690,0,-42
"3001",2012-02-14,27002,1670,0,1110
"3002",2012-02-15,29104,1800,0,-2520
"3003",2012-02-16,28861,1785,0,642
"3004",2012-02-17,28619,1770,0,-1753
"3005",2012-02-20,27730,1715,0,2885
"3006",2012-02-21,27891,1725,0,-1053
"3007",2012-02-22,30317,1875,0,-790
"3008",2012-02-23,28538,1765,0,463
"3009",2012-02-24,27487,1700,0,1343
"3010",2012-02-27,27406,1695,0,1261
"3011",2012-02-28,27891,1725,0,3588
"3012",2012-02-29,27568,1705,0,-665
"3013",2012-03-02,28457,1760,0,3508
"3014",2012-03-05,29427,1820,0,-2555
"3015",2012-03-06,28781,1780,0,-4628
"3016",2012-03-07,29508,1825,0,1720
"3017",2012-03-08,28861,1785,0,-2913
"3018",2012-03-09,28215,1745,0,446
"3019",2012-03-12,27325,1690,0,308
"3020",2012-03-13,26679,1650,0,-756
"3021",2012-03-14,26193,1620,0,2156
"3022",2012-03-15,27487,1700,0,674
"3023",2012-03-16,26921,1665,0,-1572
"3024",2012-03-19,26517,1640,0,-305
"3025",2012-03-20,25708,1590,0,2137
"3026",2012-03-21,25547,1580,0,1527
"3027",2012-03-22,24657,1525,0,232
"3028",2012-03-23,24657,1525,0,2163
"3029",2012-03-26,26436,1635,0,186
"3030",2012-03-27,25870,1600,0,-2275
"3031",2012-03-28,26032,1610,0,224
"3032",2012-03-29,25870,1600,0,-1134
"3033",2012-03-30,26759,1655,0,493
"3034",2012-04-02,26517,1640,0,-1708
"3035",2012-04-03,25789,1595,0,-619
"3036",2012-04-04,24657,1525,0,-691
"3037",2012-04-05,24657,1525,0,-427
"3038",2012-04-06,25143,1555,0,296
"3039",2012-04-09,23930,1480,0,971
"3040",2012-04-10,22960,1420,0,443
"3041",2012-04-12,22960,1420,0,-233
"3042",2012-04-13,23526,1455,0,227
"3043",2012-04-16,24657,1525,0,528
"3044",2012-04-17,24092,1490,0,-228
"3045",2012-04-18,24092,1490,0,-339
"3046",2012-04-19,23768,1470,0,596
"3047",2012-04-20,24011,1485,0,-212
"3048",2012-04-23,23364,1445,0,-85
"3049",2012-04-24,22798,1410,0,313
"3050",2012-04-25,20939,1295,0,135
"3051",2012-04-26,20939,1295,0,136
"3052",2012-04-27,20939,1295,0,599
"3053",2012-04-30,21181,1310,0,412
"3054",2012-05-02,21909,1355,0,538
"3055",2012-05-03,22151,1370,0,-543
"3056",2012-05-04,22232,1375,0,-55
"3057",2012-05-07,25547,1580,0,-743
"3058",2012-05-08,27164,1680,0,-55
"3059",2012-05-09,25385,1570,0,558
"3060",2012-05-10,26274,1625,0,-3629
"3061",2012-05-11,25062,1550,0,-3502
"3062",2012-05-14,28781,1780,0,-201
"3063",2012-05-15,24496,1515,0,64
"3064",2012-05-16,22636,1400,0,369
"3065",2012-05-17,20858,1290,0,105
"3066",2012-05-18,19564,1210,0,-286
"3067",2012-05-21,19645,1215,0,1316
"3068",2012-05-22,20373,1260,0,471
"3069",2012-05-23,19888,1230,0,-1437
"3070",2012-05-24,20292,1255,0,1423
"3071",2012-05-25,20615,1275,0,259
"3072",2012-05-29,21181,1310,0,-905
"3073",2012-05-30,21424,1325,0,-253
"3074",2012-05-31,20696,1280,0,3
"3075",2012-06-01,20615,1275,0,42
"3076",2012-06-04,19564,1210,0,-259
"3077",2012-06-05,20130,1245,0,-36
"3078",2012-06-07,20696,1280,0,-1002
"3079",2012-06-08,20373,1260,0,-41
"3080",2012-06-11,20858,1290,0,1818
"3081",2012-06-12,20696,1280,0,439
"3082",2012-06-13,22151,1370,0,-424
"3083",2012-06-14,21666,1340,0,974
"3084",2012-06-15,21181,1310,0,252
"3085",2012-06-18,21747,1345,0,640
"3086",2012-06-19,22313,1380,0,-740
"3087",2012-06-20,21990,1360,0,-156
"3088",2012-06-21,21585,1335,0,1120
"3089",2012-06-22,21262,1315,0,354
"3090",2012-06-25,21666,1340,0,-450
"3091",2012-06-26,21181,1310,0,-290
"3092",2012-06-27,21424,1325,0,-990
"3093",2012-06-28,21505,1330,0,-61
"3094",2012-06-29,22313,1380,0,469
"3095",2012-07-02,21828,1350,0,-2319
"3096",2012-07-03,21990,1360,0,553
"3097",2012-07-04,21909,1355,0,-44
"3098",2012-07-05,22879,1415,0,1309
"3099",2012-07-06,23930,1480,0,-2133
"3100",2012-07-09,24415,1510,0,-899
"3101",2012-07-10,23121,1430,0,875
"3102",2012-07-11,23526,1455,0,355
"3103",2012-07-12,24092,1490,0,-877
"3104",2012-07-13,23526,1455,0,408
"3105",2012-07-16,24496,1515,0,-946
"3106",2012-07-17,24334,1505,0,936
"3107",2012-07-18,24900,1540,0,-73
"3108",2012-07-19,22798,1410,0,-321
"3109",2012-07-20,22070,1365,0,317
"3110",2012-07-23,21585,1335,0,31
"3111",2012-07-24,21747,1345,0,182
"3112",2012-07-25,21747,1345,0,-264
"3113",2012-07-26,21990,1360,0,41
"3114",2012-07-27,21828,1350,0,896
"3115",2012-07-30,21505,1330,0,-505
"3116",2012-07-31,21585,1335,0,1483
"3117",2012-08-01,21505,1330,0,747
"3118",2012-08-02,21747,1345,0,138
"3119",2012-08-03,22475,1390,0,680
"3120",2012-08-06,22313,1380,0,28
"3121",2012-08-07,23283,1440,0,587
"3122",2012-08-08,22879,1415,0,-664
"3123",2012-08-09,22717,1405,0,1189
"3124",2012-08-10,22313,1380,0,448
"3125",2012-08-13,22636,1400,0,-459
"3126",2012-08-14,22070,1365,0,452
"3127",2012-08-16,22475,1390,0,418
"3128",2012-08-17,22798,1410,0,-389
"3129",2012-08-20,23283,1440,0,-20
"3130",2012-08-21,23121,1430,0,-1427
"3131",2012-08-22,22636,1400,0,-220
"3132",2012-08-23,23445,1450,0,776
"3133",2012-08-24,22475,1390,0,-2965
"3134",2012-08-27,21828,1350,0,-36
"3135",2012-08-28,21585,1335,0,533
"3136",2012-08-29,21747,1345,0,1423
"3137",2012-08-30,21990,1360,0,1076
"3138",2012-08-31,22475,1390,0,387
"3139",2012-09-03,22232,1375,0,622
"3140",2012-09-04,22798,1410,0,930
"3141",2012-09-05,22636,1400,0,-397
"3142",2012-09-06,22394,1385,0,692
"3143",2012-09-07,22717,1405,0,912
"3144",2012-09-10,22717,1405,0,382
"3145",2012-09-11,23687,1465,0,110
"3146",2012-09-12,23041,1425,0,-1983
"3147",2012-09-13,24011,1485,0,2990
"3148",2012-09-14,23930,1480,0,-1741
"3149",2012-09-17,23768,1470,0,30
"3150",2012-09-18,23445,1450,0,725
"3151",2012-09-19,23606,1460,0,1976
"3152",2012-09-20,23526,1455,0,509
"3153",2012-09-21,23202,1435,0,715
"3154",2012-09-24,25385,1570,0,-1175
"3155",2012-09-25,25304,1565,0,-4036
"3156",2012-09-26,24496,1515,0,-842
"3157",2012-09-27,23687,1465,0,-170
"3158",2012-09-28,24011,1485,0,804
"3159",2012-10-02,24092,1490,0,-1416
"3160",2012-10-04,24253,1500,0,701
"3161",2012-10-05,24900,1540,0,-1897
"3162",2012-10-08,24819,1535,0,-51
"3163",2012-10-09,25708,1590,0,-139
"3164",2012-10-10,25223,1560,0,-2438
"3165",2012-10-11,24092,1490,0,283
"3166",2012-10-12,24172,1495,0,1012
"3167",2012-10-15,24253,1500,0,-1990
"3168",2012-10-16,26032,1610,0,-1284
"3169",2012-10-17,25870,1600,0,1644
"3170",2012-10-18,25385,1570,0,-954
"3171",2012-10-19,24738,1530,0,808
"3172",2012-10-22,23849,1475,0,-825
"3173",2012-10-23,24334,1505,0,4823
"3174",2012-10-24,23445,1450,0,-2456
"3175",2012-10-25,23202,1435,0,-1416
"3176",2012-10-26,22475,1390,0,-1570
"3177",2012-10-29,21828,1350,0,1213
"3178",2012-10-30,21828,1350,0,3157
"3179",2012-10-31,22070,1365,0,1026
"3180",2012-11-01,22717,1405,0,-605
"3181",2012-11-02,22717,1405,0,31
"3182",2012-11-05,22717,1405,0,26
"3183",2012-11-06,22232,1375,0,955
"3184",2012-11-07,22394,1385,0,713
"3185",2012-11-08,22070,1365,0,-219
"3186",2012-11-09,23041,1425,0,750
"3187",2012-11-12,22556,1395,0,-1865
"3188",2012-11-13,22879,1415,0,724
"3189",2012-11-14,23283,1440,0,-1578
"3190",2012-11-15,24819,1535,0,-1960
"3191",2012-11-16,25628,1585,0,-3360
"3192",2012-11-19,27083,1675,0,465
"3193",2012-11-20,27406,1695,0,-194
"3194",2012-11-21,27487,1700,0,-303
"3195",2012-11-22,25870,1600,0,69
"3196",2012-11-23,27164,1680,0,868
"3197",2012-11-26,27002,1670,0,448
"3198",2012-11-27,25385,1570,0,-500
"3199",2012-11-28,26679,1650,0,887
"3200",2012-11-29,26032,1610,0,-1751
"3201",2012-11-30,26355,1630,6244,1167
"3202",2012-12-03,28295,1750,2087,2261
"3203",2012-12-04,28619,1770,-8893,2836
"3204",2012-12-05,28215,1745,0,746
"3205",2012-12-06,26355,1630,0,977
"3206",2012-12-07,26436,1635,0,3996
"3207",2012-12-10,27244,1685,0,-1428
"3208",2012-12-11,27002,1670,0,-3557
"3209",2012-12-12,27810,1720,0,639
"3210",2012-12-13,27083,1675,0,449
"3211",2012-12-14,28538,1765,0,-1669
"3212",2012-12-17,27325,1690,0,-540
"3213",2012-12-18,26355,1630,0,1032
"3214",2012-12-20,25789,1595,0,509
"3215",2012-12-21,26032,1610,0,2163
"3216",2012-12-24,25466,1575,0,-23
"3217",2012-12-26,25870,1600,0,1813
"3218",2012-12-27,26113,1615,0,724
"3219",2012-12-28,25708,1590,0,224
"3220",2013-01-02,26598,1645,0,1649
"3221",2013-01-03,26598,1645,0,-1738
"3222",2013-01-04,26193,1620,0,1516
"3223",2013-01-07,26032,1610,0,138
"3224",2013-01-08,29912,1850,-1279,-1798
"3225",2013-01-09,31044,1920,0,-1422
"3226",2013-01-10,31691,1960,0,912
"3227",2013-01-11,31691,1960,0,-4712
"3228",2013-01-14,29185,1805,0,-2185
"3229",2013-01-15,29670,1835,0,1430
"3230",2013-01-16,28861,1785,0,-476
"3231",2013-01-17,28942,1790,0,4848
"3232",2013-01-18,30478,1885,0,1268
"3233",2013-01-21,30397,1880,0,-4285
"3234",2013-01-22,30155,1865,0,-2620
"3235",2013-01-23,29427,1820,0,10069
"3236",2013-01-24,29104,1800,0,9578
"3237",2013-01-25,31933,1975,0,3874
"3238",2013-01-28,32499,2010,0,-7008
"3239",2013-01-29,32257,1995,0,-12383
"3240",2013-01-30,30802,1905,0,-2431
"3241",2013-01-31,30882,1910,0,6900
"3242",2013-02-01,29023,1795,0,-10136
"3243",2013-02-04,29427,1820,0,1079
"3244",2013-02-05,28861,1785,0,1245
"3245",2013-02-06,28781,1780,0,4441
"3246",2013-02-07,29266,1810,0,-2247
"3247",2013-02-08,29912,1850,0,-1026
"3248",2013-02-12,29993,1855,0,-326
"3249",2013-02-13,30236,1870,0,341
"3250",2013-02-14,29670,1835,0,1569
"3251",2013-02-15,29670,1835,0,3495
"3252",2013-02-18,30640,1895,0,-1129
"3253",2013-02-19,30640,1895,0,-4491
"3254",2013-02-20,32338,2000,20789,3877
"3255",2013-02-21,32823,2030,0,-6534
"3256",2013-02-22,32823,2030,-19844,4211
"3257",2013-02-25,31933,1975,0,-3317
"3258",2013-02-26,33227,2055,0,2777
"3259",2013-02-27,33631,2080,0,-2253
"3260",2013-02-28,32418,2005,0,1606
"3261",2013-03-04,32014,1980,0,-317
"3262",2013-03-05,32823,2030,0,4381
"3263",2013-03-06,32661,2020,0,-2483
"3264",2013-03-07,34763,2150,0,-542
"3265",2013-03-08,34116,2110,0,523
"3266",2013-03-11,35491,2195,0,-2302
"3267",2013-03-12,35571,2200,0,954
"3268",2013-03-13,37431,2315,0,1814
"3269",2013-03-14,40099,2480,0,-4638
"3270",2013-03-15,40099,2480,0,-2015
"3271",2013-03-18,38239,2365,0,5910
"3272",2013-03-19,43898,2715,0,1491
"3273",2013-03-20,50447,3120,0,-3184
"3274",2013-03-21,57965,3585,0,225
"3275",2013-03-22,66616,4120,0,824
"3276",2013-03-25,71143,4400,0,-7447
"3277",2013-03-26,81814,5060,0,-1000
"3278",2013-03-27,93941,5810,0,2411
"3279",2013-03-28,93941,5810,0,0
"3280",2013-03-29,108008,6680,0,0
"3281",2013-04-01,112858,6980,0,2354
"3282",2013-04-02,115769,7160,0,829
"3283",2013-04-03,115930,7170,0,1835
"3284",2013-04-04,113990,7050,0,0
"3285",2013-04-05,112535,6960,0,52
"3286",2013-04-08,95719,5920,0,2953
"3287",2013-04-09,90222,5580,7741,-696
"3288",2013-04-10,101217,6260,-8178,121
"3289",2013-04-11,103642,6410,0,-1361
"3290",2013-04-12,101379,6270,0,-3491
"3291",2013-04-15,111565,6900,0,555
"3292",2013-04-16,116416,7200,0,8819
"3293",2013-04-17,105582,6530,0,7710
"3294",2013-04-18,109948,6800,1347,-1397
"3295",2013-04-19,97821,6050,-1373,-1194
"3296",2013-04-22,96205,5950,0,34508
"3297",2013-04-23,103579,6030,0,-21897
"3298",2013-04-24,97395,5670,0,15598
"3299",2013-04-25,82795,4820,1,75715
"3300",2013-04-26,95162,5540,0,75320
"3301",2013-04-29,103751,6040,0,-118837
"3302",2013-04-30,101003,5880,-2,-95722
"3303",2013-05-02,101003,5880,0,-2560
"3304",2013-05-03,103407,6020,0,10707
"3305",2013-05-06,99628,5800,0,-12069
"3306",2013-05-07,109248,6360,0,-6777
"3307",2013-05-08,113714,6620,0,4864
"3308",2013-05-09,108217,6300,0,-267
"3309",2013-05-10,108561,6320,0,-5663
"3310",2013-05-13,101690,5920,0,4109
"3311",2013-05-14,103407,6020,0,51213
"3312",2013-05-15,111481,6490,0,-21199
"3313",2013-05-16,107530,6260,0,-36154
"3314",2013-05-20,105297,6130,0,10035
"3315",2013-05-21,104094,6060,0,26384
"3316",2013-05-22,105469,6140,0,-17768
"3317",2013-05-23,103923,6050,0,6348
"3318",2013-05-24,102548,5970,0,21554
"3319",2013-05-27,109591,6380,0,19461
"3320",2013-05-28,105984,6170,0,-27349
"3321",2013-05-29,104953,6110,0,1905
"3322",2013-05-30,102720,5980,0,3169
"3323",2013-05-31,102205,5950,0,-18581
"3324",2013-06-03,109935,6400,0,2607
"3325",2013-06-04,93445,5440,0,-54
"3326",2013-06-05,79531,4630,0,1287
"3327",2013-06-07,72145,4200,0,576
"3328",2013-06-10,75237,4380,0,7756
"3329",2013-06-11,83482,4860,0,-27902
"3330",2013-06-12,71028,4135,0,5920
"3331",2013-06-13,67679,3940,0,2103
"3332",2013-06-14,64415,3750,0,9069
"3333",2013-06-17,65360,3805,0,-12717
"3334",2013-06-18,65102,3790,4132,7421
"3335",2013-06-19,58746,3420,0,48201
"3336",2013-06-20,56170,3270,0,6221
"3337",2013-06-21,56170,3270,0,-23756
"3338",2013-06-24,55998,3260,0,-4357
"3339",2013-06-25,50072,2915,-1324,11110
"3340",2013-06-26,52734,3070,0,36753
"3341",2013-06-27,59176,3445,0,-28595
"3342",2013-06-28,58746,3420,0,-35124
"3343",2013-07-01,55311,3220,0,-12213
"3344",2013-07-02,63556,3700,0,-4082
"3345",2013-07-03,68537,3990,0,-13761
"3346",2013-07-04,65446,3810,-1313,891
"3347",2013-07-05,67335,3920,39,-2254
"3348",2013-07-08,63212,3680,0,-2549
"3349",2013-07-09,62010,3610,-644,2603
"3350",2013-07-10,58317,3395,0,9304
"3351",2013-07-11,66991,3900,0,11957
"3352",2013-07-12,68108,3965,-532,-21705
"3353",2013-07-15,67593,3935,0,-2937
"3354",2013-07-16,69310,4035,0,231
"3355",2013-07-17,70427,4100,0,-1371
"3356",2013-07-18,69310,4035,0,-1860
"3357",2013-07-19,66047,3845,0,345
"3358",2013-07-22,66991,3900,0,56
"3359",2013-07-23,66648,3880,0,1137
"3360",2013-07-24,64844,3775,0,13105
"3361",2013-07-25,64071,3730,0,7260
"3362",2013-07-26,65016,3785,0,-7140
"3363",2013-07-29,62354,3630,206,10326
"3364",2013-07-30,63556,3700,0,4108
