"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,36771,7111,6050,-132
"2694",2010-11-19,37389,7231,0,-45
"2695",2010-11-22,35102,6789,0,222
"2696",2010-11-23,37389,7231,-881,-21
"2697",2010-11-24,40417,7816,0,551
"2698",2010-11-25,40046,7745,-39408,66
"2699",2010-11-26,37080,7171,0,10
"2700",2010-11-29,36153,6992,5794,955
"2701",2010-11-30,36586,7075,0,0
"2702",2010-12-01,38440,7434,0,-83
"2703",2010-12-02,38934,7530,0,138
"2704",2010-12-03,39552,7649,0,-51
"2705",2010-12-06,39058,7553,-6358,59
"2706",2010-12-07,38810,7506,0,-36
"2707",2010-12-08,39428,7625,0,-326
"2708",2010-12-09,39181,7577,0,-399
"2709",2010-12-10,40541,7840,0,-437
"2710",2010-12-13,46597,9012,-41470,1042
"2711",2010-12-14,44620,8629,-25716,-675
"2712",2010-12-15,43260,8366,0,-574
"2713",2010-12-16,42889,8294,0,314
"2714",2010-12-17,45114,8725,0,-27
"2715",2010-12-20,48698,9418,0,-227
"2716",2010-12-21,51294,9920,0,-528
"2717",2010-12-22,56362,10900,0,354
"2718",2010-12-23,57165,11055,0,-207
"2719",2010-12-24,55558,10745,0,921
"2720",2010-12-27,50676,9800,0,1471
"2721",2010-12-28,47339,9155,0,1977
"2722",2010-12-29,54384,10517,0,3990
"2723",2010-12-30,52925,10219,0,-4173
"2724",2011-01-03,52537,10111,0,-1604
"2725",2011-01-04,49494,9525,0,-845
"2726",2011-01-05,49370,9502,0,-548
"2727",2011-01-06,47755,9191,0,-1864
"2728",2011-01-07,45892,8832,0,397
"2729",2011-01-10,46327,8916,0,2475
"2730",2011-01-11,48376,9310,0,297
"2731",2011-01-12,46575,8964,0,-1714
"2732",2011-01-13,45954,8844,0,-1
"2733",2011-01-14,45644,8784,0,907
"2734",2011-01-17,43905,8450,0,1065
"2735",2011-01-18,39682,7637,0,1501
"2736",2011-01-19,40365,7769,0,2793
"2737",2011-01-20,41234,7936,0,1015
"2738",2011-01-21,42539,8187,2575,-106
"2739",2011-01-24,42166,8115,0,747
"2740",2011-01-25,41607,8008,0,-49
"2741",2011-01-26,41234,7936,0,458
"2742",2011-01-27,41980,8079,0,446
"2743",2011-01-28,43160,8306,0,185
"2744",2011-01-31,43284,8330,0,10
"2745",2011-02-01,43284,8330,0,-926
"2746",2011-02-07,42973,8271,0,688
"2747",2011-02-08,42849,8247,0,-22
"2748",2011-02-09,43097,8294,0,-356
"2749",2011-02-10,42663,8211,0,-438
"2750",2011-02-11,42104,8103,0,-229
"2751",2011-02-14,37571,7231,0,-1136
"2752",2011-02-15,37260,7171,0,949
"2753",2011-02-16,37508,7219,0,14
"2754",2011-02-17,37198,7159,0,-362
"2755",2011-02-18,37198,7159,0,-188
"2756",2011-02-21,35211,6777,0,396
"2757",2011-02-22,34403,6621,0,239
"2758",2011-02-23,34403,6621,0,111
"2759",2011-02-24,33161,6382,427,-104
"2760",2011-02-25,31919,6143,-1491,381
"2761",2011-02-28,32851,6322,183,-251
"2762",2011-03-02,33348,6418,1075,-214
"2763",2011-03-03,31547,6071,0,430
"2764",2011-03-04,29498,5677,0,341
"2765",2011-03-07,32044,6167,0,-135
"2766",2011-03-08,34093,6561,0,-365
"2767",2011-03-09,32913,6334,0,19
"2768",2011-03-10,32230,6203,0,149
"2769",2011-03-11,32292,6215,0,112
"2770",2011-03-14,31019,5970,0,-646
"2771",2011-03-15,29963,5767,0,-5
"2772",2011-03-16,28380,5462,0,599
"2773",2011-03-17,29435,5665,0,25
"2774",2011-03-18,30895,5946,0,220
"2775",2011-03-21,30056,5785,0,108
"2776",2011-03-22,30491,5868,0,-110
"2777",2011-03-23,35024,6741,0,-172
"2778",2011-03-24,40241,7745,0,-158
"2779",2011-03-25,37260,7171,0,-186
"2780",2011-03-28,36577,7040,0,-675
"2781",2011-03-29,36018,6932,0,381
"2782",2011-03-30,37260,7171,0,289
"2783",2011-03-31,38502,7410,0,-173
"2784",2011-04-01,40179,7733,0,-214
"2785",2011-04-04,39620,7625,0,-301
"2786",2011-04-05,38440,7398,0,437
"2787",2011-04-06,37695,7255,0,111
"2788",2011-04-07,36887,7099,0,140
"2789",2011-04-08,38005,7314,0,-146
"2790",2011-04-11,39620,7625,0,463
"2791",2011-04-12,37695,7255,0,-382
"2792",2011-04-13,36825,7087,0,49
"2793",2011-04-14,38129,7338,0,71
"2794",2011-04-15,38316,7374,0,-27
"2795",2011-04-18,38129,7338,0,-316
"2796",2011-04-19,37757,7267,0,-364
"2797",2011-04-20,37446,7207,0,-72
"2798",2011-04-21,37446,7207,-594,-133
"2799",2011-04-22,36701,7063,-62,2
"2800",2011-04-25,35770,6884,0,-569
"2801",2011-04-26,34217,6585,-556,-741
"2802",2011-04-27,34155,6573,-1075,-538
"2803",2011-04-28,33037,6358,0,-268
"2804",2011-04-29,35645,6860,0,-838
"2805",2011-05-02,35024,6741,0,-629
"2806",2011-05-03,33286,6406,0,-301
"2807",2011-05-04,32913,6334,0,-364
"2808",2011-05-06,35273,6789,0,-293
"2809",2011-05-09,35832,6896,0,-171
"2810",2011-05-11,35521,6836,0,-216
"2811",2011-05-12,35521,6836,0,-352
"2812",2011-05-13,36018,6932,0,-299
"2813",2011-05-16,35708,6872,0,-2556
"2814",2011-05-17,35149,6765,0,-1
"2815",2011-05-18,35832,6896,0,0
"2816",2011-05-19,35832,6896,0,0
"2817",2011-05-20,35397,6812,0,0
"2818",2011-05-23,35024,6741,0,0
"2819",2011-05-24,33534,6454,0,0
"2820",2011-05-25,31485,6059,0,0
"2821",2011-05-26,34155,6573,0,0
"2822",2011-05-27,33907,6526,0,0
"2823",2011-05-30,33161,6382,0,294
"2824",2011-05-31,34093,6561,0,105
"2825",2011-06-01,34155,6573,0,50
"2826",2011-06-02,35708,6872,0,113
"2827",2011-06-03,36018,6932,0,-598
"2828",2011-06-07,36018,6932,0,0
"2829",2011-06-08,35708,6872,0,0
"2830",2011-06-09,35583,6848,0,13
"2831",2011-06-10,35335,6801,0,0
"2832",2011-06-13,34962,6729,0,381
"2833",2011-06-14,36950,7111,0,-375
"2834",2011-06-15,38192,7350,0,284
"2835",2011-06-16,39061,7518,0,248
"2836",2011-06-17,39558,7613,0,-521
"2837",2011-06-20,39123,7530,0,0
"2838",2011-06-21,37074,7135,0,272
"2839",2011-06-22,38129,7338,0,10
"2840",2011-06-23,36887,7099,0,237
"2841",2011-06-24,37508,7219,0,-444
"2842",2011-06-27,37757,7267,0,4
"2843",2011-06-28,37881,7291,0,324
"2844",2011-06-29,37757,7267,0,-243
"2845",2011-06-30,37881,7291,0,0
"2846",2011-07-01,38129,7338,0,-20
"2847",2011-07-04,36453,7016,0,-28
"2848",2011-07-05,37757,7267,0,-16
"2849",2011-07-06,37571,7231,0,-207
"2850",2011-07-07,37571,7231,0,0
"2851",2011-07-08,36577,7040,0,0
"2852",2011-07-11,37881,7291,0,0
"2853",2011-07-12,38875,7482,0,0
"2854",2011-07-13,41048,7900,0,0
"2855",2011-07-14,43160,8306,0,0
"2856",2011-07-15,43160,8306,0,0
"2857",2011-07-18,41980,8079,0,0
"2858",2011-07-19,42849,8247,0,0
"2859",2011-07-20,41607,8008,0,0
"2860",2011-07-21,42414,8163,0,0
"2861",2011-07-22,42849,8247,0,0
"2862",2011-07-25,40365,7769,0,7
"2863",2011-07-26,42166,8115,0,0
"2864",2011-07-27,40986,7888,0,7
"2865",2011-07-28,40365,7769,0,130
"2866",2011-07-29,39744,7649,0,540
"2867",2011-08-01,39744,7649,0,-76
"2868",2011-08-02,39682,7637,0,27
"2869",2011-08-03,38937,7494,0,-60
"2870",2011-08-04,39868,7673,0,-257
"2871",2011-08-05,39434,7589,0,-344
"2872",2011-08-08,35397,6812,0,590
"2873",2011-08-09,32665,6287,0,-274
"2874",2011-08-10,35894,6908,0,-179
"2875",2011-08-11,38937,7494,0,-83
"2876",2011-08-12,39061,7518,0,706
"2877",2011-08-16,41421,7972,0,-306
"2878",2011-08-17,41793,8043,0,-294
"2879",2011-08-18,42787,8235,0,384
"2880",2011-08-19,40986,7888,0,-528
"2881",2011-08-22,39247,7553,0,436
"2882",2011-08-23,42414,8163,0,-339
"2883",2011-08-24,42166,8115,0,136
"2884",2011-08-25,45706,8796,0,-237
"2885",2011-08-26,47382,9119,0,842
"2886",2011-08-29,49680,9561,0,-914
"2887",2011-08-30,49680,9561,0,295
"2888",2011-08-31,49680,9561,0,48
"2889",2011-09-01,52226,10051,0,307
"2890",2011-09-02,54275,10446,0,-847
"2891",2011-09-05,52475,10099,0,461
"2892",2011-09-06,49059,9442,0,267
"2893",2011-09-07,50239,9669,0,-45
"2894",2011-09-08,56201,10816,0,-656
"2895",2011-09-09,56201,10816,0,973
"2896",2011-09-14,50922,9800,0,-268
"2897",2011-09-15,53096,10219,0,-102
"2898",2011-09-16,53158,10231,0,25
"2899",2011-09-19,51667,9944,0,1309
"2900",2011-09-20,54772,10541,0,616
"2901",2011-09-21,55704,10721,0,2197
"2902",2011-09-22,55517,10685,0,134
"2903",2011-09-23,56822,10936,0,-2098
"2904",2011-09-26,51543,9920,0,-824
"2905",2011-09-27,57132,10996,0,543
"2906",2011-09-28,58374,11235,0,2105
"2907",2011-09-29,63963,12310,0,-738
"2908",2011-09-30,73278,14103,4577,-2013
"2909",2011-10-04,73278,14103,0,-2245
"2910",2011-10-05,70794,13625,0,359
"2911",2011-10-06,74210,14282,0,-267
"2912",2011-10-07,75141,14462,0,419
"2913",2011-10-10,76694,14760,0,-393
"2914",2011-10-11,75141,14462,0,1774
"2915",2011-10-12,75141,14462,0,2327
"2916",2011-10-13,75141,14462,0,1564
"2917",2011-10-14,74520,14342,0,-332
"2918",2011-10-17,85698,16493,0,1234
"2919",2011-10-18,94392,18167,0,-4463
"2920",2011-10-19,96566,18585,0,-4837
"2921",2011-10-20,89424,17210,22628,235
"2922",2011-10-21,95013,18286,-317,740
"2923",2011-10-24,99050,19063,324,1106
"2924",2011-10-25,108675,20915,-9646,-927
"2925",2011-10-26,108675,20915,0,-59
"2926",2011-10-27,108054,20796,-1378,1281
"2927",2011-10-28,96255,18525,0,6868
"2928",2011-10-31,96255,18525,-6065,5490
"2929",2011-11-01,99360,19123,0,1154
"2930",2011-11-02,99360,19123,-7706,-6037
"2931",2011-11-03,99360,19123,-877,2341
"2932",2011-11-04,100913,19421,0,1504
"2933",2011-11-07,98118,18884,0,2374
"2934",2011-11-08,98429,18943,0,2099
"2935",2011-11-09,99360,19123,0,-576
"2936",2011-11-10,94392,18167,0,-2788
"2937",2011-11-11,89114,17151,0,1363
"2938",2011-11-14,86630,16673,0,7193
"2939",2011-11-15,95945,18465,0,-272
"2940",2011-11-16,90666,17449,0,-2668
"2941",2011-11-17,90666,17449,0,3368
"2942",2011-11-18,89735,17270,0,87
"2943",2011-11-21,86630,16673,0,-1898
"2944",2011-11-22,88182,16971,0,2527
"2945",2011-11-23,86319,16613,0,-1581
"2946",2011-11-24,82904,15955,0,506
"2947",2011-11-25,74520,14342,0,1496
"2948",2011-11-28,79488,15298,0,2433
"2949",2011-11-29,86940,16732,0,1363
"2950",2011-11-30,86319,16613,0,-103
"2951",2011-12-01,88182,16971,0,990
"2952",2011-12-02,87872,16912,0,-1558
"2953",2011-12-05,85077,16374,0,370
"2954",2011-12-06,83835,16135,0,-413
"2955",2011-12-07,83525,16075,0,244
"2956",2011-12-08,85077,16374,0,225
"2957",2011-12-09,85388,16434,-835,-920
"2958",2011-12-12,83214,16015,0,-587
"2959",2011-12-13,83214,16015,0,-1299
"2960",2011-12-14,79488,15298,0,-731
"2961",2011-12-15,77004,14820,0,-196
"2962",2011-12-16,76073,14641,0,1054
"2963",2011-12-19,80109,15418,0,-1113
"2964",2011-12-20,82904,15955,0,-1439
"2965",2011-12-21,85388,16434,0,837
"2966",2011-12-22,82283,15836,0,-121
"2967",2011-12-23,82593,15896,0,-883
"2968",2011-12-26,79799,15358,0,-251
"2969",2011-12-27,76383,14701,0,-1313
"2970",2011-12-28,71415,13744,0,-677
"2971",2011-12-29,73278,14103,706,876
"2972",2012-01-02,75762,14581,0,-105
"2973",2012-01-03,76694,14760,0,244
"2974",2012-01-04,81662,15716,0,-194
"2975",2012-01-05,82904,15955,-4700,-618
"2976",2012-01-06,84456,16254,0,-742
"2977",2012-01-09,86940,16732,0,-296
"2978",2012-01-10,89735,17270,0,-226
"2979",2012-01-11,87561,16852,0,-1035
"2980",2012-01-12,87251,16792,0,418
"2981",2012-01-13,85698,16493,0,-21
"2982",2012-01-16,89424,17210,0,-407
"2983",2012-01-17,97497,18764,0,-2162
"2984",2012-01-18,84456,16254,0,486
"2985",2012-01-19,84456,16254,0,3055
"2986",2012-01-20,80730,15537,0,-2918
"2987",2012-01-25,77625,14940,0,-950
"2988",2012-01-26,75141,14462,0,599
"2989",2012-01-27,73278,14103,0,-1621
"2990",2012-01-30,76383,14701,0,-2902
"2991",2012-01-31,75141,14462,0,-2190
"2992",2012-02-01,75141,14462,0,-305
"2993",2012-02-02,73589,14163,0,-1901
"2994",2012-02-03,73589,14163,0,-142
"2995",2012-02-06,68931,13266,0,-804
"2996",2012-02-07,66447,12788,0,1128
"2997",2012-02-08,66758,12848,0,-1680
"2998",2012-02-09,66758,12848,0,1622
"2999",2012-02-10,66447,12788,0,-446
"3000",2012-02-13,68931,13266,0,-463
"3001",2012-02-14,71726,13804,0,416
"3002",2012-02-15,70794,13625,0,-972
"3003",2012-02-16,70484,13565,0,-534
"3004",2012-02-17,71726,13804,0,469
"3005",2012-02-20,69552,13386,0,-1382
"3006",2012-02-21,67689,13027,0,1049
"3007",2012-02-22,67689,13027,0,-632
"3008",2012-02-23,67689,13027,0,1381
"3009",2012-02-24,68310,13147,0,502
"3010",2012-02-27,68931,13266,0,-87
"3011",2012-02-28,67689,13027,0,-1210
"3012",2012-02-29,67379,12968,0,-631
"3013",2012-03-02,66758,12848,0,82
"3014",2012-03-05,65205,12549,0,59
"3015",2012-03-06,64895,12489,0,150
"3016",2012-03-07,65516,12609,0,348
"3017",2012-03-08,66137,12729,0,446
"3018",2012-03-09,66137,12729,0,180
"3019",2012-03-12,66137,12729,0,-260
"3020",2012-03-13,71105,13685,0,-27
"3021",2012-03-14,70794,13625,0,-445
"3022",2012-03-15,69863,13446,0,296
"3023",2012-03-16,69863,13446,0,190
"3024",2012-03-19,72036,13864,0,86
"3025",2012-03-20,71105,13685,0,-94
"3026",2012-03-21,67689,13027,0,211
"3027",2012-03-22,65826,12669,0,191
"3028",2012-03-23,66137,12729,0,162
"3029",2012-03-26,63342,12191,0,19
"3030",2012-03-27,63342,12191,0,-52
"3031",2012-03-28,64274,12370,0,290
"3032",2012-03-29,64895,12489,0,-7
"3033",2012-03-30,64584,12430,0,-157
"3034",2012-04-02,62721,12071,0,-434
"3035",2012-04-03,62100,11952,0,-150
"3036",2012-04-04,60858,11713,0,-372
"3037",2012-04-05,58126,11187,0,4
"3038",2012-04-06,59492,11450,0,603
"3039",2012-04-09,60113,11569,0,-342
"3040",2012-04-10,56573,10888,0,-456
"3041",2012-04-12,58312,11223,0,220
"3042",2012-04-13,58871,11330,0,240
"3043",2012-04-16,59989,11545,0,-400
"3044",2012-04-17,58995,11354,0,883
"3045",2012-04-18,58871,11330,0,-215
"3046",2012-04-19,56325,10840,0,-95
"3047",2012-04-20,55207,10625,0,-53
"3048",2012-04-23,54648,10517,0,-46
"3049",2012-04-24,52164,10039,0,271
"3050",2012-04-25,50301,9681,0,40
"3051",2012-04-26,50487,9717,0,129
"3052",2012-04-27,53282,10255,0,-193
"3053",2012-04-30,52785,10159,0,-177
"3054",2012-05-02,51543,9920,0,-252
"3055",2012-05-03,51854,9980,0,31
"3056",2012-05-04,52785,10159,0,-156
"3057",2012-05-07,52599,10123,0,2
"3058",2012-05-08,55828,10745,0,200
"3059",2012-05-09,58685,11294,0,-41
"3060",2012-05-10,61976,11928,0,-690
"3061",2012-05-11,60548,11653,0,-156
"3062",2012-05-14,56822,10936,0,99
"3063",2012-05-15,58126,11187,0,58
"3064",2012-05-16,54896,10565,0,-244
"3065",2012-05-17,57132,10996,0,-8
"3066",2012-05-18,54896,10565,0,4
"3067",2012-05-21,54772,10541,0,-362
"3068",2012-05-22,55393,10661,0,-296
"3069",2012-05-23,55269,10637,0,-455
"3070",2012-05-24,56201,10816,0,143
"3071",2012-05-25,56449,10864,0,-278
"3072",2012-05-29,56697,10912,0,0
"3073",2012-05-30,60548,11653,0,-15
"3074",2012-05-31,69552,13386,0,-67
"3075",2012-06-01,67689,13027,0,157
"3076",2012-06-04,66447,12788,0,-141
"3077",2012-06-05,68000,13087,0,-26
"3078",2012-06-07,66447,12788,0,65
"3079",2012-06-08,63653,12250,0,706
"3080",2012-06-11,64274,12370,0,-46
"3081",2012-06-12,61603,11856,0,-20
"3082",2012-06-13,62100,11952,0,-270
"3083",2012-06-14,61106,11760,0,-200
"3084",2012-06-15,60548,11653,0,324
"3085",2012-06-18,59678,11486,0,-6
"3086",2012-06-19,58685,11294,0,367
"3087",2012-06-20,58995,11354,0,-312
"3088",2012-06-21,59678,11486,0,185
"3089",2012-06-22,60858,11713,0,-72
"3090",2012-06-25,69863,13446,0,-311
"3091",2012-06-26,69552,13386,0,-786
"3092",2012-06-27,66758,12848,0,283
"3093",2012-06-28,70173,13505,0,39
"3094",2012-06-29,68931,13266,0,-1716
"3095",2012-07-02,66137,12729,0,676
"3096",2012-07-03,66758,12848,0,-90
"3097",2012-07-04,67689,13027,0,-553
"3098",2012-07-05,74520,14342,0,-199
"3099",2012-07-06,73278,14103,0,905
"3100",2012-07-09,78557,15119,0,65
"3101",2012-07-10,77936,14999,0,201
"3102",2012-07-11,75762,14581,0,473
"3103",2012-07-12,70484,13565,0,598
"3104",2012-07-13,71726,13804,0,-1285
"3105",2012-07-16,66137,12729,0,1005
"3106",2012-07-17,66758,12848,0,4153
"3107",2012-07-18,64895,12489,0,-648
"3108",2012-07-19,66758,12848,0,-574
"3109",2012-07-20,66447,12788,0,902
"3110",2012-07-23,65516,12609,0,-358
"3111",2012-07-24,62411,12011,0,-2688
"3112",2012-07-25,62038,11940,0,343
"3113",2012-07-26,62038,11940,0,-210
"3114",2012-07-27,64584,12430,0,1265
"3115",2012-07-30,65516,12609,0,-321
"3116",2012-07-31,62721,12071,0,844
"3117",2012-08-01,63032,12131,0,537
"3118",2012-08-02,64274,12370,0,245
"3119",2012-08-03,66758,12848,0,-2393
"3120",2012-08-06,68310,13147,0,-309
"3121",2012-08-07,68621,13207,0,-199
"3122",2012-08-08,67379,12968,0,1282
"3123",2012-08-09,66758,12848,0,-180
"3124",2012-08-10,66758,12848,0,304
"3125",2012-08-13,67689,13027,0,729
"3126",2012-08-14,67379,12968,0,726
"3127",2012-08-16,68310,13147,0,845
"3128",2012-08-17,69863,13446,0,329
"3129",2012-08-20,72347,13924,0,54
"3130",2012-08-21,71726,13804,0,348
"3131",2012-08-22,72657,13983,0,590
"3132",2012-08-23,73589,14163,0,67
"3133",2012-08-24,73278,14103,0,357
"3134",2012-08-27,74210,14282,0,757
"3135",2012-08-28,78246,15059,0,1962
"3136",2012-08-29,77315,14880,0,-1079
"3137",2012-08-30,77315,14880,0,5128
"3138",2012-08-31,77625,14940,0,440
"3139",2012-09-03,84456,16254,0,3747
"3140",2012-09-04,84456,16254,0,-1763
"3141",2012-09-05,85077,16374,0,1736
"3142",2012-09-06,88803,17091,0,-2740
"3143",2012-09-07,89735,17270,0,-3064
"3144",2012-09-10,89735,17270,0,-133
"3145",2012-09-11,87872,16912,0,2254
"3146",2012-09-12,100913,19421,28619,-888
"3147",2012-09-13,113333,21812,17888,-757
"3148",2012-09-14,110228,21214,0,554
"3149",2012-09-17,107433,20676,0,-331
"3150",2012-09-18,108054,20796,0,1545
"3151",2012-09-19,113333,21812,0,-1948
"3152",2012-09-20,109917,21154,0,346
"3153",2012-09-21,118922,22887,37158,2168
"3154",2012-09-24,123890,23844,34049,-927
"3155",2012-09-25,124200,23903,634,404
"3156",2012-09-26,123579,23784,0,-753
"3157",2012-09-27,123269,23724,0,-776
"3158",2012-09-28,118922,22887,0,3901
"3159",2012-10-02,119543,23007,0,5730
"3160",2012-10-04,130100,25039,4150,-5543
"3161",2012-10-05,128858,24800,6263,-4533
"3162",2012-10-08,128547,24740,2070,-2307
"3163",2012-10-09,134757,25935,1073,5026
"3164",2012-10-10,129479,24919,-6109,-4762
"3165",2012-10-11,128547,24740,11252,22
"3166",2012-10-12,128858,24800,0,1721
"3167",2012-10-15,117059,22529,0,-140
"3168",2012-10-16,122648,23605,0,4979
"3169",2012-10-17,120474,23186,-1186,1616
"3170",2012-10-18,102465,19720,10503,13937
"3171",2012-10-19,100602,19362,0,2181
"3172",2012-10-22,103707,19959,-2458,564
"3173",2012-10-23,102776,19780,0,4978
"3174",2012-10-24,98739,19003,0,8885
"3175",2012-10-25,99981,19242,0,3066
"3176",2012-10-26,85077,16374,-20117,4430
"3177",2012-10-29,84146,16195,0,8389
"3178",2012-10-30,82283,15836,0,2738
"3179",2012-10-31,86319,16613,0,5081
"3180",2012-11-01,86630,16673,0,1284
"3181",2012-11-02,87872,16912,0,-7303
"3182",2012-11-05,84456,16254,0,2212
"3183",2012-11-06,81351,15657,-4198,3487
"3184",2012-11-07,81972,15776,0,-725
"3185",2012-11-08,78557,15119,-15677,1942
"3186",2012-11-09,74520,14342,-23748,-858
"3187",2012-11-12,76073,14641,0,2635
"3188",2012-11-13,73278,14103,0,-2641
"3189",2012-11-14,71415,13744,-3455,3926
"3190",2012-11-15,68931,13266,0,-2322
"3191",2012-11-16,71105,13685,0,-1442
"3192",2012-11-19,72036,13864,0,-2364
"3193",2012-11-20,82593,15896,21018,-5670
"3194",2012-11-21,86940,16732,0,-18457
"3195",2012-11-22,91598,17629,1399,-4250
"3196",2012-11-23,88803,17091,2835,-12922
"3197",2012-11-26,82593,15896,1387,4109
"3198",2012-11-27,83835,16135,0,-2708
"3199",2012-11-28,77625,14940,0,-3130
"3200",2012-11-29,76383,14701,-15430,5605
"3201",2012-11-30,76073,14641,0,810
"3202",2012-12-03,75452,14521,0,-5790
"3203",2012-12-04,74520,14342,0,-3238
"3204",2012-12-05,65826,12669,-35730,-6366
"3205",2012-12-06,68931,13266,0,4178
"3206",2012-12-07,68931,13266,0,-8458
"3207",2012-12-10,68931,13266,0,-2545
"3208",2012-12-11,70484,13565,0,2014
"3209",2012-12-12,70484,13565,0,478
"3210",2012-12-13,69242,13326,0,-1575
"3211",2012-12-14,68931,13266,0,368
"3212",2012-12-17,68000,13087,0,-456
"3213",2012-12-18,66758,12848,0,1444
"3214",2012-12-20,62721,12071,0,-300
"3215",2012-12-21,62100,11952,0,-2238
"3216",2012-12-24,63653,12250,0,4992
"3217",2012-12-26,62411,12011,0,-359
"3218",2012-12-27,71726,13804,0,114
"3219",2012-12-28,68621,13207,0,-2602
"3220",2013-01-02,71726,13804,0,1281
"3221",2013-01-03,69552,13386,0,-108
"3222",2013-01-04,69552,13386,0,746
"3223",2013-01-07,69242,13326,0,-29
"3224",2013-01-08,73278,14103,3503,3333
"3225",2013-01-09,70794,13625,0,-2191
"3226",2013-01-10,70173,13505,0,321
"3227",2013-01-11,67068,12908,0,111
"3228",2013-01-14,66758,12848,-18,2715
"3229",2013-01-15,66758,12848,0,-1556
"3230",2013-01-16,65826,12669,-3278,-178
"3231",2013-01-17,64584,12430,0,2217
"3232",2013-01-18,64895,12489,0,2452
"3233",2013-01-21,65205,12549,0,2336
"3234",2013-01-22,66758,12848,0,906
"3235",2013-01-23,69863,13446,0,-742
"3236",2013-01-24,68310,13147,0,-3010
"3237",2013-01-25,66137,12729,0,-582
"3238",2013-01-28,67068,12908,0,1031
"3239",2013-01-29,66758,12848,3636,-820
"3240",2013-01-30,71726,13804,-3861,784
"3241",2013-01-31,70173,13505,0,-136
"3242",2013-02-01,73899,14222,0,667
"3243",2013-02-04,75141,14462,0,-3106
"3244",2013-02-05,73589,14163,0,-2162
"3245",2013-02-06,70484,13565,0,206
"3246",2013-02-07,68931,13266,0,58
"3247",2013-02-08,68000,13087,0,-1148
"3248",2013-02-12,68621,13207,0,2438
"3249",2013-02-13,67068,12908,0,181
"3250",2013-02-14,68931,13266,0,637
"3251",2013-02-15,68000,13087,0,1264
"3252",2013-02-18,65826,12669,0,-598
"3253",2013-02-19,67068,12908,0,1821
"3254",2013-02-20,69242,13326,0,-698
"3255",2013-02-21,71105,13685,0,-2486
"3256",2013-02-22,77004,14820,0,-4417
"3257",2013-02-25,75452,14521,369,672
"3258",2013-02-26,72347,13924,0,393
"3259",2013-02-27,73589,14163,0,2051
"3260",2013-02-28,80730,15537,-382,-2048
"3261",2013-03-04,81662,15716,15364,4133
"3262",2013-03-05,88182,16971,22361,-6316
"3263",2013-03-06,90045,17330,43906,552
"3264",2013-03-07,98429,18943,32388,-5405
"3265",2013-03-08,92840,17868,15587,1251
"3266",2013-03-11,90977,17509,14926,3256
"3267",2013-03-12,93150,17928,-3316,-867
"3268",2013-03-13,91598,17629,11061,11024
"3269",2013-03-14,92219,17748,0,-2022
"3270",2013-03-15,95634,18406,-1505,4333
"3271",2013-03-18,95634,18406,32899,-6238
"3272",2013-03-19,97808,18824,9566,-13218
"3273",2013-03-20,96566,18585,13020,-4249
"3274",2013-03-21,95013,18286,-5912,5440
"3275",2013-03-22,93150,17928,-3191,7684
"3276",2013-03-25,90045,17330,49,20
"3277",2013-03-26,92840,17868,-718,5056
"3278",2013-03-27,94082,18107,4563,-193
"3279",2013-03-28,93150,17928,0,-590
"3280",2013-03-29,94703,18226,0,-773
"3281",2013-04-01,102465,19720,-3297,-5770
"3282",2013-04-02,90666,17449,-100550,-2382
"3283",2013-04-03,94703,18226,338431,-167
"3284",2013-04-04,96566,18585,6994,-11179
"3285",2013-04-05,91908,17688,40693,-4528
"3286",2013-04-08,85698,16493,-25686,-3308
"3287",2013-04-09,84146,16195,-10911,2030
"3288",2013-04-10,87872,16912,8146,2658
"3289",2013-04-11,87872,16912,11099,-2734
"3290",2013-04-12,91598,17629,33118,2992
"3291",2013-04-15,88803,17091,-47413,-3951
"3292",2013-04-16,88182,16971,-3753,1964
"3293",2013-04-17,86940,16732,11820,-1251
"3294",2013-04-18,86319,16613,3187,635
"3295",2013-04-19,86940,16732,10219,-1375
"3296",2013-04-22,86319,16613,-14339,-222
"3297",2013-04-23,84767,16314,0,2619
"3298",2013-04-24,81972,15776,-5374,2055
"3299",2013-04-25,76383,14701,-32468,5838
"3300",2013-04-26,78246,15059,-9493,11167
"3301",2013-04-29,77625,14940,-21654,-3102
"3302",2013-04-30,74520,14342,-33440,5878
"3303",2013-05-02,70484,13565,-11634,5359
"3304",2013-05-03,72347,13924,-7400,9422
"3305",2013-05-06,75452,14521,0,-932
"3306",2013-05-07,76383,14701,6553,-11830
"3307",2013-05-08,83214,16015,-22558,-5208
"3308",2013-05-09,83214,16015,-13254,-10945
"3309",2013-05-10,86009,16553,-2125,-4835
"3310",2013-05-13,85698,16493,0,-8615
"3311",2013-05-14,86009,16553,4286,1178
"3312",2013-05-15,91598,17629,0,1140
"3313",2013-05-16,91287,17569,-25633,2566
"3314",2013-05-20,92219,17748,-19569,-963
"3315",2013-05-21,88803,17091,922,6504
"3316",2013-05-22,85077,16374,0,7954
"3317",2013-05-23,86940,16732,7687,7756
"3318",2013-05-24,85698,16493,-4583,4831
"3319",2013-05-27,89424,17210,19618,5310
"3320",2013-05-28,92529,17808,0,9073
"3321",2013-05-29,91598,17629,0,-6214
"3322",2013-05-30,89735,17270,193,-1435
"3323",2013-05-31,91287,17569,15836,1318
"3324",2013-06-03,88493,17031,-14453,-5442
