"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2913",2011-10-10,45135,2347,0,-314
"2914",2011-10-11,45747,2379,0,-286
"2915",2011-10-12,45543,2368,0,-67
"2916",2011-10-13,49725,2586,0,11979
"2917",2011-10-14,49368,2567,0,-406
"2918",2011-10-17,48705,2533,0,-10
"2919",2011-10-18,49062,2551,0,-425
"2920",2011-10-19,48246,2509,0,427
"2921",2011-10-20,47532,2472,0,-278
"2922",2011-10-21,47838,2488,0,82
"2923",2011-10-24,47124,2451,0,359
"2924",2011-10-25,47889,2490,0,43
"2925",2011-10-26,47634,2477,0,-684
"2926",2011-10-27,48195,2506,0,765
"2927",2011-10-28,49368,2567,0,1537
"2928",2011-10-31,50490,2626,-1551,319
"2929",2011-11-01,50490,2626,0,-401
"2930",2011-11-02,50286,2615,0,-497
"2931",2011-11-03,50541,2628,0,-160
"2932",2011-11-04,52020,2705,0,980
"2933",2011-11-07,53346,2774,0,-251
"2934",2011-11-08,52734,2742,0,-455
"2935",2011-11-09,52428,2726,0,363
"2936",2011-11-10,51102,2657,0,356
"2937",2011-11-11,52020,2705,-18159,1087
"2938",2011-11-14,52122,2711,0,437
"2939",2011-11-15,52122,2711,0,-57
"2940",2011-11-16,51510,2679,0,667
"2941",2011-11-17,51000,2652,0,1635
"2942",2011-11-18,51204,2663,0,1000
"2943",2011-11-21,51102,2657,0,38
"2944",2011-11-22,51000,2652,0,823
"2945",2011-11-23,50643,2634,0,232
"2946",2011-11-24,50439,2623,0,-292
"2947",2011-11-25,49521,2575,0,550
"2948",2011-11-28,50031,2602,0,373
"2949",2011-11-29,50082,2604,0,106
"2950",2011-11-30,49980,2599,0,838
"2951",2011-12-01,49980,2599,0,-563
"2952",2011-12-02,49674,2583,0,164
"2953",2011-12-05,49776,2589,0,-1693
"2954",2011-12-06,49725,2586,0,3033
"2955",2011-12-07,49929,2596,0,61
"2956",2011-12-08,49929,2596,0,-162
"2957",2011-12-09,49725,2586,0,-5794
"2958",2011-12-12,52224,2716,0,-15042
"2959",2011-12-13,51000,2652,0,-1483
"2960",2011-12-14,50745,2639,0,-167
"2961",2011-12-15,51204,2663,0,2694
"2962",2011-12-16,50898,2647,0,-324
"2963",2011-12-19,49980,2599,0,-1116
"2964",2011-12-20,50133,2607,0,25
"2965",2011-12-21,51816,2695,0,-3931
"2966",2011-12-22,51306,2668,0,-1457
"2967",2011-12-23,51408,2673,0,-2540
"2968",2011-12-26,56100,2917,0,-16206
"2969",2011-12-27,56304,2928,0,-6087
"2970",2011-12-28,56304,2928,0,-3467
"2971",2011-12-29,57426,2986,0,-27599
"2972",2012-01-02,57630,2997,0,-10707
"2973",2012-01-03,58140,3023,0,-6752
"2974",2012-01-04,58038,3018,0,-1361
"2975",2012-01-05,57630,2997,0,397
"2976",2012-01-06,57120,2970,0,128
"2977",2012-01-09,56508,2939,0,1116
"2978",2012-01-10,58140,3023,0,-5858
"2979",2012-01-11,57018,2965,0,-594
"2980",2012-01-12,56916,2960,0,388
"2981",2012-01-13,56100,2917,0,518
"2982",2012-01-16,56406,2933,0,290
"2983",2012-01-17,55182,2870,0,-729
"2984",2012-01-18,53244,2769,0,-55
"2985",2012-01-19,53652,2790,0,1902
"2986",2012-01-20,51918,2700,0,277
"2987",2012-01-25,52428,2726,0,1624
"2988",2012-01-26,52428,2726,0,-167
"2989",2012-01-27,51204,2663,8522,119
"2990",2012-01-30,50898,2647,2086,-86
"2991",2012-01-31,51408,2673,0,991
"2992",2012-02-01,50643,2634,4185,348
"2993",2012-02-02,51816,2695,920,1137
"2994",2012-02-03,52428,2726,0,257
"2995",2012-02-06,52020,2705,0,-929
"2996",2012-02-07,52428,2726,0,-1319
"2997",2012-02-08,53346,2774,0,-461
"2998",2012-02-09,53346,2774,1001,170
"2999",2012-02-10,53856,2801,0,847
"3000",2012-02-13,55284,2875,0,-291
"3001",2012-02-14,55692,2896,0,-3598
"3002",2012-02-15,55080,2864,0,-73
"3003",2012-02-16,55590,2891,0,-8065
"3004",2012-02-17,54570,2838,-2592,-18017
"3005",2012-02-20,53958,2806,7162,-251
"3006",2012-02-21,54570,2838,11054,300
"3007",2012-02-22,54978,2859,-15,-4623
"3008",2012-02-23,54264,2822,1684,-346
"3009",2012-02-24,55182,2870,465,-6771
"3010",2012-02-27,55590,2891,-35,-566
"3011",2012-02-28,54672,2843,-19,-286
"3012",2012-02-29,55692,2896,11318,-11812
"3013",2012-03-02,59058,3071,5496,-1044
"3014",2012-03-05,60180,3130,-21,-11584
"3015",2012-03-06,60078,3124,0,-11298
"3016",2012-03-07,58242,3029,-9997,-5303
"3017",2012-03-08,57732,3002,5199,-11132
"3018",2012-03-09,57018,2965,113,-630
"3019",2012-03-12,57222,2976,-39,1845
"3020",2012-03-13,57222,2976,-4704,288
"3021",2012-03-14,57222,2976,-1407,841
"3022",2012-03-15,57324,2981,1211,895
"3023",2012-03-16,59364,3087,-37,116
"3024",2012-03-19,61200,3183,-121,-12828
"3025",2012-03-20,60996,3172,-26,-6414
"3026",2012-03-21,61200,3183,0,-5282
"3027",2012-03-22,60588,3151,-21,-2331
"3028",2012-03-23,59568,3098,0,-3379
"3029",2012-03-26,59976,3119,-45,-1112
"3030",2012-03-27,59670,3103,0,-1818
"3031",2012-03-28,57120,2970,645,198
"3032",2012-03-29,58140,3023,1655,720
"3033",2012-03-30,57120,2970,1655,-7172
"3034",2012-04-02,56814,2955,1932,-1434
"3035",2012-04-03,57120,2970,1362,-2700
"3036",2012-04-04,56202,2923,6498,-984
"3037",2012-04-05,57018,2965,2801,-10
"3038",2012-04-06,58956,3066,2556,-2401
"3039",2012-04-09,58038,3018,-27,-970
"3040",2012-04-10,57528,2992,0,-2011
"3041",2012-04-12,57018,2965,0,524
"3042",2012-04-13,57630,2997,0,-122
"3043",2012-04-16,57528,2992,122,-218
"3044",2012-04-17,57018,2965,529,-19
"3045",2012-04-18,56916,2960,730,-132
"3046",2012-04-19,56814,2955,211,-52
"3047",2012-04-20,55590,2891,513,-193
"3048",2012-04-23,54060,2811,2206,-362
"3049",2012-04-24,55080,2864,5305,-574
"3050",2012-04-25,55080,2864,2824,-938
"3051",2012-04-26,54060,2811,3891,-312
"3052",2012-04-27,54060,2811,2326,1246
"3053",2012-04-30,55488,2886,556,-345
"3054",2012-05-02,58854,3061,-49,931
"3055",2012-05-03,58446,3039,687,-140
"3056",2012-05-04,58242,3029,0,-267
"3057",2012-05-07,59160,3077,1137,476
"3058",2012-05-08,59670,3103,0,-994
"3059",2012-05-09,59466,3092,0,656
"3060",2012-05-10,58650,3050,-227,-367
"3061",2012-05-11,58038,3018,2264,-857
"3062",2012-05-14,56712,2949,-85,631
"3063",2012-05-15,56508,2939,475,-613
"3064",2012-05-16,55794,2901,9,57
"3065",2012-05-17,55182,2870,866,-697
"3066",2012-05-18,52530,2732,25,-1208
"3067",2012-05-21,50898,2647,2531,732
"3068",2012-05-22,53652,2790,-63,667
"3069",2012-05-23,51714,2689,1632,-143
"3070",2012-05-24,51816,2695,2485,227
"3071",2012-05-25,52020,2705,1981,118
"3072",2012-05-29,52428,2726,911,-23
"3073",2012-05-30,51714,2689,624,-179
"3074",2012-05-31,51714,2689,84,-46
"3075",2012-06-01,52020,2705,-110,-8
"3076",2012-06-04,49776,2589,195,-1229
"3077",2012-06-05,51408,2673,2907,224
"3078",2012-06-07,52530,2732,-34,-34
"3079",2012-06-08,52530,2732,-34,-555
"3080",2012-06-11,53040,2758,0,348
"3081",2012-06-12,53754,2795,-75,-373
"3082",2012-06-13,54060,2811,0,-187
"3083",2012-06-14,52938,2753,0,-114
"3084",2012-06-15,52326,2721,0,-190
"3085",2012-06-18,53040,2758,0,-633
"3086",2012-06-19,52530,2732,515,54
"3087",2012-06-20,52326,2721,-144,216
"3088",2012-06-21,52020,2705,501,747
"3089",2012-06-22,51714,2689,55,8
"3090",2012-06-25,51714,2689,234,199
"3091",2012-06-26,50898,2647,0,-17
"3092",2012-06-27,51612,2684,218,475
"3093",2012-06-28,52428,2726,0,163
"3094",2012-06-29,52530,2732,0,60
"3095",2012-07-02,53040,2758,-35,18
"3096",2012-07-03,52734,2742,0,742
"3097",2012-07-04,53346,2774,-35,167
"3098",2012-07-05,53244,2769,0,-21
"3099",2012-07-06,53346,2774,0,-83
"3100",2012-07-09,53040,2758,2060,93
"3101",2012-07-10,53040,2758,1489,-72
"3102",2012-07-11,53550,2785,171,532
"3103",2012-07-12,53652,2790,11468,0
"3104",2012-07-13,53652,2790,6970,-25
"3105",2012-07-16,52938,2753,1839,453
"3106",2012-07-17,53448,2779,1425,-536
"3107",2012-07-18,55590,2891,10258,-590
"3108",2012-07-19,56508,2939,-199,-68
"3109",2012-07-20,55488,2886,-38,-293
"3110",2012-07-23,55080,2864,1930,339
"3111",2012-07-24,52938,2753,8630,-1218
"3112",2012-07-25,51612,2684,11,295
"3113",2012-07-26,51510,2679,-85,1263
"3114",2012-07-27,53244,2769,3458,-103
"3115",2012-07-30,53244,2769,4155,-2
"3116",2012-07-31,52836,2748,8803,760
"3117",2012-08-01,53142,2764,12,269
"3118",2012-08-02,53142,2764,-1574,-205
"3119",2012-08-03,52224,2716,1422,-121
"3120",2012-08-06,52530,2732,0,-149
"3121",2012-08-07,52326,2721,-69,-455
"3122",2012-08-08,52530,2732,998,-303
"3123",2012-08-09,52428,2726,0,-291
"3124",2012-08-10,52122,2711,-221,-381
"3125",2012-08-13,52122,2711,76,-238
"3126",2012-08-14,51918,2700,2902,-540
"3127",2012-08-16,51510,2679,2290,-228
"3128",2012-08-17,51000,2652,-2752,-225
"3129",2012-08-20,51408,2673,-490,-298
"3130",2012-08-21,51510,2679,3341,-268
"3131",2012-08-22,50745,2639,-1098,-176
"3132",2012-08-23,51918,2700,474,3
"3133",2012-08-24,51000,2652,-216,6
"3134",2012-08-27,50286,2615,-4581,45
"3135",2012-08-28,50286,2615,0,-5
"3136",2012-08-29,50796,2642,-32,163
"3137",2012-08-30,50796,2642,-34,2054
"3138",2012-08-31,51510,2679,0,44
"3139",2012-09-03,51612,2684,0,857
"3140",2012-09-04,51306,2668,-37,101
"3141",2012-09-05,51714,2689,-71,58
"3142",2012-09-06,52836,2748,448,0
"3143",2012-09-07,52632,2737,-35,-26
"3144",2012-09-10,52020,2705,-131,27
"3145",2012-09-11,53142,2764,-105,0
"3146",2012-09-12,53754,2795,321,690
"3147",2012-09-13,54060,2811,-105,0
"3148",2012-09-14,53958,2806,-36,0
"3149",2012-09-17,52734,2742,-115,271
"3150",2012-09-18,53550,2785,1791,1485
"3151",2012-09-19,54060,2811,849,180
"3152",2012-09-20,54060,2811,122,-21
"3153",2012-09-21,56100,2917,-73,822
"3154",2012-09-24,58140,3023,-3914,-226
"3155",2012-09-25,58140,3023,-824,293
"3156",2012-09-26,56712,2949,-250,-118
"3157",2012-09-27,57120,2970,766,-10820
"3158",2012-09-28,57222,2976,-38,-18716
"3159",2012-10-02,58956,3066,0,-810
"3160",2012-10-04,61302,3188,46,1522
"3161",2012-10-05,61710,3209,-87,1
"3162",2012-10-08,64158,3336,-44,253
"3163",2012-10-09,67932,3533,-5226,-790
"3164",2012-10-10,72420,3766,-7384,-1409
"3165",2012-10-11,73440,3819,-13488,-9409
"3166",2012-10-12,71808,3734,-1490,-310
"3167",2012-10-15,71400,3713,-11564,-311
"3168",2012-10-16,72624,3777,8939,415
"3169",2012-10-17,72624,3777,0,-102
"3170",2012-10-18,71094,3697,197,-271
"3171",2012-10-19,71910,3740,-347,2658
"3172",2012-10-22,74052,3851,-11436,-670
"3173",2012-10-23,73848,3840,-29,-753
"3174",2012-10-24,72624,3777,0,-49
"3175",2012-10-25,72420,3766,-2243,-224
"3176",2012-10-26,72012,3745,-169,0
"3177",2012-10-29,71400,3713,0,0
"3178",2012-10-30,69666,3623,0,184
"3179",2012-10-31,70380,3660,-29,0
"3180",2012-11-01,69972,3639,0,-1790
"3181",2012-11-02,69768,3628,353,380
"3182",2012-11-05,67116,3490,-60,-185
"3183",2012-11-06,68340,3554,9023,253
"3184",2012-11-07,68136,3543,292,476
"3185",2012-11-08,68238,3549,60,-274
"3186",2012-11-09,68952,3586,0,-999
"3187",2012-11-12,69462,3612,54,621
"3188",2012-11-13,69768,3628,850,-79
"3189",2012-11-14,71910,3740,6344,414
"3190",2012-11-15,71502,3718,604,-268
"3191",2012-11-16,71298,3708,-64,-387
"3192",2012-11-19,70278,3655,507,161
"3193",2012-11-20,71094,3697,284,459
"3194",2012-11-21,67014,3485,88,-418
"3195",2012-11-22,68748,3575,634,3961
"3196",2012-11-23,69870,3633,0,3512
"3197",2012-11-26,69666,3623,1752,1909
"3198",2012-11-27,70890,3687,56,63
"3199",2012-11-28,70992,3692,195,166
"3200",2012-11-29,71400,3713,155,141
"3201",2012-11-30,71196,3702,0,-141
"3202",2012-12-03,69768,3628,291,-44
"3203",2012-12-04,70074,3644,3035,339
"3204",2012-12-05,71910,3740,685,7524
"3205",2012-12-06,71400,3713,2100,432
"3206",2012-12-07,70176,3649,1637,-99
"3207",2012-12-10,71604,3724,0,797
"3208",2012-12-11,70074,3644,-47,448
"3209",2012-12-12,70380,3660,2742,-108
"3210",2012-12-13,69870,3633,-131,756
"3211",2012-12-14,69054,3591,244,2204
"3212",2012-12-17,70278,3655,1753,2515
"3213",2012-12-18,68442,3559,263,1151
"3214",2012-12-20,69258,3602,573,4730
"3215",2012-12-21,69054,3591,1125,-122
"3216",2012-12-24,70176,3649,301,51
"3217",2012-12-26,71400,3713,-66,936
"3218",2012-12-27,69360,3607,-32,-480
"3219",2012-12-28,67830,3527,311,-251
"3220",2013-01-02,67524,3511,5190,-10
"3221",2013-01-03,67524,3511,3161,5695
"3222",2013-01-04,67524,3511,5015,6826
"3223",2013-01-07,69360,3607,0,3309
"3224",2013-01-08,72930,3793,121,4466
"3225",2013-01-09,72216,3755,242,-1559
"3226",2013-01-10,71400,3713,0,285
"3227",2013-01-11,72828,3787,3697,429
"3228",2013-01-14,78234,4068,-24446,-1054
"3229",2013-01-15,87108,4530,55387,21520
"3230",2013-01-16,91800,4774,46247,11948
"3231",2013-01-17,91290,4747,-1710,978
"3232",2013-01-18,90372,4700,23857,117
"3233",2013-01-21,93228,4848,28310,-3104
"3234",2013-01-22,90984,4731,-9018,-1156
"3235",2013-01-23,92616,4816,0,19921
"3236",2013-01-24,93636,4869,14015,-6073
"3237",2013-01-25,90780,4721,-8359,-2333
"3238",2013-01-28,90270,4694,24854,3722
"3239",2013-01-29,90576,4710,-10492,15946
"3240",2013-01-30,90576,4710,-169,15195
"3241",2013-01-31,92310,4800,19367,1505
"3242",2013-02-01,92310,4800,206,-1108
"3243",2013-02-04,91698,4769,0,4981
"3244",2013-02-05,93636,4869,5251,-705
"3245",2013-02-06,94554,4917,1265,-2002
"3246",2013-02-07,95166,4949,474,6534
"3247",2013-02-08,108630,5649,18383,-8014
"3248",2013-02-12,111690,5808,39818,-9572
"3249",2013-02-13,108630,5649,-77,-2623
"3250",2013-02-14,106080,5517,-52840,8558
"3251",2013-02-15,106080,5517,-36169,-5887
"3252",2013-02-18,101694,5288,58470,30068
"3253",2013-02-19,100776,5241,-1274,2035
"3254",2013-02-20,100164,5209,3893,4223
"3255",2013-02-21,101796,5294,-3844,2744
"3256",2013-02-22,101796,5294,9736,-4552
"3257",2013-02-25,99450,5172,-41,-1884
"3258",2013-02-26,97614,5076,9170,15747
"3259",2013-02-27,102510,5331,-143,13605
"3260",2013-02-28,101796,5294,-24855,-7512
"3261",2013-03-04,107100,5570,2112,45277
"3262",2013-03-05,109140,5676,4078,-18330
"3263",2013-03-06,106590,5543,-18460,-14865
"3264",2013-03-07,102510,5331,-15360,-16829
"3265",2013-03-08,105060,5463,-32891,37627
"3266",2013-03-11,102510,5331,11701,-17851
"3267",2013-03-12,104040,5410,-24,9706
"3268",2013-03-13,108630,5649,1997,32638
"3269",2013-03-14,115260,5994,-22516,43585
"3270",2013-03-15,113730,5914,-7865,-4298
"3271",2013-03-18,108120,5623,2925,-9318
"3272",2013-03-19,110160,5729,1107,16145
"3273",2013-03-20,108630,5649,-18372,-30835
"3274",2013-03-21,106080,5517,4822,-5880
"3275",2013-03-22,108630,5649,-764,43182
"3276",2013-03-25,112200,5835,1145,-6518
"3277",2013-03-26,110160,5729,-51894,-1021
"3278",2013-03-27,107610,5596,-6214,193
"3279",2013-03-28,105570,5490,-48472,5543
"3280",2013-03-29,110160,5729,3312,18068
"3281",2013-04-01,110160,5729,1452,-13634
"3282",2013-04-02,109650,5702,40490,-2717
"3283",2013-04-03,115770,6020,16611,-14508
"3284",2013-04-04,113220,5888,1195,-18164
"3285",2013-04-05,111180,5782,5412,-43335
"3286",2013-04-08,104040,5410,-37483,-11966
"3287",2013-04-09,105060,5463,-558,3264
"3288",2013-04-10,107100,5570,-4184,5593
"3289",2013-04-11,109650,5702,3828,667
"3290",2013-04-12,109650,5702,25374,1718
"3291",2013-04-15,110670,5755,-47,4620
"3292",2013-04-16,111180,5782,11945,1407
"3293",2013-04-17,120870,6286,-20964,15494
"3294",2013-04-18,121890,6339,-12037,5880
"3295",2013-04-19,124440,6471,-4020,525
"3296",2013-04-22,122910,6392,2590,22588
"3297",2013-04-23,125460,6524,-21463,28407
"3298",2013-04-24,124950,6498,15464,4643
"3299",2013-04-25,131070,6816,1132,6841
"3300",2013-04-26,133110,6922,30362,-14417
"3301",2013-04-29,132600,6896,21241,9938
"3302",2013-04-30,131070,6816,2888,11756
"3303",2013-05-02,134640,7002,6045,-773
"3304",2013-05-03,139230,7240,19498,-11543
"3305",2013-05-06,146880,7638,108029,-30988
"3306",2013-05-07,145860,7585,-11786,-17613
"3307",2013-05-08,155550,8089,132422,-506
"3308",2013-05-09,160650,8354,7155,-7934
"3309",2013-05-10,163200,8487,-13992,-39413
"3310",2013-05-13,158610,8248,4209,3106
"3311",2013-05-14,154530,8036,-39628,12977
"3312",2013-05-15,155550,8089,-13936,4536
"3313",2013-05-16,150450,7824,3814,38563
"3314",2013-05-20,158100,8222,58123,-349
"3315",2013-05-21,156570,8142,8640,-7133
"3316",2013-05-22,156570,8142,8402,1368
"3317",2013-05-23,163200,8487,38527,9203
"3318",2013-05-24,163200,8487,3741,-6539
"3319",2013-05-27,162180,8434,6133,-1442
"3320",2013-05-28,159120,8275,13575,-9708
"3321",2013-05-29,156060,8116,18448,-8254
"3322",2013-05-30,155550,8089,17451,14047
"3323",2013-05-31,162180,8434,32706,18629
"3324",2013-06-03,166260,8646,12097,215
"3325",2013-06-04,161160,8381,-8767,-6592
"3326",2013-06-05,149430,7771,-62437,-41831
"3327",2013-06-07,145350,7559,-1911,19701
"3328",2013-06-10,150450,7824,-45499,12998
"3329",2013-06-11,150960,7850,-5209,9122
"3330",2013-06-12,148410,7718,5125,-3590
"3331",2013-06-13,145350,7559,576,-1194
"3332",2013-06-14,148920,7744,2223,27356
"3333",2013-06-17,144330,7506,4999,-1608
"3334",2013-06-18,145350,7559,-27393,8138
"3335",2013-06-19,144330,7506,-2404,-2934
"3336",2013-06-20,136170,7081,-8813,13229
"3337",2013-06-21,134130,6975,518,20875
"3338",2013-06-24,132600,6896,10556,-758
"3339",2013-06-25,131580,6843,-7694,24881
"3340",2013-06-26,135660,7055,-1733,-3576
"3341",2013-06-27,136680,7108,0,21130
"3342",2013-06-28,146370,7612,-35459,120668
"3343",2013-07-01,147390,7665,-2624,860
"3344",2013-07-02,146370,7612,-2661,-8983
"3345",2013-07-03,141780,7373,-21951,71
"3346",2013-07-04,142800,7426,0,-2600
"3347",2013-07-05,140250,7293,-8588,1384
"3348",2013-07-08,136680,7108,0,3225
"3349",2013-07-09,139740,7267,609,2403
"3350",2013-07-10,139740,7267,0,-3833
"3351",2013-07-11,148410,7718,1546,-1441
"3352",2013-07-12,149940,7797,7404,-6171
"3353",2013-07-15,152490,7930,3893,5007
"3354",2013-07-16,152490,7930,8697,6279
"3355",2013-07-17,150960,7850,0,1147
"3356",2013-07-18,150450,7824,829,244
"3357",2013-07-19,145860,7585,3588,3802
"3358",2013-07-22,154020,8010,0,12358
"3359",2013-07-23,151980,7903,-210,-11973
"3360",2013-07-24,150450,7824,-1029,1206
"3361",2013-07-25,149430,7771,5449,-8018
"3362",2013-07-26,146370,7612,848,-3678
"3363",2013-07-29,139740,7267,9593,-293
"3364",2013-07-30,139740,7267,0,15285
"3365",2013-07-31,140760,7320,-472,8767
"3366",2013-08-01,141270,7347,11488,6717
"3367",2013-08-02,150450,7824,0,49403
"3368",2013-08-05,148920,7744,1404,-11170
"3369",2013-08-06,148920,7744,-1455,-5804
"3370",2013-08-07,145860,7585,17963,1732
"3371",2013-08-08,143820,7479,14237,2098
"3372",2013-08-09,141780,7373,0,1491
"3373",2013-08-12,139230,7240,-178,1674
"3374",2013-08-13,142290,7400,-9179,-5231
"3375",2013-08-14,137190,7134,0,-10162
"3376",2013-08-16,139740,7267,781,-1287
"3377",2013-08-19,139740,7267,0,-10662
"3378",2013-08-20,133110,6922,0,-1598
"3379",2013-08-21,124440,6471,22383,-132784
"3380",2013-08-22,123930,6445,4002,4848
"3381",2013-08-23,122910,6392,0,-6869
"3382",2013-08-26,127500,6630,-283,3992
"3383",2013-08-27,121890,6339,-116,-12076
"3384",2013-08-28,115770,6020,-4000,16086
"3385",2013-08-29,120360,6259,20748,7263
"3386",2013-08-30,123420,6418,-409,-10761
"3387",2013-09-02,125460,6524,18288,839
"3388",2013-09-03,125970,6551,3705,-1108
"3389",2013-09-04,128520,6683,29910,-3718
"3390",2013-09-05,126480,6577,2272,-9929
"3391",2013-09-06,124950,6498,6130,-4170
"3392",2013-09-09,121890,6339,5824,-4365
"3393",2013-09-10,125460,6524,7221,255
"3394",2013-09-11,128520,6683,9050,-15732
"3395",2013-09-12,127500,6630,14182,-36852
"3396",2013-09-13,126990,6604,13582,-628
"3397",2013-09-16,125970,6551,1091,-3074
"3398",2013-09-17,123420,6418,-2260,-3461
"3399",2013-09-23,120870,6286,1781,-2453
"3400",2013-09-24,121890,6339,193,2648
"3401",2013-09-25,120360,6259,-2045,-2162
"3402",2013-09-26,125970,6551,5602,10701
"3403",2013-09-27,129540,6737,14593,-1044
"3404",2013-09-30,129030,6710,-435,3274
"3405",2013-10-01,128010,6657,-310,7222
"3406",2013-10-02,123420,6418,0,-3018
"3407",2013-10-04,120870,6286,6374,-3973
"3408",2013-10-07,118830,6180,4258,2347
"3409",2013-10-08,121890,6339,5640,479
"3410",2013-10-10,120870,6286,2468,3842
"3411",2013-10-11,122910,6392,885,4098
"3412",2013-10-14,122910,6392,-1174,6115
"3413",2013-10-15,119850,6233,0,1718
"3414",2013-10-16,114240,5941,2240,-16674
"3415",2013-10-17,113220,5888,6978,-23405
"3416",2013-10-18,116280,6047,19207,-2715
"3417",2013-10-21,120360,6259,0,-6006
"3418",2013-10-22,118320,6153,22095,-28774
"3419",2013-10-23,119340,6206,10760,-28941
"3420",2013-10-24,119850,6233,11678,-15945
"3421",2013-10-25,132600,6896,6549,-26346
"3422",2013-10-28,140760,7320,51988,38601
"3423",2013-10-29,141780,7373,83609,-3161
"3424",2013-10-30,140760,7320,-2587,6647
"3425",2013-10-31,144840,7532,58721,-17226
"3426",2013-11-01,150960,7850,128292,-60595
"3427",2013-11-04,150960,7850,54055,8391
"3428",2013-11-05,150450,7824,-274,-15766
"3429",2013-11-06,141270,7347,-31442,-17671
"3430",2013-11-07,140760,7320,-140852,-10854
"3431",2013-11-08,135660,7055,-21394,-6082
"3432",2013-11-11,135150,7028,23819,4107
"3433",2013-11-12,132600,6896,-147344,-2194
"3434",2013-11-13,125460,6524,-66675,-11829
"3435",2013-11-14,127500,6630,-97594,650
"3436",2013-11-15,132600,6896,-10280,-25094
"3437",2013-11-18,125970,6551,-49096,-16086
"3438",2013-11-19,125970,6551,-32630,2465
"3439",2013-11-20,133620,6949,-714,-36842
"3440",2013-11-21,134640,7002,60585,-25426
"3441",2013-11-22,142800,7426,147007,-9987
"3442",2013-11-25,142290,7400,64034,-13723
"3443",2013-11-26,145350,7559,110398,-11134
"3444",2013-11-27,143310,7453,10534,-4341
"3445",2013-11-28,149940,7797,150908,65567
"3446",2013-11-29,147900,7691,-784,-7702
"3447",2013-12-02,144840,7532,35869,859
"3448",2013-12-03,144330,7506,2358,19980
"3449",2013-12-04,146880,7638,42213,6805
"3450",2013-12-05,149940,7797,26381,66942
"3451",2013-12-06,149940,7797,1008,73150
"3452",2013-12-09,148920,7744,1263,72125
"3453",2013-12-10,146880,7638,-24823,-1632
"3454",2013-12-11,144330,7506,2699,7889
"3455",2013-12-12,145860,7585,44980,11428
"3456",2013-12-13,151470,7877,-668,85566
"3457",2013-12-16,148920,7744,9322,-5054
"3458",2013-12-17,147900,7691,22421,3447
"3459",2013-12-18,147390,7665,-3479,1698
"3460",2013-12-19,147900,7691,10122,56581
"3461",2013-12-20,145350,7559,-5040,1284
"3462",2013-12-23,144330,7506,32538,18848
"3463",2013-12-24,141780,7373,28161,1399
"3464",2013-12-26,143820,7479,112719,12236
"3465",2013-12-27,147900,7691,14722,12907
"3466",2013-12-30,143820,7479,-3009,-3982
"3467",2014-01-02,141270,7347,27873,68989
"3468",2014-01-03,143310,7453,-45998,56800
"3469",2014-01-06,141270,7347,-2810,-19341
"3470",2014-01-07,135660,7055,4925,4799
"3471",2014-01-08,138720,7214,-48121,91944
"3472",2014-01-09,142290,7400,-31651,1198
"3473",2014-01-10,139230,7240,13046,-11967
"3474",2014-01-13,144840,7532,5641,8172
"3475",2014-01-14,145860,7585,-72028,-14227
"3476",2014-01-15,143310,7453,-28000,424
"3477",2014-01-16,143310,7453,-20871,-6456
"3478",2014-01-17,140760,7320,23708,931
"3479",2014-01-20,139740,7267,-15551,4834
"3480",2014-01-21,137700,7161,-37892,-201
"3481",2014-01-22,142290,7400,27701,8218
"3482",2014-01-23,139740,7267,0,-7731
"3483",2014-01-24,134640,7002,-61586,7240
"3484",2014-01-27,131580,6843,25961,2840
"3485",2014-01-28,132600,6896,-1093,-1187
"3486",2014-01-29,133620,6949,-4086,2549
"3487",2014-02-03,132090,6869,-3677,-378
"3488",2014-02-04,132090,6869,20637,980
"3489",2014-02-05,134640,7002,20301,-10068
"3490",2014-02-06,135150,7028,7034,7106
"3491",2014-02-07,136680,7108,404,2883
"3492",2014-02-10,137700,7161,-4047,2776
"3493",2014-02-11,137700,7161,4343,1531
"3494",2014-02-12,135660,7055,-10419,2475
"3495",2014-02-13,134130,6975,-14491,2619
"3496",2014-02-14,134130,6975,0,5731
"3497",2014-02-17,136680,7108,-23669,23681
"3498",2014-02-18,138210,7187,0,31242
"3499",2014-02-19,140760,7320,0,16907
"3500",2014-02-20,142290,7400,18321,27618
"3501",2014-02-21,143310,7453,25014,17279
"3502",2014-02-24,144840,7532,6007,34607
"3503",2014-02-25,142800,7426,-14487,31364
"3504",2014-02-26,140760,7320,394,6632
"3505",2014-02-27,139740,7267,0,3170
"3506",2014-02-28,138720,7214,0,-6274
"3507",2014-03-03,138720,7214,-20195,-6797
"3508",2014-03-04,139740,7267,7890,15275
"3509",2014-03-05,143310,7453,26246,-3096
"3510",2014-03-06,147390,7665,19138,16433
"3511",2014-03-07,144840,7532,27681,-2914
"3512",2014-03-10,145860,7585,0,608
"3513",2014-03-11,146370,7612,0,-27206
"3514",2014-03-12,142800,7426,723,608
"3515",2014-03-13,156060,8116,42964,25099
"3516",2014-03-14,157080,8169,4037,-12781
"3517",2014-03-17,154530,8036,39126,-22479
"3518",2014-03-18,154020,8010,0,1818
"3519",2014-03-19,155040,8063,7621,3979
"3520",2014-03-20,155550,8089,0,1848
"3521",2014-03-21,156570,8142,8034,3126
"3522",2014-03-24,157590,8195,-1092,-7313
