"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,5562,2030,0,0
"1388",2005-08-23,5517,2014,0,0
"1389",2005-08-24,5436,1984,0,0
"1390",2005-08-25,5346,1952,0,0
"1391",2005-08-26,5229,1909,0,0
"1392",2005-08-29,4950,1807,0,0
"1393",2005-08-30,4815,1758,0,0
"1394",2005-08-31,4914,1794,0,0
"1395",2005-09-01,5022,1833,0,0
"1396",2005-09-02,5022,1833,0,0
"1397",2005-09-05,4959,1810,0,0
"1398",2005-09-06,5121,1869,0,0
"1399",2005-09-07,5130,1873,0,0
"1400",2005-09-08,5337,1948,0,0
"1401",2005-09-09,5310,1938,0,0
"1402",2005-09-12,5373,1961,0,0
"1403",2005-09-13,5310,1938,0,0
"1404",2005-09-14,5220,1906,0,0
"1405",2005-09-15,5247,1915,0,0
"1406",2005-09-16,5382,1965,0,0
"1407",2005-09-20,5283,1929,0,0
"1408",2005-09-21,5373,1961,0,0
"1409",2005-09-22,5463,1994,0,0
"1410",2005-09-23,5301,1935,0,0
"1411",2005-09-26,5400,1971,0,0
"1412",2005-09-27,5490,2004,0,0
"1413",2005-09-28,5544,2024,0,0
"1414",2005-09-29,6372,2326,0,0
"1415",2005-09-30,7317,2671,0,0
"1416",2005-10-04,7074,2582,0,0
"1417",2005-10-05,6480,2366,0,0
"1418",2005-10-06,6363,2323,0,684
"1419",2005-10-07,5976,2182,0,335
"1420",2005-10-10,5994,2188,0,-990
"1421",2005-10-11,6075,2218,0,0
"1422",2005-10-12,6210,2267,0,0
"1423",2005-10-13,6282,2293,0,0
"1424",2005-10-14,6282,2293,0,0
"1425",2005-10-17,6093,2224,0,0
"1426",2005-10-18,5814,2122,0,0
"1427",2005-10-19,5814,2122,0,0
"1428",2005-10-20,6030,2201,0,0
"1429",2005-10-21,5877,2145,0,0
"1430",2005-10-24,5886,2149,0,0
"1431",2005-10-25,6066,2214,0,0
"1432",2005-10-26,5922,2162,0,0
"1433",2005-10-27,5841,2132,0,0
"1434",2005-10-28,5733,2093,0,0
"1435",2005-10-31,5841,2132,0,0
"1436",2005-11-01,5760,2103,0,0
"1437",2005-11-02,5805,2119,0,0
"1438",2005-11-03,5769,2106,0,0
"1439",2005-11-04,5742,2096,0,0
"1440",2005-11-07,6597,2408,0,0
"1441",2005-11-08,6165,2251,0,0
"1442",2005-11-09,6084,2221,0,0
"1443",2005-11-10,6039,2205,0,0
"1444",2005-11-11,6048,2208,0,0
"1445",2005-11-14,6264,2287,0,0
"1446",2005-11-15,6156,2247,0,0
"1447",2005-11-16,6183,2257,0,0
"1448",2005-11-17,6057,2211,0,0
"1449",2005-11-18,5985,2185,0,0
"1450",2005-11-21,5904,2155,0,0
"1451",2005-11-22,5931,2165,0,0
"1452",2005-11-23,5958,2175,0,0
"1453",2005-11-24,6003,2191,0,0
"1454",2005-11-25,6300,2300,0,0
"1455",2005-11-28,6291,2297,0,0
"1456",2005-11-29,6345,2316,0,0
"1457",2005-11-30,6174,2254,0,0
"1458",2005-12-01,6381,2329,0,0
"1459",2005-12-02,6552,2392,0,0
"1460",2005-12-05,6741,2461,0,0
"1461",2005-12-06,7002,2556,0,0
"1462",2005-12-07,6318,2306,0,0
"1463",2005-12-08,6219,2270,0,0
"1464",2005-12-09,6831,2494,0,0
"1465",2005-12-12,6975,2546,0,0
"1466",2005-12-13,6840,2497,0,0
"1467",2005-12-14,7011,2559,0,0
"1468",2005-12-15,7164,2615,0,0
"1469",2005-12-16,7173,2619,0,0
"1470",2005-12-19,7182,2622,0,0
"1471",2005-12-20,7101,2592,0,0
"1472",2005-12-21,6930,2530,0,0
"1473",2005-12-22,6930,2530,0,0
"1474",2005-12-23,6660,2431,0,0
"1475",2005-12-26,6849,2500,0,0
"1476",2005-12-27,6921,2527,0,0
"1477",2005-12-28,7011,2559,0,0
"1478",2005-12-29,7002,2556,0,0
"1479",2006-01-02,7020,2563,0,0
"1480",2006-01-03,6840,2497,0,0
"1481",2006-01-04,6615,2415,0,0
"1482",2006-01-05,6615,2415,0,0
"1483",2006-01-06,6516,2379,0,0
"1484",2006-01-09,6273,2290,0,0
"1485",2006-01-10,6129,2237,0,0
"1486",2006-01-11,6120,2234,0,0
"1487",2006-01-12,6561,2395,0,0
"1488",2006-01-13,6426,2346,0,0
"1489",2006-01-16,6255,2283,0,0
"1490",2006-01-17,6228,2274,0,0
"1491",2006-01-18,5787,2113,0,0
"1492",2006-01-19,5940,2168,0,0
"1493",2006-01-20,5940,2168,0,0
"1494",2006-01-23,5598,2044,0,0
"1495",2006-01-24,5769,2106,0,0
"1496",2006-01-25,6210,2267,0,0
"1497",2006-01-26,6021,2198,0,0
"1498",2006-01-27,6030,2201,0,0
"1499",2006-01-31,5913,2159,0,0
"1500",2006-02-01,5535,2021,0,0
"1501",2006-02-02,5850,2136,0,0
"1502",2006-02-03,5742,2096,0,0
"1503",2006-02-06,5580,2037,0,0
"1504",2006-02-07,5886,2149,0,0
"1505",2006-02-08,5580,2037,0,0
"1506",2006-02-09,5580,2037,0,0
"1507",2006-02-10,5715,2086,0,0
"1508",2006-02-13,5580,2037,0,0
"1509",2006-02-14,6210,2267,0,0
"1510",2006-02-15,6183,2257,0,0
"1511",2006-02-16,6102,2228,0,0
"1512",2006-02-17,5922,2162,0,0
"1513",2006-02-20,5616,2050,0,0
"1514",2006-02-21,5625,2053,0,0
"1515",2006-02-22,5805,2119,0,0
"1516",2006-02-23,6174,2254,0,0
"1517",2006-02-24,6066,2214,0,0
"1518",2006-02-27,6210,2267,0,0
"1519",2006-02-28,6192,2260,0,0
"1520",2006-03-02,6093,2224,0,0
"1521",2006-03-03,6111,2231,0,0
"1522",2006-03-06,6174,2254,0,0
"1523",2006-03-07,5634,2057,0,0
"1524",2006-03-08,5859,2139,0,0
"1525",2006-03-09,5859,2139,0,0
"1526",2006-03-10,5706,2083,0,0
"1527",2006-03-13,5679,2073,0,0
"1528",2006-03-14,6282,2293,0,0
"1529",2006-03-15,6507,2375,0,0
"1530",2006-03-16,7155,2612,0,0
"1531",2006-03-17,6669,2435,0,0
"1532",2006-03-20,6831,2494,0,0
"1533",2006-03-21,6273,2290,0,0
"1534",2006-03-22,5949,2172,0,0
"1535",2006-03-23,5868,2142,0,0
"1536",2006-03-24,5697,2080,0,0
"1537",2006-03-27,5697,2080,0,0
"1538",2006-03-28,6165,2251,0,0
"1539",2006-03-29,6012,2195,0,0
"1540",2006-03-30,5850,2136,0,0
"1541",2006-03-31,5787,2113,0,0
"1542",2006-04-03,6039,2205,0,0
"1543",2006-04-04,5904,2155,0,0
"1544",2006-04-05,5967,2178,0,0
"1545",2006-04-06,5787,2113,0,0
"1546",2006-04-07,5886,2149,0,0
"1547",2006-04-10,5850,2136,0,0
"1548",2006-04-11,5760,2103,0,0
"1549",2006-04-12,5742,2096,0,0
"1550",2006-04-13,5715,2086,0,0
"1551",2006-04-14,5814,2122,0,0
"1552",2006-04-17,6120,2234,0,0
"1553",2006-04-18,5958,2175,0,0
"1554",2006-04-19,6147,2244,0,0
"1555",2006-04-20,6435,2349,0,0
"1556",2006-04-21,6489,2369,0,0
"1557",2006-04-24,6390,2333,0,0
"1558",2006-04-25,6687,2441,0,0
"1559",2006-04-26,6561,2395,0,0
"1560",2006-04-27,6480,2366,0,0
"1561",2006-04-28,6588,2405,0,0
"1562",2006-05-02,6876,2510,0,0
"1563",2006-05-03,6867,2507,0,0
"1564",2006-05-04,6741,2461,0,0
"1565",2006-05-08,6399,2336,0,0
"1566",2006-05-09,6390,2333,0,0
"1567",2006-05-10,6381,2329,0,0
"1568",2006-05-11,6480,2366,0,0
"1569",2006-05-12,6570,2398,0,0
"1570",2006-05-15,6507,2375,0,0
"1571",2006-05-16,6300,2300,0,0
"1572",2006-05-17,6426,2346,0,0
"1573",2006-05-18,6300,2300,0,0
"1574",2006-05-19,6471,2362,0,0
"1575",2006-05-22,6048,2208,0,0
"1576",2006-05-23,5940,2168,0,0
"1577",2006-05-24,5832,2129,0,0
"1578",2006-05-25,5796,2116,0,0
"1579",2006-05-26,5805,2119,0,0
"1580",2006-05-29,5805,2119,0,0
"1581",2006-05-30,5760,2103,0,0
"1582",2006-06-01,5670,2070,0,0
"1583",2006-06-02,5670,2070,0,0
"1584",2006-06-05,5607,2047,0,0
"1585",2006-06-07,5094,1860,0,0
"1586",2006-06-08,4995,1823,0,0
"1587",2006-06-09,5031,1837,0,0
"1588",2006-06-12,5220,1906,0,0
"1589",2006-06-13,5049,1843,0,0
"1590",2006-06-14,5328,1945,0,0
"1591",2006-06-15,5364,1958,0,0
"1592",2006-06-16,5391,1968,0,0
"1593",2006-06-19,5184,1892,0,0
"1594",2006-06-20,5175,1889,0,0
"1595",2006-06-21,5292,1932,0,0
"1596",2006-06-22,5157,1883,0,0
"1597",2006-06-23,5130,1873,0,0
"1598",2006-06-26,5130,1873,0,0
"1599",2006-06-27,5121,1869,0,0
"1600",2006-06-28,4869,1777,0,0
"1601",2006-06-29,4860,1774,0,0
"1602",2006-06-30,5004,1827,0,0
"1603",2006-07-03,4914,1794,0,0
"1604",2006-07-04,4734,1728,0,0
"1605",2006-07-05,4941,1804,0,0
"1606",2006-07-06,4950,1807,0,0
"1607",2006-07-07,4995,1823,0,0
"1608",2006-07-10,5148,1879,0,0
"1609",2006-07-11,5382,1965,0,0
"1610",2006-07-12,4851,1771,0,0
"1611",2006-07-13,4824,1761,0,0
"1612",2006-07-14,4509,1646,0,0
"1613",2006-07-18,4644,1695,0,0
"1614",2006-07-19,4635,1692,0,0
"1615",2006-07-20,4743,1731,0,0
"1616",2006-07-21,4671,1705,0,0
"1617",2006-07-24,4932,1800,0,0
"1618",2006-07-25,5670,2070,0,0
"1619",2006-07-26,5706,2083,0,0
"1620",2006-07-27,5571,2034,0,0
"1621",2006-07-28,5625,2053,0,0
"1622",2006-07-31,5355,1955,0,0
"1623",2006-08-01,5580,2037,0,0
"1624",2006-08-02,5706,2083,0,0
"1625",2006-08-03,5643,2060,0,0
"1626",2006-08-04,5481,2001,0,0
"1627",2006-08-07,5220,1906,0,0
"1628",2006-08-08,5229,1909,0,0
"1629",2006-08-09,5481,2001,0,0
"1630",2006-08-10,5535,2021,0,0
"1631",2006-08-11,5535,2021,0,0
"1632",2006-08-14,6300,2300,0,0
"1633",2006-08-16,5580,2037,0,0
"1634",2006-08-17,5814,2122,0,0
"1635",2006-08-18,5985,2185,0,0
"1636",2006-08-21,5904,2155,0,0
"1637",2006-08-22,5364,1958,0,0
"1638",2006-08-23,5283,1929,0,0
"1639",2006-08-24,5301,1935,0,0
"1640",2006-08-25,6093,2224,4143,0
"1641",2006-08-28,5634,2057,-4227,0
"1642",2006-08-29,5904,2155,0,0
"1643",2006-08-30,5805,2119,0,0
"1644",2006-08-31,6021,2198,0,0
"1645",2006-09-01,6111,2231,0,0
"1646",2006-09-04,5823,2126,0,0
"1647",2006-09-05,5931,2165,0,0
"1648",2006-09-06,5823,2126,0,0
"1649",2006-09-07,5751,2099,0,0
"1650",2006-09-08,5625,2053,0,0
"1651",2006-09-11,6057,2211,0,0
"1652",2006-09-12,5742,2096,0,0
"1653",2006-09-13,5688,2076,0,0
"1654",2006-09-14,5643,2060,0,0
"1655",2006-09-15,5643,2060,0,0
"1656",2006-09-18,5571,2034,0,0
"1657",2006-09-19,5490,2004,0,0
"1658",2006-09-20,5517,2014,0,0
"1659",2006-09-21,5634,2057,0,0
"1660",2006-09-22,5616,2050,0,0
"1661",2006-09-25,5508,2011,0,0
"1662",2006-09-26,5472,1998,0,0
"1663",2006-09-27,5409,1975,0,0
"1664",2006-09-28,5238,1912,0,0
"1665",2006-09-29,5310,1938,0,0
"1666",2006-10-02,5184,1892,0,0
"1667",2006-10-04,5211,1902,0,0
"1668",2006-10-09,4437,1620,0,0
"1669",2006-10-10,4563,1666,0,0
"1670",2006-10-11,4572,1669,0,0
"1671",2006-10-12,4860,1774,0,0
"1672",2006-10-13,4734,1728,0,0
"1673",2006-10-16,4995,1823,0,0
"1674",2006-10-17,5121,1869,0,0
"1675",2006-10-18,5085,1856,0,0
"1676",2006-10-19,5130,1873,0,0
"1677",2006-10-20,5355,1955,0,0
"1678",2006-10-23,5616,2050,0,0
"1679",2006-10-24,5481,2001,0,0
"1680",2006-10-25,5481,2001,0,0
"1681",2006-10-26,5490,2004,0,0
"1682",2006-10-27,5472,1998,0,0
"1683",2006-10-30,5445,1988,0,0
"1684",2006-10-31,5328,1945,0,0
"1685",2006-11-01,5562,2030,0,0
"1686",2006-11-02,5400,1971,0,0
"1687",2006-11-03,5580,2037,0,0
"1688",2006-11-06,5580,2037,0,0
"1689",2006-11-07,5580,2037,0,0
"1690",2006-11-08,5760,2103,0,0
"1691",2006-11-09,5985,2185,0,0
"1692",2006-11-10,5967,2178,0,0
"1693",2006-11-13,6039,2205,0,0
"1694",2006-11-14,6138,2241,0,0
"1695",2006-11-15,6300,2300,0,0
"1696",2006-11-16,6273,2290,0,0
"1697",2006-11-17,7209,2632,0,0
"1698",2006-11-20,8289,3026,0,0
"1699",2006-11-21,8109,2960,0,0
"1700",2006-11-22,8730,3187,0,0
"1701",2006-11-23,7920,2891,0,0
"1702",2006-11-24,7200,2628,0,0
"1703",2006-11-27,7110,2596,0,0
"1704",2006-11-28,6921,2527,0,667
"1705",2006-11-29,6939,2533,0,0
"1706",2006-11-30,6957,2540,0,0
"1707",2006-12-01,6930,2530,0,0
"1708",2006-12-04,7965,2908,0,0
"1709",2006-12-05,8451,3085,0,0
"1710",2006-12-06,8100,2957,0,0
"1711",2006-12-07,7614,2780,0,0
"1712",2006-12-08,8109,2960,0,0
"1713",2006-12-11,7758,2832,0,0
"1714",2006-12-12,8055,2941,0,0
"1715",2006-12-13,8415,3072,0,0
"1716",2006-12-14,8226,3003,0,0
"1717",2006-12-15,8487,3098,0,0
"1718",2006-12-18,9756,3561,0,0
"1719",2006-12-19,10530,3844,0,0
"1720",2006-12-20,9144,3338,0,0
"1721",2006-12-21,8622,3147,0,0
"1722",2006-12-22,9261,3381,0,0
"1723",2006-12-26,8460,3088,0,0
"1724",2006-12-27,8370,3055,0,0
"1725",2006-12-28,8649,3157,0,0
"1726",2007-01-02,9405,3433,0,0
"1727",2007-01-03,8910,3253,0,0
"1728",2007-01-04,9405,3433,0,0
"1729",2007-01-05,8919,3256,0,0
"1730",2007-01-08,8577,3131,0,0
"1731",2007-01-09,8460,3088,0,0
"1732",2007-01-10,7965,2908,0,1794
"1733",2007-01-11,8001,2921,0,0
"1734",2007-01-12,7911,2888,0,0
"1735",2007-01-15,7785,2842,0,0
"1736",2007-01-16,7740,2826,0,0
"1737",2007-01-17,7515,2743,0,0
"1738",2007-01-18,7515,2743,0,0
"1739",2007-01-19,7119,2599,0,0
"1740",2007-01-22,7371,2691,0,0
"1741",2007-01-23,6822,2490,0,0
"1742",2007-01-24,6921,2527,0,0
"1743",2007-01-25,7164,2615,0,0
"1744",2007-01-26,7794,2845,0,0
"1745",2007-01-29,7380,2694,0,0
"1746",2007-01-30,7362,2688,0,0
"1747",2007-01-31,7272,2655,0,0
"1748",2007-02-01,7308,2668,0,0
"1749",2007-02-02,7317,2671,0,0
"1750",2007-02-05,7281,2658,0,0
"1751",2007-02-06,7560,2760,0,0
"1752",2007-02-07,7371,2691,0,0
"1753",2007-02-08,7380,2694,0,0
"1754",2007-02-09,7200,2628,0,0
"1755",2007-02-12,7380,2694,0,0
"1756",2007-02-13,7200,2628,0,0
"1757",2007-02-14,7155,2612,0,0
"1758",2007-02-15,7164,2615,0,0
"1759",2007-02-16,7416,2707,0,0
"1760",2007-02-20,7560,2760,0,0
"1761",2007-02-21,7335,2678,0,0
"1762",2007-02-22,7371,2691,0,0
"1763",2007-02-23,7461,2724,0,0
"1764",2007-02-26,7614,2780,0,0
"1765",2007-02-27,7524,2747,0,0
"1766",2007-02-28,7308,2668,0,0
"1767",2007-03-02,8397,3065,0,0
"1768",2007-03-05,7803,2849,0,0
"1769",2007-03-06,7740,2826,0,0
"1770",2007-03-07,8163,2980,0,0
"1771",2007-03-08,8280,3023,0,0
"1772",2007-03-09,8055,2941,0,0
"1773",2007-03-12,7983,2914,0,0
"1774",2007-03-13,7821,2855,0,0
"1775",2007-03-14,7695,2809,0,0
"1776",2007-03-15,7704,2812,0,0
"1777",2007-03-16,7812,2852,0,0
"1778",2007-03-19,7830,2858,0,0
"1779",2007-03-20,7803,2849,0,0
"1780",2007-03-21,7695,2809,0,0
"1781",2007-03-22,7785,2842,0,0
"1782",2007-03-23,7893,2881,0,0
"1783",2007-03-26,7794,2845,0,0
"1784",2007-03-27,7938,2898,0,0
"1785",2007-03-28,8037,2934,0,0
"1786",2007-03-29,8100,2957,0,0
"1787",2007-03-30,8127,2967,0,0
"1788",2007-04-02,7911,2888,0,0
"1789",2007-04-03,7920,2891,0,0
"1790",2007-04-04,7938,2898,0,0
"1791",2007-04-05,7965,2908,0,0
"1792",2007-04-06,8163,2980,0,0
"1793",2007-04-09,8055,2941,0,0
"1794",2007-04-10,8253,3013,0,0
"1795",2007-04-11,9486,3463,0,-3162
"1796",2007-04-12,8478,3095,0,0
"1797",2007-04-13,8217,3000,0,0
"1798",2007-04-16,8523,3111,0,353
"1799",2007-04-17,8460,3088,0,0
"1800",2007-04-18,8298,3029,0,1398
"1801",2007-04-19,8163,2980,0,1006
"1802",2007-04-20,8469,3092,0,0
"1803",2007-04-23,8604,3141,0,0
"1804",2007-04-24,8478,3095,0,0
"1805",2007-04-25,8271,3019,0,0
"1806",2007-04-26,8487,3098,0,0
"1807",2007-04-27,8343,3046,0,0
"1808",2007-04-30,8316,3036,0,0
"1809",2007-05-02,8289,3026,0,0
"1810",2007-05-03,8298,3029,0,0
"1811",2007-05-04,8415,3072,0,0
"1812",2007-05-07,8424,3075,0,0
"1813",2007-05-08,8370,3055,0,0
"1814",2007-05-09,8370,3055,0,0
"1815",2007-05-10,8505,3105,0,0
"1816",2007-05-11,8523,3111,0,0
"1817",2007-05-14,8595,3138,0,0
"1818",2007-05-15,8460,3088,0,0
"1819",2007-05-16,8622,3147,0,0
"1820",2007-05-17,8559,3124,10,0
"1821",2007-05-18,8559,3124,0,0
"1822",2007-05-21,8550,3121,0,0
"1823",2007-05-22,8586,3134,0,0
"1824",2007-05-23,8613,3144,0,0
"1825",2007-05-25,8829,3223,0,0
"1826",2007-05-28,10152,3706,0,-3360
"1827",2007-05-29,9531,3479,0,2575
"1828",2007-05-30,9432,3443,0,0
"1829",2007-05-31,9342,3410,0,0
"1830",2007-06-01,9360,3417,0,0
"1831",2007-06-04,10764,3929,0,-2990
"1832",2007-06-05,9891,3611,0,4865
"1833",2007-06-07,9207,3361,0,5634
"1834",2007-06-08,9315,3400,0,0
"1835",2007-06-11,9252,3377,0,0
"1836",2007-06-12,9450,3450,0,0
"1837",2007-06-13,10071,3676,0,0
"1838",2007-06-14,9945,3630,0,0
"1839",2007-06-15,10107,3690,0,0
"1840",2007-06-18,9639,3519,0,0
"1841",2007-06-19,9603,3506,0,0
"1842",2007-06-20,8865,3236,0,0
"1843",2007-06-21,9000,3285,0,0
"1844",2007-06-22,9090,3318,0,0
"1845",2007-06-25,9081,3315,0,0
"1846",2007-06-26,8892,3246,0,0
"1847",2007-06-27,8910,3253,0,0
"1848",2007-06-28,8901,3249,0,0
"1849",2007-06-29,8010,2924,0,0
"1850",2007-07-02,8181,2987,500,0
"1851",2007-07-03,8244,3010,0,0
"1852",2007-07-04,8397,3065,0,0
"1853",2007-07-05,8505,3105,0,2820
"1854",2007-07-06,8514,3108,0,0
"1855",2007-07-09,8460,3088,0,1870
"1856",2007-07-10,8460,3088,0,0
"1857",2007-07-11,8541,3118,0,0
"1858",2007-07-12,8604,3141,0,0
"1859",2007-07-13,8811,3216,0,0
"1860",2007-07-16,8730,3187,0,0
"1861",2007-07-18,8730,3187,0,3891
"1862",2007-07-19,8730,3187,0,0
"1863",2007-07-20,9027,3295,0,0
"1864",2007-07-23,9018,3292,0,0
"1865",2007-07-24,8991,3282,0,0
"1866",2007-07-25,8910,3253,0,96
"1867",2007-07-26,8910,3253,0,0
"1868",2007-07-27,8730,3187,0,0
"1869",2007-07-30,8622,3147,0,0
"1870",2007-07-31,8820,3220,0,0
"1871",2007-08-01,8550,3121,0,0
"1872",2007-08-02,8550,3121,0,0
"1873",2007-08-03,8595,3138,0,0
"1874",2007-08-06,8487,3098,0,0
"1875",2007-08-07,8541,3118,0,0
"1876",2007-08-08,8523,3111,0,0
"1877",2007-08-09,8676,3167,0,0
"1878",2007-08-10,8730,3187,0,0
"1879",2007-08-13,10035,3663,-301,-8920
"1880",2007-08-14,11538,4212,-372,-11812
"1881",2007-08-16,13266,4843,-15,-2358
"1882",2007-08-17,15255,5569,0,0
"1883",2007-08-20,17541,6403,0,0
"1884",2007-08-21,20169,7363,0,0
"1885",2007-08-22,23193,8467,0,0
"1886",2007-08-23,26667,9735,0,0
"1887",2007-08-24,30663,11194,0,0
"1888",2007-08-27,35262,12873,0,0
"1889",2007-08-28,40545,14801,0,0
"1890",2007-08-29,46620,17019,0,18130
"1891",2007-08-30,53613,19572,0,43273
"1892",2007-08-31,61650,22506,0,111366
"1893",2007-09-03,61650,22506,0,2993
"1894",2007-09-04,68931,25164,0,50991
"1895",2007-09-05,79263,28935,0,-5068
"1896",2007-09-06,86310,31508,0,14565
"1897",2007-09-07,99252,36232,0,4869
"1898",2007-09-10,114138,41667,0,0
"1899",2007-09-11,131256,47915,0,2444
"1900",2007-09-12,111573,40730,0,27672
"1901",2007-09-13,101700,37126,0,41688
"1902",2007-09-14,111600,40740,0,-1118
"1903",2007-09-17,94860,34629,0,6324
"1904",2007-09-18,99000,36140,0,10545
"1905",2007-09-19,94500,34498,0,9173
"1906",2007-09-20,80325,29323,0,0
"1907",2007-09-21,81117,29612,0,5238
"1908",2007-09-27,93276,34051,0,0
"1909",2007-09-28,101970,37225,0,0
"1910",2007-10-01,88362,32257,0,0
"1911",2007-10-02,90999,33220,0,0
"1912",2007-10-04,89100,32526,0,0
"1913",2007-10-05,87912,32093,0,0
"1914",2007-10-08,90000,32855,0,20900
"1915",2007-10-09,82080,29964,0,1905
"1916",2007-10-10,75834,27683,0,4325
"1917",2007-10-11,82800,30226,0,13666
"1918",2007-10-12,82800,30226,0,-271
"1919",2007-10-15,78309,28587,0,0
"1920",2007-10-16,79200,28912,0,1401
"1921",2007-10-17,91080,33249,0,0
"1922",2007-10-18,104742,38236,0,0
"1923",2007-10-19,115650,42218,0,-1941
"1924",2007-10-22,111870,40839,0,0
"1925",2007-10-23,95094,34714,0,3090
"1926",2007-10-24,89370,32625,0,4497
"1927",2007-10-25,87318,31876,0,-6363
"1928",2007-10-26,86409,31544,0,3339
"1929",2007-10-29,83790,30588,0,3371
"1930",2007-10-30,83205,30374,0,3529
"1931",2007-10-31,87840,32066,0,-2161
"1932",2007-11-01,85500,31212,0,290
"1933",2007-11-02,81495,29750,0,-3260
"1934",2007-11-05,81639,29803,0,-4613
"1935",2007-11-06,81036,29582,0,-7592
"1936",2007-11-07,83700,30555,0,-2723
"1937",2007-11-08,126486,35135,0,0
"1938",2007-11-09,107514,29865,0,9698
"1939",2007-11-12,91404,25390,0,7
"1940",2007-11-13,90900,25250,0,-25
"1941",2007-11-14,90558,25155,0,394
"1942",2007-11-15,82908,23030,0,1270
"1943",2007-11-16,86040,23900,0,1115
"1944",2007-11-19,84420,23450,0,318
"1945",2007-11-20,82260,22850,0,-272
"1946",2007-11-21,81000,22500,0,410
"1947",2007-11-22,80604,22390,0,-394
"1948",2007-11-23,79002,21945,0,-391
"1949",2007-11-26,82818,23005,0,827
"1950",2007-11-27,85572,23770,0,143
"1951",2007-11-28,86400,24000,0,-476
"1952",2007-11-29,86040,23900,0,143
"1953",2007-11-30,83754,23265,0,752
"1954",2007-12-03,82440,22900,0,0
"1955",2007-12-04,80280,22300,0,-314
"1956",2007-12-05,84600,23500,0,872
"1957",2007-12-06,81900,22750,0,-601
"1958",2007-12-07,94176,26160,0,0
"1959",2007-12-10,100116,27810,0,602
"1960",2007-12-11,85104,23640,0,0
"1961",2007-12-12,81270,22575,0,-588
"1962",2007-12-13,81270,22575,0,0
"1963",2007-12-14,81270,22575,0,0
"1964",2007-12-17,81270,22575,0,0
"1965",2007-12-18,81270,22575,0,0
"1966",2007-12-20,81270,22575,0,0
"1967",2007-12-21,81270,22575,0,0
"1968",2007-12-24,81270,22575,0,0
"1969",2007-12-26,81270,22575,0,0
"1970",2007-12-27,81270,22575,0,0
"1971",2007-12-28,80100,22250,0,-2855
"1972",2008-01-02,71460,19850,0,-1377
"1973",2008-01-03,68220,18950,0,0
"1974",2008-01-04,64890,18025,0,904
"1975",2008-01-07,64980,18050,0,1511
"1976",2008-01-08,64710,17975,0,900
"1977",2008-01-09,61290,17025,0,-1459
"1978",2008-01-10,59940,16650,0,2704
"1979",2008-01-11,62820,17450,0,1001
"1980",2008-01-14,59490,16525,0,-2837
"1981",2008-01-15,68400,19000,0,645
"1982",2008-01-16,78660,21850,0,-1346
"1983",2008-01-17,90360,25100,-16283,7926
"1984",2008-01-18,100260,27850,-11500,-12374
"1985",2008-01-21,105300,29250,0,-202
"1986",2008-01-22,89640,24900,0,-10654
"1987",2008-01-23,83880,23300,0,-744
"1988",2008-01-24,85230,23675,0,4660
"1989",2008-01-25,93420,25950,0,123
"1990",2008-01-28,91620,25450,0,1217
"1991",2008-01-29,90900,25250,0,-6448
"1992",2008-01-30,104400,29000,-17400,-995
"1993",2008-01-31,95400,26500,0,5
"1994",2008-02-01,86220,23950,0,0
"1995",2008-02-04,86400,24000,0,7814
"1996",2008-02-05,89460,24850,0,-1129
"1997",2008-02-11,87300,24250,0,2849
"1998",2008-02-12,88650,24625,0,1014
"1999",2008-02-13,88560,24600,0,-1418
"2000",2008-02-14,88110,24475,0,9296
"2001",2008-02-15,85860,23850,0,538
"2002",2008-02-18,85770,23825,0,3754
"2003",2008-02-19,84600,23500,0,2282
"2004",2008-02-20,83880,23300,0,1873
"2005",2008-02-21,80910,22475,0,-9311
"2006",2008-02-22,79560,22100,0,4180
"2007",2008-02-25,91440,25400,0,5670
"2008",2008-02-26,85590,23775,-2675,-21352
"2009",2008-02-27,84600,23500,0,-1824
"2010",2008-02-28,85500,23750,0,4286
"2011",2008-02-29,85680,23800,0,-161
"2012",2008-03-03,81360,22600,0,-2003
"2013",2008-03-04,82260,22850,0,738
"2014",2008-03-05,79920,22200,0,506
"2015",2008-03-06,79290,22025,0,5391
"2016",2008-03-07,77580,21550,0,-6460
"2017",2008-03-10,74340,20650,0,-2484
"2018",2008-03-11,79200,22000,0,2809
"2019",2008-03-12,83610,23225,0,335
"2020",2008-03-13,83790,23275,0,-1139
"2021",2008-03-14,81270,22575,0,-1756
"2022",2008-03-17,78390,21775,0,-183
"2023",2008-03-18,79200,22000,0,790
"2024",2008-03-19,78660,21850,0,5531
"2025",2008-03-20,78840,21900,0,-638
"2026",2008-03-21,76500,21250,0,-3253
"2027",2008-03-24,80280,22300,0,5217
"2028",2008-03-25,80100,22250,0,2308
"2029",2008-03-26,82080,22800,0,1
"2030",2008-03-27,82530,22925,0,-2906
"2031",2008-03-28,82620,22950,0,850
"2032",2008-03-31,79650,22125,0,-480
"2033",2008-04-01,79470,22075,0,-1329
"2034",2008-04-02,87930,24425,0,3989
"2035",2008-04-03,85860,23850,0,-436
"2036",2008-04-04,87300,24250,0,-1034
"2037",2008-04-07,90000,25000,0,5785
"2038",2008-04-08,89820,24950,0,-4949
"2039",2008-04-10,93060,25850,0,2558
"2040",2008-04-11,92160,25600,0,-6532
"2041",2008-04-14,89010,24725,0,-6010
"2042",2008-04-15,86670,24075,0,-93
