"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3027",2012-03-22,164171,15133,29852,4749
"3028",2012-03-23,168149,15500,17387,-3041
"3029",2012-03-26,168149,15500,17493,-11647
"3030",2012-03-27,165618,15267,1580,-3409
"3031",2012-03-28,168149,15500,25302,-567
"3032",2012-03-29,169957,15667,8947,-4354
"3033",2012-03-30,173212,15967,25922,82
"3034",2012-04-02,166703,15367,-2898,-6133
"3035",2012-04-03,160194,14767,-26485,-1888
"3036",2012-04-04,153685,14167,-26855,2186
"3037",2012-04-05,147537,13600,-21808,-2958
"3038",2012-04-06,151877,14000,20855,-3712
"3039",2012-04-09,151877,14000,21085,-472
"3040",2012-04-10,154046,14200,13239,40
"3041",2012-04-12,151153,13933,-5457,903
"3042",2012-04-13,158747,14633,51304,1925
"3043",2012-04-16,158747,14633,30876,-1767
"3044",2012-04-17,156216,14400,307,-2
"3045",2012-04-18,150430,13867,-2508,2892
"3046",2012-04-19,145729,13433,1449,3064
"3047",2012-04-20,144644,13333,6119,2637
"3048",2012-04-23,138497,12767,-1415,2470
"3049",2012-04-24,136689,12600,747,1874
"3050",2012-04-25,136689,12600,-13,1364
"3051",2012-04-26,132711,12233,-8560,764
"3052",2012-04-27,122948,11333,-39586,972
"3053",2012-04-30,113546,10467,-68742,11768
"3054",2012-05-02,121501,11200,-26613,-12921
"3055",2012-05-03,125117,11533,754,-4433
"3056",2012-05-04,127287,11733,8389,1567
"3057",2012-05-07,122948,11333,1319,-5311
"3058",2012-05-08,122948,11333,-27525,240
"3059",2012-05-09,128734,11867,15369,-7424
"3060",2012-05-10,134881,12433,22297,-8240
"3061",2012-05-11,139582,12867,17695,-4676
"3062",2012-05-14,133796,12333,-18036,-1109
"3063",2012-05-15,137412,12667,17268,1905
"3064",2012-05-16,128734,11867,291,-1280
"3065",2012-05-17,135966,12533,16647,501
"3066",2012-05-18,134519,12400,21895,257
"3067",2012-05-21,139943,12900,29783,-1234
"3068",2012-05-22,141028,13000,-5367,-2231
"3069",2012-05-23,133796,12333,-47413,1603
"3070",2012-05-24,132711,12233,-4465,2111
"3071",2012-05-25,131265,12100,-147,469
"3072",2012-05-29,130542,12033,-2099,737
"3073",2012-05-30,128010,11800,-57852,-190
"3074",2012-05-31,131626,12133,12512,3099
"3075",2012-06-01,129457,11933,11055,-3496
"3076",2012-06-04,125479,11567,28274,17
"3077",2012-06-05,130903,12067,21033,2298
"3078",2012-06-07,132350,12200,8023,-5183
"3079",2012-06-08,134881,12433,30616,171
"3080",2012-06-11,139582,12867,27547,3150
"3081",2012-06-12,140305,12933,10293,-1640
"3082",2012-06-13,139943,12900,9083,-2163
"3083",2012-06-14,137051,12633,-10107,1988
"3084",2012-06-15,138135,12733,-3648,-1535
"3085",2012-06-18,139943,12900,8451,-385
"3086",2012-06-19,135243,12467,-26797,955
"3087",2012-06-20,130542,12033,-86840,62
"3088",2012-06-21,130542,12033,-11756,149
"3089",2012-06-22,128010,11800,-23140,-625
"3090",2012-06-25,126202,11633,-11679,-354
"3091",2012-06-26,129818,11967,6315,-648
"3092",2012-06-27,126564,11667,-7071,-119
"3093",2012-06-28,122586,11300,0,33
"3094",2012-06-29,128372,11833,27943,4203
"3095",2012-07-02,126564,11667,10965,-2394
"3096",2012-07-03,129457,11933,0,4373
"3097",2012-07-04,129095,11900,-3580,996
"3098",2012-07-05,128372,11833,-32995,-447
"3099",2012-07-06,126202,11633,0,-1312
"3100",2012-07-09,125117,11533,-6312,-276
"3101",2012-07-10,126564,11667,-974,-4514
"3102",2012-07-11,124394,11467,-15047,-1274
"3103",2012-07-12,125841,11600,25856,63
"3104",2012-07-13,126925,11700,14739,481
"3105",2012-07-16,124756,11500,-8150,-563
"3106",2012-07-17,121863,11233,14197,811
"3107",2012-07-18,118247,10900,0,-318
"3108",2012-07-19,116077,10700,-17048,3209
"3109",2012-07-20,112099,10333,-20913,-643
"3110",2012-07-23,112823,10400,11232,4881
"3111",2012-07-24,106314,9800,-43608,-4066
"3112",2012-07-25,93657,8633,-118033,6059
"3113",2012-07-26,87148,8033,-42633,24017
"3114",2012-07-27,91849,8467,-24604,1653
"3115",2012-07-30,92572,8533,-7751,-8974
"3116",2012-07-31,91849,8467,0,-180
"3117",2012-08-01,100528,9267,-8324,-7403
"3118",2012-08-02,97997,9033,0,-2424
"3119",2012-08-03,97635,9000,-235,-262
"3120",2012-08-06,99443,9167,0,-804
"3121",2012-08-07,97635,9000,0,-576
"3122",2012-08-08,99805,9200,21230,-22
"3123",2012-08-09,100528,9267,-131,182
"3124",2012-08-10,99805,9200,494,633
"3125",2012-08-13,107760,9933,0,-7656
"3126",2012-08-14,107037,9867,-5971,-542
"3127",2012-08-16,107037,9867,0,-1134
"3128",2012-08-17,107398,9900,0,-178
"3129",2012-08-20,105952,9767,0,5518
"3130",2012-08-21,105590,9733,0,-1279
"3131",2012-08-22,101613,9367,-21931,897
"3132",2012-08-23,102336,9433,-14185,-600
"3133",2012-08-24,99081,9133,-13907,1912
"3134",2012-08-27,95827,8833,-20675,2638
"3135",2012-08-28,96550,8900,-19162,2436
"3136",2012-08-29,95827,8833,-26279,4059
"3137",2012-08-30,97273,8967,-27077,-1581
"3138",2012-08-31,98358,9067,-21677,4930
"3139",2012-09-03,103421,9533,15284,2175
"3140",2012-09-04,103421,9533,-15683,-12344
"3141",2012-09-05,99081,9133,-14256,-1424
"3142",2012-09-06,99081,9133,-16458,999
"3143",2012-09-07,98720,9100,-71172,1117
"3144",2012-09-10,95827,8833,-33385,-7455
"3145",2012-09-11,92211,8500,-22381,-282
"3146",2012-09-12,88956,8200,-115863,393
"3147",2012-09-13,89318,8233,-41247,-1176
"3148",2012-09-14,87871,8100,-32476,849
"3149",2012-09-17,84255,7767,-54596,2485
"3150",2012-09-18,85702,7900,-65851,4608
"3151",2012-09-19,91849,8467,-34733,-1640
"3152",2012-09-20,88233,8133,-23397,-3431
"3153",2012-09-21,91126,8400,-13030,3534
"3154",2012-09-24,90403,8333,-47934,-5878
"3155",2012-09-25,86425,7967,-58060,4254
"3156",2012-09-26,84617,7800,-47506,7380
"3157",2012-09-27,76662,7067,-60826,-8956
"3158",2012-09-28,76300,7033,-58378,10502
"3159",2012-10-02,76662,7067,-21375,3454
"3160",2012-10-04,79554,7333,-2039,-1184
"3161",2012-10-05,80639,7433,-57501,-4326
"3162",2012-10-08,81362,7500,-56941,-1939
"3163",2012-10-09,78831,7267,-51455,-2901
"3164",2012-10-10,81001,7467,0,9994
"3165",2012-10-11,83894,7733,-27742,-3826
"3166",2012-10-12,80639,7433,-56500,-5073
"3167",2012-10-15,75215,6933,-52668,-3200
"3168",2012-10-16,75577,6967,-29252,6212
"3169",2012-10-17,74130,6833,2995,-6592
"3170",2012-10-18,75577,6967,2283,-246
"3171",2012-10-19,79916,7367,21121,2565
"3172",2012-10-22,79193,7300,-433,5024
"3173",2012-10-23,80278,7400,1974,-6757
"3174",2012-10-24,78470,7233,-8235,754
"3175",2012-10-25,77746,7167,27060,-1305
"3176",2012-10-26,78108,7200,13187,-1268
"3177",2012-10-29,89680,8267,-14930,8371
"3178",2012-10-30,87871,8100,0,1431
"3179",2012-10-31,91126,8400,24602,1746
"3180",2012-11-01,94742,8733,19035,-6490
"3181",2012-11-02,96189,8867,3665,159
"3182",2012-11-05,94019,8667,-2600,1599
"3183",2012-11-06,89318,8233,-2808,5112
"3184",2012-11-07,96189,8867,-5379,34162
"3185",2012-11-08,96912,8933,-10390,15947
"3186",2012-11-09,96912,8933,0,-15296
"3187",2012-11-12,102698,9467,0,3347
"3188",2012-11-13,96550,8900,-4382,-20432
"3189",2012-11-14,91488,8433,-29,-20032
"3190",2012-11-15,81724,7533,-2081,-4939
"3191",2012-11-16,82086,7567,-45,1064
"3192",2012-11-19,83171,7667,5730,1267
"3193",2012-11-20,84255,7767,-25734,-4907
"3194",2012-11-21,81001,7467,355,-8747
"3195",2012-11-22,85340,7867,274,4605
"3196",2012-11-23,85340,7867,0,-743
"3197",2012-11-26,88956,8200,0,13878
"3198",2012-11-27,91488,8433,-58,-14048
"3199",2012-11-28,94380,8700,42379,-10936
"3200",2012-11-29,93296,8600,0,11918
"3201",2012-11-30,94019,8667,-9902,5152
"3202",2012-12-03,79916,7367,-72417,-6368
"3203",2012-12-04,80278,7400,-43431,1212
"3204",2012-12-05,83171,7667,0,-1205
"3205",2012-12-06,81001,7467,224,-1227
"3206",2012-12-07,79916,7367,0,-2351
"3207",2012-12-10,79916,7367,-332,1779
"3208",2012-12-11,87871,8100,3795,16226
"3209",2012-12-12,89680,8267,-24,-13570
"3210",2012-12-13,88233,8133,-132,-2551
"3211",2012-12-14,94019,8667,19955,10643
"3212",2012-12-17,91488,8433,-3980,7991
"3213",2012-12-18,98358,9067,14037,6915
"3214",2012-12-20,99443,9167,-85,-11225
"3215",2012-12-21,92211,8500,3441,-7143
"3216",2012-12-24,100528,9267,400,34684
"3217",2012-12-26,102336,9433,17236,-13257
"3218",2012-12-27,102336,9433,0,2127
"3219",2012-12-28,109568,10100,-335,28758
"3220",2013-01-02,116439,10733,56644,31201
"3221",2013-01-03,115354,10633,-2750,-4553
"3222",2013-01-04,105590,9733,-284054,29299
"3223",2013-01-07,112823,10400,97505,12569
"3224",2013-01-08,116439,10733,94440,-10810
"3225",2013-01-09,115354,10633,16182,-32688
"3226",2013-01-10,120055,11067,23905,10741
"3227",2013-01-11,117162,10800,13052,-54600
"3228",2013-01-14,113184,10433,-53,10336
"3229",2013-01-15,109568,10100,5592,-16115
"3230",2013-01-16,117162,10800,70920,19526
"3231",2013-01-17,116439,10733,56943,-26560
"3232",2013-01-18,118247,10900,-32868,526
"3233",2013-01-21,120778,11133,16448,-10173
"3234",2013-01-22,117162,10800,-702,-25198
"3235",2013-01-23,115716,10667,3786,-91
"3236",2013-01-24,120778,11133,101891,13238
"3237",2013-01-25,120416,11100,7,-15411
"3238",2013-01-28,119693,11033,-2535,-1171
"3239",2013-01-29,124756,11500,18508,10679
"3240",2013-01-30,111738,10300,-10226,15586
"3241",2013-01-31,114269,10533,32667,15176
"3242",2013-02-01,112461,10367,35325,-13986
"3243",2013-02-04,109930,10133,50782,-151
"3244",2013-02-05,110653,10200,0,-2759
"3245",2013-02-06,116439,10733,88418,-11849
"3246",2013-02-07,114992,10600,-8059,-3804
"3247",2013-02-08,118608,10933,124642,833
"3248",2013-02-12,119693,11033,34477,-4017
"3249",2013-02-13,119332,11000,22469,-11366
"3250",2013-02-14,121501,11200,44403,3698
"3251",2013-02-15,127649,11767,-48251,40906
"3252",2013-02-18,127287,11733,18473,-16866
"3253",2013-02-19,128734,11867,-17203,10898
"3254",2013-02-20,128734,11867,9353,-9593
"3255",2013-02-21,130903,12067,99396,5958
"3256",2013-02-22,138135,12733,52627,-2978
"3257",2013-02-25,135966,12533,31926,-4405
"3258",2013-02-26,141752,13067,131864,-5936
"3259",2013-02-27,142475,13133,115635,813
"3260",2013-02-28,143198,13200,66314,2332
"3261",2013-03-04,158386,14600,140748,-13550
"3262",2013-03-05,157301,14500,109395,-1862
"3263",2013-03-06,154408,14233,-62381,-9063
"3264",2013-03-07,156578,14433,26387,2590
"3265",2013-03-08,156939,14467,-12679,1877
"3266",2013-03-11,153323,14133,37964,13619
"3267",2013-03-12,153685,14167,6955,2579
"3268",2013-03-13,153685,14167,7010,3647
"3269",2013-03-14,159470,14700,-52216,13582
"3270",2013-03-15,152238,14033,-7228,-7264
"3271",2013-03-18,144644,13333,-45762,52801
"3272",2013-03-19,147537,13600,-6115,29505
"3273",2013-03-20,144644,13333,69582,-5084
"3274",2013-03-21,144644,13333,11979,18378
"3275",2013-03-22,148622,13700,-7322,18064
"3276",2013-03-25,153685,14167,2751,-2023
"3277",2013-03-26,153323,14133,8048,-20046
"3278",2013-03-27,149707,13800,37076,-19787
"3279",2013-03-28,150430,13867,21630,15172
"3280",2013-03-29,158386,14600,58882,-590
"3281",2013-04-01,158024,14567,-7167,-15130
"3282",2013-04-02,155493,14333,-14267,-15144
"3283",2013-04-03,157662,14533,-952,-10805
"3284",2013-04-04,151877,14000,-2974,3902
"3285",2013-04-05,143560,13233,-37656,4137
"3286",2013-04-08,134519,12400,28806,-23328
"3287",2013-04-09,137412,12667,15845,13961
"3288",2013-04-10,138859,12800,802,2716
"3289",2013-04-11,146814,13533,26887,9480
"3290",2013-04-12,147899,13633,-11093,-4526
"3291",2013-04-15,147899,13633,-13505,83
"3292",2013-04-16,140667,12967,-5904,-20238
"3293",2013-04-17,140305,12933,13001,-17260
"3294",2013-04-18,144644,13333,9471,15091
"3295",2013-04-19,145368,13400,-7963,-8901
"3296",2013-04-22,141752,13067,-7296,-12956
"3297",2013-04-23,143198,13200,-3486,821
"3298",2013-04-24,144644,13333,6485,3353
"3299",2013-04-25,150430,13867,18169,11944
"3300",2013-04-26,154770,14267,8148,5342
"3301",2013-04-29,153685,14167,856,-11951
"3302",2013-04-30,151877,14000,150,211
"3303",2013-05-02,150069,13833,5034,497
"3304",2013-05-03,148261,13667,-5991,2082
"3305",2013-05-06,152238,14033,0,21081
"3306",2013-05-07,154046,14200,6336,-3290
"3307",2013-05-08,146814,13533,-41216,-2164
"3308",2013-05-09,137412,12667,-17145,-21101
"3309",2013-05-10,138497,12767,-33,-7999
"3310",2013-05-13,132711,12233,-2908,959
"3311",2013-05-14,135243,12467,-1833,285
"3312",2013-05-15,139220,12833,-188,1720
"3313",2013-05-16,138135,12733,31428,3963
"3314",2013-05-20,128010,11800,-58195,-1562
"3315",2013-05-21,129095,11900,-12147,4038
"3316",2013-05-22,126564,11667,-63797,-2197
"3317",2013-05-23,119693,11033,-28996,-2416
"3318",2013-05-24,126202,11633,9678,2568
"3319",2013-05-27,127287,11733,-3105,-37
"3320",2013-05-28,133434,12300,26477,-2006
"3321",2013-05-29,130180,12000,-3719,-3122
"3322",2013-05-30,129095,11900,-4489,575
"3323",2013-05-31,130180,12000,-919,-4914
"3324",2013-06-03,124756,11500,-16382,734
"3325",2013-06-04,120416,11100,-31011,-3920
"3326",2013-06-05,122586,11300,-11940,7420
"3327",2013-06-07,118970,10967,6298,-10427
"3328",2013-06-10,117162,10800,-777,-6292
"3329",2013-06-11,116439,10733,-5948,-2493
"3330",2013-06-12,116439,10733,0,-197
"3331",2013-06-13,114992,10600,-2184,1085
"3332",2013-06-14,114631,10567,1169,-4470
"3333",2013-06-17,109930,10133,96,3160
"3334",2013-06-18,108483,10000,-12453,11397
"3335",2013-06-19,106675,9833,31352,3521
"3336",2013-06-20,105952,9767,8937,1662
"3337",2013-06-21,110291,10167,28186,5077
"3338",2013-06-24,103059,9500,0,-10925
"3339",2013-06-25,101251,9333,33362,10402
"3340",2013-06-26,101974,9400,490,-5394
"3341",2013-06-27,107760,9933,1918,0
"3342",2013-06-28,105590,9733,-4215,330
"3343",2013-07-01,109207,10067,185,3162
"3344",2013-07-02,107398,9900,-5107,-6216
"3345",2013-07-03,106675,9833,14351,-4310
"3346",2013-07-04,106314,9800,-300,441
"3347",2013-07-05,107037,9867,0,1405
"3348",2013-07-08,101251,9333,-13114,-2990
"3349",2013-07-09,103421,9533,-6526,2043
"3350",2013-07-10,101613,9367,28975,-3951
"3351",2013-07-11,116800,10767,4808,5787
"3352",2013-07-12,124394,11467,23627,-19352
"3353",2013-07-15,123309,11367,-33428,-7359
"3354",2013-07-16,130180,12000,-40507,-3880
"3355",2013-07-17,128734,11867,-203,-12159
"3356",2013-07-18,128010,11800,-17881,9794
"3357",2013-07-19,124394,11467,-13996,4005
"3358",2013-07-22,125117,11533,21540,8807
"3359",2013-07-23,124756,11500,9948,-12670
"3360",2013-07-24,123671,11400,-16197,732
"3361",2013-07-25,125117,11533,27329,-1721
"3362",2013-07-26,127649,11767,40790,-9568
"3363",2013-07-29,127649,11767,14485,-17972
"3364",2013-07-30,127287,11733,23305,-8674
"3365",2013-07-31,128010,11800,-11189,421
"3366",2013-08-01,124394,11467,-25628,-6517
"3367",2013-08-02,124756,11500,-2755,2198
"3368",2013-08-05,124756,11500,-4201,-232
"3369",2013-08-06,124756,11500,-3204,-6193
"3370",2013-08-07,123671,11400,17072,-2593
"3371",2013-08-08,120778,11133,-37827,-2141
"3372",2013-08-09,117524,10833,-68704,3102
"3373",2013-08-12,112461,10367,-14643,-1756
"3374",2013-08-13,114269,10533,-63140,-2400
"3375",2013-08-14,130903,12067,5925,40837
"3376",2013-08-16,135604,12500,113558,25712
"3377",2013-08-19,137774,12700,16478,4600
"3378",2013-08-20,151877,14000,328566,2601
"3379",2013-08-21,156578,14433,136370,18362
"3380",2013-08-22,150792,13900,26804,10118
"3381",2013-08-23,153323,14133,21062,11499
"3382",2013-08-26,154408,14233,6701,5180
"3383",2013-08-27,154770,14267,11915,-2631
"3384",2013-08-28,142475,13133,-83870,8869
"3385",2013-08-29,143560,13233,-16057,39438
"3386",2013-08-30,139582,12867,-42062,16210
"3387",2013-09-02,145368,13400,61837,35437
"3388",2013-09-03,145368,13400,-10138,-4567
"3389",2013-09-04,154046,14200,130615,244
"3390",2013-09-05,152238,14033,23249,-28906
"3391",2013-09-06,151153,13933,38971,-10641
"3392",2013-09-09,144283,13300,-39540,-11785
"3393",2013-09-10,141390,13033,-68441,11058
"3394",2013-09-11,137774,12700,-3765,-13717
"3395",2013-09-12,142836,13167,-27095,7533
"3396",2013-09-13,144644,13333,35571,-19231
"3397",2013-09-16,143921,13267,35903,-22574
"3398",2013-09-17,139220,12833,1697,-13042
"3399",2013-09-23,142475,13133,17219,8084
"3400",2013-09-24,142113,13100,7104,-10123
"3401",2013-09-25,143560,13233,52968,2022
"3402",2013-09-26,144644,13333,-2114,-3351
"3403",2013-09-27,143198,13200,-2026,-5875
"3404",2013-09-30,136689,12600,-336,-5430
"3405",2013-10-01,135966,12533,0,-3811
"3406",2013-10-02,135243,12467,8729,406
"3407",2013-10-04,130903,12067,3207,1728
"3408",2013-10-07,137412,12667,30655,1850
"3409",2013-10-08,134519,12400,2855,-7776
"3410",2013-10-10,139220,12833,14675,-3266
"3411",2013-10-11,139220,12833,-1118,-5895
"3412",2013-10-14,134519,12400,7500,-4274
"3413",2013-10-15,134158,12367,-9265,3151
"3414",2013-10-16,131626,12133,-79,-211
"3415",2013-10-17,138497,12767,61375,431
"3416",2013-10-18,135966,12533,-177,116
"3417",2013-10-21,138859,12800,17954,-4365
"3418",2013-10-22,135966,12533,-8720,-12143
"3419",2013-10-23,132711,12233,-1064,3233
"3420",2013-10-24,132350,12200,-1469,2744
"3421",2013-10-25,132350,12200,18148,2384
"3422",2013-10-28,134519,12400,16585,2389
"3423",2013-10-29,130180,12000,-10300,-2356
"3424",2013-10-30,131988,12167,17660,7629
"3425",2013-10-31,139582,12867,5312,-1235
"3426",2013-11-01,146091,13467,6357,3131
"3427",2013-11-04,144644,13333,31834,-6516
"3428",2013-11-05,144283,13300,-3201,-3438
"3429",2013-11-06,147899,13633,16745,60175
"3430",2013-11-07,147176,13567,-19821,2683
"3431",2013-11-08,146814,13533,46231,-3181
"3432",2013-11-11,142475,13133,12431,-6800
"3433",2013-11-12,141028,13000,-7296,5836
"3434",2013-11-13,133434,12300,-17840,1004
"3435",2013-11-14,130180,12000,1834,-34099
"3436",2013-11-15,149707,13800,25277,14648
"3437",2013-11-18,146814,13533,-44292,4939
"3438",2013-11-19,151877,14000,15318,997
"3439",2013-11-20,149707,13800,35009,-6485
"3440",2013-11-21,149707,13800,21709,-5400
"3441",2013-11-22,150792,13900,-7015,10616
"3442",2013-11-25,151153,13933,25058,5661
"3443",2013-11-26,150792,13900,-15563,136
"3444",2013-11-27,145729,13433,-37248,9348
"3445",2013-11-28,145368,13400,1214,1742
"3446",2013-11-29,145368,13400,-9545,-6173
"3447",2013-12-02,142836,13167,20045,-18617
"3448",2013-12-03,142836,13167,49257,-16614
"3449",2013-12-04,139220,12833,1228,-11565
"3450",2013-12-05,139220,12833,17503,3692
"3451",2013-12-06,141028,13000,2010,-4853
"3452",2013-12-09,136327,12567,-1904,-6733
"3453",2013-12-10,134881,12433,-26819,-6700
"3454",2013-12-11,128372,11833,-59686,-2503
"3455",2013-12-12,128734,11867,7251,6002
"3456",2013-12-13,124756,11500,-6772,-1005
"3457",2013-12-16,119332,11000,0,-3789
"3458",2013-12-17,117162,10800,0,8946
"3459",2013-12-18,123309,11367,14128,-4919
"3460",2013-12-19,122225,11267,0,-9611
"3461",2013-12-20,126564,11667,8806,2023
"3462",2013-12-23,126925,11700,4026,-2867
"3463",2013-12-24,124033,11433,1026,89
"3464",2013-12-26,120416,11100,-5507,-692
"3465",2013-12-27,119693,11033,-37542,3758
"3466",2013-12-30,121501,11200,-8018,1532
"3467",2014-01-02,121501,11200,1106,-4170
"3468",2014-01-03,115716,10667,-139,-5415
"3469",2014-01-06,117885,10867,-6651,5997
"3470",2014-01-07,118970,10967,-23,4555
"3471",2014-01-08,121140,11167,-32,2110
"3472",2014-01-09,124033,11433,1482,5282
"3473",2014-01-10,124394,11467,8317,-15218
"3474",2014-01-13,125479,11567,0,512
"3475",2014-01-14,129818,11967,14963,3509
"3476",2014-01-15,130903,12067,31878,-2003
"3477",2014-01-16,137774,12700,34056,631
"3478",2014-01-17,137051,12633,9083,187
"3479",2014-01-20,136689,12600,-24142,-4949
"3480",2014-01-21,132350,12200,3948,-9647
"3481",2014-01-22,136689,12600,2205,1982
"3482",2014-01-23,137412,12667,7152,4914
"3483",2014-01-24,132350,12200,-69296,973
"3484",2014-01-27,129457,11933,-57181,-1747
"3485",2014-01-28,130180,12000,18418,1919
"3486",2014-01-29,126564,11667,-474,-2369
"3487",2014-02-03,128010,11800,-1486,681
"3488",2014-02-04,121863,11233,879,-2175
"3489",2014-02-05,122225,11267,-373,2201
"3490",2014-02-06,122225,11267,-11093,1090
"3491",2014-02-07,127649,11767,-304,209
"3492",2014-02-10,122948,11333,-1246,-1537
"3493",2014-02-11,125479,11567,-134,7911
"3494",2014-02-12,125841,11600,666,-878
"3495",2014-02-13,131626,12133,13605,-705
"3496",2014-02-14,129095,11900,4078,-4086
"3497",2014-02-17,135243,12467,16224,15604
"3498",2014-02-18,136689,12600,-36828,-10703
"3499",2014-02-19,137774,12700,7577,10187
"3500",2014-02-20,136689,12600,-3506,2958
"3501",2014-02-21,143198,13200,17571,9401
"3502",2014-02-24,146814,13533,19173,4892
"3503",2014-02-25,149707,13800,6630,-3669
"3504",2014-02-26,154408,14233,56514,-11097
"3505",2014-02-27,154770,14267,62814,-1165
"3506",2014-02-28,158024,14567,75630,13771
"3507",2014-03-03,154408,14233,20343,-12869
"3508",2014-03-04,155854,14367,28204,10098
"3509",2014-03-05,155493,14333,25527,-4934
"3510",2014-03-06,156578,14433,9782,6202
"3511",2014-03-07,156578,14433,-382,1652
"3512",2014-03-10,155493,14333,9440,-5717
"3513",2014-03-11,154770,14267,21817,-6933
"3514",2014-03-12,155854,14367,42495,-7666
"3515",2014-03-13,154770,14267,13323,-12617
"3516",2014-03-14,153685,14167,-21961,-12160
"3517",2014-03-17,151877,14000,35441,-10671
"3518",2014-03-18,148984,13733,-19310,1012
"3519",2014-03-19,145729,13433,-3660,26471
"3520",2014-03-20,142836,13167,-35620,6261
"3521",2014-03-21,146814,13533,-3517,5058
"3522",2014-03-24,146091,13467,34,5455
"3523",2014-03-25,139943,12900,-14780,-8945
"3524",2014-03-26,141752,13067,12373,3495
"3525",2014-03-27,138497,12767,-12442,-3504
"3526",2014-03-28,144644,13333,8391,-68
"3527",2014-03-31,147899,13633,12432,-11110
"3528",2014-04-01,142836,13167,-45240,-5141
"3529",2014-04-02,142113,13100,-29879,-6960
"3530",2014-04-03,138859,12800,-33589,-1773
"3531",2014-04-04,140305,12933,-1126,-433
"3532",2014-04-07,142836,13167,-23836,-10520
"3533",2014-04-08,146091,13467,32613,-1916
"3534",2014-04-09,145368,13400,-21852,900
"3535",2014-04-10,147537,13600,20659,-2815
"3536",2014-04-11,149345,13767,-7647,-118
"3537",2014-04-14,152600,14067,-48071,-7775
"3538",2014-04-15,152600,14067,-3079,-2780
"3539",2014-04-16,152600,14067,13003,-4866
"3540",2014-04-17,151515,13967,10532,-856
"3541",2014-04-18,155131,14300,-12928,5607
"3542",2014-04-21,152238,14033,-40270,-1695
"3543",2014-04-22,151877,14000,-13422,-4413
"3544",2014-04-23,149345,13767,-7442,13150
"3545",2014-04-24,148984,13733,36988,-5181
"3546",2014-04-25,148261,13667,3887,-1774
"3547",2014-04-28,146452,13500,-11377,387
"3548",2014-04-29,156578,14433,10780,13943
"3549",2014-04-30,157301,14500,605,-6576
"3550",2014-05-02,156216,14400,2145,430
"3551",2014-05-07,152238,14033,-930,355
"3552",2014-05-08,154770,14267,18443,-6052
"3553",2014-05-09,154408,14233,4307,-4561
"3554",2014-05-12,148984,13733,-41114,5725
"3555",2014-05-13,159470,14700,-85087,9511
"3556",2014-05-14,176105,16233,-271467,17435
"3557",2014-05-15,178274,16433,-18987,44253
"3558",2014-05-16,173935,16033,974,-6702
"3559",2014-05-19,176466,16267,-135999,-3601
"3560",2014-05-20,174297,16067,24948,10465
"3561",2014-05-21,174658,16100,-14196,7774
"3562",2014-05-22,171765,15833,-42973,-8739
"3563",2014-05-23,173573,16000,-12418,10737
"3564",2014-05-26,168872,15567,-37673,7033
"3565",2014-05-27,172127,15867,2406,23101
"3566",2014-05-28,170319,15700,-31030,3210
"3567",2014-05-29,165256,15233,80,1702
"3568",2014-05-30,168511,15533,-979,21965
"3569",2014-06-02,167064,15400,3859,-14053
"3570",2014-06-03,166703,15367,-1251,-9029
"3571",2014-06-05,167788,15467,18577,-23999
"3572",2014-06-09,164171,15133,-68066,-36073
"3573",2014-06-10,160555,14800,-4038,-2120
"3574",2014-06-11,162363,14967,1639,5991
"3575",2014-06-12,164895,15200,-10223,-1093
"3576",2014-06-13,162725,15000,3401,-6607
"3577",2014-06-16,161640,14900,-5591,-1129
"3578",2014-06-17,164895,15200,15986,5177
"3579",2014-06-18,164895,15200,6231,3045
"3580",2014-06-19,165256,15233,45235,-9242
"3581",2014-06-20,163448,15067,-809,-5838
"3582",2014-06-23,160917,14833,7753,-7749
"3583",2014-06-24,159470,14700,2541,-3652
"3584",2014-06-25,151153,13933,6059,-4208
"3585",2014-06-26,156939,14467,65668,6623
"3586",2014-06-27,154408,14233,15877,-8581
"3587",2014-06-30,156216,14400,16623,-4255
"3588",2014-07-01,149345,13767,-132976,2357
"3589",2014-07-02,148622,13700,19154,92
"3590",2014-07-03,148622,13700,852,-8408
"3591",2014-07-04,148622,13700,-25585,-2391
"3592",2014-07-07,143921,13267,-31757,-545
"3593",2014-07-08,141028,13000,-20141,12476
"3594",2014-07-09,141028,13000,-12064,1405
"3595",2014-07-10,138859,12800,-13461,-7801
"3596",2014-07-11,133796,12333,-61423,-991
"3597",2014-07-14,130903,12067,-86080,11267
"3598",2014-07-15,130180,12000,-75512,-2233
"3599",2014-07-16,131988,12167,-31137,-9884
"3600",2014-07-17,130542,12033,-74799,-4404
"3601",2014-07-18,131988,12167,9968,1633
"3602",2014-07-21,130180,12000,-5628,-1093
"3603",2014-07-22,139220,12833,28149,4522
"3604",2014-07-23,138859,12800,20474,-4055
"3605",2014-07-24,134881,12433,-1304,-18785
"3606",2014-07-25,134158,12367,9309,-5799
"3607",2014-07-28,135966,12533,22991,-10658
"3608",2014-07-29,136327,12567,9571,-2909
"3609",2014-07-30,136327,12567,2811,-4733
"3610",2014-07-31,136327,12567,26750,1374
"3611",2014-08-01,133073,12267,-13353,2027
"3612",2014-08-04,130542,12033,-619,424
"3613",2014-08-05,131626,12133,-778,13865
"3614",2014-08-06,138135,12733,24824,530
"3615",2014-08-07,145006,13367,90026,-9450
